time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.34046,1.11536,0.951046,0.6169968,0.8944677
83.34899,0.9455147,1.272797,1.005219,1.07451
83.34899,0.7083263,0.8238678,7,0
83.34899,1.058037,1.050026,1.711342,1.273135
83.34899,1.007677,0.7099419,0.9427261,0.8867817
83.34899,0.9136429,0.8066254,0.8858261,0.8686981
83.34899,1.11536,0.951046,0.6169968,0.8944677
83.36227,0.9455147,1.272797,1.005219,1.07451
83.36227,0.7083263,0.8238678,7,0
83.36227,1.058037,1.050026,1.711342,1.273135
83.36227,1.007677,0.7099419,0.9427261,0.8867817
83.36227,0.9136429,0.8066254,0.8858261,0.8686981
83.36227,1.11536,0.951046,0.6169968,0.8944677
83.37414,0.9455147,1.272797,1.005219,1.07451
83.37414,0.7083263,0.8238678,7,0
83.37414,1.058037,1.050026,1.711342,1.273135
83.37414,1.007677,0.7099419,0.9427261,0.8867817
83.37414,0.9136429,0.8066254,0.8858261,0.8686981
83.37414,1.11536,0.951046,0.6169968,0.8944677
83.38869,0.9455147,1.272797,1.005219,1.07451
83.38869,0.7083263,0.8238678,7,0
83.38869,1.058037,1.050026,1.711342,1.273135
83.38869,1.007677,0.7099419,0.9427261,0.8867817
83.38869,0.9136429,0.8066254,0.8858261,0.8686981
83.38869,1.11536,0.951046,0.6169968,0.8944677
83.39863,0.9455147,1.272797,1.005219,1.07451
83.39863,0.7083263,0.8238678,7,0
83.39863,1.058037,1.050026,1.711342,1.273135
83.39863,1.007677,0.7099419,0.9427261,0.8867817
83.39863,0.9136429,0.8066254,0.8858261,0.8686981
83.39863,1.11536,0.951046,0.6169968,0.8944677
83.40965,0.9455147,1.272797,1.005219,1.07451
83.40965,0.7083263,0.8238678,7,0
83.40965,1.058037,1.050026,1.711342,1.273135
83.40965,1.007677,0.7099419,0.9427261,0.8867817
83.40965,0.9136429,0.8066254,0.8858261,0.8686981
83.40965,1.11536,0.951046,0.6169968,0.8944677
83.42595,0.9455147,1.272797,1.005219,1.07451
83.42595,0.7083263,0.8238678,7,0
83.42595,1.058037,1.050026,1.711342,1.273135
83.42595,1.007677,0.7099419,0.9427261,0.8867817
83.42595,0.9136429,0.8066254,0.8858261,0.8686981
83.42595,1.11536,0.951046,0.6169968,0.8944677
83.43841,0.9455147,1.272797,1.005219,1.07451
83.43841,0.7083263,0.8238678,7,0
83.43841,1.058037,1.050026,1.711342,1.273135
83.43841,1.007677,0.7099419,0.9427261,0.8867817
83.43841,0.9136429,0.8066254,0.8858261,0.8686981
83.43841,1.11536,0.951046,0.6169968,0.8944677
83.44677,0.9455147,1.272797,1.005219,1.07451
83.44677,0.7083263,0.8238678,7,0
83.44677,1.058037,1.050026,1.711342,1.273135
83.44677,1.007677,0.7099419,0.9427261,0.8867817
83.44677,0.9136429,0.8066254,0.8858261,0.8686981
83.44677,1.11536,0.951046,0.6169968,0.8944677
83.46091,0.9455147,1.272797,1.005219,1.07451
83.46091,0.7083263,0.8238678,7,0
83.46091,1.058037,1.050026,1.711342,1.273135
83.46091,1.007677,0.7099419,0.9427261,0.8867817
83.46091,0.9136429,0.8066254,0.8858261,0.8686981
83.46091,1.11536,0.951046,0.6169968,0.8944677
83.47115,0.9455147,1.272797,1.005219,1.07451
83.47115,0.7083263,0.8238678,7,0
83.47115,1.058037,1.050026,1.711342,1.273135
83.47115,1.007677,0.7099419,0.9427261,0.8867817
83.47115,0.9136429,0.8066254,0.8858261,0.8686981
83.47115,1.11536,0.951046,0.6169968,0.8944677
83.48595,0.9455147,1.272797,1.005219,1.07451
83.48595,0.7083263,0.8238678,7,0
83.48595,1.058037,1.050026,1.711342,1.273135
83.48595,1.007677,0.7099419,0.9427261,0.8867817
83.48595,0.9136429,0.8066254,0.8858261,0.8686981
83.48595,1.11536,0.951046,0.6169968,0.8944677
83.49835,0.9455147,1.272797,1.005219,1.07451
83.49835,0.7083263,0.8238678,7,0
83.49835,1.058037,1.050026,1.711342,1.273135
83.49835,1.007677,0.7099419,0.9427261,0.8867817
83.49835,0.9136429,0.8066254,0.8858261,0.8686981
83.49835,1.11536,0.951046,0.6169968,0.8944677
83.50883,0.9455147,1.272797,1.005219,1.07451
83.50883,0.7083263,0.8238678,7,0
83.50883,1.058037,1.050026,1.711342,1.273135
83.50883,1.007677,0.7099419,0.9427261,0.8867817
83.50883,0.9136429,0.8066254,0.8858261,0.8686981
83.50883,1.11536,0.951046,0.6169968,0.8944677
83.52378,0.9455147,1.272797,1.005219,1.07451
83.52378,0.7083263,0.8238678,7,0
83.52378,1.058037,1.050026,1.711342,1.273135
83.52378,1.007677,0.7099419,0.9427261,0.8867817
83.52378,0.9136429,0.8066254,0.8858261,0.8686981
83.52378,1.11536,0.951046,0.6169968,0.8944677
83.53647,0.9455147,1.272797,1.005219,1.07451
83.53647,0.7083263,0.8238678,7,0
83.53647,1.058037,1.050026,1.711342,1.273135
83.53647,1.007677,0.7099419,0.9427261,0.8867817
83.53647,0.9136429,0.8066254,0.8858261,0.8686981
83.53647,1.11536,0.951046,0.6169968,0.8944677
83.54617,0.9455147,1.272797,1.005219,1.07451
83.54617,0.7083263,0.8238678,7,0
83.54617,1.058037,1.050026,1.711342,1.273135
83.54617,1.007677,0.7099419,0.9427261,0.8867817
83.54617,0.9136429,0.8066254,0.8858261,0.8686981
83.54617,1.11536,0.951046,0.6169968,0.8944677
83.56019,0.9455147,1.272797,1.005219,1.07451
83.56019,0.7083263,0.8238678,7,0
83.56019,1.058037,1.050026,1.711342,1.273135
83.56019,1.007677,0.7099419,0.9427261,0.8867817
83.56019,0.9136429,0.8066254,0.8858261,0.8686981
83.56019,1.11536,0.951046,0.6169968,0.8944677
83.5723,0.9455147,1.272797,1.005219,1.07451
83.5723,0.7083263,0.8238678,7,0
83.5723,1.058037,1.050026,1.711342,1.273135
83.5723,1.007677,0.7099419,0.9427261,0.8867817
83.5723,0.9136429,0.8066254,0.8858261,0.8686981
83.5723,1.11536,0.951046,0.6169968,0.8944677
83.58562,0.9455147,1.272797,1.005219,1.07451
83.58562,0.7083263,0.8238678,7,0
83.58562,1.058037,1.050026,1.711342,1.273135
83.58562,1.007677,0.7099419,0.9427261,0.8867817
83.58562,0.9136429,0.8066254,0.8858261,0.8686981
83.58562,1.11536,0.951046,0.6169968,0.8944677
83.59686,0.9455147,1.272797,1.005219,1.07451
83.59686,0.7083263,0.8238678,7,0
83.59686,1.058037,1.050026,1.711342,1.273135
83.59686,1.007677,0.7099419,0.9427261,0.8867817
83.59686,0.9136429,0.8066254,0.8858261,0.8686981
83.59686,1.11536,0.951046,0.6169968,0.8944677
83.60841,0.9455147,1.272797,1.005219,1.07451
83.60841,0.7083263,0.8238678,7,0
83.60841,1.058037,1.050026,1.711342,1.273135
83.60841,1.007677,0.7099419,0.9427261,0.8867817
83.60841,0.9136429,0.8066254,0.8858261,0.8686981
83.60841,1.11536,0.951046,0.6169968,0.8944677
83.62259,0.9455147,1.272797,1.005219,1.07451
83.62259,0.7083263,0.8238678,7,0
83.62259,1.058037,1.050026,1.711342,1.273135
83.62259,1.007677,0.7099419,0.9427261,0.8867817
83.62259,0.9136429,0.8066254,0.8858261,0.8686981
83.62259,1.11536,0.951046,0.6169968,0.8944677
83.63381,0.9455147,1.272797,1.005219,1.07451
83.63381,0.7083263,0.8238678,7,0
83.63381,1.058037,1.050026,1.711342,1.273135
83.63381,1.007677,0.7099419,0.9427261,0.8867817
83.63381,0.9136429,0.8066254,0.8858261,0.8686981
83.63381,1.11536,0.951046,0.6169968,0.8944677
83.6461,0.9455147,1.272797,1.005219,1.07451
83.6461,0.7083263,0.8238678,7,0
83.6461,1.058037,1.050026,1.711342,1.273135
83.6461,1.007677,0.7099419,0.9427261,0.8867817
83.6461,0.9136429,0.8066254,0.8858261,0.8686981
83.6461,1.11536,0.951046,0.6169968,0.8944677
83.6582,0.9455147,1.272797,1.005219,1.07451
83.6582,0.7083263,0.8238678,7,0
83.6582,1.058037,1.050026,1.711342,1.273135
83.6582,1.007677,0.7099419,0.9427261,0.8867817
83.6582,0.9136429,0.8066254,0.8858261,0.8686981
83.6582,1.11536,0.951046,0.6169968,0.8944677
83.66942,0.9455147,1.272797,1.005219,1.07451
83.66942,0.7083263,0.8238678,7,0
83.66942,1.058037,1.050026,1.711342,1.273135
83.66942,1.007677,0.7099419,0.9427261,0.8867817
83.66942,0.9136429,0.8066254,0.8858261,0.8686981
83.66942,1.11536,0.951046,0.6169968,0.8944677
83.68108,0.9455147,1.272797,1.005219,1.07451
83.68108,0.7083263,0.8238678,7,0
83.68108,1.058037,1.050026,1.711342,1.273135
83.68108,1.007677,0.7099419,0.9427261,0.8867817
83.68108,0.9136429,0.8066254,0.8858261,0.8686981
83.68108,1.11536,0.951046,0.6169968,0.8944677
83.6925,0.9455147,1.272797,1.005219,1.07451
83.6925,0.7083263,0.8238678,7,0
83.6925,1.058037,1.050026,1.711342,1.273135
83.6925,1.007677,0.7099419,0.9427261,0.8867817
83.6925,0.9136429,0.8066254,0.8858261,0.8686981
83.6925,1.11536,0.951046,0.6169968,0.8944677
83.70507,0.9455147,1.272797,1.005219,1.07451
83.70507,0.7083263,0.8238678,7,0
83.70507,1.058037,1.050026,1.711342,1.273135
83.70507,1.007677,0.7099419,0.9427261,0.8867817
83.70507,0.9136429,0.8066254,0.8858261,0.8686981
83.70507,1.11536,0.951046,0.6169968,0.8944677
83.72057,0.9455147,1.272797,1.005219,1.07451
83.72057,0.7083263,0.8238678,7,0
83.72057,1.058037,1.050026,1.711342,1.273135
83.72057,1.007677,0.7099419,0.9427261,0.8867817
83.72057,0.9136429,0.8066254,0.8858261,0.8686981
83.72057,1.11536,0.951046,0.6169968,0.8944677
83.73052,0.9455147,1.272797,1.005219,1.07451
83.73052,0.7083263,0.8238678,7,0
83.73052,1.058037,1.050026,1.711342,1.273135
83.73052,1.007677,0.7099419,0.9427261,0.8867817
83.73052,0.9136429,0.8066254,0.8858261,0.8686981
83.73052,1.11536,0.951046,0.6169968,0.8944677
83.74161,0.9455147,1.272797,1.005219,1.07451
83.74161,0.7083263,0.8238678,7,0
83.74161,1.058037,1.050026,1.711342,1.273135
83.74161,1.007677,0.7099419,0.9427261,0.8867817
83.74161,0.9136429,0.8066254,0.8858261,0.8686981
83.74161,1.11536,0.951046,0.6169968,0.8944677
83.7527,0.9455147,1.272797,1.005219,1.07451
83.7527,0.7083263,0.8238678,7,0
83.7527,1.058037,1.050026,1.711342,1.273135
83.7527,1.007677,0.7099419,0.9427261,0.8867817
83.7527,0.9136429,0.8066254,0.8858261,0.8686981
83.7527,1.11536,0.951046,0.6169968,0.8944677
83.76654,0.9455147,1.272797,1.005219,1.07451
83.76654,0.7083263,0.8238678,7,0
83.76654,1.058037,1.050026,1.711342,1.273135
83.76654,1.007677,0.7099419,0.9427261,0.8867817
83.76654,0.9136429,0.8066254,0.8858261,0.8686981
83.76654,1.11536,0.951046,0.6169968,0.8944677
83.77847,0.9455147,1.272797,1.005219,1.07451
83.77847,0.7083263,0.8238678,7,0
83.77847,1.058037,1.050026,1.711342,1.273135
83.77847,1.007677,0.7099419,0.9427261,0.8867817
83.77847,0.9136429,0.8066254,0.8858261,0.8686981
83.77847,1.11536,0.951046,0.6169968,0.8944677
83.78905,0.9455147,1.272797,1.005219,1.07451
83.78905,0.7083263,0.8238678,7,0
83.78905,1.058037,1.050026,1.711342,1.273135
83.78905,1.007677,0.7099419,0.9427261,0.8867817
83.78905,0.9136429,0.8066254,0.8858261,0.8686981
83.78905,1.11536,0.951046,0.6169968,0.8944677
83.80272,0.9455147,1.272797,1.005219,1.07451
83.80272,0.7083263,0.8238678,7,0
83.80272,1.058037,1.050026,1.711342,1.273135
83.80272,1.007677,0.7099419,0.9427261,0.8867817
83.80272,0.9136429,0.8066254,0.8858261,0.8686981
83.80272,1.11536,0.951046,0.6169968,0.8944677
83.81313,0.9455147,1.272797,1.005219,1.07451
83.81313,0.7083263,0.8238678,7,0
83.81313,1.058037,1.050026,1.711342,1.273135
83.81313,1.007677,0.7099419,0.9427261,0.8867817
83.81313,0.9136429,0.8066254,0.8858261,0.8686981
83.81313,1.11536,0.951046,0.6169968,0.8944677
83.82638,0.9455147,1.272797,1.005219,1.07451
83.82638,0.7083263,0.8238678,7,0
83.82638,1.058037,1.050026,1.711342,1.273135
83.82638,1.007677,0.7099419,0.9427261,0.8867817
83.82638,0.9136429,0.8066254,0.8858261,0.8686981
83.82638,1.11536,0.951046,0.6169968,0.8944677
83.84068,0.9455147,1.272797,1.005219,1.07451
83.84068,0.7083263,0.8238678,7,0
83.84068,1.058037,1.050026,1.711342,1.273135
83.84068,1.007677,0.7099419,0.9427261,0.8867817
83.84068,0.9136429,0.8066254,0.8858261,0.8686981
83.84068,1.11536,0.951046,0.6169968,0.8944677
83.85144,0.9455147,1.272797,1.005219,1.07451
83.85144,0.7083263,0.8238678,7,0
83.85144,1.058037,1.050026,1.711342,1.273135
83.85144,1.007677,0.7099419,0.9427261,0.8867817
83.85144,0.9136429,0.8066254,0.8858261,0.8686981
83.85144,1.11536,0.951046,0.6169968,0.8944677
83.86519,0.9455147,1.272797,1.005219,1.07451
83.86519,0.7083263,0.8238678,7,0
83.86519,1.058037,1.050026,1.711342,1.273135
83.86519,1.007677,0.7099419,0.9427261,0.8867817
83.86519,0.9136429,0.8066254,0.8858261,0.8686981
83.86519,1.11536,0.951046,0.6169968,0.8944677
83.87992,0.9455147,1.272797,1.005219,1.07451
83.87992,0.7083263,0.8238678,7,0
83.87992,1.058037,1.050026,1.711342,1.273135
83.87992,1.007677,0.7099419,0.9427261,0.8867817
83.87992,0.9136429,0.8066254,0.8858261,0.8686981
83.87992,1.11536,0.951046,0.6169968,0.8944677
83.89152,0.9455147,1.272797,1.005219,1.07451
83.89152,0.7083263,0.8238678,7,0
83.89152,1.058037,1.050026,1.711342,1.273135
83.89152,1.007677,0.7099419,0.9427261,0.8867817
83.89152,0.9136429,0.8066254,0.8858261,0.8686981
83.89152,1.11536,0.951046,0.6169968,0.8944677
83.9057,0.9455147,1.272797,1.005219,1.07451
83.9057,0.7083263,0.8238678,7,0
83.9057,1.058037,1.050026,1.711342,1.273135
83.9057,1.007677,0.7099419,0.9427261,0.8867817
83.9057,0.9136429,0.8066254,0.8858261,0.8686981
83.9057,1.11536,0.951046,0.6169968,0.8944677
83.91903,0.9455147,1.272797,1.005219,1.07451
83.91903,0.7083263,0.8238678,7,0
83.91903,1.058037,1.050026,1.711342,1.273135
83.91903,1.007677,0.7099419,0.9427261,0.8867817
83.91903,0.9136429,0.8066254,0.8858261,0.8686981
83.91903,1.11536,0.951046,0.6169968,0.8944677
83.92865,0.9455147,1.272797,1.005219,1.07451
83.92865,0.7083263,0.8238678,7,0
83.92865,1.058037,1.050026,1.711342,1.273135
83.92865,1.007677,0.7099419,0.9427261,0.8867817
83.92865,0.9136429,0.8066254,0.8858261,0.8686981
83.92865,1.11536,0.951046,0.6169968,0.8944677
83.9432,0.9455147,1.272797,1.005219,1.07451
83.9432,0.7083263,0.8238678,7,0
83.9432,1.058037,1.050026,1.711342,1.273135
83.9432,1.007677,0.7099419,0.9427261,0.8867817
83.9432,0.9136429,0.8066254,0.8858261,0.8686981
83.9432,1.11536,0.951046,0.6169968,0.8944677
83.95356,0.9455147,1.272797,1.005219,1.07451
83.95356,0.7083263,0.8238678,7,0
83.95356,1.058037,1.050026,1.711342,1.273135
83.95356,1.007677,0.7099419,0.9427261,0.8867817
83.95356,0.9136429,0.8066254,0.8858261,0.8686981
83.95356,1.11536,0.951046,0.6169968,0.8944677
83.96706,0.9455147,1.272797,1.005219,1.07451
83.96706,0.7083263,0.8238678,7,0
83.96706,1.058037,1.050026,1.711342,1.273135
83.96706,1.007677,0.7099419,0.9427261,0.8867817
83.96706,0.9136429,0.8066254,0.8858261,0.8686981
83.96706,1.11536,0.951046,0.6169968,0.8944677
83.97926,0.9455147,1.272797,1.005219,1.07451
83.97926,0.7083263,0.8238678,7,0
83.97926,1.058037,1.050026,1.711342,1.273135
83.97926,1.007677,0.7099419,0.9427261,0.8867817
83.97926,0.9136429,0.8066254,0.8858261,0.8686981
83.97926,1.11536,0.951046,0.6169968,0.8944677
83.99142,0.9455147,1.272797,1.005219,1.07451
83.99142,0.7083263,0.8238678,7,0
83.99142,1.058037,1.050026,1.711342,1.273135
83.99142,1.007677,0.7099419,0.9427261,0.8867817
83.99142,0.9136429,0.8066254,0.8858261,0.8686981
83.99142,1.11536,0.951046,0.6169968,0.8944677
84.00559,0.9455147,1.272797,1.005219,1.07451
84.00559,0.7083263,0.8238678,7,0
84.00559,1.058037,1.050026,1.711342,1.273135
84.00559,1.007677,0.7099419,0.9427261,0.8867817
84.00559,0.9136429,0.8066254,0.8858261,0.8686981
84.00559,1.11536,0.951046,0.6169968,0.8944677
84.01705,0.9455147,1.272797,1.005219,1.07451
84.01705,0.7083263,0.8238678,7,0
84.01705,1.058037,1.050026,1.711342,1.273135
84.01705,1.007677,0.7099419,0.9427261,0.8867817
84.01705,0.9136429,0.8066254,0.8858261,0.8686981
84.01705,1.11536,0.951046,0.6169968,0.8944677
84.02898,0.9455147,1.272797,1.005219,1.07451
84.02898,0.7083263,0.8238678,7,0
84.02898,1.058037,1.050026,1.711342,1.273135
84.02898,1.007677,0.7099419,0.9427261,0.8867817
84.02898,0.9136429,0.8066254,0.8858261,0.8686981
84.02898,1.11536,0.951046,0.6169968,0.8944677
84.0422,0.9455147,1.272797,1.005219,1.07451
84.0422,0.7083263,0.8238678,7,0
84.0422,1.058037,1.050026,1.711342,1.273135
84.0422,1.007677,0.7099419,0.9427261,0.8867817
84.0422,0.9136429,0.8066254,0.8858261,0.8686981
84.0422,1.11536,0.951046,0.6169968,0.8944677
84.05373,0.9455147,1.272797,1.005219,1.07451
84.05373,0.7083263,0.8238678,7,0
84.05373,1.058037,1.050026,1.711342,1.273135
84.05373,1.007677,0.7099419,0.9427261,0.8867817
84.05373,0.9136429,0.8066254,0.8858261,0.8686981
84.05373,1.11536,0.951046,0.6169968,0.8944677
84.06549,0.9455147,1.272797,1.005219,1.07451
84.06549,0.7083263,0.8238678,7,0
84.06549,1.058037,1.050026,1.711342,1.273135
84.06549,1.007677,0.7099419,0.9427261,0.8867817
84.06549,0.9136429,0.8066254,0.8858261,0.8686981
84.06549,1.11536,0.951046,0.6169968,0.8944677
84.07841,0.9455147,1.272797,1.005219,1.07451
84.07841,0.7083263,0.8238678,7,0
84.07841,1.058037,1.050026,1.711342,1.273135
84.07841,1.007677,0.7099419,0.9427261,0.8867817
84.07841,0.9136429,0.8066254,0.8858261,0.8686981
84.07841,1.11536,0.951046,0.6169968,0.8944677
84.08927,0.9455147,1.272797,1.005219,1.07451
84.08927,0.7083263,0.8238678,7,0
84.08927,1.058037,1.050026,1.711342,1.273135
84.08927,1.007677,0.7099419,0.9427261,0.8867817
84.08927,0.9136429,0.8066254,0.8858261,0.8686981
84.08927,1.11536,0.951046,0.6169968,0.8944677
84.10086,0.9455147,1.272797,1.005219,1.07451
84.10086,0.7083263,0.8238678,7,0
84.10086,1.058037,1.050026,1.711342,1.273135
84.10086,1.007677,0.7099419,0.9427261,0.8867817
84.10086,0.9136429,0.8066254,0.8858261,0.8686981
84.10086,1.11536,0.951046,0.6169968,0.8944677
84.11054,0.9455147,1.272797,1.005219,1.07451
84.11054,0.7083263,0.8238678,7,0
84.11054,1.058037,1.050026,1.711342,1.273135
84.11054,1.007677,0.7099419,0.9427261,0.8867817
84.11054,0.9136429,0.8066254,0.8858261,0.8686981
84.11054,1.11536,0.951046,0.6169968,0.8944677
84.12601,0.9455147,1.272797,1.005219,1.07451
84.12601,0.7083263,0.8238678,7,0
84.12601,1.058037,1.050026,1.711342,1.273135
84.12601,1.007677,0.7099419,0.9427261,0.8867817
84.12601,0.9136429,0.8066254,0.8858261,0.8686981
84.12601,1.11536,0.951046,0.6169968,0.8944677
84.13922,0.9455147,1.272797,1.005219,1.07451
84.13922,0.7083263,0.8238678,7,0
84.13922,1.058037,1.050026,1.711342,1.273135
84.13922,1.007677,0.7099419,0.9427261,0.8867817
84.13922,0.9136429,0.8066254,0.8858261,0.8686981
84.13922,1.11536,0.951046,0.6169968,0.8944677
84.15137,0.9455147,1.272797,1.005219,1.07451
84.15137,0.7083263,0.8238678,7,0
84.15137,1.058037,1.050026,1.711342,1.273135
84.15137,1.007677,0.7099419,0.9427261,0.8867817
84.15137,0.9136429,0.8066254,0.8858261,0.8686981
84.15137,1.11536,0.951046,0.6169968,0.8944677
84.16551,0.9455147,1.272797,1.005219,1.07451
84.16551,0.7083263,0.8238678,7,0
84.16551,1.058037,1.050026,1.711342,1.273135
84.16551,1.007677,0.7099419,0.9427261,0.8867817
84.16551,0.9136429,0.8066254,0.8858261,0.8686981
84.16551,1.11536,0.951046,0.6169968,0.8944677
84.17522,0.9455147,1.272797,1.005219,1.07451
84.17522,0.7083263,0.8238678,7,0
84.17522,1.058037,1.050026,1.711342,1.273135
84.17522,1.007677,0.7099419,0.9427261,0.8867817
84.17522,0.9136429,0.8066254,0.8858261,0.8686981
84.17522,1.11536,0.951046,0.6169968,0.8944677
84.18668,0.9455147,1.272797,1.005219,1.07451
84.18668,0.7083263,0.8238678,7,0
84.18668,1.058037,1.050026,1.711342,1.273135
84.18668,1.007677,0.7099419,0.9427261,0.8867817
84.18668,0.9136429,0.8066254,0.8858261,0.8686981
84.18668,1.11536,0.951046,0.6169968,0.8944677
84.20005,0.9455147,1.272797,1.005219,1.07451
84.20005,0.7083263,0.8238678,7,0
84.20005,1.058037,1.050026,1.711342,1.273135
84.20005,1.007677,0.7099419,0.9427261,0.8867817
84.20005,0.9136429,0.8066254,0.8858261,0.8686981
84.20005,1.11536,0.951046,0.6169968,0.8944677
84.21172,0.9455147,1.272797,1.005219,1.07451
84.21172,0.7083263,0.8238678,7,0
84.21172,1.058037,1.050026,1.711342,1.273135
84.21172,1.007677,0.7099419,0.9427261,0.8867817
84.21172,0.9136429,0.8066254,0.8858261,0.8686981
84.21172,1.11536,0.951046,0.6169968,0.8944677
84.22393,0.9455147,1.272797,1.005219,1.07451
84.22393,0.7083263,0.8238678,7,0
84.22393,1.058037,1.050026,1.711342,1.273135
84.22393,1.007677,0.7099419,0.9427261,0.8867817
84.22393,0.9136429,0.8066254,0.8858261,0.8686981
84.22393,1.11536,0.951046,0.6169968,0.8944677
84.23534,0.9455147,1.272797,1.005219,1.07451
84.23534,0.7083263,0.8238678,7,0
84.23534,1.058037,1.050026,1.711342,1.273135
84.23534,1.007677,0.7099419,0.9427261,0.8867817
84.23534,0.9136429,0.8066254,0.8858261,0.8686981
84.23534,1.11536,0.951046,0.6169968,0.8944677
84.24805,0.9455147,1.272797,1.005219,1.07451
84.24805,0.7083263,0.8238678,7,0
84.24805,1.058037,1.050026,1.711342,1.273135
84.24805,1.007677,0.7099419,0.9427261,0.8867817
84.24805,0.9136429,0.8066254,0.8858261,0.8686981
84.24805,1.11536,0.951046,0.6169968,0.8944677
84.2641,0.9455147,1.272797,1.005219,1.07451
84.2641,0.7083263,0.8238678,7,0
84.2641,1.058037,1.050026,1.711342,1.273135
84.2641,1.007677,0.7099419,0.9427261,0.8867817
84.2641,0.9136429,0.8066254,0.8858261,0.8686981
84.2641,1.11536,0.951046,0.6169968,0.8944677
84.28126,0.9455147,1.272797,1.005219,1.07451
84.28126,0.7083263,0.8238678,7,0
84.28126,1.058037,1.050026,1.711342,1.273135
84.28126,1.007677,0.7099419,0.9427261,0.8867817
84.28126,0.9136429,0.8066254,0.8858261,0.8686981
84.28126,1.11536,0.951046,0.6169968,0.8944677
84.29698,0.9455147,1.272797,1.005219,1.07451
84.29698,0.7083263,0.8238678,7,0
84.29698,1.058037,1.050026,1.711342,1.273135
84.29698,1.007677,0.7099419,0.9427261,0.8867817
84.29698,0.9136429,0.8066254,0.8858261,0.8686981
84.29698,1.11536,0.951046,0.6169968,0.8944677
84.30413,0.9455147,1.272797,1.005219,1.07451
84.30413,0.7083263,0.8238678,7,0
84.30413,1.058037,1.050026,1.711342,1.273135
84.30413,1.007677,0.7099419,0.9427261,0.8867817
84.30413,0.9136429,0.8066254,0.8858261,0.8686981
84.30413,1.11536,0.951046,0.6169968,0.8944677
84.31953,0.9455147,1.272797,1.005219,1.07451
84.31953,0.7083263,0.8238678,7,0
84.31953,1.058037,1.050026,1.711342,1.273135
84.31953,1.007677,0.7099419,0.9427261,0.8867817
84.31953,0.9136429,0.8066254,0.8858261,0.8686981
84.31953,1.11536,0.951046,0.6169968,0.8944677
84.33029,0.9455147,1.272797,1.005219,1.07451
84.33029,0.7083263,0.8238678,7,0
84.33029,1.058037,1.050026,1.711342,1.273135
84.33029,1.007677,0.7099419,0.9427261,0.8867817
84.33029,0.9136429,0.8066254,0.8858261,0.8686981
84.33029,1.11536,0.951046,0.6169968,0.8944677
84.34337,0.9455147,1.272797,1.005219,1.07451
84.34337,0.7083263,0.8238678,7,0
84.34337,1.058037,1.050026,1.711342,1.273135
84.34337,1.007677,0.7099419,0.9427261,0.8867817
84.34337,0.9136429,0.8066254,0.8858261,0.8686981
84.34337,1.11536,0.951046,0.6169968,0.8944677
84.35591,0.9455147,1.272797,1.005219,1.07451
84.35591,0.7083263,0.8238678,7,0
84.35591,1.058037,1.050026,1.711342,1.273135
84.35591,1.007677,0.7099419,0.9427261,0.8867817
84.35591,0.9136429,0.8066254,0.8858261,0.8686981
84.35591,1.11536,0.951046,0.6169968,0.8944677
84.36832,0.9455147,1.272797,1.005219,1.07451
84.36832,0.7083263,0.8238678,7,0
84.36832,1.058037,1.050026,1.711342,1.273135
84.36832,1.007677,0.7099419,0.9427261,0.8867817
84.36832,0.9136429,0.8066254,0.8858261,0.8686981
84.36832,1.11536,0.951046,0.6169968,0.8944677
84.3788,0.9455147,1.272797,1.005219,1.07451
84.3788,0.7083263,0.8238678,7,0
84.3788,1.058037,1.050026,1.711342,1.273135
84.3788,1.007677,0.7099419,0.9427261,0.8867817
84.3788,0.9136429,0.8066254,0.8858261,0.8686981
84.3788,1.11536,0.951046,0.6169968,0.8944677
84.39075,0.9455147,1.272797,1.005219,1.07451
84.39075,0.7083263,0.8238678,7,0
84.39075,1.058037,1.050026,1.711342,1.273135
84.39075,1.007677,0.7099419,0.9427261,0.8867817
84.39075,0.9136429,0.8066254,0.8858261,0.8686981
84.39075,1.11536,0.951046,0.6169968,0.8944677
84.40451,0.9455147,1.272797,1.005219,1.07451
84.40451,0.7083263,0.8238678,7,0
84.40451,1.058037,1.050026,1.711342,1.273135
84.40451,1.007677,0.7099419,0.9427261,0.8867817
84.40451,0.9136429,0.8066254,0.8858261,0.8686981
84.40451,1.11536,0.951046,0.6169968,0.8944677
84.41734,0.9455147,1.272797,1.005219,1.07451
84.41734,0.7083263,0.8238678,7,0
84.41734,1.058037,1.050026,1.711342,1.273135
84.41734,1.007677,0.7099419,0.9427261,0.8867817
84.41734,0.9136429,0.8066254,0.8858261,0.8686981
84.41734,1.11536,0.951046,0.6169968,0.8944677
84.42995,0.9455147,1.272797,1.005219,1.07451
84.42995,0.7083263,0.8238678,7,0
84.42995,1.058037,1.050026,1.711342,1.273135
84.42995,1.007677,0.7099419,0.9427261,0.8867817
84.42995,0.9136429,0.8066254,0.8858261,0.8686981
84.42995,1.11536,0.951046,0.6169968,0.8944677
84.44718,0.9455147,1.272797,1.005219,1.07451
84.44718,0.7083263,0.8238678,7,0
84.44718,1.058037,1.050026,1.711342,1.273135
84.44718,1.007677,0.7099419,0.9427261,0.8867817
84.44718,0.9136429,0.8066254,0.8858261,0.8686981
84.44718,1.11536,0.951046,0.6169968,0.8944677
84.457,0.9455147,1.272797,1.005219,1.07451
84.457,0.7083263,0.8238678,7,0
