time,ansTime1,ansTime2,ansTime3,ansTimeAve
75.68495,1.170254,0.9783554,7,0
75.68495,1.805614,6,7,0
75.68495,0.8253441,1.252014,7,0
75.68495,0.885479,1.003265,7,0
75.68495,0.5598297,6,7,0
75.68962,1.031464,1.772263,0.7140503,1.172592
75.68962,1.170254,0.9783554,7,0
75.68962,1.805614,6,7,0
75.68962,0.8253441,1.252014,7,0
75.68962,0.885479,1.003265,7,0
75.68962,0.5598297,6,7,0
75.6946,1.031464,1.772263,0.7140503,1.172592
75.6946,1.170254,0.9783554,7,0
75.6946,1.805614,6,7,0
75.6946,0.8253441,1.252014,7,0
75.6946,0.885479,1.003265,7,0
75.6946,0.5598297,6,7,0
75.6991,1.031464,1.772263,0.7140503,1.172592
75.6991,1.170254,0.9783554,7,0
75.6991,1.805614,6,7,0
75.6991,0.8253441,1.252014,7,0
75.6991,0.885479,1.003265,7,0
75.6991,0.5598297,6,7,0
75.70434,1.031464,1.772263,0.7140503,1.172592
75.70434,1.170254,0.9783554,7,0
75.70434,1.805614,6,7,0
75.70434,0.8253441,1.252014,7,0
75.70434,0.885479,1.003265,7,0
75.70434,0.5598297,6,7,0
75.70947,1.031464,1.772263,0.7140503,1.172592
75.70947,1.170254,0.9783554,7,0
75.70947,1.805614,6,7,0
75.70947,0.8253441,1.252014,7,0
75.70947,0.885479,1.003265,7,0
75.70947,0.5598297,6,7,0
75.7146,1.031464,1.772263,0.7140503,1.172592
75.7146,1.170254,0.9783554,7,0
75.7146,1.805614,6,7,0
75.7146,0.8253441,1.252014,7,0
75.7146,0.885479,1.003265,7,0
75.7146,0.5598297,6,7,0
75.71893,1.031464,1.772263,0.7140503,1.172592
75.71893,1.170254,0.9783554,7,0
75.71893,1.805614,6,7,0
75.71893,0.8253441,1.252014,7,0
75.71893,0.885479,1.003265,7,0
75.71893,0.5598297,6,7,0
75.7244,1.031464,1.772263,0.7140503,1.172592
75.7244,1.170254,0.9783554,7,0
75.7244,1.805614,6,7,0
75.7244,0.8253441,1.252014,7,0
75.7244,0.885479,1.003265,7,0
75.7244,0.5598297,6,7,0
75.728,1.031464,1.772263,0.7140503,1.172592
75.728,1.170254,0.9783554,7,0
75.728,1.805614,6,7,0
75.728,0.8253441,1.252014,7,0
75.728,0.885479,1.003265,7,0
75.728,0.5598297,6,7,0
75.73194,1.031464,1.772263,0.7140503,1.172592
75.73194,1.170254,0.9783554,7,0
75.73194,1.805614,6,7,0
75.73194,0.8253441,1.252014,7,0
75.73194,0.885479,1.003265,7,0
75.73194,0.5598297,6,7,0
75.73809,1.031464,1.772263,0.7140503,1.172592
75.73809,1.170254,0.9783554,7,0
75.73809,1.805614,6,7,0
75.73809,0.8253441,1.252014,7,0
75.73809,0.885479,1.003265,7,0
75.73809,0.5598297,6,7,0
75.7421,1.031464,1.772263,0.7140503,1.172592
75.7421,1.170254,0.9783554,7,0
75.7421,1.805614,6,7,0
75.7421,0.8253441,1.252014,7,0
75.7421,0.885479,1.003265,7,0
75.7421,0.5598297,6,7,0
75.74559,1.031464,1.772263,0.7140503,1.172592
75.74559,1.170254,0.9783554,7,0
75.74559,1.805614,6,7,0
75.74559,0.8253441,1.252014,7,0
75.74559,0.885479,1.003265,7,0
75.74559,0.5598297,6,7,0
75.75104,1.031464,1.772263,0.7140503,1.172592
75.75104,1.170254,0.9783554,7,0
75.75104,1.805614,6,7,0
75.75104,0.8253441,1.252014,7,0
75.75104,0.885479,1.003265,7,0
75.75104,0.5598297,6,7,0
75.7583,1.031464,1.772263,0.7140503,1.172592
75.7583,1.170254,0.9783554,7,0
75.7583,1.805614,6,7,0
75.7583,0.8253441,1.252014,7,0
75.7583,0.885479,1.003265,7,0
75.7583,0.5598297,6,7,0
75.76277,1.031464,1.772263,0.7140503,1.172592
75.76277,1.170254,0.9783554,7,0
75.76277,1.805614,6,7,0
75.76277,0.8253441,1.252014,7,0
75.76277,0.885479,1.003265,7,0
75.76277,0.5598297,6,7,0
75.76987,1.031464,1.772263,0.7140503,1.172592
75.76987,1.170254,0.9783554,7,0
75.76987,1.805614,6,7,0
75.76987,0.8253441,1.252014,7,0
75.76987,0.885479,1.003265,7,0
75.76987,0.5598297,6,7,0
75.77496,1.031464,1.772263,0.7140503,1.172592
75.77496,1.170254,0.9783554,7,0
75.77496,1.805614,6,7,0
75.77496,0.8253441,1.252014,7,0
75.77496,0.885479,1.003265,7,0
75.77496,0.5598297,6,7,0
75.77835,1.031464,1.772263,0.7140503,1.172592
75.77835,1.170254,0.9783554,7,0
75.77835,1.805614,6,7,0
75.77835,0.8253441,1.252014,7,0
75.77835,0.885479,1.003265,7,0
75.77835,0.5598297,6,7,0
75.785,1.031464,1.772263,0.7140503,1.172592
75.785,1.170254,0.9783554,7,0
75.785,1.805614,6,7,0
75.785,0.8253441,1.252014,7,0
75.785,0.885479,1.003265,7,0
75.785,0.5598297,6,7,0
75.78992,1.031464,1.772263,0.7140503,1.172592
75.78992,1.170254,0.9783554,7,0
75.78992,1.805614,6,7,0
75.78992,0.8253441,1.252014,7,0
75.78992,0.885479,1.003265,7,0
75.78992,0.5598297,6,7,0
75.79427,1.031464,1.772263,0.7140503,1.172592
75.79427,1.170254,0.9783554,7,0
75.79427,1.805614,6,7,0
75.79427,0.8253441,1.252014,7,0
75.79427,0.885479,1.003265,7,0
75.79427,0.5598297,6,7,0
75.80289,1.031464,1.772263,0.7140503,1.172592
75.80289,1.170254,0.9783554,7,0
75.80289,1.805614,6,7,0
75.80289,0.8253441,1.252014,7,0
75.80289,0.885479,1.003265,7,0
75.80289,0.5598297,6,7,0
75.80731,1.031464,1.772263,0.7140503,1.172592
75.80731,1.170254,0.9783554,7,0
75.80731,1.805614,6,7,0
75.80731,0.8253441,1.252014,7,0
75.80731,0.885479,1.003265,7,0
75.80731,0.5598297,6,7,0
75.81078,1.031464,1.772263,0.7140503,1.172592
75.81078,1.170254,0.9783554,7,0
75.81078,1.805614,6,7,0
75.81078,0.8253441,1.252014,7,0
75.81078,0.885479,1.003265,7,0
75.81078,0.5598297,6,7,0
75.81591,1.031464,1.772263,0.7140503,1.172592
75.81591,1.170254,0.9783554,7,0
75.81591,1.805614,6,7,0
75.81591,0.8253441,1.252014,7,0
75.81591,0.885479,1.003265,7,0
75.81591,0.5598297,6,7,0
75.82045,1.031464,1.772263,0.7140503,1.172592
75.82045,1.170254,0.9783554,7,0
75.82045,1.805614,6,7,0
75.82045,0.8253441,1.252014,7,0
75.82045,0.885479,1.003265,7,0
75.82045,0.5598297,6,7,0
75.8244,1.031464,1.772263,0.7140503,1.172592
75.8244,1.170254,0.9783554,7,0
75.8244,1.805614,6,7,0
75.8244,0.8253441,1.252014,7,0
75.8244,0.885479,1.003265,7,0
75.8244,0.5598297,6,7,0
75.82784,1.031464,1.772263,0.7140503,1.172592
75.82784,1.170254,0.9783554,7,0
75.82784,1.805614,6,7,0
75.82784,0.8253441,1.252014,7,0
75.82784,0.885479,1.003265,7,0
75.82784,0.5598297,6,7,0
75.83365,1.031464,1.772263,0.7140503,1.172592
75.83365,1.170254,0.9783554,7,0
75.83365,1.805614,6,7,0
75.83365,0.8253441,1.252014,7,0
75.83365,0.885479,1.003265,7,0
75.83365,0.5598297,6,7,0
75.83816,1.031464,1.772263,0.7140503,1.172592
75.83816,1.170254,0.9783554,7,0
75.83816,1.805614,6,7,0
75.83816,0.8253441,1.252014,7,0
75.83816,0.885479,1.003265,7,0
75.83816,0.5598297,6,7,0
75.84177,1.031464,1.772263,0.7140503,1.172592
75.84177,1.170254,0.9783554,7,0
75.84177,1.805614,6,7,0
75.84177,0.8253441,1.252014,7,0
75.84177,0.885479,1.003265,7,0
75.84177,0.5598297,6,7,0
75.84616,1.031464,1.772263,0.7140503,1.172592
75.84616,1.170254,0.9783554,7,0
75.84616,1.805614,6,7,0
75.84616,0.8253441,1.252014,7,0
75.84616,0.885479,1.003265,7,0
75.84616,0.5598297,6,7,0
75.85101,1.031464,1.772263,0.7140503,1.172592
75.85101,1.170254,0.9783554,7,0
75.85101,1.805614,6,7,0
75.85101,0.8253441,1.252014,7,0
75.85101,0.885479,1.003265,7,0
75.85101,0.5598297,6,7,0
75.85625,1.031464,1.772263,0.7140503,1.172592
75.85625,1.170254,0.9783554,7,0
75.85625,1.805614,6,7,0
75.85625,0.8253441,1.252014,7,0
75.85625,0.885479,1.003265,7,0
75.85625,0.5598297,6,7,0
75.86031,1.031464,1.772263,0.7140503,1.172592
75.86031,1.170254,0.9783554,7,0
75.86031,1.805614,6,7,0
75.86031,0.8253441,1.252014,7,0
75.86031,0.885479,1.003265,7,0
75.86031,0.5598297,6,7,0
75.86471,1.031464,1.772263,0.7140503,1.172592
75.86471,1.170254,0.9783554,7,0
75.86471,1.805614,6,7,0
75.86471,0.8253441,1.252014,7,0
75.86471,0.885479,1.003265,7,0
75.86471,0.5598297,6,7,0
75.87055,1.031464,1.772263,0.7140503,1.172592
75.87055,1.170254,0.9783554,7,0
75.87055,1.805614,6,7,0
75.87055,0.8253441,1.252014,7,0
75.87055,0.885479,1.003265,7,0
75.87055,0.5598297,6,7,0
75.87671,1.031464,1.772263,0.7140503,1.172592
75.87671,1.170254,0.9783554,7,0
75.87671,1.805614,6,7,0
75.87671,0.8253441,1.252014,7,0
75.87671,0.885479,1.003265,7,0
75.87671,0.5598297,6,7,0
75.88084,1.031464,1.772263,0.7140503,1.172592
75.88084,1.170254,0.9783554,7,0
75.88084,1.805614,6,7,0
75.88084,0.8253441,1.252014,7,0
75.88084,0.885479,1.003265,7,0
75.88084,0.5598297,6,7,0
75.88506,1.031464,1.772263,0.7140503,1.172592
75.88506,1.170254,0.9783554,7,0
75.88506,1.805614,6,7,0
75.88506,0.8253441,1.252014,7,0
75.88506,0.885479,1.003265,7,0
75.88506,0.5598297,6,7,0
75.88947,1.031464,1.772263,0.7140503,1.172592
75.88947,1.170254,0.9783554,7,0
75.88947,1.805614,6,7,0
75.88947,0.8253441,1.252014,7,0
75.88947,0.885479,1.003265,7,0
75.88947,0.5598297,6,7,0
75.89472,1.031464,1.772263,0.7140503,1.172592
75.89472,1.170254,0.9783554,7,0
75.89472,1.805614,6,7,0
75.89472,0.8253441,1.252014,7,0
75.89472,0.885479,1.003265,7,0
75.89472,0.5598297,6,7,0
75.89866,1.031464,1.772263,0.7140503,1.172592
75.89866,1.170254,0.9783554,7,0
75.89866,1.805614,6,7,0
75.89866,0.8253441,1.252014,7,0
75.89866,0.885479,1.003265,7,0
75.89866,0.5598297,6,7,0
75.90359,1.031464,1.772263,0.7140503,1.172592
75.90359,1.170254,0.9783554,7,0
75.90359,1.805614,6,7,0
75.90359,0.8253441,1.252014,7,0
75.90359,0.885479,1.003265,7,0
75.90359,0.5598297,6,7,0
75.90805,1.031464,1.772263,0.7140503,1.172592
75.90805,1.170254,0.9783554,7,0
75.90805,1.805614,6,7,0
75.90805,0.8253441,1.252014,7,0
75.90805,0.885479,1.003265,7,0
75.90805,0.5598297,6,7,0
75.91159,1.031464,1.772263,0.7140503,1.172592
75.91159,1.170254,0.9783554,7,0
75.91159,1.805614,6,7,0
75.91159,0.8253441,1.252014,7,0
75.91159,0.885479,1.003265,7,0
75.91159,0.5598297,6,7,0
75.9171,1.031464,1.772263,0.7140503,1.172592
75.9171,1.170254,0.9783554,7,0
75.9171,1.805614,6,7,0
75.9171,0.8253441,1.252014,7,0
75.9171,0.885479,1.003265,7,0
75.9171,0.5598297,6,7,0
75.92232,1.031464,1.772263,0.7140503,1.172592
75.92232,1.170254,0.9783554,7,0
75.92232,1.805614,6,7,0
75.92232,0.8253441,1.252014,7,0
75.92232,0.885479,1.003265,7,0
75.92232,0.5598297,6,7,0
75.92602,1.031464,1.772263,0.7140503,1.172592
75.92602,1.170254,0.9783554,7,0
75.92602,1.805614,6,7,0
75.92602,0.8253441,1.252014,7,0
75.92602,0.885479,1.003265,7,0
75.92602,0.5598297,6,7,0
75.92946,1.031464,1.772263,0.7140503,1.172592
75.92946,1.170254,0.9783554,7,0
75.92946,1.805614,6,7,0
75.92946,0.8253441,1.252014,7,0
75.92946,0.885479,1.003265,7,0
75.92946,0.5598297,6,7,0
75.93507,1.031464,1.772263,0.7140503,1.172592
75.93507,1.170254,0.9783554,7,0
75.93507,1.805614,6,7,0
75.93507,0.8253441,1.252014,7,0
75.93507,0.885479,1.003265,7,0
75.93507,0.5598297,6,7,0
75.94019,1.031464,1.772263,0.7140503,1.172592
75.94019,1.170254,0.9783554,7,0
75.94019,1.805614,6,7,0
75.94019,0.8253441,1.252014,7,0
75.94019,0.885479,1.003265,7,0
75.94019,0.5598297,6,7,0
75.94393,1.031464,1.772263,0.7140503,1.172592
75.94393,1.170254,0.9783554,7,0
75.94393,1.805614,6,7,0
75.94393,0.8253441,1.252014,7,0
75.94393,0.885479,1.003265,7,0
75.94393,0.5598297,6,7,0
75.94779,1.031464,1.772263,0.7140503,1.172592
75.94779,1.170254,0.9783554,7,0
75.94779,1.805614,6,7,0
75.94779,0.8253441,1.252014,7,0
75.94779,0.885479,1.003265,7,0
75.94779,0.5598297,6,7,0
75.95418,1.031464,1.772263,0.7140503,1.172592
75.95418,1.170254,0.9783554,7,0
75.95418,1.805614,6,7,0
75.95418,0.8253441,1.252014,7,0
75.95418,0.885479,1.003265,7,0
75.95418,0.5598297,6,7,0
75.95848,1.031464,1.772263,0.7140503,1.172592
75.95848,1.170254,0.9783554,7,0
75.95848,1.805614,6,7,0
75.95848,0.8253441,1.252014,7,0
75.95848,0.885479,1.003265,7,0
75.95848,0.5598297,6,7,0
75.96214,1.031464,1.772263,0.7140503,1.172592
75.96214,1.170254,0.9783554,7,0
75.96214,1.805614,6,7,0
75.96214,0.8253441,1.252014,7,0
75.96214,0.885479,1.003265,7,0
75.96214,0.5598297,6,7,0
75.96674,1.031464,1.772263,0.7140503,1.172592
75.96674,1.170254,0.9783554,7,0
75.96674,1.805614,6,7,0
75.96674,0.8253441,1.252014,7,0
75.96674,0.885479,1.003265,7,0
75.96674,0.5598297,6,7,0
75.97184,1.031464,1.772263,0.7140503,1.172592
75.97184,1.170254,0.9783554,7,0
75.97184,1.805614,6,7,0
75.97184,0.8253441,1.252014,7,0
75.97184,0.885479,1.003265,7,0
75.97184,0.5598297,6,7,0
75.97615,1.031464,1.772263,0.7140503,1.172592
75.97615,1.170254,0.9783554,7,0
75.97615,1.805614,6,7,0
75.97615,0.8253441,1.252014,7,0
75.97615,0.885479,1.003265,7,0
75.97615,0.5598297,6,7,0
75.98007,1.031464,1.772263,0.7140503,1.172592
75.98007,1.170254,0.9783554,7,0
75.98007,1.805614,6,7,0
75.98007,0.8253441,1.252014,7,0
75.98007,0.885479,1.003265,7,0
75.98007,0.5598297,6,7,0
75.9873,1.031464,1.772263,0.7140503,1.172592
75.9873,1.170254,0.9783554,7,0
75.9873,1.805614,6,7,0
75.9873,0.8253441,1.252014,7,0
75.9873,0.885479,1.003265,7,0
75.9873,0.5598297,6,7,0
75.99129,1.031464,1.772263,0.7140503,1.172592
75.99129,1.170254,0.9783554,7,0
75.99129,1.805614,6,7,0
75.99129,0.8253441,1.252014,7,0
75.99129,0.885479,1.003265,7,0
75.99129,0.5598297,6,7,0
75.9955,1.031464,1.772263,0.7140503,1.172592
75.9955,1.170254,0.9783554,7,0
75.9955,1.805614,6,7,0
75.9955,0.8253441,1.252014,7,0
75.9955,0.885479,1.003265,7,0
75.9955,0.5598297,6,7,0
76.00348,1.031464,1.772263,0.7140503,1.172592
76.00348,1.170254,0.9783554,7,0
76.00348,1.805614,6,7,0
76.00348,0.8253441,1.252014,7,0
76.00348,0.885479,1.003265,7,0
76.00348,0.5598297,6,7,0
76.0074,1.031464,1.772263,0.7140503,1.172592
76.0074,1.170254,0.9783554,7,0
76.0074,1.805614,6,7,0
76.0074,0.8253441,1.252014,7,0
76.0074,0.885479,1.003265,7,0
76.0074,0.5598297,6,7,0
76.01112,1.031464,1.772263,0.7140503,1.172592
76.01112,1.170254,0.9783554,7,0
76.01112,1.805614,6,7,0
76.01112,0.8253441,1.252014,7,0
76.01112,0.885479,1.003265,7,0
76.01112,0.5598297,6,7,0
76.02108,1.031464,1.772263,0.7140503,1.172592
76.02108,1.170254,0.9783554,7,0
76.02108,1.805614,6,7,0
76.02108,0.8253441,1.252014,7,0
76.02108,0.885479,1.003265,7,0
76.02108,0.5598297,6,7,0
76.02491,1.031464,1.772263,0.7140503,1.172592
76.02491,1.170254,0.9783554,7,0
76.02491,1.805614,6,7,0
76.02491,0.8253441,1.252014,7,0
76.02491,0.885479,1.003265,7,0
76.02491,0.5598297,6,7,0
76.02859,1.031464,1.772263,0.7140503,1.172592
76.02859,1.170254,0.9783554,7,0
76.02859,1.805614,6,7,0
76.02859,0.8253441,1.252014,7,0
76.02859,0.885479,1.003265,7,0
76.02859,0.5598297,6,7,0
76.03437,1.031464,1.772263,0.7140503,1.172592
76.03437,1.170254,0.9783554,7,0
76.03437,1.805614,6,7,0
76.03437,0.8253441,1.252014,7,0
76.03437,0.885479,1.003265,7,0
76.03437,0.5598297,6,7,0
76.03867,1.031464,1.772263,0.7140503,1.172592
76.03867,1.170254,0.9783554,7,0
76.03867,1.805614,6,7,0
76.03867,0.8253441,1.252014,7,0
76.03867,0.885479,1.003265,7,0
76.03867,0.5598297,6,7,0
76.04214,1.031464,1.772263,0.7140503,1.172592
76.04214,1.170254,0.9783554,7,0
76.04214,1.805614,6,7,0
76.04214,0.8253441,1.252014,7,0
76.04214,0.885479,1.003265,7,0
76.04214,0.5598297,6,7,0
76.04662,1.031464,1.772263,0.7140503,1.172592
76.04662,1.170254,0.9783554,7,0
76.04662,1.805614,6,7,0
76.04662,0.8253441,1.252014,7,0
76.04662,0.885479,1.003265,7,0
76.04662,0.5598297,6,7,0
76.05141,1.031464,1.772263,0.7140503,1.172592
76.05141,1.170254,0.9783554,7,0
76.05141,1.805614,6,7,0
76.05141,0.8253441,1.252014,7,0
76.05141,0.885479,1.003265,7,0
76.05141,0.5598297,6,7,0
76.05649,1.031464,1.772263,0.7140503,1.172592
76.05649,1.170254,0.9783554,7,0
76.05649,1.805614,6,7,0
76.05649,0.8253441,1.252014,7,0
76.05649,0.885479,1.003265,7,0
76.05649,0.5598297,6,7,0
76.06006,1.031464,1.772263,0.7140503,1.172592
76.06006,1.170254,0.9783554,7,0
76.06006,1.805614,6,7,0
76.06006,0.8253441,1.252014,7,0
76.06006,0.885479,1.003265,7,0
76.06006,0.5598297,6,7,0
76.06525,1.031464,1.772263,0.7140503,1.172592
76.06525,1.170254,0.9783554,7,0
76.06525,1.805614,6,7,0
76.06525,0.8253441,1.252014,7,0
76.06525,0.885479,1.003265,7,0
76.06525,0.5598297,6,7,0
76.06968,1.031464,1.772263,0.7140503,1.172592
76.06968,1.170254,0.9783554,7,0
76.06968,1.805614,6,7,0
76.06968,0.8253441,1.252014,7,0
76.06968,0.885479,1.003265,7,0
76.06968,0.5598297,6,7,0
76.07457,1.031464,1.772263,0.7140503,1.172592
76.07457,1.170254,0.9783554,7,0
76.07457,1.805614,6,7,0
76.07457,0.8253441,1.252014,7,0
76.07457,0.885479,1.003265,7,0
76.07457,0.5598297,6,7,0
76.07877,1.031464,1.772263,0.7140503,1.172592
76.07877,1.170254,0.9783554,7,0
76.07877,1.805614,6,7,0
76.07877,0.8253441,1.252014,7,0
76.07877,0.885479,1.003265,7,0
76.07877,0.5598297,6,7,0
76.08395,1.031464,1.772263,0.7140503,1.172592
76.08395,1.170254,0.9783554,7,0
76.08395,1.805614,6,7,0
76.08395,0.8253441,1.252014,7,0
76.08395,0.885479,1.003265,7,0
76.08395,0.5598297,6,7,0
76.08819,1.031464,1.772263,0.7140503,1.172592
76.08819,1.170254,0.9783554,7,0
76.08819,1.805614,6,7,0
76.08819,0.8253441,1.252014,7,0
76.08819,0.885479,1.003265,7,0
76.08819,0.5598297,6,7,0
76.09186,1.031464,1.772263,0.7140503,1.172592
76.09186,1.170254,0.9783554,7,0
76.09186,1.805614,6,7,0
76.09186,0.8253441,1.252014,7,0
76.09186,0.885479,1.003265,7,0
76.09186,0.5598297,6,7,0
76.09765,1.031464,1.772263,0.7140503,1.172592
76.09765,1.170254,0.9783554,7,0
76.09765,1.805614,6,7,0
76.09765,0.8253441,1.252014,7,0
76.09765,0.885479,1.003265,7,0
76.09765,0.5598297,6,7,0
76.10217,1.031464,1.772263,0.7140503,1.172592
76.10217,1.170254,0.9783554,7,0
76.10217,1.805614,6,7,0
76.10217,0.8253441,1.252014,7,0
76.10217,0.885479,1.003265,7,0
76.10217,0.5598297,6,7,0
76.10664,1.031464,1.772263,0.7140503,1.172592
76.10664,1.170254,0.9783554,7,0
76.10664,1.805614,6,7,0
76.10664,0.8253441,1.252014,7,0
76.10664,0.885479,1.003265,7,0
76.10664,0.5598297,6,7,0
76.11082,1.031464,1.772263,0.7140503,1.172592
76.11082,1.170254,0.9783554,7,0
76.11082,1.805614,6,7,0
76.11082,0.8253441,1.252014,7,0
76.11082,0.885479,1.003265,7,0
76.11082,0.5598297,6,7,0
76.11625,1.031464,1.772263,0.7140503,1.172592
76.11625,1.170254,0.9783554,7,0
76.11625,1.805614,6,7,0
76.11625,0.8253441,1.252014,7,0
76.11625,0.885479,1.003265,7,0
76.11625,0.5598297,6,7,0
76.12051,1.031464,1.772263,0.7140503,1.172592
76.12051,1.170254,0.9783554,7,0
76.12051,1.805614,6,7,0
76.12051,0.8253441,1.252014,7,0
76.12051,0.885479,1.003265,7,0
76.12051,0.5598297,6,7,0
76.12446,1.031464,1.772263,0.7140503,1.172592
76.12446,1.170254,0.9783554,7,0
76.12446,1.805614,6,7,0
76.12446,0.8253441,1.252014,7,0
76.12446,0.885479,1.003265,7,0
76.12446,0.5598297,6,7,0
76.12849,1.031464,1.772263,0.7140503,1.172592
76.12849,1.170254,0.9783554,7,0
76.12849,1.805614,6,7,0
76.12849,0.8253441,1.252014,7,0
76.12849,0.885479,1.003265,7,0
76.12849,0.5598297,6,7,0
76.13426,1.031464,1.772263,0.7140503,1.172592
76.13426,1.170254,0.9783554,7,0
76.13426,1.805614,6,7,0
76.13426,0.8253441,1.252014,7,0
76.13426,0.885479,1.003265,7,0
76.13426,0.5598297,6,7,0
76.1387,1.031464,1.772263,0.7140503,1.172592
76.1387,1.170254,0.9783554,7,0
76.1387,1.805614,6,7,0
76.1387,0.8253441,1.252014,7,0
76.1387,0.885479,1.003265,7,0
76.1387,0.5598297,6,7,0
76.14289,1.031464,1.772263,0.7140503,1.172592
76.14289,1.170254,0.9783554,7,0
76.14289,1.805614,6,7,0
76.14289,0.8253441,1.252014,7,0
76.14289,0.885479,1.003265,7,0
76.14289,0.5598297,6,7,0
76.1464,1.031464,1.772263,0.7140503,1.172592
76.1464,1.170254,0.9783554,7,0
76.1464,1.805614,6,7,0
76.1464,0.8253441,1.252014,7,0
76.1464,0.885479,1.003265,7,0
76.1464,0.5598297,6,7,0
76.15113,1.031464,1.772263,0.7140503,1.172592
76.15113,1.170254,0.9783554,7,0
76.15113,1.805614,6,7,0
76.15113,0.8253441,1.252014,7,0
76.15113,0.885479,1.003265,7,0
76.15113,0.5598297,6,7,0
76.15594,1.031464,1.772263,0.7140503,1.172592
76.15594,1.170254,0.9783554,7,0
76.15594,1.805614,6,7,0
76.15594,0.8253441,1.252014,7,0
76.15594,0.885479,1.003265,7,0
76.15594,0.5598297,6,7,0
76.16006,1.031464,1.772263,0.7140503,1.172592
76.16006,1.170254,0.9783554,7,0
76.16006,1.805614,6,7,0
76.16006,0.8253441,1.252014,7,0
76.16006,0.885479,1.003265,7,0
76.16006,0.5598297,6,7,0
76.16476,1.031464,1.772263,0.7140503,1.172592
76.16476,1.170254,0.9783554,7,0
76.16476,1.805614,6,7,0
76.16476,0.8253441,1.252014,7,0
76.16476,0.885479,1.003265,7,0
76.16476,0.5598297,6,7,0
76.17003,1.031464,1.772263,0.7140503,1.172592
76.17003,1.170254,0.9783554,7,0
76.17003,1.805614,6,7,0
76.17003,0.8253441,1.252014,7,0
76.17003,0.885479,1.003265,7,0
76.17003,0.5598297,6,7,0
76.1752,1.031464,1.772263,0.7140503,1.172592
76.1752,1.170254,0.9783554,7,0
76.1752,1.805614,6,7,0
76.1752,0.8253441,1.252014,7,0
76.1752,0.885479,1.003265,7,0
76.1752,0.5598297,6,7,0
76.17908,1.031464,1.772263,0.7140503,1.172592
76.17908,1.170254,0.9783554,7,0
76.17908,1.805614,6,7,0
76.17908,0.8253441,1.252014,7,0
76.17908,0.885479,1.003265,7,0
76.17908,0.5598297,6,7,0
76.18362,1.031464,1.772263,0.7140503,1.172592
76.18362,1.170254,0.9783554,7,0
76.18362,1.805614,6,7,0
76.18362,0.8253441,1.252014,7,0
76.18362,0.885479,1.003265,7,0
76.18362,0.5598297,6,7,0
76.18803,1.031464,1.772263,0.7140503,1.172592
76.18803,1.170254,0.9783554,7,0
76.18803,1.805614,6,7,0
76.18803,0.8253441,1.252014,7,0
76.18803,0.885479,1.003265,7,0
76.18803,0.5598297,6,7,0
76.19222,1.031464,1.772263,0.7140503,1.172592
76.19222,1.170254,0.9783554,7,0
76.19222,1.805614,6,7,0
76.19222,0.8253441,1.252014,7,0
76.19222,0.885479,1.003265,7,0
76.19222,0.5598297,6,7,0
76.19658,1.031464,1.772263,0.7140503,1.172592
76.19658,1.170254,0.9783554,7,0
76.19658,1.805614,6,7,0
76.19658,0.8253441,1.252014,7,0
76.19658,0.885479,1.003265,7,0
76.19658,0.5598297,6,7,0
76.20115,1.031464,1.772263,0.7140503,1.172592
76.20115,1.170254,0.9783554,7,0
76.20115,1.805614,6,7,0
76.20115,0.8253441,1.252014,7,0
76.20115,0.885479,1.003265,7,0
76.20115,0.5598297,6,7,0
76.20621,1.031464,1.772263,0.7140503,1.172592
76.20621,1.170254,0.9783554,7,0
76.20621,1.805614,6,7,0
76.20621,0.8253441,1.252014,7,0
76.20621,0.885479,1.003265,7,0
76.20621,0.5598297,6,7,0
76.21024,1.031464,1.772263,0.7140503,1.172592
76.21024,1.170254,0.9783554,7,0
76.21024,1.805614,6,7,0
76.21024,0.8253441,1.252014,7,0
76.21024,0.885479,1.003265,7,0
76.21024,0.5598297,6,7,0
76.21513,1.031464,1.772263,0.7140503,1.172592
76.21513,1.170254,0.9783554,7,0
76.21513,1.805614,6,7,0
76.21513,0.8253441,1.252014,7,0
76.21513,0.885479,1.003265,7,0
76.21513,0.5598297,6,7,0
76.22126,1.031464,1.772263,0.7140503,1.172592
76.22126,1.170254,0.9783554,7,0
76.22126,1.805614,6,7,0
76.22126,0.8253441,1.252014,7,0
76.22126,0.885479,1.003265,7,0
76.22126,0.5598297,6,7,0
76.22523,1.031464,1.772263,0.7140503,1.172592
76.22523,1.170254,0.9783554,7,0
76.22523,1.805614,6,7,0
76.22523,0.8253441,1.252014,7,0
76.22523,0.885479,1.003265,7,0
76.22523,0.5598297,6,7,0
76.22866,1.031464,1.772263,0.7140503,1.172592
76.22866,1.170254,0.9783554,7,0
76.22866,1.805614,6,7,0
76.22866,0.8253441,1.252014,7,0
76.22866,0.885479,1.003265,7,0
76.22866,0.5598297,6,7,0
76.23425,1.031464,1.772263,0.7140503,1.172592
76.23425,1.170254,0.9783554,7,0
76.23425,1.805614,6,7,0
76.23425,0.8253441,1.252014,7,0
76.23425,0.885479,1.003265,7,0
76.23425,0.5598297,6,7,0
76.23981,1.031464,1.772263,0.7140503,1.172592
76.23981,1.170254,0.9783554,7,0
76.23981,1.805614,6,7,0
76.23981,0.8253441,1.252014,7,0
76.23981,0.885479,1.003265,7,0
76.23981,0.5598297,6,7,0
76.244,1.031464,1.772263,0.7140503,1.172592
76.244,1.170254,0.9783554,7,0
76.244,1.805614,6,7,0
76.244,0.8253441,1.252014,7,0
