time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
66.28453,1,1568.386,959.2352,1568.219,958.8411
66.29227,1,1573.628,972.4654,1570.923,965.6532
66.29657,1,1573.628,972.4654,1572.276,969.0593
66.30154,1,1573.628,972.4654,1572.952,970.7623
66.31076,1,1573.628,972.4654,1573.29,971.6139
66.31473,1,1573.628,972.4654,1573.459,972.0397
66.31883,1,1568.114,974.4029,1570.787,973.2213
66.33017,1,1568.114,974.4029,1569.451,973.8121
66.33417,1,1568.114,974.4029,1568.782,974.1075
66.34039,1,1568.114,974.4029,1568.448,974.2552
66.34543,1,1568.114,974.4029,1568.281,974.3291
66.34949,1,1573.139,984.6249,1570.71,979.4771
66.35527,1,1573.139,984.6249,1571.925,982.051
66.36162,1,1573.139,984.6249,1572.532,983.338
66.36568,1,1573.139,984.6249,1572.835,983.9814
66.37012,1,1573.139,984.6249,1572.987,984.3032
66.37564,1,1573.139,984.6249,1573.063,984.4641
66.37976,1,1579.077,990.9023,1576.07,987.6832
66.38484,1,1579.077,990.9023,1577.573,989.2928
66.39081,1,1579.077,990.9023,1578.325,990.0975
66.396,1,1579.077,990.9023,1578.701,990.4999
66.40167,1,1579.077,990.9023,1578.889,990.7012
66.4073,1,1579.603,1000.987,1579.246,995.8442
66.41176,1,1579.603,1000.987,1579.425,998.4156
66.41638,1,1579.603,1000.987,1579.514,999.7014
66.42189,1,1579.603,1000.987,1579.559,1000.344
66.42763,1,1579.603,1000.987,1579.581,1000.666
66.43214,1,1579.603,1000.987,1579.592,1000.826
66.43625,1,1579.603,1000.987,1579.598,1000.907
66.46936,1,1542.902,1018.12,1561.25,1009.514
66.4751,1,1542.902,1018.12,1552.076,1013.817
66.48196,1,1542.902,1018.12,1547.489,1015.969
66.48602,1,1542.902,1018.12,1545.196,1017.044
66.49173,1,1542.902,1018.12,1544.049,1017.582
66.4968,1,1542.902,1018.12,1543.476,1017.851
66.50053,1,1397.374,1037.092,1470.425,1027.471
66.50613,1,1397.374,1037.092,1433.899,1032.282
66.51157,1,1397.374,1037.092,1415.637,1034.687
66.51547,1,1397.374,1037.092,1406.505,1035.889
66.51915,1,1397.374,1037.092,1401.94,1036.49
66.52637,1,1397.374,1037.092,1399.657,1036.791
66.53098,1,1257.483,1058.913,1328.57,1047.852
66.53481,1,1257.483,1058.913,1293.027,1053.383
66.54048,1,1257.483,1058.913,1275.255,1056.148
66.54626,1,1257.483,1058.913,1266.369,1057.531
66.54996,1,1257.483,1058.913,1261.926,1058.222
66.55414,1,1257.483,1058.913,1259.705,1058.568
66.5634,1,1169.107,1069.25,1214.406,1063.909
66.56717,1,1169.107,1069.25,1191.757,1066.58
66.57504,1,1169.107,1069.25,1180.432,1067.915
66.57959,1,1169.107,1069.25,1174.77,1068.583
66.58429,1,1169.107,1069.25,1171.938,1068.916
66.59467,1,1110.922,1071.977,1141.43,1070.447
66.59853,1,1110.922,1071.977,1126.176,1071.212
66.60336,1,1110.922,1071.977,1118.549,1071.594
66.60893,1,1110.922,1071.977,1114.735,1071.786
66.61301,1,1110.922,1071.977,1112.829,1071.882
66.61736,1,1110.922,1071.977,1111.875,1071.929
66.62462,1,1083.438,1068.171,1097.657,1070.05
66.62894,1,1083.438,1068.171,1090.547,1069.11
66.63322,1,1083.438,1068.171,1086.993,1068.641
66.63747,1,1083.438,1068.171,1085.216,1068.406
66.64482,1,1083.438,1068.171,1084.327,1068.288
66.64967,1,1066.984,1065.568,1075.656,1066.928
66.65456,1,1066.984,1065.568,1071.32,1066.248
66.65982,1,1066.984,1065.568,1069.152,1065.908
66.66479,1,1066.984,1065.568,1068.068,1065.738
66.66896,1,1066.984,1065.568,1067.526,1065.653
66.67465,1,1066.984,1065.568,1067.255,1065.61
66.67892,1,1066.984,1065.568,1067.12,1065.589
66.68437,1,1055.761,1059.723,1061.441,1062.656
66.6908,1,1055.761,1059.723,1058.601,1061.19
66.69572,1,1055.761,1059.723,1057.181,1060.457
66.6998,1,1055.761,1059.723,1056.471,1060.09
66.70552,1,1055.761,1059.723,1056.116,1059.907
66.71133,1,1098.822,1052.506,1077.469,1056.207
66.71573,1,1098.822,1052.506,1088.145,1054.356
66.71944,1,1098.822,1052.506,1093.483,1053.431
66.72607,1,1098.822,1052.506,1096.152,1052.969
66.73177,1,1098.822,1052.506,1097.487,1052.738
66.73579,1,1098.822,1052.506,1098.154,1052.622
66.74306,1,1143.293,1045.422,1120.723,1049.022
66.7476,1,1143.293,1045.422,1132.008,1047.222
66.75185,1,1143.293,1045.422,1137.65,1046.322
66.75861,1,1143.293,1045.422,1140.471,1045.872
66.76399,1,1143.293,1045.422,1141.882,1045.646
66.76779,1,1143.293,1045.422,1142.587,1045.534
66.77579,1,1286.015,1027.184,1214.301,1036.359
66.78035,1,1286.015,1027.184,1250.158,1031.772
66.78523,1,1286.015,1027.184,1268.087,1029.478
66.79358,1,1286.015,1027.184,1277.051,1028.331
66.79764,1,1286.015,1027.184,1281.533,1027.758
66.80269,1,1423.49,1008.422,1352.511,1018.09
66.81227,1,1423.49,1008.422,1388.001,1013.256
66.81615,1,1423.49,1008.422,1405.745,1010.839
66.82021,1,1423.49,1008.422,1414.618,1009.63
66.82669,1,1423.49,1008.422,1419.054,1009.026
66.83043,1,1522.151,1002.512,1470.602,1005.769
66.83466,1,1522.151,1002.512,1496.377,1004.14
66.84193,1,1522.151,1002.512,1509.264,1003.326
66.84633,1,1522.151,1002.512,1515.708,1002.919
66.85013,1,1522.151,1002.512,1518.929,1002.715
66.85509,1,1522.151,1002.512,1520.54,1002.614
66.86163,1,1582.635,993.7346,1551.588,998.1741
66.86575,1,1582.635,993.7346,1567.112,995.9543
66.87071,1,1582.635,993.7346,1574.873,994.8445
66.8761,1,1582.635,993.7346,1578.754,994.2896
66.87999,1,1582.635,993.7346,1580.695,994.0121
66.88576,1,1582.635,993.7346,1581.665,993.8734
66.89192,1,1616.13,996.9998,1598.897,995.4366
66.89627,1,1616.13,996.9998,1607.514,996.2182
66.9019,1,1616.13,996.9998,1611.822,996.609
66.9077,1,1616.13,996.9998,1613.976,996.8044
66.91188,1,1616.13,996.9998,1615.053,996.9021
66.9167,1,1616.13,996.9998,1615.591,996.9509
66.92241,1,1640.741,1003.521,1628.166,1000.236
66.92798,1,1640.741,1003.521,1634.454,1001.878
66.93291,1,1640.741,1003.521,1637.597,1002.7
66.93697,1,1640.741,1003.521,1639.169,1003.11
66.94319,1,1640.741,1003.521,1639.955,1003.316
66.94818,1,1640.741,1003.521,1640.348,1003.418
66.95192,1,1655.429,1011.004,1647.889,1007.211
66.95779,1,1655.429,1011.004,1651.659,1009.107
66.9639,1,1655.429,1011.004,1653.544,1010.056
66.96776,1,1655.429,1011.004,1654.487,1010.53
66.97224,1,1655.429,1011.004,1654.958,1010.767
66.97838,1,1655.429,1011.004,1655.194,1010.885
66.98347,1,1665.043,1014.343,1660.118,1012.614
66.98793,1,1665.043,1014.343,1662.58,1013.479
66.99449,1,1665.043,1014.343,1663.812,1013.911
66.99852,1,1665.043,1014.343,1664.427,1014.127
67.00351,1,1665.043,1014.343,1664.735,1014.235
67.01077,1,1665.043,1014.343,1664.889,1014.289
67.01529,1,1674.245,1018.279,1669.567,1016.284
67.01891,1,1674.245,1018.279,1671.906,1017.281
67.02855,1,1674.245,1018.279,1673.076,1017.78
67.03233,1,1674.245,1018.279,1673.66,1018.03
67.03595,1,1674.245,1018.279,1673.953,1018.154
67.0459,1,1680.659,1022.008,1677.306,1020.081
67.04999,1,1680.659,1022.008,1678.983,1021.044
67.05882,1,1680.659,1022.008,1679.821,1021.526
67.06407,1,1680.659,1022.008,1680.24,1021.767
67.06792,1,1680.659,1022.008,1680.45,1021.887
67.07414,1,1687.536,1023.758,1683.993,1022.823
67.07858,1,1687.536,1023.758,1685.765,1023.29
67.08325,1,1687.536,1023.758,1686.65,1023.524
67.08858,1,1687.536,1023.758,1687.093,1023.641
67.09366,1,1687.536,1023.758,1687.315,1023.7
67.09746,1,1687.536,1023.758,1687.426,1023.729
67.10272,1,1692.811,1025.662,1690.118,1024.696
67.10831,1,1692.811,1025.662,1691.465,1025.179
67.11278,1,1692.811,1025.662,1692.138,1025.421
67.11722,1,1692.811,1025.662,1692.474,1025.542
67.12483,1,1692.811,1025.662,1692.643,1025.602
67.12892,1,1692.811,1025.662,1692.727,1025.632
67.13339,1,1698.678,1027.765,1695.702,1026.699
67.13815,1,1698.678,1027.765,1697.19,1027.232
67.14456,1,1698.678,1027.765,1697.934,1027.499
67.14928,1,1698.678,1027.765,1698.306,1027.632
67.15349,1,1698.678,1027.765,1698.492,1027.698
67.15932,1,1698.678,1027.765,1698.585,1027.732
67.16489,1,1702.762,1029.721,1700.674,1028.727
67.16975,1,1702.762,1029.721,1701.718,1029.224
67.17627,1,1702.762,1029.721,1702.24,1029.473
67.18167,1,1702.762,1029.721,1702.501,1029.597
67.18559,1,1702.762,1029.721,1702.632,1029.659
67.19098,1,1702.762,1029.721,1702.697,1029.69
67.19603,1,1708.833,1031.356,1705.765,1030.523
67.19995,1,1708.833,1031.356,1707.299,1030.939
67.20648,1,1708.833,1031.356,1708.066,1031.147
67.21106,1,1708.833,1031.356,1708.449,1031.251
67.21495,1,1708.833,1031.356,1708.641,1031.303
67.21854,1,1708.833,1031.356,1708.737,1031.33
67.22639,1,1715.22,1035.788,1711.979,1033.559
67.2309,1,1715.22,1035.788,1713.6,1034.674
67.23485,1,1715.22,1035.788,1714.41,1035.231
67.24274,1,1715.22,1035.788,1714.815,1035.51
67.24724,1,1715.22,1035.788,1715.018,1035.649
67.25113,1,1715.22,1035.788,1715.119,1035.719
67.25856,1,1715.984,1037.149,1715.552,1036.434
67.26448,1,1715.984,1037.149,1715.768,1036.791
67.2684,1,1715.984,1037.149,1715.876,1036.97
67.27701,1,1715.984,1037.149,1715.93,1037.06
67.282,1,1715.984,1037.149,1715.957,1037.104
67.28613,1,1718.694,1041.443,1717.326,1039.274
67.29614,1,1718.694,1041.443,1718.01,1040.359
67.29988,1,1718.694,1041.443,1718.352,1040.901
67.3091,1,1718.694,1041.443,1718.523,1041.172
67.31367,1,1720.964,1046.277,1719.743,1043.725
67.31789,1,1720.964,1046.277,1720.354,1045.001
67.3251,1,1720.964,1046.277,1720.658,1045.639
67.32912,1,1720.964,1046.277,1720.811,1045.958
67.33284,1,1720.964,1046.277,1720.887,1046.118
67.33832,1,1720.964,1046.277,1720.925,1046.198
67.34438,1,1722.325,1050.635,1721.625,1048.416
67.3486,1,1722.325,1050.635,1721.975,1049.526
67.3548,1,1722.325,1050.635,1722.15,1050.08
67.3618,1,1722.325,1050.635,1722.237,1050.358
67.36639,1,1722.325,1050.635,1722.281,1050.496
67.37064,1,1722.325,1050.635,1722.303,1050.566
67.37671,1,1723.301,1053.435,1722.802,1052
67.38188,1,1723.301,1053.435,1723.052,1052.718
67.38622,1,1723.301,1053.435,1723.176,1053.077
67.39212,1,1723.301,1053.435,1723.239,1053.256
67.39615,1,1723.301,1053.435,1723.27,1053.346
67.40033,1,1723.301,1053.435,1723.285,1053.391
67.40627,1,1724.167,1055.764,1723.726,1054.577
67.41092,1,1724.167,1055.764,1723.947,1055.171
67.41579,1,1724.167,1055.764,1724.057,1055.467
67.41978,1,1724.167,1055.764,1724.112,1055.616
67.42659,1,1724.167,1055.764,1724.14,1055.69
67.43123,1,1724.167,1055.764,1724.153,1055.727
67.4352,1,1724.815,1058.038,1724.484,1056.883
67.44054,1,1724.815,1058.038,1724.65,1057.46
67.44664,1,1724.815,1058.038,1724.733,1057.75
67.45097,1,1724.815,1058.038,1724.774,1057.894
67.45721,1,1724.815,1058.038,1724.795,1057.966
67.46347,1,1724.815,1058.038,1724.805,1058.002
67.4678,1,1725.503,1059.377,1725.154,1058.689
67.47398,1,1725.503,1059.377,1725.329,1059.033
67.47989,1,1725.503,1059.377,1725.416,1059.205
67.48454,1,1725.503,1059.377,1725.46,1059.291
67.49165,1,1725.503,1059.377,1725.481,1059.334
67.49626,1,1723.615,1061.022,1724.548,1060.178
67.50014,1,1723.615,1061.022,1724.082,1060.6
67.50575,1,1723.615,1061.022,1723.848,1060.811
67.51225,1,1723.615,1061.022,1723.731,1060.917
67.51599,1,1723.615,1061.022,1723.673,1060.969
67.52005,1,1723.615,1061.022,1723.644,1060.996
67.52969,1,1723.519,1064.172,1723.582,1062.584
67.53345,1,1723.519,1064.172,1723.551,1063.378
67.54239,1,1723.519,1064.172,1723.535,1063.775
67.54703,1,1723.519,1064.172,1723.527,1063.974
67.55084,1,1723.519,1064.172,1723.523,1064.073
67.56036,1,1723.67,1068.759,1723.596,1066.416
67.56511,1,1723.67,1068.759,1723.633,1067.587
67.56955,1,1723.67,1068.759,1723.651,1068.173
67.57571,1,1723.67,1068.759,1723.66,1068.466
67.57962,1,1723.67,1068.759,1723.665,1068.613
67.58429,1,1723.67,1068.759,1723.667,1068.686
67.59091,1,1724.125,1074.45,1723.896,1071.568
67.59576,1,1724.125,1074.45,1724.01,1073.009
67.59978,1,1724.125,1074.45,1724.068,1073.729
67.60568,1,1724.125,1074.45,1724.096,1074.09
67.61089,1,1724.125,1074.45,1724.111,1074.27
67.61488,1,1724.125,1074.45,1724.118,1074.36
67.61978,1,1725.879,1081.176,1724.999,1077.768
67.62654,1,1725.879,1081.176,1725.439,1079.472
67.63054,1,1725.879,1081.176,1725.659,1080.324
67.63538,1,1725.879,1081.176,1725.769,1080.75
67.64204,1,1725.879,1081.176,1725.824,1080.963
67.64622,1,1725.641,1087.339,1725.733,1084.151
67.65118,1,1725.641,1087.339,1725.687,1085.745
67.65732,1,1725.641,1087.339,1725.664,1086.542
67.66304,1,1725.641,1087.339,1725.653,1086.94
67.6687,1,1725.641,1087.339,1725.647,1087.14
67.6752,1,1725.641,1087.339,1725.644,1087.239
67.68054,1,1725.557,1092.513,1725.601,1089.876
67.68542,1,1725.557,1092.513,1725.579,1091.195
67.69243,1,1725.557,1092.513,1725.568,1091.854
67.69733,1,1725.557,1092.513,1725.563,1092.184
67.70224,1,1725.557,1092.513,1725.56,1092.348
67.70789,1,1722.657,1096.172,1724.109,1094.26
67.71306,1,1722.657,1096.172,1723.383,1095.216
67.7173,1,1722.657,1096.172,1723.02,1095.694
67.72375,1,1722.657,1096.172,1722.839,1095.933
67.7291,1,1722.657,1096.172,1722.748,1096.052
67.73326,1,1722.657,1096.172,1722.703,1096.112
67.73816,1,1721.995,1099.187,1722.349,1097.65
67.74525,1,1721.995,1099.187,1722.172,1098.418
67.74916,1,1721.995,1099.187,1722.083,1098.803
67.75307,1,1721.995,1099.187,1722.039,1098.995
67.7619,1,1721.995,1099.187,1722.017,1099.091
67.76572,1,1721.995,1099.187,1722.006,1099.139
67.76945,1,1720.738,1099.544,1721.372,1099.342
67.77715,1,1720.738,1099.544,1721.055,1099.443
67.78206,1,1720.738,1099.544,1720.896,1099.493
67.786,1,1720.738,1099.544,1720.817,1099.519
67.7941,1,1720.738,1099.544,1720.778,1099.531
67.7982,1,1720.848,1102.496,1720.813,1101.014
67.80295,1,1720.848,1102.496,1720.83,1101.755
67.81239,1,1720.848,1102.496,1720.839,1102.125
67.81599,1,1720.848,1102.496,1720.844,1102.311
67.82031,1,1720.848,1102.496,1720.846,1102.404
67.82684,1,1720.848,1102.496,1720.847,1102.45
67.8313,1,1720.457,1104.413,1720.652,1103.431
67.83614,1,1720.457,1104.413,1720.555,1103.922
67.84258,1,1720.457,1104.413,1720.506,1104.167
67.84662,1,1720.457,1104.413,1720.481,1104.29
67.85054,1,1720.457,1104.413,1720.469,1104.352
67.85593,1,1720.457,1104.413,1720.463,1104.382
67.86284,1,1719.981,1106.581,1720.222,1105.481
67.86786,1,1719.981,1106.581,1720.102,1106.031
67.87354,1,1719.981,1106.581,1720.042,1106.306
67.87831,1,1719.981,1106.581,1720.011,1106.443
67.88367,1,1719.981,1106.581,1719.996,1106.512
67.88882,1,1719.687,1109.01,1719.842,1107.761
67.89389,1,1719.687,1109.01,1719.765,1108.385
67.89812,1,1719.687,1109.01,1719.726,1108.698
67.90392,1,1719.687,1109.01,1719.707,1108.854
67.9136,1,1719.687,1109.01,1719.697,1108.932
67.9184,1,1718.335,1111.61,1719.016,1110.271
67.92548,1,1718.335,1111.61,1718.676,1110.941
67.93011,1,1718.335,1111.61,1718.505,1111.276
67.93402,1,1718.335,1111.61,1718.42,1111.443
67.93855,1,1718.335,1111.61,1718.378,1111.527
67.94476,1,1718.335,1111.61,1718.356,1111.568
67.94896,1,1715.931,1113.464,1717.144,1112.516
67.95316,1,1715.931,1113.464,1716.537,1112.99
67.95927,1,1715.931,1113.464,1716.234,1113.228
67.96466,1,1715.931,1113.464,1716.083,1113.346
67.96854,1,1715.931,1113.464,1716.007,1113.405
67.97527,1,1715.931,1113.464,1715.969,1113.435
67.98056,1,1714.131,1115.656,1715.05,1114.545
67.98582,1,1714.131,1115.656,1714.59,1115.101
67.9922,1,1714.131,1115.656,1714.36,1115.378
67.99684,1,1714.131,1115.656,1714.245,1115.517
68.00188,1,1714.131,1115.656,1714.188,1115.587
68.00813,1,1714.131,1115.656,1714.159,1115.621
68.0128,1,1710.86,1117.669,1712.51,1116.645
68.01683,1,1710.86,1117.669,1711.685,1117.157
68.02487,1,1710.86,1117.669,1711.273,1117.413
68.03036,1,1710.86,1117.669,1711.066,1117.541
68.03416,1,1710.86,1117.669,1710.963,1117.605
68.03905,1,1707.506,1118.306,1709.235,1117.956
68.04475,1,1707.506,1118.306,1708.371,1118.131
68.0488,1,1707.506,1118.306,1707.938,1118.219
68.05409,1,1707.506,1118.306,1707.722,1118.262
68.05968,1,1707.506,1118.306,1707.615,1118.284
68.06447,1,1707.506,1118.306,1707.561,1118.295
68.06905,1,1705.889,1118.802,1706.725,1118.549
68.07526,1,1705.889,1118.802,1706.307,1118.676
68.07997,1,1705.889,1118.802,1706.098,1118.739
68.08611,1,1705.889,1118.802,1705.993,1118.771
68.092,1,1705.889,1118.802,1705.941,1118.787
68.09619,1,1705.889,1118.802,1705.915,1118.795
68.10158,1,1706.145,1119.896,1706.03,1119.345
68.10799,1,1706.145,1119.896,1706.088,1119.621
68.11214,1,1706.145,1119.896,1706.116,1119.758
68.11659,1,1706.145,1119.896,1706.131,1119.827
68.1223,1,1706.145,1119.896,1706.138,1119.862
68.12755,1,1706.145,1119.896,1706.142,1119.879
68.13293,1,1705.664,1120.89,1705.903,1120.384
68.13733,1,1705.664,1120.89,1705.783,1120.637
68.14464,1,1705.664,1120.89,1705.724,1120.763
68.14961,1,1705.664,1120.89,1705.694,1120.826
68.15491,1,1705.664,1120.89,1705.679,1120.858
68.1635,1,1704.637,1122.55,1705.158,1121.704
68.16858,1,1704.637,1122.55,1704.897,1122.127
68.17558,1,1704.637,1122.55,1704.767,1122.339
68.18161,1,1704.637,1122.55,1704.702,1122.445
68.18611,1,1704.637,1122.55,1704.669,1122.497
68.19417,1,1706.044,1124.862,1705.357,1123.68
68.19852,1,1706.044,1124.862,1705.7,1124.271
68.2037,1,1706.044,1124.862,1705.872,1124.566
68.21162,1,1706.044,1124.862,1705.958,1124.714
68.21617,1,1706.044,1124.862,1706.001,1124.788
68.22487,1,1705.648,1129.335,1705.825,1127.061
68.23013,1,1705.648,1129.335,1705.736,1128.198
68.23456,1,1705.648,1129.335,1705.692,1128.766
68.24496,1,1705.648,1129.335,1705.67,1129.051
68.24896,1,1705.648,1129.335,1705.659,1129.193
68.25955,1,1702.314,1135.793,1703.987,1132.493
68.26561,1,1702.314,1135.793,1703.15,1134.143
68.27089,1,1702.314,1135.793,1702.732,1134.968
68.27682,1,1702.314,1135.793,1702.523,1135.381
68.28157,1,1697.443,1146.935,1699.983,1141.158
68.28697,1,1697.443,1146.935,1698.713,1144.046
68.29234,1,1697.443,1146.935,1698.078,1145.49
68.2963,1,1697.443,1146.935,1697.761,1146.212
68.30029,1,1697.443,1146.935,1697.602,1146.573
68.30637,1,1697.443,1146.935,1697.523,1146.754
68.31073,1,1692.876,1158.34,1695.199,1152.547
68.31482,1,1692.876,1158.34,1694.037,1155.443
68.31927,1,1692.876,1158.34,1693.457,1156.892
68.32614,1,1692.876,1158.34,1693.166,1157.616
68.33052,1,1692.876,1158.34,1693.021,1157.978
68.33473,1,1692.876,1158.34,1692.948,1158.159
68.34059,1,1688.883,1168.803,1690.916,1163.481
68.34634,1,1688.883,1168.803,1689.899,1166.142
68.35037,1,1688.883,1168.803,1689.391,1167.473
68.35483,1,1688.883,1168.803,1689.137,1168.138
68.36188,1,1688.883,1168.803,1689.01,1168.47
68.36624,1,1688.883,1168.803,1688.947,1168.637
68.37029,1,1688.883,1168.803,1688.915,1168.72
68.37694,1,1680.204,1168.608,1684.56,1168.664
68.38609,1,1680.204,1168.608,1682.382,1168.636
68.39249,1,1680.204,1168.608,1681.293,1168.622
68.3972,1,1680.204,1168.608,1680.749,1168.615
68.4019,1,1676.675,1172.229,1678.712,1170.422
68.40868,1,1676.675,1172.229,1677.694,1171.326
68.41296,1,1676.675,1172.229,1677.184,1171.777
68.41663,1,1676.675,1172.229,1676.93,1172.003
68.42548,1,1676.675,1172.229,1676.803,1172.116
68.42966,1,1676.675,1172.229,1676.739,1172.173
68.43359,1,1675.159,1173.997,1675.949,1173.085
68.44267,1,1675.159,1173.997,1675.554,1173.541
68.44704,1,1675.159,1173.997,1675.356,1173.769
68.45111,1,1675.159,1173.997,1675.257,1173.883
68.45897,1,1675.159,1173.997,1675.208,1173.94
68.46548,1,1672.021,1172.381,1673.614,1173.16
68.46991,1,1672.021,1172.381,1672.817,1172.771
68.47543,1,1672.021,1172.381,1672.419,1172.576
68.4792,1,1672.021,1172.381,1672.22,1172.478
68.48412,1,1672.021,1172.381,1672.12,1172.43
68.4899,1,1672.021,1172.381,1672.07,1172.405
68.49579,1,1669.366,1171.083,1670.718,1171.744
68.50166,1,1669.366,1171.083,1670.042,1171.414
68.50742,1,1669.366,1171.083,1669.704,1171.248
68.51167,1,1669.366,1171.083,1669.535,1171.166
68.51607,1,1669.366,1171.083,1669.451,1171.124
68.52052,1,1669.366,1171.083,1669.408,1171.104
68.52728,1,1665.887,1169.368,1667.648,1170.236
68.53169,1,1665.887,1169.368,1666.767,1169.802
68.53592,1,1665.887,1169.368,1666.327,1169.585
68.5425,1,1665.887,1169.368,1666.107,1169.477
68.54678,1,1665.887,1169.368,1665.997,1169.423
68.55095,1,1665.887,1169.368,1665.942,1169.396
68.55649,1,1663.51,1167.833,1664.726,1168.614
68.56203,1,1663.51,1167.833,1664.118,1168.224
68.56674,1,1663.51,1167.833,1663.814,1168.029
68.57097,1,1663.51,1167.833,1663.662,1167.931
68.57668,1,1663.51,1167.833,1663.586,1167.882
68.58192,1,1663.51,1167.833,1663.548,1167.858
68.58598,1,1662.106,1166.424,1662.827,1167.141
68.59171,1,1662.106,1166.424,1662.466,1166.782
68.59718,1,1662.106,1166.424,1662.286,1166.603
68.60181,1,1662.106,1166.424,1662.196,1166.514
68.60739,1,1662.106,1166.424,1662.151,1166.469
68.61237,1,1662.106,1166.424,1662.128,1166.447
68.61636,1,1661.377,1165.851,1661.753,1166.149
68.6203,1,1661.377,1165.851,1661.565,1166
68.62839,1,1661.377,1165.851,1661.471,1165.925
68.63246,1,1661.377,1165.851,1661.424,1165.888
68.6362,1,1661.377,1165.851,1661.401,1165.869
68.64308,1,1660.497,1164.544,1660.949,1165.206
68.64786,1,1660.497,1164.544,1660.723,1164.875
68.65192,1,1660.497,1164.544,1660.61,1164.709
68.6581,1,1660.497,1164.544,1660.553,1164.626
68.66327,1,1660.497,1164.544,1660.525,1164.585
68.6673,1,1660.497,1164.544,1660.511,1164.564
68.67552,1,1660.047,1162.565,1660.279,1163.564
68.68001,1,1660.047,1162.565,1660.163,1163.065
68.68506,1,1660.047,1162.565,1660.105,1162.815
68.69089,1,1660.047,1162.565,1660.076,1162.69
68.69498,1,1660.047,1162.565,1660.062,1162.627
68.69894,1,1660.047,1162.565,1660.055,1162.596
68.70656,1,1659.105,1160.785,1659.58,1161.691
68.71127,1,1659.105,1160.785,1659.343,1161.238
68.71509,1,1659.105,1160.785,1659.224,1161.011
68.72304,1,1659.105,1160.785,1659.165,1160.898
68.72772,1,1659.105,1160.785,1659.135,1160.842
68.73203,1,1659.105,1160.785,1659.12,1160.813
68.73686,1,1657.682,1157.553,1658.401,1159.183
68.74339,1,1657.682,1157.553,1658.042,1158.368
68.74779,1,1657.682,1157.553,1657.862,1157.961
68.75189,1,1657.682,1157.553,1657.772,1157.757
68.75764,1,1657.682,1157.553,1657.727,1157.655
68.76288,1,1657.682,1157.553,1657.705,1157.604
68.76775,1,1655.889,1157.051,1656.797,1157.327
68.77272,1,1655.889,1157.051,1656.343,1157.189
68.77744,1,1655.889,1157.051,1656.116,1157.12
68.78354,1,1655.889,1157.051,1656.003,1157.085
68.78867,1,1655.889,1157.051,1655.946,1157.068
68.79414,1,1654.619,1157.308,1655.283,1157.188
68.799,1,1654.619,1157.308,1654.951,1157.248
68.80379,1,1654.619,1157.308,1654.785,1157.278
68.80957,1,1654.619,1157.308,1654.702,1157.293
68.8138,1,1654.619,1157.308,1654.661,1157.3
68.81741,1,1654.619,1157.308,1654.64,1157.304
68.82327,1,1654.619,1157.308,1654.63,1157.306
68.82896,1,1653.646,1157.461,1654.138,1157.383
68.83287,1,1653.646,1157.461,1653.892,1157.422
68.8369,1,1653.646,1157.461,1653.769,1157.441
68.84489,1,1653.646,1157.461,1653.708,1157.451
68.84865,1,1653.646,1157.461,1653.677,1157.456
68.85205,1,1653.646,1157.461,1653.662,1157.458
68.8593,1,1645.515,1148.71,1649.588,1153.084
68.8645,1,1645.515,1148.71,1647.552,1150.897
68.86836,1,1645.515,1148.71,1646.533,1149.804
68.87697,1,1645.515,1148.71,1646.024,1149.257
68.88161,1,1645.515,1148.71,1645.77,1148.984
68.88559,1,1574.539,1001.335,1610.154,1075.159
68.89658,1,1574.539,1001.335,1592.347,1038.247
68.90048,1,1574.539,1001.335,1583.443,1019.791
68.9075,1,1574.539,1001.335,1578.991,1010.563
68.91263,1,1574.539,1001.335,1576.765,1005.949
68.91673,1,1493.717,820.3724,1535.241,913.1605
68.92303,1,1493.717,820.3724,1514.479,866.7665
68.92793,1,1493.717,820.3724,1504.098,843.5695
68.93814,1,1493.717,820.3724,1498.907,831.9709
68.94783,1,1440.305,714.2708,1469.606,773.1208
68.95613,1,1440.305,714.2708,1454.956,743.6958
68.96471,1,1440.305,714.2708,1447.63,728.9833
68.97321,1,1440.305,714.2708,1443.968,721.627
68.98184,1,1409.448,658.4423,1426.708,690.0347
68.99709,1,1409.448,658.4423,1418.078,674.2385
69.00386,1,1409.448,658.4423,1413.763,666.3405
69.0103,1,1396.358,629.0995,1405.06,647.72
69.01543,1,1396.358,629.0995,1400.709,638.4098
69.02045,1,1396.358,629.0995,1398.534,633.7546
69.02695,1,1396.358,629.0995,1397.446,631.4271
69.0313,1,1396.358,629.0995,1396.902,630.2633
69.03529,1,1396.358,629.0995,1396.63,629.6814
69.04211,1,1398.608,623.6383,1397.619,626.6599
69.04697,1,1398.608,623.6383,1398.114,625.149
69.05067,1,1398.608,623.6383,1398.361,624.3937
69.05553,1,1398.608,623.6383,1398.484,624.016
69.06039,1,1398.608,623.6383,1398.546,623.8271
69.0657,1,1399.662,617.2257,1399.104,620.5264
69.07011,1,1399.662,617.2257,1399.383,618.8761
69.07562,1,1399.662,617.2257,1399.523,618.0509
69.08008,1,1399.662,617.2257,1399.592,617.6383
69.08463,1,1399.662,617.2257,1399.627,617.432
69.09006,1,1399.662,617.2257,1399.645,617.3289
69.0957,1,1399.662,617.2257,1399.653,617.2773
69.10001,1,1421.474,666.9136,1410.564,642.0955
