time,ansTime1,ansTime2,ansTime3,ansTimeAve
93.59315,0.8796234,1.047409,1.367317,1.098117
93.59315,0.9531708,0.9593201,0.6542206,0.8555705
93.59315,0.7566681,6,0.5985031,2.451724
93.59829,6,6,1.826553,4.608851
93.59829,0.9274979,6,1.088272,2.671923
93.59829,0.9531479,6,1.479874,2.811007
93.59829,0.8796234,1.047409,1.367317,1.098117
93.59829,0.9531708,0.9593201,0.6542206,0.8555705
93.59829,0.7566681,6,0.5985031,2.451724
93.60298,6,6,1.826553,4.608851
93.60298,0.9274979,6,1.088272,2.671923
93.60298,0.9531479,6,1.479874,2.811007
93.60298,0.8796234,1.047409,1.367317,1.098117
93.60298,0.9531708,0.9593201,0.6542206,0.8555705
93.60298,0.7566681,6,0.5985031,2.451724
93.60715,6,6,1.826553,4.608851
93.60715,0.9274979,6,1.088272,2.671923
93.60715,0.9531479,6,1.479874,2.811007
93.60715,0.8796234,1.047409,1.367317,1.098117
93.60715,0.9531708,0.9593201,0.6542206,0.8555705
93.60715,0.7566681,6,0.5985031,2.451724
93.61163,6,6,1.826553,4.608851
93.61163,0.9274979,6,1.088272,2.671923
93.61163,0.9531479,6,1.479874,2.811007
93.61163,0.8796234,1.047409,1.367317,1.098117
93.61163,0.9531708,0.9593201,0.6542206,0.8555705
93.61163,0.7566681,6,0.5985031,2.451724
93.61533,6,6,1.826553,4.608851
93.61533,0.9274979,6,1.088272,2.671923
93.61533,0.9531479,6,1.479874,2.811007
93.61533,0.8796234,1.047409,1.367317,1.098117
93.61533,0.9531708,0.9593201,0.6542206,0.8555705
93.61533,0.7566681,6,0.5985031,2.451724
93.62102,6,6,1.826553,4.608851
93.62102,0.9274979,6,1.088272,2.671923
93.62102,0.9531479,6,1.479874,2.811007
93.62102,0.8796234,1.047409,1.367317,1.098117
93.62102,0.9531708,0.9593201,0.6542206,0.8555705
93.62102,0.7566681,6,0.5985031,2.451724
93.62504,6,6,1.826553,4.608851
93.62504,0.9274979,6,1.088272,2.671923
93.62504,0.9531479,6,1.479874,2.811007
93.62504,0.8796234,1.047409,1.367317,1.098117
93.62504,0.9531708,0.9593201,0.6542206,0.8555705
93.62504,0.7566681,6,0.5985031,2.451724
93.62931,6,6,1.826553,4.608851
93.62931,0.9274979,6,1.088272,2.671923
93.62931,0.9531479,6,1.479874,2.811007
93.62931,0.8796234,1.047409,1.367317,1.098117
93.62931,0.9531708,0.9593201,0.6542206,0.8555705
93.62931,0.7566681,6,0.5985031,2.451724
93.63297,6,6,1.826553,4.608851
93.63297,0.9274979,6,1.088272,2.671923
93.63297,0.9531479,6,1.479874,2.811007
93.63297,0.8796234,1.047409,1.367317,1.098117
93.63297,0.9531708,0.9593201,0.6542206,0.8555705
93.63297,0.7566681,6,0.5985031,2.451724
93.63947,6,6,1.826553,4.608851
93.63947,0.9274979,6,1.088272,2.671923
93.63947,0.9531479,6,1.479874,2.811007
93.63947,0.8796234,1.047409,1.367317,1.098117
93.63947,0.9531708,0.9593201,0.6542206,0.8555705
93.63947,0.7566681,6,0.5985031,2.451724
93.644,6,6,1.826553,4.608851
93.644,0.9274979,6,1.088272,2.671923
93.644,0.9531479,6,1.479874,2.811007
93.644,0.8796234,1.047409,1.367317,1.098117
93.644,0.9531708,0.9593201,0.6542206,0.8555705
93.644,0.7566681,6,0.5985031,2.451724
93.64785,6,6,1.826553,4.608851
93.64785,0.9274979,6,1.088272,2.671923
93.64785,0.9531479,6,1.479874,2.811007
93.64785,0.8796234,1.047409,1.367317,1.098117
93.64785,0.9531708,0.9593201,0.6542206,0.8555705
93.64785,0.7566681,6,0.5985031,2.451724
93.65227,6,6,1.826553,4.608851
93.65227,0.9274979,6,1.088272,2.671923
93.65227,0.9531479,6,1.479874,2.811007
93.65227,0.8796234,1.047409,1.367317,1.098117
93.65227,0.9531708,0.9593201,0.6542206,0.8555705
93.65227,0.7566681,6,0.5985031,2.451724
93.65833,6,6,1.826553,4.608851
93.65833,0.9274979,6,1.088272,2.671923
93.65833,0.9531479,6,1.479874,2.811007
93.65833,0.8796234,1.047409,1.367317,1.098117
93.65833,0.9531708,0.9593201,0.6542206,0.8555705
93.65833,0.7566681,6,0.5985031,2.451724
93.66228,6,6,1.826553,4.608851
93.66228,0.9274979,6,1.088272,2.671923
93.66228,0.9531479,6,1.479874,2.811007
93.66228,0.8796234,1.047409,1.367317,1.098117
93.66228,0.9531708,0.9593201,0.6542206,0.8555705
93.66228,0.7566681,6,0.5985031,2.451724
93.66579,6,6,1.826553,4.608851
93.66579,0.9274979,6,1.088272,2.671923
93.66579,0.9531479,6,1.479874,2.811007
93.66579,0.8796234,1.047409,1.367317,1.098117
93.66579,0.9531708,0.9593201,0.6542206,0.8555705
93.66579,0.7566681,6,0.5985031,2.451724
93.67117,6,6,1.826553,4.608851
93.67117,0.9274979,6,1.088272,2.671923
93.67117,0.9531479,6,1.479874,2.811007
93.67117,0.8796234,1.047409,1.367317,1.098117
93.67117,0.9531708,0.9593201,0.6542206,0.8555705
93.67117,0.7566681,6,0.5985031,2.451724
93.67601,6,6,1.826553,4.608851
93.67601,0.9274979,6,1.088272,2.671923
93.67601,0.9531479,6,1.479874,2.811007
93.67601,0.8796234,1.047409,1.367317,1.098117
93.67601,0.9531708,0.9593201,0.6542206,0.8555705
93.67601,0.7566681,6,0.5985031,2.451724
93.68027,6,6,1.826553,4.608851
93.68027,0.9274979,6,1.088272,2.671923
93.68027,0.9531479,6,1.479874,2.811007
93.68027,0.8796234,1.047409,1.367317,1.098117
93.68027,0.9531708,0.9593201,0.6542206,0.8555705
93.68027,0.7566681,6,0.5985031,2.451724
93.68417,6,6,1.826553,4.608851
93.68417,0.9274979,6,1.088272,2.671923
93.68417,0.9531479,6,1.479874,2.811007
93.68417,0.8796234,1.047409,1.367317,1.098117
93.68417,0.9531708,0.9593201,0.6542206,0.8555705
93.68417,0.7566681,6,0.5985031,2.451724
93.69132,6,6,1.826553,4.608851
93.69132,0.9274979,6,1.088272,2.671923
93.69132,0.9531479,6,1.479874,2.811007
93.69132,0.8796234,1.047409,1.367317,1.098117
93.69132,0.9531708,0.9593201,0.6542206,0.8555705
93.69132,0.7566681,6,0.5985031,2.451724
93.69492,6,6,1.826553,4.608851
93.69492,0.9274979,6,1.088272,2.671923
93.69492,0.9531479,6,1.479874,2.811007
93.69492,0.8796234,1.047409,1.367317,1.098117
93.69492,0.9531708,0.9593201,0.6542206,0.8555705
93.69492,0.7566681,6,0.5985031,2.451724
93.69954,6,6,1.826553,4.608851
93.69954,0.9274979,6,1.088272,2.671923
93.69954,0.9531479,6,1.479874,2.811007
93.69954,0.8796234,1.047409,1.367317,1.098117
93.69954,0.9531708,0.9593201,0.6542206,0.8555705
93.69954,0.7566681,6,0.5985031,2.451724
93.70738,6,6,1.826553,4.608851
93.70738,0.9274979,6,1.088272,2.671923
93.70738,0.9531479,6,1.479874,2.811007
93.70738,0.8796234,1.047409,1.367317,1.098117
93.70738,0.9531708,0.9593201,0.6542206,0.8555705
93.70738,0.7566681,6,0.5985031,2.451724
93.71091,6,6,1.826553,4.608851
93.71091,0.9274979,6,1.088272,2.671923
93.71091,0.9531479,6,1.479874,2.811007
93.71091,0.8796234,1.047409,1.367317,1.098117
93.71091,0.9531708,0.9593201,0.6542206,0.8555705
93.71091,0.7566681,6,0.5985031,2.451724
93.71442,6,6,1.826553,4.608851
93.71442,0.9274979,6,1.088272,2.671923
93.71442,0.9531479,6,1.479874,2.811007
93.71442,0.8796234,1.047409,1.367317,1.098117
93.71442,0.9531708,0.9593201,0.6542206,0.8555705
93.71442,0.7566681,6,0.5985031,2.451724
93.72317,6,6,1.826553,4.608851
93.72317,0.9274979,6,1.088272,2.671923
93.72317,0.9531479,6,1.479874,2.811007
93.72317,0.8796234,1.047409,1.367317,1.098117
93.72317,0.9531708,0.9593201,0.6542206,0.8555705
93.72317,0.7566681,6,0.5985031,2.451724
93.72749,6,6,1.826553,4.608851
93.72749,0.9274979,6,1.088272,2.671923
93.72749,0.9531479,6,1.479874,2.811007
93.72749,0.8796234,1.047409,1.367317,1.098117
93.72749,0.9531708,0.9593201,0.6542206,0.8555705
93.72749,0.7566681,6,0.5985031,2.451724
93.731,6,6,1.826553,4.608851
93.731,0.9274979,6,1.088272,2.671923
93.731,0.9531479,6,1.479874,2.811007
93.731,0.8796234,1.047409,1.367317,1.098117
93.731,0.9531708,0.9593201,0.6542206,0.8555705
93.731,0.7566681,6,0.5985031,2.451724
93.74213,6,6,1.826553,4.608851
93.74213,0.9274979,6,1.088272,2.671923
93.74213,0.9531479,6,1.479874,2.811007
93.74213,0.8796234,1.047409,1.367317,1.098117
93.74213,0.9531708,0.9593201,0.6542206,0.8555705
93.74213,0.7566681,6,0.5985031,2.451724
93.74583,6,6,1.826553,4.608851
93.74583,0.9274979,6,1.088272,2.671923
93.74583,0.9531479,6,1.479874,2.811007
93.74583,0.8796234,1.047409,1.367317,1.098117
93.74583,0.9531708,0.9593201,0.6542206,0.8555705
93.74583,0.7566681,6,0.5985031,2.451724
93.75089,6,6,1.826553,4.608851
93.75089,0.9274979,6,1.088272,2.671923
93.75089,0.9531479,6,1.479874,2.811007
93.75089,0.8796234,1.047409,1.367317,1.098117
93.75089,0.9531708,0.9593201,0.6542206,0.8555705
93.75089,0.7566681,6,0.5985031,2.451724
93.75597,6,6,1.826553,4.608851
93.75597,0.9274979,6,1.088272,2.671923
93.75597,0.9531479,6,1.479874,2.811007
93.75597,0.8796234,1.047409,1.367317,1.098117
93.75597,0.9531708,0.9593201,0.6542206,0.8555705
93.75597,0.7566681,6,0.5985031,2.451724
93.76031,6,6,1.826553,4.608851
93.76031,0.9274979,6,1.088272,2.671923
93.76031,0.9531479,6,1.479874,2.811007
93.76031,0.8796234,1.047409,1.367317,1.098117
93.76031,0.9531708,0.9593201,0.6542206,0.8555705
93.76031,0.7566681,6,0.5985031,2.451724
93.7642,6,6,1.826553,4.608851
93.7642,0.9274979,6,1.088272,2.671923
93.7642,0.9531479,6,1.479874,2.811007
93.7642,0.8796234,1.047409,1.367317,1.098117
93.7642,0.9531708,0.9593201,0.6542206,0.8555705
93.7642,0.7566681,6,0.5985031,2.451724
93.76998,6,6,1.826553,4.608851
93.76998,0.9274979,6,1.088272,2.671923
93.76998,0.9531479,6,1.479874,2.811007
93.76998,0.8796234,1.047409,1.367317,1.098117
93.76998,0.9531708,0.9593201,0.6542206,0.8555705
93.76998,0.7566681,6,0.5985031,2.451724
93.77387,6,6,1.826553,4.608851
93.77387,0.9274979,6,1.088272,2.671923
93.77387,0.9531479,6,1.479874,2.811007
93.77387,0.8796234,1.047409,1.367317,1.098117
93.77387,0.9531708,0.9593201,0.6542206,0.8555705
93.77387,0.7566681,6,0.5985031,2.451724
93.77808,6,6,1.826553,4.608851
93.77808,0.9274979,6,1.088272,2.671923
93.77808,0.9531479,6,1.479874,2.811007
93.77808,0.8796234,1.047409,1.367317,1.098117
93.77808,0.9531708,0.9593201,0.6542206,0.8555705
93.77808,0.7566681,6,0.5985031,2.451724
93.78238,6,6,1.826553,4.608851
93.78238,0.9274979,6,1.088272,2.671923
93.78238,0.9531479,6,1.479874,2.811007
93.78238,0.8796234,1.047409,1.367317,1.098117
93.78238,0.9531708,0.9593201,0.6542206,0.8555705
93.78238,0.7566681,6,0.5985031,2.451724
93.78762,6,6,1.826553,4.608851
93.78762,0.9274979,6,1.088272,2.671923
93.78762,0.9531479,6,1.479874,2.811007
93.78762,0.8796234,1.047409,1.367317,1.098117
93.78762,0.9531708,0.9593201,0.6542206,0.8555705
93.78762,0.7566681,6,0.5985031,2.451724
93.7915,6,6,1.826553,4.608851
93.7915,0.9274979,6,1.088272,2.671923
93.7915,0.9531479,6,1.479874,2.811007
93.7915,0.8796234,1.047409,1.367317,1.098117
93.7915,0.9531708,0.9593201,0.6542206,0.8555705
93.7915,0.7566681,6,0.5985031,2.451724
93.79536,6,6,1.826553,4.608851
93.79536,0.9274979,6,1.088272,2.671923
93.79536,0.9531479,6,1.479874,2.811007
93.79536,0.8796234,1.047409,1.367317,1.098117
93.79536,0.9531708,0.9593201,0.6542206,0.8555705
93.79536,0.7566681,6,0.5985031,2.451724
93.80009,6,6,1.826553,4.608851
93.80009,0.9274979,6,1.088272,2.671923
93.80009,0.9531479,6,1.479874,2.811007
93.80009,0.8796234,1.047409,1.367317,1.098117
93.80009,0.9531708,0.9593201,0.6542206,0.8555705
93.80009,0.7566681,6,0.5985031,2.451724
93.80576,6,6,1.826553,4.608851
93.80576,0.9274979,6,1.088272,2.671923
93.80576,0.9531479,6,1.479874,2.811007
93.80576,0.8796234,1.047409,1.367317,1.098117
93.80576,0.9531708,0.9593201,0.6542206,0.8555705
93.80576,0.7566681,6,0.5985031,2.451724
93.80934,6,6,1.826553,4.608851
93.80934,0.9274979,6,1.088272,2.671923
93.80934,0.9531479,6,1.479874,2.811007
93.80934,0.8796234,1.047409,1.367317,1.098117
93.80934,0.9531708,0.9593201,0.6542206,0.8555705
93.80934,0.7566681,6,0.5985031,2.451724
93.81354,6,6,1.826553,4.608851
93.81354,0.9274979,6,1.088272,2.671923
93.81354,0.9531479,6,1.479874,2.811007
93.81354,0.8796234,1.047409,1.367317,1.098117
93.81354,0.9531708,0.9593201,0.6542206,0.8555705
93.81354,0.7566681,6,0.5985031,2.451724
93.81915,6,6,1.826553,4.608851
93.81915,0.9274979,6,1.088272,2.671923
93.81915,0.9531479,6,1.479874,2.811007
93.81915,0.8796234,1.047409,1.367317,1.098117
93.81915,0.9531708,0.9593201,0.6542206,0.8555705
93.81915,0.7566681,6,0.5985031,2.451724
93.82349,6,6,1.826553,4.608851
93.82349,0.9274979,6,1.088272,2.671923
93.82349,0.9531479,6,1.479874,2.811007
93.82349,0.8796234,1.047409,1.367317,1.098117
93.82349,0.9531708,0.9593201,0.6542206,0.8555705
93.82349,0.7566681,6,0.5985031,2.451724
93.82726,6,6,1.826553,4.608851
93.82726,0.9274979,6,1.088272,2.671923
93.82726,0.9531479,6,1.479874,2.811007
93.82726,0.8796234,1.047409,1.367317,1.098117
93.82726,0.9531708,0.9593201,0.6542206,0.8555705
93.82726,0.7566681,6,0.5985031,2.451724
93.83153,6,6,1.826553,4.608851
93.83153,0.9274979,6,1.088272,2.671923
93.83153,0.9531479,6,1.479874,2.811007
93.83153,0.8796234,1.047409,1.367317,1.098117
93.83153,0.9531708,0.9593201,0.6542206,0.8555705
93.83153,0.7566681,6,0.5985031,2.451724
93.83776,6,6,1.826553,4.608851
93.83776,0.9274979,6,1.088272,2.671923
93.83776,0.9531479,6,1.479874,2.811007
93.83776,0.8796234,1.047409,1.367317,1.098117
93.83776,0.9531708,0.9593201,0.6542206,0.8555705
93.83776,0.7566681,6,0.5985031,2.451724
93.84192,6,6,1.826553,4.608851
93.84192,0.9274979,6,1.088272,2.671923
93.84192,0.9531479,6,1.479874,2.811007
93.84192,0.8796234,1.047409,1.367317,1.098117
93.84192,0.9531708,0.9593201,0.6542206,0.8555705
93.84192,0.7566681,6,0.5985031,2.451724
93.84605,6,6,1.826553,4.608851
93.84605,0.9274979,6,1.088272,2.671923
93.84605,0.9531479,6,1.479874,2.811007
93.84605,0.8796234,1.047409,1.367317,1.098117
93.84605,0.9531708,0.9593201,0.6542206,0.8555705
93.84605,0.7566681,6,0.5985031,2.451724
93.84992,6,6,1.826553,4.608851
93.84992,0.9274979,6,1.088272,2.671923
93.84992,0.9531479,6,1.479874,2.811007
93.84992,0.8796234,1.047409,1.367317,1.098117
93.84992,0.9531708,0.9593201,0.6542206,0.8555705
93.84992,0.7566681,6,0.5985031,2.451724
93.85551,6,6,1.826553,4.608851
93.85551,0.9274979,6,1.088272,2.671923
93.85551,0.9531479,6,1.479874,2.811007
93.85551,0.8796234,1.047409,1.367317,1.098117
93.85551,0.9531708,0.9593201,0.6542206,0.8555705
93.85551,0.7566681,6,0.5985031,2.451724
93.86072,6,6,1.826553,4.608851
93.86072,0.9274979,6,1.088272,2.671923
93.86072,0.9531479,6,1.479874,2.811007
93.86072,0.8796234,1.047409,1.367317,1.098117
93.86072,0.9531708,0.9593201,0.6542206,0.8555705
93.86072,0.7566681,6,0.5985031,2.451724
93.86454,6,6,1.826553,4.608851
93.86454,0.9274979,6,1.088272,2.671923
93.86454,0.9531479,6,1.479874,2.811007
93.86454,0.8796234,1.047409,1.367317,1.098117
93.86454,0.9531708,0.9593201,0.6542206,0.8555705
93.86454,0.7566681,6,0.5985031,2.451724
93.86911,6,6,1.826553,4.608851
93.86911,0.9274979,6,1.088272,2.671923
93.86911,0.9531479,6,1.479874,2.811007
93.86911,0.8796234,1.047409,1.367317,1.098117
93.86911,0.9531708,0.9593201,0.6542206,0.8555705
93.86911,0.7566681,6,0.5985031,2.451724
93.87394,6,6,1.826553,4.608851
93.87394,0.9274979,6,1.088272,2.671923
93.87394,0.9531479,6,1.479874,2.811007
93.87394,0.8796234,1.047409,1.367317,1.098117
93.87394,0.9531708,0.9593201,0.6542206,0.8555705
93.87394,0.7566681,6,0.5985031,2.451724
93.87889,6,6,1.826553,4.608851
93.87889,0.9274979,6,1.088272,2.671923
93.87889,0.9531479,6,1.479874,2.811007
93.87889,0.8796234,1.047409,1.367317,1.098117
93.87889,0.9531708,0.9593201,0.6542206,0.8555705
93.87889,0.7566681,6,0.5985031,2.451724
93.88253,6,6,1.826553,4.608851
93.88253,0.9274979,6,1.088272,2.671923
93.88253,0.9531479,6,1.479874,2.811007
93.88253,0.8796234,1.047409,1.367317,1.098117
93.88253,0.9531708,0.9593201,0.6542206,0.8555705
93.88253,0.7566681,6,0.5985031,2.451724
93.88822,6,6,1.826553,4.608851
93.88822,0.9274979,6,1.088272,2.671923
93.88822,0.9531479,6,1.479874,2.811007
93.88822,0.8796234,1.047409,1.367317,1.098117
93.88822,0.9531708,0.9593201,0.6542206,0.8555705
93.88822,0.7566681,6,0.5985031,2.451724
93.89255,6,6,1.826553,4.608851
93.89255,0.9274979,6,1.088272,2.671923
93.89255,0.9531479,6,1.479874,2.811007
93.89255,0.8796234,1.047409,1.367317,1.098117
93.89255,0.9531708,0.9593201,0.6542206,0.8555705
93.89255,0.7566681,6,0.5985031,2.451724
93.8963,6,6,1.826553,4.608851
93.8963,0.9274979,6,1.088272,2.671923
93.8963,0.9531479,6,1.479874,2.811007
93.8963,0.8796234,1.047409,1.367317,1.098117
93.8963,0.9531708,0.9593201,0.6542206,0.8555705
93.8963,0.7566681,6,0.5985031,2.451724
93.90079,6,6,1.826553,4.608851
93.90079,0.9274979,6,1.088272,2.671923
93.90079,0.9531479,6,1.479874,2.811007
93.90079,0.8796234,1.047409,1.367317,1.098117
93.90079,0.9531708,0.9593201,0.6542206,0.8555705
93.90079,0.7566681,6,0.5985031,2.451724
93.90681,6,6,1.826553,4.608851
93.90681,0.9274979,6,1.088272,2.671923
93.90681,0.9531479,6,1.479874,2.811007
93.90681,0.8796234,1.047409,1.367317,1.098117
93.90681,0.9531708,0.9593201,0.6542206,0.8555705
93.90681,0.7566681,6,0.5985031,2.451724
93.91059,6,6,1.826553,4.608851
93.91059,0.9274979,6,1.088272,2.671923
93.91059,0.9531479,6,1.479874,2.811007
93.91059,0.8796234,1.047409,1.367317,1.098117
93.91059,0.9531708,0.9593201,0.6542206,0.8555705
93.91059,0.7566681,6,0.5985031,2.451724
93.91393,6,6,1.826553,4.608851
93.91393,0.9274979,6,1.088272,2.671923
93.91393,0.9531479,6,1.479874,2.811007
93.91393,0.8796234,1.047409,1.367317,1.098117
93.91393,0.9531708,0.9593201,0.6542206,0.8555705
93.91393,0.7566681,6,0.5985031,2.451724
93.92252,6,6,1.826553,4.608851
93.92252,0.9274979,6,1.088272,2.671923
93.92252,0.9531479,6,1.479874,2.811007
93.92252,0.8796234,1.047409,1.367317,1.098117
93.92252,0.9531708,0.9593201,0.6542206,0.8555705
93.92252,0.7566681,6,0.5985031,2.451724
93.92664,6,6,1.826553,4.608851
93.92664,0.9274979,6,1.088272,2.671923
93.92664,0.9531479,6,1.479874,2.811007
93.92664,0.8796234,1.047409,1.367317,1.098117
93.92664,0.9531708,0.9593201,0.6542206,0.8555705
93.92664,0.7566681,6,0.5985031,2.451724
93.93015,6,6,1.826553,4.608851
93.93015,0.9274979,6,1.088272,2.671923
93.93015,0.9531479,6,1.479874,2.811007
93.93015,0.8796234,1.047409,1.367317,1.098117
93.93015,0.9531708,0.9593201,0.6542206,0.8555705
93.93015,0.7566681,6,0.5985031,2.451724
93.93407,6,6,1.826553,4.608851
93.93407,0.9274979,6,1.088272,2.671923
93.93407,0.9531479,6,1.479874,2.811007
93.93407,0.8796234,1.047409,1.367317,1.098117
93.93407,0.9531708,0.9593201,0.6542206,0.8555705
93.93407,0.7566681,6,0.5985031,2.451724
93.94292,6,6,1.826553,4.608851
93.94292,0.9274979,6,1.088272,2.671923
93.94292,0.9531479,6,1.479874,2.811007
93.94292,0.8796234,1.047409,1.367317,1.098117
93.94292,0.9531708,0.9593201,0.6542206,0.8555705
93.94292,0.7566681,6,0.5985031,2.451724
93.94675,6,6,1.826553,4.608851
93.94675,0.9274979,6,1.088272,2.671923
93.94675,0.9531479,6,1.479874,2.811007
93.94675,0.8796234,1.047409,1.367317,1.098117
93.94675,0.9531708,0.9593201,0.6542206,0.8555705
93.94675,0.7566681,6,0.5985031,2.451724
93.9547,6,6,1.826553,4.608851
93.9547,0.9274979,6,1.088272,2.671923
93.9547,0.9531479,6,1.479874,2.811007
93.9547,0.8796234,1.047409,1.367317,1.098117
93.9547,0.9531708,0.9593201,0.6542206,0.8555705
93.9547,0.7566681,6,0.5985031,2.451724
93.95934,6,6,1.826553,4.608851
93.95934,0.9274979,6,1.088272,2.671923
93.95934,0.9531479,6,1.479874,2.811007
93.95934,0.8796234,1.047409,1.367317,1.098117
93.95934,0.9531708,0.9593201,0.6542206,0.8555705
93.95934,0.7566681,6,0.5985031,2.451724
93.96289,6,6,1.826553,4.608851
93.96289,0.9274979,6,1.088272,2.671923
93.96289,0.9531479,6,1.479874,2.811007
93.96289,0.8796234,1.047409,1.367317,1.098117
93.96289,0.9531708,0.9593201,0.6542206,0.8555705
93.96289,0.7566681,6,0.5985031,2.451724
93.96743,6,6,1.826553,4.608851
93.96743,0.9274979,6,1.088272,2.671923
93.96743,0.9531479,6,1.479874,2.811007
93.96743,0.8796234,1.047409,1.367317,1.098117
93.96743,0.9531708,0.9593201,0.6542206,0.8555705
93.96743,0.7566681,6,0.5985031,2.451724
93.97243,6,6,1.826553,4.608851
93.97243,0.9274979,6,1.088272,2.671923
93.97243,0.9531479,6,1.479874,2.811007
93.97243,0.8796234,1.047409,1.367317,1.098117
93.97243,0.9531708,0.9593201,0.6542206,0.8555705
93.97243,0.7566681,6,0.5985031,2.451724
93.97594,6,6,1.826553,4.608851
93.97594,0.9274979,6,1.088272,2.671923
93.97594,0.9531479,6,1.479874,2.811007
93.97594,0.8796234,1.047409,1.367317,1.098117
93.97594,0.9531708,0.9593201,0.6542206,0.8555705
93.97594,0.7566681,6,0.5985031,2.451724
93.9807,6,6,1.826553,4.608851
93.9807,0.9274979,6,1.088272,2.671923
93.9807,0.9531479,6,1.479874,2.811007
93.9807,0.8796234,1.047409,1.367317,1.098117
93.9807,0.9531708,0.9593201,0.6542206,0.8555705
93.9807,0.7566681,6,0.5985031,2.451724
93.98622,6,6,1.826553,4.608851
93.98622,0.9274979,6,1.088272,2.671923
93.98622,0.9531479,6,1.479874,2.811007
93.98622,0.8796234,1.047409,1.367317,1.098117
93.98622,0.9531708,0.9593201,0.6542206,0.8555705
93.98622,0.7566681,6,0.5985031,2.451724
93.99043,6,6,1.826553,4.608851
93.99043,0.9274979,6,1.088272,2.671923
93.99043,0.9531479,6,1.479874,2.811007
93.99043,0.8796234,1.047409,1.367317,1.098117
93.99043,0.9531708,0.9593201,0.6542206,0.8555705
93.99043,0.7566681,6,0.5985031,2.451724
93.99428,6,6,1.826553,4.608851
93.99428,0.9274979,6,1.088272,2.671923
93.99428,0.9531479,6,1.479874,2.811007
93.99428,0.8796234,1.047409,1.367317,1.098117
93.99428,0.9531708,0.9593201,0.6542206,0.8555705
93.99428,0.7566681,6,0.5985031,2.451724
94.00043,6,6,1.826553,4.608851
94.00043,0.9274979,6,1.088272,2.671923
94.00043,0.9531479,6,1.479874,2.811007
94.00043,0.8796234,1.047409,1.367317,1.098117
94.00043,0.9531708,0.9593201,0.6542206,0.8555705
94.00043,0.7566681,6,0.5985031,2.451724
94.00539,6,6,1.826553,4.608851
94.00539,0.9274979,6,1.088272,2.671923
94.00539,0.9531479,6,1.479874,2.811007
94.00539,0.8796234,1.047409,1.367317,1.098117
94.00539,0.9531708,0.9593201,0.6542206,0.8555705
94.00539,0.7566681,6,0.5985031,2.451724
94.00925,6,6,1.826553,4.608851
94.00925,0.9274979,6,1.088272,2.671923
94.00925,0.9531479,6,1.479874,2.811007
94.00925,0.8796234,1.047409,1.367317,1.098117
94.00925,0.9531708,0.9593201,0.6542206,0.8555705
94.00925,0.7566681,6,0.5985031,2.451724
94.01344,6,6,1.826553,4.608851
94.01344,0.9274979,6,1.088272,2.671923
94.01344,0.9531479,6,1.479874,2.811007
94.01344,0.8796234,1.047409,1.367317,1.098117
94.01344,0.9531708,0.9593201,0.6542206,0.8555705
94.01344,0.7566681,6,0.5985031,2.451724
94.01904,6,6,1.826553,4.608851
94.01904,0.9274979,6,1.088272,2.671923
94.01904,0.9531479,6,1.479874,2.811007
94.01904,0.8796234,1.047409,1.367317,1.098117
94.01904,0.9531708,0.9593201,0.6542206,0.8555705
94.01904,0.7566681,6,0.5985031,2.451724
94.02352,6,6,1.826553,4.608851
94.02352,0.9274979,6,1.088272,2.671923
94.02352,0.9531479,6,1.479874,2.811007
94.02352,0.8796234,1.047409,1.367317,1.098117
94.02352,0.9531708,0.9593201,0.6542206,0.8555705
94.02352,0.7566681,6,0.5985031,2.451724
94.02759,6,6,1.826553,4.608851
94.02759,0.9274979,6,1.088272,2.671923
94.02759,0.9531479,6,1.479874,2.811007
94.02759,0.8796234,1.047409,1.367317,1.098117
94.02759,0.9531708,0.9593201,0.6542206,0.8555705
94.02759,0.7566681,6,0.5985031,2.451724
94.03166,6,6,1.826553,4.608851
94.03166,0.9274979,6,1.088272,2.671923
94.03166,0.9531479,6,1.479874,2.811007
94.03166,0.8796234,1.047409,1.367317,1.098117
94.03166,0.9531708,0.9593201,0.6542206,0.8555705
94.03166,0.7566681,6,0.5985031,2.451724
94.03769,6,6,1.826553,4.608851
94.03769,0.9274979,6,1.088272,2.671923
94.03769,0.9531479,6,1.479874,2.811007
94.03769,0.8796234,1.047409,1.367317,1.098117
94.03769,0.9531708,0.9593201,0.6542206,0.8555705
94.03769,0.7566681,6,0.5985031,2.451724
94.04263,6,6,1.826553,4.608851
94.04263,0.9274979,6,1.088272,2.671923
94.04263,0.9531479,6,1.479874,2.811007
94.04263,0.8796234,1.047409,1.367317,1.098117
94.04263,0.9531708,0.9593201,0.6542206,0.8555705
94.04263,0.7566681,6,0.5985031,2.451724
94.04684,6,6,1.826553,4.608851
94.04684,0.9274979,6,1.088272,2.671923
94.04684,0.9531479,6,1.479874,2.811007
94.04684,0.8796234,1.047409,1.367317,1.098117
94.04684,0.9531708,0.9593201,0.6542206,0.8555705
94.04684,0.7566681,6,0.5985031,2.451724
94.05102,6,6,1.826553,4.608851
94.05102,0.9274979,6,1.088272,2.671923
94.05102,0.9531479,6,1.479874,2.811007
94.05102,0.8796234,1.047409,1.367317,1.098117
94.05102,0.9531708,0.9593201,0.6542206,0.8555705
94.05102,0.7566681,6,0.5985031,2.451724
94.05585,6,6,1.826553,4.608851
94.05585,0.9274979,6,1.088272,2.671923
94.05585,0.9531479,6,1.479874,2.811007
