time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
45.18916,1,1192.65,994.7924,1166.018,990.6152
45.19283,1,1192.65,994.7924,1179.334,992.7038
45.197,1,1192.65,994.7924,1185.992,993.748
45.20175,1,1192.65,994.7924,1189.321,994.2702
45.20583,1,1192.65,994.7924,1190.986,994.5313
45.21013,1,1327.838,1017.227,1259.412,1005.879
45.21461,1,1327.838,1017.227,1293.625,1011.553
45.21986,1,1327.838,1017.227,1310.731,1014.39
45.22359,1,1327.838,1017.227,1319.285,1015.809
45.22765,1,1327.838,1017.227,1323.561,1016.518
45.23341,1,1327.838,1017.227,1325.7,1016.872
45.23769,1,1327.838,1017.227,1326.769,1017.05
45.24118,1,1400.476,1029.896,1363.622,1023.473
45.24544,1,1400.476,1029.896,1382.049,1026.684
45.25246,1,1400.476,1029.896,1391.262,1028.29
45.25659,1,1400.476,1029.896,1395.869,1029.093
45.2603,1,1400.476,1029.896,1398.172,1029.494
45.26646,1,1400.476,1029.896,1399.324,1029.695
45.27167,1,1431.502,1035.829,1415.413,1032.762
45.27541,1,1431.502,1035.829,1423.457,1034.296
45.28059,1,1431.502,1035.829,1427.479,1035.063
45.28648,1,1431.502,1035.829,1429.491,1035.446
45.2907,1,1431.502,1035.829,1430.496,1035.637
45.29713,1,1431.502,1035.829,1430.999,1035.733
45.30314,1,1458.82,1038,1444.909,1036.867
45.30751,1,1458.82,1038,1451.865,1037.433
45.31474,1,1458.82,1038,1455.342,1037.717
45.32037,1,1458.82,1038,1457.081,1037.858
45.32465,1,1458.82,1038,1457.95,1037.929
45.33463,1,1485.996,1018.051,1471.973,1027.99
45.33828,1,1485.996,1018.051,1478.984,1023.02
45.34202,1,1485.996,1018.051,1482.49,1020.536
45.3465,1,1485.996,1018.051,1484.243,1019.293
45.3517,1,1485.996,1018.051,1485.119,1018.672
45.35537,1,1485.996,1018.051,1485.557,1018.361
45.35957,1,1485.996,1018.051,1485.776,1018.206
45.36416,1,1509.35,1003.779,1497.563,1010.992
45.36914,1,1509.35,1003.779,1503.457,1007.385
45.37349,1,1509.35,1003.779,1506.404,1005.582
45.37758,1,1509.35,1003.779,1507.877,1004.68
45.38203,1,1509.35,1003.779,1508.614,1004.229
45.38621,1,1509.35,1003.779,1508.982,1004.004
45.39099,1,1529.847,1004.614,1519.415,1004.309
45.39604,1,1529.847,1004.614,1524.631,1004.462
45.40028,1,1529.847,1004.614,1527.239,1004.538
45.40449,1,1529.847,1004.614,1528.543,1004.576
45.40948,1,1529.847,1004.614,1529.195,1004.595
45.41394,1,1529.847,1004.614,1529.521,1004.604
45.41828,1,1529.847,1004.614,1529.684,1004.609
45.42342,1,1541.9,1005.213,1535.792,1004.911
45.42772,1,1541.9,1005.213,1538.846,1005.062
45.43334,1,1541.9,1005.213,1540.373,1005.138
45.43804,1,1541.9,1005.213,1541.136,1005.176
45.44193,1,1541.9,1005.213,1541.518,1005.195
45.44631,1,1541.9,1005.213,1541.709,1005.204
45.45201,1,1543.22,1002.471,1542.464,1003.838
45.45663,1,1543.22,1002.471,1542.842,1003.154
45.46078,1,1543.22,1002.471,1543.031,1002.813
45.46529,1,1543.22,1002.471,1543.125,1002.642
45.47092,1,1543.22,1002.471,1543.173,1002.557
45.47459,1,1543.22,1002.471,1543.196,1002.514
45.47894,1,1543.22,1002.471,1543.208,1002.493
45.48385,1,1552.121,1003.026,1547.665,1002.759
45.48808,1,1552.121,1003.026,1549.893,1002.892
45.49286,1,1552.121,1003.026,1551.007,1002.959
45.49776,1,1552.121,1003.026,1551.564,1002.992
45.50284,1,1552.121,1003.026,1551.843,1003.009
45.50704,1,1552.121,1003.026,1551.982,1003.017
45.51191,1,1560.604,1006.724,1556.293,1004.87
45.51758,1,1560.604,1006.724,1558.449,1005.797
45.52158,1,1560.604,1006.724,1559.527,1006.26
45.52522,1,1560.604,1006.724,1560.065,1006.492
45.53071,1,1560.604,1006.724,1560.335,1006.608
45.53568,1,1560.604,1006.724,1560.47,1006.666
45.53946,1,1560.604,1006.724,1560.537,1006.695
45.54314,1,1565.555,1010.976,1563.046,1008.835
45.54777,1,1565.555,1010.976,1564.3,1009.906
45.553,1,1565.555,1010.976,1564.927,1010.441
45.55701,1,1565.555,1010.976,1565.241,1010.708
45.56354,1,1565.555,1010.976,1565.398,1010.842
45.56952,1,1565.555,1010.976,1565.476,1010.909
45.57325,1,1570.287,1015.084,1567.882,1012.997
45.57721,1,1570.287,1015.084,1569.084,1014.041
45.58139,1,1570.287,1015.084,1569.686,1014.563
45.58588,1,1570.287,1015.084,1569.987,1014.823
45.59002,1,1570.287,1015.084,1570.137,1014.954
45.59519,1,1570.287,1015.084,1570.212,1015.019
45.59997,1,1570.287,1015.084,1570.25,1015.052
45.60391,1,1574.723,1018.839,1572.486,1016.945
45.60777,1,1574.723,1018.839,1573.604,1017.892
45.61325,1,1574.723,1018.839,1574.164,1018.365
45.61831,1,1574.723,1018.839,1574.443,1018.602
45.62196,1,1574.723,1018.839,1574.583,1018.721
45.62642,1,1574.723,1018.839,1574.653,1018.78
45.63187,1,1574.723,1018.839,1574.688,1018.809
45.63644,1,1575.931,1018.887,1575.309,1018.848
45.64038,1,1575.931,1018.887,1575.62,1018.868
45.6447,1,1575.931,1018.887,1575.776,1018.877
45.65037,1,1575.931,1018.887,1575.853,1018.882
45.65423,1,1575.931,1018.887,1575.892,1018.885
45.65839,1,1575.931,1018.887,1575.912,1018.886
45.66253,1,1575.931,1018.887,1575.921,1018.886
45.66718,1,1576.835,1017.836,1576.378,1018.361
45.67201,1,1576.835,1017.836,1576.607,1018.099
45.67576,1,1576.835,1017.836,1576.721,1017.968
45.67996,1,1576.835,1017.836,1576.778,1017.902
45.68446,1,1576.835,1017.836,1576.807,1017.869
45.68949,1,1576.835,1017.836,1576.821,1017.853
45.69334,1,1581.452,1021.929,1579.137,1019.891
45.6981,1,1581.452,1021.929,1580.294,1020.91
45.70248,1,1581.452,1021.929,1580.873,1021.42
45.70626,1,1581.452,1021.929,1581.163,1021.674
45.71077,1,1581.452,1021.929,1581.308,1021.802
45.71511,1,1581.452,1021.929,1581.38,1021.865
45.71991,1,1581.452,1021.929,1581.416,1021.897
45.72351,1,1581.452,1021.929,1581.434,1021.913
45.72779,1,1585.342,1020.879,1583.388,1021.396
45.73405,1,1585.342,1020.879,1584.365,1021.137
45.7379,1,1585.342,1020.879,1584.854,1021.008
45.74136,1,1585.342,1020.879,1585.098,1020.943
45.74557,1,1585.342,1020.879,1585.22,1020.911
45.75155,1,1585.342,1020.879,1585.281,1020.895
45.75539,1,1588.632,1019.107,1586.957,1020.001
45.75912,1,1588.632,1019.107,1587.794,1019.554
45.76405,1,1588.632,1019.107,1588.213,1019.331
45.77005,1,1588.632,1019.107,1588.423,1019.219
45.7737,1,1588.632,1019.107,1588.527,1019.163
45.77801,1,1588.632,1019.107,1588.58,1019.135
45.78509,1,1590.343,1019.623,1589.461,1019.379
45.78949,1,1590.343,1019.623,1589.902,1019.501
45.79704,1,1590.343,1019.623,1590.123,1019.562
45.80185,1,1590.343,1019.623,1590.233,1019.592
45.80523,1,1590.343,1019.623,1590.288,1019.607
45.80996,1,1590.343,1019.623,1590.316,1019.615
45.81448,1,1593.95,1020.036,1592.133,1019.825
45.81935,1,1593.95,1020.036,1593.042,1019.93
45.8229,1,1593.95,1020.036,1593.496,1019.983
45.82721,1,1593.95,1020.036,1593.723,1020.009
45.83278,1,1593.95,1020.036,1593.837,1020.022
45.83683,1,1593.95,1020.036,1593.894,1020.029
45.84066,1,1593.95,1020.036,1593.922,1020.032
45.84525,1,1597.619,1020.123,1595.771,1020.078
45.85081,1,1597.619,1020.123,1596.695,1020.1
45.85453,1,1597.619,1020.123,1597.157,1020.112
45.85926,1,1597.619,1020.123,1597.388,1020.117
45.86396,1,1597.619,1020.123,1597.503,1020.12
45.86919,1,1597.619,1020.123,1597.561,1020.121
45.8735,1,1597.619,1020.123,1597.59,1020.122
45.87786,1,1600.251,1020.753,1598.92,1020.437
45.88192,1,1600.251,1020.753,1599.585,1020.595
45.88608,1,1600.251,1020.753,1599.918,1020.674
45.89125,1,1600.251,1020.753,1600.084,1020.713
45.89557,1,1600.251,1020.753,1600.168,1020.733
45.90013,1,1600.251,1020.753,1600.209,1020.743
45.90442,1,1600.251,1020.753,1600.23,1020.748
45.90952,1,1602.156,1021.966,1601.193,1021.357
45.91406,1,1602.156,1021.966,1601.674,1021.661
45.91865,1,1602.156,1021.966,1601.915,1021.814
45.92268,1,1602.156,1021.966,1602.035,1021.89
45.92647,1,1602.156,1021.966,1602.095,1021.928
45.93171,1,1602.156,1021.966,1602.125,1021.947
45.93722,1,1603.78,1023.039,1602.953,1022.493
45.94083,1,1603.78,1023.039,1603.366,1022.766
45.94515,1,1603.78,1023.039,1603.573,1022.902
45.95058,1,1603.78,1023.039,1603.676,1022.97
45.95472,1,1603.78,1023.039,1603.728,1023.005
45.958,1,1603.78,1023.039,1603.754,1023.022
45.96222,1,1603.78,1023.039,1603.767,1023.03
45.96704,1,1611.594,1026.977,1607.68,1025.004
45.97195,1,1611.594,1026.977,1609.637,1025.99
45.9755,1,1611.594,1026.977,1610.615,1026.484
45.97977,1,1611.594,1026.977,1611.105,1026.73
45.98503,1,1611.594,1026.977,1611.349,1026.854
45.9896,1,1611.594,1026.977,1611.472,1026.915
45.99341,1,1611.594,1026.977,1611.533,1026.946
45.99817,1,1617.919,1030.449,1614.726,1028.698
46.00299,1,1617.919,1030.449,1616.323,1029.573
46.00678,1,1617.919,1030.449,1617.121,1030.011
46.01212,1,1617.919,1030.449,1617.52,1030.23
46.01818,1,1617.919,1030.449,1617.72,1030.339
46.0218,1,1617.919,1030.449,1617.82,1030.394
46.02537,1,1617.919,1030.449,1617.87,1030.422
46.03439,1,1621.914,1034.382,1619.892,1032.402
46.03847,1,1621.914,1034.382,1620.903,1033.392
46.0421,1,1621.914,1034.382,1621.408,1033.887
46.04737,1,1621.914,1034.382,1621.661,1034.135
46.05282,1,1621.914,1034.382,1621.787,1034.258
46.05625,1,1624.985,1038.125,1623.386,1036.192
46.0612,1,1624.985,1038.125,1624.186,1037.159
46.06593,1,1624.985,1038.125,1624.585,1037.642
46.07108,1,1624.985,1038.125,1624.785,1037.884
46.07526,1,1624.985,1038.125,1624.885,1038.005
46.07982,1,1624.985,1038.125,1624.935,1038.065
46.0845,1,1624.985,1038.125,1624.96,1038.095
46.08815,1,1628.816,1042.338,1626.888,1040.217
46.09307,1,1628.816,1042.338,1627.852,1041.277
46.09774,1,1628.816,1042.338,1628.334,1041.808
46.10197,1,1628.816,1042.338,1628.575,1042.073
46.10607,1,1628.816,1042.338,1628.695,1042.205
46.11079,1,1628.816,1042.338,1628.755,1042.272
46.11506,1,1628.816,1042.338,1628.786,1042.305
46.11934,1,1634.21,1047.029,1631.498,1044.667
46.12362,1,1634.21,1047.029,1632.854,1045.848
46.12836,1,1634.21,1047.029,1633.532,1046.438
46.13411,1,1634.21,1047.029,1633.871,1046.734
46.13821,1,1634.21,1047.029,1634.041,1046.881
46.14182,1,1634.21,1047.029,1634.125,1046.955
46.14648,1,1634.21,1047.029,1634.168,1046.992
46.15182,1,1639.504,1051.195,1636.836,1049.094
46.15585,1,1639.504,1051.195,1638.17,1050.145
46.15971,1,1639.504,1051.195,1638.837,1050.67
46.16511,1,1639.504,1051.195,1639.17,1050.933
46.17068,1,1639.504,1051.195,1639.337,1051.064
46.17442,1,1639.504,1051.195,1639.42,1051.13
46.17883,1,1643.719,1054.1,1641.57,1052.615
46.18329,1,1643.719,1054.1,1642.644,1053.358
46.188,1,1643.719,1054.1,1643.182,1053.729
46.19265,1,1643.719,1054.1,1643.45,1053.915
46.19714,1,1643.719,1054.1,1643.584,1054.008
46.20228,1,1643.719,1054.1,1643.652,1054.054
46.20599,1,1643.719,1054.1,1643.685,1054.077
46.21088,1,1647.527,1056.017,1645.606,1055.047
46.21583,1,1647.527,1056.017,1646.567,1055.532
46.22072,1,1647.527,1056.017,1647.047,1055.774
46.22418,1,1647.527,1056.017,1647.287,1055.896
46.22918,1,1647.527,1056.017,1647.407,1055.956
46.23504,1,1647.527,1056.017,1647.467,1055.986
46.23885,1,1650.157,1058.224,1648.812,1057.105
46.24246,1,1650.157,1058.224,1649.485,1057.665
46.24743,1,1650.157,1058.224,1649.821,1057.945
46.25332,1,1650.157,1058.224,1649.989,1058.085
46.25712,1,1650.157,1058.224,1650.073,1058.155
46.2636,1,1650.157,1058.224,1650.115,1058.189
46.26937,1,1654.5,1059.895,1652.308,1059.042
46.27346,1,1654.5,1059.895,1653.404,1059.468
46.28006,1,1654.5,1059.895,1653.952,1059.681
46.28529,1,1654.5,1059.895,1654.226,1059.788
46.28979,1,1654.5,1059.895,1654.363,1059.841
46.29392,1,1654.5,1059.895,1654.431,1059.868
46.29861,1,1656.69,1061.397,1655.561,1060.632
46.30288,1,1656.69,1061.397,1656.125,1061.015
46.30627,1,1656.69,1061.397,1656.408,1061.206
46.31144,1,1656.69,1061.397,1656.549,1061.301
46.31628,1,1656.69,1061.397,1656.619,1061.349
46.32024,1,1656.69,1061.397,1656.655,1061.373
46.32371,1,1656.69,1061.397,1656.672,1061.385
46.32932,1,1660.486,1062.915,1658.579,1062.15
46.33441,1,1660.486,1062.915,1659.533,1062.533
46.33818,1,1660.486,1062.915,1660.01,1062.724
46.34225,1,1660.486,1062.915,1660.248,1062.82
46.34708,1,1660.486,1062.915,1660.367,1062.867
46.35222,1,1660.486,1062.915,1660.427,1062.891
46.35633,1,1660.486,1062.915,1660.457,1062.903
46.36089,1,1663.388,1064.147,1661.922,1063.525
46.36512,1,1663.388,1064.147,1662.655,1063.836
46.37014,1,1663.388,1064.147,1663.022,1063.991
46.37437,1,1663.388,1064.147,1663.205,1064.069
46.37813,1,1663.388,1064.147,1663.297,1064.108
46.38274,1,1663.388,1064.147,1663.343,1064.127
46.38733,1,1663.388,1064.147,1663.365,1064.137
46.39219,1,1663.772,1064.986,1663.569,1064.562
46.3966,1,1663.772,1064.986,1663.671,1064.774
46.4017,1,1663.772,1064.986,1663.721,1064.88
46.40586,1,1663.772,1064.986,1663.747,1064.933
46.41003,1,1663.772,1064.986,1663.76,1064.96
46.41443,1,1663.772,1064.986,1663.766,1064.973
46.41923,1,1668.312,1067.495,1666.039,1066.234
46.42303,1,1668.312,1067.495,1667.176,1066.865
46.42661,1,1668.312,1067.495,1667.744,1067.18
46.43196,1,1668.312,1067.495,1668.028,1067.338
46.43684,1,1668.312,1067.495,1668.17,1067.417
46.44097,1,1668.312,1067.495,1668.241,1067.456
46.44506,1,1668.312,1067.495,1668.277,1067.476
46.45058,1,1670.029,1067.638,1669.153,1067.557
46.45464,1,1670.029,1067.638,1669.591,1067.598
46.45831,1,1670.029,1067.638,1669.81,1067.618
46.46285,1,1670.029,1067.638,1669.92,1067.628
46.46812,1,1670.029,1067.638,1669.974,1067.633
46.4725,1,1670.029,1067.638,1670.002,1067.636
46.47645,1,1670.029,1067.638,1670.015,1067.637
46.48126,1,1667.689,1065.343,1668.852,1066.49
46.4856,1,1667.689,1065.343,1668.271,1065.917
46.48994,1,1667.689,1065.343,1667.98,1065.63
46.49371,1,1667.689,1065.343,1667.834,1065.486
46.50154,1,1667.689,1065.343,1667.762,1065.415
46.50516,1,1667.689,1065.343,1667.725,1065.379
46.50908,1,1667.689,1065.343,1667.707,1065.361
46.51697,1,1666.016,1064.017,1666.862,1064.689
46.52077,1,1666.016,1064.017,1666.439,1064.353
46.52414,1,1666.016,1064.017,1666.228,1064.185
46.53926,1,1664.898,1063.683,1665.563,1063.934
46.54356,1,1664.898,1063.683,1665.231,1063.808
46.5494,1,1664.898,1063.683,1665.065,1063.746
46.55353,1,1664.898,1063.683,1664.981,1063.714
46.55709,1,1664.898,1063.683,1664.94,1063.698
46.56167,1,1664.898,1063.683,1664.919,1063.691
46.56614,1,1664.898,1063.683,1664.909,1063.687
46.57069,1,1662.972,1062.941,1663.94,1063.314
46.57472,1,1662.972,1062.941,1663.456,1063.127
46.57934,1,1662.972,1062.941,1663.214,1063.034
46.58416,1,1662.972,1062.941,1663.093,1062.987
46.58762,1,1662.972,1062.941,1663.032,1062.964
46.59239,1,1662.972,1062.941,1663.002,1062.952
46.59693,1,1662.972,1062.941,1662.987,1062.946
46.60164,1,1661.485,1062.736,1662.236,1062.841
46.60528,1,1661.485,1062.736,1661.861,1062.788
46.61008,1,1661.485,1062.736,1661.673,1062.762
46.61458,1,1661.485,1062.736,1661.579,1062.749
46.61861,1,1661.485,1062.736,1661.532,1062.742
46.62242,1,1661.485,1062.736,1661.509,1062.739
46.62612,1,1661.485,1062.736,1661.497,1062.737
46.63156,1,1658.528,1061.052,1660.013,1061.895
46.6357,1,1658.528,1061.052,1659.27,1061.473
46.64124,1,1658.528,1061.052,1658.899,1061.262
46.64555,1,1658.528,1061.052,1658.714,1061.157
46.65141,1,1658.528,1061.052,1658.621,1061.104
46.65556,1,1658.528,1061.052,1658.574,1061.078
46.65919,1,1658.234,1062.784,1658.404,1061.931
46.6637,1,1658.234,1062.784,1658.319,1062.357
46.66916,1,1658.234,1062.784,1658.277,1062.571
46.67329,1,1658.234,1062.784,1658.256,1062.677
46.67693,1,1658.234,1062.784,1658.245,1062.73
46.68153,1,1658.234,1062.784,1658.24,1062.757
46.68618,1,1658.234,1062.784,1658.237,1062.77
46.69032,1,1657.816,1063.665,1658.027,1063.218
46.69446,1,1657.816,1063.665,1657.922,1063.441
46.70033,1,1657.816,1063.665,1657.869,1063.553
46.70441,1,1657.816,1063.665,1657.843,1063.609
46.7078,1,1657.816,1063.665,1657.83,1063.637
46.71274,1,1657.816,1063.665,1657.823,1063.651
46.71843,1,1657.816,1063.665,1657.82,1063.658
46.72221,1,1657.347,1065.434,1657.583,1064.546
46.72563,1,1657.347,1065.434,1657.465,1064.99
46.73135,1,1657.347,1065.434,1657.406,1065.212
46.73627,1,1657.347,1065.434,1657.376,1065.323
46.74021,1,1657.347,1065.434,1657.361,1065.378
46.74424,1,1657.347,1065.434,1657.354,1065.406
46.75246,1,1656.017,1066.688,1656.686,1066.047
46.75681,1,1656.017,1066.688,1656.351,1066.367
46.76338,1,1656.017,1066.688,1656.184,1066.528
46.76905,1,1656.017,1066.688,1656.101,1066.608
46.77265,1,1656.017,1066.688,1656.059,1066.648
46.77641,1,1656.017,1066.688,1656.038,1066.668
46.78136,1,1654.777,1067.33,1655.408,1066.999
46.78577,1,1654.777,1067.33,1655.093,1067.164
46.78998,1,1654.777,1067.33,1654.935,1067.247
46.79581,1,1654.777,1067.33,1654.856,1067.288
46.80051,1,1654.777,1067.33,1654.817,1067.309
46.80425,1,1654.777,1067.33,1654.797,1067.319
46.80804,1,1654.777,1067.33,1654.787,1067.324
46.81393,1,1653.443,1067.426,1654.115,1067.375
46.81859,1,1653.443,1067.426,1653.779,1067.401
46.8222,1,1653.443,1067.426,1653.611,1067.413
46.82635,1,1653.443,1067.426,1653.527,1067.42
46.83188,1,1653.443,1067.426,1653.485,1067.423
46.83622,1,1653.443,1067.426,1653.464,1067.424
46.84117,1,1652.88,1067.847,1653.172,1067.636
46.84552,1,1652.88,1067.847,1653.026,1067.741
46.85081,1,1652.88,1067.847,1652.953,1067.794
46.85534,1,1652.88,1067.847,1652.916,1067.821
46.85915,1,1652.88,1067.847,1652.898,1067.834
46.86339,1,1652.88,1067.847,1652.889,1067.84
46.86788,1,1652.88,1067.847,1652.884,1067.844
46.87325,1,1652.381,1068.353,1652.633,1068.098
46.87704,1,1652.381,1068.353,1652.507,1068.225
46.88146,1,1652.381,1068.353,1652.444,1068.289
46.88656,1,1652.381,1068.353,1652.412,1068.321
46.89095,1,1652.381,1068.353,1652.397,1068.337
46.89529,1,1652.381,1068.353,1652.389,1068.345
46.90051,1,1652.381,1068.353,1652.385,1068.349
46.90474,1,1652.095,1069.323,1652.24,1068.836
46.909,1,1652.095,1069.323,1652.167,1069.08
46.91412,1,1652.095,1069.323,1652.131,1069.202
46.91879,1,1652.095,1069.323,1652.113,1069.262
46.92269,1,1652.095,1069.323,1652.104,1069.293
46.92625,1,1652.095,1069.323,1652.1,1069.308
46.9318,1,1653.676,1070.474,1652.888,1069.891
46.93713,1,1653.676,1070.474,1653.282,1070.183
46.9408,1,1653.676,1070.474,1653.479,1070.329
46.94516,1,1653.676,1070.474,1653.577,1070.402
46.95103,1,1653.676,1070.474,1653.626,1070.438
46.95466,1,1653.676,1070.474,1653.651,1070.456
46.95795,1,1653.676,1070.474,1653.663,1070.465
46.96228,1,1653.195,1070.764,1653.429,1070.615
46.96947,1,1653.195,1070.764,1653.312,1070.689
46.97305,1,1653.195,1070.764,1653.253,1070.727
46.97665,1,1653.195,1070.764,1653.224,1070.745
46.98341,1,1653.195,1070.764,1653.209,1070.755
46.98715,1,1653.195,1070.764,1653.202,1070.759
46.99158,1,1653.195,1070.764,1653.198,1070.762
47.00057,1,1651.371,1070.236,1652.285,1070.499
47.00453,1,1651.371,1070.236,1651.828,1070.368
47.00792,1,1651.371,1070.236,1651.6,1070.302
47.01411,1,1651.371,1070.236,1651.485,1070.269
47.0192,1,1651.371,1070.236,1651.428,1070.253
47.02271,1,1650.285,1069.661,1650.857,1069.957
47.0274,1,1650.285,1069.661,1650.571,1069.809
47.033,1,1650.285,1069.661,1650.428,1069.735
47.03746,1,1650.285,1069.661,1650.356,1069.698
47.04119,1,1650.285,1069.661,1650.321,1069.68
47.04567,1,1650.285,1069.661,1650.303,1069.67
47.05096,1,1650.285,1069.661,1650.294,1069.666
47.05495,1,1648.126,1069.542,1649.21,1069.604
47.05915,1,1648.126,1069.542,1648.668,1069.573
47.06361,1,1648.126,1069.542,1648.397,1069.558
47.06903,1,1648.126,1069.542,1648.261,1069.55
47.07326,1,1648.126,1069.542,1648.193,1069.546
47.07712,1,1648.126,1069.542,1648.16,1069.544
47.08136,1,1648.126,1069.542,1648.143,1069.543
47.08546,1,1646.453,1068.89,1647.298,1069.216
47.09029,1,1646.453,1068.89,1646.875,1069.053
47.09465,1,1646.453,1068.89,1646.664,1068.971
47.09926,1,1646.453,1068.89,1646.559,1068.93
47.1035,1,1646.453,1068.89,1646.506,1068.91
47.10747,1,1646.453,1068.89,1646.479,1068.9
47.11211,1,1646.453,1068.89,1646.466,1068.895
47.11726,1,1640.853,1067.576,1643.66,1068.235
47.12145,1,1640.853,1067.576,1642.256,1067.905
47.12497,1,1640.853,1067.576,1641.555,1067.74
47.12986,1,1640.853,1067.576,1641.204,1067.658
47.1347,1,1640.853,1067.576,1641.028,1067.617
47.13904,1,1640.853,1067.576,1640.941,1067.596
47.14312,1,1548.747,1068.36,1594.844,1067.978
47.15465,1,1548.747,1068.36,1571.796,1068.169
47.16171,1,1548.747,1068.36,1560.271,1068.265
47.17064,1,1548.747,1068.36,1554.509,1068.313
47.17791,1,1188.193,1060.683,1371.351,1064.498
47.18642,1,1188.193,1060.683,1279.772,1062.591
47.20389,1,873.7057,1049.074,1076.739,1055.833
47.20794,1,873.7057,1049.074,975.2222,1052.453
47.2141,1,873.7057,1049.074,924.464,1050.764
47.21995,1,873.7057,1049.074,899.0848,1049.919
47.224,1,873.7057,1049.074,886.3953,1049.497
47.23106,1,873.7057,1049.074,880.0505,1049.286
47.2355,1,727.7939,1043.38,803.9222,1046.333
47.23901,1,727.7939,1043.38,765.8581,1044.856
47.2425,1,727.7939,1043.38,746.826,1044.118
47.25063,1,727.7939,1043.38,737.31,1043.749
47.25437,1,727.7939,1043.38,732.552,1043.564
47.25779,1,727.7939,1043.38,730.173,1043.472
47.26401,1,727.7939,1043.38,728.9835,1043.426
47.26969,1,664.3455,1040.515,696.6644,1041.971
47.27328,1,664.3455,1040.515,680.5049,1041.243
47.27858,1,664.3455,1040.515,672.4252,1040.879
47.28355,1,664.3455,1040.515,668.3853,1040.697
47.28725,1,664.3455,1040.515,666.3654,1040.606
47.29151,1,664.3455,1040.515,665.3554,1040.561
47.29649,1,664.3455,1040.515,664.8505,1040.538
47.30123,1,634.0049,1039.577,649.4277,1040.057
47.30466,1,634.0049,1039.577,641.7163,1039.817
47.30948,1,634.0049,1039.577,637.8606,1039.697
47.3143,1,634.0049,1039.577,635.9327,1039.637
47.31859,1,634.0049,1039.577,634.9689,1039.607
47.32206,1,634.0049,1039.577,634.4869,1039.592
47.32595,1,624.4471,1032.439,629.467,1036.015
47.33156,1,624.4471,1032.439,626.9571,1034.227
47.33624,1,624.4471,1032.439,625.7021,1033.333
47.34026,1,624.4471,1032.439,625.0746,1032.886
47.34482,1,624.4471,1032.439,624.7609,1032.662
47.35033,1,624.4471,1032.439,624.604,1032.55
47.3541,1,624.4471,1032.439,624.5256,1032.494
47.35838,1,622.1359,1026.909,623.3307,1029.702
47.36272,1,622.1359,1026.909,622.7333,1028.305
47.36697,1,622.1359,1026.909,622.4346,1027.607
47.37179,1,622.1359,1026.909,622.2853,1027.258
47.37623,1,622.1359,1026.909,622.2106,1027.084
47.38059,1,622.1359,1026.909,622.1732,1026.996
47.38503,1,616.3884,1026.376,619.2808,1026.686
47.38979,1,616.3884,1026.376,617.8346,1026.531
47.39422,1,616.3884,1026.376,617.1115,1026.454
47.39923,1,616.3884,1026.376,616.75,1026.415
47.40425,1,616.3884,1026.376,616.5692,1026.396
47.40786,1,616.3884,1026.376,616.4788,1026.386
47.4136,1,616.3884,1026.376,616.4336,1026.381
47.41858,1,616.3364,1015.842,616.385,1021.111
47.42226,1,616.3364,1015.842,616.3607,1018.477
47.42616,1,616.3364,1015.842,616.3485,1017.159
47.43166,1,616.3364,1015.842,616.3424,1016.5
47.43669,1,616.3364,1015.842,616.3394,1016.171
47.44115,1,616.3364,1015.842,616.3379,1016.006
47.44546,1,616.3364,1015.842,616.3372,1015.924
47.45158,1,618.2925,1007.17,617.3148,1011.547
47.45512,1,618.2925,1007.17,617.8036,1009.358
47.45904,1,618.2925,1007.17,618.0481,1008.264
47.464,1,618.2925,1007.17,618.1703,1007.717
47.47106,1,618.2925,1007.17,618.2314,1007.443
47.47488,1,618.2925,1007.17,618.262,1007.306
47.48093,1,618.2925,1007.17,618.2772,1007.238
47.48584,1,618.2925,1007.17,618.2849,1007.204
47.49013,1,618.2925,1007.17,618.2887,1007.187
47.49649,1,618.2925,1007.17,618.2906,1007.178
47.50138,1,618.2925,1007.17,618.2915,1007.174
47.50517,1,618.2925,1007.17,618.292,1007.172
47.50957,1,618.2925,1007.17,618.2922,1007.171
47.51452,1,618.2925,1007.17,618.2924,1007.17
47.51904,1,618.2925,1007.17,618.2924,1007.17
47.52272,1,618.2925,1007.17,618.2925,1007.17
47.52705,1,618.2925,1007.17,618.2925,1007.17
47.53252,1,618.2925,1007.17,618.2925,1007.17
47.53706,1,954.7029,713.2314,786.4977,860.2005
47.5413,1,954.7029,713.2314,870.6003,786.7159
47.54618,1,954.7029,713.2314,912.6516,749.9737
47.55157,1,954.7029,713.2314,933.6772,731.6025
47.55569,1,954.7029,713.2314,944.1901,722.417
47.55948,1,954.7029,713.2314,949.4465,717.8242
47.56397,1,954.7029,713.2314,952.0747,715.5278
47.56963,1,1152.496,768.6764,1052.285,742.1021
47.57384,1,1152.496,768.6764,1102.39,755.3893
47.5778,1,1152.496,768.6764,1127.443,762.0328
47.58183,1,1152.496,768.6764,1139.969,765.3546
47.58578,1,1152.496,768.6764,1146.232,767.0155
47.59179,1,1152.496,768.6764,1149.364,767.8459
47.59603,1,1152.496,768.6764,1150.93,768.2612
47.60043,1,1317.778,867.8166,1234.354,818.0389
47.60503,1,1317.778,867.8166,1276.066,842.9277
47.60973,1,1317.778,867.8166,1296.922,855.3722
47.61571,1,1317.778,867.8166,1307.35,861.5944
47.62231,1,1317.778,867.8166,1312.564,864.7054
