time,ansTime1,ansTime2,ansTime3,ansTimeAve
81.66116,0.7303429,0.8731155,7,0
81.66116,1.673145,0.9475555,7,0
81.66116,1.159855,0.7218628,1.055237,0.9789848
81.66566,0.8778877,0.586319,0.7847672,0.7496579
81.66566,0.8912277,0.599762,1.073235,0.8547414
81.66566,0.7845154,0.8839493,0.9051971,0.8578873
81.66566,0.7303429,0.8731155,7,0
81.66566,1.673145,0.9475555,7,0
81.66566,1.159855,0.7218628,1.055237,0.9789848
81.67006,0.8778877,0.586319,0.7847672,0.7496579
81.67006,0.8912277,0.599762,1.073235,0.8547414
81.67006,0.7845154,0.8839493,0.9051971,0.8578873
81.67006,0.7303429,0.8731155,7,0
81.67006,1.673145,0.9475555,7,0
81.67006,1.159855,0.7218628,1.055237,0.9789848
81.67544,0.8778877,0.586319,0.7847672,0.7496579
81.67544,0.8912277,0.599762,1.073235,0.8547414
81.67544,0.7845154,0.8839493,0.9051971,0.8578873
81.67544,0.7303429,0.8731155,7,0
81.67544,1.673145,0.9475555,7,0
81.67544,1.159855,0.7218628,1.055237,0.9789848
81.67992,0.8778877,0.586319,0.7847672,0.7496579
81.67992,0.8912277,0.599762,1.073235,0.8547414
81.67992,0.7845154,0.8839493,0.9051971,0.8578873
81.67992,0.7303429,0.8731155,7,0
81.67992,1.673145,0.9475555,7,0
81.67992,1.159855,0.7218628,1.055237,0.9789848
81.68398,0.8778877,0.586319,0.7847672,0.7496579
81.68398,0.8912277,0.599762,1.073235,0.8547414
81.68398,0.7845154,0.8839493,0.9051971,0.8578873
81.68398,0.7303429,0.8731155,7,0
81.68398,1.673145,0.9475555,7,0
81.68398,1.159855,0.7218628,1.055237,0.9789848
81.68896,0.8778877,0.586319,0.7847672,0.7496579
81.68896,0.8912277,0.599762,1.073235,0.8547414
81.68896,0.7845154,0.8839493,0.9051971,0.8578873
81.68896,0.7303429,0.8731155,7,0
81.68896,1.673145,0.9475555,7,0
81.68896,1.159855,0.7218628,1.055237,0.9789848
81.6936,0.8778877,0.586319,0.7847672,0.7496579
81.6936,0.8912277,0.599762,1.073235,0.8547414
81.6936,0.7845154,0.8839493,0.9051971,0.8578873
81.6936,0.7303429,0.8731155,7,0
81.6936,1.673145,0.9475555,7,0
81.6936,1.159855,0.7218628,1.055237,0.9789848
81.69762,0.8778877,0.586319,0.7847672,0.7496579
81.69762,0.8912277,0.599762,1.073235,0.8547414
81.69762,0.7845154,0.8839493,0.9051971,0.8578873
81.69762,0.7303429,0.8731155,7,0
81.69762,1.673145,0.9475555,7,0
81.69762,1.159855,0.7218628,1.055237,0.9789848
81.70158,0.8778877,0.586319,0.7847672,0.7496579
81.70158,0.8912277,0.599762,1.073235,0.8547414
81.70158,0.7845154,0.8839493,0.9051971,0.8578873
81.70158,0.7303429,0.8731155,7,0
81.70158,1.673145,0.9475555,7,0
81.70158,1.159855,0.7218628,1.055237,0.9789848
81.70667,0.8778877,0.586319,0.7847672,0.7496579
81.70667,0.8912277,0.599762,1.073235,0.8547414
81.70667,0.7845154,0.8839493,0.9051971,0.8578873
81.70667,0.7303429,0.8731155,7,0
81.70667,1.673145,0.9475555,7,0
81.70667,1.159855,0.7218628,1.055237,0.9789848
81.71054,0.8778877,0.586319,0.7847672,0.7496579
81.71054,0.8912277,0.599762,1.073235,0.8547414
81.71054,0.7845154,0.8839493,0.9051971,0.8578873
81.71054,0.7303429,0.8731155,7,0
81.71054,1.673145,0.9475555,7,0
81.71054,1.159855,0.7218628,1.055237,0.9789848
81.71551,0.8778877,0.586319,0.7847672,0.7496579
81.71551,0.8912277,0.599762,1.073235,0.8547414
81.71551,0.7845154,0.8839493,0.9051971,0.8578873
81.71551,0.7303429,0.8731155,7,0
81.71551,1.673145,0.9475555,7,0
81.71551,1.159855,0.7218628,1.055237,0.9789848
81.72178,0.8778877,0.586319,0.7847672,0.7496579
81.72178,0.8912277,0.599762,1.073235,0.8547414
81.72178,0.7845154,0.8839493,0.9051971,0.8578873
81.72178,0.7303429,0.8731155,7,0
81.72178,1.673145,0.9475555,7,0
81.72178,1.159855,0.7218628,1.055237,0.9789848
81.72626,0.8778877,0.586319,0.7847672,0.7496579
81.72626,0.8912277,0.599762,1.073235,0.8547414
81.72626,0.7845154,0.8839493,0.9051971,0.8578873
81.72626,0.7303429,0.8731155,7,0
81.72626,1.673145,0.9475555,7,0
81.72626,1.159855,0.7218628,1.055237,0.9789848
81.73039,0.8778877,0.586319,0.7847672,0.7496579
81.73039,0.8912277,0.599762,1.073235,0.8547414
81.73039,0.7845154,0.8839493,0.9051971,0.8578873
81.73039,0.7303429,0.8731155,7,0
81.73039,1.673145,0.9475555,7,0
81.73039,1.159855,0.7218628,1.055237,0.9789848
81.73582,0.8778877,0.586319,0.7847672,0.7496579
81.73582,0.8912277,0.599762,1.073235,0.8547414
81.73582,0.7845154,0.8839493,0.9051971,0.8578873
81.73582,0.7303429,0.8731155,7,0
81.73582,1.673145,0.9475555,7,0
81.73582,1.159855,0.7218628,1.055237,0.9789848
81.7417,0.8778877,0.586319,0.7847672,0.7496579
81.7417,0.8912277,0.599762,1.073235,0.8547414
81.7417,0.7845154,0.8839493,0.9051971,0.8578873
81.7417,0.7303429,0.8731155,7,0
81.7417,1.673145,0.9475555,7,0
81.7417,1.159855,0.7218628,1.055237,0.9789848
81.74586,0.8778877,0.586319,0.7847672,0.7496579
81.74586,0.8912277,0.599762,1.073235,0.8547414
81.74586,0.7845154,0.8839493,0.9051971,0.8578873
81.74586,0.7303429,0.8731155,7,0
81.74586,1.673145,0.9475555,7,0
81.74586,1.159855,0.7218628,1.055237,0.9789848
81.74973,0.8778877,0.586319,0.7847672,0.7496579
81.74973,0.8912277,0.599762,1.073235,0.8547414
81.74973,0.7845154,0.8839493,0.9051971,0.8578873
81.74973,0.7303429,0.8731155,7,0
81.74973,1.673145,0.9475555,7,0
81.74973,1.159855,0.7218628,1.055237,0.9789848
81.75723,0.8778877,0.586319,0.7847672,0.7496579
81.75723,0.8912277,0.599762,1.073235,0.8547414
81.75723,0.7845154,0.8839493,0.9051971,0.8578873
81.75723,0.7303429,0.8731155,7,0
81.75723,1.673145,0.9475555,7,0
81.75723,1.159855,0.7218628,1.055237,0.9789848
81.76104,0.8778877,0.586319,0.7847672,0.7496579
81.76104,0.8912277,0.599762,1.073235,0.8547414
81.76104,0.7845154,0.8839493,0.9051971,0.8578873
81.76104,0.7303429,0.8731155,7,0
81.76104,1.673145,0.9475555,7,0
81.76104,1.159855,0.7218628,1.055237,0.9789848
81.76541,0.8778877,0.586319,0.7847672,0.7496579
81.76541,0.8912277,0.599762,1.073235,0.8547414
81.76541,0.7845154,0.8839493,0.9051971,0.8578873
81.76541,0.7303429,0.8731155,7,0
81.76541,1.673145,0.9475555,7,0
81.76541,1.159855,0.7218628,1.055237,0.9789848
81.77393,0.8778877,0.586319,0.7847672,0.7496579
81.77393,0.8912277,0.599762,1.073235,0.8547414
81.77393,0.7845154,0.8839493,0.9051971,0.8578873
81.77393,0.7303429,0.8731155,7,0
81.77393,1.673145,0.9475555,7,0
81.77393,1.159855,0.7218628,1.055237,0.9789848
81.77773,0.8778877,0.586319,0.7847672,0.7496579
81.77773,0.8912277,0.599762,1.073235,0.8547414
81.77773,0.7845154,0.8839493,0.9051971,0.8578873
81.77773,0.7303429,0.8731155,7,0
81.77773,1.673145,0.9475555,7,0
81.77773,1.159855,0.7218628,1.055237,0.9789848
81.78677,0.8778877,0.586319,0.7847672,0.7496579
81.78677,0.8912277,0.599762,1.073235,0.8547414
81.78677,0.7845154,0.8839493,0.9051971,0.8578873
81.78677,0.7303429,0.8731155,7,0
81.78677,1.673145,0.9475555,7,0
81.78677,1.159855,0.7218628,1.055237,0.9789848
81.79163,0.8778877,0.586319,0.7847672,0.7496579
81.79163,0.8912277,0.599762,1.073235,0.8547414
81.79163,0.7845154,0.8839493,0.9051971,0.8578873
81.79163,0.7303429,0.8731155,7,0
81.79163,1.673145,0.9475555,7,0
81.79163,1.159855,0.7218628,1.055237,0.9789848
81.79636,0.8778877,0.586319,0.7847672,0.7496579
81.79636,0.8912277,0.599762,1.073235,0.8547414
81.79636,0.7845154,0.8839493,0.9051971,0.8578873
81.79636,0.7303429,0.8731155,7,0
81.79636,1.673145,0.9475555,7,0
81.79636,1.159855,0.7218628,1.055237,0.9789848
81.80088,0.8778877,0.586319,0.7847672,0.7496579
81.80088,0.8912277,0.599762,1.073235,0.8547414
81.80088,0.7845154,0.8839493,0.9051971,0.8578873
81.80088,0.7303429,0.8731155,7,0
81.80088,1.673145,0.9475555,7,0
81.80088,1.159855,0.7218628,1.055237,0.9789848
81.80539,0.8778877,0.586319,0.7847672,0.7496579
81.80539,0.8912277,0.599762,1.073235,0.8547414
81.80539,0.7845154,0.8839493,0.9051971,0.8578873
81.80539,0.7303429,0.8731155,7,0
81.80539,1.673145,0.9475555,7,0
81.80539,1.159855,0.7218628,1.055237,0.9789848
81.80897,0.8778877,0.586319,0.7847672,0.7496579
81.80897,0.8912277,0.599762,1.073235,0.8547414
81.80897,0.7845154,0.8839493,0.9051971,0.8578873
81.80897,0.7303429,0.8731155,7,0
81.80897,1.673145,0.9475555,7,0
81.80897,1.159855,0.7218628,1.055237,0.9789848
81.81418,0.8778877,0.586319,0.7847672,0.7496579
81.81418,0.8912277,0.599762,1.073235,0.8547414
81.81418,0.7845154,0.8839493,0.9051971,0.8578873
81.81418,0.7303429,0.8731155,7,0
81.81418,1.673145,0.9475555,7,0
81.81418,1.159855,0.7218628,1.055237,0.9789848
81.81881,0.8778877,0.586319,0.7847672,0.7496579
81.81881,0.8912277,0.599762,1.073235,0.8547414
81.81881,0.7845154,0.8839493,0.9051971,0.8578873
81.81881,0.7303429,0.8731155,7,0
81.81881,1.673145,0.9475555,7,0
81.81881,1.159855,0.7218628,1.055237,0.9789848
81.823,0.8778877,0.586319,0.7847672,0.7496579
81.823,0.8912277,0.599762,1.073235,0.8547414
81.823,0.7845154,0.8839493,0.9051971,0.8578873
81.823,0.7303429,0.8731155,7,0
81.823,1.673145,0.9475555,7,0
81.823,1.159855,0.7218628,1.055237,0.9789848
81.82648,0.8778877,0.586319,0.7847672,0.7496579
81.82648,0.8912277,0.599762,1.073235,0.8547414
81.82648,0.7845154,0.8839493,0.9051971,0.8578873
81.82648,0.7303429,0.8731155,7,0
81.82648,1.673145,0.9475555,7,0
81.82648,1.159855,0.7218628,1.055237,0.9789848
81.83202,0.8778877,0.586319,0.7847672,0.7496579
81.83202,0.8912277,0.599762,1.073235,0.8547414
81.83202,0.7845154,0.8839493,0.9051971,0.8578873
81.83202,0.7303429,0.8731155,7,0
81.83202,1.673145,0.9475555,7,0
81.83202,1.159855,0.7218628,1.055237,0.9789848
81.83733,0.8778877,0.586319,0.7847672,0.7496579
81.83733,0.8912277,0.599762,1.073235,0.8547414
81.83733,0.7845154,0.8839493,0.9051971,0.8578873
81.83733,0.7303429,0.8731155,7,0
81.83733,1.673145,0.9475555,7,0
81.83733,1.159855,0.7218628,1.055237,0.9789848
81.84126,0.8778877,0.586319,0.7847672,0.7496579
81.84126,0.8912277,0.599762,1.073235,0.8547414
81.84126,0.7845154,0.8839493,0.9051971,0.8578873
81.84126,0.7303429,0.8731155,7,0
81.84126,1.673145,0.9475555,7,0
81.84126,1.159855,0.7218628,1.055237,0.9789848
81.84574,0.8778877,0.586319,0.7847672,0.7496579
81.84574,0.8912277,0.599762,1.073235,0.8547414
81.84574,0.7845154,0.8839493,0.9051971,0.8578873
81.84574,0.7303429,0.8731155,7,0
81.84574,1.673145,0.9475555,7,0
81.84574,1.159855,0.7218628,1.055237,0.9789848
81.84984,0.8778877,0.586319,0.7847672,0.7496579
81.84984,0.8912277,0.599762,1.073235,0.8547414
81.84984,0.7845154,0.8839493,0.9051971,0.8578873
81.84984,0.7303429,0.8731155,7,0
81.84984,1.673145,0.9475555,7,0
81.84984,1.159855,0.7218628,1.055237,0.9789848
81.85508,0.8778877,0.586319,0.7847672,0.7496579
81.85508,0.8912277,0.599762,1.073235,0.8547414
81.85508,0.7845154,0.8839493,0.9051971,0.8578873
81.85508,0.7303429,0.8731155,7,0
81.85508,1.673145,0.9475555,7,0
81.85508,1.159855,0.7218628,1.055237,0.9789848
81.85882,0.8778877,0.586319,0.7847672,0.7496579
81.85882,0.8912277,0.599762,1.073235,0.8547414
81.85882,0.7845154,0.8839493,0.9051971,0.8578873
81.85882,0.7303429,0.8731155,7,0
81.85882,1.673145,0.9475555,7,0
81.85882,1.159855,0.7218628,1.055237,0.9789848
81.86375,0.8778877,0.586319,0.7847672,0.7496579
81.86375,0.8912277,0.599762,1.073235,0.8547414
81.86375,0.7845154,0.8839493,0.9051971,0.8578873
81.86375,0.7303429,0.8731155,7,0
81.86375,1.673145,0.9475555,7,0
81.86375,1.159855,0.7218628,1.055237,0.9789848
81.86831,0.8778877,0.586319,0.7847672,0.7496579
81.86831,0.8912277,0.599762,1.073235,0.8547414
81.86831,0.7845154,0.8839493,0.9051971,0.8578873
81.86831,0.7303429,0.8731155,7,0
81.86831,1.673145,0.9475555,7,0
81.86831,1.159855,0.7218628,1.055237,0.9789848
81.87352,0.8778877,0.586319,0.7847672,0.7496579
81.87352,0.8912277,0.599762,1.073235,0.8547414
81.87352,0.7845154,0.8839493,0.9051971,0.8578873
81.87352,0.7303429,0.8731155,7,0
81.87352,1.673145,0.9475555,7,0
81.87352,1.159855,0.7218628,1.055237,0.9789848
81.87732,0.8778877,0.586319,0.7847672,0.7496579
81.87732,0.8912277,0.599762,1.073235,0.8547414
81.87732,0.7845154,0.8839493,0.9051971,0.8578873
81.87732,0.7303429,0.8731155,7,0
81.87732,1.673145,0.9475555,7,0
81.87732,1.159855,0.7218628,1.055237,0.9789848
81.8818,0.8778877,0.586319,0.7847672,0.7496579
81.8818,0.8912277,0.599762,1.073235,0.8547414
81.8818,0.7845154,0.8839493,0.9051971,0.8578873
81.8818,0.7303429,0.8731155,7,0
81.8818,1.673145,0.9475555,7,0
81.8818,1.159855,0.7218628,1.055237,0.9789848
81.88668,0.8778877,0.586319,0.7847672,0.7496579
81.88668,0.8912277,0.599762,1.073235,0.8547414
81.88668,0.7845154,0.8839493,0.9051971,0.8578873
81.88668,0.7303429,0.8731155,7,0
81.88668,1.673145,0.9475555,7,0
81.88668,1.159855,0.7218628,1.055237,0.9789848
81.89088,0.8778877,0.586319,0.7847672,0.7496579
81.89088,0.8912277,0.599762,1.073235,0.8547414
81.89088,0.7845154,0.8839493,0.9051971,0.8578873
81.89088,0.7303429,0.8731155,7,0
81.89088,1.673145,0.9475555,7,0
81.89088,1.159855,0.7218628,1.055237,0.9789848
81.89649,0.8778877,0.586319,0.7847672,0.7496579
81.89649,0.8912277,0.599762,1.073235,0.8547414
81.89649,0.7845154,0.8839493,0.9051971,0.8578873
81.89649,0.7303429,0.8731155,7,0
81.89649,1.673145,0.9475555,7,0
81.89649,1.159855,0.7218628,1.055237,0.9789848
81.90056,0.8778877,0.586319,0.7847672,0.7496579
81.90056,0.8912277,0.599762,1.073235,0.8547414
81.90056,0.7845154,0.8839493,0.9051971,0.8578873
81.90056,0.7303429,0.8731155,7,0
81.90056,1.673145,0.9475555,7,0
81.90056,1.159855,0.7218628,1.055237,0.9789848
81.905,0.8778877,0.586319,0.7847672,0.7496579
81.905,0.8912277,0.599762,1.073235,0.8547414
81.905,0.7845154,0.8839493,0.9051971,0.8578873
81.905,0.7303429,0.8731155,7,0
81.905,1.673145,0.9475555,7,0
81.905,1.159855,0.7218628,1.055237,0.9789848
81.90894,0.8778877,0.586319,0.7847672,0.7496579
81.90894,0.8912277,0.599762,1.073235,0.8547414
81.90894,0.7845154,0.8839493,0.9051971,0.8578873
81.90894,0.7303429,0.8731155,7,0
81.90894,1.673145,0.9475555,7,0
81.90894,1.159855,0.7218628,1.055237,0.9789848
81.91428,0.8778877,0.586319,0.7847672,0.7496579
81.91428,0.8912277,0.599762,1.073235,0.8547414
81.91428,0.7845154,0.8839493,0.9051971,0.8578873
81.91428,0.7303429,0.8731155,7,0
81.91428,1.673145,0.9475555,7,0
81.91428,1.159855,0.7218628,1.055237,0.9789848
81.91868,0.8778877,0.586319,0.7847672,0.7496579
81.91868,0.8912277,0.599762,1.073235,0.8547414
81.91868,0.7845154,0.8839493,0.9051971,0.8578873
81.91868,0.7303429,0.8731155,7,0
81.91868,1.673145,0.9475555,7,0
81.91868,1.159855,0.7218628,1.055237,0.9789848
81.92339,0.8778877,0.586319,0.7847672,0.7496579
81.92339,0.8912277,0.599762,1.073235,0.8547414
81.92339,0.7845154,0.8839493,0.9051971,0.8578873
81.92339,0.7303429,0.8731155,7,0
81.92339,1.673145,0.9475555,7,0
81.92339,1.159855,0.7218628,1.055237,0.9789848
81.92767,0.8778877,0.586319,0.7847672,0.7496579
81.92767,0.8912277,0.599762,1.073235,0.8547414
81.92767,0.7845154,0.8839493,0.9051971,0.8578873
81.92767,0.7303429,0.8731155,7,0
81.92767,1.673145,0.9475555,7,0
81.92767,1.159855,0.7218628,1.055237,0.9789848
81.93192,0.8778877,0.586319,0.7847672,0.7496579
81.93192,0.8912277,0.599762,1.073235,0.8547414
81.93192,0.7845154,0.8839493,0.9051971,0.8578873
81.93192,0.7303429,0.8731155,7,0
81.93192,1.673145,0.9475555,7,0
81.93192,1.159855,0.7218628,1.055237,0.9789848
81.93694,0.8778877,0.586319,0.7847672,0.7496579
81.93694,0.8912277,0.599762,1.073235,0.8547414
81.93694,0.7845154,0.8839493,0.9051971,0.8578873
81.93694,0.7303429,0.8731155,7,0
81.93694,1.673145,0.9475555,7,0
81.93694,1.159855,0.7218628,1.055237,0.9789848
81.94143,0.8778877,0.586319,0.7847672,0.7496579
81.94143,0.8912277,0.599762,1.073235,0.8547414
81.94143,0.7845154,0.8839493,0.9051971,0.8578873
81.94143,0.7303429,0.8731155,7,0
81.94143,1.673145,0.9475555,7,0
81.94143,1.159855,0.7218628,1.055237,0.9789848
81.94554,0.8778877,0.586319,0.7847672,0.7496579
81.94554,0.8912277,0.599762,1.073235,0.8547414
81.94554,0.7845154,0.8839493,0.9051971,0.8578873
81.94554,0.7303429,0.8731155,7,0
81.94554,1.673145,0.9475555,7,0
81.94554,1.159855,0.7218628,1.055237,0.9789848
81.94946,0.8778877,0.586319,0.7847672,0.7496579
81.94946,0.8912277,0.599762,1.073235,0.8547414
81.94946,0.7845154,0.8839493,0.9051971,0.8578873
81.94946,0.7303429,0.8731155,7,0
81.94946,1.673145,0.9475555,7,0
81.94946,1.159855,0.7218628,1.055237,0.9789848
81.9557,0.8778877,0.586319,0.7847672,0.7496579
81.9557,0.8912277,0.599762,1.073235,0.8547414
81.9557,0.7845154,0.8839493,0.9051971,0.8578873
81.9557,0.7303429,0.8731155,7,0
81.9557,1.673145,0.9475555,7,0
81.9557,1.159855,0.7218628,1.055237,0.9789848
81.95982,0.8778877,0.586319,0.7847672,0.7496579
81.95982,0.8912277,0.599762,1.073235,0.8547414
81.95982,0.7845154,0.8839493,0.9051971,0.8578873
81.95982,0.7303429,0.8731155,7,0
81.95982,1.673145,0.9475555,7,0
81.95982,1.159855,0.7218628,1.055237,0.9789848
81.96383,0.8778877,0.586319,0.7847672,0.7496579
81.96383,0.8912277,0.599762,1.073235,0.8547414
81.96383,0.7845154,0.8839493,0.9051971,0.8578873
81.96383,0.7303429,0.8731155,7,0
81.96383,1.673145,0.9475555,7,0
81.96383,1.159855,0.7218628,1.055237,0.9789848
81.96795,0.8778877,0.586319,0.7847672,0.7496579
81.96795,0.8912277,0.599762,1.073235,0.8547414
81.96795,0.7845154,0.8839493,0.9051971,0.8578873
81.96795,0.7303429,0.8731155,7,0
81.96795,1.673145,0.9475555,7,0
81.96795,1.159855,0.7218628,1.055237,0.9789848
81.97366,0.8778877,0.586319,0.7847672,0.7496579
81.97366,0.8912277,0.599762,1.073235,0.8547414
81.97366,0.7845154,0.8839493,0.9051971,0.8578873
81.97366,0.7303429,0.8731155,7,0
81.97366,1.673145,0.9475555,7,0
81.97366,1.159855,0.7218628,1.055237,0.9789848
81.97736,0.8778877,0.586319,0.7847672,0.7496579
81.97736,0.8912277,0.599762,1.073235,0.8547414
81.97736,0.7845154,0.8839493,0.9051971,0.8578873
81.97736,0.7303429,0.8731155,7,0
81.97736,1.673145,0.9475555,7,0
81.97736,1.159855,0.7218628,1.055237,0.9789848
81.98151,0.8778877,0.586319,0.7847672,0.7496579
81.98151,0.8912277,0.599762,1.073235,0.8547414
81.98151,0.7845154,0.8839493,0.9051971,0.8578873
81.98151,0.7303429,0.8731155,7,0
81.98151,1.673145,0.9475555,7,0
81.98151,1.159855,0.7218628,1.055237,0.9789848
81.98569,0.8778877,0.586319,0.7847672,0.7496579
81.98569,0.8912277,0.599762,1.073235,0.8547414
81.98569,0.7845154,0.8839493,0.9051971,0.8578873
81.98569,0.7303429,0.8731155,7,0
81.98569,1.673145,0.9475555,7,0
81.98569,1.159855,0.7218628,1.055237,0.9789848
81.99218,0.8778877,0.586319,0.7847672,0.7496579
81.99218,0.8912277,0.599762,1.073235,0.8547414
81.99218,0.7845154,0.8839493,0.9051971,0.8578873
81.99218,0.7303429,0.8731155,7,0
81.99218,1.673145,0.9475555,7,0
81.99218,1.159855,0.7218628,1.055237,0.9789848
81.99688,0.8778877,0.586319,0.7847672,0.7496579
81.99688,0.8912277,0.599762,1.073235,0.8547414
81.99688,0.7845154,0.8839493,0.9051971,0.8578873
81.99688,0.7303429,0.8731155,7,0
81.99688,1.673145,0.9475555,7,0
81.99688,1.159855,0.7218628,1.055237,0.9789848
82.0009,0.8778877,0.586319,0.7847672,0.7496579
82.0009,0.8912277,0.599762,1.073235,0.8547414
82.0009,0.7845154,0.8839493,0.9051971,0.8578873
82.0009,0.7303429,0.8731155,7,0
82.0009,1.673145,0.9475555,7,0
82.0009,1.159855,0.7218628,1.055237,0.9789848
82.00654,0.8778877,0.586319,0.7847672,0.7496579
82.00654,0.8912277,0.599762,1.073235,0.8547414
82.00654,0.7845154,0.8839493,0.9051971,0.8578873
82.00654,0.7303429,0.8731155,7,0
82.00654,1.673145,0.9475555,7,0
82.00654,1.159855,0.7218628,1.055237,0.9789848
82.01035,0.8778877,0.586319,0.7847672,0.7496579
82.01035,0.8912277,0.599762,1.073235,0.8547414
82.01035,0.7845154,0.8839493,0.9051971,0.8578873
82.01035,0.7303429,0.8731155,7,0
82.01035,1.673145,0.9475555,7,0
82.01035,1.159855,0.7218628,1.055237,0.9789848
82.01532,0.8778877,0.586319,0.7847672,0.7496579
82.01532,0.8912277,0.599762,1.073235,0.8547414
82.01532,0.7845154,0.8839493,0.9051971,0.8578873
82.01532,0.7303429,0.8731155,7,0
82.01532,1.673145,0.9475555,7,0
82.01532,1.159855,0.7218628,1.055237,0.9789848
82.0206,0.8778877,0.586319,0.7847672,0.7496579
82.0206,0.8912277,0.599762,1.073235,0.8547414
82.0206,0.7845154,0.8839493,0.9051971,0.8578873
82.0206,0.7303429,0.8731155,7,0
82.0206,1.673145,0.9475555,7,0
82.0206,1.159855,0.7218628,1.055237,0.9789848
82.02538,0.8778877,0.586319,0.7847672,0.7496579
82.02538,0.8912277,0.599762,1.073235,0.8547414
82.02538,0.7845154,0.8839493,0.9051971,0.8578873
82.02538,0.7303429,0.8731155,7,0
82.02538,1.673145,0.9475555,7,0
82.02538,1.159855,0.7218628,1.055237,0.9789848
82.03041,0.8778877,0.586319,0.7847672,0.7496579
82.03041,0.8912277,0.599762,1.073235,0.8547414
82.03041,0.7845154,0.8839493,0.9051971,0.8578873
82.03041,0.7303429,0.8731155,7,0
82.03041,1.673145,0.9475555,7,0
82.03041,1.159855,0.7218628,1.055237,0.9789848
82.03815,0.8778877,0.586319,0.7847672,0.7496579
82.03815,0.8912277,0.599762,1.073235,0.8547414
82.03815,0.7845154,0.8839493,0.9051971,0.8578873
82.03815,0.7303429,0.8731155,7,0
82.03815,1.673145,0.9475555,7,0
82.03815,1.159855,0.7218628,1.055237,0.9789848
82.04221,0.8778877,0.586319,0.7847672,0.7496579
82.04221,0.8912277,0.599762,1.073235,0.8547414
82.04221,0.7845154,0.8839493,0.9051971,0.8578873
82.04221,0.7303429,0.8731155,7,0
82.04221,1.673145,0.9475555,7,0
82.04221,1.159855,0.7218628,1.055237,0.9789848
82.04644,0.8778877,0.586319,0.7847672,0.7496579
82.04644,0.8912277,0.599762,1.073235,0.8547414
82.04644,0.7845154,0.8839493,0.9051971,0.8578873
82.04644,0.7303429,0.8731155,7,0
82.04644,1.673145,0.9475555,7,0
82.04644,1.159855,0.7218628,1.055237,0.9789848
82.05541,0.8778877,0.586319,0.7847672,0.7496579
82.05541,0.8912277,0.599762,1.073235,0.8547414
82.05541,0.7845154,0.8839493,0.9051971,0.8578873
82.05541,0.7303429,0.8731155,7,0
82.05541,1.673145,0.9475555,7,0
82.05541,1.159855,0.7218628,1.055237,0.9789848
82.0592,0.8778877,0.586319,0.7847672,0.7496579
82.0592,0.8912277,0.599762,1.073235,0.8547414
82.0592,0.7845154,0.8839493,0.9051971,0.8578873
82.0592,0.7303429,0.8731155,7,0
82.0592,1.673145,0.9475555,7,0
82.0592,1.159855,0.7218628,1.055237,0.9789848
82.06351,0.8778877,0.586319,0.7847672,0.7496579
82.06351,0.8912277,0.599762,1.073235,0.8547414
82.06351,0.7845154,0.8839493,0.9051971,0.8578873
82.06351,0.7303429,0.8731155,7,0
82.06351,1.673145,0.9475555,7,0
82.06351,1.159855,0.7218628,1.055237,0.9789848
82.06794,0.8778877,0.586319,0.7847672,0.7496579
82.06794,0.8912277,0.599762,1.073235,0.8547414
82.06794,0.7845154,0.8839493,0.9051971,0.8578873
82.06794,0.7303429,0.8731155,7,0
82.06794,1.673145,0.9475555,7,0
82.06794,1.159855,0.7218628,1.055237,0.9789848
82.07233,0.8778877,0.586319,0.7847672,0.7496579
82.07233,0.8912277,0.599762,1.073235,0.8547414
82.07233,0.7845154,0.8839493,0.9051971,0.8578873
82.07233,0.7303429,0.8731155,7,0
82.07233,1.673145,0.9475555,7,0
82.07233,1.159855,0.7218628,1.055237,0.9789848
82.07691,0.8778877,0.586319,0.7847672,0.7496579
82.07691,0.8912277,0.599762,1.073235,0.8547414
82.07691,0.7845154,0.8839493,0.9051971,0.8578873
82.07691,0.7303429,0.8731155,7,0
82.07691,1.673145,0.9475555,7,0
82.07691,1.159855,0.7218628,1.055237,0.9789848
82.08141,0.8778877,0.586319,0.7847672,0.7496579
82.08141,0.8912277,0.599762,1.073235,0.8547414
82.08141,0.7845154,0.8839493,0.9051971,0.8578873
82.08141,0.7303429,0.8731155,7,0
82.08141,1.673145,0.9475555,7,0
82.08141,1.159855,0.7218628,1.055237,0.9789848
82.08625,0.8778877,0.586319,0.7847672,0.7496579
82.08625,0.8912277,0.599762,1.073235,0.8547414
82.08625,0.7845154,0.8839493,0.9051971,0.8578873
82.08625,0.7303429,0.8731155,7,0
82.08625,1.673145,0.9475555,7,0
82.08625,1.159855,0.7218628,1.055237,0.9789848
82.09031,0.8778877,0.586319,0.7847672,0.7496579
82.09031,0.8912277,0.599762,1.073235,0.8547414
82.09031,0.7845154,0.8839493,0.9051971,0.8578873
82.09031,0.7303429,0.8731155,7,0
82.09031,1.673145,0.9475555,7,0
82.09031,1.159855,0.7218628,1.055237,0.9789848
82.09528,0.8778877,0.586319,0.7847672,0.7496579
82.09528,0.8912277,0.599762,1.073235,0.8547414
82.09528,0.7845154,0.8839493,0.9051971,0.8578873
82.09528,0.7303429,0.8731155,7,0
82.09528,1.673145,0.9475555,7,0
82.09528,1.159855,0.7218628,1.055237,0.9789848
82.09997,0.8778877,0.586319,0.7847672,0.7496579
82.09997,0.8912277,0.599762,1.073235,0.8547414
82.09997,0.7845154,0.8839493,0.9051971,0.8578873
