time,ansTime1,ansTime2,ansTime3,ansTimeAve
86.50774,1.04039,0.7057648,0.7559814,0.8340454
86.50774,6,0.8097839,7,0
86.51277,0.76371,0.8598175,0.8545837,0.8260371
86.51277,0.8265343,0.9383011,0.9635544,0.9094632
86.51277,0.9131393,1.182129,7,0
86.51277,0.924221,1.91613,7,0
86.51277,1.04039,0.7057648,0.7559814,0.8340454
86.51277,6,0.8097839,7,0
86.51814,0.76371,0.8598175,0.8545837,0.8260371
86.51814,0.8265343,0.9383011,0.9635544,0.9094632
86.51814,0.9131393,1.182129,7,0
86.51814,0.924221,1.91613,7,0
86.51814,1.04039,0.7057648,0.7559814,0.8340454
86.51814,6,0.8097839,7,0
86.52269,0.76371,0.8598175,0.8545837,0.8260371
86.52269,0.8265343,0.9383011,0.9635544,0.9094632
86.52269,0.9131393,1.182129,7,0
86.52269,0.924221,1.91613,7,0
86.52269,1.04039,0.7057648,0.7559814,0.8340454
86.52269,6,0.8097839,7,0
86.52766,0.76371,0.8598175,0.8545837,0.8260371
86.52766,0.8265343,0.9383011,0.9635544,0.9094632
86.52766,0.9131393,1.182129,7,0
86.52766,0.924221,1.91613,7,0
86.52766,1.04039,0.7057648,0.7559814,0.8340454
86.52766,6,0.8097839,7,0
86.5327,0.76371,0.8598175,0.8545837,0.8260371
86.5327,0.8265343,0.9383011,0.9635544,0.9094632
86.5327,0.9131393,1.182129,7,0
86.5327,0.924221,1.91613,7,0
86.5327,1.04039,0.7057648,0.7559814,0.8340454
86.5327,6,0.8097839,7,0
86.53815,0.76371,0.8598175,0.8545837,0.8260371
86.53815,0.8265343,0.9383011,0.9635544,0.9094632
86.53815,0.9131393,1.182129,7,0
86.53815,0.924221,1.91613,7,0
86.53815,1.04039,0.7057648,0.7559814,0.8340454
86.53815,6,0.8097839,7,0
86.54276,0.76371,0.8598175,0.8545837,0.8260371
86.54276,0.8265343,0.9383011,0.9635544,0.9094632
86.54276,0.9131393,1.182129,7,0
86.54276,0.924221,1.91613,7,0
86.54276,1.04039,0.7057648,0.7559814,0.8340454
86.54276,6,0.8097839,7,0
86.54846,0.76371,0.8598175,0.8545837,0.8260371
86.54846,0.8265343,0.9383011,0.9635544,0.9094632
86.54846,0.9131393,1.182129,7,0
86.54846,0.924221,1.91613,7,0
86.54846,1.04039,0.7057648,0.7559814,0.8340454
86.54846,6,0.8097839,7,0
86.55313,0.76371,0.8598175,0.8545837,0.8260371
86.55313,0.8265343,0.9383011,0.9635544,0.9094632
86.55313,0.9131393,1.182129,7,0
86.55313,0.924221,1.91613,7,0
86.55313,1.04039,0.7057648,0.7559814,0.8340454
86.55313,6,0.8097839,7,0
86.55823,0.76371,0.8598175,0.8545837,0.8260371
86.55823,0.8265343,0.9383011,0.9635544,0.9094632
86.55823,0.9131393,1.182129,7,0
86.55823,0.924221,1.91613,7,0
86.55823,1.04039,0.7057648,0.7559814,0.8340454
86.55823,6,0.8097839,7,0
86.5629,0.76371,0.8598175,0.8545837,0.8260371
86.5629,0.8265343,0.9383011,0.9635544,0.9094632
86.5629,0.9131393,1.182129,7,0
86.5629,0.924221,1.91613,7,0
86.5629,1.04039,0.7057648,0.7559814,0.8340454
86.5629,6,0.8097839,7,0
86.56769,0.76371,0.8598175,0.8545837,0.8260371
86.56769,0.8265343,0.9383011,0.9635544,0.9094632
86.56769,0.9131393,1.182129,7,0
86.56769,0.924221,1.91613,7,0
86.56769,1.04039,0.7057648,0.7559814,0.8340454
86.56769,6,0.8097839,7,0
86.5726,0.76371,0.8598175,0.8545837,0.8260371
86.5726,0.8265343,0.9383011,0.9635544,0.9094632
86.5726,0.9131393,1.182129,7,0
86.5726,0.924221,1.91613,7,0
86.5726,1.04039,0.7057648,0.7559814,0.8340454
86.5726,6,0.8097839,7,0
86.57764,0.76371,0.8598175,0.8545837,0.8260371
86.57764,0.8265343,0.9383011,0.9635544,0.9094632
86.57764,0.9131393,1.182129,7,0
86.57764,0.924221,1.91613,7,0
86.57764,1.04039,0.7057648,0.7559814,0.8340454
86.57764,6,0.8097839,7,0
86.58304,0.76371,0.8598175,0.8545837,0.8260371
86.58304,0.8265343,0.9383011,0.9635544,0.9094632
86.58304,0.9131393,1.182129,7,0
86.58304,0.924221,1.91613,7,0
86.58304,1.04039,0.7057648,0.7559814,0.8340454
86.58304,6,0.8097839,7,0
86.58748,0.76371,0.8598175,0.8545837,0.8260371
86.58748,0.8265343,0.9383011,0.9635544,0.9094632
86.58748,0.9131393,1.182129,7,0
86.58748,0.924221,1.91613,7,0
86.58748,1.04039,0.7057648,0.7559814,0.8340454
86.58748,6,0.8097839,7,0
86.59123,0.76371,0.8598175,0.8545837,0.8260371
86.59123,0.8265343,0.9383011,0.9635544,0.9094632
86.59123,0.9131393,1.182129,7,0
86.59123,0.924221,1.91613,7,0
86.59123,1.04039,0.7057648,0.7559814,0.8340454
86.59123,6,0.8097839,7,0
86.59746,0.76371,0.8598175,0.8545837,0.8260371
86.59746,0.8265343,0.9383011,0.9635544,0.9094632
86.59746,0.9131393,1.182129,7,0
86.59746,0.924221,1.91613,7,0
86.59746,1.04039,0.7057648,0.7559814,0.8340454
86.59746,6,0.8097839,7,0
86.6028,0.76371,0.8598175,0.8545837,0.8260371
86.6028,0.8265343,0.9383011,0.9635544,0.9094632
86.6028,0.9131393,1.182129,7,0
86.6028,0.924221,1.91613,7,0
86.6028,1.04039,0.7057648,0.7559814,0.8340454
86.6028,6,0.8097839,7,0
86.60687,0.76371,0.8598175,0.8545837,0.8260371
86.60687,0.8265343,0.9383011,0.9635544,0.9094632
86.60687,0.9131393,1.182129,7,0
86.60687,0.924221,1.91613,7,0
86.60687,1.04039,0.7057648,0.7559814,0.8340454
86.60687,6,0.8097839,7,0
86.61139,0.76371,0.8598175,0.8545837,0.8260371
86.61139,0.8265343,0.9383011,0.9635544,0.9094632
86.61139,0.9131393,1.182129,7,0
86.61139,0.924221,1.91613,7,0
86.61139,1.04039,0.7057648,0.7559814,0.8340454
86.61139,6,0.8097839,7,0
86.61777,0.76371,0.8598175,0.8545837,0.8260371
86.61777,0.8265343,0.9383011,0.9635544,0.9094632
86.61777,0.9131393,1.182129,7,0
86.61777,0.924221,1.91613,7,0
86.61777,1.04039,0.7057648,0.7559814,0.8340454
86.61777,6,0.8097839,7,0
86.62201,0.76371,0.8598175,0.8545837,0.8260371
86.62201,0.8265343,0.9383011,0.9635544,0.9094632
86.62201,0.9131393,1.182129,7,0
86.62201,0.924221,1.91613,7,0
86.62201,1.04039,0.7057648,0.7559814,0.8340454
86.62201,6,0.8097839,7,0
86.62578,0.76371,0.8598175,0.8545837,0.8260371
86.62578,0.8265343,0.9383011,0.9635544,0.9094632
86.62578,0.9131393,1.182129,7,0
86.62578,0.924221,1.91613,7,0
86.62578,1.04039,0.7057648,0.7559814,0.8340454
86.62578,6,0.8097839,7,0
86.63309,0.76371,0.8598175,0.8545837,0.8260371
86.63309,0.8265343,0.9383011,0.9635544,0.9094632
86.63309,0.9131393,1.182129,7,0
86.63309,0.924221,1.91613,7,0
86.63309,1.04039,0.7057648,0.7559814,0.8340454
86.63309,6,0.8097839,7,0
86.63885,0.76371,0.8598175,0.8545837,0.8260371
86.63885,0.8265343,0.9383011,0.9635544,0.9094632
86.63885,0.9131393,1.182129,7,0
86.63885,0.924221,1.91613,7,0
86.63885,1.04039,0.7057648,0.7559814,0.8340454
86.63885,6,0.8097839,7,0
86.64307,0.76371,0.8598175,0.8545837,0.8260371
86.64307,0.8265343,0.9383011,0.9635544,0.9094632
86.64307,0.9131393,1.182129,7,0
86.64307,0.924221,1.91613,7,0
86.64307,1.04039,0.7057648,0.7559814,0.8340454
86.64307,6,0.8097839,7,0
86.65079,0.76371,0.8598175,0.8545837,0.8260371
86.65079,0.8265343,0.9383011,0.9635544,0.9094632
86.65079,0.9131393,1.182129,7,0
86.65079,0.924221,1.91613,7,0
86.65079,1.04039,0.7057648,0.7559814,0.8340454
86.65079,6,0.8097839,7,0
86.65564,0.76371,0.8598175,0.8545837,0.8260371
86.65564,0.8265343,0.9383011,0.9635544,0.9094632
86.65564,0.9131393,1.182129,7,0
86.65564,0.924221,1.91613,7,0
86.65564,1.04039,0.7057648,0.7559814,0.8340454
86.65564,6,0.8097839,7,0
86.6597,0.76371,0.8598175,0.8545837,0.8260371
86.6597,0.8265343,0.9383011,0.9635544,0.9094632
86.6597,0.9131393,1.182129,7,0
86.6597,0.924221,1.91613,7,0
86.6597,1.04039,0.7057648,0.7559814,0.8340454
86.6597,6,0.8097839,7,0
86.66925,0.76371,0.8598175,0.8545837,0.8260371
86.66925,0.8265343,0.9383011,0.9635544,0.9094632
86.66925,0.9131393,1.182129,7,0
86.66925,0.924221,1.91613,7,0
86.66925,1.04039,0.7057648,0.7559814,0.8340454
86.66925,6,0.8097839,7,0
86.67302,0.76371,0.8598175,0.8545837,0.8260371
86.67302,0.8265343,0.9383011,0.9635544,0.9094632
86.67302,0.9131393,1.182129,7,0
86.67302,0.924221,1.91613,7,0
86.67302,1.04039,0.7057648,0.7559814,0.8340454
86.67302,6,0.8097839,7,0
86.68367,0.76371,0.8598175,0.8545837,0.8260371
86.68367,0.8265343,0.9383011,0.9635544,0.9094632
86.68367,0.9131393,1.182129,7,0
86.68367,0.924221,1.91613,7,0
86.68367,1.04039,0.7057648,0.7559814,0.8340454
86.68367,6,0.8097839,7,0
86.68788,0.76371,0.8598175,0.8545837,0.8260371
86.68788,0.8265343,0.9383011,0.9635544,0.9094632
86.68788,0.9131393,1.182129,7,0
86.68788,0.924221,1.91613,7,0
86.68788,1.04039,0.7057648,0.7559814,0.8340454
86.68788,6,0.8097839,7,0
86.69246,0.76371,0.8598175,0.8545837,0.8260371
86.69246,0.8265343,0.9383011,0.9635544,0.9094632
86.69246,0.9131393,1.182129,7,0
86.69246,0.924221,1.91613,7,0
86.69246,1.04039,0.7057648,0.7559814,0.8340454
86.69246,6,0.8097839,7,0
86.69904,0.76371,0.8598175,0.8545837,0.8260371
86.69904,0.8265343,0.9383011,0.9635544,0.9094632
86.69904,0.9131393,1.182129,7,0
86.69904,0.924221,1.91613,7,0
86.69904,1.04039,0.7057648,0.7559814,0.8340454
86.69904,6,0.8097839,7,0
86.70322,0.76371,0.8598175,0.8545837,0.8260371
86.70322,0.8265343,0.9383011,0.9635544,0.9094632
86.70322,0.9131393,1.182129,7,0
86.70322,0.924221,1.91613,7,0
86.70322,1.04039,0.7057648,0.7559814,0.8340454
86.70322,6,0.8097839,7,0
86.70691,0.76371,0.8598175,0.8545837,0.8260371
86.70691,0.8265343,0.9383011,0.9635544,0.9094632
86.70691,0.9131393,1.182129,7,0
86.70691,0.924221,1.91613,7,0
86.70691,1.04039,0.7057648,0.7559814,0.8340454
86.70691,6,0.8097839,7,0
86.71312,0.76371,0.8598175,0.8545837,0.8260371
86.71312,0.8265343,0.9383011,0.9635544,0.9094632
86.71312,0.9131393,1.182129,7,0
86.71312,0.924221,1.91613,7,0
86.71312,1.04039,0.7057648,0.7559814,0.8340454
86.71312,6,0.8097839,7,0
86.71849,0.76371,0.8598175,0.8545837,0.8260371
86.71849,0.8265343,0.9383011,0.9635544,0.9094632
86.71849,0.9131393,1.182129,7,0
86.71849,0.924221,1.91613,7,0
86.71849,1.04039,0.7057648,0.7559814,0.8340454
86.71849,6,0.8097839,7,0
86.72255,0.76371,0.8598175,0.8545837,0.8260371
86.72255,0.8265343,0.9383011,0.9635544,0.9094632
86.72255,0.9131393,1.182129,7,0
86.72255,0.924221,1.91613,7,0
86.72255,1.04039,0.7057648,0.7559814,0.8340454
86.72255,6,0.8097839,7,0
86.72839,0.76371,0.8598175,0.8545837,0.8260371
86.72839,0.8265343,0.9383011,0.9635544,0.9094632
86.72839,0.9131393,1.182129,7,0
86.72839,0.924221,1.91613,7,0
86.72839,1.04039,0.7057648,0.7559814,0.8340454
86.72839,6,0.8097839,7,0
86.73322,0.76371,0.8598175,0.8545837,0.8260371
86.73322,0.8265343,0.9383011,0.9635544,0.9094632
86.73322,0.9131393,1.182129,7,0
86.73322,0.924221,1.91613,7,0
86.73322,1.04039,0.7057648,0.7559814,0.8340454
86.73322,6,0.8097839,7,0
86.73819,0.76371,0.8598175,0.8545837,0.8260371
86.73819,0.8265343,0.9383011,0.9635544,0.9094632
86.73819,0.9131393,1.182129,7,0
86.73819,0.924221,1.91613,7,0
86.73819,1.04039,0.7057648,0.7559814,0.8340454
86.73819,6,0.8097839,7,0
86.74329,0.76371,0.8598175,0.8545837,0.8260371
86.74329,0.8265343,0.9383011,0.9635544,0.9094632
86.74329,0.9131393,1.182129,7,0
86.74329,0.924221,1.91613,7,0
86.74329,1.04039,0.7057648,0.7559814,0.8340454
86.74329,6,0.8097839,7,0
86.74849,0.76371,0.8598175,0.8545837,0.8260371
86.74849,0.8265343,0.9383011,0.9635544,0.9094632
86.74849,0.9131393,1.182129,7,0
86.74849,0.924221,1.91613,7,0
86.74849,1.04039,0.7057648,0.7559814,0.8340454
86.74849,6,0.8097839,7,0
86.75258,0.76371,0.8598175,0.8545837,0.8260371
86.75258,0.8265343,0.9383011,0.9635544,0.9094632
86.75258,0.9131393,1.182129,7,0
86.75258,0.924221,1.91613,7,0
86.75258,1.04039,0.7057648,0.7559814,0.8340454
86.75258,6,0.8097839,7,0
86.75764,0.76371,0.8598175,0.8545837,0.8260371
86.75764,0.8265343,0.9383011,0.9635544,0.9094632
86.75764,0.9131393,1.182129,7,0
86.75764,0.924221,1.91613,7,0
86.75764,1.04039,0.7057648,0.7559814,0.8340454
86.75764,6,0.8097839,7,0
86.763,0.76371,0.8598175,0.8545837,0.8260371
86.763,0.8265343,0.9383011,0.9635544,0.9094632
86.763,0.9131393,1.182129,7,0
86.763,0.924221,1.91613,7,0
86.763,1.04039,0.7057648,0.7559814,0.8340454
86.763,6,0.8097839,7,0
86.76746,0.76371,0.8598175,0.8545837,0.8260371
86.76746,0.8265343,0.9383011,0.9635544,0.9094632
86.76746,0.9131393,1.182129,7,0
86.76746,0.924221,1.91613,7,0
86.76746,1.04039,0.7057648,0.7559814,0.8340454
86.76746,6,0.8097839,7,0
86.77214,0.76371,0.8598175,0.8545837,0.8260371
86.77214,0.8265343,0.9383011,0.9635544,0.9094632
86.77214,0.9131393,1.182129,7,0
86.77214,0.924221,1.91613,7,0
86.77214,1.04039,0.7057648,0.7559814,0.8340454
86.77214,6,0.8097839,7,0
86.77733,0.76371,0.8598175,0.8545837,0.8260371
86.77733,0.8265343,0.9383011,0.9635544,0.9094632
86.77733,0.9131393,1.182129,7,0
86.77733,0.924221,1.91613,7,0
86.77733,1.04039,0.7057648,0.7559814,0.8340454
86.77733,6,0.8097839,7,0
86.78244,0.76371,0.8598175,0.8545837,0.8260371
86.78244,0.8265343,0.9383011,0.9635544,0.9094632
86.78244,0.9131393,1.182129,7,0
86.78244,0.924221,1.91613,7,0
86.78244,1.04039,0.7057648,0.7559814,0.8340454
86.78244,6,0.8097839,7,0
86.7869,0.76371,0.8598175,0.8545837,0.8260371
86.7869,0.8265343,0.9383011,0.9635544,0.9094632
86.7869,0.9131393,1.182129,7,0
86.7869,0.924221,1.91613,7,0
86.7869,1.04039,0.7057648,0.7559814,0.8340454
86.7869,6,0.8097839,7,0
86.79111,0.76371,0.8598175,0.8545837,0.8260371
86.79111,0.8265343,0.9383011,0.9635544,0.9094632
86.79111,0.9131393,1.182129,7,0
86.79111,0.924221,1.91613,7,0
86.79111,1.04039,0.7057648,0.7559814,0.8340454
86.79111,6,0.8097839,7,0
86.79695,0.76371,0.8598175,0.8545837,0.8260371
86.79695,0.8265343,0.9383011,0.9635544,0.9094632
86.79695,0.9131393,1.182129,7,0
86.79695,0.924221,1.91613,7,0
86.79695,1.04039,0.7057648,0.7559814,0.8340454
86.79695,6,0.8097839,7,0
86.80266,0.76371,0.8598175,0.8545837,0.8260371
86.80266,0.8265343,0.9383011,0.9635544,0.9094632
86.80266,0.9131393,1.182129,7,0
86.80266,0.924221,1.91613,7,0
86.80266,1.04039,0.7057648,0.7559814,0.8340454
86.80266,6,0.8097839,7,0
86.80673,0.76371,0.8598175,0.8545837,0.8260371
86.80673,0.8265343,0.9383011,0.9635544,0.9094632
86.80673,0.9131393,1.182129,7,0
86.80673,0.924221,1.91613,7,0
86.80673,1.04039,0.7057648,0.7559814,0.8340454
86.80673,6,0.8097839,7,0
86.81134,0.76371,0.8598175,0.8545837,0.8260371
86.81134,0.8265343,0.9383011,0.9635544,0.9094632
86.81134,0.9131393,1.182129,7,0
86.81134,0.924221,1.91613,7,0
86.81134,1.04039,0.7057648,0.7559814,0.8340454
86.81134,6,0.8097839,7,0
86.81715,0.76371,0.8598175,0.8545837,0.8260371
86.81715,0.8265343,0.9383011,0.9635544,0.9094632
86.81715,0.9131393,1.182129,7,0
86.81715,0.924221,1.91613,7,0
86.81715,1.04039,0.7057648,0.7559814,0.8340454
86.81715,6,0.8097839,7,0
86.8214,0.76371,0.8598175,0.8545837,0.8260371
86.8214,0.8265343,0.9383011,0.9635544,0.9094632
86.8214,0.9131393,1.182129,7,0
86.8214,0.924221,1.91613,7,0
86.8214,1.04039,0.7057648,0.7559814,0.8340454
86.8214,6,0.8097839,7,0
86.82559,0.76371,0.8598175,0.8545837,0.8260371
86.82559,0.8265343,0.9383011,0.9635544,0.9094632
86.82559,0.9131393,1.182129,7,0
86.82559,0.924221,1.91613,7,0
86.82559,1.04039,0.7057648,0.7559814,0.8340454
86.82559,6,0.8097839,7,0
86.83281,0.76371,0.8598175,0.8545837,0.8260371
86.83281,0.8265343,0.9383011,0.9635544,0.9094632
86.83281,0.9131393,1.182129,7,0
86.83281,0.924221,1.91613,7,0
86.83281,1.04039,0.7057648,0.7559814,0.8340454
86.83281,6,0.8097839,7,0
86.8382,0.76371,0.8598175,0.8545837,0.8260371
86.8382,0.8265343,0.9383011,0.9635544,0.9094632
86.8382,0.9131393,1.182129,7,0
86.8382,0.924221,1.91613,7,0
86.8382,1.04039,0.7057648,0.7559814,0.8340454
86.8382,6,0.8097839,7,0
86.84244,0.76371,0.8598175,0.8545837,0.8260371
86.84244,0.8265343,0.9383011,0.9635544,0.9094632
86.84244,0.9131393,1.182129,7,0
86.84244,0.924221,1.91613,7,0
86.84244,1.04039,0.7057648,0.7559814,0.8340454
86.84244,6,0.8097839,7,0
86.8495,0.76371,0.8598175,0.8545837,0.8260371
86.8495,0.8265343,0.9383011,0.9635544,0.9094632
86.8495,0.9131393,1.182129,7,0
86.8495,0.924221,1.91613,7,0
86.8495,1.04039,0.7057648,0.7559814,0.8340454
86.8495,6,0.8097839,7,0
86.85643,0.76371,0.8598175,0.8545837,0.8260371
86.85643,0.8265343,0.9383011,0.9635544,0.9094632
86.85643,0.9131393,1.182129,7,0
86.85643,0.924221,1.91613,7,0
86.85643,1.04039,0.7057648,0.7559814,0.8340454
86.85643,6,0.8097839,7,0
86.86433,0.76371,0.8598175,0.8545837,0.8260371
86.86433,0.8265343,0.9383011,0.9635544,0.9094632
86.86433,0.9131393,1.182129,7,0
86.86433,0.924221,1.91613,7,0
86.86433,1.04039,0.7057648,0.7559814,0.8340454
86.86433,6,0.8097839,7,0
86.86943,0.76371,0.8598175,0.8545837,0.8260371
86.86943,0.8265343,0.9383011,0.9635544,0.9094632
86.86943,0.9131393,1.182129,7,0
86.86943,0.924221,1.91613,7,0
86.86943,1.04039,0.7057648,0.7559814,0.8340454
86.86943,6,0.8097839,7,0
86.87344,0.76371,0.8598175,0.8545837,0.8260371
86.87344,0.8265343,0.9383011,0.9635544,0.9094632
86.87344,0.9131393,1.182129,7,0
86.87344,0.924221,1.91613,7,0
86.87344,1.04039,0.7057648,0.7559814,0.8340454
86.87344,6,0.8097839,7,0
86.88297,0.76371,0.8598175,0.8545837,0.8260371
86.88297,0.8265343,0.9383011,0.9635544,0.9094632
86.88297,0.9131393,1.182129,7,0
86.88297,0.924221,1.91613,7,0
86.88297,1.04039,0.7057648,0.7559814,0.8340454
86.88297,6,0.8097839,7,0
86.88737,0.76371,0.8598175,0.8545837,0.8260371
86.88737,0.8265343,0.9383011,0.9635544,0.9094632
86.88737,0.9131393,1.182129,7,0
86.88737,0.924221,1.91613,7,0
86.88737,1.04039,0.7057648,0.7559814,0.8340454
86.88737,6,0.8097839,7,0
86.8911,0.76371,0.8598175,0.8545837,0.8260371
86.8911,0.8265343,0.9383011,0.9635544,0.9094632
86.8911,0.9131393,1.182129,7,0
86.8911,0.924221,1.91613,7,0
86.8911,1.04039,0.7057648,0.7559814,0.8340454
86.8911,6,0.8097839,7,0
86.90253,0.76371,0.8598175,0.8545837,0.8260371
86.90253,0.8265343,0.9383011,0.9635544,0.9094632
86.90253,0.9131393,1.182129,7,0
86.90253,0.924221,1.91613,7,0
86.90253,1.04039,0.7057648,0.7559814,0.8340454
86.90253,6,0.8097839,7,0
86.90659,0.76371,0.8598175,0.8545837,0.8260371
86.90659,0.8265343,0.9383011,0.9635544,0.9094632
86.90659,0.9131393,1.182129,7,0
86.90659,0.924221,1.91613,7,0
86.90659,1.04039,0.7057648,0.7559814,0.8340454
86.90659,6,0.8097839,7,0
86.91106,0.76371,0.8598175,0.8545837,0.8260371
86.91106,0.8265343,0.9383011,0.9635544,0.9094632
86.91106,0.9131393,1.182129,7,0
86.91106,0.924221,1.91613,7,0
86.91106,1.04039,0.7057648,0.7559814,0.8340454
86.91106,6,0.8097839,7,0
86.91705,0.76371,0.8598175,0.8545837,0.8260371
86.91705,0.8265343,0.9383011,0.9635544,0.9094632
86.91705,0.9131393,1.182129,7,0
86.91705,0.924221,1.91613,7,0
86.91705,1.04039,0.7057648,0.7559814,0.8340454
86.91705,6,0.8097839,7,0
86.92122,0.76371,0.8598175,0.8545837,0.8260371
86.92122,0.8265343,0.9383011,0.9635544,0.9094632
86.92122,0.9131393,1.182129,7,0
86.92122,0.924221,1.91613,7,0
86.92122,1.04039,0.7057648,0.7559814,0.8340454
86.92122,6,0.8097839,7,0
86.92551,0.76371,0.8598175,0.8545837,0.8260371
86.92551,0.8265343,0.9383011,0.9635544,0.9094632
86.92551,0.9131393,1.182129,7,0
86.92551,0.924221,1.91613,7,0
86.92551,1.04039,0.7057648,0.7559814,0.8340454
86.92551,6,0.8097839,7,0
86.93147,0.76371,0.8598175,0.8545837,0.8260371
86.93147,0.8265343,0.9383011,0.9635544,0.9094632
86.93147,0.9131393,1.182129,7,0
86.93147,0.924221,1.91613,7,0
86.93147,1.04039,0.7057648,0.7559814,0.8340454
86.93147,6,0.8097839,7,0
86.93683,0.76371,0.8598175,0.8545837,0.8260371
86.93683,0.8265343,0.9383011,0.9635544,0.9094632
86.93683,0.9131393,1.182129,7,0
86.93683,0.924221,1.91613,7,0
86.93683,1.04039,0.7057648,0.7559814,0.8340454
86.93683,6,0.8097839,7,0
86.94092,0.76371,0.8598175,0.8545837,0.8260371
86.94092,0.8265343,0.9383011,0.9635544,0.9094632
86.94092,0.9131393,1.182129,7,0
86.94092,0.924221,1.91613,7,0
86.94092,1.04039,0.7057648,0.7559814,0.8340454
86.94092,6,0.8097839,7,0
86.94656,0.76371,0.8598175,0.8545837,0.8260371
86.94656,0.8265343,0.9383011,0.9635544,0.9094632
86.94656,0.9131393,1.182129,7,0
86.94656,0.924221,1.91613,7,0
86.94656,1.04039,0.7057648,0.7559814,0.8340454
86.94656,6,0.8097839,7,0
86.95129,0.76371,0.8598175,0.8545837,0.8260371
86.95129,0.8265343,0.9383011,0.9635544,0.9094632
86.95129,0.9131393,1.182129,7,0
86.95129,0.924221,1.91613,7,0
86.95129,1.04039,0.7057648,0.7559814,0.8340454
86.95129,6,0.8097839,7,0
86.9568,0.76371,0.8598175,0.8545837,0.8260371
86.9568,0.8265343,0.9383011,0.9635544,0.9094632
86.9568,0.9131393,1.182129,7,0
86.9568,0.924221,1.91613,7,0
86.9568,1.04039,0.7057648,0.7559814,0.8340454
86.9568,6,0.8097839,7,0
86.96185,0.76371,0.8598175,0.8545837,0.8260371
86.96185,0.8265343,0.9383011,0.9635544,0.9094632
86.96185,0.9131393,1.182129,7,0
86.96185,0.924221,1.91613,7,0
86.96185,1.04039,0.7057648,0.7559814,0.8340454
86.96185,6,0.8097839,7,0
86.96696,0.76371,0.8598175,0.8545837,0.8260371
86.96696,0.8265343,0.9383011,0.9635544,0.9094632
86.96696,0.9131393,1.182129,7,0
86.96696,0.924221,1.91613,7,0
86.96696,1.04039,0.7057648,0.7559814,0.8340454
86.96696,6,0.8097839,7,0
86.97162,0.76371,0.8598175,0.8545837,0.8260371
86.97162,0.8265343,0.9383011,0.9635544,0.9094632
86.97162,0.9131393,1.182129,7,0
86.97162,0.924221,1.91613,7,0
86.97162,1.04039,0.7057648,0.7559814,0.8340454
86.97162,6,0.8097839,7,0
86.97755,0.76371,0.8598175,0.8545837,0.8260371
86.97755,0.8265343,0.9383011,0.9635544,0.9094632
86.97755,0.9131393,1.182129,7,0
86.97755,0.924221,1.91613,7,0
86.97755,1.04039,0.7057648,0.7559814,0.8340454
86.97755,6,0.8097839,7,0
86.98241,0.76371,0.8598175,0.8545837,0.8260371
86.98241,0.8265343,0.9383011,0.9635544,0.9094632
86.98241,0.9131393,1.182129,7,0
86.98241,0.924221,1.91613,7,0
86.98241,1.04039,0.7057648,0.7559814,0.8340454
86.98241,6,0.8097839,7,0
86.98703,0.76371,0.8598175,0.8545837,0.8260371
86.98703,0.8265343,0.9383011,0.9635544,0.9094632
86.98703,0.9131393,1.182129,7,0
86.98703,0.924221,1.91613,7,0
86.98703,1.04039,0.7057648,0.7559814,0.8340454
86.98703,6,0.8097839,7,0
86.99147,0.76371,0.8598175,0.8545837,0.8260371
86.99147,0.8265343,0.9383011,0.9635544,0.9094632
86.99147,0.9131393,1.182129,7,0
86.99147,0.924221,1.91613,7,0
86.99147,1.04039,0.7057648,0.7559814,0.8340454
86.99147,6,0.8097839,7,0
86.99748,0.76371,0.8598175,0.8545837,0.8260371
86.99748,0.8265343,0.9383011,0.9635544,0.9094632
86.99748,0.9131393,1.182129,7,0
86.99748,0.924221,1.91613,7,0
86.99748,1.04039,0.7057648,0.7559814,0.8340454
86.99748,6,0.8097839,7,0
87.00197,0.76371,0.8598175,0.8545837,0.8260371
87.00197,0.8265343,0.9383011,0.9635544,0.9094632
87.00197,0.9131393,1.182129,7,0
87.00197,0.924221,1.91613,7,0
87.00197,1.04039,0.7057648,0.7559814,0.8340454
87.00197,6,0.8097839,7,0
87.00626,0.76371,0.8598175,0.8545837,0.8260371
87.00626,0.8265343,0.9383011,0.9635544,0.9094632
87.00626,0.9131393,1.182129,7,0
87.00626,0.924221,1.91613,7,0
87.00626,1.04039,0.7057648,0.7559814,0.8340454
87.00626,6,0.8097839,7,0
87.01054,0.76371,0.8598175,0.8545837,0.8260371
87.01054,0.8265343,0.9383011,0.9635544,0.9094632
87.01054,0.9131393,1.182129,7,0
87.01054,0.924221,1.91613,7,0
87.01054,1.04039,0.7057648,0.7559814,0.8340454
87.01054,6,0.8097839,7,0
87.01595,0.76371,0.8598175,0.8545837,0.8260371
87.01595,0.8265343,0.9383011,0.9635544,0.9094632
87.01595,0.9131393,1.182129,7,0
87.01595,0.924221,1.91613,7,0
87.01595,1.04039,0.7057648,0.7559814,0.8340454
87.01595,6,0.8097839,7,0
87.02078,0.76371,0.8598175,0.8545837,0.8260371
87.02078,0.8265343,0.9383011,0.9635544,0.9094632
87.02078,0.9131393,1.182129,7,0
87.02078,0.924221,1.91613,7,0
87.02078,1.04039,0.7057648,0.7559814,0.8340454
87.02078,6,0.8097839,7,0
87.02464,0.76371,0.8598175,0.8545837,0.8260371
87.02464,0.8265343,0.9383011,0.9635544,0.9094632
87.02464,0.9131393,1.182129,7,0
87.02464,0.924221,1.91613,7,0
