time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
45.04529,1,1616.147,958.0239,1615.966,957.7953
45.04961,1,1616.147,958.0239,1616.057,957.9095
45.0551,1,1616.147,958.0239,1616.102,957.9667
45.0593,1,1616.147,958.0239,1616.125,957.9952
45.06334,1,1616.147,958.0239,1616.136,958.0095
45.06837,1,1616.147,958.0239,1616.141,958.0167
45.07391,1,1616.508,958.2642,1616.325,958.1404
45.07795,1,1616.508,958.2642,1616.417,958.2023
45.08401,1,1616.508,958.2642,1616.462,958.2332
45.0905,1,1616.508,958.2642,1616.485,958.2487
45.09426,1,1616.508,958.2642,1616.497,958.2564
45.10043,1,1616.508,958.2642,1616.502,958.2603
45.1057,1,1616.548,958.8066,1616.525,958.5334
45.10957,1,1616.548,958.8066,1616.537,958.67
45.11702,1,1616.548,958.8066,1616.543,958.7383
45.12176,1,1616.548,958.8066,1616.546,958.7725
45.12543,1,1616.548,958.8066,1616.547,958.7896
45.12909,1,1616.548,958.8066,1616.548,958.7981
45.13908,1,1616.333,959.0374,1616.44,958.9177
45.14276,1,1616.333,959.0374,1616.387,958.9775
45.15462,1,1616.333,959.0374,1616.36,959.0074
45.15849,1,1616.333,959.0374,1616.346,959.0225
45.16734,1,1615.626,959.1932,1615.986,959.1078
45.17348,1,1615.626,959.1932,1615.806,959.1505
45.17706,1,1615.626,959.1932,1615.716,959.1719
45.18165,1,1615.626,959.1932,1615.671,959.1826
45.18638,1,1615.626,959.1932,1615.649,959.1879
45.19145,1,1615.626,959.1932,1615.637,959.1906
45.19586,1,1616.131,959.421,1615.885,959.3058
45.19997,1,1616.131,959.421,1616.008,959.3634
45.20518,1,1616.131,959.421,1616.07,959.3922
45.20916,1,1616.131,959.421,1616.101,959.4066
45.21454,1,1616.131,959.421,1616.116,959.4138
45.21886,1,1616.131,959.421,1616.124,959.4174
45.22299,1,1616.131,959.421,1616.128,959.4192
45.22708,1,1616.691,960.0702,1616.409,959.7447
45.23157,1,1616.691,960.0702,1616.55,959.9075
45.23572,1,1616.691,960.0702,1616.62,959.9888
45.24055,1,1616.691,960.0702,1616.656,960.0295
45.24448,1,1616.691,960.0702,1616.673,960.0499
45.2486,1,1616.691,960.0702,1616.682,960.0601
45.25381,1,1616.691,960.0702,1616.686,960.0651
45.25819,1,1616.695,960.789,1616.691,960.4271
45.26231,1,1616.695,960.789,1616.693,960.608
45.2667,1,1616.695,960.789,1616.694,960.6985
45.27219,1,1616.695,960.789,1616.695,960.7438
45.27645,1,1616.695,960.789,1616.695,960.7664
45.28058,1,1616.695,960.789,1616.695,960.7777
45.28526,1,1616.695,960.789,1616.695,960.7833
45.29093,1,1616.477,961.6832,1616.586,961.2333
45.29483,1,1616.477,961.6832,1616.532,961.4583
45.29897,1,1616.477,961.6832,1616.505,961.5707
45.30479,1,1616.477,961.6832,1616.491,961.627
45.3106,1,1616.477,961.6832,1616.484,961.655
45.31464,1,1616.477,961.6832,1616.481,961.6691
45.32298,1,1616.362,961.683,1616.421,961.676
45.32707,1,1616.362,961.683,1616.392,961.6795
45.33183,1,1616.362,961.683,1616.377,961.6813
45.33933,1,1616.362,961.683,1616.369,961.6821
45.34344,1,1616.362,961.683,1616.366,961.6826
45.35232,1,1615.643,961.729,1616.004,961.7058
45.35708,1,1615.643,961.729,1615.823,961.7174
45.36057,1,1615.643,961.729,1615.733,961.7232
45.37215,1,1615.643,961.729,1615.688,961.7261
45.37617,1,1614.329,961.2705,1615.008,961.4983
45.38087,1,1614.329,961.2705,1614.668,961.3844
45.3857,1,1614.329,961.2705,1614.499,961.3275
45.39186,1,1614.329,961.2705,1614.414,961.299
45.39613,1,1614.329,961.2705,1614.371,961.2847
45.40017,1,1614.329,961.2705,1614.35,961.2776
45.40531,1,1614.329,961.2705,1614.339,961.274
45.41064,1,1613.897,961.556,1614.118,961.415
45.41499,1,1613.897,961.556,1614.008,961.4855
45.4193,1,1613.897,961.556,1613.952,961.5208
45.42447,1,1613.897,961.556,1613.925,961.5383
45.42914,1,1613.897,961.556,1613.911,961.5471
45.4345,1,1613.897,961.556,1613.904,961.5515
45.44081,1,1614.045,961.4263,1613.974,961.4889
45.445,1,1614.045,961.4263,1614.01,961.4576
45.44922,1,1614.045,961.4263,1614.027,961.4419
45.45615,1,1614.045,961.4263,1614.036,961.4341
45.46073,1,1614.045,961.4263,1614.04,961.4302
45.46473,1,1614.045,961.4263,1614.042,961.4282
45.46928,1,1614.236,961.8614,1614.139,961.6448
45.47481,1,1614.236,961.8614,1614.188,961.7531
45.47887,1,1614.236,961.8614,1614.212,961.8073
45.48322,1,1614.236,961.8614,1614.224,961.8344
45.48837,1,1614.236,961.8614,1614.23,961.8479
45.49361,1,1614.236,961.8614,1614.233,961.8546
45.49754,1,1614.874,962.634,1614.554,962.2443
45.50281,1,1614.874,962.634,1614.714,962.4392
45.50849,1,1614.874,962.634,1614.794,962.5366
45.5135,1,1614.874,962.634,1614.834,962.5853
45.51807,1,1614.874,962.634,1614.854,962.6097
45.52301,1,1614.874,962.634,1614.864,962.6218
45.5266,1,1614.874,962.634,1614.869,962.6279
45.53521,1,1615.985,963.076,1615.427,962.8519
45.54043,1,1615.985,963.076,1615.706,962.964
45.54438,1,1615.985,963.076,1615.846,963.02
45.55595,1,1615.985,963.076,1615.916,963.048
45.56004,1,1616.097,962.7775,1616.007,962.9127
45.5689,1,1616.097,962.7775,1616.052,962.8451
45.57479,1,1616.097,962.7775,1616.075,962.8113
45.58443,1,1616.097,962.7775,1616.086,962.7944
45.59086,1,1617.022,962.5515,1616.554,962.673
45.60213,1,1617.022,962.5515,1616.788,962.6122
45.60863,1,1617.022,962.5515,1616.905,962.5819
45.61493,1,1617.022,962.5515,1616.963,962.5667
45.61922,1,1617.829,962.1913,1617.396,962.379
45.62403,1,1617.829,962.1913,1617.613,962.2852
45.63139,1,1617.829,962.1913,1617.721,962.2382
45.63589,1,1617.829,962.1913,1617.775,962.2147
45.64071,1,1617.829,962.1913,1617.802,962.203
45.64487,1,1617.829,962.1913,1617.815,962.1971
45.64885,1,1617.832,961.6441,1617.824,961.9207
45.65443,1,1617.832,961.6441,1617.828,961.7823
45.65911,1,1617.832,961.6441,1617.83,961.7133
45.66344,1,1617.832,961.6441,1617.831,961.6787
45.66823,1,1617.832,961.6441,1617.832,961.6614
45.67352,1,1617.832,961.6441,1617.832,961.6527
45.67773,1,1617.832,961.6441,1617.832,961.6484
45.68271,1,1617.093,961.0645,1617.463,961.3564
45.68858,1,1617.093,961.0645,1617.278,961.2104
45.6948,1,1617.093,961.0645,1617.186,961.1375
45.70017,1,1617.093,961.0645,1617.139,961.101
45.70497,1,1617.093,961.0645,1617.116,961.0827
45.70936,1,1616.095,960.313,1616.606,960.6979
45.7154,1,1616.095,960.313,1616.35,960.5055
45.72095,1,1616.095,960.313,1616.223,960.4093
45.72507,1,1616.095,960.313,1616.159,960.3612
45.7292,1,1616.095,960.313,1616.127,960.3372
45.73454,1,1616.095,960.313,1616.111,960.3251
45.73955,1,1614.763,959.0269,1615.437,959.676
45.74356,1,1614.763,959.0269,1615.1,959.3514
45.74861,1,1614.763,959.0269,1614.932,959.1892
45.75524,1,1614.763,959.0269,1614.847,959.108
45.75938,1,1614.763,959.0269,1614.805,959.0675
45.76444,1,1614.763,959.0269,1614.784,959.0472
45.77525,1,1612.039,956.5773,1613.412,957.8123
45.78139,1,1612.039,956.5773,1612.725,957.1948
45.78636,1,1612.039,956.5773,1612.382,956.8861
45.79153,1,1612.039,956.5773,1612.21,956.7317
45.79604,1,1612.039,956.5773,1612.125,956.6545
45.80234,1,1607.029,950.3138,1609.577,953.4842
45.80693,1,1607.029,950.3138,1608.303,951.899
45.8118,1,1607.029,950.3138,1607.666,951.1064
45.81849,1,1607.029,950.3138,1607.347,950.7101
45.82346,1,1607.029,950.3138,1607.188,950.512
45.83283,1,1600.124,942.722,1603.656,946.617
45.83798,1,1600.124,942.722,1601.89,944.6696
45.84386,1,1600.124,942.722,1601.007,943.6958
45.85107,1,1600.124,942.722,1600.565,943.2089
45.85586,1,1600.124,942.722,1600.344,942.9655
45.86037,1,1599.497,920.0497,1599.921,931.5076
45.86552,1,1599.497,920.0497,1599.709,925.7787
45.87141,1,1599.497,920.0497,1599.603,922.9142
45.87658,1,1599.497,920.0497,1599.55,921.4819
45.88174,1,1599.497,920.0497,1599.523,920.7659
45.88702,1,1599.497,920.0497,1599.51,920.4078
45.89281,1,1591.896,901.1464,1595.703,910.7771
45.89808,1,1591.896,901.1464,1593.8,905.9617
45.90285,1,1591.896,901.1464,1592.848,903.5541
45.90771,1,1591.896,901.1464,1592.372,902.3502
45.91273,1,1591.896,901.1464,1592.134,901.7483
45.91779,1,1591.896,901.1464,1592.015,901.4473
45.92349,1,1584.814,889.9199,1588.414,895.6836
45.92787,1,1584.814,889.9199,1586.614,892.8018
45.93351,1,1584.814,889.9199,1585.714,891.3608
45.93816,1,1584.814,889.9199,1585.264,890.6404
45.94215,1,1584.814,889.9199,1585.039,890.2802
45.94664,1,1584.814,889.9199,1584.926,890.1
45.95235,1,1579.593,881.4069,1582.26,885.7534
45.95709,1,1579.593,881.4069,1580.927,883.5802
45.96106,1,1579.593,881.4069,1580.26,882.4935
45.96632,1,1579.593,881.4069,1579.927,881.9502
45.97205,1,1579.593,881.4069,1579.76,881.6786
45.97595,1,1579.593,881.4069,1579.677,881.5427
45.98078,1,1579.593,881.4069,1579.635,881.4749
45.98533,1,1579.593,881.4069,1579.614,881.4409
45.99097,1,1572.626,873.305,1576.12,877.3729
45.99552,1,1572.626,873.305,1574.373,875.339
46.00186,1,1572.626,873.305,1573.5,874.322
46.00597,1,1572.626,873.305,1573.063,873.8135
46.01055,1,1566.866,865.461,1569.964,869.6372
46.01769,1,1566.866,865.461,1568.415,867.5491
46.02288,1,1566.866,865.461,1567.641,866.505
46.02682,1,1566.866,865.461,1567.253,865.983
46.0349,1,1566.866,865.461,1567.06,865.722
46.03922,1,1566.866,865.461,1566.963,865.5916
46.04355,1,1561.8,857.9025,1564.381,861.747
46.04855,1,1561.8,857.9025,1563.091,859.8247
46.05366,1,1561.8,857.9025,1562.445,858.8636
46.05762,1,1561.8,857.9025,1562.123,858.3831
46.06224,1,1561.8,857.9025,1561.961,858.1428
46.06642,1,1561.8,857.9025,1561.88,858.0226
46.0717,1,1557.94,852.0004,1559.91,855.0115
46.0767,1,1557.94,852.0004,1558.925,853.5059
46.08158,1,1557.94,852.0004,1558.433,852.7532
46.08576,1,1557.94,852.0004,1558.187,852.3768
46.09153,1,1557.94,852.0004,1558.063,852.1886
46.09595,1,1557.94,852.0004,1558.002,852.0945
46.10037,1,1501.207,872.03,1529.605,862.0623
46.10534,1,1501.207,872.03,1515.406,867.0461
46.1094,1,1501.207,872.03,1508.307,869.5381
46.11481,1,1501.207,872.03,1504.757,870.7841
46.119,1,1501.207,872.03,1502.982,871.407
46.12453,1,1501.207,872.03,1502.095,871.7185
46.12881,1,1501.207,872.03,1501.651,871.8743
46.13514,1,1290.717,932.5284,1396.184,902.2014
46.1406,1,1290.717,932.5284,1343.45,917.3649
46.14451,1,1290.717,932.5284,1317.084,924.9467
46.14908,1,1290.717,932.5284,1303.9,928.7375
46.1557,1,1290.717,932.5284,1297.309,930.633
46.1597,1,1290.717,932.5284,1294.013,931.5807
46.16487,1,1065.801,995.0438,1179.907,963.3123
46.16949,1,1065.801,995.0438,1122.854,979.178
46.17487,1,1065.801,995.0438,1094.327,987.1108
46.1789,1,1065.801,995.0438,1080.064,991.0773
46.18367,1,1065.801,995.0438,1072.933,993.0605
46.18855,1,1065.801,995.0438,1069.367,994.0521
46.19331,1,939.8229,1032.568,1004.595,1013.31
46.1983,1,939.8229,1032.568,972.2089,1022.939
46.20354,1,939.8229,1032.568,956.0159,1027.753
46.20776,1,939.8229,1032.568,947.9194,1030.16
46.21267,1,939.8229,1032.568,943.8711,1031.364
46.21898,1,939.8229,1032.568,941.847,1031.966
46.22356,1,875.593,1046.04,908.72,1039.003
46.2274,1,875.593,1046.04,892.1565,1042.521
46.23591,1,875.593,1046.04,883.8748,1044.281
46.24054,1,875.593,1046.04,879.7339,1045.16
46.24416,1,875.593,1046.04,877.6635,1045.6
46.2516,1,875.593,1046.04,876.6282,1045.82
46.25629,1,843.9064,1051.199,860.2673,1048.51
46.26002,1,843.9064,1051.199,852.0868,1049.854
46.26762,1,843.9064,1051.199,847.9966,1050.527
46.27319,1,843.9064,1051.199,845.9515,1050.863
46.27716,1,843.9064,1051.199,844.929,1051.031
46.28198,1,843.9064,1051.199,844.4177,1051.115
46.28643,1,822.7491,1050.854,833.5834,1050.984
46.29146,1,822.7491,1050.854,828.1663,1050.919
46.29641,1,822.7491,1050.854,825.4577,1050.886
46.3004,1,822.7491,1050.854,824.1034,1050.87
46.30457,1,822.7491,1050.854,823.4263,1050.862
46.3087,1,822.7491,1050.854,823.0877,1050.858
46.31426,1,806.9578,1047.77,815.0228,1049.314
46.31897,1,806.9578,1047.77,810.9903,1048.542
46.32421,1,806.9578,1047.77,808.9741,1048.156
46.32889,1,806.9578,1047.77,807.9659,1047.963
46.33405,1,806.9578,1047.77,807.4619,1047.867
46.33884,1,806.9578,1047.77,807.2098,1047.819
46.34344,1,825.0461,1004.78,816.128,1026.299
46.3483,1,825.0461,1004.78,820.587,1015.539
46.3539,1,825.0461,1004.78,822.8166,1010.16
46.35913,1,825.0461,1004.78,823.9314,1007.47
46.36407,1,825.0461,1004.78,824.4888,1006.125
46.36812,1,825.0461,1004.78,824.7675,1005.452
46.37429,1,825.0461,1004.78,824.9068,1005.116
46.3788,1,825.0461,1004.78,824.9764,1004.948
46.38346,1,825.0461,1004.78,825.0113,1004.864
46.38815,1,825.0461,1004.78,825.0287,1004.822
46.39277,1,825.0461,1004.78,825.0374,1004.801
46.39812,1,825.0461,1004.78,825.0417,1004.79
46.40278,1,825.0461,1004.78,825.0439,1004.785
46.40749,1,825.0461,1004.78,825.045,1004.782
46.41255,1,825.0461,1004.78,825.0456,1004.781
46.41738,1,825.0461,1004.78,825.0459,1004.78
46.42288,1,825.0461,1004.78,825.046,1004.78
46.42668,1,825.0461,1004.78,825.0461,1004.78
46.4328,1,1235.041,945.2991,1030.044,975.0396
46.43762,1,1235.041,945.2991,1132.542,960.1693
46.44138,1,1235.041,945.2991,1183.792,952.7343
46.44537,1,1235.041,945.2991,1209.417,949.0167
46.45174,1,1235.041,945.2991,1222.229,947.158
46.45627,1,1235.041,945.2991,1228.635,946.2285
46.46079,1,1235.041,945.2991,1231.838,945.7638
46.46851,1,1397.398,931.5161,1314.618,938.6399
46.47389,1,1397.398,931.5161,1356.008,935.078
46.47821,1,1397.398,931.5161,1376.703,933.297
46.48524,1,1397.398,931.5161,1387.05,932.4065
46.48928,1,1397.398,931.5161,1392.224,931.9613
46.49395,1,1397.398,931.5161,1394.811,931.7386
46.50277,1,1530.161,959.462,1462.486,945.6003
46.50724,1,1530.161,959.462,1496.324,952.5312
46.5123,1,1530.161,959.462,1513.242,955.9966
46.51726,1,1530.161,959.462,1521.702,957.7293
46.52145,1,1530.161,959.462,1525.931,958.5957
46.52587,1,1377.494,931.3055,1451.713,944.9506
46.532,1,1377.494,931.3055,1414.604,938.1281
46.53656,1,1377.494,931.3055,1396.049,934.7168
46.54072,1,1377.494,931.3055,1386.771,933.0111
46.54694,1,1377.494,931.3055,1382.133,932.1583
46.5519,1,1377.494,931.3055,1379.813,931.7319
46.5564,1,1472.25,928.251,1426.032,929.9915
46.561,1,1472.25,928.251,1449.141,929.1212
46.56579,1,1472.25,928.251,1460.696,928.6862
46.57115,1,1472.25,928.251,1466.473,928.4686
46.57564,1,1472.25,928.251,1469.362,928.3599
46.58003,1,1472.25,928.251,1470.806,928.3054
46.58424,1,1472.25,928.251,1471.528,928.2782
46.58955,1,1553.188,922.832,1512.358,925.5551
46.59499,1,1553.188,922.832,1532.773,924.1936
46.60073,1,1553.188,922.832,1542.98,923.5128
46.60703,1,1553.188,922.832,1548.084,923.1724
46.61217,1,1553.188,922.832,1550.636,923.0022
46.61701,1,1600.768,909.4929,1575.702,916.2476
46.62196,1,1600.768,909.4929,1588.235,912.8702
46.6266,1,1600.768,909.4929,1594.501,911.1815
46.63222,1,1600.768,909.4929,1597.635,910.3372
46.63658,1,1600.768,909.4929,1599.201,909.915
46.64154,1,1600.768,909.4929,1599.985,909.704
46.64587,1,1628.653,904.9957,1614.319,907.3499
46.65171,1,1628.653,904.9957,1621.486,906.1728
46.65707,1,1628.653,904.9957,1625.07,905.5842
46.66085,1,1628.653,904.9957,1626.861,905.29
46.66608,1,1628.653,904.9957,1627.757,905.1428
46.67197,1,1628.653,904.9957,1628.205,905.0693
46.67609,1,1646.899,900.874,1637.552,902.9716
46.68071,1,1646.899,900.874,1642.225,901.9228
46.68559,1,1646.899,900.874,1644.562,901.3984
46.69128,1,1646.899,900.874,1645.73,901.1362
46.69555,1,1646.899,900.874,1646.314,901.0051
46.70083,1,1646.899,900.874,1646.606,900.9395
46.70544,1,1658.121,896.6823,1652.364,898.8109
46.70931,1,1658.121,896.6823,1655.243,897.7466
46.71621,1,1658.121,896.6823,1656.682,897.2145
46.72058,1,1658.121,896.6823,1657.402,896.9484
46.72445,1,1658.121,896.6823,1657.761,896.8153
46.72885,1,1658.121,896.6823,1657.941,896.7488
46.73645,1,1662.602,883.761,1660.272,890.2549
46.74072,1,1662.602,883.761,1661.437,887.0079
46.74454,1,1662.602,883.761,1662.02,885.3845
46.75359,1,1662.602,883.761,1662.311,884.5728
46.7578,1,1662.602,883.761,1662.456,884.1669
46.76532,1,1662.602,883.761,1662.529,883.9639
46.77113,1,1665.347,877.541,1663.938,880.7524
46.77504,1,1665.347,877.541,1664.642,879.1467
46.77998,1,1665.347,877.541,1664.995,878.3439
46.78442,1,1665.347,877.541,1665.171,877.9424
46.78857,1,1665.347,877.541,1665.259,877.7417
46.7933,1,1665.347,877.541,1665.303,877.6414
46.79859,1,1665.582,872.9658,1665.443,875.3036
46.80254,1,1665.582,872.9658,1665.512,874.1347
46.80731,1,1665.582,872.9658,1665.547,873.5503
46.81264,1,1665.582,872.9658,1665.565,873.2581
46.81707,1,1665.582,872.9658,1665.573,873.1119
46.82156,1,1665.582,872.9658,1665.578,873.0389
46.82647,1,1658.807,871.229,1662.192,872.1339
46.83421,1,1658.807,871.229,1660.5,871.6815
46.83987,1,1658.807,871.229,1659.653,871.4552
46.8439,1,1658.807,871.229,1659.23,871.3421
46.8487,1,1658.807,871.229,1659.019,871.2855
46.85395,1,1658.807,871.229,1658.913,871.2573
46.85981,1,1652.877,869.361,1655.895,870.3091
46.86486,1,1652.877,869.361,1654.386,869.8351
46.86896,1,1652.877,869.361,1653.631,869.598
46.87566,1,1652.877,869.361,1653.254,869.4795
46.88023,1,1652.877,869.361,1653.066,869.4203
46.8846,1,1652.877,869.361,1652.971,869.3906
46.88943,1,1649.15,867.1631,1651.061,868.2769
46.89483,1,1649.15,867.1631,1650.105,867.72
46.90002,1,1649.15,867.1631,1649.628,867.4415
46.90488,1,1649.15,867.1631,1649.389,867.3023
46.90895,1,1649.15,867.1631,1649.269,867.2327
46.91381,1,1649.15,867.1631,1649.21,867.1979
46.91924,1,1645.984,865.3582,1647.597,866.2781
46.92441,1,1645.984,865.3582,1646.79,865.8181
46.9287,1,1645.984,865.3582,1646.387,865.5881
46.93415,1,1645.984,865.3582,1646.185,865.4731
46.9389,1,1645.984,865.3582,1646.084,865.4156
46.94294,1,1645.984,865.3582,1646.034,865.387
46.94778,1,1644.338,864.1442,1645.186,864.7656
46.9547,1,1644.338,864.1442,1644.762,864.4548
46.95856,1,1644.338,864.1442,1644.55,864.2995
46.96272,1,1644.338,864.1442,1644.444,864.2218
46.97079,1,1644.338,864.1442,1644.391,864.183
46.97485,1,1644.338,864.1442,1644.365,864.1636
46.98257,1,1641.823,863.9884,1643.094,864.076
46.98837,1,1641.823,863.9884,1642.459,864.0322
46.99326,1,1641.823,863.9884,1642.141,864.0103
47.00234,1,1641.823,863.9884,1641.982,863.9994
47.00677,1,1641.823,863.9884,1641.903,863.9939
47.01155,1,1638.122,862.6786,1640.013,863.3362
47.01664,1,1638.122,862.6786,1639.067,863.0074
47.02161,1,1638.122,862.6786,1638.595,862.843
47.02605,1,1638.122,862.6786,1638.359,862.7608
47.03202,1,1638.122,862.6786,1638.24,862.7197
47.03654,1,1638.122,862.6786,1638.181,862.6992
47.04076,1,1632.796,862.3051,1635.489,862.5021
47.04497,1,1632.796,862.3051,1634.142,862.4036
47.05106,1,1632.796,862.3051,1633.469,862.3544
47.05627,1,1632.796,862.3051,1633.132,862.3297
47.06065,1,1632.796,862.3051,1632.964,862.3174
47.06548,1,1632.796,862.3051,1632.88,862.3113
47.07136,1,1631.189,864.6902,1632.034,863.5007
47.07571,1,1631.189,864.6902,1631.612,864.0955
47.08042,1,1631.189,864.6902,1631.4,864.3928
47.08466,1,1631.189,864.6902,1631.294,864.5415
47.08931,1,1631.189,864.6902,1631.242,864.6158
47.09435,1,1631.189,864.6902,1631.215,864.6531
47.09931,1,1629.841,866.8754,1630.528,865.7643
47.10371,1,1629.841,866.8754,1630.185,866.3198
47.10911,1,1629.841,866.8754,1630.013,866.5977
47.11389,1,1629.841,866.8754,1629.927,866.7366
47.11875,1,1629.841,866.8754,1629.884,866.806
47.12404,1,1629.841,866.8754,1629.863,866.8407
47.1279,1,1628.539,869.9841,1629.201,868.4124
47.13387,1,1628.539,869.9841,1628.87,869.1982
47.13899,1,1628.539,869.9841,1628.704,869.5912
47.14326,1,1628.539,869.9841,1628.622,869.7876
47.1478,1,1628.539,869.9841,1628.58,869.8859
47.1546,1,1628.539,869.9841,1628.56,869.9349
47.15892,1,1626.98,873.3103,1627.77,871.6226
47.16305,1,1626.98,873.3103,1627.375,872.4664
47.16784,1,1626.98,873.3103,1627.177,872.8884
47.17441,1,1626.98,873.3103,1627.079,873.0994
47.17867,1,1626.98,873.3103,1627.03,873.2048
47.18443,1,1626.98,873.3103,1627.005,873.2576
47.18932,1,1626.403,877.0381,1626.704,875.1478
47.19393,1,1626.403,877.0381,1626.553,876.093
47.20091,1,1626.403,877.0381,1626.478,876.5656
47.20622,1,1626.403,877.0381,1626.441,876.8018
47.21084,1,1626.403,877.0381,1626.422,876.9199
47.22038,1,1626.626,881.2586,1626.524,879.0892
47.22472,1,1626.626,881.2586,1626.575,880.174
47.23489,1,1626.626,881.2586,1626.601,880.7163
47.24009,1,1626.626,881.2586,1626.613,880.9874
47.25051,1,1626.017,885.0228,1626.315,883.0051
47.25711,1,1626.017,885.0228,1626.166,884.014
47.2614,1,1626.017,885.0228,1626.092,884.5184
47.26633,1,1626.017,885.0228,1626.055,884.7706
47.27226,1,1626.017,885.0228,1626.036,884.8967
47.27655,1,1626.017,885.0228,1626.027,884.9598
47.28152,1,1624.113,888.7538,1625.07,886.8568
47.28728,1,1624.113,888.7538,1624.591,887.8053
47.29299,1,1624.113,888.7538,1624.352,888.2795
47.29751,1,1624.113,888.7538,1624.232,888.5167
47.30184,1,1624.113,888.7538,1624.173,888.6353
47.30647,1,1624.113,888.7538,1624.143,888.6946
47.31259,1,1620.45,891.892,1622.296,890.2933
47.31715,1,1620.45,891.892,1621.373,891.0927
47.32156,1,1620.45,891.892,1620.912,891.4923
47.32642,1,1620.45,891.892,1620.681,891.6921
47.33243,1,1620.45,891.892,1620.565,891.7921
47.33716,1,1620.45,891.892,1620.508,891.842
47.34197,1,1617.629,894.3781,1619.068,893.1101
47.34662,1,1617.629,894.3781,1618.349,893.7441
47.35194,1,1617.629,894.3781,1617.989,894.0612
47.35705,1,1617.629,894.3781,1617.809,894.2196
47.36122,1,1617.629,894.3781,1617.719,894.2988
47.36577,1,1617.629,894.3781,1617.674,894.3385
47.37189,1,1614.519,896.8839,1616.096,895.6112
47.37646,1,1614.519,896.8839,1615.308,896.2476
47.38118,1,1614.519,896.8839,1614.913,896.5657
47.38565,1,1614.519,896.8839,1614.716,896.7247
47.39187,1,1614.519,896.8839,1614.617,896.8043
47.39642,1,1614.519,896.8839,1614.568,896.8441
47.40112,1,1609.523,898.4436,1612.046,897.6439
47.40675,1,1609.523,898.4436,1610.784,898.0437
47.41149,1,1609.523,898.4436,1610.154,898.2437
47.41686,1,1609.523,898.4436,1609.838,898.3436
47.42149,1,1609.523,898.4436,1609.681,898.3936
47.42548,1,1609.523,898.4436,1609.602,898.4186
47.43186,1,1584.418,888.3064,1597.01,893.3625
47.43699,1,1584.418,888.3064,1590.714,890.8345
47.44104,1,1584.418,888.3064,1587.566,889.5704
47.44538,1,1584.418,888.3064,1585.992,888.9384
47.45156,1,1584.418,888.3064,1585.205,888.6224
47.45599,1,1584.418,888.3064,1584.812,888.4644
47.46012,1,1587.103,900.3063,1585.958,894.3854
47.46733,1,1587.103,900.3063,1586.531,897.3458
47.47277,1,1587.103,900.3063,1586.817,898.826
47.47671,1,1587.103,900.3063,1586.96,899.5662
47.4849,1,1587.103,900.3063,1587.032,899.9362
47.48933,1,1587.103,900.3063,1587.068,900.1212
47.49466,1,1560.812,896.0809,1573.94,898.1011
47.49979,1,1560.812,896.0809,1567.376,897.0909
47.50429,1,1560.812,896.0809,1564.094,896.5859
47.50831,1,1560.812,896.0809,1562.453,896.3334
47.51424,1,1560.812,896.0809,1561.633,896.2072
47.51861,1,1560.812,896.0809,1561.222,896.144
47.52354,1,1535.88,892.2791,1548.551,894.2115
47.52879,1,1535.88,892.2791,1542.216,893.2454
47.53407,1,1535.88,892.2791,1539.048,892.7622
47.53875,1,1535.88,892.2791,1537.464,892.5206
47.54312,1,1535.88,892.2791,1536.672,892.3999
47.54848,1,1535.88,892.2791,1536.276,892.3395
47.55418,1,1551.704,899.8276,1543.99,896.0836
47.55885,1,1551.704,899.8276,1547.847,897.9556
47.5639,1,1551.704,899.8276,1549.775,898.8916
47.56815,1,1551.704,899.8276,1550.74,899.3596
47.57376,1,1551.704,899.8276,1551.222,899.5936
47.57826,1,1551.704,899.8276,1551.463,899.7106
47.58331,1,1558.176,907.2851,1554.819,903.4979
47.58767,1,1558.176,907.2851,1556.498,905.3915
47.5934,1,1558.176,907.2851,1557.337,906.3383
47.59862,1,1558.176,907.2851,1557.756,906.8116
47.6034,1,1558.176,907.2851,1557.966,907.0483
47.60801,1,1558.176,907.2851,1558.071,907.1667
47.6132,1,1562.96,914.2189,1560.516,910.6928
47.61758,1,1562.96,914.2189,1561.738,912.4558
47.62318,1,1562.96,914.2189,1562.349,913.3373
47.6271,1,1562.96,914.2189,1562.655,913.7781
47.63354,1,1562.96,914.2189,1562.808,913.9985
47.63869,1,1562.96,914.2189,1562.884,914.1086
47.64294,1,1567.469,918.3339,1565.177,916.2213
47.64867,1,1567.469,918.3339,1566.323,917.2776
47.65458,1,1567.469,918.3339,1566.896,917.8058
47.65851,1,1567.469,918.3339,1567.183,918.0698
47.66332,1,1567.469,918.3339,1567.326,918.2019
47.66893,1,1567.469,918.3339,1567.398,918.2679
47.67451,1,1571.621,922.6961,1569.51,920.4821
47.67874,1,1571.621,922.6961,1570.565,921.5891
47.68423,1,1571.621,922.6961,1571.093,922.1426
47.68884,1,1571.621,922.6961,1571.357,922.4193
47.69347,1,1571.621,922.6961,1571.489,922.5577
47.70066,1,1571.621,922.6961,1571.555,922.627
47.70528,1,1575.708,927.3962,1573.632,925.0116
47.70899,1,1575.708,927.3962,1574.67,926.2039
47.71617,1,1575.708,927.3962,1575.189,926.8
47.72089,1,1575.708,927.3962,1575.448,927.0981
47.72483,1,1575.708,927.3962,1575.578,927.2472
47.73101,1,1575.708,927.3962,1575.643,927.3217
47.73565,1,1579.192,931.0433,1577.417,929.1825
47.74007,1,1579.192,931.0433,1578.304,930.1129
