time,ansTime1,ansTime2,ansTime3,ansTimeAve
127.4926,0.8997192,0.8150864,6,2.571602
127.4926,1.130844,0.8268204,6,2.652555
127.4926,1.815025,0.9728088,0.6819458,1.156593
127.4926,0.6902771,6,0.7983246,2.496201
127.4967,0.7834091,1.272812,6,2.685407
127.4967,1.150879,0.5423279,0.7839584,0.8257217
127.4967,0.8997192,0.8150864,6,2.571602
127.4967,1.130844,0.8268204,6,2.652555
127.4967,1.815025,0.9728088,0.6819458,1.156593
127.4967,0.6902771,6,0.7983246,2.496201
127.502,0.7834091,1.272812,6,2.685407
127.502,1.150879,0.5423279,0.7839584,0.8257217
127.502,0.8997192,0.8150864,6,2.571602
127.502,1.130844,0.8268204,6,2.652555
127.502,1.815025,0.9728088,0.6819458,1.156593
127.502,0.6902771,6,0.7983246,2.496201
127.5062,0.7834091,1.272812,6,2.685407
127.5062,1.150879,0.5423279,0.7839584,0.8257217
127.5062,0.8997192,0.8150864,6,2.571602
127.5062,1.130844,0.8268204,6,2.652555
127.5062,1.815025,0.9728088,0.6819458,1.156593
127.5062,0.6902771,6,0.7983246,2.496201
127.5106,0.7834091,1.272812,6,2.685407
127.5106,1.150879,0.5423279,0.7839584,0.8257217
127.5106,0.8997192,0.8150864,6,2.571602
127.5106,1.130844,0.8268204,6,2.652555
127.5106,1.815025,0.9728088,0.6819458,1.156593
127.5106,0.6902771,6,0.7983246,2.496201
127.5149,0.7834091,1.272812,6,2.685407
127.5149,1.150879,0.5423279,0.7839584,0.8257217
127.5149,0.8997192,0.8150864,6,2.571602
127.5149,1.130844,0.8268204,6,2.652555
127.5149,1.815025,0.9728088,0.6819458,1.156593
127.5149,0.6902771,6,0.7983246,2.496201
127.5188,0.7834091,1.272812,6,2.685407
127.5188,1.150879,0.5423279,0.7839584,0.8257217
127.5188,0.8997192,0.8150864,6,2.571602
127.5188,1.130844,0.8268204,6,2.652555
127.5188,1.815025,0.9728088,0.6819458,1.156593
127.5188,0.6902771,6,0.7983246,2.496201
127.5238,0.7834091,1.272812,6,2.685407
127.5238,1.150879,0.5423279,0.7839584,0.8257217
127.5238,0.8997192,0.8150864,6,2.571602
127.5238,1.130844,0.8268204,6,2.652555
127.5238,1.815025,0.9728088,0.6819458,1.156593
127.5238,0.6902771,6,0.7983246,2.496201
127.528,0.7834091,1.272812,6,2.685407
127.528,1.150879,0.5423279,0.7839584,0.8257217
127.528,0.8997192,0.8150864,6,2.571602
127.528,1.130844,0.8268204,6,2.652555
127.528,1.815025,0.9728088,0.6819458,1.156593
127.528,0.6902771,6,0.7983246,2.496201
127.5328,0.7834091,1.272812,6,2.685407
127.5328,1.150879,0.5423279,0.7839584,0.8257217
127.5328,0.8997192,0.8150864,6,2.571602
127.5328,1.130844,0.8268204,6,2.652555
127.5328,1.815025,0.9728088,0.6819458,1.156593
127.5328,0.6902771,6,0.7983246,2.496201
127.5366,0.7834091,1.272812,6,2.685407
127.5366,1.150879,0.5423279,0.7839584,0.8257217
127.5366,0.8997192,0.8150864,6,2.571602
127.5366,1.130844,0.8268204,6,2.652555
127.5366,1.815025,0.9728088,0.6819458,1.156593
127.5366,0.6902771,6,0.7983246,2.496201
127.5421,0.7834091,1.272812,6,2.685407
127.5421,1.150879,0.5423279,0.7839584,0.8257217
127.5421,0.8997192,0.8150864,6,2.571602
127.5421,1.130844,0.8268204,6,2.652555
127.5421,1.815025,0.9728088,0.6819458,1.156593
127.5421,0.6902771,6,0.7983246,2.496201
127.5463,0.7834091,1.272812,6,2.685407
127.5463,1.150879,0.5423279,0.7839584,0.8257217
127.5463,0.8997192,0.8150864,6,2.571602
127.5463,1.130844,0.8268204,6,2.652555
127.5463,1.815025,0.9728088,0.6819458,1.156593
127.5463,0.6902771,6,0.7983246,2.496201
127.5505,0.7834091,1.272812,6,2.685407
127.5505,1.150879,0.5423279,0.7839584,0.8257217
127.5505,0.8997192,0.8150864,6,2.571602
127.5505,1.130844,0.8268204,6,2.652555
127.5505,1.815025,0.9728088,0.6819458,1.156593
127.5505,0.6902771,6,0.7983246,2.496201
127.5541,0.7834091,1.272812,6,2.685407
127.5541,1.150879,0.5423279,0.7839584,0.8257217
127.5541,0.8997192,0.8150864,6,2.571602
127.5541,1.130844,0.8268204,6,2.652555
127.5541,1.815025,0.9728088,0.6819458,1.156593
127.5541,0.6902771,6,0.7983246,2.496201
127.559,0.7834091,1.272812,6,2.685407
127.559,1.150879,0.5423279,0.7839584,0.8257217
127.559,0.8997192,0.8150864,6,2.571602
127.559,1.130844,0.8268204,6,2.652555
127.559,1.815025,0.9728088,0.6819458,1.156593
127.559,0.6902771,6,0.7983246,2.496201
127.5639,0.7834091,1.272812,6,2.685407
127.5639,1.150879,0.5423279,0.7839584,0.8257217
127.5639,0.8997192,0.8150864,6,2.571602
127.5639,1.130844,0.8268204,6,2.652555
127.5639,1.815025,0.9728088,0.6819458,1.156593
127.5639,0.6902771,6,0.7983246,2.496201
127.568,0.7834091,1.272812,6,2.685407
127.568,1.150879,0.5423279,0.7839584,0.8257217
127.568,0.8997192,0.8150864,6,2.571602
127.568,1.130844,0.8268204,6,2.652555
127.568,1.815025,0.9728088,0.6819458,1.156593
127.568,0.6902771,6,0.7983246,2.496201
127.5721,0.7834091,1.272812,6,2.685407
127.5721,1.150879,0.5423279,0.7839584,0.8257217
127.5721,0.8997192,0.8150864,6,2.571602
127.5721,1.130844,0.8268204,6,2.652555
127.5721,1.815025,0.9728088,0.6819458,1.156593
127.5721,0.6902771,6,0.7983246,2.496201
127.5769,0.7834091,1.272812,6,2.685407
127.5769,1.150879,0.5423279,0.7839584,0.8257217
127.5769,0.8997192,0.8150864,6,2.571602
127.5769,1.130844,0.8268204,6,2.652555
127.5769,1.815025,0.9728088,0.6819458,1.156593
127.5769,0.6902771,6,0.7983246,2.496201
127.5831,0.7834091,1.272812,6,2.685407
127.5831,1.150879,0.5423279,0.7839584,0.8257217
127.5831,0.8997192,0.8150864,6,2.571602
127.5831,1.130844,0.8268204,6,2.652555
127.5831,1.815025,0.9728088,0.6819458,1.156593
127.5831,0.6902771,6,0.7983246,2.496201
127.5868,0.7834091,1.272812,6,2.685407
127.5868,1.150879,0.5423279,0.7839584,0.8257217
127.5868,0.8997192,0.8150864,6,2.571602
127.5868,1.130844,0.8268204,6,2.652555
127.5868,1.815025,0.9728088,0.6819458,1.156593
127.5868,0.6902771,6,0.7983246,2.496201
127.5913,0.7834091,1.272812,6,2.685407
127.5913,1.150879,0.5423279,0.7839584,0.8257217
127.5913,0.8997192,0.8150864,6,2.571602
127.5913,1.130844,0.8268204,6,2.652555
127.5913,1.815025,0.9728088,0.6819458,1.156593
127.5913,0.6902771,6,0.7983246,2.496201
127.5961,0.7834091,1.272812,6,2.685407
127.5961,1.150879,0.5423279,0.7839584,0.8257217
127.5961,0.8997192,0.8150864,6,2.571602
127.5961,1.130844,0.8268204,6,2.652555
127.5961,1.815025,0.9728088,0.6819458,1.156593
127.5961,0.6902771,6,0.7983246,2.496201
127.6007,0.7834091,1.272812,6,2.685407
127.6007,1.150879,0.5423279,0.7839584,0.8257217
127.6007,0.8997192,0.8150864,6,2.571602
127.6007,1.130844,0.8268204,6,2.652555
127.6007,1.815025,0.9728088,0.6819458,1.156593
127.6007,0.6902771,6,0.7983246,2.496201
127.6043,0.7834091,1.272812,6,2.685407
127.6043,1.150879,0.5423279,0.7839584,0.8257217
127.6043,0.8997192,0.8150864,6,2.571602
127.6043,1.130844,0.8268204,6,2.652555
127.6043,1.815025,0.9728088,0.6819458,1.156593
127.6043,0.6902771,6,0.7983246,2.496201
127.6093,0.7834091,1.272812,6,2.685407
127.6093,1.150879,0.5423279,0.7839584,0.8257217
127.6093,0.8997192,0.8150864,6,2.571602
127.6093,1.130844,0.8268204,6,2.652555
127.6093,1.815025,0.9728088,0.6819458,1.156593
127.6093,0.6902771,6,0.7983246,2.496201
127.6136,0.7834091,1.272812,6,2.685407
127.6136,1.150879,0.5423279,0.7839584,0.8257217
127.6136,0.8997192,0.8150864,6,2.571602
127.6136,1.130844,0.8268204,6,2.652555
127.6136,1.815025,0.9728088,0.6819458,1.156593
127.6136,0.6902771,6,0.7983246,2.496201
127.6171,0.7834091,1.272812,6,2.685407
127.6171,1.150879,0.5423279,0.7839584,0.8257217
127.6171,0.8997192,0.8150864,6,2.571602
127.6171,1.130844,0.8268204,6,2.652555
127.6171,1.815025,0.9728088,0.6819458,1.156593
127.6171,0.6902771,6,0.7983246,2.496201
127.6213,0.7834091,1.272812,6,2.685407
127.6213,1.150879,0.5423279,0.7839584,0.8257217
127.6213,0.8997192,0.8150864,6,2.571602
127.6213,1.130844,0.8268204,6,2.652555
127.6213,1.815025,0.9728088,0.6819458,1.156593
127.6213,0.6902771,6,0.7983246,2.496201
127.6279,0.7834091,1.272812,6,2.685407
127.6279,1.150879,0.5423279,0.7839584,0.8257217
127.6279,0.8997192,0.8150864,6,2.571602
127.6279,1.130844,0.8268204,6,2.652555
127.6279,1.815025,0.9728088,0.6819458,1.156593
127.6279,0.6902771,6,0.7983246,2.496201
127.6322,0.7834091,1.272812,6,2.685407
127.6322,1.150879,0.5423279,0.7839584,0.8257217
127.6322,0.8997192,0.8150864,6,2.571602
127.6322,1.130844,0.8268204,6,2.652555
127.6322,1.815025,0.9728088,0.6819458,1.156593
127.6322,0.6902771,6,0.7983246,2.496201
127.636,0.7834091,1.272812,6,2.685407
127.636,1.150879,0.5423279,0.7839584,0.8257217
127.636,0.8997192,0.8150864,6,2.571602
127.636,1.130844,0.8268204,6,2.652555
127.636,1.815025,0.9728088,0.6819458,1.156593
127.636,0.6902771,6,0.7983246,2.496201
127.6445,0.7834091,1.272812,6,2.685407
127.6445,1.150879,0.5423279,0.7839584,0.8257217
127.6445,0.8997192,0.8150864,6,2.571602
127.6445,1.130844,0.8268204,6,2.652555
127.6445,1.815025,0.9728088,0.6819458,1.156593
127.6445,0.6902771,6,0.7983246,2.496201
127.6488,0.7834091,1.272812,6,2.685407
127.6488,1.150879,0.5423279,0.7839584,0.8257217
127.6488,0.8997192,0.8150864,6,2.571602
127.6488,1.130844,0.8268204,6,2.652555
127.6488,1.815025,0.9728088,0.6819458,1.156593
127.6488,0.6902771,6,0.7983246,2.496201
127.6525,0.7834091,1.272812,6,2.685407
127.6525,1.150879,0.5423279,0.7839584,0.8257217
127.6525,0.8997192,0.8150864,6,2.571602
127.6525,1.130844,0.8268204,6,2.652555
127.6525,1.815025,0.9728088,0.6819458,1.156593
127.6525,0.6902771,6,0.7983246,2.496201
127.6618,0.7834091,1.272812,6,2.685407
127.6618,1.150879,0.5423279,0.7839584,0.8257217
127.6618,0.8997192,0.8150864,6,2.571602
127.6618,1.130844,0.8268204,6,2.652555
127.6618,1.815025,0.9728088,0.6819458,1.156593
127.6618,0.6902771,6,0.7983246,2.496201
127.666,0.7834091,1.272812,6,2.685407
127.666,1.150879,0.5423279,0.7839584,0.8257217
127.666,0.8997192,0.8150864,6,2.571602
127.666,1.130844,0.8268204,6,2.652555
127.666,1.815025,0.9728088,0.6819458,1.156593
127.666,0.6902771,6,0.7983246,2.496201
127.6697,0.7834091,1.272812,6,2.685407
127.6697,1.150879,0.5423279,0.7839584,0.8257217
127.6697,0.8997192,0.8150864,6,2.571602
127.6697,1.130844,0.8268204,6,2.652555
127.6697,1.815025,0.9728088,0.6819458,1.156593
127.6697,0.6902771,6,0.7983246,2.496201
127.6745,0.7834091,1.272812,6,2.685407
127.6745,1.150879,0.5423279,0.7839584,0.8257217
127.6745,0.8997192,0.8150864,6,2.571602
127.6745,1.130844,0.8268204,6,2.652555
127.6745,1.815025,0.9728088,0.6819458,1.156593
127.6745,0.6902771,6,0.7983246,2.496201
127.6789,0.7834091,1.272812,6,2.685407
127.6789,1.150879,0.5423279,0.7839584,0.8257217
127.6789,0.8997192,0.8150864,6,2.571602
127.6789,1.130844,0.8268204,6,2.652555
127.6789,1.815025,0.9728088,0.6819458,1.156593
127.6789,0.6902771,6,0.7983246,2.496201
127.6834,0.7834091,1.272812,6,2.685407
127.6834,1.150879,0.5423279,0.7839584,0.8257217
127.6834,0.8997192,0.8150864,6,2.571602
127.6834,1.130844,0.8268204,6,2.652555
127.6834,1.815025,0.9728088,0.6819458,1.156593
127.6834,0.6902771,6,0.7983246,2.496201
127.688,0.7834091,1.272812,6,2.685407
127.688,1.150879,0.5423279,0.7839584,0.8257217
127.688,0.8997192,0.8150864,6,2.571602
127.688,1.130844,0.8268204,6,2.652555
127.688,1.815025,0.9728088,0.6819458,1.156593
127.688,0.6902771,6,0.7983246,2.496201
127.6926,0.7834091,1.272812,6,2.685407
127.6926,1.150879,0.5423279,0.7839584,0.8257217
127.6926,0.8997192,0.8150864,6,2.571602
127.6926,1.130844,0.8268204,6,2.652555
127.6926,1.815025,0.9728088,0.6819458,1.156593
127.6926,0.6902771,6,0.7983246,2.496201
127.6966,0.7834091,1.272812,6,2.685407
127.6966,1.150879,0.5423279,0.7839584,0.8257217
127.6966,0.8997192,0.8150864,6,2.571602
127.6966,1.130844,0.8268204,6,2.652555
127.6966,1.815025,0.9728088,0.6819458,1.156593
127.6966,0.6902771,6,0.7983246,2.496201
127.7014,0.7834091,1.272812,6,2.685407
127.7014,1.150879,0.5423279,0.7839584,0.8257217
127.7014,0.8997192,0.8150864,6,2.571602
127.7014,1.130844,0.8268204,6,2.652555
127.7014,1.815025,0.9728088,0.6819458,1.156593
127.7014,0.6902771,6,0.7983246,2.496201
127.7059,0.7834091,1.272812,6,2.685407
127.7059,1.150879,0.5423279,0.7839584,0.8257217
127.7059,0.8997192,0.8150864,6,2.571602
127.7059,1.130844,0.8268204,6,2.652555
127.7059,1.815025,0.9728088,0.6819458,1.156593
127.7059,0.6902771,6,0.7983246,2.496201
127.7101,0.7834091,1.272812,6,2.685407
127.7101,1.150879,0.5423279,0.7839584,0.8257217
127.7101,0.8997192,0.8150864,6,2.571602
127.7101,1.130844,0.8268204,6,2.652555
127.7101,1.815025,0.9728088,0.6819458,1.156593
127.7101,0.6902771,6,0.7983246,2.496201
127.7143,0.7834091,1.272812,6,2.685407
127.7143,1.150879,0.5423279,0.7839584,0.8257217
127.7143,0.8997192,0.8150864,6,2.571602
127.7143,1.130844,0.8268204,6,2.652555
127.7143,1.815025,0.9728088,0.6819458,1.156593
127.7143,0.6902771,6,0.7983246,2.496201
127.7183,0.7834091,1.272812,6,2.685407
127.7183,1.150879,0.5423279,0.7839584,0.8257217
127.7183,0.8997192,0.8150864,6,2.571602
127.7183,1.130844,0.8268204,6,2.652555
127.7183,1.815025,0.9728088,0.6819458,1.156593
127.7183,0.6902771,6,0.7983246,2.496201
127.7237,0.7834091,1.272812,6,2.685407
127.7237,1.150879,0.5423279,0.7839584,0.8257217
127.7237,0.8997192,0.8150864,6,2.571602
127.7237,1.130844,0.8268204,6,2.652555
127.7237,1.815025,0.9728088,0.6819458,1.156593
127.7237,0.6902771,6,0.7983246,2.496201
127.7276,0.7834091,1.272812,6,2.685407
127.7276,1.150879,0.5423279,0.7839584,0.8257217
127.7276,0.8997192,0.8150864,6,2.571602
127.7276,1.130844,0.8268204,6,2.652555
127.7276,1.815025,0.9728088,0.6819458,1.156593
127.7276,0.6902771,6,0.7983246,2.496201
127.7319,0.7834091,1.272812,6,2.685407
127.7319,1.150879,0.5423279,0.7839584,0.8257217
127.7319,0.8997192,0.8150864,6,2.571602
127.7319,1.130844,0.8268204,6,2.652555
127.7319,1.815025,0.9728088,0.6819458,1.156593
127.7319,0.6902771,6,0.7983246,2.496201
127.7363,0.7834091,1.272812,6,2.685407
127.7363,1.150879,0.5423279,0.7839584,0.8257217
127.7363,0.8997192,0.8150864,6,2.571602
127.7363,1.130844,0.8268204,6,2.652555
127.7363,1.815025,0.9728088,0.6819458,1.156593
127.7363,0.6902771,6,0.7983246,2.496201
127.742,0.7834091,1.272812,6,2.685407
127.742,1.150879,0.5423279,0.7839584,0.8257217
127.742,0.8997192,0.8150864,6,2.571602
127.742,1.130844,0.8268204,6,2.652555
127.742,1.815025,0.9728088,0.6819458,1.156593
127.742,0.6902771,6,0.7983246,2.496201
127.7461,0.7834091,1.272812,6,2.685407
127.7461,1.150879,0.5423279,0.7839584,0.8257217
127.7461,0.8997192,0.8150864,6,2.571602
127.7461,1.130844,0.8268204,6,2.652555
127.7461,1.815025,0.9728088,0.6819458,1.156593
127.7461,0.6902771,6,0.7983246,2.496201
127.7506,0.7834091,1.272812,6,2.685407
127.7506,1.150879,0.5423279,0.7839584,0.8257217
127.7506,0.8997192,0.8150864,6,2.571602
127.7506,1.130844,0.8268204,6,2.652555
127.7506,1.815025,0.9728088,0.6819458,1.156593
127.7506,0.6902771,6,0.7983246,2.496201
127.7543,0.7834091,1.272812,6,2.685407
127.7543,1.150879,0.5423279,0.7839584,0.8257217
127.7543,0.8997192,0.8150864,6,2.571602
127.7543,1.130844,0.8268204,6,2.652555
127.7543,1.815025,0.9728088,0.6819458,1.156593
127.7543,0.6902771,6,0.7983246,2.496201
127.7589,0.7834091,1.272812,6,2.685407
127.7589,1.150879,0.5423279,0.7839584,0.8257217
127.7589,0.8997192,0.8150864,6,2.571602
127.7589,1.130844,0.8268204,6,2.652555
127.7589,1.815025,0.9728088,0.6819458,1.156593
127.7589,0.6902771,6,0.7983246,2.496201
127.7638,0.7834091,1.272812,6,2.685407
127.7638,1.150879,0.5423279,0.7839584,0.8257217
127.7638,0.8997192,0.8150864,6,2.571602
127.7638,1.130844,0.8268204,6,2.652555
127.7638,1.815025,0.9728088,0.6819458,1.156593
127.7638,0.6902771,6,0.7983246,2.496201
127.7682,0.7834091,1.272812,6,2.685407
127.7682,1.150879,0.5423279,0.7839584,0.8257217
127.7682,0.8997192,0.8150864,6,2.571602
127.7682,1.130844,0.8268204,6,2.652555
127.7682,1.815025,0.9728088,0.6819458,1.156593
127.7682,0.6902771,6,0.7983246,2.496201
127.7725,0.7834091,1.272812,6,2.685407
127.7725,1.150879,0.5423279,0.7839584,0.8257217
127.7725,0.8997192,0.8150864,6,2.571602
127.7725,1.130844,0.8268204,6,2.652555
127.7725,1.815025,0.9728088,0.6819458,1.156593
127.7725,0.6902771,6,0.7983246,2.496201
127.7769,0.7834091,1.272812,6,2.685407
127.7769,1.150879,0.5423279,0.7839584,0.8257217
127.7769,0.8997192,0.8150864,6,2.571602
127.7769,1.130844,0.8268204,6,2.652555
127.7769,1.815025,0.9728088,0.6819458,1.156593
127.7769,0.6902771,6,0.7983246,2.496201
127.7837,0.7834091,1.272812,6,2.685407
127.7837,1.150879,0.5423279,0.7839584,0.8257217
127.7837,0.8997192,0.8150864,6,2.571602
127.7837,1.130844,0.8268204,6,2.652555
127.7837,1.815025,0.9728088,0.6819458,1.156593
127.7837,0.6902771,6,0.7983246,2.496201
127.7879,0.7834091,1.272812,6,2.685407
127.7879,1.150879,0.5423279,0.7839584,0.8257217
127.7879,0.8997192,0.8150864,6,2.571602
127.7879,1.130844,0.8268204,6,2.652555
127.7879,1.815025,0.9728088,0.6819458,1.156593
127.7879,0.6902771,6,0.7983246,2.496201
127.7926,0.7834091,1.272812,6,2.685407
127.7926,1.150879,0.5423279,0.7839584,0.8257217
127.7926,0.8997192,0.8150864,6,2.571602
127.7926,1.130844,0.8268204,6,2.652555
127.7926,1.815025,0.9728088,0.6819458,1.156593
127.7926,0.6902771,6,0.7983246,2.496201
127.7968,0.7834091,1.272812,6,2.685407
127.7968,1.150879,0.5423279,0.7839584,0.8257217
127.7968,0.8997192,0.8150864,6,2.571602
127.7968,1.130844,0.8268204,6,2.652555
127.7968,1.815025,0.9728088,0.6819458,1.156593
127.7968,0.6902771,6,0.7983246,2.496201
127.8013,0.7834091,1.272812,6,2.685407
127.8013,1.150879,0.5423279,0.7839584,0.8257217
127.8013,0.8997192,0.8150864,6,2.571602
127.8013,1.130844,0.8268204,6,2.652555
127.8013,1.815025,0.9728088,0.6819458,1.156593
127.8013,0.6902771,6,0.7983246,2.496201
127.8056,0.7834091,1.272812,6,2.685407
127.8056,1.150879,0.5423279,0.7839584,0.8257217
127.8056,0.8997192,0.8150864,6,2.571602
127.8056,1.130844,0.8268204,6,2.652555
127.8056,1.815025,0.9728088,0.6819458,1.156593
127.8056,0.6902771,6,0.7983246,2.496201
127.81,0.7834091,1.272812,6,2.685407
127.81,1.150879,0.5423279,0.7839584,0.8257217
127.81,0.8997192,0.8150864,6,2.571602
127.81,1.130844,0.8268204,6,2.652555
127.81,1.815025,0.9728088,0.6819458,1.156593
127.81,0.6902771,6,0.7983246,2.496201
127.8149,0.7834091,1.272812,6,2.685407
127.8149,1.150879,0.5423279,0.7839584,0.8257217
127.8149,0.8997192,0.8150864,6,2.571602
127.8149,1.130844,0.8268204,6,2.652555
127.8149,1.815025,0.9728088,0.6819458,1.156593
127.8149,0.6902771,6,0.7983246,2.496201
127.8187,0.7834091,1.272812,6,2.685407
127.8187,1.150879,0.5423279,0.7839584,0.8257217
127.8187,0.8997192,0.8150864,6,2.571602
127.8187,1.130844,0.8268204,6,2.652555
127.8187,1.815025,0.9728088,0.6819458,1.156593
127.8187,0.6902771,6,0.7983246,2.496201
127.8235,0.7834091,1.272812,6,2.685407
127.8235,1.150879,0.5423279,0.7839584,0.8257217
127.8235,0.8997192,0.8150864,6,2.571602
127.8235,1.130844,0.8268204,6,2.652555
127.8235,1.815025,0.9728088,0.6819458,1.156593
127.8235,0.6902771,6,0.7983246,2.496201
127.8286,0.7834091,1.272812,6,2.685407
127.8286,1.150879,0.5423279,0.7839584,0.8257217
127.8286,0.8997192,0.8150864,6,2.571602
127.8286,1.130844,0.8268204,6,2.652555
127.8286,1.815025,0.9728088,0.6819458,1.156593
127.8286,0.6902771,6,0.7983246,2.496201
127.8328,0.7834091,1.272812,6,2.685407
127.8328,1.150879,0.5423279,0.7839584,0.8257217
127.8328,0.8997192,0.8150864,6,2.571602
127.8328,1.130844,0.8268204,6,2.652555
127.8328,1.815025,0.9728088,0.6819458,1.156593
127.8328,0.6902771,6,0.7983246,2.496201
127.8364,0.7834091,1.272812,6,2.685407
127.8364,1.150879,0.5423279,0.7839584,0.8257217
127.8364,0.8997192,0.8150864,6,2.571602
127.8364,1.130844,0.8268204,6,2.652555
127.8364,1.815025,0.9728088,0.6819458,1.156593
127.8364,0.6902771,6,0.7983246,2.496201
127.8432,0.7834091,1.272812,6,2.685407
127.8432,1.150879,0.5423279,0.7839584,0.8257217
127.8432,0.8997192,0.8150864,6,2.571602
127.8432,1.130844,0.8268204,6,2.652555
127.8432,1.815025,0.9728088,0.6819458,1.156593
127.8432,0.6902771,6,0.7983246,2.496201
127.8478,0.7834091,1.272812,6,2.685407
127.8478,1.150879,0.5423279,0.7839584,0.8257217
127.8478,0.8997192,0.8150864,6,2.571602
127.8478,1.130844,0.8268204,6,2.652555
127.8478,1.815025,0.9728088,0.6819458,1.156593
127.8478,0.6902771,6,0.7983246,2.496201
127.8512,0.7834091,1.272812,6,2.685407
127.8512,1.150879,0.5423279,0.7839584,0.8257217
127.8512,0.8997192,0.8150864,6,2.571602
127.8512,1.130844,0.8268204,6,2.652555
127.8512,1.815025,0.9728088,0.6819458,1.156593
127.8512,0.6902771,6,0.7983246,2.496201
127.8549,0.7834091,1.272812,6,2.685407
127.8549,1.150879,0.5423279,0.7839584,0.8257217
127.8549,0.8997192,0.8150864,6,2.571602
127.8549,1.130844,0.8268204,6,2.652555
127.8549,1.815025,0.9728088,0.6819458,1.156593
127.8549,0.6902771,6,0.7983246,2.496201
127.8621,0.7834091,1.272812,6,2.685407
127.8621,1.150879,0.5423279,0.7839584,0.8257217
127.8621,0.8997192,0.8150864,6,2.571602
127.8621,1.130844,0.8268204,6,2.652555
127.8621,1.815025,0.9728088,0.6819458,1.156593
127.8621,0.6902771,6,0.7983246,2.496201
127.8662,0.7834091,1.272812,6,2.685407
127.8662,1.150879,0.5423279,0.7839584,0.8257217
127.8662,0.8997192,0.8150864,6,2.571602
127.8662,1.130844,0.8268204,6,2.652555
127.8662,1.815025,0.9728088,0.6819458,1.156593
127.8662,0.6902771,6,0.7983246,2.496201
127.8696,0.7834091,1.272812,6,2.685407
127.8696,1.150879,0.5423279,0.7839584,0.8257217
127.8696,0.8997192,0.8150864,6,2.571602
127.8696,1.130844,0.8268204,6,2.652555
127.8696,1.815025,0.9728088,0.6819458,1.156593
127.8696,0.6902771,6,0.7983246,2.496201
127.8759,0.7834091,1.272812,6,2.685407
127.8759,1.150879,0.5423279,0.7839584,0.8257217
127.8759,0.8997192,0.8150864,6,2.571602
127.8759,1.130844,0.8268204,6,2.652555
127.8759,1.815025,0.9728088,0.6819458,1.156593
127.8759,0.6902771,6,0.7983246,2.496201
127.8816,0.7834091,1.272812,6,2.685407
127.8816,1.150879,0.5423279,0.7839584,0.8257217
127.8816,0.8997192,0.8150864,6,2.571602
127.8816,1.130844,0.8268204,6,2.652555
127.8816,1.815025,0.9728088,0.6819458,1.156593
127.8816,0.6902771,6,0.7983246,2.496201
127.8853,0.7834091,1.272812,6,2.685407
127.8853,1.150879,0.5423279,0.7839584,0.8257217
127.8853,0.8997192,0.8150864,6,2.571602
127.8853,1.130844,0.8268204,6,2.652555
127.8853,1.815025,0.9728088,0.6819458,1.156593
127.8853,0.6902771,6,0.7983246,2.496201
127.8919,0.7834091,1.272812,6,2.685407
127.8919,1.150879,0.5423279,0.7839584,0.8257217
127.8919,0.8997192,0.8150864,6,2.571602
127.8919,1.130844,0.8268204,6,2.652555
127.8919,1.815025,0.9728088,0.6819458,1.156593
127.8919,0.6902771,6,0.7983246,2.496201
127.8964,0.7834091,1.272812,6,2.685407
127.8964,1.150879,0.5423279,0.7839584,0.8257217
127.8964,0.8997192,0.8150864,6,2.571602
127.8964,1.130844,0.8268204,6,2.652555
127.8964,1.815025,0.9728088,0.6819458,1.156593
127.8964,0.6902771,6,0.7983246,2.496201
127.9006,0.7834091,1.272812,6,2.685407
127.9006,1.150879,0.5423279,0.7839584,0.8257217
127.9006,0.8997192,0.8150864,6,2.571602
127.9006,1.130844,0.8268204,6,2.652555
127.9006,1.815025,0.9728088,0.6819458,1.156593
127.9006,0.6902771,6,0.7983246,2.496201
127.9046,0.7834091,1.272812,6,2.685407
127.9046,1.150879,0.5423279,0.7839584,0.8257217
127.9046,0.8997192,0.8150864,6,2.571602
127.9046,1.130844,0.8268204,6,2.652555
127.9046,1.815025,0.9728088,0.6819458,1.156593
127.9046,0.6902771,6,0.7983246,2.496201
127.909,0.7834091,1.272812,6,2.685407
127.909,1.150879,0.5423279,0.7839584,0.8257217
127.909,0.8997192,0.8150864,6,2.571602
127.909,1.130844,0.8268204,6,2.652555
127.909,1.815025,0.9728088,0.6819458,1.156593
127.909,0.6902771,6,0.7983246,2.496201
127.913,0.7834091,1.272812,6,2.685407
127.913,1.150879,0.5423279,0.7839584,0.8257217
127.913,0.8997192,0.8150864,6,2.571602
127.913,1.130844,0.8268204,6,2.652555
127.913,1.815025,0.9728088,0.6819458,1.156593
127.913,0.6902771,6,0.7983246,2.496201
127.9166,0.7834091,1.272812,6,2.685407
127.9166,1.150879,0.5423279,0.7839584,0.8257217
127.9166,0.8997192,0.8150864,6,2.571602
127.9166,1.130844,0.8268204,6,2.652555
127.9166,1.815025,0.9728088,0.6819458,1.156593
127.9166,0.6902771,6,0.7983246,2.496201
127.9211,0.7834091,1.272812,6,2.685407
127.9211,1.150879,0.5423279,0.7839584,0.8257217
127.9211,0.8997192,0.8150864,6,2.571602
127.9211,1.130844,0.8268204,6,2.652555
127.9211,1.815025,0.9728088,0.6819458,1.156593
127.9211,0.6902771,6,0.7983246,2.496201
127.9256,0.7834091,1.272812,6,2.685407
127.9256,1.150879,0.5423279,0.7839584,0.8257217
127.9256,0.8997192,0.8150864,6,2.571602
