time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.24838,0.9566116,0.969101,0.962471,0.9627278
83.24838,0.9551849,0.7868881,0.7824173,0.8414968
83.24838,0.8698692,1.094254,0.7233124,0.8958117
83.24838,0.8081188,0.6895065,0.6264572,0.7080275
83.24838,0.6458778,0.8389854,1.798256,1.094373
83.24838,0.7430725,1.264057,0.8836288,0.9635862
83.25227,0.9566116,0.969101,0.962471,0.9627278
83.25227,0.9551849,0.7868881,0.7824173,0.8414968
83.25227,0.8698692,1.094254,0.7233124,0.8958117
83.25227,0.8081188,0.6895065,0.6264572,0.7080275
83.25227,0.6458778,0.8389854,1.798256,1.094373
83.25227,0.7430725,1.264057,0.8836288,0.9635862
83.25696,0.9566116,0.969101,0.962471,0.9627278
83.25696,0.9551849,0.7868881,0.7824173,0.8414968
83.25696,0.8698692,1.094254,0.7233124,0.8958117
83.25696,0.8081188,0.6895065,0.6264572,0.7080275
83.25696,0.6458778,0.8389854,1.798256,1.094373
83.25696,0.7430725,1.264057,0.8836288,0.9635862
83.26076,0.9566116,0.969101,0.962471,0.9627278
83.26076,0.9551849,0.7868881,0.7824173,0.8414968
83.26076,0.8698692,1.094254,0.7233124,0.8958117
83.26076,0.8081188,0.6895065,0.6264572,0.7080275
83.26076,0.6458778,0.8389854,1.798256,1.094373
83.26076,0.7430725,1.264057,0.8836288,0.9635862
83.26509,0.9566116,0.969101,0.962471,0.9627278
83.26509,0.9551849,0.7868881,0.7824173,0.8414968
83.26509,0.8698692,1.094254,0.7233124,0.8958117
83.26509,0.8081188,0.6895065,0.6264572,0.7080275
83.26509,0.6458778,0.8389854,1.798256,1.094373
83.26509,0.7430725,1.264057,0.8836288,0.9635862
83.27069,0.9566116,0.969101,0.962471,0.9627278
83.27069,0.9551849,0.7868881,0.7824173,0.8414968
83.27069,0.8698692,1.094254,0.7233124,0.8958117
83.27069,0.8081188,0.6895065,0.6264572,0.7080275
83.27069,0.6458778,0.8389854,1.798256,1.094373
83.27069,0.7430725,1.264057,0.8836288,0.9635862
83.27475,0.9566116,0.969101,0.962471,0.9627278
83.27475,0.9551849,0.7868881,0.7824173,0.8414968
83.27475,0.8698692,1.094254,0.7233124,0.8958117
83.27475,0.8081188,0.6895065,0.6264572,0.7080275
83.27475,0.6458778,0.8389854,1.798256,1.094373
83.27475,0.7430725,1.264057,0.8836288,0.9635862
83.27859,0.9566116,0.969101,0.962471,0.9627278
83.27859,0.9551849,0.7868881,0.7824173,0.8414968
83.27859,0.8698692,1.094254,0.7233124,0.8958117
83.27859,0.8081188,0.6895065,0.6264572,0.7080275
83.27859,0.6458778,0.8389854,1.798256,1.094373
83.27859,0.7430725,1.264057,0.8836288,0.9635862
83.28342,0.9566116,0.969101,0.962471,0.9627278
83.28342,0.9551849,0.7868881,0.7824173,0.8414968
83.28342,0.8698692,1.094254,0.7233124,0.8958117
83.28342,0.8081188,0.6895065,0.6264572,0.7080275
83.28342,0.6458778,0.8389854,1.798256,1.094373
83.28342,0.7430725,1.264057,0.8836288,0.9635862
83.28893,0.9566116,0.969101,0.962471,0.9627278
83.28893,0.9551849,0.7868881,0.7824173,0.8414968
83.28893,0.8698692,1.094254,0.7233124,0.8958117
83.28893,0.8081188,0.6895065,0.6264572,0.7080275
83.28893,0.6458778,0.8389854,1.798256,1.094373
83.28893,0.7430725,1.264057,0.8836288,0.9635862
83.29306,0.9566116,0.969101,0.962471,0.9627278
83.29306,0.9551849,0.7868881,0.7824173,0.8414968
83.29306,0.8698692,1.094254,0.7233124,0.8958117
83.29306,0.8081188,0.6895065,0.6264572,0.7080275
83.29306,0.6458778,0.8389854,1.798256,1.094373
83.29306,0.7430725,1.264057,0.8836288,0.9635862
83.2973,0.9566116,0.969101,0.962471,0.9627278
83.2973,0.9551849,0.7868881,0.7824173,0.8414968
83.2973,0.8698692,1.094254,0.7233124,0.8958117
83.2973,0.8081188,0.6895065,0.6264572,0.7080275
83.2973,0.6458778,0.8389854,1.798256,1.094373
83.2973,0.7430725,1.264057,0.8836288,0.9635862
83.30168,0.9566116,0.969101,0.962471,0.9627278
83.30168,0.9551849,0.7868881,0.7824173,0.8414968
83.30168,0.8698692,1.094254,0.7233124,0.8958117
83.30168,0.8081188,0.6895065,0.6264572,0.7080275
83.30168,0.6458778,0.8389854,1.798256,1.094373
83.30168,0.7430725,1.264057,0.8836288,0.9635862
83.30618,0.9566116,0.969101,0.962471,0.9627278
83.30618,0.9551849,0.7868881,0.7824173,0.8414968
83.30618,0.8698692,1.094254,0.7233124,0.8958117
83.30618,0.8081188,0.6895065,0.6264572,0.7080275
83.30618,0.6458778,0.8389854,1.798256,1.094373
83.30618,0.7430725,1.264057,0.8836288,0.9635862
83.31075,0.9566116,0.969101,0.962471,0.9627278
83.31075,0.9551849,0.7868881,0.7824173,0.8414968
83.31075,0.8698692,1.094254,0.7233124,0.8958117
83.31075,0.8081188,0.6895065,0.6264572,0.7080275
83.31075,0.6458778,0.8389854,1.798256,1.094373
83.31075,0.7430725,1.264057,0.8836288,0.9635862
83.31725,0.9566116,0.969101,0.962471,0.9627278
83.31725,0.9551849,0.7868881,0.7824173,0.8414968
83.31725,0.8698692,1.094254,0.7233124,0.8958117
83.31725,0.8081188,0.6895065,0.6264572,0.7080275
83.31725,0.6458778,0.8389854,1.798256,1.094373
83.31725,0.7430725,1.264057,0.8836288,0.9635862
83.32111,0.9566116,0.969101,0.962471,0.9627278
83.32111,0.9551849,0.7868881,0.7824173,0.8414968
83.32111,0.8698692,1.094254,0.7233124,0.8958117
83.32111,0.8081188,0.6895065,0.6264572,0.7080275
83.32111,0.6458778,0.8389854,1.798256,1.094373
83.32111,0.7430725,1.264057,0.8836288,0.9635862
83.32469,0.9566116,0.969101,0.962471,0.9627278
83.32469,0.9551849,0.7868881,0.7824173,0.8414968
83.32469,0.8698692,1.094254,0.7233124,0.8958117
83.32469,0.8081188,0.6895065,0.6264572,0.7080275
83.32469,0.6458778,0.8389854,1.798256,1.094373
83.32469,0.7430725,1.264057,0.8836288,0.9635862
83.33275,0.9566116,0.969101,0.962471,0.9627278
83.33275,0.9551849,0.7868881,0.7824173,0.8414968
83.33275,0.8698692,1.094254,0.7233124,0.8958117
83.33275,0.8081188,0.6895065,0.6264572,0.7080275
83.33275,0.6458778,0.8389854,1.798256,1.094373
83.33275,0.7430725,1.264057,0.8836288,0.9635862
83.33731,0.9566116,0.969101,0.962471,0.9627278
83.33731,0.9551849,0.7868881,0.7824173,0.8414968
83.33731,0.8698692,1.094254,0.7233124,0.8958117
83.33731,0.8081188,0.6895065,0.6264572,0.7080275
83.33731,0.6458778,0.8389854,1.798256,1.094373
83.33731,0.7430725,1.264057,0.8836288,0.9635862
83.34087,0.9566116,0.969101,0.962471,0.9627278
83.34087,0.9551849,0.7868881,0.7824173,0.8414968
83.34087,0.8698692,1.094254,0.7233124,0.8958117
83.34087,0.8081188,0.6895065,0.6264572,0.7080275
83.34087,0.6458778,0.8389854,1.798256,1.094373
83.34087,0.7430725,1.264057,0.8836288,0.9635862
83.34457,0.9566116,0.969101,0.962471,0.9627278
83.34457,0.9551849,0.7868881,0.7824173,0.8414968
83.34457,0.8698692,1.094254,0.7233124,0.8958117
83.34457,0.8081188,0.6895065,0.6264572,0.7080275
83.34457,0.6458778,0.8389854,1.798256,1.094373
83.34457,0.7430725,1.264057,0.8836288,0.9635862
83.35367,0.9566116,0.969101,0.962471,0.9627278
83.35367,0.9551849,0.7868881,0.7824173,0.8414968
83.35367,0.8698692,1.094254,0.7233124,0.8958117
83.35367,0.8081188,0.6895065,0.6264572,0.7080275
83.35367,0.6458778,0.8389854,1.798256,1.094373
83.35367,0.7430725,1.264057,0.8836288,0.9635862
83.35719,0.9566116,0.969101,0.962471,0.9627278
83.35719,0.9551849,0.7868881,0.7824173,0.8414968
83.35719,0.8698692,1.094254,0.7233124,0.8958117
83.35719,0.8081188,0.6895065,0.6264572,0.7080275
83.35719,0.6458778,0.8389854,1.798256,1.094373
83.35719,0.7430725,1.264057,0.8836288,0.9635862
83.36557,0.9566116,0.969101,0.962471,0.9627278
83.36557,0.9551849,0.7868881,0.7824173,0.8414968
83.36557,0.8698692,1.094254,0.7233124,0.8958117
83.36557,0.8081188,0.6895065,0.6264572,0.7080275
83.36557,0.6458778,0.8389854,1.798256,1.094373
83.36557,0.7430725,1.264057,0.8836288,0.9635862
83.37146,0.9566116,0.969101,0.962471,0.9627278
83.37146,0.9551849,0.7868881,0.7824173,0.8414968
83.37146,0.8698692,1.094254,0.7233124,0.8958117
83.37146,0.8081188,0.6895065,0.6264572,0.7080275
83.37146,0.6458778,0.8389854,1.798256,1.094373
83.37146,0.7430725,1.264057,0.8836288,0.9635862
83.37553,0.9566116,0.969101,0.962471,0.9627278
83.37553,0.9551849,0.7868881,0.7824173,0.8414968
83.37553,0.8698692,1.094254,0.7233124,0.8958117
83.37553,0.8081188,0.6895065,0.6264572,0.7080275
83.37553,0.6458778,0.8389854,1.798256,1.094373
83.37553,0.7430725,1.264057,0.8836288,0.9635862
83.38002,0.9566116,0.969101,0.962471,0.9627278
83.38002,0.9551849,0.7868881,0.7824173,0.8414968
83.38002,0.8698692,1.094254,0.7233124,0.8958117
83.38002,0.8081188,0.6895065,0.6264572,0.7080275
83.38002,0.6458778,0.8389854,1.798256,1.094373
83.38002,0.7430725,1.264057,0.8836288,0.9635862
83.38423,0.9566116,0.969101,0.962471,0.9627278
83.38423,0.9551849,0.7868881,0.7824173,0.8414968
83.38423,0.8698692,1.094254,0.7233124,0.8958117
83.38423,0.8081188,0.6895065,0.6264572,0.7080275
83.38423,0.6458778,0.8389854,1.798256,1.094373
83.38423,0.7430725,1.264057,0.8836288,0.9635862
83.38914,0.9566116,0.969101,0.962471,0.9627278
83.38914,0.9551849,0.7868881,0.7824173,0.8414968
83.38914,0.8698692,1.094254,0.7233124,0.8958117
83.38914,0.8081188,0.6895065,0.6264572,0.7080275
83.38914,0.6458778,0.8389854,1.798256,1.094373
83.38914,0.7430725,1.264057,0.8836288,0.9635862
83.39323,0.9566116,0.969101,0.962471,0.9627278
83.39323,0.9551849,0.7868881,0.7824173,0.8414968
83.39323,0.8698692,1.094254,0.7233124,0.8958117
83.39323,0.8081188,0.6895065,0.6264572,0.7080275
83.39323,0.6458778,0.8389854,1.798256,1.094373
83.39323,0.7430725,1.264057,0.8836288,0.9635862
83.39774,0.9566116,0.969101,0.962471,0.9627278
83.39774,0.9551849,0.7868881,0.7824173,0.8414968
83.39774,0.8698692,1.094254,0.7233124,0.8958117
83.39774,0.8081188,0.6895065,0.6264572,0.7080275
83.39774,0.6458778,0.8389854,1.798256,1.094373
83.39774,0.7430725,1.264057,0.8836288,0.9635862
83.4017,0.9566116,0.969101,0.962471,0.9627278
83.4017,0.9551849,0.7868881,0.7824173,0.8414968
83.4017,0.8698692,1.094254,0.7233124,0.8958117
83.4017,0.8081188,0.6895065,0.6264572,0.7080275
83.4017,0.6458778,0.8389854,1.798256,1.094373
83.4017,0.7430725,1.264057,0.8836288,0.9635862
83.40578,0.9566116,0.969101,0.962471,0.9627278
83.40578,0.9551849,0.7868881,0.7824173,0.8414968
83.40578,0.8698692,1.094254,0.7233124,0.8958117
83.40578,0.8081188,0.6895065,0.6264572,0.7080275
83.40578,0.6458778,0.8389854,1.798256,1.094373
83.40578,0.7430725,1.264057,0.8836288,0.9635862
83.41086,0.9566116,0.969101,0.962471,0.9627278
83.41086,0.9551849,0.7868881,0.7824173,0.8414968
83.41086,0.8698692,1.094254,0.7233124,0.8958117
83.41086,0.8081188,0.6895065,0.6264572,0.7080275
83.41086,0.6458778,0.8389854,1.798256,1.094373
83.41086,0.7430725,1.264057,0.8836288,0.9635862
83.41536,0.9566116,0.969101,0.962471,0.9627278
83.41536,0.9551849,0.7868881,0.7824173,0.8414968
83.41536,0.8698692,1.094254,0.7233124,0.8958117
83.41536,0.8081188,0.6895065,0.6264572,0.7080275
83.41536,0.6458778,0.8389854,1.798256,1.094373
83.41536,0.7430725,1.264057,0.8836288,0.9635862
83.41925,0.9566116,0.969101,0.962471,0.9627278
83.41925,0.9551849,0.7868881,0.7824173,0.8414968
83.41925,0.8698692,1.094254,0.7233124,0.8958117
83.41925,0.8081188,0.6895065,0.6264572,0.7080275
83.41925,0.6458778,0.8389854,1.798256,1.094373
83.41925,0.7430725,1.264057,0.8836288,0.9635862
83.42288,0.9566116,0.969101,0.962471,0.9627278
83.42288,0.9551849,0.7868881,0.7824173,0.8414968
83.42288,0.8698692,1.094254,0.7233124,0.8958117
83.42288,0.8081188,0.6895065,0.6264572,0.7080275
83.42288,0.6458778,0.8389854,1.798256,1.094373
83.42288,0.7430725,1.264057,0.8836288,0.9635862
83.42775,0.9566116,0.969101,0.962471,0.9627278
83.42775,0.9551849,0.7868881,0.7824173,0.8414968
83.42775,0.8698692,1.094254,0.7233124,0.8958117
83.42775,0.8081188,0.6895065,0.6264572,0.7080275
83.42775,0.6458778,0.8389854,1.798256,1.094373
83.42775,0.7430725,1.264057,0.8836288,0.9635862
83.43192,0.9566116,0.969101,0.962471,0.9627278
83.43192,0.9551849,0.7868881,0.7824173,0.8414968
83.43192,0.8698692,1.094254,0.7233124,0.8958117
83.43192,0.8081188,0.6895065,0.6264572,0.7080275
83.43192,0.6458778,0.8389854,1.798256,1.094373
83.43192,0.7430725,1.264057,0.8836288,0.9635862
83.43575,0.9566116,0.969101,0.962471,0.9627278
83.43575,0.9551849,0.7868881,0.7824173,0.8414968
83.43575,0.8698692,1.094254,0.7233124,0.8958117
83.43575,0.8081188,0.6895065,0.6264572,0.7080275
83.43575,0.6458778,0.8389854,1.798256,1.094373
83.43575,0.7430725,1.264057,0.8836288,0.9635862
83.43983,0.9566116,0.969101,0.962471,0.9627278
83.43983,0.9551849,0.7868881,0.7824173,0.8414968
83.43983,0.8698692,1.094254,0.7233124,0.8958117
83.43983,0.8081188,0.6895065,0.6264572,0.7080275
83.43983,0.6458778,0.8389854,1.798256,1.094373
83.43983,0.7430725,1.264057,0.8836288,0.9635862
83.44342,0.9566116,0.969101,0.962471,0.9627278
83.44342,0.9551849,0.7868881,0.7824173,0.8414968
83.44342,0.8698692,1.094254,0.7233124,0.8958117
83.44342,0.8081188,0.6895065,0.6264572,0.7080275
83.44342,0.6458778,0.8389854,1.798256,1.094373
83.44342,0.7430725,1.264057,0.8836288,0.9635862
83.44856,0.9566116,0.969101,0.962471,0.9627278
83.44856,0.9551849,0.7868881,0.7824173,0.8414968
83.44856,0.8698692,1.094254,0.7233124,0.8958117
83.44856,0.8081188,0.6895065,0.6264572,0.7080275
83.44856,0.6458778,0.8389854,1.798256,1.094373
83.44856,0.7430725,1.264057,0.8836288,0.9635862
83.45271,0.9566116,0.969101,0.962471,0.9627278
83.45271,0.9551849,0.7868881,0.7824173,0.8414968
83.45271,0.8698692,1.094254,0.7233124,0.8958117
83.45271,0.8081188,0.6895065,0.6264572,0.7080275
83.45271,0.6458778,0.8389854,1.798256,1.094373
83.45271,0.7430725,1.264057,0.8836288,0.9635862
83.45694,0.9566116,0.969101,0.962471,0.9627278
83.45694,0.9551849,0.7868881,0.7824173,0.8414968
83.45694,0.8698692,1.094254,0.7233124,0.8958117
83.45694,0.8081188,0.6895065,0.6264572,0.7080275
83.45694,0.6458778,0.8389854,1.798256,1.094373
83.45694,0.7430725,1.264057,0.8836288,0.9635862
83.46111,0.9566116,0.969101,0.962471,0.9627278
83.46111,0.9551849,0.7868881,0.7824173,0.8414968
83.46111,0.8698692,1.094254,0.7233124,0.8958117
83.46111,0.8081188,0.6895065,0.6264572,0.7080275
83.46111,0.6458778,0.8389854,1.798256,1.094373
83.46111,0.7430725,1.264057,0.8836288,0.9635862
83.46577,0.9566116,0.969101,0.962471,0.9627278
83.46577,0.9551849,0.7868881,0.7824173,0.8414968
83.46577,0.8698692,1.094254,0.7233124,0.8958117
83.46577,0.8081188,0.6895065,0.6264572,0.7080275
83.46577,0.6458778,0.8389854,1.798256,1.094373
83.46577,0.7430725,1.264057,0.8836288,0.9635862
83.47102,0.9566116,0.969101,0.962471,0.9627278
83.47102,0.9551849,0.7868881,0.7824173,0.8414968
83.47102,0.8698692,1.094254,0.7233124,0.8958117
83.47102,0.8081188,0.6895065,0.6264572,0.7080275
83.47102,0.6458778,0.8389854,1.798256,1.094373
83.47102,0.7430725,1.264057,0.8836288,0.9635862
83.47609,0.9566116,0.969101,0.962471,0.9627278
83.47609,0.9551849,0.7868881,0.7824173,0.8414968
83.47609,0.8698692,1.094254,0.7233124,0.8958117
83.47609,0.8081188,0.6895065,0.6264572,0.7080275
83.47609,0.6458778,0.8389854,1.798256,1.094373
83.47609,0.7430725,1.264057,0.8836288,0.9635862
83.48058,0.9566116,0.969101,0.962471,0.9627278
83.48058,0.9551849,0.7868881,0.7824173,0.8414968
83.48058,0.8698692,1.094254,0.7233124,0.8958117
83.48058,0.8081188,0.6895065,0.6264572,0.7080275
83.48058,0.6458778,0.8389854,1.798256,1.094373
83.48058,0.7430725,1.264057,0.8836288,0.9635862
83.48523,0.9566116,0.969101,0.962471,0.9627278
83.48523,0.9551849,0.7868881,0.7824173,0.8414968
83.48523,0.8698692,1.094254,0.7233124,0.8958117
83.48523,0.8081188,0.6895065,0.6264572,0.7080275
83.48523,0.6458778,0.8389854,1.798256,1.094373
83.48523,0.7430725,1.264057,0.8836288,0.9635862
83.49007,0.9566116,0.969101,0.962471,0.9627278
83.49007,0.9551849,0.7868881,0.7824173,0.8414968
83.49007,0.8698692,1.094254,0.7233124,0.8958117
83.49007,0.8081188,0.6895065,0.6264572,0.7080275
83.49007,0.6458778,0.8389854,1.798256,1.094373
83.49007,0.7430725,1.264057,0.8836288,0.9635862
83.4938,0.9566116,0.969101,0.962471,0.9627278
83.4938,0.9551849,0.7868881,0.7824173,0.8414968
83.4938,0.8698692,1.094254,0.7233124,0.8958117
83.4938,0.8081188,0.6895065,0.6264572,0.7080275
83.4938,0.6458778,0.8389854,1.798256,1.094373
83.4938,0.7430725,1.264057,0.8836288,0.9635862
83.49809,0.9566116,0.969101,0.962471,0.9627278
83.49809,0.9551849,0.7868881,0.7824173,0.8414968
83.49809,0.8698692,1.094254,0.7233124,0.8958117
83.49809,0.8081188,0.6895065,0.6264572,0.7080275
83.49809,0.6458778,0.8389854,1.798256,1.094373
83.49809,0.7430725,1.264057,0.8836288,0.9635862
83.50316,0.9566116,0.969101,0.962471,0.9627278
83.50316,0.9551849,0.7868881,0.7824173,0.8414968
83.50316,0.8698692,1.094254,0.7233124,0.8958117
83.50316,0.8081188,0.6895065,0.6264572,0.7080275
83.50316,0.6458778,0.8389854,1.798256,1.094373
83.50316,0.7430725,1.264057,0.8836288,0.9635862
83.50778,0.9566116,0.969101,0.962471,0.9627278
83.50778,0.9551849,0.7868881,0.7824173,0.8414968
83.50778,0.8698692,1.094254,0.7233124,0.8958117
83.50778,0.8081188,0.6895065,0.6264572,0.7080275
83.50778,0.6458778,0.8389854,1.798256,1.094373
83.50778,0.7430725,1.264057,0.8836288,0.9635862
83.51183,0.9566116,0.969101,0.962471,0.9627278
83.51183,0.9551849,0.7868881,0.7824173,0.8414968
83.51183,0.8698692,1.094254,0.7233124,0.8958117
83.51183,0.8081188,0.6895065,0.6264572,0.7080275
83.51183,0.6458778,0.8389854,1.798256,1.094373
83.51183,0.7430725,1.264057,0.8836288,0.9635862
83.51683,0.9566116,0.969101,0.962471,0.9627278
83.51683,0.9551849,0.7868881,0.7824173,0.8414968
83.51683,0.8698692,1.094254,0.7233124,0.8958117
83.51683,0.8081188,0.6895065,0.6264572,0.7080275
83.51683,0.6458778,0.8389854,1.798256,1.094373
83.51683,0.7430725,1.264057,0.8836288,0.9635862
83.52142,0.9566116,0.969101,0.962471,0.9627278
83.52142,0.9551849,0.7868881,0.7824173,0.8414968
83.52142,0.8698692,1.094254,0.7233124,0.8958117
83.52142,0.8081188,0.6895065,0.6264572,0.7080275
83.52142,0.6458778,0.8389854,1.798256,1.094373
83.52142,0.7430725,1.264057,0.8836288,0.9635862
83.52527,0.9566116,0.969101,0.962471,0.9627278
83.52527,0.9551849,0.7868881,0.7824173,0.8414968
83.52527,0.8698692,1.094254,0.7233124,0.8958117
83.52527,0.8081188,0.6895065,0.6264572,0.7080275
83.52527,0.6458778,0.8389854,1.798256,1.094373
83.52527,0.7430725,1.264057,0.8836288,0.9635862
83.53032,0.9566116,0.969101,0.962471,0.9627278
83.53032,0.9551849,0.7868881,0.7824173,0.8414968
83.53032,0.8698692,1.094254,0.7233124,0.8958117
83.53032,0.8081188,0.6895065,0.6264572,0.7080275
83.53032,0.6458778,0.8389854,1.798256,1.094373
83.53032,0.7430725,1.264057,0.8836288,0.9635862
83.53676,0.9566116,0.969101,0.962471,0.9627278
83.53676,0.9551849,0.7868881,0.7824173,0.8414968
83.53676,0.8698692,1.094254,0.7233124,0.8958117
83.53676,0.8081188,0.6895065,0.6264572,0.7080275
83.53676,0.6458778,0.8389854,1.798256,1.094373
83.53676,0.7430725,1.264057,0.8836288,0.9635862
83.54056,0.9566116,0.969101,0.962471,0.9627278
83.54056,0.9551849,0.7868881,0.7824173,0.8414968
83.54056,0.8698692,1.094254,0.7233124,0.8958117
83.54056,0.8081188,0.6895065,0.6264572,0.7080275
83.54056,0.6458778,0.8389854,1.798256,1.094373
83.54056,0.7430725,1.264057,0.8836288,0.9635862
83.54547,0.9566116,0.969101,0.962471,0.9627278
83.54547,0.9551849,0.7868881,0.7824173,0.8414968
83.54547,0.8698692,1.094254,0.7233124,0.8958117
83.54547,0.8081188,0.6895065,0.6264572,0.7080275
83.54547,0.6458778,0.8389854,1.798256,1.094373
83.54547,0.7430725,1.264057,0.8836288,0.9635862
83.55148,0.9566116,0.969101,0.962471,0.9627278
83.55148,0.9551849,0.7868881,0.7824173,0.8414968
83.55148,0.8698692,1.094254,0.7233124,0.8958117
83.55148,0.8081188,0.6895065,0.6264572,0.7080275
83.55148,0.6458778,0.8389854,1.798256,1.094373
83.55148,0.7430725,1.264057,0.8836288,0.9635862
83.55556,0.9566116,0.969101,0.962471,0.9627278
83.55556,0.9551849,0.7868881,0.7824173,0.8414968
83.55556,0.8698692,1.094254,0.7233124,0.8958117
83.55556,0.8081188,0.6895065,0.6264572,0.7080275
83.55556,0.6458778,0.8389854,1.798256,1.094373
83.55556,0.7430725,1.264057,0.8836288,0.9635862
83.55939,0.9566116,0.969101,0.962471,0.9627278
83.55939,0.9551849,0.7868881,0.7824173,0.8414968
83.55939,0.8698692,1.094254,0.7233124,0.8958117
83.55939,0.8081188,0.6895065,0.6264572,0.7080275
83.55939,0.6458778,0.8389854,1.798256,1.094373
83.55939,0.7430725,1.264057,0.8836288,0.9635862
83.56496,0.9566116,0.969101,0.962471,0.9627278
83.56496,0.9551849,0.7868881,0.7824173,0.8414968
83.56496,0.8698692,1.094254,0.7233124,0.8958117
83.56496,0.8081188,0.6895065,0.6264572,0.7080275
83.56496,0.6458778,0.8389854,1.798256,1.094373
83.56496,0.7430725,1.264057,0.8836288,0.9635862
83.56999,0.9566116,0.969101,0.962471,0.9627278
83.56999,0.9551849,0.7868881,0.7824173,0.8414968
83.56999,0.8698692,1.094254,0.7233124,0.8958117
83.56999,0.8081188,0.6895065,0.6264572,0.7080275
83.56999,0.6458778,0.8389854,1.798256,1.094373
83.56999,0.7430725,1.264057,0.8836288,0.9635862
83.57388,0.9566116,0.969101,0.962471,0.9627278
83.57388,0.9551849,0.7868881,0.7824173,0.8414968
83.57388,0.8698692,1.094254,0.7233124,0.8958117
83.57388,0.8081188,0.6895065,0.6264572,0.7080275
83.57388,0.6458778,0.8389854,1.798256,1.094373
83.57388,0.7430725,1.264057,0.8836288,0.9635862
83.57967,0.9566116,0.969101,0.962471,0.9627278
83.57967,0.9551849,0.7868881,0.7824173,0.8414968
83.57967,0.8698692,1.094254,0.7233124,0.8958117
83.57967,0.8081188,0.6895065,0.6264572,0.7080275
83.57967,0.6458778,0.8389854,1.798256,1.094373
83.57967,0.7430725,1.264057,0.8836288,0.9635862
83.58376,0.9566116,0.969101,0.962471,0.9627278
83.58376,0.9551849,0.7868881,0.7824173,0.8414968
83.58376,0.8698692,1.094254,0.7233124,0.8958117
83.58376,0.8081188,0.6895065,0.6264572,0.7080275
83.58376,0.6458778,0.8389854,1.798256,1.094373
83.58376,0.7430725,1.264057,0.8836288,0.9635862
83.58913,0.9566116,0.969101,0.962471,0.9627278
83.58913,0.9551849,0.7868881,0.7824173,0.8414968
83.58913,0.8698692,1.094254,0.7233124,0.8958117
83.58913,0.8081188,0.6895065,0.6264572,0.7080275
83.58913,0.6458778,0.8389854,1.798256,1.094373
83.58913,0.7430725,1.264057,0.8836288,0.9635862
83.59604,0.9566116,0.969101,0.962471,0.9627278
83.59604,0.9551849,0.7868881,0.7824173,0.8414968
83.59604,0.8698692,1.094254,0.7233124,0.8958117
83.59604,0.8081188,0.6895065,0.6264572,0.7080275
83.59604,0.6458778,0.8389854,1.798256,1.094373
83.59604,0.7430725,1.264057,0.8836288,0.9635862
83.60083,0.9566116,0.969101,0.962471,0.9627278
83.60083,0.9551849,0.7868881,0.7824173,0.8414968
83.60083,0.8698692,1.094254,0.7233124,0.8958117
83.60083,0.8081188,0.6895065,0.6264572,0.7080275
83.60083,0.6458778,0.8389854,1.798256,1.094373
83.60083,0.7430725,1.264057,0.8836288,0.9635862
83.60504,0.9566116,0.969101,0.962471,0.9627278
83.60504,0.9551849,0.7868881,0.7824173,0.8414968
83.60504,0.8698692,1.094254,0.7233124,0.8958117
83.60504,0.8081188,0.6895065,0.6264572,0.7080275
83.60504,0.6458778,0.8389854,1.798256,1.094373
83.60504,0.7430725,1.264057,0.8836288,0.9635862
83.61346,0.9566116,0.969101,0.962471,0.9627278
83.61346,0.9551849,0.7868881,0.7824173,0.8414968
83.61346,0.8698692,1.094254,0.7233124,0.8958117
83.61346,0.8081188,0.6895065,0.6264572,0.7080275
83.61346,0.6458778,0.8389854,1.798256,1.094373
83.61346,0.7430725,1.264057,0.8836288,0.9635862
83.61772,0.9566116,0.969101,0.962471,0.9627278
83.61772,0.9551849,0.7868881,0.7824173,0.8414968
83.61772,0.8698692,1.094254,0.7233124,0.8958117
83.61772,0.8081188,0.6895065,0.6264572,0.7080275
83.61772,0.6458778,0.8389854,1.798256,1.094373
83.61772,0.7430725,1.264057,0.8836288,0.9635862
83.62213,0.9566116,0.969101,0.962471,0.9627278
83.62213,0.9551849,0.7868881,0.7824173,0.8414968
83.62213,0.8698692,1.094254,0.7233124,0.8958117
83.62213,0.8081188,0.6895065,0.6264572,0.7080275
83.62213,0.6458778,0.8389854,1.798256,1.094373
83.62213,0.7430725,1.264057,0.8836288,0.9635862
83.6281,0.9566116,0.969101,0.962471,0.9627278
83.6281,0.9551849,0.7868881,0.7824173,0.8414968
83.6281,0.8698692,1.094254,0.7233124,0.8958117
83.6281,0.8081188,0.6895065,0.6264572,0.7080275
83.6281,0.6458778,0.8389854,1.798256,1.094373
83.6281,0.7430725,1.264057,0.8836288,0.9635862
83.63272,0.9566116,0.969101,0.962471,0.9627278
83.63272,0.9551849,0.7868881,0.7824173,0.8414968
83.63272,0.8698692,1.094254,0.7233124,0.8958117
83.63272,0.8081188,0.6895065,0.6264572,0.7080275
83.63272,0.6458778,0.8389854,1.798256,1.094373
83.63272,0.7430725,1.264057,0.8836288,0.9635862
83.63707,0.9566116,0.969101,0.962471,0.9627278
83.63707,0.9551849,0.7868881,0.7824173,0.8414968
83.63707,0.8698692,1.094254,0.7233124,0.8958117
83.63707,0.8081188,0.6895065,0.6264572,0.7080275
83.63707,0.6458778,0.8389854,1.798256,1.094373
83.63707,0.7430725,1.264057,0.8836288,0.9635862
83.64128,0.9566116,0.969101,0.962471,0.9627278
