time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
65.65174,1,1691.174,975.3928,1690.478,975.554
65.65582,1,1691.174,975.3928,1690.826,975.4734
65.65951,1,1691.174,975.3928,1691,975.4331
65.66512,1,1699.418,981.6,1695.209,978.5166
65.66913,1,1699.418,981.6,1697.313,980.0583
65.67267,1,1699.418,981.6,1698.366,980.8292
65.67915,1,1699.418,981.6,1698.892,981.2146
65.68365,1,1699.418,981.6,1699.155,981.4073
65.68701,1,1699.418,981.6,1699.287,981.5037
65.6912,1,1699.418,981.6,1699.352,981.5519
65.69804,1,1703.515,984.8409,1701.434,983.1964
65.70234,1,1703.515,984.8409,1702.474,984.0187
65.70676,1,1703.515,984.8409,1702.995,984.4298
65.71091,1,1703.515,984.8409,1703.255,984.6354
65.71668,1,1703.515,984.8409,1703.385,984.7382
65.72048,1,1703.515,984.8409,1703.45,984.7896
65.7255,1,1711.053,986.9976,1707.251,985.8936
65.7317,1,1711.053,986.9976,1709.152,986.4456
65.73618,1,1711.053,986.9976,1710.103,986.7216
65.74039,1,1711.053,986.9976,1710.578,986.8596
65.74422,1,1711.053,986.9976,1710.815,986.9286
65.74908,1,1711.053,986.9976,1710.934,986.9631
65.7529,1,1711.053,986.9976,1710.994,986.9803
65.75781,1,1717.466,987.475,1714.23,987.2277
65.7631,1,1717.466,987.475,1715.848,987.3513
65.76762,1,1717.466,987.475,1716.657,987.4132
65.77203,1,1717.466,987.475,1717.062,987.4441
65.77613,1,1717.466,987.475,1717.264,987.4596
65.78146,1,1717.466,987.475,1717.365,987.4673
65.78634,1,1720.644,986.5241,1719.004,986.9957
65.79018,1,1720.644,986.5241,1719.824,986.7599
65.79527,1,1720.644,986.5241,1720.234,986.642
65.80083,1,1720.644,986.5241,1720.439,986.583
65.80452,1,1720.644,986.5241,1720.542,986.5536
65.80775,1,1720.644,986.5241,1720.593,986.5388
65.81575,1,1720.644,986.5241,1720.618,986.5315
65.82004,1,1722.319,985.1055,1721.469,985.8185
65.8237,1,1722.319,985.1055,1721.894,985.462
65.82761,1,1722.319,985.1055,1722.106,985.2838
65.83591,1,1722.319,985.1055,1722.212,985.1947
65.8399,1,1722.319,985.1055,1722.266,985.1501
65.84736,1,1724.935,983.3461,1723.6,984.2481
65.85218,1,1724.935,983.3461,1724.268,983.7971
65.85653,1,1724.935,983.3461,1724.601,983.5716
65.86554,1,1724.935,983.3461,1724.768,983.4589
65.86984,1,1724.935,983.3461,1724.852,983.4025
65.87408,1,1724.935,983.3461,1724.893,983.3743
65.88019,1,1724.527,982.4557,1724.71,982.915
65.88419,1,1724.527,982.4557,1724.619,982.6854
65.8876,1,1724.527,982.4557,1724.573,982.5706
65.89151,1,1724.527,982.4557,1724.55,982.5132
65.89848,1,1724.527,982.4557,1724.539,982.4845
65.90225,1,1724.527,982.4557,1724.533,982.4701
65.90559,1,1724.527,982.4557,1724.53,982.4629
65.9109,1,1723.895,981.7382,1724.213,982.1006
65.9165,1,1723.895,981.7382,1724.054,981.9194
65.92027,1,1723.895,981.7382,1723.974,981.8289
65.92466,1,1723.895,981.7382,1723.935,981.7836
65.93012,1,1723.895,981.7382,1723.915,981.7609
65.93506,1,1723.895,981.7382,1723.905,981.7495
65.93893,1,1723.047,981.353,1723.476,981.5513
65.94273,1,1723.047,981.353,1723.261,981.4521
65.94847,1,1723.047,981.353,1723.154,981.4026
65.95219,1,1723.047,981.353,1723.1,981.3778
65.95759,1,1723.047,981.353,1723.073,981.3654
65.96284,1,1723.047,981.353,1723.06,981.3591
65.96723,1,1723.047,981.353,1723.053,981.3561
65.97178,1,1723.023,980.7877,1723.038,981.0719
65.97614,1,1723.023,980.7877,1723.031,980.9298
65.98209,1,1723.023,980.7877,1723.027,980.8588
65.98637,1,1723.023,980.7877,1723.025,980.8232
65.99036,1,1723.023,980.7877,1723.024,980.8054
65.99594,1,1723.023,980.7877,1723.024,980.7965
66.00069,1,1722.746,979.5361,1722.885,980.1663
66.00497,1,1722.746,979.5361,1722.815,979.8512
66.00868,1,1722.746,979.5361,1722.781,979.6936
66.01525,1,1722.746,979.5361,1722.763,979.6149
66.01959,1,1722.746,979.5361,1722.754,979.5754
66.02311,1,1722.746,979.5361,1722.75,979.5558
66.02683,1,1722.746,979.5361,1722.748,979.5459
66.0327,1,1724.262,975.2705,1723.505,977.4082
66.03795,1,1724.262,975.2705,1723.884,976.3394
66.04155,1,1724.262,975.2705,1724.073,975.8049
66.04737,1,1724.262,975.2705,1724.168,975.5377
66.05181,1,1724.262,975.2705,1724.215,975.4041
66.05622,1,1724.262,975.2705,1724.239,975.3373
66.06051,1,1723.615,972.8643,1723.927,974.1008
66.06705,1,1723.615,972.8643,1723.771,973.4825
66.07062,1,1723.615,972.8643,1723.693,973.1735
66.07489,1,1723.615,972.8643,1723.654,973.0189
66.08175,1,1723.615,972.8643,1723.634,972.9417
66.08596,1,1723.615,972.8643,1723.625,972.903
66.08966,1,1721.982,971.2793,1722.803,972.0911
66.09462,1,1721.982,971.2793,1722.393,971.6852
66.10196,1,1721.982,971.2793,1722.187,971.4822
66.10538,1,1721.982,971.2793,1722.084,971.3807
66.10871,1,1721.982,971.2793,1722.033,971.33
66.11748,1,1721.982,971.2793,1722.008,971.3047
66.12125,1,1720.017,969.1079,1721.012,970.2063
66.12487,1,1720.017,969.1079,1720.515,969.6571
66.13456,1,1720.017,969.1079,1720.266,969.3825
66.13846,1,1720.017,969.1079,1720.142,969.2452
66.14263,1,1720.017,969.1079,1720.079,969.1766
66.14823,1,1720.017,969.1079,1720.048,969.1422
66.15253,1,1717.784,967.0033,1718.916,968.0728
66.15762,1,1717.784,967.0033,1718.35,967.538
66.16349,1,1717.784,967.0033,1718.067,967.2706
66.16734,1,1717.784,967.0033,1717.926,967.137
66.17074,1,1717.784,967.0033,1717.855,967.0701
66.17561,1,1717.784,967.0033,1717.82,967.0367
66.18124,1,1715.514,964.7421,1716.667,965.8894
66.1851,1,1715.514,964.7421,1716.09,965.3158
66.18941,1,1715.514,964.7421,1715.802,965.0289
66.19418,1,1715.514,964.7421,1715.658,964.8855
66.19954,1,1715.514,964.7421,1715.586,964.8138
66.20388,1,1715.514,964.7421,1715.55,964.778
66.20845,1,1715.514,964.7421,1715.532,964.76
66.21493,1,1714.297,960.1912,1714.914,962.4756
66.2188,1,1714.297,960.1912,1714.605,961.3334
66.22293,1,1714.297,960.1912,1714.451,960.7623
66.22684,1,1714.297,960.1912,1714.374,960.4768
66.23212,1,1714.297,960.1912,1714.335,960.334
66.23712,1,1714.297,960.1912,1714.316,960.2626
66.24104,1,1712.389,954.7714,1713.353,957.517
66.24654,1,1712.389,954.7714,1712.871,956.1442
66.25193,1,1712.389,954.7714,1712.63,955.4578
66.25629,1,1712.389,954.7714,1712.509,955.1146
66.25984,1,1712.389,954.7714,1712.449,954.943
66.26534,1,1712.389,954.7714,1712.419,954.8572
66.26925,1,1712.389,954.7714,1712.404,954.8143
66.27291,1,1710.106,949.2623,1711.255,952.0383
66.27786,1,1710.106,949.2623,1710.681,950.6503
66.28382,1,1710.106,949.2623,1710.393,949.9563
66.28777,1,1710.106,949.2623,1710.25,949.6093
66.29142,1,1710.106,949.2623,1710.178,949.4358
66.29838,1,1710.106,949.2623,1710.142,949.349
66.30292,1,1709.38,943.4694,1709.761,946.4092
66.30637,1,1709.38,943.4694,1709.571,944.9393
66.31007,1,1709.38,943.4694,1709.475,944.2043
66.31798,1,1709.38,943.4694,1709.428,943.8369
66.32175,1,1709.38,943.4694,1709.404,943.6532
66.3251,1,1709.38,943.4694,1709.392,943.5613
66.33401,1,1708.621,939.2145,1709.006,941.3879
66.33768,1,1708.621,939.2145,1708.814,940.3011
66.34109,1,1708.621,939.2145,1708.717,939.7578
66.35054,1,1708.621,939.2145,1708.669,939.4861
66.35484,1,1708.621,939.2145,1708.645,939.3503
66.36452,1,1707.763,935.1248,1708.204,937.2375
66.36915,1,1707.763,935.1248,1707.983,936.1812
66.37249,1,1707.763,935.1248,1707.873,935.653
66.37825,1,1707.763,935.1248,1707.818,935.3889
66.38272,1,1707.763,935.1248,1707.791,935.2568
66.38603,1,1707.763,935.1248,1707.777,935.1908
66.38937,1,1707.763,935.1248,1707.77,935.1578
66.39568,1,1706.772,932.304,1707.271,933.7308
66.40048,1,1706.772,932.304,1707.022,933.0174
66.404,1,1706.772,932.304,1706.897,932.6606
66.40766,1,1706.772,932.304,1706.835,932.4823
66.41306,1,1706.772,932.304,1706.803,932.3931
66.4181,1,1706.772,932.304,1706.788,932.3485
66.42171,1,1704.652,930.6099,1705.72,931.4792
66.42694,1,1704.652,930.6099,1705.186,931.0446
66.43279,1,1704.652,930.6099,1704.919,930.8272
66.43694,1,1704.652,930.6099,1704.785,930.7185
66.44144,1,1704.652,930.6099,1704.718,930.6642
66.44707,1,1704.652,930.6099,1704.685,930.637
66.45107,1,1704.532,929.7129,1704.608,930.1749
66.45561,1,1704.532,929.7129,1704.57,929.9439
66.4596,1,1704.532,929.7129,1704.551,929.8284
66.46542,1,1704.532,929.7129,1704.541,929.7706
66.47034,1,1704.532,929.7129,1704.536,929.7418
66.47536,1,1704.532,929.7129,1704.534,929.7273
66.48142,1,1703.66,929.2025,1704.097,929.4649
66.48544,1,1703.66,929.2025,1703.878,929.3337
66.49011,1,1703.66,929.2025,1703.769,929.2681
66.49551,1,1703.66,929.2025,1703.715,929.2354
66.5004,1,1703.66,929.2025,1703.687,929.2189
66.50427,1,1703.66,929.2025,1703.674,929.2107
66.50822,1,1703.66,929.2025,1703.667,929.2066
66.51488,1,1702.49,928.9775,1703.079,929.092
66.51974,1,1702.49,928.9775,1702.784,929.0348
66.52349,1,1702.49,928.9775,1702.637,929.0062
66.52753,1,1702.49,928.9775,1702.564,928.9918
66.53292,1,1702.49,928.9775,1702.527,928.9847
66.5382,1,1702.49,928.9775,1702.509,928.9811
66.54179,1,1700.879,929.1079,1701.694,929.0445
66.54743,1,1700.879,929.1079,1701.286,929.0762
66.55245,1,1700.879,929.1079,1701.083,929.092
66.55695,1,1700.879,929.1079,1700.981,929.1
66.56121,1,1700.879,929.1079,1700.93,929.1039
66.56713,1,1700.879,929.1079,1700.905,929.106
66.57107,1,1700.879,929.1079,1700.892,929.1069
66.57554,1,1698.843,928.7714,1699.867,928.9392
66.58183,1,1698.843,928.7714,1699.355,928.8553
66.58601,1,1698.843,928.7714,1699.099,928.8134
66.58953,1,1698.843,928.7714,1698.971,928.7924
66.59748,1,1698.843,928.7714,1698.907,928.7819
66.60211,1,1697.099,926.3024,1698.003,927.5421
66.6059,1,1697.099,926.3024,1697.551,926.9222
66.61568,1,1697.099,926.3024,1697.325,926.6123
66.6196,1,1697.099,926.3024,1697.212,926.4574
66.62334,1,1697.099,926.3024,1697.155,926.3799
66.62779,1,1697.099,926.3024,1697.127,926.3412
66.63415,1,1694.825,923.9044,1695.976,925.1228
66.63792,1,1694.825,923.9044,1695.401,924.5135
66.64174,1,1694.825,923.9044,1695.113,924.209
66.64748,1,1694.825,923.9044,1694.969,924.0566
66.65166,1,1694.825,923.9044,1694.897,923.9805
66.65613,1,1694.825,923.9044,1694.861,923.9424
66.66254,1,1693.261,922.9882,1694.061,923.4653
66.66717,1,1693.261,922.9882,1693.661,923.2268
66.67067,1,1693.261,922.9882,1693.461,923.1075
66.67562,1,1693.261,922.9882,1693.361,923.0479
66.68158,1,1693.261,922.9882,1693.311,923.0181
66.68567,1,1693.261,922.9882,1693.286,923.0032
66.68958,1,1693.261,922.9882,1693.273,922.9957
66.69518,1,1691.789,921.6874,1692.531,922.3416
66.69981,1,1691.789,921.6874,1692.16,922.0145
66.70354,1,1691.789,921.6874,1691.974,921.851
66.70768,1,1691.789,921.6874,1691.881,921.7692
66.71295,1,1691.789,921.6874,1691.835,921.7283
66.71913,1,1691.789,921.6874,1691.812,921.7078
66.72343,1,1690.516,920.4266,1691.164,921.0672
66.72742,1,1690.516,920.4266,1690.84,920.7469
66.73283,1,1690.516,920.4266,1690.678,920.5867
66.73786,1,1690.516,920.4266,1690.597,920.5067
66.74153,1,1690.516,920.4266,1690.557,920.4666
66.74727,1,1690.516,920.4266,1690.536,920.4466
66.75253,1,1690.516,920.4266,1690.526,920.4366
66.75722,1,1688.37,919.4271,1689.448,919.9318
66.76137,1,1688.37,919.4271,1688.909,919.6794
66.76724,1,1688.37,919.4271,1688.639,919.5532
66.77106,1,1688.37,919.4271,1688.504,919.4901
66.77524,1,1688.37,919.4271,1688.437,919.4586
66.78162,1,1688.37,919.4271,1688.403,919.4429
66.78579,1,1686.241,917.5159,1687.322,918.4794
66.78918,1,1686.241,917.5159,1686.782,917.9977
66.79253,1,1686.241,917.5159,1686.512,917.7568
66.79935,1,1686.241,917.5159,1686.377,917.6364
66.80372,1,1686.241,917.5159,1686.309,917.5762
66.80711,1,1686.241,917.5159,1686.275,917.546
66.81119,1,1686.241,917.5159,1686.258,917.531
66.81894,1,1683.678,915.4356,1684.968,916.4833
66.82271,1,1683.678,915.4356,1684.323,915.9595
66.82607,1,1683.678,915.4356,1684.001,915.6975
66.83456,1,1683.678,915.4356,1683.84,915.5665
66.83824,1,1683.678,915.4356,1683.759,915.5011
66.84171,1,1683.678,915.4356,1683.719,915.4684
66.8503,1,1682.298,913.8534,1683.008,914.6609
66.85482,1,1682.298,913.8534,1682.653,914.2571
66.85869,1,1682.298,913.8534,1682.475,914.0553
66.86785,1,1682.298,913.8534,1682.387,913.9543
66.87135,1,1682.298,913.8534,1682.342,913.9039
66.87608,1,1679.836,917.2073,1681.089,915.5556
66.88161,1,1679.836,917.2073,1680.463,916.3815
66.88524,1,1679.836,917.2073,1680.149,916.7944
66.88847,1,1679.836,917.2073,1679.993,917.0009
66.89233,1,1679.836,917.2073,1679.915,917.1041
66.8989,1,1679.836,917.2073,1679.875,917.1558
66.90253,1,1679.836,917.2073,1679.856,917.1815
66.90624,1,1678.167,919.6735,1679.011,918.4275
66.91065,1,1678.167,919.6735,1678.589,919.0505
66.91647,1,1678.167,919.6735,1678.378,919.3619
66.9201,1,1678.167,919.6735,1678.272,919.5177
66.92465,1,1678.167,919.6735,1678.219,919.5956
66.92997,1,1678.167,919.6735,1678.193,919.6345
66.93501,1,1675.074,923.5579,1676.634,921.5962
66.93884,1,1675.074,923.5579,1675.854,922.577
66.94275,1,1675.074,923.5579,1675.464,923.0674
66.94814,1,1675.074,923.5579,1675.269,923.3126
66.95193,1,1675.074,923.5579,1675.171,923.4352
66.95757,1,1675.074,923.5579,1675.123,923.4966
66.96336,1,1675.074,923.5579,1675.098,923.5272
66.96771,1,1672.578,928.3102,1673.838,925.9187
66.97261,1,1672.578,928.3102,1673.208,927.1144
66.9778,1,1672.578,928.3102,1672.893,927.7123
66.9835,1,1672.578,928.3102,1672.736,928.0112
66.98927,1,1672.578,928.3102,1672.657,928.1607
66.99598,1,1670.162,933.3226,1671.41,930.7416
67.00085,1,1670.162,933.3226,1670.786,932.0321
67.00496,1,1670.162,933.3226,1670.474,932.6774
67.00845,1,1670.162,933.3226,1670.318,933
67.01438,1,1670.162,933.3226,1670.24,933.1613
67.01877,1,1670.162,933.3226,1670.201,933.2419
67.02241,1,1670.162,933.3226,1670.182,933.2822
67.0261,1,1668.139,936.9795,1669.16,935.1309
67.03226,1,1668.139,936.9795,1668.65,936.0552
67.03722,1,1668.139,936.9795,1668.394,936.5173
67.04075,1,1668.139,936.9795,1668.267,936.7484
67.04487,1,1668.139,936.9795,1668.203,936.864
67.05058,1,1668.139,936.9795,1668.171,936.9218
67.05487,1,1668.139,936.9795,1668.155,936.9506
67.05859,1,1665.948,941.2132,1667.052,939.0819
67.0651,1,1665.948,941.2132,1666.5,940.1476
67.0695,1,1665.948,941.2132,1666.224,940.6804
67.07295,1,1665.948,941.2132,1666.086,940.9468
67.07763,1,1665.948,941.2132,1666.017,941.08
67.08443,1,1665.948,941.2132,1665.983,941.1466
67.08856,1,1664.992,944.808,1665.487,942.9773
67.0922,1,1664.992,944.808,1665.24,943.8927
67.10145,1,1664.992,944.808,1665.116,944.3503
67.10522,1,1664.992,944.808,1665.054,944.5792
67.10873,1,1664.992,944.808,1665.023,944.6936
67.11921,1,1662.474,948.3115,1663.748,946.5026
67.12387,1,1662.474,948.3115,1663.111,947.407
67.13511,1,1662.474,948.3115,1662.792,947.8593
67.1386,1,1662.474,948.3115,1662.633,948.0853
67.14256,1,1662.474,948.3115,1662.553,948.1984
67.14785,1,1659.439,950.2117,1660.996,949.2051
67.15185,1,1659.439,950.2117,1660.217,949.7084
67.15605,1,1659.439,950.2117,1659.828,949.9601
67.16026,1,1659.439,950.2117,1659.633,950.0859
67.16521,1,1659.439,950.2117,1659.536,950.1488
67.16885,1,1659.439,950.2117,1659.487,950.1803
67.17224,1,1659.439,950.2117,1659.463,950.196
67.17773,1,1655.688,951.2068,1657.575,950.7014
67.18276,1,1655.688,951.2068,1656.632,950.9541
67.18652,1,1655.688,951.2068,1656.16,951.0804
67.19063,1,1655.688,951.2068,1655.924,951.1436
67.19631,1,1655.688,951.2068,1655.806,951.1752
67.20073,1,1655.688,951.2068,1655.747,951.191
67.20482,1,1655.688,951.2068,1655.718,951.1989
67.20876,1,1654.268,951.8004,1654.993,951.4996
67.21507,1,1654.268,951.8004,1654.63,951.65
67.21914,1,1654.268,951.8004,1654.449,951.7252
67.22334,1,1654.268,951.8004,1654.359,951.7628
67.22773,1,1654.268,951.8004,1654.313,951.7816
67.2328,1,1654.268,951.8004,1654.291,951.791
67.2376,1,1618.746,973.6179,1636.518,962.7045
67.24154,1,1618.746,973.6179,1627.632,968.1611
67.24677,1,1618.746,973.6179,1623.189,970.8895
67.25161,1,1618.746,973.6179,1620.967,972.2537
67.25597,1,1618.746,973.6179,1619.857,972.9358
67.25945,1,1618.746,973.6179,1619.301,973.2769
67.26492,1,1618.746,973.6179,1619.024,973.4474
67.26952,1,1535.463,1019.433,1577.243,996.4402
67.27296,1,1535.463,1019.433,1556.353,1007.937
67.27769,1,1535.463,1019.433,1545.908,1013.685
67.28423,1,1535.463,1019.433,1540.685,1016.559
67.28792,1,1535.463,1019.433,1538.074,1017.996
67.29156,1,1535.463,1019.433,1536.768,1018.714
67.29902,1,1463.374,1057.796,1500.071,1038.255
67.30339,1,1463.374,1057.796,1481.722,1048.025
67.30696,1,1463.374,1057.796,1472.548,1052.91
67.31136,1,1463.374,1057.796,1467.961,1055.353
67.31948,1,1463.374,1057.796,1465.667,1056.574
67.32296,1,1463.374,1057.796,1464.521,1057.185
67.32644,1,1417.156,1077.221,1440.838,1067.203
67.33502,1,1417.156,1077.221,1428.997,1072.212
67.33871,1,1417.156,1077.221,1423.076,1074.716
67.34293,1,1417.156,1077.221,1420.116,1075.969
67.35149,1,1417.156,1077.221,1418.636,1076.595
67.35584,1,1417.156,1077.221,1417.896,1076.908
67.35949,1,1387.968,1085.663,1402.932,1081.286
67.3685,1,1387.968,1085.663,1395.45,1083.474
67.37232,1,1387.968,1085.663,1391.709,1084.569
67.3765,1,1387.968,1085.663,1389.839,1085.116
67.38212,1,1387.968,1085.663,1388.904,1085.39
67.38555,1,1387.968,1085.663,1388.436,1085.526
67.38932,1,1370.161,1087.504,1379.298,1086.515
67.39448,1,1370.161,1087.504,1374.729,1087.01
67.39985,1,1370.161,1087.504,1372.445,1087.257
67.40332,1,1370.161,1087.504,1371.303,1087.381
67.40682,1,1370.161,1087.504,1370.732,1087.442
67.41118,1,1370.161,1087.504,1370.446,1087.473
67.41755,1,1357.322,1082.858,1363.884,1085.166
67.42136,1,1357.322,1082.858,1360.603,1084.012
67.42497,1,1357.322,1082.858,1358.963,1083.435
67.43105,1,1357.322,1082.858,1358.143,1083.147
67.43574,1,1357.322,1082.858,1357.732,1083.003
67.43944,1,1357.322,1082.858,1357.527,1082.931
67.4446,1,1357.322,1082.858,1357.425,1082.895
67.44991,1,1361.431,1084.923,1359.428,1083.909
67.45434,1,1361.431,1084.923,1360.429,1084.416
67.45825,1,1361.431,1084.923,1360.93,1084.669
67.46377,1,1361.431,1084.923,1361.181,1084.796
67.46805,1,1361.431,1084.923,1361.306,1084.859
67.4725,1,1361.431,1084.923,1361.368,1084.891
67.47721,1,1367.049,1085.934,1364.209,1085.413
67.48266,1,1367.049,1085.934,1365.629,1085.673
67.48674,1,1367.049,1085.934,1366.339,1085.804
67.49097,1,1367.049,1085.934,1366.694,1085.869
67.49689,1,1367.049,1085.934,1366.871,1085.901
67.5013,1,1367.049,1085.934,1366.96,1085.918
67.5056,1,1367.049,1085.934,1367.005,1085.926
67.50961,1,1366.194,1082.442,1366.599,1084.184
67.51594,1,1366.194,1082.442,1366.397,1083.313
67.52086,1,1366.194,1082.442,1366.295,1082.878
67.52443,1,1366.194,1082.442,1366.245,1082.66
67.52927,1,1366.194,1082.442,1366.219,1082.551
67.53579,1,1366.194,1082.442,1366.207,1082.497
67.53999,1,1365.436,1080.076,1365.821,1081.286
67.54408,1,1365.436,1080.076,1365.628,1080.681
67.54981,1,1365.436,1080.076,1365.532,1080.379
67.55459,1,1365.436,1080.076,1365.484,1080.228
67.55811,1,1365.436,1080.076,1365.46,1080.152
67.56349,1,1365.436,1080.076,1365.448,1080.114
67.56844,1,1367.259,1081.048,1366.353,1080.581
67.57205,1,1367.259,1081.048,1366.806,1080.815
67.57626,1,1367.259,1081.048,1367.032,1080.932
67.5826,1,1367.259,1081.048,1367.146,1080.99
67.58636,1,1367.259,1081.048,1367.202,1081.019
67.58979,1,1367.259,1081.048,1367.23,1081.034
67.5942,1,1367.259,1081.048,1367.245,1081.041
67.60098,1,1366.9,1082.893,1367.072,1081.967
67.60448,1,1366.9,1082.893,1366.986,1082.43
67.6078,1,1366.9,1082.893,1366.943,1082.662
67.61585,1,1366.9,1082.893,1366.921,1082.777
67.61987,1,1366.9,1082.893,1366.91,1082.835
67.62328,1,1366.9,1082.893,1366.905,1082.864
67.63125,1,1288.764,1080.008,1327.834,1081.436
67.63641,1,1288.764,1080.008,1308.299,1080.722
67.63995,1,1288.764,1080.008,1298.531,1080.365
67.64822,1,1288.764,1080.008,1293.647,1080.187
67.65244,1,1288.764,1080.008,1291.206,1080.097
67.65646,1,1288.764,1080.008,1289.985,1080.053
67.66092,1,1018.507,1063.597,1154.246,1071.825
67.66626,1,1018.507,1063.597,1086.376,1067.711
67.66978,1,1018.507,1063.597,1052.442,1065.654
67.6743,1,1018.507,1063.597,1035.475,1064.625
67.68058,1,1018.507,1063.597,1026.991,1064.111
67.68421,1,1018.507,1063.597,1022.749,1063.854
67.68744,1,1018.507,1063.597,1020.628,1063.725
67.69145,1,806.8377,1046.083,913.7329,1054.904
67.69788,1,806.8377,1046.083,860.2853,1050.494
67.70183,1,806.8377,1046.083,833.5615,1048.289
67.7058,1,806.8377,1046.083,820.1996,1047.186
67.71042,1,806.8377,1046.083,813.5187,1046.635
67.71604,1,806.8377,1046.083,810.1782,1046.359
67.71964,1,704.0073,1032.23,757.0928,1039.294
67.72388,1,704.0073,1032.23,730.55,1035.762
67.72787,1,704.0073,1032.23,717.2787,1033.996
67.73315,1,704.0073,1032.23,710.643,1033.113
67.7381,1,704.0073,1032.23,707.3252,1032.671
67.74266,1,704.0073,1032.23,705.6663,1032.45
67.74776,1,704.0073,1032.23,704.8368,1032.34
67.75198,1,648.8047,893.5074,676.8208,962.9237
67.75702,1,648.8047,893.5074,662.8127,928.2156
67.76108,1,648.8047,893.5074,655.8087,910.8615
67.76675,1,648.8047,893.5074,652.3068,902.1844
67.77117,1,648.8047,893.5074,650.5558,897.8459
67.77577,1,648.8047,893.5074,649.6803,895.6766
67.78185,1,648.8047,893.5074,649.2426,894.592
67.78646,1,648.8047,893.5074,649.0237,894.0497
67.79012,1,648.8047,893.5074,648.9142,893.7786
67.79542,1,648.8047,893.5074,648.8595,893.6429
67.80077,1,648.8047,893.5074,648.8322,893.5752
67.80448,1,648.8047,893.5074,648.8185,893.5413
67.80783,1,648.8047,893.5074,648.8116,893.5243
67.81359,1,648.8047,893.5074,648.8082,893.5159
67.81955,1,648.8047,893.5074,648.8065,893.5116
67.82311,1,648.8047,893.5074,648.8057,893.5095
67.82714,1,648.8047,893.5074,648.8052,893.5084
67.83496,1,648.8047,893.5074,648.8049,893.5079
67.83887,1,1162.925,371.7604,905.865,632.6342
67.84228,1,1162.925,371.7604,1034.395,502.1973
67.84866,1,1162.925,371.7604,1098.66,436.9788
67.8527,1,1162.925,371.7604,1130.792,404.3696
67.85688,1,1162.925,371.7604,1146.859,388.065
67.86085,1,1162.925,371.7604,1154.892,379.9127
67.8689,1,1162.925,371.7604,1158.908,375.8365
67.87254,1,851.211,697.3725,1005.06,536.6045
67.88078,1,851.211,697.3725,928.1354,616.9885
67.88554,1,851.211,697.3725,889.6732,657.1805
67.89298,1,851.211,697.3725,870.4421,677.2765
67.89874,1,851.211,697.3725,860.8265,687.3245
67.9027,1,812.4779,800.4287,836.6522,743.8766
67.90619,1,812.4779,800.4287,824.5651,772.1526
67.91119,1,812.4779,800.4287,818.5215,786.2906
67.91808,1,812.4779,800.4287,815.4997,793.3597
67.92165,1,812.4779,800.4287,813.9888,796.8942
67.92581,1,812.4779,800.4287,813.2333,798.6614
67.93214,1,776.4729,886.1544,794.8531,842.408
67.9369,1,776.4729,886.1544,785.663,864.2812
67.9407,1,776.4729,886.1544,781.068,875.2178
67.946,1,776.4729,886.1544,778.7704,880.6861
67.95055,1,776.4729,886.1544,777.6217,883.4203
67.95519,1,776.4729,886.1544,777.0473,884.7874
67.95905,1,776.4729,886.1544,776.7601,885.4709
67.96455,1,763.9468,937.5897,770.3535,911.5303
67.96865,1,763.9468,937.5897,767.1501,924.56
67.97438,1,763.9468,937.5897,765.5485,931.0748
67.98035,1,763.9468,937.5897,764.7476,934.3323
67.98483,1,763.9468,937.5897,764.3472,935.961
67.98884,1,763.9468,937.5897,764.147,936.7754
67.99268,1,756.4795,968.3567,760.3132,952.566
67.99902,1,756.4795,968.3567,758.3964,960.4614
68.00373,1,756.4795,968.3567,757.4379,964.4091
68.00729,1,756.4795,968.3567,756.9587,966.3829
68.01109,1,756.4795,968.3567,756.7191,967.3698
68.01685,1,756.4795,968.3567,756.5993,967.8632
68.0211,1,886.009,1009.316,821.3042,988.5895
68.02469,1,886.009,1009.316,853.6566,998.9527
68.02975,1,886.009,1009.316,869.8328,1004.134
68.03822,1,886.009,1009.316,877.9209,1006.725
68.04318,1,886.009,1009.316,881.965,1008.021
68.04865,1,886.009,1009.316,883.987,1008.668
68.05236,1,1050.868,1052.443,967.4274,1030.556
68.05692,1,1050.868,1052.443,1009.148,1041.5
68.0647,1,1050.868,1052.443,1030.008,1046.972
68.06877,1,1050.868,1052.443,1040.438,1049.708
68.07209,1,1050.868,1052.443,1045.653,1051.075
68.07661,1,1050.868,1052.443,1048.26,1051.76
68.08389,1,1164.256,1082.625,1106.258,1067.192
68.08807,1,1164.256,1082.625,1135.257,1074.909
68.09184,1,1164.256,1082.625,1149.757,1078.767
68.1014,1,1164.256,1082.625,1157.006,1080.696
68.10493,1,1164.256,1082.625,1160.631,1081.66
68.10875,1,1164.256,1082.625,1162.444,1082.143
68.1155,1,1235.304,1090.352,1198.874,1086.247
68.11912,1,1235.304,1090.352,1217.089,1088.3
68.1227,1,1235.304,1090.352,1226.196,1089.326
68.12728,1,1235.304,1090.352,1230.75,1089.839
68.13229,1,1235.304,1090.352,1233.027,1090.095
68.13654,1,1235.304,1090.352,1234.165,1090.224
68.14072,1,1235.304,1090.352,1234.735,1090.288
68.14616,1,1278.735,1102.563,1256.735,1096.426
68.15062,1,1278.735,1102.563,1267.735,1099.494
68.15533,1,1278.735,1102.563,1273.235,1101.029
68.16008,1,1278.735,1102.563,1275.985,1101.796
