time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
72.06013,1,437.3122,1010.662,437.3153,1010.675
72.08827,1,437.3122,1010.662,437.3138,1010.668
72.09277,1,437.3122,1010.662,437.313,1010.665
72.09752,1,437.3122,1010.662,437.3126,1010.664
72.10188,1,437.3122,1010.662,437.3124,1010.663
72.10677,1,437.3122,1010.662,437.3123,1010.663
72.11065,1,437.3122,1010.662,437.3123,1010.662
72.11561,1,437.3122,1010.662,437.3122,1010.662
72.11993,1,437.3122,1010.662,437.3122,1010.662
72.1236,1,437.3122,1010.662,437.3122,1010.662
72.12803,1,437.3122,1010.662,437.3122,1010.662
72.13297,1,437.3122,1010.662,437.3122,1010.662
72.13706,1,1040.318,620.2657,738.8148,815.464
72.14053,1,1040.318,620.2657,889.5662,717.8649
72.14475,1,1040.318,620.2657,964.9418,669.0653
72.15097,1,1040.318,620.2657,1002.63,644.6655
72.1553,1,1040.318,620.2657,1021.474,632.4656
72.15903,1,1040.318,620.2657,1030.896,626.3657
72.16373,1,1040.318,620.2657,1035.606,623.3157
72.16987,1,1257.078,684.9438,1146.342,654.1298
72.17403,1,1257.078,684.9438,1201.71,669.5367
72.1778,1,1257.078,684.9438,1229.394,677.2402
72.18237,1,1257.078,684.9438,1243.236,681.092
72.18754,1,1257.078,684.9438,1250.157,683.0179
72.19192,1,1257.078,684.9438,1253.617,683.9808
72.19583,1,1257.078,684.9438,1255.348,684.4623
72.2005,1,1418.342,799.5085,1336.845,741.9854
72.20499,1,1418.342,799.5085,1377.594,770.7469
72.20975,1,1418.342,799.5085,1397.968,785.1277
72.21486,1,1418.342,799.5085,1408.155,792.3181
72.22188,1,1418.342,799.5085,1413.249,795.9133
72.22553,1,1418.342,799.5085,1415.795,797.7109
72.23034,1,1518.244,875.8139,1467.02,836.7625
72.23483,1,1518.244,875.8139,1492.632,856.2882
72.23972,1,1518.244,875.8139,1505.438,866.051
72.24428,1,1518.244,875.8139,1511.841,870.9325
72.25075,1,1518.244,875.8139,1515.043,873.3732
72.25647,1,1518.244,875.8139,1516.644,874.5935
72.26005,1,1574.097,924.837,1545.37,899.7153
72.26414,1,1574.097,924.837,1559.734,912.2761
72.27259,1,1574.097,924.837,1566.915,918.5566
72.27622,1,1574.097,924.837,1570.506,921.6968
72.2803,1,1574.097,924.837,1572.302,923.2669
72.28868,1,1601.449,953.1569,1586.875,938.2119
72.29269,1,1601.449,953.1569,1594.162,945.6844
72.29663,1,1601.449,953.1569,1597.806,949.4207
72.30199,1,1601.449,953.1569,1599.628,951.2888
72.30676,1,1601.449,953.1569,1600.539,952.2228
72.31016,1,1601.449,953.1569,1600.994,952.6898
72.31477,1,1601.449,953.1569,1601.222,952.9233
72.32023,1,1624.535,971.6021,1612.878,962.2627
72.32471,1,1624.535,971.6021,1618.706,966.9324
72.32964,1,1624.535,971.6021,1621.621,969.2672
72.33486,1,1624.535,971.6021,1623.078,970.4347
72.33911,1,1624.535,971.6021,1623.806,971.0184
72.34281,1,1624.535,971.6021,1624.17,971.3103
72.3485,1,1624.535,971.6021,1624.353,971.4562
72.35448,1,1638.972,982.2112,1631.662,976.8337
72.35897,1,1638.972,982.2112,1635.317,979.5225
72.36378,1,1638.972,982.2112,1637.145,980.8668
72.36949,1,1638.972,982.2112,1638.058,981.539
72.37337,1,1638.972,982.2112,1638.515,981.8751
72.37807,1,1638.972,982.2112,1638.744,982.0432
72.38278,1,1645.832,990.0164,1642.288,986.0298
72.38857,1,1645.832,990.0164,1644.06,988.0231
72.3935,1,1645.832,990.0164,1644.946,989.0198
72.39777,1,1645.832,990.0164,1645.389,989.5181
72.40304,1,1645.832,990.0164,1645.61,989.7672
72.40788,1,1645.832,990.0164,1645.721,989.8918
72.412,1,1652.81,996.8365,1649.265,993.3641
72.4167,1,1652.81,996.8365,1651.038,995.1003
72.42127,1,1652.81,996.8365,1651.924,995.9684
72.42548,1,1652.81,996.8365,1652.367,996.4025
72.43027,1,1652.81,996.8365,1652.588,996.6195
72.43503,1,1652.81,996.8365,1652.699,996.728
72.43967,1,1652.81,996.8365,1652.754,996.7822
72.44358,1,1659.488,1000.092,1656.121,998.4373
72.44881,1,1659.488,1000.092,1657.805,999.2648
72.45348,1,1659.488,1000.092,1658.646,999.6785
72.45802,1,1659.488,1000.092,1659.067,999.8854
72.46185,1,1659.488,1000.092,1659.278,999.9888
72.46786,1,1659.488,1000.092,1659.383,1000.041
72.47279,1,1657.632,996.6767,1658.508,998.3586
72.47661,1,1657.632,996.6767,1658.07,997.5177
72.48113,1,1657.632,996.6767,1657.851,997.0972
72.48698,1,1657.632,996.6767,1657.741,996.887
72.49112,1,1657.632,996.6767,1657.687,996.7819
72.49477,1,1657.632,996.6767,1657.659,996.7292
72.50226,1,1659.832,1000.111,1658.746,998.42
72.50738,1,1659.832,1000.111,1659.289,999.2654
72.51097,1,1659.832,1000.111,1659.56,999.6881
72.51878,1,1659.832,1000.111,1659.696,999.8995
72.52346,1,1659.832,1000.111,1659.764,1000.005
72.52769,1,1659.832,1000.111,1659.798,1000.058
72.53269,1,1661.112,1001.662,1660.455,1000.86
72.53725,1,1661.112,1001.662,1660.783,1001.261
72.54119,1,1661.112,1001.662,1660.948,1001.461
72.545,1,1661.112,1001.662,1661.03,1001.562
72.55212,1,1661.112,1001.662,1661.071,1001.612
72.55622,1,1661.112,1001.662,1661.091,1001.637
72.55994,1,1661.112,1001.662,1661.101,1001.649
72.56519,1,1661.835,1002.661,1661.468,1002.155
72.57117,1,1661.835,1002.661,1661.651,1002.408
72.57545,1,1661.835,1002.661,1661.743,1002.535
72.58032,1,1661.835,1002.661,1661.789,1002.598
72.58514,1,1661.835,1002.661,1661.812,1002.63
72.59018,1,1661.835,1002.661,1661.823,1002.645
72.59476,1,1661.024,1003.632,1661.423,1003.139
72.59956,1,1661.024,1003.632,1661.223,1003.385
72.60429,1,1661.024,1003.632,1661.124,1003.508
72.60905,1,1661.024,1003.632,1661.073,1003.57
72.61398,1,1661.024,1003.632,1661.049,1003.601
72.61932,1,1661.024,1003.632,1661.036,1003.616
72.62363,1,1660.848,1003.406,1660.942,1003.511
72.63034,1,1660.848,1003.406,1660.895,1003.459
72.63482,1,1660.848,1003.406,1660.871,1003.433
72.63885,1,1660.848,1003.406,1660.859,1003.419
72.64329,1,1660.848,1003.406,1660.854,1003.413
72.64863,1,1660.848,1003.406,1660.851,1003.41
72.65348,1,1661.009,1003.814,1660.93,1003.612
72.6575,1,1661.009,1003.814,1660.969,1003.713
72.66142,1,1661.009,1003.814,1660.989,1003.763
72.66692,1,1661.009,1003.814,1660.999,1003.789
72.67161,1,1661.009,1003.814,1661.004,1003.801
72.67591,1,1661.009,1003.814,1661.006,1003.808
72.68014,1,1661.009,1003.814,1661.008,1003.811
72.6845,1,1661.612,1003.998,1661.31,1003.904
72.68922,1,1661.612,1003.998,1661.461,1003.951
72.69336,1,1661.612,1003.998,1661.537,1003.975
72.69784,1,1661.612,1003.998,1661.574,1003.986
72.70278,1,1661.612,1003.998,1661.593,1003.992
72.70792,1,1661.612,1003.998,1661.603,1003.995
72.71156,1,1661.612,1003.998,1661.607,1003.997
72.71603,1,1661.514,1003.542,1661.561,1003.769
72.72121,1,1661.514,1003.542,1661.537,1003.656
72.72511,1,1661.514,1003.542,1661.526,1003.599
72.72995,1,1661.514,1003.542,1661.52,1003.57
72.73518,1,1661.514,1003.542,1661.517,1003.556
72.73959,1,1661.514,1003.542,1661.515,1003.549
72.74294,1,1662.18,1002.461,1661.848,1003.005
72.74759,1,1662.18,1002.461,1662.014,1002.733
72.75289,1,1662.18,1002.461,1662.097,1002.597
72.75687,1,1662.18,1002.461,1662.138,1002.529
72.76028,1,1662.18,1002.461,1662.159,1002.495
72.76437,1,1662.18,1002.461,1662.169,1002.478
72.77232,1,1662.61,1001.818,1662.39,1002.148
72.77629,1,1662.61,1001.818,1662.5,1001.983
72.78032,1,1662.61,1001.818,1662.555,1001.901
72.78893,1,1662.61,1001.818,1662.583,1001.859
72.79244,1,1662.61,1001.818,1662.597,1001.839
72.79604,1,1662.61,1001.818,1662.604,1001.829
72.80466,1,1662.86,1001.342,1662.732,1001.585
72.8091,1,1662.86,1001.342,1662.796,1001.464
72.81271,1,1662.86,1001.342,1662.828,1001.403
72.81774,1,1662.86,1001.342,1662.844,1001.373
72.82181,1,1662.86,1001.342,1662.852,1001.357
72.82513,1,1662.86,1001.342,1662.856,1001.35
72.82942,1,1662.86,1001.342,1662.858,1001.346
72.83527,1,1662.935,999.7177,1662.896,1000.532
72.83916,1,1662.935,999.7177,1662.916,1000.125
72.8426,1,1662.935,999.7177,1662.925,999.9212
72.84733,1,1662.935,999.7177,1662.93,999.8195
72.85271,1,1662.935,999.7177,1662.932,999.7686
72.85646,1,1662.935,999.7177,1662.934,999.7431
72.86011,1,1662.935,999.7177,1662.934,999.7303
72.86552,1,1662.345,996.8893,1662.639,998.3098
72.87141,1,1662.345,996.8893,1662.492,997.5995
72.87527,1,1662.345,996.8893,1662.418,997.2444
72.88033,1,1662.345,996.8893,1662.382,997.0668
72.88533,1,1662.345,996.8893,1662.363,996.978
72.89005,1,1662.345,996.8893,1662.354,996.9337
72.89425,1,1663.108,994.1303,1662.731,995.532
72.89926,1,1663.108,994.1303,1662.92,994.8312
72.90359,1,1663.108,994.1303,1663.014,994.4807
72.90818,1,1663.108,994.1303,1663.061,994.3055
72.91266,1,1663.108,994.1303,1663.085,994.2179
72.91728,1,1663.108,994.1303,1663.097,994.1741
72.92149,1,1663.108,994.1303,1663.103,994.1522
72.92661,1,1658.91,990.1275,1661.006,992.1399
72.93111,1,1658.91,990.1275,1659.958,991.1337
72.93564,1,1658.91,990.1275,1659.434,990.6306
72.93957,1,1658.91,990.1275,1659.172,990.379
72.94408,1,1658.91,990.1275,1659.041,990.2533
72.94926,1,1658.91,990.1275,1658.975,990.1904
72.9542,1,1658.769,987.6418,1658.872,988.9161
72.95905,1,1658.769,987.6418,1658.821,988.279
72.96375,1,1658.769,987.6418,1658.795,987.9604
72.97103,1,1658.769,987.6418,1658.782,987.8011
72.9763,1,1658.769,987.6418,1658.776,987.7215
72.98037,1,1658.769,987.6418,1658.772,987.6816
72.98539,1,1657.143,981.2075,1657.958,984.4446
72.99081,1,1657.143,981.2075,1657.55,982.826
72.99488,1,1657.143,981.2075,1657.347,982.0168
72.99958,1,1657.143,981.2075,1657.245,981.6122
73.0049,1,1657.143,981.2075,1657.194,981.4099
73.01025,1,1657.143,981.2075,1657.168,981.3087
73.01609,1,1657.04,978.1781,1657.104,979.7434
73.0211,1,1657.04,978.1781,1657.072,978.9608
73.02492,1,1657.04,978.1781,1657.056,978.5695
73.02936,1,1657.04,978.1781,1657.048,978.3738
73.03548,1,1657.04,978.1781,1657.044,978.2759
73.03967,1,1657.04,978.1781,1657.042,978.2271
73.04307,1,1657.04,978.1781,1657.041,978.2026
73.04793,1,1653.533,975.6193,1655.287,976.9109
73.05458,1,1653.533,975.6193,1654.41,976.2651
73.05833,1,1653.533,975.6193,1653.971,975.9423
73.062,1,1653.533,975.6193,1653.752,975.7808
73.0721,1,1653.533,975.6193,1653.643,975.7001
73.07607,1,1651.965,973.4861,1652.804,974.5931
73.08014,1,1651.965,973.4861,1652.385,974.0396
73.08517,1,1651.965,973.4861,1652.175,973.7628
73.08996,1,1651.965,973.4861,1652.07,973.6245
73.09348,1,1651.965,973.4861,1652.018,973.5553
73.09776,1,1651.965,973.4861,1651.992,973.5207
73.10235,1,1651.965,973.4861,1651.979,973.5034
73.10733,1,1651.596,969.5499,1651.787,971.5266
73.111,1,1651.596,969.5499,1651.692,970.5382
73.11594,1,1651.596,969.5499,1651.644,970.0441
73.12067,1,1651.596,969.5499,1651.62,969.797
73.12434,1,1651.596,969.5499,1651.608,969.6735
73.12928,1,1651.596,969.5499,1651.602,969.6117
73.13406,1,1651.596,969.5499,1651.599,969.5808
73.13857,1,1653.134,966.1041,1652.367,967.8424
73.14245,1,1653.134,966.1041,1652.75,966.9733
73.14814,1,1653.134,966.1041,1652.942,966.5387
73.15356,1,1653.134,966.1041,1653.038,966.3214
73.161,1,1653.134,966.1041,1653.086,966.2128
73.1654,1,1650.806,961.2687,1651.946,963.7407
73.17045,1,1650.806,961.2687,1651.376,962.5048
73.17471,1,1650.806,961.2687,1651.091,961.8867
73.17852,1,1650.806,961.2687,1650.948,961.5778
73.18304,1,1650.806,961.2687,1650.877,961.4232
73.1881,1,1650.806,961.2687,1650.842,961.3459
73.19219,1,1650.806,961.2687,1650.824,961.3074
73.19584,1,1663.001,964.6479,1656.912,962.9777
73.20086,1,1663.001,964.6479,1659.957,963.8128
73.20571,1,1663.001,964.6479,1661.479,964.2303
73.21024,1,1663.001,964.6479,1662.24,964.4391
73.21423,1,1663.001,964.6479,1662.62,964.5436
73.21954,1,1663.001,964.6479,1662.811,964.5958
73.2237,1,1663.001,964.6479,1662.906,964.6218
73.22799,1,1678.407,966.8117,1670.656,965.7168
73.23324,1,1678.407,966.8117,1674.532,966.2643
73.23959,1,1678.407,966.8117,1676.469,966.538
73.24307,1,1678.407,966.8117,1677.438,966.6748
73.24796,1,1678.407,966.8117,1677.923,966.7433
73.25658,1,1695.746,969.454,1686.834,968.0986
73.26029,1,1695.746,969.454,1691.291,968.7764
73.26991,1,1695.746,969.454,1693.519,969.1152
73.27385,1,1695.746,969.454,1694.633,969.2847
73.27737,1,1695.746,969.454,1695.189,969.3694
73.28184,1,1695.746,969.454,1695.468,969.4117
73.28734,1,1713.85,973.5417,1704.659,971.4767
73.29124,1,1713.85,973.5417,1709.254,972.5093
73.2948,1,1713.85,973.5417,1711.552,973.0255
73.30003,1,1713.85,973.5417,1712.701,973.2836
73.30463,1,1713.85,973.5417,1713.275,973.4127
73.30894,1,1713.85,973.5417,1713.563,973.4772
73.31417,1,1713.85,973.5417,1713.706,973.5095
73.31916,1,1731.026,976.9855,1722.366,975.2476
73.32363,1,1731.026,976.9855,1726.696,976.1166
73.32875,1,1731.026,976.9855,1728.861,976.551
73.33449,1,1731.026,976.9855,1729.943,976.7683
73.339,1,1731.026,976.9855,1730.484,976.877
73.34309,1,1731.026,976.9855,1730.755,976.9313
73.34916,1,1745.243,980.6548,1737.999,978.7931
73.35384,1,1745.243,980.6548,1741.621,979.724
73.35807,1,1745.243,980.6548,1743.432,980.1895
73.36293,1,1745.243,980.6548,1744.337,980.4221
73.36901,1,1745.243,980.6548,1744.79,980.5385
73.37299,1,1745.243,980.6548,1745.016,980.5967
73.37767,1,1756.393,982.3032,1750.705,981.45
73.38318,1,1756.393,982.3032,1753.549,981.8766
73.38852,1,1756.393,982.3032,1754.971,982.0899
73.39366,1,1756.393,982.3032,1755.682,982.1965
73.39865,1,1756.393,982.3032,1756.037,982.2499
73.40336,1,1756.393,982.3032,1756.215,982.2766
73.40888,1,1764.98,982.5798,1760.597,982.4282
73.41306,1,1764.98,982.5798,1762.789,982.504
73.41814,1,1764.98,982.5798,1763.884,982.5419
73.42347,1,1764.98,982.5798,1764.432,982.5609
73.42805,1,1764.98,982.5798,1764.706,982.5704
73.43281,1,1764.98,982.5798,1764.843,982.5751
73.43763,1,1764.635,975.4655,1764.739,979.0203
73.44145,1,1764.635,975.4655,1764.687,977.2429
73.44508,1,1764.635,975.4655,1764.661,976.3541
73.45068,1,1764.635,975.4655,1764.648,975.9098
73.45626,1,1764.635,975.4655,1764.642,975.6876
73.45989,1,1764.635,975.4655,1764.638,975.5765
73.46418,1,1764.635,975.4655,1764.637,975.521
73.47205,1,1769.97,970.2712,1767.304,972.8961
73.47575,1,1769.97,970.2712,1768.637,971.5836
73.48014,1,1769.97,970.2712,1769.304,970.9274
73.48862,1,1769.97,970.2712,1769.637,970.5992
73.49236,1,1769.97,970.2712,1769.804,970.4352
73.49601,1,1769.97,970.2712,1769.887,970.3531
73.50129,1,1769.97,970.2712,1769.929,970.3121
73.50539,1,1769.97,970.2712,1769.949,970.2916
73.50989,1,1769.97,970.2712,1769.96,970.2814
73.51442,1,1769.97,970.2712,1769.965,970.2762
73.51907,1,1769.97,970.2712,1769.968,970.2737
73.52273,1,1769.97,970.2712,1769.969,970.2725
73.52723,1,1769.97,970.2712,1769.97,970.2719
73.53248,1,1769.97,970.2712,1769.97,970.2715
73.53719,1,1769.97,970.2712,1769.97,970.2714
73.54097,1,1769.97,970.2712,1769.97,970.2712
73.54493,1,1769.97,970.2712,1769.97,970.2712
73.55079,1,1769.97,970.2712,1769.97,970.2712
73.55499,1,1646.912,808.931,1708.441,889.6011
73.55861,1,1646.912,808.931,1677.677,849.2661
73.56383,1,1646.912,808.931,1662.294,829.0986
73.56923,1,1646.912,808.931,1654.603,819.0148
73.57307,1,1646.912,808.931,1650.757,813.9729
73.57699,1,1646.912,808.931,1648.835,811.452
73.58144,1,1646.912,808.931,1647.873,810.1915
73.58688,1,1419.299,808.5649,1533.586,809.3782
73.59082,1,1419.299,808.5649,1476.442,808.9716
73.59499,1,1419.299,808.5649,1447.871,808.7682
73.59985,1,1419.299,808.5649,1433.585,808.6665
73.60438,1,1419.299,808.5649,1426.442,808.6157
73.60912,1,1419.299,808.5649,1422.87,808.5903
73.6134,1,1419.299,808.5649,1421.084,808.5776
73.61883,1,1017.177,926.8,1219.131,867.6888
73.6227,1,1017.177,926.8,1118.154,897.2444
73.62778,1,1017.177,926.8,1067.665,912.0222
73.63227,1,1017.177,926.8,1042.421,919.4111
73.6374,1,1017.177,926.8,1029.799,923.1056
73.64149,1,1017.177,926.8,1023.488,924.9528
73.64507,1,1017.177,926.8,1020.332,925.8765
73.65096,1,782.0505,1007.794,901.1914,966.8351
73.65517,1,782.0505,1007.794,841.621,987.3145
73.65912,1,782.0505,1007.794,811.8358,997.5541
73.66265,1,782.0505,1007.794,796.9431,1002.674
73.66843,1,782.0505,1007.794,789.4968,1005.234
73.67305,1,782.0505,1007.794,785.7737,1006.514
73.6768,1,782.0505,1007.794,783.9121,1007.154
73.681,1,684.5018,1048.184,734.2069,1027.669
73.68561,1,684.5018,1048.184,709.3544,1037.927
73.69068,1,684.5018,1048.184,696.9281,1043.056
73.69422,1,684.5018,1048.184,690.715,1045.62
73.69834,1,684.5018,1048.184,687.6084,1046.902
73.70397,1,684.5018,1048.184,686.0551,1047.543
73.70838,1,646.0546,1059.05,666.0548,1053.297
73.71249,1,646.0546,1059.05,656.0547,1056.174
73.71848,1,646.0546,1059.05,651.0547,1057.612
73.72272,1,646.0546,1059.05,648.5547,1058.331
73.72694,1,646.0546,1059.05,647.3047,1058.691
73.73488,1,646.0546,1059.05,646.6797,1058.87
73.73933,1,635.0386,1059.943,640.8591,1059.407
73.74287,1,635.0386,1059.943,637.9489,1059.675
73.74802,1,635.0386,1059.943,636.4937,1059.809
73.75262,1,635.0386,1059.943,635.7661,1059.876
73.7561,1,635.0386,1059.943,635.4023,1059.909
73.75948,1,635.0386,1059.943,635.2205,1059.926
73.76342,1,635.0386,1059.943,635.1295,1059.935
73.76975,1,629.939,1056.031,632.5342,1057.983
73.77364,1,629.939,1056.031,631.2366,1057.007
73.7778,1,629.939,1056.031,630.5878,1056.519
73.78349,1,629.939,1056.031,630.2634,1056.275
73.78885,1,629.939,1056.031,630.1012,1056.153
73.79263,1,629.939,1056.031,630.0201,1056.092
73.79783,1,629.939,1056.031,629.9795,1056.061
73.8029,1,631.2429,1050.374,630.6112,1053.218
73.8073,1,631.2429,1050.374,630.9271,1051.796
73.81183,1,631.2429,1050.374,631.085,1051.085
73.81689,1,631.2429,1050.374,631.1639,1050.73
73.82104,1,631.2429,1050.374,631.2034,1050.552
73.82466,1,631.2429,1050.374,631.2231,1050.463
73.83059,1,718.853,1043.567,675.0381,1047.015
73.8353,1,718.853,1043.567,696.9456,1045.291
73.83896,1,718.853,1043.567,707.8993,1044.429
73.84299,1,718.853,1043.567,713.3761,1043.998
73.84794,1,718.853,1043.567,716.1145,1043.783
73.85262,1,718.853,1043.567,717.4838,1043.675
73.8567,1,718.853,1043.567,718.1683,1043.621
73.86092,1,932.6906,1025.737,825.4294,1034.679
73.8653,1,932.6906,1025.737,879.0601,1030.208
73.87093,1,932.6906,1025.737,905.8754,1027.973
73.87588,1,932.6906,1025.737,919.283,1026.855
73.88016,1,932.6906,1025.737,925.9868,1026.296
73.88552,1,932.6906,1025.737,929.3387,1026.017
73.8909,1,1285.425,1013.119,1107.382,1019.568
73.89494,1,1285.425,1013.119,1196.404,1016.343
73.89986,1,1285.425,1013.119,1240.915,1014.731
73.90469,1,1285.425,1013.119,1263.17,1013.925
73.90955,1,1285.425,1013.119,1274.298,1013.522
73.91364,1,1285.425,1013.119,1279.862,1013.32
73.91902,1,1285.425,1013.119,1282.644,1013.22
73.92361,1,1496.59,1006.433,1389.617,1009.826
73.92786,1,1496.59,1006.433,1443.104,1008.13
73.93253,1,1496.59,1006.433,1469.847,1007.281
73.93814,1,1496.59,1006.433,1483.219,1006.857
73.94164,1,1496.59,1006.433,1489.905,1006.645
73.94505,1,1496.59,1006.433,1493.248,1006.539
73.95187,1,1604.74,1006.361,1548.994,1006.45
73.9562,1,1604.74,1006.361,1576.867,1006.406
73.9598,1,1604.74,1006.361,1590.804,1006.383
73.96394,1,1604.74,1006.361,1597.772,1006.372
73.97196,1,1604.74,1006.361,1601.256,1006.367
73.97551,1,1604.74,1006.361,1602.998,1006.364
73.97914,1,1604.74,1006.361,1603.869,1006.363
73.98543,1,1664.952,998.5908,1634.411,1002.477
73.99046,1,1664.952,998.5908,1649.682,1000.534
73.99397,1,1664.952,998.5908,1657.317,999.5623
73.99788,1,1664.952,998.5908,1661.135,999.0765
74.00478,1,1664.952,998.5908,1663.044,998.8337
74.00892,1,1664.952,998.5908,1663.998,998.7123
74.01279,1,1686.445,1001.494,1675.222,1000.103
74.02078,1,1686.445,1001.494,1680.833,1000.798
74.02441,1,1686.445,1001.494,1683.639,1001.146
74.02908,1,1686.445,1001.494,1685.042,1001.32
74.03441,1,1686.445,1001.494,1685.744,1001.407
74.03836,1,1686.445,1001.494,1686.095,1001.45
74.0419,1,1699.762,1024.562,1692.928,1013.006
74.04694,1,1699.762,1024.562,1696.345,1018.784
74.05193,1,1699.762,1024.562,1698.053,1021.673
74.05566,1,1699.762,1024.562,1698.908,1023.118
74.05909,1,1699.762,1024.562,1699.335,1023.84
74.0642,1,1699.762,1024.562,1699.548,1024.201
74.0694,1,1699.762,1024.562,1699.655,1024.381
74.07325,1,1713.985,1029.315,1706.82,1026.848
74.07699,1,1713.985,1029.315,1710.403,1028.081
74.08209,1,1713.985,1029.315,1712.194,1028.698
74.08809,1,1713.985,1029.315,1713.09,1029.006
74.09226,1,1713.985,1029.315,1713.538,1029.16
74.09744,1,1713.985,1029.315,1713.761,1029.238
74.1023,1,1726.537,1030.808,1720.149,1030.023
74.10722,1,1726.537,1030.808,1723.343,1030.416
74.11172,1,1726.537,1030.808,1724.94,1030.612
74.11718,1,1726.537,1030.808,1725.739,1030.71
74.1215,1,1726.537,1030.808,1726.138,1030.759
74.12685,1,1726.537,1030.808,1726.337,1030.784
74.13228,1,1744.786,1021.595,1735.562,1026.189
74.13732,1,1744.786,1021.595,1740.174,1023.892
74.142,1,1744.786,1021.595,1742.479,1022.743
74.14753,1,1744.786,1021.595,1743.633,1022.169
74.15289,1,1744.786,1021.595,1744.209,1021.882
74.15756,1,1744.786,1021.595,1744.497,1021.738
74.16121,1,1744.786,1021.595,1744.641,1021.666
74.16756,1,1758.949,1016.122,1751.795,1018.894
74.1727,1,1758.949,1016.122,1755.372,1017.508
74.17675,1,1758.949,1016.122,1757.16,1016.815
74.18178,1,1758.949,1016.122,1758.055,1016.469
74.18853,1,1758.949,1016.122,1758.502,1016.295
74.19289,1,1767.057,1014.861,1762.779,1015.578
74.19748,1,1767.057,1014.861,1764.918,1015.219
74.20289,1,1767.057,1014.861,1765.988,1015.04
74.20825,1,1767.057,1014.861,1766.522,1014.95
74.21259,1,1767.057,1014.861,1766.79,1014.905
74.21802,1,1767.057,1014.861,1766.923,1014.883
74.22237,1,1767.057,1014.861,1766.99,1014.872
74.22683,1,1776.623,1019.843,1771.807,1017.357
74.23167,1,1776.623,1019.843,1774.215,1018.6
74.23735,1,1776.623,1019.843,1775.419,1019.221
74.2412,1,1776.623,1019.843,1776.021,1019.532
74.24509,1,1776.623,1019.843,1776.322,1019.687
74.25174,1,1776.623,1019.843,1776.473,1019.765
74.25615,1,1784.18,1027.041,1780.326,1023.403
74.25986,1,1784.18,1027.041,1782.253,1025.222
74.26385,1,1784.18,1027.041,1783.217,1026.132
74.2714,1,1784.18,1027.041,1783.698,1026.586
74.27535,1,1784.18,1027.041,1783.939,1026.814
74.27905,1,1784.18,1027.041,1784.06,1026.927
74.28488,1,1789.423,1033.567,1786.741,1030.247
74.28986,1,1789.423,1033.567,1788.082,1031.907
74.29361,1,1789.423,1033.567,1788.752,1032.737
74.29861,1,1789.423,1033.567,1789.087,1033.152
74.30386,1,1789.423,1033.567,1789.255,1033.36
74.30862,1,1789.423,1033.567,1789.339,1033.464
74.31287,1,1793.714,1037.477,1791.527,1035.47
74.31903,1,1793.714,1037.477,1792.62,1036.474
74.32285,1,1793.714,1037.477,1793.167,1036.975
74.32741,1,1793.714,1037.477,1793.441,1037.226
74.33305,1,1793.714,1037.477,1793.577,1037.352
74.33776,1,1793.714,1037.477,1793.646,1037.414
74.34151,1,1793.714,1037.477,1793.68,1037.446
74.34696,1,1796.968,1036.647,1795.324,1037.046
74.35188,1,1796.968,1036.647,1796.146,1036.847
74.35583,1,1796.968,1036.647,1796.557,1036.747
74.35966,1,1796.968,1036.647,1796.763,1036.697
74.36456,1,1796.968,1036.647,1796.865,1036.672
74.3707,1,1796.968,1036.647,1796.917,1036.659
74.37446,1,1800.937,1035.408,1798.927,1036.034
74.37933,1,1800.937,1035.408,1799.932,1035.721
74.38419,1,1800.937,1035.408,1800.434,1035.565
74.38956,1,1800.937,1035.408,1800.686,1035.486
74.39474,1,1800.937,1035.408,1800.811,1035.447
74.4002,1,1800.937,1035.408,1800.874,1035.428
74.40423,1,1804.103,1034.62,1802.488,1035.024
74.40949,1,1804.103,1034.62,1803.295,1034.822
74.41403,1,1804.103,1034.62,1803.699,1034.721
74.4194,1,1804.103,1034.62,1803.901,1034.67
74.42408,1,1804.103,1034.62,1804.002,1034.645
74.42923,1,1804.103,1034.62,1804.052,1034.632
74.43468,1,1807.915,1031.54,1805.984,1033.086
74.43919,1,1807.915,1031.54,1806.949,1032.313
74.44271,1,1807.915,1031.54,1807.432,1031.926
74.44813,1,1807.915,1031.54,1807.674,1031.733
74.45332,1,1807.915,1031.54,1807.795,1031.636
74.45711,1,1807.915,1031.54,1807.855,1031.588
74.4605,1,1807.915,1031.54,1807.885,1031.564
74.4649,1,1809.965,1031.777,1808.925,1031.671
74.47169,1,1809.965,1031.777,1809.445,1031.724
74.47551,1,1809.965,1031.777,1809.705,1031.751
74.47926,1,1809.965,1031.777,1809.835,1031.764
74.48512,1,1809.965,1031.777,1809.9,1031.771
74.48991,1,1809.965,1031.777,1809.932,1031.774
74.49338,1,1809.965,1031.777,1809.949,1031.776
74.49753,1,1812.244,1030.202,1811.096,1030.989
74.50455,1,1812.244,1030.202,1811.67,1030.596
74.50918,1,1812.244,1030.202,1811.957,1030.399
74.51357,1,1812.244,1030.202,1812.1,1030.301
74.51854,1,1812.244,1030.202,1812.172,1030.252
74.52222,1,1812.244,1030.202,1812.208,1030.227
74.52681,1,1815.242,1027.923,1813.725,1029.075
74.53253,1,1815.242,1027.923,1814.484,1028.499
74.53732,1,1815.242,1027.923,1814.863,1028.211
74.54097,1,1815.242,1027.923,1815.053,1028.067
74.54514,1,1815.242,1027.923,1815.147,1027.995
