time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
310.6387,1,1086.629,841.7252,1084.206,833.5753
310.6443,1,1086.629,841.7252,1085.418,837.6503
310.6484,1,1086.629,841.7252,1086.023,839.6877
310.652,1,1086.629,841.7252,1086.326,840.7064
310.657,1,1086.629,841.7252,1086.478,841.2158
310.6628,1,1086.629,841.7252,1086.553,841.4705
310.6669,1,1082.713,847.209,1084.633,844.3397
310.6709,1,1082.713,847.209,1083.673,845.7744
310.6791,1,1082.713,847.209,1083.193,846.4917
310.683,1,1082.713,847.209,1082.953,846.8503
310.6866,1,1082.713,847.209,1082.833,847.0297
310.696,1,1186.035,856.7407,1134.434,851.8852
310.6999,1,1186.035,856.7407,1160.234,854.313
310.7034,1,1186.035,856.7407,1173.134,855.5269
310.7111,1,1186.035,856.7407,1179.584,856.1338
310.7155,1,1186.035,856.7407,1182.81,856.4373
310.7191,1,1186.035,856.7407,1184.422,856.589
310.7281,1,1346.267,861.5503,1265.345,859.0696
310.732,1,1346.267,861.5503,1305.806,860.3099
310.7371,1,1346.267,861.5503,1326.037,860.9301
310.7429,1,1346.267,861.5503,1336.152,861.2402
310.747,1,1346.267,861.5503,1341.21,861.3953
310.7509,1,1346.267,861.5503,1343.739,861.4728
310.7569,1,1463.095,866.0392,1403.417,863.756
310.7619,1,1463.095,866.0392,1433.256,864.8976
310.7655,1,1463.095,866.0392,1448.176,865.4684
310.7715,1,1463.095,866.0392,1455.635,865.7538
310.7771,1,1463.095,866.0392,1459.365,865.8965
310.7808,1,1463.095,866.0392,1461.23,865.9678
310.7849,1,1463.095,866.0392,1462.163,866.0035
310.789,1,1533.718,869.2184,1497.941,867.611
310.7941,1,1533.718,869.2184,1515.829,868.4147
310.7995,1,1533.718,869.2184,1524.774,868.8165
310.8036,1,1533.718,869.2184,1529.246,869.0175
310.8089,1,1533.718,869.2184,1531.482,869.1179
310.8129,1,1533.718,869.2184,1532.6,869.1682
310.8181,1,1572.769,873.4101,1552.685,871.2891
310.8225,1,1572.769,873.4101,1562.727,872.3496
310.8275,1,1572.769,873.4101,1567.748,872.8799
310.8322,1,1572.769,873.4101,1570.258,873.145
310.837,1,1572.769,873.4101,1571.514,873.2776
310.8426,1,1572.769,873.4101,1572.141,873.3439
310.847,1,1596.086,880.7632,1584.114,877.0536
310.8512,1,1596.086,880.7632,1590.1,878.9084
310.8563,1,1596.086,880.7632,1593.093,879.8358
310.8618,1,1596.086,880.7632,1594.589,880.2996
310.8662,1,1596.086,880.7632,1595.338,880.5314
310.8698,1,1596.086,880.7632,1595.712,880.6473
310.8764,1,1596.086,880.7632,1595.899,880.7053
310.8809,1,1626.512,879.891,1611.205,880.2982
310.8844,1,1626.512,879.891,1618.859,880.0946
310.8891,1,1626.512,879.891,1622.685,879.9928
310.8954,1,1626.512,879.891,1624.599,879.9419
310.8993,1,1626.512,879.891,1625.555,879.9164
310.903,1,1626.512,879.891,1626.034,879.9037
310.9086,1,1654.11,886.2357,1640.072,883.0697
310.9136,1,1654.11,886.2357,1647.091,884.6527
310.9184,1,1654.11,886.2357,1650.6,885.4442
310.923,1,1654.11,886.2357,1652.355,885.84
310.9296,1,1654.11,886.2357,1653.232,886.0378
310.9333,1,1654.11,886.2357,1653.671,886.1368
310.938,1,1672.369,892.337,1663.02,889.2369
310.9442,1,1672.369,892.337,1667.694,890.787
310.9483,1,1672.369,892.337,1670.031,891.562
310.9519,1,1672.369,892.337,1671.2,891.9495
310.9609,1,1672.369,892.337,1671.784,892.1433
310.9652,1,1672.369,892.337,1672.077,892.2402
310.969,1,1682.909,899.1807,1677.493,895.7104
310.9788,1,1682.909,899.1807,1680.201,897.4456
310.9825,1,1682.909,899.1807,1681.555,898.3131
310.986,1,1682.909,899.1807,1682.232,898.7469
310.9929,1,1682.909,899.1807,1682.57,898.9639
310.9983,1,1687.767,899.611,1685.169,899.2875
311.0023,1,1687.767,899.611,1686.468,899.4492
311.0074,1,1687.767,899.611,1687.118,899.5302
311.0123,1,1687.767,899.611,1687.442,899.5706
311.0166,1,1687.767,899.611,1687.605,899.5908
311.021,1,1687.767,899.611,1687.686,899.601
311.0261,1,1687.767,899.611,1687.727,899.606
311.0301,1,1690.97,904.7523,1689.348,902.1791
311.0339,1,1690.97,904.7523,1690.159,903.4657
311.0394,1,1690.97,904.7523,1690.564,904.109
311.0446,1,1690.97,904.7523,1690.767,904.4307
311.0486,1,1690.97,904.7523,1690.868,904.5914
311.0525,1,1690.97,904.7523,1690.919,904.6719
311.0576,1,1698.85,902.2007,1694.885,903.4363
311.0625,1,1698.85,902.2007,1696.867,902.8185
311.0671,1,1698.85,902.2007,1697.859,902.5096
311.071,1,1698.85,902.2007,1698.354,902.3552
311.077,1,1698.85,902.2007,1698.602,902.278
311.0819,1,1698.85,902.2007,1698.726,902.2394
311.0858,1,1698.85,902.2007,1698.788,902.2201
311.0905,1,1700.348,903.5511,1699.568,902.8856
311.0965,1,1700.348,903.5511,1699.958,903.2184
311.1006,1,1700.348,903.5511,1700.153,903.3848
311.1041,1,1700.348,903.5511,1700.25,903.4679
311.1094,1,1700.348,903.5511,1700.299,903.5095
311.1151,1,1700.348,903.5511,1700.323,903.5303
311.1188,1,1702.852,908.993,1701.588,906.2617
311.1232,1,1702.852,908.993,1702.22,907.6273
311.1286,1,1702.852,908.993,1702.536,908.3102
311.1325,1,1702.852,908.993,1702.694,908.6516
311.1371,1,1702.852,908.993,1702.773,908.8223
311.1426,1,1702.852,908.993,1702.813,908.9077
311.1473,1,1702.852,908.993,1702.832,908.9504
311.151,1,1703.828,911.5666,1703.33,910.2585
311.1562,1,1703.828,911.5666,1703.579,910.9125
311.1618,1,1703.828,911.5666,1703.703,911.2396
311.1657,1,1703.828,911.5666,1703.765,911.4031
311.1694,1,1703.828,911.5666,1703.797,911.4849
311.1768,1,1703.828,911.5666,1703.812,911.5258
311.181,1,1703.499,913.7386,1703.656,912.6322
311.1847,1,1703.499,913.7386,1703.577,913.1854
311.1908,1,1703.499,913.7386,1703.538,913.462
311.1967,1,1703.499,913.7386,1703.519,913.6003
311.2004,1,1703.499,913.7386,1703.509,913.6695
311.2077,1,1703.499,913.7386,1703.504,913.7041
311.2131,1,1706.23,912.761,1704.867,913.2325
311.2173,1,1706.23,912.761,1705.549,912.9968
311.2219,1,1706.23,912.761,1705.89,912.8789
311.2265,1,1706.23,912.761,1706.06,912.8199
311.2302,1,1706.23,912.761,1706.145,912.7905
311.2338,1,1706.23,912.761,1706.188,912.7758
311.2391,1,1708.531,913.0605,1707.359,912.9182
311.2443,1,1708.531,913.0605,1707.945,912.9894
311.248,1,1708.531,913.0605,1708.238,913.025
311.2529,1,1708.531,913.0605,1708.385,913.0427
311.2594,1,1708.531,913.0605,1708.458,913.0516
311.2635,1,1708.531,913.0605,1708.495,913.0561
311.268,1,1708.531,913.0605,1708.513,913.0583
311.2721,1,1710.234,912.8966,1709.374,912.9775
311.2779,1,1710.234,912.8966,1709.804,912.937
311.2829,1,1710.234,912.8966,1710.019,912.9168
311.2865,1,1710.234,912.8966,1710.127,912.9067
311.2908,1,1710.234,912.8966,1710.18,912.9017
311.2961,1,1710.234,912.8966,1710.207,912.8992
311.3005,1,1711.67,913.0513,1710.938,912.9752
311.3041,1,1711.67,913.0513,1711.304,913.0133
311.3096,1,1711.67,913.0513,1711.487,913.0323
311.315,1,1711.67,913.0513,1711.578,913.0419
311.3187,1,1711.67,913.0513,1711.624,913.0466
311.3228,1,1711.67,913.0513,1711.647,913.049
311.328,1,1711.67,913.0513,1711.658,913.0502
311.3322,1,1711.02,913.8668,1711.339,913.4585
311.3367,1,1711.02,913.8668,1711.179,913.6626
311.3429,1,1711.02,913.8668,1711.099,913.7646
311.348,1,1711.02,913.8668,1711.059,913.8157
311.3515,1,1711.02,913.8668,1711.04,913.8412
311.3562,1,1711.02,913.8668,1711.03,913.854
311.3621,1,1712.07,912.4935,1711.55,913.1737
311.3659,1,1712.07,912.4935,1711.81,912.8336
311.3695,1,1712.07,912.4935,1711.94,912.6636
311.3768,1,1712.07,912.4935,1712.005,912.5785
311.381,1,1712.07,912.4935,1712.038,912.536
311.3846,1,1712.07,912.4935,1712.054,912.5148
311.3911,1,1712.71,914.5193,1712.382,913.5171
311.3982,1,1712.71,914.5193,1712.546,914.0182
311.402,1,1712.71,914.5193,1712.628,914.2688
311.4112,1,1712.71,914.5193,1712.669,914.394
311.4157,1,1712.71,914.5193,1712.689,914.4567
311.4195,1,1712.71,914.5193,1712.7,914.488
311.4244,1,1714.208,912.7709,1713.454,913.6295
311.4288,1,1714.208,912.7709,1713.831,913.2002
311.4322,1,1714.208,912.7709,1714.02,912.9856
311.4371,1,1714.208,912.7709,1714.114,912.8783
311.4422,1,1714.208,912.7709,1714.161,912.8246
311.4462,1,1714.208,912.7709,1714.184,912.7977
311.4504,1,1714.503,912.3222,1714.344,912.5599
311.457,1,1714.503,912.3222,1714.423,912.441
311.4625,1,1714.503,912.3222,1714.463,912.3816
311.4666,1,1714.503,912.3222,1714.483,912.3519
311.4708,1,1714.503,912.3222,1714.493,912.337
311.4773,1,1714.503,912.3222,1714.498,912.3296
311.4813,1,1714.452,911.8467,1714.475,912.0881
311.4853,1,1714.452,911.8467,1714.464,911.9674
311.4896,1,1714.452,911.8467,1714.458,911.9071
311.4951,1,1714.452,911.8467,1714.455,911.877
311.4994,1,1714.452,911.8467,1714.454,911.8618
311.5031,1,1714.452,911.8467,1714.453,911.8542
311.5074,1,1714.452,911.8467,1714.453,911.8505
311.5127,1,1714.079,912.1132,1714.266,911.9818
311.5178,1,1714.079,912.1132,1714.173,912.0475
311.5213,1,1714.079,912.1132,1714.126,912.0803
311.5266,1,1714.079,912.1132,1714.103,912.0968
311.5309,1,1714.079,912.1132,1714.091,912.105
311.5351,1,1714.079,912.1132,1714.085,912.1091
311.5391,1,1714.079,912.1132,1714.082,912.1112
311.5444,1,1713.757,911.8257,1713.919,911.9685
311.5483,1,1713.757,911.8257,1713.838,911.8971
311.552,1,1713.757,911.8257,1713.798,911.8615
311.5569,1,1713.757,911.8257,1713.777,911.8436
311.5626,1,1713.757,911.8257,1713.767,911.8347
311.5663,1,1713.757,911.8257,1713.762,911.8302
311.57,1,1713.757,911.8257,1713.76,911.828
311.5755,1,1713.922,911.3561,1713.841,911.592
311.5808,1,1713.922,911.3561,1713.881,911.4741
311.5845,1,1713.922,911.3561,1713.901,911.4152
311.5883,1,1713.922,911.3561,1713.911,911.3856
311.5932,1,1713.922,911.3561,1713.917,911.3708
311.5984,1,1713.922,911.3561,1713.919,911.3635
311.6019,1,1713.898,910.9265,1713.909,911.145
311.606,1,1713.898,910.9265,1713.904,911.0358
311.6117,1,1713.898,910.9265,1713.901,910.9811
311.6166,1,1713.898,910.9265,1713.9,910.9537
311.6201,1,1713.898,910.9265,1713.899,910.9401
311.6256,1,1713.898,910.9265,1713.899,910.9332
311.6301,1,1713.898,910.9265,1713.899,910.9298
311.6338,1,1713.262,910.4581,1713.58,910.694
311.6382,1,1713.262,910.4581,1713.421,910.576
311.6461,1,1713.262,910.4581,1713.342,910.5171
311.6498,1,1713.262,910.4581,1713.302,910.4875
311.6532,1,1713.262,910.4581,1713.282,910.4728
311.6621,1,1712.613,910.289,1712.948,910.3809
311.6662,1,1712.613,910.289,1712.781,910.335
311.67,1,1712.613,910.289,1712.697,910.312
311.6768,1,1712.613,910.289,1712.655,910.3005
311.681,1,1712.613,910.289,1712.634,910.2948
311.6847,1,1712.613,910.289,1712.624,910.2919
311.6895,1,1712.613,910.289,1712.619,910.2904
311.6955,1,1711.797,909.4109,1712.208,909.8507
311.6996,1,1711.797,909.4109,1712.003,909.6309
311.7051,1,1711.797,909.4109,1711.9,909.5209
311.7102,1,1711.797,909.4109,1711.849,909.4659
311.7138,1,1711.797,909.4109,1711.823,909.4385
311.719,1,1711.797,909.4109,1711.81,909.4247
311.724,1,1710.673,908.5631,1711.241,908.9939
311.7288,1,1710.673,908.5631,1710.957,908.7785
311.7334,1,1710.673,908.5631,1710.815,908.6708
311.7379,1,1710.673,908.5631,1710.744,908.6169
311.7433,1,1710.673,908.5631,1710.708,908.59
311.7479,1,1710.673,908.5631,1710.69,908.5765
311.7517,1,1710.673,908.5631,1710.682,908.5698
311.7564,1,1708.832,905.8845,1709.757,907.2272
311.7615,1,1708.832,905.8845,1709.295,906.5558
311.7661,1,1708.832,905.8845,1709.063,906.2201
311.7695,1,1708.832,905.8845,1708.948,906.0522
311.774,1,1708.832,905.8845,1708.89,905.9684
311.7802,1,1708.832,905.8845,1708.861,905.9264
311.784,1,1705.634,904.5926,1707.247,905.2595
311.7878,1,1705.634,904.5926,1706.44,904.926
311.7935,1,1705.634,904.5926,1706.037,904.7593
311.7985,1,1705.634,904.5926,1705.835,904.6759
311.802,1,1705.634,904.5926,1705.734,904.6343
311.8061,1,1705.634,904.5926,1705.684,904.6134
311.8123,1,1705.634,904.5926,1705.659,904.603
311.817,1,1703.353,903.2088,1704.506,903.9059
311.8205,1,1703.353,903.2088,1703.93,903.5574
311.8256,1,1703.353,903.2088,1703.641,903.3831
311.8303,1,1703.353,903.2088,1703.497,903.2959
311.8339,1,1703.353,903.2088,1703.425,903.2523
311.8384,1,1703.353,903.2088,1703.389,903.2306
311.8445,1,1700.626,901.3557,1702.008,902.2931
311.8482,1,1700.626,901.3557,1701.317,901.8243
311.8516,1,1700.626,901.3557,1700.971,901.59
311.8584,1,1700.626,901.3557,1700.798,901.4728
311.8631,1,1700.626,901.3557,1700.712,901.4142
311.8668,1,1700.626,901.3557,1700.669,901.3849
311.8701,1,1700.626,901.3557,1700.647,901.3702
311.8786,1,1697.654,899.2602,1699.151,900.3152
311.8824,1,1697.654,899.2602,1698.402,899.7877
311.8862,1,1697.654,899.2602,1698.028,899.5239
311.8953,1,1697.654,899.2602,1697.841,899.3921
311.8991,1,1697.654,899.2602,1697.748,899.3262
311.9026,1,1697.654,899.2602,1697.701,899.2932
311.9114,1,1695.373,896.8544,1696.537,898.0738
311.9162,1,1695.373,896.8544,1695.955,897.4641
311.9203,1,1695.373,896.8544,1695.664,897.1592
311.9257,1,1695.373,896.8544,1695.518,897.0068
311.93,1,1695.373,896.8544,1695.445,896.9306
311.9337,1,1695.373,896.8544,1695.409,896.8925
311.939,1,1693.827,893.2713,1694.618,895.0819
311.944,1,1693.827,893.2713,1694.223,894.1766
311.9476,1,1693.827,893.2713,1694.025,893.724
311.9522,1,1693.827,893.2713,1693.926,893.4977
311.9574,1,1693.827,893.2713,1693.877,893.3845
311.9619,1,1693.827,893.2713,1693.852,893.3279
311.9658,1,1692.816,891.515,1693.334,892.4214
311.9701,1,1692.816,891.515,1693.075,891.9683
311.9764,1,1692.816,891.515,1692.945,891.7416
311.9807,1,1692.816,891.515,1692.881,891.6283
311.985,1,1692.816,891.515,1692.848,891.5717
311.989,1,1692.816,891.515,1692.832,891.5433
311.9941,1,1692.816,891.515,1692.824,891.5292
311.9993,1,1691.725,890.1354,1692.274,890.8323
312.0031,1,1691.725,890.1354,1692,890.4838
312.0083,1,1691.725,890.1354,1691.862,890.3096
312.0132,1,1691.725,890.1354,1691.793,890.2225
312.0184,1,1691.725,890.1354,1691.759,890.179
312.0223,1,1691.725,890.1354,1691.742,890.1572
312.0281,1,1690.019,886.5948,1690.881,888.376
312.0323,1,1690.019,886.5948,1690.45,887.4854
312.0367,1,1690.019,886.5948,1690.235,887.0402
312.0423,1,1690.019,886.5948,1690.127,886.8175
312.0467,1,1690.019,886.5948,1690.073,886.7062
