time,ansTime1,ansTime2,ansTime3,ansTimeAve
398.3577,0.6608963,0.8335724,0.7363892,0.7436193
398.3577,1.007866,1.126312,0.7230225,0.9524002
398.3577,6,1.175346,1.02594,2.733762
398.3577,0.8743134,6,0.9472961,2.607203
398.3577,0.9526215,6,0.8538818,2.602168
398.3654,1.036278,1.955902,0.9749451,1.322375
398.3654,0.6608963,0.8335724,0.7363892,0.7436193
398.3654,1.007866,1.126312,0.7230225,0.9524002
398.3654,6,1.175346,1.02594,2.733762
398.3654,0.8743134,6,0.9472961,2.607203
398.3654,0.9526215,6,0.8538818,2.602168
398.3715,1.036278,1.955902,0.9749451,1.322375
398.3715,0.6608963,0.8335724,0.7363892,0.7436193
398.3715,1.007866,1.126312,0.7230225,0.9524002
398.3715,6,1.175346,1.02594,2.733762
398.3715,0.8743134,6,0.9472961,2.607203
398.3715,0.9526215,6,0.8538818,2.602168
398.3805,1.036278,1.955902,0.9749451,1.322375
398.3805,0.6608963,0.8335724,0.7363892,0.7436193
398.3805,1.007866,1.126312,0.7230225,0.9524002
398.3805,6,1.175346,1.02594,2.733762
398.3805,0.8743134,6,0.9472961,2.607203
398.3805,0.9526215,6,0.8538818,2.602168
398.3872,1.036278,1.955902,0.9749451,1.322375
398.3872,0.6608963,0.8335724,0.7363892,0.7436193
398.3872,1.007866,1.126312,0.7230225,0.9524002
398.3872,6,1.175346,1.02594,2.733762
398.3872,0.8743134,6,0.9472961,2.607203
398.3872,0.9526215,6,0.8538818,2.602168
398.397,1.036278,1.955902,0.9749451,1.322375
398.397,0.6608963,0.8335724,0.7363892,0.7436193
398.397,1.007866,1.126312,0.7230225,0.9524002
398.397,6,1.175346,1.02594,2.733762
398.397,0.8743134,6,0.9472961,2.607203
398.397,0.9526215,6,0.8538818,2.602168
398.4037,1.036278,1.955902,0.9749451,1.322375
398.4037,0.6608963,0.8335724,0.7363892,0.7436193
398.4037,1.007866,1.126312,0.7230225,0.9524002
398.4037,6,1.175346,1.02594,2.733762
398.4037,0.8743134,6,0.9472961,2.607203
398.4037,0.9526215,6,0.8538818,2.602168
398.4186,1.036278,1.955902,0.9749451,1.322375
398.4186,0.6608963,0.8335724,0.7363892,0.7436193
398.4186,1.007866,1.126312,0.7230225,0.9524002
398.4186,6,1.175346,1.02594,2.733762
398.4186,0.8743134,6,0.9472961,2.607203
398.4186,0.9526215,6,0.8538818,2.602168
398.4271,1.036278,1.955902,0.9749451,1.322375
398.4271,0.6608963,0.8335724,0.7363892,0.7436193
398.4271,1.007866,1.126312,0.7230225,0.9524002
398.4271,6,1.175346,1.02594,2.733762
398.4271,0.8743134,6,0.9472961,2.607203
398.4271,0.9526215,6,0.8538818,2.602168
398.4339,1.036278,1.955902,0.9749451,1.322375
398.4339,0.6608963,0.8335724,0.7363892,0.7436193
398.4339,1.007866,1.126312,0.7230225,0.9524002
398.4339,6,1.175346,1.02594,2.733762
398.4339,0.8743134,6,0.9472961,2.607203
398.4339,0.9526215,6,0.8538818,2.602168
398.4416,1.036278,1.955902,0.9749451,1.322375
398.4416,0.6608963,0.8335724,0.7363892,0.7436193
398.4416,1.007866,1.126312,0.7230225,0.9524002
398.4416,6,1.175346,1.02594,2.733762
398.4416,0.8743134,6,0.9472961,2.607203
398.4416,0.9526215,6,0.8538818,2.602168
398.4479,1.036278,1.955902,0.9749451,1.322375
398.4479,0.6608963,0.8335724,0.7363892,0.7436193
398.4479,1.007866,1.126312,0.7230225,0.9524002
398.4479,6,1.175346,1.02594,2.733762
398.4479,0.8743134,6,0.9472961,2.607203
398.4479,0.9526215,6,0.8538818,2.602168
398.4542,1.036278,1.955902,0.9749451,1.322375
398.4542,0.6608963,0.8335724,0.7363892,0.7436193
398.4542,1.007866,1.126312,0.7230225,0.9524002
398.4542,6,1.175346,1.02594,2.733762
398.4542,0.8743134,6,0.9472961,2.607203
398.4542,0.9526215,6,0.8538818,2.602168
398.4684,1.036278,1.955902,0.9749451,1.322375
398.4684,0.6608963,0.8335724,0.7363892,0.7436193
398.4684,1.007866,1.126312,0.7230225,0.9524002
398.4684,6,1.175346,1.02594,2.733762
398.4684,0.8743134,6,0.9472961,2.607203
398.4684,0.9526215,6,0.8538818,2.602168
398.4775,1.036278,1.955902,0.9749451,1.322375
398.4775,0.6608963,0.8335724,0.7363892,0.7436193
398.4775,1.007866,1.126312,0.7230225,0.9524002
398.4775,6,1.175346,1.02594,2.733762
398.4775,0.8743134,6,0.9472961,2.607203
398.4775,0.9526215,6,0.8538818,2.602168
398.4857,1.036278,1.955902,0.9749451,1.322375
398.4857,0.6608963,0.8335724,0.7363892,0.7436193
398.4857,1.007866,1.126312,0.7230225,0.9524002
398.4857,6,1.175346,1.02594,2.733762
398.4857,0.8743134,6,0.9472961,2.607203
398.4857,0.9526215,6,0.8538818,2.602168
398.4966,1.036278,1.955902,0.9749451,1.322375
398.4966,0.6608963,0.8335724,0.7363892,0.7436193
398.4966,1.007866,1.126312,0.7230225,0.9524002
398.4966,6,1.175346,1.02594,2.733762
398.4966,0.8743134,6,0.9472961,2.607203
398.4966,0.9526215,6,0.8538818,2.602168
398.5031,1.036278,1.955902,0.9749451,1.322375
398.5031,0.6608963,0.8335724,0.7363892,0.7436193
398.5031,1.007866,1.126312,0.7230225,0.9524002
398.5031,6,1.175346,1.02594,2.733762
398.5031,0.8743134,6,0.9472961,2.607203
398.5031,0.9526215,6,0.8538818,2.602168
398.5112,1.036278,1.955902,0.9749451,1.322375
398.5112,0.6608963,0.8335724,0.7363892,0.7436193
398.5112,1.007866,1.126312,0.7230225,0.9524002
398.5112,6,1.175346,1.02594,2.733762
398.5112,0.8743134,6,0.9472961,2.607203
398.5112,0.9526215,6,0.8538818,2.602168
398.5195,1.036278,1.955902,0.9749451,1.322375
398.5195,0.6608963,0.8335724,0.7363892,0.7436193
398.5195,1.007866,1.126312,0.7230225,0.9524002
398.5195,6,1.175346,1.02594,2.733762
398.5195,0.8743134,6,0.9472961,2.607203
398.5195,0.9526215,6,0.8538818,2.602168
398.5273,1.036278,1.955902,0.9749451,1.322375
398.5273,0.6608963,0.8335724,0.7363892,0.7436193
398.5273,1.007866,1.126312,0.7230225,0.9524002
398.5273,6,1.175346,1.02594,2.733762
398.5273,0.8743134,6,0.9472961,2.607203
398.5273,0.9526215,6,0.8538818,2.602168
398.5341,1.036278,1.955902,0.9749451,1.322375
398.5341,0.6608963,0.8335724,0.7363892,0.7436193
398.5341,1.007866,1.126312,0.7230225,0.9524002
398.5341,6,1.175346,1.02594,2.733762
398.5341,0.8743134,6,0.9472961,2.607203
398.5341,0.9526215,6,0.8538818,2.602168
398.5429,1.036278,1.955902,0.9749451,1.322375
398.5429,0.6608963,0.8335724,0.7363892,0.7436193
398.5429,1.007866,1.126312,0.7230225,0.9524002
398.5429,6,1.175346,1.02594,2.733762
398.5429,0.8743134,6,0.9472961,2.607203
398.5429,0.9526215,6,0.8538818,2.602168
398.5494,1.036278,1.955902,0.9749451,1.322375
398.5494,0.6608963,0.8335724,0.7363892,0.7436193
398.5494,1.007866,1.126312,0.7230225,0.9524002
398.5494,6,1.175346,1.02594,2.733762
398.5494,0.8743134,6,0.9472961,2.607203
398.5494,0.9526215,6,0.8538818,2.602168
398.5579,1.036278,1.955902,0.9749451,1.322375
398.5579,0.6608963,0.8335724,0.7363892,0.7436193
398.5579,1.007866,1.126312,0.7230225,0.9524002
398.5579,6,1.175346,1.02594,2.733762
398.5579,0.8743134,6,0.9472961,2.607203
398.5579,0.9526215,6,0.8538818,2.602168
398.5651,1.036278,1.955902,0.9749451,1.322375
398.5651,0.6608963,0.8335724,0.7363892,0.7436193
398.5651,1.007866,1.126312,0.7230225,0.9524002
398.5651,6,1.175346,1.02594,2.733762
398.5651,0.8743134,6,0.9472961,2.607203
398.5651,0.9526215,6,0.8538818,2.602168
398.5714,1.036278,1.955902,0.9749451,1.322375
398.5714,0.6608963,0.8335724,0.7363892,0.7436193
398.5714,1.007866,1.126312,0.7230225,0.9524002
398.5714,6,1.175346,1.02594,2.733762
398.5714,0.8743134,6,0.9472961,2.607203
398.5714,0.9526215,6,0.8538818,2.602168
398.5799,1.036278,1.955902,0.9749451,1.322375
398.5799,0.6608963,0.8335724,0.7363892,0.7436193
398.5799,1.007866,1.126312,0.7230225,0.9524002
398.5799,6,1.175346,1.02594,2.733762
398.5799,0.8743134,6,0.9472961,2.607203
398.5799,0.9526215,6,0.8538818,2.602168
398.5864,1.036278,1.955902,0.9749451,1.322375
398.5864,0.6608963,0.8335724,0.7363892,0.7436193
398.5864,1.007866,1.126312,0.7230225,0.9524002
398.5864,6,1.175346,1.02594,2.733762
398.5864,0.8743134,6,0.9472961,2.607203
398.5864,0.9526215,6,0.8538818,2.602168
398.5939,1.036278,1.955902,0.9749451,1.322375
398.5939,0.6608963,0.8335724,0.7363892,0.7436193
398.5939,1.007866,1.126312,0.7230225,0.9524002
398.5939,6,1.175346,1.02594,2.733762
398.5939,0.8743134,6,0.9472961,2.607203
398.5939,0.9526215,6,0.8538818,2.602168
398.6018,1.036278,1.955902,0.9749451,1.322375
398.6018,0.6608963,0.8335724,0.7363892,0.7436193
398.6018,1.007866,1.126312,0.7230225,0.9524002
398.6018,6,1.175346,1.02594,2.733762
398.6018,0.8743134,6,0.9472961,2.607203
398.6018,0.9526215,6,0.8538818,2.602168
398.6097,1.036278,1.955902,0.9749451,1.322375
398.6097,0.6608963,0.8335724,0.7363892,0.7436193
398.6097,1.007866,1.126312,0.7230225,0.9524002
398.6097,6,1.175346,1.02594,2.733762
398.6097,0.8743134,6,0.9472961,2.607203
398.6097,0.9526215,6,0.8538818,2.602168
398.6183,1.036278,1.955902,0.9749451,1.322375
398.6183,0.6608963,0.8335724,0.7363892,0.7436193
398.6183,1.007866,1.126312,0.7230225,0.9524002
398.6183,6,1.175346,1.02594,2.733762
398.6183,0.8743134,6,0.9472961,2.607203
398.6183,0.9526215,6,0.8538818,2.602168
398.6269,1.036278,1.955902,0.9749451,1.322375
398.6269,0.6608963,0.8335724,0.7363892,0.7436193
398.6269,1.007866,1.126312,0.7230225,0.9524002
398.6269,6,1.175346,1.02594,2.733762
398.6269,0.8743134,6,0.9472961,2.607203
398.6269,0.9526215,6,0.8538818,2.602168
398.634,1.036278,1.955902,0.9749451,1.322375
398.634,0.6608963,0.8335724,0.7363892,0.7436193
398.634,1.007866,1.126312,0.7230225,0.9524002
398.634,6,1.175346,1.02594,2.733762
398.634,0.8743134,6,0.9472961,2.607203
398.634,0.9526215,6,0.8538818,2.602168
398.6439,1.036278,1.955902,0.9749451,1.322375
398.6439,0.6608963,0.8335724,0.7363892,0.7436193
398.6439,1.007866,1.126312,0.7230225,0.9524002
398.6439,6,1.175346,1.02594,2.733762
398.6439,0.8743134,6,0.9472961,2.607203
398.6439,0.9526215,6,0.8538818,2.602168
398.6507,1.036278,1.955902,0.9749451,1.322375
398.6507,0.6608963,0.8335724,0.7363892,0.7436193
398.6507,1.007866,1.126312,0.7230225,0.9524002
398.6507,6,1.175346,1.02594,2.733762
398.6507,0.8743134,6,0.9472961,2.607203
398.6507,0.9526215,6,0.8538818,2.602168
398.6633,1.036278,1.955902,0.9749451,1.322375
398.6633,0.6608963,0.8335724,0.7363892,0.7436193
398.6633,1.007866,1.126312,0.7230225,0.9524002
398.6633,6,1.175346,1.02594,2.733762
398.6633,0.8743134,6,0.9472961,2.607203
398.6633,0.9526215,6,0.8538818,2.602168
398.6693,1.036278,1.955902,0.9749451,1.322375
398.6693,0.6608963,0.8335724,0.7363892,0.7436193
398.6693,1.007866,1.126312,0.7230225,0.9524002
398.6693,6,1.175346,1.02594,2.733762
398.6693,0.8743134,6,0.9472961,2.607203
398.6693,0.9526215,6,0.8538818,2.602168
398.6849,1.036278,1.955902,0.9749451,1.322375
398.6849,0.6608963,0.8335724,0.7363892,0.7436193
398.6849,1.007866,1.126312,0.7230225,0.9524002
398.6849,6,1.175346,1.02594,2.733762
398.6849,0.8743134,6,0.9472961,2.607203
398.6849,0.9526215,6,0.8538818,2.602168
398.6989,1.036278,1.955902,0.9749451,1.322375
398.6989,0.6608963,0.8335724,0.7363892,0.7436193
398.6989,1.007866,1.126312,0.7230225,0.9524002
398.6989,6,1.175346,1.02594,2.733762
398.6989,0.8743134,6,0.9472961,2.607203
398.6989,0.9526215,6,0.8538818,2.602168
398.7064,1.036278,1.955902,0.9749451,1.322375
398.7064,0.6608963,0.8335724,0.7363892,0.7436193
398.7064,1.007866,1.126312,0.7230225,0.9524002
398.7064,6,1.175346,1.02594,2.733762
398.7064,0.8743134,6,0.9472961,2.607203
398.7064,0.9526215,6,0.8538818,2.602168
398.7139,1.036278,1.955902,0.9749451,1.322375
398.7139,0.6608963,0.8335724,0.7363892,0.7436193
398.7139,1.007866,1.126312,0.7230225,0.9524002
398.7139,6,1.175346,1.02594,2.733762
398.7139,0.8743134,6,0.9472961,2.607203
398.7139,0.9526215,6,0.8538818,2.602168
398.7215,1.036278,1.955902,0.9749451,1.322375
398.7215,0.6608963,0.8335724,0.7363892,0.7436193
398.7215,1.007866,1.126312,0.7230225,0.9524002
398.7215,6,1.175346,1.02594,2.733762
398.7215,0.8743134,6,0.9472961,2.607203
398.7215,0.9526215,6,0.8538818,2.602168
398.7294,1.036278,1.955902,0.9749451,1.322375
398.7294,0.6608963,0.8335724,0.7363892,0.7436193
398.7294,1.007866,1.126312,0.7230225,0.9524002
398.7294,6,1.175346,1.02594,2.733762
398.7294,0.8743134,6,0.9472961,2.607203
398.7294,0.9526215,6,0.8538818,2.602168
398.737,1.036278,1.955902,0.9749451,1.322375
398.737,0.6608963,0.8335724,0.7363892,0.7436193
398.737,1.007866,1.126312,0.7230225,0.9524002
398.737,6,1.175346,1.02594,2.733762
398.737,0.8743134,6,0.9472961,2.607203
398.737,0.9526215,6,0.8538818,2.602168
398.7447,1.036278,1.955902,0.9749451,1.322375
398.7447,0.6608963,0.8335724,0.7363892,0.7436193
398.7447,1.007866,1.126312,0.7230225,0.9524002
398.7447,6,1.175346,1.02594,2.733762
398.7447,0.8743134,6,0.9472961,2.607203
398.7447,0.9526215,6,0.8538818,2.602168
398.7508,1.036278,1.955902,0.9749451,1.322375
398.7508,0.6608963,0.8335724,0.7363892,0.7436193
398.7508,1.007866,1.126312,0.7230225,0.9524002
398.7508,6,1.175346,1.02594,2.733762
398.7508,0.8743134,6,0.9472961,2.607203
398.7508,0.9526215,6,0.8538818,2.602168
398.7601,1.036278,1.955902,0.9749451,1.322375
398.7601,0.6608963,0.8335724,0.7363892,0.7436193
398.7601,1.007866,1.126312,0.7230225,0.9524002
398.7601,6,1.175346,1.02594,2.733762
398.7601,0.8743134,6,0.9472961,2.607203
398.7601,0.9526215,6,0.8538818,2.602168
398.767,1.036278,1.955902,0.9749451,1.322375
398.767,0.6608963,0.8335724,0.7363892,0.7436193
398.767,1.007866,1.126312,0.7230225,0.9524002
398.767,6,1.175346,1.02594,2.733762
398.767,0.8743134,6,0.9472961,2.607203
398.767,0.9526215,6,0.8538818,2.602168
398.7737,1.036278,1.955902,0.9749451,1.322375
398.7737,0.6608963,0.8335724,0.7363892,0.7436193
398.7737,1.007866,1.126312,0.7230225,0.9524002
398.7737,6,1.175346,1.02594,2.733762
398.7737,0.8743134,6,0.9472961,2.607203
398.7737,0.9526215,6,0.8538818,2.602168
398.7834,1.036278,1.955902,0.9749451,1.322375
398.7834,0.6608963,0.8335724,0.7363892,0.7436193
398.7834,1.007866,1.126312,0.7230225,0.9524002
398.7834,6,1.175346,1.02594,2.733762
398.7834,0.8743134,6,0.9472961,2.607203
398.7834,0.9526215,6,0.8538818,2.602168
398.7899,1.036278,1.955902,0.9749451,1.322375
398.7899,0.6608963,0.8335724,0.7363892,0.7436193
398.7899,1.007866,1.126312,0.7230225,0.9524002
398.7899,6,1.175346,1.02594,2.733762
398.7899,0.8743134,6,0.9472961,2.607203
398.7899,0.9526215,6,0.8538818,2.602168
398.7995,1.036278,1.955902,0.9749451,1.322375
398.7995,0.6608963,0.8335724,0.7363892,0.7436193
398.7995,1.007866,1.126312,0.7230225,0.9524002
398.7995,6,1.175346,1.02594,2.733762
398.7995,0.8743134,6,0.9472961,2.607203
398.7995,0.9526215,6,0.8538818,2.602168
398.8058,1.036278,1.955902,0.9749451,1.322375
398.8058,0.6608963,0.8335724,0.7363892,0.7436193
398.8058,1.007866,1.126312,0.7230225,0.9524002
398.8058,6,1.175346,1.02594,2.733762
398.8058,0.8743134,6,0.9472961,2.607203
398.8058,0.9526215,6,0.8538818,2.602168
398.8127,1.036278,1.955902,0.9749451,1.322375
398.8127,0.6608963,0.8335724,0.7363892,0.7436193
398.8127,1.007866,1.126312,0.7230225,0.9524002
398.8127,6,1.175346,1.02594,2.733762
398.8127,0.8743134,6,0.9472961,2.607203
398.8127,0.9526215,6,0.8538818,2.602168
398.8201,1.036278,1.955902,0.9749451,1.322375
398.8201,0.6608963,0.8335724,0.7363892,0.7436193
398.8201,1.007866,1.126312,0.7230225,0.9524002
398.8201,6,1.175346,1.02594,2.733762
398.8201,0.8743134,6,0.9472961,2.607203
398.8201,0.9526215,6,0.8538818,2.602168
398.8283,1.036278,1.955902,0.9749451,1.322375
398.8283,0.6608963,0.8335724,0.7363892,0.7436193
398.8283,1.007866,1.126312,0.7230225,0.9524002
398.8283,6,1.175346,1.02594,2.733762
398.8283,0.8743134,6,0.9472961,2.607203
398.8283,0.9526215,6,0.8538818,2.602168
398.8359,1.036278,1.955902,0.9749451,1.322375
398.8359,0.6608963,0.8335724,0.7363892,0.7436193
398.8359,1.007866,1.126312,0.7230225,0.9524002
398.8359,6,1.175346,1.02594,2.733762
398.8359,0.8743134,6,0.9472961,2.607203
398.8359,0.9526215,6,0.8538818,2.602168
398.8444,1.036278,1.955902,0.9749451,1.322375
398.8444,0.6608963,0.8335724,0.7363892,0.7436193
398.8444,1.007866,1.126312,0.7230225,0.9524002
398.8444,6,1.175346,1.02594,2.733762
398.8444,0.8743134,6,0.9472961,2.607203
398.8444,0.9526215,6,0.8538818,2.602168
398.8506,1.036278,1.955902,0.9749451,1.322375
398.8506,0.6608963,0.8335724,0.7363892,0.7436193
398.8506,1.007866,1.126312,0.7230225,0.9524002
398.8506,6,1.175346,1.02594,2.733762
398.8506,0.8743134,6,0.9472961,2.607203
398.8506,0.9526215,6,0.8538818,2.602168
398.8608,1.036278,1.955902,0.9749451,1.322375
398.8608,0.6608963,0.8335724,0.7363892,0.7436193
398.8608,1.007866,1.126312,0.7230225,0.9524002
398.8608,6,1.175346,1.02594,2.733762
398.8608,0.8743134,6,0.9472961,2.607203
398.8608,0.9526215,6,0.8538818,2.602168
398.8674,1.036278,1.955902,0.9749451,1.322375
398.8674,0.6608963,0.8335724,0.7363892,0.7436193
398.8674,1.007866,1.126312,0.7230225,0.9524002
398.8674,6,1.175346,1.02594,2.733762
398.8674,0.8743134,6,0.9472961,2.607203
398.8674,0.9526215,6,0.8538818,2.602168
398.8797,1.036278,1.955902,0.9749451,1.322375
398.8797,0.6608963,0.8335724,0.7363892,0.7436193
398.8797,1.007866,1.126312,0.7230225,0.9524002
398.8797,6,1.175346,1.02594,2.733762
398.8797,0.8743134,6,0.9472961,2.607203
398.8797,0.9526215,6,0.8538818,2.602168
398.8858,1.036278,1.955902,0.9749451,1.322375
398.8858,0.6608963,0.8335724,0.7363892,0.7436193
398.8858,1.007866,1.126312,0.7230225,0.9524002
398.8858,6,1.175346,1.02594,2.733762
398.8858,0.8743134,6,0.9472961,2.607203
398.8858,0.9526215,6,0.8538818,2.602168
398.8989,1.036278,1.955902,0.9749451,1.322375
398.8989,0.6608963,0.8335724,0.7363892,0.7436193
398.8989,1.007866,1.126312,0.7230225,0.9524002
398.8989,6,1.175346,1.02594,2.733762
398.8989,0.8743134,6,0.9472961,2.607203
398.8989,0.9526215,6,0.8538818,2.602168
398.9122,1.036278,1.955902,0.9749451,1.322375
398.9122,0.6608963,0.8335724,0.7363892,0.7436193
398.9122,1.007866,1.126312,0.7230225,0.9524002
398.9122,6,1.175346,1.02594,2.733762
398.9122,0.8743134,6,0.9472961,2.607203
398.9122,0.9526215,6,0.8538818,2.602168
398.9204,1.036278,1.955902,0.9749451,1.322375
398.9204,0.6608963,0.8335724,0.7363892,0.7436193
398.9204,1.007866,1.126312,0.7230225,0.9524002
398.9204,6,1.175346,1.02594,2.733762
398.9204,0.8743134,6,0.9472961,2.607203
398.9204,0.9526215,6,0.8538818,2.602168
398.9281,1.036278,1.955902,0.9749451,1.322375
398.9281,0.6608963,0.8335724,0.7363892,0.7436193
398.9281,1.007866,1.126312,0.7230225,0.9524002
398.9281,6,1.175346,1.02594,2.733762
398.9281,0.8743134,6,0.9472961,2.607203
398.9281,0.9526215,6,0.8538818,2.602168
398.9341,1.036278,1.955902,0.9749451,1.322375
398.9341,0.6608963,0.8335724,0.7363892,0.7436193
398.9341,1.007866,1.126312,0.7230225,0.9524002
398.9341,6,1.175346,1.02594,2.733762
398.9341,0.8743134,6,0.9472961,2.607203
398.9341,0.9526215,6,0.8538818,2.602168
398.9433,1.036278,1.955902,0.9749451,1.322375
398.9433,0.6608963,0.8335724,0.7363892,0.7436193
398.9433,1.007866,1.126312,0.7230225,0.9524002
398.9433,6,1.175346,1.02594,2.733762
398.9433,0.8743134,6,0.9472961,2.607203
398.9433,0.9526215,6,0.8538818,2.602168
398.9492,1.036278,1.955902,0.9749451,1.322375
398.9492,0.6608963,0.8335724,0.7363892,0.7436193
398.9492,1.007866,1.126312,0.7230225,0.9524002
398.9492,6,1.175346,1.02594,2.733762
398.9492,0.8743134,6,0.9472961,2.607203
398.9492,0.9526215,6,0.8538818,2.602168
398.9576,1.036278,1.955902,0.9749451,1.322375
398.9576,0.6608963,0.8335724,0.7363892,0.7436193
398.9576,1.007866,1.126312,0.7230225,0.9524002
398.9576,6,1.175346,1.02594,2.733762
398.9576,0.8743134,6,0.9472961,2.607203
398.9576,0.9526215,6,0.8538818,2.602168
398.9645,1.036278,1.955902,0.9749451,1.322375
398.9645,0.6608963,0.8335724,0.7363892,0.7436193
398.9645,1.007866,1.126312,0.7230225,0.9524002
398.9645,6,1.175346,1.02594,2.733762
398.9645,0.8743134,6,0.9472961,2.607203
398.9645,0.9526215,6,0.8538818,2.602168
398.9722,1.036278,1.955902,0.9749451,1.322375
398.9722,0.6608963,0.8335724,0.7363892,0.7436193
398.9722,1.007866,1.126312,0.7230225,0.9524002
398.9722,6,1.175346,1.02594,2.733762
398.9722,0.8743134,6,0.9472961,2.607203
398.9722,0.9526215,6,0.8538818,2.602168
398.9807,1.036278,1.955902,0.9749451,1.322375
398.9807,0.6608963,0.8335724,0.7363892,0.7436193
398.9807,1.007866,1.126312,0.7230225,0.9524002
398.9807,6,1.175346,1.02594,2.733762
398.9807,0.8743134,6,0.9472961,2.607203
398.9807,0.9526215,6,0.8538818,2.602168
398.9873,1.036278,1.955902,0.9749451,1.322375
398.9873,0.6608963,0.8335724,0.7363892,0.7436193
398.9873,1.007866,1.126312,0.7230225,0.9524002
398.9873,6,1.175346,1.02594,2.733762
398.9873,0.8743134,6,0.9472961,2.607203
398.9873,0.9526215,6,0.8538818,2.602168
398.994,1.036278,1.955902,0.9749451,1.322375
398.994,0.6608963,0.8335724,0.7363892,0.7436193
398.994,1.007866,1.126312,0.7230225,0.9524002
398.994,6,1.175346,1.02594,2.733762
398.994,0.8743134,6,0.9472961,2.607203
398.994,0.9526215,6,0.8538818,2.602168
399.0024,1.036278,1.955902,0.9749451,1.322375
399.0024,0.6608963,0.8335724,0.7363892,0.7436193
399.0024,1.007866,1.126312,0.7230225,0.9524002
399.0024,6,1.175346,1.02594,2.733762
399.0024,0.8743134,6,0.9472961,2.607203
399.0024,0.9526215,6,0.8538818,2.602168
399.0099,1.036278,1.955902,0.9749451,1.322375
399.0099,0.6608963,0.8335724,0.7363892,0.7436193
399.0099,1.007866,1.126312,0.7230225,0.9524002
399.0099,6,1.175346,1.02594,2.733762
399.0099,0.8743134,6,0.9472961,2.607203
399.0099,0.9526215,6,0.8538818,2.602168
399.0184,1.036278,1.955902,0.9749451,1.322375
399.0184,0.6608963,0.8335724,0.7363892,0.7436193
399.0184,1.007866,1.126312,0.7230225,0.9524002
399.0184,6,1.175346,1.02594,2.733762
399.0184,0.8743134,6,0.9472961,2.607203
399.0184,0.9526215,6,0.8538818,2.602168
399.0255,1.036278,1.955902,0.9749451,1.322375
399.0255,0.6608963,0.8335724,0.7363892,0.7436193
399.0255,1.007866,1.126312,0.7230225,0.9524002
399.0255,6,1.175346,1.02594,2.733762
399.0255,0.8743134,6,0.9472961,2.607203
399.0255,0.9526215,6,0.8538818,2.602168
399.0327,1.036278,1.955902,0.9749451,1.322375
399.0327,0.6608963,0.8335724,0.7363892,0.7436193
399.0327,1.007866,1.126312,0.7230225,0.9524002
399.0327,6,1.175346,1.02594,2.733762
399.0327,0.8743134,6,0.9472961,2.607203
399.0327,0.9526215,6,0.8538818,2.602168
399.0406,1.036278,1.955902,0.9749451,1.322375
399.0406,0.6608963,0.8335724,0.7363892,0.7436193
399.0406,1.007866,1.126312,0.7230225,0.9524002
399.0406,6,1.175346,1.02594,2.733762
399.0406,0.8743134,6,0.9472961,2.607203
399.0406,0.9526215,6,0.8538818,2.602168
399.0483,1.036278,1.955902,0.9749451,1.322375
399.0483,0.6608963,0.8335724,0.7363892,0.7436193
399.0483,1.007866,1.126312,0.7230225,0.9524002
399.0483,6,1.175346,1.02594,2.733762
399.0483,0.8743134,6,0.9472961,2.607203
399.0483,0.9526215,6,0.8538818,2.602168
399.054,1.036278,1.955902,0.9749451,1.322375
399.054,0.6608963,0.8335724,0.7363892,0.7436193
399.054,1.007866,1.126312,0.7230225,0.9524002
399.054,6,1.175346,1.02594,2.733762
399.054,0.8743134,6,0.9472961,2.607203
399.054,0.9526215,6,0.8538818,2.602168
399.0628,1.036278,1.955902,0.9749451,1.322375
399.0628,0.6608963,0.8335724,0.7363892,0.7436193
399.0628,1.007866,1.126312,0.7230225,0.9524002
399.0628,6,1.175346,1.02594,2.733762
399.0628,0.8743134,6,0.9472961,2.607203
399.0628,0.9526215,6,0.8538818,2.602168
399.0686,1.036278,1.955902,0.9749451,1.322375
399.0686,0.6608963,0.8335724,0.7363892,0.7436193
399.0686,1.007866,1.126312,0.7230225,0.9524002
399.0686,6,1.175346,1.02594,2.733762
399.0686,0.8743134,6,0.9472961,2.607203
399.0686,0.9526215,6,0.8538818,2.602168
399.0781,1.036278,1.955902,0.9749451,1.322375
399.0781,0.6608963,0.8335724,0.7363892,0.7436193
399.0781,1.007866,1.126312,0.7230225,0.9524002
399.0781,6,1.175346,1.02594,2.733762
399.0781,0.8743134,6,0.9472961,2.607203
399.0781,0.9526215,6,0.8538818,2.602168
399.085,1.036278,1.955902,0.9749451,1.322375
399.085,0.6608963,0.8335724,0.7363892,0.7436193
399.085,1.007866,1.126312,0.7230225,0.9524002
399.085,6,1.175346,1.02594,2.733762
399.085,0.8743134,6,0.9472961,2.607203
399.085,0.9526215,6,0.8538818,2.602168
399.0961,1.036278,1.955902,0.9749451,1.322375
399.0961,0.6608963,0.8335724,0.7363892,0.7436193
399.0961,1.007866,1.126312,0.7230225,0.9524002
399.0961,6,1.175346,1.02594,2.733762
399.0961,0.8743134,6,0.9472961,2.607203
399.0961,0.9526215,6,0.8538818,2.602168
399.1018,1.036278,1.955902,0.9749451,1.322375
399.1018,0.6608963,0.8335724,0.7363892,0.7436193
399.1018,1.007866,1.126312,0.7230225,0.9524002
399.1018,6,1.175346,1.02594,2.733762
399.1018,0.8743134,6,0.9472961,2.607203
399.1018,0.9526215,6,0.8538818,2.602168
399.1132,1.036278,1.955902,0.9749451,1.322375
399.1132,0.6608963,0.8335724,0.7363892,0.7436193
