time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
70.74145,1,1569.086,1052.862,1566.958,1051.475
70.74601,1,1569.086,1052.862,1568.022,1052.168
70.74953,1,1569.086,1052.862,1568.554,1052.515
70.75326,1,1569.086,1052.862,1568.82,1052.688
70.75932,1,1587.984,1064.391,1578.402,1058.54
70.76365,1,1587.984,1064.391,1583.193,1061.465
70.76723,1,1587.984,1064.391,1585.588,1062.928
70.77268,1,1587.984,1064.391,1586.786,1063.66
70.77817,1,1587.984,1064.391,1587.385,1064.025
70.78209,1,1587.984,1064.391,1587.684,1064.208
70.78668,1,1585.181,1071.516,1586.433,1067.862
70.79151,1,1585.181,1071.516,1585.807,1069.689
70.79693,1,1585.181,1071.516,1585.494,1070.602
70.80128,1,1585.181,1071.516,1585.338,1071.059
70.80551,1,1585.181,1071.516,1585.26,1071.287
70.80999,1,1585.181,1071.516,1585.22,1071.402
70.81461,1,1581.12,1070.111,1583.17,1070.756
70.82019,1,1581.12,1070.111,1582.145,1070.434
70.82494,1,1581.12,1070.111,1581.633,1070.272
70.82961,1,1581.12,1070.111,1581.377,1070.192
70.83463,1,1581.12,1070.111,1581.249,1070.151
70.83952,1,1581.12,1070.111,1581.184,1070.131
70.84452,1,1581.12,1070.111,1581.152,1070.121
70.84947,1,1580.25,1067.591,1580.701,1068.856
70.85313,1,1580.25,1067.591,1580.475,1068.223
70.85898,1,1580.25,1067.591,1580.363,1067.907
70.86432,1,1580.25,1067.591,1580.306,1067.749
70.86817,1,1580.25,1067.591,1580.278,1067.67
70.8723,1,1580.25,1067.591,1580.264,1067.63
70.87964,1,1584.214,1065.383,1582.239,1066.507
70.88351,1,1584.214,1065.383,1583.227,1065.945
70.88687,1,1584.214,1065.383,1583.721,1065.664
70.89165,1,1584.214,1065.383,1583.968,1065.523
70.89971,1,1584.214,1065.383,1584.091,1065.453
70.90321,1,1584.214,1065.383,1584.153,1065.418
70.90742,1,1522.358,1080.825,1553.255,1073.121
70.9172,1,1522.358,1080.825,1537.806,1076.973
70.92077,1,1522.358,1080.825,1530.082,1078.899
70.92556,1,1522.358,1080.825,1526.22,1079.862
70.93053,1,1522.358,1080.825,1524.289,1080.343
70.93448,1,1301.099,1112.52,1412.694,1096.432
70.93962,1,1301.099,1112.52,1356.897,1104.476
70.94469,1,1301.099,1112.52,1328.998,1108.498
70.94925,1,1301.099,1112.52,1315.049,1110.509
70.95274,1,1301.099,1112.52,1308.074,1111.515
70.95921,1,1301.099,1112.52,1304.587,1112.018
70.9638,1,1301.099,1112.52,1302.843,1112.269
70.96731,1,826.5513,1145.546,1064.697,1128.907
70.97124,1,826.5513,1145.546,945.6243,1137.227
70.97704,1,826.5513,1145.546,886.0878,1141.386
70.98136,1,826.5513,1145.546,856.3195,1143.466
70.98487,1,826.5513,1145.546,841.4354,1144.506
70.98956,1,826.5513,1145.546,833.9933,1145.026
70.994,1,826.5513,1145.546,830.2723,1145.286
70.99908,1,532.8227,1164.534,681.5475,1154.91
71.00312,1,532.8227,1164.534,607.1851,1159.722
71.00764,1,532.8227,1164.534,570.0039,1162.128
71.01241,1,532.8227,1164.534,551.4133,1163.331
71.01688,1,532.8227,1164.534,542.118,1163.932
71.02102,1,532.8227,1164.534,537.4703,1164.233
71.02568,1,532.8227,1164.534,535.1465,1164.383
71.02996,1,417.7325,1173.727,476.4395,1169.055
71.03401,1,417.7325,1173.727,447.0859,1171.391
71.03906,1,417.7325,1173.727,432.4092,1172.559
71.04414,1,417.7325,1173.727,425.0708,1173.143
71.04827,1,417.7325,1173.727,421.4016,1173.435
71.0523,1,417.7325,1173.727,419.567,1173.581
71.05783,1,377.3653,1159.531,398.4662,1166.556
71.06295,1,377.3653,1159.531,387.9158,1163.044
71.06738,1,377.3653,1159.531,382.6406,1161.288
71.07079,1,377.3653,1159.531,380.0029,1160.41
71.07675,1,377.3653,1159.531,378.6841,1159.971
71.08216,1,377.3653,1159.531,378.0247,1159.751
71.08562,1,377.3653,1159.531,377.695,1159.641
71.08997,1,356.4197,1143.819,367.0574,1151.73
71.09644,1,356.4197,1143.819,361.7386,1147.775
71.10091,1,356.4197,1143.819,359.0792,1145.797
71.10464,1,356.4197,1143.819,357.7495,1144.808
71.10918,1,356.4197,1143.819,357.0846,1144.313
71.11633,1,356.4197,1143.819,356.7522,1144.066
71.1201,1,344.5645,1122.454,350.6583,1133.26
71.12835,1,344.5645,1122.454,347.6114,1127.857
71.1325,1,344.5645,1122.454,346.088,1125.156
71.1367,1,344.5645,1122.454,345.3262,1123.805
71.14208,1,344.5645,1122.454,344.9454,1123.129
71.14684,1,339.6248,1121.747,342.2851,1122.438
71.15058,1,339.6248,1121.747,340.9549,1122.092
71.1543,1,339.6248,1121.747,340.2898,1121.919
71.16096,1,339.6248,1121.747,339.9573,1121.833
71.1653,1,339.6248,1121.747,339.791,1121.79
71.16854,1,339.6248,1121.747,339.7079,1121.768
71.17262,1,339.6248,1121.747,339.6663,1121.757
71.17913,1,335.4863,1119.763,337.5763,1120.76
71.18293,1,335.4863,1119.763,336.5313,1120.262
71.18628,1,335.4863,1119.763,336.0088,1120.012
71.19179,1,335.4863,1119.763,335.7475,1119.888
71.19698,1,335.4863,1119.763,335.6169,1119.826
71.20061,1,335.4863,1119.763,335.5516,1119.794
71.20602,1,335.4863,1119.763,335.5189,1119.779
71.21124,1,387.6809,1055.642,361.5999,1087.71
71.21503,1,387.6809,1055.642,374.6404,1071.676
71.22002,1,387.6809,1055.642,381.1607,1063.659
71.22476,1,387.6809,1055.642,384.4208,1059.651
71.22989,1,387.6809,1055.642,386.0509,1057.646
71.23355,1,387.6809,1055.642,386.8659,1056.644
71.23893,1,522.5882,784.7778,454.7271,920.7109
71.24389,1,522.5882,784.7778,488.6576,852.7444
71.2476,1,522.5882,784.7778,505.6229,818.7611
71.25159,1,522.5882,784.7778,514.1056,801.7695
71.25649,1,522.5882,784.7778,518.3469,793.2737
71.26128,1,522.5882,784.7778,520.4675,789.0258
71.26508,1,522.5882,784.7778,521.5278,786.9018
71.26923,1,635.166,536.5538,578.3469,661.7278
71.27377,1,635.166,536.5538,606.7565,599.1408
71.27943,1,635.166,536.5538,620.9612,567.8473
71.28397,1,635.166,536.5538,628.0636,552.2006
71.28759,1,635.166,536.5538,631.6148,544.3772
71.29215,1,635.166,536.5538,633.3904,540.4655
71.29736,1,635.166,536.5538,634.2782,538.5096
71.30196,1,682.9774,439.645,658.6278,489.0773
71.30585,1,682.9774,439.645,670.8026,464.3612
71.31059,1,682.9774,439.645,676.89,452.0031
71.31612,1,682.9774,439.645,679.9337,445.8241
71.31971,1,682.9774,439.645,681.4556,442.7346
71.32368,1,682.9774,439.645,682.2164,441.1898
71.32854,1,702.6262,409.1665,692.4213,425.1782
71.33306,1,702.6262,409.1665,697.5238,417.1724
71.33749,1,702.6262,409.1665,700.075,413.1694
71.34475,1,702.6262,409.1665,701.3506,411.168
71.34949,1,702.6262,409.1665,701.9884,410.1672
71.3531,1,702.6262,409.1665,702.3073,409.6669
71.35823,1,702.6262,409.1665,702.4668,409.4167
71.36546,1,712.4089,392.5664,707.4379,400.9916
71.36888,1,712.4089,392.5664,709.9233,396.779
71.37333,1,712.4089,392.5664,711.1661,394.6727
71.37903,1,712.4089,392.5664,711.7875,393.6196
71.38364,1,712.4089,392.5664,712.0981,393.093
71.38691,1,712.4089,392.5664,712.2535,392.8297
71.39189,1,719.3711,386.2517,715.8123,389.5407
71.39734,1,719.3711,386.2517,717.5917,387.8962
71.40105,1,719.3711,386.2517,718.4814,387.074
71.4051,1,719.3711,386.2517,718.9263,386.6628
71.41045,1,719.3711,386.2517,719.1487,386.4573
71.41455,1,719.3711,386.2517,719.2599,386.3545
71.41888,1,825.9736,487.8451,772.6168,437.0998
71.42343,1,825.9736,487.8451,799.2952,462.4725
71.42874,1,825.9736,487.8451,812.6344,475.1588
71.43281,1,825.9736,487.8451,819.304,481.502
71.43739,1,825.9736,487.8451,822.6388,484.6735
71.44232,1,825.9736,487.8451,824.3062,486.2593
71.44727,1,825.9736,487.8451,825.1399,487.0522
71.45112,1,1100.979,708.4539,963.0592,597.7531
71.45765,1,1100.979,708.4539,1032.019,653.1035
71.46272,1,1100.979,708.4539,1066.499,680.7787
71.46658,1,1100.979,708.4539,1083.739,694.6163
71.47109,1,1100.979,708.4539,1092.359,701.535
71.47712,1,1100.979,708.4539,1096.668,704.9944
71.48181,1,1398.937,899.1468,1247.803,802.0706
71.48623,1,1398.937,899.1468,1323.37,850.6087
71.49055,1,1398.937,899.1468,1361.153,874.8777
71.49646,1,1398.937,899.1468,1380.045,887.0123
71.50139,1,1398.937,899.1468,1389.491,893.0795
71.50592,1,1398.937,899.1468,1394.214,896.1132
71.51105,1,1532.361,987.9455,1463.287,942.0293
71.51741,1,1532.361,987.9455,1497.824,964.9874
71.52248,1,1532.361,987.9455,1515.093,976.4664
71.5274,1,1532.361,987.9455,1523.727,982.2059
71.53301,1,1532.361,987.9455,1528.044,985.0757
71.53775,1,1532.361,987.9455,1530.202,986.5106
71.54307,1,1577.544,1014.936,1553.873,1000.723
71.54792,1,1577.544,1014.936,1565.709,1007.829
71.55225,1,1577.544,1014.936,1571.626,1011.382
71.55811,1,1577.544,1014.936,1574.585,1013.159
71.56544,1,1577.544,1014.936,1576.065,1014.047
71.56983,1,1602.664,1023.265,1589.365,1018.656
71.5752,1,1602.664,1023.265,1596.014,1020.96
71.5837,1,1602.664,1023.265,1599.339,1022.113
71.58821,1,1602.664,1023.265,1601.002,1022.689
71.59685,1,1602.664,1023.265,1601.833,1022.977
71.60132,1,1609.821,1048.13,1605.827,1035.554
71.60601,1,1609.821,1048.13,1607.824,1041.842
71.61429,1,1609.821,1048.13,1608.823,1044.986
71.61913,1,1609.821,1048.13,1609.322,1046.558
71.62813,1,1609.821,1048.13,1609.572,1047.344
71.63316,1,1611.895,1069.222,1610.734,1058.283
71.63861,1,1611.895,1069.222,1611.314,1063.753
71.64455,1,1611.895,1069.222,1611.605,1066.488
71.64919,1,1611.895,1069.222,1611.75,1067.855
71.6532,1,1611.895,1069.222,1611.823,1068.539
71.6601,1,1611.895,1069.222,1611.859,1068.88
71.66505,1,1615.656,1075.594,1613.758,1072.237
71.66922,1,1615.656,1075.594,1614.707,1073.915
71.67528,1,1615.656,1075.594,1615.181,1074.754
71.68137,1,1615.656,1075.594,1615.419,1075.174
71.68528,1,1615.656,1075.594,1615.537,1075.384
71.69037,1,1615.656,1075.594,1615.597,1075.489
71.69521,1,1618.914,1073.213,1617.255,1074.351
71.70048,1,1618.914,1073.213,1618.085,1073.781
71.70569,1,1618.914,1073.213,1618.499,1073.497
71.71048,1,1618.914,1073.213,1618.707,1073.355
71.71655,1,1618.914,1073.213,1618.81,1073.284
71.72216,1,1623.442,1076.859,1621.126,1075.072
71.72784,1,1623.442,1076.859,1622.284,1075.965
71.73277,1,1623.442,1076.859,1622.863,1076.412
71.73925,1,1623.442,1076.859,1623.152,1076.636
71.74451,1,1623.442,1076.859,1623.297,1076.748
71.74932,1,1623.442,1076.859,1623.369,1076.803
71.75401,1,1625.123,1089.119,1624.246,1082.961
71.7596,1,1625.123,1089.119,1624.684,1086.04
71.76431,1,1625.123,1089.119,1624.904,1087.579
71.76991,1,1625.123,1089.119,1625.013,1088.349
71.77447,1,1625.123,1089.119,1625.068,1088.734
71.77972,1,1625.123,1089.119,1625.095,1088.927
71.78487,1,1625.666,1098.345,1625.38,1093.636
71.79002,1,1625.666,1098.345,1625.523,1095.99
71.79498,1,1625.666,1098.345,1625.594,1097.167
71.80126,1,1625.666,1098.345,1625.63,1097.756
71.80544,1,1625.666,1098.345,1625.648,1098.051
71.80991,1,1625.666,1098.345,1625.657,1098.198
71.81491,1,1621.781,1090.332,1623.719,1094.265
71.81943,1,1621.781,1090.332,1622.75,1092.299
71.82383,1,1621.781,1090.332,1622.265,1091.315
71.82911,1,1621.781,1090.332,1622.023,1090.824
71.83299,1,1621.781,1090.332,1621.902,1090.578
71.83727,1,1621.781,1090.332,1621.841,1090.455
71.84168,1,1618.839,1089.031,1620.34,1089.743
71.84769,1,1618.839,1089.031,1619.59,1089.387
71.85149,1,1618.839,1089.031,1619.214,1089.209
71.8565,1,1618.839,1089.031,1619.027,1089.12
71.86253,1,1618.839,1089.031,1618.933,1089.075
71.86669,1,1618.839,1089.031,1618.886,1089.053
71.87,1,1618.839,1089.031,1618.863,1089.042
71.87415,1,1619.85,1086.582,1619.356,1087.812
71.88333,1,1619.85,1086.582,1619.603,1087.197
71.88742,1,1619.85,1086.582,1619.727,1086.889
71.89528,1,1619.85,1086.582,1619.789,1086.736
71.89989,1,1619.85,1086.582,1619.819,1086.659
71.90368,1,1623.808,1082.255,1621.814,1084.457
71.90829,1,1623.808,1082.255,1622.811,1083.356
71.91309,1,1623.808,1082.255,1623.309,1082.806
71.91748,1,1623.808,1082.255,1623.559,1082.53
71.92108,1,1623.808,1082.255,1623.683,1082.393
71.92641,1,1623.808,1082.255,1623.746,1082.324
71.93111,1,1623.808,1082.255,1623.777,1082.29
71.93599,1,1625.127,1083.51,1624.452,1082.9
71.94091,1,1625.127,1083.51,1624.79,1083.205
71.9462,1,1625.127,1083.51,1624.959,1083.357
71.9498,1,1625.127,1083.51,1625.043,1083.433
71.95309,1,1625.127,1083.51,1625.085,1083.471
71.95883,1,1625.127,1083.51,1625.106,1083.49
71.96354,1,1627.116,1084.808,1626.111,1084.149
71.96738,1,1627.116,1084.808,1626.614,1084.479
71.97218,1,1627.116,1084.808,1626.865,1084.644
71.97724,1,1627.116,1084.808,1626.991,1084.726
71.98144,1,1627.116,1084.808,1627.053,1084.767
71.98498,1,1627.116,1084.808,1627.085,1084.788
71.98976,1,1627.116,1084.808,1627.101,1084.798
71.99482,1,1630.38,1093.527,1628.74,1089.162
71.99962,1,1630.38,1093.527,1629.56,1091.344
72.00462,1,1630.38,1093.527,1629.97,1092.436
72.00966,1,1630.38,1093.527,1630.175,1092.981
72.01416,1,1630.38,1093.527,1630.278,1093.254
72.01971,1,1630.38,1093.527,1630.329,1093.39
72.02434,1,1633.996,1092.468,1632.163,1092.929
72.02856,1,1633.996,1092.468,1633.079,1092.698
72.03268,1,1633.996,1092.468,1633.538,1092.583
72.03744,1,1633.996,1092.468,1633.767,1092.526
72.04205,1,1633.996,1092.468,1633.881,1092.497
72.04666,1,1633.996,1092.468,1633.939,1092.482
72.05044,1,1633.996,1092.468,1633.967,1092.475
72.05433,1,1647.344,1084.461,1640.656,1088.468
72.05997,1,1647.344,1084.461,1644,1086.465
72.06605,1,1647.344,1084.461,1645.672,1085.463
72.06972,1,1647.344,1084.461,1646.508,1084.962
72.07408,1,1647.344,1084.461,1646.926,1084.712
72.08231,1,1647.344,1084.461,1647.135,1084.586
72.08625,1,1646.755,1088.741,1646.945,1086.664
72.09077,1,1646.755,1088.741,1646.85,1087.703
72.09847,1,1646.755,1088.741,1646.802,1088.222
72.10206,1,1646.755,1088.741,1646.779,1088.482
72.10619,1,1646.755,1088.741,1646.767,1088.612
72.11418,1,1645.647,1095.473,1646.207,1092.042
72.11854,1,1645.647,1095.473,1645.927,1093.757
72.1225,1,1645.647,1095.473,1645.787,1094.615
72.12723,1,1645.647,1095.473,1645.717,1095.044
72.13142,1,1645.647,1095.473,1645.682,1095.258
72.13503,1,1645.647,1095.473,1645.665,1095.365
72.1402,1,1645.647,1095.473,1645.656,1095.419
72.14536,1,1647.129,1100.917,1646.392,1098.168
72.14906,1,1647.129,1100.917,1646.76,1099.542
72.15269,1,1647.129,1100.917,1646.945,1100.23
72.15868,1,1647.129,1100.917,1647.037,1100.573
72.16297,1,1647.129,1100.917,1647.083,1100.745
72.16718,1,1647.129,1100.917,1647.105,1100.831
72.17114,1,1647.129,1100.917,1647.117,1100.874
72.19947,1,1653.033,1108.856,1650.075,1104.865
72.2078,1,1658.546,1116.587,1654.311,1110.726
72.21281,1,1658.546,1116.587,1656.428,1113.656
72.21772,1,1658.546,1116.587,1657.487,1115.121
72.22243,1,1658.546,1116.587,1658.016,1115.854
72.22675,1,1658.546,1116.587,1658.281,1116.22
72.23135,1,1658.546,1116.587,1658.414,1116.404
72.23691,1,1663.96,1125.261,1661.187,1120.832
72.242,1,1663.96,1125.261,1662.574,1123.047
72.24664,1,1663.96,1125.261,1663.267,1124.154
72.25068,1,1663.96,1125.261,1663.614,1124.708
72.25431,1,1663.96,1125.261,1663.787,1124.984
72.25954,1,1663.96,1125.261,1663.874,1125.123
72.26392,1,1663.96,1125.261,1663.917,1125.192
72.26849,1,1667.745,1133.365,1665.831,1129.279
72.2727,1,1667.745,1133.365,1666.788,1131.322
72.27854,1,1667.745,1133.365,1667.267,1132.344
72.28387,1,1667.745,1133.365,1667.506,1132.855
72.28724,1,1667.745,1133.365,1667.625,1133.11
72.29161,1,1667.745,1133.365,1667.685,1133.238
72.29714,1,1667.121,1139.619,1667.403,1136.429
72.30118,1,1667.121,1139.619,1667.262,1138.024
72.30495,1,1667.121,1139.619,1667.192,1138.822
72.30934,1,1667.121,1139.619,1667.156,1139.22
72.31445,1,1667.121,1139.619,1667.139,1139.42
72.31865,1,1667.121,1139.619,1667.13,1139.52
72.3226,1,1667.121,1139.619,1667.125,1139.57
72.32874,1,1668.003,1139.398,1667.564,1139.484
72.33297,1,1668.003,1139.398,1667.783,1139.441
72.33714,1,1668.003,1139.398,1667.893,1139.419
72.34462,1,1668.003,1139.398,1667.948,1139.408
72.34926,1,1668.003,1139.398,1667.975,1139.403
72.35269,1,1668.003,1139.398,1667.989,1139.4
72.35799,1,1668.776,1138.661,1668.383,1139.031
72.36573,1,1668.776,1138.661,1668.58,1138.846
72.36917,1,1668.776,1138.661,1668.678,1138.754
72.37369,1,1668.776,1138.661,1668.727,1138.708
72.37955,1,1668.776,1138.661,1668.752,1138.685
72.38348,1,1668.776,1138.661,1668.764,1138.673
72.38693,1,1667.58,1138.214,1668.172,1138.443
72.39269,1,1667.58,1138.214,1667.876,1138.329
72.39787,1,1667.58,1138.214,1667.728,1138.271
72.40157,1,1667.58,1138.214,1667.654,1138.243
72.40644,1,1667.58,1138.214,1667.617,1138.228
72.41132,1,1667.58,1138.214,1667.599,1138.221
72.41634,1,1670.31,1136.753,1668.954,1137.487
72.42056,1,1670.31,1136.753,1669.632,1137.12
72.42557,1,1670.31,1136.753,1669.971,1136.936
72.4297,1,1670.31,1136.753,1670.14,1136.844
72.43349,1,1670.31,1136.753,1670.225,1136.799
72.43964,1,1670.31,1136.753,1670.267,1136.776
72.44439,1,1670.31,1136.753,1670.289,1136.764
72.44841,1,1672.09,1134.362,1671.189,1135.563
72.45238,1,1672.09,1134.362,1671.639,1134.962
72.45745,1,1672.09,1134.362,1671.865,1134.662
72.4622,1,1672.09,1134.362,1671.977,1134.512
72.4662,1,1672.09,1134.362,1672.033,1134.437
72.47047,1,1672.09,1134.362,1672.062,1134.399
72.47502,1,1672.09,1134.362,1672.076,1134.38
72.48013,1,1674.13,1132.685,1673.103,1133.532
72.48422,1,1674.13,1132.685,1673.616,1133.109
72.48799,1,1674.13,1132.685,1673.873,1132.897
72.49268,1,1674.13,1132.685,1674.001,1132.791
72.49788,1,1674.13,1132.685,1674.065,1132.738
72.502,1,1674.13,1132.685,1674.098,1132.711
72.50591,1,1674.13,1132.685,1674.114,1132.698
72.51042,1,1676.494,1130.991,1675.303,1131.844
72.51609,1,1676.494,1130.991,1675.898,1131.418
72.51989,1,1676.494,1130.991,1676.196,1131.204
72.52444,1,1676.494,1130.991,1676.345,1131.098
72.52886,1,1676.494,1130.991,1676.419,1131.044
72.53371,1,1676.494,1130.991,1676.456,1131.018
72.53833,1,1679.151,1129.574,1677.804,1130.296
72.54289,1,1679.151,1129.574,1678.477,1129.935
72.54855,1,1679.151,1129.574,1678.814,1129.755
72.55248,1,1679.151,1129.574,1678.983,1129.664
72.55718,1,1679.151,1129.574,1679.067,1129.619
72.56371,1,1679.151,1129.574,1679.109,1129.597
72.56776,1,1682.775,1127.593,1680.942,1128.595
72.57194,1,1682.775,1127.593,1681.859,1128.094
72.58121,1,1682.775,1127.593,1682.317,1127.844
72.58504,1,1682.775,1127.593,1682.546,1127.718
72.58904,1,1682.775,1127.593,1682.66,1127.656
72.59374,1,1682.775,1127.593,1682.718,1127.625
72.59888,1,1684.541,1123.177,1683.629,1125.401
72.60263,1,1684.541,1123.177,1684.085,1124.289
72.607,1,1684.541,1123.177,1684.313,1123.733
72.61201,1,1684.541,1123.177,1684.427,1123.455
72.61655,1,1684.541,1123.177,1684.484,1123.316
72.62,1,1684.541,1123.177,1684.512,1123.246
72.62867,1,1684.357,1119.965,1684.434,1121.605
72.63271,1,1684.357,1119.965,1684.396,1120.785
72.63729,1,1684.357,1119.965,1684.376,1120.375
72.64201,1,1684.357,1119.965,1684.366,1120.17
72.64641,1,1684.357,1119.965,1684.361,1120.067
72.65005,1,1684.357,1119.965,1684.359,1120.016
72.65456,1,1684.357,1119.965,1684.358,1119.99
72.66168,1,1683.336,1112.629,1683.847,1116.31
72.66653,1,1683.336,1112.629,1683.592,1114.469
72.67093,1,1683.336,1112.629,1683.464,1113.549
72.6773,1,1683.336,1112.629,1683.4,1113.089
72.68168,1,1683.336,1112.629,1683.368,1112.859
72.68568,1,1683.336,1112.629,1683.352,1112.744
72.69022,1,1638.969,1115.713,1661.16,1114.229
72.69456,1,1638.969,1115.713,1650.064,1114.971
72.69924,1,1638.969,1115.713,1644.516,1115.342
72.7038,1,1638.969,1115.713,1641.742,1115.527
72.70822,1,1638.969,1115.713,1640.355,1115.62
72.71262,1,1638.969,1115.713,1639.662,1115.666
72.7175,1,1330.904,1138.22,1485.283,1126.943
72.72162,1,1330.904,1138.22,1408.093,1132.582
72.72598,1,1330.904,1138.22,1369.499,1135.401
72.73013,1,1330.904,1138.22,1350.201,1136.811
72.73426,1,1330.904,1138.22,1340.552,1137.516
72.73914,1,1330.904,1138.22,1335.728,1137.868
72.74362,1,1330.904,1138.22,1333.316,1138.044
72.74789,1,745.4075,1137.639,1039.362,1137.842
72.75169,1,745.4075,1137.639,892.3846,1137.74
72.75629,1,745.4075,1137.639,818.8961,1137.689
72.76077,1,745.4075,1137.639,782.1519,1137.664
72.76537,1,745.4075,1137.639,763.7797,1137.651
72.76909,1,745.4075,1137.639,754.5936,1137.645
72.77333,1,745.4075,1137.639,750.0006,1137.642
72.77863,1,394.7361,1109.734,572.3683,1123.688
72.7835,1,394.7361,1109.734,483.5522,1116.711
72.78714,1,394.7361,1109.734,439.1442,1113.222
72.7925,1,394.7361,1109.734,416.9401,1111.478
72.79844,1,394.7361,1109.734,405.8381,1110.606
72.80207,1,394.7361,1109.734,400.2871,1110.17
72.80634,1,394.7361,1109.734,397.5116,1109.952
72.81458,1,261.9517,1101.4,329.7317,1105.676
72.8189,1,261.9517,1101.4,295.8417,1103.538
72.82298,1,261.9517,1101.4,278.8967,1102.469
72.83091,1,261.9517,1101.4,270.4242,1101.934
72.83437,1,261.9517,1101.4,266.188,1101.667
72.83912,1,209.4825,1105.274,237.8352,1103.471
72.84669,1,209.4825,1105.274,223.6589,1104.372
72.85022,1,209.4825,1105.274,216.5707,1104.823
72.85365,1,209.4825,1105.274,213.0266,1105.049
72.85928,1,209.4825,1105.274,211.2546,1105.161
72.86329,1,209.4825,1105.274,210.3685,1105.218
72.86667,1,209.4825,1105.274,209.9255,1105.246
72.87044,1,194.85,1098.163,202.3878,1101.704
72.87644,1,194.85,1098.163,198.6189,1099.934
72.88073,1,194.85,1098.163,196.7344,1099.048
72.88419,1,194.85,1098.163,195.7922,1098.605
72.88766,1,194.85,1098.163,195.3211,1098.384
72.89275,1,194.85,1098.163,195.0855,1098.273
72.89746,1,194.85,1098.163,194.9678,1098.218
72.90126,1,194.701,1099.464,194.8344,1098.841
72.90572,1,194.701,1099.464,194.7677,1099.152
72.90987,1,194.701,1099.464,194.7344,1099.308
72.91388,1,194.701,1099.464,194.7177,1099.386
72.91815,1,194.701,1099.464,194.7094,1099.425
72.92262,1,194.701,1099.464,194.7052,1099.444
72.92712,1,194.701,1099.464,194.7031,1099.454
72.93138,1,193.2578,1094.885,193.9805,1097.169
72.93642,1,193.2578,1094.885,193.6191,1096.027
72.94116,1,193.2578,1094.885,193.4384,1095.456
72.94555,1,193.2578,1094.885,193.3481,1095.171
72.94958,1,193.2578,1094.885,193.3029,1095.028
72.9537,1,193.2578,1094.885,193.2804,1094.957
72.95895,1,193.2578,1094.885,193.2691,1094.921
72.96339,1,191.2255,1093.746,192.2473,1094.333
72.9677,1,191.2255,1093.746,191.7364,1094.04
72.97192,1,191.2255,1093.746,191.481,1093.893
72.97701,1,191.2255,1093.746,191.3532,1093.82
72.98127,1,191.2255,1093.746,191.2894,1093.783
72.98526,1,191.2255,1093.746,191.2574,1093.765
72.98911,1,190.6801,1093.027,190.9688,1093.396
72.99404,1,190.6801,1093.027,190.8244,1093.211
72.99949,1,190.6801,1093.027,190.7522,1093.119
73.00323,1,190.6801,1093.027,190.7161,1093.073
73.00709,1,190.6801,1093.027,190.6981,1093.05
73.01239,1,190.6801,1093.027,190.6891,1093.039
73.01773,1,190.6801,1093.027,190.6846,1093.033
73.02197,1,235.5167,1041.521,213.1006,1067.277
73.02615,1,235.5167,1041.521,224.3087,1054.399
73.03186,1,235.5167,1041.521,229.9127,1047.96
73.03618,1,235.5167,1041.521,232.7147,1044.74
73.04026,1,235.5167,1041.521,234.1157,1043.131
73.04787,1,235.5167,1041.521,234.8162,1042.326
73.05175,1,432.9612,776.7836,333.8887,909.5548
73.05654,1,432.9612,776.7836,383.4249,843.1692
73.06404,1,432.9612,776.7836,408.1931,809.9764
73.07169,1,432.9612,776.7836,420.5771,793.38
73.08233,1,601.0773,541.8927,510.8272,667.6364
73.086,1,601.0773,541.8927,555.9523,604.7645
73.09007,1,601.0773,541.8927,578.5148,573.3286
73.0951,1,601.0773,541.8927,589.796,557.6107
73.09961,1,601.0773,541.8927,595.4366,549.7517
73.10307,1,601.0773,541.8927,598.257,545.8222
73.10832,1,601.0773,541.8927,599.6671,543.8574
73.11279,1,679.5809,431.7921,639.624,487.8248
73.11694,1,679.5809,431.7921,659.6025,459.8085
73.12093,1,679.5809,431.7921,669.5917,445.8003
73.12672,1,679.5809,431.7921,674.5863,438.7962
73.13126,1,679.5809,431.7921,677.0836,435.2942
73.135,1,679.5809,431.7921,678.3323,433.5432
73.1413,1,715.6469,387.3204,696.9896,410.4318
73.14618,1,715.6469,387.3204,706.3182,398.8761
73.14969,1,715.6469,387.3204,710.9825,393.0982
73.15388,1,715.6469,387.3204,713.3147,390.2093
73.15968,1,715.6469,387.3204,714.4808,388.7648
73.16426,1,715.6469,387.3204,715.0638,388.0426
73.16879,1,715.6469,387.3204,715.3553,387.6815
73.1733,1,730.9543,374.3377,723.1548,381.0096
73.17918,1,730.9543,374.3377,727.0546,377.6736
73.18353,1,730.9543,374.3377,729.0044,376.0057
73.18759,1,730.9543,374.3377,729.9794,375.1717
73.19221,1,730.9543,374.3377,730.4668,374.7547
73.19784,1,730.9543,374.3377,730.7106,374.5462
73.20193,1,734.5828,361.7557,732.6467,368.1509
73.20613,1,734.5828,361.7557,733.6147,364.9533
73.21098,1,734.5828,361.7557,734.0988,363.3545
73.21622,1,734.5828,361.7557,734.3408,362.5551
73.21992,1,734.5828,361.7557,734.4618,362.1554
73.22399,1,734.5828,361.7557,734.5223,361.9556
73.22886,1,734.5828,361.7557,734.5525,361.8557
73.2345,1,813.7634,291.7819,774.158,326.8188
73.23948,1,813.7634,291.7819,793.9607,309.3004
73.24506,1,813.7634,291.7819,803.8621,300.5411
73.24944,1,813.7634,291.7819,808.8127,296.1615
73.25329,1,813.7634,291.7819,811.2881,293.9717
