time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
62.65914,1,1244.958,923.7933,1244.425,923.9408
62.66412,1,1244.958,923.7933,1244.692,923.8671
62.67068,1,1244.958,923.7933,1244.825,923.8302
62.67578,1,1244.958,923.7933,1244.891,923.8118
62.68163,1,1248.632,922.0173,1246.762,922.9146
62.68698,1,1248.632,922.0173,1247.697,922.4659
62.69169,1,1248.632,922.0173,1248.164,922.2416
62.69826,1,1248.632,922.0173,1248.398,922.1295
62.70345,1,1248.632,922.0173,1248.515,922.0734
62.70718,1,1248.632,922.0173,1248.573,922.0454
62.71592,1,1251.863,920.7342,1250.218,921.3898
62.72097,1,1251.863,920.7342,1251.04,921.062
62.7249,1,1251.863,920.7342,1251.451,920.8981
62.7298,1,1251.863,920.7342,1251.657,920.8162
62.7361,1,1251.863,920.7342,1251.76,920.7751
62.74036,1,1255.383,919.4669,1253.571,920.121
62.74535,1,1255.383,919.4669,1254.477,919.7939
62.75079,1,1255.383,919.4669,1254.93,919.6304
62.75579,1,1255.383,919.4669,1255.156,919.5486
62.76062,1,1255.383,919.4669,1255.269,919.5077
62.76543,1,1255.383,919.4669,1255.326,919.4873
62.77073,1,1257.716,917.384,1256.521,918.4357
62.77635,1,1257.716,917.384,1257.118,917.9098
62.78189,1,1257.716,917.384,1257.417,917.6469
62.78649,1,1257.716,917.384,1257.566,917.5154
62.79194,1,1257.716,917.384,1257.641,917.4497
62.79743,1,1257.716,917.384,1257.678,917.4169
62.80252,1,1260.051,915.3784,1258.865,916.3976
62.80733,1,1260.051,915.3784,1259.458,915.8881
62.81274,1,1260.051,915.3784,1259.754,915.6332
62.81747,1,1260.051,915.3784,1259.902,915.5059
62.8221,1,1260.051,915.3784,1259.977,915.4421
62.82603,1,1260.051,915.3784,1260.014,915.4103
62.83193,1,1261.317,914.8733,1260.665,915.1418
62.83757,1,1261.317,914.8733,1260.991,915.0076
62.84267,1,1261.317,914.8733,1261.154,914.9404
62.84763,1,1261.317,914.8733,1261.236,914.9069
62.85381,1,1261.317,914.8733,1261.276,914.8901
62.85852,1,1261.317,914.8733,1261.297,914.8817
62.86349,1,1263.66,913.7099,1262.478,914.2958
62.86808,1,1263.66,913.7099,1263.069,914.0028
62.87717,1,1263.66,913.7099,1263.365,913.8563
62.88226,1,1263.66,913.7099,1263.512,913.7831
62.88763,1,1263.66,913.7099,1263.586,913.7465
62.8927,1,1265.947,913.1308,1264.767,913.4386
62.89771,1,1265.947,913.1308,1265.357,913.2847
62.90393,1,1265.947,913.1308,1265.652,913.2078
62.90794,1,1265.947,913.1308,1265.8,913.1693
62.9137,1,1265.947,913.1308,1265.873,913.15
62.91948,1,1269.07,910.3241,1267.472,911.7371
62.92379,1,1269.07,910.3241,1268.271,911.0306
62.92799,1,1269.07,910.3241,1268.67,910.6774
62.93462,1,1269.07,910.3241,1268.87,910.5007
62.93929,1,1269.07,910.3241,1268.97,910.4124
62.94318,1,1269.07,910.3241,1269.02,910.3683
62.95049,1,1273.285,906.5974,1271.152,908.4828
62.9559,1,1273.285,906.5974,1272.218,907.54
62.95998,1,1273.285,906.5974,1272.751,907.0687
62.96971,1,1273.285,906.5974,1273.018,906.833
62.97464,1,1273.285,906.5974,1273.151,906.7152
62.97982,1,1273.285,906.5974,1273.218,906.6563
62.98508,1,1277.33,902.0055,1275.274,904.3309
62.98919,1,1277.33,902.0055,1276.302,903.1682
62.99448,1,1277.33,902.0055,1276.816,902.5869
62.99921,1,1277.33,902.0055,1277.073,902.2961
63.00394,1,1277.33,902.0055,1277.202,902.1508
63.00804,1,1277.33,902.0055,1277.266,902.0781
63.01442,1,1280.438,897.6446,1278.852,899.8613
63.01907,1,1280.438,897.6446,1279.645,898.7529
63.02312,1,1280.438,897.6446,1280.042,898.1987
63.028,1,1280.438,897.6446,1280.24,897.9216
63.03326,1,1280.438,897.6446,1280.339,897.7831
63.03748,1,1280.438,897.6446,1280.388,897.7139
63.04213,1,1283.276,893.1536,1281.833,895.4337
63.04732,1,1283.276,893.1536,1282.554,894.2936
63.05335,1,1283.276,893.1536,1282.916,893.7236
63.0582,1,1283.276,893.1536,1283.096,893.4386
63.06309,1,1283.276,893.1536,1283.186,893.2961
63.07198,1,1285.881,889.1782,1284.534,891.2372
63.0774,1,1285.881,889.1782,1285.208,890.2077
63.0823,1,1285.881,889.1782,1285.544,889.693
63.08666,1,1285.881,889.1782,1285.713,889.4356
63.09203,1,1285.881,889.1782,1285.797,889.3069
63.09708,1,1285.881,889.1782,1285.839,889.2426
63.10216,1,1288.052,885.0992,1286.946,887.1709
63.10696,1,1288.052,885.0992,1287.499,886.135
63.11245,1,1288.052,885.0992,1287.776,885.6171
63.11776,1,1288.052,885.0992,1287.914,885.3582
63.12266,1,1288.052,885.0992,1287.983,885.2286
63.1264,1,1288.052,885.0992,1288.018,885.1639
63.13267,1,1291.392,882.3322,1289.705,883.748
63.13828,1,1291.392,882.3322,1290.548,883.0401
63.14253,1,1291.392,882.3322,1290.97,882.6862
63.14784,1,1291.392,882.3322,1291.181,882.5092
63.15527,1,1291.392,882.3322,1291.287,882.4207
63.15965,1,1291.392,882.3322,1291.339,882.3764
63.16495,1,1294.598,880.652,1292.969,881.5142
63.16996,1,1294.598,880.652,1293.783,881.0831
63.17501,1,1294.598,880.652,1294.19,880.8676
63.18151,1,1294.598,880.652,1294.394,880.7598
63.18671,1,1294.598,880.652,1294.496,880.7059
63.19043,1,1294.598,880.652,1294.547,880.679
63.1954,1,1297.672,880.2958,1296.109,880.4874
63.20229,1,1297.672,880.2958,1296.891,880.3916
63.20635,1,1297.672,880.2958,1297.281,880.3438
63.21021,1,1297.672,880.2958,1297.477,880.3198
63.21789,1,1297.672,880.2958,1297.574,880.3079
63.22261,1,1301.033,880.3185,1299.304,880.3132
63.22653,1,1301.033,880.3185,1300.168,880.3159
63.23655,1,1301.033,880.3185,1300.601,880.3173
63.24051,1,1301.033,880.3185,1300.817,880.3179
63.24466,1,1301.033,880.3185,1300.925,880.3182
63.25011,1,1301.033,880.3185,1300.979,880.3184
63.25534,1,1302.822,880.3456,1301.901,880.332
63.25983,1,1302.822,880.3456,1302.362,880.3387
63.26488,1,1302.822,880.3456,1302.592,880.3422
63.27223,1,1302.822,880.3456,1302.707,880.3439
63.27744,1,1302.822,880.3456,1302.765,880.3447
63.28233,1,1304.714,880.217,1303.739,880.2809
63.28743,1,1304.714,880.217,1304.227,880.2489
63.29313,1,1304.714,880.217,1304.47,880.2329
63.29816,1,1304.714,880.217,1304.592,880.225
63.30328,1,1304.714,880.217,1304.653,880.2209
63.30817,1,1304.714,880.217,1304.684,880.219
63.31394,1,1306.754,879.4824,1305.719,879.8507
63.31916,1,1306.754,879.4824,1306.236,879.6666
63.32355,1,1306.754,879.4824,1306.495,879.5745
63.32733,1,1306.754,879.4824,1306.625,879.5284
63.33265,1,1306.754,879.4824,1306.689,879.5054
63.33735,1,1306.754,879.4824,1306.721,879.4939
63.34184,1,1306.754,879.4824,1306.738,879.4882
63.34618,1,1308.294,878.7875,1307.516,879.1378
63.35181,1,1308.294,878.7875,1307.905,878.9626
63.35674,1,1308.294,878.7875,1308.099,878.8751
63.36046,1,1308.294,878.7875,1308.196,878.8313
63.36503,1,1308.294,878.7875,1308.245,878.8094
63.37003,1,1308.294,878.7875,1308.269,878.7985
63.37505,1,1310.286,878.9089,1309.278,878.8537
63.38007,1,1310.286,878.9089,1309.782,878.8813
63.38576,1,1310.286,878.9089,1310.034,878.8951
63.38988,1,1310.286,878.9089,1310.16,878.902
63.39442,1,1310.286,878.9089,1310.223,878.9055
63.4011,1,1310.286,878.9089,1310.254,878.9072
63.40594,1,1312.141,878.585,1311.198,878.7461
63.40997,1,1312.141,878.585,1311.669,878.6655
63.41806,1,1312.141,878.585,1311.905,878.6252
63.42262,1,1312.141,878.585,1312.023,878.6051
63.42616,1,1312.141,878.585,1312.082,878.595
63.43554,1,1314.026,877.8126,1313.054,878.2039
63.43951,1,1314.026,877.8126,1313.54,878.0082
63.44858,1,1314.026,877.8126,1313.783,877.9104
63.4546,1,1314.026,877.8126,1313.905,877.8615
63.45867,1,1314.026,877.8126,1313.965,877.837
63.46464,1,1315.68,876.9764,1314.823,877.4067
63.46893,1,1315.68,876.9764,1315.251,877.1916
63.474,1,1315.68,876.9764,1315.465,877.084
63.47844,1,1315.68,876.9764,1315.573,877.0302
63.48289,1,1315.68,876.9764,1315.626,877.0033
63.48746,1,1315.68,876.9764,1315.653,876.9899
63.49281,1,1315.68,876.9764,1315.666,876.9832
63.49764,1,1316.733,875.947,1316.2,876.4651
63.50198,1,1316.733,875.947,1316.466,876.2061
63.50715,1,1316.733,875.947,1316.6,876.0765
63.51263,1,1316.733,875.947,1316.667,876.0118
63.51752,1,1316.733,875.947,1316.7,875.9794
63.52256,1,1316.733,875.947,1316.717,875.9632
63.52651,1,1317.751,874.4491,1317.234,875.2062
63.53189,1,1317.751,874.4491,1317.492,874.8276
63.53714,1,1317.751,874.4491,1317.622,874.6384
63.54132,1,1317.751,874.4491,1317.687,874.5437
63.54556,1,1317.751,874.4491,1317.719,874.4964
63.55011,1,1317.751,874.4491,1317.735,874.4728
63.55636,1,1320.861,873.1193,1319.298,873.796
63.56034,1,1320.861,873.1193,1320.08,873.4576
63.56548,1,1320.861,873.1193,1320.471,873.2885
63.57073,1,1320.861,873.1193,1320.666,873.2039
63.57547,1,1320.861,873.1193,1320.764,873.1616
63.58001,1,1320.861,873.1193,1320.813,873.1405
63.58481,1,1324.552,871.6805,1322.682,872.4105
63.58916,1,1324.552,871.6805,1323.617,872.0455
63.59343,1,1324.552,871.6805,1324.084,871.863
63.59933,1,1324.552,871.6805,1324.318,871.7717
63.60436,1,1324.552,871.6805,1324.435,871.7261
63.60809,1,1324.552,871.6805,1324.493,871.7032
63.61301,1,1324.552,871.6805,1324.522,871.6919
63.61899,1,1328.034,870.2059,1326.278,870.9489
63.62303,1,1328.034,870.2059,1327.156,870.5774
63.62664,1,1328.034,870.2059,1327.595,870.3917
63.63295,1,1328.034,870.2059,1327.815,870.2988
63.63776,1,1328.034,870.2059,1327.925,870.2524
63.64151,1,1328.034,870.2059,1327.979,870.2291
63.6461,1,1332.806,869.22,1330.393,869.7246
63.65036,1,1332.806,869.22,1331.599,869.4723
63.65582,1,1332.806,869.22,1332.202,869.3462
63.66005,1,1332.806,869.22,1332.504,869.2831
63.66495,1,1332.806,869.22,1332.655,869.2516
63.66934,1,1332.806,869.22,1332.73,869.2358
63.67403,1,1332.806,869.22,1332.768,869.2279
63.67902,1,1336.592,867.183,1334.68,868.2054
63.68386,1,1336.592,867.183,1335.636,867.6942
63.68851,1,1336.592,867.183,1336.114,867.4386
63.69328,1,1336.592,867.183,1336.353,867.3108
63.69823,1,1336.592,867.183,1336.472,867.2469
63.70293,1,1336.592,867.183,1336.532,867.215
63.7072,1,1340.685,864.9497,1338.608,866.0823
63.71256,1,1340.685,864.9497,1339.647,865.516
63.71703,1,1340.685,864.9497,1340.166,865.2328
63.72178,1,1340.685,864.9497,1340.425,865.0913
63.72653,1,1340.685,864.9497,1340.555,865.0205
63.7317,1,1340.685,864.9497,1340.62,864.9851
63.73615,1,1344.879,862.8399,1342.749,863.9125
63.7405,1,1344.879,862.8399,1343.814,863.3762
63.74475,1,1344.879,862.8399,1344.346,863.108
63.74924,1,1344.879,862.8399,1344.613,862.974
63.75476,1,1344.879,862.8399,1344.746,862.907
63.75914,1,1344.879,862.8399,1344.812,862.8734
63.76389,1,1344.879,862.8399,1344.845,862.8567
63.76968,1,1350.437,862.2725,1347.641,862.5646
63.77544,1,1350.437,862.2725,1349.039,862.4185
63.78004,1,1350.437,862.2725,1349.738,862.3455
63.78555,1,1350.437,862.2725,1350.088,862.309
63.79027,1,1350.437,862.2725,1350.262,862.2907
63.79534,1,1352.962,860.7899,1351.612,861.5403
63.80025,1,1352.962,860.7899,1352.287,861.165
63.8059,1,1352.962,860.7899,1352.625,860.9774
63.80984,1,1352.962,860.7899,1352.793,860.8837
63.81561,1,1352.962,860.7899,1352.878,860.8368
63.82161,1,1352.962,860.7899,1352.92,860.8134
63.82599,1,1357.707,859.3763,1355.313,860.0948
63.8321,1,1357.707,859.3763,1356.51,859.7356
63.83785,1,1357.707,859.3763,1357.108,859.556
63.842,1,1357.707,859.3763,1357.407,859.4662
63.84702,1,1357.707,859.3763,1357.557,859.4213
63.85357,1,1357.707,859.3763,1357.632,859.3988
63.85773,1,1362.468,856.5922,1360.05,857.9955
63.86227,1,1362.468,856.5922,1361.259,857.2938
63.86797,1,1362.468,856.5922,1361.863,856.943
63.87323,1,1362.468,856.5922,1362.165,856.7676
63.87713,1,1362.468,856.5922,1362.316,856.6799
63.88411,1,1362.468,856.5922,1362.392,856.6361
63.88932,1,1366.132,854.717,1364.262,855.6765
63.89774,1,1366.132,854.717,1365.197,855.1968
63.90292,1,1366.132,854.717,1365.665,854.9569
63.90661,1,1366.132,854.717,1365.898,854.8369
63.91639,1,1370.264,854.2874,1368.081,854.5621
63.92103,1,1370.264,854.2874,1369.173,854.4247
63.92477,1,1370.264,854.2874,1369.719,854.3561
63.92959,1,1370.264,854.2874,1369.991,854.3217
63.93472,1,1370.264,854.2874,1370.128,854.3046
63.93897,1,1370.264,854.2874,1370.196,854.296
63.94348,1,1370.264,854.2874,1370.23,854.2916
63.94843,1,1373.705,854.1548,1371.968,854.2233
63.95374,1,1373.705,854.1548,1372.836,854.1891
63.95829,1,1373.705,854.1548,1373.271,854.172
63.96273,1,1373.705,854.1548,1373.488,854.1635
63.96686,1,1373.705,854.1548,1373.597,854.1592
63.97213,1,1373.705,854.1548,1373.651,854.157
63.9766,1,1373.829,852.9786,1373.74,853.5678
63.98161,1,1373.829,852.9786,1373.784,853.2732
63.98574,1,1373.829,852.9786,1373.807,853.1259
63.99037,1,1373.829,852.9786,1373.818,853.0522
63.99544,1,1373.829,852.9786,1373.823,853.0154
63.9999,1,1373.829,852.9786,1373.826,852.9971
64.00462,1,1373.829,852.9786,1373.827,852.9879
64.00896,1,1373.247,851.6888,1373.537,852.3384
64.01474,1,1373.247,851.6888,1373.392,852.0136
64.02001,1,1373.247,851.6888,1373.319,851.8512
64.02393,1,1373.247,851.6888,1373.283,851.77
64.02791,1,1373.247,851.6888,1373.265,851.7294
64.03341,1,1373.247,851.6888,1373.256,851.7091
64.03819,1,1372.663,850.037,1372.959,850.873
64.04257,1,1372.663,850.037,1372.811,850.455
64.04745,1,1372.663,850.037,1372.737,850.246
64.05399,1,1372.663,850.037,1372.7,850.1415
64.05828,1,1372.663,850.037,1372.681,850.0892
64.06269,1,1372.663,850.037,1372.672,850.0631
64.06942,1,1373.667,849.417,1373.169,849.7401
64.07433,1,1373.667,849.417,1373.418,849.5785
64.07896,1,1373.667,849.417,1373.542,849.4977
64.08704,1,1373.667,849.417,1373.604,849.4574
64.09174,1,1373.667,849.417,1373.635,849.4372
64.09811,1,1375.814,847.6719,1374.725,848.5546
64.10371,1,1375.814,847.6719,1375.27,848.1132
64.10786,1,1375.814,847.6719,1375.542,847.8926
64.11555,1,1375.814,847.6719,1375.678,847.7822
64.12061,1,1375.814,847.6719,1375.746,847.7271
64.12457,1,1375.814,847.6719,1375.78,847.6995
64.12878,1,1375.267,843.7289,1375.524,845.7142
64.1344,1,1375.267,843.7289,1375.396,844.7216
64.13943,1,1375.267,843.7289,1375.331,844.2252
64.14361,1,1375.267,843.7289,1375.299,843.9771
64.14835,1,1375.267,843.7289,1375.283,843.853
64.15391,1,1375.267,843.7289,1375.275,843.7909
64.15819,1,1374.516,839.6404,1374.896,841.7157
64.16277,1,1374.516,839.6404,1374.706,840.6781
64.1673,1,1374.516,839.6404,1374.611,840.1593
64.17286,1,1374.516,839.6404,1374.563,839.8999
64.1772,1,1374.516,839.6404,1374.54,839.7701
64.18197,1,1374.516,839.6404,1374.528,839.7053
64.18635,1,1374.516,839.6404,1374.522,839.6729
64.19077,1,1373.041,835.0312,1373.781,837.3521
64.1956,1,1373.041,835.0312,1373.411,836.1917
64.20055,1,1373.041,835.0312,1373.226,835.6115
64.20495,1,1373.041,835.0312,1373.133,835.3213
64.20913,1,1373.041,835.0312,1373.087,835.1763
64.21426,1,1373.041,835.0312,1373.064,835.1038
64.21902,1,1371.004,830.4367,1372.034,832.7703
64.22346,1,1371.004,830.4367,1371.519,831.6035
64.22777,1,1371.004,830.4367,1371.262,831.0201
64.23341,1,1371.004,830.4367,1371.133,830.7284
64.23818,1,1371.004,830.4367,1371.069,830.5825
64.24199,1,1371.004,830.4367,1371.036,830.5096
64.24644,1,1371.004,830.4367,1371.02,830.4731
64.25243,1,1369.628,826.7587,1370.324,828.616
64.25677,1,1369.628,826.7587,1369.976,827.6874
64.26059,1,1369.628,826.7587,1369.802,827.223
64.2654,1,1369.628,826.7587,1369.715,826.9908
64.27019,1,1369.628,826.7587,1369.671,826.8748
64.27496,1,1369.628,826.7587,1369.65,826.8168
64.28027,1,1370.24,823.5096,1369.945,825.1632
64.28562,1,1370.24,823.5096,1370.092,824.3364
64.28969,1,1370.24,823.5096,1370.166,823.923
64.29446,1,1370.24,823.5096,1370.203,823.7163
64.29995,1,1370.24,823.5096,1370.221,823.613
64.30446,1,1370.24,823.5096,1370.231,823.5613
64.3084,1,1372.072,821.298,1371.152,822.4297
64.31477,1,1372.072,821.298,1371.612,821.8639
64.31998,1,1372.072,821.298,1371.842,821.5809
64.32381,1,1372.072,821.298,1371.957,821.4395
64.32819,1,1372.072,821.298,1372.015,821.3688
64.33637,1,1372.072,821.298,1372.044,821.3334
64.34039,1,1370.583,823.5573,1371.313,822.4453
64.34441,1,1370.583,823.5573,1370.948,823.0013
64.35303,1,1370.583,823.5573,1370.766,823.2793
64.3569,1,1370.583,823.5573,1370.675,823.4183
64.36088,1,1370.583,823.5573,1370.629,823.4878
64.36863,1,1370.583,823.5573,1370.606,823.5225
64.37344,1,1370.145,825.4816,1370.375,824.5021
64.37772,1,1370.145,825.4816,1370.26,824.9918
64.3829,1,1370.145,825.4816,1370.202,825.2367
64.38752,1,1370.145,825.4816,1370.174,825.3591
64.3924,1,1370.145,825.4816,1370.159,825.4204
64.39812,1,1370.145,825.4816,1370.152,825.451
64.40334,1,1369.523,827.0972,1369.837,826.2742
64.40731,1,1369.523,827.0972,1369.68,826.6857
64.41351,1,1369.523,827.0972,1369.602,826.8915
64.418,1,1369.523,827.0972,1369.562,826.9944
64.42223,1,1369.523,827.0972,1369.542,827.0458
64.42705,1,1369.523,827.0972,1369.533,827.0715
64.43304,1,1369.142,829.3643,1369.338,828.2179
64.43788,1,1369.142,829.3643,1369.24,828.7911
64.44226,1,1369.142,829.3643,1369.191,829.0778
64.44732,1,1369.142,829.3643,1369.167,829.2211
64.4531,1,1369.142,829.3643,1369.155,829.2927
64.45755,1,1369.142,829.3643,1369.148,829.3285
64.46196,1,1369.331,832.2563,1369.24,830.7924
64.46673,1,1369.331,832.2563,1369.285,831.5243
64.47256,1,1369.331,832.2563,1369.308,831.8903
64.47651,1,1369.331,832.2563,1369.32,832.0732
64.48118,1,1369.331,832.2563,1369.325,832.1648
64.48643,1,1369.331,832.2563,1369.328,832.2106
64.49072,1,1369.587,837.0734,1369.458,834.642
64.49611,1,1369.587,837.0734,1369.522,835.8577
64.5013,1,1369.587,837.0734,1369.555,836.4655
64.50605,1,1369.587,837.0734,1369.571,836.7694
64.50997,1,1369.587,837.0734,1369.579,836.9214
64.51538,1,1369.587,837.0734,1369.583,836.9974
64.52058,1,1370.432,842.3184,1370.007,839.6579
64.52448,1,1370.432,842.3184,1370.219,840.9882
64.5285,1,1370.432,842.3184,1370.326,841.6533
64.53502,1,1370.432,842.3184,1370.379,841.9858
64.53925,1,1370.432,842.3184,1370.405,842.1521
64.54307,1,1370.432,842.3184,1370.418,842.2352
64.54865,1,1370.432,842.3184,1370.425,842.2769
64.55459,1,1369.302,845.8038,1369.863,844.0403
64.55846,1,1369.302,845.8038,1369.582,844.9221
64.56504,1,1369.302,845.8038,1369.442,845.363
64.57175,1,1369.302,845.8038,1369.372,845.5834
64.57555,1,1369.302,845.8038,1369.337,845.6936
64.58376,1,1368.953,848.9318,1369.145,847.3127
64.58808,1,1368.953,848.9318,1369.049,848.1223
64.593,1,1368.953,848.9318,1369.001,848.5271
64.59804,1,1368.953,848.9318,1368.977,848.7295
64.60328,1,1368.953,848.9318,1368.965,848.8307
64.60716,1,1368.953,848.9318,1368.959,848.8812
64.61308,1,1369.486,853.2263,1369.223,851.0537
64.61797,1,1369.486,853.2263,1369.354,852.14
64.62249,1,1369.486,853.2263,1369.42,852.6831
64.62678,1,1369.486,853.2263,1369.453,852.9547
64.63282,1,1369.486,853.2263,1369.47,853.0905
64.63725,1,1369.486,853.2263,1369.478,853.1583
64.64145,1,1370.715,857.7147,1370.096,855.4365
64.64659,1,1370.715,857.7147,1370.406,856.5756
64.65084,1,1370.715,857.7147,1370.56,857.1451
64.65628,1,1370.715,857.7147,1370.638,857.4299
64.66065,1,1370.715,857.7147,1370.676,857.5723
64.66529,1,1370.715,857.7147,1370.696,857.6436
64.6698,1,1370.715,857.7147,1370.705,857.6791
64.67496,1,1372.656,861.6717,1371.681,859.6754
64.68008,1,1372.656,861.6717,1372.168,860.6736
64.68513,1,1372.656,861.6717,1372.412,861.1726
64.68996,1,1372.656,861.6717,1372.534,861.4221
64.69514,1,1372.656,861.6717,1372.595,861.5469
64.69984,1,1372.656,861.6717,1372.626,861.6093
64.7044,1,1373.891,865.8609,1373.259,863.7351
64.70924,1,1373.891,865.8609,1373.575,864.798
64.71474,1,1373.891,865.8609,1373.733,865.3295
64.71935,1,1373.891,865.8609,1373.812,865.5952
64.72364,1,1373.891,865.8609,1373.852,865.728
64.72779,1,1373.891,865.8609,1373.872,865.7944
64.73339,1,1374.931,871.8069,1374.401,868.8007
64.73846,1,1374.931,871.8069,1374.666,870.3038
64.74223,1,1374.931,871.8069,1374.798,871.0553
64.7469,1,1374.931,871.8069,1374.865,871.4311
64.75307,1,1374.931,871.8069,1374.898,871.619
64.75706,1,1374.931,871.8069,1374.914,871.713
64.76114,1,1374.931,871.8069,1374.923,871.7599
64.7663,1,1370.698,877.4837,1372.81,874.6218
64.7727,1,1370.698,877.4837,1371.754,876.0527
64.77667,1,1370.698,877.4837,1371.226,876.7682
64.78191,1,1370.698,877.4837,1370.962,877.126
64.7871,1,1370.698,877.4837,1370.83,877.3048
64.79197,1,1365.626,882.603,1368.228,879.9539
64.797,1,1365.626,882.603,1366.927,881.2784
64.80242,1,1365.626,882.603,1366.277,881.9407
64.80663,1,1365.626,882.603,1365.951,882.2719
64.81081,1,1365.626,882.603,1365.789,882.4374
64.81831,1,1365.626,882.603,1365.708,882.5201
64.82268,1,1362.013,887.2279,1363.86,884.874
64.82666,1,1362.013,887.2279,1362.937,886.051
64.8347,1,1362.013,887.2279,1362.475,886.6394
64.83915,1,1362.013,887.2279,1362.244,886.9337
64.84281,1,1362.013,887.2279,1362.128,887.0808
64.85001,1,1362.013,887.2279,1362.071,887.1544
64.85535,1,1360.676,890.0369,1361.373,888.5956
64.85946,1,1360.676,890.0369,1361.025,889.3163
64.86975,1,1360.676,890.0369,1360.85,889.6766
64.8746,1,1360.676,890.0369,1360.763,889.8568
64.87959,1,1360.676,890.0369,1360.72,889.9469
64.88441,1,1356.866,892.9737,1358.793,891.4603
64.88952,1,1356.866,892.9737,1357.829,892.217
64.89498,1,1356.866,892.9737,1357.348,892.5953
64.89991,1,1356.866,892.9737,1357.107,892.7845
64.90442,1,1356.866,892.9737,1356.986,892.8792
64.90878,1,1356.866,892.9737,1356.926,892.9264
64.91443,1,1355.839,905.5272,1356.382,899.2268
64.91909,1,1355.839,905.5272,1356.11,902.377
64.92376,1,1355.839,905.5272,1355.974,903.9521
64.92812,1,1355.839,905.5272,1355.906,904.7397
64.93324,1,1355.839,905.5272,1355.873,905.1334
64.93833,1,1355.839,905.5272,1355.855,905.3303
64.94214,1,1363.678,918.1584,1359.767,911.7444
64.94691,1,1363.678,918.1584,1361.722,914.9514
64.95238,1,1363.678,918.1584,1362.7,916.5549
64.957,1,1363.678,918.1584,1363.189,917.3567
64.96112,1,1363.678,918.1584,1363.433,917.7576
64.9659,1,1363.678,918.1584,1363.555,917.958
64.97176,1,1363.678,918.1584,1363.616,918.0582
64.97588,1,1360.756,918.2842,1362.186,918.1712
64.98056,1,1360.756,918.2842,1361.471,918.2277
64.98637,1,1360.756,918.2842,1361.114,918.2559
64.99044,1,1360.756,918.2842,1360.935,918.27
64.99551,1,1360.756,918.2842,1360.845,918.2771
65.00041,1,1360.756,918.2842,1360.801,918.2806
65.00535,1,1359.692,915.9458,1360.247,917.1132
65.00912,1,1359.692,915.9458,1359.969,916.5295
65.01694,1,1359.692,915.9458,1359.831,916.2377
65.02158,1,1359.692,915.9458,1359.761,916.0917
65.02523,1,1359.692,915.9458,1359.727,916.0188
65.03308,1,1359.692,915.9458,1359.709,915.9823
65.03796,1,1356.207,914.6084,1357.958,915.2953
65.04179,1,1356.207,914.6084,1357.083,914.9519
65.04846,1,1356.207,914.6084,1356.645,914.7802
65.05499,1,1356.207,914.6084,1356.426,914.6943
65.05891,1,1356.207,914.6084,1356.316,914.6514
65.06737,1,1354.983,913.6895,1355.65,914.1704
65.07283,1,1354.983,913.6895,1355.316,913.9299
65.07718,1,1354.983,913.6895,1355.149,913.8097
65.08252,1,1354.983,913.6895,1355.066,913.7496
65.08703,1,1354.983,913.6895,1355.024,913.7196
65.09187,1,1354.983,913.6895,1355.004,913.7046
65.097,1,1353.557,912.7623,1354.28,913.2334
65.10204,1,1353.557,912.7623,1353.918,912.9978
65.10603,1,1353.557,912.7623,1353.738,912.88
65.11054,1,1353.557,912.7623,1353.647,912.8212
65.11601,1,1353.557,912.7623,1353.602,912.7917
65.12061,1,1353.557,912.7623,1353.579,912.777
65.12486,1,1352.047,911.5283,1352.813,912.1526
65.12939,1,1352.047,911.5283,1352.43,911.8405
65.13521,1,1352.047,911.5283,1352.238,911.6843
65.14014,1,1352.047,911.5283,1352.143,911.6063
65.14401,1,1352.047,911.5283,1352.095,911.5673
65.14854,1,1352.047,911.5283,1352.071,911.5477
65.15358,1,1352.047,911.5283,1352.059,911.538
65.15798,1,1351.025,909.6942,1351.542,910.6161
65.16277,1,1351.025,909.6942,1351.283,910.1552
65.16702,1,1351.025,909.6942,1351.154,909.9247
65.17287,1,1351.025,909.6942,1351.089,909.8094
65.1769,1,1351.025,909.6942,1351.057,909.7518
65.18163,1,1351.025,909.6942,1351.041,909.723
65.18607,1,1350.327,908.1166,1350.684,908.9198
65.19089,1,1350.327,908.1166,1350.505,908.5182
65.19649,1,1350.327,908.1166,1350.416,908.3174
65.2008,1,1350.327,908.1166,1350.372,908.217
65.2058,1,1350.327,908.1166,1350.349,908.1669
65.20971,1,1350.327,908.1166,1350.338,908.1417
65.21523,1,1349.004,905.6021,1349.671,906.8719
65.22072,1,1349.004,905.6021,1349.337,906.2369
65.22447,1,1349.004,905.6021,1349.171,905.9195
65.229,1,1349.004,905.6021,1349.087,905.7607
65.23603,1,1349.004,905.6021,1349.046,905.6814
65.24016,1,1349.004,905.6021,1349.025,905.6417
65.24384,1,1349.004,905.6021,1349.014,905.6219
65.24995,1,1343.996,901.7149,1346.505,903.6684
65.25526,1,1343.996,901.7149,1345.251,902.6917
65.25967,1,1343.996,901.7149,1344.624,902.2032
65.26463,1,1343.996,901.7149,1344.31,901.9591
65.26987,1,1343.996,901.7149,1344.153,901.837
65.27486,1,1343.996,901.7149,1344.075,901.776
65.28085,1,1343.996,901.7149,1344.036,901.7455
65.28619,1,1343.996,901.7149,1344.016,901.7302
65.29043,1,1343.996,901.7149,1344.006,901.7225
