time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
113.1633,1,1474.452,845.5463,1474.375,845.508
113.1675,1,1481.038,847.7837,1477.707,846.6459
113.1716,1,1481.038,847.7837,1479.372,847.2148
113.1765,1,1481.038,847.7837,1480.205,847.4993
113.1812,1,1481.038,847.7837,1480.622,847.6415
113.1856,1,1481.038,847.7837,1480.83,847.7126
113.1894,1,1481.038,847.7837,1480.934,847.7482
113.1937,1,1481.038,847.7837,1480.986,847.7659
113.2003,1,1486.76,852.8746,1483.873,850.3203
113.2045,1,1486.76,852.8746,1485.316,851.5974
113.208,1,1486.76,852.8746,1486.038,852.236
113.2126,1,1486.76,852.8746,1486.399,852.5553
113.218,1,1486.76,852.8746,1486.579,852.715
113.2219,1,1486.76,852.8746,1486.669,852.7948
113.2255,1,1486.76,852.8746,1486.715,852.8347
113.2317,1,1491.799,855.652,1489.257,854.2434
113.2365,1,1491.799,855.652,1490.528,854.9478
113.2401,1,1491.799,855.652,1491.164,855.2999
113.244,1,1491.799,855.652,1491.481,855.476
113.2505,1,1491.799,855.652,1491.64,855.564
113.2544,1,1491.799,855.652,1491.72,855.608
113.2593,1,1494.777,856.3804,1493.249,855.9943
113.2674,1,1494.777,856.3804,1494.013,856.1874
113.2709,1,1494.777,856.3804,1494.395,856.2839
113.2744,1,1494.777,856.3804,1494.586,856.3322
113.2856,1,1494.777,856.3804,1494.682,856.3563
113.2893,1,1498.667,870.1445,1496.674,863.2504
113.2938,1,1498.667,870.1445,1497.671,866.6975
113.2995,1,1498.667,870.1445,1498.169,868.421
113.3031,1,1498.667,870.1445,1498.418,869.2828
113.3063,1,1498.667,870.1445,1498.542,869.7136
113.3112,1,1498.667,870.1445,1498.604,869.9291
113.3164,1,1498.667,870.1445,1498.636,870.0368
113.3205,1,1507.151,885.967,1502.894,878.002
113.3251,1,1507.151,885.967,1505.022,881.9845
113.3303,1,1507.151,885.967,1506.087,883.9758
113.3342,1,1507.151,885.967,1506.619,884.9714
113.3389,1,1507.151,885.967,1506.885,885.4692
113.3434,1,1507.151,885.967,1507.018,885.7181
113.3479,1,1508.459,898.3112,1507.739,892.0146
113.352,1,1508.459,898.3112,1508.099,895.1629
113.3575,1,1508.459,898.3112,1508.279,896.7371
113.3623,1,1508.459,898.3112,1508.369,897.5241
113.3666,1,1508.459,898.3112,1508.414,897.9176
113.3709,1,1508.459,898.3112,1508.437,898.1144
113.3757,1,1508.459,898.3112,1508.448,898.2128
113.3807,1,1512.322,906.5699,1510.385,902.3914
113.3851,1,1512.322,906.5699,1511.353,904.4807
113.3893,1,1512.322,906.5699,1511.837,905.5253
113.3932,1,1512.322,906.5699,1512.08,906.0476
113.399,1,1512.322,906.5699,1512.201,906.3088
113.4033,1,1512.322,906.5699,1512.261,906.4393
113.4068,1,1512.322,906.5699,1512.292,906.5046
113.4113,1,1516.234,911.576,1514.263,909.0403
113.4168,1,1516.234,911.576,1515.248,910.3082
113.4209,1,1516.234,911.576,1515.741,910.9421
113.4243,1,1516.234,911.576,1515.987,911.2591
113.4293,1,1516.234,911.576,1516.11,911.4176
113.4356,1,1516.234,911.576,1516.172,911.4968
113.4393,1,1517.513,914.7964,1516.843,913.1466
113.4433,1,1517.513,914.7964,1517.178,913.9716
113.4486,1,1517.513,914.7964,1517.345,914.384
113.4527,1,1517.513,914.7964,1517.429,914.5902
113.4569,1,1517.513,914.7964,1517.471,914.6934
113.462,1,1517.513,914.7964,1517.492,914.7449
113.4688,1,1515.266,914.7071,1516.379,914.726
113.4726,1,1515.266,914.7071,1515.822,914.7166
113.4775,1,1515.266,914.7071,1515.544,914.7118
113.4847,1,1515.266,914.7071,1515.405,914.7095
113.4882,1,1515.266,914.7071,1515.335,914.7083
113.4915,1,1515.266,914.7071,1515.301,914.7076
113.5011,1,1515.908,915.295,1515.604,915.0013
113.5047,1,1515.908,915.295,1515.756,915.1482
113.5081,1,1515.908,915.295,1515.832,915.2216
113.5176,1,1515.908,915.295,1515.87,915.2583
113.5213,1,1515.908,915.295,1515.889,915.2767
113.5247,1,1515.908,915.295,1515.898,915.2859
113.5297,1,1517.114,914.9766,1516.506,915.1312
113.5339,1,1517.114,914.9766,1516.81,915.0539
113.5382,1,1517.114,914.9766,1516.962,915.0153
113.5421,1,1517.114,914.9766,1517.038,914.9959
113.5479,1,1517.114,914.9766,1517.076,914.9862
113.5522,1,1517.114,914.9766,1517.095,914.9814
113.5566,1,1517.114,914.9766,1517.105,914.979
113.5624,1,1518.382,912.8146,1517.744,913.8969
113.5667,1,1518.382,912.8146,1518.063,913.3557
113.5705,1,1518.382,912.8146,1518.222,913.0852
113.5743,1,1518.382,912.8146,1518.302,912.95
113.5803,1,1518.382,912.8146,1518.342,912.8823
113.5846,1,1518.382,912.8146,1518.362,912.8485
113.588,1,1518.382,912.8146,1518.372,912.8315
113.5928,1,1518.533,910.4736,1518.453,911.6526
113.5984,1,1518.533,910.4736,1518.493,911.0631
113.6023,1,1518.533,910.4736,1518.513,910.7683
113.6062,1,1518.533,910.4736,1518.523,910.621
113.6109,1,1518.533,910.4736,1518.528,910.5472
113.6163,1,1518.533,910.4736,1518.531,910.5104
113.6207,1,1518.15,908.593,1518.34,909.5516
113.6249,1,1518.15,908.593,1518.245,909.0723
113.6299,1,1518.15,908.593,1518.197,908.8326
113.6343,1,1518.15,908.593,1518.173,908.7128
113.6397,1,1518.15,908.593,1518.161,908.6528
113.6446,1,1518.15,908.593,1518.156,908.6229
113.649,1,1518.15,908.593,1518.153,908.6079
113.6536,1,1518.288,907.4463,1518.22,908.0271
113.6583,1,1518.288,907.4463,1518.254,907.7367
113.6632,1,1518.288,907.4463,1518.271,907.5915
113.6677,1,1518.288,907.4463,1518.279,907.5189
113.6716,1,1518.288,907.4463,1518.283,907.4826
113.676,1,1518.288,907.4463,1518.286,907.4645
113.6809,1,1517.72,905.5132,1518.003,906.4889
113.6855,1,1517.72,905.5132,1517.861,906.0011
113.6892,1,1517.72,905.5132,1517.791,905.7572
113.6937,1,1517.72,905.5132,1517.755,905.6353
113.6989,1,1517.72,905.5132,1517.738,905.5742
113.7031,1,1517.72,905.5132,1517.729,905.5437
113.7065,1,1517.72,905.5132,1517.724,905.5284
113.7106,1,1517.38,903.1483,1517.552,904.3384
113.7178,1,1517.38,903.1483,1517.466,903.7433
113.7218,1,1517.38,903.1483,1517.423,903.4458
113.7257,1,1517.38,903.1483,1517.401,903.297
113.7339,1,1517.38,903.1483,1517.39,903.2227
113.7386,1,1517.38,903.1483,1517.385,903.1854
113.7425,1,1515.537,899.8718,1516.461,901.5286
113.7527,1,1515.537,899.8718,1515.999,900.7002
113.7572,1,1515.537,899.8718,1515.768,900.286
113.7625,1,1515.537,899.8718,1515.653,900.0789
113.7668,1,1515.537,899.8718,1515.595,899.9753
113.7702,1,1515.537,899.8718,1515.566,899.9236
113.7737,1,1513.485,897.634,1514.526,898.7788
113.7802,1,1513.485,897.634,1514.005,898.2064
113.7845,1,1513.485,897.634,1513.745,897.9202
113.788,1,1513.485,897.634,1513.615,897.7771
113.7919,1,1513.485,897.634,1513.55,897.7056
113.7981,1,1513.485,897.634,1513.517,897.6698
113.8024,1,1513.393,895.6536,1513.455,896.6617
113.806,1,1513.393,895.6536,1513.424,896.1576
113.8105,1,1513.393,895.6536,1513.409,895.9056
113.8158,1,1513.393,895.6536,1513.401,895.7795
113.8196,1,1513.393,895.6536,1513.397,895.7166
113.8234,1,1513.393,895.6536,1513.395,895.6851
113.8279,1,1513.393,895.6536,1513.394,895.6693
113.8324,1,1513.784,892.6584,1513.589,894.1638
113.8367,1,1513.784,892.6584,1513.687,893.4111
113.841,1,1513.784,892.6584,1513.736,893.0348
113.8454,1,1513.784,892.6584,1513.76,892.8466
113.8503,1,1513.784,892.6584,1513.772,892.7524
113.8557,1,1513.784,892.6584,1513.778,892.7054
113.8601,1,1513.784,892.6584,1513.781,892.6819
113.8658,1,1512.852,889.7496,1513.317,891.2158
113.8698,1,1512.852,889.7496,1513.084,890.4827
113.8738,1,1512.852,889.7496,1512.968,890.1161
113.8798,1,1512.852,889.7496,1512.91,889.9329
113.8842,1,1512.852,889.7496,1512.881,889.8412
113.8881,1,1512.852,889.7496,1512.866,889.7954
113.8915,1,1511.384,888.175,1512.125,888.9852
113.8976,1,1511.384,888.175,1511.755,888.5801
113.9021,1,1511.384,888.175,1511.569,888.3776
113.9056,1,1511.384,888.175,1511.477,888.2762
113.9097,1,1511.384,888.175,1511.43,888.2256
113.9146,1,1511.384,888.175,1511.407,888.2003
113.9195,1,1511.384,888.175,1511.396,888.1876
113.923,1,1509.502,888.2689,1510.449,888.2283
113.9271,1,1509.502,888.2689,1509.976,888.2485
113.9319,1,1509.502,888.2689,1509.739,888.2587
113.9365,1,1509.502,888.2689,1509.621,888.2638
113.9402,1,1509.502,888.2689,1509.562,888.2664
113.9443,1,1509.502,888.2689,1509.532,888.2676
113.9513,1,1509.502,888.2689,1509.517,888.2682
113.9559,1,1508.318,888.1356,1508.917,888.2019
113.9602,1,1508.318,888.1356,1508.617,888.1687
113.9674,1,1508.318,888.1356,1508.468,888.1521
113.971,1,1508.318,888.1356,1508.393,888.1438
113.9744,1,1508.318,888.1356,1508.355,888.1396
113.9826,1,1508.081,887.8389,1508.218,887.9893
113.9865,1,1508.081,887.8389,1508.15,887.9141
113.9902,1,1508.081,887.8389,1508.116,887.8765
113.9987,1,1508.081,887.8389,1508.099,887.8577
114.0027,1,1508.081,887.8389,1508.09,887.8483
114.006,1,1508.081,887.8389,1508.086,887.8436
114.0105,1,1508.081,887.8389,1508.083,887.8412
114.0162,1,1508.845,888.5523,1508.464,888.1968
114.0201,1,1508.845,888.5523,1508.655,888.3745
114.0235,1,1508.845,888.5523,1508.75,888.4634
114.0281,1,1508.845,888.5523,1508.798,888.5078
114.0328,1,1508.845,888.5523,1508.822,888.53
114.0372,1,1508.845,888.5523,1508.833,888.5411
114.0407,1,1508.845,888.5523,1508.839,888.5468
114.0458,1,1509.039,889.034,1508.939,888.7904
114.0502,1,1509.039,889.034,1508.989,888.9122
114.0539,1,1509.039,889.034,1509.014,888.9731
114.0586,1,1509.039,889.034,1509.027,889.0035
114.0639,1,1509.039,889.034,1509.033,889.0188
114.068,1,1509.039,889.034,1509.036,889.0264
114.0714,1,1509.039,889.034,1509.038,889.0302
114.0768,1,1508.728,889.2198,1508.883,889.125
114.0812,1,1508.728,889.2198,1508.806,889.1724
114.085,1,1508.728,889.2198,1508.767,889.196
114.0884,1,1508.728,889.2198,1508.748,889.2079
114.0929,1,1508.728,889.2198,1508.738,889.2139
114.0989,1,1508.728,889.2198,1508.733,889.2168
114.1025,1,1508.728,889.2198,1508.731,889.2183
114.1066,1,1508.511,889.4693,1508.621,889.3438
114.1112,1,1508.511,889.4693,1508.566,889.4065
114.1171,1,1508.511,889.4693,1508.538,889.4379
114.1208,1,1508.511,889.4693,1508.525,889.4536
114.1249,1,1508.511,889.4693,1508.518,889.4614
114.1296,1,1508.511,889.4693,1508.514,889.4653
114.1341,1,1508.185,889.6108,1508.349,889.5381
114.1389,1,1508.185,889.6108,1508.267,889.5745
114.1436,1,1508.185,889.6108,1508.226,889.5927
114.1485,1,1508.185,889.6108,1508.205,889.6017
114.1522,1,1508.185,889.6108,1508.195,889.6063
114.1572,1,1508.185,889.6108,1508.19,889.6086
114.1619,1,1508.185,889.6108,1508.187,889.6097
114.1662,1,1507.58,890.011,1507.883,889.8104
114.1703,1,1507.58,890.011,1507.731,889.9106
114.1741,1,1507.58,890.011,1507.656,889.9608
114.1789,1,1507.58,890.011,1507.618,889.9859
114.1832,1,1507.58,890.011,1507.599,889.9984
114.1875,1,1507.58,890.011,1507.589,890.0047
114.191,1,1507.58,890.011,1507.584,890.0078
114.197,1,1504.281,891.2493,1505.933,890.6285
114.2016,1,1504.281,891.2493,1505.107,890.9389
114.2051,1,1504.281,891.2493,1504.694,891.0941
114.2086,1,1504.281,891.2493,1504.488,891.1717
114.2132,1,1504.281,891.2493,1504.385,891.2104
114.2188,1,1504.281,891.2493,1504.333,891.2299
114.2224,1,1504.281,891.2493,1504.307,891.2396
114.2266,1,1475.395,899.5261,1489.851,895.3828
114.2318,1,1475.395,899.5261,1482.623,897.4545
114.2365,1,1475.395,899.5261,1479.009,898.4903
114.2401,1,1475.395,899.5261,1477.202,899.0082
114.2445,1,1475.395,899.5261,1476.299,899.2672
114.2504,1,1475.395,899.5261,1475.847,899.3966
114.2538,1,1475.395,899.5261,1475.621,899.4614
114.2581,1,1433.033,908.5598,1454.327,904.0106
114.2663,1,1433.033,908.5598,1443.68,906.2852
114.2705,1,1433.033,908.5598,1438.357,907.4225
114.2739,1,1433.033,908.5598,1435.695,907.9911
114.279,1,1433.033,908.5598,1434.364,908.2755
114.2832,1,1433.033,908.5598,1433.698,908.4177
114.2867,1,1394.128,916.2277,1413.913,912.3227
114.2902,1,1394.128,916.2277,1404.021,914.2752
114.2945,1,1394.128,916.2277,1399.074,915.2515
114.3004,1,1394.128,916.2277,1396.601,915.7396
114.3039,1,1394.128,916.2277,1395.365,915.9836
114.3074,1,1394.128,916.2277,1394.746,916.1057
114.3124,1,1394.128,916.2277,1394.437,916.1667
114.3177,1,1367.851,922.2057,1381.144,919.1863
114.3217,1,1367.851,922.2057,1374.498,920.696
114.3267,1,1367.851,922.2057,1371.174,921.4509
114.3317,1,1367.851,922.2057,1369.513,921.8284
114.3361,1,1367.851,922.2057,1368.682,922.0171
114.3403,1,1367.851,922.2057,1368.266,922.1115
114.345,1,1346.296,923.2515,1357.281,922.6815
114.3495,1,1346.296,923.2515,1351.788,922.9664
114.353,1,1346.296,923.2515,1349.042,923.1089
114.3585,1,1346.296,923.2515,1347.669,923.1802
114.3639,1,1346.296,923.2515,1346.982,923.2158
114.368,1,1346.296,923.2515,1346.639,923.2336
114.3725,1,1346.296,923.2515,1346.468,923.2426
114.3783,1,1335.646,923.8129,1341.057,923.5277
114.3826,1,1335.646,923.8129,1338.351,923.6703
114.3869,1,1335.646,923.8129,1336.998,923.7416
114.3909,1,1335.646,923.8129,1336.322,923.7772
114.3961,1,1335.646,923.8129,1335.984,923.795
114.4002,1,1335.646,923.8129,1335.815,923.804
114.4044,1,1335.646,923.8129,1335.73,923.8084
114.4081,1,1328.55,920.5042,1332.14,922.1563
114.4128,1,1328.55,920.5042,1330.345,921.3303
114.4183,1,1328.55,920.5042,1329.447,920.9172
114.4225,1,1328.55,920.5042,1328.999,920.7107
114.4265,1,1328.55,920.5042,1328.774,920.6074
114.4312,1,1328.55,920.5042,1328.662,920.5558
114.4365,1,1322.113,918.9689,1325.387,919.7623
114.4404,1,1322.113,918.9689,1323.75,919.3656
114.4447,1,1322.113,918.9689,1322.931,919.1672
114.4497,1,1322.113,918.9689,1322.522,919.0681
114.4539,1,1322.113,918.9689,1322.317,919.0186
114.458,1,1322.113,918.9689,1322.215,918.9938
114.4635,1,1322.113,918.9689,1322.164,918.9813
114.4691,1,1322.113,918.9689,1322.138,918.9751
114.4726,1,1322.113,918.9689,1322.126,918.972
114.4776,1,1322.113,918.9689,1322.119,918.9705
114.4835,1,1322.113,918.9689,1322.116,918.9697
114.4874,1,1322.113,918.9689,1322.114,918.9694
114.4909,1,1322.113,918.9689,1322.114,918.9691
114.4989,1,1427.899,652.8575,1375.006,785.9133
114.5031,1,1427.899,652.8575,1401.453,719.3854
114.5064,1,1427.899,652.8575,1414.676,686.1215
114.5105,1,1427.899,652.8575,1421.287,669.4895
114.5175,1,1427.899,652.8575,1424.593,661.1735
114.5211,1,1427.899,652.8575,1426.246,657.0155
114.5244,1,1427.899,652.8575,1427.073,654.9365
114.5317,1,1445.533,592.0327,1436.303,623.4846
114.5366,1,1445.533,592.0327,1440.918,607.7587
114.5404,1,1445.533,592.0327,1443.226,599.8956
114.5484,1,1445.533,592.0327,1444.38,595.9641
114.5524,1,1445.533,592.0327,1444.957,593.9984
114.5564,1,1430.621,641.6356,1437.789,617.817
114.5611,1,1430.621,641.6356,1434.205,629.7263
114.5659,1,1430.621,641.6356,1432.413,635.6809
114.5697,1,1430.621,641.6356,1431.517,638.6582
114.5731,1,1430.621,641.6356,1431.069,640.1469
114.5795,1,1430.621,641.6356,1430.845,640.8912
114.5842,1,1430.621,641.6356,1430.733,641.2634
114.5882,1,1412.484,705.5271,1421.608,673.3953
114.5933,1,1412.484,705.5271,1417.046,689.4612
114.5993,1,1412.484,705.5271,1414.765,697.4941
114.6031,1,1412.484,705.5271,1413.624,701.5106
114.6069,1,1412.484,705.5271,1413.054,703.5189
114.6113,1,1412.484,705.5271,1412.769,704.5229
114.6165,1,1412.484,705.5271,1412.626,705.025
114.6203,1,1389.25,783.3585,1400.938,744.1918
114.6243,1,1389.25,783.3585,1395.094,763.7751
114.6286,1,1389.25,783.3585,1392.172,773.5668
114.6334,1,1389.25,783.3585,1390.711,778.4626
114.6381,1,1389.25,783.3585,1389.98,780.9106
114.6421,1,1389.25,783.3585,1389.615,782.1345
114.6477,1,1371.018,841.4848,1380.317,811.8097
114.6523,1,1371.018,841.4848,1375.668,826.6472
114.6568,1,1371.018,841.4848,1373.343,834.066
114.6623,1,1371.018,841.4848,1372.181,837.7754
114.667,1,1371.018,841.4848,1371.6,839.6301
114.6709,1,1371.018,841.4848,1371.309,840.5575
114.6743,1,1371.018,841.4848,1371.164,841.0211
114.68,1,1362.235,878.4722,1366.699,859.7467
114.685,1,1362.235,878.4722,1364.467,869.1095
114.6886,1,1362.235,878.4722,1363.351,873.7909
114.6933,1,1362.235,878.4722,1362.793,876.1316
114.6994,1,1362.235,878.4722,1362.514,877.3019
114.7033,1,1362.235,878.4722,1362.374,877.8871
114.7067,1,1362.235,878.4722,1362.305,878.1797
114.7116,1,1358.727,902.5964,1360.516,890.3881
114.7181,1,1358.727,902.5964,1359.621,896.4922
114.722,1,1358.727,902.5964,1359.174,899.5443
114.7259,1,1358.727,902.5964,1358.95,901.0703
114.7339,1,1358.727,902.5964,1358.838,901.8334
114.7384,1,1353.162,910.1989,1356,906.0161
114.7423,1,1353.162,910.1989,1354.582,908.1075
114.7517,1,1353.162,910.1989,1353.872,909.1532
114.7562,1,1353.162,910.1989,1353.517,909.676
114.7659,1,1353.162,910.1989,1353.34,909.9374
114.7701,1,1346.417,915.8793,1349.878,912.9083
114.7734,1,1346.417,915.8793,1348.148,914.3938
114.779,1,1346.417,915.8793,1347.282,915.1365
114.7835,1,1346.417,915.8793,1346.85,915.5079
114.7867,1,1346.417,915.8793,1346.633,915.6936
114.7913,1,1346.417,915.8793,1346.525,915.7864
114.7968,1,1346.417,915.8793,1346.471,915.8329
114.8012,1,1351.314,924.6445,1348.893,920.2387
114.8049,1,1351.314,924.6445,1350.104,922.4417
114.8096,1,1351.314,924.6445,1350.709,923.5431
114.8142,1,1351.314,924.6445,1351.012,924.0938
114.8185,1,1351.314,924.6445,1351.163,924.3691
114.8223,1,1351.314,924.6445,1351.239,924.5068
114.8265,1,1351.314,924.6445,1351.277,924.5757
114.8315,1,1399.558,948.6416,1375.417,936.6086
114.8362,1,1399.558,948.6416,1387.488,942.6251
114.8405,1,1399.558,948.6416,1393.523,945.6334
114.8451,1,1399.558,948.6416,1396.541,947.1375
114.8495,1,1399.558,948.6416,1398.049,947.8895
114.8538,1,1399.558,948.6416,1398.804,948.2656
114.8586,1,1451.328,972.8843,1425.066,960.575
114.8641,1,1451.328,972.8843,1438.197,966.7296
114.8693,1,1451.328,972.8843,1444.762,969.8069
114.8732,1,1451.328,972.8843,1448.045,971.3456
114.8779,1,1451.328,972.8843,1449.687,972.1149
114.8825,1,1451.328,972.8843,1450.507,972.4996
114.8876,1,1451.328,972.8843,1450.918,972.692
114.8915,1,1486.753,992.0635,1468.835,982.3777
114.8971,1,1486.753,992.0635,1477.794,987.2206
114.9023,1,1486.753,992.0635,1482.274,989.642
114.9062,1,1486.753,992.0635,1484.513,990.8528
114.9106,1,1486.753,992.0635,1485.633,991.4581
114.9164,1,1486.753,992.0635,1486.193,991.7608
114.9208,1,1508.863,1002.419,1497.528,997.0897
114.9245,1,1508.863,1002.419,1503.196,999.7542
114.9293,1,1508.863,1002.419,1506.029,1001.086
114.9367,1,1508.863,1002.419,1507.446,1001.752
114.9403,1,1508.863,1002.419,1508.155,1002.086
114.9442,1,1508.863,1002.419,1508.509,1002.252
114.9505,1,1524.392,1011.231,1516.45,1006.742
114.9542,1,1524.392,1011.231,1520.421,1008.986
114.9583,1,1524.392,1011.231,1522.407,1010.109
114.9656,1,1524.392,1011.231,1523.399,1010.67
114.9695,1,1524.392,1011.231,1523.896,1010.951
114.9729,1,1524.392,1011.231,1524.144,1011.091
114.9822,1,1536.723,1018.077,1530.433,1014.584
114.9865,1,1536.723,1018.077,1533.578,1016.33
114.9899,1,1536.723,1018.077,1535.151,1017.204
114.9955,1,1536.723,1018.077,1535.937,1017.64
115.0005,1,1536.723,1018.077,1536.33,1017.858
115.0038,1,1536.723,1018.077,1536.526,1017.968
115.0072,1,1536.723,1018.077,1536.625,1018.022
115.0128,1,1544.364,1023.457,1540.494,1020.74
115.0186,1,1544.364,1023.457,1542.429,1022.099
115.0222,1,1544.364,1023.457,1543.396,1022.778
115.0273,1,1544.364,1023.457,1543.88,1023.118
115.0319,1,1544.364,1023.457,1544.122,1023.288
115.0362,1,1544.364,1023.457,1544.243,1023.372
115.0399,1,1551.065,1026.909,1547.654,1025.141
115.0452,1,1551.065,1026.909,1549.36,1026.025
115.0493,1,1551.065,1026.909,1550.212,1026.467
115.0529,1,1551.065,1026.909,1550.639,1026.688
115.058,1,1551.065,1026.909,1550.852,1026.798
115.063,1,1551.065,1026.909,1550.959,1026.854
115.0671,1,1551.065,1026.909,1551.012,1026.881
115.0709,1,1555.017,1026.94,1553.015,1026.911
115.0768,1,1555.017,1026.94,1554.016,1026.925
115.0821,1,1555.017,1026.94,1554.517,1026.932
115.0857,1,1555.017,1026.94,1554.767,1026.936
115.09,1,1555.017,1026.94,1554.892,1026.938
115.094,1,1555.017,1026.94,1554.955,1026.939
115.0994,1,1555.017,1026.94,1554.986,1026.939
115.1037,1,1559.032,1027.011,1557.009,1026.975
115.1076,1,1559.032,1027.011,1558.021,1026.993
115.1128,1,1559.032,1027.011,1558.526,1027.002
115.1175,1,1559.032,1027.011,1558.779,1027.007
115.1219,1,1559.032,1027.011,1558.906,1027.009
115.1257,1,1559.032,1027.011,1558.969,1027.01
115.1314,1,1560.789,1026.103,1559.879,1026.556
115.1368,1,1560.789,1026.103,1560.334,1026.329
115.1409,1,1560.789,1026.103,1560.561,1026.216
115.1458,1,1560.789,1026.103,1560.675,1026.159
115.1509,1,1560.789,1026.103,1560.732,1026.131
115.1553,1,1560.789,1026.103,1560.76,1026.117
115.159,1,1560.789,1026.103,1560.774,1026.11
115.164,1,1562.679,1025.678,1561.727,1025.894
115.1688,1,1562.679,1025.678,1562.203,1025.786
115.1724,1,1562.679,1025.678,1562.441,1025.732
115.1772,1,1562.679,1025.678,1562.56,1025.705
115.1819,1,1562.679,1025.678,1562.62,1025.691
115.1864,1,1562.679,1025.678,1562.65,1025.685
115.1902,1,1562.576,1026.082,1562.613,1025.883
115.1959,1,1562.576,1026.082,1562.594,1025.983
115.2014,1,1562.576,1026.082,1562.585,1026.032
115.2049,1,1562.576,1026.082,1562.581,1026.057
115.2088,1,1562.576,1026.082,1562.578,1026.07
115.2157,1,1562.576,1026.082,1562.577,1026.076
115.2198,1,1562.576,1026.082,1562.577,1026.079
115.2234,1,1562.269,1025.207,1562.423,1025.643
115.2274,1,1562.269,1025.207,1562.346,1025.425
115.2337,1,1562.269,1025.207,1562.307,1025.316
115.238,1,1562.269,1025.207,1562.288,1025.261
115.2416,1,1562.269,1025.207,1562.278,1025.234
115.2503,1,1562.269,1025.207,1562.274,1025.22
115.2547,1,1563.697,1024.808,1562.985,1025.014
115.2605,1,1563.697,1024.808,1563.341,1024.911
115.2686,1,1563.697,1024.808,1563.519,1024.86
115.2721,1,1563.697,1024.808,1563.608,1024.834
115.2767,1,1563.697,1024.808,1563.652,1024.821
115.2817,1,1564.043,1025.274,1563.848,1025.048
115.2858,1,1564.043,1025.274,1563.946,1025.161
115.2891,1,1564.043,1025.274,1563.994,1025.217
115.2939,1,1564.043,1025.274,1564.019,1025.246
115.2992,1,1564.043,1025.274,1564.031,1025.26
115.3028,1,1564.043,1025.274,1564.037,1025.267
115.3067,1,1564.043,1025.274,1564.04,1025.27
115.3112,1,1564.043,1025.274,1564.042,1025.272
115.3171,1,1564.864,1027.041,1564.453,1026.157
115.3209,1,1564.864,1027.041,1564.658,1026.599
115.3256,1,1564.864,1027.041,1564.761,1026.82
115.3312,1,1564.864,1027.041,1564.813,1026.931
115.336,1,1564.864,1027.041,1564.838,1026.986
115.3405,1,1564.864,1027.041,1564.851,1027.014
115.3451,1,1565.462,1028.191,1565.156,1027.602
115.3497,1,1565.462,1028.191,1565.309,1027.897
115.3539,1,1565.462,1028.191,1565.385,1028.044
115.3585,1,1565.462,1028.191,1565.424,1028.118
115.3638,1,1565.462,1028.191,1565.443,1028.154
115.3687,1,1565.462,1028.191,1565.452,1028.173
115.3726,1,1566.716,1029.614,1566.084,1028.893
115.3774,1,1566.716,1029.614,1566.4,1029.254
115.3828,1,1566.716,1029.614,1566.558,1029.434
115.3873,1,1566.716,1029.614,1566.637,1029.524
115.3907,1,1566.716,1029.614,1566.677,1029.569
115.3956,1,1566.716,1029.614,1566.696,1029.591
115.4009,1,1566.716,1029.614,1566.706,1029.603
115.4046,1,1567.496,1029.857,1567.101,1029.73
115.4079,1,1567.496,1029.857,1567.298,1029.793
115.4128,1,1567.496,1029.857,1567.397,1029.825
115.418,1,1567.496,1029.857,1567.447,1029.841
115.4214,1,1567.496,1029.857,1567.471,1029.849
115.4246,1,1567.496,1029.857,1567.484,1029.853
115.4315,1,1567.496,1029.857,1567.49,1029.855
115.4364,1,1567.979,1029.818,1567.734,1029.836
115.4398,1,1567.979,1029.818,1567.857,1029.827
115.4481,1,1567.979,1029.818,1567.918,1029.823
115.4522,1,1567.979,1029.818,1567.949,1029.82
115.4562,1,1567.979,1029.818,1567.964,1029.819
115.4606,1,1567.979,1029.818,1567.972,1029.819
115.4656,1,1567.68,1029.858,1567.826,1029.838
115.4691,1,1567.68,1029.858,1567.753,1029.848
115.4726,1,1567.68,1029.858,1567.716,1029.853
115.4781,1,1567.68,1029.858,1567.698,1029.855
115.4829,1,1567.68,1029.858,1567.689,1029.857
115.4864,1,1567.68,1029.858,1567.685,1029.857
115.49,1,1567.68,1029.858,1567.682,1029.858
115.4967,1,1568.452,1030.084,1568.067,1029.971
115.5008,1,1568.452,1030.084,1568.26,1030.027
115.5043,1,1568.452,1030.084,1568.356,1030.056
115.5096,1,1568.452,1030.084,1568.404,1030.07
115.5158,1,1568.452,1030.084,1568.428,1030.077
115.5194,1,1568.452,1030.084,1568.44,1030.08
115.5237,1,1569.542,1029.176,1568.991,1029.628
115.5289,1,1569.542,1029.176,1569.267,1029.402
115.5338,1,1569.542,1029.176,1569.404,1029.289
115.538,1,1569.542,1029.176,1569.473,1029.233
115.5424,1,1569.542,1029.176,1569.508,1029.205
115.5477,1,1569.542,1029.176,1569.525,1029.19
115.5517,1,1569.542,1029.176,1569.533,1029.183
115.5568,1,1571.286,1028.162,1570.41,1028.673
115.5618,1,1571.286,1028.162,1570.848,1028.418
115.5665,1,1571.286,1028.162,1571.067,1028.29
115.5701,1,1571.286,1028.162,1571.177,1028.226
115.574,1,1571.286,1028.162,1571.231,1028.194
115.5789,1,1571.286,1028.162,1571.259,1028.178
115.5845,1,1572.063,1026.85,1571.661,1027.514
115.589,1,1572.063,1026.85,1571.862,1027.182
115.5932,1,1572.063,1026.85,1571.962,1027.016
