time,ansTime1,ansTime2,ansTime3,ansTimeAve
81.80019,0.7001762,6,0.8448181,2.514998
81.80019,0.883667,0.7272797,1.106644,0.9058635
81.80019,1.013008,0.9045258,6,2.639178
81.80019,0.8121376,0.7162476,6,2.509462
81.80019,0.9173393,0.9238281,7,0
81.80432,1.057976,0.760849,0.838356,0.8857269
81.80432,0.7001762,6,0.8448181,2.514998
81.80432,0.883667,0.7272797,1.106644,0.9058635
81.80432,1.013008,0.9045258,6,2.639178
81.80432,0.8121376,0.7162476,6,2.509462
81.80432,0.9173393,0.9238281,7,0
81.8089,1.057976,0.760849,0.838356,0.8857269
81.8089,0.7001762,6,0.8448181,2.514998
81.8089,0.883667,0.7272797,1.106644,0.9058635
81.8089,1.013008,0.9045258,6,2.639178
81.8089,0.8121376,0.7162476,6,2.509462
81.8089,0.9173393,0.9238281,7,0
81.81396,1.057976,0.760849,0.838356,0.8857269
81.81396,0.7001762,6,0.8448181,2.514998
81.81396,0.883667,0.7272797,1.106644,0.9058635
81.81396,1.013008,0.9045258,6,2.639178
81.81396,0.8121376,0.7162476,6,2.509462
81.81396,0.9173393,0.9238281,7,0
81.81903,1.057976,0.760849,0.838356,0.8857269
81.81903,0.7001762,6,0.8448181,2.514998
81.81903,0.883667,0.7272797,1.106644,0.9058635
81.81903,1.013008,0.9045258,6,2.639178
81.81903,0.8121376,0.7162476,6,2.509462
81.81903,0.9173393,0.9238281,7,0
81.82274,1.057976,0.760849,0.838356,0.8857269
81.82274,0.7001762,6,0.8448181,2.514998
81.82274,0.883667,0.7272797,1.106644,0.9058635
81.82274,1.013008,0.9045258,6,2.639178
81.82274,0.8121376,0.7162476,6,2.509462
81.82274,0.9173393,0.9238281,7,0
81.82719,1.057976,0.760849,0.838356,0.8857269
81.82719,0.7001762,6,0.8448181,2.514998
81.82719,0.883667,0.7272797,1.106644,0.9058635
81.82719,1.013008,0.9045258,6,2.639178
81.82719,0.8121376,0.7162476,6,2.509462
81.82719,0.9173393,0.9238281,7,0
81.83182,1.057976,0.760849,0.838356,0.8857269
81.83182,0.7001762,6,0.8448181,2.514998
81.83182,0.883667,0.7272797,1.106644,0.9058635
81.83182,1.013008,0.9045258,6,2.639178
81.83182,0.8121376,0.7162476,6,2.509462
81.83182,0.9173393,0.9238281,7,0
81.83644,1.057976,0.760849,0.838356,0.8857269
81.83644,0.7001762,6,0.8448181,2.514998
81.83644,0.883667,0.7272797,1.106644,0.9058635
81.83644,1.013008,0.9045258,6,2.639178
81.83644,0.8121376,0.7162476,6,2.509462
81.83644,0.9173393,0.9238281,7,0
81.8399,1.057976,0.760849,0.838356,0.8857269
81.8399,0.7001762,6,0.8448181,2.514998
81.8399,0.883667,0.7272797,1.106644,0.9058635
81.8399,1.013008,0.9045258,6,2.639178
81.8399,0.8121376,0.7162476,6,2.509462
81.8399,0.9173393,0.9238281,7,0
81.84486,1.057976,0.760849,0.838356,0.8857269
81.84486,0.7001762,6,0.8448181,2.514998
81.84486,0.883667,0.7272797,1.106644,0.9058635
81.84486,1.013008,0.9045258,6,2.639178
81.84486,0.8121376,0.7162476,6,2.509462
81.84486,0.9173393,0.9238281,7,0
81.85089,1.057976,0.760849,0.838356,0.8857269
81.85089,0.7001762,6,0.8448181,2.514998
81.85089,0.883667,0.7272797,1.106644,0.9058635
81.85089,1.013008,0.9045258,6,2.639178
81.85089,0.8121376,0.7162476,6,2.509462
81.85089,0.9173393,0.9238281,7,0
81.85506,1.057976,0.760849,0.838356,0.8857269
81.85506,0.7001762,6,0.8448181,2.514998
81.85506,0.883667,0.7272797,1.106644,0.9058635
81.85506,1.013008,0.9045258,6,2.639178
81.85506,0.8121376,0.7162476,6,2.509462
81.85506,0.9173393,0.9238281,7,0
81.85953,1.057976,0.760849,0.838356,0.8857269
81.85953,0.7001762,6,0.8448181,2.514998
81.85953,0.883667,0.7272797,1.106644,0.9058635
81.85953,1.013008,0.9045258,6,2.639178
81.85953,0.8121376,0.7162476,6,2.509462
81.85953,0.9173393,0.9238281,7,0
81.86375,1.057976,0.760849,0.838356,0.8857269
81.86375,0.7001762,6,0.8448181,2.514998
81.86375,0.883667,0.7272797,1.106644,0.9058635
81.86375,1.013008,0.9045258,6,2.639178
81.86375,0.8121376,0.7162476,6,2.509462
81.86375,0.9173393,0.9238281,7,0
81.87,1.057976,0.760849,0.838356,0.8857269
81.87,0.7001762,6,0.8448181,2.514998
81.87,0.883667,0.7272797,1.106644,0.9058635
81.87,1.013008,0.9045258,6,2.639178
81.87,0.8121376,0.7162476,6,2.509462
81.87,0.9173393,0.9238281,7,0
81.87413,1.057976,0.760849,0.838356,0.8857269
81.87413,0.7001762,6,0.8448181,2.514998
81.87413,0.883667,0.7272797,1.106644,0.9058635
81.87413,1.013008,0.9045258,6,2.639178
81.87413,0.8121376,0.7162476,6,2.509462
81.87413,0.9173393,0.9238281,7,0
81.87782,1.057976,0.760849,0.838356,0.8857269
81.87782,0.7001762,6,0.8448181,2.514998
81.87782,0.883667,0.7272797,1.106644,0.9058635
81.87782,1.013008,0.9045258,6,2.639178
81.87782,0.8121376,0.7162476,6,2.509462
81.87782,0.9173393,0.9238281,7,0
81.88193,1.057976,0.760849,0.838356,0.8857269
81.88193,0.7001762,6,0.8448181,2.514998
81.88193,0.883667,0.7272797,1.106644,0.9058635
81.88193,1.013008,0.9045258,6,2.639178
81.88193,0.8121376,0.7162476,6,2.509462
81.88193,0.9173393,0.9238281,7,0
81.88719,1.057976,0.760849,0.838356,0.8857269
81.88719,0.7001762,6,0.8448181,2.514998
81.88719,0.883667,0.7272797,1.106644,0.9058635
81.88719,1.013008,0.9045258,6,2.639178
81.88719,0.8121376,0.7162476,6,2.509462
81.88719,0.9173393,0.9238281,7,0
81.8914,1.057976,0.760849,0.838356,0.8857269
81.8914,0.7001762,6,0.8448181,2.514998
81.8914,0.883667,0.7272797,1.106644,0.9058635
81.8914,1.013008,0.9045258,6,2.639178
81.8914,0.8121376,0.7162476,6,2.509462
81.8914,0.9173393,0.9238281,7,0
81.89479,1.057976,0.760849,0.838356,0.8857269
81.89479,0.7001762,6,0.8448181,2.514998
81.89479,0.883667,0.7272797,1.106644,0.9058635
81.89479,1.013008,0.9045258,6,2.639178
81.89479,0.8121376,0.7162476,6,2.509462
81.89479,0.9173393,0.9238281,7,0
81.89929,1.057976,0.760849,0.838356,0.8857269
81.89929,0.7001762,6,0.8448181,2.514998
81.89929,0.883667,0.7272797,1.106644,0.9058635
81.89929,1.013008,0.9045258,6,2.639178
81.89929,0.8121376,0.7162476,6,2.509462
81.89929,0.9173393,0.9238281,7,0
81.90382,1.057976,0.760849,0.838356,0.8857269
81.90382,0.7001762,6,0.8448181,2.514998
81.90382,0.883667,0.7272797,1.106644,0.9058635
81.90382,1.013008,0.9045258,6,2.639178
81.90382,0.8121376,0.7162476,6,2.509462
81.90382,0.9173393,0.9238281,7,0
81.90961,1.057976,0.760849,0.838356,0.8857269
81.90961,0.7001762,6,0.8448181,2.514998
81.90961,0.883667,0.7272797,1.106644,0.9058635
81.90961,1.013008,0.9045258,6,2.639178
81.90961,0.8121376,0.7162476,6,2.509462
81.90961,0.9173393,0.9238281,7,0
81.9135,1.057976,0.760849,0.838356,0.8857269
81.9135,0.7001762,6,0.8448181,2.514998
81.9135,0.883667,0.7272797,1.106644,0.9058635
81.9135,1.013008,0.9045258,6,2.639178
81.9135,0.8121376,0.7162476,6,2.509462
81.9135,0.9173393,0.9238281,7,0
81.91751,1.057976,0.760849,0.838356,0.8857269
81.91751,0.7001762,6,0.8448181,2.514998
81.91751,0.883667,0.7272797,1.106644,0.9058635
81.91751,1.013008,0.9045258,6,2.639178
81.91751,0.8121376,0.7162476,6,2.509462
81.91751,0.9173393,0.9238281,7,0
81.92227,1.057976,0.760849,0.838356,0.8857269
81.92227,0.7001762,6,0.8448181,2.514998
81.92227,0.883667,0.7272797,1.106644,0.9058635
81.92227,1.013008,0.9045258,6,2.639178
81.92227,0.8121376,0.7162476,6,2.509462
81.92227,0.9173393,0.9238281,7,0
81.92714,1.057976,0.760849,0.838356,0.8857269
81.92714,0.7001762,6,0.8448181,2.514998
81.92714,0.883667,0.7272797,1.106644,0.9058635
81.92714,1.013008,0.9045258,6,2.639178
81.92714,0.8121376,0.7162476,6,2.509462
81.92714,0.9173393,0.9238281,7,0
81.93193,1.057976,0.760849,0.838356,0.8857269
81.93193,0.7001762,6,0.8448181,2.514998
81.93193,0.883667,0.7272797,1.106644,0.9058635
81.93193,1.013008,0.9045258,6,2.639178
81.93193,0.8121376,0.7162476,6,2.509462
81.93193,0.9173393,0.9238281,7,0
81.93872,1.057976,0.760849,0.838356,0.8857269
81.93872,0.7001762,6,0.8448181,2.514998
81.93872,0.883667,0.7272797,1.106644,0.9058635
81.93872,1.013008,0.9045258,6,2.639178
81.93872,0.8121376,0.7162476,6,2.509462
81.93872,0.9173393,0.9238281,7,0
81.94249,1.057976,0.760849,0.838356,0.8857269
81.94249,0.7001762,6,0.8448181,2.514998
81.94249,0.883667,0.7272797,1.106644,0.9058635
81.94249,1.013008,0.9045258,6,2.639178
81.94249,0.8121376,0.7162476,6,2.509462
81.94249,0.9173393,0.9238281,7,0
81.9476,1.057976,0.760849,0.838356,0.8857269
81.9476,0.7001762,6,0.8448181,2.514998
81.9476,0.883667,0.7272797,1.106644,0.9058635
81.9476,1.013008,0.9045258,6,2.639178
81.9476,0.8121376,0.7162476,6,2.509462
81.9476,0.9173393,0.9238281,7,0
81.95305,1.057976,0.760849,0.838356,0.8857269
81.95305,0.7001762,6,0.8448181,2.514998
81.95305,0.883667,0.7272797,1.106644,0.9058635
81.95305,1.013008,0.9045258,6,2.639178
81.95305,0.8121376,0.7162476,6,2.509462
81.95305,0.9173393,0.9238281,7,0
81.95735,1.057976,0.760849,0.838356,0.8857269
81.95735,0.7001762,6,0.8448181,2.514998
81.95735,0.883667,0.7272797,1.106644,0.9058635
81.95735,1.013008,0.9045258,6,2.639178
81.95735,0.8121376,0.7162476,6,2.509462
81.95735,0.9173393,0.9238281,7,0
81.96089,1.057976,0.760849,0.838356,0.8857269
81.96089,0.7001762,6,0.8448181,2.514998
81.96089,0.883667,0.7272797,1.106644,0.9058635
81.96089,1.013008,0.9045258,6,2.639178
81.96089,0.8121376,0.7162476,6,2.509462
81.96089,0.9173393,0.9238281,7,0
81.96495,1.057976,0.760849,0.838356,0.8857269
81.96495,0.7001762,6,0.8448181,2.514998
81.96495,0.883667,0.7272797,1.106644,0.9058635
81.96495,1.013008,0.9045258,6,2.639178
81.96495,0.8121376,0.7162476,6,2.509462
81.96495,0.9173393,0.9238281,7,0
81.97229,1.057976,0.760849,0.838356,0.8857269
81.97229,0.7001762,6,0.8448181,2.514998
81.97229,0.883667,0.7272797,1.106644,0.9058635
81.97229,1.013008,0.9045258,6,2.639178
81.97229,0.8121376,0.7162476,6,2.509462
81.97229,0.9173393,0.9238281,7,0
81.97568,1.057976,0.760849,0.838356,0.8857269
81.97568,0.7001762,6,0.8448181,2.514998
81.97568,0.883667,0.7272797,1.106644,0.9058635
81.97568,1.013008,0.9045258,6,2.639178
81.97568,0.8121376,0.7162476,6,2.509462
81.97568,0.9173393,0.9238281,7,0
81.97916,1.057976,0.760849,0.838356,0.8857269
81.97916,0.7001762,6,0.8448181,2.514998
81.97916,0.883667,0.7272797,1.106644,0.9058635
81.97916,1.013008,0.9045258,6,2.639178
81.97916,0.8121376,0.7162476,6,2.509462
81.97916,0.9173393,0.9238281,7,0
81.98753,1.057976,0.760849,0.838356,0.8857269
81.98753,0.7001762,6,0.8448181,2.514998
81.98753,0.883667,0.7272797,1.106644,0.9058635
81.98753,1.013008,0.9045258,6,2.639178
81.98753,0.8121376,0.7162476,6,2.509462
81.98753,0.9173393,0.9238281,7,0
81.99138,1.057976,0.760849,0.838356,0.8857269
81.99138,0.7001762,6,0.8448181,2.514998
81.99138,0.883667,0.7272797,1.106644,0.9058635
81.99138,1.013008,0.9045258,6,2.639178
81.99138,0.8121376,0.7162476,6,2.509462
81.99138,0.9173393,0.9238281,7,0
81.99481,1.057976,0.760849,0.838356,0.8857269
81.99481,0.7001762,6,0.8448181,2.514998
81.99481,0.883667,0.7272797,1.106644,0.9058635
81.99481,1.013008,0.9045258,6,2.639178
81.99481,0.8121376,0.7162476,6,2.509462
81.99481,0.9173393,0.9238281,7,0
82.0027,1.057976,0.760849,0.838356,0.8857269
82.0027,0.7001762,6,0.8448181,2.514998
82.0027,0.883667,0.7272797,1.106644,0.9058635
82.0027,1.013008,0.9045258,6,2.639178
82.0027,0.8121376,0.7162476,6,2.509462
82.0027,0.9173393,0.9238281,7,0
82.00763,1.057976,0.760849,0.838356,0.8857269
82.00763,0.7001762,6,0.8448181,2.514998
82.00763,0.883667,0.7272797,1.106644,0.9058635
82.00763,1.013008,0.9045258,6,2.639178
82.00763,0.8121376,0.7162476,6,2.509462
82.00763,0.9173393,0.9238281,7,0
82.01118,1.057976,0.760849,0.838356,0.8857269
82.01118,0.7001762,6,0.8448181,2.514998
82.01118,0.883667,0.7272797,1.106644,0.9058635
82.01118,1.013008,0.9045258,6,2.639178
82.01118,0.8121376,0.7162476,6,2.509462
82.01118,0.9173393,0.9238281,7,0
82.01942,1.057976,0.760849,0.838356,0.8857269
82.01942,0.7001762,6,0.8448181,2.514998
82.01942,0.883667,0.7272797,1.106644,0.9058635
82.01942,1.013008,0.9045258,6,2.639178
82.01942,0.8121376,0.7162476,6,2.509462
82.01942,0.9173393,0.9238281,7,0
82.0235,1.057976,0.760849,0.838356,0.8857269
82.0235,0.7001762,6,0.8448181,2.514998
82.0235,0.883667,0.7272797,1.106644,0.9058635
82.0235,1.013008,0.9045258,6,2.639178
82.0235,0.8121376,0.7162476,6,2.509462
82.0235,0.9173393,0.9238281,7,0
82.0275,1.057976,0.760849,0.838356,0.8857269
82.0275,0.7001762,6,0.8448181,2.514998
82.0275,0.883667,0.7272797,1.106644,0.9058635
82.0275,1.013008,0.9045258,6,2.639178
82.0275,0.8121376,0.7162476,6,2.509462
82.0275,0.9173393,0.9238281,7,0
82.03236,1.057976,0.760849,0.838356,0.8857269
82.03236,0.7001762,6,0.8448181,2.514998
82.03236,0.883667,0.7272797,1.106644,0.9058635
82.03236,1.013008,0.9045258,6,2.639178
82.03236,0.8121376,0.7162476,6,2.509462
82.03236,0.9173393,0.9238281,7,0
82.03665,1.057976,0.760849,0.838356,0.8857269
82.03665,0.7001762,6,0.8448181,2.514998
82.03665,0.883667,0.7272797,1.106644,0.9058635
82.03665,1.013008,0.9045258,6,2.639178
82.03665,0.8121376,0.7162476,6,2.509462
82.03665,0.9173393,0.9238281,7,0
82.04016,1.057976,0.760849,0.838356,0.8857269
82.04016,0.7001762,6,0.8448181,2.514998
82.04016,0.883667,0.7272797,1.106644,0.9058635
82.04016,1.013008,0.9045258,6,2.639178
82.04016,0.8121376,0.7162476,6,2.509462
82.04016,0.9173393,0.9238281,7,0
82.04355,1.057976,0.760849,0.838356,0.8857269
82.04355,0.7001762,6,0.8448181,2.514998
82.04355,0.883667,0.7272797,1.106644,0.9058635
82.04355,1.013008,0.9045258,6,2.639178
82.04355,0.8121376,0.7162476,6,2.509462
82.04355,0.9173393,0.9238281,7,0
82.04977,1.057976,0.760849,0.838356,0.8857269
82.04977,0.7001762,6,0.8448181,2.514998
82.04977,0.883667,0.7272797,1.106644,0.9058635
82.04977,1.013008,0.9045258,6,2.639178
82.04977,0.8121376,0.7162476,6,2.509462
82.04977,0.9173393,0.9238281,7,0
82.0546,1.057976,0.760849,0.838356,0.8857269
82.0546,0.7001762,6,0.8448181,2.514998
82.0546,0.883667,0.7272797,1.106644,0.9058635
82.0546,1.013008,0.9045258,6,2.639178
82.0546,0.8121376,0.7162476,6,2.509462
82.0546,0.9173393,0.9238281,7,0
82.05817,1.057976,0.760849,0.838356,0.8857269
82.05817,0.7001762,6,0.8448181,2.514998
82.05817,0.883667,0.7272797,1.106644,0.9058635
82.05817,1.013008,0.9045258,6,2.639178
82.05817,0.8121376,0.7162476,6,2.509462
82.05817,0.9173393,0.9238281,7,0
82.06248,1.057976,0.760849,0.838356,0.8857269
82.06248,0.7001762,6,0.8448181,2.514998
82.06248,0.883667,0.7272797,1.106644,0.9058635
82.06248,1.013008,0.9045258,6,2.639178
82.06248,0.8121376,0.7162476,6,2.509462
82.06248,0.9173393,0.9238281,7,0
82.06862,1.057976,0.760849,0.838356,0.8857269
82.06862,0.7001762,6,0.8448181,2.514998
82.06862,0.883667,0.7272797,1.106644,0.9058635
82.06862,1.013008,0.9045258,6,2.639178
82.06862,0.8121376,0.7162476,6,2.509462
82.06862,0.9173393,0.9238281,7,0
82.0724,1.057976,0.760849,0.838356,0.8857269
82.0724,0.7001762,6,0.8448181,2.514998
82.0724,0.883667,0.7272797,1.106644,0.9058635
82.0724,1.013008,0.9045258,6,2.639178
82.0724,0.8121376,0.7162476,6,2.509462
82.0724,0.9173393,0.9238281,7,0
82.07588,1.057976,0.760849,0.838356,0.8857269
82.07588,0.7001762,6,0.8448181,2.514998
82.07588,0.883667,0.7272797,1.106644,0.9058635
82.07588,1.013008,0.9045258,6,2.639178
82.07588,0.8121376,0.7162476,6,2.509462
82.07588,0.9173393,0.9238281,7,0
82.08072,1.057976,0.760849,0.838356,0.8857269
82.08072,0.7001762,6,0.8448181,2.514998
82.08072,0.883667,0.7272797,1.106644,0.9058635
82.08072,1.013008,0.9045258,6,2.639178
82.08072,0.8121376,0.7162476,6,2.509462
82.08072,0.9173393,0.9238281,7,0
82.08514,1.057976,0.760849,0.838356,0.8857269
82.08514,0.7001762,6,0.8448181,2.514998
82.08514,0.883667,0.7272797,1.106644,0.9058635
82.08514,1.013008,0.9045258,6,2.639178
82.08514,0.8121376,0.7162476,6,2.509462
82.08514,0.9173393,0.9238281,7,0
82.08972,1.057976,0.760849,0.838356,0.8857269
82.08972,0.7001762,6,0.8448181,2.514998
82.08972,0.883667,0.7272797,1.106644,0.9058635
82.08972,1.013008,0.9045258,6,2.639178
82.08972,0.8121376,0.7162476,6,2.509462
82.08972,0.9173393,0.9238281,7,0
82.09311,1.057976,0.760849,0.838356,0.8857269
82.09311,0.7001762,6,0.8448181,2.514998
82.09311,0.883667,0.7272797,1.106644,0.9058635
82.09311,1.013008,0.9045258,6,2.639178
82.09311,0.8121376,0.7162476,6,2.509462
82.09311,0.9173393,0.9238281,7,0
82.09785,1.057976,0.760849,0.838356,0.8857269
82.09785,0.7001762,6,0.8448181,2.514998
82.09785,0.883667,0.7272797,1.106644,0.9058635
82.09785,1.013008,0.9045258,6,2.639178
82.09785,0.8121376,0.7162476,6,2.509462
82.09785,0.9173393,0.9238281,7,0
82.10226,1.057976,0.760849,0.838356,0.8857269
82.10226,0.7001762,6,0.8448181,2.514998
82.10226,0.883667,0.7272797,1.106644,0.9058635
82.10226,1.013008,0.9045258,6,2.639178
82.10226,0.8121376,0.7162476,6,2.509462
82.10226,0.9173393,0.9238281,7,0
82.10709,1.057976,0.760849,0.838356,0.8857269
82.10709,0.7001762,6,0.8448181,2.514998
82.10709,0.883667,0.7272797,1.106644,0.9058635
82.10709,1.013008,0.9045258,6,2.639178
82.10709,0.8121376,0.7162476,6,2.509462
82.10709,0.9173393,0.9238281,7,0
82.11131,1.057976,0.760849,0.838356,0.8857269
82.11131,0.7001762,6,0.8448181,2.514998
82.11131,0.883667,0.7272797,1.106644,0.9058635
82.11131,1.013008,0.9045258,6,2.639178
82.11131,0.8121376,0.7162476,6,2.509462
82.11131,0.9173393,0.9238281,7,0
82.11597,1.057976,0.760849,0.838356,0.8857269
82.11597,0.7001762,6,0.8448181,2.514998
82.11597,0.883667,0.7272797,1.106644,0.9058635
82.11597,1.013008,0.9045258,6,2.639178
82.11597,0.8121376,0.7162476,6,2.509462
82.11597,0.9173393,0.9238281,7,0
82.12054,1.057976,0.760849,0.838356,0.8857269
82.12054,0.7001762,6,0.8448181,2.514998
82.12054,0.883667,0.7272797,1.106644,0.9058635
82.12054,1.013008,0.9045258,6,2.639178
82.12054,0.8121376,0.7162476,6,2.509462
82.12054,0.9173393,0.9238281,7,0
82.12416,1.057976,0.760849,0.838356,0.8857269
82.12416,0.7001762,6,0.8448181,2.514998
82.12416,0.883667,0.7272797,1.106644,0.9058635
82.12416,1.013008,0.9045258,6,2.639178
82.12416,0.8121376,0.7162476,6,2.509462
82.12416,0.9173393,0.9238281,7,0
82.12906,1.057976,0.760849,0.838356,0.8857269
82.12906,0.7001762,6,0.8448181,2.514998
82.12906,0.883667,0.7272797,1.106644,0.9058635
82.12906,1.013008,0.9045258,6,2.639178
82.12906,0.8121376,0.7162476,6,2.509462
82.12906,0.9173393,0.9238281,7,0
82.13353,1.057976,0.760849,0.838356,0.8857269
82.13353,0.7001762,6,0.8448181,2.514998
82.13353,0.883667,0.7272797,1.106644,0.9058635
82.13353,1.013008,0.9045258,6,2.639178
82.13353,0.8121376,0.7162476,6,2.509462
82.13353,0.9173393,0.9238281,7,0
82.13812,1.057976,0.760849,0.838356,0.8857269
82.13812,0.7001762,6,0.8448181,2.514998
82.13812,0.883667,0.7272797,1.106644,0.9058635
82.13812,1.013008,0.9045258,6,2.639178
82.13812,0.8121376,0.7162476,6,2.509462
82.13812,0.9173393,0.9238281,7,0
82.14288,1.057976,0.760849,0.838356,0.8857269
82.14288,0.7001762,6,0.8448181,2.514998
82.14288,0.883667,0.7272797,1.106644,0.9058635
82.14288,1.013008,0.9045258,6,2.639178
82.14288,0.8121376,0.7162476,6,2.509462
82.14288,0.9173393,0.9238281,7,0
82.14795,1.057976,0.760849,0.838356,0.8857269
82.14795,0.7001762,6,0.8448181,2.514998
82.14795,0.883667,0.7272797,1.106644,0.9058635
82.14795,1.013008,0.9045258,6,2.639178
82.14795,0.8121376,0.7162476,6,2.509462
82.14795,0.9173393,0.9238281,7,0
82.15256,1.057976,0.760849,0.838356,0.8857269
82.15256,0.7001762,6,0.8448181,2.514998
82.15256,0.883667,0.7272797,1.106644,0.9058635
82.15256,1.013008,0.9045258,6,2.639178
82.15256,0.8121376,0.7162476,6,2.509462
82.15256,0.9173393,0.9238281,7,0
82.15675,1.057976,0.760849,0.838356,0.8857269
82.15675,0.7001762,6,0.8448181,2.514998
82.15675,0.883667,0.7272797,1.106644,0.9058635
82.15675,1.013008,0.9045258,6,2.639178
82.15675,0.8121376,0.7162476,6,2.509462
82.15675,0.9173393,0.9238281,7,0
82.16049,1.057976,0.760849,0.838356,0.8857269
82.16049,0.7001762,6,0.8448181,2.514998
82.16049,0.883667,0.7272797,1.106644,0.9058635
82.16049,1.013008,0.9045258,6,2.639178
82.16049,0.8121376,0.7162476,6,2.509462
82.16049,0.9173393,0.9238281,7,0
82.16475,1.057976,0.760849,0.838356,0.8857269
82.16475,0.7001762,6,0.8448181,2.514998
82.16475,0.883667,0.7272797,1.106644,0.9058635
82.16475,1.013008,0.9045258,6,2.639178
82.16475,0.8121376,0.7162476,6,2.509462
82.16475,0.9173393,0.9238281,7,0
82.17058,1.057976,0.760849,0.838356,0.8857269
82.17058,0.7001762,6,0.8448181,2.514998
82.17058,0.883667,0.7272797,1.106644,0.9058635
82.17058,1.013008,0.9045258,6,2.639178
82.17058,0.8121376,0.7162476,6,2.509462
82.17058,0.9173393,0.9238281,7,0
82.17516,1.057976,0.760849,0.838356,0.8857269
82.17516,0.7001762,6,0.8448181,2.514998
82.17516,0.883667,0.7272797,1.106644,0.9058635
82.17516,1.013008,0.9045258,6,2.639178
82.17516,0.8121376,0.7162476,6,2.509462
82.17516,0.9173393,0.9238281,7,0
82.17906,1.057976,0.760849,0.838356,0.8857269
82.17906,0.7001762,6,0.8448181,2.514998
82.17906,0.883667,0.7272797,1.106644,0.9058635
82.17906,1.013008,0.9045258,6,2.639178
82.17906,0.8121376,0.7162476,6,2.509462
82.17906,0.9173393,0.9238281,7,0
82.18362,1.057976,0.760849,0.838356,0.8857269
82.18362,0.7001762,6,0.8448181,2.514998
82.18362,0.883667,0.7272797,1.106644,0.9058635
82.18362,1.013008,0.9045258,6,2.639178
82.18362,0.8121376,0.7162476,6,2.509462
82.18362,0.9173393,0.9238281,7,0
82.18889,1.057976,0.760849,0.838356,0.8857269
82.18889,0.7001762,6,0.8448181,2.514998
82.18889,0.883667,0.7272797,1.106644,0.9058635
82.18889,1.013008,0.9045258,6,2.639178
82.18889,0.8121376,0.7162476,6,2.509462
82.18889,0.9173393,0.9238281,7,0
82.19272,1.057976,0.760849,0.838356,0.8857269
82.19272,0.7001762,6,0.8448181,2.514998
82.19272,0.883667,0.7272797,1.106644,0.9058635
82.19272,1.013008,0.9045258,6,2.639178
82.19272,0.8121376,0.7162476,6,2.509462
82.19272,0.9173393,0.9238281,7,0
82.19679,1.057976,0.760849,0.838356,0.8857269
82.19679,0.7001762,6,0.8448181,2.514998
82.19679,0.883667,0.7272797,1.106644,0.9058635
82.19679,1.013008,0.9045258,6,2.639178
82.19679,0.8121376,0.7162476,6,2.509462
82.19679,0.9173393,0.9238281,7,0
82.2025,1.057976,0.760849,0.838356,0.8857269
82.2025,0.7001762,6,0.8448181,2.514998
82.2025,0.883667,0.7272797,1.106644,0.9058635
82.2025,1.013008,0.9045258,6,2.639178
82.2025,0.8121376,0.7162476,6,2.509462
82.2025,0.9173393,0.9238281,7,0
82.20753,1.057976,0.760849,0.838356,0.8857269
82.20753,0.7001762,6,0.8448181,2.514998
82.20753,0.883667,0.7272797,1.106644,0.9058635
82.20753,1.013008,0.9045258,6,2.639178
82.20753,0.8121376,0.7162476,6,2.509462
82.20753,0.9173393,0.9238281,7,0
82.21146,1.057976,0.760849,0.838356,0.8857269
82.21146,0.7001762,6,0.8448181,2.514998
82.21146,0.883667,0.7272797,1.106644,0.9058635
82.21146,1.013008,0.9045258,6,2.639178
82.21146,0.8121376,0.7162476,6,2.509462
82.21146,0.9173393,0.9238281,7,0
82.21576,1.057976,0.760849,0.838356,0.8857269
82.21576,0.7001762,6,0.8448181,2.514998
82.21576,0.883667,0.7272797,1.106644,0.9058635
82.21576,1.013008,0.9045258,6,2.639178
82.21576,0.8121376,0.7162476,6,2.509462
82.21576,0.9173393,0.9238281,7,0
82.22359,1.057976,0.760849,0.838356,0.8857269
82.22359,0.7001762,6,0.8448181,2.514998
82.22359,0.883667,0.7272797,1.106644,0.9058635
82.22359,1.013008,0.9045258,6,2.639178
82.22359,0.8121376,0.7162476,6,2.509462
82.22359,0.9173393,0.9238281,7,0
82.2292,1.057976,0.760849,0.838356,0.8857269
82.2292,0.7001762,6,0.8448181,2.514998
82.2292,0.883667,0.7272797,1.106644,0.9058635
82.2292,1.013008,0.9045258,6,2.639178
82.2292,0.8121376,0.7162476,6,2.509462
82.2292,0.9173393,0.9238281,7,0
82.23784,1.057976,0.760849,0.838356,0.8857269
82.23784,0.7001762,6,0.8448181,2.514998
82.23784,0.883667,0.7272797,1.106644,0.9058635
82.23784,1.013008,0.9045258,6,2.639178
82.23784,0.8121376,0.7162476,6,2.509462
82.23784,0.9173393,0.9238281,7,0
82.24159,1.057976,0.760849,0.838356,0.8857269
82.24159,0.7001762,6,0.8448181,2.514998
82.24159,0.883667,0.7272797,1.106644,0.9058635
82.24159,1.013008,0.9045258,6,2.639178
82.24159,0.8121376,0.7162476,6,2.509462
82.24159,0.9173393,0.9238281,7,0
82.24559,1.057976,0.760849,0.838356,0.8857269
82.24559,0.7001762,6,0.8448181,2.514998
82.24559,0.883667,0.7272797,1.106644,0.9058635
82.24559,1.013008,0.9045258,6,2.639178
82.24559,0.8121376,0.7162476,6,2.509462
82.24559,0.9173393,0.9238281,7,0
82.25137,1.057976,0.760849,0.838356,0.8857269
82.25137,0.7001762,6,0.8448181,2.514998
82.25137,0.883667,0.7272797,1.106644,0.9058635
