time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.10786,0.6622047,0.7572708,0.841362,0.7536125
87.10786,6,0.8928452,1.13578,2.676208
87.11539,1.025745,0.8828354,1.250053,1.052878
87.11539,1.018389,0.54636,0.7417145,0.7688211
87.11539,0.7680244,0.9304008,1.049789,0.9160716
87.11539,0.840704,0.8414154,1.811157,1.164425
87.11539,0.6622047,0.7572708,0.841362,0.7536125
87.11539,6,0.8928452,1.13578,2.676208
87.12051,1.025745,0.8828354,1.250053,1.052878
87.12051,1.018389,0.54636,0.7417145,0.7688211
87.12051,0.7680244,0.9304008,1.049789,0.9160716
87.12051,0.840704,0.8414154,1.811157,1.164425
87.12051,0.6622047,0.7572708,0.841362,0.7536125
87.12051,6,0.8928452,1.13578,2.676208
87.12494,1.025745,0.8828354,1.250053,1.052878
87.12494,1.018389,0.54636,0.7417145,0.7688211
87.12494,0.7680244,0.9304008,1.049789,0.9160716
87.12494,0.840704,0.8414154,1.811157,1.164425
87.12494,0.6622047,0.7572708,0.841362,0.7536125
87.12494,6,0.8928452,1.13578,2.676208
87.13243,1.025745,0.8828354,1.250053,1.052878
87.13243,1.018389,0.54636,0.7417145,0.7688211
87.13243,0.7680244,0.9304008,1.049789,0.9160716
87.13243,0.840704,0.8414154,1.811157,1.164425
87.13243,0.6622047,0.7572708,0.841362,0.7536125
87.13243,6,0.8928452,1.13578,2.676208
87.13789,1.025745,0.8828354,1.250053,1.052878
87.13789,1.018389,0.54636,0.7417145,0.7688211
87.13789,0.7680244,0.9304008,1.049789,0.9160716
87.13789,0.840704,0.8414154,1.811157,1.164425
87.13789,0.6622047,0.7572708,0.841362,0.7536125
87.13789,6,0.8928452,1.13578,2.676208
87.14223,1.025745,0.8828354,1.250053,1.052878
87.14223,1.018389,0.54636,0.7417145,0.7688211
87.14223,0.7680244,0.9304008,1.049789,0.9160716
87.14223,0.840704,0.8414154,1.811157,1.164425
87.14223,0.6622047,0.7572708,0.841362,0.7536125
87.14223,6,0.8928452,1.13578,2.676208
87.15161,1.025745,0.8828354,1.250053,1.052878
87.15161,1.018389,0.54636,0.7417145,0.7688211
87.15161,0.7680244,0.9304008,1.049789,0.9160716
87.15161,0.840704,0.8414154,1.811157,1.164425
87.15161,0.6622047,0.7572708,0.841362,0.7536125
87.15161,6,0.8928452,1.13578,2.676208
87.15585,1.025745,0.8828354,1.250053,1.052878
87.15585,1.018389,0.54636,0.7417145,0.7688211
87.15585,0.7680244,0.9304008,1.049789,0.9160716
87.15585,0.840704,0.8414154,1.811157,1.164425
87.15585,0.6622047,0.7572708,0.841362,0.7536125
87.15585,6,0.8928452,1.13578,2.676208
87.16405,1.025745,0.8828354,1.250053,1.052878
87.16405,1.018389,0.54636,0.7417145,0.7688211
87.16405,0.7680244,0.9304008,1.049789,0.9160716
87.16405,0.840704,0.8414154,1.811157,1.164425
87.16405,0.6622047,0.7572708,0.841362,0.7536125
87.16405,6,0.8928452,1.13578,2.676208
87.17017,1.025745,0.8828354,1.250053,1.052878
87.17017,1.018389,0.54636,0.7417145,0.7688211
87.17017,0.7680244,0.9304008,1.049789,0.9160716
87.17017,0.840704,0.8414154,1.811157,1.164425
87.17017,0.6622047,0.7572708,0.841362,0.7536125
87.17017,6,0.8928452,1.13578,2.676208
87.1748,1.025745,0.8828354,1.250053,1.052878
87.1748,1.018389,0.54636,0.7417145,0.7688211
87.1748,0.7680244,0.9304008,1.049789,0.9160716
87.1748,0.840704,0.8414154,1.811157,1.164425
87.1748,0.6622047,0.7572708,0.841362,0.7536125
87.1748,6,0.8928452,1.13578,2.676208
87.18031,1.025745,0.8828354,1.250053,1.052878
87.18031,1.018389,0.54636,0.7417145,0.7688211
87.18031,0.7680244,0.9304008,1.049789,0.9160716
87.18031,0.840704,0.8414154,1.811157,1.164425
87.18031,0.6622047,0.7572708,0.841362,0.7536125
87.18031,6,0.8928452,1.13578,2.676208
87.18587,1.025745,0.8828354,1.250053,1.052878
87.18587,1.018389,0.54636,0.7417145,0.7688211
87.18587,0.7680244,0.9304008,1.049789,0.9160716
87.18587,0.840704,0.8414154,1.811157,1.164425
87.18587,0.6622047,0.7572708,0.841362,0.7536125
87.18587,6,0.8928452,1.13578,2.676208
87.19113,1.025745,0.8828354,1.250053,1.052878
87.19113,1.018389,0.54636,0.7417145,0.7688211
87.19113,0.7680244,0.9304008,1.049789,0.9160716
87.19113,0.840704,0.8414154,1.811157,1.164425
87.19113,0.6622047,0.7572708,0.841362,0.7536125
87.19113,6,0.8928452,1.13578,2.676208
87.19658,1.025745,0.8828354,1.250053,1.052878
87.19658,1.018389,0.54636,0.7417145,0.7688211
87.19658,0.7680244,0.9304008,1.049789,0.9160716
87.19658,0.840704,0.8414154,1.811157,1.164425
87.19658,0.6622047,0.7572708,0.841362,0.7536125
87.19658,6,0.8928452,1.13578,2.676208
87.20172,1.025745,0.8828354,1.250053,1.052878
87.20172,1.018389,0.54636,0.7417145,0.7688211
87.20172,0.7680244,0.9304008,1.049789,0.9160716
87.20172,0.840704,0.8414154,1.811157,1.164425
87.20172,0.6622047,0.7572708,0.841362,0.7536125
87.20172,6,0.8928452,1.13578,2.676208
87.20636,1.025745,0.8828354,1.250053,1.052878
87.20636,1.018389,0.54636,0.7417145,0.7688211
87.20636,0.7680244,0.9304008,1.049789,0.9160716
87.20636,0.840704,0.8414154,1.811157,1.164425
87.20636,0.6622047,0.7572708,0.841362,0.7536125
87.20636,6,0.8928452,1.13578,2.676208
87.21249,1.025745,0.8828354,1.250053,1.052878
87.21249,1.018389,0.54636,0.7417145,0.7688211
87.21249,0.7680244,0.9304008,1.049789,0.9160716
87.21249,0.840704,0.8414154,1.811157,1.164425
87.21249,0.6622047,0.7572708,0.841362,0.7536125
87.21249,6,0.8928452,1.13578,2.676208
87.21754,1.025745,0.8828354,1.250053,1.052878
87.21754,1.018389,0.54636,0.7417145,0.7688211
87.21754,0.7680244,0.9304008,1.049789,0.9160716
87.21754,0.840704,0.8414154,1.811157,1.164425
87.21754,0.6622047,0.7572708,0.841362,0.7536125
87.21754,6,0.8928452,1.13578,2.676208
87.22208,1.025745,0.8828354,1.250053,1.052878
87.22208,1.018389,0.54636,0.7417145,0.7688211
87.22208,0.7680244,0.9304008,1.049789,0.9160716
87.22208,0.840704,0.8414154,1.811157,1.164425
87.22208,0.6622047,0.7572708,0.841362,0.7536125
87.22208,6,0.8928452,1.13578,2.676208
87.22653,1.025745,0.8828354,1.250053,1.052878
87.22653,1.018389,0.54636,0.7417145,0.7688211
87.22653,0.7680244,0.9304008,1.049789,0.9160716
87.22653,0.840704,0.8414154,1.811157,1.164425
87.22653,0.6622047,0.7572708,0.841362,0.7536125
87.22653,6,0.8928452,1.13578,2.676208
87.23343,1.025745,0.8828354,1.250053,1.052878
87.23343,1.018389,0.54636,0.7417145,0.7688211
87.23343,0.7680244,0.9304008,1.049789,0.9160716
87.23343,0.840704,0.8414154,1.811157,1.164425
87.23343,0.6622047,0.7572708,0.841362,0.7536125
87.23343,6,0.8928452,1.13578,2.676208
87.23889,1.025745,0.8828354,1.250053,1.052878
87.23889,1.018389,0.54636,0.7417145,0.7688211
87.23889,0.7680244,0.9304008,1.049789,0.9160716
87.23889,0.840704,0.8414154,1.811157,1.164425
87.23889,0.6622047,0.7572708,0.841362,0.7536125
87.23889,6,0.8928452,1.13578,2.676208
87.24348,1.025745,0.8828354,1.250053,1.052878
87.24348,1.018389,0.54636,0.7417145,0.7688211
87.24348,0.7680244,0.9304008,1.049789,0.9160716
87.24348,0.840704,0.8414154,1.811157,1.164425
87.24348,0.6622047,0.7572708,0.841362,0.7536125
87.24348,6,0.8928452,1.13578,2.676208
87.25078,1.025745,0.8828354,1.250053,1.052878
87.25078,1.018389,0.54636,0.7417145,0.7688211
87.25078,0.7680244,0.9304008,1.049789,0.9160716
87.25078,0.840704,0.8414154,1.811157,1.164425
87.25078,0.6622047,0.7572708,0.841362,0.7536125
87.25078,6,0.8928452,1.13578,2.676208
87.25606,1.025745,0.8828354,1.250053,1.052878
87.25606,1.018389,0.54636,0.7417145,0.7688211
87.25606,0.7680244,0.9304008,1.049789,0.9160716
87.25606,0.840704,0.8414154,1.811157,1.164425
87.25606,0.6622047,0.7572708,0.841362,0.7536125
87.25606,6,0.8928452,1.13578,2.676208
87.26089,1.025745,0.8828354,1.250053,1.052878
87.26089,1.018389,0.54636,0.7417145,0.7688211
87.26089,0.7680244,0.9304008,1.049789,0.9160716
87.26089,0.840704,0.8414154,1.811157,1.164425
87.26089,0.6622047,0.7572708,0.841362,0.7536125
87.26089,6,0.8928452,1.13578,2.676208
87.26631,1.025745,0.8828354,1.250053,1.052878
87.26631,1.018389,0.54636,0.7417145,0.7688211
87.26631,0.7680244,0.9304008,1.049789,0.9160716
87.26631,0.840704,0.8414154,1.811157,1.164425
87.26631,0.6622047,0.7572708,0.841362,0.7536125
87.26631,6,0.8928452,1.13578,2.676208
87.27295,1.025745,0.8828354,1.250053,1.052878
87.27295,1.018389,0.54636,0.7417145,0.7688211
87.27295,0.7680244,0.9304008,1.049789,0.9160716
87.27295,0.840704,0.8414154,1.811157,1.164425
87.27295,0.6622047,0.7572708,0.841362,0.7536125
87.27295,6,0.8928452,1.13578,2.676208
87.27744,1.025745,0.8828354,1.250053,1.052878
87.27744,1.018389,0.54636,0.7417145,0.7688211
87.27744,0.7680244,0.9304008,1.049789,0.9160716
87.27744,0.840704,0.8414154,1.811157,1.164425
87.27744,0.6622047,0.7572708,0.841362,0.7536125
87.27744,6,0.8928452,1.13578,2.676208
87.28349,1.025745,0.8828354,1.250053,1.052878
87.28349,1.018389,0.54636,0.7417145,0.7688211
87.28349,0.7680244,0.9304008,1.049789,0.9160716
87.28349,0.840704,0.8414154,1.811157,1.164425
87.28349,0.6622047,0.7572708,0.841362,0.7536125
87.28349,6,0.8928452,1.13578,2.676208
87.2901,1.025745,0.8828354,1.250053,1.052878
87.2901,1.018389,0.54636,0.7417145,0.7688211
87.2901,0.7680244,0.9304008,1.049789,0.9160716
87.2901,0.840704,0.8414154,1.811157,1.164425
87.2901,0.6622047,0.7572708,0.841362,0.7536125
87.2901,6,0.8928452,1.13578,2.676208
87.29515,1.025745,0.8828354,1.250053,1.052878
87.29515,1.018389,0.54636,0.7417145,0.7688211
87.29515,0.7680244,0.9304008,1.049789,0.9160716
87.29515,0.840704,0.8414154,1.811157,1.164425
87.29515,0.6622047,0.7572708,0.841362,0.7536125
87.29515,6,0.8928452,1.13578,2.676208
87.30081,1.025745,0.8828354,1.250053,1.052878
87.30081,1.018389,0.54636,0.7417145,0.7688211
87.30081,0.7680244,0.9304008,1.049789,0.9160716
87.30081,0.840704,0.8414154,1.811157,1.164425
87.30081,0.6622047,0.7572708,0.841362,0.7536125
87.30081,6,0.8928452,1.13578,2.676208
87.3055,1.025745,0.8828354,1.250053,1.052878
87.3055,1.018389,0.54636,0.7417145,0.7688211
87.3055,0.7680244,0.9304008,1.049789,0.9160716
87.3055,0.840704,0.8414154,1.811157,1.164425
87.3055,0.6622047,0.7572708,0.841362,0.7536125
87.3055,6,0.8928452,1.13578,2.676208
87.31102,1.025745,0.8828354,1.250053,1.052878
87.31102,1.018389,0.54636,0.7417145,0.7688211
87.31102,0.7680244,0.9304008,1.049789,0.9160716
87.31102,0.840704,0.8414154,1.811157,1.164425
87.31102,0.6622047,0.7572708,0.841362,0.7536125
87.31102,6,0.8928452,1.13578,2.676208
87.31735,1.025745,0.8828354,1.250053,1.052878
87.31735,1.018389,0.54636,0.7417145,0.7688211
87.31735,0.7680244,0.9304008,1.049789,0.9160716
87.31735,0.840704,0.8414154,1.811157,1.164425
87.31735,0.6622047,0.7572708,0.841362,0.7536125
87.31735,6,0.8928452,1.13578,2.676208
87.32176,1.025745,0.8828354,1.250053,1.052878
87.32176,1.018389,0.54636,0.7417145,0.7688211
87.32176,0.7680244,0.9304008,1.049789,0.9160716
87.32176,0.840704,0.8414154,1.811157,1.164425
87.32176,0.6622047,0.7572708,0.841362,0.7536125
87.32176,6,0.8928452,1.13578,2.676208
87.32599,1.025745,0.8828354,1.250053,1.052878
87.32599,1.018389,0.54636,0.7417145,0.7688211
87.32599,0.7680244,0.9304008,1.049789,0.9160716
87.32599,0.840704,0.8414154,1.811157,1.164425
87.32599,0.6622047,0.7572708,0.841362,0.7536125
87.32599,6,0.8928452,1.13578,2.676208
87.33369,1.025745,0.8828354,1.250053,1.052878
87.33369,1.018389,0.54636,0.7417145,0.7688211
87.33369,0.7680244,0.9304008,1.049789,0.9160716
87.33369,0.840704,0.8414154,1.811157,1.164425
87.33369,0.6622047,0.7572708,0.841362,0.7536125
87.33369,6,0.8928452,1.13578,2.676208
87.33861,1.025745,0.8828354,1.250053,1.052878
87.33861,1.018389,0.54636,0.7417145,0.7688211
87.33861,0.7680244,0.9304008,1.049789,0.9160716
87.33861,0.840704,0.8414154,1.811157,1.164425
87.33861,0.6622047,0.7572708,0.841362,0.7536125
87.33861,6,0.8928452,1.13578,2.676208
87.34294,1.025745,0.8828354,1.250053,1.052878
87.34294,1.018389,0.54636,0.7417145,0.7688211
87.34294,0.7680244,0.9304008,1.049789,0.9160716
87.34294,0.840704,0.8414154,1.811157,1.164425
87.34294,0.6622047,0.7572708,0.841362,0.7536125
87.34294,6,0.8928452,1.13578,2.676208
87.35176,1.025745,0.8828354,1.250053,1.052878
87.35176,1.018389,0.54636,0.7417145,0.7688211
87.35176,0.7680244,0.9304008,1.049789,0.9160716
87.35176,0.840704,0.8414154,1.811157,1.164425
87.35176,0.6622047,0.7572708,0.841362,0.7536125
87.35176,6,0.8928452,1.13578,2.676208
87.35645,1.025745,0.8828354,1.250053,1.052878
87.35645,1.018389,0.54636,0.7417145,0.7688211
87.35645,0.7680244,0.9304008,1.049789,0.9160716
87.35645,0.840704,0.8414154,1.811157,1.164425
87.35645,0.6622047,0.7572708,0.841362,0.7536125
87.35645,6,0.8928452,1.13578,2.676208
87.36214,1.025745,0.8828354,1.250053,1.052878
87.36214,1.018389,0.54636,0.7417145,0.7688211
87.36214,0.7680244,0.9304008,1.049789,0.9160716
87.36214,0.840704,0.8414154,1.811157,1.164425
87.36214,0.6622047,0.7572708,0.841362,0.7536125
87.36214,6,0.8928452,1.13578,2.676208
87.3678,1.025745,0.8828354,1.250053,1.052878
87.3678,1.018389,0.54636,0.7417145,0.7688211
87.3678,0.7680244,0.9304008,1.049789,0.9160716
87.3678,0.840704,0.8414154,1.811157,1.164425
87.3678,0.6622047,0.7572708,0.841362,0.7536125
87.3678,6,0.8928452,1.13578,2.676208
87.37329,1.025745,0.8828354,1.250053,1.052878
87.37329,1.018389,0.54636,0.7417145,0.7688211
87.37329,0.7680244,0.9304008,1.049789,0.9160716
87.37329,0.840704,0.8414154,1.811157,1.164425
87.37329,0.6622047,0.7572708,0.841362,0.7536125
87.37329,6,0.8928452,1.13578,2.676208
87.3835,1.025745,0.8828354,1.250053,1.052878
87.3835,1.018389,0.54636,0.7417145,0.7688211
87.3835,0.7680244,0.9304008,1.049789,0.9160716
87.3835,0.840704,0.8414154,1.811157,1.164425
87.3835,0.6622047,0.7572708,0.841362,0.7536125
87.3835,6,0.8928452,1.13578,2.676208
87.38803,1.025745,0.8828354,1.250053,1.052878
87.38803,1.018389,0.54636,0.7417145,0.7688211
87.38803,0.7680244,0.9304008,1.049789,0.9160716
87.38803,0.840704,0.8414154,1.811157,1.164425
87.38803,0.6622047,0.7572708,0.841362,0.7536125
87.38803,6,0.8928452,1.13578,2.676208
87.39362,1.025745,0.8828354,1.250053,1.052878
87.39362,1.018389,0.54636,0.7417145,0.7688211
87.39362,0.7680244,0.9304008,1.049789,0.9160716
87.39362,0.840704,0.8414154,1.811157,1.164425
87.39362,0.6622047,0.7572708,0.841362,0.7536125
87.39362,6,0.8928452,1.13578,2.676208
87.39922,1.025745,0.8828354,1.250053,1.052878
87.39922,1.018389,0.54636,0.7417145,0.7688211
87.39922,0.7680244,0.9304008,1.049789,0.9160716
87.39922,0.840704,0.8414154,1.811157,1.164425
87.39922,0.6622047,0.7572708,0.841362,0.7536125
87.39922,6,0.8928452,1.13578,2.676208
87.40388,1.025745,0.8828354,1.250053,1.052878
87.40388,1.018389,0.54636,0.7417145,0.7688211
87.40388,0.7680244,0.9304008,1.049789,0.9160716
87.40388,0.840704,0.8414154,1.811157,1.164425
87.40388,0.6622047,0.7572708,0.841362,0.7536125
87.40388,6,0.8928452,1.13578,2.676208
87.40967,1.025745,0.8828354,1.250053,1.052878
87.40967,1.018389,0.54636,0.7417145,0.7688211
87.40967,0.7680244,0.9304008,1.049789,0.9160716
87.40967,0.840704,0.8414154,1.811157,1.164425
87.40967,0.6622047,0.7572708,0.841362,0.7536125
87.40967,6,0.8928452,1.13578,2.676208
87.41595,1.025745,0.8828354,1.250053,1.052878
87.41595,1.018389,0.54636,0.7417145,0.7688211
87.41595,0.7680244,0.9304008,1.049789,0.9160716
87.41595,0.840704,0.8414154,1.811157,1.164425
87.41595,0.6622047,0.7572708,0.841362,0.7536125
87.41595,6,0.8928452,1.13578,2.676208
87.42102,1.025745,0.8828354,1.250053,1.052878
87.42102,1.018389,0.54636,0.7417145,0.7688211
87.42102,0.7680244,0.9304008,1.049789,0.9160716
87.42102,0.840704,0.8414154,1.811157,1.164425
87.42102,0.6622047,0.7572708,0.841362,0.7536125
87.42102,6,0.8928452,1.13578,2.676208
87.42624,1.025745,0.8828354,1.250053,1.052878
87.42624,1.018389,0.54636,0.7417145,0.7688211
87.42624,0.7680244,0.9304008,1.049789,0.9160716
87.42624,0.840704,0.8414154,1.811157,1.164425
87.42624,0.6622047,0.7572708,0.841362,0.7536125
87.42624,6,0.8928452,1.13578,2.676208
87.4328,1.025745,0.8828354,1.250053,1.052878
87.4328,1.018389,0.54636,0.7417145,0.7688211
87.4328,0.7680244,0.9304008,1.049789,0.9160716
87.4328,0.840704,0.8414154,1.811157,1.164425
87.4328,0.6622047,0.7572708,0.841362,0.7536125
87.4328,6,0.8928452,1.13578,2.676208
87.43782,1.025745,0.8828354,1.250053,1.052878
87.43782,1.018389,0.54636,0.7417145,0.7688211
87.43782,0.7680244,0.9304008,1.049789,0.9160716
87.43782,0.840704,0.8414154,1.811157,1.164425
87.43782,0.6622047,0.7572708,0.841362,0.7536125
87.43782,6,0.8928452,1.13578,2.676208
87.44359,1.025745,0.8828354,1.250053,1.052878
87.44359,1.018389,0.54636,0.7417145,0.7688211
87.44359,0.7680244,0.9304008,1.049789,0.9160716
87.44359,0.840704,0.8414154,1.811157,1.164425
87.44359,0.6622047,0.7572708,0.841362,0.7536125
87.44359,6,0.8928452,1.13578,2.676208
87.45052,1.025745,0.8828354,1.250053,1.052878
87.45052,1.018389,0.54636,0.7417145,0.7688211
87.45052,0.7680244,0.9304008,1.049789,0.9160716
87.45052,0.840704,0.8414154,1.811157,1.164425
87.45052,0.6622047,0.7572708,0.841362,0.7536125
87.45052,6,0.8928452,1.13578,2.676208
87.45549,1.025745,0.8828354,1.250053,1.052878
87.45549,1.018389,0.54636,0.7417145,0.7688211
87.45549,0.7680244,0.9304008,1.049789,0.9160716
87.45549,0.840704,0.8414154,1.811157,1.164425
87.45549,0.6622047,0.7572708,0.841362,0.7536125
87.45549,6,0.8928452,1.13578,2.676208
87.46053,1.025745,0.8828354,1.250053,1.052878
87.46053,1.018389,0.54636,0.7417145,0.7688211
87.46053,0.7680244,0.9304008,1.049789,0.9160716
87.46053,0.840704,0.8414154,1.811157,1.164425
87.46053,0.6622047,0.7572708,0.841362,0.7536125
87.46053,6,0.8928452,1.13578,2.676208
87.46642,1.025745,0.8828354,1.250053,1.052878
87.46642,1.018389,0.54636,0.7417145,0.7688211
87.46642,0.7680244,0.9304008,1.049789,0.9160716
87.46642,0.840704,0.8414154,1.811157,1.164425
87.46642,0.6622047,0.7572708,0.841362,0.7536125
87.46642,6,0.8928452,1.13578,2.676208
87.47301,1.025745,0.8828354,1.250053,1.052878
87.47301,1.018389,0.54636,0.7417145,0.7688211
87.47301,0.7680244,0.9304008,1.049789,0.9160716
87.47301,0.840704,0.8414154,1.811157,1.164425
87.47301,0.6622047,0.7572708,0.841362,0.7536125
87.47301,6,0.8928452,1.13578,2.676208
87.47807,1.025745,0.8828354,1.250053,1.052878
87.47807,1.018389,0.54636,0.7417145,0.7688211
87.47807,0.7680244,0.9304008,1.049789,0.9160716
87.47807,0.840704,0.8414154,1.811157,1.164425
87.47807,0.6622047,0.7572708,0.841362,0.7536125
87.47807,6,0.8928452,1.13578,2.676208
87.48387,1.025745,0.8828354,1.250053,1.052878
87.48387,1.018389,0.54636,0.7417145,0.7688211
87.48387,0.7680244,0.9304008,1.049789,0.9160716
87.48387,0.840704,0.8414154,1.811157,1.164425
87.48387,0.6622047,0.7572708,0.841362,0.7536125
87.48387,6,0.8928452,1.13578,2.676208
87.48999,1.025745,0.8828354,1.250053,1.052878
87.48999,1.018389,0.54636,0.7417145,0.7688211
87.48999,0.7680244,0.9304008,1.049789,0.9160716
87.48999,0.840704,0.8414154,1.811157,1.164425
87.48999,0.6622047,0.7572708,0.841362,0.7536125
87.48999,6,0.8928452,1.13578,2.676208
87.49515,1.025745,0.8828354,1.250053,1.052878
87.49515,1.018389,0.54636,0.7417145,0.7688211
87.49515,0.7680244,0.9304008,1.049789,0.9160716
87.49515,0.840704,0.8414154,1.811157,1.164425
87.49515,0.6622047,0.7572708,0.841362,0.7536125
87.49515,6,0.8928452,1.13578,2.676208
87.50076,1.025745,0.8828354,1.250053,1.052878
87.50076,1.018389,0.54636,0.7417145,0.7688211
87.50076,0.7680244,0.9304008,1.049789,0.9160716
87.50076,0.840704,0.8414154,1.811157,1.164425
87.50076,0.6622047,0.7572708,0.841362,0.7536125
87.50076,6,0.8928452,1.13578,2.676208
87.50734,1.025745,0.8828354,1.250053,1.052878
87.50734,1.018389,0.54636,0.7417145,0.7688211
87.50734,0.7680244,0.9304008,1.049789,0.9160716
87.50734,0.840704,0.8414154,1.811157,1.164425
87.50734,0.6622047,0.7572708,0.841362,0.7536125
87.50734,6,0.8928452,1.13578,2.676208
87.5137,1.025745,0.8828354,1.250053,1.052878
87.5137,1.018389,0.54636,0.7417145,0.7688211
87.5137,0.7680244,0.9304008,1.049789,0.9160716
87.5137,0.840704,0.8414154,1.811157,1.164425
87.5137,0.6622047,0.7572708,0.841362,0.7536125
87.5137,6,0.8928452,1.13578,2.676208
87.52014,1.025745,0.8828354,1.250053,1.052878
87.52014,1.018389,0.54636,0.7417145,0.7688211
87.52014,0.7680244,0.9304008,1.049789,0.9160716
87.52014,0.840704,0.8414154,1.811157,1.164425
87.52014,0.6622047,0.7572708,0.841362,0.7536125
87.52014,6,0.8928452,1.13578,2.676208
87.52498,1.025745,0.8828354,1.250053,1.052878
87.52498,1.018389,0.54636,0.7417145,0.7688211
87.52498,0.7680244,0.9304008,1.049789,0.9160716
87.52498,0.840704,0.8414154,1.811157,1.164425
87.52498,0.6622047,0.7572708,0.841362,0.7536125
87.52498,6,0.8928452,1.13578,2.676208
87.53139,1.025745,0.8828354,1.250053,1.052878
87.53139,1.018389,0.54636,0.7417145,0.7688211
87.53139,0.7680244,0.9304008,1.049789,0.9160716
87.53139,0.840704,0.8414154,1.811157,1.164425
87.53139,0.6622047,0.7572708,0.841362,0.7536125
87.53139,6,0.8928452,1.13578,2.676208
87.53734,1.025745,0.8828354,1.250053,1.052878
87.53734,1.018389,0.54636,0.7417145,0.7688211
87.53734,0.7680244,0.9304008,1.049789,0.9160716
87.53734,0.840704,0.8414154,1.811157,1.164425
87.53734,0.6622047,0.7572708,0.841362,0.7536125
87.53734,6,0.8928452,1.13578,2.676208
87.54198,1.025745,0.8828354,1.250053,1.052878
87.54198,1.018389,0.54636,0.7417145,0.7688211
87.54198,0.7680244,0.9304008,1.049789,0.9160716
87.54198,0.840704,0.8414154,1.811157,1.164425
87.54198,0.6622047,0.7572708,0.841362,0.7536125
87.54198,6,0.8928452,1.13578,2.676208
87.54803,1.025745,0.8828354,1.250053,1.052878
87.54803,1.018389,0.54636,0.7417145,0.7688211
87.54803,0.7680244,0.9304008,1.049789,0.9160716
87.54803,0.840704,0.8414154,1.811157,1.164425
87.54803,0.6622047,0.7572708,0.841362,0.7536125
87.54803,6,0.8928452,1.13578,2.676208
87.55487,1.025745,0.8828354,1.250053,1.052878
87.55487,1.018389,0.54636,0.7417145,0.7688211
87.55487,0.7680244,0.9304008,1.049789,0.9160716
87.55487,0.840704,0.8414154,1.811157,1.164425
87.55487,0.6622047,0.7572708,0.841362,0.7536125
87.55487,6,0.8928452,1.13578,2.676208
87.55931,1.025745,0.8828354,1.250053,1.052878
87.55931,1.018389,0.54636,0.7417145,0.7688211
87.55931,0.7680244,0.9304008,1.049789,0.9160716
87.55931,0.840704,0.8414154,1.811157,1.164425
87.55931,0.6622047,0.7572708,0.841362,0.7536125
87.55931,6,0.8928452,1.13578,2.676208
87.56584,1.025745,0.8828354,1.250053,1.052878
87.56584,1.018389,0.54636,0.7417145,0.7688211
87.56584,0.7680244,0.9304008,1.049789,0.9160716
87.56584,0.840704,0.8414154,1.811157,1.164425
87.56584,0.6622047,0.7572708,0.841362,0.7536125
87.56584,6,0.8928452,1.13578,2.676208
87.57231,1.025745,0.8828354,1.250053,1.052878
87.57231,1.018389,0.54636,0.7417145,0.7688211
87.57231,0.7680244,0.9304008,1.049789,0.9160716
87.57231,0.840704,0.8414154,1.811157,1.164425
87.57231,0.6622047,0.7572708,0.841362,0.7536125
87.57231,6,0.8928452,1.13578,2.676208
87.57704,1.025745,0.8828354,1.250053,1.052878
87.57704,1.018389,0.54636,0.7417145,0.7688211
87.57704,0.7680244,0.9304008,1.049789,0.9160716
87.57704,0.840704,0.8414154,1.811157,1.164425
87.57704,0.6622047,0.7572708,0.841362,0.7536125
87.57704,6,0.8928452,1.13578,2.676208
87.58517,1.025745,0.8828354,1.250053,1.052878
87.58517,1.018389,0.54636,0.7417145,0.7688211
87.58517,0.7680244,0.9304008,1.049789,0.9160716
87.58517,0.840704,0.8414154,1.811157,1.164425
87.58517,0.6622047,0.7572708,0.841362,0.7536125
87.58517,6,0.8928452,1.13578,2.676208
87.59035,1.025745,0.8828354,1.250053,1.052878
87.59035,1.018389,0.54636,0.7417145,0.7688211
87.59035,0.7680244,0.9304008,1.049789,0.9160716
87.59035,0.840704,0.8414154,1.811157,1.164425
87.59035,0.6622047,0.7572708,0.841362,0.7536125
87.59035,6,0.8928452,1.13578,2.676208
87.60117,1.025745,0.8828354,1.250053,1.052878
87.60117,1.018389,0.54636,0.7417145,0.7688211
87.60117,0.7680244,0.9304008,1.049789,0.9160716
87.60117,0.840704,0.8414154,1.811157,1.164425
87.60117,0.6622047,0.7572708,0.841362,0.7536125
87.60117,6,0.8928452,1.13578,2.676208
87.6062,1.025745,0.8828354,1.250053,1.052878
87.6062,1.018389,0.54636,0.7417145,0.7688211
87.6062,0.7680244,0.9304008,1.049789,0.9160716
87.6062,0.840704,0.8414154,1.811157,1.164425
87.6062,0.6622047,0.7572708,0.841362,0.7536125
87.6062,6,0.8928452,1.13578,2.676208
87.61989,1.025745,0.8828354,1.250053,1.052878
87.61989,1.018389,0.54636,0.7417145,0.7688211
87.61989,0.7680244,0.9304008,1.049789,0.9160716
87.61989,0.840704,0.8414154,1.811157,1.164425
87.61989,0.6622047,0.7572708,0.841362,0.7536125
87.61989,6,0.8928452,1.13578,2.676208
87.63063,1.025745,0.8828354,1.250053,1.052878
87.63063,1.018389,0.54636,0.7417145,0.7688211
87.63063,0.7680244,0.9304008,1.049789,0.9160716
87.63063,0.840704,0.8414154,1.811157,1.164425
87.63063,0.6622047,0.7572708,0.841362,0.7536125
87.63063,6,0.8928452,1.13578,2.676208
