time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
58.0871,1,1207.567,696.5371,1204.585,693.6232
58.09123,1,1323.802,825.9453,1264.194,759.7842
58.09523,1,1323.802,825.9453,1293.998,792.8647
58.0995,1,1323.802,825.9453,1308.9,809.405
58.10552,1,1323.802,825.9453,1316.351,817.6752
58.10925,1,1323.802,825.9453,1320.076,821.8102
58.11362,1,1323.802,825.9453,1321.939,823.8777
58.11772,1,1323.802,825.9453,1322.87,824.9115
58.12373,1,1391.508,868.3649,1357.189,846.6382
58.12779,1,1391.508,868.3649,1374.349,857.5015
58.13265,1,1391.508,868.3649,1382.929,862.9332
58.13756,1,1391.508,868.3649,1387.219,865.649
58.14197,1,1391.508,868.3649,1389.364,867.007
58.14594,1,1391.508,868.3649,1390.436,867.6859
58.15026,1,1391.508,868.3649,1390.972,868.0254
58.15529,1,1440.464,862.4865,1415.718,865.256
58.15882,1,1440.464,862.4865,1428.091,863.8712
58.16354,1,1440.464,862.4865,1434.277,863.1788
58.1696,1,1440.464,862.4865,1437.371,862.8326
58.17461,1,1440.464,862.4865,1438.917,862.6595
58.17979,1,1440.464,862.4865,1439.691,862.573
58.18547,1,1454.264,877.9076,1446.977,870.2403
58.18964,1,1454.264,877.9076,1450.621,874.074
58.1933,1,1454.264,877.9076,1452.442,875.9908
58.19891,1,1454.264,877.9076,1453.353,876.9492
58.20444,1,1454.264,877.9076,1453.809,877.4284
58.20823,1,1454.264,877.9076,1454.036,877.668
58.2127,1,1457.16,891.8337,1455.598,884.7509
58.2196,1,1457.16,891.8337,1456.379,888.2923
58.22445,1,1457.16,891.8337,1456.769,890.063
58.23158,1,1457.16,891.8337,1456.965,890.9484
58.23666,1,1457.16,891.8337,1457.062,891.3911
58.24016,1,1457.16,891.8337,1457.111,891.6124
58.24458,1,1445.724,907.7184,1451.417,899.6654
58.2533,1,1445.724,907.7184,1448.571,903.6919
58.25725,1,1445.724,907.7184,1447.147,905.7052
58.26208,1,1445.724,907.7184,1446.436,906.7118
58.26674,1,1445.724,907.7184,1446.08,907.2151
58.27074,1,1445.724,907.7184,1445.902,907.4668
58.27427,1,1441.377,925.9214,1443.639,916.6941
58.27889,1,1441.377,925.9214,1442.508,921.3077
58.28402,1,1441.377,925.9214,1441.942,923.6146
58.28854,1,1441.377,925.9214,1441.66,924.7681
58.29292,1,1441.377,925.9214,1441.518,925.3447
58.29798,1,1441.377,925.9214,1441.448,925.6331
58.30349,1,1434.964,937.1184,1438.206,931.3757
58.30787,1,1434.964,937.1184,1436.585,934.2471
58.31183,1,1434.964,937.1184,1435.775,935.6827
58.31671,1,1434.964,937.1184,1435.37,936.4006
58.32111,1,1434.964,937.1184,1435.167,936.7595
58.32571,1,1434.964,937.1184,1435.066,936.939
58.33041,1,1434.964,937.1184,1435.015,937.0287
58.33467,1,1433.991,941.4306,1434.503,939.2296
58.3396,1,1433.991,941.4306,1434.247,940.3301
58.34399,1,1433.991,941.4306,1434.119,940.8804
58.34901,1,1433.991,941.4306,1434.055,941.1555
58.35323,1,1433.991,941.4306,1434.023,941.2931
58.35744,1,1433.991,941.4306,1434.007,941.3618
58.3621,1,1433.991,941.4306,1434,941.3962
58.36732,1,1428.805,943.4365,1431.402,942.4164
58.37201,1,1428.805,943.4365,1430.104,942.9264
58.37562,1,1428.805,943.4365,1429.455,943.1814
58.38042,1,1428.805,943.4365,1429.13,943.309
58.386,1,1428.805,943.4365,1428.968,943.3727
58.3897,1,1428.805,943.4365,1428.886,943.4045
58.39378,1,1425.856,948.8611,1427.371,946.1328
58.39941,1,1425.856,948.8611,1426.613,947.4969
58.40462,1,1425.856,948.8611,1426.235,948.179
58.4084,1,1425.856,948.8611,1426.045,948.52
58.41306,1,1425.856,948.8611,1425.95,948.6906
58.41857,1,1425.856,948.8611,1425.903,948.7758
58.42399,1,1424.265,951.1532,1425.084,949.9645
58.42791,1,1424.265,951.1532,1424.674,950.5588
58.43383,1,1424.265,951.1532,1424.47,950.856
58.43801,1,1424.265,951.1532,1424.367,951.0046
58.4424,1,1424.265,951.1532,1424.316,951.0789
58.45036,1,1424.265,951.1532,1424.291,951.1161
58.45442,1,1425.246,952.4648,1424.769,951.7905
58.45792,1,1425.246,952.4648,1425.008,952.1277
58.46291,1,1425.246,952.4648,1425.127,952.2963
58.46806,1,1425.246,952.4648,1425.187,952.3806
58.47246,1,1425.246,952.4648,1425.217,952.4227
58.47622,1,1425.246,952.4648,1425.231,952.4438
58.48276,1,1425.246,952.4648,1425.239,952.4543
58.48728,1,1424.315,956.2631,1424.777,954.3587
58.49096,1,1424.315,956.2631,1424.546,955.3109
58.49561,1,1424.315,956.2631,1424.43,955.787
58.50043,1,1424.315,956.2631,1424.373,956.025
58.50523,1,1424.315,956.2631,1424.344,956.144
58.50941,1,1424.315,956.2631,1424.329,956.2036
58.51457,1,1422.131,962.4842,1423.23,959.3439
58.51939,1,1422.131,962.4842,1422.681,960.9141
58.52429,1,1422.131,962.4842,1422.406,961.6991
58.5289,1,1422.131,962.4842,1422.269,962.0917
58.5336,1,1422.131,962.4842,1422.2,962.288
58.53777,1,1422.131,962.4842,1422.166,962.3861
58.54272,1,1422.131,962.4842,1422.149,962.4352
58.5479,1,1416.012,968.948,1419.08,965.6916
58.55656,1,1416.012,968.948,1417.546,967.3198
58.56282,1,1416.012,968.948,1416.779,968.1339
58.56745,1,1416.012,968.948,1416.396,968.541
58.5726,1,1416.012,968.948,1416.204,968.7445
58.57629,1,1412.226,972.2817,1414.215,970.5131
58.58209,1,1412.226,972.2817,1413.22,971.3975
58.58671,1,1412.226,972.2817,1412.723,971.8396
58.59097,1,1412.226,972.2817,1412.475,972.0607
58.59454,1,1412.226,972.2817,1412.35,972.1712
58.599,1,1412.226,972.2817,1412.288,972.2264
58.60503,1,1410.272,973.6399,1411.28,972.9332
58.60883,1,1410.272,973.6399,1410.776,973.2865
58.61298,1,1410.272,973.6399,1410.524,973.4632
58.61803,1,1410.272,973.6399,1410.398,973.5515
58.62334,1,1410.272,973.6399,1410.335,973.5957
58.62698,1,1410.272,973.6399,1410.304,973.6178
58.63204,1,1410.272,973.6399,1410.288,973.6288
58.63675,1,1406.816,973.5621,1408.552,973.5955
58.64073,1,1406.816,973.5621,1407.684,973.5788
58.64594,1,1406.816,973.5621,1407.25,973.5704
58.65102,1,1406.816,973.5621,1407.033,973.5663
58.65528,1,1406.816,973.5621,1406.925,973.5642
58.65862,1,1406.816,973.5621,1406.87,973.5632
58.66358,1,1406.816,973.5621,1406.843,973.5626
58.66976,1,1405.302,973.0912,1406.073,973.3269
58.67358,1,1405.302,973.0912,1405.688,973.209
58.6769,1,1405.302,973.0912,1405.495,973.1501
58.68282,1,1405.302,973.0912,1405.398,973.1207
58.68736,1,1405.302,973.0912,1405.35,973.106
58.69086,1,1405.302,973.0912,1405.326,973.0986
58.69431,1,1405.302,973.0912,1405.314,973.0948
58.70065,1,1403.37,972.5687,1404.342,972.8318
58.70615,1,1403.37,972.5687,1403.856,972.7003
58.70969,1,1403.37,972.5687,1403.613,972.6345
58.71735,1,1403.37,972.5687,1403.491,972.6016
58.72225,1,1403.37,972.5687,1403.431,972.5852
58.72598,1,1401.694,973.158,1402.562,972.8716
58.73121,1,1401.694,973.158,1402.128,973.0148
58.73592,1,1401.694,973.158,1401.911,973.0864
58.73957,1,1401.694,973.158,1401.802,973.1222
58.74468,1,1401.694,973.158,1401.748,973.1401
58.74906,1,1401.694,973.158,1401.721,973.149
58.75303,1,1401.694,973.158,1401.708,973.1536
58.75669,1,1401.694,973.158,1401.701,973.1558
58.76213,1,1399.658,971.9594,1400.679,972.5576
58.76687,1,1399.658,971.9594,1400.168,972.2585
58.77171,1,1399.658,971.9594,1399.913,972.109
58.77609,1,1399.658,971.9594,1399.785,972.0342
58.78106,1,1399.658,971.9594,1399.722,971.9968
58.78646,1,1398.086,971.3355,1398.904,971.6661
58.79153,1,1398.086,971.3355,1398.495,971.5009
58.79566,1,1398.086,971.3355,1398.291,971.4182
58.80048,1,1398.086,971.3355,1398.188,971.3768
58.80595,1,1398.086,971.3355,1398.137,971.3562
58.80971,1,1398.086,971.3355,1398.112,971.3458
58.8145,1,1398.086,971.3355,1398.099,971.3407
58.81932,1,1396.348,970.0858,1397.224,970.7133
58.82455,1,1396.348,970.0858,1396.786,970.3995
58.82898,1,1396.348,970.0858,1396.567,970.2427
58.83318,1,1396.348,970.0858,1396.458,970.1642
58.83854,1,1396.348,970.0858,1396.403,970.125
58.84299,1,1396.348,970.0858,1396.376,970.1054
58.84787,1,1396.348,970.0858,1396.362,970.0956
58.85316,1,1394.091,968.4235,1395.227,969.2595
58.85732,1,1394.091,968.4235,1394.659,968.8416
58.86079,1,1394.091,968.4235,1394.375,968.6326
58.86751,1,1394.091,968.4235,1394.233,968.5281
58.87217,1,1394.091,968.4235,1394.162,968.4758
58.87572,1,1394.091,968.4235,1394.127,968.4497
58.88261,1,1392.492,967.0117,1393.31,967.7307
58.88754,1,1392.492,967.0117,1392.901,967.3712
58.89098,1,1392.492,967.0117,1392.697,967.1914
58.89502,1,1392.492,967.0117,1392.595,967.1016
58.90321,1,1392.492,967.0117,1392.543,967.0566
58.90724,1,1391.623,966.5773,1392.083,966.817
58.91108,1,1391.623,966.5773,1391.853,966.6971
58.91941,1,1391.623,966.5773,1391.738,966.6372
58.9237,1,1391.623,966.5773,1391.681,966.6073
58.92767,1,1391.623,966.5773,1391.652,966.5923
58.93254,1,1391.623,966.5773,1391.637,966.5848
58.93735,1,1390.873,965.4778,1391.255,966.0314
58.94104,1,1390.873,965.4778,1391.064,965.7546
58.94685,1,1390.873,965.4778,1390.969,965.6162
58.95141,1,1390.873,965.4778,1390.921,965.547
58.95572,1,1390.873,965.4778,1390.897,965.5125
58.95962,1,1390.873,965.4778,1390.885,965.4951
58.96567,1,1390.873,965.4778,1390.879,965.4865
58.97041,1,1388.766,964.6454,1389.822,965.0659
58.97435,1,1388.766,964.6454,1389.294,964.8557
58.97856,1,1388.766,964.6454,1389.03,964.7505
58.98364,1,1388.766,964.6454,1388.898,964.6979
58.98773,1,1388.766,964.6454,1388.832,964.6716
58.99243,1,1388.766,964.6454,1388.799,964.6585
58.99758,1,1387.072,965.3358,1387.935,964.9971
59.00316,1,1387.072,965.3358,1387.504,965.1664
59.00776,1,1387.072,965.3358,1387.288,965.2511
59.01151,1,1387.072,965.3358,1387.18,965.2935
59.01637,1,1387.072,965.3358,1387.126,965.3146
59.02057,1,1387.072,965.3358,1387.099,965.3252
59.02548,1,1387.072,965.3358,1387.086,965.3304
59.02979,1,1385.958,965.8979,1386.522,965.6142
59.03414,1,1385.958,965.8979,1386.24,965.7561
59.03935,1,1385.958,965.8979,1386.099,965.827
59.04396,1,1385.958,965.8979,1386.029,965.8625
59.04887,1,1385.958,965.8979,1385.994,965.8802
59.05419,1,1385.958,965.8979,1385.976,965.8891
59.05777,1,1384.713,965.4532,1385.344,965.6711
59.06248,1,1384.713,965.4532,1385.029,965.5621
59.06767,1,1384.713,965.4532,1384.871,965.5077
59.0723,1,1384.713,965.4532,1384.792,965.4805
59.07559,1,1384.713,965.4532,1384.752,965.4668
59.0798,1,1384.713,965.4532,1384.732,965.46
59.08668,1,1384.713,965.4532,1384.723,965.4565
59.09063,1,1383.705,965.7831,1384.214,965.6199
59.09407,1,1383.705,965.7831,1383.959,965.7015
59.10279,1,1383.705,965.7831,1383.832,965.7423
59.10685,1,1383.705,965.7831,1383.769,965.7627
59.11025,1,1383.705,965.7831,1383.737,965.7729
59.11729,1,1383.705,965.7831,1383.721,965.7781
59.12268,1,1381.98,967.0032,1382.85,966.3906
59.12627,1,1381.98,967.0032,1382.415,966.6969
59.13398,1,1381.98,967.0032,1382.197,966.8501
59.13821,1,1381.98,967.0032,1382.088,966.9266
59.14263,1,1381.98,967.0032,1382.034,966.965
59.14815,1,1379.561,967.7549,1380.797,967.3599
59.15302,1,1379.561,967.7549,1380.179,967.5574
59.15833,1,1379.561,967.7549,1379.87,967.6561
59.16529,1,1379.561,967.7549,1379.715,967.7055
59.16966,1,1379.561,967.7549,1379.638,967.7302
59.17374,1,1379.561,967.7549,1379.599,967.7426
59.17834,1,1379.561,967.7549,1379.58,967.7487
59.18356,1,1377.175,969.6122,1378.377,968.6804
59.18761,1,1377.175,969.6122,1377.776,969.1463
59.19205,1,1377.175,969.6122,1377.476,969.3793
59.1963,1,1377.175,969.6122,1377.325,969.4957
59.20013,1,1377.175,969.6122,1377.25,969.554
59.20499,1,1377.175,969.6122,1377.213,969.5831
59.2093,1,1375.391,971.1802,1376.302,970.3816
59.21346,1,1375.391,971.1802,1375.847,970.7809
59.21758,1,1375.391,971.1802,1375.619,970.9805
59.22352,1,1375.391,971.1802,1375.505,971.0803
59.22733,1,1375.391,971.1802,1375.448,971.1302
59.23211,1,1375.391,971.1802,1375.42,971.1552
59.23643,1,1375.391,971.1802,1375.406,971.1677
59.24112,1,1373.155,973.8916,1374.28,972.5297
59.2458,1,1373.155,973.8916,1373.718,973.2106
59.25027,1,1373.155,973.8916,1373.436,973.5511
59.25558,1,1373.155,973.8916,1373.296,973.7214
59.25915,1,1373.155,973.8916,1373.225,973.8065
59.26574,1,1373.155,973.8916,1373.19,973.8491
59.27223,1,1371.247,977.8734,1372.219,975.8612
59.27648,1,1371.247,977.8734,1371.733,976.8673
59.28316,1,1371.247,977.8734,1371.49,977.3704
59.28854,1,1371.247,977.8734,1371.369,977.6219
59.29211,1,1371.247,977.8734,1371.308,977.7477
59.29704,1,1371.247,977.8734,1371.278,977.8105
59.30398,1,1369.89,982.5194,1370.584,980.165
59.30782,1,1369.89,982.5194,1370.237,981.3422
59.31158,1,1369.89,982.5194,1370.064,981.9308
59.31886,1,1369.89,982.5194,1369.977,982.2251
59.32365,1,1369.89,982.5194,1369.934,982.3723
59.32736,1,1369.89,982.5194,1369.912,982.4458
59.33647,1,1368.665,987.9805,1369.288,985.2131
59.3401,1,1368.665,987.9805,1368.976,986.5968
59.34817,1,1368.665,987.9805,1368.821,987.2886
59.35311,1,1368.665,987.9805,1368.743,987.6345
59.35662,1,1368.665,987.9805,1368.704,987.8075
59.36221,1,1373.136,994.586,1370.92,991.1968
59.3667,1,1373.136,994.586,1372.028,992.8914
59.37066,1,1373.136,994.586,1372.582,993.7386
59.37492,1,1373.136,994.586,1372.859,994.1624
59.37983,1,1373.136,994.586,1372.997,994.3741
59.38493,1,1373.136,994.586,1373.066,994.4801
59.38879,1,1373.136,994.586,1373.101,994.5331
59.39294,1,1417.931,1003.406,1395.516,998.9695
59.39756,1,1417.931,1003.406,1406.723,1001.188
59.40245,1,1417.931,1003.406,1412.327,1002.297
59.40685,1,1417.931,1003.406,1415.129,1002.851
59.41261,1,1417.931,1003.406,1416.53,1003.129
59.4165,1,1417.931,1003.406,1417.23,1003.267
59.42046,1,1477.417,1010.672,1447.323,1006.97
59.42528,1,1477.417,1010.672,1462.37,1008.821
59.42985,1,1477.417,1010.672,1469.894,1009.747
59.43404,1,1477.417,1010.672,1473.655,1010.21
59.4382,1,1477.417,1010.672,1475.536,1010.441
59.44272,1,1477.417,1010.672,1476.477,1010.557
59.44753,1,1477.417,1010.672,1476.947,1010.615
59.45268,1,1527.279,1014.383,1502.113,1012.499
59.45692,1,1527.279,1014.383,1514.696,1013.441
59.46025,1,1527.279,1014.383,1520.987,1013.912
59.4657,1,1527.279,1014.383,1524.133,1014.148
59.47028,1,1527.279,1014.383,1525.706,1014.265
59.4743,1,1527.279,1014.383,1526.492,1014.324
59.47774,1,1527.279,1014.383,1526.886,1014.354
59.48331,1,1560.273,1018.954,1543.58,1016.654
59.4883,1,1560.273,1018.954,1551.927,1017.804
59.49191,1,1560.273,1018.954,1556.1,1018.379
59.49628,1,1560.273,1018.954,1558.187,1018.667
59.50075,1,1560.273,1018.954,1559.23,1018.81
59.50568,1,1560.273,1018.954,1559.752,1018.882
59.50926,1,1560.273,1018.954,1560.013,1018.918
59.51472,1,1586,1022.137,1573.006,1020.527
59.51965,1,1586,1022.137,1579.503,1021.332
59.52403,1,1586,1022.137,1582.751,1021.734
59.52808,1,1586,1022.137,1584.376,1021.936
59.53585,1,1586,1022.137,1585.188,1022.036
59.53948,1,1586,1022.137,1585.594,1022.087
59.54421,1,1608.886,1026.241,1597.24,1024.164
59.55212,1,1608.886,1026.241,1603.063,1025.203
59.55564,1,1608.886,1026.241,1605.975,1025.722
59.55942,1,1608.886,1026.241,1607.43,1025.982
59.5657,1,1608.886,1026.241,1608.158,1026.112
59.57017,1,1608.886,1026.241,1608.522,1026.177
59.57363,1,1624.113,1027.158,1616.318,1026.667
59.57764,1,1624.113,1027.158,1620.215,1026.913
59.58315,1,1624.113,1027.158,1622.164,1027.035
59.58739,1,1624.113,1027.158,1623.138,1027.097
59.59132,1,1624.113,1027.158,1623.626,1027.127
59.59607,1,1624.113,1027.158,1623.869,1027.143
59.60017,1,1624.113,1027.158,1623.991,1027.15
59.60509,1,1640.344,1014.694,1632.167,1020.922
59.60962,1,1640.344,1014.694,1636.256,1017.808
59.61393,1,1640.344,1014.694,1638.3,1016.251
59.61821,1,1640.344,1014.694,1639.322,1015.473
59.62342,1,1640.344,1014.694,1639.833,1015.083
59.6274,1,1640.344,1014.694,1640.089,1014.889
59.63185,1,1640.344,1014.694,1640.216,1014.791
59.63634,1,1658.635,953.9385,1649.426,984.3649
59.64072,1,1658.635,953.9385,1654.031,969.1517
59.64558,1,1658.635,953.9385,1656.333,961.5451
59.64981,1,1658.635,953.9385,1657.484,957.7418
59.65441,1,1658.635,953.9385,1658.06,955.8401
59.65816,1,1658.635,953.9385,1658.347,954.8893
59.663,1,1578.347,870.1337,1618.347,912.5115
59.66722,1,1578.347,870.1337,1598.347,891.3226
59.67209,1,1578.347,870.1337,1588.347,880.7281
59.67583,1,1578.347,870.1337,1583.347,875.4309
59.68063,1,1578.347,870.1337,1580.847,872.7823
59.68572,1,1578.347,870.1337,1579.597,871.458
59.68993,1,1578.347,870.1337,1578.972,870.7959
59.69347,1,1305.017,655.6107,1441.994,763.2033
59.69831,1,1305.017,655.6107,1373.506,709.407
59.70494,1,1305.017,655.6107,1339.261,682.5089
59.70877,1,1305.017,655.6107,1322.139,669.0598
59.71307,1,1305.017,655.6107,1313.578,662.3353
59.71955,1,1305.017,655.6107,1309.297,658.973
59.72454,1,1009.745,412.2624,1159.521,535.6177
59.72876,1,1009.745,412.2624,1084.633,473.94
59.73421,1,1009.745,412.2624,1047.189,443.1012
59.73872,1,1009.745,412.2624,1028.467,427.6818
59.74339,1,1009.745,412.2624,1019.106,419.9721
59.7491,1,1009.745,412.2624,1014.425,416.1172
59.75411,1,876.1897,304.0091,945.3075,360.0632
59.7578,1,876.1897,304.0091,910.7486,332.0361
59.76273,1,876.1897,304.0091,893.4691,318.0226
59.76887,1,876.1897,304.0091,884.8294,311.0159
59.77271,1,876.1897,304.0091,880.5095,307.5125
59.77613,1,876.1897,304.0091,878.3496,305.7608
59.78414,1,826.1089,265.6499,852.2292,285.7054
59.7884,1,826.1089,265.6499,839.1691,275.6777
59.79189,1,826.1089,265.6499,832.639,270.6638
59.79975,1,826.1089,265.6499,829.3739,268.1569
59.8047,1,826.1089,265.6499,827.7414,266.9034
59.80822,1,826.1089,265.6499,826.9252,266.2767
59.81344,1,805.5715,248.9172,816.2484,257.5969
59.81737,1,805.5715,248.9172,810.9099,253.257
59.82208,1,805.5715,248.9172,808.2407,251.0871
59.82584,1,805.5715,248.9172,806.9061,250.0021
59.83067,1,805.5715,248.9172,806.2388,249.4597
59.83434,1,805.5715,248.9172,805.9052,249.1884
59.83879,1,805.5715,248.9172,805.7383,249.0528
59.84403,1,799.5865,243.8847,802.6625,246.4688
59.84843,1,799.5865,243.8847,801.1245,245.1767
59.85269,1,799.5865,243.8847,800.3555,244.5307
59.85722,1,799.5865,243.8847,799.9711,244.2077
59.8632,1,799.5865,243.8847,799.7788,244.0462
59.86725,1,799.5865,243.8847,799.6827,243.9655
59.87141,1,799.5865,243.8847,799.6346,243.9251
59.87609,1,798.7664,242.2994,799.2006,243.1122
59.88052,1,798.7664,242.2994,798.9835,242.7058
59.88531,1,798.7664,242.2994,798.875,242.5026
59.89016,1,798.7664,242.2994,798.8207,242.401
59.89362,1,798.7664,242.2994,798.7936,242.3502
59.89787,1,798.7664,242.2994,798.78,242.3248
59.90282,1,798.7664,242.2994,798.7732,242.3121
59.90717,1,794.5952,253.6309,796.6842,247.9715
59.91077,1,794.5952,253.6309,795.6397,250.8012
59.91544,1,794.5952,253.6309,795.1174,252.216
59.91959,1,794.5952,253.6309,794.8563,252.9234
59.92439,1,794.5952,253.6309,794.7258,253.2771
59.92845,1,794.5952,253.6309,794.6605,253.454
59.93327,1,794.5952,253.6309,794.6279,253.5424
59.93852,1,794.5952,253.6309,794.6116,253.5866
59.94283,1,794.5952,253.6309,794.6034,253.6087
59.94735,1,794.5952,253.6309,794.5993,253.6198
59.95229,1,794.5952,253.6309,794.5973,253.6253
59.95639,1,794.5952,253.6309,794.5963,253.6281
59.96004,1,794.5952,253.6309,794.5957,253.6295
59.96589,1,794.5952,253.6309,794.5955,253.6302
59.9705,1,794.5952,253.6309,794.5953,253.6305
59.97414,1,794.5952,253.6309,794.5953,253.6307
59.97835,1,794.5952,253.6309,794.5952,253.6308
59.98476,1,794.5952,253.6309,794.5952,253.6308
59.98885,1,794.5952,253.6309,794.5952,253.6308
59.9922,1,794.5952,253.6309,794.5952,253.6308
59.99837,1,596.9819,641.186,695.7886,447.4084
60.00409,1,596.9819,641.186,646.3853,544.2972
60.00818,1,596.9819,641.186,621.6836,592.7416
60.01446,1,596.9819,641.186,609.3328,616.9639
60.01928,1,596.9819,641.186,603.1573,629.075
60.02351,1,596.9819,641.186,600.0696,635.1305
60.0277,1,552.5539,704.655,576.3118,669.8928
60.03242,1,552.5539,704.655,564.4329,687.2739
60.03691,1,552.5539,704.655,558.4934,695.9645
60.04058,1,552.5539,704.655,555.5237,700.3098
60.0462,1,552.5539,704.655,554.0388,702.4824
60.05046,1,552.5539,704.655,553.2964,703.5687
60.05868,1,453.6457,887.9265,503.471,795.7476
60.06493,1,453.6457,887.9265,478.5583,841.837
60.06935,1,453.6457,887.9265,466.102,864.8818
60.07291,1,453.6457,887.9265,459.8738,876.4042
60.07748,1,453.6457,887.9265,456.7598,882.1653
60.08267,1,453.6457,887.9265,455.2027,885.0459
60.08706,1,402.2248,1000.815,428.7137,942.9307
60.0909,1,402.2248,1000.815,415.4693,971.873
60.09527,1,402.2248,1000.815,408.847,986.3442
60.09952,1,402.2248,1000.815,405.5359,993.5798
60.10436,1,402.2248,1000.815,403.8804,997.1976
60.10842,1,402.2248,1000.815,403.0526,999.0066
60.11236,1,402.2248,1000.815,402.6387,999.911
60.1165,1,382.0956,1046.543,392.3672,1023.227
60.12053,1,382.0956,1046.543,387.2314,1034.885
60.12579,1,382.0956,1046.543,384.6635,1040.714
60.13022,1,382.0956,1046.543,383.3796,1043.628
60.13564,1,382.0956,1046.543,382.7376,1045.085
60.13998,1,382.0956,1046.543,382.4166,1045.814
60.14434,1,382.0956,1046.543,382.2561,1046.178
60.14896,1,374.96,1071.47,378.608,1058.824
60.15376,1,374.96,1071.47,376.784,1065.147
60.15804,1,374.96,1071.47,375.872,1068.309
60.16296,1,374.96,1071.47,375.416,1069.889
60.16721,1,374.96,1071.47,375.188,1070.68
60.17204,1,374.96,1071.47,375.074,1071.075
60.17587,1,363.0498,1090.944,369.0619,1081.01
60.18251,1,363.0498,1090.944,366.0558,1085.977
60.18951,1,363.0498,1090.944,364.5528,1088.461
60.19306,1,363.0498,1090.944,363.8013,1089.703
60.19748,1,363.0498,1090.944,363.4255,1090.323
60.20318,1,363.0498,1090.944,363.2377,1090.634
60.20684,1,350.4559,1008.251,356.8468,1049.442
60.21046,1,350.4559,1008.251,353.6513,1028.847
60.21558,1,350.4559,1008.251,352.0536,1018.549
60.22034,1,350.4559,1008.251,351.2547,1013.4
60.22485,1,350.4559,1008.251,350.8553,1010.825
60.22944,1,350.4559,1008.251,350.6556,1009.538
60.23346,1,350.4559,1008.251,350.5557,1008.894
60.23746,1,350.4559,1008.251,350.5058,1008.573
60.24084,1,350.4559,1008.251,350.4808,1008.412
60.24885,1,350.4559,1008.251,350.4684,1008.331
60.2533,1,350.4559,1008.251,350.4621,1008.291
60.25681,1,350.4559,1008.251,350.459,1008.271
60.26019,1,350.4559,1008.251,350.4574,1008.261
60.26582,1,350.4559,1008.251,350.4567,1008.256
60.27,1,350.4559,1008.251,350.4563,1008.253
60.2736,1,350.4559,1008.251,350.4561,1008.252
60.27787,1,350.4559,1008.251,350.456,1008.251
60.28338,1,350.4559,1008.251,350.4559,1008.251
60.28764,1,350.4559,1008.251,350.4559,1008.251
60.29118,1,350.4559,1008.251,350.4559,1008.251
60.29601,1,350.4559,1008.251,350.4559,1008.251
60.30039,1,350.4559,1008.251,350.4559,1008.251
60.30516,1,350.4559,1008.251,350.4559,1008.251
60.30948,1,350.4559,1008.251,350.4559,1008.251
60.31458,1,350.4559,1008.251,350.4559,1008.251
60.31865,1,350.4559,1008.251,350.4559,1008.251
60.32331,1,350.4559,1008.251,350.4559,1008.251
60.32743,1,350.4559,1008.251,350.4559,1008.251
60.33202,1,790.5797,958.8979,570.5178,983.5744
60.33602,1,790.5797,958.8979,680.5487,971.2362
60.34086,1,790.5797,958.8979,735.5642,965.0671
60.34615,1,790.5797,958.8979,763.0719,961.9825
60.35044,1,790.5797,958.8979,776.8258,960.4402
60.35445,1,790.5797,958.8979,783.7028,959.6691
60.35848,1,1068.861,1001.232,926.2818,980.4504
60.36363,1,1068.861,1001.232,997.5713,990.8411
60.36755,1,1068.861,1001.232,1033.216,996.0364
60.37245,1,1068.861,1001.232,1051.038,998.634
60.37624,1,1068.861,1001.232,1059.95,999.9329
60.38055,1,1068.861,1001.232,1064.405,1000.582
60.3858,1,1068.861,1001.232,1066.633,1000.907
60.39065,1,1305.06,1034.897,1185.847,1017.902
60.39454,1,1305.06,1034.897,1245.453,1026.4
60.39936,1,1305.06,1034.897,1275.257,1030.649
60.40524,1,1305.06,1034.897,1290.159,1032.773
60.40936,1,1305.06,1034.897,1297.609,1033.835
60.41425,1,1305.06,1034.897,1301.335,1034.366
60.41954,1,1444.454,1060.729,1372.895,1047.548
60.42408,1,1444.454,1060.729,1408.674,1054.138
60.42828,1,1444.454,1060.729,1426.564,1057.434
60.43388,1,1444.454,1060.729,1435.509,1059.082
60.43864,1,1444.454,1060.729,1439.982,1059.905
60.4432,1,1444.454,1060.729,1442.218,1060.317
60.44859,1,1508.667,1071.997,1475.442,1066.157
60.4531,1,1508.667,1071.997,1492.054,1069.077
60.45705,1,1508.667,1071.997,1500.361,1070.537
60.4605,1,1508.667,1071.997,1504.514,1071.267
60.46787,1,1508.667,1071.997,1506.59,1071.632
60.47214,1,1508.667,1071.997,1507.628,1071.815
60.47565,1,1508.667,1071.997,1508.147,1071.906
60.48229,1,1528.192,1060.503,1518.17,1066.205
60.48746,1,1528.192,1060.503,1523.181,1063.354
60.49114,1,1528.192,1060.503,1525.687,1061.928
60.49791,1,1528.192,1060.503,1526.94,1061.216
60.50364,1,1528.192,1060.503,1527.566,1060.859
60.50758,1,1536.886,1055.073,1532.226,1057.966
60.51236,1,1536.886,1055.073,1534.556,1056.519
60.51723,1,1536.886,1055.073,1535.721,1055.796
60.52203,1,1536.886,1055.073,1536.303,1055.434
60.5257,1,1536.886,1055.073,1536.595,1055.253
60.53071,1,1536.886,1055.073,1536.74,1055.163
60.53536,1,1536.886,1055.073,1536.813,1055.118
60.53935,1,1548.34,1061.412,1542.577,1058.265
60.54423,1,1548.34,1061.412,1545.458,1059.838
