time,ansTime1,ansTime2,ansTime3,ansTimeAve
57.9613,0.722683,0.6861954,7,0
57.9613,0.5196838,0.8489189,0.5611343,0.6432457
57.9613,0.5561829,0.6536331,7,0
57.9613,0.6538277,0.7107277,7,0
57.9613,0.8978806,0.6429253,7,0
57.9613,0.7540703,0.7859802,7,0
57.96747,0.722683,0.6861954,7,0
57.96747,0.5196838,0.8489189,0.5611343,0.6432457
57.96747,0.5561829,0.6536331,7,0
57.96747,0.6538277,0.7107277,7,0
57.96747,0.8978806,0.6429253,7,0
57.96747,0.7540703,0.7859802,7,0
57.97343,0.722683,0.6861954,7,0
57.97343,0.5196838,0.8489189,0.5611343,0.6432457
57.97343,0.5561829,0.6536331,7,0
57.97343,0.6538277,0.7107277,7,0
57.97343,0.8978806,0.6429253,7,0
57.97343,0.7540703,0.7859802,7,0
57.97763,0.722683,0.6861954,7,0
57.97763,0.5196838,0.8489189,0.5611343,0.6432457
57.97763,0.5561829,0.6536331,7,0
57.97763,0.6538277,0.7107277,7,0
57.97763,0.8978806,0.6429253,7,0
57.97763,0.7540703,0.7859802,7,0
57.98487,0.722683,0.6861954,7,0
57.98487,0.5196838,0.8489189,0.5611343,0.6432457
57.98487,0.5561829,0.6536331,7,0
57.98487,0.6538277,0.7107277,7,0
57.98487,0.8978806,0.6429253,7,0
57.98487,0.7540703,0.7859802,7,0
57.9894,0.722683,0.6861954,7,0
57.9894,0.5196838,0.8489189,0.5611343,0.6432457
57.9894,0.5561829,0.6536331,7,0
57.9894,0.6538277,0.7107277,7,0
57.9894,0.8978806,0.6429253,7,0
57.9894,0.7540703,0.7859802,7,0
57.99416,0.722683,0.6861954,7,0
57.99416,0.5196838,0.8489189,0.5611343,0.6432457
57.99416,0.5561829,0.6536331,7,0
57.99416,0.6538277,0.7107277,7,0
57.99416,0.8978806,0.6429253,7,0
57.99416,0.7540703,0.7859802,7,0
58.00325,0.722683,0.6861954,7,0
58.00325,0.5196838,0.8489189,0.5611343,0.6432457
58.00325,0.5561829,0.6536331,7,0
58.00325,0.6538277,0.7107277,7,0
58.00325,0.8978806,0.6429253,7,0
58.00325,0.7540703,0.7859802,7,0
58.00767,0.722683,0.6861954,7,0
58.00767,0.5196838,0.8489189,0.5611343,0.6432457
58.00767,0.5561829,0.6536331,7,0
58.00767,0.6538277,0.7107277,7,0
58.00767,0.8978806,0.6429253,7,0
58.00767,0.7540703,0.7859802,7,0
58.01743,0.722683,0.6861954,7,0
58.01743,0.5196838,0.8489189,0.5611343,0.6432457
58.01743,0.5561829,0.6536331,7,0
58.01743,0.6538277,0.7107277,7,0
58.01743,0.8978806,0.6429253,7,0
58.01743,0.7540703,0.7859802,7,0
58.02267,0.722683,0.6861954,7,0
58.02267,0.5196838,0.8489189,0.5611343,0.6432457
58.02267,0.5561829,0.6536331,7,0
58.02267,0.6538277,0.7107277,7,0
58.02267,0.8978806,0.6429253,7,0
58.02267,0.7540703,0.7859802,7,0
58.02713,0.722683,0.6861954,7,0
58.02713,0.5196838,0.8489189,0.5611343,0.6432457
58.02713,0.5561829,0.6536331,7,0
58.02713,0.6538277,0.7107277,7,0
58.02713,0.8978806,0.6429253,7,0
58.02713,0.7540703,0.7859802,7,0
58.03338,0.722683,0.6861954,7,0
58.03338,0.5196838,0.8489189,0.5611343,0.6432457
58.03338,0.5561829,0.6536331,7,0
58.03338,0.6538277,0.7107277,7,0
58.03338,0.8978806,0.6429253,7,0
58.03338,0.7540703,0.7859802,7,0
58.0384,0.722683,0.6861954,7,0
58.0384,0.5196838,0.8489189,0.5611343,0.6432457
58.0384,0.5561829,0.6536331,7,0
58.0384,0.6538277,0.7107277,7,0
58.0384,0.8978806,0.6429253,7,0
58.0384,0.7540703,0.7859802,7,0
58.04285,0.722683,0.6861954,7,0
58.04285,0.5196838,0.8489189,0.5611343,0.6432457
58.04285,0.5561829,0.6536331,7,0
58.04285,0.6538277,0.7107277,7,0
58.04285,0.8978806,0.6429253,7,0
58.04285,0.7540703,0.7859802,7,0
58.04813,0.722683,0.6861954,7,0
58.04813,0.5196838,0.8489189,0.5611343,0.6432457
58.04813,0.5561829,0.6536331,7,0
58.04813,0.6538277,0.7107277,7,0
58.04813,0.8978806,0.6429253,7,0
58.04813,0.7540703,0.7859802,7,0
58.05379,0.722683,0.6861954,7,0
58.05379,0.5196838,0.8489189,0.5611343,0.6432457
58.05379,0.5561829,0.6536331,7,0
58.05379,0.6538277,0.7107277,7,0
58.05379,0.8978806,0.6429253,7,0
58.05379,0.7540703,0.7859802,7,0
58.05826,0.722683,0.6861954,7,0
58.05826,0.5196838,0.8489189,0.5611343,0.6432457
58.05826,0.5561829,0.6536331,7,0
58.05826,0.6538277,0.7107277,7,0
58.05826,0.8978806,0.6429253,7,0
58.05826,0.7540703,0.7859802,7,0
58.06353,0.722683,0.6861954,7,0
58.06353,0.5196838,0.8489189,0.5611343,0.6432457
58.06353,0.5561829,0.6536331,7,0
58.06353,0.6538277,0.7107277,7,0
58.06353,0.8978806,0.6429253,7,0
58.06353,0.7540703,0.7859802,7,0
58.06792,0.722683,0.6861954,7,0
58.06792,0.5196838,0.8489189,0.5611343,0.6432457
58.06792,0.5561829,0.6536331,7,0
58.06792,0.6538277,0.7107277,7,0
58.06792,0.8978806,0.6429253,7,0
58.06792,0.7540703,0.7859802,7,0
58.0739,0.722683,0.6861954,7,0
58.0739,0.5196838,0.8489189,0.5611343,0.6432457
58.0739,0.5561829,0.6536331,7,0
58.0739,0.6538277,0.7107277,7,0
58.0739,0.8978806,0.6429253,7,0
58.0739,0.7540703,0.7859802,7,0
58.07946,0.722683,0.6861954,7,0
58.07946,0.5196838,0.8489189,0.5611343,0.6432457
58.07946,0.5561829,0.6536331,7,0
58.07946,0.6538277,0.7107277,7,0
58.07946,0.8978806,0.6429253,7,0
58.07946,0.7540703,0.7859802,7,0
58.08419,0.722683,0.6861954,7,0
58.08419,0.5196838,0.8489189,0.5611343,0.6432457
58.08419,0.5561829,0.6536331,7,0
58.08419,0.6538277,0.7107277,7,0
58.08419,0.8978806,0.6429253,7,0
58.08419,0.7540703,0.7859802,7,0
58.08896,0.722683,0.6861954,7,0
58.08896,0.5196838,0.8489189,0.5611343,0.6432457
58.08896,0.5561829,0.6536331,7,0
58.08896,0.6538277,0.7107277,7,0
58.08896,0.8978806,0.6429253,7,0
58.08896,0.7540703,0.7859802,7,0
58.09454,0.722683,0.6861954,7,0
58.09454,0.5196838,0.8489189,0.5611343,0.6432457
58.09454,0.5561829,0.6536331,7,0
58.09454,0.6538277,0.7107277,7,0
58.09454,0.8978806,0.6429253,7,0
58.09454,0.7540703,0.7859802,7,0
58.09927,0.722683,0.6861954,7,0
58.09927,0.5196838,0.8489189,0.5611343,0.6432457
58.09927,0.5561829,0.6536331,7,0
58.09927,0.6538277,0.7107277,7,0
58.09927,0.8978806,0.6429253,7,0
58.09927,0.7540703,0.7859802,7,0
58.10453,0.722683,0.6861954,7,0
58.10453,0.5196838,0.8489189,0.5611343,0.6432457
58.10453,0.5561829,0.6536331,7,0
58.10453,0.6538277,0.7107277,7,0
58.10453,0.8978806,0.6429253,7,0
58.10453,0.7540703,0.7859802,7,0
58.10928,0.722683,0.6861954,7,0
58.10928,0.5196838,0.8489189,0.5611343,0.6432457
58.10928,0.5561829,0.6536331,7,0
58.10928,0.6538277,0.7107277,7,0
58.10928,0.8978806,0.6429253,7,0
58.10928,0.7540703,0.7859802,7,0
58.11465,0.722683,0.6861954,7,0
58.11465,0.5196838,0.8489189,0.5611343,0.6432457
58.11465,0.5561829,0.6536331,7,0
58.11465,0.6538277,0.7107277,7,0
58.11465,0.8978806,0.6429253,7,0
58.11465,0.7540703,0.7859802,7,0
58.11952,0.722683,0.6861954,7,0
58.11952,0.5196838,0.8489189,0.5611343,0.6432457
58.11952,0.5561829,0.6536331,7,0
58.11952,0.6538277,0.7107277,7,0
58.11952,0.8978806,0.6429253,7,0
58.11952,0.7540703,0.7859802,7,0
58.12478,0.722683,0.6861954,7,0
58.12478,0.5196838,0.8489189,0.5611343,0.6432457
58.12478,0.5561829,0.6536331,7,0
58.12478,0.6538277,0.7107277,7,0
58.12478,0.8978806,0.6429253,7,0
58.12478,0.7540703,0.7859802,7,0
58.1291,0.722683,0.6861954,7,0
58.1291,0.5196838,0.8489189,0.5611343,0.6432457
58.1291,0.5561829,0.6536331,7,0
58.1291,0.6538277,0.7107277,7,0
58.1291,0.8978806,0.6429253,7,0
58.1291,0.7540703,0.7859802,7,0
58.13496,0.722683,0.6861954,7,0
58.13496,0.5196838,0.8489189,0.5611343,0.6432457
58.13496,0.5561829,0.6536331,7,0
58.13496,0.6538277,0.7107277,7,0
58.13496,0.8978806,0.6429253,7,0
58.13496,0.7540703,0.7859802,7,0
58.14075,0.722683,0.6861954,7,0
58.14075,0.5196838,0.8489189,0.5611343,0.6432457
58.14075,0.5561829,0.6536331,7,0
58.14075,0.6538277,0.7107277,7,0
58.14075,0.8978806,0.6429253,7,0
58.14075,0.7540703,0.7859802,7,0
58.14487,0.722683,0.6861954,7,0
58.14487,0.5196838,0.8489189,0.5611343,0.6432457
58.14487,0.5561829,0.6536331,7,0
58.14487,0.6538277,0.7107277,7,0
58.14487,0.8978806,0.6429253,7,0
58.14487,0.7540703,0.7859802,7,0
58.15118,0.722683,0.6861954,7,0
58.15118,0.5196838,0.8489189,0.5611343,0.6432457
58.15118,0.5561829,0.6536331,7,0
58.15118,0.6538277,0.7107277,7,0
58.15118,0.8978806,0.6429253,7,0
58.15118,0.7540703,0.7859802,7,0
58.15746,0.722683,0.6861954,7,0
58.15746,0.5196838,0.8489189,0.5611343,0.6432457
58.15746,0.5561829,0.6536331,7,0
58.15746,0.6538277,0.7107277,7,0
58.15746,0.8978806,0.6429253,7,0
58.15746,0.7540703,0.7859802,7,0
58.16171,0.722683,0.6861954,7,0
58.16171,0.5196838,0.8489189,0.5611343,0.6432457
58.16171,0.5561829,0.6536331,7,0
58.16171,0.6538277,0.7107277,7,0
58.16171,0.8978806,0.6429253,7,0
58.16171,0.7540703,0.7859802,7,0
58.16732,0.722683,0.6861954,7,0
58.16732,0.5196838,0.8489189,0.5611343,0.6432457
58.16732,0.5561829,0.6536331,7,0
58.16732,0.6538277,0.7107277,7,0
58.16732,0.8978806,0.6429253,7,0
58.16732,0.7540703,0.7859802,7,0
58.17342,0.722683,0.6861954,7,0
58.17342,0.5196838,0.8489189,0.5611343,0.6432457
58.17342,0.5561829,0.6536331,7,0
58.17342,0.6538277,0.7107277,7,0
58.17342,0.8978806,0.6429253,7,0
58.17342,0.7540703,0.7859802,7,0
58.17749,0.722683,0.6861954,7,0
58.17749,0.5196838,0.8489189,0.5611343,0.6432457
58.17749,0.5561829,0.6536331,7,0
58.17749,0.6538277,0.7107277,7,0
58.17749,0.8978806,0.6429253,7,0
58.17749,0.7540703,0.7859802,7,0
58.18301,0.722683,0.6861954,7,0
58.18301,0.5196838,0.8489189,0.5611343,0.6432457
58.18301,0.5561829,0.6536331,7,0
58.18301,0.6538277,0.7107277,7,0
58.18301,0.8978806,0.6429253,7,0
58.18301,0.7540703,0.7859802,7,0
58.18839,0.722683,0.6861954,7,0
58.18839,0.5196838,0.8489189,0.5611343,0.6432457
58.18839,0.5561829,0.6536331,7,0
58.18839,0.6538277,0.7107277,7,0
58.18839,0.8978806,0.6429253,7,0
58.18839,0.7540703,0.7859802,7,0
58.19339,0.722683,0.6861954,7,0
58.19339,0.5196838,0.8489189,0.5611343,0.6432457
58.19339,0.5561829,0.6536331,7,0
58.19339,0.6538277,0.7107277,7,0
58.19339,0.8978806,0.6429253,7,0
58.19339,0.7540703,0.7859802,7,0
58.19965,0.722683,0.6861954,7,0
58.19965,0.5196838,0.8489189,0.5611343,0.6432457
58.19965,0.5561829,0.6536331,7,0
58.19965,0.6538277,0.7107277,7,0
58.19965,0.8978806,0.6429253,7,0
58.19965,0.7540703,0.7859802,7,0
58.20469,0.722683,0.6861954,7,0
58.20469,0.5196838,0.8489189,0.5611343,0.6432457
58.20469,0.5561829,0.6536331,7,0
58.20469,0.6538277,0.7107277,7,0
58.20469,0.8978806,0.6429253,7,0
58.20469,0.7540703,0.7859802,7,0
58.20867,0.722683,0.6861954,7,0
58.20867,0.5196838,0.8489189,0.5611343,0.6432457
58.20867,0.5561829,0.6536331,7,0
58.20867,0.6538277,0.7107277,7,0
58.20867,0.8978806,0.6429253,7,0
58.20867,0.7540703,0.7859802,7,0
58.21659,0.722683,0.6861954,7,0
58.21659,0.5196838,0.8489189,0.5611343,0.6432457
58.21659,0.5561829,0.6536331,7,0
58.21659,0.6538277,0.7107277,7,0
58.21659,0.8978806,0.6429253,7,0
58.21659,0.7540703,0.7859802,7,0
58.22163,0.722683,0.6861954,7,0
58.22163,0.5196838,0.8489189,0.5611343,0.6432457
58.22163,0.5561829,0.6536331,7,0
58.22163,0.6538277,0.7107277,7,0
58.22163,0.8978806,0.6429253,7,0
58.22163,0.7540703,0.7859802,7,0
58.22584,0.722683,0.6861954,7,0
58.22584,0.5196838,0.8489189,0.5611343,0.6432457
58.22584,0.5561829,0.6536331,7,0
58.22584,0.6538277,0.7107277,7,0
58.22584,0.8978806,0.6429253,7,0
58.22584,0.7540703,0.7859802,7,0
58.23519,0.722683,0.6861954,7,0
58.23519,0.5196838,0.8489189,0.5611343,0.6432457
58.23519,0.5561829,0.6536331,7,0
58.23519,0.6538277,0.7107277,7,0
58.23519,0.8978806,0.6429253,7,0
58.23519,0.7540703,0.7859802,7,0
58.24023,0.722683,0.6861954,7,0
58.24023,0.5196838,0.8489189,0.5611343,0.6432457
58.24023,0.5561829,0.6536331,7,0
58.24023,0.6538277,0.7107277,7,0
58.24023,0.8978806,0.6429253,7,0
58.24023,0.7540703,0.7859802,7,0
58.24832,0.722683,0.6861954,7,0
58.24832,0.5196838,0.8489189,0.5611343,0.6432457
58.24832,0.5561829,0.6536331,7,0
58.24832,0.6538277,0.7107277,7,0
58.24832,0.8978806,0.6429253,7,0
58.24832,0.7540703,0.7859802,7,0
58.25457,0.722683,0.6861954,7,0
58.25457,0.5196838,0.8489189,0.5611343,0.6432457
58.25457,0.5561829,0.6536331,7,0
58.25457,0.6538277,0.7107277,7,0
58.25457,0.8978806,0.6429253,7,0
58.25457,0.7540703,0.7859802,7,0
58.25869,0.722683,0.6861954,7,0
58.25869,0.5196838,0.8489189,0.5611343,0.6432457
58.25869,0.5561829,0.6536331,7,0
58.25869,0.6538277,0.7107277,7,0
58.25869,0.8978806,0.6429253,7,0
58.25869,0.7540703,0.7859802,7,0
58.26334,0.722683,0.6861954,7,0
58.26334,0.5196838,0.8489189,0.5611343,0.6432457
58.26334,0.5561829,0.6536331,7,0
58.26334,0.6538277,0.7107277,7,0
58.26334,0.8978806,0.6429253,7,0
58.26334,0.7540703,0.7859802,7,0
58.26851,0.722683,0.6861954,7,0
58.26851,0.5196838,0.8489189,0.5611343,0.6432457
58.26851,0.5561829,0.6536331,7,0
58.26851,0.6538277,0.7107277,7,0
58.26851,0.8978806,0.6429253,7,0
58.26851,0.7540703,0.7859802,7,0
58.27411,0.722683,0.6861954,7,0
58.27411,0.5196838,0.8489189,0.5611343,0.6432457
58.27411,0.5561829,0.6536331,7,0
58.27411,0.6538277,0.7107277,7,0
58.27411,0.8978806,0.6429253,7,0
58.27411,0.7540703,0.7859802,7,0
58.27914,0.722683,0.6861954,7,0
58.27914,0.5196838,0.8489189,0.5611343,0.6432457
58.27914,0.5561829,0.6536331,7,0
58.27914,0.6538277,0.7107277,7,0
58.27914,0.8978806,0.6429253,7,0
58.27914,0.7540703,0.7859802,7,0
58.28384,0.722683,0.6861954,7,0
58.28384,0.5196838,0.8489189,0.5611343,0.6432457
58.28384,0.5561829,0.6536331,7,0
58.28384,0.6538277,0.7107277,7,0
58.28384,0.8978806,0.6429253,7,0
58.28384,0.7540703,0.7859802,7,0
58.28854,0.722683,0.6861954,7,0
58.28854,0.5196838,0.8489189,0.5611343,0.6432457
58.28854,0.5561829,0.6536331,7,0
58.28854,0.6538277,0.7107277,7,0
58.28854,0.8978806,0.6429253,7,0
58.28854,0.7540703,0.7859802,7,0
58.29457,0.722683,0.6861954,7,0
58.29457,0.5196838,0.8489189,0.5611343,0.6432457
58.29457,0.5561829,0.6536331,7,0
58.29457,0.6538277,0.7107277,7,0
58.29457,0.8978806,0.6429253,7,0
58.29457,0.7540703,0.7859802,7,0
58.29928,0.722683,0.6861954,7,0
58.29928,0.5196838,0.8489189,0.5611343,0.6432457
58.29928,0.5561829,0.6536331,7,0
58.29928,0.6538277,0.7107277,7,0
58.29928,0.8978806,0.6429253,7,0
58.29928,0.7540703,0.7859802,7,0
58.30389,0.722683,0.6861954,7,0
58.30389,0.5196838,0.8489189,0.5611343,0.6432457
58.30389,0.5561829,0.6536331,7,0
58.30389,0.6538277,0.7107277,7,0
58.30389,0.8978806,0.6429253,7,0
58.30389,0.7540703,0.7859802,7,0
58.30827,0.722683,0.6861954,7,0
58.30827,0.5196838,0.8489189,0.5611343,0.6432457
58.30827,0.5561829,0.6536331,7,0
58.30827,0.6538277,0.7107277,7,0
58.30827,0.8978806,0.6429253,7,0
58.30827,0.7540703,0.7859802,7,0
58.31376,0.722683,0.6861954,7,0
58.31376,0.5196838,0.8489189,0.5611343,0.6432457
58.31376,0.5561829,0.6536331,7,0
58.31376,0.6538277,0.7107277,7,0
58.31376,0.8978806,0.6429253,7,0
58.31376,0.7540703,0.7859802,7,0
58.3182,0.722683,0.6861954,7,0
58.3182,0.5196838,0.8489189,0.5611343,0.6432457
58.3182,0.5561829,0.6536331,7,0
58.3182,0.6538277,0.7107277,7,0
58.3182,0.8978806,0.6429253,7,0
58.3182,0.7540703,0.7859802,7,0
58.32303,0.722683,0.6861954,7,0
58.32303,0.5196838,0.8489189,0.5611343,0.6432457
58.32303,0.5561829,0.6536331,7,0
58.32303,0.6538277,0.7107277,7,0
58.32303,0.8978806,0.6429253,7,0
58.32303,0.7540703,0.7859802,7,0
58.32745,0.722683,0.6861954,7,0
58.32745,0.5196838,0.8489189,0.5611343,0.6432457
58.32745,0.5561829,0.6536331,7,0
58.32745,0.6538277,0.7107277,7,0
58.32745,0.8978806,0.6429253,7,0
58.32745,0.7540703,0.7859802,7,0
58.33322,0.722683,0.6861954,7,0
58.33322,0.5196838,0.8489189,0.5611343,0.6432457
58.33322,0.5561829,0.6536331,7,0
58.33322,0.6538277,0.7107277,7,0
58.33322,0.8978806,0.6429253,7,0
58.33322,0.7540703,0.7859802,7,0
58.33887,0.722683,0.6861954,7,0
58.33887,0.5196838,0.8489189,0.5611343,0.6432457
58.33887,0.5561829,0.6536331,7,0
58.33887,0.6538277,0.7107277,7,0
58.33887,0.8978806,0.6429253,7,0
58.33887,0.7540703,0.7859802,7,0
58.34363,0.722683,0.6861954,7,0
58.34363,0.5196838,0.8489189,0.5611343,0.6432457
58.34363,0.5561829,0.6536331,7,0
58.34363,0.6538277,0.7107277,7,0
58.34363,0.8978806,0.6429253,7,0
58.34363,0.7540703,0.7859802,7,0
58.34837,0.722683,0.6861954,7,0
58.34837,0.5196838,0.8489189,0.5611343,0.6432457
58.34837,0.5561829,0.6536331,7,0
58.34837,0.6538277,0.7107277,7,0
58.34837,0.8978806,0.6429253,7,0
58.34837,0.7540703,0.7859802,7,0
58.35417,0.722683,0.6861954,7,0
58.35417,0.5196838,0.8489189,0.5611343,0.6432457
58.35417,0.5561829,0.6536331,7,0
58.35417,0.6538277,0.7107277,7,0
58.35417,0.8978806,0.6429253,7,0
58.35417,0.7540703,0.7859802,7,0
58.35885,0.722683,0.6861954,7,0
58.35885,0.5196838,0.8489189,0.5611343,0.6432457
58.35885,0.5561829,0.6536331,7,0
58.35885,0.6538277,0.7107277,7,0
58.35885,0.8978806,0.6429253,7,0
58.35885,0.7540703,0.7859802,7,0
58.36332,0.722683,0.6861954,7,0
58.36332,0.5196838,0.8489189,0.5611343,0.6432457
58.36332,0.5561829,0.6536331,7,0
58.36332,0.6538277,0.7107277,7,0
58.36332,0.8978806,0.6429253,7,0
58.36332,0.7540703,0.7859802,7,0
58.36772,0.722683,0.6861954,7,0
58.36772,0.5196838,0.8489189,0.5611343,0.6432457
58.36772,0.5561829,0.6536331,7,0
58.36772,0.6538277,0.7107277,7,0
58.36772,0.8978806,0.6429253,7,0
58.36772,0.7540703,0.7859802,7,0
58.37379,0.722683,0.6861954,7,0
58.37379,0.5196838,0.8489189,0.5611343,0.6432457
58.37379,0.5561829,0.6536331,7,0
58.37379,0.6538277,0.7107277,7,0
58.37379,0.8978806,0.6429253,7,0
58.37379,0.7540703,0.7859802,7,0
58.37809,0.722683,0.6861954,7,0
58.37809,0.5196838,0.8489189,0.5611343,0.6432457
58.37809,0.5561829,0.6536331,7,0
58.37809,0.6538277,0.7107277,7,0
58.37809,0.8978806,0.6429253,7,0
58.37809,0.7540703,0.7859802,7,0
58.383,0.722683,0.6861954,7,0
58.383,0.5196838,0.8489189,0.5611343,0.6432457
58.383,0.5561829,0.6536331,7,0
58.383,0.6538277,0.7107277,7,0
58.383,0.8978806,0.6429253,7,0
58.383,0.7540703,0.7859802,7,0
58.38909,0.722683,0.6861954,7,0
58.38909,0.5196838,0.8489189,0.5611343,0.6432457
58.38909,0.5561829,0.6536331,7,0
58.38909,0.6538277,0.7107277,7,0
58.38909,0.8978806,0.6429253,7,0
58.38909,0.7540703,0.7859802,7,0
58.39498,0.722683,0.6861954,7,0
58.39498,0.5196838,0.8489189,0.5611343,0.6432457
58.39498,0.5561829,0.6536331,7,0
58.39498,0.6538277,0.7107277,7,0
58.39498,0.8978806,0.6429253,7,0
58.39498,0.7540703,0.7859802,7,0
58.40018,0.722683,0.6861954,7,0
58.40018,0.5196838,0.8489189,0.5611343,0.6432457
58.40018,0.5561829,0.6536331,7,0
58.40018,0.6538277,0.7107277,7,0
58.40018,0.8978806,0.6429253,7,0
58.40018,0.7540703,0.7859802,7,0
58.40543,0.722683,0.6861954,7,0
58.40543,0.5196838,0.8489189,0.5611343,0.6432457
58.40543,0.5561829,0.6536331,7,0
58.40543,0.6538277,0.7107277,7,0
58.40543,0.8978806,0.6429253,7,0
58.40543,0.7540703,0.7859802,7,0
58.40957,0.722683,0.6861954,7,0
58.40957,0.5196838,0.8489189,0.5611343,0.6432457
58.40957,0.5561829,0.6536331,7,0
58.40957,0.6538277,0.7107277,7,0
58.40957,0.8978806,0.6429253,7,0
58.40957,0.7540703,0.7859802,7,0
58.41545,0.722683,0.6861954,7,0
58.41545,0.5196838,0.8489189,0.5611343,0.6432457
58.41545,0.5561829,0.6536331,7,0
58.41545,0.6538277,0.7107277,7,0
58.41545,0.8978806,0.6429253,7,0
58.41545,0.7540703,0.7859802,7,0
58.42065,0.722683,0.6861954,7,0
58.42065,0.5196838,0.8489189,0.5611343,0.6432457
58.42065,0.5561829,0.6536331,7,0
58.42065,0.6538277,0.7107277,7,0
58.42065,0.8978806,0.6429253,7,0
58.42065,0.7540703,0.7859802,7,0
58.42471,0.722683,0.6861954,7,0
58.42471,0.5196838,0.8489189,0.5611343,0.6432457
58.42471,0.5561829,0.6536331,7,0
58.42471,0.6538277,0.7107277,7,0
58.42471,0.8978806,0.6429253,7,0
58.42471,0.7540703,0.7859802,7,0
58.42911,0.722683,0.6861954,7,0
58.42911,0.5196838,0.8489189,0.5611343,0.6432457
58.42911,0.5561829,0.6536331,7,0
58.42911,0.6538277,0.7107277,7,0
58.42911,0.8978806,0.6429253,7,0
58.42911,0.7540703,0.7859802,7,0
58.4348,0.722683,0.6861954,7,0
58.4348,0.5196838,0.8489189,0.5611343,0.6432457
58.4348,0.5561829,0.6536331,7,0
58.4348,0.6538277,0.7107277,7,0
58.4348,0.8978806,0.6429253,7,0
58.4348,0.7540703,0.7859802,7,0
58.43968,0.722683,0.6861954,7,0
58.43968,0.5196838,0.8489189,0.5611343,0.6432457
58.43968,0.5561829,0.6536331,7,0
58.43968,0.6538277,0.7107277,7,0
58.43968,0.8978806,0.6429253,7,0
58.43968,0.7540703,0.7859802,7,0
58.44362,0.722683,0.6861954,7,0
58.44362,0.5196838,0.8489189,0.5611343,0.6432457
58.44362,0.5561829,0.6536331,7,0
58.44362,0.6538277,0.7107277,7,0
58.44362,0.8978806,0.6429253,7,0
58.44362,0.7540703,0.7859802,7,0
58.44887,0.722683,0.6861954,7,0
58.44887,0.5196838,0.8489189,0.5611343,0.6432457
58.44887,0.5561829,0.6536331,7,0
58.44887,0.6538277,0.7107277,7,0
58.44887,0.8978806,0.6429253,7,0
58.44887,0.7540703,0.7859802,7,0
58.45489,0.722683,0.6861954,7,0
58.45489,0.5196838,0.8489189,0.5611343,0.6432457
58.45489,0.5561829,0.6536331,7,0
58.45489,0.6538277,0.7107277,7,0
58.45489,0.8978806,0.6429253,7,0
58.45489,0.7540703,0.7859802,7,0
58.45924,0.722683,0.6861954,7,0
58.45924,0.5196838,0.8489189,0.5611343,0.6432457
58.45924,0.5561829,0.6536331,7,0
58.45924,0.6538277,0.7107277,7,0
58.45924,0.8978806,0.6429253,7,0
58.45924,0.7540703,0.7859802,7,0
58.46384,0.722683,0.6861954,7,0
58.46384,0.5196838,0.8489189,0.5611343,0.6432457
58.46384,0.5561829,0.6536331,7,0
58.46384,0.6538277,0.7107277,7,0
58.46384,0.8978806,0.6429253,7,0
58.46384,0.7540703,0.7859802,7,0
58.47107,0.722683,0.6861954,7,0
58.47107,0.5196838,0.8489189,0.5611343,0.6432457
58.47107,0.5561829,0.6536331,7,0
58.47107,0.6538277,0.7107277,7,0
58.47107,0.8978806,0.6429253,7,0
58.47107,0.7540703,0.7859802,7,0
58.47533,0.722683,0.6861954,7,0
58.47533,0.5196838,0.8489189,0.5611343,0.6432457
58.47533,0.5561829,0.6536331,7,0
58.47533,0.6538277,0.7107277,7,0
58.47533,0.8978806,0.6429253,7,0
58.47533,0.7540703,0.7859802,7,0
58.48196,0.722683,0.6861954,7,0
58.48196,0.5196838,0.8489189,0.5611343,0.6432457
58.48196,0.5561829,0.6536331,7,0
58.48196,0.6538277,0.7107277,7,0
58.48196,0.8978806,0.6429253,7,0
58.48196,0.7540703,0.7859802,7,0
58.48721,0.722683,0.6861954,7,0
58.48721,0.5196838,0.8489189,0.5611343,0.6432457
58.48721,0.5561829,0.6536331,7,0
58.48721,0.6538277,0.7107277,7,0
58.48721,0.8978806,0.6429253,7,0
58.48721,0.7540703,0.7859802,7,0
58.49209,0.722683,0.6861954,7,0
58.49209,0.5196838,0.8489189,0.5611343,0.6432457
58.49209,0.5561829,0.6536331,7,0
58.49209,0.6538277,0.7107277,7,0
58.49209,0.8978806,0.6429253,7,0
58.49209,0.7540703,0.7859802,7,0
58.49883,0.722683,0.6861954,7,0
58.49883,0.5196838,0.8489189,0.5611343,0.6432457
58.49883,0.5561829,0.6536331,7,0
58.49883,0.6538277,0.7107277,7,0
58.49883,0.8978806,0.6429253,7,0
58.49883,0.7540703,0.7859802,7,0
58.50395,0.722683,0.6861954,7,0
58.50395,0.5196838,0.8489189,0.5611343,0.6432457
58.50395,0.5561829,0.6536331,7,0
58.50395,0.6538277,0.7107277,7,0
58.50395,0.8978806,0.6429253,7,0
58.50395,0.7540703,0.7859802,7,0
58.50819,0.722683,0.6861954,7,0
58.50819,0.5196838,0.8489189,0.5611343,0.6432457
58.50819,0.5561829,0.6536331,7,0
58.50819,0.6538277,0.7107277,7,0
58.50819,0.8978806,0.6429253,7,0
58.50819,0.7540703,0.7859802,7,0
58.51838,0.722683,0.6861954,7,0
58.51838,0.5196838,0.8489189,0.5611343,0.6432457
58.51838,0.5561829,0.6536331,7,0
58.51838,0.6538277,0.7107277,7,0
58.51838,0.8978806,0.6429253,7,0
58.51838,0.7540703,0.7859802,7,0
