time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
64.41087,1,1615.44,1107.352,1614.279,1117.045
64.41679,1,1615.44,1107.352,1614.859,1112.198
64.42222,1,1615.44,1107.352,1615.149,1109.775
64.42637,1,1615.44,1107.352,1615.295,1108.564
64.43105,1,1615.44,1107.352,1615.367,1107.958
64.43674,1,1615.44,1107.352,1615.403,1107.655
64.44113,1,1615.44,1107.352,1615.422,1107.503
64.44553,1,1615.44,1107.352,1615.431,1107.428
64.45036,1,1615.44,1107.352,1615.435,1107.39
64.45619,1,1615.44,1107.352,1615.438,1107.371
64.46056,1,1615.44,1107.352,1615.439,1107.362
64.46555,1,1615.44,1107.352,1615.439,1107.357
64.47016,1,1615.44,1107.352,1615.439,1107.354
64.47542,1,1615.44,1107.352,1615.44,1107.353
64.48002,1,1615.44,1107.352,1615.44,1107.353
64.48477,1,1795.963,642.99,1705.701,875.1713
64.48959,1,1795.963,642.99,1750.832,759.0807
64.49493,1,1795.963,642.99,1773.398,701.0353
64.50005,1,1795.963,642.99,1784.68,672.0127
64.50507,1,1795.963,642.99,1790.322,657.5013
64.50913,1,1795.963,642.99,1793.143,650.2457
64.51535,1,1795.963,642.99,1794.553,646.6178
64.52022,1,1768.459,826.8771,1781.506,736.7474
64.52461,1,1768.459,826.8771,1774.983,781.8123
64.52967,1,1768.459,826.8771,1771.721,804.3447
64.53481,1,1768.459,826.8771,1770.09,815.611
64.53947,1,1768.459,826.8771,1769.275,821.244
64.54417,1,1768.459,826.8771,1768.867,824.0605
64.5489,1,1754.804,862.52,1761.835,843.2903
64.55463,1,1754.804,862.52,1758.32,852.9052
64.56011,1,1754.804,862.52,1756.562,857.7125
64.56479,1,1754.804,862.52,1755.683,860.1162
64.56994,1,1754.804,862.52,1755.244,861.3181
64.57574,1,1754.804,862.52,1755.024,861.9191
64.5801,1,1722.839,923.2395,1738.932,892.5793
64.58443,1,1722.839,923.2395,1730.885,907.9094
64.58932,1,1722.839,923.2395,1726.863,915.5745
64.59501,1,1722.839,923.2395,1724.851,919.407
64.59956,1,1722.839,923.2395,1723.845,921.3232
64.60489,1,1722.839,923.2395,1723.342,922.2814
64.61003,1,1678.752,994.117,1701.047,958.1992
64.61534,1,1678.752,994.117,1689.9,976.1581
64.62162,1,1678.752,994.117,1684.326,985.1376
64.6264,1,1678.752,994.117,1681.539,989.6273
64.63078,1,1678.752,994.117,1680.146,991.8722
64.63844,1,1678.752,994.117,1679.449,992.9946
64.64308,1,1650.208,1041.04,1664.828,1017.018
64.64788,1,1650.208,1041.04,1657.518,1029.029
64.65384,1,1650.208,1041.04,1653.863,1035.035
64.66247,1,1650.208,1041.04,1652.035,1038.038
64.6686,1,1650.208,1041.04,1651.121,1039.539
64.67438,1,1645.218,1071.012,1648.17,1055.275
64.67841,1,1645.218,1071.012,1646.694,1063.144
64.68375,1,1645.218,1071.012,1645.956,1067.078
64.68884,1,1645.218,1071.012,1645.587,1069.045
64.69366,1,1645.218,1071.012,1645.403,1070.028
64.69888,1,1645.218,1071.012,1645.31,1070.52
64.70504,1,1641.532,1087.63,1643.421,1079.075
64.70914,1,1641.532,1087.63,1642.477,1083.353
64.7156,1,1641.532,1087.63,1642.005,1085.492
64.72059,1,1641.532,1087.63,1641.768,1086.561
64.72479,1,1641.532,1087.63,1641.65,1087.096
64.72996,1,1641.532,1087.63,1641.591,1087.363
64.73558,1,1633.858,1101.592,1637.725,1094.477
64.7404,1,1633.858,1101.592,1635.792,1098.035
64.7454,1,1633.858,1101.592,1634.825,1099.813
64.75002,1,1633.858,1101.592,1634.342,1100.703
64.75591,1,1633.858,1101.592,1634.1,1101.147
64.76239,1,1627.73,1108.099,1630.915,1104.623
64.7682,1,1627.73,1108.099,1629.323,1106.361
64.77268,1,1627.73,1108.099,1628.527,1107.23
64.77815,1,1627.73,1108.099,1628.129,1107.664
64.78268,1,1627.73,1108.099,1627.929,1107.881
64.78752,1,1627.73,1108.099,1627.83,1107.99
64.79248,1,1625.859,1108.74,1626.844,1108.365
64.79792,1,1625.859,1108.74,1626.352,1108.552
64.80287,1,1625.859,1108.74,1626.105,1108.646
64.8078,1,1625.859,1108.74,1625.982,1108.693
64.81224,1,1625.859,1108.74,1625.92,1108.717
64.81751,1,1625.859,1108.74,1625.89,1108.728
64.82421,1,1625.746,1111.082,1625.818,1109.905
64.82847,1,1625.746,1111.082,1625.782,1110.494
64.83429,1,1625.746,1111.082,1625.764,1110.788
64.84169,1,1625.746,1111.082,1625.755,1110.935
64.84603,1,1625.746,1111.082,1625.751,1111.009
64.85031,1,1625.746,1111.082,1625.749,1111.045
64.85966,1,1627.26,1115.258,1626.504,1113.151
64.86449,1,1627.26,1115.258,1626.882,1114.205
64.8748,1,1627.26,1115.258,1627.071,1114.731
64.87923,1,1627.26,1115.258,1627.165,1114.994
64.88427,1,1630.036,1117.344,1628.6,1116.169
64.88879,1,1630.036,1117.344,1629.318,1116.756
64.89514,1,1630.036,1117.344,1629.677,1117.05
64.90047,1,1630.036,1117.344,1629.856,1117.197
64.9058,1,1630.036,1117.344,1629.946,1117.27
64.90975,1,1630.036,1117.344,1629.991,1117.307
64.91592,1,1630.402,1117.342,1630.196,1117.324
64.92135,1,1630.402,1117.342,1630.299,1117.333
64.9258,1,1630.402,1117.342,1630.35,1117.338
64.93034,1,1630.402,1117.342,1630.376,1117.34
64.93562,1,1630.402,1117.342,1630.389,1117.341
64.94004,1,1630.402,1117.342,1630.396,1117.341
64.94426,1,1627.757,1110.919,1629.076,1114.13
64.94974,1,1627.757,1110.919,1628.417,1112.524
64.95538,1,1627.757,1110.919,1628.087,1111.721
64.96262,1,1627.757,1110.919,1627.922,1111.32
64.96825,1,1627.757,1110.919,1627.839,1111.119
64.97369,1,1625.998,1107.391,1626.919,1109.255
64.97801,1,1625.998,1107.391,1626.458,1108.323
64.98307,1,1625.998,1107.391,1626.228,1107.857
64.98812,1,1625.998,1107.391,1626.113,1107.624
64.99591,1,1625.998,1107.391,1626.056,1107.508
65.00227,1,1625.1,1103.522,1625.578,1105.515
65.00786,1,1625.1,1103.522,1625.339,1104.518
65.01357,1,1625.1,1103.522,1625.22,1104.02
65.0182,1,1625.1,1103.522,1625.16,1103.771
65.02391,1,1625.1,1103.522,1625.13,1103.646
65.02809,1,1625.1,1103.522,1625.115,1103.584
65.03252,1,1625.1,1103.522,1625.108,1103.553
65.03838,1,1625.161,1099.957,1625.134,1101.755
65.04315,1,1625.161,1099.957,1625.147,1100.856
65.04768,1,1625.161,1099.957,1625.154,1100.406
65.05185,1,1625.161,1099.957,1625.157,1100.181
65.05968,1,1625.161,1099.957,1625.159,1100.069
65.06431,1,1626.182,1096.359,1625.67,1098.214
65.07162,1,1626.182,1096.359,1625.926,1097.287
65.07711,1,1626.182,1096.359,1626.054,1096.823
65.08159,1,1626.182,1096.359,1626.118,1096.591
65.0903,1,1626.182,1096.359,1626.15,1096.475
65.09562,1,1626.83,1091.49,1626.49,1093.983
65.0998,1,1626.83,1091.49,1626.66,1092.737
65.10474,1,1626.83,1091.49,1626.745,1092.114
65.10914,1,1626.83,1091.49,1626.787,1091.802
65.11462,1,1626.83,1091.49,1626.809,1091.646
65.12007,1,1626.83,1091.49,1626.819,1091.568
65.12422,1,1628.27,1089.065,1627.545,1090.316
65.12807,1,1628.27,1089.065,1627.907,1089.69
65.13436,1,1628.27,1089.065,1628.089,1089.377
65.13938,1,1628.27,1089.065,1628.179,1089.221
65.14319,1,1628.27,1089.065,1628.225,1089.143
65.14889,1,1628.27,1089.065,1628.247,1089.104
65.15517,1,1632.588,1091.175,1630.418,1090.139
65.15963,1,1632.588,1091.175,1631.503,1090.657
65.1646,1,1632.588,1091.175,1632.046,1090.916
65.16939,1,1632.588,1091.175,1632.317,1091.045
65.1749,1,1632.588,1091.175,1632.453,1091.11
65.17991,1,1632.588,1091.175,1632.521,1091.143
65.18442,1,1635.752,1092.28,1634.136,1091.711
65.18905,1,1635.752,1092.28,1634.944,1091.996
65.19442,1,1635.752,1092.28,1635.348,1092.138
65.19939,1,1635.752,1092.28,1635.55,1092.209
65.20411,1,1635.752,1092.28,1635.651,1092.245
65.20877,1,1635.752,1092.28,1635.702,1092.262
65.21466,1,1638.283,1093.382,1636.992,1092.822
65.21967,1,1638.283,1093.382,1637.638,1093.102
65.22523,1,1638.283,1093.382,1637.961,1093.242
65.22972,1,1638.283,1093.382,1638.122,1093.312
65.23506,1,1638.283,1093.382,1638.203,1093.347
65.24023,1,1638.283,1093.382,1638.243,1093.364
65.24426,1,1640.637,1094.31,1639.44,1093.837
65.24906,1,1640.637,1094.31,1640.038,1094.074
65.25625,1,1640.637,1094.31,1640.338,1094.192
65.26131,1,1640.637,1094.31,1640.487,1094.251
65.26614,1,1640.637,1094.31,1640.562,1094.281
65.27197,1,1640.637,1094.31,1640.599,1094.296
65.27759,1,1643.044,1094.768,1641.822,1094.531
65.28222,1,1643.044,1094.768,1642.433,1094.65
65.29034,1,1643.044,1094.768,1642.738,1094.708
65.29585,1,1643.044,1094.768,1642.891,1094.738
65.30061,1,1643.044,1094.768,1642.967,1094.753
65.30888,1,1645.097,1094.169,1644.032,1094.461
65.31482,1,1645.097,1094.169,1644.565,1094.315
65.32028,1,1645.097,1094.169,1644.831,1094.242
65.32481,1,1645.097,1094.169,1644.964,1094.205
65.32993,1,1645.097,1094.169,1645.031,1094.187
65.33594,1,1647.897,1093.677,1646.464,1093.932
65.34045,1,1647.897,1093.677,1647.181,1093.805
65.34443,1,1647.897,1093.677,1647.539,1093.741
65.34937,1,1647.897,1093.677,1647.718,1093.709
65.35513,1,1647.897,1093.677,1647.808,1093.693
65.3597,1,1647.897,1093.677,1647.853,1093.685
65.36494,1,1649.986,1093.067,1648.919,1093.376
65.37029,1,1649.986,1093.067,1649.453,1093.221
65.37573,1,1649.986,1093.067,1649.72,1093.144
65.38044,1,1649.986,1093.067,1649.853,1093.105
65.38518,1,1649.986,1093.067,1649.92,1093.086
65.39009,1,1649.986,1093.067,1649.953,1093.076
65.39618,1,1653.669,1091.496,1651.811,1092.286
65.40101,1,1653.669,1091.496,1652.74,1091.891
65.40614,1,1653.669,1091.496,1653.204,1091.694
65.41058,1,1653.669,1091.496,1653.436,1091.595
65.41614,1,1653.669,1091.496,1653.552,1091.546
65.42101,1,1653.669,1091.496,1653.611,1091.521
65.42525,1,1653.669,1091.496,1653.64,1091.509
65.43034,1,1657.78,1089.849,1655.71,1090.679
65.43564,1,1657.78,1089.849,1656.745,1090.264
65.44035,1,1657.78,1089.849,1657.262,1090.056
65.44614,1,1657.78,1089.849,1657.521,1089.953
65.45108,1,1657.78,1089.849,1657.65,1089.901
65.45709,1,1662.042,1087.347,1659.846,1088.624
65.46265,1,1662.042,1087.347,1660.944,1087.985
65.46799,1,1662.042,1087.347,1661.493,1087.666
65.47421,1,1662.042,1087.347,1661.767,1087.507
65.47902,1,1662.042,1087.347,1661.905,1087.427
65.48331,1,1662.042,1087.347,1661.973,1087.387
65.4883,1,1665.933,1081.498,1663.953,1084.442
65.49368,1,1665.933,1081.498,1664.943,1082.97
65.49823,1,1665.933,1081.498,1665.438,1082.234
65.50327,1,1665.933,1081.498,1665.685,1081.866
65.50907,1,1665.933,1081.498,1665.809,1081.682
65.51463,1,1665.933,1081.498,1665.871,1081.59
65.52135,1,1669.111,1075.509,1667.491,1078.55
65.52577,1,1669.111,1075.509,1668.301,1077.029
65.53036,1,1669.111,1075.509,1668.706,1076.269
65.53864,1,1669.111,1075.509,1668.909,1075.889
65.54298,1,1669.111,1075.509,1669.01,1075.699
65.54754,1,1672.772,1070.623,1670.891,1073.161
65.55775,1,1672.772,1070.623,1671.832,1071.892
65.56258,1,1672.772,1070.623,1672.302,1071.257
65.56744,1,1672.772,1070.623,1672.537,1070.94
65.57239,1,1672.772,1070.623,1672.655,1070.781
65.57719,1,1675.93,1068.23,1674.292,1069.506
65.58261,1,1675.93,1068.23,1675.111,1068.868
65.588,1,1675.93,1068.23,1675.521,1068.549
65.59219,1,1675.93,1068.23,1675.725,1068.39
65.598,1,1675.93,1068.23,1675.828,1068.31
65.60276,1,1675.93,1068.23,1675.879,1068.27
65.60711,1,1677.241,1064.583,1676.56,1066.427
65.61116,1,1677.241,1064.583,1676.901,1065.505
65.61739,1,1677.241,1064.583,1677.071,1065.044
65.62223,1,1677.241,1064.583,1677.156,1064.813
65.62617,1,1677.241,1064.583,1677.199,1064.698
65.63152,1,1677.241,1064.583,1677.22,1064.64
65.63715,1,1677.18,1059.368,1677.2,1062.004
65.6419,1,1677.18,1059.368,1677.19,1060.686
65.64771,1,1677.18,1059.368,1677.185,1060.027
65.6524,1,1677.18,1059.368,1677.183,1059.697
65.65772,1,1677.18,1059.368,1677.181,1059.532
65.66305,1,1677.18,1059.368,1677.181,1059.45
65.66762,1,1677.453,1049.894,1677.317,1054.672
65.6723,1,1677.453,1049.894,1677.385,1052.283
65.67744,1,1677.453,1049.894,1677.419,1051.088
65.68221,1,1677.453,1049.894,1677.436,1050.491
65.6871,1,1677.453,1049.894,1677.444,1050.192
65.69138,1,1677.453,1049.894,1677.448,1050.043
65.69699,1,1677.453,1049.894,1677.451,1049.968
65.70184,1,1681.474,1048.341,1679.462,1049.155
65.70657,1,1681.474,1048.341,1680.468,1048.748
65.71152,1,1681.474,1048.341,1680.971,1048.545
65.71705,1,1681.474,1048.341,1681.223,1048.443
65.72199,1,1681.474,1048.341,1681.348,1048.392
65.72654,1,1681.474,1048.341,1681.411,1048.367
65.73135,1,1684.369,1047.426,1682.89,1047.896
65.73804,1,1684.369,1047.426,1683.629,1047.661
65.74258,1,1684.369,1047.426,1683.999,1047.543
65.74712,1,1684.369,1047.426,1684.184,1047.484
65.75131,1,1684.369,1047.426,1684.276,1047.455
65.75799,1,1687.766,1046.757,1686.021,1047.106
65.76272,1,1687.766,1046.757,1686.894,1046.931
65.76754,1,1687.766,1046.757,1687.33,1046.844
65.77637,1,1687.766,1046.757,1687.548,1046.801
65.78123,1,1687.766,1046.757,1687.657,1046.779
65.79074,1,1691.149,1045.804,1689.403,1046.291
65.79609,1,1691.149,1045.804,1690.276,1046.048
65.80113,1,1691.149,1045.804,1690.713,1045.926
65.8059,1,1691.149,1045.804,1690.931,1045.865
65.81004,1,1691.149,1045.804,1691.04,1045.834
65.81567,1,1691.149,1045.804,1691.095,1045.819
65.82091,1,1693.527,1044.961,1692.311,1045.39
65.82516,1,1693.527,1044.961,1692.919,1045.176
65.83025,1,1693.527,1044.961,1693.223,1045.069
65.83672,1,1693.527,1044.961,1693.375,1045.015
65.84137,1,1693.527,1044.961,1693.451,1044.988
65.84612,1,1693.527,1044.961,1693.489,1044.975
65.85049,1,1694.251,1043.502,1693.87,1044.238
65.85661,1,1694.251,1043.502,1694.06,1043.87
65.86134,1,1694.251,1043.502,1694.155,1043.686
65.86637,1,1694.251,1043.502,1694.203,1043.594
65.87137,1,1694.251,1043.502,1694.227,1043.548
65.87705,1,1694.251,1043.502,1694.239,1043.525
65.88224,1,1695.109,1041.026,1694.674,1042.276
65.88679,1,1695.109,1041.026,1694.891,1041.651
65.8912,1,1695.109,1041.026,1695,1041.339
65.89717,1,1695.109,1041.026,1695.054,1041.183
65.90163,1,1695.109,1041.026,1695.082,1041.104
65.90624,1,1695.109,1041.026,1695.095,1041.065
65.91101,1,1702.012,1039.922,1698.553,1040.494
65.91676,1,1702.012,1039.922,1700.283,1040.208
65.92202,1,1702.012,1039.922,1701.147,1040.065
65.92682,1,1702.012,1039.922,1701.579,1039.994
65.93143,1,1702.012,1039.922,1701.796,1039.958
65.93806,1,1702.012,1039.922,1701.904,1039.94
65.94376,1,1707.545,1039.772,1704.724,1039.856
65.94829,1,1707.545,1039.772,1706.135,1039.814
65.95597,1,1707.545,1039.772,1706.84,1039.793
65.96038,1,1707.545,1039.772,1707.192,1039.782
65.96484,1,1707.545,1039.772,1707.369,1039.777
65.97129,1,1710.548,1040.453,1708.958,1040.115
65.97716,1,1710.548,1040.453,1709.753,1040.284
65.98186,1,1710.548,1040.453,1710.151,1040.368
65.98991,1,1710.548,1040.453,1710.35,1040.41
65.995,1,1710.548,1040.453,1710.449,1040.431
66.0048,1,1715.087,1040.912,1712.768,1040.672
66.00964,1,1715.087,1040.912,1713.927,1040.792
66.01552,1,1715.087,1040.912,1714.507,1040.852
66.02055,1,1715.087,1040.912,1714.797,1040.882
66.02515,1,1715.087,1040.912,1714.942,1040.897
66.02992,1,1719.616,1040.177,1717.279,1040.537
66.0359,1,1719.616,1040.177,1718.447,1040.357
66.04047,1,1719.616,1040.177,1719.031,1040.267
66.04449,1,1719.616,1040.177,1719.323,1040.222
66.0495,1,1719.616,1040.177,1719.469,1040.199
66.05527,1,1719.616,1040.177,1719.542,1040.188
66.05952,1,1719.616,1040.177,1719.579,1040.182
66.06487,1,1721.571,1036.133,1720.575,1038.157
66.07011,1,1721.571,1036.133,1721.073,1037.145
66.07549,1,1721.571,1036.133,1721.322,1036.639
66.08057,1,1721.571,1036.133,1721.446,1036.386
66.08565,1,1721.571,1036.133,1721.508,1036.259
66.09,1,1721.869,1032.271,1721.688,1034.265
66.096,1,1721.869,1032.271,1721.779,1033.268
66.10112,1,1721.869,1032.271,1721.824,1032.769
66.10596,1,1721.869,1032.271,1721.846,1032.52
66.11038,1,1721.869,1032.271,1721.857,1032.395
66.11612,1,1721.869,1032.271,1721.863,1032.333
66.12107,1,1722.162,1029.118,1722.013,1030.725
66.12569,1,1722.162,1029.118,1722.087,1029.921
66.13068,1,1722.162,1029.118,1722.125,1029.52
66.13633,1,1722.162,1029.118,1722.144,1029.319
66.14146,1,1722.162,1029.118,1722.153,1029.218
66.14685,1,1722.162,1029.118,1722.157,1029.168
66.15131,1,1724.474,1028.041,1723.316,1028.604
66.15685,1,1724.474,1028.041,1723.895,1028.323
66.1618,1,1724.474,1028.041,1724.184,1028.182
66.1664,1,1724.474,1028.041,1724.329,1028.112
66.17158,1,1724.474,1028.041,1724.402,1028.077
66.17719,1,1724.474,1028.041,1724.438,1028.059
66.18195,1,1728.29,1025.135,1726.364,1026.597
66.1867,1,1728.29,1025.135,1727.327,1025.866
66.19139,1,1728.29,1025.135,1727.808,1025.5
66.19693,1,1728.29,1025.135,1728.049,1025.317
66.20128,1,1728.29,1025.135,1728.17,1025.226
66.20734,1,1728.29,1025.135,1728.23,1025.18
66.2123,1,1731.103,1024.162,1729.666,1024.671
66.21768,1,1731.103,1024.162,1730.385,1024.417
66.22342,1,1731.103,1024.162,1730.744,1024.289
66.22778,1,1731.103,1024.162,1730.923,1024.226
66.2325,1,1731.103,1024.162,1731.013,1024.194
66.24131,1,1735.006,1023.392,1733.009,1023.793
66.24611,1,1735.006,1023.392,1734.008,1023.592
66.25021,1,1735.006,1023.392,1734.507,1023.492
66.25848,1,1735.006,1023.392,1734.756,1023.442
66.26299,1,1735.006,1023.392,1734.881,1023.417
66.27067,1,1735.006,1023.392,1734.943,1023.404
66.27684,1,1738.034,1020.729,1736.489,1022.067
66.28146,1,1738.034,1020.729,1737.261,1021.398
66.29026,1,1738.034,1020.729,1737.647,1021.063
66.29559,1,1738.034,1020.729,1737.84,1020.896
66.30036,1,1738.034,1020.729,1737.937,1020.813
66.3053,1,1740.556,1017.852,1739.247,1019.333
66.30921,1,1740.556,1017.852,1739.902,1018.592
66.31535,1,1740.556,1017.852,1740.229,1018.222
66.32024,1,1740.556,1017.852,1740.393,1018.037
66.32441,1,1740.556,1017.852,1740.475,1017.945
66.32927,1,1740.556,1017.852,1740.516,1017.899
66.33517,1,1743.822,1014.703,1742.169,1016.301
66.33984,1,1743.822,1014.703,1742.996,1015.502
66.34392,1,1743.822,1014.703,1743.409,1015.102
66.34904,1,1743.822,1014.703,1743.616,1014.902
66.35502,1,1743.822,1014.703,1743.719,1014.802
66.35929,1,1743.822,1014.703,1743.771,1014.753
66.36462,1,1745.54,1010.433,1744.656,1012.593
66.36942,1,1745.54,1010.433,1745.098,1011.513
66.37511,1,1745.54,1010.433,1745.319,1010.973
66.38078,1,1745.54,1010.433,1745.43,1010.703
66.38544,1,1745.54,1010.433,1745.485,1010.568
66.39018,1,1745.54,1010.433,1745.513,1010.5
66.39562,1,1744.63,1005.597,1745.071,1008.049
66.40025,1,1744.63,1005.597,1744.85,1006.823
66.40495,1,1744.63,1005.597,1744.74,1006.21
66.40916,1,1744.63,1005.597,1744.685,1005.903
66.41479,1,1744.63,1005.597,1744.657,1005.75
66.41942,1,1744.63,1005.597,1744.643,1005.674
66.42401,1,1748.804,1003.016,1746.724,1004.345
66.42897,1,1748.804,1003.016,1747.764,1003.681
66.43459,1,1748.804,1003.016,1748.284,1003.348
66.4393,1,1748.804,1003.016,1748.544,1003.182
66.44397,1,1748.804,1003.016,1748.674,1003.099
66.44854,1,1748.804,1003.016,1748.739,1003.058
66.45469,1,1753.696,1001.598,1751.218,1002.328
66.45934,1,1753.696,1001.598,1752.457,1001.963
66.46404,1,1753.696,1001.598,1753.076,1001.781
66.46834,1,1753.696,1001.598,1753.386,1001.69
66.47442,1,1753.696,1001.598,1753.541,1001.644
66.479,1,1753.696,1001.598,1753.619,1001.621
66.48316,1,1755.024,999.117,1754.321,1000.369
66.49052,1,1755.024,999.117,1754.673,999.743
66.49563,1,1755.024,999.117,1754.849,999.4301
66.49983,1,1755.024,999.117,1754.936,999.2736
66.50675,1,1755.024,999.117,1754.98,999.1953
66.51065,1,1755.024,999.117,1755.002,999.1561
66.51598,1,1756.047,998.747,1755.525,998.9515
66.5239,1,1756.047,998.747,1755.786,998.8492
66.52802,1,1756.047,998.747,1755.916,998.7981
66.53262,1,1756.047,998.747,1755.982,998.7726
66.54097,1,1756.047,998.747,1756.014,998.7598
66.54583,1,1759.011,997.4966,1757.513,998.1282
66.55015,1,1759.011,997.4966,1758.262,997.8124
66.55608,1,1759.011,997.4966,1758.637,997.6545
66.56041,1,1759.011,997.4966,1758.824,997.5756
66.56508,1,1759.011,997.4966,1758.918,997.5361
66.57034,1,1759.011,997.4966,1758.964,997.5164
66.57571,1,1762.235,996.9546,1760.6,997.2355
66.58096,1,1762.235,996.9546,1761.418,997.095
66.58595,1,1762.235,996.9546,1761.827,997.0248
66.59043,1,1762.235,996.9546,1762.031,996.9897
66.59594,1,1762.235,996.9546,1762.133,996.9722
66.60075,1,1762.235,996.9546,1762.184,996.9634
66.60544,1,1763.673,995.6019,1762.929,996.2827
66.60952,1,1763.673,995.6019,1763.301,995.9423
66.61536,1,1763.673,995.6019,1763.487,995.7721
66.62046,1,1763.673,995.6019,1763.58,995.687
66.6248,1,1763.673,995.6019,1763.626,995.6445
66.62962,1,1763.673,995.6019,1763.65,995.6232
66.63499,1,1765.12,994.7877,1764.385,995.2054
66.63969,1,1765.12,994.7877,1764.753,994.9966
66.64432,1,1765.12,994.7877,1764.937,994.8921
66.64938,1,1765.12,994.7877,1765.028,994.8398
66.6553,1,1765.12,994.7877,1765.074,994.8137
66.65928,1,1765.12,994.7877,1765.097,994.8007
66.66416,1,1765.686,993.4536,1765.392,994.1271
66.66876,1,1765.686,993.4536,1765.539,993.7904
66.67458,1,1765.686,993.4536,1765.613,993.622
66.6796,1,1765.686,993.4536,1765.649,993.5378
66.68403,1,1765.686,993.4536,1765.668,993.4957
66.68863,1,1765.686,993.4536,1765.677,993.4747
66.69418,1,1765.867,993.0491,1765.772,993.2619
66.69905,1,1765.867,993.0491,1765.819,993.1555
66.70396,1,1765.867,993.0491,1765.843,993.1023
66.70881,1,1765.867,993.0491,1765.855,993.0757
66.71419,1,1765.867,993.0491,1765.861,993.0624
66.71884,1,1765.867,993.0491,1765.864,993.0558
66.72366,1,1765.867,993.0491,1765.865,993.0525
66.7281,1,1766.161,991.4664,1766.013,992.2594
66.73385,1,1766.161,991.4664,1766.087,991.8629
66.73931,1,1766.161,991.4664,1766.124,991.6647
66.74384,1,1766.161,991.4664,1766.143,991.5656
66.74815,1,1766.161,991.4664,1766.152,991.516
66.75404,1,1733.996,974.7682,1750.074,983.1421
66.75976,1,1733.996,974.7682,1742.035,978.9551
66.7648,1,1733.996,974.7682,1738.015,976.8617
66.77142,1,1733.996,974.7682,1736.006,975.8149
66.777,1,1733.996,974.7682,1735.001,975.2916
66.78186,1,1733.996,974.7682,1734.498,975.0299
66.79029,1,1484.252,824.3873,1609.375,899.7086
66.79596,1,1484.252,824.3873,1546.813,862.048
66.80455,1,1484.252,824.3873,1515.532,843.2177
66.80943,1,1484.252,824.3873,1499.892,833.8025
66.81528,1,1094.112,598.0974,1297.002,715.95
66.82027,1,1094.112,598.0974,1195.557,657.0237
66.82477,1,1094.112,598.0974,1144.835,627.5605
66.83007,1,1094.112,598.0974,1119.473,612.829
66.83595,1,1094.112,598.0974,1106.793,605.4632
66.84038,1,1094.112,598.0974,1100.452,601.7803
66.84578,1,901.1105,489.853,1000.781,545.8167
66.85239,1,901.1105,489.853,950.9459,517.8348
66.85864,1,901.1105,489.853,926.0282,503.8439
66.8645,1,901.1105,489.853,913.5693,496.8485
66.86988,1,901.1105,489.853,907.3399,493.3508
66.87648,1,826.1609,445.5644,866.7504,469.4576
66.88396,1,826.1609,445.5644,846.4556,457.511
66.88947,1,826.1609,445.5644,836.3082,451.5377
66.89613,1,826.1609,445.5644,831.2346,448.5511
66.90094,1,826.1609,445.5644,828.6978,447.0577
66.90606,1,800.4323,429.4063,814.5651,438.232
66.9116,1,800.4323,429.4063,807.4987,433.8191
66.918,1,800.4323,429.4063,803.9655,431.6127
66.92361,1,800.4323,429.4063,802.1989,430.5095
66.92902,1,800.4323,429.4063,801.3156,429.9579
66.93592,1,789.2045,418.3973,795.26,424.1776
66.94193,1,789.2045,418.3973,792.2322,421.2874
66.94785,1,789.2045,418.3973,790.7184,419.8423
66.95459,1,789.2045,418.3973,789.9614,419.1198
66.95998,1,789.2045,418.3973,789.5829,418.7585
66.96506,1,789.2045,418.3973,789.3937,418.5779
66.972,1,724.6821,518.5383,757.0379,468.5581
66.97777,1,724.6821,518.5383,740.86,493.5482
66.9825,1,724.6821,518.5383,732.7711,506.0433
66.99044,1,724.6821,518.5383,728.7266,512.2908
66.99595,1,724.6821,518.5383,726.7043,515.4146
67.00483,1,533.5616,699.4028,630.133,607.4087
67.00981,1,533.5616,699.4028,581.8473,653.4058
67.02146,1,533.5616,699.4028,557.7045,676.4043
67.02677,1,368.7241,838.6907,463.2143,757.5475
67.03222,1,368.7241,838.6907,415.9692,798.1191
67.03907,1,368.7241,838.6907,392.3467,818.4049
67.04356,1,368.7241,838.6907,380.5354,828.5478
67.04839,1,368.7241,838.6907,374.6298,833.6193
67.05454,1,368.7241,838.6907,371.6769,836.155
67.05923,1,284.6234,902.2442,328.1502,869.1996
67.06451,1,284.6234,902.2442,306.3868,885.7219
67.06936,1,284.6234,902.2442,295.5051,893.983
67.07515,1,284.6234,902.2442,290.0643,898.1136
67.0808,1,284.6234,902.2442,287.3438,900.179
67.08611,1,284.6234,902.2442,285.9836,901.2115
67.09089,1,249.182,926.7118,267.5828,913.9617
67.09669,1,249.182,926.7118,258.3824,920.3367
67.10171,1,249.182,926.7118,253.7822,923.5243
67.10667,1,249.182,926.7118,251.4821,925.118
67.11195,1,249.182,926.7118,250.332,925.9149
67.11766,1,236.1643,938.8623,243.2481,932.3886
67.12267,1,236.1643,938.8623,239.7062,935.6255
67.1278,1,236.1643,938.8623,237.9352,937.2439
67.13264,1,236.1643,938.8623,237.0498,938.0531
67.13953,1,236.1643,938.8623,236.607,938.4577
67.14459,1,236.1643,938.8623,236.3857,938.66
67.14951,1,230.9955,944.4027,233.6906,941.5314
67.15552,1,230.9955,944.4027,232.343,942.967
67.16014,1,230.9955,944.4027,231.6693,943.6849
67.16453,1,230.9955,944.4027,231.3324,944.0438
