time,ansTime1,ansTime2,ansTime3,ansTimeAve
73.63071,0.9927139,6,7,0
73.63071,6,0.7214203,0.676651,2.466024
73.63677,0.7604332,6,7,0
73.63677,6,0.904995,0.7343292,2.546441
73.63677,0.9145126,0.7122879,7,0
73.63677,0.9292488,0.8517075,7,0
73.63677,0.9927139,6,7,0
73.63677,6,0.7214203,0.676651,2.466024
73.64056,0.7604332,6,7,0
73.64056,6,0.904995,0.7343292,2.546441
73.64056,0.9145126,0.7122879,7,0
73.64056,0.9292488,0.8517075,7,0
73.64056,0.9927139,6,7,0
73.64056,6,0.7214203,0.676651,2.466024
73.64474,0.7604332,6,7,0
73.64474,6,0.904995,0.7343292,2.546441
73.64474,0.9145126,0.7122879,7,0
73.64474,0.9292488,0.8517075,7,0
73.64474,0.9927139,6,7,0
73.64474,6,0.7214203,0.676651,2.466024
73.65057,0.7604332,6,7,0
73.65057,6,0.904995,0.7343292,2.546441
73.65057,0.9145126,0.7122879,7,0
73.65057,0.9292488,0.8517075,7,0
73.65057,0.9927139,6,7,0
73.65057,6,0.7214203,0.676651,2.466024
73.6554,0.7604332,6,7,0
73.6554,6,0.904995,0.7343292,2.546441
73.6554,0.9145126,0.7122879,7,0
73.6554,0.9292488,0.8517075,7,0
73.6554,0.9927139,6,7,0
73.6554,6,0.7214203,0.676651,2.466024
73.66049,0.7604332,6,7,0
73.66049,6,0.904995,0.7343292,2.546441
73.66049,0.9145126,0.7122879,7,0
73.66049,0.9292488,0.8517075,7,0
73.66049,0.9927139,6,7,0
73.66049,6,0.7214203,0.676651,2.466024
73.66531,0.7604332,6,7,0
73.66531,6,0.904995,0.7343292,2.546441
73.66531,0.9145126,0.7122879,7,0
73.66531,0.9292488,0.8517075,7,0
73.66531,0.9927139,6,7,0
73.66531,6,0.7214203,0.676651,2.466024
73.66995,0.7604332,6,7,0
73.66995,6,0.904995,0.7343292,2.546441
73.66995,0.9145126,0.7122879,7,0
73.66995,0.9292488,0.8517075,7,0
73.66995,0.9927139,6,7,0
73.66995,6,0.7214203,0.676651,2.466024
73.67472,0.7604332,6,7,0
73.67472,6,0.904995,0.7343292,2.546441
73.67472,0.9145126,0.7122879,7,0
73.67472,0.9292488,0.8517075,7,0
73.67472,0.9927139,6,7,0
73.67472,6,0.7214203,0.676651,2.466024
73.67886,0.7604332,6,7,0
73.67886,6,0.904995,0.7343292,2.546441
73.67886,0.9145126,0.7122879,7,0
73.67886,0.9292488,0.8517075,7,0
73.67886,0.9927139,6,7,0
73.67886,6,0.7214203,0.676651,2.466024
73.68454,0.7604332,6,7,0
73.68454,6,0.904995,0.7343292,2.546441
73.68454,0.9145126,0.7122879,7,0
73.68454,0.9292488,0.8517075,7,0
73.68454,0.9927139,6,7,0
73.68454,6,0.7214203,0.676651,2.466024
73.6884,0.7604332,6,7,0
73.6884,6,0.904995,0.7343292,2.546441
73.6884,0.9145126,0.7122879,7,0
73.6884,0.9292488,0.8517075,7,0
73.6884,0.9927139,6,7,0
73.6884,6,0.7214203,0.676651,2.466024
73.69446,0.7604332,6,7,0
73.69446,6,0.904995,0.7343292,2.546441
73.69446,0.9145126,0.7122879,7,0
73.69446,0.9292488,0.8517075,7,0
73.69446,0.9927139,6,7,0
73.69446,6,0.7214203,0.676651,2.466024
73.69996,0.7604332,6,7,0
73.69996,6,0.904995,0.7343292,2.546441
73.69996,0.9145126,0.7122879,7,0
73.69996,0.9292488,0.8517075,7,0
73.69996,0.9927139,6,7,0
73.69996,6,0.7214203,0.676651,2.466024
73.70464,0.7604332,6,7,0
73.70464,6,0.904995,0.7343292,2.546441
73.70464,0.9145126,0.7122879,7,0
73.70464,0.9292488,0.8517075,7,0
73.70464,0.9927139,6,7,0
73.70464,6,0.7214203,0.676651,2.466024
73.70911,0.7604332,6,7,0
73.70911,6,0.904995,0.7343292,2.546441
73.70911,0.9145126,0.7122879,7,0
73.70911,0.9292488,0.8517075,7,0
73.70911,0.9927139,6,7,0
73.70911,6,0.7214203,0.676651,2.466024
73.71397,0.7604332,6,7,0
73.71397,6,0.904995,0.7343292,2.546441
73.71397,0.9145126,0.7122879,7,0
73.71397,0.9292488,0.8517075,7,0
73.71397,0.9927139,6,7,0
73.71397,6,0.7214203,0.676651,2.466024
73.71896,0.7604332,6,7,0
73.71896,6,0.904995,0.7343292,2.546441
73.71896,0.9145126,0.7122879,7,0
73.71896,0.9292488,0.8517075,7,0
73.71896,0.9927139,6,7,0
73.71896,6,0.7214203,0.676651,2.466024
73.7245,0.7604332,6,7,0
73.7245,6,0.904995,0.7343292,2.546441
73.7245,0.9145126,0.7122879,7,0
73.7245,0.9292488,0.8517075,7,0
73.7245,0.9927139,6,7,0
73.7245,6,0.7214203,0.676651,2.466024
73.72829,0.7604332,6,7,0
73.72829,6,0.904995,0.7343292,2.546441
73.72829,0.9145126,0.7122879,7,0
73.72829,0.9292488,0.8517075,7,0
73.72829,0.9927139,6,7,0
73.72829,6,0.7214203,0.676651,2.466024
73.73457,0.7604332,6,7,0
73.73457,6,0.904995,0.7343292,2.546441
73.73457,0.9145126,0.7122879,7,0
73.73457,0.9292488,0.8517075,7,0
73.73457,0.9927139,6,7,0
73.73457,6,0.7214203,0.676651,2.466024
73.7391,0.7604332,6,7,0
73.7391,6,0.904995,0.7343292,2.546441
73.7391,0.9145126,0.7122879,7,0
73.7391,0.9292488,0.8517075,7,0
73.7391,0.9927139,6,7,0
73.7391,6,0.7214203,0.676651,2.466024
73.74273,0.7604332,6,7,0
73.74273,6,0.904995,0.7343292,2.546441
73.74273,0.9145126,0.7122879,7,0
73.74273,0.9292488,0.8517075,7,0
73.74273,0.9927139,6,7,0
73.74273,6,0.7214203,0.676651,2.466024
73.74757,0.7604332,6,7,0
73.74757,6,0.904995,0.7343292,2.546441
73.74757,0.9145126,0.7122879,7,0
73.74757,0.9292488,0.8517075,7,0
73.74757,0.9927139,6,7,0
73.74757,6,0.7214203,0.676651,2.466024
73.75438,0.7604332,6,7,0
73.75438,6,0.904995,0.7343292,2.546441
73.75438,0.9145126,0.7122879,7,0
73.75438,0.9292488,0.8517075,7,0
73.75438,0.9927139,6,7,0
73.75438,6,0.7214203,0.676651,2.466024
73.75858,0.7604332,6,7,0
73.75858,6,0.904995,0.7343292,2.546441
73.75858,0.9145126,0.7122879,7,0
73.75858,0.9292488,0.8517075,7,0
73.75858,0.9927139,6,7,0
73.75858,6,0.7214203,0.676651,2.466024
73.76302,0.7604332,6,7,0
73.76302,6,0.904995,0.7343292,2.546441
73.76302,0.9145126,0.7122879,7,0
73.76302,0.9292488,0.8517075,7,0
73.76302,0.9927139,6,7,0
73.76302,6,0.7214203,0.676651,2.466024
73.77071,0.7604332,6,7,0
73.77071,6,0.904995,0.7343292,2.546441
73.77071,0.9145126,0.7122879,7,0
73.77071,0.9292488,0.8517075,7,0
73.77071,0.9927139,6,7,0
73.77071,6,0.7214203,0.676651,2.466024
73.77543,0.7604332,6,7,0
73.77543,6,0.904995,0.7343292,2.546441
73.77543,0.9145126,0.7122879,7,0
73.77543,0.9292488,0.8517075,7,0
73.77543,0.9927139,6,7,0
73.77543,6,0.7214203,0.676651,2.466024
73.77956,0.7604332,6,7,0
73.77956,6,0.904995,0.7343292,2.546441
73.77956,0.9145126,0.7122879,7,0
73.77956,0.9292488,0.8517075,7,0
73.77956,0.9927139,6,7,0
73.77956,6,0.7214203,0.676651,2.466024
73.78798,0.7604332,6,7,0
73.78798,6,0.904995,0.7343292,2.546441
73.78798,0.9145126,0.7122879,7,0
73.78798,0.9292488,0.8517075,7,0
73.78798,0.9927139,6,7,0
73.78798,6,0.7214203,0.676651,2.466024
73.79157,0.7604332,6,7,0
73.79157,6,0.904995,0.7343292,2.546441
73.79157,0.9145126,0.7122879,7,0
73.79157,0.9292488,0.8517075,7,0
73.79157,0.9927139,6,7,0
73.79157,6,0.7214203,0.676651,2.466024
73.79985,0.7604332,6,7,0
73.79985,6,0.904995,0.7343292,2.546441
73.79985,0.9145126,0.7122879,7,0
73.79985,0.9292488,0.8517075,7,0
73.79985,0.9927139,6,7,0
73.79985,6,0.7214203,0.676651,2.466024
73.80577,0.7604332,6,7,0
73.80577,6,0.904995,0.7343292,2.546441
73.80577,0.9145126,0.7122879,7,0
73.80577,0.9292488,0.8517075,7,0
73.80577,0.9927139,6,7,0
73.80577,6,0.7214203,0.676651,2.466024
73.81033,0.7604332,6,7,0
73.81033,6,0.904995,0.7343292,2.546441
73.81033,0.9145126,0.7122879,7,0
73.81033,0.9292488,0.8517075,7,0
73.81033,0.9927139,6,7,0
73.81033,6,0.7214203,0.676651,2.466024
73.82041,0.7604332,6,7,0
73.82041,6,0.904995,0.7343292,2.546441
73.82041,0.9145126,0.7122879,7,0
73.82041,0.9292488,0.8517075,7,0
73.82041,0.9927139,6,7,0
73.82041,6,0.7214203,0.676651,2.466024
73.82411,0.7604332,6,7,0
73.82411,6,0.904995,0.7343292,2.546441
73.82411,0.9145126,0.7122879,7,0
73.82411,0.9292488,0.8517075,7,0
73.82411,0.9927139,6,7,0
73.82411,6,0.7214203,0.676651,2.466024
73.82832,0.7604332,6,7,0
73.82832,6,0.904995,0.7343292,2.546441
73.82832,0.9145126,0.7122879,7,0
73.82832,0.9292488,0.8517075,7,0
73.82832,0.9927139,6,7,0
73.82832,6,0.7214203,0.676651,2.466024
73.83573,0.7604332,6,7,0
73.83573,6,0.904995,0.7343292,2.546441
73.83573,0.9145126,0.7122879,7,0
73.83573,0.9292488,0.8517075,7,0
73.83573,0.9927139,6,7,0
73.83573,6,0.7214203,0.676651,2.466024
73.84023,0.7604332,6,7,0
73.84023,6,0.904995,0.7343292,2.546441
73.84023,0.9145126,0.7122879,7,0
73.84023,0.9292488,0.8517075,7,0
73.84023,0.9927139,6,7,0
73.84023,6,0.7214203,0.676651,2.466024
73.84409,0.7604332,6,7,0
73.84409,6,0.904995,0.7343292,2.546441
73.84409,0.9145126,0.7122879,7,0
73.84409,0.9292488,0.8517075,7,0
73.84409,0.9927139,6,7,0
73.84409,6,0.7214203,0.676651,2.466024
73.84998,0.7604332,6,7,0
73.84998,6,0.904995,0.7343292,2.546441
73.84998,0.9145126,0.7122879,7,0
73.84998,0.9292488,0.8517075,7,0
73.84998,0.9927139,6,7,0
73.84998,6,0.7214203,0.676651,2.466024
73.85527,0.7604332,6,7,0
73.85527,6,0.904995,0.7343292,2.546441
73.85527,0.9145126,0.7122879,7,0
73.85527,0.9292488,0.8517075,7,0
73.85527,0.9927139,6,7,0
73.85527,6,0.7214203,0.676651,2.466024
73.86005,0.7604332,6,7,0
73.86005,6,0.904995,0.7343292,2.546441
73.86005,0.9145126,0.7122879,7,0
73.86005,0.9292488,0.8517075,7,0
73.86005,0.9927139,6,7,0
73.86005,6,0.7214203,0.676651,2.466024
73.86664,0.7604332,6,7,0
73.86664,6,0.904995,0.7343292,2.546441
73.86664,0.9145126,0.7122879,7,0
73.86664,0.9292488,0.8517075,7,0
73.86664,0.9927139,6,7,0
73.86664,6,0.7214203,0.676651,2.466024
73.87127,0.7604332,6,7,0
73.87127,6,0.904995,0.7343292,2.546441
73.87127,0.9145126,0.7122879,7,0
73.87127,0.9292488,0.8517075,7,0
73.87127,0.9927139,6,7,0
73.87127,6,0.7214203,0.676651,2.466024
73.8764,0.7604332,6,7,0
73.8764,6,0.904995,0.7343292,2.546441
73.8764,0.9145126,0.7122879,7,0
73.8764,0.9292488,0.8517075,7,0
73.8764,0.9927139,6,7,0
73.8764,6,0.7214203,0.676651,2.466024
73.88082,0.7604332,6,7,0
73.88082,6,0.904995,0.7343292,2.546441
73.88082,0.9145126,0.7122879,7,0
73.88082,0.9292488,0.8517075,7,0
73.88082,0.9927139,6,7,0
73.88082,6,0.7214203,0.676651,2.466024
73.88575,0.7604332,6,7,0
73.88575,6,0.904995,0.7343292,2.546441
73.88575,0.9145126,0.7122879,7,0
73.88575,0.9292488,0.8517075,7,0
73.88575,0.9927139,6,7,0
73.88575,6,0.7214203,0.676651,2.466024
73.88997,0.7604332,6,7,0
73.88997,6,0.904995,0.7343292,2.546441
73.88997,0.9145126,0.7122879,7,0
73.88997,0.9292488,0.8517075,7,0
73.88997,0.9927139,6,7,0
73.88997,6,0.7214203,0.676651,2.466024
73.89603,0.7604332,6,7,0
73.89603,6,0.904995,0.7343292,2.546441
73.89603,0.9145126,0.7122879,7,0
73.89603,0.9292488,0.8517075,7,0
73.89603,0.9927139,6,7,0
73.89603,6,0.7214203,0.676651,2.466024
73.90115,0.7604332,6,7,0
73.90115,6,0.904995,0.7343292,2.546441
73.90115,0.9145126,0.7122879,7,0
73.90115,0.9292488,0.8517075,7,0
73.90115,0.9927139,6,7,0
73.90115,6,0.7214203,0.676651,2.466024
73.90529,0.7604332,6,7,0
73.90529,6,0.904995,0.7343292,2.546441
73.90529,0.9145126,0.7122879,7,0
73.90529,0.9292488,0.8517075,7,0
73.90529,0.9927139,6,7,0
73.90529,6,0.7214203,0.676651,2.466024
73.90934,0.7604332,6,7,0
73.90934,6,0.904995,0.7343292,2.546441
73.90934,0.9145126,0.7122879,7,0
73.90934,0.9292488,0.8517075,7,0
73.90934,0.9927139,6,7,0
73.90934,6,0.7214203,0.676651,2.466024
73.91469,0.7604332,6,7,0
73.91469,6,0.904995,0.7343292,2.546441
73.91469,0.9145126,0.7122879,7,0
73.91469,0.9292488,0.8517075,7,0
73.91469,0.9927139,6,7,0
73.91469,6,0.7214203,0.676651,2.466024
73.92131,0.7604332,6,7,0
73.92131,6,0.904995,0.7343292,2.546441
73.92131,0.9145126,0.7122879,7,0
73.92131,0.9292488,0.8517075,7,0
73.92131,0.9927139,6,7,0
73.92131,6,0.7214203,0.676651,2.466024
73.92624,0.7604332,6,7,0
73.92624,6,0.904995,0.7343292,2.546441
73.92624,0.9145126,0.7122879,7,0
73.92624,0.9292488,0.8517075,7,0
73.92624,0.9927139,6,7,0
73.92624,6,0.7214203,0.676651,2.466024
73.93085,0.7604332,6,7,0
73.93085,6,0.904995,0.7343292,2.546441
73.93085,0.9145126,0.7122879,7,0
73.93085,0.9292488,0.8517075,7,0
73.93085,0.9927139,6,7,0
73.93085,6,0.7214203,0.676651,2.466024
73.93726,0.7604332,6,7,0
73.93726,6,0.904995,0.7343292,2.546441
73.93726,0.9145126,0.7122879,7,0
73.93726,0.9292488,0.8517075,7,0
73.93726,0.9927139,6,7,0
73.93726,6,0.7214203,0.676651,2.466024
73.94146,0.7604332,6,7,0
73.94146,6,0.904995,0.7343292,2.546441
73.94146,0.9145126,0.7122879,7,0
73.94146,0.9292488,0.8517075,7,0
73.94146,0.9927139,6,7,0
73.94146,6,0.7214203,0.676651,2.466024
73.94541,0.7604332,6,7,0
73.94541,6,0.904995,0.7343292,2.546441
73.94541,0.9145126,0.7122879,7,0
73.94541,0.9292488,0.8517075,7,0
73.94541,0.9927139,6,7,0
73.94541,6,0.7214203,0.676651,2.466024
73.95074,0.7604332,6,7,0
73.95074,6,0.904995,0.7343292,2.546441
73.95074,0.9145126,0.7122879,7,0
73.95074,0.9292488,0.8517075,7,0
73.95074,0.9927139,6,7,0
73.95074,6,0.7214203,0.676651,2.466024
73.95723,0.7604332,6,7,0
73.95723,6,0.904995,0.7343292,2.546441
73.95723,0.9145126,0.7122879,7,0
73.95723,0.9292488,0.8517075,7,0
73.95723,0.9927139,6,7,0
73.95723,6,0.7214203,0.676651,2.466024
73.96116,0.7604332,6,7,0
73.96116,6,0.904995,0.7343292,2.546441
73.96116,0.9145126,0.7122879,7,0
73.96116,0.9292488,0.8517075,7,0
73.96116,0.9927139,6,7,0
73.96116,6,0.7214203,0.676651,2.466024
73.96714,0.7604332,6,7,0
73.96714,6,0.904995,0.7343292,2.546441
73.96714,0.9145126,0.7122879,7,0
73.96714,0.9292488,0.8517075,7,0
73.96714,0.9927139,6,7,0
73.96714,6,0.7214203,0.676651,2.466024
73.97177,0.7604332,6,7,0
73.97177,6,0.904995,0.7343292,2.546441
73.97177,0.9145126,0.7122879,7,0
73.97177,0.9292488,0.8517075,7,0
73.97177,0.9927139,6,7,0
73.97177,6,0.7214203,0.676651,2.466024
73.97645,0.7604332,6,7,0
73.97645,6,0.904995,0.7343292,2.546441
73.97645,0.9145126,0.7122879,7,0
73.97645,0.9292488,0.8517075,7,0
73.97645,0.9927139,6,7,0
73.97645,6,0.7214203,0.676651,2.466024
73.98094,0.7604332,6,7,0
73.98094,6,0.904995,0.7343292,2.546441
73.98094,0.9145126,0.7122879,7,0
73.98094,0.9292488,0.8517075,7,0
73.98094,0.9927139,6,7,0
73.98094,6,0.7214203,0.676651,2.466024
73.98768,0.7604332,6,7,0
73.98768,6,0.904995,0.7343292,2.546441
73.98768,0.9145126,0.7122879,7,0
73.98768,0.9292488,0.8517075,7,0
73.98768,0.9927139,6,7,0
73.98768,6,0.7214203,0.676651,2.466024
73.99147,0.7604332,6,7,0
73.99147,6,0.904995,0.7343292,2.546441
73.99147,0.9145126,0.7122879,7,0
73.99147,0.9292488,0.8517075,7,0
73.99147,0.9927139,6,7,0
73.99147,6,0.7214203,0.676651,2.466024
73.9959,0.7604332,6,7,0
73.9959,6,0.904995,0.7343292,2.546441
73.9959,0.9145126,0.7122879,7,0
73.9959,0.9292488,0.8517075,7,0
73.9959,0.9927139,6,7,0
73.9959,6,0.7214203,0.676651,2.466024
74.00282,0.7604332,6,7,0
74.00282,6,0.904995,0.7343292,2.546441
74.00282,0.9145126,0.7122879,7,0
74.00282,0.9292488,0.8517075,7,0
74.00282,0.9927139,6,7,0
74.00282,6,0.7214203,0.676651,2.466024
74.00694,0.7604332,6,7,0
74.00694,6,0.904995,0.7343292,2.546441
74.00694,0.9145126,0.7122879,7,0
74.00694,0.9292488,0.8517075,7,0
74.00694,0.9927139,6,7,0
74.00694,6,0.7214203,0.676651,2.466024
74.01035,0.7604332,6,7,0
74.01035,6,0.904995,0.7343292,2.546441
74.01035,0.9145126,0.7122879,7,0
74.01035,0.9292488,0.8517075,7,0
74.01035,0.9927139,6,7,0
74.01035,6,0.7214203,0.676651,2.466024
74.01773,0.7604332,6,7,0
74.01773,6,0.904995,0.7343292,2.546441
74.01773,0.9145126,0.7122879,7,0
74.01773,0.9292488,0.8517075,7,0
74.01773,0.9927139,6,7,0
74.01773,6,0.7214203,0.676651,2.466024
74.02204,0.7604332,6,7,0
74.02204,6,0.904995,0.7343292,2.546441
74.02204,0.9145126,0.7122879,7,0
74.02204,0.9292488,0.8517075,7,0
74.02204,0.9927139,6,7,0
74.02204,6,0.7214203,0.676651,2.466024
74.02589,0.7604332,6,7,0
74.02589,6,0.904995,0.7343292,2.546441
74.02589,0.9145126,0.7122879,7,0
74.02589,0.9292488,0.8517075,7,0
74.02589,0.9927139,6,7,0
74.02589,6,0.7214203,0.676651,2.466024
74.03413,0.7604332,6,7,0
74.03413,6,0.904995,0.7343292,2.546441
74.03413,0.9145126,0.7122879,7,0
74.03413,0.9292488,0.8517075,7,0
74.03413,0.9927139,6,7,0
74.03413,6,0.7214203,0.676651,2.466024
74.03925,0.7604332,6,7,0
74.03925,6,0.904995,0.7343292,2.546441
74.03925,0.9145126,0.7122879,7,0
74.03925,0.9292488,0.8517075,7,0
74.03925,0.9927139,6,7,0
74.03925,6,0.7214203,0.676651,2.466024
74.04361,0.7604332,6,7,0
74.04361,6,0.904995,0.7343292,2.546441
74.04361,0.9145126,0.7122879,7,0
74.04361,0.9292488,0.8517075,7,0
74.04361,0.9927139,6,7,0
74.04361,6,0.7214203,0.676651,2.466024
74.04884,0.7604332,6,7,0
74.04884,6,0.904995,0.7343292,2.546441
74.04884,0.9145126,0.7122879,7,0
74.04884,0.9292488,0.8517075,7,0
74.04884,0.9927139,6,7,0
74.04884,6,0.7214203,0.676651,2.466024
74.05464,0.7604332,6,7,0
74.05464,6,0.904995,0.7343292,2.546441
74.05464,0.9145126,0.7122879,7,0
74.05464,0.9292488,0.8517075,7,0
74.05464,0.9927139,6,7,0
74.05464,6,0.7214203,0.676651,2.466024
74.05862,0.7604332,6,7,0
74.05862,6,0.904995,0.7343292,2.546441
74.05862,0.9145126,0.7122879,7,0
74.05862,0.9292488,0.8517075,7,0
74.05862,0.9927139,6,7,0
74.05862,6,0.7214203,0.676651,2.466024
74.06502,0.7604332,6,7,0
74.06502,6,0.904995,0.7343292,2.546441
74.06502,0.9145126,0.7122879,7,0
74.06502,0.9292488,0.8517075,7,0
74.06502,0.9927139,6,7,0
74.06502,6,0.7214203,0.676651,2.466024
74.07109,0.7604332,6,7,0
74.07109,6,0.904995,0.7343292,2.546441
74.07109,0.9145126,0.7122879,7,0
74.07109,0.9292488,0.8517075,7,0
74.07109,0.9927139,6,7,0
74.07109,6,0.7214203,0.676651,2.466024
74.07797,0.7604332,6,0.7457428,2.502059
74.07797,6,0.904995,0.7343292,2.546441
74.07797,0.9145126,0.7122879,7,0
74.07797,0.9292488,0.8517075,7,0
74.07797,0.9927139,6,7,0
74.07797,6,0.7214203,0.676651,2.466024
74.08346,0.7604332,6,0.7457428,2.502059
74.08346,6,0.904995,0.7343292,2.546441
74.08346,0.9145126,0.7122879,7,0
74.08346,0.9292488,0.8517075,7,0
74.08346,0.9927139,6,7,0
74.08346,6,0.7214203,0.676651,2.466024
74.08785,0.7604332,6,0.7457428,2.502059
74.08785,6,0.904995,0.7343292,2.546441
74.08785,0.9145126,0.7122879,7,0
74.08785,0.9292488,0.8517075,7,0
74.08785,0.9927139,6,7,0
74.08785,6,0.7214203,0.676651,2.466024
74.09158,0.7604332,6,0.7457428,2.502059
74.09158,6,0.904995,0.7343292,2.546441
74.09158,0.9145126,0.7122879,7,0
74.09158,0.9292488,0.8517075,7,0
74.09158,0.9927139,6,7,0
74.09158,6,0.7214203,0.676651,2.466024
74.10003,0.7604332,6,0.7457428,2.502059
74.10003,6,0.904995,0.7343292,2.546441
74.10003,0.9145126,0.7122879,7,0
74.10003,0.9292488,0.8517075,7,0
74.10003,0.9927139,6,7,0
74.10003,6,0.7214203,0.676651,2.466024
74.10449,0.7604332,6,0.7457428,2.502059
74.10449,6,0.904995,0.7343292,2.546441
74.10449,0.9145126,0.7122879,7,0
74.10449,0.9292488,0.8517075,7,0
74.10449,0.9927139,6,7,0
74.10449,6,0.7214203,0.676651,2.466024
74.10867,0.7604332,6,0.7457428,2.502059
74.10867,6,0.904995,0.7343292,2.546441
74.10867,0.9145126,0.7122879,7,0
74.10867,0.9292488,0.8517075,7,0
74.10867,0.9927139,6,7,0
74.10867,6,0.7214203,0.676651,2.466024
74.11391,0.7604332,6,0.7457428,2.502059
74.11391,6,0.904995,0.7343292,2.546441
74.11391,0.9145126,0.7122879,7,0
74.11391,0.9292488,0.8517075,7,0
74.11391,0.9927139,6,7,0
74.11391,6,0.7214203,0.676651,2.466024
74.11905,0.7604332,6,0.7457428,2.502059
74.11905,6,0.904995,0.7343292,2.546441
74.11905,0.9145126,0.7122879,7,0
74.11905,0.9292488,0.8517075,7,0
74.11905,0.9927139,6,7,0
74.11905,6,0.7214203,0.676651,2.466024
74.12309,0.7604332,6,0.7457428,2.502059
74.12309,6,0.904995,0.7343292,2.546441
74.12309,0.9145126,0.7122879,7,0
74.12309,0.9292488,0.8517075,7,0
74.12309,0.9927139,6,7,0
74.12309,6,0.7214203,0.676651,2.466024
74.12789,0.7604332,6,0.7457428,2.502059
74.12789,6,0.904995,0.7343292,2.546441
74.12789,0.9145126,0.7122879,7,0
74.12789,0.9292488,0.8517075,7,0
74.12789,0.9927139,6,7,0
74.12789,6,0.7214203,0.676651,2.466024
74.13425,0.7604332,6,0.7457428,2.502059
74.13425,6,0.904995,0.7343292,2.546441
74.13425,0.9145126,0.7122879,7,0
74.13425,0.9292488,0.8517075,7,0
74.13425,0.9927139,6,7,0
74.13425,6,0.7214203,0.676651,2.466024
74.13858,0.7604332,6,0.7457428,2.502059
74.13858,6,0.904995,0.7343292,2.546441
74.13858,0.9145126,0.7122879,7,0
74.13858,0.9292488,0.8517075,7,0
74.13858,0.9927139,6,7,0
74.13858,6,0.7214203,0.676651,2.466024
74.14283,0.7604332,6,0.7457428,2.502059
74.14283,6,0.904995,0.7343292,2.546441
74.14283,0.9145126,0.7122879,7,0
74.14283,0.9292488,0.8517075,7,0
74.14283,0.9927139,6,7,0
74.14283,6,0.7214203,0.676651,2.466024
74.14687,0.7604332,6,0.7457428,2.502059
74.14687,6,0.904995,0.7343292,2.546441
74.14687,0.9145126,0.7122879,7,0
74.14687,0.9292488,0.8517075,7,0
74.14687,0.9927139,6,7,0
74.14687,6,0.7214203,0.676651,2.466024
74.15269,0.7604332,6,0.7457428,2.502059
74.15269,6,0.904995,0.7343292,2.546441
74.15269,0.9145126,0.7122879,7,0
74.15269,0.9292488,0.8517075,7,0
74.15269,0.9927139,6,7,0
74.15269,6,0.7214203,0.676651,2.466024
74.15716,0.7604332,6,0.7457428,2.502059
74.15716,6,0.904995,0.7343292,2.546441
74.15716,0.9145126,0.7122879,7,0
74.15716,0.9292488,0.8517075,7,0
74.15716,0.9927139,6,7,0
74.15716,6,0.7214203,0.676651,2.466024
74.16119,0.7604332,6,0.7457428,2.502059
74.16119,6,0.904995,0.7343292,2.546441
74.16119,0.9145126,0.7122879,7,0
74.16119,0.9292488,0.8517075,7,0
74.16119,0.9927139,6,7,0
74.16119,6,0.7214203,0.676651,2.466024
74.1656,0.7604332,6,0.7457428,2.502059
74.1656,6,0.904995,0.7343292,2.546441
74.1656,0.9145126,0.7122879,7,0
74.1656,0.9292488,0.8517075,7,0
74.1656,0.9927139,6,7,0
74.1656,6,0.7214203,0.676651,2.466024
74.17065,0.7604332,6,0.7457428,2.502059
74.17065,6,0.904995,0.7343292,2.546441
74.17065,0.9145126,0.7122879,7,0
74.17065,0.9292488,0.8517075,7,0
74.17065,0.9927139,6,7,0
74.17065,6,0.7214203,0.676651,2.466024
74.17532,0.7604332,6,0.7457428,2.502059
74.17532,6,0.904995,0.7343292,2.546441
74.17532,0.9145126,0.7122879,7,0
74.17532,0.9292488,0.8517075,7,0
74.17532,0.9927139,6,7,0
74.17532,6,0.7214203,0.676651,2.466024
74.17925,0.7604332,6,0.7457428,2.502059
74.17925,6,0.904995,0.7343292,2.546441
74.17925,0.9145126,0.7122879,7,0
74.17925,0.9292488,0.8517075,7,0
74.17925,0.9927139,6,7,0
74.17925,6,0.7214203,0.676651,2.466024
74.18459,0.7604332,6,0.7457428,2.502059
74.18459,6,0.904995,0.7343292,2.546441
74.18459,0.9145126,0.7122879,7,0
74.18459,0.9292488,0.8517075,7,0
74.18459,0.9927139,6,7,0
74.18459,6,0.7214203,0.676651,2.466024
74.18913,0.7604332,6,0.7457428,2.502059
74.18913,6,0.904995,0.7343292,2.546441
74.18913,0.9145126,0.7122879,7,0
74.18913,0.9292488,0.8517075,7,0
74.18913,0.9927139,6,7,0
74.18913,6,0.7214203,0.676651,2.466024
74.19385,0.7604332,6,0.7457428,2.502059
74.19385,6,0.904995,0.7343292,2.546441
74.19385,0.9145126,0.7122879,7,0
74.19385,0.9292488,0.8517075,7,0
74.19385,0.9927139,6,7,0
74.19385,6,0.7214203,0.676651,2.466024
74.20153,0.7604332,6,0.7457428,2.502059
74.20153,6,0.904995,0.7343292,2.546441
74.20153,0.9145126,0.7122879,7,0
74.20153,0.9292488,0.8517075,7,0
74.20153,0.9927139,6,7,0
74.20153,6,0.7214203,0.676651,2.466024
74.20782,0.7604332,6,0.7457428,2.502059
74.20782,6,0.904995,0.7343292,2.546441
74.20782,0.9145126,0.7122879,7,0
74.20782,0.9292488,0.8517075,7,0
74.20782,0.9927139,6,7,0
74.20782,6,0.7214203,0.676651,2.466024
74.21328,0.7604332,6,0.7457428,2.502059
74.21328,6,0.904995,0.7343292,2.546441
74.21328,0.9145126,0.7122879,7,0
