time,ansTime1,ansTime2,ansTime3,ansTimeAve
68.15395,0.7243958,0.7813454,7,0
68.15395,0.66782,6,0.6963959,2.454739
68.15395,0.6010323,0.6261673,7,0
68.15395,0.6169128,0.7387085,7,0
68.15794,6,0.6600952,0.8119888,2.490695
68.15794,0.5588799,0.9749374,7,0
68.15794,0.7243958,0.7813454,7,0
68.15794,0.66782,6,0.6963959,2.454739
68.15794,0.6010323,0.6261673,7,0
68.15794,0.6169128,0.7387085,7,0
68.16447,6,0.6600952,0.8119888,2.490695
68.16447,0.5588799,0.9749374,7,0
68.16447,0.7243958,0.7813454,7,0
68.16447,0.66782,6,0.6963959,2.454739
68.16447,0.6010323,0.6261673,7,0
68.16447,0.6169128,0.7387085,7,0
68.16984,6,0.6600952,0.8119888,2.490695
68.16984,0.5588799,0.9749374,7,0
68.16984,0.7243958,0.7813454,7,0
68.16984,0.66782,6,0.6963959,2.454739
68.16984,0.6010323,0.6261673,7,0
68.16984,0.6169128,0.7387085,7,0
68.17474,6,0.6600952,0.8119888,2.490695
68.17474,0.5588799,0.9749374,7,0
68.17474,0.7243958,0.7813454,7,0
68.17474,0.66782,6,0.6963959,2.454739
68.17474,0.6010323,0.6261673,7,0
68.17474,0.6169128,0.7387085,7,0
68.18132,6,0.6600952,0.8119888,2.490695
68.18132,0.5588799,0.9749374,7,0
68.18132,0.7243958,0.7813454,7,0
68.18132,0.66782,6,0.6963959,2.454739
68.18132,0.6010323,0.6261673,7,0
68.18132,0.6169128,0.7387085,7,0
68.18623,6,0.6600952,0.8119888,2.490695
68.18623,0.5588799,0.9749374,7,0
68.18623,0.7243958,0.7813454,7,0
68.18623,0.66782,6,0.6963959,2.454739
68.18623,0.6010323,0.6261673,7,0
68.18623,0.6169128,0.7387085,7,0
68.19005,6,0.6600952,0.8119888,2.490695
68.19005,0.5588799,0.9749374,7,0
68.19005,0.7243958,0.7813454,7,0
68.19005,0.66782,6,0.6963959,2.454739
68.19005,0.6010323,0.6261673,7,0
68.19005,0.6169128,0.7387085,7,0
68.19895,6,0.6600952,0.8119888,2.490695
68.19895,0.5588799,0.9749374,7,0
68.19895,0.7243958,0.7813454,7,0
68.19895,0.66782,6,0.6963959,2.454739
68.19895,0.6010323,0.6261673,7,0
68.19895,0.6169128,0.7387085,7,0
68.2038,6,0.6600952,0.8119888,2.490695
68.2038,0.5588799,0.9749374,7,0
68.2038,0.7243958,0.7813454,7,0
68.2038,0.66782,6,0.6963959,2.454739
68.2038,0.6010323,0.6261673,7,0
68.2038,0.6169128,0.7387085,7,0
68.20782,6,0.6600952,0.8119888,2.490695
68.20782,0.5588799,0.9749374,7,0
68.20782,0.7243958,0.7813454,7,0
68.20782,0.66782,6,0.6963959,2.454739
68.20782,0.6010323,0.6261673,7,0
68.20782,0.6169128,0.7387085,7,0
68.21371,6,0.6600952,0.8119888,2.490695
68.21371,0.5588799,0.9749374,7,0
68.21371,0.7243958,0.7813454,7,0
68.21371,0.66782,6,0.6963959,2.454739
68.21371,0.6010323,0.6261673,7,0
68.21371,0.6169128,0.7387085,7,0
68.21871,6,0.6600952,0.8119888,2.490695
68.21871,0.5588799,0.9749374,7,0
68.21871,0.7243958,0.7813454,7,0
68.21871,0.66782,6,0.6963959,2.454739
68.21871,0.6010323,0.6261673,7,0
68.21871,0.6169128,0.7387085,7,0
68.22273,6,0.6600952,0.8119888,2.490695
68.22273,0.5588799,0.9749374,7,0
68.22273,0.7243958,0.7813454,7,0
68.22273,0.66782,6,0.6963959,2.454739
68.22273,0.6010323,0.6261673,7,0
68.22273,0.6169128,0.7387085,7,0
68.22731,6,0.6600952,0.8119888,2.490695
68.22731,0.5588799,0.9749374,7,0
68.22731,0.7243958,0.7813454,7,0
68.22731,0.66782,6,0.6963959,2.454739
68.22731,0.6010323,0.6261673,7,0
68.22731,0.6169128,0.7387085,7,0
68.23278,6,0.6600952,0.8119888,2.490695
68.23278,0.5588799,0.9749374,7,0
68.23278,0.7243958,0.7813454,7,0
68.23278,0.66782,6,0.6963959,2.454739
68.23278,0.6010323,0.6261673,7,0
68.23278,0.6169128,0.7387085,7,0
68.23718,6,0.6600952,0.8119888,2.490695
68.23718,0.5588799,0.9749374,7,0
68.23718,0.7243958,0.7813454,7,0
68.23718,0.66782,6,0.6963959,2.454739
68.23718,0.6010323,0.6261673,7,0
68.23718,0.6169128,0.7387085,7,0
68.24169,6,0.6600952,0.8119888,2.490695
68.24169,0.5588799,0.9749374,7,0
68.24169,0.7243958,0.7813454,7,0
68.24169,0.66782,6,0.6963959,2.454739
68.24169,0.6010323,0.6261673,7,0
68.24169,0.6169128,0.7387085,7,0
68.24621,6,0.6600952,0.8119888,2.490695
68.24621,0.5588799,0.9749374,7,0
68.24621,0.7243958,0.7813454,7,0
68.24621,0.66782,6,0.6963959,2.454739
68.24621,0.6010323,0.6261673,7,0
68.24621,0.6169128,0.7387085,7,0
68.2519,6,0.6600952,0.8119888,2.490695
68.2519,0.5588799,0.9749374,7,0
68.2519,0.7243958,0.7813454,7,0
68.2519,0.66782,6,0.6963959,2.454739
68.2519,0.6010323,0.6261673,7,0
68.2519,0.6169128,0.7387085,7,0
68.25652,6,0.6600952,0.8119888,2.490695
68.25652,0.5588799,0.9749374,7,0
68.25652,0.7243958,0.7813454,7,0
68.25652,0.66782,6,0.6963959,2.454739
68.25652,0.6010323,0.6261673,7,0
68.25652,0.6169128,0.7387085,7,0
68.26051,6,0.6600952,0.8119888,2.490695
68.26051,0.5588799,0.9749374,7,0
68.26051,0.7243958,0.7813454,7,0
68.26051,0.66782,6,0.6963959,2.454739
68.26051,0.6010323,0.6261673,7,0
68.26051,0.6169128,0.7387085,7,0
68.26514,6,0.6600952,0.8119888,2.490695
68.26514,0.5588799,0.9749374,7,0
68.26514,0.7243958,0.7813454,7,0
68.26514,0.66782,6,0.6963959,2.454739
68.26514,0.6010323,0.6261673,7,0
68.26514,0.6169128,0.7387085,7,0
68.26991,6,0.6600952,0.8119888,2.490695
68.26991,0.5588799,0.9749374,7,0
68.26991,0.7243958,0.7813454,7,0
68.26991,0.66782,6,0.6963959,2.454739
68.26991,0.6010323,0.6261673,7,0
68.26991,0.6169128,0.7387085,7,0
68.27546,6,0.6600952,0.8119888,2.490695
68.27546,0.5588799,0.9749374,7,0
68.27546,0.7243958,0.7813454,7,0
68.27546,0.66782,6,0.6963959,2.454739
68.27546,0.6010323,0.6261673,7,0
68.27546,0.6169128,0.7387085,7,0
68.28109,6,0.6600952,0.8119888,2.490695
68.28109,0.5588799,0.9749374,7,0
68.28109,0.7243958,0.7813454,7,0
68.28109,0.66782,6,0.6963959,2.454739
68.28109,0.6010323,0.6261673,7,0
68.28109,0.6169128,0.7387085,7,0
68.28584,6,0.6600952,0.8119888,2.490695
68.28584,0.5588799,0.9749374,7,0
68.28584,0.7243958,0.7813454,7,0
68.28584,0.66782,6,0.6963959,2.454739
68.28584,0.6010323,0.6261673,7,0
68.28584,0.6169128,0.7387085,7,0
68.29076,6,0.6600952,0.8119888,2.490695
68.29076,0.5588799,0.9749374,7,0
68.29076,0.7243958,0.7813454,7,0
68.29076,0.66782,6,0.6963959,2.454739
68.29076,0.6010323,0.6261673,7,0
68.29076,0.6169128,0.7387085,7,0
68.29591,6,0.6600952,0.8119888,2.490695
68.29591,0.5588799,0.9749374,7,0
68.29591,0.7243958,0.7813454,7,0
68.29591,0.66782,6,0.6963959,2.454739
68.29591,0.6010323,0.6261673,7,0
68.29591,0.6169128,0.7387085,7,0
68.30041,6,0.6600952,0.8119888,2.490695
68.30041,0.5588799,0.9749374,7,0
68.30041,0.7243958,0.7813454,7,0
68.30041,0.66782,6,0.6963959,2.454739
68.30041,0.6010323,0.6261673,7,0
68.30041,0.6169128,0.7387085,7,0
68.30545,6,0.6600952,0.8119888,2.490695
68.30545,0.5588799,0.9749374,7,0
68.30545,0.7243958,0.7813454,7,0
68.30545,0.66782,6,0.6963959,2.454739
68.30545,0.6010323,0.6261673,7,0
68.30545,0.6169128,0.7387085,7,0
68.30965,6,0.6600952,0.8119888,2.490695
68.30965,0.5588799,0.9749374,7,0
68.30965,0.7243958,0.7813454,7,0
68.30965,0.66782,6,0.6963959,2.454739
68.30965,0.6010323,0.6261673,7,0
68.30965,0.6169128,0.7387085,7,0
68.31548,6,0.6600952,0.8119888,2.490695
68.31548,0.5588799,0.9749374,7,0
68.31548,0.7243958,0.7813454,7,0
68.31548,0.66782,6,0.6963959,2.454739
68.31548,0.6010323,0.6261673,7,0
68.31548,0.6169128,0.7387085,7,0
68.32072,6,0.6600952,0.8119888,2.490695
68.32072,0.5588799,0.9749374,7,0
68.32072,0.7243958,0.7813454,7,0
68.32072,0.66782,6,0.6963959,2.454739
68.32072,0.6010323,0.6261673,7,0
68.32072,0.6169128,0.7387085,7,0
68.32488,6,0.6600952,0.8119888,2.490695
68.32488,0.5588799,0.9749374,7,0
68.32488,0.7243958,0.7813454,7,0
68.32488,0.66782,6,0.6963959,2.454739
68.32488,0.6010323,0.6261673,7,0
68.32488,0.6169128,0.7387085,7,0
68.3299,6,0.6600952,0.8119888,2.490695
68.3299,0.5588799,0.9749374,7,0
68.3299,0.7243958,0.7813454,7,0
68.3299,0.66782,6,0.6963959,2.454739
68.3299,0.6010323,0.6261673,7,0
68.3299,0.6169128,0.7387085,7,0
68.33585,6,0.6600952,0.8119888,2.490695
68.33585,0.5588799,0.9749374,7,0
68.33585,0.7243958,0.7813454,7,0
68.33585,0.66782,6,0.6963959,2.454739
68.33585,0.6010323,0.6261673,7,0
68.33585,0.6169128,0.7387085,7,0
68.34013,6,0.6600952,0.8119888,2.490695
68.34013,0.5588799,0.9749374,7,0
68.34013,0.7243958,0.7813454,7,0
68.34013,0.66782,6,0.6963959,2.454739
68.34013,0.6010323,0.6261673,7,0
68.34013,0.6169128,0.7387085,7,0
68.34398,6,0.6600952,0.8119888,2.490695
68.34398,0.5588799,0.9749374,7,0
68.34398,0.7243958,0.7813454,7,0
68.34398,0.66782,6,0.6963959,2.454739
68.34398,0.6010323,0.6261673,7,0
68.34398,0.6169128,0.7387085,7,0
68.34886,6,0.6600952,0.8119888,2.490695
68.34886,0.5588799,0.9749374,7,0
68.34886,0.7243958,0.7813454,7,0
68.34886,0.66782,6,0.6963959,2.454739
68.34886,0.6010323,0.6261673,7,0
68.34886,0.6169128,0.7387085,7,0
68.35462,6,0.6600952,0.8119888,2.490695
68.35462,0.5588799,0.9749374,7,0
68.35462,0.7243958,0.7813454,7,0
68.35462,0.66782,6,0.6963959,2.454739
68.35462,0.6010323,0.6261673,7,0
68.35462,0.6169128,0.7387085,7,0
68.35922,6,0.6600952,0.8119888,2.490695
68.35922,0.5588799,0.9749374,7,0
68.35922,0.7243958,0.7813454,7,0
68.35922,0.66782,6,0.6963959,2.454739
68.35922,0.6010323,0.6261673,7,0
68.35922,0.6169128,0.7387085,7,0
68.36488,6,0.6600952,0.8119888,2.490695
68.36488,0.5588799,0.9749374,7,0
68.36488,0.7243958,0.7813454,7,0
68.36488,0.66782,6,0.6963959,2.454739
68.36488,0.6010323,0.6261673,7,0
68.36488,0.6169128,0.7387085,7,0
68.37014,6,0.6600952,0.8119888,2.490695
68.37014,0.5588799,0.9749374,7,0
68.37014,0.7243958,0.7813454,7,0
68.37014,0.66782,6,0.6963959,2.454739
68.37014,0.6010323,0.6261673,7,0
68.37014,0.6169128,0.7387085,7,0
68.37469,6,0.6600952,0.8119888,2.490695
68.37469,0.5588799,0.9749374,7,0
68.37469,0.7243958,0.7813454,7,0
68.37469,0.66782,6,0.6963959,2.454739
68.37469,0.6010323,0.6261673,7,0
68.37469,0.6169128,0.7387085,7,0
68.37882,6,0.6600952,0.8119888,2.490695
68.37882,0.5588799,0.9749374,7,0
68.37882,0.7243958,0.7813454,7,0
68.37882,0.66782,6,0.6963959,2.454739
68.37882,0.6010323,0.6261673,7,0
68.37882,0.6169128,0.7387085,7,0
68.38544,6,0.6600952,0.8119888,2.490695
68.38544,0.5588799,0.9749374,7,0
68.38544,0.7243958,0.7813454,7,0
68.38544,0.66782,6,0.6963959,2.454739
68.38544,0.6010323,0.6261673,7,0
68.38544,0.6169128,0.7387085,7,0
68.38951,6,0.6600952,0.8119888,2.490695
68.38951,0.5588799,0.9749374,7,0
68.38951,0.7243958,0.7813454,7,0
68.38951,0.66782,6,0.6963959,2.454739
68.38951,0.6010323,0.6261673,7,0
68.38951,0.6169128,0.7387085,7,0
68.39406,6,0.6600952,0.8119888,2.490695
68.39406,0.5588799,0.9749374,7,0
68.39406,0.7243958,0.7813454,7,0
68.39406,0.66782,6,0.6963959,2.454739
68.39406,0.6010323,0.6261673,7,0
68.39406,0.6169128,0.7387085,7,0
68.40273,6,0.6600952,0.8119888,2.490695
68.40273,0.5588799,0.9749374,7,0
68.40273,0.7243958,0.7813454,7,0
68.40273,0.66782,6,0.6963959,2.454739
68.40273,0.6010323,0.6261673,7,0
68.40273,0.6169128,0.7387085,7,0
68.40656,6,0.6600952,0.8119888,2.490695
68.40656,0.5588799,0.9749374,7,0
68.40656,0.7243958,0.7813454,7,0
68.40656,0.66782,6,0.6963959,2.454739
68.40656,0.6010323,0.6261673,7,0
68.40656,0.6169128,0.7387085,7,0
68.41512,6,0.6600952,0.8119888,2.490695
68.41512,0.5588799,0.9749374,7,0
68.41512,0.7243958,0.7813454,7,0
68.41512,0.66782,6,0.6963959,2.454739
68.41512,0.6010323,0.6261673,7,0
68.41512,0.6169128,0.7387085,7,0
68.41998,6,0.6600952,0.8119888,2.490695
68.41998,0.5588799,0.9749374,7,0
68.41998,0.7243958,0.7813454,7,0
68.41998,0.66782,6,0.6963959,2.454739
68.41998,0.6010323,0.6261673,7,0
68.41998,0.6169128,0.7387085,7,0
68.4239,6,0.6600952,0.8119888,2.490695
68.4239,0.5588799,0.9749374,7,0
68.4239,0.7243958,0.7813454,7,0
68.4239,0.66782,6,0.6963959,2.454739
68.4239,0.6010323,0.6261673,7,0
68.4239,0.6169128,0.7387085,7,0
68.4289,6,0.6600952,0.8119888,2.490695
68.4289,0.5588799,0.9749374,7,0
68.4289,0.7243958,0.7813454,7,0
68.4289,0.66782,6,0.6963959,2.454739
68.4289,0.6010323,0.6261673,7,0
68.4289,0.6169128,0.7387085,7,0
68.43449,6,0.6600952,0.8119888,2.490695
68.43449,0.5588799,0.9749374,7,0
68.43449,0.7243958,0.7813454,7,0
68.43449,0.66782,6,0.6963959,2.454739
68.43449,0.6010323,0.6261673,7,0
68.43449,0.6169128,0.7387085,7,0
68.43909,6,0.6600952,0.8119888,2.490695
68.43909,0.5588799,0.9749374,7,0
68.43909,0.7243958,0.7813454,7,0
68.43909,0.66782,6,0.6963959,2.454739
68.43909,0.6010323,0.6261673,7,0
68.43909,0.6169128,0.7387085,7,0
68.44447,6,0.6600952,0.8119888,2.490695
68.44447,0.5588799,0.9749374,7,0
68.44447,0.7243958,0.7813454,7,0
68.44447,0.66782,6,0.6963959,2.454739
68.44447,0.6010323,0.6261673,7,0
68.44447,0.6169128,0.7387085,7,0
68.4492,6,0.6600952,0.8119888,2.490695
68.4492,0.5588799,0.9749374,7,0
68.4492,0.7243958,0.7813454,7,0
68.4492,0.66782,6,0.6963959,2.454739
68.4492,0.6010323,0.6261673,7,0
68.4492,0.6169128,0.7387085,7,0
68.45477,6,0.6600952,0.8119888,2.490695
68.45477,0.5588799,0.9749374,7,0
68.45477,0.7243958,0.7813454,7,0
68.45477,0.66782,6,0.6963959,2.454739
68.45477,0.6010323,0.6261673,7,0
68.45477,0.6169128,0.7387085,7,0
68.45985,6,0.6600952,0.8119888,2.490695
68.45985,0.5588799,0.9749374,7,0
68.45985,0.7243958,0.7813454,7,0
68.45985,0.66782,6,0.6963959,2.454739
68.45985,0.6010323,0.6261673,7,0
68.45985,0.6169128,0.7387085,7,0
68.46455,6,0.6600952,0.8119888,2.490695
68.46455,0.5588799,0.9749374,7,0
68.46455,0.7243958,0.7813454,7,0
68.46455,0.66782,6,0.6963959,2.454739
68.46455,0.6010323,0.6261673,7,0
68.46455,0.6169128,0.7387085,7,0
68.46874,6,0.6600952,0.8119888,2.490695
68.46874,0.5588799,0.9749374,7,0
68.46874,0.7243958,0.7813454,7,0
68.46874,0.66782,6,0.6963959,2.454739
68.46874,0.6010323,0.6261673,7,0
68.46874,0.6169128,0.7387085,7,0
68.47338,6,0.6600952,0.8119888,2.490695
68.47338,0.5588799,0.9749374,7,0
68.47338,0.7243958,0.7813454,7,0
68.47338,0.66782,6,0.6963959,2.454739
68.47338,0.6010323,0.6261673,7,0
68.47338,0.6169128,0.7387085,7,0
68.4781,6,0.6600952,0.8119888,2.490695
68.4781,0.5588799,0.9749374,7,0
68.4781,0.7243958,0.7813454,7,0
68.4781,0.66782,6,0.6963959,2.454739
68.4781,0.6010323,0.6261673,7,0
68.4781,0.6169128,0.7387085,7,0
68.48255,6,0.6600952,0.8119888,2.490695
68.48255,0.5588799,0.9749374,7,0
68.48255,0.7243958,0.7813454,7,0
68.48255,0.66782,6,0.6963959,2.454739
68.48255,0.6010323,0.6261673,7,0
68.48255,0.6169128,0.7387085,7,0
68.48725,6,0.6600952,0.8119888,2.490695
68.48725,0.5588799,0.9749374,7,0
68.48725,0.7243958,0.7813454,7,0
68.48725,0.66782,6,0.6963959,2.454739
68.48725,0.6010323,0.6261673,7,0
68.48725,0.6169128,0.7387085,7,0
68.49322,6,0.6600952,0.8119888,2.490695
68.49322,0.5588799,0.9749374,7,0
68.49322,0.7243958,0.7813454,7,0
68.49322,0.66782,6,0.6963959,2.454739
68.49322,0.6010323,0.6261673,7,0
68.49322,0.6169128,0.7387085,7,0
68.49799,6,0.6600952,0.8119888,2.490695
68.49799,0.5588799,0.9749374,7,0
68.49799,0.7243958,0.7813454,7,0
68.49799,0.66782,6,0.6963959,2.454739
68.49799,0.6010323,0.6261673,7,0
68.49799,0.6169128,0.7387085,7,0
68.50279,6,0.6600952,0.8119888,2.490695
68.50279,0.5588799,0.9749374,7,0
68.50279,0.7243958,0.7813454,7,0
68.50279,0.66782,6,0.6963959,2.454739
68.50279,0.6010323,0.6261673,7,0
68.50279,0.6169128,0.7387085,7,0
68.50732,6,0.6600952,0.8119888,2.490695
68.50732,0.5588799,0.9749374,7,0
68.50732,0.7243958,0.7813454,7,0
68.50732,0.66782,6,0.6963959,2.454739
68.50732,0.6010323,0.6261673,7,0
68.50732,0.6169128,0.7387085,7,0
68.51302,6,0.6600952,0.8119888,2.490695
68.51302,0.5588799,0.9749374,7,0
68.51302,0.7243958,0.7813454,7,0
68.51302,0.66782,6,0.6963959,2.454739
68.51302,0.6010323,0.6261673,7,0
68.51302,0.6169128,0.7387085,7,0
68.51788,6,0.6600952,0.8119888,2.490695
68.51788,0.5588799,0.9749374,7,0
68.51788,0.7243958,0.7813454,7,0
68.51788,0.66782,6,0.6963959,2.454739
68.51788,0.6010323,0.6261673,7,0
68.51788,0.6169128,0.7387085,7,0
68.52385,6,0.6600952,0.8119888,2.490695
68.52385,0.5588799,0.9749374,7,0
68.52385,0.7243958,0.7813454,7,0
68.52385,0.66782,6,0.6963959,2.454739
68.52385,0.6010323,0.6261673,7,0
68.52385,0.6169128,0.7387085,7,0
68.52797,6,0.6600952,0.8119888,2.490695
68.52797,0.5588799,0.9749374,7,0
68.52797,0.7243958,0.7813454,7,0
68.52797,0.66782,6,0.6963959,2.454739
68.52797,0.6010323,0.6261673,7,0
68.52797,0.6169128,0.7387085,7,0
68.5332,6,0.6600952,0.8119888,2.490695
68.5332,0.5588799,0.9749374,7,0
68.5332,0.7243958,0.7813454,7,0
68.5332,0.66782,6,0.6963959,2.454739
68.5332,0.6010323,0.6261673,7,0
68.5332,0.6169128,0.7387085,7,0
68.53844,6,0.6600952,0.8119888,2.490695
68.53844,0.5588799,0.9749374,7,0
68.53844,0.7243958,0.7813454,7,0
68.53844,0.66782,6,0.6963959,2.454739
68.53844,0.6010323,0.6261673,7,0
68.53844,0.6169128,0.7387085,7,0
68.54259,6,0.6600952,0.8119888,2.490695
68.54259,0.5588799,0.9749374,7,0
68.54259,0.7243958,0.7813454,7,0
68.54259,0.66782,6,0.6963959,2.454739
68.54259,0.6010323,0.6261673,7,0
68.54259,0.6169128,0.7387085,7,0
68.54735,6,0.6600952,0.8119888,2.490695
68.54735,0.5588799,0.9749374,7,0
68.54735,0.7243958,0.7813454,7,0
68.54735,0.66782,6,0.6963959,2.454739
68.54735,0.6010323,0.6261673,7,0
68.54735,0.6169128,0.7387085,7,0
68.55357,6,0.6600952,0.8119888,2.490695
68.55357,0.5588799,0.9749374,7,0
68.55357,0.7243958,0.7813454,7,0
68.55357,0.66782,6,0.6963959,2.454739
68.55357,0.6010323,0.6261673,7,0
68.55357,0.6169128,0.7387085,7,0
68.55798,6,0.6600952,0.8119888,2.490695
68.55798,0.5588799,0.9749374,7,0
68.55798,0.7243958,0.7813454,7,0
68.55798,0.66782,6,0.6963959,2.454739
68.55798,0.6010323,0.6261673,7,0
68.55798,0.6169128,0.7387085,7,0
68.56224,6,0.6600952,0.8119888,2.490695
68.56224,0.5588799,0.9749374,7,0
68.56224,0.7243958,0.7813454,7,0
68.56224,0.66782,6,0.6963959,2.454739
68.56224,0.6010323,0.6261673,7,0
68.56224,0.6169128,0.7387085,7,0
68.56673,6,0.6600952,0.8119888,2.490695
68.56673,0.5588799,0.9749374,7,0
68.56673,0.7243958,0.7813454,7,0
68.56673,0.66782,6,0.6963959,2.454739
68.56673,0.6010323,0.6261673,7,0
68.56673,0.6169128,0.7387085,7,0
68.57283,6,0.6600952,0.8119888,2.490695
68.57283,0.5588799,0.9749374,7,0
68.57283,0.7243958,0.7813454,7,0
68.57283,0.66782,6,0.6963959,2.454739
68.57283,0.6010323,0.6261673,7,0
68.57283,0.6169128,0.7387085,7,0
68.57689,6,0.6600952,0.8119888,2.490695
68.57689,0.5588799,0.9749374,7,0
68.57689,0.7243958,0.7813454,7,0
68.57689,0.66782,6,0.6963959,2.454739
68.57689,0.6010323,0.6261673,7,0
68.57689,0.6169128,0.7387085,7,0
68.58237,6,0.6600952,0.8119888,2.490695
68.58237,0.5588799,0.9749374,7,0
68.58237,0.7243958,0.7813454,7,0
68.58237,0.66782,6,0.6963959,2.454739
68.58237,0.6010323,0.6261673,7,0
68.58237,0.6169128,0.7387085,7,0
68.5873,6,0.6600952,0.8119888,2.490695
68.5873,0.5588799,0.9749374,7,0
68.5873,0.7243958,0.7813454,7,0
68.5873,0.66782,6,0.6963959,2.454739
68.5873,0.6010323,0.6261673,7,0
68.5873,0.6169128,0.7387085,7,0
68.59211,6,0.6600952,0.8119888,2.490695
68.59211,0.5588799,0.9749374,7,0
68.59211,0.7243958,0.7813454,7,0
68.59211,0.66782,6,0.6963959,2.454739
68.59211,0.6010323,0.6261673,7,0
68.59211,0.6169128,0.7387085,7,0
68.59784,6,0.6600952,0.8119888,2.490695
68.59784,0.5588799,0.9749374,7,0
68.59784,0.7243958,0.7813454,7,0
68.59784,0.66782,6,0.6963959,2.454739
68.59784,0.6010323,0.6261673,7,0
68.59784,0.6169128,0.7387085,7,0
68.60305,6,0.6600952,0.8119888,2.490695
68.60305,0.5588799,0.9749374,7,0
68.60305,0.7243958,0.7813454,7,0
68.60305,0.66782,6,0.6963959,2.454739
68.60305,0.6010323,0.6261673,7,0
68.60305,0.6169128,0.7387085,7,0
68.60712,6,0.6600952,0.8119888,2.490695
68.60712,0.5588799,0.9749374,7,0
68.60712,0.7243958,0.7813454,7,0
68.60712,0.66782,6,0.6963959,2.454739
68.60712,0.6010323,0.6261673,7,0
68.60712,0.6169128,0.7387085,7,0
68.61291,6,0.6600952,0.8119888,2.490695
68.61291,0.5588799,0.9749374,7,0
68.61291,0.7243958,0.7813454,7,0
68.61291,0.66782,6,0.6963959,2.454739
68.61291,0.6010323,0.6261673,7,0
68.61291,0.6169128,0.7387085,7,0
68.61987,6,0.6600952,0.8119888,2.490695
68.61987,0.5588799,0.9749374,7,0
68.61987,0.7243958,0.7813454,7,0
68.61987,0.66782,6,0.6963959,2.454739
68.61987,0.6010323,0.6261673,7,0
68.61987,0.6169128,0.7387085,7,0
68.62374,6,0.6600952,0.8119888,2.490695
68.62374,0.5588799,0.9749374,7,0
68.62374,0.7243958,0.7813454,7,0
68.62374,0.66782,6,0.6963959,2.454739
68.62374,0.6010323,0.6261673,7,0
68.62374,0.6169128,0.7387085,7,0
68.62773,6,0.6600952,0.8119888,2.490695
68.62773,0.5588799,0.9749374,7,0
68.62773,0.7243958,0.7813454,7,0
68.62773,0.66782,6,0.6963959,2.454739
68.62773,0.6010323,0.6261673,7,0
68.62773,0.6169128,0.7387085,7,0
68.63654,6,0.6600952,0.8119888,2.490695
68.63654,0.5588799,0.9749374,7,0
68.63654,0.7243958,0.7813454,7,0
68.63654,0.66782,6,0.6963959,2.454739
68.63654,0.6010323,0.6261673,7,0
68.63654,0.6169128,0.7387085,7,0
68.6406,6,0.6600952,0.8119888,2.490695
68.6406,0.5588799,0.9749374,7,0
68.6406,0.7243958,0.7813454,7,0
68.6406,0.66782,6,0.6963959,2.454739
68.6406,0.6010323,0.6261673,7,0
68.6406,0.6169128,0.7387085,7,0
68.64793,6,0.6600952,0.8119888,2.490695
68.64793,0.5588799,0.9749374,7,0
68.64793,0.7243958,0.7813454,7,0
68.64793,0.66782,6,0.6963959,2.454739
68.64793,0.6010323,0.6261673,7,0
68.64793,0.6169128,0.7387085,7,0
68.65424,6,0.6600952,0.8119888,2.490695
68.65424,0.5588799,0.9749374,7,0
68.65424,0.7243958,0.7813454,7,0
68.65424,0.66782,6,0.6963959,2.454739
68.65424,0.6010323,0.6261673,7,0
68.65424,0.6169128,0.7387085,7,0
68.65805,6,0.6600952,0.8119888,2.490695
68.65805,0.5588799,0.9749374,7,0
68.65805,0.7243958,0.7813454,7,0
68.65805,0.66782,6,0.6963959,2.454739
68.65805,0.6010323,0.6261673,7,0
68.65805,0.6169128,0.7387085,7,0
68.6651,6,0.6600952,0.8119888,2.490695
68.6651,0.5588799,0.9749374,7,0
68.6651,0.7243958,0.7813454,7,0
68.6651,0.66782,6,0.6963959,2.454739
68.6651,0.6010323,0.6261673,7,0
68.6651,0.6169128,0.7387085,7,0
68.67033,6,0.6600952,0.8119888,2.490695
68.67033,0.5588799,0.9749374,7,0
68.67033,0.7243958,0.7813454,7,0
68.67033,0.66782,6,0.6963959,2.454739
68.67033,0.6010323,0.6261673,7,0
68.67033,0.6169128,0.7387085,7,0
68.67493,6,0.6600952,0.8119888,2.490695
68.67493,0.5588799,0.9749374,7,0
68.67493,0.7243958,0.7813454,7,0
68.67493,0.66782,6,0.6963959,2.454739
68.67493,0.6010323,0.6261673,7,0
68.67493,0.6169128,0.7387085,7,0
68.6839,6,0.6600952,0.8119888,2.490695
68.6839,0.5588799,0.9749374,7,0
68.6839,0.7243958,0.7813454,7,0
68.6839,0.66782,6,0.6963959,2.454739
68.6839,0.6010323,0.6261673,7,0
68.6839,0.6169128,0.7387085,7,0
68.68837,6,0.6600952,0.8119888,2.490695
68.68837,0.5588799,0.9749374,7,0
68.68837,0.7243958,0.7813454,7,0
68.68837,0.66782,6,0.6963959,2.454739
68.68837,0.6010323,0.6261673,7,0
68.68837,0.6169128,0.7387085,7,0
68.69311,6,0.6600952,0.8119888,2.490695
68.69311,0.5588799,0.9749374,7,0
68.69311,0.7243958,0.7813454,7,0
68.69311,0.66782,6,0.6963959,2.454739
68.69311,0.6010323,0.6261673,7,0
68.69311,0.6169128,0.7387085,7,0
68.69803,6,0.6600952,0.8119888,2.490695
68.69803,0.5588799,0.9749374,7,0
68.69803,0.7243958,0.7813454,7,0
68.69803,0.66782,6,0.6963959,2.454739
68.69803,0.6010323,0.6261673,7,0
68.69803,0.6169128,0.7387085,7,0
