time,ansTime1,ansTime2,ansTime3,ansTimeAve
75.64851,0.9070568,0.7426605,7,0
75.65971,0.8125763,1.044548,7,0
75.65971,6,6,1.105461,4.368487
75.65971,1.675205,0.8335762,7,0
75.65971,0.671566,0.9573288,7,0
75.65971,0.7584686,0.9431,7,0
75.65971,0.9070568,0.7426605,7,0
75.6709,0.8125763,1.044548,7,0
75.6709,6,6,1.105461,4.368487
75.6709,1.675205,0.8335762,7,0
75.6709,0.671566,0.9573288,7,0
75.6709,0.7584686,0.9431,7,0
75.6709,0.9070568,0.7426605,7,0
75.69592,0.8125763,1.044548,7,0
75.69592,6,6,1.105461,4.368487
75.69592,1.675205,0.8335762,7,0
75.69592,0.671566,0.9573288,7,0
75.69592,0.7584686,0.9431,7,0
75.69592,0.9070568,0.7426605,7,0
75.70368,0.8125763,1.044548,7,0
75.70368,6,6,1.105461,4.368487
75.70368,1.675205,0.8335762,7,0
75.70368,0.671566,0.9573288,7,0
75.70368,0.7584686,0.9431,7,0
75.70368,0.9070568,0.7426605,7,0
75.71523,0.8125763,1.044548,7,0
75.71523,6,6,1.105461,4.368487
75.71523,1.675205,0.8335762,7,0
75.71523,0.671566,0.9573288,7,0
75.71523,0.7584686,0.9431,7,0
75.71523,0.9070568,0.7426605,7,0
75.72691,0.8125763,1.044548,7,0
75.72691,6,6,1.105461,4.368487
75.72691,1.675205,0.8335762,7,0
75.72691,0.671566,0.9573288,7,0
75.72691,0.7584686,0.9431,7,0
75.72691,0.9070568,0.7426605,7,0
75.73912,0.8125763,1.044548,7,0
75.73912,6,6,1.105461,4.368487
75.73912,1.675205,0.8335762,7,0
75.73912,0.671566,0.9573288,7,0
75.73912,0.7584686,0.9431,7,0
75.73912,0.9070568,0.7426605,7,0
75.7504,0.8125763,1.044548,7,0
75.7504,6,6,1.105461,4.368487
75.7504,1.675205,0.8335762,7,0
75.7504,0.671566,0.9573288,7,0
75.7504,0.7584686,0.9431,7,0
75.7504,0.9070568,0.7426605,7,0
75.76367,0.8125763,1.044548,7,0
75.76367,6,6,1.105461,4.368487
75.76367,1.675205,0.8335762,7,0
75.76367,0.671566,0.9573288,7,0
75.76367,0.7584686,0.9431,7,0
75.76367,0.9070568,0.7426605,7,0
75.7735,0.8125763,1.044548,7,0
75.7735,6,6,1.105461,4.368487
75.7735,1.675205,0.8335762,7,0
75.7735,0.671566,0.9573288,7,0
75.7735,0.7584686,0.9431,7,0
75.7735,0.9070568,0.7426605,7,0
75.78604,0.8125763,1.044548,7,0
75.78604,6,6,1.105461,4.368487
75.78604,1.675205,0.8335762,7,0
75.78604,0.671566,0.9573288,7,0
75.78604,0.7584686,0.9431,7,0
75.78604,0.9070568,0.7426605,7,0
75.79897,0.8125763,1.044548,7,0
75.79897,6,6,1.105461,4.368487
75.79897,1.675205,0.8335762,7,0
75.79897,0.671566,0.9573288,7,0
75.79897,0.7584686,0.9431,7,0
75.79897,0.9070568,0.7426605,7,0
75.80618,0.8125763,1.044548,7,0
75.80618,6,6,1.105461,4.368487
75.80618,1.675205,0.8335762,7,0
75.80618,0.671566,0.9573288,7,0
75.80618,0.7584686,0.9431,7,0
75.80618,0.9070568,0.7426605,7,0
75.81834,0.8125763,1.044548,7,0
75.81834,6,6,1.105461,4.368487
75.81834,1.675205,0.8335762,7,0
75.81834,0.671566,0.9573288,7,0
75.81834,0.7584686,0.9431,7,0
75.81834,0.9070568,0.7426605,7,0
75.83272,0.8125763,1.044548,7,0
75.83272,6,6,1.105461,4.368487
75.83272,1.675205,0.8335762,7,0
75.83272,0.671566,0.9573288,7,0
75.83272,0.7584686,0.9431,7,0
75.83272,0.9070568,0.7426605,7,0
75.84228,0.8125763,1.044548,7,0
75.84228,6,6,1.105461,4.368487
75.84228,1.675205,0.8335762,7,0
75.84228,0.671566,0.9573288,7,0
75.84228,0.7584686,0.9431,7,0
75.84228,0.9070568,0.7426605,7,0
75.85265,0.8125763,1.044548,7,0
75.85265,6,6,1.105461,4.368487
75.85265,1.675205,0.8335762,7,0
75.85265,0.671566,0.9573288,7,0
75.85265,0.7584686,0.9431,7,0
75.85265,0.9070568,0.7426605,7,0
75.86685,0.8125763,1.044548,7,0
75.86685,6,6,1.105461,4.368487
75.86685,1.675205,0.8335762,7,0
75.86685,0.671566,0.9573288,7,0
75.86685,0.7584686,0.9431,7,0
75.86685,0.9070568,0.7426605,7,0
75.87866,0.8125763,1.044548,7,0
75.87866,6,6,1.105461,4.368487
75.87866,1.675205,0.8335762,7,0
75.87866,0.671566,0.9573288,7,0
75.87866,0.7584686,0.9431,7,0
75.87866,0.9070568,0.7426605,7,0
75.88874,0.8125763,1.044548,7,0
75.88874,6,6,1.105461,4.368487
75.88874,1.675205,0.8335762,7,0
75.88874,0.671566,0.9573288,7,0
75.88874,0.7584686,0.9431,7,0
75.88874,0.9070568,0.7426605,7,0
75.90119,0.8125763,1.044548,7,0
75.90119,6,6,1.105461,4.368487
75.90119,1.675205,0.8335762,7,0
75.90119,0.671566,0.9573288,7,0
75.90119,0.7584686,0.9431,7,0
75.90119,0.9070568,0.7426605,7,0
75.91106,0.8125763,1.044548,7,0
75.91106,6,6,1.105461,4.368487
75.91106,1.675205,0.8335762,7,0
75.91106,0.671566,0.9573288,7,0
75.91106,0.7584686,0.9431,7,0
75.91106,0.9070568,0.7426605,7,0
75.92447,0.8125763,1.044548,7,0
75.92447,6,6,1.105461,4.368487
75.92447,1.675205,0.8335762,7,0
75.92447,0.671566,0.9573288,7,0
75.92447,0.7584686,0.9431,7,0
75.92447,0.9070568,0.7426605,7,0
75.93753,0.8125763,1.044548,7,0
75.93753,6,6,1.105461,4.368487
75.93753,1.675205,0.8335762,7,0
75.93753,0.671566,0.9573288,7,0
75.93753,0.7584686,0.9431,7,0
75.93753,0.9070568,0.7426605,7,0
75.94862,0.8125763,1.044548,7,0
75.94862,6,6,1.105461,4.368487
75.94862,1.675205,0.8335762,7,0
75.94862,0.671566,0.9573288,7,0
75.94862,0.7584686,0.9431,7,0
75.94862,0.9070568,0.7426605,7,0
75.9611,0.8125763,1.044548,7,0
75.9611,6,6,1.105461,4.368487
75.9611,1.675205,0.8335762,7,0
75.9611,0.671566,0.9573288,7,0
75.9611,0.7584686,0.9431,7,0
75.9611,0.9070568,0.7426605,7,0
75.97218,0.8125763,1.044548,7,0
75.97218,6,6,1.105461,4.368487
75.97218,1.675205,0.8335762,7,0
75.97218,0.671566,0.9573288,7,0
75.97218,0.7584686,0.9431,7,0
75.97218,0.9070568,0.7426605,7,0
75.98682,0.8125763,1.044548,7,0
75.98682,6,6,1.105461,4.368487
75.98682,1.675205,0.8335762,7,0
75.98682,0.671566,0.9573288,7,0
75.98682,0.7584686,0.9431,7,0
75.98682,0.9070568,0.7426605,7,0
75.99927,0.8125763,1.044548,7,0
75.99927,6,6,1.105461,4.368487
75.99927,1.675205,0.8335762,7,0
75.99927,0.671566,0.9573288,7,0
75.99927,0.7584686,0.9431,7,0
75.99927,0.9070568,0.7426605,7,0
76.00811,0.8125763,1.044548,7,0
76.00811,6,6,1.105461,4.368487
76.00811,1.675205,0.8335762,7,0
76.00811,0.671566,0.9573288,7,0
76.00811,0.7584686,0.9431,7,0
76.00811,0.9070568,0.7426605,7,0
76.02047,0.8125763,1.044548,7,0
76.02047,6,6,1.105461,4.368487
76.02047,1.675205,0.8335762,7,0
76.02047,0.671566,0.9573288,7,0
76.02047,0.7584686,0.9431,7,0
76.02047,0.9070568,0.7426605,7,0
76.03158,0.8125763,1.044548,7,0
76.03158,6,6,1.105461,4.368487
76.03158,1.675205,0.8335762,7,0
76.03158,0.671566,0.9573288,7,0
76.03158,0.7584686,0.9431,7,0
76.03158,0.9070568,0.7426605,7,0
76.04379,0.8125763,1.044548,7,0
76.04379,6,6,1.105461,4.368487
76.04379,1.675205,0.8335762,7,0
76.04379,0.671566,0.9573288,7,0
76.04379,0.7584686,0.9431,7,0
76.04379,0.9070568,0.7426605,7,0
76.05459,0.8125763,1.044548,7,0
76.05459,6,6,1.105461,4.368487
76.05459,1.675205,0.8335762,7,0
76.05459,0.671566,0.9573288,7,0
76.05459,0.7584686,0.9431,7,0
76.05459,0.9070568,0.7426605,7,0
76.06741,0.8125763,1.044548,7,0
76.06741,6,6,1.105461,4.368487
76.06741,1.675205,0.8335762,7,0
76.06741,0.671566,0.9573288,7,0
76.06741,0.7584686,0.9431,7,0
76.06741,0.9070568,0.7426605,7,0
76.07909,0.8125763,1.044548,7,0
76.07909,6,6,1.105461,4.368487
76.07909,1.675205,0.8335762,7,0
76.07909,0.671566,0.9573288,7,0
76.07909,0.7584686,0.9431,7,0
76.07909,0.9070568,0.7426605,7,0
76.08881,0.8125763,1.044548,7,0
76.08881,6,6,1.105461,4.368487
76.08881,1.675205,0.8335762,7,0
76.08881,0.671566,0.9573288,7,0
76.08881,0.7584686,0.9431,7,0
76.08881,0.9070568,0.7426605,7,0
76.10317,0.8125763,1.044548,7,0
76.10317,6,6,1.105461,4.368487
76.10317,1.675205,0.8335762,7,0
76.10317,0.671566,0.9573288,7,0
76.10317,0.7584686,0.9431,7,0
76.10317,0.9070568,0.7426605,7,0
76.11575,0.8125763,1.044548,7,0
76.11575,6,6,1.105461,4.368487
76.11575,1.675205,0.8335762,7,0
76.11575,0.671566,0.9573288,7,0
76.11575,0.7584686,0.9431,7,0
76.11575,0.9070568,0.7426605,7,0
76.13127,0.8125763,1.044548,7,0
76.13127,6,6,1.105461,4.368487
76.13127,1.675205,0.8335762,7,0
76.13127,0.671566,0.9573288,7,0
76.13127,0.7584686,0.9431,7,0
76.13127,0.9070568,0.7426605,7,0
76.13873,0.8125763,1.044548,7,0
76.13873,6,6,1.105461,4.368487
76.13873,1.675205,0.8335762,7,0
76.13873,0.671566,0.9573288,7,0
76.13873,0.7584686,0.9431,7,0
76.13873,0.9070568,0.7426605,7,0
76.14865,0.8125763,1.044548,7,0
76.14865,6,6,1.105461,4.368487
76.14865,1.675205,0.8335762,7,0
76.14865,0.671566,0.9573288,7,0
76.14865,0.7584686,0.9431,7,0
76.14865,0.9070568,0.7426605,7,0
76.16008,0.8125763,1.044548,7,0
76.16008,6,6,1.105461,4.368487
76.16008,1.675205,0.8335762,7,0
76.16008,0.671566,0.9573288,7,0
76.16008,0.7584686,0.9431,7,0
76.16008,0.9070568,0.7426605,7,0
76.17121,0.8125763,1.044548,7,0
76.17121,6,6,1.105461,4.368487
76.17121,1.675205,0.8335762,7,0
76.17121,0.671566,0.9573288,7,0
76.17121,0.7584686,0.9431,7,0
76.17121,0.9070568,0.7426605,7,0
76.18461,0.8125763,1.044548,7,0
76.18461,6,6,1.105461,4.368487
76.18461,1.675205,0.8335762,7,0
76.18461,0.671566,0.9573288,7,0
76.18461,0.7584686,0.9431,7,0
76.18461,0.9070568,0.7426605,7,0
76.19325,0.8125763,1.044548,7,0
76.19325,6,6,1.105461,4.368487
76.19325,1.675205,0.8335762,7,0
76.19325,0.671566,0.9573288,7,0
76.19325,0.7584686,0.9431,7,0
76.19325,0.9070568,0.7426605,7,0
76.20609,0.8125763,1.044548,7,0
76.20609,6,6,1.105461,4.368487
76.20609,1.675205,0.8335762,7,0
76.20609,0.671566,0.9573288,7,0
76.20609,0.7584686,0.9431,7,0
76.20609,0.9070568,0.7426605,7,0
76.21762,0.8125763,1.044548,7,0
76.21762,6,6,1.105461,4.368487
76.21762,1.675205,0.8335762,7,0
76.21762,0.671566,0.9573288,7,0
76.21762,0.7584686,0.9431,7,0
76.21762,0.9070568,0.7426605,7,0
76.22678,0.8125763,1.044548,7,0
76.22678,6,6,1.105461,4.368487
76.22678,1.675205,0.8335762,7,0
76.22678,0.671566,0.9573288,7,0
76.22678,0.7584686,0.9431,7,0
76.22678,0.9070568,0.7426605,7,0
76.23954,0.8125763,1.044548,7,0
76.23954,6,6,1.105461,4.368487
76.23954,1.675205,0.8335762,7,0
76.23954,0.671566,0.9573288,7,0
76.23954,0.7584686,0.9431,7,0
76.23954,0.9070568,0.7426605,7,0
76.2504,0.8125763,1.044548,7,0
76.2504,6,6,1.105461,4.368487
76.2504,1.675205,0.8335762,7,0
76.2504,0.671566,0.9573288,7,0
76.2504,0.7584686,0.9431,7,0
76.2504,0.9070568,0.7426605,7,0
76.26976,0.8125763,1.044548,7,0
76.26976,6,6,1.105461,4.368487
76.26976,1.675205,0.8335762,7,0
76.26976,0.671566,0.9573288,7,0
76.26976,0.7584686,0.9431,7,0
76.26976,0.9070568,0.7426605,7,0
76.27926,0.8125763,1.044548,7,0
76.27926,6,6,1.105461,4.368487
76.27926,1.675205,0.8335762,7,0
76.27926,0.671566,0.9573288,7,0
76.27926,0.7584686,0.9431,7,0
76.27926,0.9070568,0.7426605,7,0
76.29565,0.8125763,1.044548,7,0
76.29565,6,6,1.105461,4.368487
76.29565,1.675205,0.8335762,7,0
76.29565,0.671566,0.9573288,7,0
76.29565,0.7584686,0.9431,7,0
76.29565,0.9070568,0.7426605,7,0
76.30193,0.8125763,1.044548,7,0
76.30193,6,6,1.105461,4.368487
76.30193,1.675205,0.8335762,7,0
76.30193,0.671566,0.9573288,7,0
76.30193,0.7584686,0.9431,7,0
76.30193,0.9070568,0.7426605,7,0
76.30955,0.8125763,1.044548,7,0
76.30955,6,6,1.105461,4.368487
76.30955,1.675205,0.8335762,7,0
76.30955,0.671566,0.9573288,7,0
76.30955,0.7584686,0.9431,7,0
76.30955,0.9070568,0.7426605,7,0
76.32307,0.8125763,1.044548,7,0
76.32307,6,6,1.105461,4.368487
76.32307,1.675205,0.8335762,7,0
76.32307,0.671566,0.9573288,7,0
76.32307,0.7584686,0.9431,7,0
76.32307,0.9070568,0.7426605,7,0
76.3344,0.8125763,1.044548,7,0
76.3344,6,6,1.105461,4.368487
76.3344,1.675205,0.8335762,7,0
76.3344,0.671566,0.9573288,7,0
76.3344,0.7584686,0.9431,7,0
76.3344,0.9070568,0.7426605,7,0
76.34634,0.8125763,1.044548,7,0
76.34634,6,6,1.105461,4.368487
76.34634,1.675205,0.8335762,7,0
76.34634,0.671566,0.9573288,7,0
76.34634,0.7584686,0.9431,7,0
76.34634,0.9070568,0.7426605,7,0
76.35726,0.8125763,1.044548,7,0
76.35726,6,6,1.105461,4.368487
76.35726,1.675205,0.8335762,7,0
76.35726,0.671566,0.9573288,7,0
76.35726,0.7584686,0.9431,7,0
76.35726,0.9070568,0.7426605,7,0
76.3686,0.8125763,1.044548,7,0
76.3686,6,6,1.105461,4.368487
76.3686,1.675205,0.8335762,7,0
76.3686,0.671566,0.9573288,7,0
76.3686,0.7584686,0.9431,7,0
76.3686,0.9070568,0.7426605,7,0
76.38416,0.8125763,1.044548,7,0
76.38416,6,6,1.105461,4.368487
76.38416,1.675205,0.8335762,7,0
76.38416,0.671566,0.9573288,7,0
76.38416,0.7584686,0.9431,7,0
76.38416,0.9070568,0.7426605,7,0
76.39457,0.8125763,1.044548,7,0
76.39457,6,6,1.105461,4.368487
76.39457,1.675205,0.8335762,7,0
76.39457,0.671566,0.9573288,7,0
76.39457,0.7584686,0.9431,7,0
76.39457,0.9070568,0.7426605,7,0
76.4069,0.8125763,1.044548,7,0
76.4069,6,6,1.105461,4.368487
76.4069,1.675205,0.8335762,7,0
76.4069,0.671566,0.9573288,7,0
76.4069,0.7584686,0.9431,7,0
76.4069,0.9070568,0.7426605,7,0
76.41878,0.8125763,1.044548,7,0
76.41878,6,6,1.105461,4.368487
76.41878,1.675205,0.8335762,7,0
76.41878,0.671566,0.9573288,7,0
76.41878,0.7584686,0.9431,7,0
76.41878,0.9070568,0.7426605,7,0
76.42947,0.8125763,1.044548,7,0
76.42947,6,6,1.105461,4.368487
76.42947,1.675205,0.8335762,7,0
76.42947,0.671566,0.9573288,7,0
76.42947,0.7584686,0.9431,7,0
76.42947,0.9070568,0.7426605,7,0
76.44073,0.8125763,1.044548,7,0
76.44073,6,6,1.105461,4.368487
76.44073,1.675205,0.8335762,7,0
76.44073,0.671566,0.9573288,7,0
76.44073,0.7584686,0.9431,7,0
76.44073,0.9070568,0.7426605,7,0
76.45205,0.8125763,1.044548,7,0
76.45205,6,6,1.105461,4.368487
76.45205,1.675205,0.8335762,7,0
76.45205,0.671566,0.9573288,7,0
76.45205,0.7584686,0.9431,7,0
76.45205,0.9070568,0.7426605,7,0
76.46469,0.8125763,1.044548,7,0
76.46469,6,6,1.105461,4.368487
76.46469,1.675205,0.8335762,7,0
76.46469,0.671566,0.9573288,7,0
76.46469,0.7584686,0.9431,7,0
76.46469,0.9070568,0.7426605,7,0
76.47359,0.8125763,1.044548,7,0
76.47359,6,6,1.105461,4.368487
76.47359,1.675205,0.8335762,7,0
76.47359,0.671566,0.9573288,7,0
76.47359,0.7584686,0.9431,7,0
76.47359,0.9070568,0.7426605,7,0
76.48664,0.8125763,1.044548,7,0
76.48664,6,6,1.105461,4.368487
76.48664,1.675205,0.8335762,7,0
76.48664,0.671566,0.9573288,7,0
76.48664,0.7584686,0.9431,7,0
76.48664,0.9070568,0.7426605,7,0
76.49715,0.8125763,1.044548,7,0
76.49715,6,6,1.105461,4.368487
76.49715,1.675205,0.8335762,7,0
76.49715,0.671566,0.9573288,7,0
76.49715,0.7584686,0.9431,7,0
76.49715,0.9070568,0.7426605,7,0
76.50659,0.8125763,1.044548,7,0
76.50659,6,6,1.105461,4.368487
76.50659,1.675205,0.8335762,7,0
76.50659,0.671566,0.9573288,7,0
76.50659,0.7584686,0.9431,7,0
76.50659,0.9070568,0.7426605,7,0
76.51941,0.8125763,1.044548,7,0
76.51941,6,6,1.105461,4.368487
76.51941,1.675205,0.8335762,7,0
76.51941,0.671566,0.9573288,7,0
76.51941,0.7584686,0.9431,7,0
76.51941,0.9070568,0.7426605,7,0
76.53201,0.8125763,1.044548,7,0
76.53201,6,6,1.105461,4.368487
76.53201,1.675205,0.8335762,7,0
76.53201,0.671566,0.9573288,7,0
76.53201,0.7584686,0.9431,7,0
76.53201,0.9070568,0.7426605,7,0
76.54183,0.8125763,1.044548,7,0
76.54183,6,6,1.105461,4.368487
76.54183,1.675205,0.8335762,7,0
76.54183,0.671566,0.9573288,7,0
76.54183,0.7584686,0.9431,7,0
76.54183,0.9070568,0.7426605,7,0
76.5537,0.8125763,1.044548,7,0
76.5537,6,6,1.105461,4.368487
76.5537,1.675205,0.8335762,7,0
76.5537,0.671566,0.9573288,7,0
76.5537,0.7584686,0.9431,7,0
76.5537,0.9070568,0.7426605,7,0
76.56741,0.8125763,1.044548,7,0
76.56741,6,6,1.105461,4.368487
76.56741,1.675205,0.8335762,7,0
76.56741,0.671566,0.9573288,7,0
76.56741,0.7584686,0.9431,7,0
76.56741,0.9070568,0.7426605,7,0
76.57788,0.8125763,1.044548,7,0
76.57788,6,6,1.105461,4.368487
76.57788,1.675205,0.8335762,7,0
76.57788,0.671566,0.9573288,7,0
76.57788,0.7584686,0.9431,7,0
76.57788,0.9070568,0.7426605,7,0
76.58801,0.8125763,1.044548,7,0
76.58801,6,6,1.105461,4.368487
76.58801,1.675205,0.8335762,7,0
76.58801,0.671566,0.9573288,7,0
76.58801,0.7584686,0.9431,7,0
76.58801,0.9070568,0.7426605,7,0
76.60146,0.8125763,1.044548,7,0
76.60146,6,6,1.105461,4.368487
76.60146,1.675205,0.8335762,7,0
76.60146,0.671566,0.9573288,7,0
76.60146,0.7584686,0.9431,7,0
76.60146,0.9070568,0.7426605,7,0
76.61056,0.8125763,1.044548,7,0
76.61056,6,6,1.105461,4.368487
76.61056,1.675205,0.8335762,7,0
76.61056,0.671566,0.9573288,7,0
76.61056,0.7584686,0.9431,7,0
76.61056,0.9070568,0.7426605,7,0
76.62325,0.8125763,1.044548,7,0
76.62325,6,6,1.105461,4.368487
76.62325,1.675205,0.8335762,7,0
76.62325,0.671566,0.9573288,7,0
76.62325,0.7584686,0.9431,7,0
76.62325,0.9070568,0.7426605,7,0
76.63487,0.8125763,1.044548,7,0
76.63487,6,6,1.105461,4.368487
76.63487,1.675205,0.8335762,7,0
76.63487,0.671566,0.9573288,7,0
76.63487,0.7584686,0.9431,7,0
76.63487,0.9070568,0.7426605,7,0
76.64938,0.8125763,1.044548,7,0
76.64938,6,6,1.105461,4.368487
76.64938,1.675205,0.8335762,7,0
76.64938,0.671566,0.9573288,7,0
76.64938,0.7584686,0.9431,7,0
76.64938,0.9070568,0.7426605,7,0
76.65961,0.8125763,1.044548,7,0
76.65961,6,6,1.105461,4.368487
76.65961,1.675205,0.8335762,7,0
76.65961,0.671566,0.9573288,7,0
76.65961,0.7584686,0.9431,7,0
76.65961,0.9070568,0.7426605,7,0
76.67024,0.8125763,1.044548,7,0
76.67024,6,6,1.105461,4.368487
76.67024,1.675205,0.8335762,7,0
76.67024,0.671566,0.9573288,7,0
76.67024,0.7584686,0.9431,7,0
76.67024,0.9070568,0.7426605,7,0
76.68288,0.8125763,1.044548,7,0
76.68288,6,6,1.105461,4.368487
76.68288,1.675205,0.8335762,7,0
76.68288,0.671566,0.9573288,7,0
76.68288,0.7584686,0.9431,7,0
76.68288,0.9070568,0.7426605,7,0
76.69348,0.8125763,1.044548,7,0
76.69348,6,6,1.105461,4.368487
76.69348,1.675205,0.8335762,7,0
76.69348,0.671566,0.9573288,7,0
76.69348,0.7584686,0.9431,7,0
76.69348,0.9070568,0.7426605,7,0
76.70601,0.8125763,1.044548,7,0
76.70601,6,6,1.105461,4.368487
76.70601,1.675205,0.8335762,7,0
76.70601,0.671566,0.9573288,7,0
76.70601,0.7584686,0.9431,7,0
76.70601,0.9070568,0.7426605,7,0
76.71912,0.8125763,1.044548,7,0
76.71912,6,6,1.105461,4.368487
76.71912,1.675205,0.8335762,7,0
76.71912,0.671566,0.9573288,7,0
76.71912,0.7584686,0.9431,7,0
76.71912,0.9070568,0.7426605,7,0
76.72828,0.8125763,1.044548,7,0
76.72828,6,6,1.105461,4.368487
76.72828,1.675205,0.8335762,7,0
76.72828,0.671566,0.9573288,7,0
76.72828,0.7584686,0.9431,7,0
76.72828,0.9070568,0.7426605,7,0
76.74128,0.8125763,1.044548,7,0
76.74128,6,6,1.105461,4.368487
76.74128,1.675205,0.8335762,7,0
76.74128,0.671566,0.9573288,7,0
76.74128,0.7584686,0.9431,7,0
76.74128,0.9070568,0.7426605,7,0
76.75302,0.8125763,1.044548,7,0
76.75302,6,6,1.105461,4.368487
76.75302,1.675205,0.8335762,7,0
76.75302,0.671566,0.9573288,7,0
76.75302,0.7584686,0.9431,7,0
76.75302,0.9070568,0.7426605,7,0
76.76655,0.8125763,1.044548,7,0
76.76655,6,6,1.105461,4.368487
76.76655,1.675205,0.8335762,7,0
76.76655,0.671566,0.9573288,7,0
76.76655,0.7584686,0.9431,7,0
76.76655,0.9070568,0.7426605,7,0
76.77816,0.8125763,1.044548,7,0
76.77816,6,6,1.105461,4.368487
76.77816,1.675205,0.8335762,7,0
76.77816,0.671566,0.9573288,7,0
76.77816,0.7584686,0.9431,7,0
76.77816,0.9070568,0.7426605,0.7085495,0.7860889
76.78564,0.8125763,1.044548,7,0
76.78564,6,6,1.105461,4.368487
76.78564,1.675205,0.8335762,7,0
76.78564,0.671566,0.9573288,7,0
76.78564,0.7584686,0.9431,7,0
76.78564,0.9070568,0.7426605,0.7085495,0.7860889
76.80131,0.8125763,1.044548,7,0
76.80131,6,6,1.105461,4.368487
76.80131,1.675205,0.8335762,7,0
76.80131,0.671566,0.9573288,7,0
76.80131,0.7584686,0.9431,7,0
76.80131,0.9070568,0.7426605,0.7085495,0.7860889
76.81169,0.8125763,1.044548,7,0
76.81169,6,6,1.105461,4.368487
76.81169,1.675205,0.8335762,7,0
76.81169,0.671566,0.9573288,7,0
76.81169,0.7584686,0.9431,7,0
76.81169,0.9070568,0.7426605,0.7085495,0.7860889
76.82451,0.8125763,1.044548,7,0
76.82451,6,6,1.105461,4.368487
76.82451,1.675205,0.8335762,7,0
76.82451,0.671566,0.9573288,7,0
76.82451,0.7584686,0.9431,7,0
76.82451,0.9070568,0.7426605,0.7085495,0.7860889
76.83818,0.8125763,1.044548,7,0
76.83818,6,6,1.105461,4.368487
76.83818,1.675205,0.8335762,7,0
76.83818,0.671566,0.9573288,7,0
76.83818,0.7584686,0.9431,7,0
76.83818,0.9070568,0.7426605,0.7085495,0.7860889
76.8488,0.8125763,1.044548,7,0
76.8488,6,6,1.105461,4.368487
76.8488,1.675205,0.8335762,7,0
76.8488,0.671566,0.9573288,7,0
76.8488,0.7584686,0.9431,7,0
76.8488,0.9070568,0.7426605,0.7085495,0.7860889
76.86095,0.8125763,1.044548,7,0
76.86095,6,6,1.105461,4.368487
76.86095,1.675205,0.8335762,7,0
76.86095,0.671566,0.9573288,7,0
76.86095,0.7584686,0.9431,7,0
76.86095,0.9070568,0.7426605,0.7085495,0.7860889
76.87093,0.8125763,1.044548,7,0
76.87093,6,6,1.105461,4.368487
76.87093,1.675205,0.8335762,7,0
76.87093,0.671566,0.9573288,7,0
76.87093,0.7584686,0.9431,7,0
76.87093,0.9070568,0.7426605,0.7085495,0.7860889
76.88348,0.8125763,1.044548,7,0
76.88348,6,6,1.105461,4.368487
76.88348,1.675205,0.8335762,7,0
76.88348,0.671566,0.9573288,7,0
76.88348,0.7584686,0.9431,7,0
76.88348,0.9070568,0.7426605,0.7085495,0.7860889
76.8939,0.8125763,1.044548,7,0
76.8939,6,6,1.105461,4.368487
76.8939,1.675205,0.8335762,7,0
76.8939,0.671566,0.9573288,7,0
76.8939,0.7584686,0.9431,7,0
76.8939,0.9070568,0.7426605,0.7085495,0.7860889
76.90615,0.8125763,1.044548,7,0
76.90615,6,6,1.105461,4.368487
76.90615,1.675205,0.8335762,7,0
76.90615,0.671566,0.9573288,7,0
76.90615,0.7584686,0.9431,7,0
76.90615,0.9070568,0.7426605,0.7085495,0.7860889
76.92,0.8125763,1.044548,7,0
76.92,6,6,1.105461,4.368487
76.92,1.675205,0.8335762,7,0
76.92,0.671566,0.9573288,7,0
76.92,0.7584686,0.9431,7,0
76.92,0.9070568,0.7426605,0.7085495,0.7860889
76.92788,0.8125763,1.044548,7,0
76.92788,6,6,1.105461,4.368487
76.92788,1.675205,0.8335762,7,0
76.92788,0.671566,0.9573288,7,0
76.92788,0.7584686,0.9431,7,0
76.92788,0.9070568,0.7426605,0.7085495,0.7860889
76.9425,0.8125763,1.044548,7,0
76.9425,6,6,1.105461,4.368487
76.9425,1.675205,0.8335762,7,0
76.9425,0.671566,0.9573288,7,0
76.9425,0.7584686,0.9431,7,0
76.9425,0.9070568,0.7426605,0.7085495,0.7860889
76.9525,0.8125763,1.044548,7,0
76.9525,6,6,1.105461,4.368487
76.9525,1.675205,0.8335762,7,0
76.9525,0.671566,0.9573288,7,0
76.9525,0.7584686,0.9431,7,0
76.9525,0.9070568,0.7426605,0.7085495,0.7860889
76.96402,0.8125763,1.044548,7,0
76.96402,6,6,1.105461,4.368487
76.96402,1.675205,0.8335762,7,0
76.96402,0.671566,0.9573288,7,0
76.96402,0.7584686,0.9431,7,0
76.96402,0.9070568,0.7426605,0.7085495,0.7860889
76.9754,0.8125763,1.044548,7,0
76.9754,6,6,1.105461,4.368487
76.9754,1.675205,0.8335762,7,0
76.9754,0.671566,0.9573288,7,0
76.9754,0.7584686,0.9431,7,0
76.9754,0.9070568,0.7426605,0.7085495,0.7860889
76.98802,0.8125763,1.044548,7,0
76.98802,6,6,1.105461,4.368487
76.98802,1.675205,0.8335762,7,0
76.98802,0.671566,0.9573288,7,0
76.98802,0.7584686,0.9431,7,0
76.98802,0.9070568,0.7426605,0.7085495,0.7860889
77.00219,0.8125763,1.044548,7,0
77.00219,6,6,1.105461,4.368487
77.00219,1.675205,0.8335762,7,0
77.00219,0.671566,0.9573288,7,0
77.00219,0.7584686,0.9431,7,0
