time,ansTime1,ansTime2,ansTime3,ansTimeAve
105.8172,1.717468,0.98983,0.9114685,1.206256
105.8172,0.9608955,0.8357849,0.9141388,0.9036064
105.8172,1.135727,0.8443451,0.9383621,0.9728114
105.8172,0.9357224,0.7265778,0.9379959,0.8667653
105.8307,0.7158928,0.8047256,0.9626694,0.8277626
105.8307,0.9245186,1.982872,0.8258591,1.244417
105.8307,1.717468,0.98983,0.9114685,1.206256
105.8307,0.9608955,0.8357849,0.9141388,0.9036064
105.8307,1.135727,0.8443451,0.9383621,0.9728114
105.8307,0.9357224,0.7265778,0.9379959,0.8667653
105.8413,0.7158928,0.8047256,0.9626694,0.8277626
105.8413,0.9245186,1.982872,0.8258591,1.244417
105.8413,1.717468,0.98983,0.9114685,1.206256
105.8413,0.9608955,0.8357849,0.9141388,0.9036064
105.8413,1.135727,0.8443451,0.9383621,0.9728114
105.8413,0.9357224,0.7265778,0.9379959,0.8667653
105.8517,0.7158928,0.8047256,0.9626694,0.8277626
105.8517,0.9245186,1.982872,0.8258591,1.244417
105.8517,1.717468,0.98983,0.9114685,1.206256
105.8517,0.9608955,0.8357849,0.9141388,0.9036064
105.8517,1.135727,0.8443451,0.9383621,0.9728114
105.8517,0.9357224,0.7265778,0.9379959,0.8667653
105.8648,0.7158928,0.8047256,0.9626694,0.8277626
105.8648,0.9245186,1.982872,0.8258591,1.244417
105.8648,1.717468,0.98983,0.9114685,1.206256
105.8648,0.9608955,0.8357849,0.9141388,0.9036064
105.8648,1.135727,0.8443451,0.9383621,0.9728114
105.8648,0.9357224,0.7265778,0.9379959,0.8667653
105.8743,0.7158928,0.8047256,0.9626694,0.8277626
105.8743,0.9245186,1.982872,0.8258591,1.244417
105.8743,1.717468,0.98983,0.9114685,1.206256
105.8743,0.9608955,0.8357849,0.9141388,0.9036064
105.8743,1.135727,0.8443451,0.9383621,0.9728114
105.8743,0.9357224,0.7265778,0.9379959,0.8667653
105.8871,0.7158928,0.8047256,0.9626694,0.8277626
105.8871,0.9245186,1.982872,0.8258591,1.244417
105.8871,1.717468,0.98983,0.9114685,1.206256
105.8871,0.9608955,0.8357849,0.9141388,0.9036064
105.8871,1.135727,0.8443451,0.9383621,0.9728114
105.8871,0.9357224,0.7265778,0.9379959,0.8667653
105.9018,0.7158928,0.8047256,0.9626694,0.8277626
105.9018,0.9245186,1.982872,0.8258591,1.244417
105.9018,1.717468,0.98983,0.9114685,1.206256
105.9018,0.9608955,0.8357849,0.9141388,0.9036064
105.9018,1.135727,0.8443451,0.9383621,0.9728114
105.9018,0.9357224,0.7265778,0.9379959,0.8667653
105.9117,0.7158928,0.8047256,0.9626694,0.8277626
105.9117,0.9245186,1.982872,0.8258591,1.244417
105.9117,1.717468,0.98983,0.9114685,1.206256
105.9117,0.9608955,0.8357849,0.9141388,0.9036064
105.9117,1.135727,0.8443451,0.9383621,0.9728114
105.9117,0.9357224,0.7265778,0.9379959,0.8667653
105.9226,0.7158928,0.8047256,0.9626694,0.8277626
105.9226,0.9245186,1.982872,0.8258591,1.244417
105.9226,1.717468,0.98983,0.9114685,1.206256
105.9226,0.9608955,0.8357849,0.9141388,0.9036064
105.9226,1.135727,0.8443451,0.9383621,0.9728114
105.9226,0.9357224,0.7265778,0.9379959,0.8667653
105.9322,0.7158928,0.8047256,0.9626694,0.8277626
105.9322,0.9245186,1.982872,0.8258591,1.244417
105.9322,1.717468,0.98983,0.9114685,1.206256
105.9322,0.9608955,0.8357849,0.9141388,0.9036064
105.9322,1.135727,0.8443451,0.9383621,0.9728114
105.9322,0.9357224,0.7265778,0.9379959,0.8667653
105.9469,0.7158928,0.8047256,0.9626694,0.8277626
105.9469,0.9245186,1.982872,0.8258591,1.244417
105.9469,1.717468,0.98983,0.9114685,1.206256
105.9469,0.9608955,0.8357849,0.9141388,0.9036064
105.9469,1.135727,0.8443451,0.9383621,0.9728114
105.9469,0.9357224,0.7265778,0.9379959,0.8667653
105.9564,0.7158928,0.8047256,0.9626694,0.8277626
105.9564,0.9245186,1.982872,0.8258591,1.244417
105.9564,1.717468,0.98983,0.9114685,1.206256
105.9564,0.9608955,0.8357849,0.9141388,0.9036064
105.9564,1.135727,0.8443451,0.9383621,0.9728114
105.9564,0.9357224,0.7265778,0.9379959,0.8667653
105.9724,0.7158928,0.8047256,0.9626694,0.8277626
105.9724,0.9245186,1.982872,0.8258591,1.244417
105.9724,1.717468,0.98983,0.9114685,1.206256
105.9724,0.9608955,0.8357849,0.9141388,0.9036064
105.9724,1.135727,0.8443451,0.9383621,0.9728114
105.9724,0.9357224,0.7265778,0.9379959,0.8667653
105.9861,0.7158928,0.8047256,0.9626694,0.8277626
105.9861,0.9245186,1.982872,0.8258591,1.244417
105.9861,1.717468,0.98983,0.9114685,1.206256
105.9861,0.9608955,0.8357849,0.9141388,0.9036064
105.9861,1.135727,0.8443451,0.9383621,0.9728114
105.9861,0.9357224,0.7265778,0.9379959,0.8667653
105.9934,0.7158928,0.8047256,0.9626694,0.8277626
105.9934,0.9245186,1.982872,0.8258591,1.244417
105.9934,1.717468,0.98983,0.9114685,1.206256
105.9934,0.9608955,0.8357849,0.9141388,0.9036064
105.9934,1.135727,0.8443451,0.9383621,0.9728114
105.9934,0.9357224,0.7265778,0.9379959,0.8667653
106.0048,0.7158928,0.8047256,0.9626694,0.8277626
106.0048,0.9245186,1.982872,0.8258591,1.244417
106.0048,1.717468,0.98983,0.9114685,1.206256
106.0048,0.9608955,0.8357849,0.9141388,0.9036064
106.0048,1.135727,0.8443451,0.9383621,0.9728114
106.0048,0.9357224,0.7265778,0.9379959,0.8667653
106.0153,0.7158928,0.8047256,0.9626694,0.8277626
106.0153,0.9245186,1.982872,0.8258591,1.244417
106.0153,1.717468,0.98983,0.9114685,1.206256
106.0153,0.9608955,0.8357849,0.9141388,0.9036064
106.0153,1.135727,0.8443451,0.9383621,0.9728114
106.0153,0.9357224,0.7265778,0.9379959,0.8667653
106.0291,0.7158928,0.8047256,0.9626694,0.8277626
106.0291,0.9245186,1.982872,0.8258591,1.244417
106.0291,1.717468,0.98983,0.9114685,1.206256
106.0291,0.9608955,0.8357849,0.9141388,0.9036064
106.0291,1.135727,0.8443451,0.9383621,0.9728114
106.0291,0.9357224,0.7265778,0.9379959,0.8667653
106.0392,0.7158928,0.8047256,0.9626694,0.8277626
106.0392,0.9245186,1.982872,0.8258591,1.244417
106.0392,1.717468,0.98983,0.9114685,1.206256
106.0392,0.9608955,0.8357849,0.9141388,0.9036064
106.0392,1.135727,0.8443451,0.9383621,0.9728114
106.0392,0.9357224,0.7265778,0.9379959,0.8667653
106.0512,0.7158928,0.8047256,0.9626694,0.8277626
106.0512,0.9245186,1.982872,0.8258591,1.244417
106.0512,1.717468,0.98983,0.9114685,1.206256
106.0512,0.9608955,0.8357849,0.9141388,0.9036064
106.0512,1.135727,0.8443451,0.9383621,0.9728114
106.0512,0.9357224,0.7265778,0.9379959,0.8667653
106.0647,0.7158928,0.8047256,0.9626694,0.8277626
106.0647,0.9245186,1.982872,0.8258591,1.244417
106.0647,1.717468,0.98983,0.9114685,1.206256
106.0647,0.9608955,0.8357849,0.9141388,0.9036064
106.0647,1.135727,0.8443451,0.9383621,0.9728114
106.0647,0.9357224,0.7265778,0.9379959,0.8667653
106.0741,0.7158928,0.8047256,0.9626694,0.8277626
106.0741,0.9245186,1.982872,0.8258591,1.244417
106.0741,1.717468,0.98983,0.9114685,1.206256
106.0741,0.9608955,0.8357849,0.9141388,0.9036064
106.0741,1.135727,0.8443451,0.9383621,0.9728114
106.0741,0.9357224,0.7265778,0.9379959,0.8667653
106.0873,0.7158928,0.8047256,0.9626694,0.8277626
106.0873,0.9245186,1.982872,0.8258591,1.244417
106.0873,1.717468,0.98983,0.9114685,1.206256
106.0873,0.9608955,0.8357849,0.9141388,0.9036064
106.0873,1.135727,0.8443451,0.9383621,0.9728114
106.0873,0.9357224,0.7265778,0.9379959,0.8667653
106.0979,0.7158928,0.8047256,0.9626694,0.8277626
106.0979,0.9245186,1.982872,0.8258591,1.244417
106.0979,1.717468,0.98983,0.9114685,1.206256
106.0979,0.9608955,0.8357849,0.9141388,0.9036064
106.0979,1.135727,0.8443451,0.9383621,0.9728114
106.0979,0.9357224,0.7265778,0.9379959,0.8667653
106.109,0.7158928,0.8047256,0.9626694,0.8277626
106.109,0.9245186,1.982872,0.8258591,1.244417
106.109,1.717468,0.98983,0.9114685,1.206256
106.109,0.9608955,0.8357849,0.9141388,0.9036064
106.109,1.135727,0.8443451,0.9383621,0.9728114
106.109,0.9357224,0.7265778,0.9379959,0.8667653
106.1235,0.7158928,0.8047256,0.9626694,0.8277626
106.1235,0.9245186,1.982872,0.8258591,1.244417
106.1235,1.717468,0.98983,0.9114685,1.206256
106.1235,0.9608955,0.8357849,0.9141388,0.9036064
106.1235,1.135727,0.8443451,0.9383621,0.9728114
106.1235,0.9357224,0.7265778,0.9379959,0.8667653
106.1332,0.7158928,0.8047256,0.9626694,0.8277626
106.1332,0.9245186,1.982872,0.8258591,1.244417
106.1332,1.717468,0.98983,0.9114685,1.206256
106.1332,0.9608955,0.8357849,0.9141388,0.9036064
106.1332,1.135727,0.8443451,0.9383621,0.9728114
106.1332,0.9357224,0.7265778,0.9379959,0.8667653
106.1465,0.7158928,0.8047256,0.9626694,0.8277626
106.1465,0.9245186,1.982872,0.8258591,1.244417
106.1465,1.717468,0.98983,0.9114685,1.206256
106.1465,0.9608955,0.8357849,0.9141388,0.9036064
106.1465,1.135727,0.8443451,0.9383621,0.9728114
106.1465,0.9357224,0.7265778,0.9379959,0.8667653
106.1561,0.7158928,0.8047256,0.9626694,0.8277626
106.1561,0.9245186,1.982872,0.8258591,1.244417
106.1561,1.717468,0.98983,0.9114685,1.206256
106.1561,0.9608955,0.8357849,0.9141388,0.9036064
106.1561,1.135727,0.8443451,0.9383621,0.9728114
106.1561,0.9357224,0.7265778,0.9379959,0.8667653
106.1682,0.7158928,0.8047256,0.9626694,0.8277626
106.1682,0.9245186,1.982872,0.8258591,1.244417
106.1682,1.717468,0.98983,0.9114685,1.206256
106.1682,0.9608955,0.8357849,0.9141388,0.9036064
106.1682,1.135727,0.8443451,0.9383621,0.9728114
106.1682,0.9357224,0.7265778,0.9379959,0.8667653
106.1798,0.7158928,0.8047256,0.9626694,0.8277626
106.1798,0.9245186,1.982872,0.8258591,1.244417
106.1798,1.717468,0.98983,0.9114685,1.206256
106.1798,0.9608955,0.8357849,0.9141388,0.9036064
106.1798,1.135727,0.8443451,0.9383621,0.9728114
106.1798,0.9357224,0.7265778,0.9379959,0.8667653
106.1901,0.7158928,0.8047256,0.9626694,0.8277626
106.1901,0.9245186,1.982872,0.8258591,1.244417
106.1901,1.717468,0.98983,0.9114685,1.206256
106.1901,0.9608955,0.8357849,0.9141388,0.9036064
106.1901,1.135727,0.8443451,0.9383621,0.9728114
106.1901,0.9357224,0.7265778,0.9379959,0.8667653
106.2035,0.7158928,0.8047256,0.9626694,0.8277626
106.2035,0.9245186,1.982872,0.8258591,1.244417
106.2035,1.717468,0.98983,0.9114685,1.206256
106.2035,0.9608955,0.8357849,0.9141388,0.9036064
106.2035,1.135727,0.8443451,0.9383621,0.9728114
106.2035,0.9357224,0.7265778,0.9379959,0.8667653
106.2163,0.7158928,0.8047256,0.9626694,0.8277626
106.2163,0.9245186,1.982872,0.8258591,1.244417
106.2163,1.717468,0.98983,0.9114685,1.206256
106.2163,0.9608955,0.8357849,0.9141388,0.9036064
106.2163,1.135727,0.8443451,0.9383621,0.9728114
106.2163,0.9357224,0.7265778,0.9379959,0.8667653
106.2293,0.7158928,0.8047256,0.9626694,0.8277626
106.2293,0.9245186,1.982872,0.8258591,1.244417
106.2293,1.717468,0.98983,0.9114685,1.206256
106.2293,0.9608955,0.8357849,0.9141388,0.9036064
106.2293,1.135727,0.8443451,0.9383621,0.9728114
106.2293,0.9357224,0.7265778,0.9379959,0.8667653
106.2392,0.7158928,0.8047256,0.9626694,0.8277626
106.2392,0.9245186,1.982872,0.8258591,1.244417
106.2392,1.717468,0.98983,0.9114685,1.206256
106.2392,0.9608955,0.8357849,0.9141388,0.9036064
106.2392,1.135727,0.8443451,0.9383621,0.9728114
106.2392,0.9357224,0.7265778,0.9379959,0.8667653
106.2492,0.7158928,0.8047256,0.9626694,0.8277626
106.2492,0.9245186,1.982872,0.8258591,1.244417
106.2492,1.717468,0.98983,0.9114685,1.206256
106.2492,0.9608955,0.8357849,0.9141388,0.9036064
106.2492,1.135727,0.8443451,0.9383621,0.9728114
106.2492,0.9357224,0.7265778,0.9379959,0.8667653
106.2629,0.7158928,0.8047256,0.9626694,0.8277626
106.2629,0.9245186,1.982872,0.8258591,1.244417
106.2629,1.717468,0.98983,0.9114685,1.206256
106.2629,0.9608955,0.8357849,0.9141388,0.9036064
106.2629,1.135727,0.8443451,0.9383621,0.9728114
106.2629,0.9357224,0.7265778,0.9379959,0.8667653
106.2712,0.7158928,0.8047256,0.9626694,0.8277626
106.2712,0.9245186,1.982872,0.8258591,1.244417
106.2712,1.717468,0.98983,0.9114685,1.206256
106.2712,0.9608955,0.8357849,0.9141388,0.9036064
106.2712,1.135727,0.8443451,0.9383621,0.9728114
106.2712,0.9357224,0.7265778,0.9379959,0.8667653
106.2844,0.7158928,0.8047256,0.9626694,0.8277626
106.2844,0.9245186,1.982872,0.8258591,1.244417
106.2844,1.717468,0.98983,0.9114685,1.206256
106.2844,0.9608955,0.8357849,0.9141388,0.9036064
106.2844,1.135727,0.8443451,0.9383621,0.9728114
106.2844,0.9357224,0.7265778,0.9379959,0.8667653
106.2954,0.7158928,0.8047256,0.9626694,0.8277626
106.2954,0.9245186,1.982872,0.8258591,1.244417
106.2954,1.717468,0.98983,0.9114685,1.206256
106.2954,0.9608955,0.8357849,0.9141388,0.9036064
106.2954,1.135727,0.8443451,0.9383621,0.9728114
106.2954,0.9357224,0.7265778,0.9379959,0.8667653
106.3062,0.7158928,0.8047256,0.9626694,0.8277626
106.3062,0.9245186,1.982872,0.8258591,1.244417
106.3062,1.717468,0.98983,0.9114685,1.206256
106.3062,0.9608955,0.8357849,0.9141388,0.9036064
106.3062,1.135727,0.8443451,0.9383621,0.9728114
106.3062,0.9357224,0.7265778,0.9379959,0.8667653
106.3169,0.7158928,0.8047256,0.9626694,0.8277626
106.3169,0.9245186,1.982872,0.8258591,1.244417
106.3169,1.717468,0.98983,0.9114685,1.206256
106.3169,0.9608955,0.8357849,0.9141388,0.9036064
106.3169,1.135727,0.8443451,0.9383621,0.9728114
106.3169,0.9357224,0.7265778,0.9379959,0.8667653
106.3293,0.7158928,0.8047256,0.9626694,0.8277626
106.3293,0.9245186,1.982872,0.8258591,1.244417
106.3293,1.717468,0.98983,0.9114685,1.206256
106.3293,0.9608955,0.8357849,0.9141388,0.9036064
106.3293,1.135727,0.8443451,0.9383621,0.9728114
106.3293,0.9357224,0.7265778,0.9379959,0.8667653
106.3418,0.7158928,0.8047256,0.9626694,0.8277626
106.3418,0.9245186,1.982872,0.8258591,1.244417
106.3418,1.717468,0.98983,0.9114685,1.206256
106.3418,0.9608955,0.8357849,0.9141388,0.9036064
106.3418,1.135727,0.8443451,0.9383621,0.9728114
106.3418,0.9357224,0.7265778,0.9379959,0.8667653
106.3523,0.7158928,0.8047256,0.9626694,0.8277626
106.3523,0.9245186,1.982872,0.8258591,1.244417
106.3523,1.717468,0.98983,0.9114685,1.206256
106.3523,0.9608955,0.8357849,0.9141388,0.9036064
106.3523,1.135727,0.8443451,0.9383621,0.9728114
106.3523,0.9357224,0.7265778,0.9379959,0.8667653
106.3653,0.7158928,0.8047256,0.9626694,0.8277626
106.3653,0.9245186,1.982872,0.8258591,1.244417
106.3653,1.717468,0.98983,0.9114685,1.206256
106.3653,0.9608955,0.8357849,0.9141388,0.9036064
106.3653,1.135727,0.8443451,0.9383621,0.9728114
106.3653,0.9357224,0.7265778,0.9379959,0.8667653
106.3764,0.7158928,0.8047256,0.9626694,0.8277626
106.3764,0.9245186,1.982872,0.8258591,1.244417
106.3764,1.717468,0.98983,0.9114685,1.206256
106.3764,0.9608955,0.8357849,0.9141388,0.9036064
106.3764,1.135727,0.8443451,0.9383621,0.9728114
106.3764,0.9357224,0.7265778,0.9379959,0.8667653
106.3871,0.7158928,0.8047256,0.9626694,0.8277626
106.3871,0.9245186,1.982872,0.8258591,1.244417
106.3871,1.717468,0.98983,0.9114685,1.206256
106.3871,0.9608955,0.8357849,0.9141388,0.9036064
106.3871,1.135727,0.8443451,0.9383621,0.9728114
106.3871,0.9357224,0.7265778,0.9379959,0.8667653
106.3993,0.7158928,0.8047256,0.9626694,0.8277626
106.3993,0.9245186,1.982872,0.8258591,1.244417
106.3993,1.717468,0.98983,0.9114685,1.206256
106.3993,0.9608955,0.8357849,0.9141388,0.9036064
106.3993,1.135727,0.8443451,0.9383621,0.9728114
106.3993,0.9357224,0.7265778,0.9379959,0.8667653
106.4112,0.7158928,0.8047256,0.9626694,0.8277626
106.4112,0.9245186,1.982872,0.8258591,1.244417
106.4112,1.717468,0.98983,0.9114685,1.206256
106.4112,0.9608955,0.8357849,0.9141388,0.9036064
106.4112,1.135727,0.8443451,0.9383621,0.9728114
106.4112,0.9357224,0.7265778,0.9379959,0.8667653
106.4226,0.7158928,0.8047256,0.9626694,0.8277626
106.4226,0.9245186,1.982872,0.8258591,1.244417
106.4226,1.717468,0.98983,0.9114685,1.206256
106.4226,0.9608955,0.8357849,0.9141388,0.9036064
106.4226,1.135727,0.8443451,0.9383621,0.9728114
106.4226,0.9357224,0.7265778,0.9379959,0.8667653
106.431,0.7158928,0.8047256,0.9626694,0.8277626
106.431,0.9245186,1.982872,0.8258591,1.244417
106.431,1.717468,0.98983,0.9114685,1.206256
106.431,0.9608955,0.8357849,0.9141388,0.9036064
106.431,1.135727,0.8443451,0.9383621,0.9728114
106.431,0.9357224,0.7265778,0.9379959,0.8667653
106.4445,0.7158928,0.8047256,0.9626694,0.8277626
106.4445,0.9245186,1.982872,0.8258591,1.244417
106.4445,1.717468,0.98983,0.9114685,1.206256
106.4445,0.9608955,0.8357849,0.9141388,0.9036064
106.4445,1.135727,0.8443451,0.9383621,0.9728114
106.4445,0.9357224,0.7265778,0.9379959,0.8667653
106.4535,0.7158928,0.8047256,0.9626694,0.8277626
106.4535,0.9245186,1.982872,0.8258591,1.244417
106.4535,1.717468,0.98983,0.9114685,1.206256
106.4535,0.9608955,0.8357849,0.9141388,0.9036064
106.4535,1.135727,0.8443451,0.9383621,0.9728114
106.4535,0.9357224,0.7265778,0.9379959,0.8667653
106.4678,0.7158928,0.8047256,0.9626694,0.8277626
106.4678,0.9245186,1.982872,0.8258591,1.244417
106.4678,1.717468,0.98983,0.9114685,1.206256
106.4678,0.9608955,0.8357849,0.9141388,0.9036064
106.4678,1.135727,0.8443451,0.9383621,0.9728114
106.4678,0.9357224,0.7265778,0.9379959,0.8667653
106.4802,0.7158928,0.8047256,0.9626694,0.8277626
106.4802,0.9245186,1.982872,0.8258591,1.244417
106.4802,1.717468,0.98983,0.9114685,1.206256
106.4802,0.9608955,0.8357849,0.9141388,0.9036064
106.4802,1.135727,0.8443451,0.9383621,0.9728114
106.4802,0.9357224,0.7265778,0.9379959,0.8667653
106.4892,0.7158928,0.8047256,0.9626694,0.8277626
106.4892,0.9245186,1.982872,0.8258591,1.244417
106.4892,1.717468,0.98983,0.9114685,1.206256
106.4892,0.9608955,0.8357849,0.9141388,0.9036064
106.4892,1.135727,0.8443451,0.9383621,0.9728114
106.4892,0.9357224,0.7265778,0.9379959,0.8667653
106.5019,0.7158928,0.8047256,0.9626694,0.8277626
106.5019,0.9245186,1.982872,0.8258591,1.244417
106.5019,1.717468,0.98983,0.9114685,1.206256
106.5019,0.9608955,0.8357849,0.9141388,0.9036064
106.5019,1.135727,0.8443451,0.9383621,0.9728114
106.5019,0.9357224,0.7265778,0.9379959,0.8667653
106.5125,0.7158928,0.8047256,0.9626694,0.8277626
106.5125,0.9245186,1.982872,0.8258591,1.244417
106.5125,1.717468,0.98983,0.9114685,1.206256
106.5125,0.9608955,0.8357849,0.9141388,0.9036064
106.5125,1.135727,0.8443451,0.9383621,0.9728114
106.5125,0.9357224,0.7265778,0.9379959,0.8667653
106.5238,0.7158928,0.8047256,0.9626694,0.8277626
106.5238,0.9245186,1.982872,0.8258591,1.244417
106.5238,1.717468,0.98983,0.9114685,1.206256
106.5238,0.9608955,0.8357849,0.9141388,0.9036064
106.5238,1.135727,0.8443451,0.9383621,0.9728114
106.5238,0.9357224,0.7265778,0.9379959,0.8667653
106.5346,0.7158928,0.8047256,0.9626694,0.8277626
106.5346,0.9245186,1.982872,0.8258591,1.244417
106.5346,1.717468,0.98983,0.9114685,1.206256
106.5346,0.9608955,0.8357849,0.9141388,0.9036064
106.5346,1.135727,0.8443451,0.9383621,0.9728114
106.5346,0.9357224,0.7265778,0.9379959,0.8667653
106.5479,0.7158928,0.8047256,0.9626694,0.8277626
106.5479,0.9245186,1.982872,0.8258591,1.244417
106.5479,1.717468,0.98983,0.9114685,1.206256
106.5479,0.9608955,0.8357849,0.9141388,0.9036064
106.5479,1.135727,0.8443451,0.9383621,0.9728114
106.5479,0.9357224,0.7265778,0.9379959,0.8667653
106.556,0.7158928,0.8047256,0.9626694,0.8277626
106.556,0.9245186,1.982872,0.8258591,1.244417
106.556,1.717468,0.98983,0.9114685,1.206256
106.556,0.9608955,0.8357849,0.9141388,0.9036064
106.556,1.135727,0.8443451,0.9383621,0.9728114
106.556,0.9357224,0.7265778,0.9379959,0.8667653
106.5714,0.7158928,0.8047256,0.9626694,0.8277626
106.5714,0.9245186,1.982872,0.8258591,1.244417
106.5714,1.717468,0.98983,0.9114685,1.206256
106.5714,0.9608955,0.8357849,0.9141388,0.9036064
106.5714,1.135727,0.8443451,0.9383621,0.9728114
106.5714,0.9357224,0.7265778,0.9379959,0.8667653
106.5834,0.7158928,0.8047256,0.9626694,0.8277626
106.5834,0.9245186,1.982872,0.8258591,1.244417
106.5834,1.717468,0.98983,0.9114685,1.206256
106.5834,0.9608955,0.8357849,0.9141388,0.9036064
106.5834,1.135727,0.8443451,0.9383621,0.9728114
106.5834,0.9357224,0.7265778,0.9379959,0.8667653
106.5951,0.7158928,0.8047256,0.9626694,0.8277626
106.5951,0.9245186,1.982872,0.8258591,1.244417
106.5951,1.717468,0.98983,0.9114685,1.206256
106.5951,0.9608955,0.8357849,0.9141388,0.9036064
106.5951,1.135727,0.8443451,0.9383621,0.9728114
106.5951,0.9357224,0.7265778,0.9379959,0.8667653
106.6067,0.7158928,0.8047256,0.9626694,0.8277626
106.6067,0.9245186,1.982872,0.8258591,1.244417
106.6067,1.717468,0.98983,0.9114685,1.206256
106.6067,0.9608955,0.8357849,0.9141388,0.9036064
106.6067,1.135727,0.8443451,0.9383621,0.9728114
106.6067,0.9357224,0.7265778,0.9379959,0.8667653
106.6165,0.7158928,0.8047256,0.9626694,0.8277626
106.6165,0.9245186,1.982872,0.8258591,1.244417
106.6165,1.717468,0.98983,0.9114685,1.206256
106.6165,0.9608955,0.8357849,0.9141388,0.9036064
106.6165,1.135727,0.8443451,0.9383621,0.9728114
106.6165,0.9357224,0.7265778,0.9379959,0.8667653
106.6306,0.7158928,0.8047256,0.9626694,0.8277626
106.6306,0.9245186,1.982872,0.8258591,1.244417
106.6306,1.717468,0.98983,0.9114685,1.206256
106.6306,0.9608955,0.8357849,0.9141388,0.9036064
106.6306,1.135727,0.8443451,0.9383621,0.9728114
106.6306,0.9357224,0.7265778,0.9379959,0.8667653
106.6413,0.7158928,0.8047256,0.9626694,0.8277626
106.6413,0.9245186,1.982872,0.8258591,1.244417
106.6413,1.717468,0.98983,0.9114685,1.206256
106.6413,0.9608955,0.8357849,0.9141388,0.9036064
106.6413,1.135727,0.8443451,0.9383621,0.9728114
106.6413,0.9357224,0.7265778,0.9379959,0.8667653
106.6522,0.7158928,0.8047256,0.9626694,0.8277626
106.6522,0.9245186,1.982872,0.8258591,1.244417
106.6522,1.717468,0.98983,0.9114685,1.206256
106.6522,0.9608955,0.8357849,0.9141388,0.9036064
106.6522,1.135727,0.8443451,0.9383621,0.9728114
106.6522,0.9357224,0.7265778,0.9379959,0.8667653
106.6659,0.7158928,0.8047256,0.9626694,0.8277626
106.6659,0.9245186,1.982872,0.8258591,1.244417
106.6659,1.717468,0.98983,0.9114685,1.206256
106.6659,0.9608955,0.8357849,0.9141388,0.9036064
106.6659,1.135727,0.8443451,0.9383621,0.9728114
106.6659,0.9357224,0.7265778,0.9379959,0.8667653
106.6741,0.7158928,0.8047256,0.9626694,0.8277626
106.6741,0.9245186,1.982872,0.8258591,1.244417
106.6741,1.717468,0.98983,0.9114685,1.206256
106.6741,0.9608955,0.8357849,0.9141388,0.9036064
106.6741,1.135727,0.8443451,0.9383621,0.9728114
106.6741,0.9357224,0.7265778,0.9379959,0.8667653
106.6874,0.7158928,0.8047256,0.9626694,0.8277626
106.6874,0.9245186,1.982872,0.8258591,1.244417
106.6874,1.717468,0.98983,0.9114685,1.206256
106.6874,0.9608955,0.8357849,0.9141388,0.9036064
106.6874,1.135727,0.8443451,0.9383621,0.9728114
106.6874,0.9357224,0.7265778,0.9379959,0.8667653
106.6972,0.7158928,0.8047256,0.9626694,0.8277626
106.6972,0.9245186,1.982872,0.8258591,1.244417
106.6972,1.717468,0.98983,0.9114685,1.206256
106.6972,0.9608955,0.8357849,0.9141388,0.9036064
106.6972,1.135727,0.8443451,0.9383621,0.9728114
106.6972,0.9357224,0.7265778,0.9379959,0.8667653
106.7086,0.7158928,0.8047256,0.9626694,0.8277626
106.7086,0.9245186,1.982872,0.8258591,1.244417
106.7086,1.717468,0.98983,0.9114685,1.206256
106.7086,0.9608955,0.8357849,0.9141388,0.9036064
106.7086,1.135727,0.8443451,0.9383621,0.9728114
106.7086,0.9357224,0.7265778,0.9379959,0.8667653
106.7204,0.7158928,0.8047256,0.9626694,0.8277626
106.7204,0.9245186,1.982872,0.8258591,1.244417
106.7204,1.717468,0.98983,0.9114685,1.206256
106.7204,0.9608955,0.8357849,0.9141388,0.9036064
106.7204,1.135727,0.8443451,0.9383621,0.9728114
106.7204,0.9357224,0.7265778,0.9379959,0.8667653
106.7309,0.7158928,0.8047256,0.9626694,0.8277626
106.7309,0.9245186,1.982872,0.8258591,1.244417
106.7309,1.717468,0.98983,0.9114685,1.206256
106.7309,0.9608955,0.8357849,0.9141388,0.9036064
106.7309,1.135727,0.8443451,0.9383621,0.9728114
106.7309,0.9357224,0.7265778,0.9379959,0.8667653
106.7437,0.7158928,0.8047256,0.9626694,0.8277626
106.7437,0.9245186,1.982872,0.8258591,1.244417
106.7437,1.717468,0.98983,0.9114685,1.206256
106.7437,0.9608955,0.8357849,0.9141388,0.9036064
106.7437,1.135727,0.8443451,0.9383621,0.9728114
106.7437,0.9357224,0.7265778,0.9379959,0.8667653
106.7547,0.7158928,0.8047256,0.9626694,0.8277626
106.7547,0.9245186,1.982872,0.8258591,1.244417
106.7547,1.717468,0.98983,0.9114685,1.206256
106.7547,0.9608955,0.8357849,0.9141388,0.9036064
106.7547,1.135727,0.8443451,0.9383621,0.9728114
106.7547,0.9357224,0.7265778,0.9379959,0.8667653
106.7679,0.7158928,0.8047256,0.9626694,0.8277626
106.7679,0.9245186,1.982872,0.8258591,1.244417
106.7679,1.717468,0.98983,0.9114685,1.206256
106.7679,0.9608955,0.8357849,0.9141388,0.9036064
106.7679,1.135727,0.8443451,0.9383621,0.9728114
106.7679,0.9357224,0.7265778,0.9379959,0.8667653
106.7807,0.7158928,0.8047256,0.9626694,0.8277626
106.7807,0.9245186,1.982872,0.8258591,1.244417
106.7807,1.717468,0.98983,0.9114685,1.206256
