time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
58.83882,1,719.9286,643.15,731.0442,647.9183
58.85048,1,719.9286,643.15,725.4864,645.5342
58.86132,1,719.9286,643.15,722.7075,644.3421
58.87627,1,813.1591,678.962,767.9333,661.6521
58.88984,1,813.1591,678.962,790.5463,670.3071
58.90097,1,904.0215,714.1614,847.2839,692.2343
58.91526,1,904.0215,714.1614,875.6527,703.1978
58.92942,1,1076.564,780.4388,976.1082,741.8184
58.94194,1,1076.564,780.4388,1026.336,761.1286
58.95916,1,1206.424,829.9355,1116.38,795.532
58.97101,1,1206.424,829.9355,1161.402,812.7338
58.98173,1,1206.424,829.9355,1183.913,821.3346
58.99714,1,1279.203,857.3449,1231.558,839.3397
59.00924,1,1279.203,857.3449,1255.381,848.3423
59.02012,1,1316.777,872.0339,1286.079,860.1881
59.03337,1,1316.777,872.0339,1301.428,866.111
59.04428,1,1316.777,872.0339,1309.103,869.0724
59.0628,1,1336.927,880.5119,1323.015,874.7921
59.0728,1,1336.927,880.5119,1329.971,877.652
59.08374,1,1333.578,886.161,1331.775,881.9065
59.09706,1,1333.578,886.161,1332.676,884.0338
59.11136,1,1329.046,889.8639,1330.861,886.9489
59.12221,1,1329.046,889.8639,1329.954,888.4064
59.13706,1,1326.01,891.2114,1327.982,889.8089
59.15361,1,1326.01,891.2114,1326.996,890.5101
59.16482,1,1326.01,891.2114,1326.503,890.8608
59.17893,1,1323.495,892.5023,1324.999,891.6815
59.19345,1,1323.495,892.5023,1324.247,892.0919
59.20202,1,1322.326,894.3851,1323.286,893.2385
59.21621,1,1322.326,894.3851,1322.806,893.8118
59.22997,1,1321.947,895.0211,1322.376,894.4164
59.24527,1,1321.947,895.0211,1322.161,894.7188
59.25847,1,1321.35,895.6026,1321.756,895.1606
59.27076,1,1321.35,895.6026,1321.553,895.3816
59.28202,1,1321.35,895.6026,1321.452,895.4921
59.29667,1,1319.387,897.2706,1320.419,896.3813
59.30964,1,1319.387,897.2706,1319.903,896.8259
59.31965,1,1317.811,897.9689,1318.857,897.3974
59.33426,1,1317.811,897.9689,1318.334,897.6831
59.34452,1,1317.811,897.9689,1318.072,897.826
59.35962,1,1316.375,899.3937,1317.224,898.6099
59.37376,1,1316.375,899.3937,1316.799,899.0018
59.38414,1,1314.906,900.6369,1315.853,899.8193
59.3984,1,1314.906,900.6369,1315.379,900.2281
59.41166,1,1313.141,902.4073,1314.26,901.3177
59.42391,1,1313.141,902.4073,1313.7,901.8625
59.43722,1,1313.141,902.4073,1313.421,902.1349
59.44947,1,1311.376,904.5252,1312.398,903.3301
59.4607,1,1311.376,904.5252,1311.887,903.9276
59.47811,1,1309.406,906.6467,1310.646,905.2871
59.49041,1,1309.406,906.6467,1310.026,905.9669
59.50118,1,1307.546,908.496,1308.786,907.2314
59.51585,1,1307.546,908.496,1308.166,907.8637
59.53061,1,1306.099,910.9652,1307.132,909.4144
59.54287,1,1306.099,910.9652,1306.615,910.1898
59.55602,1,1306.099,910.9652,1306.357,910.5775
59.56852,1,1304.336,913.7686,1305.347,912.173
59.57943,1,1304.336,913.7686,1304.841,912.9708
59.59472,1,1302.882,916.1538,1303.862,914.5623
59.60315,1,1302.882,916.1538,1303.372,915.358
59.61694,1,1302.882,916.1538,1303.127,915.7559
59.63024,1,1297.802,920.935,1300.465,918.3455
59.64338,1,1297.802,920.935,1299.134,919.6403
59.65805,1,1291.81,927.3101,1295.472,923.4752
59.66938,1,1291.81,927.3101,1293.641,925.3927
59.68122,1,1286.442,932.1855,1290.042,928.7891
59.69538,1,1286.442,932.1855,1288.242,930.4873
59.70948,1,1286.442,932.1855,1287.342,931.3364
59.71972,1,1282.022,936.3029,1284.682,933.8196
59.73241,1,1282.022,936.3029,1283.352,935.0613
59.74484,1,1277.188,940.6419,1280.27,937.8516
59.7599,1,1277.188,940.6419,1278.729,939.2467
59.77155,1,1272.927,944.5244,1275.828,941.8856
59.78305,1,1272.927,944.5244,1274.377,943.205
59.79722,1,1272.927,944.5244,1273.652,943.8647
59.81122,1,1270.053,946.3422,1271.852,945.1034
59.83444,1,1267.57,947.7899,1269.711,946.4467
59.84163,1,1267.57,947.7899,1268.641,947.1183
59.85061,1,1267.57,947.7899,1268.106,947.4541
59.86235,1,1265.147,949.1088,1266.626,948.2814
59.87603,1,1265.147,949.1088,1265.887,948.6951
59.8863,1,1265.147,949.1088,1265.517,948.9019
59.90022,1,1263.319,950.5981,1264.418,949.75
59.9126,1,1263.319,950.5981,1263.868,950.1741
59.92486,1,1261.622,952.0623,1262.745,951.1182
59.93731,1,1261.622,952.0623,1262.183,951.5902
59.94958,1,1261.622,952.0623,1261.903,951.8263
59.96149,1,1260.223,954.2542,1261.063,953.0403
59.97479,1,1260.223,954.2542,1260.643,953.6472
59.98514,1,1259.379,956.073,1260.011,954.8601
59.99961,1,1259.379,956.073,1259.695,955.4666
60.01303,1,1258.643,957.1799,1259.169,956.3232
60.02514,1,1258.643,957.1799,1258.906,956.7516
60.04006,1,1258.643,957.1799,1258.775,956.9657
60.05168,1,1258.487,958.4678,1258.631,957.7167
60.06396,1,1258.487,958.4678,1258.559,958.0923
60.07814,1,1263.442,961.1383,1261,959.6153
60.0898,1,1263.442,961.1383,1262.221,960.3768
60.10141,1,1263.442,961.1383,1262.832,960.7576
60.11766,1,1268.308,964.3051,1265.57,962.5313
60.1294,1,1268.308,964.3051,1266.939,963.4182
60.14052,1,1272.761,967.4206,1269.85,965.4194
60.15548,1,1272.761,967.4206,1271.305,966.42
60.16774,1,1277.447,969.7136,1274.376,968.0668
60.17931,1,1277.447,969.7136,1275.912,968.8903
60.19321,1,1277.447,969.7136,1276.679,969.3019
60.20319,1,1280.954,971.5775,1278.817,970.4397
60.21647,1,1280.954,971.5775,1279.886,971.0086
60.22885,1,1283.933,973.0525,1281.909,972.0305
60.24111,1,1283.933,973.0525,1282.921,972.5415
60.25322,1,1283.933,973.0525,1283.427,972.797
60.26431,1,1287.2,974.7779,1285.313,973.7875
60.2786,1,1287.2,974.7779,1286.257,974.2827
60.29379,1,1290.102,976.3704,1288.179,975.3265
60.30197,1,1290.102,976.3704,1289.141,975.8485
60.31533,1,1292.98,978.3618,1291.06,977.1052
60.33046,1,1292.98,978.3618,1292.02,977.7335
60.34285,1,1292.98,978.3618,1292.5,978.0477
60.35392,1,1295.701,980.4419,1294.1,979.2448
60.36616,1,1295.701,980.4419,1294.9,979.8433
60.38037,1,1297.957,981.8871,1296.428,980.8652
60.3928,1,1297.957,981.8871,1297.193,981.3762
60.40316,1,1297.957,981.8871,1297.575,981.6316
60.41739,1,1299.913,982.915,1298.744,982.2733
60.43107,1,1299.913,982.915,1299.328,982.5941
60.44262,1,1302.079,984.8156,1300.704,983.7048
60.45371,1,1302.079,984.8156,1301.391,984.2603
60.46859,1,1304.123,986.2943,1302.757,985.2773
60.48035,1,1304.123,986.2943,1303.44,985.7858
60.4948,1,1304.123,986.2943,1303.782,986.04
60.50586,1,1306.249,988.0451,1305.015,987.0426
60.51834,1,1306.249,988.0451,1305.632,987.5438
60.53162,1,1309.734,992.2418,1307.683,989.8928
60.54358,1,1309.734,992.2418,1308.708,991.0673
60.55719,1,1312.547,997.9058,1310.628,994.4866
60.56857,1,1312.547,997.9058,1311.587,996.1962
60.57982,1,1312.547,997.9058,1312.067,997.051
60.59485,1,1315.008,1004.346,1313.538,1000.699
60.60917,1,1315.008,1004.346,1314.273,1002.522
60.61992,1,1316.724,1008.811,1315.498,1005.667
60.63479,1,1316.724,1008.811,1316.111,1007.239
60.64526,1,1316.724,1008.811,1316.417,1008.025
60.66302,1,1317.871,1012.634,1317.144,1010.33
60.67285,1,1317.871,1012.634,1317.508,1011.482
60.68471,1,1319.551,1016.345,1318.53,1013.913
60.69869,1,1319.551,1016.345,1319.04,1015.129
60.71125,1,1318.315,1014.725,1318.677,1014.927
60.72223,1,1318.315,1014.725,1318.496,1014.826
60.73665,1,1318.315,1014.725,1318.405,1014.776
60.75042,1,1316.067,1013.18,1317.236,1013.978
60.76345,1,1316.067,1013.18,1316.652,1013.579
60.77938,1,1314.694,1011.797,1315.673,1012.688
60.78936,1,1314.694,1011.797,1315.183,1012.243
60.80023,1,1313.835,1011.059,1314.509,1011.651
60.81476,1,1313.835,1011.059,1314.172,1011.355
60.82933,1,1313.022,1010.387,1313.597,1010.871
60.8376,1,1313.022,1010.387,1313.31,1010.629
60.85266,1,1313.022,1010.387,1313.166,1010.508
60.86366,1,1311.998,1009.034,1312.582,1009.771
60.87886,1,1311.998,1009.034,1312.29,1009.402
60.89114,1,1310.518,1006.995,1311.404,1008.199
60.91323,1,1310.518,1006.995,1310.961,1007.597
60.92142,1,1308.417,1004.465,1309.689,1006.031
60.93332,1,1308.417,1004.465,1309.053,1005.248
60.94538,1,1308.417,1004.465,1308.735,1004.857
60.96006,1,1305.488,1001.459,1307.111,1003.158
60.97317,1,1305.488,1001.459,1306.3,1002.308
60.9841,1,1302.617,997.8978,1304.458,1000.103
60.99893,1,1302.617,997.8978,1303.538,999.0004
61.0126,1,1299.132,994.8035,1301.335,996.9019
61.02811,1,1299.132,994.8035,1300.233,995.8527
61.03735,1,1299.132,994.8035,1299.683,995.3281
61.05269,1,1296.39,992.3196,1298.037,993.8239
61.06406,1,1296.39,992.3196,1297.214,993.0718
61.08003,1,1293.977,990.5057,1295.595,991.7888
61.09115,1,1293.977,990.5057,1294.786,991.1472
61.10217,1,1291.861,987.8882,1293.324,989.5177
61.11533,1,1291.861,987.8882,1292.593,988.703
61.12875,1,1291.861,987.8882,1292.227,988.2957
61.14002,1,1288.816,984.4885,1290.521,986.3921
61.15321,1,1288.816,984.4885,1289.668,985.4403
61.16526,1,1288.431,981.8002,1289.05,983.6202
61.17871,1,1288.431,981.8002,1288.74,982.7102
61.19173,1,1287.507,965.6716,1288.124,974.1909
61.20524,1,1287.507,965.6716,1287.815,969.9313
61.21676,1,1287.507,965.6716,1287.661,967.8015
61.22995,1,1296.219,900.8231,1291.94,934.3123
61.24143,1,1296.219,900.8231,1294.08,917.5677
61.25749,1,1314.925,874.5109,1304.502,896.0393
61.26844,1,1314.925,874.5109,1309.714,885.2751
61.28128,1,1296.649,887.5844,1303.182,886.4297
61.29425,1,1296.649,887.5844,1299.916,887.0071
61.30498,1,1296.649,887.5844,1298.282,887.2958
61.31885,1,1288.37,899.7403,1293.326,893.5181
61.3316,1,1288.37,899.7403,1290.848,896.6292
61.344,1,1283.122,905.184,1286.985,900.9066
61.3594,1,1283.122,905.184,1285.054,903.0453
61.37226,1,1278.929,907.9039,1281.991,905.4746
61.38351,1,1278.929,907.9039,1280.46,906.6893
61.39939,1,1278.929,907.9039,1279.695,907.2966
61.4232,1,1275.732,909.9801,1277.713,908.6384
61.43042,1,1275.732,909.9801,1276.723,909.3092
61.43901,1,1272.331,912.0166,1274.527,910.6629
61.45288,1,1272.331,912.0166,1273.429,911.3397
61.46544,1,1269.122,913.2841,1271.276,912.3119
61.47932,1,1269.122,913.2841,1270.199,912.798
61.49089,1,1269.122,913.2841,1269.66,913.041
61.50431,1,1266.29,913.7214,1267.975,913.3812
61.51702,1,1266.29,913.7214,1267.133,913.5513
61.54633,1,1264.014,914.4136,1265.573,913.9824
61.55939,1,1264.242,914.6979,1264.908,914.3401
61.56853,1,1264.242,914.6979,1264.575,914.519
61.57878,1,1264.242,914.6979,1264.409,914.6085
61.59438,1,1266.417,914.7597,1265.413,914.6841
61.60884,1,1266.417,914.7597,1265.915,914.7219
61.61753,1,1267.812,914.8698,1266.863,914.7958
61.63162,1,1267.812,914.8698,1267.338,914.8328
61.64441,1,1269.268,914.5403,1268.303,914.6865
61.65715,1,1269.268,914.5403,1268.785,914.6134
61.66968,1,1269.268,914.5403,1269.026,914.5769
61.68315,1,1270.495,914.1841,1269.76,914.3805
61.69703,1,1270.495,914.1841,1270.128,914.2823
61.71159,1,1272.178,913.322,1271.153,913.8021
61.71991,1,1272.178,913.322,1271.665,913.5621
61.73421,1,1273.952,912.6224,1272.809,913.0922
61.74846,1,1273.952,912.6224,1273.38,912.8573
61.75982,1,1273.952,912.6224,1273.666,912.7399
61.77162,1,1276.05,911.5589,1274.858,912.1494
61.7833,1,1276.05,911.5589,1275.454,911.8541
61.79723,1,1278.93,910.6959,1277.192,911.275
61.81067,1,1278.93,910.6959,1278.061,910.9855
61.81913,1,1278.93,910.6959,1278.496,910.8407
61.83284,1,1282.391,908.9927,1280.443,909.9167
61.84397,1,1282.391,908.9927,1281.417,909.4547
61.85637,1,1285.804,906.9601,1283.611,908.2074
61.87021,1,1285.804,906.9601,1284.707,907.5837
61.88125,1,1285.804,906.9601,1285.256,907.2719
61.89779,1,1289.236,905.3347,1287.246,906.3033
61.91027,1,1289.236,905.3347,1288.241,905.819
61.92068,1,1292.923,903.4025,1290.582,904.6107
61.9459,1,1292.923,903.4025,1291.752,904.0066
61.95447,1,1296.188,901.351,1293.97,902.6788
61.96527,1,1296.188,901.351,1295.079,902.0149
61.97996,1,1299.543,898.7043,1297.311,900.3596
61.99279,1,1299.543,898.7043,1298.427,899.532
62.00486,1,1299.543,898.7043,1298.985,899.1182
62.01751,1,1303.476,896.2983,1301.23,897.7083
62.03041,1,1303.476,896.2983,1302.353,897.0033
62.0428,1,1307.223,894.7329,1304.788,895.8681
62.05561,1,1307.223,894.7329,1306.005,895.3005
62.06594,1,1307.223,894.7329,1306.614,895.0167
62.07959,1,1310.408,892.659,1308.511,893.8379
62.09243,1,1310.408,892.659,1309.459,893.2484
62.10281,1,1313.362,890.4678,1311.411,891.8582
62.11593,1,1313.362,890.4678,1312.386,891.163
62.12858,1,1316.617,888.7601,1314.502,889.9615
62.14025,1,1316.617,888.7601,1315.559,889.3608
62.15149,1,1316.617,888.7601,1316.088,889.0605
62.16364,1,1320.036,887.3777,1318.062,888.2191
62.17665,1,1320.036,887.3777,1319.049,887.7985
62.18798,1,1322.942,885.584,1320.995,886.6913
62.19893,1,1322.942,885.584,1321.969,886.1377
62.2138,1,1322.942,885.584,1322.455,885.8608
62.23119,1,1326.14,884.3887,1324.298,885.1248
62.2408,1,1326.14,884.3887,1325.219,884.7567
62.25385,1,1328.814,882.2624,1327.017,883.5095
62.2651,1,1328.814,882.2624,1327.916,882.886
62.27924,1,1330.923,880.5966,1329.419,881.7413
62.29231,1,1330.923,880.5966,1330.171,881.1689
62.30483,1,1330.923,880.5966,1330.547,880.8828
62.31843,1,1333.308,879.2213,1331.927,880.0521
62.35504,1,1335.95,877.7736,1333.938,878.9128
62.37386,1,1338.324,875.308,1336.131,877.1105
62.38298,1,1338.324,875.308,1337.227,876.2092
62.39395,1,1338.324,875.308,1337.776,875.7587
62.40496,1,1340.042,872.4914,1338.909,874.125
62.4197,1,1340.042,872.4914,1339.476,873.3082
62.43631,1,1341.54,869.1606,1340.508,871.2344
62.44948,1,1341.54,869.1606,1341.024,870.1975
62.45842,1,1341.54,869.1606,1341.282,869.6791
62.47357,1,1342.644,866.9403,1341.963,868.3097
62.48805,1,1342.644,866.9403,1342.304,867.625
62.49892,1,1344.382,864.964,1343.343,866.2945
62.51352,1,1344.382,864.964,1343.863,865.6293
62.5368,1,1346.692,862.9954,1345.277,864.3124
62.54495,1,1346.692,862.9954,1345.985,863.6539
62.55933,1,1347.965,861.641,1346.975,862.6475
62.56622,1,1347.965,861.641,1347.47,862.1442
62.58113,1,1349.155,860.066,1348.312,861.1051
62.59372,1,1349.155,860.066,1348.734,860.5856
62.60562,1,1349.155,860.066,1348.944,860.3258
62.62017,1,1350.73,858.1608,1349.837,859.2433
62.63417,1,1350.73,858.1608,1350.283,858.702
62.64479,1,1351.936,856.7269,1351.11,857.7145
62.65974,1,1351.936,856.7269,1351.523,857.2207
62.67519,1,1353.332,854.8512,1352.427,856.0359
62.68892,1,1353.332,854.8512,1352.88,855.4436
62.69897,1,1353.332,854.8512,1353.106,855.1474
62.71264,1,1355.423,852.9583,1354.265,854.0529
62.72254,1,1355.423,852.9583,1354.844,853.5056
62.73832,1,1356.916,850.2258,1355.88,851.8657
62.7545,1,1356.916,850.2258,1356.398,851.0458
62.7691,1,1357.476,847.8361,1356.937,849.4409
62.77686,1,1357.476,847.8361,1357.207,848.6385
62.79082,1,1306.638,786.0704,1331.923,817.3545
62.80017,1,1306.638,786.0704,1319.281,801.7125
62.81445,1,1306.638,786.0704,1312.959,793.8915
62.82831,1,1156.178,587.9066,1234.569,690.899
62.8378,1,1156.178,587.9066,1195.374,639.4028
62.85519,1,1057.025,453.4015,1126.199,546.4022
62.86471,1,1057.025,453.4015,1091.612,499.9018
62.87991,1,1057.025,453.4015,1074.318,476.6517
62.89507,1,1010.228,390.1724,1042.273,433.412
62.90813,1,1010.228,390.1724,1026.25,411.7922
62.91668,1,987.4149,361.6467,1006.833,386.7194
62.93107,1,987.4149,361.6467,997.1238,374.183
62.94185,1,987.4149,361.6467,992.2693,367.9149
62.95492,1,978.3934,348.3251,985.3314,358.12
62.96522,1,978.3934,348.3251,981.8624,353.2226
62.98127,1,971.8011,341.513,976.8318,347.3678
62.99443,1,971.8011,341.513,974.3165,344.4404
63.00499,1,967.136,336.5811,970.7262,340.5107
63.01791,1,967.136,336.5811,968.9311,338.5459
63.03228,1,967.136,336.5811,968.0336,337.5635
63.04361,1,965.8885,335.3017,966.9611,336.4326
63.06157,1,965.8885,335.3017,966.4248,335.8672
63.07216,1,1003.998,367.3744,985.2114,351.6208
63.08255,1,1003.998,367.3744,994.6046,359.4976
63.09654,1,1079.761,458.4501,1037.183,408.9738
63.10899,1,1079.761,458.4501,1058.472,433.7119
63.1194,1,1079.761,458.4501,1069.117,446.081
63.13482,1,1223.73,636.094,1146.423,541.0875
63.1504,1,1223.73,636.094,1185.077,588.5908
63.16117,1,1314.817,746.3549,1249.947,667.4728
63.17707,1,1314.817,746.3549,1282.382,706.9139
63.18883,1,1359.237,795.4852,1320.81,751.1996
63.20159,1,1359.237,795.4852,1340.023,773.3424
63.21618,1,1381.233,817.2674,1360.628,795.3049
63.22919,1,1381.233,817.2674,1370.931,806.2861
63.23939,1,1381.233,817.2674,1376.082,811.7767
63.25215,1,1391.647,825.2678,1383.865,818.5223
63.26426,1,1391.647,825.2678,1387.756,821.895
63.27879,1,1398.084,828.9487,1392.92,825.4219
63.29128,1,1398.084,828.9487,1395.502,827.1853
63.30367,1,1398.084,828.9487,1396.793,828.067
63.31501,1,1403.434,831.0812,1400.114,829.5741
63.32965,1,1403.434,831.0812,1401.774,830.3276
63.33924,1,1406.249,832.2721,1404.011,831.2999
63.35231,1,1406.249,832.2721,1405.13,831.786
63.36384,1,1406.249,832.2721,1405.689,832.0291
63.37597,1,1408.057,833.8706,1406.873,832.9498
63.39118,1,1408.057,833.8706,1407.465,833.4102
63.40519,1,1410.154,833.8227,1408.81,833.6165
63.41693,1,1410.154,833.8227,1409.482,833.7196
63.43235,1,1413.167,835.4781,1411.324,834.5989
63.44592,1,1413.167,835.4781,1412.245,835.0385
63.45894,1,1416.012,838.6228,1414.128,836.8307
63.4682,1,1416.012,838.6228,1415.07,837.7267
63.48165,1,1416.012,838.6228,1415.541,838.1748
63.49675,1,1424.946,842.7381,1420.244,840.4564
63.5082,1,1424.946,842.7381,1422.595,841.5973
63.51979,1,1452.504,858.6542,1437.55,850.1257
63.53363,1,1452.504,858.6542,1445.027,854.39
63.54567,1,1452.504,858.6542,1448.766,856.5221
63.56029,1,1482.407,874.1998,1465.586,865.361
63.57184,1,1482.407,874.1998,1473.997,869.7804
63.58332,1,1503.15,885.1104,1488.573,877.4454
63.59695,1,1503.15,885.1104,1495.862,881.278
63.60839,1,1517.322,891.8444,1506.592,886.5612
63.62005,1,1517.322,891.8444,1511.957,889.2028
63.634,1,1517.322,891.8444,1514.64,890.5236
63.64619,1,1526.446,896.6942,1520.543,893.6089
63.65962,1,1526.446,896.6942,1523.494,895.1515
63.67215,1,1532.911,899.9614,1528.203,897.5565
63.68348,1,1532.911,899.9614,1530.557,898.7589
63.69747,1,1532.911,899.9614,1531.734,899.3602
63.70933,1,1536.698,901.8343,1534.216,900.5972
63.72162,1,1536.698,901.8343,1535.457,901.2158
63.73413,1,1540.01,903.1168,1537.734,902.1663
63.74759,1,1540.01,903.1168,1538.872,902.6415
63.75621,1,1540.01,903.1168,1539.441,902.8792
63.77192,1,1545.821,911.9619,1542.631,907.4205
63.78231,1,1545.821,911.9619,1544.226,909.6912
63.79776,1,1551.595,920.1765,1547.911,914.9338
63.8246,1,1556.403,927.2316,1552.157,921.0827
63.83181,1,1556.403,927.2316,1554.28,924.1571
63.84303,1,1556.403,927.2316,1555.342,925.6943
63.85986,1,1559.791,932.5322,1557.566,929.1133
63.87103,1,1559.791,932.5322,1558.678,930.8228
63.88153,1,1562.663,935.8927,1560.671,933.3577
63.8956,1,1562.663,935.8927,1561.667,934.6252
63.90527,1,1562.663,935.8927,1562.165,935.259
63.91962,1,1564.307,937.2111,1563.236,936.235
63.93237,1,1564.307,937.2111,1563.771,936.7231
63.94603,1,1566.126,938.5508,1564.949,937.637
63.95931,1,1566.126,938.5508,1565.538,938.0939
63.97216,1,1567.509,939.4092,1566.523,938.7515
63.98205,1,1567.509,939.4092,1567.016,939.0803
63.9975,1,1567.509,939.4092,1567.263,939.2448
64.0105,1,1568.418,940.7545,1567.84,939.9996
64.02022,1,1568.418,940.7545,1568.129,940.3771
64.0475,1,1569.064,941.9284,1568.596,941.1527
64.05649,1,1569.064,941.9284,1568.83,941.5405
64.06456,1,1570.007,943.0109,1569.419,942.2758
64.0788,1,1570.007,943.0109,1569.713,942.6433
64.09041,1,1570.647,944.0189,1570.18,943.3311
64.10248,1,1570.647,944.0189,1570.413,943.675
64.11586,1,1570.647,944.0189,1570.53,943.847
64.12946,1,1571.143,945.4041,1570.836,944.6255
64.13916,1,1571.143,945.4041,1570.989,945.0148
64.15347,1,1573.349,946.8991,1572.169,945.957
64.16553,1,1573.349,946.8991,1572.759,946.428
64.17999,1,1573.349,946.8991,1573.054,946.6636
64.19339,1,1575.295,941.7084,1574.175,944.186
64.20393,1,1575.295,941.7084,1574.735,942.9473
64.21947,1,1583.289,918.7003,1579.012,930.8237
64.23201,1,1583.289,918.7003,1581.151,924.762
64.24481,1,1594.348,915.7642,1587.749,920.2631
64.26183,1,1594.348,915.7642,1591.048,918.0137
64.27214,1,1587.841,927.574,1589.445,922.7938
64.28311,1,1587.841,927.574,1588.643,925.184
64.29955,1,1587.841,927.574,1588.242,926.379
64.31343,1,1583.912,938.4283,1586.077,932.4037
64.32484,1,1583.912,938.4283,1584.994,935.416
64.33772,1,1578.17,950.9892,1581.582,943.2026
64.35037,1,1578.17,950.9892,1579.876,947.0959
64.36186,1,1578.17,950.9892,1579.023,949.0426
64.37607,1,1572.16,966.2617,1575.591,957.6521
64.38861,1,1572.16,966.2617,1573.875,961.9569
64.4005,1,1565.802,981.4304,1569.839,971.6936
64.416,1,1565.802,981.4304,1567.82,976.562
64.43098,1,1561.461,992.7596,1564.64,984.6608
64.44176,1,1561.461,992.7596,1563.051,988.7102
64.45514,1,1558.727,1002.388,1560.889,995.5493
64.46622,1,1558.727,1002.388,1559.808,998.9689
64.47989,1,1558.727,1002.388,1559.267,1000.679
64.49356,1,1556.689,1010.235,1557.978,1005.457
64.50334,1,1556.689,1010.235,1557.334,1007.846
64.51724,1,1562.573,1015.08,1559.954,1011.463
64.52974,1,1562.573,1015.08,1561.263,1013.271
64.54193,1,1562.573,1015.08,1561.918,1014.176
64.55597,1,1578.911,1016.877,1570.415,1015.526
64.57181,1,1578.911,1016.877,1574.663,1016.202
64.58191,1,1593.124,1017.873,1583.893,1017.037
64.59674,1,1593.124,1017.873,1588.509,1017.455
64.61057,1,1603.852,1018.322,1596.18,1017.889
64.62212,1,1603.852,1018.322,1600.016,1018.105
64.63641,1,1612.334,1018.703,1606.175,1018.404
64.64949,1,1612.334,1018.703,1609.254,1018.554
64.66016,1,1612.334,1018.703,1610.794,1018.628
64.67406,1,1618.67,1018.968,1614.732,1018.798
64.68578,1,1618.67,1018.968,1616.701,1018.883
64.70067,1,1623.233,1018.483,1619.967,1018.683
64.71469,1,1623.233,1018.483,1621.6,1018.583
64.72789,1,1626.228,1018.285,1623.914,1018.434
64.73877,1,1626.228,1018.285,1625.071,1018.359
64.75224,1,1626.228,1018.285,1625.649,1018.322
64.76318,1,1628.991,1017.809,1627.32,1018.066
64.77887,1,1628.991,1017.809,1628.156,1017.938
64.79533,1,1630.86,1017.375,1629.508,1017.656
64.8044,1,1630.86,1017.375,1630.184,1017.515
64.8192,1,1633.121,1017.251,1631.653,1017.383
64.83452,1,1633.121,1017.251,1632.387,1017.317
64.84489,1,1633.121,1017.251,1632.754,1017.284
64.86035,1,1635.392,1017.128,1634.073,1017.206
64.87231,1,1635.392,1017.128,1634.733,1017.167
64.88501,1,1637.638,1016.734,1636.185,1016.95
64.89963,1,1637.638,1016.734,1636.912,1016.842
64.91241,1,1640.317,1016.251,1638.614,1016.547
64.92336,1,1640.317,1016.251,1639.465,1016.399
64.93736,1,1642.702,1015.74,1641.084,1016.07
64.94965,1,1642.702,1015.74,1641.893,1015.905
64.96107,1,1642.702,1015.74,1642.297,1015.823
64.97803,1,1644.758,1015.062,1643.528,1015.442
64.98654,1,1644.758,1015.062,1644.143,1015.252
65.00075,1,1649.512,1008.712,1646.828,1011.982
65.01418,1,1649.512,1008.712,1648.17,1010.347
65.02834,1,1649.512,1008.712,1648.841,1009.53
65.04053,1,1725.199,881.7662,1687.02,945.6479
65.05325,1,1725.199,881.7662,1706.11,913.707
65.0654,1,1937.389,602.6918,1821.75,758.1994
65.08012,1,1937.389,602.6918,1879.569,680.4456
65.09296,1,2012.3,467.8443,1945.935,574.145
65.10307,1,2012.3,467.8443,1979.118,520.9946
65.12057,1,1909.906,585.1323,1944.512,553.0635
65.14438,1,1909.906,585.1323,1927.209,569.0979
65.1519,1,1816.048,735.1445,1871.629,652.1212
65.16095,1,1816.048,735.1445,1843.839,693.6329
65.1754,1,1816.048,735.1445,1829.943,714.3887
65.18513,1,1797.764,769.8439,1813.854,742.1163
65.19771,1,1797.764,769.8439,1805.809,755.9801
65.21051,1,1771.14,823.9397,1788.475,789.9599
65.22183,1,1771.14,823.9397,1779.808,806.9498
65.23506,1,1771.14,823.9397,1775.474,815.4448
65.24921,1,1752.582,864.8277,1764.028,840.1362
65.26175,1,1752.582,864.8277,1758.305,852.4819
65.27664,1,1738.876,892.5586,1748.59,872.5203
65.28574,1,1738.876,892.5586,1743.733,882.5394
65.30006,1,1731.575,909.4203,1737.654,895.9799
65.31282,1,1731.575,909.4203,1734.615,902.7001
65.32523,1,1731.575,909.4203,1733.095,906.0602
65.33836,1,1726.051,919.473,1729.573,912.7666
65.35091,1,1726.051,919.473,1727.812,916.1198
65.36191,1,1722.426,927.6843,1725.119,921.9021
65.37648,1,1722.426,927.6843,1723.772,924.7932
65.38968,1,1721.48,931.7365,1722.626,928.2649
65.3996,1,1721.48,931.7365,1722.053,930.0007
65.41391,1,1721.48,931.7365,1721.766,930.8687
65.42612,1,1721.347,935.2697,1721.557,933.0692
65.44041,1,1721.347,935.2697,1721.452,934.1694
65.45293,1,1720.994,937.166,1721.223,935.6677
65.46594,1,1720.994,937.166,1721.108,936.4169
65.48061,1,1720.919,937.7331,1721.013,937.075
65.49402,1,1720.919,937.7331,1720.966,937.4041
65.50417,1,1720.919,937.7331,1720.942,937.5686
65.51936,1,1720.237,936.8766,1720.59,937.2226
65.53177,1,1720.237,936.8766,1720.414,937.0496
65.54338,1,1719.49,935.9402,1719.952,936.4949
65.55643,1,1719.49,935.9402,1719.721,936.2175
65.56911,1,1719.49,935.9402,1719.606,936.0789
65.58127,1,1719.34,934.9158,1719.473,935.4973
