time,ansTime1,ansTime2,ansTime3,ansTimeAve
82.77067,0.7218742,0.9834213,0.9002609,0.8685188
82.77067,6,0.9994049,1.059311,2.686239
82.78158,0.7350998,0.8888741,0.6773987,0.7671242
82.78158,0.7291908,0.8414879,7,0
82.78158,0.716217,0.9285278,0.7587433,0.8011627
82.78158,1.024511,1.198097,0.8433304,1.02198
82.78158,0.7218742,0.9834213,0.9002609,0.8685188
82.78158,6,0.9994049,1.059311,2.686239
82.79437,0.7350998,0.8888741,0.6773987,0.7671242
82.79437,0.7291908,0.8414879,7,0
82.79437,0.716217,0.9285278,0.7587433,0.8011627
82.79437,1.024511,1.198097,0.8433304,1.02198
82.79437,0.7218742,0.9834213,0.9002609,0.8685188
82.79437,6,0.9994049,1.059311,2.686239
82.80664,0.7350998,0.8888741,0.6773987,0.7671242
82.80664,0.7291908,0.8414879,7,0
82.80664,0.716217,0.9285278,0.7587433,0.8011627
82.80664,1.024511,1.198097,0.8433304,1.02198
82.80664,0.7218742,0.9834213,0.9002609,0.8685188
82.80664,6,0.9994049,1.059311,2.686239
82.81699,0.7350998,0.8888741,0.6773987,0.7671242
82.81699,0.7291908,0.8414879,7,0
82.81699,0.716217,0.9285278,0.7587433,0.8011627
82.81699,1.024511,1.198097,0.8433304,1.02198
82.81699,0.7218742,0.9834213,0.9002609,0.8685188
82.81699,6,0.9994049,1.059311,2.686239
82.83204,0.7350998,0.8888741,0.6773987,0.7671242
82.83204,0.7291908,0.8414879,7,0
82.83204,0.716217,0.9285278,0.7587433,0.8011627
82.83204,1.024511,1.198097,0.8433304,1.02198
82.83204,0.7218742,0.9834213,0.9002609,0.8685188
82.83204,6,0.9994049,1.059311,2.686239
82.84063,0.7350998,0.8888741,0.6773987,0.7671242
82.84063,0.7291908,0.8414879,7,0
82.84063,0.716217,0.9285278,0.7587433,0.8011627
82.84063,1.024511,1.198097,0.8433304,1.02198
82.84063,0.7218742,0.9834213,0.9002609,0.8685188
82.84063,6,0.9994049,1.059311,2.686239
82.85446,0.7350998,0.8888741,0.6773987,0.7671242
82.85446,0.7291908,0.8414879,7,0
82.85446,0.716217,0.9285278,0.7587433,0.8011627
82.85446,1.024511,1.198097,0.8433304,1.02198
82.85446,0.7218742,0.9834213,0.9002609,0.8685188
82.85446,6,0.9994049,1.059311,2.686239
82.86551,0.7350998,0.8888741,0.6773987,0.7671242
82.86551,0.7291908,0.8414879,7,0
82.86551,0.716217,0.9285278,0.7587433,0.8011627
82.86551,1.024511,1.198097,0.8433304,1.02198
82.86551,0.7218742,0.9834213,0.9002609,0.8685188
82.86551,6,0.9994049,1.059311,2.686239
82.87686,0.7350998,0.8888741,0.6773987,0.7671242
82.87686,0.7291908,0.8414879,7,0
82.87686,0.716217,0.9285278,0.7587433,0.8011627
82.87686,1.024511,1.198097,0.8433304,1.02198
82.87686,0.7218742,0.9834213,0.9002609,0.8685188
82.87686,6,0.9994049,1.059311,2.686239
82.88884,0.7350998,0.8888741,0.6773987,0.7671242
82.88884,0.7291908,0.8414879,7,0
82.88884,0.716217,0.9285278,0.7587433,0.8011627
82.88884,1.024511,1.198097,0.8433304,1.02198
82.88884,0.7218742,0.9834213,0.9002609,0.8685188
82.88884,6,0.9994049,1.059311,2.686239
82.89916,0.7350998,0.8888741,0.6773987,0.7671242
82.89916,0.7291908,0.8414879,7,0
82.89916,0.716217,0.9285278,0.7587433,0.8011627
82.89916,1.024511,1.198097,0.8433304,1.02198
82.89916,0.7218742,0.9834213,0.9002609,0.8685188
82.89916,6,0.9994049,1.059311,2.686239
82.91269,0.7350998,0.8888741,0.6773987,0.7671242
82.91269,0.7291908,0.8414879,7,0
82.91269,0.716217,0.9285278,0.7587433,0.8011627
82.91269,1.024511,1.198097,0.8433304,1.02198
82.91269,0.7218742,0.9834213,0.9002609,0.8685188
82.91269,6,0.9994049,1.059311,2.686239
82.92322,0.7350998,0.8888741,0.6773987,0.7671242
82.92322,0.7291908,0.8414879,7,0
82.92322,0.716217,0.9285278,0.7587433,0.8011627
82.92322,1.024511,1.198097,0.8433304,1.02198
82.92322,0.7218742,0.9834213,0.9002609,0.8685188
82.92322,6,0.9994049,1.059311,2.686239
82.93623,0.7350998,0.8888741,0.6773987,0.7671242
82.93623,0.7291908,0.8414879,7,0
82.93623,0.716217,0.9285278,0.7587433,0.8011627
82.93623,1.024511,1.198097,0.8433304,1.02198
82.93623,0.7218742,0.9834213,0.9002609,0.8685188
82.93623,6,0.9994049,1.059311,2.686239
82.9472,0.7350998,0.8888741,0.6773987,0.7671242
82.9472,0.7291908,0.8414879,7,0
82.9472,0.716217,0.9285278,0.7587433,0.8011627
82.9472,1.024511,1.198097,0.8433304,1.02198
82.9472,0.7218742,0.9834213,0.9002609,0.8685188
82.9472,6,0.9994049,1.059311,2.686239
82.95737,0.7350998,0.8888741,0.6773987,0.7671242
82.95737,0.7291908,0.8414879,7,0
82.95737,0.716217,0.9285278,0.7587433,0.8011627
82.95737,1.024511,1.198097,0.8433304,1.02198
82.95737,0.7218742,0.9834213,0.9002609,0.8685188
82.95737,6,0.9994049,1.059311,2.686239
82.97052,0.7350998,0.8888741,0.6773987,0.7671242
82.97052,0.7291908,0.8414879,7,0
82.97052,0.716217,0.9285278,0.7587433,0.8011627
82.97052,1.024511,1.198097,0.8433304,1.02198
82.97052,0.7218742,0.9834213,0.9002609,0.8685188
82.97052,6,0.9994049,1.059311,2.686239
82.9805,0.7350998,0.8888741,0.6773987,0.7671242
82.9805,0.7291908,0.8414879,7,0
82.9805,0.716217,0.9285278,0.7587433,0.8011627
82.9805,1.024511,1.198097,0.8433304,1.02198
82.9805,0.7218742,0.9834213,0.9002609,0.8685188
82.9805,6,0.9994049,1.059311,2.686239
82.99414,0.7350998,0.8888741,0.6773987,0.7671242
82.99414,0.7291908,0.8414879,7,0
82.99414,0.716217,0.9285278,0.7587433,0.8011627
82.99414,1.024511,1.198097,0.8433304,1.02198
82.99414,0.7218742,0.9834213,0.9002609,0.8685188
82.99414,6,0.9994049,1.059311,2.686239
83.00471,0.7350998,0.8888741,0.6773987,0.7671242
83.00471,0.7291908,0.8414879,7,0
83.00471,0.716217,0.9285278,0.7587433,0.8011627
83.00471,1.024511,1.198097,0.8433304,1.02198
83.00471,0.7218742,0.9834213,0.9002609,0.8685188
83.00471,6,0.9994049,1.059311,2.686239
83.01482,0.7350998,0.8888741,0.6773987,0.7671242
83.01482,0.7291908,0.8414879,7,0
83.01482,0.716217,0.9285278,0.7587433,0.8011627
83.01482,1.024511,1.198097,0.8433304,1.02198
83.01482,0.7218742,0.9834213,0.9002609,0.8685188
83.01482,6,0.9994049,1.059311,2.686239
83.02816,0.7350998,0.8888741,0.6773987,0.7671242
83.02816,0.7291908,0.8414879,7,0
83.02816,0.716217,0.9285278,0.7587433,0.8011627
83.02816,1.024511,1.198097,0.8433304,1.02198
83.02816,0.7218742,0.9834213,0.9002609,0.8685188
83.02816,6,0.9994049,1.059311,2.686239
83.03777,0.7350998,0.8888741,0.6773987,0.7671242
83.03777,0.7291908,0.8414879,7,0
83.03777,0.716217,0.9285278,0.7587433,0.8011627
83.03777,1.024511,1.198097,0.8433304,1.02198
83.03777,0.7218742,0.9834213,0.9002609,0.8685188
83.03777,6,0.9994049,1.059311,2.686239
83.05129,0.7350998,0.8888741,0.6773987,0.7671242
83.05129,0.7291908,0.8414879,7,0
83.05129,0.716217,0.9285278,0.7587433,0.8011627
83.05129,1.024511,1.198097,0.8433304,1.02198
83.05129,0.7218742,0.9834213,0.9002609,0.8685188
83.05129,6,0.9994049,1.059311,2.686239
83.0616,0.7350998,0.8888741,0.6773987,0.7671242
83.0616,0.7291908,0.8414879,7,0
83.0616,0.716217,0.9285278,0.7587433,0.8011627
83.0616,1.024511,1.198097,0.8433304,1.02198
83.0616,0.7218742,0.9834213,0.9002609,0.8685188
83.0616,6,0.9994049,1.059311,2.686239
83.07308,0.7350998,0.8888741,0.6773987,0.7671242
83.07308,0.7291908,0.8414879,7,0
83.07308,0.716217,0.9285278,0.7587433,0.8011627
83.07308,1.024511,1.198097,0.8433304,1.02198
83.07308,0.7218742,0.9834213,0.9002609,0.8685188
83.07308,6,0.9994049,1.059311,2.686239
83.08702,0.7350998,0.8888741,0.6773987,0.7671242
83.08702,0.7291908,0.8414879,7,0
83.08702,0.716217,0.9285278,0.7587433,0.8011627
83.08702,1.024511,1.198097,0.8433304,1.02198
83.08702,0.7218742,0.9834213,0.9002609,0.8685188
83.08702,6,0.9994049,1.059311,2.686239
83.09752,0.7350998,0.8888741,0.6773987,0.7671242
83.09752,0.7291908,0.8414879,7,0
83.09752,0.716217,0.9285278,0.7587433,0.8011627
83.09752,1.024511,1.198097,0.8433304,1.02198
83.09752,0.7218742,0.9834213,0.9002609,0.8685188
83.09752,6,0.9994049,1.059311,2.686239
83.11102,0.7350998,0.8888741,0.6773987,0.7671242
83.11102,0.7291908,0.8414879,7,0
83.11102,0.716217,0.9285278,0.7587433,0.8011627
83.11102,1.024511,1.198097,0.8433304,1.02198
83.11102,0.7218742,0.9834213,0.9002609,0.8685188
83.11102,6,0.9994049,1.059311,2.686239
83.12052,0.7350998,0.8888741,0.6773987,0.7671242
83.12052,0.7291908,0.8414879,7,0
83.12052,0.716217,0.9285278,0.7587433,0.8011627
83.12052,1.024511,1.198097,0.8433304,1.02198
83.12052,0.7218742,0.9834213,0.9002609,0.8685188
83.12052,6,0.9994049,1.059311,2.686239
83.13274,0.7350998,0.8888741,0.6773987,0.7671242
83.13274,0.7291908,0.8414879,7,0
83.13274,0.716217,0.9285278,0.7587433,0.8011627
83.13274,1.024511,1.198097,0.8433304,1.02198
83.13274,0.7218742,0.9834213,0.9002609,0.8685188
83.13274,6,0.9994049,1.059311,2.686239
83.14581,0.7350998,0.8888741,0.6773987,0.7671242
83.14581,0.7291908,0.8414879,7,0
83.14581,0.716217,0.9285278,0.7587433,0.8011627
83.14581,1.024511,1.198097,0.8433304,1.02198
83.14581,0.7218742,0.9834213,0.9002609,0.8685188
83.14581,6,0.9994049,1.059311,2.686239
83.15504,0.7350998,0.8888741,0.6773987,0.7671242
83.15504,0.7291908,0.8414879,7,0
83.15504,0.716217,0.9285278,0.7587433,0.8011627
83.15504,1.024511,1.198097,0.8433304,1.02198
83.15504,0.7218742,0.9834213,0.9002609,0.8685188
83.15504,6,0.9994049,1.059311,2.686239
83.16684,0.7350998,0.8888741,0.6773987,0.7671242
83.16684,0.7291908,0.8414879,7,0
83.16684,0.716217,0.9285278,0.7587433,0.8011627
83.16684,1.024511,1.198097,0.8433304,1.02198
83.16684,0.7218742,0.9834213,0.9002609,0.8685188
83.16684,6,0.9994049,1.059311,2.686239
83.17879,0.7350998,0.8888741,0.6773987,0.7671242
83.17879,0.7291908,0.8414879,7,0
83.17879,0.716217,0.9285278,0.7587433,0.8011627
83.17879,1.024511,1.198097,0.8433304,1.02198
83.17879,0.7218742,0.9834213,0.9002609,0.8685188
83.17879,6,0.9994049,1.059311,2.686239
83.18985,0.7350998,0.8888741,0.6773987,0.7671242
83.18985,0.7291908,0.8414879,7,0
83.18985,0.716217,0.9285278,0.7587433,0.8011627
83.18985,1.024511,1.198097,0.8433304,1.02198
83.18985,0.7218742,0.9834213,0.9002609,0.8685188
83.18985,6,0.9994049,1.059311,2.686239
83.19958,0.7350998,0.8888741,0.6773987,0.7671242
83.19958,0.7291908,0.8414879,7,0
83.19958,0.716217,0.9285278,0.7587433,0.8011627
83.19958,1.024511,1.198097,0.8433304,1.02198
83.19958,0.7218742,0.9834213,0.9002609,0.8685188
83.19958,6,0.9994049,1.059311,2.686239
83.21297,0.7350998,0.8888741,0.6773987,0.7671242
83.21297,0.7291908,0.8414879,7,0
83.21297,0.716217,0.9285278,0.7587433,0.8011627
83.21297,1.024511,1.198097,0.8433304,1.02198
83.21297,0.7218742,0.9834213,0.9002609,0.8685188
83.21297,6,0.9994049,1.059311,2.686239
83.22166,0.7350998,0.8888741,0.6773987,0.7671242
83.22166,0.7291908,0.8414879,7,0
83.22166,0.716217,0.9285278,0.7587433,0.8011627
83.22166,1.024511,1.198097,0.8433304,1.02198
83.22166,0.7218742,0.9834213,0.9002609,0.8685188
83.22166,6,0.9994049,1.059311,2.686239
83.23522,0.7350998,0.8888741,0.6773987,0.7671242
83.23522,0.7291908,0.8414879,7,0
83.23522,0.716217,0.9285278,0.7587433,0.8011627
83.23522,1.024511,1.198097,0.8433304,1.02198
83.23522,0.7218742,0.9834213,0.9002609,0.8685188
83.23522,6,0.9994049,1.059311,2.686239
83.24857,0.7350998,0.8888741,0.6773987,0.7671242
83.24857,0.7291908,0.8414879,7,0
83.24857,0.716217,0.9285278,0.7587433,0.8011627
83.24857,1.024511,1.198097,0.8433304,1.02198
83.24857,0.7218742,0.9834213,0.9002609,0.8685188
83.24857,6,0.9994049,1.059311,2.686239
83.25973,0.7350998,0.8888741,0.6773987,0.7671242
83.25973,0.7291908,0.8414879,7,0
83.25973,0.716217,0.9285278,0.7587433,0.8011627
83.25973,1.024511,1.198097,0.8433304,1.02198
83.25973,0.7218742,0.9834213,0.9002609,0.8685188
83.25973,6,0.9994049,1.059311,2.686239
83.27193,0.7350998,0.8888741,0.6773987,0.7671242
83.27193,0.7291908,0.8414879,7,0
83.27193,0.716217,0.9285278,0.7587433,0.8011627
83.27193,1.024511,1.198097,0.8433304,1.02198
83.27193,0.7218742,0.9834213,0.9002609,0.8685188
83.27193,6,0.9994049,1.059311,2.686239
83.28169,0.7350998,0.8888741,0.6773987,0.7671242
83.28169,0.7291908,0.8414879,7,0
83.28169,0.716217,0.9285278,0.7587433,0.8011627
83.28169,1.024511,1.198097,0.8433304,1.02198
83.28169,0.7218742,0.9834213,0.9002609,0.8685188
83.28169,6,0.9994049,1.059311,2.686239
83.29662,0.7350998,0.8888741,0.6773987,0.7671242
83.29662,0.7291908,0.8414879,7,0
83.29662,0.716217,0.9285278,0.7587433,0.8011627
83.29662,1.024511,1.198097,0.8433304,1.02198
83.29662,0.7218742,0.9834213,0.9002609,0.8685188
83.29662,6,0.9994049,1.059311,2.686239
83.30633,0.7350998,0.8888741,0.6773987,0.7671242
83.30633,0.7291908,0.8414879,7,0
83.30633,0.716217,0.9285278,0.7587433,0.8011627
83.30633,1.024511,1.198097,0.8433304,1.02198
83.30633,0.7218742,0.9834213,0.9002609,0.8685188
83.30633,6,0.9994049,1.059311,2.686239
83.31776,0.7350998,0.8888741,0.6773987,0.7671242
83.31776,0.7291908,0.8414879,7,0
83.31776,0.716217,0.9285278,0.7587433,0.8011627
83.31776,1.024511,1.198097,0.8433304,1.02198
83.31776,0.7218742,0.9834213,0.9002609,0.8685188
83.31776,6,0.9994049,1.059311,2.686239
83.33113,0.7350998,0.8888741,0.6773987,0.7671242
83.33113,0.7291908,0.8414879,7,0
83.33113,0.716217,0.9285278,0.7587433,0.8011627
83.33113,1.024511,1.198097,0.8433304,1.02198
83.33113,0.7218742,0.9834213,0.9002609,0.8685188
83.33113,6,0.9994049,1.059311,2.686239
83.3436,0.7350998,0.8888741,0.6773987,0.7671242
83.3436,0.7291908,0.8414879,7,0
83.3436,0.716217,0.9285278,0.7587433,0.8011627
83.3436,1.024511,1.198097,0.8433304,1.02198
83.3436,0.7218742,0.9834213,0.9002609,0.8685188
83.3436,6,0.9994049,1.059311,2.686239
83.35384,0.7350998,0.8888741,0.6773987,0.7671242
83.35384,0.7291908,0.8414879,7,0
83.35384,0.716217,0.9285278,0.7587433,0.8011627
83.35384,1.024511,1.198097,0.8433304,1.02198
83.35384,0.7218742,0.9834213,0.9002609,0.8685188
83.35384,6,0.9994049,1.059311,2.686239
83.36565,0.7350998,0.8888741,0.6773987,0.7671242
83.36565,0.7291908,0.8414879,7,0
83.36565,0.716217,0.9285278,0.7587433,0.8011627
83.36565,1.024511,1.198097,0.8433304,1.02198
83.36565,0.7218742,0.9834213,0.9002609,0.8685188
83.36565,6,0.9994049,1.059311,2.686239
83.37589,0.7350998,0.8888741,0.6773987,0.7671242
83.37589,0.7291908,0.8414879,7,0
83.37589,0.716217,0.9285278,0.7587433,0.8011627
83.37589,1.024511,1.198097,0.8433304,1.02198
83.37589,0.7218742,0.9834213,0.9002609,0.8685188
83.37589,6,0.9994049,1.059311,2.686239
83.38736,0.7350998,0.8888741,0.6773987,0.7671242
83.38736,0.7291908,0.8414879,7,0
83.38736,0.716217,0.9285278,0.7587433,0.8011627
83.38736,1.024511,1.198097,0.8433304,1.02198
83.38736,0.7218742,0.9834213,0.9002609,0.8685188
83.38736,6,0.9994049,1.059311,2.686239
83.39783,0.7350998,0.8888741,0.6773987,0.7671242
83.39783,0.7291908,0.8414879,7,0
83.39783,0.716217,0.9285278,0.7587433,0.8011627
83.39783,1.024511,1.198097,0.8433304,1.02198
83.39783,0.7218742,0.9834213,0.9002609,0.8685188
83.39783,6,0.9994049,1.059311,2.686239
83.41174,0.7350998,0.8888741,0.6773987,0.7671242
83.41174,0.7291908,0.8414879,7,0
83.41174,0.716217,0.9285278,0.7587433,0.8011627
83.41174,1.024511,1.198097,0.8433304,1.02198
83.41174,0.7218742,0.9834213,0.9002609,0.8685188
83.41174,6,0.9994049,1.059311,2.686239
83.42244,0.7350998,0.8888741,0.6773987,0.7671242
83.42244,0.7291908,0.8414879,7,0
83.42244,0.716217,0.9285278,0.7587433,0.8011627
83.42244,1.024511,1.198097,0.8433304,1.02198
83.42244,0.7218742,0.9834213,0.9002609,0.8685188
83.42244,6,0.9994049,1.059311,2.686239
83.43221,0.7350998,0.8888741,0.6773987,0.7671242
83.43221,0.7291908,0.8414879,7,0
83.43221,0.716217,0.9285278,0.7587433,0.8011627
83.43221,1.024511,1.198097,0.8433304,1.02198
83.43221,0.7218742,0.9834213,0.9002609,0.8685188
83.43221,6,0.9994049,1.059311,2.686239
83.44453,0.7350998,0.8888741,0.6773987,0.7671242
83.44453,0.7291908,0.8414879,7,0
83.44453,0.716217,0.9285278,0.7587433,0.8011627
83.44453,1.024511,1.198097,0.8433304,1.02198
83.44453,0.7218742,0.9834213,0.9002609,0.8685188
83.44453,6,0.9994049,1.059311,2.686239
83.45358,0.7350998,0.8888741,0.6773987,0.7671242
83.45358,0.7291908,0.8414879,7,0
83.45358,0.716217,0.9285278,0.7587433,0.8011627
83.45358,1.024511,1.198097,0.8433304,1.02198
83.45358,0.7218742,0.9834213,0.9002609,0.8685188
83.45358,6,0.9994049,1.059311,2.686239
83.4688,0.7350998,0.8888741,0.6773987,0.7671242
83.4688,0.7291908,0.8414879,7,0
83.4688,0.716217,0.9285278,0.7587433,0.8011627
83.4688,1.024511,1.198097,0.8433304,1.02198
83.4688,0.7218742,0.9834213,0.9002609,0.8685188
83.4688,6,0.9994049,1.059311,2.686239
83.4799,0.7350998,0.8888741,0.6773987,0.7671242
83.4799,0.7291908,0.8414879,7,0
83.4799,0.716217,0.9285278,0.7587433,0.8011627
83.4799,1.024511,1.198097,0.8433304,1.02198
83.4799,0.7218742,0.9834213,0.9002609,0.8685188
83.4799,6,0.9994049,1.059311,2.686239
83.49226,0.7350998,0.8888741,0.6773987,0.7671242
83.49226,0.7291908,0.8414879,7,0
83.49226,0.716217,0.9285278,0.7587433,0.8011627
83.49226,1.024511,1.198097,0.8433304,1.02198
83.49226,0.7218742,0.9834213,0.9002609,0.8685188
83.49226,6,0.9994049,1.059311,2.686239
83.50172,0.7350998,0.8888741,0.6773987,0.7671242
83.50172,0.7291908,0.8414879,7,0
83.50172,0.716217,0.9285278,0.7587433,0.8011627
83.50172,1.024511,1.198097,0.8433304,1.02198
83.50172,0.7218742,0.9834213,0.9002609,0.8685188
83.50172,6,0.9994049,1.059311,2.686239
83.51492,0.7350998,0.8888741,0.6773987,0.7671242
83.51492,0.7291908,0.8414879,7,0
83.51492,0.716217,0.9285278,0.7587433,0.8011627
83.51492,1.024511,1.198097,0.8433304,1.02198
83.51492,0.7218742,0.9834213,0.9002609,0.8685188
83.51492,6,0.9994049,1.059311,2.686239
83.5283,0.7350998,0.8888741,0.6773987,0.7671242
83.5283,0.7291908,0.8414879,7,0
83.5283,0.716217,0.9285278,0.7587433,0.8011627
83.5283,1.024511,1.198097,0.8433304,1.02198
83.5283,0.7218742,0.9834213,0.9002609,0.8685188
83.5283,6,0.9994049,1.059311,2.686239
83.53827,0.7350998,0.8888741,0.6773987,0.7671242
83.53827,0.7291908,0.8414879,7,0
83.53827,0.716217,0.9285278,0.7587433,0.8011627
83.53827,1.024511,1.198097,0.8433304,1.02198
83.53827,0.7218742,0.9834213,0.9002609,0.8685188
83.53827,6,0.9994049,1.059311,2.686239
83.55231,0.7350998,0.8888741,0.6773987,0.7671242
83.55231,0.7291908,0.8414879,7,0
83.55231,0.716217,0.9285278,0.7587433,0.8011627
83.55231,1.024511,1.198097,0.8433304,1.02198
83.55231,0.7218742,0.9834213,0.9002609,0.8685188
83.55231,6,0.9994049,1.059311,2.686239
83.5619,0.7350998,0.8888741,0.6773987,0.7671242
83.5619,0.7291908,0.8414879,7,0
83.5619,0.716217,0.9285278,0.7587433,0.8011627
83.5619,1.024511,1.198097,0.8433304,1.02198
83.5619,0.7218742,0.9834213,0.9002609,0.8685188
83.5619,6,0.9994049,1.059311,2.686239
83.57435,0.7350998,0.8888741,0.6773987,0.7671242
83.57435,0.7291908,0.8414879,7,0
83.57435,0.716217,0.9285278,0.7587433,0.8011627
83.57435,1.024511,1.198097,0.8433304,1.02198
83.57435,0.7218742,0.9834213,0.9002609,0.8685188
83.57435,6,0.9994049,1.059311,2.686239
83.58561,0.7350998,0.8888741,0.6773987,0.7671242
83.58561,0.7291908,0.8414879,7,0
83.58561,0.716217,0.9285278,0.7587433,0.8011627
83.58561,1.024511,1.198097,0.8433304,1.02198
83.58561,0.7218742,0.9834213,0.9002609,0.8685188
83.58561,6,0.9994049,1.059311,2.686239
83.59691,0.7350998,0.8888741,0.6773987,0.7671242
83.59691,0.7291908,0.8414879,7,0
83.59691,0.716217,0.9285278,0.7587433,0.8011627
83.59691,1.024511,1.198097,0.8433304,1.02198
83.59691,0.7218742,0.9834213,0.9002609,0.8685188
83.59691,6,0.9994049,1.059311,2.686239
83.61087,0.7350998,0.8888741,0.6773987,0.7671242
83.61087,0.7291908,0.8414879,7,0
83.61087,0.716217,0.9285278,0.7587433,0.8011627
83.61087,1.024511,1.198097,0.8433304,1.02198
83.61087,0.7218742,0.9834213,0.9002609,0.8685188
83.61087,6,0.9994049,1.059311,2.686239
83.61963,0.7350998,0.8888741,0.6773987,0.7671242
83.61963,0.7291908,0.8414879,7,0
83.61963,0.716217,0.9285278,0.7587433,0.8011627
83.61963,1.024511,1.198097,0.8433304,1.02198
83.61963,0.7218742,0.9834213,0.9002609,0.8685188
83.61963,6,0.9994049,1.059311,2.686239
83.63122,0.7350998,0.8888741,0.6773987,0.7671242
83.63122,0.7291908,0.8414879,7,0
83.63122,0.716217,0.9285278,0.7587433,0.8011627
83.63122,1.024511,1.198097,0.8433304,1.02198
83.63122,0.7218742,0.9834213,0.9002609,0.8685188
83.63122,6,0.9994049,1.059311,2.686239
83.64442,0.7350998,0.8888741,0.6773987,0.7671242
83.64442,0.7291908,0.8414879,7,0
83.64442,0.716217,0.9285278,0.7587433,0.8011627
83.64442,1.024511,1.198097,0.8433304,1.02198
83.64442,0.7218742,0.9834213,0.9002609,0.8685188
83.64442,6,0.9994049,1.059311,2.686239
83.65365,0.7350998,0.8888741,0.6773987,0.7671242
83.65365,0.7291908,0.8414879,7,0
83.65365,0.716217,0.9285278,0.7587433,0.8011627
83.65365,1.024511,1.198097,0.8433304,1.02198
83.65365,0.7218742,0.9834213,0.9002609,0.8685188
83.65365,6,0.9994049,1.059311,2.686239
83.66679,0.7350998,0.8888741,0.6773987,0.7671242
83.66679,0.7291908,0.8414879,7,0
83.66679,0.716217,0.9285278,0.7587433,0.8011627
83.66679,1.024511,1.198097,0.8433304,1.02198
83.66679,0.7218742,0.9834213,0.9002609,0.8685188
83.66679,6,0.9994049,1.059311,2.686239
83.67747,0.7350998,0.8888741,0.6773987,0.7671242
83.67747,0.7291908,0.8414879,7,0
83.67747,0.716217,0.9285278,0.7587433,0.8011627
83.67747,1.024511,1.198097,0.8433304,1.02198
83.67747,0.7218742,0.9834213,0.9002609,0.8685188
83.67747,6,0.9994049,1.059311,2.686239
83.69394,0.7350998,0.8888741,0.6773987,0.7671242
83.69394,0.7291908,0.8414879,7,0
83.69394,0.716217,0.9285278,0.7587433,0.8011627
83.69394,1.024511,1.198097,0.8433304,1.02198
83.69394,0.7218742,0.9834213,0.9002609,0.8685188
83.69394,6,0.9994049,1.059311,2.686239
83.70093,0.7350998,0.8888741,0.6773987,0.7671242
83.70093,0.7291908,0.8414879,7,0
83.70093,0.716217,0.9285278,0.7587433,0.8011627
83.70093,1.024511,1.198097,0.8433304,1.02198
83.70093,0.7218742,0.9834213,0.9002609,0.8685188
83.70093,6,0.9994049,1.059311,2.686239
83.71447,0.7350998,0.8888741,0.6773987,0.7671242
83.71447,0.7291908,0.8414879,7,0
83.71447,0.716217,0.9285278,0.7587433,0.8011627
83.71447,1.024511,1.198097,0.8433304,1.02198
83.71447,0.7218742,0.9834213,0.9002609,0.8685188
83.71447,6,0.9994049,1.059311,2.686239
83.72731,0.7350998,0.8888741,0.6773987,0.7671242
83.72731,0.7291908,0.8414879,7,0
83.72731,0.716217,0.9285278,0.7587433,0.8011627
83.72731,1.024511,1.198097,0.8433304,1.02198
83.72731,0.7218742,0.9834213,0.9002609,0.8685188
83.72731,6,0.9994049,1.059311,2.686239
83.73675,0.7350998,0.8888741,0.6773987,0.7671242
83.73675,0.7291908,0.8414879,7,0
83.73675,0.716217,0.9285278,0.7587433,0.8011627
83.73675,1.024511,1.198097,0.8433304,1.02198
83.73675,0.7218742,0.9834213,0.9002609,0.8685188
83.73675,6,0.9994049,1.059311,2.686239
83.75021,0.7350998,0.8888741,0.6773987,0.7671242
83.75021,0.7291908,0.8414879,7,0
83.75021,0.716217,0.9285278,0.7587433,0.8011627
83.75021,1.024511,1.198097,0.8433304,1.02198
83.75021,0.7218742,0.9834213,0.9002609,0.8685188
83.75021,6,0.9994049,1.059311,2.686239
83.76054,0.7350998,0.8888741,0.6773987,0.7671242
83.76054,0.7291908,0.8414879,7,0
83.76054,0.716217,0.9285278,0.7587433,0.8011627
83.76054,1.024511,1.198097,0.8433304,1.02198
83.76054,0.7218742,0.9834213,0.9002609,0.8685188
83.76054,6,0.9994049,1.059311,2.686239
83.77205,0.7350998,0.8888741,0.6773987,0.7671242
83.77205,0.7291908,0.8414879,7,0
83.77205,0.716217,0.9285278,0.7587433,0.8011627
83.77205,1.024511,1.198097,0.8433304,1.02198
83.77205,0.7218742,0.9834213,0.9002609,0.8685188
83.77205,6,0.9994049,1.059311,2.686239
83.78509,0.7350998,0.8888741,0.6773987,0.7671242
83.78509,0.7291908,0.8414879,7,0
83.78509,0.716217,0.9285278,0.7587433,0.8011627
83.78509,1.024511,1.198097,0.8433304,1.02198
83.78509,0.7218742,0.9834213,0.9002609,0.8685188
83.78509,6,0.9994049,1.059311,2.686239
83.79521,0.7350998,0.8888741,0.6773987,0.7671242
83.79521,0.7291908,0.8414879,7,0
83.79521,0.716217,0.9285278,0.7587433,0.8011627
83.79521,1.024511,1.198097,0.8433304,1.02198
83.79521,0.7218742,0.9834213,0.9002609,0.8685188
83.79521,6,0.9994049,1.059311,2.686239
83.8082,0.7350998,0.8888741,0.6773987,0.7671242
83.8082,0.7291908,0.8414879,7,0
83.8082,0.716217,0.9285278,0.7587433,0.8011627
83.8082,1.024511,1.198097,0.8433304,1.02198
83.8082,0.7218742,0.9834213,0.9002609,0.8685188
83.8082,6,0.9994049,1.059311,2.686239
83.81673,0.7350998,0.8888741,0.6773987,0.7671242
