time,ansTime1,ansTime2,ansTime3,ansTimeAve
289.2532,6,6,0.9639282,4.32131
289.2532,6,6,0.7519836,4.250661
289.2532,6,6,0.6083374,4.202779
289.2532,6,6,0.8452148,4.281738
289.2532,6,6,0.9995422,4.333181
289.2532,6,6,0.7466431,4.248881
289.2641,6,6,0.9639282,4.32131
289.2641,6,6,0.7519836,4.250661
289.2641,6,6,0.6083374,4.202779
289.2641,6,6,0.8452148,4.281738
289.2641,6,6,0.9995422,4.333181
289.2641,6,6,0.7466431,4.248881
289.2749,6,6,0.9639282,4.32131
289.2749,6,6,0.7519836,4.250661
289.2749,6,6,0.6083374,4.202779
289.2749,6,6,0.8452148,4.281738
289.2749,6,6,0.9995422,4.333181
289.2749,6,6,0.7466431,4.248881
289.2879,6,6,0.9639282,4.32131
289.2879,6,6,0.7519836,4.250661
289.2879,6,6,0.6083374,4.202779
289.2879,6,6,0.8452148,4.281738
289.2879,6,6,0.9995422,4.333181
289.2879,6,6,0.7466431,4.248881
289.2993,6,6,0.9639282,4.32131
289.2993,6,6,0.7519836,4.250661
289.2993,6,6,0.6083374,4.202779
289.2993,6,6,0.8452148,4.281738
289.2993,6,6,0.9995422,4.333181
289.2993,6,6,0.7466431,4.248881
289.3105,6,6,0.9639282,4.32131
289.3105,6,6,0.7519836,4.250661
289.3105,6,6,0.6083374,4.202779
289.3105,6,6,0.8452148,4.281738
289.3105,6,6,0.9995422,4.333181
289.3105,6,6,0.7466431,4.248881
289.3224,6,6,0.9639282,4.32131
289.3224,6,6,0.7519836,4.250661
289.3224,6,6,0.6083374,4.202779
289.3224,6,6,0.8452148,4.281738
289.3224,6,6,0.9995422,4.333181
289.3224,6,6,0.7466431,4.248881
289.3319,6,6,0.9639282,4.32131
289.3319,6,6,0.7519836,4.250661
289.3319,6,6,0.6083374,4.202779
289.3319,6,6,0.8452148,4.281738
289.3319,6,6,0.9995422,4.333181
289.3319,6,6,0.7466431,4.248881
289.3445,6,6,0.9639282,4.32131
289.3445,6,6,0.7519836,4.250661
289.3445,6,6,0.6083374,4.202779
289.3445,6,6,0.8452148,4.281738
289.3445,6,6,0.9995422,4.333181
289.3445,6,6,0.7466431,4.248881
289.3559,6,6,0.9639282,4.32131
289.3559,6,6,0.7519836,4.250661
289.3559,6,6,0.6083374,4.202779
289.3559,6,6,0.8452148,4.281738
289.3559,6,6,0.9995422,4.333181
289.3559,6,6,0.7466431,4.248881
289.3666,6,6,0.9639282,4.32131
289.3666,6,6,0.7519836,4.250661
289.3666,6,6,0.6083374,4.202779
289.3666,6,6,0.8452148,4.281738
289.3666,6,6,0.9995422,4.333181
289.3666,6,6,0.7466431,4.248881
289.3779,6,6,0.9639282,4.32131
289.3779,6,6,0.7519836,4.250661
289.3779,6,6,0.6083374,4.202779
289.3779,6,6,0.8452148,4.281738
289.3779,6,6,0.9995422,4.333181
289.3779,6,6,0.7466431,4.248881
289.3917,6,6,0.9639282,4.32131
289.3917,6,6,0.7519836,4.250661
289.3917,6,6,0.6083374,4.202779
289.3917,6,6,0.8452148,4.281738
289.3917,6,6,0.9995422,4.333181
289.3917,6,6,0.7466431,4.248881
289.4041,6,6,0.9639282,4.32131
289.4041,6,6,0.7519836,4.250661
289.4041,6,6,0.6083374,4.202779
289.4041,6,6,0.8452148,4.281738
289.4041,6,6,0.9995422,4.333181
289.4041,6,6,0.7466431,4.248881
289.4149,6,6,0.9639282,4.32131
289.4149,6,6,0.7519836,4.250661
289.4149,6,6,0.6083374,4.202779
289.4149,6,6,0.8452148,4.281738
289.4149,6,6,0.9995422,4.333181
289.4149,6,6,0.7466431,4.248881
289.4264,6,6,0.9639282,4.32131
289.4264,6,6,0.7519836,4.250661
289.4264,6,6,0.6083374,4.202779
289.4264,6,6,0.8452148,4.281738
289.4264,6,6,0.9995422,4.333181
289.4264,6,6,0.7466431,4.248881
289.4396,6,6,0.9639282,4.32131
289.4396,6,6,0.7519836,4.250661
289.4396,6,6,0.6083374,4.202779
289.4396,6,6,0.8452148,4.281738
289.4396,6,6,0.9995422,4.333181
289.4396,6,6,0.7466431,4.248881
289.4484,6,6,0.9639282,4.32131
289.4484,6,6,0.7519836,4.250661
289.4484,6,6,0.6083374,4.202779
289.4484,6,6,0.8452148,4.281738
289.4484,6,6,0.9995422,4.333181
289.4484,6,6,0.7466431,4.248881
289.4607,6,6,0.9639282,4.32131
289.4607,6,6,0.7519836,4.250661
289.4607,6,6,0.6083374,4.202779
289.4607,6,6,0.8452148,4.281738
289.4607,6,6,0.9995422,4.333181
289.4607,6,6,0.7466431,4.248881
289.4715,6,6,0.9639282,4.32131
289.4715,6,6,0.7519836,4.250661
289.4715,6,6,0.6083374,4.202779
289.4715,6,6,0.8452148,4.281738
289.4715,6,6,0.9995422,4.333181
289.4715,6,6,0.7466431,4.248881
289.4834,6,6,0.9639282,4.32131
289.4834,6,6,0.7519836,4.250661
289.4834,6,6,0.6083374,4.202779
289.4834,6,6,0.8452148,4.281738
289.4834,6,6,0.9995422,4.333181
289.4834,6,6,0.7466431,4.248881
289.4938,6,6,0.9639282,4.32131
289.4938,6,6,0.7519836,4.250661
289.4938,6,6,0.6083374,4.202779
289.4938,6,6,0.8452148,4.281738
289.4938,6,6,0.9995422,4.333181
289.4938,6,6,0.7466431,4.248881
289.5101,6,6,0.9639282,4.32131
289.5101,6,6,0.7519836,4.250661
289.5101,6,6,0.6083374,4.202779
289.5101,6,6,0.8452148,4.281738
289.5101,6,6,0.9995422,4.333181
289.5101,6,6,0.7466431,4.248881
289.5246,6,6,0.9639282,4.32131
289.5246,6,6,0.7519836,4.250661
289.5246,6,6,0.6083374,4.202779
289.5246,6,6,0.8452148,4.281738
289.5246,6,6,0.9995422,4.333181
289.5246,6,6,0.7466431,4.248881
289.5313,6,6,0.9639282,4.32131
289.5313,6,6,0.7519836,4.250661
289.5313,6,6,0.6083374,4.202779
289.5313,6,6,0.8452148,4.281738
289.5313,6,6,0.9995422,4.333181
289.5313,6,6,0.7466431,4.248881
289.5424,6,6,0.9639282,4.32131
289.5424,6,6,0.7519836,4.250661
289.5424,6,6,0.6083374,4.202779
289.5424,6,6,0.8452148,4.281738
289.5424,6,6,0.9995422,4.333181
289.5424,6,6,0.7466431,4.248881
289.5511,6,6,0.9639282,4.32131
289.5511,6,6,0.7519836,4.250661
289.5511,6,6,0.6083374,4.202779
289.5511,6,6,0.8452148,4.281738
289.5511,6,6,0.9995422,4.333181
289.5511,6,6,0.7466431,4.248881
289.5645,6,6,0.9639282,4.32131
289.5645,6,6,0.7519836,4.250661
289.5645,6,6,0.6083374,4.202779
289.5645,6,6,0.8452148,4.281738
289.5645,6,6,0.9995422,4.333181
289.5645,6,6,0.7466431,4.248881
289.575,6,6,0.9639282,4.32131
289.575,6,6,0.7519836,4.250661
289.575,6,6,0.6083374,4.202779
289.575,6,6,0.8452148,4.281738
289.575,6,6,0.9995422,4.333181
289.575,6,6,0.7466431,4.248881
289.5952,6,6,0.9639282,4.32131
289.5952,6,6,0.7519836,4.250661
289.5952,6,6,0.6083374,4.202779
289.5952,6,6,0.8452148,4.281738
289.5952,6,6,0.9995422,4.333181
289.5952,6,6,0.7466431,4.248881
289.6036,6,6,0.9639282,4.32131
289.6036,6,6,0.7519836,4.250661
289.6036,6,6,0.6083374,4.202779
289.6036,6,6,0.8452148,4.281738
289.6036,6,6,0.9995422,4.333181
289.6036,6,6,0.7466431,4.248881
289.6138,6,6,0.9639282,4.32131
289.6138,6,6,0.7519836,4.250661
289.6138,6,6,0.6083374,4.202779
289.6138,6,6,0.8452148,4.281738
289.6138,6,6,0.9995422,4.333181
289.6138,6,6,0.7466431,4.248881
289.6294,6,6,0.9639282,4.32131
289.6294,6,6,0.7519836,4.250661
289.6294,6,6,0.9522705,4.317423
289.6294,6,6,0.8452148,4.281738
289.6294,6,6,0.9995422,4.333181
289.6294,6,6,0.7466431,4.248881
289.6562,6,6,0.9639282,4.32131
289.6562,6,6,0.7519836,4.250661
289.6562,6,6,0.9522705,4.317423
289.6562,6,6,0.8452148,4.281738
289.6562,6,6,0.9995422,4.333181
289.6562,6,6,0.7466431,4.248881
289.6694,6,6,0.9639282,4.32131
289.6694,6,6,0.7519836,4.250661
289.6694,6,6,0.9522705,4.317423
289.6694,6,6,0.8452148,4.281738
289.6694,6,6,0.9995422,4.333181
289.6694,6,6,0.7466431,4.248881
289.6755,6,6,0.9639282,4.32131
289.6755,6,6,0.7519836,4.250661
289.6755,6,6,0.9522705,4.317423
289.6755,6,6,0.8452148,4.281738
289.6755,6,6,0.9995422,4.333181
289.6755,6,6,0.7466431,4.248881
289.6833,6,6,0.9639282,4.32131
289.6833,6,6,0.7519836,4.250661
289.6833,6,6,0.9522705,4.317423
289.6833,6,6,0.8452148,4.281738
289.6833,6,6,0.9995422,4.333181
289.6833,6,6,0.7466431,4.248881
289.6945,6,6,0.9639282,4.32131
289.6945,6,6,0.7519836,4.250661
289.6945,6,6,0.9522705,4.317423
289.6945,6,6,0.8452148,4.281738
289.6945,6,6,0.9995422,4.333181
289.6945,6,6,0.7466431,4.248881
289.7083,6,6,0.9639282,4.32131
289.7083,6,6,0.7519836,4.250661
289.7083,6,6,0.9522705,4.317423
289.7083,6,6,0.8452148,4.281738
289.7083,6,6,0.9995422,4.333181
289.7083,6,6,0.7466431,4.248881
289.7216,6,6,0.9639282,4.32131
289.7216,6,6,0.7519836,4.250661
289.7216,6,6,0.9522705,4.317423
289.7216,6,6,0.8452148,4.281738
289.7216,6,6,0.9995422,4.333181
289.7216,6,6,0.7466431,4.248881
289.7311,6,6,0.9639282,4.32131
289.7311,6,6,0.7519836,4.250661
289.7311,6,6,0.9522705,4.317423
289.7311,6,6,0.8452148,4.281738
289.7311,6,6,0.9995422,4.333181
289.7311,6,6,0.7466431,4.248881
289.7472,6,6,0.9639282,4.32131
289.7472,6,6,0.7519836,4.250661
289.7472,6,6,0.9522705,4.317423
289.7472,6,6,0.8452148,4.281738
289.7472,6,6,0.9995422,4.333181
289.7472,6,6,0.7466431,4.248881
289.7551,6,6,0.9639282,4.32131
289.7551,6,6,0.7519836,4.250661
289.7551,6,6,0.9522705,4.317423
289.7551,6,6,0.8452148,4.281738
289.7551,6,6,0.9995422,4.333181
289.7551,6,6,0.7466431,4.248881
289.7651,6,6,0.9639282,4.32131
289.7651,6,6,0.7519836,4.250661
289.7651,6,6,0.9522705,4.317423
289.7651,6,6,0.8452148,4.281738
289.7651,6,6,0.9995422,4.333181
289.7651,6,6,0.7466431,4.248881
289.777,6,6,0.9639282,4.32131
289.777,6,6,0.7519836,4.250661
289.777,6,6,0.9522705,4.317423
289.777,6,6,0.8452148,4.281738
289.777,6,6,0.9995422,4.333181
289.777,6,6,0.7466431,4.248881
289.7887,6,6,0.9639282,4.32131
289.7887,6,6,0.7519836,4.250661
289.7887,6,6,0.9522705,4.317423
289.7887,6,6,0.8452148,4.281738
289.7887,6,6,0.9995422,4.333181
289.7887,6,6,0.7466431,4.248881
289.7991,6,6,0.9639282,4.32131
289.7991,6,6,0.7519836,4.250661
289.7991,6,6,0.9522705,4.317423
289.7991,6,6,0.8452148,4.281738
289.7991,6,6,0.9995422,4.333181
289.7991,6,6,0.7466431,4.248881
289.81,6,6,0.9639282,4.32131
289.81,6,6,0.7519836,4.250661
289.81,6,6,0.9522705,4.317423
289.81,6,6,0.8452148,4.281738
289.81,6,6,0.9995422,4.333181
289.81,6,6,0.7466431,4.248881
289.8242,6,6,0.9639282,4.32131
289.8242,6,6,0.7519836,4.250661
289.8242,6,6,0.9522705,4.317423
289.8242,6,6,0.8452148,4.281738
289.8242,6,6,0.9995422,4.333181
289.8242,6,6,0.7466431,4.248881
289.8328,6,6,0.9639282,4.32131
289.8328,6,6,0.7519836,4.250661
289.8328,6,6,0.9522705,4.317423
289.8328,6,6,0.8452148,4.281738
289.8328,6,6,0.9995422,4.333181
289.8328,6,6,0.7466431,4.248881
289.846,6,6,0.9639282,4.32131
289.846,6,6,0.7519836,4.250661
289.846,6,6,0.9522705,4.317423
289.846,6,6,0.8452148,4.281738
289.846,6,6,0.9995422,4.333181
289.846,6,6,0.7466431,4.248881
289.8581,6,6,0.9639282,4.32131
289.8581,6,6,0.7519836,4.250661
289.8581,6,6,0.9522705,4.317423
289.8581,6,6,0.8452148,4.281738
289.8581,6,6,0.9995422,4.333181
289.8581,6,6,0.7466431,4.248881
289.8693,6,6,0.9639282,4.32131
289.8693,6,6,0.7519836,4.250661
289.8693,6,6,0.9522705,4.317423
289.8693,6,6,0.8452148,4.281738
289.8693,6,6,0.9995422,4.333181
289.8693,6,6,0.7466431,4.248881
289.881,6,6,0.9639282,4.32131
289.881,6,6,0.7519836,4.250661
289.881,6,6,0.9522705,4.317423
289.881,6,6,0.8452148,4.281738
289.881,6,6,0.9995422,4.333181
289.881,6,6,0.7466431,4.248881
289.8913,6,6,0.9639282,4.32131
289.8913,6,6,0.7519836,4.250661
289.8913,6,6,0.9522705,4.317423
289.8913,6,6,0.8452148,4.281738
289.8913,6,6,0.9995422,4.333181
289.8913,6,6,0.7466431,4.248881
289.9042,6,6,0.9639282,4.32131
289.9042,6,6,0.7519836,4.250661
289.9042,6,6,0.9522705,4.317423
289.9042,6,6,0.8452148,4.281738
289.9042,6,6,0.9995422,4.333181
289.9042,6,6,0.7466431,4.248881
289.9146,6,6,0.9639282,4.32131
289.9146,6,6,0.7519836,4.250661
289.9146,6,6,0.9522705,4.317423
289.9146,6,6,0.8452148,4.281738
289.9146,6,6,0.9995422,4.333181
289.9146,6,6,0.7466431,4.248881
289.9274,6,6,0.9639282,4.32131
289.9274,6,6,0.7519836,4.250661
289.9274,6,6,0.9522705,4.317423
289.9274,6,6,0.8452148,4.281738
289.9274,6,6,0.9995422,4.333181
289.9274,6,6,0.7466431,4.248881
289.9402,6,6,0.9639282,4.32131
289.9402,6,6,0.7519836,4.250661
289.9402,6,6,0.9522705,4.317423
289.9402,6,6,0.8452148,4.281738
289.9402,6,6,0.9995422,4.333181
289.9402,6,6,0.7466431,4.248881
289.9541,6,6,0.9639282,4.32131
289.9541,6,6,0.7519836,4.250661
289.9541,6,6,0.9522705,4.317423
289.9541,6,6,0.8452148,4.281738
289.9541,6,6,0.9995422,4.333181
289.9541,6,6,0.7466431,4.248881
289.9612,6,6,0.9639282,4.32131
289.9612,6,6,0.7519836,4.250661
289.9612,6,6,0.9522705,4.317423
289.9612,6,6,0.8452148,4.281738
289.9612,6,6,0.9995422,4.333181
289.9612,6,6,0.7466431,4.248881
289.9718,6,6,0.9639282,4.32131
289.9718,6,6,0.7519836,4.250661
289.9718,6,6,0.9522705,4.317423
289.9718,6,6,0.8452148,4.281738
289.9718,6,6,0.9995422,4.333181
289.9718,6,6,0.7466431,4.248881
289.9849,6,6,0.9639282,4.32131
289.9849,6,6,0.7519836,4.250661
289.9849,6,6,0.9522705,4.317423
289.9849,6,6,0.8452148,4.281738
289.9849,6,6,0.9995422,4.333181
289.9849,6,6,0.7466431,4.248881
290.0026,6,6,0.9639282,4.32131
290.0026,6,6,0.7519836,4.250661
290.0026,6,6,0.9522705,4.317423
290.0026,6,6,0.8452148,4.281738
290.0026,6,6,0.9995422,4.333181
290.0026,6,6,0.7466431,4.248881
290.0113,6,6,0.9639282,4.32131
290.0113,6,6,0.7519836,4.250661
290.0113,6,6,0.9522705,4.317423
290.0113,6,6,0.8452148,4.281738
290.0113,6,6,0.9995422,4.333181
290.0113,6,6,0.7466431,4.248881
290.0228,6,6,0.9639282,4.32131
290.0228,6,6,0.7519836,4.250661
290.0228,6,6,0.9522705,4.317423
290.0228,6,6,0.8452148,4.281738
290.0228,6,6,0.9995422,4.333181
290.0228,6,6,0.7466431,4.248881
290.032,6,6,0.9639282,4.32131
290.032,6,6,0.7519836,4.250661
290.032,6,6,0.9522705,4.317423
290.032,6,6,0.8452148,4.281738
290.032,6,6,0.9995422,4.333181
290.032,6,6,0.7466431,4.248881
290.0454,6,6,0.9639282,4.32131
290.0454,6,6,0.7519836,4.250661
290.0454,6,6,0.9522705,4.317423
290.0454,6,6,0.8452148,4.281738
290.0454,6,6,0.9995422,4.333181
290.0454,6,6,0.7466431,4.248881
290.0573,6,6,0.9639282,4.32131
290.0573,6,6,0.7519836,4.250661
290.0573,6,6,0.9522705,4.317423
290.0573,6,6,0.8452148,4.281738
290.0573,6,6,0.9995422,4.333181
290.0573,6,6,0.7466431,4.248881
290.0689,6,6,0.9639282,4.32131
290.0689,6,6,0.7519836,4.250661
290.0689,6,6,0.9522705,4.317423
290.0689,6,6,0.8452148,4.281738
290.0689,6,6,0.9995422,4.333181
290.0689,6,6,0.7466431,4.248881
290.082,6,6,0.9639282,4.32131
290.082,6,6,0.7519836,4.250661
290.082,6,6,0.9522705,4.317423
290.082,6,6,0.8452148,4.281738
290.082,6,6,0.9995422,4.333181
290.082,6,6,0.7466431,4.248881
290.093,6,6,0.9639282,4.32131
290.093,6,6,0.7519836,4.250661
290.093,6,6,0.9522705,4.317423
290.093,6,6,0.8452148,4.281738
290.093,6,6,0.9995422,4.333181
290.093,6,6,0.7466431,4.248881
290.1071,6,6,0.9639282,4.32131
290.1071,6,6,0.7519836,4.250661
290.1071,6,6,0.9522705,4.317423
290.1071,6,6,0.8452148,4.281738
290.1071,6,6,0.9995422,4.333181
290.1071,6,6,0.7466431,4.248881
290.118,6,6,0.9639282,4.32131
290.118,6,6,0.7519836,4.250661
290.118,6,6,0.9522705,4.317423
290.118,6,6,0.8452148,4.281738
290.118,6,6,0.9995422,4.333181
290.118,6,6,0.7466431,4.248881
290.1281,6,6,0.9639282,4.32131
290.1281,6,6,0.7519836,4.250661
290.1281,6,6,0.9522705,4.317423
290.1281,6,6,0.8452148,4.281738
290.1281,6,6,0.9995422,4.333181
290.1281,6,6,0.7466431,4.248881
290.1399,6,6,0.9639282,4.32131
290.1399,6,6,0.7519836,4.250661
290.1399,6,6,0.9522705,4.317423
290.1399,6,6,0.8452148,4.281738
290.1399,6,6,0.9995422,4.333181
290.1399,6,6,0.7466431,4.248881
290.1504,6,6,0.9639282,4.32131
290.1504,6,6,0.7519836,4.250661
290.1504,6,6,0.9522705,4.317423
290.1504,6,6,0.8452148,4.281738
290.1504,6,6,0.9995422,4.333181
290.1504,6,6,0.7466431,4.248881
290.1612,6,6,0.9639282,4.32131
290.1612,6,6,0.7519836,4.250661
290.1612,6,6,0.9522705,4.317423
290.1612,6,6,0.8452148,4.281738
290.1612,6,6,0.9995422,4.333181
290.1612,6,6,0.7466431,4.248881
290.1719,6,6,0.9639282,4.32131
290.1719,6,6,0.7519836,4.250661
290.1719,6,6,0.9522705,4.317423
290.1719,6,6,0.8452148,4.281738
290.1719,6,6,0.9995422,4.333181
290.1719,6,6,0.7466431,4.248881
290.1841,6,6,0.9639282,4.32131
290.1841,6,6,0.7519836,4.250661
290.1841,6,6,0.9522705,4.317423
290.1841,6,6,0.8452148,4.281738
290.1841,6,6,0.9995422,4.333181
290.1841,6,6,0.7466431,4.248881
290.1949,6,6,0.9639282,4.32131
290.1949,6,6,0.7519836,4.250661
290.1949,6,6,0.9522705,4.317423
290.1949,6,6,0.8452148,4.281738
290.1949,6,6,0.9995422,4.333181
290.1949,6,6,0.7466431,4.248881
290.2077,6,6,0.9639282,4.32131
290.2077,6,6,0.7519836,4.250661
290.2077,6,6,0.9522705,4.317423
290.2077,6,6,0.8452148,4.281738
290.2077,6,6,0.9995422,4.333181
290.2077,6,6,0.7466431,4.248881
290.2178,6,6,0.9639282,4.32131
290.2178,6,6,0.7519836,4.250661
290.2178,6,6,0.9522705,4.317423
290.2178,6,6,0.8452148,4.281738
290.2178,6,6,0.9995422,4.333181
290.2178,6,6,0.7466431,4.248881
290.2289,6,6,0.9639282,4.32131
290.2289,6,6,0.7519836,4.250661
290.2289,6,6,0.9522705,4.317423
290.2289,6,6,0.8452148,4.281738
290.2289,6,6,0.9995422,4.333181
290.2289,6,6,0.7466431,4.248881
290.2422,6,6,0.9639282,4.32131
290.2422,6,6,0.7519836,4.250661
290.2422,6,6,0.9522705,4.317423
290.2422,6,6,0.8452148,4.281738
290.2422,6,6,0.9995422,4.333181
290.2422,6,6,0.7466431,4.248881
290.2538,6,6,0.9639282,4.32131
290.2538,6,6,0.7519836,4.250661
290.2538,6,6,0.9522705,4.317423
290.2538,6,6,0.8452148,4.281738
290.2538,6,6,0.9995422,4.333181
290.2538,6,6,0.7466431,4.248881
290.2635,6,6,0.9639282,4.32131
290.2635,6,6,0.7519836,4.250661
290.2635,6,6,0.9522705,4.317423
290.2635,6,6,0.8452148,4.281738
290.2635,6,6,0.9995422,4.333181
290.2635,6,6,0.7466431,4.248881
290.2744,6,6,0.9639282,4.32131
290.2744,6,6,0.7519836,4.250661
290.2744,6,6,0.9522705,4.317423
290.2744,6,6,0.8452148,4.281738
290.2744,6,6,0.9995422,4.333181
290.2744,6,6,0.7466431,4.248881
290.2882,6,6,0.9639282,4.32131
290.2882,6,6,0.7519836,4.250661
290.2882,6,6,0.9522705,4.317423
290.2882,6,6,0.8452148,4.281738
290.2882,6,6,0.9995422,4.333181
290.2882,6,6,0.7466431,4.248881
290.2986,6,6,0.9639282,4.32131
290.2986,6,6,0.7519836,4.250661
290.2986,6,6,0.9522705,4.317423
290.2986,6,6,0.8452148,4.281738
290.2986,6,6,0.9995422,4.333181
290.2986,6,6,0.7466431,4.248881
290.3099,6,6,0.9639282,4.32131
290.3099,6,6,0.7519836,4.250661
290.3099,6,6,0.9522705,4.317423
290.3099,6,6,0.8452148,4.281738
290.3099,6,6,0.9995422,4.333181
290.3099,6,6,0.7466431,4.248881
290.3228,6,6,0.9639282,4.32131
290.3228,6,6,0.7519836,4.250661
290.3228,6,6,0.9522705,4.317423
290.3228,6,6,0.8452148,4.281738
290.3228,6,6,0.9995422,4.333181
290.3228,6,6,0.7466431,4.248881
290.3316,6,6,0.9639282,4.32131
290.3316,6,6,0.7519836,4.250661
290.3316,6,6,0.9522705,4.317423
290.3316,6,6,0.8452148,4.281738
290.3316,6,6,0.9995422,4.333181
290.3316,6,6,0.7466431,4.248881
290.3451,6,6,0.9639282,4.32131
290.3451,6,6,0.7519836,4.250661
290.3451,6,6,0.9522705,4.317423
290.3451,6,6,0.8452148,4.281738
290.3451,6,6,0.9995422,4.333181
290.3451,6,6,0.7466431,4.248881
290.3574,6,6,0.9639282,4.32131
290.3574,6,6,0.7519836,4.250661
290.3574,6,6,0.9522705,4.317423
290.3574,6,6,0.8452148,4.281738
290.3574,6,6,0.9995422,4.333181
290.3574,6,6,0.7466431,4.248881
290.3661,6,6,0.9639282,4.32131
290.3661,6,6,0.7519836,4.250661
290.3661,6,6,0.9522705,4.317423
290.3661,6,6,0.8452148,4.281738
290.3661,6,6,0.9995422,4.333181
290.3661,6,6,0.7466431,4.248881
290.3807,6,6,0.9639282,4.32131
290.3807,6,6,0.7519836,4.250661
290.3807,6,6,0.9522705,4.317423
290.3807,6,6,0.8452148,4.281738
290.3807,6,6,0.9995422,4.333181
290.3807,6,6,0.7466431,4.248881
290.3908,6,6,0.9639282,4.32131
290.3908,6,6,0.7519836,4.250661
290.3908,6,6,0.9522705,4.317423
290.3908,6,6,0.8452148,4.281738
290.3908,6,6,0.9995422,4.333181
290.3908,6,6,0.7466431,4.248881
290.4043,6,6,0.9639282,4.32131
290.4043,6,6,0.7519836,4.250661
290.4043,6,6,0.9522705,4.317423
290.4043,6,6,0.8452148,4.281738
290.4043,6,6,0.9995422,4.333181
290.4043,6,6,0.7466431,4.248881
290.4142,6,6,0.9639282,4.32131
290.4142,6,6,0.7519836,4.250661
290.4142,6,6,0.9522705,4.317423
290.4142,6,6,0.8452148,4.281738
290.4142,6,6,0.9995422,4.333181
290.4142,6,6,0.7466431,4.248881
290.4268,6,6,0.9639282,4.32131
290.4268,6,6,0.7519836,4.250661
290.4268,6,6,0.9522705,4.317423
290.4268,6,6,0.8452148,4.281738
290.4268,6,6,0.9995422,4.333181
290.4268,6,6,0.7466431,4.248881
290.4392,6,6,0.9639282,4.32131
290.4392,6,6,0.7519836,4.250661
290.4392,6,6,0.9522705,4.317423
290.4392,6,6,0.8452148,4.281738
290.4392,6,6,0.9995422,4.333181
290.4392,6,6,0.7466431,4.248881
290.449,6,6,0.9639282,4.32131
290.449,6,6,0.7519836,4.250661
290.449,6,6,0.9522705,4.317423
290.449,6,6,0.8452148,4.281738
290.449,6,6,0.9995422,4.333181
290.449,6,6,0.7466431,4.248881
290.462,6,6,0.9639282,4.32131
290.462,6,6,0.7519836,4.250661
290.462,6,6,0.9522705,4.317423
290.462,6,6,0.8452148,4.281738
290.462,6,6,0.9995422,4.333181
290.462,6,6,0.7466431,4.248881
290.4718,6,6,0.9639282,4.32131
290.4718,6,6,0.7519836,4.250661
290.4718,6,6,0.9522705,4.317423
290.4718,6,6,0.8452148,4.281738
290.4718,6,6,0.9995422,4.333181
290.4718,6,6,0.7466431,4.248881
290.4832,6,6,0.9639282,4.32131
290.4832,6,6,0.7519836,4.250661
290.4832,6,6,0.9522705,4.317423
290.4832,6,6,0.8452148,4.281738
290.4832,6,6,0.9995422,4.333181
290.4832,6,6,0.7466431,4.248881
290.494,6,6,0.9639282,4.32131
290.494,6,6,0.7519836,4.250661
290.494,6,6,0.9522705,4.317423
290.494,6,6,0.8452148,4.281738
290.494,6,6,0.9995422,4.333181
290.494,6,6,0.7466431,4.248881
290.5091,6,6,0.9639282,4.32131
290.5091,6,6,0.7519836,4.250661
290.5091,6,6,0.9522705,4.317423
290.5091,6,6,0.8452148,4.281738
290.5091,6,6,0.9995422,4.333181
290.5091,6,6,0.7466431,4.248881
290.52,6,6,0.9639282,4.32131
290.52,6,6,0.7519836,4.250661
290.52,6,6,0.9522705,4.317423
290.52,6,6,0.8452148,4.281738
290.52,6,6,0.9995422,4.333181
290.52,6,6,0.7466431,4.248881
290.5297,6,6,0.9639282,4.32131
290.5297,6,6,0.7519836,4.250661
290.5297,6,6,0.9522705,4.317423
290.5297,6,6,0.8452148,4.281738
290.5297,6,6,0.9995422,4.333181
290.5297,6,6,0.7466431,4.248881
290.5437,6,6,0.9639282,4.32131
290.5437,6,6,0.7519836,4.250661
290.5437,6,6,0.9522705,4.317423
290.5437,6,6,0.8452148,4.281738
290.5437,6,6,0.9995422,4.333181
290.5437,6,6,0.7466431,4.248881
290.5536,6,6,0.9639282,4.32131
290.5536,6,6,0.7519836,4.250661
290.5536,6,6,0.9522705,4.317423
290.5536,6,6,0.8452148,4.281738
290.5536,6,6,0.9995422,4.333181
290.5536,6,6,0.7466431,4.248881
290.5661,6,6,0.9639282,4.32131
290.5661,6,6,0.7519836,4.250661
290.5661,6,6,0.9522705,4.317423
290.5661,6,6,0.8452148,4.281738
290.5661,6,6,0.9995422,4.333181
290.5661,6,6,0.7466431,4.248881
290.5788,6,6,0.9639282,4.32131
290.5788,6,6,0.7519836,4.250661
290.5788,6,6,0.9522705,4.317423
290.5788,6,6,0.8452148,4.281738
290.5788,6,6,0.9995422,4.333181
290.5788,6,6,0.7466431,4.248881
290.5891,6,6,0.9639282,4.32131
290.5891,6,6,0.7519836,4.250661
290.5891,6,6,0.9522705,4.317423
290.5891,6,6,0.8452148,4.281738
290.5891,6,6,0.9995422,4.333181
290.5891,6,6,0.7466431,4.248881
290.6034,6,6,0.9639282,4.32131
290.6034,6,6,0.7519836,4.250661
290.6034,6,6,0.9522705,4.317423
290.6034,6,6,0.8452148,4.281738
290.6034,6,6,0.9995422,4.333181
290.6034,6,6,0.7466431,4.248881
290.6104,6,6,0.9639282,4.32131
290.6104,6,6,0.7519836,4.250661
290.6104,6,6,0.9522705,4.317423
290.6104,6,6,0.8452148,4.281738
290.6104,6,6,0.9995422,4.333181
290.6104,6,6,0.7466431,4.248881
