time,ansTime1,ansTime2,ansTime3,ansTimeAve
95.53479,0.6917801,0.749733,0.8449326,0.7621486
95.53479,0.5799599,0.9643936,0.800972,0.7817752
95.53479,0.6976051,0.7531509,1.207977,0.8862445
95.53479,0.6859417,1.063583,0.9161987,0.8885746
95.53479,1.051647,6,0.8457336,2.63246
95.54703,0.7556572,0.8376312,0.9438248,0.8457044
95.54703,0.6917801,0.749733,0.8449326,0.7621486
95.54703,0.5799599,0.9643936,0.800972,0.7817752
95.54703,0.6976051,0.7531509,1.207977,0.8862445
95.54703,0.6859417,1.063583,0.9161987,0.8885746
95.54703,1.051647,6,0.8457336,2.63246
95.55873,0.7556572,0.8376312,0.9438248,0.8457044
95.55873,0.6917801,0.749733,0.8449326,0.7621486
95.55873,0.5799599,0.9643936,0.800972,0.7817752
95.55873,0.6976051,0.7531509,1.207977,0.8862445
95.55873,0.6859417,1.063583,0.9161987,0.8885746
95.55873,1.051647,6,0.8457336,2.63246
95.56995,0.7556572,0.8376312,0.9438248,0.8457044
95.56995,0.6917801,0.749733,0.8449326,0.7621486
95.56995,0.5799599,0.9643936,0.800972,0.7817752
95.56995,0.6976051,0.7531509,1.207977,0.8862445
95.56995,0.6859417,1.063583,0.9161987,0.8885746
95.56995,1.051647,6,0.8457336,2.63246
95.58417,0.7556572,0.8376312,0.9438248,0.8457044
95.58417,0.6917801,0.749733,0.8449326,0.7621486
95.58417,0.5799599,0.9643936,0.800972,0.7817752
95.58417,0.6976051,0.7531509,1.207977,0.8862445
95.58417,0.6859417,1.063583,0.9161987,0.8885746
95.58417,1.051647,6,0.8457336,2.63246
95.5945,0.7556572,0.8376312,0.9438248,0.8457044
95.5945,0.6917801,0.749733,0.8449326,0.7621486
95.5945,0.5799599,0.9643936,0.800972,0.7817752
95.5945,0.6976051,0.7531509,1.207977,0.8862445
95.5945,0.6859417,1.063583,0.9161987,0.8885746
95.5945,1.051647,6,0.8457336,2.63246
95.60513,0.7556572,0.8376312,0.9438248,0.8457044
95.60513,0.6917801,0.749733,0.8449326,0.7621486
95.60513,0.5799599,0.9643936,0.800972,0.7817752
95.60513,0.6976051,0.7531509,1.207977,0.8862445
95.60513,0.6859417,1.063583,0.9161987,0.8885746
95.60513,1.051647,6,0.8457336,2.63246
95.61865,0.7556572,0.8376312,0.9438248,0.8457044
95.61865,0.6917801,0.749733,0.8449326,0.7621486
95.61865,0.5799599,0.9643936,0.800972,0.7817752
95.61865,0.6976051,0.7531509,1.207977,0.8862445
95.61865,0.6859417,1.063583,0.9161987,0.8885746
95.61865,1.051647,6,0.8457336,2.63246
95.6264,0.7556572,0.8376312,0.9438248,0.8457044
95.6264,0.6917801,0.749733,0.8449326,0.7621486
95.6264,0.5799599,0.9643936,0.800972,0.7817752
95.6264,0.6976051,0.7531509,1.207977,0.8862445
95.6264,0.6859417,1.063583,0.9161987,0.8885746
95.6264,1.051647,6,0.8457336,2.63246
95.64095,0.7556572,0.8376312,0.9438248,0.8457044
95.64095,0.6917801,0.749733,0.8449326,0.7621486
95.64095,0.5799599,0.9643936,0.800972,0.7817752
95.64095,0.6976051,0.7531509,1.207977,0.8862445
95.64095,0.6859417,1.063583,0.9161987,0.8885746
95.64095,1.051647,6,0.8457336,2.63246
95.65189,0.7556572,0.8376312,0.9438248,0.8457044
95.65189,0.6917801,0.749733,0.8449326,0.7621486
95.65189,0.5799599,0.9643936,0.800972,0.7817752
95.65189,0.6976051,0.7531509,1.207977,0.8862445
95.65189,0.6859417,1.063583,0.9161987,0.8885746
95.65189,1.051647,6,0.8457336,2.63246
95.66541,0.7556572,0.8376312,0.9438248,0.8457044
95.66541,0.6917801,0.749733,0.8449326,0.7621486
95.66541,0.5799599,0.9643936,0.800972,0.7817752
95.66541,0.6976051,0.7531509,1.207977,0.8862445
95.66541,0.6859417,1.063583,0.9161987,0.8885746
95.66541,1.051647,6,0.8457336,2.63246
95.67754,0.7556572,0.8376312,0.9438248,0.8457044
95.67754,0.6917801,0.749733,0.8449326,0.7621486
95.67754,0.5799599,0.9643936,0.800972,0.7817752
95.67754,0.6976051,0.7531509,1.207977,0.8862445
95.67754,0.6859417,1.063583,0.9161987,0.8885746
95.67754,1.051647,6,0.8457336,2.63246
95.68752,0.7556572,0.8376312,0.9438248,0.8457044
95.68752,0.6917801,0.749733,0.8449326,0.7621486
95.68752,0.5799599,0.9643936,0.800972,0.7817752
95.68752,0.6976051,0.7531509,1.207977,0.8862445
95.68752,0.6859417,1.063583,0.9161987,0.8885746
95.68752,1.051647,6,0.8457336,2.63246
95.70264,0.7556572,0.8376312,0.9438248,0.8457044
95.70264,0.6917801,0.749733,0.8449326,0.7621486
95.70264,0.5799599,0.9643936,0.800972,0.7817752
95.70264,0.6976051,0.7531509,1.207977,0.8862445
95.70264,0.6859417,1.063583,0.9161987,0.8885746
95.70264,1.051647,6,0.8457336,2.63246
95.71309,0.7556572,0.8376312,0.9438248,0.8457044
95.71309,0.6917801,0.749733,0.8449326,0.7621486
95.71309,0.5799599,0.9643936,0.800972,0.7817752
95.71309,0.6976051,0.7531509,1.207977,0.8862445
95.71309,0.6859417,1.063583,0.9161987,0.8885746
95.71309,1.051647,6,0.8457336,2.63246
95.72682,0.7556572,0.8376312,0.9438248,0.8457044
95.72682,0.6917801,0.749733,0.8449326,0.7621486
95.72682,0.5799599,0.9643936,0.800972,0.7817752
95.72682,0.6976051,0.7531509,1.207977,0.8862445
95.72682,0.6859417,1.063583,0.9161987,0.8885746
95.72682,1.051647,6,0.8457336,2.63246
95.73891,0.7556572,0.8376312,0.9438248,0.8457044
95.73891,0.6917801,0.749733,0.8449326,0.7621486
95.73891,0.5799599,0.9643936,0.800972,0.7817752
95.73891,0.6976051,0.7531509,1.207977,0.8862445
95.73891,0.6859417,1.063583,0.9161987,0.8885746
95.73891,1.051647,6,0.8457336,2.63246
95.75095,0.7556572,0.8376312,0.9438248,0.8457044
95.75095,0.6917801,0.749733,0.8449326,0.7621486
95.75095,0.5799599,0.9643936,0.800972,0.7817752
95.75095,0.6976051,0.7531509,1.207977,0.8862445
95.75095,0.6859417,1.063583,0.9161987,0.8885746
95.75095,1.051647,6,0.8457336,2.63246
95.76303,0.7556572,0.8376312,0.9438248,0.8457044
95.76303,0.6917801,0.749733,0.8449326,0.7621486
95.76303,0.5799599,0.9643936,0.800972,0.7817752
95.76303,0.6976051,0.7531509,1.207977,0.8862445
95.76303,0.6859417,1.063583,0.9161987,0.8885746
95.76303,1.051647,6,0.8457336,2.63246
95.7733,0.7556572,0.8376312,0.9438248,0.8457044
95.7733,0.6917801,0.749733,0.8449326,0.7621486
95.7733,0.5799599,0.9643936,0.800972,0.7817752
95.7733,0.6976051,0.7531509,1.207977,0.8862445
95.7733,0.6859417,1.063583,0.9161987,0.8885746
95.7733,1.051647,6,0.8457336,2.63246
95.78651,0.7556572,0.8376312,0.9438248,0.8457044
95.78651,0.6917801,0.749733,0.8449326,0.7621486
95.78651,0.5799599,0.9643936,0.800972,0.7817752
95.78651,0.6976051,0.7531509,1.207977,0.8862445
95.78651,0.6859417,1.063583,0.9161987,0.8885746
95.78651,1.051647,6,0.8457336,2.63246
95.79811,0.7556572,0.8376312,0.9438248,0.8457044
95.79811,0.6917801,0.749733,0.8449326,0.7621486
95.79811,0.5799599,0.9643936,0.800972,0.7817752
95.79811,0.6976051,0.7531509,1.207977,0.8862445
95.79811,0.6859417,1.063583,0.9161987,0.8885746
95.79811,1.051647,6,0.8457336,2.63246
95.80724,0.7556572,0.8376312,0.9438248,0.8457044
95.80724,0.6917801,0.749733,0.8449326,0.7621486
95.80724,0.5799599,0.9643936,0.800972,0.7817752
95.80724,0.6976051,0.7531509,1.207977,0.8862445
95.80724,0.6859417,1.063583,0.9161987,0.8885746
95.80724,1.051647,6,0.8457336,2.63246
95.82094,0.7556572,0.8376312,0.9438248,0.8457044
95.82094,0.6917801,0.749733,0.8449326,0.7621486
95.82094,0.5799599,0.9643936,0.800972,0.7817752
95.82094,0.6976051,0.7531509,1.207977,0.8862445
95.82094,0.6859417,1.063583,0.9161987,0.8885746
95.82094,1.051647,6,0.8457336,2.63246
95.8316,0.7556572,0.8376312,0.9438248,0.8457044
95.8316,0.6917801,0.749733,0.8449326,0.7621486
95.8316,0.5799599,0.9643936,0.800972,0.7817752
95.8316,0.6976051,0.7531509,1.207977,0.8862445
95.8316,0.6859417,1.063583,0.9161987,0.8885746
95.8316,1.051647,6,0.8457336,2.63246
95.84798,0.7556572,0.8376312,0.9438248,0.8457044
95.84798,0.6917801,0.749733,0.8449326,0.7621486
95.84798,0.5799599,0.9643936,0.800972,0.7817752
95.84798,0.6976051,0.7531509,1.207977,0.8862445
95.84798,0.6859417,1.063583,0.9161987,0.8885746
95.84798,1.051647,6,0.8457336,2.63246
95.85741,0.7556572,0.8376312,0.9438248,0.8457044
95.85741,0.6917801,0.749733,0.8449326,0.7621486
95.85741,0.5799599,0.9643936,0.800972,0.7817752
95.85741,0.6976051,0.7531509,1.207977,0.8862445
95.85741,0.6859417,1.063583,0.9161987,0.8885746
95.85741,1.051647,6,0.8457336,2.63246
95.86874,0.7556572,0.8376312,0.9438248,0.8457044
95.86874,0.6917801,0.749733,0.8449326,0.7621486
95.86874,0.5799599,0.9643936,0.800972,0.7817752
95.86874,0.6976051,0.7531509,1.207977,0.8862445
95.86874,0.6859417,1.063583,0.9161987,0.8885746
95.86874,1.051647,6,0.8457336,2.63246
95.88017,0.7556572,0.8376312,0.9438248,0.8457044
95.88017,0.6917801,0.749733,0.8449326,0.7621486
95.88017,0.5799599,0.9643936,0.800972,0.7817752
95.88017,0.6976051,0.7531509,1.207977,0.8862445
95.88017,0.6859417,1.063583,0.9161987,0.8885746
95.88017,1.051647,6,0.8457336,2.63246
95.8916,0.7556572,0.8376312,0.9438248,0.8457044
95.8916,0.6917801,0.749733,0.8449326,0.7621486
95.8916,0.5799599,0.9643936,0.800972,0.7817752
95.8916,0.6976051,0.7531509,1.207977,0.8862445
95.8916,0.6859417,1.063583,0.9161987,0.8885746
95.8916,1.051647,6,0.8457336,2.63246
95.90463,0.7556572,0.8376312,0.9438248,0.8457044
95.90463,0.6917801,0.749733,0.8449326,0.7621486
95.90463,0.5799599,0.9643936,0.800972,0.7817752
95.90463,0.6976051,0.7531509,1.207977,0.8862445
95.90463,0.6859417,1.063583,0.9161987,0.8885746
95.90463,1.051647,6,0.8457336,2.63246
95.91528,0.7556572,0.8376312,0.9438248,0.8457044
95.91528,0.6917801,0.749733,0.8449326,0.7621486
95.91528,0.5799599,0.9643936,0.800972,0.7817752
95.91528,0.6976051,0.7531509,1.207977,0.8862445
95.91528,0.6859417,1.063583,0.9161987,0.8885746
95.91528,1.051647,6,0.8457336,2.63246
95.92798,0.7556572,0.8376312,0.9438248,0.8457044
95.92798,0.6917801,0.749733,0.8449326,0.7621486
95.92798,0.5799599,0.9643936,0.800972,0.7817752
95.92798,0.6976051,0.7531509,1.207977,0.8862445
95.92798,0.6859417,1.063583,0.9161987,0.8885746
95.92798,1.051647,6,0.8457336,2.63246
95.94051,0.7556572,0.8376312,0.9438248,0.8457044
95.94051,0.6917801,0.749733,0.8449326,0.7621486
95.94051,0.5799599,0.9643936,0.800972,0.7817752
95.94051,0.6976051,0.7531509,1.207977,0.8862445
95.94051,0.6859417,1.063583,0.9161987,0.8885746
95.94051,1.051647,6,0.8457336,2.63246
95.95323,0.7556572,0.8376312,0.9438248,0.8457044
95.95323,0.6917801,0.749733,0.8449326,0.7621486
95.95323,0.5799599,0.9643936,0.800972,0.7817752
95.95323,0.6976051,0.7531509,1.207977,0.8862445
95.95323,0.6859417,1.063583,0.9161987,0.8885746
95.95323,1.051647,6,0.8457336,2.63246
95.96477,0.7556572,0.8376312,0.9438248,0.8457044
95.96477,0.6917801,0.749733,0.8449326,0.7621486
95.96477,0.5799599,0.9643936,0.800972,0.7817752
95.96477,0.6976051,0.7531509,1.207977,0.8862445
95.96477,0.6859417,1.063583,0.9161987,0.8885746
95.96477,1.051647,6,0.8457336,2.63246
95.97417,0.7556572,0.8376312,0.9438248,0.8457044
95.97417,0.6917801,0.749733,0.8449326,0.7621486
95.97417,0.5799599,0.9643936,0.800972,0.7817752
95.97417,0.6976051,0.7531509,1.207977,0.8862445
95.97417,0.6859417,1.063583,0.9161987,0.8885746
95.97417,1.051647,6,0.8457336,2.63246
95.98767,0.7556572,0.8376312,0.9438248,0.8457044
95.98767,0.6917801,0.749733,0.8449326,0.7621486
95.98767,0.5799599,0.9643936,0.800972,0.7817752
95.98767,0.6976051,0.7531509,1.207977,0.8862445
95.98767,0.6859417,1.063583,0.9161987,0.8885746
95.98767,1.051647,6,0.8457336,2.63246
95.9991,0.7556572,0.8376312,0.9438248,0.8457044
95.9991,0.6917801,0.749733,0.8449326,0.7621486
95.9991,0.5799599,0.9643936,0.800972,0.7817752
95.9991,0.6976051,0.7531509,1.207977,0.8862445
95.9991,0.6859417,1.063583,0.9161987,0.8885746
95.9991,1.051647,6,0.8457336,2.63246
96.00832,0.7556572,0.8376312,0.9438248,0.8457044
96.00832,0.6917801,0.749733,0.8449326,0.7621486
96.00832,0.5799599,0.9643936,0.800972,0.7817752
96.00832,0.6976051,0.7531509,1.207977,0.8862445
96.00832,0.6859417,1.063583,0.9161987,0.8885746
96.00832,1.051647,6,0.8457336,2.63246
96.0222,0.7556572,0.8376312,0.9438248,0.8457044
96.0222,0.6917801,0.749733,0.8449326,0.7621486
96.0222,0.5799599,0.9643936,0.800972,0.7817752
96.0222,0.6976051,0.7531509,1.207977,0.8862445
96.0222,0.6859417,1.063583,0.9161987,0.8885746
96.0222,1.051647,6,0.8457336,2.63246
96.03009,0.7556572,0.8376312,0.9438248,0.8457044
96.03009,0.6917801,0.749733,0.8449326,0.7621486
96.03009,0.5799599,0.9643936,0.800972,0.7817752
96.03009,0.6976051,0.7531509,1.207977,0.8862445
96.03009,0.6859417,1.063583,0.9161987,0.8885746
96.03009,1.051647,6,0.8457336,2.63246
96.04485,0.7556572,0.8376312,0.9438248,0.8457044
96.04485,0.6917801,0.749733,0.8449326,0.7621486
96.04485,0.5799599,0.9643936,0.800972,0.7817752
96.04485,0.6976051,0.7531509,1.207977,0.8862445
96.04485,0.6859417,1.063583,0.9161987,0.8885746
96.04485,1.051647,6,0.8457336,2.63246
96.05754,0.7556572,0.8376312,0.9438248,0.8457044
96.05754,0.6917801,0.749733,0.8449326,0.7621486
96.05754,0.5799599,0.9643936,0.800972,0.7817752
96.05754,0.6976051,0.7531509,1.207977,0.8862445
96.05754,0.6859417,1.063583,0.9161987,0.8885746
96.05754,1.051647,6,0.8457336,2.63246
96.06927,0.7556572,0.8376312,0.9438248,0.8457044
96.06927,0.6917801,0.749733,0.8449326,0.7621486
96.06927,0.5799599,0.9643936,0.800972,0.7817752
96.06927,0.6976051,0.7531509,1.207977,0.8862445
96.06927,0.6859417,1.063583,0.9161987,0.8885746
96.06927,1.051647,6,0.8457336,2.63246
96.08173,0.7556572,0.8376312,0.9438248,0.8457044
96.08173,0.6917801,0.749733,0.8449326,0.7621486
96.08173,0.5799599,0.9643936,0.800972,0.7817752
96.08173,0.6976051,0.7531509,1.207977,0.8862445
96.08173,0.6859417,1.063583,0.9161987,0.8885746
96.08173,1.051647,6,0.8457336,2.63246
96.09166,0.7556572,0.8376312,0.9438248,0.8457044
96.09166,0.6917801,0.749733,0.8449326,0.7621486
96.09166,0.5799599,0.9643936,0.800972,0.7817752
96.09166,0.6976051,0.7531509,1.207977,0.8862445
96.09166,0.6859417,1.063583,0.9161987,0.8885746
96.09166,1.051647,6,0.8457336,2.63246
96.10535,0.7556572,0.8376312,0.9438248,0.8457044
96.10535,0.6917801,0.749733,0.8449326,0.7621486
96.10535,0.5799599,0.9643936,0.800972,0.7817752
96.10535,0.6976051,0.7531509,1.207977,0.8862445
96.10535,0.6859417,1.063583,0.9161987,0.8885746
96.10535,1.051647,6,0.8457336,2.63246
96.11678,0.7556572,0.8376312,0.9438248,0.8457044
96.11678,0.6917801,0.749733,0.8449326,0.7621486
96.11678,0.5799599,0.9643936,0.800972,0.7817752
96.11678,0.6976051,0.7531509,1.207977,0.8862445
96.11678,0.6859417,1.063583,0.9161987,0.8885746
96.11678,1.051647,6,0.8457336,2.63246
96.12677,0.7556572,0.8376312,0.9438248,0.8457044
96.12677,0.6917801,0.749733,0.8449326,0.7621486
96.12677,0.5799599,0.9643936,0.800972,0.7817752
96.12677,0.6976051,0.7531509,1.207977,0.8862445
96.12677,0.6859417,1.063583,0.9161987,0.8885746
96.12677,1.051647,6,0.8457336,2.63246
96.13976,0.7556572,0.8376312,0.9438248,0.8457044
96.13976,0.6917801,0.749733,0.8449326,0.7621486
96.13976,0.5799599,0.9643936,0.800972,0.7817752
96.13976,0.6976051,0.7531509,1.207977,0.8862445
96.13976,0.6859417,1.063583,0.9161987,0.8885746
96.13976,1.051647,6,0.8457336,2.63246
96.14915,0.7556572,0.8376312,0.9438248,0.8457044
96.14915,0.6917801,0.749733,0.8449326,0.7621486
96.14915,0.5799599,0.9643936,0.800972,0.7817752
96.14915,0.6976051,0.7531509,1.207977,0.8862445
96.14915,0.6859417,1.063583,0.9161987,0.8885746
96.14915,1.051647,6,0.8457336,2.63246
96.16249,0.7556572,0.8376312,0.9438248,0.8457044
96.16249,0.6917801,0.749733,0.8449326,0.7621486
96.16249,0.5799599,0.9643936,0.800972,0.7817752
96.16249,0.6976051,0.7531509,1.207977,0.8862445
96.16249,0.6859417,1.063583,0.9161987,0.8885746
96.16249,1.051647,6,0.8457336,2.63246
96.17302,0.7556572,0.8376312,0.9438248,0.8457044
96.17302,0.6917801,0.749733,0.8449326,0.7621486
96.17302,0.5799599,0.9643936,0.800972,0.7817752
96.17302,0.6976051,0.7531509,1.207977,0.8862445
96.17302,0.6859417,1.063583,0.9161987,0.8885746
96.17302,1.051647,6,0.8457336,2.63246
96.1861,0.7556572,0.8376312,0.9438248,0.8457044
96.1861,0.6917801,0.749733,0.8449326,0.7621486
96.1861,0.5799599,0.9643936,0.800972,0.7817752
96.1861,0.6976051,0.7531509,1.207977,0.8862445
96.1861,0.6859417,1.063583,0.9161987,0.8885746
96.1861,1.051647,6,0.8457336,2.63246
96.19794,0.7556572,0.8376312,0.9438248,0.8457044
96.19794,0.6917801,0.749733,0.8449326,0.7621486
96.19794,0.5799599,0.9643936,0.800972,0.7817752
96.19794,0.6976051,0.7531509,1.207977,0.8862445
96.19794,0.6859417,1.063583,0.9161987,0.8885746
96.19794,1.051647,6,0.8457336,2.63246
96.20866,0.7556572,0.8376312,0.9438248,0.8457044
96.20866,0.6917801,0.749733,0.8449326,0.7621486
96.20866,0.5799599,0.9643936,0.800972,0.7817752
96.20866,0.6976051,0.7531509,1.207977,0.8862445
96.20866,0.6859417,1.063583,0.9161987,0.8885746
96.20866,1.051647,6,0.8457336,2.63246
96.22296,0.7556572,0.8376312,0.9438248,0.8457044
96.22296,0.6917801,0.749733,0.8449326,0.7621486
96.22296,0.5799599,0.9643936,0.800972,0.7817752
96.22296,0.6976051,0.7531509,1.207977,0.8862445
96.22296,0.6859417,1.063583,0.9161987,0.8885746
96.22296,1.051647,6,0.8457336,2.63246
96.2338,0.7556572,0.8376312,0.9438248,0.8457044
96.2338,0.6917801,0.749733,0.8449326,0.7621486
96.2338,0.5799599,0.9643936,0.800972,0.7817752
96.2338,0.6976051,0.7531509,1.207977,0.8862445
96.2338,0.6859417,1.063583,0.9161987,0.8885746
96.2338,1.051647,6,0.8457336,2.63246
96.24434,0.7556572,0.8376312,0.9438248,0.8457044
96.24434,0.6917801,0.749733,0.8449326,0.7621486
96.24434,0.5799599,0.9643936,0.800972,0.7817752
96.24434,0.6976051,0.7531509,1.207977,0.8862445
96.24434,0.6859417,1.063583,0.9161987,0.8885746
96.24434,1.051647,6,0.8457336,2.63246
96.25517,0.7556572,0.8376312,0.9438248,0.8457044
96.25517,0.6917801,0.749733,0.8449326,0.7621486
96.25517,0.5799599,0.9643936,0.800972,0.7817752
96.25517,0.6976051,0.7531509,1.207977,0.8862445
96.25517,0.6859417,1.063583,0.9161987,0.8885746
96.25517,1.051647,6,0.8457336,2.63246
96.26784,0.7556572,0.8376312,0.9438248,0.8457044
96.26784,0.6917801,0.749733,0.8449326,0.7621486
96.26784,0.5799599,0.9643936,0.800972,0.7817752
96.26784,0.6976051,0.7531509,1.207977,0.8862445
96.26784,0.6859417,1.063583,0.9161987,0.8885746
96.26784,1.051647,6,0.8457336,2.63246
96.27911,0.7556572,0.8376312,0.9438248,0.8457044
96.27911,0.6917801,0.749733,0.8449326,0.7621486
96.27911,0.5799599,0.9643936,0.800972,0.7817752
96.27911,0.6976051,0.7531509,1.207977,0.8862445
96.27911,0.6859417,1.063583,0.9161987,0.8885746
96.27911,1.051647,6,0.8457336,2.63246
96.29106,0.7556572,0.8376312,0.9438248,0.8457044
96.29106,0.6917801,0.749733,0.8449326,0.7621486
96.29106,0.5799599,0.9643936,0.800972,0.7817752
96.29106,0.6976051,0.7531509,1.207977,0.8862445
96.29106,0.6859417,1.063583,0.9161987,0.8885746
96.29106,1.051647,6,0.8457336,2.63246
96.3038,0.7556572,0.8376312,0.9438248,0.8457044
96.3038,0.6917801,0.749733,0.8449326,0.7621486
96.3038,0.5799599,0.9643936,0.800972,0.7817752
96.3038,0.6976051,0.7531509,1.207977,0.8862445
96.3038,0.6859417,1.063583,0.9161987,0.8885746
96.3038,1.051647,6,0.8457336,2.63246
96.31355,0.7556572,0.8376312,0.9438248,0.8457044
96.31355,0.6917801,0.749733,0.8449326,0.7621486
96.31355,0.5799599,0.9643936,0.800972,0.7817752
96.31355,0.6976051,0.7531509,1.207977,0.8862445
96.31355,0.6859417,1.063583,0.9161987,0.8885746
96.31355,1.051647,6,0.8457336,2.63246
96.32578,0.7556572,0.8376312,0.9438248,0.8457044
96.32578,0.6917801,0.749733,0.8449326,0.7621486
96.32578,0.5799599,0.9643936,0.800972,0.7817752
96.32578,0.6976051,0.7531509,1.207977,0.8862445
96.32578,0.6859417,1.063583,0.9161987,0.8885746
96.32578,1.051647,6,0.8457336,2.63246
96.33757,0.7556572,0.8376312,0.9438248,0.8457044
96.33757,0.6917801,0.749733,0.8449326,0.7621486
96.33757,0.5799599,0.9643936,0.800972,0.7817752
96.33757,0.6976051,0.7531509,1.207977,0.8862445
96.33757,0.6859417,1.063583,0.9161987,0.8885746
96.33757,1.051647,6,0.8457336,2.63246
96.3472,0.7556572,0.8376312,0.9438248,0.8457044
96.3472,0.6917801,0.749733,0.8449326,0.7621486
96.3472,0.5799599,0.9643936,0.800972,0.7817752
96.3472,0.6976051,0.7531509,1.207977,0.8862445
96.3472,0.6859417,1.063583,0.9161987,0.8885746
96.3472,1.051647,6,0.8457336,2.63246
96.36032,0.7556572,0.8376312,0.9438248,0.8457044
96.36032,0.6917801,0.749733,0.8449326,0.7621486
96.36032,0.5799599,0.9643936,0.800972,0.7817752
96.36032,0.6976051,0.7531509,1.207977,0.8862445
96.36032,0.6859417,1.063583,0.9161987,0.8885746
96.36032,1.051647,6,0.8457336,2.63246
96.37103,0.7556572,0.8376312,0.9438248,0.8457044
96.37103,0.6917801,0.749733,0.8449326,0.7621486
96.37103,0.5799599,0.9643936,0.800972,0.7817752
96.37103,0.6976051,0.7531509,1.207977,0.8862445
96.37103,0.6859417,1.063583,0.9161987,0.8885746
96.37103,1.051647,6,0.8457336,2.63246
96.38293,0.7556572,0.8376312,0.9438248,0.8457044
96.38293,0.6917801,0.749733,0.8449326,0.7621486
96.38293,0.5799599,0.9643936,0.800972,0.7817752
96.38293,0.6976051,0.7531509,1.207977,0.8862445
96.38293,0.6859417,1.063583,0.9161987,0.8885746
96.38293,1.051647,6,0.8457336,2.63246
96.39432,0.7556572,0.8376312,0.9438248,0.8457044
96.39432,0.6917801,0.749733,0.8449326,0.7621486
96.39432,0.5799599,0.9643936,0.800972,0.7817752
96.39432,0.6976051,0.7531509,1.207977,0.8862445
96.39432,0.6859417,1.063583,0.9161987,0.8885746
96.39432,1.051647,6,0.8457336,2.63246
96.40776,0.7556572,0.8376312,0.9438248,0.8457044
96.40776,0.6917801,0.749733,0.8449326,0.7621486
96.40776,0.5799599,0.9643936,0.800972,0.7817752
96.40776,0.6976051,0.7531509,1.207977,0.8862445
96.40776,0.6859417,1.063583,0.9161987,0.8885746
96.40776,1.051647,6,0.8457336,2.63246
96.41972,0.7556572,0.8376312,0.9438248,0.8457044
96.41972,0.6917801,0.749733,0.8449326,0.7621486
96.41972,0.5799599,0.9643936,0.800972,0.7817752
96.41972,0.6976051,0.7531509,1.207977,0.8862445
96.41972,0.6859417,1.063583,0.9161987,0.8885746
96.41972,1.051647,6,0.8457336,2.63246
96.43001,0.7556572,0.8376312,0.9438248,0.8457044
96.43001,0.6917801,0.749733,0.8449326,0.7621486
96.43001,0.5799599,0.9643936,0.800972,0.7817752
96.43001,0.6976051,0.7531509,1.207977,0.8862445
96.43001,0.6859417,1.063583,0.9161987,0.8885746
96.43001,1.051647,6,0.8457336,2.63246
96.44072,0.7556572,0.8376312,0.9438248,0.8457044
96.44072,0.6917801,0.749733,0.8449326,0.7621486
96.44072,0.5799599,0.9643936,0.800972,0.7817752
96.44072,0.6976051,0.7531509,1.207977,0.8862445
96.44072,0.6859417,1.063583,0.9161987,0.8885746
96.44072,1.051647,6,0.8457336,2.63246
96.45245,0.7556572,0.8376312,0.9438248,0.8457044
96.45245,0.6917801,0.749733,0.8449326,0.7621486
96.45245,0.5799599,0.9643936,0.800972,0.7817752
96.45245,0.6976051,0.7531509,1.207977,0.8862445
96.45245,0.6859417,1.063583,0.9161987,0.8885746
96.45245,1.051647,6,0.8457336,2.63246
96.46457,0.7556572,0.8376312,0.9438248,0.8457044
96.46457,0.6917801,0.749733,0.8449326,0.7621486
96.46457,0.5799599,0.9643936,0.800972,0.7817752
96.46457,0.6976051,0.7531509,1.207977,0.8862445
96.46457,0.6859417,1.063583,0.9161987,0.8885746
96.46457,1.051647,6,0.8457336,2.63246
96.47542,0.7556572,0.8376312,0.9438248,0.8457044
96.47542,0.6917801,0.749733,0.8449326,0.7621486
96.47542,0.5799599,0.9643936,0.800972,0.7817752
96.47542,0.6976051,0.7531509,1.207977,0.8862445
96.47542,0.6859417,1.063583,0.9161987,0.8885746
96.47542,1.051647,6,0.8457336,2.63246
96.48929,0.7556572,0.8376312,0.9438248,0.8457044
96.48929,0.6917801,0.749733,0.8449326,0.7621486
96.48929,0.5799599,0.9643936,0.800972,0.7817752
96.48929,0.6976051,0.7531509,1.207977,0.8862445
96.48929,0.6859417,1.063583,0.9161987,0.8885746
96.48929,1.051647,6,0.8457336,2.63246
96.49861,0.7556572,0.8376312,0.9438248,0.8457044
96.49861,0.6917801,0.749733,0.8449326,0.7621486
96.49861,0.5799599,0.9643936,0.800972,0.7817752
96.49861,0.6976051,0.7531509,1.207977,0.8862445
96.49861,0.6859417,1.063583,0.9161987,0.8885746
96.49861,1.051647,6,0.8457336,2.63246
96.5098,0.7556572,0.8376312,0.9438248,0.8457044
96.5098,0.6917801,0.749733,0.8449326,0.7621486
96.5098,0.5799599,0.9643936,0.800972,0.7817752
96.5098,0.6976051,0.7531509,1.207977,0.8862445
96.5098,0.6859417,1.063583,0.9161987,0.8885746
96.5098,1.051647,6,0.8457336,2.63246
96.52313,0.7556572,0.8376312,0.9438248,0.8457044
96.52313,0.6917801,0.749733,0.8449326,0.7621486
96.52313,0.5799599,0.9643936,0.800972,0.7817752
96.52313,0.6976051,0.7531509,1.207977,0.8862445
96.52313,0.6859417,1.063583,0.9161987,0.8885746
96.52313,1.051647,6,0.8457336,2.63246
96.53403,0.7556572,0.8376312,0.9438248,0.8457044
96.53403,0.6917801,0.749733,0.8449326,0.7621486
