time,ansTime1,ansTime2,ansTime3,ansTimeAve
74.09128,6,0.8612213,7,0
74.09128,1.304611,0.7156296,0.8235321,0.9479243
74.09128,0.9053078,0.7414093,7,0
74.09128,0.7162666,1.825077,1.731995,1.424446
74.09128,6,0.9178696,7,0
74.10437,1.684288,1.354141,7,0
74.10437,6,0.8612213,7,0
74.10437,1.304611,0.7156296,0.8235321,0.9479243
74.10437,0.9053078,0.7414093,7,0
74.10437,0.7162666,1.825077,1.731995,1.424446
74.10437,6,0.9178696,7,0
74.13451,1.684288,1.354141,7,0
74.13451,6,0.8612213,7,0
74.13451,1.304611,0.7156296,0.8235321,0.9479243
74.13451,0.9053078,0.7414093,7,0
74.13451,0.7162666,1.825077,1.731995,1.424446
74.13451,6,0.9178696,7,0
74.14764,1.684288,1.354141,0.9870148,1.341815
74.14764,6,0.8612213,7,0
74.14764,1.304611,0.7156296,0.8235321,0.9479243
74.14764,0.9053078,0.7414093,7,0
74.14764,0.7162666,1.825077,1.731995,1.424446
74.14764,6,0.9178696,7,0
74.15405,1.684288,1.354141,0.9870148,1.341815
74.15405,6,0.8612213,7,0
74.15405,1.304611,0.7156296,0.8235321,0.9479243
74.15405,0.9053078,0.7414093,7,0
74.15405,0.7162666,1.825077,1.731995,1.424446
74.15405,6,0.9178696,7,0
74.16594,1.684288,1.354141,0.9870148,1.341815
74.16594,6,0.8612213,7,0
74.16594,1.304611,0.7156296,0.8235321,0.9479243
74.16594,0.9053078,0.7414093,7,0
74.16594,0.7162666,1.825077,1.731995,1.424446
74.16594,6,0.9178696,7,0
74.17802,1.684288,1.354141,0.9870148,1.341815
74.17802,6,0.8612213,7,0
74.17802,1.304611,0.7156296,0.8235321,0.9479243
74.17802,0.9053078,0.7414093,7,0
74.17802,0.7162666,1.825077,1.731995,1.424446
74.17802,6,0.9178696,7,0
74.19078,1.684288,1.354141,0.9870148,1.341815
74.19078,6,0.8612213,7,0
74.19078,1.304611,0.7156296,0.8235321,0.9479243
74.19078,0.9053078,0.7414093,7,0
74.19078,0.7162666,1.825077,1.731995,1.424446
74.19078,6,0.9178696,7,0
74.2067,1.684288,1.354141,0.9870148,1.341815
74.2067,6,0.8612213,7,0
74.2067,1.304611,0.7156296,0.8235321,0.9479243
74.2067,0.9053078,0.7414093,7,0
74.2067,0.7162666,1.825077,1.731995,1.424446
74.2067,6,0.9178696,7,0
74.21982,1.684288,1.354141,0.9870148,1.341815
74.21982,6,0.8612213,7,0
74.21982,1.304611,0.7156296,0.8235321,0.9479243
74.21982,0.9053078,0.7414093,7,0
74.21982,0.7162666,1.825077,1.731995,1.424446
74.21982,6,0.9178696,7,0
74.2308,1.684288,1.354141,0.9870148,1.341815
74.2308,6,0.8612213,7,0
74.2308,1.304611,0.7156296,0.8235321,0.9479243
74.2308,0.9053078,0.7414093,7,0
74.2308,0.7162666,1.825077,1.731995,1.424446
74.2308,6,0.9178696,7,0
74.24004,1.684288,1.354141,0.9870148,1.341815
74.24004,6,0.8612213,7,0
74.24004,1.304611,0.7156296,0.8235321,0.9479243
74.24004,0.9053078,0.7414093,7,0
74.24004,0.7162666,1.825077,1.731995,1.424446
74.24004,6,0.9178696,7,0
74.25513,1.684288,1.354141,0.9870148,1.341815
74.25513,6,0.8612213,7,0
74.25513,1.304611,0.7156296,0.8235321,0.9479243
74.25513,0.9053078,0.7414093,7,0
74.25513,0.7162666,1.825077,1.731995,1.424446
74.25513,6,0.9178696,7,0
74.26736,1.684288,1.354141,0.9870148,1.341815
74.26736,6,0.8612213,7,0
74.26736,1.304611,0.7156296,0.8235321,0.9479243
74.26736,0.9053078,0.7414093,7,0
74.26736,0.7162666,1.825077,1.731995,1.424446
74.26736,6,0.9178696,7,0
74.27861,1.684288,1.354141,0.9870148,1.341815
74.27861,6,0.8612213,7,0
74.27861,1.304611,0.7156296,0.8235321,0.9479243
74.27861,0.9053078,0.7414093,7,0
74.27861,0.7162666,1.825077,1.731995,1.424446
74.27861,6,0.9178696,7,0
74.29126,1.684288,1.354141,0.9870148,1.341815
74.29126,6,0.8612213,7,0
74.29126,1.304611,0.7156296,0.8235321,0.9479243
74.29126,0.9053078,0.7414093,7,0
74.29126,0.7162666,1.825077,1.731995,1.424446
74.29126,6,0.9178696,7,0
74.31487,1.684288,1.354141,0.9870148,1.341815
74.31487,6,0.8612213,7,0
74.31487,1.304611,0.7156296,0.8235321,0.9479243
74.31487,0.9053078,0.7414093,7,0
74.31487,0.7162666,1.825077,1.731995,1.424446
74.31487,6,0.9178696,7,0
74.32265,1.684288,1.354141,0.9870148,1.341815
74.32265,6,0.8612213,7,0
74.32265,1.304611,0.7156296,0.8235321,0.9479243
74.32265,0.9053078,0.7414093,7,0
74.32265,0.7162666,1.825077,1.731995,1.424446
74.32265,6,0.9178696,7,0
74.33482,1.684288,1.354141,0.9870148,1.341815
74.33482,6,0.8612213,7,0
74.33482,1.304611,0.7156296,0.8235321,0.9479243
74.33482,0.9053078,0.7414093,7,0
74.33482,0.7162666,1.825077,1.731995,1.424446
74.33482,6,0.9178696,7,0
74.34761,1.684288,1.354141,0.9870148,1.341815
74.34761,6,0.8612213,7,0
74.34761,1.304611,0.7156296,0.8235321,0.9479243
74.34761,0.9053078,0.7414093,7,0
74.34761,0.7162666,1.825077,1.731995,1.424446
74.34761,6,0.9178696,7,0
74.35886,1.684288,1.354141,0.9870148,1.341815
74.35886,6,0.8612213,7,0
74.35886,1.304611,0.7156296,0.8235321,0.9479243
74.35886,0.9053078,0.7414093,7,0
74.35886,0.7162666,1.825077,1.731995,1.424446
74.35886,6,0.9178696,7,0
74.37331,1.684288,1.354141,0.9870148,1.341815
74.37331,6,0.8612213,7,0
74.37331,1.304611,0.7156296,0.8235321,0.9479243
74.37331,0.9053078,0.7414093,7,0
74.37331,0.7162666,1.825077,1.731995,1.424446
74.37331,6,0.9178696,7,0
74.38585,1.684288,1.354141,0.9870148,1.341815
74.38585,6,0.8612213,7,0
74.38585,1.304611,0.7156296,0.8235321,0.9479243
74.38585,0.9053078,0.7414093,7,0
74.38585,0.7162666,1.825077,1.731995,1.424446
74.38585,6,0.9178696,7,0
74.39867,1.684288,1.354141,0.9870148,1.341815
74.39867,6,0.8612213,7,0
74.39867,1.304611,0.7156296,0.8235321,0.9479243
74.39867,0.9053078,0.7414093,7,0
74.39867,0.7162666,1.825077,1.731995,1.424446
74.39867,6,0.9178696,7,0
74.41486,1.684288,1.354141,0.9870148,1.341815
74.41486,6,0.8612213,7,0
74.41486,1.304611,0.7156296,0.8235321,0.9479243
74.41486,0.9053078,0.7414093,7,0
74.41486,0.7162666,1.825077,1.731995,1.424446
74.41486,6,0.9178696,7,0
74.42949,1.684288,1.354141,0.9870148,1.341815
74.42949,6,0.8612213,7,0
74.42949,1.304611,0.7156296,0.8235321,0.9479243
74.42949,0.9053078,0.7414093,7,0
74.42949,0.7162666,1.825077,1.731995,1.424446
74.42949,6,0.9178696,7,0
74.43546,1.684288,1.354141,0.9870148,1.341815
74.43546,6,0.8612213,7,0
74.43546,1.304611,0.7156296,0.8235321,0.9479243
74.43546,0.9053078,0.7414093,7,0
74.43546,0.7162666,1.825077,1.731995,1.424446
74.43546,6,0.9178696,7,0
74.44969,1.684288,1.354141,0.9870148,1.341815
74.44969,6,0.8612213,7,0
74.44969,1.304611,0.7156296,0.8235321,0.9479243
74.44969,0.9053078,0.7414093,7,0
74.44969,0.7162666,1.825077,1.731995,1.424446
74.44969,6,0.9178696,7,0
74.46074,1.684288,1.354141,0.9870148,1.341815
74.46074,6,0.8612213,7,0
74.46074,1.304611,0.7156296,0.8235321,0.9479243
74.46074,0.9053078,0.7414093,7,0
74.46074,0.7162666,1.825077,1.731995,1.424446
74.46074,6,0.9178696,7,0
74.47382,1.684288,1.354141,0.9870148,1.341815
74.47382,6,0.8612213,7,0
74.47382,1.304611,0.7156296,0.8235321,0.9479243
74.47382,0.9053078,0.7414093,7,0
74.47382,0.7162666,1.825077,1.731995,1.424446
74.47382,6,0.9178696,7,0
74.48608,1.684288,1.354141,0.9870148,1.341815
74.48608,6,0.8612213,7,0
74.48608,1.304611,0.7156296,0.8235321,0.9479243
74.48608,0.9053078,0.7414093,7,0
74.48608,0.7162666,1.825077,1.731995,1.424446
74.48608,6,0.9178696,7,0
74.49788,1.684288,1.354141,0.9870148,1.341815
74.49788,6,0.8612213,7,0
74.49788,1.304611,0.7156296,0.8235321,0.9479243
74.49788,0.9053078,0.7414093,7,0
74.49788,0.7162666,1.825077,1.731995,1.424446
74.49788,6,0.9178696,7,0
74.50992,1.684288,1.354141,0.9870148,1.341815
74.50992,6,0.8612213,7,0
74.50992,1.304611,0.7156296,0.8235321,0.9479243
74.50992,0.9053078,0.7414093,7,0
74.50992,0.7162666,1.825077,1.731995,1.424446
74.50992,6,0.9178696,7,0
74.52464,1.684288,1.354141,0.9870148,1.341815
74.52464,6,0.8612213,7,0
74.52464,1.304611,0.7156296,0.8235321,0.9479243
74.52464,0.9053078,0.7414093,7,0
74.52464,0.7162666,1.825077,1.731995,1.424446
74.52464,6,0.9178696,7,0
74.53554,1.684288,1.354141,0.9870148,1.341815
74.53554,6,0.8612213,7,0
74.53554,1.304611,0.7156296,0.8235321,0.9479243
74.53554,0.9053078,0.7414093,7,0
74.53554,0.7162666,1.825077,1.731995,1.424446
74.53554,6,0.9178696,7,0
74.55099,1.684288,1.354141,0.9870148,1.341815
74.55099,6,0.8612213,7,0
74.55099,1.304611,0.7156296,0.8235321,0.9479243
74.55099,0.9053078,0.7414093,7,0
74.55099,0.7162666,1.825077,1.731995,1.424446
74.55099,6,0.9178696,7,0
74.563,1.684288,1.354141,0.9870148,1.341815
74.563,6,0.8612213,7,0
74.563,1.304611,0.7156296,0.8235321,0.9479243
74.563,0.9053078,0.7414093,7,0
74.563,0.7162666,1.825077,1.731995,1.424446
74.563,6,0.9178696,7,0
74.5744,1.684288,1.354141,0.9870148,1.341815
74.5744,6,0.8612213,7,0
74.5744,1.304611,0.7156296,0.8235321,0.9479243
74.5744,0.9053078,0.7414093,7,0
74.5744,0.7162666,1.825077,1.731995,1.424446
74.5744,6,0.9178696,7,0
74.58792,1.684288,1.354141,0.9870148,1.341815
74.58792,6,0.8612213,7,0
74.58792,1.304611,0.7156296,0.8235321,0.9479243
74.58792,0.9053078,0.7414093,7,0
74.58792,0.7162666,1.825077,1.731995,1.424446
74.58792,6,0.9178696,7,0
74.59915,1.684288,1.354141,0.9870148,1.341815
74.59915,6,0.8612213,7,0
74.59915,1.304611,0.7156296,0.8235321,0.9479243
74.59915,0.9053078,0.7414093,7,0
74.59915,0.7162666,1.825077,1.731995,1.424446
74.59915,6,0.9178696,7,0
74.6147,1.684288,1.354141,0.9870148,1.341815
74.6147,6,0.8612213,7,0
74.6147,1.304611,0.7156296,0.8235321,0.9479243
74.6147,0.9053078,0.7414093,7,0
74.6147,0.7162666,1.825077,1.731995,1.424446
74.6147,6,0.9178696,7,0
74.62555,1.684288,1.354141,0.9870148,1.341815
74.62555,6,0.8612213,7,0
74.62555,1.304611,0.7156296,0.8235321,0.9479243
74.62555,0.9053078,0.7414093,7,0
74.62555,0.7162666,1.825077,1.731995,1.424446
74.62555,6,0.9178696,7,0
74.63666,1.684288,1.354141,0.9870148,1.341815
74.63666,6,0.8612213,7,0
74.63666,1.304611,0.7156296,0.8235321,0.9479243
74.63666,0.9053078,0.7414093,7,0
74.63666,0.7162666,1.825077,1.731995,1.424446
74.63666,6,0.9178696,7,0
74.65038,1.684288,1.354141,0.9870148,1.341815
74.65038,6,0.8612213,7,0
74.65038,1.304611,0.7156296,0.8235321,0.9479243
74.65038,0.9053078,0.7414093,7,0
74.65038,0.7162666,1.825077,1.731995,1.424446
74.65038,6,0.9178696,7,0
74.6628,1.684288,1.354141,0.9870148,1.341815
74.6628,6,0.8612213,7,0
74.6628,1.304611,0.7156296,0.8235321,0.9479243
74.6628,0.9053078,0.7414093,7,0
74.6628,0.7162666,1.825077,1.731995,1.424446
74.6628,6,0.9178696,7,0
74.67343,1.684288,1.354141,0.9870148,1.341815
74.67343,6,0.8612213,7,0
74.67343,1.304611,0.7156296,0.8235321,0.9479243
74.67343,0.9053078,0.7414093,7,0
74.67343,0.7162666,1.825077,1.731995,1.424446
74.67343,6,0.9178696,7,0
74.68655,1.684288,1.354141,0.9870148,1.341815
74.68655,6,0.8612213,7,0
74.68655,1.304611,0.7156296,0.8235321,0.9479243
74.68655,0.9053078,0.7414093,7,0
74.68655,0.7162666,1.825077,1.731995,1.424446
74.68655,6,0.9178696,7,0
74.69777,1.684288,1.354141,0.9870148,1.341815
74.69777,6,0.8612213,7,0
74.69777,1.304611,0.7156296,0.8235321,0.9479243
74.69777,0.9053078,0.7414093,7,0
74.69777,0.7162666,1.825077,1.731995,1.424446
74.69777,6,0.9178696,7,0
74.71144,1.684288,1.354141,0.9870148,1.341815
74.71144,6,0.8612213,7,0
74.71144,1.304611,0.7156296,0.8235321,0.9479243
74.71144,0.9053078,0.7414093,7,0
74.71144,0.7162666,1.825077,1.731995,1.424446
74.71144,6,0.9178696,7,0
74.72289,1.684288,1.354141,0.9870148,1.341815
74.72289,6,0.8612213,7,0
74.72289,1.304611,0.7156296,0.8235321,0.9479243
74.72289,0.9053078,0.7414093,7,0
74.72289,0.7162666,1.825077,1.731995,1.424446
74.72289,6,0.9178696,7,0
74.7343,1.684288,1.354141,0.9870148,1.341815
74.7343,6,0.8612213,7,0
74.7343,1.304611,0.7156296,0.8235321,0.9479243
74.7343,0.9053078,0.7414093,7,0
74.7343,0.7162666,1.825077,1.731995,1.424446
74.7343,6,0.9178696,7,0
74.74698,1.684288,1.354141,0.9870148,1.341815
74.74698,6,0.8612213,7,0
74.74698,1.304611,0.7156296,0.8235321,0.9479243
74.74698,0.9053078,0.7414093,7,0
74.74698,0.7162666,1.825077,1.731995,1.424446
74.74698,6,0.9178696,7,0
74.7579,1.684288,1.354141,0.9870148,1.341815
74.7579,6,0.8612213,7,0
74.7579,1.304611,0.7156296,0.8235321,0.9479243
74.7579,0.9053078,0.7414093,7,0
74.7579,0.7162666,1.825077,1.731995,1.424446
74.7579,6,0.9178696,7,0
74.76973,1.684288,1.354141,0.9870148,1.341815
74.76973,6,0.8612213,7,0
74.76973,1.304611,0.7156296,0.8235321,0.9479243
74.76973,0.9053078,0.7414093,7,0
74.76973,0.7162666,1.825077,1.731995,1.424446
74.76973,6,0.9178696,7,0
74.78088,1.684288,1.354141,0.9870148,1.341815
74.78088,6,0.8612213,7,0
74.78088,1.304611,0.7156296,0.8235321,0.9479243
74.78088,0.9053078,0.7414093,7,0
74.78088,0.7162666,1.825077,1.731995,1.424446
74.78088,6,0.9178696,7,0
74.79437,1.684288,1.354141,0.9870148,1.341815
74.79437,6,0.8612213,7,0
74.79437,1.304611,0.7156296,0.8235321,0.9479243
74.79437,0.9053078,0.7414093,7,0
74.79437,0.7162666,1.825077,1.731995,1.424446
74.79437,6,0.9178696,7,0
74.80705,1.684288,1.354141,0.9870148,1.341815
74.80705,6,0.8612213,7,0
74.80705,1.304611,0.7156296,0.8235321,0.9479243
74.80705,0.9053078,0.7414093,7,0
74.80705,0.7162666,1.825077,1.731995,1.424446
74.80705,6,0.9178696,7,0
74.8181,1.684288,1.354141,0.9870148,1.341815
74.8181,6,0.8612213,7,0
74.8181,1.304611,0.7156296,0.8235321,0.9479243
74.8181,0.9053078,0.7414093,7,0
74.8181,0.7162666,1.825077,1.731995,1.424446
74.8181,6,0.9178696,7,0
74.83199,1.684288,1.354141,0.9870148,1.341815
74.83199,6,0.8612213,7,0
74.83199,1.304611,0.7156296,0.8235321,0.9479243
74.83199,0.9053078,0.7414093,7,0
74.83199,0.7162666,1.825077,1.731995,1.424446
74.83199,6,0.9178696,7,0
74.84261,1.684288,1.354141,0.9870148,1.341815
74.84261,6,0.8612213,7,0
74.84261,1.304611,0.7156296,0.8235321,0.9479243
74.84261,0.9053078,0.7414093,7,0
74.84261,0.7162666,1.825077,1.731995,1.424446
74.84261,6,0.9178696,7,0
74.85544,1.684288,1.354141,0.9870148,1.341815
74.85544,6,0.8612213,7,0
74.85544,1.304611,0.7156296,0.8235321,0.9479243
74.85544,0.9053078,0.7414093,7,0
74.85544,0.7162666,1.825077,1.731995,1.424446
74.85544,6,0.9178696,7,0
74.86842,1.684288,1.354141,0.9870148,1.341815
74.86842,6,0.8612213,7,0
74.86842,1.304611,0.7156296,0.8235321,0.9479243
74.86842,0.9053078,0.7414093,7,0
74.86842,0.7162666,1.825077,1.731995,1.424446
74.86842,6,0.9178696,7,0
74.8799,1.684288,1.354141,0.9870148,1.341815
74.8799,6,0.8612213,7,0
74.8799,1.304611,0.7156296,0.8235321,0.9479243
74.8799,0.9053078,0.7414093,7,0
74.8799,0.7162666,1.825077,1.731995,1.424446
74.8799,6,0.9178696,7,0
74.89224,1.684288,1.354141,0.9870148,1.341815
74.89224,6,0.8612213,7,0
74.89224,1.304611,0.7156296,0.8235321,0.9479243
74.89224,0.9053078,0.7414093,7,0
74.89224,0.7162666,1.825077,1.731995,1.424446
74.89224,6,0.9178696,7,0
74.90605,1.684288,1.354141,0.9870148,1.341815
74.90605,6,0.8612213,7,0
74.90605,1.304611,0.7156296,0.8235321,0.9479243
74.90605,0.9053078,0.7414093,7,0
74.90605,0.7162666,1.825077,1.731995,1.424446
74.90605,6,0.9178696,7,0
74.91689,1.684288,1.354141,0.9870148,1.341815
74.91689,6,0.8612213,7,0
74.91689,1.304611,0.7156296,0.8235321,0.9479243
74.91689,0.9053078,0.7414093,7,0
74.91689,0.7162666,1.825077,1.731995,1.424446
74.91689,6,0.9178696,7,0
74.93507,1.684288,1.354141,0.9870148,1.341815
74.93507,6,0.8612213,7,0
74.93507,1.304611,0.7156296,0.8235321,0.9479243
74.93507,0.9053078,0.7414093,7,0
74.93507,0.7162666,1.825077,1.731995,1.424446
74.93507,6,0.9178696,7,0
74.94591,1.684288,1.354141,0.9870148,1.341815
74.94591,6,0.8612213,7,0
74.94591,1.304611,0.7156296,0.8235321,0.9479243
74.94591,0.9053078,0.7414093,7,0
74.94591,0.7162666,1.825077,1.731995,1.424446
74.94591,6,0.9178696,7,0
74.95752,1.684288,1.354141,0.9870148,1.341815
74.95752,6,0.8612213,7,0
74.95752,1.304611,0.7156296,0.8235321,0.9479243
74.95752,0.9053078,0.7414093,7,0
74.95752,0.7162666,1.825077,1.731995,1.424446
74.95752,6,0.9178696,7,0
74.96989,1.684288,1.354141,0.9870148,1.341815
74.96989,6,0.8612213,7,0
74.96989,1.304611,0.7156296,0.8235321,0.9479243
74.96989,0.9053078,0.7414093,7,0
74.96989,0.7162666,1.825077,1.731995,1.424446
74.96989,6,0.9178696,7,0
74.9808,1.684288,1.354141,0.9870148,1.341815
74.9808,6,0.8612213,7,0
74.9808,1.304611,0.7156296,0.8235321,0.9479243
74.9808,0.9053078,0.7414093,7,0
74.9808,0.7162666,1.825077,1.731995,1.424446
74.9808,6,0.9178696,7,0
74.99579,1.684288,1.354141,0.9870148,1.341815
74.99579,6,0.8612213,7,0
74.99579,1.304611,0.7156296,0.8235321,0.9479243
74.99579,0.9053078,0.7414093,7,0
74.99579,0.7162666,1.825077,1.731995,1.424446
74.99579,6,0.9178696,7,0
75.00569,1.684288,1.354141,0.9870148,1.341815
75.00569,6,0.8612213,7,0
75.00569,1.304611,0.7156296,0.8235321,0.9479243
75.00569,0.9053078,0.7414093,7,0
75.00569,0.7162666,1.825077,1.731995,1.424446
75.00569,6,0.9178696,7,0
75.01685,1.684288,1.354141,0.9870148,1.341815
75.01685,6,0.8612213,7,0
75.01685,1.304611,0.7156296,0.8235321,0.9479243
75.01685,0.9053078,0.7414093,7,0
75.01685,0.7162666,1.825077,1.731995,1.424446
75.01685,6,0.9178696,7,0
75.03181,1.684288,1.354141,0.9870148,1.341815
75.03181,6,0.8612213,7,0
75.03181,1.304611,0.7156296,0.8235321,0.9479243
75.03181,0.9053078,0.7414093,7,0
75.03181,0.7162666,1.825077,1.731995,1.424446
75.03181,6,0.9178696,7,0
75.04111,1.684288,1.354141,0.9870148,1.341815
75.04111,6,0.8612213,7,0
75.04111,1.304611,0.7156296,0.8235321,0.9479243
75.04111,0.9053078,0.7414093,7,0
75.04111,0.7162666,1.825077,1.731995,1.424446
75.04111,6,0.9178696,7,0
75.05428,1.684288,1.354141,0.9870148,1.341815
75.05428,6,0.8612213,7,0
75.05428,1.304611,0.7156296,0.8235321,0.9479243
75.05428,0.9053078,0.7414093,7,0
75.05428,0.7162666,1.825077,1.731995,1.424446
75.05428,6,0.9178696,7,0
75.067,1.684288,1.354141,0.9870148,1.341815
75.067,6,0.8612213,7,0
75.067,1.304611,0.7156296,0.8235321,0.9479243
75.067,0.9053078,0.7414093,7,0
75.067,0.7162666,1.825077,1.731995,1.424446
75.067,6,0.9178696,7,0
75.07776,1.684288,1.354141,0.9870148,1.341815
75.07776,6,0.8612213,7,0
75.07776,1.304611,0.7156296,0.8235321,0.9479243
75.07776,0.9053078,0.7414093,7,0
75.07776,0.7162666,1.825077,1.731995,1.424446
75.07776,6,0.9178696,7,0
75.09229,1.684288,1.354141,0.9870148,1.341815
75.09229,6,0.8612213,7,0
75.09229,1.304611,0.7156296,0.8235321,0.9479243
75.09229,0.9053078,0.7414093,7,0
75.09229,0.7162666,1.825077,1.731995,1.424446
75.09229,6,0.9178696,7,0
75.10478,1.684288,1.354141,0.9870148,1.341815
75.10478,6,0.8612213,7,0
75.10478,1.304611,0.7156296,0.8235321,0.9479243
75.10478,0.9053078,0.7414093,7,0
75.10478,0.7162666,1.825077,1.731995,1.424446
75.10478,6,0.9178696,7,0
75.11583,1.684288,1.354141,0.9870148,1.341815
75.11583,6,0.8612213,7,0
75.11583,1.304611,0.7156296,0.8235321,0.9479243
75.11583,0.9053078,0.7414093,7,0
75.11583,0.7162666,1.825077,1.731995,1.424446
75.11583,6,0.9178696,7,0
75.13126,1.684288,1.354141,0.9870148,1.341815
75.13126,6,0.8612213,7,0
75.13126,1.304611,0.7156296,0.8235321,0.9479243
75.13126,0.9053078,0.7414093,7,0
75.13126,0.7162666,1.825077,1.731995,1.424446
75.13126,6,0.9178696,7,0
75.13998,1.684288,1.354141,0.9870148,1.341815
75.13998,6,0.8612213,7,0
75.13998,1.304611,0.7156296,0.8235321,0.9479243
75.13998,0.9053078,0.7414093,7,0
75.13998,0.7162666,1.825077,1.731995,1.424446
75.13998,6,0.9178696,7,0
75.15384,1.684288,1.354141,0.9870148,1.341815
75.15384,6,0.8612213,7,0
75.15384,1.304611,0.7156296,0.8235321,0.9479243
75.15384,0.9053078,0.7414093,7,0
75.15384,0.7162666,1.825077,1.731995,1.424446
75.15384,6,0.9178696,7,0
75.16661,1.684288,1.354141,0.9870148,1.341815
75.16661,6,0.8612213,7,0
75.16661,1.304611,0.7156296,0.8235321,0.9479243
75.16661,0.9053078,0.7414093,7,0
75.16661,0.7162666,1.825077,1.731995,1.424446
75.16661,6,0.9178696,7,0
75.17879,1.684288,1.354141,0.9870148,1.341815
75.17879,6,0.8612213,7,0
75.17879,1.304611,0.7156296,0.8235321,0.9479243
75.17879,0.9053078,0.7414093,7,0
75.17879,0.7162666,1.825077,1.731995,1.424446
75.17879,6,0.9178696,7,0
75.19016,1.684288,1.354141,0.9870148,1.341815
75.19016,6,0.8612213,7,0
75.19016,1.304611,0.7156296,0.8235321,0.9479243
75.19016,0.9053078,0.7414093,7,0
75.19016,0.7162666,1.825077,1.731995,1.424446
75.19016,6,0.9178696,7,0
75.20634,1.684288,1.354141,0.9870148,1.341815
75.20634,6,0.8612213,7,0
75.20634,1.304611,0.7156296,0.8235321,0.9479243
75.20634,0.9053078,0.7414093,7,0
75.20634,0.7162666,1.825077,1.731995,1.424446
75.20634,6,0.9178696,7,0
75.21994,1.684288,1.354141,0.9870148,1.341815
75.21994,6,0.8612213,7,0
75.21994,1.304611,0.7156296,0.8235321,0.9479243
75.21994,0.9053078,0.7414093,7,0
75.21994,0.7162666,1.825077,1.731995,1.424446
75.21994,6,0.9178696,7,0
75.22995,1.684288,1.354141,0.9870148,1.341815
75.22995,6,0.8612213,7,0
75.22995,1.304611,0.7156296,0.8235321,0.9479243
75.22995,0.9053078,0.7414093,7,0
75.22995,0.7162666,1.825077,1.731995,1.424446
75.22995,6,0.9178696,7,0
75.23825,1.684288,1.354141,0.9870148,1.341815
75.23825,6,0.8612213,7,0
75.23825,1.304611,0.7156296,0.8235321,0.9479243
75.23825,0.9053078,0.7414093,7,0
75.23825,0.7162666,1.825077,1.731995,1.424446
75.23825,6,0.9178696,7,0
75.25281,1.684288,1.354141,0.9870148,1.341815
75.25281,6,0.8612213,7,0
75.25281,1.304611,0.7156296,0.8235321,0.9479243
75.25281,0.9053078,0.7414093,7,0
75.25281,0.7162666,1.825077,1.731995,1.424446
75.25281,6,0.9178696,7,0
75.26509,1.684288,1.354141,0.9870148,1.341815
75.26509,6,0.8612213,7,0
75.26509,1.304611,0.7156296,0.8235321,0.9479243
75.26509,0.9053078,0.7414093,7,0
75.26509,0.7162666,1.825077,1.731995,1.424446
75.26509,6,0.9178696,7,0
75.27446,1.684288,1.354141,0.9870148,1.341815
75.27446,6,0.8612213,7,0
75.27446,1.304611,0.7156296,0.8235321,0.9479243
75.27446,0.9053078,0.7414093,7,0
75.27446,0.7162666,1.825077,1.731995,1.424446
75.27446,6,0.9178696,7,0
75.29237,1.684288,1.354141,0.9870148,1.341815
75.29237,6,0.8612213,7,0
75.29237,1.304611,0.7156296,0.8235321,0.9479243
75.29237,0.9053078,0.7414093,7,0
75.29237,0.7162666,1.825077,1.731995,1.424446
75.29237,6,0.9178696,7,0
75.30629,1.684288,1.354141,0.9870148,1.341815
75.30629,6,0.8612213,7,0
75.30629,1.304611,0.7156296,0.8235321,0.9479243
75.30629,0.9053078,0.7414093,7,0
75.30629,0.7162666,1.825077,1.731995,1.424446
75.30629,6,0.9178696,7,0
75.31363,1.684288,1.354141,0.9870148,1.341815
75.31363,6,0.8612213,7,0
75.31363,1.304611,0.7156296,0.8235321,0.9479243
75.31363,0.9053078,0.7414093,7,0
75.31363,0.7162666,1.825077,1.731995,1.424446
75.31363,6,0.9178696,7,0
75.3248,1.684288,1.354141,0.9870148,1.341815
75.3248,6,0.8612213,7,0
75.3248,1.304611,0.7156296,0.8235321,0.9479243
75.3248,0.9053078,0.7414093,7,0
75.3248,0.7162666,1.825077,1.731995,1.424446
75.3248,6,0.9178696,7,0
75.33542,1.684288,1.354141,0.9870148,1.341815
75.33542,6,0.8612213,7,0
75.33542,1.304611,0.7156296,0.8235321,0.9479243
75.33542,0.9053078,0.7414093,7,0
75.33542,0.7162666,1.825077,1.731995,1.424446
75.33542,6,0.9178696,7,0
75.34961,1.684288,1.354141,0.9870148,1.341815
75.34961,6,0.8612213,7,0
75.34961,1.304611,0.7156296,0.8235321,0.9479243
75.34961,0.9053078,0.7414093,7,0
75.34961,0.7162666,1.825077,1.731995,1.424446
75.34961,6,0.9178696,7,0
75.36278,1.684288,1.354141,0.9870148,1.341815
75.36278,6,0.8612213,7,0
75.36278,1.304611,0.7156296,0.8235321,0.9479243
75.36278,0.9053078,0.7414093,7,0
75.36278,0.7162666,1.825077,1.731995,1.424446
75.36278,6,0.9178696,7,0
75.37474,1.684288,1.354141,0.9870148,1.341815
75.37474,6,0.8612213,7,0
75.37474,1.304611,0.7156296,0.8235321,0.9479243
75.37474,0.9053078,0.7414093,7,0
75.37474,0.7162666,1.825077,1.731995,1.424446
75.37474,6,0.9178696,7,0
75.38806,1.684288,1.354141,0.9870148,1.341815
75.38806,6,0.8612213,7,0
75.38806,1.304611,0.7156296,0.8235321,0.9479243
75.38806,0.9053078,0.7414093,7,0
75.38806,0.7162666,1.825077,1.731995,1.424446
