time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
71.58047,1,1511.691,917.0118,1510.353,916.0516
71.59792,1,1517.499,921.1276,1513.926,918.5896
71.62367,1,1521.848,924.3917,1517.887,921.4907
71.63548,1,1521.848,924.3917,1519.867,922.9412
71.64256,1,1521.848,924.3917,1520.858,923.6664
71.65511,1,1522.56,926.861,1521.709,925.2637
71.66577,1,1522.56,926.861,1522.135,926.0624
71.68056,1,1523.339,927.8309,1522.737,926.9467
71.69324,1,1523.339,927.8309,1523.038,927.3888
71.70558,1,1525.362,928.8839,1524.2,928.1364
71.72131,1,1525.362,928.8839,1524.781,928.5101
71.73181,1,1525.362,928.8839,1525.071,928.697
71.74373,1,1527.087,930.1447,1526.079,929.4209
71.75794,1,1527.087,930.1447,1526.583,929.7828
71.78232,1,1528.267,930.9175,1527.425,930.3502
71.79011,1,1528.267,930.9175,1527.846,930.6338
71.80112,1,1530.128,931.5878,1528.987,931.1108
71.81374,1,1530.128,931.5878,1529.557,931.3492
71.82536,1,1530.128,931.5878,1529.843,931.4685
71.83971,1,1531.908,932.7645,1530.875,932.1165
71.85406,1,1531.908,932.7645,1531.392,932.4404
71.86437,1,1532.747,932.9872,1532.069,932.7139
71.87904,1,1532.747,932.9872,1532.408,932.8506
71.89289,1,1532.609,932.9319,1532.509,932.8912
71.90577,1,1532.609,932.9319,1532.559,932.9116
71.92169,1,1532.725,932.2366,1532.642,932.5741
71.93134,1,1532.725,932.2366,1532.683,932.4054
71.94337,1,1532.725,932.2366,1532.704,932.321
71.9575,1,1533.731,932.1682,1533.217,932.2446
71.97016,1,1533.731,932.1682,1533.474,932.2064
71.98058,1,1534.13,932.6144,1533.802,932.4104
71.99446,1,1534.13,932.6144,1533.966,932.5125
72.00706,1,1534.13,932.6144,1534.048,932.5635
72.02289,1,1534.162,932.9782,1534.105,932.7709
72.0337,1,1534.162,932.9782,1534.134,932.8745
72.0456,1,1533.971,933.7631,1534.052,933.3188
72.06028,1,1533.971,933.7631,1534.011,933.541
72.07299,1,1539.167,933.7928,1536.589,933.6669
72.08309,1,1539.167,933.7928,1537.878,933.7299
72.09847,1,1546.449,933.2532,1542.164,933.4916
72.1116,1,1546.449,933.2532,1544.307,933.3724
72.12389,1,1546.449,933.2532,1545.378,933.3129
72.1386,1,1553.578,932.1838,1549.478,932.7484
72.14947,1,1553.578,932.1838,1551.528,932.4661
72.16024,1,1560.159,931.7757,1555.843,932.1208
72.1743,1,1560.159,931.7757,1558.001,931.9482
72.18941,1,1564.724,931.2568,1561.362,931.6025
72.19921,1,1564.724,931.2568,1563.043,931.4297
72.21331,1,1564.724,931.2568,1563.884,931.3433
72.22536,1,1567.557,930.2073,1565.72,930.7753
72.23948,1,1567.557,930.2073,1566.639,930.4913
72.2506,1,1569.297,928.3474,1567.968,929.4193
72.26342,1,1569.297,928.3474,1568.633,928.8834
72.27751,1,1569.297,928.3474,1568.965,928.6154
72.29008,1,1570.444,927.1613,1569.705,927.8883
72.30452,1,1570.444,927.1613,1570.074,927.5248
72.31525,1,1569.92,901.1049,1569.997,914.3148
72.32623,1,1569.92,901.1049,1569.958,907.7098
72.34097,1,1612.613,800.186,1591.286,853.9479
72.35403,1,1612.613,800.186,1601.95,827.067
72.36438,1,1612.613,800.186,1607.281,813.6265
72.3966,1,1679.446,679.4869,1643.364,746.5567
72.40353,1,1631.592,701.0838,1637.478,723.8203
72.41929,1,1631.592,701.0838,1634.535,712.452
72.43077,1,1611.179,750.1425,1622.857,731.2972
72.44031,1,1611.179,750.1425,1617.018,740.7198
72.45493,1,1611.179,750.1425,1614.099,745.4312
72.46611,1,1606.516,765.4849,1610.307,755.458
72.47962,1,1606.516,765.4849,1608.412,760.4714
72.49305,1,1597.208,789.7565,1602.81,775.114
72.50436,1,1597.208,789.7565,1600.009,782.4352
72.51778,1,1597.208,789.7565,1598.609,786.0958
72.53105,1,1585.35,810.407,1591.979,798.2514
72.54251,1,1585.35,810.407,1588.665,804.3292
72.55722,1,1573.053,828.353,1580.859,816.3411
72.56694,1,1573.053,828.353,1576.956,822.347
72.58018,1,1573.053,828.353,1575.005,825.35
72.59269,1,1563.49,841.0391,1569.247,833.1945
72.60557,1,1563.49,841.0391,1566.369,837.1168
72.61797,1,1556.698,848.3598,1561.533,842.7383
72.63282,1,1556.698,848.3598,1559.115,845.5491
72.64512,1,1551.53,852.7856,1555.323,849.1674
72.65876,1,1551.53,852.7856,1553.427,850.9765
72.67381,1,1546.929,853.6249,1550.178,852.3007
72.68566,1,1546.929,853.6249,1548.554,852.9628
72.69897,1,1546.929,853.6249,1547.742,853.2938
72.71385,1,1542,852.5334,1544.871,852.9136
72.72711,1,1542,852.5334,1543.436,852.7235
72.74068,1,1538.795,853.1678,1541.115,852.9457
72.75336,1,1538.795,853.1678,1539.955,853.0568
72.76507,1,1534.513,853.103,1537.234,853.0799
72.7781,1,1534.513,853.103,1535.873,853.0914
72.79089,1,1534.513,853.103,1535.193,853.0972
72.8028,1,1531.106,853.5947,1533.149,853.3459
72.81558,1,1531.106,853.5947,1532.128,853.4703
72.82692,1,1528.155,853.6745,1530.141,853.5724
72.85857,1,1526.338,853.2456,1528.24,853.409
72.86566,1,1526.338,853.2456,1527.289,853.3273
72.87409,1,1526.338,853.2456,1526.813,853.2864
72.88699,1,1523.948,852.4448,1525.38,852.8656
72.89953,1,1523.948,852.4448,1524.664,852.6552
72.91479,1,1522.159,851.3247,1523.411,851.99
72.92612,1,1522.159,851.3247,1522.785,851.6573
72.9399,1,1522.159,851.3247,1522.472,851.491
72.95307,1,1521.043,850.3807,1521.757,850.9359
72.96439,1,1521.043,850.3807,1521.4,850.6583
72.97876,1,1520.384,849.1235,1520.892,849.8909
72.99126,1,1520.384,849.1235,1520.638,849.5072
73.00234,1,1520.384,849.1235,1520.511,849.3154
73.01594,1,1519.756,848.0134,1520.133,848.6644
73.02934,1,1519.756,848.0134,1519.945,848.3389
73.03965,1,1518.548,846.6055,1519.247,847.4722
73.05352,1,1518.548,846.6055,1518.897,847.0388
73.06479,1,1517.218,845.3831,1518.058,846.2109
73.08028,1,1517.218,845.3831,1517.638,845.797
73.09392,1,1517.218,845.3831,1517.428,845.59
73.10533,1,1514.896,843.6852,1516.162,844.6376
73.12006,1,1514.896,843.6852,1515.529,844.1614
73.13198,1,1512.485,842.4819,1514.007,843.3217
73.14413,1,1512.485,842.4819,1513.246,842.9017
73.15683,1,1509.866,841.738,1511.556,842.3198
73.16914,1,1509.866,841.738,1510.711,842.0289
73.1806,1,1509.866,841.738,1510.288,841.8834
73.19434,1,1507.676,840.2582,1508.982,841.0708
73.2065,1,1507.676,840.2582,1508.329,840.6645
73.21957,1,1505.845,838.3115,1507.087,839.488
73.23081,1,1505.845,838.3115,1506.466,838.8997
73.24247,1,1505.845,838.3115,1506.156,838.6056
73.25823,1,1503.614,836.9023,1504.885,837.754
73.27119,1,1503.614,836.9023,1504.25,837.3281
73.2832,1,1500.66,835.2214,1502.455,836.2748
73.29626,1,1500.66,835.2214,1501.558,835.748
73.30924,1,1498.242,833.174,1499.9,834.4611
73.32268,1,1498.242,833.174,1499.071,833.8175
73.3362,1,1498.242,833.174,1498.656,833.4957
73.34652,1,1496.184,830.537,1497.42,832.0164
73.36211,1,1496.184,830.537,1496.802,831.2767
73.37567,1,1493.764,828.4483,1495.283,829.8625
73.38712,1,1493.764,828.4483,1494.523,829.1554
73.39877,1,1491.17,826.9554,1492.846,828.0554
73.41341,1,1491.17,826.9554,1492.008,827.5054
73.42436,1,1491.17,826.9554,1491.589,827.2305
73.43853,1,1489.067,826.1926,1490.328,826.7115
73.4494,1,1489.067,826.1926,1489.697,826.452
73.4646,1,1487.125,825.3297,1488.411,825.8909
73.47763,1,1487.125,825.3297,1487.768,825.6103
73.49174,1,1485.261,823.9881,1486.514,824.7992
73.50457,1,1485.261,823.9881,1485.888,824.3937
73.51743,1,1485.261,823.9881,1485.574,824.1909
73.52988,1,1483.76,822.4943,1484.667,823.3426
73.54211,1,1483.76,822.4943,1484.213,822.9185
73.55565,1,1481.686,821.1594,1482.949,822.0389
73.56654,1,1481.686,821.1594,1482.318,821.5991
73.58109,1,1480.559,820.5736,1481.438,821.0864
73.59473,1,1480.559,820.5736,1480.998,820.83
73.60734,1,1480.559,820.5736,1480.778,820.7018
73.62137,1,1479.493,820.3364,1480.135,820.519
73.63271,1,1479.493,820.3364,1479.814,820.4277
73.64436,1,1478.512,820.1653,1479.163,820.2965
73.65808,1,1478.512,820.1653,1478.838,820.231
73.67147,1,1478.015,819.6693,1478.427,819.9501
73.68107,1,1478.015,819.6693,1478.221,819.8097
73.69455,1,1478.015,819.6693,1478.118,819.7395
73.70631,1,1477.43,819.1817,1477.774,819.4606
73.71996,1,1477.43,819.1817,1477.602,819.3212
73.73169,1,1476.971,819.0428,1477.287,819.182
73.74231,1,1476.971,819.0428,1477.129,819.1124
73.75854,1,1476.971,819.0428,1477.05,819.0776
73.77159,1,1476.38,819.0165,1476.715,819.0471
73.78194,1,1476.38,819.0165,1476.548,819.0317
73.79563,1,1475.185,818.8079,1475.866,818.9198
73.81005,1,1475.185,818.8079,1475.526,818.8639
73.82069,1,1473.355,817.9332,1474.44,818.3986
73.83379,1,1473.355,817.9332,1473.898,818.1659
73.84661,1,1473.355,817.9332,1473.626,818.0496
73.86137,1,1470.943,816.975,1472.285,817.5123
73.87417,1,1470.943,816.975,1471.614,817.2437
73.88496,1,1469.267,815.3325,1470.441,816.2881
73.8992,1,1469.267,815.3325,1469.854,815.8103
73.91155,1,1467.3,812.9409,1468.577,814.3756
73.92343,1,1467.3,812.9409,1467.938,813.6583
73.94055,1,1467.3,812.9409,1467.619,813.2996
73.95198,1,1465.161,810.8848,1466.39,812.0922
73.96325,1,1465.161,810.8848,1465.775,811.4885
73.97733,1,1462.537,806.9399,1464.156,809.2142
73.98631,1,1462.537,806.9399,1463.346,808.0771
74.00004,1,1462.537,806.9399,1462.941,807.5085
74.01488,1,1429.247,781.741,1446.094,794.6248
74.02363,1,1429.247,781.741,1437.671,788.1829
74.03658,1,1225.449,572.8683,1331.56,680.5256
74.04971,1,1225.449,572.8683,1278.504,626.6969
74.06042,1,1225.449,572.8683,1251.977,599.7826
74.07523,1,1012.558,345.3082,1132.267,472.5454
74.08525,1,1012.558,345.3082,1072.413,408.9268
74.0993,1,918.6818,240.5101,995.5472,324.7184
74.11129,1,918.6818,240.5101,957.1145,282.6143
74.12227,1,884.7085,195.8166,920.9115,239.2154
74.13614,1,884.7085,195.8166,902.81,217.516
74.14908,1,884.7085,195.8166,893.7593,206.6663
74.15965,1,867.2061,183.7333,880.4827,195.1998
74.17529,1,867.2061,183.7333,873.8444,189.4665
74.18898,1,853.585,174.5742,863.7147,182.0204
74.19854,1,853.585,174.5742,858.6498,178.2973
74.21153,1,853.585,174.5742,856.1174,176.4357
74.24332,1,896.856,214.0084,876.4867,195.222
74.25633,1,896.856,214.0084,886.6713,204.6152
74.2653,1,896.856,214.0084,891.7637,209.3118
74.27883,1,960.5594,279.7348,926.1615,244.5233
74.29168,1,960.5594,279.7348,943.3605,262.1291
74.30585,1,1130.565,451.9383,1036.963,357.0337
74.3189,1,1130.565,451.9383,1083.764,404.486
74.33167,1,1130.565,451.9383,1107.164,428.2122
74.34232,1,1256.257,579.373,1181.711,503.7926
74.35722,1,1256.257,579.373,1218.984,541.5828
74.36594,1,1327.284,655.5719,1273.134,598.5773
74.38097,1,1327.284,655.5719,1300.209,627.0746
74.39405,1,1358.131,686.4608,1329.17,656.7677
74.40556,1,1358.131,686.4608,1343.65,671.6143
74.41973,1,1358.131,686.4608,1350.891,679.0375
74.4312,1,1373.117,701.2831,1362.004,690.1603
74.44116,1,1373.117,701.2831,1367.56,695.7217
74.45579,1,1308.82,705.8011,1338.19,700.7614
74.46893,1,1308.82,705.8011,1323.505,703.2813
74.47815,1,1308.82,705.8011,1316.163,704.5412
74.49303,1,1094.814,732.0386,1205.489,718.2899
74.50461,1,1094.814,732.0386,1150.152,725.1642
74.51914,1,758.4247,776.6603,954.2882,750.9122
74.53315,1,758.4247,776.6603,856.3564,763.7863
74.5431,1,758.4247,776.6603,807.3906,770.2233
74.55833,1,525.6761,806.8007,666.5334,788.512
74.57016,1,525.6761,806.8007,596.1047,797.6564
74.58038,1,412.1117,824.8126,504.1082,811.2345
74.5947,1,412.1117,824.8126,458.1099,818.0236
74.60916,1,361.8907,829.9893,410.0003,824.0064
74.62057,1,361.8907,829.9893,385.9455,826.9978
74.63257,1,361.8907,829.9893,373.9181,828.4935
74.64411,1,339.3457,833.1756,356.6319,830.8346
74.65791,1,339.3457,833.1756,347.9888,832.0051
74.67196,1,329.59,834.1393,338.7894,833.0722
74.68169,1,329.59,834.1393,334.1897,833.6057
74.69702,1,343.5484,808.5653,338.8691,821.0855
74.70995,1,343.5484,808.5653,341.2087,814.8254
74.72379,1,343.5484,808.5653,342.3786,811.6954
74.73837,1,448.5426,674.4401,395.4606,743.0677
74.7465,1,448.5426,674.4401,422.0016,708.7539
74.76125,1,616.295,455.3363,519.1483,582.0451
74.77347,1,616.295,455.3363,567.7217,518.6907
74.78542,1,616.295,455.3363,592.0084,487.0135
74.8113,1,720.0889,316.7746,656.0486,401.894
74.82036,1,760.7698,259.7861,708.4092,330.8401
74.83319,1,760.7698,259.7861,734.5895,295.3131
74.84433,1,760.7698,259.7861,747.6796,277.5496
74.85904,1,784.8793,230.1572,766.2795,253.8534
74.87371,1,784.8793,230.1572,775.5794,242.0053
74.88055,1,797.6105,216.5367,786.595,229.271
74.89693,1,797.6105,216.5367,792.1028,222.9038
74.90904,1,809.4297,209.3447,800.7662,216.1243
74.92159,1,809.4297,209.3447,805.098,212.7345
74.93435,1,809.4297,209.3447,807.2638,211.0396
74.94343,1,864.844,276.9922,836.0539,244.0159
74.9601,1,864.844,276.9922,850.449,260.5041
74.97094,1,1038.642,527.6645,944.5453,394.0843
74.98244,1,1038.642,527.6645,991.5935,460.8744
74.99709,1,1038.642,527.6645,1015.118,494.2694
75.00918,1,1208.302,761.7286,1111.71,627.999
75.01999,1,1208.302,761.7286,1160.006,694.8638
75.03362,1,1290.505,873.6455,1225.256,784.2546
75.04414,1,1290.505,873.6455,1257.88,828.9501
75.05926,1,1324.713,923.3438,1291.297,876.147
75.07272,1,1324.713,923.3438,1308.005,899.7454
75.08261,1,1324.713,923.3438,1316.359,911.5446
75.09769,1,1338.005,938.7184,1327.182,925.1315
75.10932,1,1338.005,938.7184,1332.594,931.9249
75.12131,1,1338.602,942.3425,1335.598,937.1337
75.13432,1,1338.602,942.3425,1337.1,939.7382
75.14986,1,1341.042,941.9884,1339.071,940.8633
75.15969,1,1341.042,941.9884,1340.056,941.4258
75.1752,1,1341.042,941.9884,1340.549,941.7072
75.20044,1,1345.339,943.5701,1342.944,942.6386
75.20863,1,1345.339,943.5701,1344.141,943.1044
75.22091,1,1347.914,946.6986,1346.028,944.9015
75.23559,1,1347.914,946.6986,1346.971,945.8
75.24709,1,1346.988,948.3054,1346.98,947.0527
75.26133,1,1346.988,948.3054,1346.984,947.6791
75.27312,1,1346.45,948.1755,1346.717,947.9272
75.28603,1,1346.45,948.1755,1346.584,948.0514
75.29854,1,1346.45,948.1755,1346.517,948.1134
75.30965,1,1366.384,956.0545,1356.451,952.084
75.32208,1,1366.384,956.0545,1361.417,954.0692
75.33899,1,1385.483,965.3416,1373.45,959.7054
75.34707,1,1385.483,965.3416,1379.467,962.5234
75.36105,1,1400.566,971.4506,1390.016,966.9871
75.37416,1,1400.566,971.4506,1395.291,969.2189
75.38528,1,1400.566,971.4506,1397.929,970.3347
75.3975,1,1410.819,974.6285,1404.374,972.4816
75.41039,1,1410.819,974.6285,1407.597,973.5551
75.42237,1,1371.715,972.7913,1389.656,973.1732
75.43835,1,1371.715,972.7913,1380.685,972.9823
75.45172,1,1098.091,969.6441,1239.388,971.3132
75.46259,1,1098.091,969.6441,1168.74,970.4786
75.47652,1,1098.091,969.6441,1133.415,970.0614
75.48947,1,641.9642,965.7151,887.6897,967.8882
75.49859,1,641.9642,965.7151,764.8269,966.8016
75.51317,1,394.7132,960.2471,579.77,963.5244
75.52498,1,394.7132,960.2471,487.2416,961.8857
75.53919,1,394.7132,960.2471,440.9774,961.0664
75.55042,1,289.0312,959.3885,365.0043,960.2275
75.56226,1,289.0312,959.3885,327.0178,959.808
75.59076,1,245.8499,956.8191,286.4338,958.3135
75.59773,1,245.8499,956.8191,266.1418,957.5663
75.61008,1,228.384,957.8586,247.2629,957.7124
75.62105,1,228.384,957.8586,237.8234,957.7855
75.63561,1,220.525,958.0982,229.1742,957.9419
75.64619,1,220.525,958.0982,224.8496,958.02
75.66044,1,220.525,958.0982,222.6873,958.0591
75.67382,1,214.9619,956.3572,218.8246,957.2081
75.68556,1,214.9619,956.3572,216.8932,956.7827
75.69855,1,213.5206,956.5801,215.2069,956.6814
75.71171,1,213.5206,956.5801,214.3637,956.6307
75.72261,1,213.5206,956.5801,213.9422,956.6055
75.73739,1,212.0325,960.1857,212.9874,958.3956
75.75002,1,212.0325,960.1857,212.5099,959.2906
75.76154,1,188.8031,929.9025,200.6565,944.5966
75.77518,1,188.8031,929.9025,194.7298,937.2495
75.78712,1,161.0654,884.3102,177.8976,910.7798
75.80109,1,161.0654,884.3102,169.4815,897.545
75.81454,1,142.4159,851.5354,155.9487,874.5402
75.82543,1,142.4159,851.5354,149.1823,863.0378
75.83894,1,142.4159,851.5354,145.7991,857.2866
75.85022,1,126.2242,827.4831,136.0116,842.3849
75.8634,1,126.2242,827.4831,131.1179,834.934
75.8774,1,121.3558,814.3259,126.2368,824.6299
75.89214,1,121.3558,814.3259,123.7963,819.4779
75.90312,1,121.3558,814.3259,122.5761,816.9019
75.9161,1,270.229,825.982,196.4025,821.4419
75.92717,1,270.229,825.982,233.3158,823.7119
75.94064,1,684.6334,869.7762,458.9746,846.744
75.95382,1,684.6334,869.7762,571.804,858.2601
75.96297,1,684.6334,869.7762,628.2188,864.0182
75.97741,1,1070.183,914.2414,849.201,889.1298
75.99298,1,1070.183,914.2414,959.6921,901.6855
76.00393,1,1248.895,932.0351,1104.293,916.8604
76.01912,1,1248.895,932.0351,1176.594,924.4478
76.02941,1,1325.547,939.2653,1251.07,931.8565
76.04062,1,1325.547,939.2653,1288.309,935.5609
76.05418,1,1325.547,939.2653,1306.928,937.4131
76.0648,1,1356.999,940.4007,1331.963,938.9069
76.07907,1,1356.999,940.4007,1344.481,939.6538
76.09613,1,1367.24,943.5582,1355.861,941.606
76.10875,1,1367.24,943.5582,1361.55,942.582
76.11595,1,1372.088,941.8054,1366.819,942.1937
76.13,1,1372.088,941.8054,1369.454,941.9996
76.14174,1,1372.088,941.8054,1370.771,941.9025
76.15788,1,1375.379,942.3478,1373.075,942.1251
76.17072,1,1375.379,942.3478,1374.227,942.2365
76.18053,1,1376.08,942.2019,1375.154,942.2192
76.19581,1,1376.08,942.2019,1375.617,942.2106
76.20657,1,1376.705,941.608,1376.161,941.9093
76.22058,1,1376.705,941.608,1376.433,941.7587
76.23352,1,1376.705,941.608,1376.569,941.6833
76.24674,1,1377.503,940.2199,1377.036,940.9517
76.26061,1,1377.503,940.2199,1377.27,940.5858
76.27465,1,1357.444,937.0891,1367.357,938.8374
76.29741,1,1166.259,916.9978,1266.808,927.9176
76.30375,1,1166.259,916.9978,1216.533,922.4577
76.31357,1,1166.259,916.9978,1191.396,919.7278
76.32476,1,1166.259,916.9978,1178.827,918.3628
76.33906,1,663.3792,861.1258,921.1031,889.7443
76.35016,1,663.3792,861.1258,792.2411,875.4351
76.36188,1,348.6188,824.5607,570.43,849.9979
76.37585,1,348.6188,824.5607,459.5244,837.2793
76.38892,1,213.5365,806.8451,336.5305,822.0622
76.39864,1,213.5365,806.8451,275.0335,814.4536
76.4127,1,213.5365,806.8451,244.285,810.6494
76.42589,1,160.7127,803.7513,202.4988,807.2003
76.44255,1,160.7127,803.7513,181.6058,805.4758
76.45585,1,142.444,803.0464,162.0249,804.2611
76.46867,1,142.444,803.0464,152.2344,803.6537
76.47982,1,132.1309,799.8661,142.1826,801.7599
76.49323,1,132.1309,799.8661,137.1568,800.813
76.50517,1,132.1309,799.8661,134.6438,800.3396
76.51705,1,146.7954,783.4149,140.7196,791.8773
76.52993,1,146.7954,783.4149,143.7575,787.6461
76.54144,1,159.8113,771.9528,151.7844,779.7994
76.55555,1,159.8113,771.9528,155.7979,775.8761
76.56542,1,159.8113,771.9528,157.8046,773.9144
76.58021,1,165.5836,764.2458,161.6941,769.0801
76.59149,1,165.5836,764.2458,163.6389,766.663
76.60645,1,168.6163,761.6254,166.1276,764.1442
76.62019,1,168.6163,761.6254,167.3719,762.8848
76.63269,1,173.4422,760.2302,170.4071,761.5575
76.64523,1,173.4422,760.2302,171.9246,760.8939
76.66071,1,174.491,760.3417,173.2078,760.6178
76.67457,1,174.491,760.3417,173.8494,760.4797
76.68578,1,174.491,760.3417,174.1702,760.4108
76.69811,1,174.8724,759.8705,174.5213,760.1406
76.71032,1,174.8724,759.8705,174.6969,760.0056
76.72289,1,235.5204,767.4078,205.1086,763.7067
76.73654,1,235.5204,767.4078,220.3145,765.5573
76.74597,1,235.5204,767.4078,227.9174,766.4825
76.7595,1,741.3853,830.1266,484.6513,798.3046
76.77325,1,741.3853,830.1266,613.0183,814.2156
76.78543,1,1200.103,893.5287,906.5605,853.8721
76.79864,1,1200.103,893.5287,1053.332,873.7004
76.8118,1,1389.37,922.4325,1221.351,898.0665
76.82307,1,1389.37,922.4325,1305.36,910.2495
76.83835,1,1389.37,922.4325,1347.365,916.341
76.84943,1,1466.12,933.7505,1406.742,925.0458
76.86121,1,1466.12,933.7505,1436.431,929.3981
76.87495,1,1497.464,937.4492,1466.948,933.4236
76.8868,1,1497.464,937.4492,1482.206,935.4364
76.90192,1,1510.075,937.412,1496.141,936.4242
76.91728,1,1510.075,937.412,1503.108,936.9181
76.93307,1,1519.216,940.1769,1511.162,938.5475
76.94413,1,1519.216,940.1769,1515.189,939.3622
76.95596,1,1519.216,940.1769,1517.202,939.7695
76.96571,1,1524.454,944.8188,1520.828,942.2942
76.9799,1,1524.454,944.8188,1522.641,943.5565
76.9976,1,1530.804,944.5269,1526.723,944.0417
77.00712,1,1530.804,944.5269,1528.763,944.2843
77.04152,1,1537.742,942.3492,1533.252,943.3168
77.04964,1,1537.742,942.3492,1535.497,942.833
77.05994,1,1542.364,941.2777,1538.931,942.0554
77.07201,1,1542.364,941.2777,1540.647,941.6665
77.08459,1,1546.133,939.5367,1543.39,940.6016
77.09863,1,1546.133,939.5367,1544.761,940.0692
77.11089,1,1546.133,939.5367,1545.447,939.803
77.12342,1,1549.182,936.3095,1547.315,938.0563
77.13646,1,1549.182,936.3095,1548.248,937.1829
77.14724,1,1550.164,933.012,1549.206,935.0974
77.16196,1,1550.164,933.012,1549.685,934.0547
77.18676,1,1548.856,932.0698,1549.271,933.0623
77.19492,1,1548.856,932.0698,1549.063,932.566
77.20327,1,1548.856,932.0698,1548.959,932.3179
77.21565,1,1549.781,932.2803,1549.37,932.2991
77.22716,1,1549.781,932.2803,1549.576,932.2897
77.24123,1,1551.55,931.4647,1550.563,931.8772
77.25605,1,1551.55,931.4647,1551.056,931.671
77.26617,1,1553.618,929.7858,1552.337,930.7284
77.28002,1,1553.618,929.7858,1552.977,930.2571
77.30818,1,1555.861,927.9965,1554.419,929.1268
77.32053,1,1555.861,927.9965,1555.14,928.5616
77.32935,1,1558.192,925.4045,1556.666,926.983
77.34054,1,1558.192,925.4045,1557.429,926.1937
77.35394,1,1558.192,925.4045,1557.81,925.7991
77.36457,1,1560.454,922.7961,1559.132,924.2976
77.37959,1,1560.454,922.7961,1559.793,923.5469
77.39227,1,1562.418,920.6308,1561.105,922.0889
77.40353,1,1562.418,920.6308,1561.761,921.3599
77.41911,1,1564.693,917.3562,1563.227,919.358
77.43114,1,1564.693,917.3562,1563.96,918.3571
77.4426,1,1564.693,917.3562,1564.326,917.8567
77.45813,1,1566.783,914.8911,1565.555,916.3739
77.47038,1,1566.783,914.8911,1566.169,915.6324
77.47995,1,1568.45,912.6303,1567.309,914.1313
77.49519,1,1568.45,912.6303,1567.879,913.3809
77.50713,1,1571.056,910.9709,1569.468,912.1759
77.52077,1,1571.056,910.9709,1570.261,911.5734
77.532,1,1571.056,910.9709,1570.658,911.2722
77.54386,1,1573.703,909.0927,1572.181,910.1824
77.5582,1,1573.703,909.0927,1572.942,909.6376
77.5705,1,1577.106,906.7292,1575.024,908.1834
77.58046,1,1577.106,906.7292,1576.065,907.4563
77.59557,1,1577.106,906.7292,1576.585,907.0928
77.60733,1,1580.554,904.1227,1578.57,905.6078
77.62048,1,1580.554,904.1227,1579.562,904.8652
77.63245,1,1583.46,902.3434,1581.511,903.6043
77.64422,1,1583.46,902.3434,1582.486,902.9739
77.65899,1,1586.938,900.1873,1584.712,901.5806
77.67171,1,1586.938,900.1873,1585.825,900.8839
77.68453,1,1586.938,900.1873,1586.381,900.5356
77.69671,1,1591.436,897.2986,1588.909,898.9171
77.70947,1,1591.436,897.2986,1590.173,898.1078
77.72048,1,1594.757,895.3469,1592.465,896.7274
77.73323,1,1594.757,895.3469,1593.611,896.0371
77.74467,1,1594.757,895.3469,1594.184,895.692
77.75954,1,1599.047,893.9332,1596.615,894.8126
77.77426,1,1599.047,893.9332,1597.831,894.3729
77.78629,1,1603.564,892.4603,1600.698,893.4166
77.79909,1,1603.564,892.4603,1602.131,892.9385
77.8118,1,1609,891.5303,1605.565,892.2344
77.82382,1,1609,891.5303,1607.283,891.8823
77.8371,1,1609,891.5303,1608.141,891.7063
77.84956,1,1613.776,890.4918,1610.958,891.0991
77.86015,1,1613.776,890.4918,1612.367,890.7954
77.87427,1,1617.777,888.8002,1615.072,889.7978
77.88665,1,1617.777,888.8002,1616.424,889.299
77.89944,1,1621.392,887.7781,1618.908,888.5386
77.91202,1,1621.392,887.7781,1620.15,888.1583
77.92361,1,1621.392,887.7781,1620.771,887.9683
77.93865,1,1624.902,886.6858,1622.837,887.327
77.94994,1,1624.902,886.6858,1623.87,887.0064
77.96135,1,1628.122,882.6495,1625.996,884.8279
77.97799,1,1628.122,882.6495,1627.059,883.7387
77.98945,1,1630.356,835.5225,1628.708,859.6306
78.00323,1,1630.356,835.5225,1629.532,847.5765
78.01579,1,1630.356,835.5225,1629.944,841.5496
78.02972,1,1671.604,703.4351,1650.774,772.4923
78.04197,1,1671.604,703.4351,1661.189,737.9637
78.05579,1,1759.242,509.6434,1710.215,623.8036
78.06717,1,1759.242,509.6434,1734.729,566.7235
78.07923,1,1759.242,509.6434,1746.985,538.1835
78.09241,1,1776.764,526.5428,1761.874,532.3632
78.10368,1,1776.764,526.5428,1769.319,529.453
78.11626,1,1743.689,573.3735,1756.504,551.4133
78.12945,1,1743.689,573.3735,1750.097,562.3934
78.14103,1,1732.727,619.696,1741.412,591.0447
78.15546,1,1732.727,619.696,1737.07,605.3704
78.16908,1,1732.727,619.696,1734.898,612.5332
78.18013,1,1729.356,644.4893,1732.127,628.5112
78.19347,1,1729.356,644.4893,1730.742,636.5002
78.20591,1,1722.847,692.6804,1726.794,664.5903
78.21945,1,1722.847,692.6804,1724.821,678.6354
78.23299,1,1712.917,734.5664,1718.869,706.6009
78.24284,1,1712.917,734.5664,1715.893,720.5836
78.25705,1,1712.917,734.5664,1714.405,727.575
78.27041,1,1704.032,760.3578,1709.219,743.9664
78.2826,1,1704.032,760.3578,1706.625,752.1621
78.29554,1,1699.236,775.0834,1702.93,763.6227
78.30581,1,1699.236,775.0834,1701.083,769.353
78.31919,1,1699.236,775.0834,1700.159,772.2182
78.33076,1,1700.433,782.2632,1700.296,777.2407
