time,ansTime1,ansTime2,ansTime3,ansTimeAve
73.2796,0.8220978,0.9310989,0.9072037,0.8868001
73.2796,0.7155037,0.9734192,0.9167938,0.8685722
73.2796,0.8410358,0.8491058,0.8505554,0.846899
73.2796,1.103703,6,7,0
73.2796,1.164852,0.9188156,7,0
73.29297,0.7896271,1.117397,7,0
73.29297,0.8220978,0.9310989,0.9072037,0.8868001
73.29297,0.7155037,0.9734192,0.9167938,0.8685722
73.29297,0.8410358,0.8491058,0.8505554,0.846899
73.29297,1.103703,6,7,0
73.29297,1.164852,0.9188156,7,0
73.30759,0.7896271,1.117397,7,0
73.30759,0.8220978,0.9310989,0.9072037,0.8868001
73.30759,0.7155037,0.9734192,0.9167938,0.8685722
73.30759,0.8410358,0.8491058,0.8505554,0.846899
73.30759,1.103703,6,7,0
73.30759,1.164852,0.9188156,7,0
73.31783,0.7896271,1.117397,7,0
73.31783,0.8220978,0.9310989,0.9072037,0.8868001
73.31783,0.7155037,0.9734192,0.9167938,0.8685722
73.31783,0.8410358,0.8491058,0.8505554,0.846899
73.31783,1.103703,6,7,0
73.31783,1.164852,0.9188156,7,0
73.33265,0.7896271,1.117397,7,0
73.33265,0.8220978,0.9310989,0.9072037,0.8868001
73.33265,0.7155037,0.9734192,0.9167938,0.8685722
73.33265,0.8410358,0.8491058,0.8505554,0.846899
73.33265,1.103703,6,7,0
73.33265,1.164852,0.9188156,7,0
73.34653,0.7896271,1.117397,7,0
73.34653,0.8220978,0.9310989,0.9072037,0.8868001
73.34653,0.7155037,0.9734192,0.9167938,0.8685722
73.34653,0.8410358,0.8491058,0.8505554,0.846899
73.34653,1.103703,6,7,0
73.34653,1.164852,0.9188156,7,0
73.35783,0.7896271,1.117397,7,0
73.35783,0.8220978,0.9310989,0.9072037,0.8868001
73.35783,0.7155037,0.9734192,0.9167938,0.8685722
73.35783,0.8410358,0.8491058,0.8505554,0.846899
73.35783,1.103703,6,7,0
73.35783,1.164852,0.9188156,7,0
73.37024,0.7896271,1.117397,7,0
73.37024,0.8220978,0.9310989,0.9072037,0.8868001
73.37024,0.7155037,0.9734192,0.9167938,0.8685722
73.37024,0.8410358,0.8491058,0.8505554,0.846899
73.37024,1.103703,6,7,0
73.37024,1.164852,0.9188156,7,0
73.38358,0.7896271,1.117397,7,0
73.38358,0.8220978,0.9310989,0.9072037,0.8868001
73.38358,0.7155037,0.9734192,0.9167938,0.8685722
73.38358,0.8410358,0.8491058,0.8505554,0.846899
73.38358,1.103703,6,7,0
73.38358,1.164852,0.9188156,7,0
73.39507,0.7896271,1.117397,7,0
73.39507,0.8220978,0.9310989,0.9072037,0.8868001
73.39507,0.7155037,0.9734192,0.9167938,0.8685722
73.39507,0.8410358,0.8491058,0.8505554,0.846899
73.39507,1.103703,6,7,0
73.39507,1.164852,0.9188156,7,0
73.41003,0.7896271,1.117397,7,0
73.41003,0.8220978,0.9310989,0.9072037,0.8868001
73.41003,0.7155037,0.9734192,0.9167938,0.8685722
73.41003,0.8410358,0.8491058,0.8505554,0.846899
73.41003,1.103703,6,7,0
73.41003,1.164852,0.9188156,7,0
73.42085,0.7896271,1.117397,7,0
73.42085,0.8220978,0.9310989,0.9072037,0.8868001
73.42085,0.7155037,0.9734192,0.9167938,0.8685722
73.42085,0.8410358,0.8491058,0.8505554,0.846899
73.42085,1.103703,6,7,0
73.42085,1.164852,0.9188156,7,0
73.43329,0.7896271,1.117397,7,0
73.43329,0.8220978,0.9310989,0.9072037,0.8868001
73.43329,0.7155037,0.9734192,0.9167938,0.8685722
73.43329,0.8410358,0.8491058,0.8505554,0.846899
73.43329,1.103703,6,7,0
73.43329,1.164852,0.9188156,7,0
73.44701,0.7896271,1.117397,7,0
73.44701,0.8220978,0.9310989,0.9072037,0.8868001
73.44701,0.7155037,0.9734192,0.9167938,0.8685722
73.44701,0.8410358,0.8491058,0.8505554,0.846899
73.44701,1.103703,6,7,0
73.44701,1.164852,0.9188156,7,0
73.46145,0.7896271,1.117397,7,0
73.46145,0.8220978,0.9310989,0.9072037,0.8868001
73.46145,0.7155037,0.9734192,0.9167938,0.8685722
73.46145,0.8410358,0.8491058,0.8505554,0.846899
73.46145,1.103703,6,7,0
73.46145,1.164852,0.9188156,7,0
73.47546,0.7896271,1.117397,7,0
73.47546,0.8220978,0.9310989,0.9072037,0.8868001
73.47546,0.7155037,0.9734192,0.9167938,0.8685722
73.47546,0.8410358,0.8491058,0.8505554,0.846899
73.47546,1.103703,6,7,0
73.47546,1.164852,0.9188156,7,0
73.48804,0.7896271,1.117397,7,0
73.48804,0.8220978,0.9310989,0.9072037,0.8868001
73.48804,0.7155037,0.9734192,0.9167938,0.8685722
73.48804,0.8410358,0.8491058,0.8505554,0.846899
73.48804,1.103703,6,7,0
73.48804,1.164852,0.9188156,7,0
73.50045,0.7896271,1.117397,7,0
73.50045,0.8220978,0.9310989,0.9072037,0.8868001
73.50045,0.7155037,0.9734192,0.9167938,0.8685722
73.50045,0.8410358,0.8491058,0.8505554,0.846899
73.50045,1.103703,6,7,0
73.50045,1.164852,0.9188156,7,0
73.5126,0.7896271,1.117397,7,0
73.5126,0.8220978,0.9310989,0.9072037,0.8868001
73.5126,0.7155037,0.9734192,0.9167938,0.8685722
73.5126,0.8410358,0.8491058,0.8505554,0.846899
73.5126,1.103703,6,7,0
73.5126,1.164852,0.9188156,7,0
73.52753,0.7896271,1.117397,7,0
73.52753,0.8220978,0.9310989,0.9072037,0.8868001
73.52753,0.7155037,0.9734192,0.9167938,0.8685722
73.52753,0.8410358,0.8491058,0.8505554,0.846899
73.52753,1.103703,6,7,0
73.52753,1.164852,0.9188156,7,0
73.54125,0.7896271,1.117397,7,0
73.54125,0.8220978,0.9310989,0.9072037,0.8868001
73.54125,0.7155037,0.9734192,0.9167938,0.8685722
73.54125,0.8410358,0.8491058,0.8505554,0.846899
73.54125,1.103703,6,7,0
73.54125,1.164852,0.9188156,7,0
73.55104,0.7896271,1.117397,7,0
73.55104,0.8220978,0.9310989,0.9072037,0.8868001
73.55104,0.7155037,0.9734192,0.9167938,0.8685722
73.55104,0.8410358,0.8491058,0.8505554,0.846899
73.55104,1.103703,6,7,0
73.55104,1.164852,0.9188156,7,0
73.56592,0.7896271,1.117397,7,0
73.56592,0.8220978,0.9310989,0.9072037,0.8868001
73.56592,0.7155037,0.9734192,0.9167938,0.8685722
73.56592,0.8410358,0.8491058,0.8505554,0.846899
73.56592,1.103703,6,7,0
73.56592,1.164852,0.9188156,7,0
73.58046,0.7896271,1.117397,7,0
73.58046,0.8220978,0.9310989,0.9072037,0.8868001
73.58046,0.7155037,0.9734192,0.9167938,0.8685722
73.58046,0.8410358,0.8491058,0.8505554,0.846899
73.58046,1.103703,6,7,0
73.58046,1.164852,0.9188156,7,0
73.59085,0.7896271,1.117397,7,0
73.59085,0.8220978,0.9310989,0.9072037,0.8868001
73.59085,0.7155037,0.9734192,0.9167938,0.8685722
73.59085,0.8410358,0.8491058,0.8505554,0.846899
73.59085,1.103703,6,7,0
73.59085,1.164852,0.9188156,7,0
73.60324,0.7896271,1.117397,7,0
73.60324,0.8220978,0.9310989,0.9072037,0.8868001
73.60324,0.7155037,0.9734192,0.9167938,0.8685722
73.60324,0.8410358,0.8491058,0.8505554,0.846899
73.60324,1.103703,6,7,0
73.60324,1.164852,0.9188156,7,0
73.6153,0.7896271,1.117397,7,0
73.6153,0.8220978,0.9310989,0.9072037,0.8868001
73.6153,0.7155037,0.9734192,0.9167938,0.8685722
73.6153,0.8410358,0.8491058,0.8505554,0.846899
73.6153,1.103703,6,7,0
73.6153,1.164852,0.9188156,7,0
73.63178,0.7896271,1.117397,7,0
73.63178,0.8220978,0.9310989,0.9072037,0.8868001
73.63178,0.7155037,0.9734192,0.9167938,0.8685722
73.63178,0.8410358,0.8491058,0.8505554,0.846899
73.63178,1.103703,6,7,0
73.63178,1.164852,0.9188156,7,0
73.64442,0.7896271,1.117397,7,0
73.64442,0.8220978,0.9310989,0.9072037,0.8868001
73.64442,0.7155037,0.9734192,0.9167938,0.8685722
73.64442,0.8410358,0.8491058,0.8505554,0.846899
73.64442,1.103703,6,7,0
73.64442,1.164852,0.9188156,7,0
73.65779,0.7896271,1.117397,7,0
73.65779,0.8220978,0.9310989,0.9072037,0.8868001
73.65779,0.7155037,0.9734192,0.9167938,0.8685722
73.65779,0.8410358,0.8491058,0.8505554,0.846899
73.65779,1.103703,6,7,0
73.65779,1.164852,0.9188156,7,0
73.67042,0.7896271,1.117397,7,0
73.67042,0.8220978,0.9310989,0.9072037,0.8868001
73.67042,0.7155037,0.9734192,0.9167938,0.8685722
73.67042,0.8410358,0.8491058,0.8505554,0.846899
73.67042,1.103703,6,7,0
73.67042,1.164852,0.9188156,7,0
73.68435,0.7896271,1.117397,7,0
73.68435,0.8220978,0.9310989,0.9072037,0.8868001
73.68435,0.7155037,0.9734192,0.9167938,0.8685722
73.68435,0.8410358,0.8491058,0.8505554,0.846899
73.68435,1.103703,6,7,0
73.68435,1.164852,0.9188156,7,0
73.69811,0.7896271,1.117397,7,0
73.69811,0.8220978,0.9310989,0.9072037,0.8868001
73.69811,0.7155037,0.9734192,0.9167938,0.8685722
73.69811,0.8410358,0.8491058,0.8505554,0.846899
73.69811,1.103703,6,7,0
73.69811,1.164852,0.9188156,7,0
73.71236,0.7896271,1.117397,7,0
73.71236,0.8220978,0.9310989,0.9072037,0.8868001
73.71236,0.7155037,0.9734192,0.9167938,0.8685722
73.71236,0.8410358,0.8491058,0.8505554,0.846899
73.71236,1.103703,6,7,0
73.71236,1.164852,0.9188156,7,0
73.72564,0.7896271,1.117397,7,0
73.72564,0.8220978,0.9310989,0.9072037,0.8868001
73.72564,0.7155037,0.9734192,0.9167938,0.8685722
73.72564,0.8410358,0.8491058,0.8505554,0.846899
73.72564,1.103703,6,7,0
73.72564,1.164852,0.9188156,7,0
73.73663,0.7896271,1.117397,7,0
73.73663,0.8220978,0.9310989,0.9072037,0.8868001
73.73663,0.7155037,0.9734192,0.9167938,0.8685722
73.73663,0.8410358,0.8491058,0.8505554,0.846899
73.73663,1.103703,6,7,0
73.73663,1.164852,0.9188156,7,0
73.75179,0.7896271,1.117397,7,0
73.75179,0.8220978,0.9310989,0.9072037,0.8868001
73.75179,0.7155037,0.9734192,0.9167938,0.8685722
73.75179,0.8410358,0.8491058,0.8505554,0.846899
73.75179,1.103703,6,7,0
73.75179,1.164852,0.9188156,7,0
73.76424,0.7896271,1.117397,7,0
73.76424,0.8220978,0.9310989,0.9072037,0.8868001
73.76424,0.7155037,0.9734192,0.9167938,0.8685722
73.76424,0.8410358,0.8491058,0.8505554,0.846899
73.76424,1.103703,6,7,0
73.76424,1.164852,0.9188156,7,0
73.77673,0.7896271,1.117397,7,0
73.77673,0.8220978,0.9310989,0.9072037,0.8868001
73.77673,0.7155037,0.9734192,0.9167938,0.8685722
73.77673,0.8410358,0.8491058,0.8505554,0.846899
73.77673,1.103703,6,7,0
73.77673,1.164852,0.9188156,7,0
73.79171,0.7896271,1.117397,7,0
73.79171,0.8220978,0.9310989,0.9072037,0.8868001
73.79171,0.7155037,0.9734192,0.9167938,0.8685722
73.79171,0.8410358,0.8491058,0.8505554,0.846899
73.79171,1.103703,6,7,0
73.79171,1.164852,0.9188156,7,0
73.80431,0.7896271,1.117397,7,0
73.80431,0.8220978,0.9310989,0.9072037,0.8868001
73.80431,0.7155037,0.9734192,0.9167938,0.8685722
73.80431,0.8410358,0.8491058,0.8505554,0.846899
73.80431,1.103703,6,7,0
73.80431,1.164852,0.9188156,7,0
73.8152,0.7896271,1.117397,7,0
73.8152,0.8220978,0.9310989,0.9072037,0.8868001
73.8152,0.7155037,0.9734192,0.9167938,0.8685722
73.8152,0.8410358,0.8491058,0.8505554,0.846899
73.8152,1.103703,6,7,0
73.8152,1.164852,0.9188156,7,0
73.83073,0.7896271,1.117397,7,0
73.83073,0.8220978,0.9310989,0.9072037,0.8868001
73.83073,0.7155037,0.9734192,0.9167938,0.8685722
73.83073,0.8410358,0.8491058,0.8505554,0.846899
73.83073,1.103703,6,7,0
73.83073,1.164852,0.9188156,7,0
73.84348,0.7896271,1.117397,7,0
73.84348,0.8220978,0.9310989,0.9072037,0.8868001
73.84348,0.7155037,0.9734192,0.9167938,0.8685722
73.84348,0.8410358,0.8491058,0.8505554,0.846899
73.84348,1.103703,6,7,0
73.84348,1.164852,0.9188156,7,0
73.85547,0.7896271,1.117397,7,0
73.85547,0.8220978,0.9310989,0.9072037,0.8868001
73.85547,0.7155037,0.9734192,0.9167938,0.8685722
73.85547,0.8410358,0.8491058,0.8505554,0.846899
73.85547,1.103703,6,7,0
73.85547,1.164852,0.9188156,7,0
73.8698,0.7896271,1.117397,7,0
73.8698,0.8220978,0.9310989,0.9072037,0.8868001
73.8698,0.7155037,0.9734192,0.9167938,0.8685722
73.8698,0.8410358,0.8491058,0.8505554,0.846899
73.8698,1.103703,6,7,0
73.8698,1.164852,0.9188156,7,0
73.88476,0.7896271,1.117397,7,0
73.88476,0.8220978,0.9310989,0.9072037,0.8868001
73.88476,0.7155037,0.9734192,0.9167938,0.8685722
73.88476,0.8410358,0.8491058,0.8505554,0.846899
73.88476,1.103703,6,7,0
73.88476,1.164852,0.9188156,7,0
73.89831,0.7896271,1.117397,7,0
73.89831,0.8220978,0.9310989,0.9072037,0.8868001
73.89831,0.7155037,0.9734192,0.9167938,0.8685722
73.89831,0.8410358,0.8491058,0.8505554,0.846899
73.89831,1.103703,6,7,0
73.89831,1.164852,0.9188156,7,0
73.91423,0.7896271,1.117397,7,0
73.91423,0.8220978,0.9310989,0.9072037,0.8868001
73.91423,0.7155037,0.9734192,0.9167938,0.8685722
73.91423,0.8410358,0.8491058,0.8505554,0.846899
73.91423,1.103703,6,7,0
73.91423,1.164852,0.9188156,7,0
73.92989,0.7896271,1.117397,7,0
73.92989,0.8220978,0.9310989,0.9072037,0.8868001
73.92989,0.7155037,0.9734192,0.9167938,0.8685722
73.92989,0.8410358,0.8491058,0.8505554,0.846899
73.92989,1.103703,6,7,0
73.92989,1.164852,0.9188156,7,0
73.94489,0.7896271,1.117397,7,0
73.94489,0.8220978,0.9310989,0.9072037,0.8868001
73.94489,0.7155037,0.9734192,0.9167938,0.8685722
73.94489,0.8410358,0.8491058,0.8505554,0.846899
73.94489,1.103703,6,7,0
73.94489,1.164852,0.9188156,7,0
73.95215,0.7896271,1.117397,7,0
73.95215,0.8220978,0.9310989,0.9072037,0.8868001
73.95215,0.7155037,0.9734192,0.9167938,0.8685722
73.95215,0.8410358,0.8491058,0.8505554,0.846899
73.95215,1.103703,6,7,0
73.95215,1.164852,0.9188156,7,0
73.97284,0.7896271,1.117397,7,0
73.97284,0.8220978,0.9310989,0.9072037,0.8868001
73.97284,0.7155037,0.9734192,0.9167938,0.8685722
73.97284,0.8410358,0.8491058,0.8505554,0.846899
73.97284,1.103703,6,7,0
73.97284,1.164852,0.9188156,7,0
73.98323,0.7896271,1.117397,7,0
73.98323,0.8220978,0.9310989,0.9072037,0.8868001
73.98323,0.7155037,0.9734192,0.9167938,0.8685722
73.98323,0.8410358,0.8491058,0.8505554,0.846899
73.98323,1.103703,6,7,0
73.98323,1.164852,0.9188156,7,0
73.99394,0.7896271,1.117397,7,0
73.99394,0.8220978,0.9310989,0.9072037,0.8868001
73.99394,0.7155037,0.9734192,0.9167938,0.8685722
73.99394,0.8410358,0.8491058,0.8505554,0.846899
73.99394,1.103703,6,7,0
73.99394,1.164852,0.9188156,7,0
74.0079,0.7896271,1.117397,7,0
74.0079,0.8220978,0.9310989,0.9072037,0.8868001
74.0079,0.7155037,0.9734192,0.9167938,0.8685722
74.0079,0.8410358,0.8491058,0.8505554,0.846899
74.0079,1.103703,6,7,0
74.0079,1.164852,0.9188156,7,0
74.02077,0.7896271,1.117397,7,0
74.02077,0.8220978,0.9310989,0.9072037,0.8868001
74.02077,0.7155037,0.9734192,0.9167938,0.8685722
74.02077,0.8410358,0.8491058,0.8505554,0.846899
74.02077,1.103703,6,7,0
74.02077,1.164852,0.9188156,7,0
74.03242,0.7896271,1.117397,7,0
74.03242,0.8220978,0.9310989,0.9072037,0.8868001
74.03242,0.7155037,0.9734192,0.9167938,0.8685722
74.03242,0.8410358,0.8491058,0.8505554,0.846899
74.03242,1.103703,6,7,0
74.03242,1.164852,0.9188156,7,0
74.04749,0.7896271,1.117397,7,0
74.04749,0.8220978,0.9310989,0.9072037,0.8868001
74.04749,0.7155037,0.9734192,0.9167938,0.8685722
74.04749,0.8410358,0.8491058,0.8505554,0.846899
74.04749,1.103703,6,7,0
74.04749,1.164852,0.9188156,7,0
74.06137,0.7896271,1.117397,7,0
74.06137,0.8220978,0.9310989,0.9072037,0.8868001
74.06137,0.7155037,0.9734192,0.9167938,0.8685722
74.06137,0.8410358,0.8491058,0.8505554,0.846899
74.06137,1.103703,6,7,0
74.06137,1.164852,0.9188156,7,0
74.09271,0.7896271,1.117397,7,0
74.09271,0.8220978,0.9310989,0.9072037,0.8868001
74.09271,0.7155037,0.9734192,0.9167938,0.8685722
74.09271,0.8410358,0.8491058,0.8505554,0.846899
74.09271,1.103703,6,7,0
74.09271,1.164852,0.9188156,7,0
74.10223,0.7896271,1.117397,7,0
74.10223,0.8220978,0.9310989,0.9072037,0.8868001
74.10223,0.7155037,0.9734192,0.9167938,0.8685722
74.10223,0.8410358,0.8491058,0.8505554,0.846899
74.10223,1.103703,6,7,0
74.10223,1.164852,0.9188156,7,0
74.10957,0.7896271,1.117397,7,0
74.10957,0.8220978,0.9310989,0.9072037,0.8868001
74.10957,0.7155037,0.9734192,0.9167938,0.8685722
74.10957,0.8410358,0.8491058,0.8505554,0.846899
74.10957,1.103703,6,7,0
74.10957,1.164852,0.9188156,7,0
74.12508,0.7896271,1.117397,7,0
74.12508,0.8220978,0.9310989,0.9072037,0.8868001
74.12508,0.7155037,0.9734192,0.9167938,0.8685722
74.12508,0.8410358,0.8491058,0.8505554,0.846899
74.12508,1.103703,6,7,0
74.12508,1.164852,0.9188156,7,0
74.13631,0.7896271,1.117397,7,0
74.13631,0.8220978,0.9310989,0.9072037,0.8868001
74.13631,0.7155037,0.9734192,0.9167938,0.8685722
74.13631,0.8410358,0.8491058,0.8505554,0.846899
74.13631,1.103703,6,7,0
74.13631,1.164852,0.9188156,7,0
74.15314,0.7896271,1.117397,7,0
74.15314,0.8220978,0.9310989,0.9072037,0.8868001
74.15314,0.7155037,0.9734192,0.9167938,0.8685722
74.15314,0.8410358,0.8491058,0.8505554,0.846899
74.15314,1.103703,6,7,0
74.15314,1.164852,0.9188156,7,0
74.16661,0.7896271,1.117397,7,0
74.16661,0.8220978,0.9310989,0.9072037,0.8868001
74.16661,0.7155037,0.9734192,0.9167938,0.8685722
74.16661,0.8410358,0.8491058,0.8505554,0.846899
74.16661,1.103703,6,7,0
74.16661,1.164852,0.9188156,7,0
74.17946,0.7896271,1.117397,7,0
74.17946,0.8220978,0.9310989,0.9072037,0.8868001
74.17946,0.7155037,0.9734192,0.9167938,0.8685722
74.17946,0.8410358,0.8491058,0.8505554,0.846899
74.17946,1.103703,6,7,0
74.17946,1.164852,0.9188156,7,0
74.19209,0.7896271,1.117397,7,0
74.19209,0.8220978,0.9310989,0.9072037,0.8868001
74.19209,0.7155037,0.9734192,0.9167938,0.8685722
74.19209,0.8410358,0.8491058,0.8505554,0.846899
74.19209,1.103703,6,7,0
74.19209,1.164852,0.9188156,7,0
74.20603,0.7896271,1.117397,7,0
74.20603,0.8220978,0.9310989,0.9072037,0.8868001
74.20603,0.7155037,0.9734192,0.9167938,0.8685722
74.20603,0.8410358,0.8491058,0.8505554,0.846899
74.20603,1.103703,6,7,0
74.20603,1.164852,0.9188156,7,0
74.21726,0.7896271,1.117397,7,0
74.21726,0.8220978,0.9310989,0.9072037,0.8868001
74.21726,0.7155037,0.9734192,0.9167938,0.8685722
74.21726,0.8410358,0.8491058,0.8505554,0.846899
74.21726,1.103703,6,7,0
74.21726,1.164852,0.9188156,7,0
74.23213,0.7896271,1.117397,7,0
74.23213,0.8220978,0.9310989,0.9072037,0.8868001
74.23213,0.7155037,0.9734192,0.9167938,0.8685722
74.23213,0.8410358,0.8491058,0.8505554,0.846899
74.23213,1.103703,6,7,0
74.23213,1.164852,0.9188156,7,0
74.24572,0.7896271,1.117397,7,0
74.24572,0.8220978,0.9310989,0.9072037,0.8868001
74.24572,0.7155037,0.9734192,0.9167938,0.8685722
74.24572,0.8410358,0.8491058,0.8505554,0.846899
74.24572,1.103703,6,7,0
74.24572,1.164852,0.9188156,7,0
74.25787,0.7896271,1.117397,7,0
74.25787,0.8220978,0.9310989,0.9072037,0.8868001
74.25787,0.7155037,0.9734192,0.9167938,0.8685722
74.25787,0.8410358,0.8491058,0.8505554,0.846899
74.25787,1.103703,6,7,0
74.25787,1.164852,0.9188156,7,0
74.27286,0.7896271,1.117397,7,0
74.27286,0.8220978,0.9310989,0.9072037,0.8868001
74.27286,0.7155037,0.9734192,0.9167938,0.8685722
74.27286,0.8410358,0.8491058,0.8505554,0.846899
74.27286,1.103703,6,7,0
74.27286,1.164852,0.9188156,7,0
74.28282,0.7896271,1.117397,7,0
74.28282,0.8220978,0.9310989,0.9072037,0.8868001
74.28282,0.7155037,0.9734192,0.9167938,0.8685722
74.28282,0.8410358,0.8491058,0.8505554,0.846899
74.28282,1.103703,6,7,0
74.28282,1.164852,0.9188156,7,0
74.29628,0.7896271,1.117397,7,0
74.29628,0.8220978,0.9310989,0.9072037,0.8868001
74.29628,0.7155037,0.9734192,0.9167938,0.8685722
74.29628,0.8410358,0.8491058,0.8505554,0.846899
74.29628,1.103703,6,7,0
74.29628,1.164852,0.9188156,7,0
74.3106,0.7896271,1.117397,7,0
74.3106,0.8220978,0.9310989,0.9072037,0.8868001
74.3106,0.7155037,0.9734192,0.9167938,0.8685722
74.3106,0.8410358,0.8491058,0.8505554,0.846899
74.3106,1.103703,6,7,0
74.3106,1.164852,0.9188156,7,0
74.32407,0.7896271,1.117397,7,0
74.32407,0.8220978,0.9310989,0.9072037,0.8868001
74.32407,0.7155037,0.9734192,0.9167938,0.8685722
74.32407,0.8410358,0.8491058,0.8505554,0.846899
74.32407,1.103703,6,7,0
74.32407,1.164852,0.9188156,7,0
74.33533,0.7896271,1.117397,7,0
74.33533,0.8220978,0.9310989,0.9072037,0.8868001
74.33533,0.7155037,0.9734192,0.9167938,0.8685722
74.33533,0.8410358,0.8491058,0.8505554,0.846899
74.33533,1.103703,6,7,0
74.33533,1.164852,0.9188156,7,0
74.34989,0.7896271,1.117397,7,0
74.34989,0.8220978,0.9310989,0.9072037,0.8868001
74.34989,0.7155037,0.9734192,0.9167938,0.8685722
74.34989,0.8410358,0.8491058,0.8505554,0.846899
74.34989,1.103703,6,7,0
74.34989,1.164852,0.9188156,7,0
74.36246,0.7896271,1.117397,7,0
74.36246,0.8220978,0.9310989,0.9072037,0.8868001
74.36246,0.7155037,0.9734192,0.9167938,0.8685722
74.36246,0.8410358,0.8491058,0.8505554,0.846899
74.36246,1.103703,6,7,0
74.36246,1.164852,0.9188156,7,0
74.37514,0.7896271,1.117397,7,0
74.37514,0.8220978,0.9310989,0.9072037,0.8868001
74.37514,0.7155037,0.9734192,0.9167938,0.8685722
74.37514,0.8410358,0.8491058,0.8505554,0.846899
74.37514,1.103703,6,7,0
74.37514,1.164852,0.9188156,7,0
74.38932,0.7896271,1.117397,7,0
74.38932,0.8220978,0.9310989,0.9072037,0.8868001
74.38932,0.7155037,0.9734192,0.9167938,0.8685722
74.38932,0.8410358,0.8491058,0.8505554,0.846899
74.38932,1.103703,6,7,0
74.38932,1.164852,0.9188156,7,0
74.4014,0.7896271,1.117397,7,0
74.4014,0.8220978,0.9310989,0.9072037,0.8868001
74.4014,0.7155037,0.9734192,0.9167938,0.8685722
74.4014,0.8410358,0.8491058,0.8505554,0.846899
74.4014,1.103703,6,7,0
74.4014,1.164852,0.9188156,7,0
74.41362,0.7896271,1.117397,7,0
74.41362,0.8220978,0.9310989,0.9072037,0.8868001
74.41362,0.7155037,0.9734192,0.9167938,0.8685722
74.41362,0.8410358,0.8491058,0.8505554,0.846899
74.41362,1.103703,6,7,0
74.41362,1.164852,0.9188156,7,0
74.42744,0.7896271,1.117397,7,0
74.42744,0.8220978,0.9310989,0.9072037,0.8868001
74.42744,0.7155037,0.9734192,0.9167938,0.8685722
74.42744,0.8410358,0.8491058,0.8505554,0.846899
74.42744,1.103703,6,7,0
74.42744,1.164852,0.9188156,7,0
74.44225,0.7896271,1.117397,7,0
74.44225,0.8220978,0.9310989,0.9072037,0.8868001
74.44225,0.7155037,0.9734192,0.9167938,0.8685722
74.44225,0.8410358,0.8491058,0.8505554,0.846899
74.44225,1.103703,6,7,0
74.44225,1.164852,0.9188156,7,0
74.45531,0.7896271,1.117397,7,0
74.45531,0.8220978,0.9310989,0.9072037,0.8868001
74.45531,0.7155037,0.9734192,0.9167938,0.8685722
74.45531,0.8410358,0.8491058,0.8505554,0.846899
74.45531,1.103703,6,7,0
74.45531,1.164852,0.9188156,7,0
74.46806,0.7896271,1.117397,7,0
74.46806,0.8220978,0.9310989,0.9072037,0.8868001
74.46806,0.7155037,0.9734192,0.9167938,0.8685722
74.46806,0.8410358,0.8491058,0.8505554,0.846899
74.46806,1.103703,6,7,0
74.46806,1.164852,0.9188156,7,0
74.48197,0.7896271,1.117397,7,0
74.48197,0.8220978,0.9310989,0.9072037,0.8868001
74.48197,0.7155037,0.9734192,0.9167938,0.8685722
74.48197,0.8410358,0.8491058,0.8505554,0.846899
74.48197,1.103703,6,7,0
74.48197,1.164852,0.9188156,7,0
74.49544,0.7896271,1.117397,7,0
74.49544,0.8220978,0.9310989,0.9072037,0.8868001
74.49544,0.7155037,0.9734192,0.9167938,0.8685722
74.49544,0.8410358,0.8491058,0.8505554,0.846899
74.49544,1.103703,6,7,0
74.49544,1.164852,0.9188156,7,0
74.51017,0.7896271,1.117397,7,0
74.51017,0.8220978,0.9310989,0.9072037,0.8868001
74.51017,0.7155037,0.9734192,0.9167938,0.8685722
74.51017,0.8410358,0.8491058,0.8505554,0.846899
74.51017,1.103703,6,7,0
74.51017,1.164852,0.9188156,7,0
74.52231,0.7896271,1.117397,7,0
74.52231,0.8220978,0.9310989,0.9072037,0.8868001
74.52231,0.7155037,0.9734192,0.9167938,0.8685722
74.52231,0.8410358,0.8491058,0.8505554,0.846899
74.52231,1.103703,6,7,0
74.52231,1.164852,0.9188156,7,0
74.53425,0.7896271,1.117397,7,0
74.53425,0.8220978,0.9310989,0.9072037,0.8868001
74.53425,0.7155037,0.9734192,0.9167938,0.8685722
74.53425,0.8410358,0.8491058,0.8505554,0.846899
74.53425,1.103703,6,7,0
74.53425,1.164852,0.9188156,7,0
74.5501,0.7896271,1.117397,7,0
74.5501,0.8220978,0.9310989,0.9072037,0.8868001
74.5501,0.7155037,0.9734192,0.9167938,0.8685722
74.5501,0.8410358,0.8491058,0.8505554,0.846899
74.5501,1.103703,6,7,0
74.5501,1.164852,0.9188156,7,0
74.56344,0.7896271,1.117397,7,0
74.56344,0.8220978,0.9310989,0.9072037,0.8868001
74.56344,0.7155037,0.9734192,0.9167938,0.8685722
74.56344,0.8410358,0.8491058,0.8505554,0.846899
74.56344,1.103703,6,7,0
74.56344,1.164852,0.9188156,7,0
74.5754,0.7896271,1.117397,7,0
74.5754,0.8220978,0.9310989,0.9072037,0.8868001
74.5754,0.7155037,0.9734192,0.9167938,0.8685722
74.5754,0.8410358,0.8491058,0.8505554,0.846899
74.5754,1.103703,6,7,0
74.5754,1.164852,0.9188156,7,0
74.58949,0.7896271,1.117397,7,0
74.58949,0.8220978,0.9310989,0.9072037,0.8868001
