time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
51.58414,1,1677.719,929.1537,1675.506,927.2035
51.59396,1,1683.09,932.37,1679.298,929.7867
51.6073,1,1683.09,932.37,1681.194,931.0784
51.61873,1,1683.09,932.37,1682.142,931.7242
51.62879,1,1687.2,934.136,1684.671,932.9301
51.64036,1,1687.2,934.136,1685.935,933.5331
51.65041,1,1687.2,934.136,1686.568,933.8346
51.66234,1,1689.773,934.991,1688.17,934.4128
51.67379,1,1689.773,934.991,1688.971,934.7019
51.68773,1,1690.867,935.0946,1689.919,934.8983
51.69795,1,1690.867,935.0946,1690.393,934.9965
51.70888,1,1690.867,935.0946,1690.63,935.0455
51.72213,1,1691.121,935.3833,1690.876,935.2144
51.73378,1,1691.121,935.3833,1690.998,935.2988
51.74305,1,1691.121,935.3833,1691.06,935.3411
51.75453,1,1690.506,935.683,1690.783,935.512
51.76683,1,1690.506,935.683,1690.644,935.5975
51.77884,1,1689.727,935.2496,1690.186,935.4236
51.7898,1,1689.727,935.2496,1689.956,935.3365
51.80543,1,1689.009,935.0721,1689.483,935.2043
51.81662,1,1689.009,935.0721,1689.246,935.1382
51.82642,1,1689.009,935.0721,1689.128,935.1052
51.83908,1,1688.777,934.1601,1688.952,934.6327
51.85083,1,1688.777,934.1601,1688.865,934.3964
51.86315,1,1688.777,934.1601,1688.821,934.2782
51.87391,1,1687.979,933.9777,1688.4,934.1279
51.88952,1,1687.979,933.9777,1688.189,934.0529
51.90053,1,1687.648,933.3414,1687.918,933.6971
51.90996,1,1687.648,933.3414,1687.783,933.5193
51.92349,1,1687.648,933.3414,1687.715,933.4304
51.93412,1,1687.441,932.7349,1687.578,933.0826
51.9459,1,1687.441,932.7349,1687.509,932.9088
51.9572,1,1686.926,932.3054,1687.218,932.6071
51.96863,1,1686.926,932.3054,1687.072,932.4563
51.97994,1,1686.926,932.3054,1686.999,932.3809
51.99156,1,1686.28,931.8179,1686.639,932.0994
52.00434,1,1686.28,931.8179,1686.46,931.9586
52.01422,1,1686.28,931.8179,1686.37,931.8882
52.02723,1,1685.315,930.8979,1685.842,931.3931
52.03898,1,1685.315,930.8979,1685.578,931.1455
52.04905,1,1684.329,930.2646,1684.954,930.7051
52.0608,1,1684.329,930.2646,1684.641,930.4849
52.071,1,1684.329,930.2646,1684.485,930.3748
52.08547,1,1683.293,929.4486,1683.889,929.9117
52.09309,1,1683.293,929.4486,1683.591,929.6802
52.10595,1,1682.181,928.8163,1682.886,929.2482
52.1183,1,1682.181,928.8163,1682.533,929.0322
52.12921,1,1682.181,928.8163,1682.357,928.9243
52.14163,1,1681.266,927.6452,1681.811,928.2847
52.15179,1,1681.266,927.6452,1681.538,927.965
52.16497,1,1681.266,927.6452,1681.402,927.8051
52.17616,1,1680.332,926.5568,1680.867,927.1809
52.1904,1,1680.332,926.5568,1680.599,926.8689
52.20377,1,1678.774,924.9771,1679.687,925.923
52.21653,1,1678.774,924.9771,1679.23,925.4501
52.22555,1,1678.774,924.9771,1679.002,925.2136
52.23909,1,1677.725,923.2062,1678.363,924.2099
52.24988,1,1677.725,923.2062,1678.044,923.708
52.26222,1,1676.695,921.8931,1677.37,922.8005
52.27265,1,1676.695,921.8931,1677.032,922.3468
52.28514,1,1676.695,921.8931,1676.864,922.12
52.29612,1,1675.177,920.3076,1676.02,921.2137
52.30661,1,1675.177,920.3076,1675.599,920.7606
52.32194,1,1674.075,917.7976,1674.837,919.2791
52.3333,1,1674.075,917.7976,1674.456,918.5383
52.34611,1,1674.075,917.7976,1674.265,918.168
52.35766,1,1673.28,916.0484,1673.772,917.1082
52.36899,1,1673.28,916.0484,1673.526,916.5782
52.38207,1,1672.527,913.4055,1673.027,914.9919
52.39003,1,1672.527,913.4055,1672.777,914.1987
52.40379,1,1672.527,913.4055,1672.652,913.8021
52.41331,1,1671.108,910.7809,1671.88,912.2915
52.42584,1,1671.108,910.7809,1671.494,911.5362
52.43775,1,1671.108,910.7809,1671.301,911.1586
52.44959,1,1669.439,908.453,1670.37,909.8058
52.4613,1,1669.439,908.453,1669.905,909.1294
52.47303,1,1667.889,906.1119,1668.897,907.6206
52.48604,1,1667.889,906.1119,1668.393,906.8662
52.49675,1,1667.889,906.1119,1668.141,906.489
52.5078,1,1666.377,903.5701,1667.259,905.0295
52.51992,1,1666.377,903.5701,1666.818,904.2998
52.53,1,1664.477,900.5793,1665.647,902.4396
52.54294,1,1664.477,900.5793,1665.062,901.5094
52.5526,1,1664.477,900.5793,1664.77,901.0443
52.56741,1,1662.138,897.364,1663.454,899.2041
52.57683,1,1662.138,897.364,1662.796,898.2841
52.58876,1,1662.138,897.364,1662.467,897.824
52.60163,1,1660.837,894.9013,1661.652,896.3627
52.61132,1,1660.837,894.9013,1661.245,895.632
52.6247,1,1659.505,892.8699,1660.375,894.2509
52.6341,1,1659.505,892.8699,1659.94,893.5604
52.64733,1,1659.505,892.8699,1659.722,893.2151
52.65957,1,1658.032,891.4099,1658.877,892.3125
52.67125,1,1658.032,891.4099,1658.454,891.8612
52.68378,1,1656.595,889.8884,1657.525,890.8748
52.6944,1,1656.595,889.8884,1657.06,890.3816
52.70533,1,1656.595,889.8884,1656.827,890.135
52.71929,1,1655.49,888.4612,1656.158,889.2981
52.72686,1,1655.49,888.4612,1655.824,888.8796
52.74004,1,1655.49,888.4612,1655.657,888.6704
52.75057,1,1654.858,887.66,1655.257,888.1652
52.76239,1,1654.858,887.66,1655.057,887.9126
52.7725,1,1654.113,886.0856,1654.585,886.9991
52.78549,1,1654.113,886.0856,1654.349,886.5424
52.79611,1,1654.113,886.0856,1654.231,886.314
52.80744,1,1653.036,884.3685,1653.634,885.3412
52.82077,1,1653.036,884.3685,1653.335,884.8549
52.83093,1,1652.839,882.0251,1653.087,883.44
52.84379,1,1652.839,882.0251,1652.963,882.7325
52.8559,1,1652.839,882.0251,1652.901,882.3788
52.86689,1,1652.272,880.2369,1652.587,881.3079
52.87905,1,1652.272,880.2369,1652.429,880.7724
52.88961,1,1652.272,880.2369,1652.351,880.5046
52.90352,1,1651.675,878.5225,1652.013,879.5135
52.91317,1,1651.675,878.5225,1651.844,879.0181
52.9254,1,1651.099,876.5728,1651.471,877.7954
52.93724,1,1651.099,876.5728,1651.285,877.1841
52.94496,1,1651.099,876.5728,1651.192,876.8784
52.95737,1,1650.475,874.8309,1650.834,875.8546
52.9686,1,1650.475,874.8309,1650.654,875.3428
52.97927,1,1650.475,874.8309,1650.565,875.0868
52.9898,1,1649.641,873.9249,1650.103,874.5059
53.00267,1,1649.641,873.9249,1649.872,874.2153
53.01143,1,1649.641,873.9249,1649.756,874.0701
53.02776,1,1648.772,873.0155,1649.264,873.5428
53.0393,1,1648.772,873.0155,1649.018,873.2792
53.05052,1,1648.049,872.1147,1648.533,872.6969
53.06196,1,1648.049,872.1147,1648.291,872.4058
53.07245,1,1647.201,870.4641,1647.746,871.4349
53.08636,1,1647.201,870.4641,1647.473,870.9495
53.09631,1,1647.201,870.4641,1647.337,870.7068
53.11017,1,1647.079,868.5507,1647.208,869.6287
53.12108,1,1647.079,868.5507,1647.144,869.0897
53.1298,1,1647.079,868.5507,1647.111,868.8202
53.14441,1,1646.038,866.8032,1646.575,867.8117
53.15654,1,1646.038,866.8032,1646.307,867.3075
53.16749,1,1644.284,864.8972,1645.295,866.1023
53.17909,1,1644.284,864.8972,1644.79,865.4998
53.18987,1,1644.284,864.8972,1644.537,865.1985
53.20263,1,1642.519,863.1453,1643.528,864.1719
53.21257,1,1642.519,863.1453,1643.024,863.6586
53.22481,1,1641.048,860.7584,1642.036,862.2085
53.23713,1,1641.048,860.7584,1641.542,861.4834
53.24683,1,1641.048,860.7584,1641.295,861.1208
53.25929,1,1639.268,858.9445,1640.281,860.0327
53.26995,1,1639.268,858.9445,1639.775,859.4886
53.28122,1,1639.268,858.9445,1639.521,859.2166
53.29269,1,1637.67,858.2166,1638.596,858.7166
53.30738,1,1637.67,858.2166,1638.133,858.4666
53.31976,1,1636.706,857.5278,1637.419,857.9972
53.32819,1,1636.706,857.5278,1637.062,857.7625
53.34117,1,1636.706,857.5278,1636.884,857.6451
53.35254,1,1636.308,856.6558,1636.596,857.1505
53.36479,1,1636.308,856.6558,1636.452,856.9032
53.37749,1,1635.438,855.6827,1635.945,856.293
53.38771,1,1635.438,855.6827,1635.691,855.9879
53.40036,1,1635.438,855.6827,1635.565,855.8353
53.40994,1,1634.935,854.8542,1635.25,855.3447
53.42324,1,1634.935,854.8542,1635.092,855.0995
53.43705,1,1634.082,853.7022,1634.587,854.4009
53.44683,1,1634.082,853.7022,1634.334,854.0515
53.45885,1,1634.082,853.7022,1634.208,853.8768
53.47065,1,1632.861,852.1268,1633.535,853.0018
53.48246,1,1632.861,852.1268,1633.198,852.5643
53.49623,1,1631.352,850.2257,1632.275,851.395
53.50592,1,1631.352,850.2257,1631.813,850.8104
53.52021,1,1631.352,850.2257,1631.583,850.5181
53.52958,1,1628.934,847.6089,1630.258,849.0635
53.54282,1,1628.934,847.6089,1629.596,848.3362
53.55395,1,1628.934,847.6089,1629.265,847.9725
53.57062,1,1625.786,845.8227,1627.525,846.8976
53.58149,1,1625.786,845.8227,1626.656,846.3601
53.5911,1,1622.618,843.8937,1624.637,845.127
53.60785,1,1622.618,843.8937,1623.627,844.5104
53.6195,1,1620.609,842.8519,1622.118,843.6812
53.62726,1,1620.609,842.8519,1621.364,843.2665
53.64783,1,1619.024,841.3763,1620.194,842.3214
53.65553,1,1619.024,841.3763,1619.609,841.8489
53.66644,1,1619.024,841.3763,1619.317,841.6125
53.67882,1,1618.255,840.1512,1618.786,840.8818
53.68819,1,1618.255,840.1512,1618.52,840.5165
53.70132,1,1618.255,840.1512,1618.387,840.3339
53.71082,1,1614.331,835.2826,1616.359,837.8082
53.72399,1,1614.331,835.2826,1615.345,836.5454
53.73439,1,1614.331,835.2826,1614.838,835.914
53.74591,1,1600.85,817.7977,1607.844,826.8558
53.75718,1,1600.85,817.7977,1604.347,822.3268
53.76768,1,1590.519,802.2744,1597.433,812.3006
53.7846,1,1590.519,802.2744,1593.976,807.2875
53.79335,1,1590.519,802.2744,1592.248,804.7809
53.80574,1,1577.425,781.5077,1584.836,793.1443
53.81392,1,1577.425,781.5077,1581.131,787.326
53.82668,1,1577.425,781.5077,1579.278,784.4169
53.83963,1,1539.043,705.2826,1559.161,744.8497
53.86398,1,1452.567,488.4015,1505.864,616.6256
53.86997,1,1452.567,488.4015,1479.216,552.5135
53.8771,1,1452.567,488.4015,1465.891,520.4575
53.8891,1,1387.725,333.1429,1426.808,426.8002
53.90154,1,1387.725,333.1429,1407.267,379.9715
53.91179,1,1387.725,333.1429,1397.496,356.5572
53.9242,1,1359.725,259.7497,1378.61,308.1534
53.93623,1,1359.725,259.7497,1369.167,283.9516
53.94789,1,1359.725,259.7497,1364.446,271.8506
53.95957,1,1354.196,227.8803,1359.321,249.8654
53.97002,1,1354.196,227.8803,1356.759,238.8729
53.98236,1,1350.19,210.5044,1353.474,224.6886
53.99252,1,1350.19,210.5044,1351.832,217.5965
54.0056,1,1350.19,210.5044,1351.011,214.0504
54.01756,1,1347.67,201.8918,1349.341,207.9711
54.02611,1,1347.67,201.8918,1348.505,204.9315
54.03913,1,1348.131,202.4666,1348.318,203.699
54.05035,1,1348.131,202.4666,1348.225,203.0828
54.06202,1,1348.131,202.4666,1348.178,202.7747
54.07373,1,1373.805,234.8466,1360.992,218.8106
54.0863,1,1373.805,234.8466,1367.398,226.8286
54.0969,1,1373.805,234.8466,1370.602,230.8376
54.10847,1,1403.401,306.9265,1387.001,268.882
54.12193,1,1403.401,306.9265,1395.201,287.9043
54.13314,1,1480.31,508.9634,1437.756,398.4338
54.14463,1,1480.31,508.9634,1459.033,453.6986
54.15628,1,1480.31,508.9634,1469.672,481.331
54.16736,1,1533.416,648.8447,1501.544,565.0879
54.17788,1,1533.416,648.8447,1517.48,606.9663
54.18859,1,1533.416,648.8447,1525.448,627.9055
54.20236,1,1556.419,711.679,1540.933,669.7922
54.21173,1,1556.419,711.679,1548.676,690.7356
54.22515,1,1567.892,737.3877,1558.284,714.0616
54.23639,1,1567.892,737.3877,1563.088,725.7247
54.24882,1,1567.892,737.3877,1565.49,731.5562
54.26023,1,1569.38,751.9875,1567.435,741.7719
54.27145,1,1569.38,751.9875,1568.408,746.8796
54.28388,1,1571.042,761.4518,1569.725,754.1658
54.2922,1,1571.042,761.4518,1570.383,757.8088
54.30627,1,1571.042,761.4518,1570.712,759.6304
54.31826,1,1572.295,764.9957,1571.504,762.313
54.32846,1,1572.295,764.9957,1571.899,763.6544
54.33862,1,1572.295,764.9957,1572.097,764.3251
54.35215,1,1572.004,769.4549,1572.051,766.89
54.36244,1,1572.004,769.4549,1572.027,768.1725
54.37208,1,1573.401,771.0978,1572.714,769.6351
54.39,1,1573.401,771.0978,1573.057,770.3665
54.40344,1,1574.032,771.0708,1573.545,770.7186
54.40908,1,1574.032,771.0708,1573.789,770.8947
54.42121,1,1574.032,771.0708,1573.911,770.9828
54.4319,1,1574.032,771.0708,1573.972,771.0268
54.44177,1,1573.778,771.2947,1573.875,771.1608
54.45386,1,1573.778,771.2947,1573.826,771.2277
54.46479,1,1574.621,771.6821,1574.224,771.455
54.47757,1,1574.621,771.6821,1574.422,771.5685
54.48896,1,1574.621,771.6821,1574.522,771.6254
54.50665,1,1575.017,771.6946,1574.77,771.66
54.51976,1,1575.017,771.6946,1574.893,771.6772
54.52585,1,1576.626,771.058,1575.76,771.3677
54.53746,1,1576.626,771.058,1576.193,771.2129
54.54702,1,1576.626,771.058,1576.409,771.1355
54.56157,1,1577.109,770.4993,1576.759,770.8174
54.57067,1,1577.109,770.4993,1576.934,770.6583
54.5845,1,1577.763,771.1285,1577.348,770.8934
54.5961,1,1577.763,771.1285,1577.555,771.011
54.60627,1,1577.763,771.1285,1577.659,771.0698
54.61989,1,1583.376,776.0168,1580.518,773.5433
54.63001,1,1583.376,776.0168,1581.947,774.78
54.64418,1,1587.665,781.2189,1584.806,777.9995
54.65451,1,1587.665,781.2189,1586.236,779.6091
54.66765,1,1587.665,781.2189,1586.95,780.414
54.67913,1,1590.774,786.6771,1588.862,783.5455
54.68978,1,1590.774,786.6771,1589.818,785.1113
54.70641,1,1593.37,791.2408,1591.594,788.1761
54.71433,1,1593.37,791.2408,1592.482,789.7085
54.72585,1,1593.37,791.2408,1592.926,790.4747
54.73711,1,1594.553,794.4553,1593.739,792.465
54.74633,1,1594.553,794.4553,1594.146,793.4601
54.76022,1,1594.553,794.4553,1594.349,793.9576
54.77184,1,1596.815,798.5572,1595.582,796.2574
54.78529,1,1596.815,798.5572,1596.199,797.4073
54.79663,1,1598.137,802.932,1597.168,800.1697
54.80643,1,1598.137,802.932,1597.652,801.5508
54.81972,1,1598.137,802.932,1597.895,802.2415
54.82891,1,1598.904,806.0377,1598.399,804.1396
54.84253,1,1598.904,806.0377,1598.652,805.0886
54.85233,1,1598.904,806.0377,1598.778,805.5632
54.86401,1,1600.008,811.0083,1599.393,808.2858
54.87596,1,1600.008,811.0083,1599.701,809.647
54.88821,1,1602.342,813.9996,1601.021,811.8233
54.90064,1,1602.342,813.9996,1601.682,812.9114
54.91336,1,1602.342,813.9996,1602.012,813.4555
54.92437,1,1603.283,815.8013,1602.647,814.6284
54.93605,1,1603.283,815.8013,1602.965,815.2148
54.9449,1,1603.283,815.8013,1603.124,815.5081
54.95758,1,1604.786,818.532,1603.955,817.02
54.97012,1,1604.786,818.532,1604.371,817.776
54.98355,1,1605.693,821.361,1605.032,819.5685
54.99307,1,1605.693,821.361,1605.363,820.4647
55.00563,1,1605.693,821.361,1605.528,820.9128
55.01764,1,1606.4,824.6171,1605.964,822.765
55.02613,1,1606.4,824.6171,1606.182,823.691
55.03909,1,1607.372,826.0062,1606.777,824.8486
55.04987,1,1607.372,826.0062,1607.074,825.4274
55.06079,1,1607.372,826.0062,1607.223,825.7168
55.07176,1,1609.042,826.8169,1608.132,826.2668
55.08448,1,1609.042,826.8169,1608.587,826.5419
55.09417,1,1609.042,826.8169,1608.814,826.6794
55.10741,1,1610.624,827.5625,1609.719,827.121
55.11866,1,1610.624,827.5625,1610.171,827.3417
55.13002,1,1612.576,829.4721,1611.374,828.4069
55.15294,1,1612.576,829.4721,1611.975,828.9395
55.15992,1,1614.327,831.1422,1613.151,830.0409
55.16858,1,1614.327,831.1422,1613.739,830.5916
55.18074,1,1614.327,831.1422,1614.033,830.8669
55.18963,1,1616.207,832.7277,1615.12,831.7973
55.20234,1,1616.207,832.7277,1615.663,832.2625
55.21142,1,1616.207,832.7277,1615.935,832.4951
55.22509,1,1618.095,834.1037,1617.015,833.2994
55.23787,1,1618.095,834.1037,1617.555,833.7015
55.25077,1,1619.57,835.1233,1618.563,834.4124
55.26081,1,1619.57,835.1233,1619.066,834.7678
55.27051,1,1619.57,835.1233,1619.318,834.9456
55.28524,1,1620.52,835.9333,1619.919,835.4395
55.2929,1,1620.52,835.9333,1620.219,835.6864
55.30702,1,1620.52,835.9333,1620.37,835.8099
55.31887,1,1621.537,837.0635,1620.953,836.4366
55.32796,1,1621.537,837.0635,1621.245,836.7501
55.34214,1,1623.485,839.0656,1622.365,837.9078
55.35292,1,1623.485,839.0656,1622.925,838.4867
55.36544,1,1623.485,839.0656,1623.205,838.7761
55.37714,1,1625.885,840.2031,1624.545,839.4896
55.38749,1,1625.885,840.2031,1625.215,839.8463
55.40189,1,1628.397,841.4321,1626.806,840.6392
55.40916,1,1628.397,841.4321,1627.601,841.0356
55.42342,1,1628.397,841.4321,1627.999,841.2339
55.43473,1,1629.992,842.603,1628.995,841.9185
55.44528,1,1629.992,842.603,1629.493,842.2607
55.45649,1,1629.992,842.603,1629.742,842.4319
55.46907,1,1631.88,843.5815,1630.811,843.0067
55.48025,1,1631.88,843.5815,1631.345,843.2941
55.49001,1,1633.773,845.3966,1632.559,844.3453
55.5037,1,1633.773,845.3966,1633.166,844.871
55.51287,1,1633.773,845.3966,1633.469,845.1338
55.52652,1,1635.803,847.0327,1634.636,846.0833
55.53811,1,1635.803,847.0327,1635.219,846.558
55.55068,1,1637.091,848.1545,1636.155,847.3562
55.56063,1,1637.091,848.1545,1636.623,847.7554
55.5713,1,1637.091,848.1545,1636.857,847.955
55.58525,1,1638.961,849.6697,1637.909,848.8123
55.59568,1,1638.961,849.6697,1638.435,849.241
55.6047,1,1638.961,849.6697,1638.698,849.4553
55.61741,1,1640.262,851.5573,1639.48,850.5063
55.6272,1,1640.262,851.5573,1639.871,851.0319
55.6398,1,1640.262,851.5573,1640.067,851.2946
55.64977,1,1641.975,853.317,1641.021,852.3058
55.66156,1,1641.975,853.317,1641.498,852.8114
55.67238,1,1642.75,854.5787,1642.124,853.6951
55.68781,1,1642.75,854.5787,1642.437,854.1368
55.69687,1,1642.75,854.5787,1642.594,854.3578
55.70821,1,1643.892,855.2081,1643.243,854.783
55.72306,1,1643.892,855.2081,1643.567,854.9955
55.73265,1,1644.988,855.8057,1644.277,855.4006
55.74462,1,1644.988,855.8057,1644.633,855.6031
55.75647,1,1644.988,855.8057,1644.81,855.7044
55.76838,1,1646.453,857.1006,1645.632,856.4025
55.77925,1,1646.453,857.1006,1646.042,856.7515
55.79101,1,1646.453,857.1006,1646.248,856.926
55.806,1,1647.639,858.5806,1646.943,857.7533
55.81775,1,1647.639,858.5806,1647.291,858.167
55.82721,1,1648.295,859.4562,1647.793,858.8116
55.84028,1,1648.295,859.4562,1648.044,859.1339
55.85108,1,1648.295,859.4562,1648.17,859.295
55.86408,1,1648.814,860.3731,1648.492,859.8341
55.87442,1,1648.814,860.3731,1648.653,860.1036
55.88662,1,1649.346,861.5811,1649,860.8424
55.89688,1,1649.346,861.5811,1649.173,861.2118
55.90786,1,1649.346,861.5811,1649.26,861.3965
55.9226,1,1649.917,862.5086,1649.589,861.9525
55.93378,1,1649.917,862.5086,1649.753,862.2306
55.94651,1,1651.34,864.0415,1650.547,863.136
55.9578,1,1651.34,864.0415,1650.943,863.5887
55.96864,1,1651.34,864.0415,1651.142,863.8151
55.98184,1,1654.176,866.233,1652.659,865.024
55.99208,1,1654.176,866.233,1653.417,865.6285
56.00532,1,1657.017,869.6755,1655.217,867.652
56.01754,1,1657.017,869.6755,1656.117,868.6638
56.02778,1,1657.017,869.6755,1656.567,869.1697
56.03793,1,1659.752,872.9307,1658.16,871.0502
56.0511,1,1659.752,872.9307,1658.956,871.9904
56.06092,1,1659.752,872.9307,1659.354,872.4606
56.0719,1,1662.732,876.75,1661.043,874.6053
56.08508,1,1662.732,876.75,1661.888,875.6776
56.09584,1,1664.816,879.4451,1663.352,877.5614
56.1073,1,1664.816,879.4451,1664.084,878.5033
56.11997,1,1664.816,879.4451,1664.45,878.9742
56.13162,1,1667.741,881.4238,1666.095,880.199
56.14392,1,1667.741,881.4238,1666.918,880.8114
56.15406,1,1669.927,883.6935,1668.422,882.2524
56.16677,1,1669.927,883.6935,1669.174,882.973
56.17864,1,1669.927,883.6935,1669.551,883.3333
56.18795,1,1672.381,886.163,1670.966,884.7482
56.20125,1,1672.381,886.163,1671.673,885.4556
56.21099,1,1672.381,886.163,1672.027,885.8093
56.22543,1,1674.498,888.5299,1673.262,887.1696
56.23603,1,1674.498,888.5299,1673.88,887.8497
56.24601,1,1676.331,890.7574,1675.105,889.3036
56.25937,1,1676.331,890.7574,1675.718,890.0305
56.26971,1,1676.331,890.7574,1676.024,890.394
56.2822,1,1677.975,892.7203,1677,891.5571
56.3023,1,1677.975,892.7203,1677.488,892.1387
56.30748,1,1679.435,894.3928,1678.461,893.2657
56.32069,1,1679.435,894.3928,1678.948,893.8292
56.33162,1,1679.435,894.3928,1679.192,894.111
56.34384,1,1680.64,895.9895,1679.916,895.0502
56.35608,1,1680.64,895.9895,1680.278,895.5199
56.36663,1,1681.849,897.595,1681.063,896.5575
56.37691,1,1681.849,897.595,1681.456,897.0763
56.38655,1,1681.849,897.595,1681.652,897.3357
56.39836,1,1682.805,899.2763,1682.229,898.306
56.40921,1,1682.805,899.2763,1682.517,898.7911
56.42211,1,1682.805,899.2763,1682.661,899.0337
56.43376,1,1686.438,902.886,1684.55,900.9598
56.44561,1,1686.438,902.886,1685.494,901.9229
56.45794,1,1690.877,906.8201,1688.186,904.3715
56.46943,1,1690.877,906.8201,1689.532,905.5958
56.48269,1,1690.877,906.8201,1690.205,906.208
56.49205,1,1695.256,910.5508,1692.73,908.3794
56.50534,1,1695.256,910.5508,1693.993,909.4651
56.51699,1,1699.851,913.3709,1696.922,911.418
56.52775,1,1699.851,913.3709,1698.386,912.3944
56.54184,1,1699.851,913.3709,1699.118,912.8827
56.55376,1,1703.574,916.8497,1701.346,914.8662
56.56584,1,1703.574,916.8497,1702.46,915.858
56.57747,1,1706.341,919.2956,1704.401,917.5768
56.5877,1,1706.341,919.2956,1705.371,918.4362
56.60063,1,1706.341,919.2956,1705.856,918.8658
56.61023,1,1708.841,921.9909,1707.349,920.4283
56.62427,1,1708.841,921.9909,1708.095,921.2096
56.63665,1,1708.841,921.9909,1708.468,921.6002
56.64581,1,1711.519,924.4531,1709.993,923.0266
56.65815,1,1711.519,924.4531,1710.756,923.7399
56.6697,1,1713.481,925.1526,1712.119,924.4462
56.68148,1,1713.481,925.1526,1712.8,924.7994
56.69216,1,1713.481,925.1526,1713.141,924.976
56.70601,1,1714.967,926.8935,1714.054,925.9348
56.71759,1,1714.967,926.8935,1714.51,926.4141
56.72806,1,1716.531,928.0339,1715.521,927.224
56.74007,1,1716.531,928.0339,1716.026,927.629
56.7508,1,1716.531,928.0339,1716.279,927.8314
56.7626,1,1718.251,929.3212,1717.265,928.5763
56.77256,1,1718.251,929.3212,1717.758,928.9487
56.78515,1,1718.251,929.3212,1718.005,929.1349
56.79618,1,1719.853,931.0557,1718.929,930.0953
56.80588,1,1719.853,931.0557,1719.391,930.5756
56.81852,1,1721.026,933.0169,1720.208,931.7963
56.82785,1,1721.026,933.0169,1720.617,932.4066
56.84046,1,1721.026,933.0169,1720.821,932.7118
56.85093,1,1722.166,934.3165,1721.494,933.5142
56.86306,1,1722.166,934.3165,1721.83,933.9153
56.87323,1,1722.166,934.3165,1721.998,934.1158
56.88661,1,1723.517,935.0461,1722.758,934.5809
56.89744,1,1723.517,935.0461,1723.137,934.8135
56.90923,1,1724.469,936.1498,1723.803,935.4816
56.92323,1,1724.469,936.1498,1724.136,935.8157
56.93303,1,1724.469,936.1498,1724.302,935.9827
56.94566,1,1725.294,937.9161,1724.798,936.9495
56.95794,1,1725.294,937.9161,1725.046,937.4328
56.96925,1,1726.089,939.0221,1725.567,938.2274
56.98163,1,1726.089,939.0221,1725.828,938.6248
56.99229,1,1726.089,939.0221,1725.958,938.8234
57.00595,1,1726.612,940.8941,1726.285,939.8588
57.0176,1,1726.612,940.8941,1726.449,940.3765
57.02669,1,1726.612,940.8941,1726.53,940.6353
57.03887,1,1727.112,942.3985,1726.821,941.5168
57.05048,1,1727.112,942.3985,1726.967,941.9576
57.06207,1,1728.124,943.7281,1727.545,942.8429
57.07209,1,1728.124,943.7281,1727.835,943.2855
57.08699,1,1728.124,943.7281,1727.979,943.5068
57.09787,1,1728.996,945.4723,1728.488,944.4896
57.10864,1,1728.996,945.4723,1728.742,944.981
57.12236,1,1730.243,947.2758,1729.492,946.1284
57.13312,1,1730.243,947.2758,1729.868,946.7021
57.14573,1,1730.243,947.2758,1730.055,946.989
57.15707,1,1731.319,948.5259,1730.687,947.7574
57.16832,1,1731.319,948.5259,1731.003,948.1417
57.17901,1,1731.319,948.5259,1731.161,948.3339
57.19174,1,1732.167,949.9173,1731.664,949.1256
57.20494,1,1732.167,949.9173,1731.916,949.5215
57.21662,1,1733.33,951.3248,1732.623,950.4232
57.22621,1,1733.33,951.3248,1732.977,950.874
57.25653,1,1734.002,952.3986,1733.489,951.6363
57.26796,1,1734.002,952.3986,1733.745,952.0175
57.27431,1,1734.219,952.8894,1733.982,952.4534
57.28715,1,1734.219,952.8894,1734.101,952.6714
57.30041,1,1734.219,952.8894,1734.16,952.7804
57.31014,1,1734.808,953.1595,1734.484,952.97
57.32344,1,1734.808,953.1595,1734.646,953.0648
57.33413,1,1734.899,953.3683,1734.773,953.2166
57.34444,1,1734.899,953.3683,1734.836,953.2925
57.35418,1,1734.899,953.3683,1734.868,953.3304
57.36789,1,1733.765,952.7978,1734.316,953.0641
57.37832,1,1733.765,952.7978,1734.041,952.9309
57.38942,1,1733.765,952.7978,1733.903,952.8644
57.41373,1,1732.997,952.2725,1733.45,952.5684
57.42141,1,1732.997,952.2725,1733.223,952.4204
57.43338,1,1732.008,951.952,1732.616,952.1862
57.44452,1,1732.008,951.952,1732.312,952.0691
57.45453,1,1730.823,951.5975,1731.567,951.8333
57.46504,1,1730.823,951.5975,1731.195,951.7155
57.47647,1,1730.823,951.5975,1731.009,951.6565
57.48712,1,1729.568,950.9562,1730.288,951.3064
57.49909,1,1729.568,950.9562,1729.928,951.1313
57.51291,1,1728.125,949.9962,1729.026,950.5637
57.5261,1,1728.125,949.9962,1728.575,950.2799
57.53742,1,1728.125,949.9962,1728.35,950.1381
57.54658,1,1726.717,949.1061,1727.533,949.6221
57.55964,1,1726.717,949.1061,1727.125,949.3641
57.57087,1,1726.717,949.1061,1726.921,949.2351
57.5858,1,1725.138,948.6613,1726.029,948.9482
57.59604,1,1725.138,948.6613,1725.583,948.8048
57.60662,1,1723.054,947.4888,1724.319,948.1468
57.61957,1,1723.054,947.4888,1723.687,947.8177
57.62904,1,1723.054,947.4888,1723.371,947.6533
57.64233,1,1720.951,945.9283,1722.161,946.7908
57.65412,1,1720.951,945.9283,1721.556,946.3596
57.66495,1,1718.356,945.3708,1719.956,945.8652
