time,ansTime1,ansTime2,ansTime3,ansTimeAve
88.30887,0.7467384,0.7184525,0.751152,0.738781
88.30887,0.8948364,0.8900909,0.9525833,0.9125035
88.30887,1.057762,0.7954865,0.9146194,0.9226227
88.30887,0.9592209,0.799202,7,0
88.31918,0.7923126,0.777153,0.7995834,0.789683
88.31918,6,0.872261,0.6919937,2.521418
88.31918,0.7467384,0.7184525,0.751152,0.738781
88.31918,0.8948364,0.8900909,0.9525833,0.9125035
88.31918,1.057762,0.7954865,0.9146194,0.9226227
88.31918,0.9592209,0.799202,7,0
88.33318,0.7923126,0.777153,0.7995834,0.789683
88.33318,6,0.872261,0.6919937,2.521418
88.33318,0.7467384,0.7184525,0.751152,0.738781
88.33318,0.8948364,0.8900909,0.9525833,0.9125035
88.33318,1.057762,0.7954865,0.9146194,0.9226227
88.33318,0.9592209,0.799202,7,0
88.3441,0.7923126,0.777153,0.7995834,0.789683
88.3441,6,0.872261,0.6919937,2.521418
88.3441,0.7467384,0.7184525,0.751152,0.738781
88.3441,0.8948364,0.8900909,0.9525833,0.9125035
88.3441,1.057762,0.7954865,0.9146194,0.9226227
88.3441,0.9592209,0.799202,7,0
88.35648,0.7923126,0.777153,0.7995834,0.789683
88.35648,6,0.872261,0.6919937,2.521418
88.35648,0.7467384,0.7184525,0.751152,0.738781
88.35648,0.8948364,0.8900909,0.9525833,0.9125035
88.35648,1.057762,0.7954865,0.9146194,0.9226227
88.35648,0.9592209,0.799202,7,0
88.36996,0.7923126,0.777153,0.7995834,0.789683
88.36996,6,0.872261,0.6919937,2.521418
88.36996,0.7467384,0.7184525,0.751152,0.738781
88.36996,0.8948364,0.8900909,0.9525833,0.9125035
88.36996,1.057762,0.7954865,0.9146194,0.9226227
88.36996,0.9592209,0.799202,7,0
88.38138,0.7923126,0.777153,0.7995834,0.789683
88.38138,6,0.872261,0.6919937,2.521418
88.38138,0.7467384,0.7184525,0.751152,0.738781
88.38138,0.8948364,0.8900909,0.9525833,0.9125035
88.38138,1.057762,0.7954865,0.9146194,0.9226227
88.38138,0.9592209,0.799202,7,0
88.39671,0.7923126,0.777153,0.7995834,0.789683
88.39671,6,0.872261,0.6919937,2.521418
88.39671,0.7467384,0.7184525,0.751152,0.738781
88.39671,0.8948364,0.8900909,0.9525833,0.9125035
88.39671,1.057762,0.7954865,0.9146194,0.9226227
88.39671,0.9592209,0.799202,7,0
88.40868,0.7923126,0.777153,0.7995834,0.789683
88.40868,6,0.872261,0.6919937,2.521418
88.40868,0.7467384,0.7184525,0.751152,0.738781
88.40868,0.8948364,0.8900909,0.9525833,0.9125035
88.40868,1.057762,0.7954865,0.9146194,0.9226227
88.40868,0.9592209,0.799202,7,0
88.41869,0.7923126,0.777153,0.7995834,0.789683
88.41869,6,0.872261,0.6919937,2.521418
88.41869,0.7467384,0.7184525,0.751152,0.738781
88.41869,0.8948364,0.8900909,0.9525833,0.9125035
88.41869,1.057762,0.7954865,0.9146194,0.9226227
88.41869,0.9592209,0.799202,7,0
88.43279,0.7923126,0.777153,0.7995834,0.789683
88.43279,6,0.872261,0.6919937,2.521418
88.43279,0.7467384,0.7184525,0.751152,0.738781
88.43279,0.8948364,0.8900909,0.9525833,0.9125035
88.43279,1.057762,0.7954865,0.9146194,0.9226227
88.43279,0.9592209,0.799202,7,0
88.44651,0.7923126,0.777153,0.7995834,0.789683
88.44651,6,0.872261,0.6919937,2.521418
88.44651,0.7467384,0.7184525,0.751152,0.738781
88.44651,0.8948364,0.8900909,0.9525833,0.9125035
88.44651,1.057762,0.7954865,0.9146194,0.9226227
88.44651,0.9592209,0.799202,7,0
88.4602,0.7923126,0.777153,0.7995834,0.789683
88.4602,6,0.872261,0.6919937,2.521418
88.4602,0.7467384,0.7184525,0.751152,0.738781
88.4602,0.8948364,0.8900909,0.9525833,0.9125035
88.4602,1.057762,0.7954865,0.9146194,0.9226227
88.4602,0.9592209,0.799202,7,0
88.47398,0.7923126,0.777153,0.7995834,0.789683
88.47398,6,0.872261,0.6919937,2.521418
88.47398,0.7467384,0.7184525,0.751152,0.738781
88.47398,0.8948364,0.8900909,0.9525833,0.9125035
88.47398,1.057762,0.7954865,0.9146194,0.9226227
88.47398,0.9592209,0.799202,7,0
88.4847,0.7923126,0.777153,0.7995834,0.789683
88.4847,6,0.872261,0.6919937,2.521418
88.4847,0.7467384,0.7184525,0.751152,0.738781
88.4847,0.8948364,0.8900909,0.9525833,0.9125035
88.4847,1.057762,0.7954865,0.9146194,0.9226227
88.4847,0.9592209,0.799202,7,0
88.4987,0.7923126,0.777153,0.7995834,0.789683
88.4987,6,0.872261,0.6919937,2.521418
88.4987,0.7467384,0.7184525,0.751152,0.738781
88.4987,0.8948364,0.8900909,0.9525833,0.9125035
88.4987,1.057762,0.7954865,0.9146194,0.9226227
88.4987,0.9592209,0.799202,7,0
88.51151,0.7923126,0.777153,0.7995834,0.789683
88.51151,6,0.872261,0.6919937,2.521418
88.51151,0.7467384,0.7184525,0.751152,0.738781
88.51151,0.8948364,0.8900909,0.9525833,0.9125035
88.51151,1.057762,0.7954865,0.9146194,0.9226227
88.51151,0.9592209,0.799202,7,0
88.52303,0.7923126,0.777153,0.7995834,0.789683
88.52303,6,0.872261,0.6919937,2.521418
88.52303,0.7467384,0.7184525,0.751152,0.738781
88.52303,0.8948364,0.8900909,0.9525833,0.9125035
88.52303,1.057762,0.7954865,0.9146194,0.9226227
88.52303,0.9592209,0.799202,7,0
88.53578,0.7923126,0.777153,0.7995834,0.789683
88.53578,6,0.872261,0.6919937,2.521418
88.53578,0.7467384,0.7184525,0.751152,0.738781
88.53578,0.8948364,0.8900909,0.9525833,0.9125035
88.53578,1.057762,0.7954865,0.9146194,0.9226227
88.53578,0.9592209,0.799202,7,0
88.54631,0.7923126,0.777153,0.7995834,0.789683
88.54631,6,0.872261,0.6919937,2.521418
88.54631,0.7467384,0.7184525,0.751152,0.738781
88.54631,0.8948364,0.8900909,0.9525833,0.9125035
88.54631,1.057762,0.7954865,0.9146194,0.9226227
88.54631,0.9592209,0.799202,7,0
88.56122,0.7923126,0.777153,0.7995834,0.789683
88.56122,6,0.872261,0.6919937,2.521418
88.56122,0.7467384,0.7184525,0.751152,0.738781
88.56122,0.8948364,0.8900909,0.9525833,0.9125035
88.56122,1.057762,0.7954865,0.9146194,0.9226227
88.56122,0.9592209,0.799202,7,0
88.57317,0.7923126,0.777153,0.7995834,0.789683
88.57317,6,0.872261,0.6919937,2.521418
88.57317,0.7467384,0.7184525,0.751152,0.738781
88.57317,0.8948364,0.8900909,0.9525833,0.9125035
88.57317,1.057762,0.7954865,0.9146194,0.9226227
88.57317,0.9592209,0.799202,7,0
88.58468,0.7923126,0.777153,0.7995834,0.789683
88.58468,6,0.872261,0.6919937,2.521418
88.58468,0.7467384,0.7184525,0.751152,0.738781
88.58468,0.8948364,0.8900909,0.9525833,0.9125035
88.58468,1.057762,0.7954865,0.9146194,0.9226227
88.58468,0.9592209,0.799202,7,0
88.59951,0.7923126,0.777153,0.7995834,0.789683
88.59951,6,0.872261,0.6919937,2.521418
88.59951,0.7467384,0.7184525,0.751152,0.738781
88.59951,0.8948364,0.8900909,0.9525833,0.9125035
88.59951,1.057762,0.7954865,0.9146194,0.9226227
88.59951,0.9592209,0.799202,7,0
88.61312,0.7923126,0.777153,0.7995834,0.789683
88.61312,6,0.872261,0.6919937,2.521418
88.61312,0.7467384,0.7184525,0.751152,0.738781
88.61312,0.8948364,0.8900909,0.9525833,0.9125035
88.61312,1.057762,0.7954865,0.9146194,0.9226227
88.61312,0.9592209,0.799202,7,0
88.63755,0.7923126,0.777153,0.7995834,0.789683
88.63755,6,0.872261,0.6919937,2.521418
88.63755,0.7467384,0.7184525,0.751152,0.738781
88.63755,0.8948364,0.8900909,0.9525833,0.9125035
88.63755,1.057762,0.7954865,0.9146194,0.9226227
88.63755,0.9592209,0.799202,7,0
88.64397,0.7923126,0.777153,0.7995834,0.789683
88.64397,6,0.872261,0.6919937,2.521418
88.64397,0.7467384,0.7184525,0.751152,0.738781
88.64397,0.8948364,0.8900909,0.9525833,0.9125035
88.64397,1.057762,0.7954865,0.9146194,0.9226227
88.64397,0.9592209,0.799202,7,0
88.65397,0.7923126,0.777153,0.7995834,0.789683
88.65397,6,0.872261,0.6919937,2.521418
88.65397,0.7467384,0.7184525,0.751152,0.738781
88.65397,0.8948364,0.8900909,0.9525833,0.9125035
88.65397,1.057762,0.7954865,0.9146194,0.9226227
88.65397,0.9592209,0.799202,7,0
88.66447,0.7923126,0.777153,0.7995834,0.789683
88.66447,6,0.872261,0.6919937,2.521418
88.66447,0.7467384,0.7184525,0.751152,0.738781
88.66447,0.8948364,0.8900909,0.9525833,0.9125035
88.66447,1.057762,0.7954865,0.9146194,0.9226227
88.66447,0.9592209,0.799202,7,0
88.6784,0.7923126,0.777153,0.7995834,0.789683
88.6784,6,0.872261,0.6919937,2.521418
88.6784,0.7467384,0.7184525,0.751152,0.738781
88.6784,0.8948364,0.8900909,0.9525833,0.9125035
88.6784,1.057762,0.7954865,0.9146194,0.9226227
88.6784,0.9592209,0.799202,7,0
88.69218,0.7923126,0.777153,0.7995834,0.789683
88.69218,6,0.872261,0.6919937,2.521418
88.69218,0.7467384,0.7184525,0.751152,0.738781
88.69218,0.8948364,0.8900909,0.9525833,0.9125035
88.69218,1.057762,0.7954865,0.9146194,0.9226227
88.69218,0.9592209,0.799202,7,0
88.70373,0.7923126,0.777153,0.7995834,0.789683
88.70373,6,0.872261,0.6919937,2.521418
88.70373,0.7467384,0.7184525,0.751152,0.738781
88.70373,0.8948364,0.8900909,0.9525833,0.9125035
88.70373,1.057762,0.7954865,0.9146194,0.9226227
88.70373,0.9592209,0.799202,7,0
88.71729,0.7923126,0.777153,0.7995834,0.789683
88.71729,6,0.872261,0.6919937,2.521418
88.71729,0.7467384,0.7184525,0.751152,0.738781
88.71729,0.8948364,0.8900909,0.9525833,0.9125035
88.71729,1.057762,0.7954865,0.9146194,0.9226227
88.71729,0.9592209,0.799202,7,0
88.73077,0.7923126,0.777153,0.7995834,0.789683
88.73077,6,0.872261,0.6919937,2.521418
88.73077,0.7467384,0.7184525,0.751152,0.738781
88.73077,0.8948364,0.8900909,0.9525833,0.9125035
88.73077,1.057762,0.7954865,0.9146194,0.9226227
88.73077,0.9592209,0.799202,7,0
88.7424,0.7923126,0.777153,0.7995834,0.789683
88.7424,6,0.872261,0.6919937,2.521418
88.7424,0.7467384,0.7184525,0.751152,0.738781
88.7424,0.8948364,0.8900909,0.9525833,0.9125035
88.7424,1.057762,0.7954865,0.9146194,0.9226227
88.7424,0.9592209,0.799202,7,0
88.7707,0.7923126,0.777153,0.7995834,0.789683
88.7707,6,0.872261,0.6919937,2.521418
88.7707,0.7467384,0.7184525,0.751152,0.738781
88.7707,0.8948364,0.8900909,0.9525833,0.9125035
88.7707,1.057762,0.7954865,0.9146194,0.9226227
88.7707,0.9592209,0.799202,7,0
88.77666,0.7923126,0.777153,0.7995834,0.789683
88.77666,6,0.872261,0.6919937,2.521418
88.77666,0.7467384,0.7184525,0.751152,0.738781
88.77666,0.8948364,0.8900909,0.9525833,0.9125035
88.77666,1.057762,0.7954865,0.9146194,0.9226227
88.77666,0.9592209,0.799202,7,0
88.78407,0.7923126,0.777153,0.7995834,0.789683
88.78407,6,0.872261,0.6919937,2.521418
88.78407,0.7467384,0.7184525,0.751152,0.738781
88.78407,0.8948364,0.8900909,0.9525833,0.9125035
88.78407,1.057762,0.7954865,0.9146194,0.9226227
88.78407,0.9592209,0.799202,7,0
88.7993,0.7923126,0.777153,0.7995834,0.789683
88.7993,6,0.872261,0.6919937,2.521418
88.7993,0.7467384,0.7184525,0.751152,0.738781
88.7993,0.8948364,0.8900909,0.9525833,0.9125035
88.7993,1.057762,0.7954865,0.9146194,0.9226227
88.7993,0.9592209,0.799202,7,0
88.81151,0.7923126,0.777153,0.7995834,0.789683
88.81151,6,0.872261,0.6919937,2.521418
88.81151,0.7467384,0.7184525,0.751152,0.738781
88.81151,0.8948364,0.8900909,0.9525833,0.9125035
88.81151,1.057762,0.7954865,0.9146194,0.9226227
88.81151,0.9592209,0.799202,7,0
88.82394,0.7923126,0.777153,0.7995834,0.789683
88.82394,6,0.872261,0.6919937,2.521418
88.82394,0.7467384,0.7184525,0.751152,0.738781
88.82394,0.8948364,0.8900909,0.9525833,0.9125035
88.82394,1.057762,0.7954865,0.9146194,0.9226227
88.82394,0.9592209,0.799202,7,0
88.83681,0.7923126,0.777153,0.7995834,0.789683
88.83681,6,0.872261,0.6919937,2.521418
88.83681,0.7467384,0.7184525,0.751152,0.738781
88.83681,0.8948364,0.8900909,0.9525833,0.9125035
88.83681,1.057762,0.7954865,0.9146194,0.9226227
88.83681,0.9592209,0.799202,7,0
88.84949,0.7923126,0.777153,0.7995834,0.789683
88.84949,6,0.872261,0.6919937,2.521418
88.84949,0.7467384,0.7184525,0.751152,0.738781
88.84949,0.8948364,0.8900909,0.9525833,0.9125035
88.84949,1.057762,0.7954865,0.9146194,0.9226227
88.84949,0.9592209,0.799202,7,0
88.8614,0.7923126,0.777153,0.7995834,0.789683
88.8614,6,0.872261,0.6919937,2.521418
88.8614,0.7467384,0.7184525,0.751152,0.738781
88.8614,0.8948364,0.8900909,0.9525833,0.9125035
88.8614,1.057762,0.7954865,0.9146194,0.9226227
88.8614,0.9592209,0.799202,7,0
88.87694,0.7923126,0.777153,0.7995834,0.789683
88.87694,6,0.872261,0.6919937,2.521418
88.87694,0.7467384,0.7184525,0.751152,0.738781
88.87694,0.8948364,0.8900909,0.9525833,0.9125035
88.87694,1.057762,0.7954865,0.9146194,0.9226227
88.87694,0.9592209,0.799202,7,0
88.88647,0.7923126,0.777153,0.7995834,0.789683
88.88647,6,0.872261,0.6919937,2.521418
88.88647,0.7467384,0.7184525,0.751152,0.738781
88.88647,0.8948364,0.8900909,0.9525833,0.9125035
88.88647,1.057762,0.7954865,0.9146194,0.9226227
88.88647,0.9592209,0.799202,7,0
88.90098,0.7923126,0.777153,0.7995834,0.789683
88.90098,6,0.872261,0.6919937,2.521418
88.90098,0.7467384,0.7184525,0.751152,0.738781
88.90098,0.8948364,0.8900909,0.9525833,0.9125035
88.90098,1.057762,0.7954865,0.9146194,0.9226227
88.90098,0.9592209,0.799202,7,0
88.91814,0.7923126,0.777153,0.7995834,0.789683
88.91814,6,0.872261,0.6919937,2.521418
88.91814,0.7467384,0.7184525,0.751152,0.738781
88.91814,0.8948364,0.8900909,0.9525833,0.9125035
88.91814,1.057762,0.7954865,0.9146194,0.9226227
88.91814,0.9592209,0.799202,7,0
88.93396,0.7923126,0.777153,0.7995834,0.789683
88.93396,6,0.872261,0.6919937,2.521418
88.93396,0.7467384,0.7184525,0.751152,0.738781
88.93396,0.8948364,0.8900909,0.9525833,0.9125035
88.93396,1.057762,0.7954865,0.9146194,0.9226227
88.93396,0.9592209,0.799202,7,0
88.94144,0.7923126,0.777153,0.7995834,0.789683
88.94144,6,0.872261,0.6919937,2.521418
88.94144,0.7467384,0.7184525,0.751152,0.738781
88.94144,0.8948364,0.8900909,0.9525833,0.9125035
88.94144,1.057762,0.7954865,0.9146194,0.9226227
88.94144,0.9592209,0.799202,7,0
88.95397,0.7923126,0.777153,0.7995834,0.789683
88.95397,6,0.872261,0.6919937,2.521418
88.95397,0.7467384,0.7184525,0.751152,0.738781
88.95397,0.8948364,0.8900909,0.9525833,0.9125035
88.95397,1.057762,0.7954865,0.9146194,0.9226227
88.95397,0.9592209,0.799202,7,0
88.96423,0.7923126,0.777153,0.7995834,0.789683
88.96423,6,0.872261,0.6919937,2.521418
88.96423,0.7467384,0.7184525,0.751152,0.738781
88.96423,0.8948364,0.8900909,0.9525833,0.9125035
88.96423,1.057762,0.7954865,0.9146194,0.9226227
88.96423,0.9592209,0.799202,7,0
88.97972,0.7923126,0.777153,0.7995834,0.789683
88.97972,6,0.872261,0.6919937,2.521418
88.97972,0.7467384,0.7184525,0.751152,0.738781
88.97972,0.8948364,0.8900909,0.9525833,0.9125035
88.97972,1.057762,0.7954865,0.9146194,0.9226227
88.97972,0.9592209,0.799202,7,0
88.9926,0.7923126,0.777153,0.7995834,0.789683
88.9926,6,0.872261,0.6919937,2.521418
88.9926,0.7467384,0.7184525,0.751152,0.738781
88.9926,0.8948364,0.8900909,0.9525833,0.9125035
88.9926,1.057762,0.7954865,0.9146194,0.9226227
88.9926,0.9592209,0.799202,7,0
89.00275,0.7923126,0.777153,0.7995834,0.789683
89.00275,6,0.872261,0.6919937,2.521418
89.00275,0.7467384,0.7184525,0.751152,0.738781
89.00275,0.8948364,0.8900909,0.9525833,0.9125035
89.00275,1.057762,0.7954865,0.9146194,0.9226227
89.00275,0.9592209,0.799202,7,0
89.01697,0.7923126,0.777153,0.7995834,0.789683
89.01697,6,0.872261,0.6919937,2.521418
89.01697,0.7467384,0.7184525,0.751152,0.738781
89.01697,0.8948364,0.8900909,0.9525833,0.9125035
89.01697,1.057762,0.7954865,0.9146194,0.9226227
89.01697,0.9592209,0.799202,7,0
89.02958,0.7923126,0.777153,0.7995834,0.789683
89.02958,6,0.872261,0.6919937,2.521418
89.02958,0.7467384,0.7184525,0.751152,0.738781
89.02958,0.8948364,0.8900909,0.9525833,0.9125035
89.02958,1.057762,0.7954865,0.9146194,0.9226227
89.02958,0.9592209,0.799202,7,0
89.04169,0.7923126,0.777153,0.7995834,0.789683
89.04169,6,0.872261,0.6919937,2.521418
89.04169,0.7467384,0.7184525,0.751152,0.738781
89.04169,0.8948364,0.8900909,0.9525833,0.9125035
89.04169,1.057762,0.7954865,0.9146194,0.9226227
89.04169,0.9592209,0.799202,7,0
89.05672,0.7923126,0.777153,0.7995834,0.789683
89.05672,6,0.872261,0.6919937,2.521418
89.05672,0.7467384,0.7184525,0.751152,0.738781
89.05672,0.8948364,0.8900909,0.9525833,0.9125035
89.05672,1.057762,0.7954865,0.9146194,0.9226227
89.05672,0.9592209,0.799202,7,0
89.06676,0.7923126,0.777153,0.7995834,0.789683
89.06676,6,0.872261,0.6919937,2.521418
89.06676,0.7467384,0.7184525,0.751152,0.738781
89.06676,0.8948364,0.8900909,0.9525833,0.9125035
89.06676,1.057762,0.7954865,0.9146194,0.9226227
89.06676,0.9592209,0.799202,7,0
89.08634,0.7923126,0.777153,0.7995834,0.789683
89.08634,6,0.872261,0.6919937,2.521418
89.08634,0.7467384,0.7184525,0.751152,0.738781
89.08634,0.8948364,0.8900909,0.9525833,0.9125035
89.08634,1.057762,0.7954865,0.9146194,0.9226227
89.08634,0.9592209,0.799202,7,0
89.09738,0.7923126,0.777153,0.7995834,0.789683
89.09738,6,0.872261,0.6919937,2.521418
89.09738,0.7467384,0.7184525,0.751152,0.738781
89.09738,0.8948364,0.8900909,0.9525833,0.9125035
89.09738,1.057762,0.7954865,0.9146194,0.9226227
89.09738,0.9592209,0.799202,7,0
89.10933,0.7923126,0.777153,0.7995834,0.789683
89.10933,6,0.872261,0.6919937,2.521418
89.10933,0.7467384,0.7184525,0.751152,0.738781
89.10933,0.8948364,0.8900909,0.9525833,0.9125035
89.10933,1.057762,0.7954865,0.9146194,0.9226227
89.10933,0.9592209,0.799202,7,0
89.11987,0.7923126,0.777153,0.7995834,0.789683
89.11987,6,0.872261,0.6919937,2.521418
89.11987,0.7467384,0.7184525,0.751152,0.738781
89.11987,0.8948364,0.8900909,0.9525833,0.9125035
89.11987,1.057762,0.7954865,0.9146194,0.9226227
89.11987,0.9592209,0.799202,7,0
89.13177,0.7923126,0.777153,0.7995834,0.789683
89.13177,6,0.872261,0.6919937,2.521418
89.13177,0.7467384,0.7184525,0.751152,0.738781
89.13177,0.8948364,0.8900909,0.9525833,0.9125035
89.13177,1.057762,0.7954865,0.9146194,0.9226227
89.13177,0.9592209,0.799202,7,0
89.14399,0.7923126,0.777153,0.7995834,0.789683
89.14399,6,0.872261,0.6919937,2.521418
89.14399,0.7467384,0.7184525,0.751152,0.738781
89.14399,0.8948364,0.8900909,0.9525833,0.9125035
89.14399,1.057762,0.7954865,0.9146194,0.9226227
89.14399,0.9592209,0.799202,7,0
89.15677,0.7923126,0.777153,0.7995834,0.789683
89.15677,6,0.872261,0.6919937,2.521418
89.15677,0.7467384,0.7184525,0.751152,0.738781
89.15677,0.8948364,0.8900909,0.9525833,0.9125035
89.15677,1.057762,0.7954865,0.9146194,0.9226227
89.15677,0.9592209,0.799202,7,0
89.16908,0.7923126,0.777153,0.7995834,0.789683
89.16908,6,0.872261,0.6919937,2.521418
89.16908,0.7467384,0.7184525,0.751152,0.738781
89.16908,0.8948364,0.8900909,0.9525833,0.9125035
89.16908,1.057762,0.7954865,0.9146194,0.9226227
89.16908,0.9592209,0.799202,7,0
89.18121,0.7923126,0.777153,0.7995834,0.789683
89.18121,6,0.872261,0.6919937,2.521418
89.18121,0.7467384,0.7184525,0.751152,0.738781
89.18121,0.8948364,0.8900909,0.9525833,0.9125035
89.18121,1.057762,0.7954865,0.9146194,0.9226227
89.18121,0.9592209,0.799202,7,0
89.19482,0.7923126,0.777153,0.7995834,0.789683
89.19482,6,0.872261,0.6919937,2.521418
89.19482,0.7467384,0.7184525,0.751152,0.738781
89.19482,0.8948364,0.8900909,0.9525833,0.9125035
89.19482,1.057762,0.7954865,0.9146194,0.9226227
89.19482,0.9592209,0.799202,7,0
89.2046,0.7923126,0.777153,0.7995834,0.789683
89.2046,6,0.872261,0.6919937,2.521418
89.2046,0.7467384,0.7184525,0.751152,0.738781
89.2046,0.8948364,0.8900909,0.9525833,0.9125035
89.2046,1.057762,0.7954865,0.9146194,0.9226227
89.2046,0.9592209,0.799202,7,0
89.21962,0.7923126,0.777153,0.7995834,0.789683
89.21962,6,0.872261,0.6919937,2.521418
89.21962,0.7467384,0.7184525,0.751152,0.738781
89.21962,0.8948364,0.8900909,0.9525833,0.9125035
89.21962,1.057762,0.7954865,0.9146194,0.9226227
89.21962,0.9592209,0.799202,7,0
89.23449,0.7923126,0.777153,0.7995834,0.789683
89.23449,6,0.872261,0.6919937,2.521418
89.23449,0.7467384,0.7184525,0.751152,0.738781
89.23449,0.8948364,0.8900909,0.9525833,0.9125035
89.23449,1.057762,0.7954865,0.9146194,0.9226227
89.23449,0.9592209,0.799202,7,0
89.24568,0.7923126,0.777153,0.7995834,0.789683
89.24568,6,0.872261,0.6919937,2.521418
89.24568,0.7467384,0.7184525,0.751152,0.738781
89.24568,0.8948364,0.8900909,0.9525833,0.9125035
89.24568,1.057762,0.7954865,0.9146194,0.9226227
89.24568,0.9592209,0.799202,7,0
89.25869,0.7923126,0.777153,0.7995834,0.789683
89.25869,6,0.872261,0.6919937,2.521418
89.25869,0.7467384,0.7184525,0.751152,0.738781
89.25869,0.8948364,0.8900909,0.9525833,0.9125035
89.25869,1.057762,0.7954865,0.9146194,0.9226227
89.25869,0.9592209,0.799202,7,0
89.27105,0.7923126,0.777153,0.7995834,0.789683
89.27105,6,0.872261,0.6919937,2.521418
89.27105,0.7467384,0.7184525,0.751152,0.738781
89.27105,0.8948364,0.8900909,0.9525833,0.9125035
89.27105,1.057762,0.7954865,0.9146194,0.9226227
89.27105,0.9592209,0.799202,7,0
89.28464,0.7923126,0.777153,0.7995834,0.789683
89.28464,6,0.872261,0.6919937,2.521418
89.28464,0.7467384,0.7184525,0.751152,0.738781
89.28464,0.8948364,0.8900909,0.9525833,0.9125035
89.28464,1.057762,0.7954865,0.9146194,0.9226227
89.28464,0.9592209,0.799202,7,0
89.29932,0.7923126,0.777153,0.7995834,0.789683
89.29932,6,0.872261,0.6919937,2.521418
89.29932,0.7467384,0.7184525,0.751152,0.738781
89.29932,0.8948364,0.8900909,0.9525833,0.9125035
89.29932,1.057762,0.7954865,0.9146194,0.9226227
89.29932,0.9592209,0.799202,7,0
89.31277,0.7923126,0.777153,0.7995834,0.789683
89.31277,6,0.872261,0.6919937,2.521418
89.31277,0.7467384,0.7184525,0.751152,0.738781
89.31277,0.8948364,0.8900909,0.9525833,0.9125035
89.31277,1.057762,0.7954865,0.9146194,0.9226227
89.31277,0.9592209,0.799202,7,0
89.32452,0.7923126,0.777153,0.7995834,0.789683
89.32452,6,0.872261,0.6919937,2.521418
89.32452,0.7467384,0.7184525,0.751152,0.738781
89.32452,0.8948364,0.8900909,0.9525833,0.9125035
89.32452,1.057762,0.7954865,0.9146194,0.9226227
89.32452,0.9592209,0.799202,7,0
89.33681,0.7923126,0.777153,0.7995834,0.789683
89.33681,6,0.872261,0.6919937,2.521418
89.33681,0.7467384,0.7184525,0.751152,0.738781
89.33681,0.8948364,0.8900909,0.9525833,0.9125035
89.33681,1.057762,0.7954865,0.9146194,0.9226227
89.33681,0.9592209,0.799202,7,0
89.34922,0.7923126,0.777153,0.7995834,0.789683
89.34922,6,0.872261,0.6919937,2.521418
89.34922,0.7467384,0.7184525,0.751152,0.738781
89.34922,0.8948364,0.8900909,0.9525833,0.9125035
89.34922,1.057762,0.7954865,0.9146194,0.9226227
89.34922,0.9592209,0.799202,7,0
89.36129,0.7923126,0.777153,0.7995834,0.789683
89.36129,6,0.872261,0.6919937,2.521418
89.36129,0.7467384,0.7184525,0.751152,0.738781
89.36129,0.8948364,0.8900909,0.9525833,0.9125035
89.36129,1.057762,0.7954865,0.9146194,0.9226227
89.36129,0.9592209,0.799202,7,0
89.37587,0.7923126,0.777153,0.7995834,0.789683
89.37587,6,0.872261,0.6919937,2.521418
89.37587,0.7467384,0.7184525,0.751152,0.738781
89.37587,0.8948364,0.8900909,0.9525833,0.9125035
89.37587,1.057762,0.7954865,0.9146194,0.9226227
89.37587,0.9592209,0.799202,7,0
89.38535,0.7923126,0.777153,0.7995834,0.789683
89.38535,6,0.872261,0.6919937,2.521418
89.38535,0.7467384,0.7184525,0.751152,0.738781
89.38535,0.8948364,0.8900909,0.9525833,0.9125035
89.38535,1.057762,0.7954865,0.9146194,0.9226227
89.38535,0.9592209,0.799202,7,0
89.39954,0.7923126,0.777153,0.7995834,0.789683
89.39954,6,0.872261,0.6919937,2.521418
89.39954,0.7467384,0.7184525,0.751152,0.738781
89.39954,0.8948364,0.8900909,0.9525833,0.9125035
89.39954,1.057762,0.7954865,0.9146194,0.9226227
89.39954,0.9592209,0.799202,7,0
89.41213,0.7923126,0.777153,0.7995834,0.789683
89.41213,6,0.872261,0.6919937,2.521418
89.41213,0.7467384,0.7184525,0.751152,0.738781
89.41213,0.8948364,0.8900909,0.9525833,0.9125035
89.41213,1.057762,0.7954865,0.9146194,0.9226227
89.41213,0.9592209,0.799202,7,0
89.4241,0.7923126,0.777153,0.7995834,0.789683
89.4241,6,0.872261,0.6919937,2.521418
89.4241,0.7467384,0.7184525,0.751152,0.738781
89.4241,0.8948364,0.8900909,0.9525833,0.9125035
89.4241,1.057762,0.7954865,0.9146194,0.9226227
89.4241,0.9592209,0.799202,7,0
89.43664,0.7923126,0.777153,0.7995834,0.789683
89.43664,6,0.872261,0.6919937,2.521418
89.43664,0.7467384,0.7184525,0.751152,0.738781
89.43664,0.8948364,0.8900909,0.9525833,0.9125035
89.43664,1.057762,0.7954865,0.9146194,0.9226227
89.43664,0.9592209,0.799202,7,0
89.44961,0.7923126,0.777153,0.7995834,0.789683
89.44961,6,0.872261,0.6919937,2.521418
89.44961,0.7467384,0.7184525,0.751152,0.738781
89.44961,0.8948364,0.8900909,0.9525833,0.9125035
89.44961,1.057762,0.7954865,0.9146194,0.9226227
89.44961,0.9592209,0.799202,7,0
89.46217,0.7923126,0.777153,0.7995834,0.789683
89.46217,6,0.872261,0.6919937,2.521418
89.46217,0.7467384,0.7184525,0.751152,0.738781
89.46217,0.8948364,0.8900909,0.9525833,0.9125035
89.46217,1.057762,0.7954865,0.9146194,0.9226227
89.46217,0.9592209,0.799202,7,0
