time,ansTime1,ansTime2,ansTime3,ansTimeAve
71.02609,0.8359985,1.082176,7,0
71.03619,0.8002205,1.019676,0.8818359,0.9005775
71.03619,0.9712296,6,7,0
71.03619,0.712307,0.8346634,0.7153549,0.7541084
71.03619,1.583767,0.8805923,0.9098511,1.124737
71.03619,0.630806,0.924263,0.8597031,0.804924
71.03619,0.8359985,1.082176,7,0
71.05026,0.8002205,1.019676,0.8818359,0.9005775
71.05026,0.9712296,6,7,0
71.05026,0.712307,0.8346634,0.7153549,0.7541084
71.05026,1.583767,0.8805923,0.9098511,1.124737
71.05026,0.630806,0.924263,0.8597031,0.804924
71.05026,0.8359985,1.082176,7,0
71.06319,0.8002205,1.019676,0.8818359,0.9005775
71.06319,0.9712296,6,7,0
71.06319,0.712307,0.8346634,0.7153549,0.7541084
71.06319,1.583767,0.8805923,0.9098511,1.124737
71.06319,0.630806,0.924263,0.8597031,0.804924
71.06319,0.8359985,1.082176,7,0
71.07468,0.8002205,1.019676,0.8818359,0.9005775
71.07468,0.9712296,6,7,0
71.07468,0.712307,0.8346634,0.7153549,0.7541084
71.07468,1.583767,0.8805923,0.9098511,1.124737
71.07468,0.630806,0.924263,0.8597031,0.804924
71.07468,0.8359985,1.082176,7,0
71.08725,0.8002205,1.019676,0.8818359,0.9005775
71.08725,0.9712296,6,7,0
71.08725,0.712307,0.8346634,0.7153549,0.7541084
71.08725,1.583767,0.8805923,0.9098511,1.124737
71.08725,0.630806,0.924263,0.8597031,0.804924
71.08725,0.8359985,1.082176,7,0
71.10144,0.8002205,1.019676,0.8818359,0.9005775
71.10144,0.9712296,6,7,0
71.10144,0.712307,0.8346634,0.7153549,0.7541084
71.10144,1.583767,0.8805923,0.9098511,1.124737
71.10144,0.630806,0.924263,0.8597031,0.804924
71.10144,0.8359985,1.082176,7,0
71.12431,0.8002205,1.019676,0.8818359,0.9005775
71.12431,0.9712296,6,7,0
71.12431,0.712307,0.8346634,0.7153549,0.7541084
71.12431,1.583767,0.8805923,0.9098511,1.124737
71.12431,0.630806,0.924263,0.8597031,0.804924
71.12431,0.8359985,1.082176,7,0
71.1309,0.8002205,1.019676,0.8818359,0.9005775
71.1309,0.9712296,6,7,0
71.1309,0.712307,0.8346634,0.7153549,0.7541084
71.1309,1.583767,0.8805923,0.9098511,1.124737
71.1309,0.630806,0.924263,0.8597031,0.804924
71.1309,0.8359985,1.082176,7,0
71.14458,0.8002205,1.019676,0.8818359,0.9005775
71.14458,0.9712296,6,7,0
71.14458,0.712307,0.8346634,0.7153549,0.7541084
71.14458,1.583767,0.8805923,0.9098511,1.124737
71.14458,0.630806,0.924263,0.8597031,0.804924
71.14458,0.8359985,1.082176,7,0
71.15668,0.8002205,1.019676,0.8818359,0.9005775
71.15668,0.9712296,6,7,0
71.15668,0.712307,0.8346634,0.7153549,0.7541084
71.15668,1.583767,0.8805923,0.9098511,1.124737
71.15668,0.630806,0.924263,0.8597031,0.804924
71.15668,0.8359985,1.082176,7,0
71.17348,0.8002205,1.019676,0.8818359,0.9005775
71.17348,0.9712296,6,7,0
71.17348,0.712307,0.8346634,0.7153549,0.7541084
71.17348,1.583767,0.8805923,0.9098511,1.124737
71.17348,0.630806,0.924263,0.8597031,0.804924
71.17348,0.8359985,1.082176,7,0
71.18522,0.8002205,1.019676,0.8818359,0.9005775
71.18522,0.9712296,6,7,0
71.18522,0.712307,0.8346634,0.7153549,0.7541084
71.18522,1.583767,0.8805923,0.9098511,1.124737
71.18522,0.630806,0.924263,0.8597031,0.804924
71.18522,0.8359985,1.082176,7,0
71.19676,0.8002205,1.019676,0.8818359,0.9005775
71.19676,0.9712296,6,7,0
71.19676,0.712307,0.8346634,0.7153549,0.7541084
71.19676,1.583767,0.8805923,0.9098511,1.124737
71.19676,0.630806,0.924263,0.8597031,0.804924
71.19676,0.8359985,1.082176,7,0
71.21121,0.8002205,1.019676,0.8818359,0.9005775
71.21121,0.9712296,6,7,0
71.21121,0.712307,0.8346634,0.7153549,0.7541084
71.21121,1.583767,0.8805923,0.9098511,1.124737
71.21121,0.630806,0.924263,0.8597031,0.804924
71.21121,0.8359985,1.082176,7,0
71.2248,0.8002205,1.019676,0.8818359,0.9005775
71.2248,0.9712296,6,7,0
71.2248,0.712307,0.8346634,0.7153549,0.7541084
71.2248,1.583767,0.8805923,0.9098511,1.124737
71.2248,0.630806,0.924263,0.8597031,0.804924
71.2248,0.8359985,1.082176,7,0
71.23571,0.8002205,1.019676,0.8818359,0.9005775
71.23571,0.9712296,6,7,0
71.23571,0.712307,0.8346634,0.7153549,0.7541084
71.23571,1.583767,0.8805923,0.9098511,1.124737
71.23571,0.630806,0.924263,0.8597031,0.804924
71.23571,0.8359985,1.082176,7,0
71.24828,0.8002205,1.019676,0.8818359,0.9005775
71.24828,0.9712296,6,7,0
71.24828,0.712307,0.8346634,0.7153549,0.7541084
71.24828,1.583767,0.8805923,0.9098511,1.124737
71.24828,0.630806,0.924263,0.8597031,0.804924
71.24828,0.8359985,1.082176,7,0
71.26111,0.8002205,1.019676,0.8818359,0.9005775
71.26111,0.9712296,6,7,0
71.26111,0.712307,0.8346634,0.7153549,0.7541084
71.26111,1.583767,0.8805923,0.9098511,1.124737
71.26111,0.630806,0.924263,0.8597031,0.804924
71.26111,0.8359985,1.082176,7,0
71.2729,0.8002205,1.019676,0.8818359,0.9005775
71.2729,0.9712296,6,7,0
71.2729,0.712307,0.8346634,0.7153549,0.7541084
71.2729,1.583767,0.8805923,0.9098511,1.124737
71.2729,0.630806,0.924263,0.8597031,0.804924
71.2729,0.8359985,1.082176,7,0
71.28719,0.8002205,1.019676,0.8818359,0.9005775
71.28719,0.9712296,6,7,0
71.28719,0.712307,0.8346634,0.7153549,0.7541084
71.28719,1.583767,0.8805923,0.9098511,1.124737
71.28719,0.630806,0.924263,0.8597031,0.804924
71.28719,0.8359985,1.082176,7,0
71.30103,0.8002205,1.019676,0.8818359,0.9005775
71.30103,0.9712296,6,7,0
71.30103,0.712307,0.8346634,0.7153549,0.7541084
71.30103,1.583767,0.8805923,0.9098511,1.124737
71.30103,0.630806,0.924263,0.8597031,0.804924
71.30103,0.8359985,1.082176,7,0
71.31319,0.8002205,1.019676,0.8818359,0.9005775
71.31319,0.9712296,6,7,0
71.31319,0.712307,0.8346634,0.7153549,0.7541084
71.31319,1.583767,0.8805923,0.9098511,1.124737
71.31319,0.630806,0.924263,0.8597031,0.804924
71.31319,0.8359985,1.082176,7,0
71.33058,0.8002205,1.019676,0.8818359,0.9005775
71.33058,0.9712296,6,7,0
71.33058,0.712307,0.8346634,0.7153549,0.7541084
71.33058,1.583767,0.8805923,0.9098511,1.124737
71.33058,0.630806,0.924263,0.8597031,0.804924
71.33058,0.8359985,1.082176,7,0
71.34249,0.8002205,1.019676,0.8818359,0.9005775
71.34249,0.9712296,6,7,0
71.34249,0.712307,0.8346634,0.7153549,0.7541084
71.34249,1.583767,0.8805923,0.9098511,1.124737
71.34249,0.630806,0.924263,0.8597031,0.804924
71.34249,0.8359985,1.082176,7,0
71.35516,0.8002205,1.019676,0.8818359,0.9005775
71.35516,0.9712296,6,7,0
71.35516,0.712307,0.8346634,0.7153549,0.7541084
71.35516,1.583767,0.8805923,0.9098511,1.124737
71.35516,0.630806,0.924263,0.8597031,0.804924
71.35516,0.8359985,1.082176,7,0
71.36762,0.8002205,1.019676,0.8818359,0.9005775
71.36762,0.9712296,6,7,0
71.36762,0.712307,0.8346634,0.7153549,0.7541084
71.36762,1.583767,0.8805923,0.9098511,1.124737
71.36762,0.630806,0.924263,0.8597031,0.804924
71.36762,0.8359985,1.082176,7,0
71.38085,0.8002205,1.019676,0.8818359,0.9005775
71.38085,0.9712296,6,7,0
71.38085,0.712307,0.8346634,0.7153549,0.7541084
71.38085,1.583767,0.8805923,0.9098511,1.124737
71.38085,0.630806,0.924263,0.8597031,0.804924
71.38085,0.8359985,1.082176,7,0
71.39217,0.8002205,1.019676,0.8818359,0.9005775
71.39217,0.9712296,6,7,0
71.39217,0.712307,0.8346634,0.7153549,0.7541084
71.39217,1.583767,0.8805923,0.9098511,1.124737
71.39217,0.630806,0.924263,0.8597031,0.804924
71.39217,0.8359985,1.082176,7,0
71.40524,0.8002205,1.019676,0.8818359,0.9005775
71.40524,0.9712296,6,7,0
71.40524,0.712307,0.8346634,0.7153549,0.7541084
71.40524,1.583767,0.8805923,0.9098511,1.124737
71.40524,0.630806,0.924263,0.8597031,0.804924
71.40524,0.8359985,1.082176,7,0
71.41632,0.8002205,1.019676,0.8818359,0.9005775
71.41632,0.9712296,6,7,0
71.41632,0.712307,0.8346634,0.7153549,0.7541084
71.41632,1.583767,0.8805923,0.9098511,1.124737
71.41632,0.630806,0.924263,0.8597031,0.804924
71.41632,0.8359985,1.082176,7,0
71.43119,0.8002205,1.019676,0.8818359,0.9005775
71.43119,0.9712296,6,7,0
71.43119,0.712307,0.8346634,0.7153549,0.7541084
71.43119,1.583767,0.8805923,0.9098511,1.124737
71.43119,0.630806,0.924263,0.8597031,0.804924
71.43119,0.8359985,1.082176,7,0
71.44419,0.8002205,1.019676,0.8818359,0.9005775
71.44419,0.9712296,6,7,0
71.44419,0.712307,0.8346634,0.7153549,0.7541084
71.44419,1.583767,0.8805923,0.9098511,1.124737
71.44419,0.630806,0.924263,0.8597031,0.804924
71.44419,0.8359985,1.082176,7,0
71.45683,0.8002205,1.019676,0.8818359,0.9005775
71.45683,0.9712296,6,7,0
71.45683,0.712307,0.8346634,0.7153549,0.7541084
71.45683,1.583767,0.8805923,0.9098511,1.124737
71.45683,0.630806,0.924263,0.8597031,0.804924
71.45683,0.8359985,1.082176,7,0
71.46806,0.8002205,1.019676,0.8818359,0.9005775
71.46806,0.9712296,6,7,0
71.46806,0.712307,0.8346634,0.7153549,0.7541084
71.46806,1.583767,0.8805923,0.9098511,1.124737
71.46806,0.630806,0.924263,0.8597031,0.804924
71.46806,0.8359985,1.082176,7,0
71.48053,0.8002205,1.019676,0.8818359,0.9005775
71.48053,0.9712296,6,7,0
71.48053,0.712307,0.8346634,0.7153549,0.7541084
71.48053,1.583767,0.8805923,0.9098511,1.124737
71.48053,0.630806,0.924263,0.8597031,0.804924
71.48053,0.8359985,1.082176,7,0
71.49457,0.8002205,1.019676,0.8818359,0.9005775
71.49457,0.9712296,6,7,0
71.49457,0.712307,0.8346634,0.7153549,0.7541084
71.49457,1.583767,0.8805923,0.9098511,1.124737
71.49457,0.630806,0.924263,0.8597031,0.804924
71.49457,0.8359985,1.082176,7,0
71.52361,0.8002205,1.019676,0.8818359,0.9005775
71.52361,0.9712296,6,7,0
71.52361,0.712307,0.8346634,0.7153549,0.7541084
71.52361,1.583767,0.8805923,0.9098511,1.124737
71.52361,0.630806,0.924263,0.8597031,0.804924
71.52361,0.8359985,1.082176,7,0
71.52973,0.8002205,1.019676,0.8818359,0.9005775
71.52973,0.9712296,6,7,0
71.52973,0.712307,0.8346634,0.7153549,0.7541084
71.52973,1.583767,0.8805923,0.9098511,1.124737
71.52973,0.630806,0.924263,0.8597031,0.804924
71.52973,0.8359985,1.082176,7,0
71.5423,0.8002205,1.019676,0.8818359,0.9005775
71.5423,0.9712296,6,7,0
71.5423,0.712307,0.8346634,0.7153549,0.7541084
71.5423,1.583767,0.8805923,0.9098511,1.124737
71.5423,0.630806,0.924263,0.8597031,0.804924
71.5423,0.8359985,1.082176,7,0
71.55399,0.8002205,1.019676,0.8818359,0.9005775
71.55399,0.9712296,6,7,0
71.55399,0.712307,0.8346634,0.7153549,0.7541084
71.55399,1.583767,0.8805923,0.9098511,1.124737
71.55399,0.630806,0.924263,0.8597031,0.804924
71.55399,0.8359985,1.082176,7,0
71.56747,0.8002205,1.019676,0.8818359,0.9005775
71.56747,0.9712296,6,7,0
71.56747,0.712307,0.8346634,0.7153549,0.7541084
71.56747,1.583767,0.8805923,0.9098511,1.124737
71.56747,0.630806,0.924263,0.8597031,0.804924
71.56747,0.8359985,1.082176,7,0
71.58127,0.8002205,1.019676,0.8818359,0.9005775
71.58127,0.9712296,6,7,0
71.58127,0.712307,0.8346634,0.7153549,0.7541084
71.58127,1.583767,0.8805923,0.9098511,1.124737
71.58127,0.630806,0.924263,0.8597031,0.804924
71.58127,0.8359985,1.082176,7,0
71.5938,0.8002205,1.019676,0.8818359,0.9005775
71.5938,0.9712296,6,7,0
71.5938,0.712307,0.8346634,0.7153549,0.7541084
71.5938,1.583767,0.8805923,0.9098511,1.124737
71.5938,0.630806,0.924263,0.8597031,0.804924
71.5938,0.8359985,1.082176,7,0
71.60741,0.8002205,1.019676,0.8818359,0.9005775
71.60741,0.9712296,6,7,0
71.60741,0.712307,0.8346634,0.7153549,0.7541084
71.60741,1.583767,0.8805923,0.9098511,1.124737
71.60741,0.630806,0.924263,0.8597031,0.804924
71.60741,0.8359985,1.082176,7,0
71.62017,0.8002205,1.019676,0.8818359,0.9005775
71.62017,0.9712296,6,7,0
71.62017,0.712307,0.8346634,0.7153549,0.7541084
71.62017,1.583767,0.8805923,0.9098511,1.124737
71.62017,0.630806,0.924263,0.8597031,0.804924
71.62017,0.8359985,1.082176,7,0
71.63271,0.8002205,1.019676,0.8818359,0.9005775
71.63271,0.9712296,6,7,0
71.63271,0.712307,0.8346634,0.7153549,0.7541084
71.63271,1.583767,0.8805923,0.9098511,1.124737
71.63271,0.630806,0.924263,0.8597031,0.804924
71.63271,0.8359985,1.082176,7,0
71.64676,0.8002205,1.019676,0.8818359,0.9005775
71.64676,0.9712296,6,7,0
71.64676,0.712307,0.8346634,0.7153549,0.7541084
71.64676,1.583767,0.8805923,0.9098511,1.124737
71.64676,0.630806,0.924263,0.8597031,0.804924
71.64676,0.8359985,1.082176,7,0
71.65948,0.8002205,1.019676,0.8818359,0.9005775
71.65948,0.9712296,6,7,0
71.65948,0.712307,0.8346634,0.7153549,0.7541084
71.65948,1.583767,0.8805923,0.9098511,1.124737
71.65948,0.630806,0.924263,0.8597031,0.804924
71.65948,0.8359985,1.082176,7,0
71.66985,0.8002205,1.019676,0.8818359,0.9005775
71.66985,0.9712296,6,7,0
71.66985,0.712307,0.8346634,0.7153549,0.7541084
71.66985,1.583767,0.8805923,0.9098511,1.124737
71.66985,0.630806,0.924263,0.8597031,0.804924
71.66985,0.8359985,1.082176,7,0
71.6844,0.8002205,1.019676,0.8818359,0.9005775
71.6844,0.9712296,6,7,0
71.6844,0.712307,0.8346634,0.7153549,0.7541084
71.6844,1.583767,0.8805923,0.9098511,1.124737
71.6844,0.630806,0.924263,0.8597031,0.804924
71.6844,0.8359985,1.082176,7,0
71.69507,0.8002205,1.019676,0.8818359,0.9005775
71.69507,0.9712296,6,7,0
71.69507,0.712307,0.8346634,0.7153549,0.7541084
71.69507,1.583767,0.8805923,0.9098511,1.124737
71.69507,0.630806,0.924263,0.8597031,0.804924
71.69507,0.8359985,1.082176,7,0
71.70937,0.8002205,1.019676,0.8818359,0.9005775
71.70937,0.9712296,6,7,0
71.70937,0.712307,0.8346634,0.7153549,0.7541084
71.70937,1.583767,0.8805923,0.9098511,1.124737
71.70937,0.630806,0.924263,0.8597031,0.804924
71.70937,0.8359985,1.082176,7,0
71.72056,0.8002205,1.019676,0.8818359,0.9005775
71.72056,0.9712296,6,7,0
71.72056,0.712307,0.8346634,0.7153549,0.7541084
71.72056,1.583767,0.8805923,0.9098511,1.124737
71.72056,0.630806,0.924263,0.8597031,0.804924
71.72056,0.8359985,1.082176,7,0
71.73222,0.8002205,1.019676,0.8818359,0.9005775
71.73222,0.9712296,6,7,0
71.73222,0.712307,0.8346634,0.7153549,0.7541084
71.73222,1.583767,0.8805923,0.9098511,1.124737
71.73222,0.630806,0.924263,0.8597031,0.804924
71.73222,0.8359985,1.082176,7,0
71.74573,0.8002205,1.019676,0.8818359,0.9005775
71.74573,0.9712296,6,7,0
71.74573,0.712307,0.8346634,0.7153549,0.7541084
71.74573,1.583767,0.8805923,0.9098511,1.124737
71.74573,0.630806,0.924263,0.8597031,0.804924
71.74573,0.8359985,1.082176,7,0
71.7572,0.8002205,1.019676,0.8818359,0.9005775
71.7572,0.9712296,6,7,0
71.7572,0.712307,0.8346634,0.7153549,0.7541084
71.7572,1.583767,0.8805923,0.9098511,1.124737
71.7572,0.630806,0.924263,0.8597031,0.804924
71.7572,0.8359985,1.082176,7,0
71.77306,0.8002205,1.019676,0.8818359,0.9005775
71.77306,0.9712296,6,7,0
71.77306,0.712307,0.8346634,0.7153549,0.7541084
71.77306,1.583767,0.8805923,0.9098511,1.124737
71.77306,0.630806,0.924263,0.8597031,0.804924
71.77306,0.8359985,1.082176,7,0
71.78467,0.8002205,1.019676,0.8818359,0.9005775
71.78467,0.9712296,6,7,0
71.78467,0.712307,0.8346634,0.7153549,0.7541084
71.78467,1.583767,0.8805923,0.9098511,1.124737
71.78467,0.630806,0.924263,0.8597031,0.804924
71.78467,0.8359985,1.082176,7,0
71.79813,0.8002205,1.019676,0.8818359,0.9005775
71.79813,0.9712296,6,7,0
71.79813,0.712307,0.8346634,0.7153549,0.7541084
71.79813,1.583767,0.8805923,0.9098511,1.124737
71.79813,0.630806,0.924263,0.8597031,0.804924
71.79813,0.8359985,1.082176,7,0
71.81128,0.8002205,1.019676,0.8818359,0.9005775
71.81128,0.9712296,6,7,0
71.81128,0.712307,0.8346634,0.7153549,0.7541084
71.81128,1.583767,0.8805923,0.9098511,1.124737
71.81128,0.630806,0.924263,0.8597031,0.804924
71.81128,0.8359985,1.082176,7,0
71.82465,0.8002205,1.019676,0.8818359,0.9005775
71.82465,0.9712296,6,7,0
71.82465,0.712307,0.8346634,0.7153549,0.7541084
71.82465,1.583767,0.8805923,0.9098511,1.124737
71.82465,0.630806,0.924263,0.8597031,0.804924
71.82465,0.8359985,1.082176,7,0
71.83615,0.8002205,1.019676,0.8818359,0.9005775
71.83615,0.9712296,6,7,0
71.83615,0.712307,0.8346634,0.7153549,0.7541084
71.83615,1.583767,0.8805923,0.9098511,1.124737
71.83615,0.630806,0.924263,0.8597031,0.804924
71.83615,0.8359985,1.082176,7,0
71.85069,0.8002205,1.019676,0.8818359,0.9005775
71.85069,0.9712296,6,7,0
71.85069,0.712307,0.8346634,0.7153549,0.7541084
71.85069,1.583767,0.8805923,0.9098511,1.124737
71.85069,0.630806,0.924263,0.8597031,0.804924
71.85069,0.8359985,1.082176,7,0
71.86378,0.8002205,1.019676,0.8818359,0.9005775
71.86378,0.9712296,6,7,0
71.86378,0.712307,0.8346634,0.7153549,0.7541084
71.86378,1.583767,0.8805923,0.9098511,1.124737
71.86378,0.630806,0.924263,0.8597031,0.804924
71.86378,0.8359985,1.082176,7,0
71.87605,0.8002205,1.019676,0.8818359,0.9005775
71.87605,0.9712296,6,7,0
71.87605,0.712307,0.8346634,0.7153549,0.7541084
71.87605,1.583767,0.8805923,0.9098511,1.124737
71.87605,0.630806,0.924263,0.8597031,0.804924
71.87605,0.8359985,1.082176,7,0
71.88869,0.8002205,1.019676,0.8818359,0.9005775
71.88869,0.9712296,6,7,0
71.88869,0.712307,0.8346634,0.7153549,0.7541084
71.88869,1.583767,0.8805923,0.9098511,1.124737
71.88869,0.630806,0.924263,0.8597031,0.804924
71.88869,0.8359985,1.082176,7,0
71.90137,0.8002205,1.019676,0.8818359,0.9005775
71.90137,0.9712296,6,7,0
71.90137,0.712307,0.8346634,0.7153549,0.7541084
71.90137,1.583767,0.8805923,0.9098511,1.124737
71.90137,0.630806,0.924263,0.8597031,0.804924
71.90137,0.8359985,1.082176,7,0
71.91311,0.8002205,1.019676,0.8818359,0.9005775
71.91311,0.9712296,6,7,0
71.91311,0.712307,0.8346634,0.7153549,0.7541084
71.91311,1.583767,0.8805923,0.9098511,1.124737
71.91311,0.630806,0.924263,0.8597031,0.804924
71.91311,0.8359985,1.082176,7,0
71.9281,0.8002205,1.019676,0.8818359,0.9005775
71.9281,0.9712296,6,7,0
71.9281,0.712307,0.8346634,0.7153549,0.7541084
71.9281,1.583767,0.8805923,0.9098511,1.124737
71.9281,0.630806,0.924263,0.8597031,0.804924
71.9281,0.8359985,1.082176,7,0
71.94081,0.8002205,1.019676,0.8818359,0.9005775
71.94081,0.9712296,6,7,0
71.94081,0.712307,0.8346634,0.7153549,0.7541084
71.94081,1.583767,0.8805923,0.9098511,1.124737
71.94081,0.630806,0.924263,0.8597031,0.804924
71.94081,0.8359985,1.082176,7,0
71.95086,0.8002205,1.019676,0.8818359,0.9005775
71.95086,0.9712296,6,7,0
71.95086,0.712307,0.8346634,0.7153549,0.7541084
71.95086,1.583767,0.8805923,0.9098511,1.124737
71.95086,0.630806,0.924263,0.8597031,0.804924
71.95086,0.8359985,1.082176,7,0
71.96429,0.8002205,1.019676,0.8818359,0.9005775
71.96429,0.9712296,6,7,0
71.96429,0.712307,0.8346634,0.7153549,0.7541084
71.96429,1.583767,0.8805923,0.9098511,1.124737
71.96429,0.630806,0.924263,0.8597031,0.804924
71.96429,0.8359985,1.082176,7,0
71.97575,0.8002205,1.019676,0.8818359,0.9005775
71.97575,0.9712296,6,7,0
71.97575,0.712307,0.8346634,0.7153549,0.7541084
71.97575,1.583767,0.8805923,0.9098511,1.124737
71.97575,0.630806,0.924263,0.8597031,0.804924
71.97575,0.8359985,1.082176,7,0
71.99021,0.8002205,1.019676,0.8818359,0.9005775
71.99021,0.9712296,6,7,0
71.99021,0.712307,0.8346634,0.7153549,0.7541084
71.99021,1.583767,0.8805923,0.9098511,1.124737
71.99021,0.630806,0.924263,0.8597031,0.804924
71.99021,0.8359985,1.082176,7,0
72.00181,0.8002205,1.019676,0.8818359,0.9005775
72.00181,0.9712296,6,7,0
72.00181,0.712307,0.8346634,0.7153549,0.7541084
72.00181,1.583767,0.8805923,0.9098511,1.124737
72.00181,0.630806,0.924263,0.8597031,0.804924
72.00181,0.8359985,1.082176,7,0
72.01318,0.8002205,1.019676,0.8818359,0.9005775
72.01318,0.9712296,6,7,0
72.01318,0.712307,0.8346634,0.7153549,0.7541084
72.01318,1.583767,0.8805923,0.9098511,1.124737
72.01318,0.630806,0.924263,0.8597031,0.804924
72.01318,0.8359985,1.082176,7,0
72.02735,0.8002205,1.019676,0.8818359,0.9005775
72.02735,0.9712296,6,7,0
72.02735,0.712307,0.8346634,0.7153549,0.7541084
72.02735,1.583767,0.8805923,0.9098511,1.124737
72.02735,0.630806,0.924263,0.8597031,0.804924
72.02735,0.8359985,1.082176,7,0
72.03766,0.8002205,1.019676,0.8818359,0.9005775
72.03766,0.9712296,6,7,0
72.03766,0.712307,0.8346634,0.7153549,0.7541084
72.03766,1.583767,0.8805923,0.9098511,1.124737
72.03766,0.630806,0.924263,0.8597031,0.804924
72.03766,0.8359985,1.082176,7,0
72.05038,0.8002205,1.019676,0.8818359,0.9005775
72.05038,0.9712296,6,7,0
72.05038,0.712307,0.8346634,0.7153549,0.7541084
72.05038,1.583767,0.8805923,0.9098511,1.124737
72.05038,0.630806,0.924263,0.8597031,0.804924
72.05038,0.8359985,1.082176,7,0
72.06213,0.8002205,1.019676,0.8818359,0.9005775
72.06213,0.9712296,6,7,0
72.06213,0.712307,0.8346634,0.7153549,0.7541084
72.06213,1.583767,0.8805923,0.9098511,1.124737
72.06213,0.630806,0.924263,0.8597031,0.804924
72.06213,0.8359985,1.082176,7,0
72.0765,0.8002205,1.019676,0.8818359,0.9005775
72.0765,0.9712296,6,7,0
72.0765,0.712307,0.8346634,0.7153549,0.7541084
72.0765,1.583767,0.8805923,0.9098511,1.124737
72.0765,0.630806,0.924263,0.8597031,0.804924
72.0765,0.8359985,1.082176,7,0
72.08792,0.8002205,1.019676,0.8818359,0.9005775
72.08792,0.9712296,6,7,0
72.08792,0.712307,0.8346634,0.7153549,0.7541084
72.08792,1.583767,0.8805923,0.9098511,1.124737
72.08792,0.630806,0.924263,0.8597031,0.804924
72.08792,0.8359985,1.082176,7,0
72.09963,0.8002205,1.019676,0.8818359,0.9005775
72.09963,0.9712296,6,7,0
72.09963,0.712307,0.8346634,0.7153549,0.7541084
72.09963,1.583767,0.8805923,0.9098511,1.124737
72.09963,0.630806,0.924263,0.8597031,0.804924
72.09963,0.8359985,1.082176,7,0
72.11113,0.8002205,1.019676,0.8818359,0.9005775
72.11113,0.9712296,6,7,0
72.11113,0.712307,0.8346634,0.7153549,0.7541084
72.11113,1.583767,0.8805923,0.9098511,1.124737
72.11113,0.630806,0.924263,0.8597031,0.804924
72.11113,0.8359985,1.082176,7,0
72.1255,0.8002205,1.019676,0.8818359,0.9005775
72.1255,0.9712296,6,7,0
72.1255,0.712307,0.8346634,0.7153549,0.7541084
72.1255,1.583767,0.8805923,0.9098511,1.124737
72.1255,0.630806,0.924263,0.8597031,0.804924
72.1255,0.8359985,1.082176,7,0
72.13683,0.8002205,1.019676,0.8818359,0.9005775
72.13683,0.9712296,6,7,0
72.13683,0.712307,0.8346634,0.7153549,0.7541084
72.13683,1.583767,0.8805923,0.9098511,1.124737
72.13683,0.630806,0.924263,0.8597031,0.804924
72.13683,0.8359985,1.082176,7,0
72.15047,0.8002205,1.019676,0.8818359,0.9005775
72.15047,0.9712296,6,7,0
72.15047,0.712307,0.8346634,0.7153549,0.7541084
72.15047,1.583767,0.8805923,0.9098511,1.124737
72.15047,0.630806,0.924263,0.8597031,0.804924
72.15047,0.8359985,1.082176,7,0
72.16512,0.8002205,1.019676,0.8818359,0.9005775
72.16512,0.9712296,6,7,0
72.16512,0.712307,0.8346634,0.7153549,0.7541084
72.16512,1.583767,0.8805923,0.9098511,1.124737
72.16512,0.630806,0.924263,0.8597031,0.804924
72.16512,0.8359985,1.082176,7,0
72.17505,0.8002205,1.019676,0.8818359,0.9005775
72.17505,0.9712296,6,7,0
72.17505,0.712307,0.8346634,0.7153549,0.7541084
72.17505,1.583767,0.8805923,0.9098511,1.124737
72.17505,0.630806,0.924263,0.8597031,0.804924
72.17505,0.8359985,1.082176,7,0
72.18771,0.8002205,1.019676,0.8818359,0.9005775
72.18771,0.9712296,6,7,0
72.18771,0.712307,0.8346634,0.7153549,0.7541084
72.18771,1.583767,0.8805923,0.9098511,1.124737
72.18771,0.630806,0.924263,0.8597031,0.804924
72.18771,0.8359985,1.082176,7,0
72.20205,0.8002205,1.019676,0.8818359,0.9005775
72.20205,0.9712296,6,7,0
72.20205,0.712307,0.8346634,0.7153549,0.7541084
72.20205,1.583767,0.8805923,0.9098511,1.124737
72.20205,0.630806,0.924263,0.8597031,0.804924
72.20205,0.8359985,1.082176,7,0
72.22442,0.8002205,1.019676,0.8818359,0.9005775
72.22442,0.9712296,6,7,0
72.22442,0.712307,0.8346634,0.7153549,0.7541084
72.22442,1.583767,0.8805923,0.9098511,1.124737
72.22442,0.630806,0.924263,0.8597031,0.804924
72.22442,0.8359985,1.082176,7,0
72.23365,0.8002205,1.019676,0.8818359,0.9005775
72.23365,0.9712296,6,7,0
72.23365,0.712307,0.8346634,0.7153549,0.7541084
72.23365,1.583767,0.8805923,0.9098511,1.124737
72.23365,0.630806,0.924263,0.8597031,0.804924
72.23365,0.8359985,1.082176,7,0
72.24815,0.8002205,1.019676,0.8818359,0.9005775
72.24815,0.9712296,6,7,0
72.24815,0.712307,0.8346634,0.7153549,0.7541084
72.24815,1.583767,0.8805923,0.9098511,1.124737
72.24815,0.630806,0.924263,0.8597031,0.804924
72.24815,0.8359985,1.082176,7,0
72.25652,0.8002205,1.019676,0.8818359,0.9005775
72.25652,0.9712296,6,7,0
72.25652,0.712307,0.8346634,0.7153549,0.7541084
72.25652,1.583767,0.8805923,0.9098511,1.124737
72.25652,0.630806,0.924263,0.8597031,0.804924
72.25652,0.8359985,1.082176,7,0
72.26816,0.8002205,1.019676,0.8818359,0.9005775
72.26816,0.9712296,6,7,0
72.26816,0.712307,0.8346634,0.7153549,0.7541084
