time,ansTime1,ansTime2,ansTime3,ansTimeAve
95.72542,0.9472198,6,0.8915863,2.612935
95.72542,6,6,1.150482,4.383494
95.72542,0.9054337,0.8203735,0.8146667,0.8468246
95.7368,0.8175507,0.9420319,0.9887543,0.9161122
95.7368,6,1.869102,0.9287415,2.932615
95.7368,1.214813,1.016479,1.347778,1.193024
95.7368,0.9472198,6,0.8915863,2.612935
95.7368,6,6,1.150482,4.383494
95.7368,0.9054337,0.8203735,0.8146667,0.8468246
95.74976,0.8175507,0.9420319,0.9887543,0.9161122
95.74976,6,1.869102,0.9287415,2.932615
95.74976,1.214813,1.016479,1.347778,1.193024
95.74976,0.9472198,6,0.8915863,2.612935
95.74976,6,6,1.150482,4.383494
95.74976,0.9054337,0.8203735,0.8146667,0.8468246
95.76454,0.8175507,0.9420319,0.9887543,0.9161122
95.76454,6,1.869102,0.9287415,2.932615
95.76454,1.214813,1.016479,1.347778,1.193024
95.76454,0.9472198,6,0.8915863,2.612935
95.76454,6,6,1.150482,4.383494
95.76454,0.9054337,0.8203735,0.8146667,0.8468246
95.77638,0.8175507,0.9420319,0.9887543,0.9161122
95.77638,6,1.869102,0.9287415,2.932615
95.77638,1.214813,1.016479,1.347778,1.193024
95.77638,0.9472198,6,0.8915863,2.612935
95.77638,6,6,1.150482,4.383494
95.77638,0.9054337,0.8203735,0.8146667,0.8468246
95.78529,0.8175507,0.9420319,0.9887543,0.9161122
95.78529,6,1.869102,0.9287415,2.932615
95.78529,1.214813,1.016479,1.347778,1.193024
95.78529,0.9472198,6,0.8915863,2.612935
95.78529,6,6,1.150482,4.383494
95.78529,0.9054337,0.8203735,0.8146667,0.8468246
95.79871,0.8175507,0.9420319,0.9887543,0.9161122
95.79871,6,1.869102,0.9287415,2.932615
95.79871,1.214813,1.016479,1.347778,1.193024
95.79871,0.9472198,6,0.8915863,2.612935
95.79871,6,6,1.150482,4.383494
95.79871,0.9054337,0.8203735,0.8146667,0.8468246
95.8123,0.8175507,0.9420319,0.9887543,0.9161122
95.8123,6,1.869102,0.9287415,2.932615
95.8123,1.214813,1.016479,1.347778,1.193024
95.8123,0.9472198,6,0.8915863,2.612935
95.8123,6,6,1.150482,4.383494
95.8123,0.9054337,0.8203735,0.8146667,0.8468246
95.82445,0.8175507,0.9420319,0.9887543,0.9161122
95.82445,6,1.869102,0.9287415,2.932615
95.82445,1.214813,1.016479,1.347778,1.193024
95.82445,0.9472198,6,0.8915863,2.612935
95.82445,6,6,1.150482,4.383494
95.82445,0.9054337,0.8203735,0.8146667,0.8468246
95.83563,0.8175507,0.9420319,0.9887543,0.9161122
95.83563,6,1.869102,0.9287415,2.932615
95.83563,1.214813,1.016479,1.347778,1.193024
95.83563,0.9472198,6,0.8915863,2.612935
95.83563,6,6,1.150482,4.383494
95.83563,0.9054337,0.8203735,0.8146667,0.8468246
95.84561,0.8175507,0.9420319,0.9887543,0.9161122
95.84561,6,1.869102,0.9287415,2.932615
95.84561,1.214813,1.016479,1.347778,1.193024
95.84561,0.9472198,6,0.8915863,2.612935
95.84561,6,6,1.150482,4.383494
95.84561,0.9054337,0.8203735,0.8146667,0.8468246
95.85648,0.8175507,0.9420319,0.9887543,0.9161122
95.85648,6,1.869102,0.9287415,2.932615
95.85648,1.214813,1.016479,1.347778,1.193024
95.85648,0.9472198,6,0.8915863,2.612935
95.85648,6,6,1.150482,4.383494
95.85648,0.9054337,0.8203735,0.8146667,0.8468246
95.86998,0.8175507,0.9420319,0.9887543,0.9161122
95.86998,6,1.869102,0.9287415,2.932615
95.86998,1.214813,1.016479,1.347778,1.193024
95.86998,0.9472198,6,0.8915863,2.612935
95.86998,6,6,1.150482,4.383494
95.86998,0.9054337,0.8203735,0.8146667,0.8468246
95.88026,0.8175507,0.9420319,0.9887543,0.9161122
95.88026,6,1.869102,0.9287415,2.932615
95.88026,1.214813,1.016479,1.347778,1.193024
95.88026,0.9472198,6,0.8915863,2.612935
95.88026,6,6,1.150482,4.383494
95.88026,0.9054337,0.8203735,0.8146667,0.8468246
95.89061,0.8175507,0.9420319,0.9887543,0.9161122
95.89061,6,1.869102,0.9287415,2.932615
95.89061,1.214813,1.016479,1.347778,1.193024
95.89061,0.9472198,6,0.8915863,2.612935
95.89061,6,6,1.150482,4.383494
95.89061,0.9054337,0.8203735,0.8146667,0.8468246
95.9048,0.8175507,0.9420319,0.9887543,0.9161122
95.9048,6,1.869102,0.9287415,2.932615
95.9048,1.214813,1.016479,1.347778,1.193024
95.9048,0.9472198,6,0.8915863,2.612935
95.9048,6,6,1.150482,4.383494
95.9048,0.9054337,0.8203735,0.8146667,0.8468246
95.91365,0.8175507,0.9420319,0.9887543,0.9161122
95.91365,6,1.869102,0.9287415,2.932615
95.91365,1.214813,1.016479,1.347778,1.193024
95.91365,0.9472198,6,0.8915863,2.612935
95.91365,6,6,1.150482,4.383494
95.91365,0.9054337,0.8203735,0.8146667,0.8468246
95.92622,0.8175507,0.9420319,0.9887543,0.9161122
95.92622,6,1.869102,0.9287415,2.932615
95.92622,1.214813,1.016479,1.347778,1.193024
95.92622,0.9472198,6,0.8915863,2.612935
95.92622,6,6,1.150482,4.383494
95.92622,0.9054337,0.8203735,0.8146667,0.8468246
95.93843,0.8175507,0.9420319,0.9887543,0.9161122
95.93843,6,1.869102,0.9287415,2.932615
95.93843,1.214813,1.016479,1.347778,1.193024
95.93843,0.9472198,6,0.8915863,2.612935
95.93843,6,6,1.150482,4.383494
95.93843,0.9054337,0.8203735,0.8146667,0.8468246
95.96416,0.8175507,0.9420319,0.9887543,0.9161122
95.96416,6,1.869102,0.9287415,2.932615
95.96416,1.214813,1.016479,1.347778,1.193024
95.96416,0.9472198,6,0.8915863,2.612935
95.96416,6,6,1.150482,4.383494
95.96416,0.9054337,0.8203735,0.8146667,0.8468246
95.97234,0.8175507,0.9420319,0.9887543,0.9161122
95.97234,6,1.869102,0.9287415,2.932615
95.97234,1.214813,1.016479,1.347778,1.193024
95.97234,0.9472198,6,0.8915863,2.612935
95.97234,6,6,1.150482,4.383494
95.97234,0.9054337,0.8203735,0.8146667,0.8468246
95.99469,0.8175507,0.9420319,0.9887543,0.9161122
95.99469,6,1.869102,0.9287415,2.932615
95.99469,1.214813,1.016479,1.347778,1.193024
95.99469,0.9472198,6,0.8915863,2.612935
95.99469,6,6,1.150482,4.383494
95.99469,0.9054337,0.8203735,0.8146667,0.8468246
96.00319,0.8175507,0.9420319,0.9887543,0.9161122
96.00319,6,1.869102,0.9287415,2.932615
96.00319,1.214813,1.016479,1.347778,1.193024
96.00319,0.9472198,6,0.8915863,2.612935
96.00319,6,6,1.150482,4.383494
96.00319,0.9054337,0.8203735,0.8146667,0.8468246
96.00963,0.8175507,0.9420319,0.9887543,0.9161122
96.00963,6,1.869102,0.9287415,2.932615
96.00963,1.214813,1.016479,1.347778,1.193024
96.00963,0.9472198,6,0.8915863,2.612935
96.00963,6,6,1.150482,4.383494
96.00963,0.9054337,0.8203735,0.8146667,0.8468246
96.02229,0.8175507,0.9420319,0.9887543,0.9161122
96.02229,6,1.869102,0.9287415,2.932615
96.02229,1.214813,1.016479,1.347778,1.193024
96.02229,0.9472198,6,0.8915863,2.612935
96.02229,6,6,1.150482,4.383494
96.02229,0.9054337,0.8203735,0.8146667,0.8468246
96.03148,0.8175507,0.9420319,0.9887543,0.9161122
96.03148,6,1.869102,0.9287415,2.932615
96.03148,1.214813,1.016479,1.347778,1.193024
96.03148,0.9472198,6,0.8915863,2.612935
96.03148,6,6,1.150482,4.383494
96.03148,0.9054337,0.8203735,0.8146667,0.8468246
96.04451,0.8175507,0.9420319,0.9887543,0.9161122
96.04451,6,1.869102,0.9287415,2.932615
96.04451,1.214813,1.016479,1.347778,1.193024
96.04451,0.9472198,6,0.8915863,2.612935
96.04451,6,6,1.150482,4.383494
96.04451,0.9054337,0.8203735,0.8146667,0.8468246
96.05779,0.8175507,0.9420319,0.9887543,0.9161122
96.05779,6,1.869102,0.9287415,2.932615
96.05779,1.214813,1.016479,1.347778,1.193024
96.05779,0.9472198,6,0.8915863,2.612935
96.05779,6,6,1.150482,4.383494
96.05779,0.9054337,0.8203735,0.8146667,0.8468246
96.07353,0.8175507,0.9420319,0.9887543,0.9161122
96.07353,6,1.869102,0.9287415,2.932615
96.07353,1.214813,1.016479,1.347778,1.193024
96.07353,0.9472198,6,0.8915863,2.612935
96.07353,6,6,1.150482,4.383494
96.07353,0.9054337,0.8203735,0.8146667,0.8468246
96.08662,0.8175507,0.9420319,0.9887543,0.9161122
96.08662,6,1.869102,0.9287415,2.932615
96.08662,1.214813,1.016479,1.347778,1.193024
96.08662,0.9472198,6,0.8915863,2.612935
96.08662,6,6,1.150482,4.383494
96.08662,0.9054337,0.8203735,0.8146667,0.8468246
96.09373,0.8175507,0.9420319,0.9887543,0.9161122
96.09373,6,1.869102,0.9287415,2.932615
96.09373,1.214813,1.016479,1.347778,1.193024
96.09373,0.9472198,6,0.8915863,2.612935
96.09373,6,6,1.150482,4.383494
96.09373,0.9054337,0.8203735,0.8146667,0.8468246
96.10568,0.8175507,0.9420319,0.9887543,0.9161122
96.10568,6,1.869102,0.9287415,2.932615
96.10568,1.214813,1.016479,1.347778,1.193024
96.10568,0.9472198,6,0.8915863,2.612935
96.10568,6,6,1.150482,4.383494
96.10568,0.9054337,0.8203735,0.8146667,0.8468246
96.11452,0.8175507,0.9420319,0.9887543,0.9161122
96.11452,6,1.869102,0.9287415,2.932615
96.11452,1.214813,1.016479,1.347778,1.193024
96.11452,0.9472198,6,0.8915863,2.612935
96.11452,6,6,1.150482,4.383494
96.11452,0.9054337,0.8203735,0.8146667,0.8468246
96.12756,0.8175507,0.9420319,0.9887543,0.9161122
96.12756,6,1.869102,0.9287415,2.932615
96.12756,1.214813,1.016479,1.347778,1.193024
96.12756,0.9472198,6,0.8915863,2.612935
96.12756,6,6,1.150482,4.383494
96.12756,0.9054337,0.8203735,0.8146667,0.8468246
96.13826,0.8175507,0.9420319,0.9887543,0.9161122
96.13826,6,1.869102,0.9287415,2.932615
96.13826,1.214813,1.016479,1.347778,1.193024
96.13826,0.9472198,6,0.8915863,2.612935
96.13826,6,6,1.150482,4.383494
96.13826,0.9054337,0.8203735,0.8146667,0.8468246
96.15067,0.8175507,0.9420319,0.9887543,0.9161122
96.15067,6,1.869102,0.9287415,2.932615
96.15067,1.214813,1.016479,1.347778,1.193024
96.15067,0.9472198,6,0.8915863,2.612935
96.15067,6,6,1.150482,4.383494
96.15067,0.9054337,0.8203735,0.8146667,0.8468246
96.16331,0.8175507,0.9420319,0.9887543,0.9161122
96.16331,6,1.869102,0.9287415,2.932615
96.16331,1.214813,1.016479,1.347778,1.193024
96.16331,0.9472198,6,0.8915863,2.612935
96.16331,6,6,1.150482,4.383494
96.16331,0.9054337,0.8203735,0.8146667,0.8468246
96.17566,0.8175507,0.9420319,0.9887543,0.9161122
96.17566,6,1.869102,0.9287415,2.932615
96.17566,1.214813,1.016479,1.347778,1.193024
96.17566,0.9472198,6,0.8915863,2.612935
96.17566,6,6,1.150482,4.383494
96.17566,0.9054337,0.8203735,0.8146667,0.8468246
96.19217,0.8175507,0.9420319,0.9887543,0.9161122
96.19217,6,1.869102,0.9287415,2.932615
96.19217,1.214813,1.016479,1.347778,1.193024
96.19217,0.9472198,6,0.8915863,2.612935
96.19217,6,6,1.150482,4.383494
96.19217,0.9054337,0.8203735,0.8146667,0.8468246
96.20113,0.8175507,0.9420319,0.9887543,0.9161122
96.20113,6,1.869102,0.9287415,2.932615
96.20113,1.214813,1.016479,1.347778,1.193024
96.20113,0.9472198,6,0.8915863,2.612935
96.20113,6,6,1.150482,4.383494
96.20113,0.9054337,0.8203735,0.8146667,0.8468246
96.21234,0.8175507,0.9420319,0.9887543,0.9161122
96.21234,6,1.869102,0.9287415,2.932615
96.21234,1.214813,1.016479,1.347778,1.193024
96.21234,0.9472198,6,0.8915863,2.612935
96.21234,6,6,1.150482,4.383494
96.21234,0.9054337,0.8203735,0.8146667,0.8468246
96.22498,0.8175507,0.9420319,0.9887543,0.9161122
96.22498,6,1.869102,0.9287415,2.932615
96.22498,1.214813,1.016479,1.347778,1.193024
96.22498,0.9472198,6,0.8915863,2.612935
96.22498,6,6,1.150482,4.383494
96.22498,0.9054337,0.8203735,0.8146667,0.8468246
96.2366,0.8175507,0.9420319,0.9887543,0.9161122
96.2366,6,1.869102,0.9287415,2.932615
96.2366,1.214813,1.016479,1.347778,1.193024
96.2366,0.9472198,6,0.8915863,2.612935
96.2366,6,6,1.150482,4.383494
96.2366,0.9054337,0.8203735,0.8146667,0.8468246
96.24915,0.8175507,0.9420319,0.9887543,0.9161122
96.24915,6,1.869102,0.9287415,2.932615
96.24915,1.214813,1.016479,1.347778,1.193024
96.24915,0.9472198,6,0.8915863,2.612935
96.24915,6,6,1.150482,4.383494
96.24915,0.9054337,0.8203735,0.8146667,0.8468246
96.25838,0.8175507,0.9420319,0.9887543,0.9161122
96.25838,6,1.869102,0.9287415,2.932615
96.25838,1.214813,1.016479,1.347778,1.193024
96.25838,0.9472198,6,0.8915863,2.612935
96.25838,6,6,1.150482,4.383494
96.25838,0.9054337,0.8203735,0.8146667,0.8468246
96.27271,0.8175507,0.9420319,0.9887543,0.9161122
96.27271,6,1.869102,0.9287415,2.932615
96.27271,1.214813,1.016479,1.347778,1.193024
96.27271,0.9472198,6,0.8915863,2.612935
96.27271,6,6,1.150482,4.383494
96.27271,0.9054337,0.8203735,0.8146667,0.8468246
96.28629,0.8175507,0.9420319,0.9887543,0.9161122
96.28629,6,1.869102,0.9287415,2.932615
96.28629,1.214813,1.016479,1.347778,1.193024
96.28629,0.9472198,6,0.8915863,2.612935
96.28629,6,6,1.150482,4.383494
96.28629,0.9054337,0.8203735,0.8146667,0.8468246
96.29654,0.8175507,0.9420319,0.9887543,0.9161122
96.29654,6,1.869102,0.9287415,2.932615
96.29654,1.214813,1.016479,1.347778,1.193024
96.29654,0.9472198,6,0.8915863,2.612935
96.29654,6,6,1.150482,4.383494
96.29654,0.9054337,0.8203735,0.8146667,0.8468246
96.31052,0.8175507,0.9420319,0.9887543,0.9161122
96.31052,6,1.869102,0.9287415,2.932615
96.31052,1.214813,1.016479,1.347778,1.193024
96.31052,0.9472198,6,0.8915863,2.612935
96.31052,6,6,1.150482,4.383494
96.31052,0.9054337,0.8203735,0.8146667,0.8468246
96.3228,0.8175507,0.9420319,0.9887543,0.9161122
96.3228,6,1.869102,0.9287415,2.932615
96.3228,1.214813,1.016479,1.347778,1.193024
96.3228,0.9472198,6,0.8915863,2.612935
96.3228,6,6,1.150482,4.383494
96.3228,0.9054337,0.8203735,0.8146667,0.8468246
96.33255,0.8175507,0.9420319,0.9887543,0.9161122
96.33255,6,1.869102,0.9287415,2.932615
96.33255,1.214813,1.016479,1.347778,1.193024
96.33255,0.9472198,6,0.8915863,2.612935
96.33255,6,6,1.150482,4.383494
96.33255,0.9054337,0.8203735,0.8146667,0.8468246
96.34615,0.8175507,0.9420319,0.9887543,0.9161122
96.34615,6,1.869102,0.9287415,2.932615
96.34615,1.214813,1.016479,1.347778,1.193024
96.34615,0.9472198,6,0.8915863,2.612935
96.34615,6,6,1.150482,4.383494
96.34615,0.9054337,0.8203735,0.8146667,0.8468246
96.35771,0.8175507,0.9420319,0.9887543,0.9161122
96.35771,6,1.869102,0.9287415,2.932615
96.35771,1.214813,1.016479,1.347778,1.193024
96.35771,0.9472198,6,0.8915863,2.612935
96.35771,6,6,1.150482,4.383494
96.35771,0.9054337,0.8203735,0.8146667,0.8468246
96.37044,0.8175507,0.9420319,0.9887543,0.9161122
96.37044,6,1.869102,0.9287415,2.932615
96.37044,1.214813,1.016479,1.347778,1.193024
96.37044,0.9472198,6,0.8915863,2.612935
96.37044,6,6,1.150482,4.383494
96.37044,0.9054337,0.8203735,0.8146667,0.8468246
96.38213,0.8175507,0.9420319,0.9887543,0.9161122
96.38213,6,1.869102,0.9287415,2.932615
96.38213,1.214813,1.016479,1.347778,1.193024
96.38213,0.9472198,6,0.8915863,2.612935
96.38213,6,6,1.150482,4.383494
96.38213,0.9054337,0.8203735,0.8146667,0.8468246
96.3924,0.8175507,0.9420319,0.9887543,0.9161122
96.3924,6,1.869102,0.9287415,2.932615
96.3924,1.214813,1.016479,1.347778,1.193024
96.3924,0.9472198,6,0.8915863,2.612935
96.3924,6,6,1.150482,4.383494
96.3924,0.9054337,0.8203735,0.8146667,0.8468246
96.40504,0.8175507,0.9420319,0.9887543,0.9161122
96.40504,6,1.869102,0.9287415,2.932615
96.40504,1.214813,1.016479,1.347778,1.193024
96.40504,0.9472198,6,0.8915863,2.612935
96.40504,6,6,1.150482,4.383494
96.40504,0.9054337,0.8203735,0.8146667,0.8468246
96.414,0.8175507,0.9420319,0.9887543,0.9161122
96.414,6,1.869102,0.9287415,2.932615
96.414,1.214813,1.016479,1.347778,1.193024
96.414,0.9472198,6,0.8915863,2.612935
96.414,6,6,1.150482,4.383494
96.414,0.9054337,0.8203735,0.8146667,0.8468246
96.42833,0.8175507,0.9420319,0.9887543,0.9161122
96.42833,6,1.869102,0.9287415,2.932615
96.42833,1.214813,1.016479,1.347778,1.193024
96.42833,0.9472198,6,0.8915863,2.612935
96.42833,6,6,1.150482,4.383494
96.42833,0.9054337,0.8203735,0.8146667,0.8468246
96.44011,0.8175507,0.9420319,0.9887543,0.9161122
96.44011,6,1.869102,0.9287415,2.932615
96.44011,1.214813,1.016479,1.347778,1.193024
96.44011,0.9472198,6,0.8915863,2.612935
96.44011,6,6,1.150482,4.383494
96.44011,0.9054337,0.8203735,0.8146667,0.8468246
96.45137,0.8175507,0.9420319,0.9887543,0.9161122
96.45137,6,1.869102,0.9287415,2.932615
96.45137,1.214813,1.016479,1.347778,1.193024
96.45137,0.9472198,6,0.8915863,2.612935
96.45137,6,6,1.150482,4.383494
96.45137,0.9054337,0.8203735,0.8146667,0.8468246
96.4635,0.8175507,0.9420319,0.9887543,0.9161122
96.4635,6,1.869102,0.9287415,2.932615
96.4635,1.214813,1.016479,1.347778,1.193024
96.4635,0.9472198,6,0.8915863,2.612935
96.4635,6,6,1.150482,4.383494
96.4635,0.9054337,0.8203735,0.8146667,0.8468246
96.47319,0.8175507,0.9420319,0.9887543,0.9161122
96.47319,6,1.869102,0.9287415,2.932615
96.47319,1.214813,1.016479,1.347778,1.193024
96.47319,0.9472198,6,0.8915863,2.612935
96.47319,6,6,1.150482,4.383494
96.47319,0.9054337,0.8203735,0.8146667,0.8468246
96.48662,0.8175507,0.9420319,0.9887543,0.9161122
96.48662,6,1.869102,0.9287415,2.932615
96.48662,1.214813,1.016479,1.347778,1.193024
96.48662,0.9472198,6,0.8915863,2.612935
96.48662,6,6,1.150482,4.383494
96.48662,0.9054337,0.8203735,0.8146667,0.8468246
96.49803,0.8175507,0.9420319,0.9887543,0.9161122
96.49803,6,1.869102,0.9287415,2.932615
96.49803,1.214813,1.016479,1.347778,1.193024
96.49803,0.9472198,6,0.8915863,2.612935
96.49803,6,6,1.150482,4.383494
96.49803,0.9054337,0.8203735,0.8146667,0.8468246
96.51024,0.8175507,0.9420319,0.9887543,0.9161122
96.51024,6,1.869102,0.9287415,2.932615
96.51024,1.214813,1.016479,1.347778,1.193024
96.51024,0.9472198,6,0.8915863,2.612935
96.51024,6,6,1.150482,4.383494
96.51024,0.9054337,0.8203735,0.8146667,0.8468246
96.52463,0.8175507,0.9420319,0.9887543,0.9161122
96.52463,6,1.869102,0.9287415,2.932615
96.52463,1.214813,1.016479,1.347778,1.193024
96.52463,0.9472198,6,0.8915863,2.612935
96.52463,6,6,1.150482,4.383494
96.52463,0.9054337,0.8203735,0.8146667,0.8468246
96.53314,0.8175507,0.9420319,0.9887543,0.9161122
96.53314,6,1.869102,0.9287415,2.932615
96.53314,1.214813,1.016479,1.347778,1.193024
96.53314,0.9472198,6,0.8915863,2.612935
96.53314,6,6,1.150482,4.383494
96.53314,0.9054337,0.8203735,0.8146667,0.8468246
96.54665,0.8175507,0.9420319,0.9887543,0.9161122
96.54665,6,1.869102,0.9287415,2.932615
96.54665,1.214813,1.016479,1.347778,1.193024
96.54665,0.9472198,6,0.8915863,2.612935
96.54665,6,6,1.150482,4.383494
96.54665,0.9054337,0.8203735,0.8146667,0.8468246
96.55728,0.8175507,0.9420319,0.9887543,0.9161122
96.55728,6,1.869102,0.9287415,2.932615
96.55728,1.214813,1.016479,1.347778,1.193024
96.55728,0.9472198,6,0.8915863,2.612935
96.55728,6,6,1.150482,4.383494
96.55728,0.9054337,0.8203735,0.8146667,0.8468246
96.57001,0.8175507,0.9420319,0.9887543,0.9161122
96.57001,6,1.869102,0.9287415,2.932615
96.57001,1.214813,1.016479,1.347778,1.193024
96.57001,0.9472198,6,0.8915863,2.612935
96.57001,6,6,1.150482,4.383494
96.57001,0.9054337,0.8203735,0.8146667,0.8468246
96.58206,0.8175507,0.9420319,0.9887543,0.9161122
96.58206,6,1.869102,0.9287415,2.932615
96.58206,1.214813,1.016479,1.347778,1.193024
96.58206,0.9472198,6,0.8915863,2.612935
96.58206,6,6,1.150482,4.383494
96.58206,0.9054337,0.8203735,0.8146667,0.8468246
96.59267,0.8175507,0.9420319,0.9887543,0.9161122
96.59267,6,1.869102,0.9287415,2.932615
96.59267,1.214813,1.016479,1.347778,1.193024
96.59267,0.9472198,6,0.8915863,2.612935
96.59267,6,6,1.150482,4.383494
96.59267,0.9054337,0.8203735,0.8146667,0.8468246
96.60587,0.8175507,0.9420319,0.9887543,0.9161122
96.60587,6,1.869102,0.9287415,2.932615
96.60587,1.214813,1.016479,1.347778,1.193024
96.60587,0.9472198,6,0.8915863,2.612935
96.60587,6,6,1.150482,4.383494
96.60587,0.9054337,0.8203735,0.8146667,0.8468246
96.61708,0.8175507,0.9420319,0.9887543,0.9161122
96.61708,6,1.869102,0.9287415,2.932615
96.61708,1.214813,1.016479,1.347778,1.193024
96.61708,0.9472198,6,0.8915863,2.612935
96.61708,6,6,1.150482,4.383494
96.61708,0.9054337,0.8203735,0.8146667,0.8468246
96.63013,0.8175507,0.9420319,0.9887543,0.9161122
96.63013,6,1.869102,0.9287415,2.932615
96.63013,1.214813,1.016479,1.347778,1.193024
96.63013,0.9472198,6,0.8915863,2.612935
96.63013,6,6,1.150482,4.383494
96.63013,0.9054337,0.8203735,0.8146667,0.8468246
96.64212,0.8175507,0.9420319,0.9887543,0.9161122
96.64212,6,1.869102,0.9287415,2.932615
96.64212,1.214813,1.016479,1.347778,1.193024
96.64212,0.9472198,6,0.8915863,2.612935
96.64212,6,6,1.150482,4.383494
96.64212,0.9054337,0.8203735,0.8146667,0.8468246
96.65298,0.8175507,0.9420319,0.9887543,0.9161122
96.65298,6,1.869102,0.9287415,2.932615
96.65298,1.214813,1.016479,1.347778,1.193024
96.65298,0.9472198,6,0.8915863,2.612935
96.65298,6,6,1.150482,4.383494
96.65298,0.9054337,0.8203735,0.8146667,0.8468246
96.66553,0.8175507,0.9420319,0.9887543,0.9161122
96.66553,6,1.869102,0.9287415,2.932615
96.66553,1.214813,1.016479,1.347778,1.193024
96.66553,0.9472198,6,0.8915863,2.612935
96.66553,6,6,1.150482,4.383494
96.66553,0.9054337,0.8203735,0.8146667,0.8468246
96.67436,0.8175507,0.9420319,0.9887543,0.9161122
96.67436,6,1.869102,0.9287415,2.932615
96.67436,1.214813,1.016479,1.347778,1.193024
96.67436,0.9472198,6,0.8915863,2.612935
96.67436,6,6,1.150482,4.383494
96.67436,0.9054337,0.8203735,0.8146667,0.8468246
96.68839,0.8175507,0.9420319,0.9887543,0.9161122
96.68839,6,1.869102,0.9287415,2.932615
96.68839,1.214813,1.016479,1.347778,1.193024
96.68839,0.9472198,6,0.8915863,2.612935
96.68839,6,6,1.150482,4.383494
96.68839,0.9054337,0.8203735,0.8146667,0.8468246
96.69878,0.8175507,0.9420319,0.9887543,0.9161122
96.69878,6,1.869102,0.9287415,2.932615
96.69878,1.214813,1.016479,1.347778,1.193024
96.69878,0.9472198,6,0.8915863,2.612935
96.69878,6,6,1.150482,4.383494
96.69878,0.9054337,0.8203735,0.8146667,0.8468246
96.71103,0.8175507,0.9420319,0.9887543,0.9161122
96.71103,6,1.869102,0.9287415,2.932615
96.71103,1.214813,1.016479,1.347778,1.193024
96.71103,0.9472198,6,0.8915863,2.612935
96.71103,6,6,1.150482,4.383494
96.71103,0.9054337,0.8203735,0.8146667,0.8468246
96.72296,0.8175507,0.9420319,0.9887543,0.9161122
96.72296,6,1.869102,0.9287415,2.932615
96.72296,1.214813,1.016479,1.347778,1.193024
96.72296,0.9472198,6,0.8915863,2.612935
96.72296,6,6,1.150482,4.383494
96.72296,0.9054337,0.8203735,0.8146667,0.8468246
96.73253,0.8175507,0.9420319,0.9887543,0.9161122
96.73253,6,1.869102,0.9287415,2.932615
96.73253,1.214813,1.016479,1.347778,1.193024
96.73253,0.9472198,6,0.8915863,2.612935
96.73253,6,6,1.150482,4.383494
96.73253,0.9054337,0.8203735,0.8146667,0.8468246
96.74498,0.8175507,0.9420319,0.9887543,0.9161122
96.74498,6,1.869102,0.9287415,2.932615
96.74498,1.214813,1.016479,1.347778,1.193024
96.74498,0.9472198,6,0.8915863,2.612935
96.74498,6,6,1.150482,4.383494
96.74498,0.9054337,0.8203735,0.8146667,0.8468246
96.75554,0.8175507,0.9420319,0.9887543,0.9161122
96.75554,6,1.869102,0.9287415,2.932615
96.75554,1.214813,1.016479,1.347778,1.193024
96.75554,0.9472198,6,0.8915863,2.612935
96.75554,6,6,1.150482,4.383494
96.75554,0.9054337,0.8203735,0.8146667,0.8468246
96.77007,0.8175507,0.9420319,0.9887543,0.9161122
96.77007,6,1.869102,0.9287415,2.932615
96.77007,1.214813,1.016479,1.347778,1.193024
96.77007,0.9472198,6,0.8915863,2.612935
96.77007,6,6,1.150482,4.383494
96.77007,0.9054337,0.8203735,0.8146667,0.8468246
96.77736,0.8175507,0.9420319,0.9887543,0.9161122
96.77736,6,1.869102,0.9287415,2.932615
96.77736,1.214813,1.016479,1.347778,1.193024
96.77736,0.9472198,6,0.8915863,2.612935
96.77736,6,6,1.150482,4.383494
96.77736,0.9054337,0.8203735,0.8146667,0.8468246
96.78967,0.8175507,0.9420319,0.9887543,0.9161122
96.78967,6,1.869102,0.9287415,2.932615
96.78967,1.214813,1.016479,1.347778,1.193024
96.78967,0.9472198,6,0.8915863,2.612935
96.78967,6,6,1.150482,4.383494
96.78967,0.9054337,0.8203735,0.8146667,0.8468246
96.80447,0.8175507,0.9420319,0.9887543,0.9161122
96.80447,6,1.869102,0.9287415,2.932615
96.80447,1.214813,1.016479,1.347778,1.193024
96.80447,0.9472198,6,0.8915863,2.612935
96.80447,6,6,1.150482,4.383494
96.80447,0.9054337,0.8203735,0.8146667,0.8468246
96.81207,0.8175507,0.9420319,0.9887543,0.9161122
96.81207,6,1.869102,0.9287415,2.932615
96.81207,1.214813,1.016479,1.347778,1.193024
96.81207,0.9472198,6,0.8915863,2.612935
96.81207,6,6,1.150482,4.383494
96.81207,0.9054337,0.8203735,0.8146667,0.8468246
96.82504,0.8175507,0.9420319,0.9887543,0.9161122
96.82504,6,1.869102,0.9287415,2.932615
96.82504,1.214813,1.016479,1.347778,1.193024
96.82504,0.9472198,6,0.8915863,2.612935
96.82504,6,6,1.150482,4.383494
96.82504,0.9054337,0.8203735,0.8146667,0.8468246
96.83589,0.8175507,0.9420319,0.9887543,0.9161122
96.83589,6,1.869102,0.9287415,2.932615
96.83589,1.214813,1.016479,1.347778,1.193024
96.83589,0.9472198,6,0.8915863,2.612935
96.83589,6,6,1.150482,4.383494
96.83589,0.9054337,0.8203735,0.8146667,0.8468246
96.8499,0.8175507,0.9420319,0.9887543,0.9161122
