time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.94008,0.7569275,1.040382,7,0
83.94008,0.8409004,1.104202,7,0
83.94008,0.7907944,0.9516754,7,0
83.95367,0.9827805,1.601158,7,0
83.95367,1.2272,0.8251343,0.8278961,0.9600766
83.95367,1.287838,1.040817,0.9941864,1.107614
83.95367,0.7569275,1.040382,7,0
83.95367,0.8409004,1.104202,7,0
83.95367,0.7907944,0.9516754,7,0
83.96422,0.9827805,1.601158,7,0
83.96422,1.2272,0.8251343,0.8278961,0.9600766
83.96422,1.287838,1.040817,0.9941864,1.107614
83.96422,0.7569275,1.040382,7,0
83.96422,0.8409004,1.104202,7,0
83.96422,0.7907944,0.9516754,7,0
83.97762,0.9827805,1.601158,7,0
83.97762,1.2272,0.8251343,0.8278961,0.9600766
83.97762,1.287838,1.040817,0.9941864,1.107614
83.97762,0.7569275,1.040382,7,0
83.97762,0.8409004,1.104202,7,0
83.97762,0.7907944,0.9516754,7,0
83.98915,0.9827805,1.601158,7,0
83.98915,1.2272,0.8251343,0.8278961,0.9600766
83.98915,1.287838,1.040817,0.9941864,1.107614
83.98915,0.7569275,1.040382,7,0
83.98915,0.8409004,1.104202,7,0
83.98915,0.7907944,0.9516754,7,0
84.0011,0.9827805,1.601158,7,0
84.0011,1.2272,0.8251343,0.8278961,0.9600766
84.0011,1.287838,1.040817,0.9941864,1.107614
84.0011,0.7569275,1.040382,7,0
84.0011,0.8409004,1.104202,7,0
84.0011,0.7907944,0.9516754,7,0
84.01411,0.9827805,1.601158,7,0
84.01411,1.2272,0.8251343,0.8278961,0.9600766
84.01411,1.287838,1.040817,0.9941864,1.107614
84.01411,0.7569275,1.040382,7,0
84.01411,0.8409004,1.104202,7,0
84.01411,0.7907944,0.9516754,7,0
84.02585,0.9827805,1.601158,7,0
84.02585,1.2272,0.8251343,0.8278961,0.9600766
84.02585,1.287838,1.040817,0.9941864,1.107614
84.02585,0.7569275,1.040382,7,0
84.02585,0.8409004,1.104202,7,0
84.02585,0.7907944,0.9516754,7,0
84.04053,0.9827805,1.601158,7,0
84.04053,1.2272,0.8251343,0.8278961,0.9600766
84.04053,1.287838,1.040817,0.9941864,1.107614
84.04053,0.7569275,1.040382,7,0
84.04053,0.8409004,1.104202,7,0
84.04053,0.7907944,0.9516754,7,0
84.05328,0.9827805,1.601158,7,0
84.05328,1.2272,0.8251343,0.8278961,0.9600766
84.05328,1.287838,1.040817,0.9941864,1.107614
84.05328,0.7569275,1.040382,7,0
84.05328,0.8409004,1.104202,7,0
84.05328,0.7907944,0.9516754,7,0
84.06105,0.9827805,1.601158,7,0
84.06105,1.2272,0.8251343,0.8278961,0.9600766
84.06105,1.287838,1.040817,0.9941864,1.107614
84.06105,0.7569275,1.040382,7,0
84.06105,0.8409004,1.104202,7,0
84.06105,0.7907944,0.9516754,7,0
84.07487,0.9827805,1.601158,7,0
84.07487,1.2272,0.8251343,0.8278961,0.9600766
84.07487,1.287838,1.040817,0.9941864,1.107614
84.07487,0.7569275,1.040382,7,0
84.07487,0.8409004,1.104202,7,0
84.07487,0.7907944,0.9516754,7,0
84.0873,0.9827805,1.601158,7,0
84.0873,1.2272,0.8251343,0.8278961,0.9600766
84.0873,1.287838,1.040817,0.9941864,1.107614
84.0873,0.7569275,1.040382,7,0
84.0873,0.8409004,1.104202,7,0
84.0873,0.7907944,0.9516754,7,0
84.10294,0.9827805,1.601158,7,0
84.10294,1.2272,0.8251343,0.8278961,0.9600766
84.10294,1.287838,1.040817,0.9941864,1.107614
84.10294,0.7569275,1.040382,7,0
84.10294,0.8409004,1.104202,7,0
84.10294,0.7907944,0.9516754,7,0
84.1153,0.9827805,1.601158,7,0
84.1153,1.2272,0.8251343,0.8278961,0.9600766
84.1153,1.287838,1.040817,0.9941864,1.107614
84.1153,0.7569275,1.040382,7,0
84.1153,0.8409004,1.104202,7,0
84.1153,0.7907944,0.9516754,7,0
84.12704,0.9827805,1.601158,7,0
84.12704,1.2272,0.8251343,0.8278961,0.9600766
84.12704,1.287838,1.040817,0.9941864,1.107614
84.12704,0.7569275,1.040382,7,0
84.12704,0.8409004,1.104202,7,0
84.12704,0.7907944,0.9516754,7,0
84.14172,0.9827805,1.601158,7,0
84.14172,1.2272,0.8251343,0.8278961,0.9600766
84.14172,1.287838,1.040817,0.9941864,1.107614
84.14172,0.7569275,1.040382,7,0
84.14172,0.8409004,1.104202,7,0
84.14172,0.7907944,0.9516754,7,0
84.15495,0.9827805,1.601158,7,0
84.15495,1.2272,0.8251343,0.8278961,0.9600766
84.15495,1.287838,1.040817,0.9941864,1.107614
84.15495,0.7569275,1.040382,7,0
84.15495,0.8409004,1.104202,7,0
84.15495,0.7907944,0.9516754,7,0
84.16902,0.9827805,1.601158,7,0
84.16902,1.2272,0.8251343,0.8278961,0.9600766
84.16902,1.287838,1.040817,0.9941864,1.107614
84.16902,0.7569275,1.040382,7,0
84.16902,0.8409004,1.104202,7,0
84.16902,0.7907944,0.9516754,7,0
84.17899,0.9827805,1.601158,7,0
84.17899,1.2272,0.8251343,0.8278961,0.9600766
84.17899,1.287838,1.040817,0.9941864,1.107614
84.17899,0.7569275,1.040382,7,0
84.17899,0.8409004,1.104202,7,0
84.17899,0.7907944,0.9516754,7,0
84.1935,0.9827805,1.601158,7,0
84.1935,1.2272,0.8251343,0.8278961,0.9600766
84.1935,1.287838,1.040817,0.9941864,1.107614
84.1935,0.7569275,1.040382,7,0
84.1935,0.8409004,1.104202,7,0
84.1935,0.7907944,0.9516754,7,0
84.20639,0.9827805,1.601158,7,0
84.20639,1.2272,0.8251343,0.8278961,0.9600766
84.20639,1.287838,1.040817,0.9941864,1.107614
84.20639,0.7569275,1.040382,7,0
84.20639,0.8409004,1.104202,7,0
84.20639,0.7907944,0.9516754,7,0
84.21976,0.9827805,1.601158,7,0
84.21976,1.2272,0.8251343,0.8278961,0.9600766
84.21976,1.287838,1.040817,0.9941864,1.107614
84.21976,0.7569275,1.040382,7,0
84.21976,0.8409004,1.104202,7,0
84.21976,0.7907944,0.9516754,7,0
84.23288,0.9827805,1.601158,7,0
84.23288,1.2272,0.8251343,0.8278961,0.9600766
84.23288,1.287838,1.040817,0.9941864,1.107614
84.23288,0.7569275,1.040382,7,0
84.23288,0.8409004,1.104202,7,0
84.23288,0.7907944,0.9516754,7,0
84.24463,0.9827805,1.601158,7,0
84.24463,1.2272,0.8251343,0.8278961,0.9600766
84.24463,1.287838,1.040817,0.9941864,1.107614
84.24463,0.7569275,1.040382,7,0
84.24463,0.8409004,1.104202,7,0
84.24463,0.7907944,0.9516754,7,0
84.27603,0.9827805,1.601158,7,0
84.27603,1.2272,0.8251343,0.8278961,0.9600766
84.27603,1.287838,1.040817,0.9941864,1.107614
84.27603,0.7569275,1.040382,7,0
84.27603,0.8409004,1.104202,7,0
84.27603,0.7907944,0.9516754,7,0
84.28206,0.9827805,1.601158,7,0
84.28206,1.2272,0.8251343,0.8278961,0.9600766
84.28206,1.287838,1.040817,0.9941864,1.107614
84.28206,0.7569275,1.040382,7,0
84.28206,0.8409004,1.104202,7,0
84.28206,0.7907944,0.9516754,7,0
84.29283,0.9827805,1.601158,7,0
84.29283,1.2272,0.8251343,0.8278961,0.9600766
84.29283,1.287838,1.040817,0.9941864,1.107614
84.29283,0.7569275,1.040382,7,0
84.29283,0.8409004,1.104202,7,0
84.29283,0.7907944,0.9516754,7,0
84.30531,0.9827805,1.601158,7,0
84.30531,1.2272,0.8251343,0.8278961,0.9600766
84.30531,1.287838,1.040817,0.9941864,1.107614
84.30531,0.7569275,1.040382,7,0
84.30531,0.8409004,1.104202,7,0
84.30531,0.7907944,0.9516754,7,0
84.3186,0.9827805,1.601158,7,0
84.3186,1.2272,0.8251343,0.8278961,0.9600766
84.3186,1.287838,1.040817,0.9941864,1.107614
84.3186,0.7569275,1.040382,7,0
84.3186,0.8409004,1.104202,7,0
84.3186,0.7907944,0.9516754,7,0
84.33127,0.9827805,1.601158,7,0
84.33127,1.2272,0.8251343,0.8278961,0.9600766
84.33127,1.287838,1.040817,0.9941864,1.107614
84.33127,0.7569275,1.040382,7,0
84.33127,0.8409004,1.104202,7,0
84.33127,0.7907944,0.9516754,7,0
84.34303,0.9827805,1.601158,7,0
84.34303,1.2272,0.8251343,0.8278961,0.9600766
84.34303,1.287838,1.040817,0.9941864,1.107614
84.34303,0.7569275,1.040382,7,0
84.34303,0.8409004,1.104202,7,0
84.34303,0.7907944,0.9516754,7,0
84.35979,0.9827805,1.601158,7,0
84.35979,1.2272,0.8251343,0.8278961,0.9600766
84.35979,1.287838,1.040817,0.9941864,1.107614
84.35979,0.7569275,1.040382,7,0
84.35979,0.8409004,1.104202,7,0
84.35979,0.7907944,0.9516754,7,0
84.37263,0.9827805,1.601158,7,0
84.37263,1.2272,0.8251343,0.8278961,0.9600766
84.37263,1.287838,1.040817,0.9941864,1.107614
84.37263,0.7569275,1.040382,7,0
84.37263,0.8409004,1.104202,7,0
84.37263,0.7907944,0.9516754,7,0
84.38136,0.9827805,1.601158,7,0
84.38136,1.2272,0.8251343,0.8278961,0.9600766
84.38136,1.287838,1.040817,0.9941864,1.107614
84.38136,0.7569275,1.040382,7,0
84.38136,0.8409004,1.104202,7,0
84.38136,0.7907944,0.9516754,7,0
84.3952,0.9827805,1.601158,7,0
84.3952,1.2272,0.8251343,0.8278961,0.9600766
84.3952,1.287838,1.040817,0.9941864,1.107614
84.3952,0.7569275,1.040382,7,0
84.3952,0.8409004,1.104202,7,0
84.3952,0.7907944,0.9516754,7,0
84.40552,0.9827805,1.601158,7,0
84.40552,1.2272,0.8251343,0.8278961,0.9600766
84.40552,1.287838,1.040817,0.9941864,1.107614
84.40552,0.7569275,1.040382,7,0
84.40552,0.8409004,1.104202,7,0
84.40552,0.7907944,0.9516754,7,0
84.42125,0.9827805,1.601158,7,0
84.42125,1.2272,0.8251343,0.8278961,0.9600766
84.42125,1.287838,1.040817,0.9941864,1.107614
84.42125,0.7569275,1.040382,7,0
84.42125,0.8409004,1.104202,7,0
84.42125,0.7907944,0.9516754,7,0
84.43384,0.9827805,1.601158,7,0
84.43384,1.2272,0.8251343,0.8278961,0.9600766
84.43384,1.287838,1.040817,0.9941864,1.107614
84.43384,0.7569275,1.040382,7,0
84.43384,0.8409004,1.104202,7,0
84.43384,0.7907944,0.9516754,7,0
84.44385,0.9827805,1.601158,7,0
84.44385,1.2272,0.8251343,0.8278961,0.9600766
84.44385,1.287838,1.040817,0.9941864,1.107614
84.44385,0.7569275,1.040382,7,0
84.44385,0.8409004,1.104202,7,0
84.44385,0.7907944,0.9516754,7,0
84.45844,0.9827805,1.601158,7,0
84.45844,1.2272,0.8251343,0.8278961,0.9600766
84.45844,1.287838,1.040817,0.9941864,1.107614
84.45844,0.7569275,1.040382,7,0
84.45844,0.8409004,1.104202,7,0
84.45844,0.7907944,0.9516754,7,0
84.46983,0.9827805,1.601158,7,0
84.46983,1.2272,0.8251343,0.8278961,0.9600766
84.46983,1.287838,1.040817,0.9941864,1.107614
84.46983,0.7569275,1.040382,7,0
84.46983,0.8409004,1.104202,7,0
84.46983,0.7907944,0.9516754,7,0
84.48085,0.9827805,1.601158,7,0
84.48085,1.2272,0.8251343,0.8278961,0.9600766
84.48085,1.287838,1.040817,0.9941864,1.107614
84.48085,0.7569275,1.040382,7,0
84.48085,0.8409004,1.104202,7,0
84.48085,0.7907944,0.9516754,7,0
84.49571,0.9827805,1.601158,7,0
84.49571,1.2272,0.8251343,0.8278961,0.9600766
84.49571,1.287838,1.040817,0.9941864,1.107614
84.49571,0.7569275,1.040382,7,0
84.49571,0.8409004,1.104202,7,0
84.49571,0.7907944,0.9516754,7,0
84.50726,0.9827805,1.601158,7,0
84.50726,1.2272,0.8251343,0.8278961,0.9600766
84.50726,1.287838,1.040817,0.9941864,1.107614
84.50726,0.7569275,1.040382,7,0
84.50726,0.8409004,1.104202,7,0
84.50726,0.7907944,0.9516754,7,0
84.52252,0.9827805,1.601158,7,0
84.52252,1.2272,0.8251343,0.8278961,0.9600766
84.52252,1.287838,1.040817,0.9941864,1.107614
84.52252,0.7569275,1.040382,7,0
84.52252,0.8409004,1.104202,7,0
84.52252,0.7907944,0.9516754,7,0
84.54543,0.9827805,1.601158,7,0
84.54543,1.2272,0.8251343,0.8278961,0.9600766
84.54543,1.287838,1.040817,0.9941864,1.107614
84.54543,0.7569275,1.040382,7,0
84.54543,0.8409004,1.104202,7,0
84.54543,0.7907944,0.9516754,7,0
84.55441,0.9827805,1.601158,7,0
84.55441,1.2272,0.8251343,0.8278961,0.9600766
84.55441,1.287838,1.040817,0.9941864,1.107614
84.55441,0.7569275,1.040382,7,0
84.55441,0.8409004,1.104202,7,0
84.55441,0.7907944,0.9516754,7,0
84.56209,0.9827805,1.601158,7,0
84.56209,1.2272,0.8251343,0.8278961,0.9600766
84.56209,1.287838,1.040817,0.9941864,1.107614
84.56209,0.7569275,1.040382,7,0
84.56209,0.8409004,1.104202,7,0
84.56209,0.7907944,0.9516754,7,0
84.57779,0.9827805,1.601158,7,0
84.57779,1.2272,0.8251343,0.8278961,0.9600766
84.57779,1.287838,1.040817,0.9941864,1.107614
84.57779,0.7569275,1.040382,7,0
84.57779,0.8409004,1.104202,7,0
84.57779,0.7907944,0.9516754,7,0
84.5892,0.9827805,1.601158,7,0
84.5892,1.2272,0.8251343,0.8278961,0.9600766
84.5892,1.287838,1.040817,0.9941864,1.107614
84.5892,0.7569275,1.040382,7,0
84.5892,0.8409004,1.104202,7,0
84.5892,0.7907944,0.9516754,7,0
84.59973,0.9827805,1.601158,7,0
84.59973,1.2272,0.8251343,0.8278961,0.9600766
84.59973,1.287838,1.040817,0.9941864,1.107614
84.59973,0.7569275,1.040382,7,0
84.59973,0.8409004,1.104202,7,0
84.59973,0.7907944,0.9516754,7,0
84.614,0.9827805,1.601158,7,0
84.614,1.2272,0.8251343,0.8278961,0.9600766
84.614,1.287838,1.040817,0.9941864,1.107614
84.614,0.7569275,1.040382,7,0
84.614,0.8409004,1.104202,7,0
84.614,0.7907944,0.9516754,7,0
84.62566,0.9827805,1.601158,7,0
84.62566,1.2272,0.8251343,0.8278961,0.9600766
84.62566,1.287838,1.040817,0.9941864,1.107614
84.62566,0.7569275,1.040382,7,0
84.62566,0.8409004,1.104202,7,0
84.62566,0.7907944,0.9516754,7,0
84.63928,0.9827805,1.601158,7,0
84.63928,1.2272,0.8251343,0.8278961,0.9600766
84.63928,1.287838,1.040817,0.9941864,1.107614
84.63928,0.7569275,1.040382,7,0
84.63928,0.8409004,1.104202,7,0
84.63928,0.7907944,0.9516754,7,0
84.65134,0.9827805,1.601158,7,0
84.65134,1.2272,0.8251343,0.8278961,0.9600766
84.65134,1.287838,1.040817,0.9941864,1.107614
84.65134,0.7569275,1.040382,7,0
84.65134,0.8409004,1.104202,7,0
84.65134,0.7907944,0.9516754,7,0
84.6622,0.9827805,1.601158,7,0
84.6622,1.2272,0.8251343,0.8278961,0.9600766
84.6622,1.287838,1.040817,0.9941864,1.107614
84.6622,0.7569275,1.040382,7,0
84.6622,0.8409004,1.104202,7,0
84.6622,0.7907944,0.9516754,7,0
84.67722,0.9827805,1.601158,7,0
84.67722,1.2272,0.8251343,0.8278961,0.9600766
84.67722,1.287838,1.040817,0.9941864,1.107614
84.67722,0.7569275,1.040382,7,0
84.67722,0.8409004,1.104202,7,0
84.67722,0.7907944,0.9516754,7,0
84.69035,0.9827805,1.601158,7,0
84.69035,1.2272,0.8251343,0.8278961,0.9600766
84.69035,1.287838,1.040817,0.9941864,1.107614
84.69035,0.7569275,1.040382,7,0
84.69035,0.8409004,1.104202,7,0
84.69035,0.7907944,0.9516754,7,0
84.70219,0.9827805,1.601158,7,0
84.70219,1.2272,0.8251343,0.8278961,0.9600766
84.70219,1.287838,1.040817,0.9941864,1.107614
84.70219,0.7569275,1.040382,7,0
84.70219,0.8409004,1.104202,7,0
84.70219,0.7907944,0.9516754,7,0
84.71527,0.9827805,1.601158,7,0
84.71527,1.2272,0.8251343,0.8278961,0.9600766
84.71527,1.287838,1.040817,0.9941864,1.107614
84.71527,0.7569275,1.040382,7,0
84.71527,0.8409004,1.104202,7,0
84.71527,0.7907944,0.9516754,7,0
84.72679,0.9827805,1.601158,7,0
84.72679,1.2272,0.8251343,0.8278961,0.9600766
84.72679,1.287838,1.040817,0.9941864,1.107614
84.72679,0.7569275,1.040382,7,0
84.72679,0.8409004,1.104202,7,0
84.72679,0.7907944,0.9516754,7,0
84.73991,0.9827805,1.601158,7,0
84.73991,1.2272,0.8251343,0.8278961,0.9600766
84.73991,1.287838,1.040817,0.9941864,1.107614
84.73991,0.7569275,1.040382,7,0
84.73991,0.8409004,1.104202,7,0
84.73991,0.7907944,0.9516754,7,0
84.75253,0.9827805,1.601158,7,0
84.75253,1.2272,0.8251343,0.8278961,0.9600766
84.75253,1.287838,1.040817,0.9941864,1.107614
84.75253,0.7569275,1.040382,7,0
84.75253,0.8409004,1.104202,7,0
84.75253,0.7907944,0.9516754,7,0
84.76408,0.9827805,1.601158,7,0
84.76408,1.2272,0.8251343,0.8278961,0.9600766
84.76408,1.287838,1.040817,0.9941864,1.107614
84.76408,0.7569275,1.040382,7,0
84.76408,0.8409004,1.104202,7,0
84.76408,0.7907944,0.9516754,7,0
84.77815,0.9827805,1.601158,7,0
84.77815,1.2272,0.8251343,0.8278961,0.9600766
84.77815,1.287838,1.040817,0.9941864,1.107614
84.77815,0.7569275,1.040382,7,0
84.77815,0.8409004,1.104202,7,0
84.77815,0.7907944,0.9516754,7,0
84.7946,0.9827805,1.601158,7,0
84.7946,1.2272,0.8251343,0.8278961,0.9600766
84.7946,1.287838,1.040817,0.9941864,1.107614
84.7946,0.7569275,1.040382,7,0
84.7946,0.8409004,1.104202,7,0
84.7946,0.7907944,0.9516754,7,0
84.80574,0.9827805,1.601158,7,0
84.80574,1.2272,0.8251343,0.8278961,0.9600766
84.80574,1.287838,1.040817,0.9941864,1.107614
84.80574,0.7569275,1.040382,7,0
84.80574,0.8409004,1.104202,7,0
84.80574,0.7907944,0.9516754,7,0
84.82181,0.9827805,1.601158,7,0
84.82181,1.2272,0.8251343,0.8278961,0.9600766
84.82181,1.287838,1.040817,0.9941864,1.107614
84.82181,0.7569275,1.040382,7,0
84.82181,0.8409004,1.104202,7,0
84.82181,0.7907944,0.9516754,7,0
84.8344,0.9827805,1.601158,7,0
84.8344,1.2272,0.8251343,0.8278961,0.9600766
84.8344,1.287838,1.040817,0.9941864,1.107614
84.8344,0.7569275,1.040382,7,0
84.8344,0.8409004,1.104202,7,0
84.8344,0.7907944,0.9516754,7,0
84.84273,0.9827805,1.601158,7,0
84.84273,1.2272,0.8251343,0.8278961,0.9600766
84.84273,1.287838,1.040817,0.9941864,1.107614
84.84273,0.7569275,1.040382,7,0
84.84273,0.8409004,1.104202,7,0
84.84273,0.7907944,0.9516754,7,0
84.85916,0.9827805,1.601158,7,0
84.85916,1.2272,0.8251343,0.8278961,0.9600766
84.85916,1.287838,1.040817,0.9941864,1.107614
84.85916,0.7569275,1.040382,7,0
84.85916,0.8409004,1.104202,7,0
84.85916,0.7907944,0.9516754,7,0
84.87201,0.9827805,1.601158,7,0
84.87201,1.2272,0.8251343,0.8278961,0.9600766
84.87201,1.287838,1.040817,0.9941864,1.107614
84.87201,0.7569275,1.040382,7,0
84.87201,0.8409004,1.104202,7,0
84.87201,0.7907944,0.9516754,7,0
84.88251,0.9827805,1.601158,7,0
84.88251,1.2272,0.8251343,0.8278961,0.9600766
84.88251,1.287838,1.040817,0.9941864,1.107614
84.88251,0.7569275,1.040382,7,0
84.88251,0.8409004,1.104202,7,0
84.88251,0.7907944,0.9516754,7,0
84.8954,0.9827805,1.601158,7,0
84.8954,1.2272,0.8251343,0.8278961,0.9600766
84.8954,1.287838,1.040817,0.9941864,1.107614
84.8954,0.7569275,1.040382,7,0
84.8954,0.8409004,1.104202,7,0
84.8954,0.7907944,0.9516754,7,0
84.90695,0.9827805,1.601158,7,0
84.90695,1.2272,0.8251343,0.8278961,0.9600766
84.90695,1.287838,1.040817,0.9941864,1.107614
84.90695,0.7569275,1.040382,7,0
84.90695,0.8409004,1.104202,7,0
84.90695,0.7907944,0.9516754,7,0
84.92288,0.9827805,1.601158,7,0
84.92288,1.2272,0.8251343,0.8278961,0.9600766
84.92288,1.287838,1.040817,0.9941864,1.107614
84.92288,0.7569275,1.040382,7,0
84.92288,0.8409004,1.104202,7,0
84.92288,0.7907944,0.9516754,7,0
84.93806,0.9827805,1.601158,7,0
84.93806,1.2272,0.8251343,0.8278961,0.9600766
84.93806,1.287838,1.040817,0.9941864,1.107614
84.93806,0.7569275,1.040382,7,0
84.93806,0.8409004,1.104202,7,0
84.93806,0.7907944,0.9516754,7,0
84.94609,0.9827805,1.601158,7,0
84.94609,1.2272,0.8251343,0.8278961,0.9600766
84.94609,1.287838,1.040817,0.9941864,1.107614
84.94609,0.7569275,1.040382,7,0
84.94609,0.8409004,1.104202,7,0
84.94609,0.7907944,0.9516754,7,0
84.96156,0.9827805,1.601158,7,0
84.96156,1.2272,0.8251343,0.8278961,0.9600766
84.96156,1.287838,1.040817,0.9941864,1.107614
84.96156,0.7569275,1.040382,7,0
84.96156,0.8409004,1.104202,7,0
84.96156,0.7907944,0.9516754,7,0
84.97212,0.9827805,1.601158,7,0
84.97212,1.2272,0.8251343,0.8278961,0.9600766
84.97212,1.287838,1.040817,0.9941864,1.107614
84.97212,0.7569275,1.040382,7,0
84.97212,0.8409004,1.104202,7,0
84.97212,0.7907944,0.9516754,7,0
84.98672,0.9827805,1.601158,7,0
84.98672,1.2272,0.8251343,0.8278961,0.9600766
84.98672,1.287838,1.040817,0.9941864,1.107614
84.98672,0.7569275,1.040382,7,0
84.98672,0.8409004,1.104202,7,0
84.98672,0.7907944,0.9516754,7,0
85.00122,0.9827805,1.601158,7,0
85.00122,1.2272,0.8251343,0.8278961,0.9600766
85.00122,1.287838,1.040817,0.9941864,1.107614
85.00122,0.7569275,1.040382,7,0
85.00122,0.8409004,1.104202,7,0
85.00122,0.7907944,0.9516754,7,0
85.01295,0.9827805,1.601158,7,0
85.01295,1.2272,0.8251343,0.8278961,0.9600766
85.01295,1.287838,1.040817,0.9941864,1.107614
85.01295,0.7569275,1.040382,7,0
85.01295,0.8409004,1.104202,7,0
85.01295,0.7907944,0.9516754,7,0
85.02426,0.9827805,1.601158,7,0
85.02426,1.2272,0.8251343,0.8278961,0.9600766
85.02426,1.287838,1.040817,0.9941864,1.107614
85.02426,0.7569275,1.040382,7,0
85.02426,0.8409004,1.104202,7,0
85.02426,0.7907944,0.9516754,7,0
85.03668,0.9827805,1.601158,7,0
85.03668,1.2272,0.8251343,0.8278961,0.9600766
85.03668,1.287838,1.040817,0.9941864,1.107614
85.03668,0.7569275,1.040382,7,0
85.03668,0.8409004,1.104202,7,0
85.03668,0.7907944,0.9516754,7,0
85.05028,0.9827805,1.601158,7,0
85.05028,1.2272,0.8251343,0.8278961,0.9600766
85.05028,1.287838,1.040817,0.9941864,1.107614
85.05028,0.7569275,1.040382,7,0
85.05028,0.8409004,1.104202,7,0
85.05028,0.7907944,0.9516754,7,0
85.06219,0.9827805,1.601158,7,0
85.06219,1.2272,0.8251343,0.8278961,0.9600766
85.06219,1.287838,1.040817,0.9941864,1.107614
85.06219,0.7569275,1.040382,7,0
85.06219,0.8409004,1.104202,7,0
85.06219,0.7907944,0.9516754,7,0
85.07579,0.9827805,1.601158,7,0
85.07579,1.2272,0.8251343,0.8278961,0.9600766
85.07579,1.287838,1.040817,0.9941864,1.107614
85.07579,0.7569275,1.040382,7,0
85.07579,0.8409004,1.104202,7,0
85.07579,0.7907944,0.9516754,7,0
85.0889,0.9827805,1.601158,7,0
85.0889,1.2272,0.8251343,0.8278961,0.9600766
85.0889,1.287838,1.040817,0.9941864,1.107614
85.0889,0.7569275,1.040382,7,0
85.0889,0.8409004,1.104202,7,0
85.0889,0.7907944,0.9516754,7,0
85.0974,0.9827805,1.601158,7,0
85.0974,1.2272,0.8251343,0.8278961,0.9600766
85.0974,1.287838,1.040817,0.9941864,1.107614
85.0974,0.7569275,1.040382,7,0
85.0974,0.8409004,1.104202,7,0
85.0974,0.7907944,0.9516754,7,0
85.11411,0.9827805,1.601158,7,0
85.11411,1.2272,0.8251343,0.8278961,0.9600766
85.11411,1.287838,1.040817,0.9941864,1.107614
85.11411,0.7569275,1.040382,7,0
85.11411,0.8409004,1.104202,7,0
85.11411,0.7907944,0.9516754,7,0
85.12506,0.9827805,1.601158,7,0
85.12506,1.2272,0.8251343,0.8278961,0.9600766
85.12506,1.287838,1.040817,0.9941864,1.107614
85.12506,0.7569275,1.040382,7,0
85.12506,0.8409004,1.104202,7,0
85.12506,0.7907944,0.9516754,7,0
85.13959,0.9827805,1.601158,7,0
85.13959,1.2272,0.8251343,0.8278961,0.9600766
85.13959,1.287838,1.040817,0.9941864,1.107614
85.13959,0.7569275,1.040382,7,0
85.13959,0.8409004,1.104202,7,0
85.13959,0.7907944,0.9516754,7,0
85.15198,0.9827805,1.601158,7,0
85.15198,1.2272,0.8251343,0.8278961,0.9600766
85.15198,1.287838,1.040817,0.9941864,1.107614
85.15198,0.7569275,1.040382,7,0
85.15198,0.8409004,1.104202,7,0
85.15198,0.7907944,0.9516754,7,0
85.16458,0.9827805,1.601158,7,0
85.16458,1.2272,0.8251343,0.8278961,0.9600766
85.16458,1.287838,1.040817,0.9941864,1.107614
85.16458,0.7569275,1.040382,7,0
85.16458,0.8409004,1.104202,7,0
85.16458,0.7907944,0.9516754,7,0
85.17804,0.9827805,1.601158,7,0
85.17804,1.2272,0.8251343,0.8278961,0.9600766
85.17804,1.287838,1.040817,0.9941864,1.107614
85.17804,0.7569275,1.040382,7,0
85.17804,0.8409004,1.104202,7,0
85.17804,0.7907944,0.9516754,7,0
85.19098,0.9827805,1.601158,7,0
85.19098,1.2272,0.8251343,0.8278961,0.9600766
85.19098,1.287838,1.040817,0.9941864,1.107614
85.19098,0.7569275,1.040382,7,0
85.19098,0.8409004,1.104202,7,0
85.19098,0.7907944,0.9516754,7,0
85.20142,0.9827805,1.601158,7,0
85.20142,1.2272,0.8251343,0.8278961,0.9600766
85.20142,1.287838,1.040817,0.9941864,1.107614
85.20142,0.7569275,1.040382,7,0
85.20142,0.8409004,1.104202,7,0
85.20142,0.7907944,0.9516754,7,0
85.23189,0.9827805,1.601158,7,0
85.23189,1.2272,0.8251343,0.8278961,0.9600766
85.23189,1.287838,1.040817,0.9941864,1.107614
85.23189,0.7569275,1.040382,7,0
85.23189,0.8409004,1.104202,7,0
85.23189,0.7907944,0.9516754,7,0
85.24023,0.9827805,1.601158,7,0
85.24023,1.2272,0.8251343,0.8278961,0.9600766
85.24023,1.287838,1.040817,0.9941864,1.107614
85.24023,0.7569275,1.040382,7,0
85.24023,0.8409004,1.104202,7,0
85.24023,0.7907944,0.9516754,7,0
85.25256,0.9827805,1.601158,7,0
85.25256,1.2272,0.8251343,0.8278961,0.9600766
85.25256,1.287838,1.040817,0.9941864,1.107614
85.25256,0.7569275,1.040382,7,0
85.25256,0.8409004,1.104202,7,0
85.25256,0.7907944,0.9516754,7,0
85.26346,0.9827805,1.601158,7,0
85.26346,1.2272,0.8251343,0.8278961,0.9600766
85.26346,1.287838,1.040817,0.9941864,1.107614
85.26346,0.7569275,1.040382,7,0
85.26346,0.8409004,1.104202,7,0
85.26346,0.7907944,0.9516754,7,0
85.27733,0.9827805,1.601158,7,0
85.27733,1.2272,0.8251343,0.8278961,0.9600766
85.27733,1.287838,1.040817,0.9941864,1.107614
85.27733,0.7569275,1.040382,7,0
85.27733,0.8409004,1.104202,7,0
85.27733,0.7907944,0.9516754,7,0
