time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
79.40276,1,1694.217,927.761,1694.631,928.0592
79.41483,1,1694.217,927.761,1694.424,927.9101
79.42665,1,1693.399,926.4398,1693.911,927.1749
79.43596,1,1693.399,926.4398,1693.655,926.8074
79.44945,1,1692.213,925.0382,1692.934,925.9228
79.45883,1,1692.213,925.0382,1692.573,925.4805
79.47299,1,1692.213,925.0382,1692.393,925.2593
79.48811,1,1690.394,923.1753,1691.394,924.2173
79.49832,1,1690.394,923.1753,1690.894,923.6963
79.50993,1,1687.817,921.3857,1689.355,922.541
79.52254,1,1687.817,921.3857,1688.586,921.9634
79.53958,1,1685.171,919.0767,1686.878,920.52
79.54828,1,1685.171,919.0767,1686.025,919.7983
79.55905,1,1685.171,919.0767,1685.598,919.4375
79.57468,1,1682.621,915.8633,1684.109,917.6504
79.58606,1,1682.621,915.8633,1683.365,916.7568
79.59497,1,1682.621,915.8633,1682.993,916.3101
79.61035,1,1679.829,912.365,1681.411,914.3375
79.62212,1,1679.829,912.365,1680.62,913.3513
79.63449,1,1676.328,908.5453,1678.474,910.9483
79.64661,1,1676.328,908.5453,1677.401,909.7468
79.65649,1,1676.328,908.5453,1676.864,909.1461
79.67154,1,1672.753,903.8462,1674.809,906.4962
79.68196,1,1672.753,903.8462,1673.781,905.1711
79.69405,1,1669.343,898.3226,1671.562,901.7468
79.70657,1,1669.343,898.3226,1670.452,900.0347
79.71642,1,1669.343,898.3226,1669.897,899.1786
79.72861,1,1664.718,894.2544,1667.308,896.7165
79.74133,1,1664.718,894.2544,1666.013,895.4855
79.75441,1,1660.633,890.751,1663.323,893.1182
79.7675,1,1660.633,890.751,1661.978,891.9346
79.77818,1,1660.633,890.751,1661.305,891.3428
79.79176,1,1657.284,886.8301,1659.294,889.0864
79.8035,1,1657.284,886.8301,1658.289,887.9583
79.81538,1,1653.778,883.7454,1656.033,885.8518
79.82619,1,1653.778,883.7454,1654.906,884.7986
79.83812,1,1653.778,883.7454,1654.342,884.272
79.85011,1,1649.65,880.6463,1651.996,882.4591
79.86162,1,1649.65,880.6463,1650.823,881.5527
79.87422,1,1645.895,876.86,1648.359,879.2064
79.88727,1,1645.895,876.86,1647.126,878.0332
79.8979,1,1645.895,876.86,1646.51,877.4466
79.91115,1,1642.674,873.6372,1644.593,875.5419
79.9218,1,1642.674,873.6372,1643.634,874.5895
79.93398,1,1638.667,870.5952,1641.15,872.5924
79.94388,1,1638.667,870.5952,1639.908,871.5938
79.95686,1,1638.667,870.5952,1639.288,871.0945
79.9688,1,1634.098,868.1008,1636.693,869.5977
79.97844,1,1634.098,868.1008,1635.395,868.8492
79.99149,1,1634.098,868.1008,1634.747,868.475
80.00232,1,1630.494,866.6027,1632.62,867.5388
80.01527,1,1630.494,866.6027,1631.557,867.0707
80.02852,1,1627.806,866.6359,1629.682,866.8533
80.0386,1,1627.806,866.6359,1628.744,866.7446
80.05127,1,1627.806,866.6359,1628.275,866.6902
80.06113,1,1625.157,867.5946,1626.716,867.1424
80.0739,1,1625.157,867.5946,1625.937,867.3685
80.08612,1,1630.949,866.7064,1628.443,867.0375
80.09744,1,1630.949,866.7064,1629.696,866.8719
80.11096,1,1630.949,866.7064,1630.323,866.7892
80.12218,1,1635.839,866.5518,1633.081,866.6705
80.13492,1,1635.839,866.5518,1634.459,866.6111
80.14456,1,1640.262,865.8682,1637.361,866.2396
80.15752,1,1640.262,865.8682,1638.811,866.054
80.16821,1,1640.262,865.8682,1639.537,865.9611
80.17802,1,1643.831,864.2813,1641.684,865.1212
80.19223,1,1643.831,864.2813,1642.757,864.7012
80.20076,1,1643.831,864.2813,1643.294,864.4912
80.21475,1,1646.87,862.2509,1645.082,863.3711
80.22659,1,1646.87,862.2509,1645.976,862.811
80.23744,1,1649.269,860.1511,1647.622,861.4811
80.24878,1,1649.269,860.1511,1648.445,860.8161
80.258,1,1649.269,860.1511,1648.857,860.4836
80.27138,1,1630.954,848.3819,1639.906,854.4327
80.282,1,1630.954,848.3819,1635.43,851.4073
80.29707,1,1437.024,756.2917,1536.227,803.8495
80.30617,1,1437.024,756.2917,1486.625,780.0706
80.31696,1,1437.024,756.2917,1461.825,768.1812
80.33167,1,1053.039,587.689,1257.432,677.9351
80.34267,1,1053.039,587.689,1155.235,632.812
80.35588,1,845.8774,497.9239,1000.556,565.368
80.36887,1,845.8774,497.9239,923.2168,531.6459
80.37921,1,845.8774,497.9239,884.5471,514.7849
80.39223,1,760.0601,462.37,822.3036,488.5775
80.40331,1,760.0601,462.37,791.1819,475.4737
80.41615,1,725.8224,446.988,758.5021,461.2309
80.42622,1,725.8224,446.988,742.1622,454.1095
80.43747,1,725.8224,446.988,733.9923,450.5488
80.44907,1,713.3242,439.0679,723.6582,444.8083
80.46132,1,713.3242,439.0679,718.4912,441.9381
80.47429,1,713.3242,439.0679,715.9077,440.5031
80.48431,1,695.6817,463.0342,705.7947,451.7686
80.49683,1,695.6817,463.0342,700.7382,457.4014
80.5089,1,680.6173,482.189,690.6777,469.7952
80.51868,1,680.6173,482.189,685.6475,475.9921
80.53226,1,680.6173,482.189,683.1324,479.0906
80.54247,1,678.0851,487.5203,680.6088,483.3054
80.55585,1,678.0851,487.5203,679.3469,485.4128
80.56708,1,746.7679,506.0762,713.0574,495.7445
80.57753,1,746.7679,506.0762,729.9126,500.9103
80.59109,1,746.7679,506.0762,738.3402,503.4933
80.59979,1,1040.291,592.2175,889.3156,547.8553
80.62941,1,1349.271,678.7885,1119.293,613.3219
80.63597,1,1349.271,678.7885,1234.282,646.0552
80.64406,1,1349.271,678.7885,1291.776,662.4218
80.65651,1,1349.271,678.7885,1320.524,670.6051
80.66821,1,1512.282,723.0001,1416.403,696.8026
80.67754,1,1512.282,723.0001,1464.342,709.9014
80.69188,1,1583.506,744.5952,1523.924,727.2483
80.7029,1,1583.506,744.5952,1553.715,735.9218
80.71254,1,1583.506,744.5952,1568.61,740.2584
80.72641,1,1610.583,750.7646,1589.596,745.5115
80.73795,1,1610.583,750.7646,1600.09,748.1381
80.75153,1,1600.082,758.8743,1600.086,753.5062
80.76028,1,1600.082,758.8743,1600.084,756.1903
80.77325,1,1600.082,758.8743,1600.083,757.5323
80.78287,1,1584.448,763.364,1592.266,760.4481
80.79878,1,1584.448,763.364,1588.357,761.906
80.80975,1,1574.406,765.6314,1581.381,763.7687
80.81848,1,1574.406,765.6314,1577.894,764.7001
80.83362,1,1574.406,765.6314,1576.15,765.1658
80.84595,1,1569.313,765.5699,1572.732,765.3678
80.85844,1,1569.313,765.5699,1571.022,765.4689
80.86682,1,1569.313,765.5699,1570.168,765.5194
80.87906,1,1565.949,763.0364,1568.059,764.278
80.89444,1,1565.949,763.0364,1567.004,763.6572
80.90363,1,1562.876,761.8865,1564.94,762.7719
80.91504,1,1562.876,761.8865,1563.908,762.3292
80.92743,1,1562.876,761.8865,1563.392,762.1078
80.9411,1,1560.379,760.798,1561.886,761.4529
80.95258,1,1560.379,760.798,1561.133,761.1255
80.96103,1,1559.345,758.9863,1560.239,760.0559
80.97569,1,1559.345,758.9863,1559.792,759.5211
80.98805,1,1559.345,758.9863,1559.568,759.2537
80.99994,1,1558.341,757.9557,1558.955,758.6047
81.01506,1,1558.341,757.9557,1558.648,758.2803
81.02263,1,1557.684,756.6634,1558.166,757.4718
81.03638,1,1557.684,756.6634,1557.925,757.0676
81.04868,1,1557.684,756.6634,1557.805,756.8655
81.05965,1,1556.921,754.9753,1557.363,755.9204
81.07272,1,1556.921,754.9753,1557.142,755.4479
81.08342,1,1556.421,753.5452,1556.781,754.4965
81.09558,1,1556.421,753.5452,1556.601,754.0209
81.10866,1,1556.421,753.5452,1556.511,753.783
81.11885,1,1555.87,752.2735,1556.191,753.0283
81.13058,1,1555.87,752.2735,1556.031,752.6509
81.14241,1,1555.009,751.078,1555.52,751.8644
81.17392,1,1554.127,749.9167,1554.823,750.8906
81.183,1,1554.127,749.9167,1554.475,750.4037
81.19203,1,1554.127,749.9167,1554.301,750.1602
81.20142,1,1552.993,749.3404,1553.647,749.7503
81.21397,1,1552.993,749.3404,1553.32,749.5453
81.22461,1,1552.993,749.3404,1553.156,749.4429
81.23686,1,1552.435,748.6024,1552.796,749.0226
81.24968,1,1552.435,748.6024,1552.615,748.8125
81.25977,1,1552.435,748.6024,1552.525,748.7075
81.27426,1,1551.374,747.4101,1551.949,748.0588
81.28757,1,1551.374,747.4101,1551.662,747.7344
81.29868,1,1536.075,741.3963,1543.868,744.5654
81.31323,1,1536.075,741.3963,1539.971,742.9808
81.32281,1,1371.862,670.6687,1455.917,706.8248
81.33493,1,1371.862,670.6687,1413.89,688.7467
81.34738,1,1371.862,670.6687,1392.876,679.7077
81.35867,1,1043.569,523.4332,1218.222,601.5704
81.37103,1,1043.569,523.4332,1130.896,562.5018
81.38034,1,1043.569,523.4332,1087.232,542.9675
81.3932,1,850.5701,429.0167,968.9011,485.9921
81.40442,1,850.5701,429.0167,909.7356,457.5044
81.41505,1,762.9202,383.7087,836.3279,420.6066
81.42702,1,762.9202,383.7087,799.624,402.1577
81.43869,1,762.9202,383.7087,781.2721,392.9332
81.45068,1,726.0458,362.3522,753.6589,377.6427
81.46167,1,726.0458,362.3522,739.8524,369.9974
81.47623,1,551.602,269.2962,645.7272,319.6468
81.48917,1,551.602,269.2962,598.6646,294.4715
81.49953,1,551.602,269.2962,575.1333,281.8839
81.51123,1,350.0496,197.4037,462.5914,239.6438
81.52206,1,350.0496,197.4037,406.3205,218.5237
81.53456,1,252.2283,153.9309,329.2744,186.2273
81.54625,1,252.2283,153.9309,290.7513,170.0791
81.55684,1,252.2283,153.9309,271.4898,162.005
81.57106,1,206.6168,136.7382,239.0533,149.3716
81.58426,1,206.6168,136.7382,222.835,143.0549
81.59583,1,190.5271,124.3966,206.681,133.7257
81.60806,1,190.5271,124.3966,198.604,129.0612
81.61723,1,190.5271,124.3966,194.5656,126.7289
81.63112,1,184.6435,117.8515,189.6045,122.2902
81.64238,1,184.6435,117.8515,187.124,120.0708
81.65778,1,218.2165,116.1203,202.6702,118.0956
81.66595,1,218.2165,116.1203,210.4434,117.108
81.67676,1,218.2165,116.1203,214.3299,116.6142
81.69089,1,245.9747,116.8598,230.1523,116.737
81.70071,1,245.9747,116.8598,238.0635,116.7984
81.71259,1,245.9747,116.8598,242.0191,116.8291
81.72682,1,262.2726,117.9742,252.1459,117.4016
81.74718,1,271.6535,119.3904,261.8997,118.396
81.75319,1,271.6535,119.3904,266.7766,118.8932
81.76286,1,271.6535,119.3904,269.2151,119.1418
81.77762,1,374.6002,176.194,321.9077,147.6679
81.78909,1,374.6002,176.194,348.2539,161.9309
81.79904,1,374.6002,176.194,361.4271,169.0625
81.8123,1,949.6072,521.9998,655.5172,345.5311
81.82248,1,949.6072,521.9998,802.5622,433.7654
81.83725,1,1361.948,795.088,1082.255,614.4267
81.84769,1,1361.948,795.088,1222.101,704.7573
81.85823,1,1361.948,795.088,1292.025,749.9226
81.87186,1,1496.516,885.9691,1394.271,817.9458
81.88226,1,1496.516,885.9691,1445.393,851.9574
81.89339,1,1496.516,885.9691,1470.955,868.9633
81.90718,1,1538.415,913.1075,1504.685,891.0354
81.91661,1,1538.415,913.1075,1521.55,902.0714
81.9285,1,1551.607,919.6994,1536.578,910.8854
81.93907,1,1551.607,919.6994,1544.093,915.2924
81.95169,1,1551.607,919.6994,1547.85,917.4958
81.966,1,1559.937,922.2509,1553.893,919.8734
81.97545,1,1559.937,922.2509,1556.915,921.0621
81.98868,1,1559.079,922.2007,1557.997,921.6315
81.99974,1,1559.079,922.2007,1558.538,921.9161
82.01366,1,1559.079,922.2007,1558.809,922.0585
82.02623,1,1562.2,925.3875,1560.504,923.723
82.03769,1,1562.2,925.3875,1561.352,924.5552
82.04921,1,1552.887,928.4072,1557.12,926.4812
82.06006,1,1552.887,928.4072,1555.003,927.4442
82.07326,1,1552.887,928.4072,1553.945,927.9257
82.08383,1,1537.268,924.9724,1545.606,926.4491
82.09505,1,1537.268,924.9724,1541.437,925.7108
82.10782,1,1529.455,923.5118,1535.446,924.6113
82.11699,1,1529.455,923.5118,1532.451,924.0615
82.13257,1,1529.455,923.5118,1530.953,923.7866
82.1433,1,1524.4,922.3757,1527.676,923.0812
82.15681,1,1524.4,922.3757,1526.038,922.7285
82.16919,1,1521.723,921.731,1523.881,922.2297
82.17953,1,1521.723,921.731,1522.802,921.9803
82.19229,1,1521.723,921.731,1522.263,921.8557
82.20213,1,1519.51,923.0427,1520.886,922.4492
82.21544,1,1519.51,923.0427,1520.198,922.7459
82.22691,1,1519.51,923.0427,1519.854,922.8943
82.23805,1,1520.661,926.863,1520.258,924.8787
82.25026,1,1520.661,926.863,1520.459,925.8708
82.26021,1,1521.89,930.907,1521.174,928.3889
82.27278,1,1521.89,930.907,1521.532,929.6479
82.28239,1,1521.89,930.907,1521.711,930.2775
82.29608,1,1521.928,931.3951,1521.819,930.8363
82.30815,1,1521.928,931.3951,1521.874,931.1157
82.31969,1,1523.043,934.8529,1522.458,932.9843
82.33195,1,1523.043,934.8529,1522.75,933.9186
82.34271,1,1523.043,934.8529,1522.897,934.3857
82.35762,1,1524.311,937.6346,1523.604,936.0102
82.36818,1,1524.311,937.6346,1523.957,936.8224
82.38107,1,1526.168,940.9847,1525.063,938.9036
82.39452,1,1526.168,940.9847,1525.615,939.9442
82.40639,1,1526.168,940.9847,1525.892,940.4645
82.41617,1,1527.632,943.2839,1526.762,941.8741
82.44266,1,1528.569,947.4039,1527.666,944.639
82.45151,1,1528.569,947.4039,1528.117,946.0215
82.45953,1,1528.569,947.4039,1528.343,946.7126
82.47278,1,1530.642,948.8908,1529.493,947.8018
82.48338,1,1530.642,948.8908,1530.067,948.3463
82.4957,1,1530.642,948.8908,1530.355,948.6185
82.50815,1,1533.558,951.2646,1531.956,949.9416
82.5199,1,1533.558,951.2646,1532.757,950.6031
82.53152,1,1535.957,954.3002,1534.357,952.4517
82.54199,1,1535.957,954.3002,1535.157,953.3759
82.55539,1,1535.957,954.3002,1535.557,953.838
82.56618,1,1543.111,955.6693,1539.334,954.7537
82.57645,1,1543.111,955.6693,1541.222,955.2114
82.58955,1,1543.111,955.6693,1542.167,955.4403
82.59967,1,1552.891,963.6635,1547.529,959.5519
82.61192,1,1552.891,963.6635,1550.209,961.6077
82.62357,1,1561.547,969.735,1555.878,965.6714
82.63419,1,1561.547,969.735,1558.713,967.7032
82.64615,1,1561.547,969.735,1560.13,968.7191
82.65668,1,1566.049,973.282,1563.09,971.0005
82.67215,1,1566.049,973.282,1564.569,972.1412
82.6814,1,1571.142,977.438,1567.856,974.7896
82.69536,1,1571.142,977.438,1569.499,976.1138
82.70784,1,1571.142,977.438,1570.32,976.7759
82.71924,1,1576.518,981.3773,1573.419,979.0766
82.73036,1,1576.518,981.3773,1574.969,980.2269
82.74237,1,1579.207,984.8431,1577.088,982.535
82.75516,1,1579.207,984.8431,1578.147,983.6891
82.76703,1,1579.207,984.8431,1578.677,984.2661
82.77837,1,1581.704,987.2664,1580.19,985.7662
82.79155,1,1581.704,987.2664,1580.947,986.5163
82.80257,1,1583.282,988.4255,1582.115,987.4709
82.81462,1,1583.282,988.4255,1582.698,987.9482
82.82672,1,1583.282,988.4255,1582.99,988.1868
82.83771,1,1585.128,989.9174,1584.059,989.0521
82.84911,1,1585.128,989.9174,1584.594,989.4847
82.85857,1,1585.128,989.9174,1584.861,989.701
82.87332,1,1587.017,991.2855,1585.939,990.4933
82.8813,1,1587.017,991.2855,1586.478,990.8894
82.89403,1,1589.029,992.3967,1587.753,991.6431
82.90688,1,1589.029,992.3967,1588.391,992.0199
82.9165,1,1589.029,992.3967,1588.71,992.2083
82.92982,1,1590.925,993.4651,1589.818,992.8367
82.94197,1,1590.925,993.4651,1590.371,993.1509
82.95471,1,1592.77,994.912,1591.57,994.0315
82.96428,1,1592.77,994.912,1592.17,994.4718
82.97575,1,1592.77,994.912,1592.47,994.6919
82.98863,1,1594.353,996.7062,1593.411,995.6991
82.99893,1,1594.353,996.7062,1593.882,996.2026
83.01071,1,1594.353,996.7062,1594.118,996.4545
83.02327,1,1595.623,999.8313,1594.87,998.1429
83.03543,1,1595.623,999.8313,1595.246,998.9871
83.04657,1,1597.318,1002.537,1596.282,1000.762
83.05644,1,1597.318,1002.537,1596.8,1001.649
83.06807,1,1597.318,1002.537,1597.059,1002.093
83.07848,1,1599.301,1004.829,1598.18,1003.461
83.09122,1,1599.301,1004.829,1598.74,1004.145
83.10222,1,1599.301,1004.829,1599.021,1004.487
83.11487,1,1601.328,1006.607,1600.174,1005.547
83.12659,1,1601.328,1006.607,1600.751,1006.077
83.13983,1,1603.481,1007.965,1602.116,1007.021
83.14999,1,1603.481,1007.965,1602.798,1007.493
83.16075,1,1603.481,1007.965,1603.14,1007.729
83.17471,1,1605.69,1008.88,1604.415,1008.305
83.18468,1,1605.69,1008.88,1605.052,1008.592
83.19753,1,1607.06,1010.166,1606.056,1009.379
83.2093,1,1607.06,1010.166,1606.558,1009.773
83.22139,1,1607.06,1010.166,1606.809,1009.969
83.23257,1,1608.656,1011.298,1607.733,1010.634
83.24358,1,1608.656,1011.298,1608.194,1010.966
83.25475,1,1609.117,1012.029,1608.656,1011.498
83.26457,1,1609.117,1012.029,1608.886,1011.763
83.27855,1,1609.117,1012.029,1609.002,1011.896
83.29074,1,1610.672,1012.385,1609.837,1012.14
83.30002,1,1610.672,1012.385,1610.254,1012.263
83.31322,1,1610.672,1012.385,1610.463,1012.324
83.32425,1,1611.324,1013.267,1610.894,1012.795
83.33759,1,1611.324,1013.267,1611.109,1013.031
83.34891,1,1611.676,1014.39,1611.392,1013.711
83.35875,1,1611.676,1014.39,1611.534,1014.05
83.37167,1,1611.676,1014.39,1611.605,1014.22
83.38174,1,1612.203,1015.31,1611.904,1014.765
83.39375,1,1612.203,1015.31,1612.054,1015.038
83.40688,1,1612.438,1014.904,1612.246,1014.971
83.41626,1,1612.438,1014.904,1612.342,1014.937
83.43167,1,1612.438,1014.904,1612.39,1014.92
83.44246,1,1612.348,1014.833,1612.369,1014.877
83.45544,1,1612.348,1014.833,1612.359,1014.855
83.46693,1,1612.406,1014.905,1612.383,1014.88
83.47707,1,1612.406,1014.905,1612.395,1014.892
83.49115,1,1612.406,1014.905,1612.4,1014.898
83.50249,1,1612.695,1014.857,1612.548,1014.878
83.51453,1,1612.695,1014.857,1612.621,1014.867
83.52644,1,1613.236,1014.862,1612.929,1014.865
83.5369,1,1613.236,1014.862,1613.083,1014.863
83.54848,1,1613.236,1014.862,1613.16,1014.863
83.5598,1,1613.98,1014.816,1613.57,1014.839
83.57188,1,1613.98,1014.816,1613.775,1014.828
83.58145,1,1613.98,1014.816,1613.878,1014.822
83.5954,1,1614.586,1014.754,1614.232,1014.788
83.60716,1,1614.586,1014.754,1614.409,1014.771
83.61893,1,1614.99,1014.602,1614.699,1014.686
83.63287,1,1614.99,1014.602,1614.844,1014.644
83.64131,1,1614.99,1014.602,1614.917,1014.623
83.65492,1,1615.193,1014.32,1615.055,1014.471
83.66452,1,1615.193,1014.32,1615.124,1014.395
83.67822,1,1615.068,1014.33,1615.096,1014.363
83.69135,1,1615.068,1014.33,1615.082,1014.347
83.70354,1,1615.068,1014.33,1615.075,1014.339
83.71509,1,1614.705,1014.095,1614.89,1014.217
83.72762,1,1614.705,1014.095,1614.797,1014.156
83.73911,1,1614.679,1013.834,1614.738,1013.995
83.75246,1,1614.679,1013.834,1614.709,1013.915
83.76288,1,1614.679,1013.834,1614.694,1013.874
83.77518,1,1614.588,1013.595,1614.641,1013.735
83.78757,1,1614.588,1013.595,1614.615,1013.665
83.79706,1,1614.588,1013.595,1614.601,1013.63
83.81111,1,1614.507,1013.048,1614.554,1013.339
83.82191,1,1614.507,1013.048,1614.531,1013.194
83.83363,1,1614.103,1012.574,1614.317,1012.884
83.84277,1,1614.103,1012.574,1614.21,1012.729
83.8559,1,1614.103,1012.574,1614.157,1012.652
83.86438,1,1613.599,1012.086,1613.878,1012.369
83.87733,1,1613.599,1012.086,1613.738,1012.228
83.88936,1,1611.551,1010.774,1612.645,1011.501
83.89816,1,1611.551,1010.774,1612.098,1011.138
83.91141,1,1611.551,1010.774,1611.825,1010.956
83.92447,1,1608.042,1008.667,1609.933,1009.812
83.93732,1,1608.042,1008.667,1608.987,1009.239
83.94696,1,1608.042,1008.667,1608.515,1008.953
83.95761,1,1603.89,1006.833,1606.202,1007.893
83.98164,1,1600.344,1005.156,1603.273,1006.524
83.98833,1,1600.344,1005.156,1601.808,1005.84
83.99884,1,1600.344,1005.156,1601.076,1005.498
84.01102,1,1597.584,1003.494,1599.33,1004.496
84.02287,1,1597.584,1003.494,1598.457,1003.995
84.03618,1,1597.584,1003.494,1598.02,1003.744
84.04834,1,1594.777,1001.777,1596.398,1002.761
84.05661,1,1594.777,1001.777,1595.588,1002.269
84.07042,1,1591.964,999.3602,1593.776,1000.815
84.08009,1,1591.964,999.3602,1592.87,1000.087
84.09343,1,1591.964,999.3602,1592.417,999.7238
84.10451,1,1589.982,996.7913,1591.2,998.2576
84.11713,1,1589.982,996.7913,1590.591,997.5244
84.12848,1,1589.982,996.7913,1590.287,997.1578
84.13986,1,1585.456,993.1117,1587.872,995.1348
84.1537,1,1585.456,993.1117,1586.664,994.1232
84.16269,1,1581.037,990.6548,1583.851,992.389
84.17737,1,1581.037,990.6548,1582.444,991.5219
84.18875,1,1581.037,990.6548,1581.74,991.0884
84.1992,1,1577.316,988.4749,1579.528,989.7816
84.21159,1,1577.316,988.4749,1578.422,989.1282
84.22256,1,1572.657,984.4017,1575.54,986.765
84.23734,1,1572.657,984.4017,1574.098,985.5833
84.24692,1,1572.657,984.4017,1573.377,984.9925
84.258,1,1569.622,981.4843,1571.5,983.2384
84.27208,1,1569.622,981.4843,1570.561,982.3613
84.28326,1,1566.306,978.305,1568.434,980.3331
84.29654,1,1566.306,978.305,1567.37,979.3191
84.30763,1,1566.306,978.305,1566.838,978.812
84.31946,1,1563.383,976.109,1565.11,977.4605
84.3326,1,1563.383,976.109,1564.246,976.7848
84.3423,1,1560.94,974.811,1562.593,975.7979
84.35555,1,1560.94,974.811,1561.767,975.3044
84.36896,1,1560.94,974.811,1561.353,975.0577
84.37695,1,1558.913,973.7399,1560.133,974.3988
84.39075,1,1558.913,973.7399,1559.523,974.0693
84.39967,1,1558.913,973.7399,1559.218,973.9046
84.41417,1,1556.17,972.6406,1557.694,973.2726
84.42453,1,1556.17,972.6406,1556.932,972.9566
84.43881,1,1552.949,971.3997,1554.941,972.1781
84.44852,1,1552.949,971.3997,1553.945,971.7889
84.46019,1,1552.949,971.3997,1553.447,971.5942
84.47458,1,1550.181,969.8514,1551.814,970.7228
84.48665,1,1550.181,969.8514,1550.997,970.2871
84.49701,1,1548.064,969.0098,1549.531,969.6484
84.50946,1,1548.064,969.0098,1548.797,969.3291
84.52036,1,1548.064,969.0098,1548.431,969.1694
84.5327,1,1545.955,967.6046,1547.193,968.387
84.54262,1,1545.955,967.6046,1546.574,967.9958
84.55489,1,1543.739,964.8827,1545.156,966.4393
84.56688,1,1543.739,964.8827,1544.448,965.661
84.57631,1,1543.739,964.8827,1544.094,965.2719
84.59076,1,1541.376,962.8964,1542.735,964.0841
84.6015,1,1541.376,962.8964,1542.056,963.4902
84.61588,1,1540.236,962.8665,1541.146,963.1783
84.62613,1,1540.236,962.8665,1540.691,963.0225
84.63757,1,1540.236,962.8665,1540.464,962.9445
84.65311,1,1539.02,962.9628,1539.742,962.9536
84.66199,1,1539.02,962.9628,1539.381,962.9582
84.67366,1,1539.02,962.9628,1539.2,962.9604
84.68555,1,1537.446,962.1696,1538.323,962.5651
84.6955,1,1537.446,962.1696,1537.884,962.3673
84.70851,1,1535.418,961.6337,1536.651,962.0005
84.7198,1,1535.418,961.6337,1536.034,961.8171
84.73155,1,1535.418,961.6337,1535.726,961.7255
84.74213,1,1533.986,961.718,1534.856,961.7217
84.75545,1,1533.986,961.718,1534.421,961.7198
84.76601,1,1532.339,961.8951,1533.38,961.8075
84.77644,1,1532.339,961.8951,1532.86,961.8513
84.78964,1,1532.339,961.8951,1532.6,961.8732
84.80138,1,1530.124,961.7078,1531.362,961.7905
84.81357,1,1530.124,961.7078,1530.743,961.7491
84.82347,1,1530.124,961.7078,1530.433,961.7285
84.83713,1,1527.706,961.2703,1529.07,961.4994
84.8485,1,1527.706,961.2703,1528.388,961.3849
84.85861,1,1526.476,960.5635,1527.432,960.9742
84.87158,1,1526.476,960.5635,1526.954,960.7688
84.8813,1,1526.476,960.5635,1526.715,960.6661
84.89423,1,1524.494,960.1526,1525.604,960.4094
84.90608,1,1524.494,960.1526,1525.049,960.281
84.91597,1,1524.494,960.1526,1524.771,960.2168
84.92802,1,1522.601,959.95,1523.686,960.0834
84.93982,1,1522.601,959.95,1523.144,960.0167
84.95337,1,1521.183,958.9592,1522.163,959.488
84.96227,1,1521.183,958.9592,1521.673,959.2236
84.97421,1,1521.183,958.9592,1521.428,959.0914
84.98642,1,1519.791,957.8893,1520.609,958.4904
84.99667,1,1519.791,957.8893,1520.2,958.1898
85.00926,1,1517.952,957.3088,1519.076,957.7493
85.021,1,1517.952,957.3088,1518.514,957.5291
85.03317,1,1517.952,957.3088,1518.233,957.4189
85.04309,1,1515.187,956.4359,1516.71,956.9274
85.05698,1,1515.187,956.4359,1515.948,956.6816
85.06911,1,1512.977,955.8201,1514.463,956.2509
85.07776,1,1512.977,955.8201,1513.72,956.0355
85.09163,1,1512.977,955.8201,1513.349,955.9277
85.10118,1,1511.365,955.4337,1512.357,955.6807
85.11273,1,1511.365,955.4337,1511.861,955.5571
85.12321,1,1511.365,955.4337,1511.613,955.4954
85.13692,1,1508.63,953.5991,1510.121,954.5472
85.1501,1,1508.63,953.5991,1509.376,954.0732
85.15985,1,1505.999,950.7662,1507.687,952.4197
85.17284,1,1505.999,950.7662,1506.843,951.593
85.18663,1,1505.999,950.7662,1506.421,951.1796
85.19521,1,1502.178,947.7595,1504.299,949.4695
85.20786,1,1502.178,947.7595,1503.239,948.6145
85.21886,1,1498.791,944.905,1501.015,946.7598
85.23219,1,1498.791,944.905,1499.903,945.8324
85.24101,1,1498.791,944.905,1499.347,945.3687
85.25441,1,1495.903,942.4553,1497.625,943.912
85.26353,1,1495.903,942.4553,1496.764,943.1836
85.27576,1,1495.903,942.4553,1496.333,942.8195
85.28816,1,1492.539,939.5959,1494.436,941.2076
85.29788,1,1492.539,939.5959,1493.488,940.4017
85.31058,1,1488.747,936.2,1491.117,938.3009
85.32181,1,1488.747,936.2,1489.932,937.2505
85.334,1,1488.747,936.2,1489.34,936.7252
85.34785,1,1485.481,933.4316,1487.41,935.0784
85.35748,1,1485.481,933.4316,1486.445,934.255
85.37074,1,1483.09,930.7349,1484.768,932.4949
85.37993,1,1483.09,930.7349,1483.929,931.6149
85.39304,1,1483.09,930.7349,1483.51,931.1749
85.40401,1,1481.445,928.5005,1482.477,929.8377
85.41684,1,1481.445,928.5005,1481.961,929.1691
85.42978,1,1480.048,926.3648,1481.005,927.767
85.44005,1,1480.048,926.3648,1480.527,927.0659
85.45265,1,1480.048,926.3648,1480.288,926.7153
85.46271,1,1478.186,923.9848,1479.237,925.3501
85.47583,1,1478.186,923.9848,1478.711,924.6675
85.49222,1,1476.889,921.2578,1477.8,922.9626
85.50459,1,1476.889,921.2578,1477.344,922.1102
85.51407,1,1476.889,921.2578,1477.117,921.684
85.52356,1,1474.714,918.2153,1475.916,919.9496
85.54129,1,1474.714,918.2153,1475.315,919.0824
85.55087,1,1472.271,915.3889,1473.793,917.2356
85.55991,1,1472.271,915.3889,1473.032,916.3123
85.57127,1,1472.271,915.3889,1472.652,915.8506
