time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
246.0785,1,1496.206,1043.484,NaN,NaN
246.0893,1,1496.206,1043.484,NaN,NaN
246.1003,1,1496.065,1043.553,NaN,NaN
246.111,1,1496.065,1043.553,NaN,NaN
246.1246,1,1496.065,1043.553,NaN,NaN
246.1334,1,1496.086,1043.406,NaN,NaN
246.1457,1,1496.086,1043.406,NaN,NaN
246.1577,1,1496.086,1043.406,NaN,NaN
246.1685,1,1496.118,1043.026,NaN,NaN
246.181,1,1496.118,1043.026,NaN,NaN
246.1921,1,1496.048,1042.897,NaN,NaN
246.2057,1,1496.048,1042.897,NaN,NaN
246.2151,1,1496.048,1042.897,NaN,NaN
246.2275,1,1496.116,1042.882,NaN,NaN
246.2392,1,1496.116,1042.882,NaN,NaN
246.2488,1,1496.116,1042.882,NaN,NaN
246.2617,1,1495.871,1042.644,NaN,NaN
246.2721,1,1495.871,1042.644,NaN,NaN
246.2837,1,1495.83,1042.146,NaN,NaN
246.2949,1,1495.83,1042.146,NaN,NaN
246.3078,1,1495.83,1042.146,NaN,NaN
246.3174,1,1496.048,1041.703,NaN,NaN
246.3283,1,1496.048,1041.703,NaN,NaN
246.3419,1,1496.301,1040.876,NaN,NaN
246.3531,1,1496.301,1040.876,NaN,NaN
246.3643,1,1496.301,1040.876,NaN,NaN
246.3781,1,1496.782,1040.084,NaN,NaN
246.3884,1,1496.782,1040.084,NaN,NaN
246.3995,1,1496.782,1040.084,NaN,NaN
246.411,1,1496.947,1039.257,NaN,NaN
246.4241,1,1496.947,1039.257,NaN,NaN
246.4331,1,1497.214,1037.78,NaN,NaN
246.4466,1,1497.214,1037.78,NaN,NaN
246.4578,1,1497.214,1037.78,NaN,NaN
246.4674,1,1497.372,1036.45,NaN,NaN
246.481,1,1497.372,1036.45,NaN,NaN
246.4909,1,1497.372,1036.45,NaN,NaN
246.5068,1,1497.733,1035.186,NaN,NaN
246.514,1,1497.733,1035.186,NaN,NaN
246.5268,1,1498.11,1033.846,NaN,NaN
246.5386,1,1498.11,1033.846,NaN,NaN
246.5483,1,1498.11,1033.846,NaN,NaN
246.5611,1,1497.869,1032.899,NaN,NaN
246.5721,1,1497.869,1032.899,NaN,NaN
246.583,1,1497.67,1031.191,NaN,NaN
246.5942,1,1497.67,1031.191,NaN,NaN
246.608,1,1497.67,1031.191,NaN,NaN
246.618,1,1497.713,1030.729,NaN,NaN
246.6296,1,1497.713,1030.729,NaN,NaN
246.6423,1,1492.896,1028.32,NaN,NaN
246.6529,1,1492.896,1028.32,NaN,NaN
246.6652,1,1492.896,1028.32,NaN,NaN
246.6752,1,1485.79,1025.295,NaN,NaN
246.6899,1,1485.79,1025.295,NaN,NaN
246.7005,1,1485.79,1025.295,NaN,NaN
246.7114,1,1478.646,1021.703,NaN,NaN
246.7245,1,1478.646,1021.703,NaN,NaN
246.7376,1,1472.091,1017.516,NaN,NaN
246.748,1,1472.091,1017.516,NaN,NaN
246.7616,1,1472.091,1017.516,NaN,NaN
246.7733,1,1466.872,1013.162,NaN,NaN
246.7858,1,1466.872,1013.162,NaN,NaN
246.7991,1,1462.33,1008.903,NaN,NaN
246.808,1,1462.33,1008.903,NaN,NaN
246.8211,1,1462.33,1008.903,NaN,NaN
246.8311,1,1457.939,1003.864,NaN,NaN
246.8453,1,1457.939,1003.864,NaN,NaN
246.8572,1,1453.738,999.886,NaN,NaN
246.867,1,1453.738,999.886,NaN,NaN
246.88,1,1453.738,999.886,NaN,NaN
246.8925,1,1449,996.7263,NaN,NaN
246.9055,1,1449,996.7263,NaN,NaN
246.9143,1,1444.21,994.5536,NaN,NaN
246.9263,1,1444.21,994.5536,NaN,NaN
246.938,1,1444.21,994.5536,NaN,NaN
246.9469,1,1440.603,993.2867,NaN,NaN
246.9604,1,1440.603,993.2867,NaN,NaN
246.9711,1,1440.603,993.2867,NaN,NaN
246.9823,1,1437.026,991.0174,NaN,NaN
246.9934,1,1437.026,991.0174,NaN,NaN
247.0087,1,1433.842,989.9647,NaN,NaN
247.0186,1,1433.842,989.9647,NaN,NaN
247.0292,1,1433.842,989.9647,NaN,NaN
247.0416,1,1430.578,988.525,NaN,NaN
247.0508,1,1430.578,988.525,NaN,NaN
247.0636,1,1430.578,988.525,NaN,NaN
247.0744,1,1427.92,987.1738,NaN,NaN
247.0865,1,1427.92,987.1738,NaN,NaN
247.0975,1,1425.1,985.91,NaN,NaN
247.1099,1,1425.1,985.91,NaN,NaN
247.1229,1,1425.1,985.91,NaN,NaN
247.1338,1,1422.332,984.8463,NaN,NaN
247.1445,1,1422.332,984.8463,NaN,NaN
247.1556,1,1422.332,984.8463,NaN,NaN
247.1673,1,1420.05,982.3407,NaN,NaN
247.1785,1,1420.05,982.3407,NaN,NaN
247.1896,1,1417.616,980.7358,NaN,NaN
247.2015,1,1417.616,980.7358,NaN,NaN
247.212,1,1417.616,980.7358,NaN,NaN
247.2252,1,1416.26,979.3196,NaN,NaN
247.2358,1,1416.26,979.3196,NaN,NaN
247.2483,1,1414.275,978.0943,NaN,NaN
247.2596,1,1414.275,978.0943,NaN,NaN
247.2701,1,1414.275,978.0943,NaN,NaN
247.2811,1,1411.403,976.5079,NaN,NaN
247.2923,1,1411.403,976.5079,NaN,NaN
247.3049,1,1411.403,976.5079,NaN,NaN
247.3145,1,1408.382,975.0477,NaN,NaN
247.3267,1,1408.382,975.0477,NaN,NaN
247.339,1,1405.819,973.4207,NaN,NaN
247.3488,1,1405.819,973.4207,NaN,NaN
247.3619,1,1405.819,973.4207,NaN,NaN
247.3721,1,1401.523,971.328,NaN,NaN
247.3833,1,1401.523,971.328,NaN,NaN
247.3941,1,1401.523,971.328,NaN,NaN
247.408,1,1398.223,969.5518,NaN,NaN
247.4205,1,1398.223,969.5518,NaN,NaN
247.4302,1,1394.921,967.6913,NaN,NaN
247.4435,1,1394.921,967.6913,NaN,NaN
247.4546,1,1394.921,967.6913,NaN,NaN
247.4664,1,1392.163,965.3292,NaN,NaN
247.4752,1,1392.163,965.3292,NaN,NaN
247.4904,1,1390.063,963.201,NaN,NaN
247.5014,1,1390.063,963.201,NaN,NaN
247.5122,1,1390.063,963.201,NaN,NaN
247.5255,1,1387.166,961.9072,NaN,NaN
247.5384,1,1387.166,961.9072,NaN,NaN
247.5458,1,1387.166,961.9072,NaN,NaN
247.5592,1,1384.526,959.9954,NaN,NaN
247.5703,1,1384.526,959.9954,NaN,NaN
247.5828,1,1381.966,957.5078,NaN,NaN
247.5938,1,1381.966,957.5078,NaN,NaN
247.6063,1,1381.966,957.5078,NaN,NaN
247.6175,1,1379.55,955.325,NaN,NaN
247.6291,1,1379.55,955.325,NaN,NaN
247.6418,1,1378.254,953.5887,NaN,NaN
247.6524,1,1378.254,953.5887,NaN,NaN
247.664,1,1378.254,953.5887,NaN,NaN
247.6747,1,1376.63,932.1292,NaN,NaN
247.687,1,1376.63,932.1292,NaN,NaN
247.6978,1,1376.63,932.1292,NaN,NaN
247.7082,1,1380.478,878.5201,NaN,NaN
247.7218,1,1380.478,878.5201,NaN,NaN
247.7304,1,1389.317,855.3136,NaN,NaN
247.7429,1,1389.317,855.3136,NaN,NaN
247.7539,1,1389.317,855.3136,NaN,NaN
247.767,1,1377.315,865.0428,NaN,NaN
247.7781,1,1377.315,865.0428,NaN,NaN
247.7904,1,1377.315,865.0428,NaN,NaN
247.8015,1,1369.984,871.9672,NaN,NaN
247.812,1,1369.984,871.9672,NaN,NaN
247.8247,1,1365.078,875.6224,NaN,NaN
247.8355,1,1365.078,875.6224,NaN,NaN
247.8475,1,1365.078,875.6224,NaN,NaN
247.8589,1,1361.832,878.9003,NaN,NaN
247.8697,1,1361.832,878.9003,NaN,NaN
247.8804,1,1361.832,878.9003,NaN,NaN
247.8914,1,1359.063,880.3846,NaN,NaN
247.906,1,1359.063,880.3846,NaN,NaN
247.915,1,1356.819,881.4503,NaN,NaN
247.9276,1,1356.819,881.4503,NaN,NaN
247.9391,1,1356.819,881.4503,NaN,NaN
247.9483,1,1354.525,881.7785,NaN,NaN
247.9614,1,1354.525,881.7785,NaN,NaN
247.9729,1,1351.843,881.4955,NaN,NaN
247.9851,1,1351.843,881.4955,NaN,NaN
247.9952,1,1351.843,881.4955,NaN,NaN
248.0088,1,1349.396,881.9697,NaN,NaN
248.0185,1,1349.396,881.9697,NaN,NaN
248.0279,1,1349.396,881.9697,NaN,NaN
248.0408,1,1346.716,882.4355,NaN,NaN
248.052,1,1346.716,882.4355,NaN,NaN
248.0652,1,1345.013,882.3207,NaN,NaN
248.0743,1,1345.013,882.3207,NaN,NaN
248.0858,1,1345.013,882.3207,NaN,NaN
248.115,1,1341.756,881.7229,NaN,NaN
248.122,1,1341.756,881.7229,NaN,NaN
248.1297,1,1339.766,879.8035,NaN,NaN
248.1429,1,1339.766,879.8035,NaN,NaN
248.1552,1,1337.299,877.3088,NaN,NaN
248.1649,1,1337.299,877.3088,NaN,NaN
248.1756,1,1337.299,877.3088,NaN,NaN
248.188,1,1334.002,875.0795,NaN,NaN
248.1989,1,1334.002,875.0795,NaN,NaN
248.2095,1,1334.002,875.0795,NaN,NaN
248.2224,1,1330.802,873.3433,NaN,NaN
248.2331,1,1330.802,873.3433,NaN,NaN
248.2467,1,1328.973,872.0679,NaN,NaN
248.2579,1,1328.973,872.0679,NaN,NaN
248.2694,1,1328.973,872.0679,NaN,NaN
248.2946,1,1326.743,870.8539,NaN,NaN
248.3018,1,1326.743,870.8539,NaN,NaN
248.3087,1,1324.546,868.7776,NaN,NaN
248.3236,1,1324.546,868.7776,NaN,NaN
248.3313,1,1324.546,868.7776,NaN,NaN
248.3441,1,1322.234,867.9073,NaN,NaN
248.3551,1,1322.234,867.9073,NaN,NaN
248.369,1,1320.04,867.4094,NaN,NaN
248.3815,1,1320.04,867.4094,NaN,NaN
248.3927,1,1320.04,867.4094,NaN,NaN
248.4048,1,1317.473,866.3668,NaN,NaN
248.4173,1,1317.473,866.3668,NaN,NaN
248.4268,1,1315.767,865.7037,NaN,NaN
248.4402,1,1315.767,865.7037,NaN,NaN
248.4511,1,1315.767,865.7037,NaN,NaN
248.4633,1,1313.811,865.1167,NaN,NaN
248.474,1,1313.811,865.1167,NaN,NaN
248.4858,1,1312.18,865.2955,NaN,NaN
248.497,1,1312.18,865.2955,NaN,NaN
248.5089,1,1312.18,865.2955,NaN,NaN
248.5224,1,1311.231,865.0573,NaN,NaN
248.5328,1,1311.231,865.0573,NaN,NaN
248.544,1,1311.231,865.0573,NaN,NaN
248.553,1,1309.591,864.5315,NaN,NaN
248.5667,1,1309.591,864.5315,NaN,NaN
248.5791,1,1308.694,864.3962,NaN,NaN
248.5902,1,1308.694,864.3962,NaN,NaN
248.6017,1,1308.694,864.3962,NaN,NaN
248.6144,1,1306.877,864.3389,NaN,NaN
248.6255,1,1306.877,864.3389,NaN,NaN
248.6354,1,1306.877,864.3389,NaN,NaN
248.6487,1,1304.423,865.1317,NaN,NaN
248.6619,1,1304.423,865.1317,NaN,NaN
248.6682,1,1301.224,865.0142,NaN,NaN
248.6812,1,1301.224,865.0142,NaN,NaN
248.6932,1,1301.224,865.0142,NaN,NaN
248.7069,1,1298.395,864.8723,NaN,NaN
248.7179,1,1298.395,864.8723,NaN,NaN
248.7288,1,1296.373,864.9532,NaN,NaN
248.7418,1,1296.373,864.9532,NaN,NaN
248.7518,1,1296.373,864.9532,NaN,NaN
248.7643,1,1293.703,864.489,NaN,NaN
248.7778,1,1293.703,864.489,NaN,NaN
248.7891,1,1291.019,863.9519,NaN,NaN
248.8004,1,1291.019,863.9519,NaN,NaN
248.812,1,1291.019,863.9519,NaN,NaN
248.8244,1,1288.738,863.224,NaN,NaN
248.8339,1,1288.738,863.224,NaN,NaN
248.8472,1,1288.738,863.224,NaN,NaN
248.8592,1,1287.367,862.3427,NaN,NaN
248.871,1,1287.367,862.3427,NaN,NaN
248.8812,1,1285.375,861.6433,NaN,NaN
248.8914,1,1285.375,861.6433,NaN,NaN
248.9029,1,1285.375,861.6433,NaN,NaN
248.9135,1,1282.918,861.1591,NaN,NaN
248.9262,1,1282.918,861.1591,NaN,NaN
248.9375,1,1282.918,861.1591,NaN,NaN
248.9489,1,1280.286,860.6382,NaN,NaN
248.9614,1,1280.286,860.6382,NaN,NaN
248.9742,1,1277.531,859.7957,NaN,NaN
248.985,1,1277.531,859.7957,NaN,NaN
248.9953,1,1277.531,859.7957,NaN,NaN
249.0079,1,1274.603,859.172,NaN,NaN
249.0186,1,1274.603,859.172,NaN,NaN
249.0292,1,1272.951,857.6798,NaN,NaN
249.0415,1,1272.951,857.6798,NaN,NaN
249.0515,1,1272.951,857.6798,NaN,NaN
249.0642,1,1271.915,855.9825,NaN,NaN
249.0747,1,1271.915,855.9825,NaN,NaN
249.0871,1,1271.915,855.9825,NaN,NaN
249.0991,1,1270.688,853.8094,NaN,NaN
249.11,1,1270.688,853.8094,NaN,NaN
249.1235,1,1269.626,851.4366,NaN,NaN
249.1352,1,1269.626,851.4366,NaN,NaN
249.151,1,1267.573,848.5226,NaN,NaN
249.1637,1,1267.573,848.5226,NaN,NaN
249.1744,1,1267.573,848.5226,NaN,NaN
249.1862,1,1265.66,844.8564,NaN,NaN
249.1972,1,1265.66,844.8564,NaN,NaN
249.208,1,1265.66,844.8564,NaN,NaN
249.2195,1,1263.606,842.7207,NaN,NaN
249.2302,1,1263.606,842.7207,NaN,NaN
249.2437,1,1261.704,840.2405,NaN,NaN
249.2528,1,1261.704,840.2405,NaN,NaN
249.2671,1,1261.704,840.2405,NaN,NaN
249.2785,1,1259.76,837.795,NaN,NaN
249.29,1,1259.76,837.795,NaN,NaN
249.3014,1,1257.652,834.7673,NaN,NaN
249.3115,1,1257.652,834.7673,NaN,NaN
249.3241,1,1257.652,834.7673,NaN,NaN
249.3354,1,1255.494,832.0637,NaN,NaN
249.3476,1,1255.494,832.0637,NaN,NaN
249.3597,1,1255.494,832.0637,NaN,NaN
249.3702,1,1252.722,829.2003,NaN,NaN
249.3824,1,1252.722,829.2003,NaN,NaN
249.3942,1,1250.962,826.4738,NaN,NaN
249.4065,1,1250.962,826.4738,NaN,NaN
249.4161,1,1250.962,826.4738,NaN,NaN
249.4291,1,1248.418,823.8265,NaN,NaN
249.4427,1,1248.418,823.8265,NaN,NaN
249.4537,1,1182.469,753.8925,NaN,NaN
249.4637,1,1182.469,753.8925,NaN,NaN
249.4769,1,1182.469,753.8925,NaN,NaN
249.487,1,1076.906,634.6963,NaN,NaN
249.4991,1,1076.906,634.6963,NaN,NaN
249.5114,1,1076.906,634.6963,NaN,NaN
249.5238,1,1006.235,558.1808,NaN,NaN
249.5338,1,1006.235,558.1808,NaN,NaN
249.547,1,970.8757,517.1346,NaN,NaN
249.5599,1,970.8757,517.1346,NaN,NaN
249.5731,1,954.2,491.1125,NaN,NaN
249.59,1,954.2,491.1125,NaN,NaN
249.5971,1,954.2,491.1125,NaN,NaN
249.6054,1,946.2061,480.1016,NaN,NaN
249.618,1,946.2061,480.1016,NaN,NaN
249.6283,1,946.2061,480.1016,NaN,NaN
249.6423,1,942.2979,476.1909,NaN,NaN
249.6513,1,942.2979,476.1909,NaN,NaN
249.6646,1,941.9014,474.8163,NaN,NaN
249.6756,1,941.9014,474.8163,NaN,NaN
249.6869,1,941.9014,474.8163,NaN,NaN
249.7004,1,939.6849,473.6761,NaN,NaN
249.7115,1,939.6849,473.6761,NaN,NaN
249.725,1,938.9913,471.4853,NaN,NaN
249.7332,1,938.9913,471.4853,NaN,NaN
249.7492,1,938.9913,471.4853,NaN,NaN
249.7613,1,938.8738,471.2747,NaN,NaN
249.7726,1,938.8738,471.2747,NaN,NaN
249.7843,1,938.8738,471.2747,NaN,NaN
249.7955,1,955.7723,484.7561,NaN,NaN
249.8091,1,955.7723,484.7561,NaN,NaN
249.8192,1,1049.624,578.5291,NaN,NaN
249.8311,1,1049.624,578.5291,NaN,NaN
249.8442,1,1049.624,578.5291,NaN,NaN
249.8557,1,1188.156,721.3551,NaN,NaN
249.8673,1,1188.156,721.3551,NaN,NaN
249.8787,1,1275.735,802.6465,NaN,NaN
249.8897,1,1275.735,802.6465,NaN,NaN
249.9019,1,1275.735,802.6465,NaN,NaN
249.9131,1,1321.708,844.9373,NaN,NaN
249.9265,1,1321.708,844.9373,NaN,NaN
249.9383,1,1341.52,867.0724,NaN,NaN
249.9483,1,1341.52,867.0724,NaN,NaN
249.9603,1,1341.52,867.0724,NaN,NaN
249.9719,1,1350.17,878.6697,NaN,NaN
249.9843,1,1350.17,878.6697,NaN,NaN
249.9953,1,1350.17,878.6697,NaN,NaN
250.0083,1,1356.803,884.8326,NaN,NaN
250.0202,1,1356.803,884.8326,NaN,NaN
250.0311,1,1359.775,886.722,NaN,NaN
250.0431,1,1359.775,886.722,NaN,NaN
250.0544,1,1359.775,886.722,NaN,NaN
250.0669,1,1362.415,888.4163,NaN,NaN
250.076,1,1362.415,888.4163,NaN,NaN
250.0882,1,1364.192,893.899,NaN,NaN
250.1001,1,1364.192,893.899,NaN,NaN
250.1111,1,1364.192,893.899,NaN,NaN
250.1255,1,1365.213,905.2802,NaN,NaN
250.1345,1,1365.213,905.2802,NaN,NaN
250.1476,1,1365.476,913.364,NaN,NaN
250.1601,1,1365.476,913.364,NaN,NaN
250.1698,1,1365.476,913.364,NaN,NaN
250.1819,1,1366.261,918.66,NaN,NaN
250.1929,1,1366.261,918.66,NaN,NaN
250.2076,1,1366.635,921.5618,NaN,NaN
250.2173,1,1366.635,921.5618,NaN,NaN
250.2275,1,1366.635,921.5618,NaN,NaN
250.2415,1,1366.824,923.9258,NaN,NaN
250.2524,1,1366.824,923.9258,NaN,NaN
250.2639,1,1366.824,923.9258,NaN,NaN
250.2755,1,1367.548,926.3099,NaN,NaN
250.2875,1,1367.548,926.3099,NaN,NaN
250.2984,1,1370.238,927.7375,NaN,NaN
250.3098,1,1370.238,927.7375,NaN,NaN
250.3216,1,1370.238,927.7375,NaN,NaN
250.3325,1,1371.834,930.0586,NaN,NaN
250.345,1,1371.834,930.0586,NaN,NaN
250.3559,1,1371.834,930.0586,NaN,NaN
250.3677,1,1371.998,931.3092,NaN,NaN
250.3781,1,1371.998,931.3092,NaN,NaN
250.3917,1,1372.196,932.5408,NaN,NaN
250.4044,1,1372.196,932.5408,NaN,NaN
250.4178,1,1372.196,932.5408,NaN,NaN
250.4275,1,1372.127,932.9439,NaN,NaN
250.4402,1,1372.127,932.9439,NaN,NaN
250.4504,1,1372.429,933.9833,NaN,NaN
250.462,1,1372.429,933.9833,NaN,NaN
250.4734,1,1372.429,933.9833,NaN,NaN
250.4849,1,1372.707,934.5435,NaN,NaN
250.4955,1,1372.707,934.5435,NaN,NaN
250.509,1,1372.707,934.5435,NaN,NaN
250.5176,1,1373.498,935.0974,NaN,NaN
250.528,1,1373.498,935.0974,NaN,NaN
250.5417,1,1374.137,936.4688,NaN,NaN
250.5515,1,1374.137,936.4688,NaN,NaN
250.5645,1,1374.137,936.4688,NaN,NaN
250.5759,1,1375.142,937.8241,NaN,NaN
250.5894,1,1375.142,937.8241,NaN,NaN
250.6005,1,1376.453,939.4774,NaN,NaN
250.6116,1,1376.453,939.4774,NaN,NaN
250.626,1,1376.453,939.4774,NaN,NaN
250.6382,1,1377.917,940.723,NaN,NaN
250.6485,1,1377.917,940.723,NaN,NaN
250.6616,1,1379.734,942.4072,NaN,NaN
250.6719,1,1379.734,942.4072,NaN,NaN
250.6835,1,1379.734,942.4072,NaN,NaN
250.6944,1,1381.768,944.6736,NaN,NaN
250.7066,1,1381.768,944.6736,NaN,NaN
250.7174,1,1381.768,944.6736,NaN,NaN
250.7285,1,1383.521,945.9413,NaN,NaN
250.7414,1,1383.521,945.9413,NaN,NaN
250.7534,1,1385.021,946.7571,NaN,NaN
250.7665,1,1385.021,946.7571,NaN,NaN
250.7782,1,1385.021,946.7571,NaN,NaN
250.7891,1,1386.804,947.5106,NaN,NaN
250.8009,1,1386.804,947.5106,NaN,NaN
250.8107,1,1386.804,947.5106,NaN,NaN
250.8256,1,1389.071,948.234,NaN,NaN
250.8374,1,1389.071,948.234,NaN,NaN
250.8472,1,1391.456,948.412,NaN,NaN
250.8603,1,1391.456,948.412,NaN,NaN
250.8703,1,1391.456,948.412,NaN,NaN
250.8827,1,1393.494,948.2794,NaN,NaN
250.8935,1,1393.494,948.2794,NaN,NaN
250.9058,1,1395.288,948.336,NaN,NaN
250.9187,1,1395.288,948.336,NaN,NaN
250.9289,1,1395.288,948.336,NaN,NaN
250.943,1,1395.992,948.9159,NaN,NaN
250.9548,1,1395.992,948.9159,NaN,NaN
250.9668,1,1396.693,949.9658,NaN,NaN
250.9759,1,1396.693,949.9658,NaN,NaN
250.9882,1,1396.693,949.9658,NaN,NaN
250.9998,1,1398.388,950.6178,NaN,NaN
251.0105,1,1398.388,950.6178,NaN,NaN
251.0237,1,1400.333,951.7106,NaN,NaN
251.0323,1,1400.333,951.7106,NaN,NaN
251.0447,1,1400.333,951.7106,NaN,NaN
251.0577,1,1406.58,953.312,NaN,NaN
251.0687,1,1406.58,953.312,NaN,NaN
251.0811,1,1406.58,953.312,NaN,NaN
251.0926,1,1413.925,955.8884,NaN,NaN
251.1057,1,1413.925,955.8884,NaN,NaN
251.1175,1,1420.142,958.9219,NaN,NaN
251.1272,1,1420.142,958.9219,NaN,NaN
251.1415,1,1420.142,958.9219,NaN,NaN
251.1497,1,1426.533,961.8719,NaN,NaN
251.1638,1,1426.533,961.8719,NaN,NaN
251.1751,1,1432.187,965.5202,NaN,NaN
251.1867,1,1432.187,965.5202,NaN,NaN
251.1987,1,1432.187,965.5202,NaN,NaN
251.2096,1,1437.673,969.0902,NaN,NaN
251.2212,1,1437.673,969.0902,NaN,NaN
251.2324,1,1437.673,969.0902,NaN,NaN
251.2463,1,1442.333,970.8862,NaN,NaN
251.2579,1,1442.333,970.8862,NaN,NaN
251.2681,1,1448.421,974.7623,NaN,NaN
251.2805,1,1448.421,974.7623,NaN,NaN
251.2917,1,1448.421,974.7623,NaN,NaN
251.3054,1,1448.164,964.9695,NaN,NaN
251.3156,1,1448.164,964.9695,NaN,NaN
251.3278,1,1448.164,964.9695,NaN,NaN
251.3394,1,1450.095,945.3086,NaN,NaN
251.3491,1,1450.095,945.3086,NaN,NaN
251.3624,1,1456.551,949.529,NaN,NaN
251.3736,1,1456.551,949.529,NaN,NaN
251.385,1,1456.551,949.529,NaN,NaN
251.3957,1,1460.306,955.2281,NaN,NaN
251.4091,1,1460.306,955.2281,NaN,NaN
251.4222,1,1463.322,959.956,NaN,NaN
251.4304,1,1463.322,959.956,NaN,NaN
251.4441,1,1463.322,959.956,NaN,NaN
251.4541,1,1466.336,963.7801,NaN,NaN
251.4682,1,1466.336,963.7801,NaN,NaN
251.4803,1,1469.626,968.6405,NaN,NaN
251.4907,1,1469.626,968.6405,NaN,NaN
251.5027,1,1469.626,968.6405,NaN,NaN
251.5135,1,1473.63,973.935,NaN,NaN
251.5268,1,1473.63,973.935,NaN,NaN
251.5401,1,1477.68,979.6232,NaN,NaN
251.5496,1,1477.68,979.6232,NaN,NaN
251.5622,1,1477.68,979.6232,NaN,NaN
251.5731,1,1481.971,985.2119,NaN,NaN
251.5847,1,1481.971,985.2119,NaN,NaN
251.5948,1,1481.971,985.2119,NaN,NaN
251.6077,1,1486.089,991.5686,NaN,NaN
251.6179,1,1486.089,991.5686,NaN,NaN
251.6273,1,1488.435,997.6755,NaN,NaN
251.6533,1,1488.435,997.6755,NaN,NaN
251.661,1,1489.774,1002.436,NaN,NaN
251.6738,1,1489.774,1002.436,NaN,NaN
251.6854,1,1489.774,1002.436,NaN,NaN
251.6983,1,1491.681,1007.245,NaN,NaN
251.7087,1,1491.681,1007.245,NaN,NaN
251.722,1,1494.041,1011.811,NaN,NaN
251.7327,1,1494.041,1011.811,NaN,NaN
251.7441,1,1494.041,1011.811,NaN,NaN
251.7579,1,1496.239,1013.673,NaN,NaN
251.7665,1,1496.239,1013.673,NaN,NaN
251.7791,1,1498.021,1014.185,NaN,NaN
251.7903,1,1498.021,1014.185,NaN,NaN
251.804,1,1498.021,1014.185,NaN,NaN
251.814,1,1503.182,1018.393,NaN,NaN
251.8269,1,1503.182,1018.393,NaN,NaN
251.8375,1,1503.182,1018.393,NaN,NaN
251.8486,1,1508.273,1023.591,NaN,NaN
251.8618,1,1508.273,1023.591,NaN,NaN
251.8735,1,1512.665,1028.216,NaN,NaN
251.8859,1,1512.665,1028.216,NaN,NaN
251.897,1,1512.665,1028.216,NaN,NaN
251.9084,1,1516.624,1032.428,NaN,NaN
251.919,1,1516.624,1032.428,NaN,NaN
251.9306,1,1519.632,1035.688,NaN,NaN
251.9428,1,1519.632,1035.688,NaN,NaN
251.9523,1,1519.632,1035.688,NaN,NaN
251.9659,1,1522.608,1038.275,NaN,NaN
251.9774,1,1522.608,1038.275,NaN,NaN
251.987,1,1522.608,1038.275,NaN,NaN
252.0002,1,1525.994,1040.868,NaN,NaN
252.012,1,1525.994,1040.868,NaN,NaN
252.0267,1,1528.217,1041.929,NaN,NaN
252.035,1,1528.217,1041.929,NaN,NaN
252.0495,1,1528.217,1041.929,NaN,NaN
252.062,1,1530.065,1042.477,NaN,NaN
252.0735,1,1530.065,1042.477,NaN,NaN
252.0851,1,1531.896,1042.941,NaN,NaN
252.0971,1,1531.896,1042.941,NaN,NaN
252.108,1,1531.896,1042.941,NaN,NaN
252.1197,1,1533.042,1043.651,NaN,NaN
252.1303,1,1533.042,1043.651,NaN,NaN
252.143,1,1534.499,1044.13,NaN,NaN
252.1555,1,1534.499,1044.13,NaN,NaN
252.167,1,1534.499,1044.13,NaN,NaN
252.1771,1,1535.261,1044.011,NaN,NaN
252.1899,1,1535.261,1044.011,NaN,NaN
252.203,1,1535.728,1044.097,NaN,NaN
252.2129,1,1535.728,1044.097,NaN,NaN
252.2257,1,1535.728,1044.097,NaN,NaN
252.2355,1,1536.01,1044.51,NaN,NaN
252.2482,1,1536.01,1044.51,NaN,NaN
252.2616,1,1536.089,1045.205,NaN,NaN
252.2724,1,1536.089,1045.205,NaN,NaN
252.2845,1,1536.089,1045.205,NaN,NaN
252.2958,1,1535.764,1044.751,NaN,NaN
252.3084,1,1535.764,1044.751,NaN,NaN
252.3211,1,1535.764,1044.751,NaN,NaN
252.3312,1,1534.466,1044.378,NaN,NaN
252.3438,1,1534.466,1044.378,NaN,NaN
252.3553,1,1533.339,1043.964,NaN,NaN
252.3668,1,1533.339,1043.964,NaN,NaN
252.3778,1,1533.339,1043.964,NaN,NaN
252.3889,1,1531.761,1043.327,NaN,NaN
252.4008,1,1531.761,1043.327,NaN,NaN
252.4109,1,1531.761,1043.327,NaN,NaN
252.425,1,1529.686,1042.932,NaN,NaN
252.4328,1,1529.686,1042.932,NaN,NaN
252.4458,1,1527.644,1041.909,NaN,NaN
252.4571,1,1527.644,1041.909,NaN,NaN
252.4666,1,1527.644,1041.909,NaN,NaN
252.4806,1,1525.677,1040.372,NaN,NaN
252.4912,1,1525.677,1040.372,NaN,NaN
252.507,1,1523.529,1038.484,NaN,NaN
252.5139,1,1523.529,1038.484,NaN,NaN
252.5278,1,1523.529,1038.484,NaN,NaN
252.541,1,1520.038,1035.993,NaN,NaN
252.55,1,1520.038,1035.993,NaN,NaN
252.5622,1,1520.038,1035.993,NaN,NaN
252.5737,1,1517.232,1034.401,NaN,NaN
252.5858,1,1517.232,1034.401,NaN,NaN
252.6023,1,1513.85,1031.374,NaN,NaN
252.6082,1,1513.85,1031.374,NaN,NaN
252.6209,1,1513.85,1031.374,NaN,NaN
252.6302,1,1509.414,1027.836,NaN,NaN
252.6429,1,1509.414,1027.836,NaN,NaN
