time,ansTime1,ansTime2,ansTime3,ansTimeAve
67.77325,0.8253441,0.9774475,7,0
67.77325,0.6852245,0.8909912,7,0
67.77325,0.8657875,0.915947,7,0
67.77325,0.7516785,1.065166,0.8927841,0.9032097
67.77325,6,0.9629745,7,0
67.7851,6,0.9735565,7,0
67.7851,0.8253441,0.9774475,7,0
67.7851,0.6852245,0.8909912,7,0
67.7851,0.8657875,0.915947,7,0
67.7851,0.7516785,1.065166,0.8927841,0.9032097
67.7851,6,0.9629745,7,0
67.79785,6,0.9735565,7,0
67.79785,0.8253441,0.9774475,7,0
67.79785,0.6852245,0.8909912,7,0
67.79785,0.8657875,0.915947,7,0
67.79785,0.7516785,1.065166,0.8927841,0.9032097
67.79785,6,0.9629745,7,0
67.80859,6,0.9735565,7,0
67.80859,0.8253441,0.9774475,7,0
67.80859,0.6852245,0.8909912,7,0
67.80859,0.8657875,0.915947,7,0
67.80859,0.7516785,1.065166,0.8927841,0.9032097
67.80859,6,0.9629745,7,0
67.82295,6,0.9735565,7,0
67.82295,0.8253441,0.9774475,7,0
67.82295,0.6852245,0.8909912,7,0
67.82295,0.8657875,0.915947,7,0
67.82295,0.7516785,1.065166,0.8927841,0.9032097
67.82295,6,0.9629745,7,0
67.83362,6,0.9735565,7,0
67.83362,0.8253441,0.9774475,7,0
67.83362,0.6852245,0.8909912,7,0
67.83362,0.8657875,0.915947,7,0
67.83362,0.7516785,1.065166,0.8927841,0.9032097
67.83362,6,0.9629745,7,0
67.84503,6,0.9735565,7,0
67.84503,0.8253441,0.9774475,7,0
67.84503,0.6852245,0.8909912,7,0
67.84503,0.8657875,0.915947,7,0
67.84503,0.7516785,1.065166,0.8927841,0.9032097
67.84503,6,0.9629745,7,0
67.85738,6,0.9735565,7,0
67.85738,0.8253441,0.9774475,7,0
67.85738,0.6852245,0.8909912,7,0
67.85738,0.8657875,0.915947,7,0
67.85738,0.7516785,1.065166,0.8927841,0.9032097
67.85738,6,0.9629745,7,0
67.86844,6,0.9735565,7,0
67.86844,0.8253441,0.9774475,7,0
67.86844,0.6852245,0.8909912,7,0
67.86844,0.8657875,0.915947,7,0
67.86844,0.7516785,1.065166,0.8927841,0.9032097
67.86844,6,0.9629745,7,0
67.88033,6,0.9735565,7,0
67.88033,0.8253441,0.9774475,7,0
67.88033,0.6852245,0.8909912,7,0
67.88033,0.8657875,0.915947,7,0
67.88033,0.7516785,1.065166,0.8927841,0.9032097
67.88033,6,0.9629745,7,0
67.8912,6,0.9735565,7,0
67.8912,0.8253441,0.9774475,7,0
67.8912,0.6852245,0.8909912,7,0
67.8912,0.8657875,0.915947,7,0
67.8912,0.7516785,1.065166,0.8927841,0.9032097
67.8912,6,0.9629745,7,0
67.905,6,0.9735565,7,0
67.905,0.8253441,0.9774475,7,0
67.905,0.6852245,0.8909912,7,0
67.905,0.8657875,0.915947,7,0
67.905,0.7516785,1.065166,0.8927841,0.9032097
67.905,6,0.9629745,7,0
67.91754,6,0.9735565,7,0
67.91754,0.8253441,0.9774475,7,0
67.91754,0.6852245,0.8909912,7,0
67.91754,0.8657875,0.915947,7,0
67.91754,0.7516785,1.065166,0.8927841,0.9032097
67.91754,6,0.9629745,7,0
67.92595,6,0.9735565,7,0
67.92595,0.8253441,0.9774475,7,0
67.92595,0.6852245,0.8909912,7,0
67.92595,0.8657875,0.915947,7,0
67.92595,0.7516785,1.065166,0.8927841,0.9032097
67.92595,6,0.9629745,7,0
67.93901,6,0.9735565,7,0
67.93901,0.8253441,0.9774475,7,0
67.93901,0.6852245,0.8909912,7,0
67.93901,0.8657875,0.915947,7,0
67.93901,0.7516785,1.065166,0.8927841,0.9032097
67.93901,6,0.9629745,7,0
67.94928,6,0.9735565,7,0
67.94928,0.8253441,0.9774475,7,0
67.94928,0.6852245,0.8909912,7,0
67.94928,0.8657875,0.915947,7,0
67.94928,0.7516785,1.065166,0.8927841,0.9032097
67.94928,6,0.9629745,7,0
67.96391,6,0.9735565,7,0
67.96391,0.8253441,0.9774475,7,0
67.96391,0.6852245,0.8909912,7,0
67.96391,0.8657875,0.915947,7,0
67.96391,0.7516785,1.065166,0.8927841,0.9032097
67.96391,6,0.9629745,7,0
67.97578,6,0.9735565,7,0
67.97578,0.8253441,0.9774475,7,0
67.97578,0.6852245,0.8909912,7,0
67.97578,0.8657875,0.915947,7,0
67.97578,0.7516785,1.065166,0.8927841,0.9032097
67.97578,6,0.9629745,7,0
67.98798,6,0.9735565,7,0
67.98798,0.8253441,0.9774475,7,0
67.98798,0.6852245,0.8909912,7,0
67.98798,0.8657875,0.915947,7,0
67.98798,0.7516785,1.065166,0.8927841,0.9032097
67.98798,6,0.9629745,7,0
67.99989,6,0.9735565,7,0
67.99989,0.8253441,0.9774475,7,0
67.99989,0.6852245,0.8909912,7,0
67.99989,0.8657875,0.915947,7,0
67.99989,0.7516785,1.065166,0.8927841,0.9032097
67.99989,6,0.9629745,7,0
68.01144,6,0.9735565,7,0
68.01144,0.8253441,0.9774475,7,0
68.01144,0.6852245,0.8909912,7,0
68.01144,0.8657875,0.915947,7,0
68.01144,0.7516785,1.065166,0.8927841,0.9032097
68.01144,6,0.9629745,7,0
68.02663,6,0.9735565,7,0
68.02663,0.8253441,0.9774475,7,0
68.02663,0.6852245,0.8909912,7,0
68.02663,0.8657875,0.915947,7,0
68.02663,0.7516785,1.065166,0.8927841,0.9032097
68.02663,6,0.9629745,7,0
68.04027,6,0.9735565,7,0
68.04027,0.8253441,0.9774475,7,0
68.04027,0.6852245,0.8909912,7,0
68.04027,0.8657875,0.915947,7,0
68.04027,0.7516785,1.065166,0.8927841,0.9032097
68.04027,6,0.9629745,7,0
68.05142,6,0.9735565,7,0
68.05142,0.8253441,0.9774475,7,0
68.05142,0.6852245,0.8909912,7,0
68.05142,0.8657875,0.915947,7,0
68.05142,0.7516785,1.065166,0.8927841,0.9032097
68.05142,6,0.9629745,7,0
68.06282,6,0.9735565,7,0
68.06282,0.8253441,0.9774475,7,0
68.06282,0.6852245,0.8909912,7,0
68.06282,0.8657875,0.915947,7,0
68.06282,0.7516785,1.065166,0.8927841,0.9032097
68.06282,6,0.9629745,7,0
68.07353,6,0.9735565,7,0
68.07353,0.8253441,0.9774475,7,0
68.07353,0.6852245,0.8909912,7,0
68.07353,0.8657875,0.915947,7,0
68.07353,0.7516785,1.065166,0.8927841,0.9032097
68.07353,6,0.9629745,7,0
68.0891,6,0.9735565,7,0
68.0891,0.8253441,0.9774475,7,0
68.0891,0.6852245,0.8909912,7,0
68.0891,0.8657875,0.915947,7,0
68.0891,0.7516785,1.065166,0.8927841,0.9032097
68.0891,6,0.9629745,7,0
68.10094,6,0.9735565,7,0
68.10094,0.8253441,0.9774475,7,0
68.10094,0.6852245,0.8909912,7,0
68.10094,0.8657875,0.915947,7,0
68.10094,0.7516785,1.065166,0.8927841,0.9032097
68.10094,6,0.9629745,7,0
68.11298,6,0.9735565,7,0
68.11298,0.8253441,0.9774475,7,0
68.11298,0.6852245,0.8909912,7,0
68.11298,0.8657875,0.915947,7,0
68.11298,0.7516785,1.065166,0.8927841,0.9032097
68.11298,6,0.9629745,7,0
68.12509,6,0.9735565,7,0
68.12509,0.8253441,0.9774475,7,0
68.12509,0.6852245,0.8909912,7,0
68.12509,0.8657875,0.915947,7,0
68.12509,0.7516785,1.065166,0.8927841,0.9032097
68.12509,6,0.9629745,7,0
68.13826,6,0.9735565,7,0
68.13826,0.8253441,0.9774475,7,0
68.13826,0.6852245,0.8909912,7,0
68.13826,0.8657875,0.915947,7,0
68.13826,0.7516785,1.065166,0.8927841,0.9032097
68.13826,6,0.9629745,7,0
68.14957,6,0.9735565,7,0
68.14957,0.8253441,0.9774475,7,0
68.14957,0.6852245,0.8909912,7,0
68.14957,0.8657875,0.915947,7,0
68.14957,0.7516785,1.065166,0.8927841,0.9032097
68.14957,6,0.9629745,7,0
68.16165,6,0.9735565,7,0
68.16165,0.8253441,0.9774475,7,0
68.16165,0.6852245,0.8909912,7,0
68.16165,0.8657875,0.915947,7,0
68.16165,0.7516785,1.065166,0.8927841,0.9032097
68.16165,6,0.9629745,7,0
68.17249,6,0.9735565,7,0
68.17249,0.8253441,0.9774475,7,0
68.17249,0.6852245,0.8909912,7,0
68.17249,0.8657875,0.915947,7,0
68.17249,0.7516785,1.065166,0.8927841,0.9032097
68.17249,6,0.9629745,7,0
68.18535,6,0.9735565,7,0
68.18535,0.8253441,0.9774475,7,0
68.18535,0.6852245,0.8909912,7,0
68.18535,0.8657875,0.915947,7,0
68.18535,0.7516785,1.065166,0.8927841,0.9032097
68.18535,6,0.9629745,7,0
68.19693,6,0.9735565,7,0
68.19693,0.8253441,0.9774475,7,0
68.19693,0.6852245,0.8909912,7,0
68.19693,0.8657875,0.915947,7,0
68.19693,0.7516785,1.065166,0.8927841,0.9032097
68.19693,6,0.9629745,7,0
68.20757,6,0.9735565,7,0
68.20757,0.8253441,0.9774475,7,0
68.20757,0.6852245,0.8909912,7,0
68.20757,0.8657875,0.915947,7,0
68.20757,0.7516785,1.065166,0.8927841,0.9032097
68.20757,6,0.9629745,7,0
68.22061,6,0.9735565,7,0
68.22061,0.8253441,0.9774475,7,0
68.22061,0.6852245,0.8909912,7,0
68.22061,0.8657875,0.915947,7,0
68.22061,0.7516785,1.065166,0.8927841,0.9032097
68.22061,6,0.9629745,7,0
68.23183,6,0.9735565,7,0
68.23183,0.8253441,0.9774475,7,0
68.23183,0.6852245,0.8909912,7,0
68.23183,0.8657875,0.915947,7,0
68.23183,0.7516785,1.065166,0.8927841,0.9032097
68.23183,6,0.9629745,7,0
68.24359,6,0.9735565,7,0
68.24359,0.8253441,0.9774475,7,0
68.24359,0.6852245,0.8909912,7,0
68.24359,0.8657875,0.915947,7,0
68.24359,0.7516785,1.065166,0.8927841,0.9032097
68.24359,6,0.9629745,7,0
68.25708,6,0.9735565,7,0
68.25708,0.8253441,0.9774475,7,0
68.25708,0.6852245,0.8909912,7,0
68.25708,0.8657875,0.915947,7,0
68.25708,0.7516785,1.065166,0.8927841,0.9032097
68.25708,6,0.9629745,7,0
68.26837,6,0.9735565,7,0
68.26837,0.8253441,0.9774475,7,0
68.26837,0.6852245,0.8909912,7,0
68.26837,0.8657875,0.915947,7,0
68.26837,0.7516785,1.065166,0.8927841,0.9032097
68.26837,6,0.9629745,7,0
68.28098,6,0.9735565,7,0
68.28098,0.8253441,0.9774475,7,0
68.28098,0.6852245,0.8909912,7,0
68.28098,0.8657875,0.915947,7,0
68.28098,0.7516785,1.065166,0.8927841,0.9032097
68.28098,6,0.9629745,7,0
68.29146,6,0.9735565,7,0
68.29146,0.8253441,0.9774475,7,0
68.29146,0.6852245,0.8909912,7,0
68.29146,0.8657875,0.915947,7,0
68.29146,0.7516785,1.065166,0.8927841,0.9032097
68.29146,6,0.9629745,7,0
68.3044,6,0.9735565,7,0
68.3044,0.8253441,0.9774475,7,0
68.3044,0.6852245,0.8909912,7,0
68.3044,0.8657875,0.915947,7,0
68.3044,0.7516785,1.065166,0.8927841,0.9032097
68.3044,6,0.9629745,7,0
68.31642,6,0.9735565,7,0
68.31642,0.8253441,0.9774475,7,0
68.31642,0.6852245,0.8909912,7,0
68.31642,0.8657875,0.915947,7,0
68.31642,0.7516785,1.065166,0.8927841,0.9032097
68.31642,6,0.9629745,7,0
68.32671,6,0.9735565,7,0
68.32671,0.8253441,0.9774475,7,0
68.32671,0.6852245,0.8909912,7,0
68.32671,0.8657875,0.915947,7,0
68.32671,0.7516785,1.065166,0.8927841,0.9032097
68.32671,6,0.9629745,7,0
68.34116,6,0.9735565,7,0
68.34116,0.8253441,0.9774475,7,0
68.34116,0.6852245,0.8909912,7,0
68.34116,0.8657875,0.915947,7,0
68.34116,0.7516785,1.065166,0.8927841,0.9032097
68.34116,6,0.9629745,7,0
68.35258,6,0.9735565,7,0
68.35258,0.8253441,0.9774475,7,0
68.35258,0.6852245,0.8909912,7,0
68.35258,0.8657875,0.915947,7,0
68.35258,0.7516785,1.065166,0.8927841,0.9032097
68.35258,6,0.9629745,7,0
68.36719,6,0.9735565,7,0
68.36719,0.8253441,0.9774475,7,0
68.36719,0.6852245,0.8909912,7,0
68.36719,0.8657875,0.915947,7,0
68.36719,0.7516785,1.065166,0.8927841,0.9032097
68.36719,6,0.9629745,7,0
68.37762,6,0.9735565,7,0
68.37762,0.8253441,0.9774475,7,0
68.37762,0.6852245,0.8909912,7,0
68.37762,0.8657875,0.915947,7,0
68.37762,0.7516785,1.065166,0.8927841,0.9032097
68.37762,6,0.9629745,7,0
68.38872,6,0.9735565,7,0
68.38872,0.8253441,0.9774475,7,0
68.38872,0.6852245,0.8909912,7,0
68.38872,0.8657875,0.915947,7,0
68.38872,0.7516785,1.065166,0.8927841,0.9032097
68.38872,6,0.9629745,7,0
68.40231,6,0.9735565,7,0
68.40231,0.8253441,0.9774475,7,0
68.40231,0.6852245,0.8909912,7,0
68.40231,0.8657875,0.915947,7,0
68.40231,0.7516785,1.065166,0.8927841,0.9032097
68.40231,6,0.9629745,7,0
68.41379,6,0.9735565,7,0
68.41379,0.8253441,0.9774475,7,0
68.41379,0.6852245,0.8909912,7,0
68.41379,0.8657875,0.915947,7,0
68.41379,0.7516785,1.065166,0.8927841,0.9032097
68.41379,6,0.9629745,7,0
68.42574,6,0.9735565,7,0
68.42574,0.8253441,0.9774475,7,0
68.42574,0.6852245,0.8909912,7,0
68.42574,0.8657875,0.915947,7,0
68.42574,0.7516785,1.065166,0.8927841,0.9032097
68.42574,6,0.9629745,7,0
68.43735,6,0.9735565,7,0
68.43735,0.8253441,0.9774475,7,0
68.43735,0.6852245,0.8909912,7,0
68.43735,0.8657875,0.915947,7,0
68.43735,0.7516785,1.065166,0.8927841,0.9032097
68.43735,6,0.9629745,7,0
68.44855,6,0.9735565,7,0
68.44855,0.8253441,0.9774475,7,0
68.44855,0.6852245,0.8909912,7,0
68.44855,0.8657875,0.915947,7,0
68.44855,0.7516785,1.065166,0.8927841,0.9032097
68.44855,6,0.9629745,7,0
68.46094,6,0.9735565,7,0
68.46094,0.8253441,0.9774475,0.8252487,0.8760135
68.46094,0.6852245,0.8909912,7,0
68.46094,0.8657875,0.915947,7,0
68.46094,0.7516785,1.065166,0.8927841,0.9032097
68.46094,6,0.9629745,7,0
68.47052,6,0.9735565,7,0
68.47052,0.8253441,0.9774475,0.8252487,0.8760135
68.47052,0.6852245,0.8909912,7,0
68.47052,0.8657875,0.915947,7,0
68.47052,0.7516785,1.065166,0.8927841,0.9032097
68.47052,6,0.9629745,7,0
68.48299,6,0.9735565,7,0
68.48299,0.8253441,0.9774475,0.8252487,0.8760135
68.48299,0.6852245,0.8909912,7,0
68.48299,0.8657875,0.915947,7,0
68.48299,0.7516785,1.065166,0.8927841,0.9032097
68.48299,6,0.9629745,7,0
68.49399,6,0.9735565,7,0
68.49399,0.8253441,0.9774475,0.8252487,0.8760135
68.49399,0.6852245,0.8909912,7,0
68.49399,0.8657875,0.915947,7,0
68.49399,0.7516785,1.065166,0.8927841,0.9032097
68.49399,6,0.9629745,7,0
68.50722,6,0.9735565,7,0
68.50722,0.8253441,0.9774475,0.8252487,0.8760135
68.50722,0.6852245,0.8909912,7,0
68.50722,0.8657875,0.915947,7,0
68.50722,0.7516785,1.065166,0.8927841,0.9032097
68.50722,6,0.9629745,7,0
68.52434,6,0.9735565,7,0
68.52434,0.8253441,0.9774475,0.8252487,0.8760135
68.52434,0.6852245,0.8909912,7,0
68.52434,0.8657875,0.915947,7,0
68.52434,0.7516785,1.065166,0.8927841,0.9032097
68.52434,6,0.9629745,7,0
68.53822,6,0.9735565,7,0
68.53822,0.8253441,0.9774475,0.8252487,0.8760135
68.53822,0.6852245,0.8909912,7,0
68.53822,0.8657875,0.915947,7,0
68.53822,0.7516785,1.065166,0.8927841,0.9032097
68.53822,6,0.9629745,7,0
68.55219,6,0.9735565,7,0
68.55219,0.8253441,0.9774475,0.8252487,0.8760135
68.55219,0.6852245,0.8909912,7,0
68.55219,0.8657875,0.915947,7,0
68.55219,0.7516785,1.065166,0.8927841,0.9032097
68.55219,6,0.9629745,7,0
68.55945,6,0.9735565,7,0
68.55945,0.8253441,0.9774475,0.8252487,0.8760135
68.55945,0.6852245,0.8909912,7,0
68.55945,0.8657875,0.915947,7,0
68.55945,0.7516785,1.065166,0.8927841,0.9032097
68.55945,6,0.9629745,7,0
68.57086,6,0.9735565,7,0
68.57086,0.8253441,0.9774475,0.8252487,0.8760135
68.57086,0.6852245,0.8909912,7,0
68.57086,0.8657875,0.915947,7,0
68.57086,0.7516785,1.065166,0.8927841,0.9032097
68.57086,6,0.9629745,7,0
68.5842,6,0.9735565,7,0
68.5842,0.8253441,0.9774475,0.8252487,0.8760135
68.5842,0.6852245,0.8909912,7,0
68.5842,0.8657875,0.915947,7,0
68.5842,0.7516785,1.065166,0.8927841,0.9032097
68.5842,6,0.9629745,7,0
68.59419,6,0.9735565,7,0
68.59419,0.8253441,0.9774475,0.8252487,0.8760135
68.59419,0.6852245,0.8909912,7,0
68.59419,0.8657875,0.915947,7,0
68.59419,0.7516785,1.065166,0.8927841,0.9032097
68.59419,6,0.9629745,7,0
68.60774,6,0.9735565,7,0
68.60774,0.8253441,0.9774475,0.8252487,0.8760135
68.60774,0.6852245,0.8909912,7,0
68.60774,0.8657875,0.915947,7,0
68.60774,0.7516785,1.065166,0.8927841,0.9032097
68.60774,6,0.9629745,7,0
68.61845,6,0.9735565,7,0
68.61845,0.8253441,0.9774475,0.8252487,0.8760135
68.61845,0.6852245,0.8909912,7,0
68.61845,0.8657875,0.915947,7,0
68.61845,0.7516785,1.065166,0.8927841,0.9032097
68.61845,6,0.9629745,7,0
68.62906,6,0.9735565,7,0
68.62906,0.8253441,0.9774475,0.8252487,0.8760135
68.62906,0.6852245,0.8909912,7,0
68.62906,0.8657875,0.915947,7,0
68.62906,0.7516785,1.065166,0.8927841,0.9032097
68.62906,6,0.9629745,7,0
68.64349,6,0.9735565,7,0
68.64349,0.8253441,0.9774475,0.8252487,0.8760135
68.64349,0.6852245,0.8909912,7,0
68.64349,0.8657875,0.915947,7,0
68.64349,0.7516785,1.065166,0.8927841,0.9032097
68.64349,6,0.9629745,7,0
68.65564,6,0.9735565,7,0
68.65564,0.8253441,0.9774475,0.8252487,0.8760135
68.65564,0.6852245,0.8909912,7,0
68.65564,0.8657875,0.915947,7,0
68.65564,0.7516785,1.065166,0.8927841,0.9032097
68.65564,6,0.9629745,7,0
68.66707,6,0.9735565,7,0
68.66707,0.8253441,0.9774475,0.8252487,0.8760135
68.66707,0.6852245,0.8909912,7,0
68.66707,0.8657875,0.915947,7,0
68.66707,0.7516785,1.065166,0.8927841,0.9032097
68.66707,6,0.9629745,7,0
68.67979,6,0.9735565,7,0
68.67979,0.8253441,0.9774475,0.8252487,0.8760135
68.67979,0.6852245,0.8909912,7,0
68.67979,0.8657875,0.915947,7,0
68.67979,0.7516785,1.065166,0.8927841,0.9032097
68.67979,6,0.9629745,7,0
68.69136,6,0.9735565,7,0
68.69136,0.8253441,0.9774475,0.8252487,0.8760135
68.69136,0.6852245,0.8909912,7,0
68.69136,0.8657875,0.915947,7,0
68.69136,0.7516785,1.065166,0.8927841,0.9032097
68.69136,6,0.9629745,7,0
68.70503,6,0.9735565,7,0
68.70503,0.8253441,0.9774475,0.8252487,0.8760135
68.70503,0.6852245,0.8909912,7,0
68.70503,0.8657875,0.915947,7,0
68.70503,0.7516785,1.065166,0.8927841,0.9032097
68.70503,6,0.9629745,7,0
68.71808,6,0.9735565,7,0
68.71808,0.8253441,0.9774475,0.8252487,0.8760135
68.71808,0.6852245,0.8909912,7,0
68.71808,0.8657875,0.915947,7,0
68.71808,0.7516785,1.065166,0.8927841,0.9032097
68.71808,6,0.9629745,7,0
68.73045,6,0.9735565,7,0
68.73045,0.8253441,0.9774475,0.8252487,0.8760135
68.73045,0.6852245,0.8909912,7,0
68.73045,0.8657875,0.915947,7,0
68.73045,0.7516785,1.065166,0.8927841,0.9032097
68.73045,6,0.9629745,7,0
68.74162,6,0.9735565,7,0
68.74162,0.8253441,0.9774475,0.8252487,0.8760135
68.74162,0.6852245,0.8909912,7,0
68.74162,0.8657875,0.915947,7,0
68.74162,0.7516785,1.065166,0.8927841,0.9032097
68.74162,6,0.9629745,7,0
68.75299,6,0.9735565,7,0
68.75299,0.8253441,0.9774475,0.8252487,0.8760135
68.75299,0.6852245,0.8909912,7,0
68.75299,0.8657875,0.915947,7,0
68.75299,0.7516785,1.065166,0.8927841,0.9032097
68.75299,6,0.9629745,7,0
68.76471,6,0.9735565,7,0
68.76471,0.8253441,0.9774475,0.8252487,0.8760135
68.76471,0.6852245,0.8909912,7,0
68.76471,0.8657875,0.915947,7,0
68.76471,0.7516785,1.065166,0.8927841,0.9032097
68.76471,6,0.9629745,7,0
68.77621,6,0.9735565,7,0
68.77621,0.8253441,0.9774475,0.8252487,0.8760135
68.77621,0.6852245,0.8909912,7,0
68.77621,0.8657875,0.915947,7,0
68.77621,0.7516785,1.065166,0.8927841,0.9032097
68.77621,6,0.9629745,7,0
68.78673,6,0.9735565,7,0
68.78673,0.8253441,0.9774475,0.8252487,0.8760135
68.78673,0.6852245,0.8909912,7,0
68.78673,0.8657875,0.915947,7,0
68.78673,0.7516785,1.065166,0.8927841,0.9032097
68.78673,6,0.9629745,7,0
68.80003,6,0.9735565,7,0
68.80003,0.8253441,0.9774475,0.8252487,0.8760135
68.80003,0.6852245,0.8909912,7,0
68.80003,0.8657875,0.915947,7,0
68.80003,0.7516785,1.065166,0.8927841,0.9032097
68.80003,6,0.9629745,7,0
68.81096,6,0.9735565,7,0
68.81096,0.8253441,0.9774475,0.8252487,0.8760135
68.81096,0.6852245,0.8909912,7,0
68.81096,0.8657875,0.915947,7,0
68.81096,0.7516785,1.065166,0.8927841,0.9032097
68.81096,6,0.9629745,7,0
68.82388,6,0.9735565,7,0
68.82388,0.8253441,0.9774475,0.8252487,0.8760135
68.82388,0.6852245,0.8909912,7,0
68.82388,0.8657875,0.915947,7,0
68.82388,0.7516785,1.065166,0.8927841,0.9032097
68.82388,6,0.9629745,7,0
68.83675,6,0.9735565,7,0
68.83675,0.8253441,0.9774475,0.8252487,0.8760135
68.83675,0.6852245,0.8909912,7,0
68.83675,0.8657875,0.915947,7,0
68.83675,0.7516785,1.065166,0.8927841,0.9032097
68.83675,6,0.9629745,7,0
68.85008,6,0.9735565,7,0
68.85008,0.8253441,0.9774475,0.8252487,0.8760135
68.85008,0.6852245,0.8909912,7,0
68.85008,0.8657875,0.915947,7,0
68.85008,0.7516785,1.065166,0.8927841,0.9032097
68.85008,6,0.9629745,7,0
68.86134,6,0.9735565,7,0
68.86134,0.8253441,0.9774475,0.8252487,0.8760135
68.86134,0.6852245,0.8909912,7,0
68.86134,0.8657875,0.915947,7,0
68.86134,0.7516785,1.065166,0.8927841,0.9032097
68.86134,6,0.9629745,7,0
68.87259,6,0.9735565,7,0
68.87259,0.8253441,0.9774475,0.8252487,0.8760135
68.87259,0.6852245,0.8909912,7,0
68.87259,0.8657875,0.915947,7,0
68.87259,0.7516785,1.065166,0.8927841,0.9032097
68.87259,6,0.9629745,7,0
68.88573,6,0.9735565,7,0
68.88573,0.8253441,0.9774475,0.8252487,0.8760135
68.88573,0.6852245,0.8909912,7,0
68.88573,0.8657875,0.915947,7,0
68.88573,0.7516785,1.065166,0.8927841,0.9032097
68.88573,6,0.9629745,7,0
68.89867,6,0.9735565,7,0
68.89867,0.8253441,0.9774475,0.8252487,0.8760135
68.89867,0.6852245,0.8909912,7,0
68.89867,0.8657875,0.915947,7,0
68.89867,0.7516785,1.065166,0.8927841,0.9032097
68.89867,6,0.9629745,7,0
68.91185,6,0.9735565,7,0
68.91185,0.8253441,0.9774475,0.8252487,0.8760135
68.91185,0.6852245,0.8909912,7,0
68.91185,0.8657875,0.915947,7,0
68.91185,0.7516785,1.065166,0.8927841,0.9032097
68.91185,6,0.9629745,7,0
68.92381,6,0.9735565,7,0
68.92381,0.8253441,0.9774475,0.8252487,0.8760135
68.92381,0.6852245,0.8909912,7,0
68.92381,0.8657875,0.915947,7,0
68.92381,0.7516785,1.065166,0.8927841,0.9032097
68.92381,6,0.9629745,7,0
68.93724,6,0.9735565,7,0
68.93724,0.8253441,0.9774475,0.8252487,0.8760135
68.93724,0.6852245,0.8909912,7,0
68.93724,0.8657875,0.915947,7,0
68.93724,0.7516785,1.065166,0.8927841,0.9032097
68.93724,6,0.9629745,7,0
68.9481,6,0.9735565,7,0
68.9481,0.8253441,0.9774475,0.8252487,0.8760135
68.9481,0.6852245,0.8909912,7,0
68.9481,0.8657875,0.915947,7,0
68.9481,0.7516785,1.065166,0.8927841,0.9032097
68.9481,6,0.9629745,7,0
68.96092,6,0.9735565,7,0
68.96092,0.8253441,0.9774475,0.8252487,0.8760135
68.96092,0.6852245,0.8909912,7,0
68.96092,0.8657875,0.915947,7,0
68.96092,0.7516785,1.065166,0.8927841,0.9032097
68.96092,6,0.9629745,7,0
68.9731,6,0.9735565,7,0
68.9731,0.8253441,0.9774475,0.8252487,0.8760135
68.9731,0.6852245,0.8909912,7,0
68.9731,0.8657875,0.915947,7,0
68.9731,0.7516785,1.065166,0.8927841,0.9032097
68.9731,6,0.9629745,7,0
68.98921,6,0.9735565,7,0
68.98921,0.8253441,0.9774475,0.8252487,0.8760135
68.98921,0.6852245,0.8909912,7,0
68.98921,0.8657875,0.915947,7,0
68.98921,0.7516785,1.065166,0.8927841,0.9032097
68.98921,6,0.9629745,7,0
69.00107,6,0.9735565,7,0
69.00107,0.8253441,0.9774475,0.8252487,0.8760135
69.00107,0.6852245,0.8909912,7,0
69.00107,0.8657875,0.915947,7,0
69.00107,0.7516785,1.065166,0.8927841,0.9032097
69.00107,6,0.9629745,7,0
69.01329,6,0.9735565,7,0
69.01329,0.8253441,0.9774475,0.8252487,0.8760135
69.01329,0.6852245,0.8909912,7,0
69.01329,0.8657875,0.915947,7,0
69.01329,0.7516785,1.065166,0.8927841,0.9032097
69.01329,6,0.9629745,7,0
69.02354,6,0.9735565,7,0
69.02354,0.8253441,0.9774475,0.8252487,0.8760135
69.02354,0.6852245,0.8909912,7,0
69.02354,0.8657875,0.915947,7,0
69.02354,0.7516785,1.065166,0.8927841,0.9032097
69.02354,6,0.9629745,7,0
69.03917,6,0.9735565,7,0
69.03917,0.8253441,0.9774475,0.8252487,0.8760135
69.03917,0.6852245,0.8909912,7,0
69.03917,0.8657875,0.915947,7,0
69.03917,0.7516785,1.065166,0.8927841,0.9032097
69.03917,6,0.9629745,7,0
69.05066,6,0.9735565,7,0
69.05066,0.8253441,0.9774475,0.8252487,0.8760135
69.05066,0.6852245,0.8909912,7,0
69.05066,0.8657875,0.915947,7,0
69.05066,0.7516785,1.065166,0.8927841,0.9032097
69.05066,6,0.9629745,7,0
69.06361,6,0.9735565,7,0
69.06361,0.8253441,0.9774475,0.8252487,0.8760135
69.06361,0.6852245,0.8909912,7,0
69.06361,0.8657875,0.915947,7,0
69.06361,0.7516785,1.065166,0.8927841,0.9032097
69.06361,6,0.9629745,7,0
69.07242,6,0.9735565,7,0
69.07242,0.8253441,0.9774475,0.8252487,0.8760135
69.07242,0.6852245,0.8909912,7,0
69.07242,0.8657875,0.915947,7,0
69.07242,0.7516785,1.065166,0.8927841,0.9032097
69.07242,6,0.9629745,7,0
69.08452,6,0.9735565,7,0
69.08452,0.8253441,0.9774475,0.8252487,0.8760135
69.08452,0.6852245,0.8909912,7,0
69.08452,0.8657875,0.915947,7,0
69.08452,0.7516785,1.065166,0.8927841,0.9032097
69.08452,6,0.9629745,7,0
69.09662,6,0.9735565,7,0
69.09662,0.8253441,0.9774475,0.8252487,0.8760135
