time,ansTime1,ansTime2,ansTime3,ansTimeAve
98.14407,1.182268,0.6464272,0.8321152,0.8869368
98.15833,0.7011375,0.7523918,0.6912994,0.7149429
98.15833,0.6396599,0.7968826,0.7226563,0.7197329
98.15833,0.6726284,0.7974243,0.7852783,0.751777
98.15833,0.8754234,0.8240128,0.73909,0.8128421
98.15833,0.7774315,0.6922302,0.7594757,0.7430458
98.15833,1.182268,0.6464272,0.8321152,0.8869368
98.17082,0.7011375,0.7523918,0.6912994,0.7149429
98.17082,0.6396599,0.7968826,0.7226563,0.7197329
98.17082,0.6726284,0.7974243,0.7852783,0.751777
98.17082,0.8754234,0.8240128,0.73909,0.8128421
98.17082,0.7774315,0.6922302,0.7594757,0.7430458
98.17082,1.182268,0.6464272,0.8321152,0.8869368
98.17905,0.7011375,0.7523918,0.6912994,0.7149429
98.17905,0.6396599,0.7968826,0.7226563,0.7197329
98.17905,0.6726284,0.7974243,0.7852783,0.751777
98.17905,0.8754234,0.8240128,0.73909,0.8128421
98.17905,0.7774315,0.6922302,0.7594757,0.7430458
98.17905,1.182268,0.6464272,0.8321152,0.8869368
98.193,0.7011375,0.7523918,0.6912994,0.7149429
98.193,0.6396599,0.7968826,0.7226563,0.7197329
98.193,0.6726284,0.7974243,0.7852783,0.751777
98.193,0.8754234,0.8240128,0.73909,0.8128421
98.193,0.7774315,0.6922302,0.7594757,0.7430458
98.193,1.182268,0.6464272,0.8321152,0.8869368
98.2047,0.7011375,0.7523918,0.6912994,0.7149429
98.2047,0.6396599,0.7968826,0.7226563,0.7197329
98.2047,0.6726284,0.7974243,0.7852783,0.751777
98.2047,0.8754234,0.8240128,0.73909,0.8128421
98.2047,0.7774315,0.6922302,0.7594757,0.7430458
98.2047,1.182268,0.6464272,0.8321152,0.8869368
98.2173,0.7011375,0.7523918,0.6912994,0.7149429
98.2173,0.6396599,0.7968826,0.7226563,0.7197329
98.2173,0.6726284,0.7974243,0.7852783,0.751777
98.2173,0.8754234,0.8240128,0.73909,0.8128421
98.2173,0.7774315,0.6922302,0.7594757,0.7430458
98.2173,1.182268,0.6464272,0.8321152,0.8869368
98.22812,0.7011375,0.7523918,0.6912994,0.7149429
98.22812,0.6396599,0.7968826,0.7226563,0.7197329
98.22812,0.6726284,0.7974243,0.7852783,0.751777
98.22812,0.8754234,0.8240128,0.73909,0.8128421
98.22812,0.7774315,0.6922302,0.7594757,0.7430458
98.22812,1.182268,0.6464272,0.8321152,0.8869368
98.24235,0.7011375,0.7523918,0.6912994,0.7149429
98.24235,0.6396599,0.7968826,0.7226563,0.7197329
98.24235,0.6726284,0.7974243,0.7852783,0.751777
98.24235,0.8754234,0.8240128,0.73909,0.8128421
98.24235,0.7774315,0.6922302,0.7594757,0.7430458
98.24235,1.182268,0.6464272,0.8321152,0.8869368
98.2567,0.7011375,0.7523918,0.6912994,0.7149429
98.2567,0.6396599,0.7968826,0.7226563,0.7197329
98.2567,0.6726284,0.7974243,0.7852783,0.751777
98.2567,0.8754234,0.8240128,0.73909,0.8128421
98.2567,0.7774315,0.6922302,0.7594757,0.7430458
98.2567,1.182268,0.6464272,0.8321152,0.8869368
98.26563,0.7011375,0.7523918,0.6912994,0.7149429
98.26563,0.6396599,0.7968826,0.7226563,0.7197329
98.26563,0.6726284,0.7974243,0.7852783,0.751777
98.26563,0.8754234,0.8240128,0.73909,0.8128421
98.26563,0.7774315,0.6922302,0.7594757,0.7430458
98.26563,1.182268,0.6464272,0.8321152,0.8869368
98.27912,0.7011375,0.7523918,0.6912994,0.7149429
98.27912,0.6396599,0.7968826,0.7226563,0.7197329
98.27912,0.6726284,0.7974243,0.7852783,0.751777
98.27912,0.8754234,0.8240128,0.73909,0.8128421
98.27912,0.7774315,0.6922302,0.7594757,0.7430458
98.27912,1.182268,0.6464272,0.8321152,0.8869368
98.30344,0.7011375,0.7523918,0.6912994,0.7149429
98.30344,0.6396599,0.7968826,0.7226563,0.7197329
98.30344,0.6726284,0.7974243,0.7852783,0.751777
98.30344,0.8754234,0.8240128,0.73909,0.8128421
98.30344,0.7774315,0.6922302,0.7594757,0.7430458
98.30344,1.182268,0.6464272,0.8321152,0.8869368
98.31187,0.7011375,0.7523918,0.6912994,0.7149429
98.31187,0.6396599,0.7968826,0.7226563,0.7197329
98.31187,0.6726284,0.7974243,0.7852783,0.751777
98.31187,0.8754234,0.8240128,0.73909,0.8128421
98.31187,0.7774315,0.6922302,0.7594757,0.7430458
98.31187,1.182268,0.6464272,0.8321152,0.8869368
98.32133,0.7011375,0.7523918,0.6912994,0.7149429
98.32133,0.6396599,0.7968826,0.7226563,0.7197329
98.32133,0.6726284,0.7974243,0.7852783,0.751777
98.32133,0.8754234,0.8240128,0.73909,0.8128421
98.32133,0.7774315,0.6922302,0.7594757,0.7430458
98.32133,1.182268,0.6464272,0.8321152,0.8869368
98.33482,0.7011375,0.7523918,0.6912994,0.7149429
98.33482,0.6396599,0.7968826,0.7226563,0.7197329
98.33482,0.6726284,0.7974243,0.7852783,0.751777
98.33482,0.8754234,0.8240128,0.73909,0.8128421
98.33482,0.7774315,0.6922302,0.7594757,0.7430458
98.33482,1.182268,0.6464272,0.8321152,0.8869368
98.34667,0.7011375,0.7523918,0.6912994,0.7149429
98.34667,0.6396599,0.7968826,0.7226563,0.7197329
98.34667,0.6726284,0.7974243,0.7852783,0.751777
98.34667,0.8754234,0.8240128,0.73909,0.8128421
98.34667,0.7774315,0.6922302,0.7594757,0.7430458
98.34667,1.182268,0.6464272,0.8321152,0.8869368
98.36131,0.7011375,0.7523918,0.6912994,0.7149429
98.36131,0.6396599,0.7968826,0.7226563,0.7197329
98.36131,0.6726284,0.7974243,0.7852783,0.751777
98.36131,0.8754234,0.8240128,0.73909,0.8128421
98.36131,0.7774315,0.6922302,0.7594757,0.7430458
98.36131,1.182268,0.6464272,0.8321152,0.8869368
98.37332,0.7011375,0.7523918,0.6912994,0.7149429
98.37332,0.6396599,0.7968826,0.7226563,0.7197329
98.37332,0.6726284,0.7974243,0.7852783,0.751777
98.37332,0.8754234,0.8240128,0.73909,0.8128421
98.37332,0.7774315,0.6922302,0.7594757,0.7430458
98.37332,1.182268,0.6464272,0.8321152,0.8869368
98.38314,0.7011375,0.7523918,0.6912994,0.7149429
98.38314,0.6396599,0.7968826,0.7226563,0.7197329
98.38314,0.6726284,0.7974243,0.7852783,0.751777
98.38314,0.8754234,0.8240128,0.73909,0.8128421
98.38314,0.7774315,0.6922302,0.7594757,0.7430458
98.38314,1.182268,0.6464272,0.8321152,0.8869368
98.39455,0.7011375,0.7523918,0.6912994,0.7149429
98.39455,0.6396599,0.7968826,0.7226563,0.7197329
98.39455,0.6726284,0.7974243,0.7852783,0.751777
98.39455,0.8754234,0.8240128,0.73909,0.8128421
98.39455,0.7774315,0.6922302,0.7594757,0.7430458
98.39455,1.182268,0.6464272,0.8321152,0.8869368
98.40713,0.7011375,0.7523918,0.6912994,0.7149429
98.40713,0.6396599,0.7968826,0.7226563,0.7197329
98.40713,0.6726284,0.7974243,0.7852783,0.751777
98.40713,0.8754234,0.8240128,0.73909,0.8128421
98.40713,0.7774315,0.6922302,0.7594757,0.7430458
98.40713,1.182268,0.6464272,0.8321152,0.8869368
98.41988,0.7011375,0.7523918,0.6912994,0.7149429
98.41988,0.6396599,0.7968826,0.7226563,0.7197329
98.41988,0.6726284,0.7974243,0.7852783,0.751777
98.41988,0.8754234,0.8240128,0.73909,0.8128421
98.41988,0.7774315,0.6922302,0.7594757,0.7430458
98.41988,1.182268,0.6464272,0.8321152,0.8869368
98.43204,0.7011375,0.7523918,0.6912994,0.7149429
98.43204,0.6396599,0.7968826,0.7226563,0.7197329
98.43204,0.6726284,0.7974243,0.7852783,0.751777
98.43204,0.8754234,0.8240128,0.73909,0.8128421
98.43204,0.7774315,0.6922302,0.7594757,0.7430458
98.43204,1.182268,0.6464272,0.8321152,0.8869368
98.44316,0.7011375,0.7523918,0.6912994,0.7149429
98.44316,0.6396599,0.7968826,0.7226563,0.7197329
98.44316,0.6726284,0.7974243,0.7852783,0.751777
98.44316,0.8754234,0.8240128,0.73909,0.8128421
98.44316,0.7774315,0.6922302,0.7594757,0.7430458
98.44316,1.182268,0.6464272,0.8321152,0.8869368
98.45936,0.7011375,0.7523918,0.6912994,0.7149429
98.45936,0.6396599,0.7968826,0.7226563,0.7197329
98.45936,0.6726284,0.7974243,0.7852783,0.751777
98.45936,0.8754234,0.8240128,0.73909,0.8128421
98.45936,0.7774315,0.6922302,0.7594757,0.7430458
98.45936,1.182268,0.6464272,0.8321152,0.8869368
98.46766,0.7011375,0.7523918,0.6912994,0.7149429
98.46766,0.6396599,0.7968826,0.7226563,0.7197329
98.46766,0.6726284,0.7974243,0.7852783,0.751777
98.46766,0.8754234,0.8240128,0.73909,0.8128421
98.46766,0.7774315,0.6922302,0.7594757,0.7430458
98.46766,1.182268,0.6464272,0.8321152,0.8869368
98.48121,0.7011375,0.7523918,0.6912994,0.7149429
98.48121,0.6396599,0.7968826,0.7226563,0.7197329
98.48121,0.6726284,0.7974243,0.7852783,0.751777
98.48121,0.8754234,0.8240128,0.73909,0.8128421
98.48121,0.7774315,0.6922302,0.7594757,0.7430458
98.48121,1.182268,0.6464272,0.8321152,0.8869368
98.49359,0.7011375,0.7523918,0.6912994,0.7149429
98.49359,0.6396599,0.7968826,0.7226563,0.7197329
98.49359,0.6726284,0.7974243,0.7852783,0.751777
98.49359,0.8754234,0.8240128,0.73909,0.8128421
98.49359,0.7774315,0.6922302,0.7594757,0.7430458
98.49359,1.182268,0.6464272,0.8321152,0.8869368
98.50527,0.7011375,0.7523918,0.6912994,0.7149429
98.50527,0.6396599,0.7968826,0.7226563,0.7197329
98.50527,0.6726284,0.7974243,0.7852783,0.751777
98.50527,0.8754234,0.8240128,0.73909,0.8128421
98.50527,0.7774315,0.6922302,0.7594757,0.7430458
98.50527,1.182268,0.6464272,0.8321152,0.8869368
98.51817,0.7011375,0.7523918,0.6912994,0.7149429
98.51817,0.6396599,0.7968826,0.7226563,0.7197329
98.51817,0.6726284,0.7974243,0.7852783,0.751777
98.51817,0.8754234,0.8240128,0.73909,0.8128421
98.51817,0.7774315,0.6922302,0.7594757,0.7430458
98.51817,1.182268,0.6464272,0.8321152,0.8869368
98.5291,0.7011375,0.7523918,0.6912994,0.7149429
98.5291,0.6396599,0.7968826,0.7226563,0.7197329
98.5291,0.6726284,0.7974243,0.7852783,0.751777
98.5291,0.8754234,0.8240128,0.73909,0.8128421
98.5291,0.7774315,0.6922302,0.7594757,0.7430458
98.5291,1.182268,0.6464272,0.8321152,0.8869368
98.5423,0.7011375,0.7523918,0.6912994,0.7149429
98.5423,0.6396599,0.7968826,0.7226563,0.7197329
98.5423,0.6726284,0.7974243,0.7852783,0.751777
98.5423,0.8754234,0.8240128,0.73909,0.8128421
98.5423,0.7774315,0.6922302,0.7594757,0.7430458
98.5423,1.182268,0.6464272,0.8321152,0.8869368
98.55419,0.7011375,0.7523918,0.6912994,0.7149429
98.55419,0.6396599,0.7968826,0.7226563,0.7197329
98.55419,0.6726284,0.7974243,0.7852783,0.751777
98.55419,0.8754234,0.8240128,0.73909,0.8128421
98.55419,0.7774315,0.6922302,0.7594757,0.7430458
98.55419,1.182268,0.6464272,0.8321152,0.8869368
98.56415,0.7011375,0.7523918,0.6912994,0.7149429
98.56415,0.6396599,0.7968826,0.7226563,0.7197329
98.56415,0.6726284,0.7974243,0.7852783,0.751777
98.56415,0.8754234,0.8240128,0.73909,0.8128421
98.56415,0.7774315,0.6922302,0.7594757,0.7430458
98.56415,1.182268,0.6464272,0.8321152,0.8869368
98.57835,0.7011375,0.7523918,0.6912994,0.7149429
98.57835,0.6396599,0.7968826,0.7226563,0.7197329
98.57835,0.6726284,0.7974243,0.7852783,0.751777
98.57835,0.8754234,0.8240128,0.73909,0.8128421
98.57835,0.7774315,0.6922302,0.7594757,0.7430458
98.57835,1.182268,0.6464272,0.8321152,0.8869368
98.58913,0.7011375,0.7523918,0.6912994,0.7149429
98.58913,0.6396599,0.7968826,0.7226563,0.7197329
98.58913,0.6726284,0.7974243,0.7852783,0.751777
98.58913,0.8754234,0.8240128,0.73909,0.8128421
98.58913,0.7774315,0.6922302,0.7594757,0.7430458
98.58913,1.182268,0.6464272,0.8321152,0.8869368
98.60136,0.7011375,0.7523918,0.6912994,0.7149429
98.60136,0.6396599,0.7968826,0.7226563,0.7197329
98.60136,0.6726284,0.7974243,0.7852783,0.751777
98.60136,0.8754234,0.8240128,0.73909,0.8128421
98.60136,0.7774315,0.6922302,0.7594757,0.7430458
98.60136,1.182268,0.6464272,0.8321152,0.8869368
98.61593,0.7011375,0.7523918,0.6912994,0.7149429
98.61593,0.6396599,0.7968826,0.7226563,0.7197329
98.61593,0.6726284,0.7974243,0.7852783,0.751777
98.61593,0.8754234,0.8240128,0.73909,0.8128421
98.61593,0.7774315,0.6922302,0.7594757,0.7430458
98.61593,1.182268,0.6464272,0.8321152,0.8869368
98.62769,0.7011375,0.7523918,0.6912994,0.7149429
98.62769,0.6396599,0.7968826,0.7226563,0.7197329
98.62769,0.6726284,0.7974243,0.7852783,0.751777
98.62769,0.8754234,0.8240128,0.73909,0.8128421
98.62769,0.7774315,0.6922302,0.7594757,0.7430458
98.62769,1.182268,0.6464272,0.8321152,0.8869368
98.64127,0.7011375,0.7523918,0.6912994,0.7149429
98.64127,0.6396599,0.7968826,0.7226563,0.7197329
98.64127,0.6726284,0.7974243,0.7852783,0.751777
98.64127,0.8754234,0.8240128,0.73909,0.8128421
98.64127,0.7774315,0.6922302,0.7594757,0.7430458
98.64127,1.182268,0.6464272,0.8321152,0.8869368
98.65628,0.7011375,0.7523918,0.6912994,0.7149429
98.65628,0.6396599,0.7968826,0.7226563,0.7197329
98.65628,0.6726284,0.7974243,0.7852783,0.751777
98.65628,0.8754234,0.8240128,0.73909,0.8128421
98.65628,0.7774315,0.6922302,0.7594757,0.7430458
98.65628,1.182268,0.6464272,0.8321152,0.8869368
98.66551,0.7011375,0.7523918,0.6912994,0.7149429
98.66551,0.6396599,0.7968826,0.7226563,0.7197329
98.66551,0.6726284,0.7974243,0.7852783,0.751777
98.66551,0.8754234,0.8240128,0.73909,0.8128421
98.66551,0.7774315,0.6922302,0.7594757,0.7430458
98.66551,1.182268,0.6464272,0.8321152,0.8869368
98.67845,0.7011375,0.7523918,0.6912994,0.7149429
98.67845,0.6396599,0.7968826,0.7226563,0.7197329
98.67845,0.6726284,0.7974243,0.7852783,0.751777
98.67845,0.8754234,0.8240128,0.73909,0.8128421
98.67845,0.7774315,0.6922302,0.7594757,0.7430458
98.67845,1.182268,0.6464272,0.8321152,0.8869368
98.69063,0.7011375,0.7523918,0.6912994,0.7149429
98.69063,0.6396599,0.7968826,0.7226563,0.7197329
98.69063,0.6726284,0.7974243,0.7852783,0.751777
98.69063,0.8754234,0.8240128,0.73909,0.8128421
98.69063,0.7774315,0.6922302,0.7594757,0.7430458
98.69063,1.182268,0.6464272,0.8321152,0.8869368
98.70103,0.7011375,0.7523918,0.6912994,0.7149429
98.70103,0.6396599,0.7968826,0.7226563,0.7197329
98.70103,0.6726284,0.7974243,0.7852783,0.751777
98.70103,0.8754234,0.8240128,0.73909,0.8128421
98.70103,0.7774315,0.6922302,0.7594757,0.7430458
98.70103,1.182268,0.6464272,0.8321152,0.8869368
98.71542,0.7011375,0.7523918,0.6912994,0.7149429
98.71542,0.6396599,0.7968826,0.7226563,0.7197329
98.71542,0.6726284,0.7974243,0.7852783,0.751777
98.71542,0.8754234,0.8240128,0.73909,0.8128421
98.71542,0.7774315,0.6922302,0.7594757,0.7430458
98.71542,1.182268,0.6464272,0.8321152,0.8869368
98.72616,0.7011375,0.7523918,0.6912994,0.7149429
98.72616,0.6396599,0.7968826,0.7226563,0.7197329
98.72616,0.6726284,0.7974243,0.7852783,0.751777
98.72616,0.8754234,0.8240128,0.73909,0.8128421
98.72616,0.7774315,0.6922302,0.7594757,0.7430458
98.72616,1.182268,0.6464272,0.8321152,0.8869368
98.74126,0.7011375,0.7523918,0.6912994,0.7149429
98.74126,0.6396599,0.7968826,0.7226563,0.7197329
98.74126,0.6726284,0.7974243,0.7852783,0.751777
98.74126,0.8754234,0.8240128,0.73909,0.8128421
98.74126,0.7774315,0.6922302,0.7594757,0.7430458
98.74126,1.182268,0.6464272,0.8321152,0.8869368
98.75338,0.7011375,0.7523918,0.6912994,0.7149429
98.75338,0.6396599,0.7968826,0.7226563,0.7197329
98.75338,0.6726284,0.7974243,0.7852783,0.751777
98.75338,0.8754234,0.8240128,0.73909,0.8128421
98.75338,0.7774315,0.6922302,0.7594757,0.7430458
98.75338,1.182268,0.6464272,0.8321152,0.8869368
98.76439,0.7011375,0.7523918,0.6912994,0.7149429
98.76439,0.6396599,0.7968826,0.7226563,0.7197329
98.76439,0.6726284,0.7974243,0.7852783,0.751777
98.76439,0.8754234,0.8240128,0.73909,0.8128421
98.76439,0.7774315,0.6922302,0.7594757,0.7430458
98.76439,1.182268,0.6464272,0.8321152,0.8869368
98.7778,0.7011375,0.7523918,0.6912994,0.7149429
98.7778,0.6396599,0.7968826,0.7226563,0.7197329
98.7778,0.6726284,0.7974243,0.7852783,0.751777
98.7778,0.8754234,0.8240128,0.73909,0.8128421
98.7778,0.7774315,0.6922302,0.7594757,0.7430458
98.7778,1.182268,0.6464272,0.8321152,0.8869368
98.78834,0.7011375,0.7523918,0.6912994,0.7149429
98.78834,0.6396599,0.7968826,0.7226563,0.7197329
98.78834,0.6726284,0.7974243,0.7852783,0.751777
98.78834,0.8754234,0.8240128,0.73909,0.8128421
98.78834,0.7774315,0.6922302,0.7594757,0.7430458
98.78834,1.182268,0.6464272,0.8321152,0.8869368
98.80076,0.7011375,0.7523918,0.6912994,0.7149429
98.80076,0.6396599,0.7968826,0.7226563,0.7197329
98.80076,0.6726284,0.7974243,0.7852783,0.751777
98.80076,0.8754234,0.8240128,0.73909,0.8128421
98.80076,0.7774315,0.6922302,0.7594757,0.7430458
98.80076,1.182268,0.6464272,0.8321152,0.8869368
98.81269,0.7011375,0.7523918,0.6912994,0.7149429
98.81269,0.6396599,0.7968826,0.7226563,0.7197329
98.81269,0.6726284,0.7974243,0.7852783,0.751777
98.81269,0.8754234,0.8240128,0.73909,0.8128421
98.81269,0.7774315,0.6922302,0.7594757,0.7430458
98.81269,1.182268,0.6464272,0.8321152,0.8869368
98.82402,0.7011375,0.7523918,0.6912994,0.7149429
98.82402,0.6396599,0.7968826,0.7226563,0.7197329
98.82402,0.6726284,0.7974243,0.7852783,0.751777
98.82402,0.8754234,0.8240128,0.73909,0.8128421
98.82402,0.7774315,0.6922302,0.7594757,0.7430458
98.82402,1.182268,0.6464272,0.8321152,0.8869368
98.83788,0.7011375,0.7523918,0.6912994,0.7149429
98.83788,0.6396599,0.7968826,0.7226563,0.7197329
98.83788,0.6726284,0.7974243,0.7852783,0.751777
98.83788,0.8754234,0.8240128,0.73909,0.8128421
98.83788,0.7774315,0.6922302,0.7594757,0.7430458
98.83788,1.182268,0.6464272,0.8321152,0.8869368
98.84766,0.7011375,0.7523918,0.6912994,0.7149429
98.84766,0.6396599,0.7968826,0.7226563,0.7197329
98.84766,0.6726284,0.7974243,0.7852783,0.751777
98.84766,0.8754234,0.8240128,0.73909,0.8128421
98.84766,0.7774315,0.6922302,0.7594757,0.7430458
98.84766,1.182268,0.6464272,0.8321152,0.8869368
98.87937,0.7011375,0.7523918,0.6912994,0.7149429
98.87937,0.6396599,0.7968826,0.7226563,0.7197329
98.87937,0.6726284,0.7974243,0.7852783,0.751777
98.87937,0.8754234,0.8240128,0.73909,0.8128421
98.87937,0.7774315,0.6922302,0.7594757,0.7430458
98.87937,1.182268,0.6464272,0.8321152,0.8869368
98.88605,0.7011375,0.7523918,0.6912994,0.7149429
98.88605,0.6396599,0.7968826,0.7226563,0.7197329
98.88605,0.6726284,0.7974243,0.7852783,0.751777
98.88605,0.8754234,0.8240128,0.73909,0.8128421
98.88605,0.7774315,0.6922302,0.7594757,0.7430458
98.88605,1.182268,0.6464272,0.8321152,0.8869368
98.89751,0.7011375,0.7523918,0.6912994,0.7149429
98.89751,0.6396599,0.7968826,0.7226563,0.7197329
98.89751,0.6726284,0.7974243,0.7852783,0.751777
98.89751,0.8754234,0.8240128,0.73909,0.8128421
98.89751,0.7774315,0.6922302,0.7594757,0.7430458
98.89751,1.182268,0.6464272,0.8321152,0.8869368
98.91533,0.7011375,0.7523918,0.6912994,0.7149429
98.91533,0.6396599,0.7968826,0.7226563,0.7197329
98.91533,0.6726284,0.7974243,0.7852783,0.751777
98.91533,0.8754234,0.8240128,0.73909,0.8128421
98.91533,0.7774315,0.6922302,0.7594757,0.7430458
98.91533,1.182268,0.6464272,0.8321152,0.8869368
98.92276,0.7011375,0.7523918,0.6912994,0.7149429
98.92276,0.6396599,0.7968826,0.7226563,0.7197329
98.92276,0.6726284,0.7974243,0.7852783,0.751777
98.92276,0.8754234,0.8240128,0.73909,0.8128421
98.92276,0.7774315,0.6922302,0.7594757,0.7430458
98.92276,1.182268,0.6464272,0.8321152,0.8869368
98.93575,0.7011375,0.7523918,0.6912994,0.7149429
98.93575,0.6396599,0.7968826,0.7226563,0.7197329
98.93575,0.6726284,0.7974243,0.7852783,0.751777
98.93575,0.8754234,0.8240128,0.73909,0.8128421
98.93575,0.7774315,0.6922302,0.7594757,0.7430458
98.93575,1.182268,0.6464272,0.8321152,0.8869368
98.94504,0.7011375,0.7523918,0.6912994,0.7149429
98.94504,0.6396599,0.7968826,0.7226563,0.7197329
98.94504,0.6726284,0.7974243,0.7852783,0.751777
98.94504,0.8754234,0.8240128,0.73909,0.8128421
98.94504,0.7774315,0.6922302,0.7594757,0.7430458
98.94504,1.182268,0.6464272,0.8321152,0.8869368
98.95847,0.7011375,0.7523918,0.6912994,0.7149429
98.95847,0.6396599,0.7968826,0.7226563,0.7197329
98.95847,0.6726284,0.7974243,0.7852783,0.751777
98.95847,0.8754234,0.8240128,0.73909,0.8128421
98.95847,0.7774315,0.6922302,0.7594757,0.7430458
98.95847,1.182268,0.6464272,0.8321152,0.8869368
98.96819,0.7011375,0.7523918,0.6912994,0.7149429
98.96819,0.6396599,0.7968826,0.7226563,0.7197329
98.96819,0.6726284,0.7974243,0.7852783,0.751777
98.96819,0.8754234,0.8240128,0.73909,0.8128421
98.96819,0.7774315,0.6922302,0.7594757,0.7430458
98.96819,1.182268,0.6464272,0.8321152,0.8869368
98.98188,0.7011375,0.7523918,0.6912994,0.7149429
98.98188,0.6396599,0.7968826,0.7226563,0.7197329
98.98188,0.6726284,0.7974243,0.7852783,0.751777
98.98188,0.8754234,0.8240128,0.73909,0.8128421
98.98188,0.7774315,0.6922302,0.7594757,0.7430458
98.98188,1.182268,0.6464272,0.8321152,0.8869368
98.9944,0.7011375,0.7523918,0.6912994,0.7149429
98.9944,0.6396599,0.7968826,0.7226563,0.7197329
98.9944,0.6726284,0.7974243,0.7852783,0.751777
98.9944,0.8754234,0.8240128,0.73909,0.8128421
98.9944,0.7774315,0.6922302,0.7594757,0.7430458
98.9944,1.182268,0.6464272,0.8321152,0.8869368
99.00681,0.7011375,0.7523918,0.6912994,0.7149429
99.00681,0.6396599,0.7968826,0.7226563,0.7197329
99.00681,0.6726284,0.7974243,0.7852783,0.751777
99.00681,0.8754234,0.8240128,0.73909,0.8128421
99.00681,0.7774315,0.6922302,0.7594757,0.7430458
99.00681,1.182268,0.6464272,0.8321152,0.8869368
99.02212,0.7011375,0.7523918,0.6912994,0.7149429
99.02212,0.6396599,0.7968826,0.7226563,0.7197329
99.02212,0.6726284,0.7974243,0.7852783,0.751777
99.02212,0.8754234,0.8240128,0.73909,0.8128421
99.02212,0.7774315,0.6922302,0.7594757,0.7430458
99.02212,1.182268,0.6464272,0.8321152,0.8869368
99.0401,0.7011375,0.7523918,0.6912994,0.7149429
99.0401,0.6396599,0.7968826,0.7226563,0.7197329
99.0401,0.6726284,0.7974243,0.7852783,0.751777
99.0401,0.8754234,0.8240128,0.73909,0.8128421
99.0401,0.7774315,0.6922302,0.7594757,0.7430458
99.0401,1.182268,0.6464272,0.8321152,0.8869368
99.04883,0.7011375,0.7523918,0.6912994,0.7149429
99.04883,0.6396599,0.7968826,0.7226563,0.7197329
99.04883,0.6726284,0.7974243,0.7852783,0.751777
99.04883,0.8754234,0.8240128,0.73909,0.8128421
99.04883,0.7774315,0.6922302,0.7594757,0.7430458
99.04883,1.182268,0.6464272,0.8321152,0.8869368
99.06358,0.7011375,0.7523918,0.6912994,0.7149429
99.06358,0.6396599,0.7968826,0.7226563,0.7197329
99.06358,0.6726284,0.7974243,0.7852783,0.751777
99.06358,0.8754234,0.8240128,0.73909,0.8128421
99.06358,0.7774315,0.6922302,0.7594757,0.7430458
99.06358,1.182268,0.6464272,0.8321152,0.8869368
99.07471,0.7011375,0.7523918,0.6912994,0.7149429
99.07471,0.6396599,0.7968826,0.7226563,0.7197329
99.07471,0.6726284,0.7974243,0.7852783,0.751777
99.07471,0.8754234,0.8240128,0.73909,0.8128421
99.07471,0.7774315,0.6922302,0.7594757,0.7430458
99.07471,1.182268,0.6464272,0.8321152,0.8869368
99.08423,0.7011375,0.7523918,0.6912994,0.7149429
99.08423,0.6396599,0.7968826,0.7226563,0.7197329
99.08423,0.6726284,0.7974243,0.7852783,0.751777
99.08423,0.8754234,0.8240128,0.73909,0.8128421
99.08423,0.7774315,0.6922302,0.7594757,0.7430458
99.08423,1.182268,0.6464272,0.8321152,0.8869368
99.09679,0.7011375,0.7523918,0.6912994,0.7149429
99.09679,0.6396599,0.7968826,0.7226563,0.7197329
99.09679,0.6726284,0.7974243,0.7852783,0.751777
99.09679,0.8754234,0.8240128,0.73909,0.8128421
99.09679,0.7774315,0.6922302,0.7594757,0.7430458
99.09679,1.182268,0.6464272,0.8321152,0.8869368
99.10822,0.7011375,0.7523918,0.6912994,0.7149429
99.10822,0.6396599,0.7968826,0.7226563,0.7197329
99.10822,0.6726284,0.7974243,0.7852783,0.751777
99.10822,0.8754234,0.8240128,0.73909,0.8128421
99.10822,0.7774315,0.6922302,0.7594757,0.7430458
99.10822,1.182268,0.6464272,0.8321152,0.8869368
99.12182,0.7011375,0.7523918,0.6912994,0.7149429
99.12182,0.6396599,0.7968826,0.7226563,0.7197329
99.12182,0.6726284,0.7974243,0.7852783,0.751777
99.12182,0.8754234,0.8240128,0.73909,0.8128421
99.12182,0.7774315,0.6922302,0.7594757,0.7430458
99.12182,1.182268,0.6464272,0.8321152,0.8869368
99.13361,0.7011375,0.7523918,0.6912994,0.7149429
99.13361,0.6396599,0.7968826,0.7226563,0.7197329
99.13361,0.6726284,0.7974243,0.7852783,0.751777
99.13361,0.8754234,0.8240128,0.73909,0.8128421
99.13361,0.7774315,0.6922302,0.7594757,0.7430458
99.13361,1.182268,0.6464272,0.8321152,0.8869368
99.14352,0.7011375,0.7523918,0.6912994,0.7149429
99.14352,0.6396599,0.7968826,0.7226563,0.7197329
99.14352,0.6726284,0.7974243,0.7852783,0.751777
99.14352,0.8754234,0.8240128,0.73909,0.8128421
99.14352,0.7774315,0.6922302,0.7594757,0.7430458
99.14352,1.182268,0.6464272,0.8321152,0.8869368
99.15805,0.7011375,0.7523918,0.6912994,0.7149429
99.15805,0.6396599,0.7968826,0.7226563,0.7197329
99.15805,0.6726284,0.7974243,0.7852783,0.751777
99.15805,0.8754234,0.8240128,0.73909,0.8128421
99.15805,0.7774315,0.6922302,0.7594757,0.7430458
99.15805,1.182268,0.6464272,0.8321152,0.8869368
99.16792,0.7011375,0.7523918,0.6912994,0.7149429
99.16792,0.6396599,0.7968826,0.7226563,0.7197329
99.16792,0.6726284,0.7974243,0.7852783,0.751777
