time,ansTime1,ansTime2,ansTime3,ansTimeAve
88.86965,1.116791,1.056602,0.9364624,1.036619
88.86965,0.9911156,0.8065414,7,0
88.86965,0.8604774,1.09124,7,0
88.86965,1.130791,1.640305,7,0
88.86965,1.027466,0.8510056,7,0
88.88181,1.52832,1.300301,7,0
88.88181,1.116791,1.056602,0.9364624,1.036619
88.88181,0.9911156,0.8065414,7,0
88.88181,0.8604774,1.09124,7,0
88.88181,1.130791,1.640305,7,0
88.88181,1.027466,0.8510056,7,0
88.89054,1.52832,1.300301,7,0
88.89054,1.116791,1.056602,0.9364624,1.036619
88.89054,0.9911156,0.8065414,7,0
88.89054,0.8604774,1.09124,7,0
88.89054,1.130791,1.640305,7,0
88.89054,1.027466,0.8510056,7,0
88.90373,1.52832,1.300301,7,0
88.90373,1.116791,1.056602,0.9364624,1.036619
88.90373,0.9911156,0.8065414,7,0
88.90373,0.8604774,1.09124,7,0
88.90373,1.130791,1.640305,7,0
88.90373,1.027466,0.8510056,7,0
88.92632,1.52832,1.300301,7,0
88.92632,1.116791,1.056602,0.9364624,1.036619
88.92632,0.9911156,0.8065414,7,0
88.92632,0.8604774,1.09124,7,0
88.92632,1.130791,1.640305,7,0
88.92632,1.027466,0.8510056,7,0
88.93288,1.52832,1.300301,7,0
88.93288,1.116791,1.056602,0.9364624,1.036619
88.93288,0.9911156,0.8065414,7,0
88.93288,0.8604774,1.09124,7,0
88.93288,1.130791,1.640305,7,0
88.93288,1.027466,0.8510056,7,0
88.94087,1.52832,1.300301,7,0
88.94087,1.116791,1.056602,0.9364624,1.036619
88.94087,0.9911156,0.8065414,7,0
88.94087,0.8604774,1.09124,7,0
88.94087,1.130791,1.640305,7,0
88.94087,1.027466,0.8510056,7,0
88.94929,1.52832,1.300301,7,0
88.94929,1.116791,1.056602,0.9364624,1.036619
88.94929,0.9911156,0.8065414,7,0
88.94929,0.8604774,1.09124,7,0
88.94929,1.130791,1.640305,7,0
88.94929,1.027466,0.8510056,7,0
88.96239,1.52832,1.300301,7,0
88.96239,1.116791,1.056602,0.9364624,1.036619
88.96239,0.9911156,0.8065414,7,0
88.96239,0.8604774,1.09124,7,0
88.96239,1.130791,1.640305,7,0
88.96239,1.027466,0.8510056,7,0
88.97148,1.52832,1.300301,7,0
88.97148,1.116791,1.056602,0.9364624,1.036619
88.97148,0.9911156,0.8065414,7,0
88.97148,0.8604774,1.09124,7,0
88.97148,1.130791,1.640305,7,0
88.97148,1.027466,0.8510056,7,0
88.98402,1.52832,1.300301,7,0
88.98402,1.116791,1.056602,0.9364624,1.036619
88.98402,0.9911156,0.8065414,7,0
88.98402,0.8604774,1.09124,7,0
88.98402,1.130791,1.640305,7,0
88.98402,1.027466,0.8510056,7,0
88.99484,1.52832,1.300301,7,0
88.99484,1.116791,1.056602,0.9364624,1.036619
88.99484,0.9911156,0.8065414,7,0
88.99484,0.8604774,1.09124,7,0
88.99484,1.130791,1.640305,7,0
88.99484,1.027466,0.8510056,7,0
89.00705,1.52832,1.300301,7,0
89.00705,1.116791,1.056602,0.9364624,1.036619
89.00705,0.9911156,0.8065414,7,0
89.00705,0.8604774,1.09124,7,0
89.00705,1.130791,1.640305,7,0
89.00705,1.027466,0.8510056,7,0
89.01455,1.52832,1.300301,7,0
89.01455,1.116791,1.056602,0.9364624,1.036619
89.01455,0.9911156,0.8065414,7,0
89.01455,0.8604774,1.09124,7,0
89.01455,1.130791,1.640305,7,0
89.01455,1.027466,0.8510056,7,0
89.03301,1.52832,1.300301,7,0
89.03301,1.116791,1.056602,0.9364624,1.036619
89.03301,0.9911156,0.8065414,7,0
89.03301,0.8604774,1.09124,7,0
89.03301,1.130791,1.640305,7,0
89.03301,1.027466,0.8510056,7,0
89.04144,1.52832,1.300301,7,0
89.04144,1.116791,1.056602,0.9364624,1.036619
89.04144,0.9911156,0.8065414,7,0
89.04144,0.8604774,1.09124,7,0
89.04144,1.130791,1.640305,7,0
89.04144,1.027466,0.8510056,7,0
89.04899,1.52832,1.300301,7,0
89.04899,1.116791,1.056602,0.9364624,1.036619
89.04899,0.9911156,0.8065414,7,0
89.04899,0.8604774,1.09124,7,0
89.04899,1.130791,1.640305,7,0
89.04899,1.027466,0.8510056,7,0
89.06258,1.52832,1.300301,7,0
89.06258,1.116791,1.056602,0.9364624,1.036619
89.06258,0.9911156,0.8065414,7,0
89.06258,0.8604774,1.09124,7,0
89.06258,1.130791,1.640305,7,0
89.06258,1.027466,0.8510056,7,0
89.07258,1.52832,1.300301,7,0
89.07258,1.116791,1.056602,0.9364624,1.036619
89.07258,0.9911156,0.8065414,7,0
89.07258,0.8604774,1.09124,7,0
89.07258,1.130791,1.640305,7,0
89.07258,1.027466,0.8510056,7,0
89.08544,1.52832,1.300301,7,0
89.08544,1.116791,1.056602,0.9364624,1.036619
89.08544,0.9911156,0.8065414,7,0
89.08544,0.8604774,1.09124,7,0
89.08544,1.130791,1.640305,7,0
89.08544,1.027466,0.8510056,7,0
89.10056,1.52832,1.300301,7,0
89.10056,1.116791,1.056602,0.9364624,1.036619
89.10056,0.9911156,0.8065414,7,0
89.10056,0.8604774,1.09124,7,0
89.10056,1.130791,1.640305,7,0
89.10056,1.027466,0.8510056,7,0
89.11047,1.52832,1.300301,7,0
89.11047,1.116791,1.056602,0.9364624,1.036619
89.11047,0.9911156,0.8065414,7,0
89.11047,0.8604774,1.09124,7,0
89.11047,1.130791,1.640305,7,0
89.11047,1.027466,0.8510056,7,0
89.12054,1.52832,1.300301,7,0
89.12054,1.116791,1.056602,0.9364624,1.036619
89.12054,0.9911156,0.8065414,7,0
89.12054,0.8604774,1.09124,7,0
89.12054,1.130791,1.640305,7,0
89.12054,1.027466,0.8510056,7,0
89.12964,1.52832,1.300301,7,0
89.12964,1.116791,1.056602,0.9364624,1.036619
89.12964,0.9911156,0.8065414,7,0
89.12964,0.8604774,1.09124,7,0
89.12964,1.130791,1.640305,7,0
89.12964,1.027466,0.8510056,7,0
89.144,1.52832,1.300301,7,0
89.144,1.116791,1.056602,0.9364624,1.036619
89.144,0.9911156,0.8065414,7,0
89.144,0.8604774,1.09124,7,0
89.144,1.130791,1.640305,7,0
89.144,1.027466,0.8510056,7,0
89.15199,1.52832,1.300301,7,0
89.15199,1.116791,1.056602,0.9364624,1.036619
89.15199,0.9911156,0.8065414,7,0
89.15199,0.8604774,1.09124,7,0
89.15199,1.130791,1.640305,7,0
89.15199,1.027466,0.8510056,7,0
89.16669,1.52832,1.300301,7,0
89.16669,1.116791,1.056602,0.9364624,1.036619
89.16669,0.9911156,0.8065414,7,0
89.16669,0.8604774,1.09124,7,0
89.16669,1.130791,1.640305,7,0
89.16669,1.027466,0.8510056,7,0
89.17474,1.52832,1.300301,7,0
89.17474,1.116791,1.056602,0.9364624,1.036619
89.17474,0.9911156,0.8065414,7,0
89.17474,0.8604774,1.09124,7,0
89.17474,1.130791,1.640305,7,0
89.17474,1.027466,0.8510056,7,0
89.187,1.52832,1.300301,7,0
89.187,1.116791,1.056602,0.9364624,1.036619
89.187,0.9911156,0.8065414,7,0
89.187,0.8604774,1.09124,7,0
89.187,1.130791,1.640305,7,0
89.187,1.027466,0.8510056,7,0
89.19678,1.52832,1.300301,7,0
89.19678,1.116791,1.056602,0.9364624,1.036619
89.19678,0.9911156,0.8065414,7,0
89.19678,0.8604774,1.09124,7,0
89.19678,1.130791,1.640305,7,0
89.19678,1.027466,0.8510056,7,0
89.20709,1.52832,1.300301,7,0
89.20709,1.116791,1.056602,0.9364624,1.036619
89.20709,0.9911156,0.8065414,7,0
89.20709,0.8604774,1.09124,7,0
89.20709,1.130791,1.640305,7,0
89.20709,1.027466,0.8510056,7,0
89.21749,1.52832,1.300301,7,0
89.21749,1.116791,1.056602,0.9364624,1.036619
89.21749,0.9911156,0.8065414,7,0
89.21749,0.8604774,1.09124,7,0
89.21749,1.130791,1.640305,7,0
89.21749,1.027466,0.8510056,7,0
89.23019,1.52832,1.300301,7,0
89.23019,1.116791,1.056602,0.9364624,1.036619
89.23019,0.9911156,0.8065414,7,0
89.23019,0.8604774,1.09124,7,0
89.23019,1.130791,1.640305,7,0
89.23019,1.027466,0.8510056,7,0
89.24041,1.52832,1.300301,7,0
89.24041,1.116791,1.056602,0.9364624,1.036619
89.24041,0.9911156,0.8065414,7,0
89.24041,0.8604774,1.09124,7,0
89.24041,1.130791,1.640305,7,0
89.24041,1.027466,0.8510056,7,0
89.2507,1.52832,1.300301,7,0
89.2507,1.116791,1.056602,0.9364624,1.036619
89.2507,0.9911156,0.8065414,7,0
89.2507,0.8604774,1.09124,7,0
89.2507,1.130791,1.640305,7,0
89.2507,1.027466,0.8510056,7,0
89.26411,1.52832,1.300301,7,0
89.26411,1.116791,1.056602,0.9364624,1.036619
89.26411,0.9911156,0.8065414,7,0
89.26411,0.8604774,1.09124,7,0
89.26411,1.130791,1.640305,7,0
89.26411,1.027466,0.8510056,7,0
89.27355,1.52832,1.300301,7,0
89.27355,1.116791,1.056602,0.9364624,1.036619
89.27355,0.9911156,0.8065414,7,0
89.27355,0.8604774,1.09124,7,0
89.27355,1.130791,1.640305,7,0
89.27355,1.027466,0.8510056,7,0
89.28628,1.52832,1.300301,7,0
89.28628,1.116791,1.056602,0.9364624,1.036619
89.28628,0.9911156,0.8065414,7,0
89.28628,0.8604774,1.09124,7,0
89.28628,1.130791,1.640305,7,0
89.28628,1.027466,0.8510056,7,0
89.29678,1.52832,1.300301,7,0
89.29678,1.116791,1.056602,0.9364624,1.036619
89.29678,0.9911156,0.8065414,7,0
89.29678,0.8604774,1.09124,7,0
89.29678,1.130791,1.640305,7,0
89.29678,1.027466,0.8510056,7,0
89.30714,1.52832,1.300301,7,0
89.30714,1.116791,1.056602,0.9364624,1.036619
89.30714,0.9911156,0.8065414,7,0
89.30714,0.8604774,1.09124,7,0
89.30714,1.130791,1.640305,7,0
89.30714,1.027466,0.8510056,7,0
89.31779,1.52832,1.300301,7,0
89.31779,1.116791,1.056602,0.9364624,1.036619
89.31779,0.9911156,0.8065414,7,0
89.31779,0.8604774,1.09124,7,0
89.31779,1.130791,1.640305,7,0
89.31779,1.027466,0.8510056,7,0
89.32986,1.52832,1.300301,7,0
89.32986,1.116791,1.056602,0.9364624,1.036619
89.32986,0.9911156,0.8065414,7,0
89.32986,0.8604774,1.09124,7,0
89.32986,1.130791,1.640305,7,0
89.32986,1.027466,0.8510056,7,0
89.3395,1.52832,1.300301,7,0
89.3395,1.116791,1.056602,0.9364624,1.036619
89.3395,0.9911156,0.8065414,7,0
89.3395,0.8604774,1.09124,7,0
89.3395,1.130791,1.640305,7,0
89.3395,1.027466,0.8510056,7,0
89.34953,1.52832,1.300301,7,0
89.34953,1.116791,1.056602,0.9364624,1.036619
89.34953,0.9911156,0.8065414,7,0
89.34953,0.8604774,1.09124,7,0
89.34953,1.130791,1.640305,7,0
89.34953,1.027466,0.8510056,7,0
89.36226,1.52832,1.300301,7,0
89.36226,1.116791,1.056602,0.9364624,1.036619
89.36226,0.9911156,0.8065414,7,0
89.36226,0.8604774,1.09124,7,0
89.36226,1.130791,1.640305,7,0
89.36226,1.027466,0.8510056,7,0
89.37135,1.52832,1.300301,7,0
89.37135,1.116791,1.056602,0.9364624,1.036619
89.37135,0.9911156,0.8065414,7,0
89.37135,0.8604774,1.09124,7,0
89.37135,1.130791,1.640305,7,0
89.37135,1.027466,0.8510056,7,0
89.384,1.52832,1.300301,7,0
89.384,1.116791,1.056602,0.9364624,1.036619
89.384,0.9911156,0.8065414,7,0
89.384,0.8604774,1.09124,7,0
89.384,1.130791,1.640305,7,0
89.384,1.027466,0.8510056,7,0
89.39552,1.52832,1.300301,7,0
89.39552,1.116791,1.056602,0.9364624,1.036619
89.39552,0.9911156,0.8065414,7,0
89.39552,0.8604774,1.09124,7,0
89.39552,1.130791,1.640305,7,0
89.39552,1.027466,0.8510056,7,0
89.40564,1.52832,1.300301,7,0
89.40564,1.116791,1.056602,0.9364624,1.036619
89.40564,0.9911156,0.8065414,7,0
89.40564,0.8604774,1.09124,7,0
89.40564,1.130791,1.640305,7,0
89.40564,1.027466,0.8510056,7,0
89.41555,1.52832,1.300301,7,0
89.41555,1.116791,1.056602,0.9364624,1.036619
89.41555,0.9911156,0.8065414,7,0
89.41555,0.8604774,1.09124,7,0
89.41555,1.130791,1.640305,7,0
89.41555,1.027466,0.8510056,7,0
89.42744,1.52832,1.300301,7,0
89.42744,1.116791,1.056602,0.9364624,1.036619
89.42744,0.9911156,0.8065414,7,0
89.42744,0.8604774,1.09124,7,0
89.42744,1.130791,1.640305,7,0
89.42744,1.027466,0.8510056,7,0
89.4351,1.52832,1.300301,7,0
89.4351,1.116791,1.056602,0.9364624,1.036619
89.4351,0.9911156,0.8065414,7,0
89.4351,0.8604774,1.09124,7,0
89.4351,1.130791,1.640305,7,0
89.4351,1.027466,0.8510056,7,0
89.44867,1.52832,1.300301,7,0
89.44867,1.116791,1.056602,0.9364624,1.036619
89.44867,0.9911156,0.8065414,7,0
89.44867,0.8604774,1.09124,7,0
89.44867,1.130791,1.640305,7,0
89.44867,1.027466,0.8510056,7,0
89.45688,1.52832,1.300301,7,0
89.45688,1.116791,1.056602,0.9364624,1.036619
89.45688,0.9911156,0.8065414,7,0
89.45688,0.8604774,1.09124,7,0
89.45688,1.130791,1.640305,7,0
89.45688,1.027466,0.8510056,7,0
89.47035,1.52832,1.300301,7,0
89.47035,1.116791,1.056602,0.9364624,1.036619
89.47035,0.9911156,0.8065414,7,0
89.47035,0.8604774,1.09124,7,0
89.47035,1.130791,1.640305,7,0
89.47035,1.027466,0.8510056,7,0
89.4813,1.52832,1.300301,7,0
89.4813,1.116791,1.056602,0.9364624,1.036619
89.4813,0.9911156,0.8065414,7,0
89.4813,0.8604774,1.09124,7,0
89.4813,1.130791,1.640305,7,0
89.4813,1.027466,0.8510056,7,0
89.49256,1.52832,1.300301,7,0
89.49256,1.116791,1.056602,0.9364624,1.036619
89.49256,0.9911156,0.8065414,7,0
89.49256,0.8604774,1.09124,7,0
89.49256,1.130791,1.640305,7,0
89.49256,1.027466,0.8510056,7,0
89.50481,1.52832,1.300301,7,0
89.50481,1.116791,1.056602,0.9364624,1.036619
89.50481,0.9911156,0.8065414,7,0
89.50481,0.8604774,1.09124,7,0
89.50481,1.130791,1.640305,7,0
89.50481,1.027466,0.8510056,7,0
89.51488,1.52832,1.300301,7,0
89.51488,1.116791,1.056602,0.9364624,1.036619
89.51488,0.9911156,0.8065414,7,0
89.51488,0.8604774,1.09124,7,0
89.51488,1.130791,1.640305,7,0
89.51488,1.027466,0.8510056,7,0
89.52612,1.52832,1.300301,7,0
89.52612,1.116791,1.056602,0.9364624,1.036619
89.52612,0.9911156,0.8065414,7,0
89.52612,0.8604774,1.09124,7,0
89.52612,1.130791,1.640305,7,0
89.52612,1.027466,0.8510056,7,0
89.53968,1.52832,1.300301,7,0
89.53968,1.116791,1.056602,0.9364624,1.036619
89.53968,0.9911156,0.8065414,7,0
89.53968,0.8604774,1.09124,7,0
89.53968,1.130791,1.640305,7,0
89.53968,1.027466,0.8510056,7,0
89.54878,1.52832,1.300301,7,0
89.54878,1.116791,1.056602,0.9364624,1.036619
89.54878,0.9911156,0.8065414,7,0
89.54878,0.8604774,1.09124,7,0
89.54878,1.130791,1.640305,7,0
89.54878,1.027466,0.8510056,7,0
89.5598,1.52832,1.300301,7,0
89.5598,1.116791,1.056602,0.9364624,1.036619
89.5598,0.9911156,0.8065414,7,0
89.5598,0.8604774,1.09124,7,0
89.5598,1.130791,1.640305,7,0
89.5598,1.027466,0.8510056,7,0
89.57001,1.52832,1.300301,7,0
89.57001,1.116791,1.056602,0.9364624,1.036619
89.57001,0.9911156,0.8065414,7,0
89.57001,0.8604774,1.09124,7,0
89.57001,1.130791,1.640305,7,0
89.57001,1.027466,0.8510056,7,0
89.58221,1.52832,1.300301,7,0
89.58221,1.116791,1.056602,0.9364624,1.036619
89.58221,0.9911156,0.8065414,7,0
89.58221,0.8604774,1.09124,7,0
89.58221,1.130791,1.640305,7,0
89.58221,1.027466,0.8510056,7,0
89.59306,1.52832,1.300301,7,0
89.59306,1.116791,1.056602,0.9364624,1.036619
89.59306,0.9911156,0.8065414,7,0
89.59306,0.8604774,1.09124,7,0
89.59306,1.130791,1.640305,7,0
89.59306,1.027466,0.8510056,7,0
89.60481,1.52832,1.300301,7,0
89.60481,1.116791,1.056602,0.9364624,1.036619
89.60481,0.9911156,0.8065414,7,0
89.60481,0.8604774,1.09124,7,0
89.60481,1.130791,1.640305,7,0
89.60481,1.027466,0.8510056,7,0
89.6152,1.52832,1.300301,7,0
89.6152,1.116791,1.056602,0.9364624,1.036619
89.6152,0.9911156,0.8065414,7,0
89.6152,0.8604774,1.09124,7,0
89.6152,1.130791,1.640305,7,0
89.6152,1.027466,0.8510056,7,0
89.62732,1.52832,1.300301,7,0
89.62732,1.116791,1.056602,0.9364624,1.036619
89.62732,0.9911156,0.8065414,7,0
89.62732,0.8604774,1.09124,7,0
89.62732,1.130791,1.640305,7,0
89.62732,1.027466,0.8510056,7,0
89.63676,1.52832,1.300301,7,0
89.63676,1.116791,1.056602,0.9364624,1.036619
89.63676,0.9911156,0.8065414,7,0
89.63676,0.8604774,1.09124,7,0
89.63676,1.130791,1.640305,7,0
89.63676,1.027466,0.8510056,7,0
89.65051,1.52832,1.300301,7,0
89.65051,1.116791,1.056602,0.9364624,1.036619
89.65051,0.9911156,0.8065414,7,0
89.65051,0.8604774,1.09124,7,0
89.65051,1.130791,1.640305,7,0
89.65051,1.027466,0.8510056,7,0
89.66088,1.52832,1.300301,7,0
89.66088,1.116791,1.056602,0.9364624,1.036619
89.66088,0.9911156,0.8065414,7,0
89.66088,0.8604774,1.09124,7,0
89.66088,1.130791,1.640305,7,0
89.66088,1.027466,0.8510056,7,0
89.6721,1.52832,1.300301,7,0
89.6721,1.116791,1.056602,0.9364624,1.036619
89.6721,0.9911156,0.8065414,7,0
89.6721,0.8604774,1.09124,7,0
89.6721,1.130791,1.640305,7,0
89.6721,1.027466,0.8510056,7,0
89.68452,1.52832,1.300301,7,0
89.68452,1.116791,1.056602,0.9364624,1.036619
89.68452,0.9911156,0.8065414,7,0
89.68452,0.8604774,1.09124,7,0
89.68452,1.130791,1.640305,7,0
89.68452,1.027466,0.8510056,7,0
89.69326,1.52832,1.300301,7,0
89.69326,1.116791,1.056602,0.9364624,1.036619
89.69326,0.9911156,0.8065414,7,0
89.69326,0.8604774,1.09124,7,0
89.69326,1.130791,1.640305,7,0
89.69326,1.027466,0.8510056,7,0
89.70571,1.52832,1.300301,7,0
89.70571,1.116791,1.056602,0.9364624,1.036619
89.70571,0.9911156,0.8065414,7,0
89.70571,0.8604774,1.09124,7,0
89.70571,1.130791,1.640305,7,0
89.70571,1.027466,0.8510056,7,0
89.7159,1.52832,1.300301,7,0
89.7159,1.116791,1.056602,0.9364624,1.036619
89.7159,0.9911156,0.8065414,7,0
89.7159,0.8604774,1.09124,7,0
89.7159,1.130791,1.640305,7,0
89.7159,1.027466,0.8510056,7,0
89.728,1.52832,1.300301,7,0
89.728,1.116791,1.056602,0.9364624,1.036619
89.728,0.9911156,0.8065414,7,0
89.728,0.8604774,1.09124,7,0
89.728,1.130791,1.640305,7,0
89.728,1.027466,0.8510056,7,0
89.73746,1.52832,1.300301,7,0
89.73746,1.116791,1.056602,0.9364624,1.036619
89.73746,0.9911156,0.8065414,7,0
89.73746,0.8604774,1.09124,7,0
89.73746,1.130791,1.640305,7,0
89.73746,1.027466,0.8510056,7,0
89.75101,1.52832,1.300301,7,0
89.75101,1.116791,1.056602,0.9364624,1.036619
89.75101,0.9911156,0.8065414,7,0
89.75101,0.8604774,1.09124,7,0
89.75101,1.130791,1.640305,7,0
89.75101,1.027466,0.8510056,7,0
89.76137,1.52832,1.300301,7,0
89.76137,1.116791,1.056602,0.9364624,1.036619
89.76137,0.9911156,0.8065414,7,0
89.76137,0.8604774,1.09124,7,0
89.76137,1.130791,1.640305,7,0
89.76137,1.027466,0.8510056,7,0
89.7717,1.52832,1.300301,7,0
89.7717,1.116791,1.056602,0.9364624,1.036619
89.7717,0.9911156,0.8065414,7,0
89.7717,0.8604774,1.09124,7,0
89.7717,1.130791,1.640305,7,0
89.7717,1.027466,0.8510056,7,0
89.78417,1.52832,1.300301,7,0
89.78417,1.116791,1.056602,0.9364624,1.036619
89.78417,0.9911156,0.8065414,7,0
89.78417,0.8604774,1.09124,7,0
89.78417,1.130791,1.640305,7,0
89.78417,1.027466,0.8510056,7,0
89.79289,1.52832,1.300301,7,0
89.79289,1.116791,1.056602,0.9364624,1.036619
89.79289,0.9911156,0.8065414,7,0
89.79289,0.8604774,1.09124,7,0
89.79289,1.130791,1.640305,7,0
89.79289,1.027466,0.8510056,7,0
89.80534,1.52832,1.300301,7,0
89.80534,1.116791,1.056602,0.9364624,1.036619
89.80534,0.9911156,0.8065414,7,0
89.80534,0.8604774,1.09124,7,0
89.80534,1.130791,1.640305,7,0
89.80534,1.027466,0.8510056,7,0
89.81583,1.52832,1.300301,7,0
89.81583,1.116791,1.056602,0.9364624,1.036619
89.81583,0.9911156,0.8065414,7,0
89.81583,0.8604774,1.09124,7,0
89.81583,1.130791,1.640305,7,0
89.81583,1.027466,0.8510056,7,0
89.82658,1.52832,1.300301,7,0
89.82658,1.116791,1.056602,0.9364624,1.036619
89.82658,0.9911156,0.8065414,7,0
89.82658,0.8604774,1.09124,7,0
89.82658,1.130791,1.640305,7,0
89.82658,1.027466,0.8510056,7,0
89.83764,1.52832,1.300301,7,0
89.83764,1.116791,1.056602,0.9364624,1.036619
89.83764,0.9911156,0.8065414,7,0
89.83764,0.8604774,1.09124,7,0
89.83764,1.130791,1.640305,7,0
89.83764,1.027466,0.8510056,7,0
89.84991,1.52832,1.300301,7,0
89.84991,1.116791,1.056602,0.9364624,1.036619
89.84991,0.9911156,0.8065414,7,0
89.84991,0.8604774,1.09124,7,0
89.84991,1.130791,1.640305,7,0
89.84991,1.027466,0.8510056,7,0
89.86105,1.52832,1.300301,7,0
89.86105,1.116791,1.056602,0.9364624,1.036619
89.86105,0.9911156,0.8065414,7,0
89.86105,0.8604774,1.09124,7,0
89.86105,1.130791,1.640305,7,0
89.86105,1.027466,0.8510056,7,0
89.87127,1.52832,1.300301,7,0
89.87127,1.116791,1.056602,0.9364624,1.036619
89.87127,0.9911156,0.8065414,7,0
89.87127,0.8604774,1.09124,7,0
89.87127,1.130791,1.640305,7,0
89.87127,1.027466,0.8510056,7,0
89.88261,1.52832,1.300301,7,0
89.88261,1.116791,1.056602,0.9364624,1.036619
89.88261,0.9911156,0.8065414,7,0
89.88261,0.8604774,1.09124,7,0
89.88261,1.130791,1.640305,7,0
89.88261,1.027466,0.8510056,7,0
89.89285,1.52832,1.300301,7,0
89.89285,1.116791,1.056602,0.9364624,1.036619
89.89285,0.9911156,0.8065414,7,0
89.89285,0.8604774,1.09124,7,0
89.89285,1.130791,1.640305,7,0
89.89285,1.027466,0.8510056,7,0
89.90516,1.52832,1.300301,7,0
89.90516,1.116791,1.056602,0.9364624,1.036619
89.90516,0.9911156,0.8065414,7,0
89.90516,0.8604774,1.09124,7,0
89.90516,1.130791,1.640305,7,0
89.90516,1.027466,0.8510056,7,0
89.91537,1.52832,1.300301,7,0
89.91537,1.116791,1.056602,0.9364624,1.036619
89.91537,0.9911156,0.8065414,7,0
89.91537,0.8604774,1.09124,7,0
89.91537,1.130791,1.640305,7,0
89.91537,1.027466,0.8510056,7,0
89.9291,1.52832,1.300301,7,0
89.9291,1.116791,1.056602,0.9364624,1.036619
89.9291,0.9911156,0.8065414,7,0
89.9291,0.8604774,1.09124,7,0
89.9291,1.130791,1.640305,7,0
89.9291,1.027466,0.8510056,7,0
89.93806,1.52832,1.300301,7,0
89.93806,1.116791,1.056602,0.9364624,1.036619
89.93806,0.9911156,0.8065414,7,0
89.93806,0.8604774,1.09124,7,0
89.93806,1.130791,1.640305,7,0
89.93806,1.027466,0.8510056,7,0
89.95055,1.52832,1.300301,7,0
89.95055,1.116791,1.056602,0.9364624,1.036619
89.95055,0.9911156,0.8065414,7,0
89.95055,0.8604774,1.09124,7,0
89.95055,1.130791,1.640305,7,0
89.95055,1.027466,0.8510056,7,0
89.9621,1.52832,1.300301,7,0
89.9621,1.116791,1.056602,0.9364624,1.036619
89.9621,0.9911156,0.8065414,7,0
89.9621,0.8604774,1.09124,7,0
89.9621,1.130791,1.640305,7,0
89.9621,1.027466,0.8510056,7,0
89.97121,1.52832,1.300301,7,0
89.97121,1.116791,1.056602,0.9364624,1.036619
89.97121,0.9911156,0.8065414,7,0
89.97121,0.8604774,1.09124,7,0
89.97121,1.130791,1.640305,7,0
89.97121,1.027466,0.8510056,7,0
89.98449,1.52832,1.300301,7,0
89.98449,1.116791,1.056602,0.9364624,1.036619
89.98449,0.9911156,0.8065414,7,0
89.98449,0.8604774,1.09124,7,0
89.98449,1.130791,1.640305,7,0
89.98449,1.027466,0.8510056,7,0
89.99483,1.52832,1.300301,7,0
89.99483,1.116791,1.056602,0.9364624,1.036619
89.99483,0.9911156,0.8065414,7,0
89.99483,0.8604774,1.09124,7,0
89.99483,1.130791,1.640305,7,0
89.99483,1.027466,0.8510056,7,0
90.00652,1.52832,1.300301,7,0
90.00652,1.116791,1.056602,0.9364624,1.036619
90.00652,0.9911156,0.8065414,7,0
90.00652,0.8604774,1.09124,7,0
90.00652,1.130791,1.640305,7,0
90.00652,1.027466,0.8510056,7,0
90.01598,1.52832,1.300301,7,0
90.01598,1.116791,1.056602,0.9364624,1.036619
90.01598,0.9911156,0.8065414,7,0
90.01598,0.8604774,1.09124,7,0
90.01598,1.130791,1.640305,7,0
90.01598,1.027466,0.8510056,7,0
90.02862,1.52832,1.300301,7,0
90.02862,1.116791,1.056602,0.9364624,1.036619
90.02862,0.9911156,0.8065414,7,0
90.02862,0.8604774,1.09124,7,0
90.02862,1.130791,1.640305,7,0
90.02862,1.027466,0.8510056,7,0
90.038,1.52832,1.300301,7,0
90.038,1.116791,1.056602,0.9364624,1.036619
90.038,0.9911156,0.8065414,7,0
90.038,0.8604774,1.09124,7,0
90.038,1.130791,1.640305,7,0
90.038,1.027466,0.8510056,7,0
90.05193,1.52832,1.300301,7,0
90.05193,1.116791,1.056602,0.9364624,1.036619
90.05193,0.9911156,0.8065414,7,0
90.05193,0.8604774,1.09124,7,0
90.05193,1.130791,1.640305,7,0
90.05193,1.027466,0.8510056,7,0
90.06093,1.52832,1.300301,7,0
90.06093,1.116791,1.056602,0.9364624,1.036619
90.06093,0.9911156,0.8065414,7,0
90.06093,0.8604774,1.09124,7,0
90.06093,1.130791,1.640305,7,0
90.06093,1.027466,0.8510056,7,0
90.07039,1.52832,1.300301,7,0
90.07039,1.116791,1.056602,0.9364624,1.036619
90.07039,0.9911156,0.8065414,7,0
90.07039,0.8604774,1.09124,7,0
90.07039,1.130791,1.640305,7,0
90.07039,1.027466,0.8510056,7,0
90.08524,1.52832,1.300301,7,0
90.08524,1.116791,1.056602,0.9364624,1.036619
90.08524,0.9911156,0.8065414,7,0
90.08524,0.8604774,1.09124,7,0
90.08524,1.130791,1.640305,7,0
90.08524,1.027466,0.8510056,7,0
90.0938,1.52832,1.300301,7,0
90.0938,1.116791,1.056602,0.9364624,1.036619
90.0938,0.9911156,0.8065414,7,0
90.0938,0.8604774,1.09124,7,0
90.0938,1.130791,1.640305,7,0
90.0938,1.027466,0.8510056,7,0
90.10594,1.52832,1.300301,7,0
90.10594,1.116791,1.056602,0.9364624,1.036619
90.10594,0.9911156,0.8065414,7,0
90.10594,0.8604774,1.09124,7,0
90.10594,1.130791,1.640305,7,0
90.10594,1.027466,0.8510056,7,0
90.11608,1.52832,1.300301,7,0
