time,ansTime1,ansTime2,ansTime3,ansTimeAve
69.77483,1.251518,1.175976,1.125015,1.18417
69.77483,0.9350357,0.9041061,7,0
69.77483,1.098228,0.8296356,7,0
69.786,0.9402771,1.125473,7,0
69.786,0.7959595,1.047043,0.8137283,0.8855769
69.786,0.9393158,0.8101196,7,0
69.786,1.251518,1.175976,1.125015,1.18417
69.786,0.9350357,0.9041061,7,0
69.786,1.098228,0.8296356,7,0
69.7953,0.9402771,1.125473,7,0
69.7953,0.7959595,1.047043,0.8137283,0.8855769
69.7953,0.9393158,0.8101196,7,0
69.7953,1.251518,1.175976,1.125015,1.18417
69.7953,0.9350357,0.9041061,7,0
69.7953,1.098228,0.8296356,7,0
69.80729,0.9402771,1.125473,7,0
69.80729,0.7959595,1.047043,0.8137283,0.8855769
69.80729,0.9393158,0.8101196,7,0
69.80729,1.251518,1.175976,1.125015,1.18417
69.80729,0.9350357,0.9041061,7,0
69.80729,1.098228,0.8296356,7,0
69.81593,0.9402771,1.125473,7,0
69.81593,0.7959595,1.047043,0.8137283,0.8855769
69.81593,0.9393158,0.8101196,7,0
69.81593,1.251518,1.175976,1.125015,1.18417
69.81593,0.9350357,0.9041061,7,0
69.81593,1.098228,0.8296356,7,0
69.82903,0.9402771,1.125473,7,0
69.82903,0.7959595,1.047043,0.8137283,0.8855769
69.82903,0.9393158,0.8101196,7,0
69.82903,1.251518,1.175976,1.125015,1.18417
69.82903,0.9350357,0.9041061,7,0
69.82903,1.098228,0.8296356,7,0
69.83961,0.9402771,1.125473,7,0
69.83961,0.7959595,1.047043,0.8137283,0.8855769
69.83961,0.9393158,0.8101196,7,0
69.83961,1.251518,1.175976,1.125015,1.18417
69.83961,0.9350357,0.9041061,7,0
69.83961,1.098228,0.8296356,7,0
69.85088,0.9402771,1.125473,7,0
69.85088,0.7959595,1.047043,0.8137283,0.8855769
69.85088,0.9393158,0.8101196,7,0
69.85088,1.251518,1.175976,1.125015,1.18417
69.85088,0.9350357,0.9041061,7,0
69.85088,1.098228,0.8296356,7,0
69.86117,0.9402771,1.125473,7,0
69.86117,0.7959595,1.047043,0.8137283,0.8855769
69.86117,0.9393158,0.8101196,7,0
69.86117,1.251518,1.175976,1.125015,1.18417
69.86117,0.9350357,0.9041061,7,0
69.86117,1.098228,0.8296356,7,0
69.87444,0.9402771,1.125473,7,0
69.87444,0.7959595,1.047043,0.8137283,0.8855769
69.87444,0.9393158,0.8101196,7,0
69.87444,1.251518,1.175976,1.125015,1.18417
69.87444,0.9350357,0.9041061,7,0
69.87444,1.098228,0.8296356,7,0
69.882,0.9402771,1.125473,7,0
69.882,0.7959595,1.047043,0.8137283,0.8855769
69.882,0.9393158,0.8101196,7,0
69.882,1.251518,1.175976,1.125015,1.18417
69.882,0.9350357,0.9041061,7,0
69.882,1.098228,0.8296356,7,0
69.89511,0.9402771,1.125473,7,0
69.89511,0.7959595,1.047043,0.8137283,0.8855769
69.89511,0.9393158,0.8101196,7,0
69.89511,1.251518,1.175976,1.125015,1.18417
69.89511,0.9350357,0.9041061,7,0
69.89511,1.098228,0.8296356,7,0
69.90715,0.9402771,1.125473,7,0
69.90715,0.7959595,1.047043,0.8137283,0.8855769
69.90715,0.9393158,0.8101196,7,0
69.90715,1.251518,1.175976,1.125015,1.18417
69.90715,0.9350357,0.9041061,7,0
69.90715,1.098228,0.8296356,7,0
69.91592,0.9402771,1.125473,7,0
69.91592,0.7959595,1.047043,0.8137283,0.8855769
69.91592,0.9393158,0.8101196,7,0
69.91592,1.251518,1.175976,1.125015,1.18417
69.91592,0.9350357,0.9041061,7,0
69.91592,1.098228,0.8296356,7,0
69.92963,0.9402771,1.125473,7,0
69.92963,0.7959595,1.047043,0.8137283,0.8855769
69.92963,0.9393158,0.8101196,7,0
69.92963,1.251518,1.175976,1.125015,1.18417
69.92963,0.9350357,0.9041061,7,0
69.92963,1.098228,0.8296356,7,0
69.93874,0.9402771,1.125473,7,0
69.93874,0.7959595,1.047043,0.8137283,0.8855769
69.93874,0.9393158,0.8101196,7,0
69.93874,1.251518,1.175976,1.125015,1.18417
69.93874,0.9350357,0.9041061,7,0
69.93874,1.098228,0.8296356,7,0
69.9511,0.9402771,1.125473,7,0
69.9511,0.7959595,1.047043,0.8137283,0.8855769
69.9511,0.9393158,0.8101196,7,0
69.9511,1.251518,1.175976,1.125015,1.18417
69.9511,0.9350357,0.9041061,7,0
69.9511,1.098228,0.8296356,7,0
69.96128,0.9402771,1.125473,7,0
69.96128,0.7959595,1.047043,0.8137283,0.8855769
69.96128,0.9393158,0.8101196,7,0
69.96128,1.251518,1.175976,1.125015,1.18417
69.96128,0.9350357,0.9041061,7,0
69.96128,1.098228,0.8296356,7,0
69.97559,0.9402771,1.125473,7,0
69.97559,0.7959595,1.047043,0.8137283,0.8855769
69.97559,0.9393158,0.8101196,7,0
69.97559,1.251518,1.175976,1.125015,1.18417
69.97559,0.9350357,0.9041061,7,0
69.97559,1.098228,0.8296356,7,0
69.9933,0.9402771,1.125473,7,0
69.9933,0.7959595,1.047043,0.8137283,0.8855769
69.9933,0.9393158,0.8101196,7,0
69.9933,1.251518,1.175976,1.125015,1.18417
69.9933,0.9350357,0.9041061,0.9786377,0.9392598
69.9933,1.098228,0.8296356,7,0
70.00012,0.9402771,1.125473,7,0
70.00012,0.7959595,1.047043,0.8137283,0.8855769
70.00012,0.9393158,0.8101196,7,0
70.00012,1.251518,1.175976,1.125015,1.18417
70.00012,0.9350357,0.9041061,0.9786377,0.9392598
70.00012,1.098228,0.8296356,7,0
70.00936,0.9402771,1.125473,7,0
70.00936,0.7959595,1.047043,0.8137283,0.8855769
70.00936,0.9393158,0.8101196,7,0
70.00936,1.251518,1.175976,1.125015,1.18417
70.00936,0.9350357,0.9041061,0.9786377,0.9392598
70.00936,1.098228,0.8296356,7,0
70.021,0.9402771,1.125473,7,0
70.021,0.7959595,1.047043,0.8137283,0.8855769
70.021,0.9393158,0.8101196,7,0
70.021,1.251518,1.175976,1.125015,1.18417
70.021,0.9350357,0.9041061,0.9786377,0.9392598
70.021,1.098228,0.8296356,7,0
70.03169,0.9402771,1.125473,7,0
70.03169,0.7959595,1.047043,0.8137283,0.8855769
70.03169,0.9393158,0.8101196,7,0
70.03169,1.251518,1.175976,1.125015,1.18417
70.03169,0.9350357,0.9041061,0.9786377,0.9392598
70.03169,1.098228,0.8296356,7,0
70.04217,0.9402771,1.125473,7,0
70.04217,0.7959595,1.047043,0.8137283,0.8855769
70.04217,0.9393158,0.8101196,7,0
70.04217,1.251518,1.175976,1.125015,1.18417
70.04217,0.9350357,0.9041061,0.9786377,0.9392598
70.04217,1.098228,0.8296356,7,0
70.0553,0.9402771,1.125473,7,0
70.0553,0.7959595,1.047043,0.8137283,0.8855769
70.0553,0.9393158,0.8101196,7,0
70.0553,1.251518,1.175976,1.125015,1.18417
70.0553,0.9350357,0.9041061,0.9786377,0.9392598
70.0553,1.098228,0.8296356,7,0
70.06684,0.9402771,1.125473,7,0
70.06684,0.7959595,1.047043,0.8137283,0.8855769
70.06684,0.9393158,0.8101196,7,0
70.06684,1.251518,1.175976,1.125015,1.18417
70.06684,0.9350357,0.9041061,0.9786377,0.9392598
70.06684,1.098228,0.8296356,7,0
70.07631,0.9402771,1.125473,7,0
70.07631,0.7959595,1.047043,0.8137283,0.8855769
70.07631,0.9393158,0.8101196,7,0
70.07631,1.251518,1.175976,1.125015,1.18417
70.07631,0.9350357,0.9041061,0.9786377,0.9392598
70.07631,1.098228,0.8296356,7,0
70.09269,0.9402771,1.125473,7,0
70.09269,0.7959595,1.047043,0.8137283,0.8855769
70.09269,0.9393158,0.8101196,7,0
70.09269,1.251518,1.175976,1.125015,1.18417
70.09269,0.9350357,0.9041061,0.9786377,0.9392598
70.09269,1.098228,0.8296356,7,0
70.10755,0.9402771,1.125473,7,0
70.10755,0.7959595,1.047043,0.8137283,0.8855769
70.10755,0.9393158,0.8101196,7,0
70.10755,1.251518,1.175976,1.125015,1.18417
70.10755,0.9350357,0.9041061,0.9786377,0.9392598
70.10755,1.098228,0.8296356,7,0
70.12011,0.9402771,1.125473,7,0
70.12011,0.7959595,1.047043,0.8137283,0.8855769
70.12011,0.9393158,0.8101196,7,0
70.12011,1.251518,1.175976,1.125015,1.18417
70.12011,0.9350357,0.9041061,0.9786377,0.9392598
70.12011,1.098228,0.8296356,7,0
70.13227,0.9402771,1.125473,7,0
70.13227,0.7959595,1.047043,0.8137283,0.8855769
70.13227,0.9393158,0.8101196,7,0
70.13227,1.251518,1.175976,1.125015,1.18417
70.13227,0.9350357,0.9041061,0.9786377,0.9392598
70.13227,1.098228,0.8296356,7,0
70.13957,0.9402771,1.125473,7,0
70.13957,0.7959595,1.047043,0.8137283,0.8855769
70.13957,0.9393158,0.8101196,7,0
70.13957,1.251518,1.175976,1.125015,1.18417
70.13957,0.9350357,0.9041061,0.9786377,0.9392598
70.13957,1.098228,0.8296356,7,0
70.15004,0.9402771,1.125473,7,0
70.15004,0.7959595,1.047043,0.8137283,0.8855769
70.15004,0.9393158,0.8101196,7,0
70.15004,1.251518,1.175976,1.125015,1.18417
70.15004,0.9350357,0.9041061,0.9786377,0.9392598
70.15004,1.098228,0.8296356,7,0
70.16013,0.9402771,1.125473,7,0
70.16013,0.7959595,1.047043,0.8137283,0.8855769
70.16013,0.9393158,0.8101196,7,0
70.16013,1.251518,1.175976,1.125015,1.18417
70.16013,0.9350357,0.9041061,0.9786377,0.9392598
70.16013,1.098228,0.8296356,7,0
70.17372,0.9402771,1.125473,7,0
70.17372,0.7959595,1.047043,0.8137283,0.8855769
70.17372,0.9393158,0.8101196,7,0
70.17372,1.251518,1.175976,1.125015,1.18417
70.17372,0.9350357,0.9041061,0.9786377,0.9392598
70.17372,1.098228,0.8296356,7,0
70.18243,0.9402771,1.125473,7,0
70.18243,0.7959595,1.047043,0.8137283,0.8855769
70.18243,0.9393158,0.8101196,7,0
70.18243,1.251518,1.175976,1.125015,1.18417
70.18243,0.9350357,0.9041061,0.9786377,0.9392598
70.18243,1.098228,0.8296356,7,0
70.19558,0.9402771,1.125473,7,0
70.19558,0.7959595,1.047043,0.8137283,0.8855769
70.19558,0.9393158,0.8101196,7,0
70.19558,1.251518,1.175976,1.125015,1.18417
70.19558,0.9350357,0.9041061,0.9786377,0.9392598
70.19558,1.098228,0.8296356,7,0
70.20753,0.9402771,1.125473,7,0
70.20753,0.7959595,1.047043,0.8137283,0.8855769
70.20753,0.9393158,0.8101196,7,0
70.20753,1.251518,1.175976,1.125015,1.18417
70.20753,0.9350357,0.9041061,0.9786377,0.9392598
70.20753,1.098228,0.8296356,7,0
70.22079,0.9402771,1.125473,7,0
70.22079,0.7959595,1.047043,0.8137283,0.8855769
70.22079,0.9393158,0.8101196,7,0
70.22079,1.251518,1.175976,1.125015,1.18417
70.22079,0.9350357,0.9041061,0.9786377,0.9392598
70.22079,1.098228,0.8296356,7,0
70.23508,0.9402771,1.125473,7,0
70.23508,0.7959595,1.047043,0.8137283,0.8855769
70.23508,0.9393158,0.8101196,7,0
70.23508,1.251518,1.175976,1.125015,1.18417
70.23508,0.9350357,0.9041061,0.9786377,0.9392598
70.23508,1.098228,0.8296356,7,0
70.26031,0.9402771,1.125473,7,0
70.26031,0.7959595,1.047043,0.8137283,0.8855769
70.26031,0.9393158,0.8101196,7,0
70.26031,1.251518,1.175976,1.125015,1.18417
70.26031,0.9350357,0.9041061,0.9786377,0.9392598
70.26031,1.098228,0.8296356,7,0
70.26921,0.9402771,1.125473,7,0
70.26921,0.7959595,1.047043,0.8137283,0.8855769
70.26921,0.9393158,0.8101196,7,0
70.26921,1.251518,1.175976,1.125015,1.18417
70.26921,0.9350357,0.9041061,0.9786377,0.9392598
70.26921,1.098228,0.8296356,7,0
70.27705,0.9402771,1.125473,7,0
70.27705,0.7959595,1.047043,0.8137283,0.8855769
70.27705,0.9393158,0.8101196,7,0
70.27705,1.251518,1.175976,1.125015,1.18417
70.27705,0.9350357,0.9041061,0.9786377,0.9392598
70.27705,1.098228,0.8296356,7,0
70.28535,0.9402771,1.125473,7,0
70.28535,0.7959595,1.047043,0.8137283,0.8855769
70.28535,0.9393158,0.8101196,7,0
70.28535,1.251518,1.175976,1.125015,1.18417
70.28535,0.9350357,0.9041061,0.9786377,0.9392598
70.28535,1.098228,0.8296356,7,0
70.29473,0.9402771,1.125473,7,0
70.29473,0.7959595,1.047043,0.8137283,0.8855769
70.29473,0.9393158,0.8101196,7,0
70.29473,1.251518,1.175976,1.125015,1.18417
70.29473,0.9350357,0.9041061,0.9786377,0.9392598
70.29473,1.098228,0.8296356,7,0
70.30754,0.9402771,1.125473,7,0
70.30754,0.7959595,1.047043,0.8137283,0.8855769
70.30754,0.9393158,0.8101196,7,0
70.30754,1.251518,1.175976,1.125015,1.18417
70.30754,0.9350357,0.9041061,0.9786377,0.9392598
70.30754,1.098228,0.8296356,7,0
70.32019,0.9402771,1.125473,7,0
70.32019,0.7959595,1.047043,0.8137283,0.8855769
70.32019,0.9393158,0.8101196,7,0
70.32019,1.251518,1.175976,1.125015,1.18417
70.32019,0.9350357,0.9041061,0.9786377,0.9392598
70.32019,1.098228,0.8296356,7,0
70.33141,0.9402771,1.125473,7,0
70.33141,0.7959595,1.047043,0.8137283,0.8855769
70.33141,0.9393158,0.8101196,7,0
70.33141,1.251518,1.175976,1.125015,1.18417
70.33141,0.9350357,0.9041061,0.9786377,0.9392598
70.33141,1.098228,0.8296356,7,0
70.34101,0.9402771,1.125473,7,0
70.34101,0.7959595,1.047043,0.8137283,0.8855769
70.34101,0.9393158,0.8101196,7,0
70.34101,1.251518,1.175976,1.125015,1.18417
70.34101,0.9350357,0.9041061,0.9786377,0.9392598
70.34101,1.098228,0.8296356,7,0
70.35439,0.9402771,1.125473,7,0
70.35439,0.7959595,1.047043,0.8137283,0.8855769
70.35439,0.9393158,0.8101196,7,0
70.35439,1.251518,1.175976,1.125015,1.18417
70.35439,0.9350357,0.9041061,0.9786377,0.9392598
70.35439,1.098228,0.8296356,7,0
70.36575,0.9402771,1.125473,7,0
70.36575,0.7959595,1.047043,0.8137283,0.8855769
70.36575,0.9393158,0.8101196,7,0
70.36575,1.251518,1.175976,1.125015,1.18417
70.36575,0.9350357,0.9041061,0.9786377,0.9392598
70.36575,1.098228,0.8296356,7,0
70.37557,0.9402771,1.125473,7,0
70.37557,0.7959595,1.047043,0.8137283,0.8855769
70.37557,0.9393158,0.8101196,7,0
70.37557,1.251518,1.175976,1.125015,1.18417
70.37557,0.9350357,0.9041061,0.9786377,0.9392598
70.37557,1.098228,0.8296356,7,0
70.38895,0.9402771,1.125473,7,0
70.38895,0.7959595,1.047043,0.8137283,0.8855769
70.38895,0.9393158,0.8101196,7,0
70.38895,1.251518,1.175976,1.125015,1.18417
70.38895,0.9350357,0.9041061,0.9786377,0.9392598
70.38895,1.098228,0.8296356,7,0
70.39833,0.9402771,1.125473,7,0
70.39833,0.7959595,1.047043,0.8137283,0.8855769
70.39833,0.9393158,0.8101196,7,0
70.39833,1.251518,1.175976,1.125015,1.18417
70.39833,0.9350357,0.9041061,0.9786377,0.9392598
70.39833,1.098228,0.8296356,7,0
70.40854,0.9402771,1.125473,7,0
70.40854,0.7959595,1.047043,0.8137283,0.8855769
70.40854,0.9393158,0.8101196,7,0
70.40854,1.251518,1.175976,1.125015,1.18417
70.40854,0.9350357,0.9041061,0.9786377,0.9392598
70.40854,1.098228,0.8296356,7,0
70.41947,0.9402771,1.125473,7,0
70.41947,0.7959595,1.047043,0.8137283,0.8855769
70.41947,0.9393158,0.8101196,7,0
70.41947,1.251518,1.175976,1.125015,1.18417
70.41947,0.9350357,0.9041061,0.9786377,0.9392598
70.41947,1.098228,0.8296356,7,0
70.44725,0.9402771,1.125473,7,0
70.44725,0.7959595,1.047043,0.8137283,0.8855769
70.44725,0.9393158,0.8101196,7,0
70.44725,1.251518,1.175976,1.125015,1.18417
70.44725,0.9350357,0.9041061,0.9786377,0.9392598
70.44725,1.098228,0.8296356,7,0
70.45567,0.9402771,1.125473,7,0
70.45567,0.7959595,1.047043,0.8137283,0.8855769
70.45567,0.9393158,0.8101196,7,0
70.45567,1.251518,1.175976,1.125015,1.18417
70.45567,0.9350357,0.9041061,0.9786377,0.9392598
70.45567,1.098228,0.8296356,7,0
70.46257,0.9402771,1.125473,7,0
70.46257,0.7959595,1.047043,0.8137283,0.8855769
70.46257,0.9393158,0.8101196,7,0
70.46257,1.251518,1.175976,1.125015,1.18417
70.46257,0.9350357,0.9041061,0.9786377,0.9392598
70.46257,1.098228,0.8296356,7,0
70.47319,0.9402771,1.125473,7,0
70.47319,0.7959595,1.047043,0.8137283,0.8855769
70.47319,0.9393158,0.8101196,7,0
70.47319,1.251518,1.175976,1.125015,1.18417
70.47319,0.9350357,0.9041061,0.9786377,0.9392598
70.47319,1.098228,0.8296356,7,0
70.48262,0.9402771,1.125473,7,0
70.48262,0.7959595,1.047043,0.8137283,0.8855769
70.48262,0.9393158,0.8101196,7,0
70.48262,1.251518,1.175976,1.125015,1.18417
70.48262,0.9350357,0.9041061,0.9786377,0.9392598
70.48262,1.098228,0.8296356,7,0
70.49561,0.9402771,1.125473,7,0
70.49561,0.7959595,1.047043,0.8137283,0.8855769
70.49561,0.9393158,0.8101196,7,0
70.49561,1.251518,1.175976,1.125015,1.18417
70.49561,0.9350357,0.9041061,0.9786377,0.9392598
70.49561,1.098228,0.8296356,7,0
70.50879,0.9402771,1.125473,7,0
70.50879,0.7959595,1.047043,0.8137283,0.8855769
70.50879,0.9393158,0.8101196,7,0
70.50879,1.251518,1.175976,1.125015,1.18417
70.50879,0.9350357,0.9041061,0.9786377,0.9392598
70.50879,1.098228,0.8296356,7,0
70.51905,0.9402771,1.125473,7,0
70.51905,0.7959595,1.047043,0.8137283,0.8855769
70.51905,0.9393158,0.8101196,7,0
70.51905,1.251518,1.175976,1.125015,1.18417
70.51905,0.9350357,0.9041061,0.9786377,0.9392598
70.51905,1.098228,0.8296356,7,0
70.53143,0.9402771,1.125473,7,0
70.53143,0.7959595,1.047043,0.8137283,0.8855769
70.53143,0.9393158,0.8101196,7,0
70.53143,1.251518,1.175976,1.125015,1.18417
70.53143,0.9350357,0.9041061,0.9786377,0.9392598
70.53143,1.098228,0.8296356,7,0
70.54149,0.9402771,1.125473,7,0
70.54149,0.7959595,1.047043,0.8137283,0.8855769
70.54149,0.9393158,0.8101196,7,0
70.54149,1.251518,1.175976,1.125015,1.18417
70.54149,0.9350357,0.9041061,0.9786377,0.9392598
70.54149,1.098228,0.8296356,7,0
70.55334,0.9402771,1.125473,7,0
70.55334,0.7959595,1.047043,0.8137283,0.8855769
70.55334,0.9393158,0.8101196,7,0
70.55334,1.251518,1.175976,1.125015,1.18417
70.55334,0.9350357,0.9041061,0.9786377,0.9392598
70.55334,1.098228,0.8296356,7,0
70.56287,0.9402771,1.125473,7,0
70.56287,0.7959595,1.047043,0.8137283,0.8855769
70.56287,0.9393158,0.8101196,7,0
70.56287,1.251518,1.175976,1.125015,1.18417
70.56287,0.9350357,0.9041061,0.9786377,0.9392598
70.56287,1.098228,0.8296356,7,0
70.57529,0.9402771,1.125473,7,0
70.57529,0.7959595,1.047043,0.8137283,0.8855769
70.57529,0.9393158,0.8101196,7,0
70.57529,1.251518,1.175976,1.125015,1.18417
70.57529,0.9350357,0.9041061,0.9786377,0.9392598
70.57529,1.098228,0.8296356,7,0
70.58775,0.9402771,1.125473,7,0
70.58775,0.7959595,1.047043,0.8137283,0.8855769
70.58775,0.9393158,0.8101196,7,0
70.58775,1.251518,1.175976,1.125015,1.18417
70.58775,0.9350357,0.9041061,0.9786377,0.9392598
70.58775,1.098228,0.8296356,7,0
70.59637,0.9402771,1.125473,7,0
70.59637,0.7959595,1.047043,0.8137283,0.8855769
70.59637,0.9393158,0.8101196,7,0
70.59637,1.251518,1.175976,1.125015,1.18417
70.59637,0.9350357,0.9041061,0.9786377,0.9392598
70.59637,1.098228,0.8296356,7,0
70.61008,0.9402771,1.125473,7,0
70.61008,0.7959595,1.047043,0.8137283,0.8855769
70.61008,0.9393158,0.8101196,7,0
70.61008,1.251518,1.175976,1.125015,1.18417
70.61008,0.9350357,0.9041061,0.9786377,0.9392598
70.61008,1.098228,0.8296356,7,0
70.61954,0.9402771,1.125473,7,0
70.61954,0.7959595,1.047043,0.8137283,0.8855769
70.61954,0.9393158,0.8101196,7,0
70.61954,1.251518,1.175976,1.125015,1.18417
70.61954,0.9350357,0.9041061,0.9786377,0.9392598
70.61954,1.098228,0.8296356,7,0
70.63,0.9402771,1.125473,7,0
70.63,0.7959595,1.047043,0.8137283,0.8855769
70.63,0.9393158,0.8101196,7,0
70.63,1.251518,1.175976,1.125015,1.18417
70.63,0.9350357,0.9041061,0.9786377,0.9392598
70.63,1.098228,0.8296356,7,0
70.64045,0.9402771,1.125473,7,0
70.64045,0.7959595,1.047043,0.8137283,0.8855769
70.64045,0.9393158,0.8101196,7,0
70.64045,1.251518,1.175976,1.125015,1.18417
70.64045,0.9350357,0.9041061,0.9786377,0.9392598
70.64045,1.098228,0.8296356,7,0
70.65263,0.9402771,1.125473,7,0
70.65263,0.7959595,1.047043,0.8137283,0.8855769
70.65263,0.9393158,0.8101196,7,0
70.65263,1.251518,1.175976,1.125015,1.18417
70.65263,0.9350357,0.9041061,0.9786377,0.9392598
70.65263,1.098228,0.8296356,7,0
70.66129,0.9402771,1.125473,7,0
70.66129,0.7959595,1.047043,0.8137283,0.8855769
70.66129,0.9393158,0.8101196,7,0
70.66129,1.251518,1.175976,1.125015,1.18417
70.66129,0.9350357,0.9041061,0.9786377,0.9392598
70.66129,1.098228,0.8296356,7,0
70.67413,0.9402771,1.125473,7,0
70.67413,0.7959595,1.047043,0.8137283,0.8855769
70.67413,0.9393158,0.8101196,7,0
70.67413,1.251518,1.175976,1.125015,1.18417
70.67413,0.9350357,0.9041061,0.9786377,0.9392598
70.67413,1.098228,0.8296356,7,0
70.68655,0.9402771,1.125473,7,0
70.68655,0.7959595,1.047043,0.8137283,0.8855769
70.68655,0.9393158,0.8101196,7,0
70.68655,1.251518,1.175976,1.125015,1.18417
70.68655,0.9350357,0.9041061,0.9786377,0.9392598
70.68655,1.098228,0.8296356,7,0
70.69542,0.9402771,1.125473,7,0
70.69542,0.7959595,1.047043,0.8137283,0.8855769
70.69542,0.9393158,0.8101196,7,0
70.69542,1.251518,1.175976,1.125015,1.18417
70.69542,0.9350357,0.9041061,0.9786377,0.9392598
70.69542,1.098228,0.8296356,7,0
70.70729,0.9402771,1.125473,7,0
70.70729,0.7959595,1.047043,0.8137283,0.8855769
70.70729,0.9393158,0.8101196,7,0
70.70729,1.251518,1.175976,1.125015,1.18417
70.70729,0.9350357,0.9041061,0.9786377,0.9392598
70.70729,1.098228,0.8296356,7,0
70.71797,0.9402771,1.125473,7,0
70.71797,0.7959595,1.047043,0.8137283,0.8855769
70.71797,0.9393158,0.8101196,7,0
70.71797,1.251518,1.175976,1.125015,1.18417
70.71797,0.9350357,0.9041061,0.9786377,0.9392598
70.71797,1.098228,0.8296356,7,0
70.73136,0.9402771,1.125473,7,0
70.73136,0.7959595,1.047043,0.8137283,0.8855769
70.73136,0.9393158,0.8101196,7,0
70.73136,1.251518,1.175976,1.125015,1.18417
70.73136,0.9350357,0.9041061,0.9786377,0.9392598
70.73136,1.098228,0.8296356,7,0
70.73989,0.9402771,1.125473,7,0
70.73989,0.7959595,1.047043,0.8137283,0.8855769
70.73989,0.9393158,0.8101196,7,0
70.73989,1.251518,1.175976,1.125015,1.18417
70.73989,0.9350357,0.9041061,0.9786377,0.9392598
70.73989,1.098228,0.8296356,7,0
70.75346,0.9402771,1.125473,7,0
70.75346,0.7959595,1.047043,0.8137283,0.8855769
70.75346,0.9393158,0.8101196,7,0
70.75346,1.251518,1.175976,1.125015,1.18417
70.75346,0.9350357,0.9041061,0.9786377,0.9392598
70.75346,1.098228,0.8296356,7,0
70.76167,0.9402771,1.125473,7,0
70.76167,0.7959595,1.047043,0.8137283,0.8855769
70.76167,0.9393158,0.8101196,7,0
70.76167,1.251518,1.175976,1.125015,1.18417
70.76167,0.9350357,0.9041061,0.9786377,0.9392598
70.76167,1.098228,0.8296356,7,0
70.77614,0.9402771,1.125473,7,0
70.77614,0.7959595,1.047043,0.8137283,0.8855769
70.77614,0.9393158,0.8101196,7,0
70.77614,1.251518,1.175976,1.125015,1.18417
70.77614,0.9350357,0.9041061,0.9786377,0.9392598
70.77614,1.098228,0.8296356,7,0
70.78751,0.9402771,1.125473,7,0
70.78751,0.7959595,1.047043,0.8137283,0.8855769
70.78751,0.9393158,0.8101196,7,0
70.78751,1.251518,1.175976,1.125015,1.18417
70.78751,0.9350357,0.9041061,0.9786377,0.9392598
70.78751,1.098228,0.8296356,7,0
70.79688,0.9402771,1.125473,7,0
70.79688,0.7959595,1.047043,0.8137283,0.8855769
70.79688,0.9393158,0.8101196,7,0
70.79688,1.251518,1.175976,1.125015,1.18417
70.79688,0.9350357,0.9041061,0.9786377,0.9392598
70.79688,1.098228,0.8296356,7,0
70.81049,0.9402771,1.125473,7,0
70.81049,0.7959595,1.047043,0.8137283,0.8855769
70.81049,0.9393158,0.8101196,7,0
70.81049,1.251518,1.175976,1.125015,1.18417
70.81049,0.9350357,0.9041061,0.9786377,0.9392598
70.81049,1.098228,0.8296356,7,0
70.82104,0.9402771,1.125473,7,0
70.82104,0.7959595,1.047043,0.8137283,0.8855769
70.82104,0.9393158,0.8101196,7,0
70.82104,1.251518,1.175976,1.125015,1.18417
70.82104,0.9350357,0.9041061,0.9786377,0.9392598
70.82104,1.098228,0.8296356,7,0
70.83279,0.9402771,1.125473,7,0
70.83279,0.7959595,1.047043,0.8137283,0.8855769
70.83279,0.9393158,0.8101196,7,0
70.83279,1.251518,1.175976,1.125015,1.18417
70.83279,0.9350357,0.9041061,0.9786377,0.9392598
70.83279,1.098228,0.8296356,7,0
70.84216,0.9402771,1.125473,7,0
70.84216,0.7959595,1.047043,0.8137283,0.8855769
70.84216,0.9393158,0.8101196,7,0
70.84216,1.251518,1.175976,1.125015,1.18417
70.84216,0.9350357,0.9041061,0.9786377,0.9392598
70.84216,1.098228,0.8296356,7,0
70.855,0.9402771,1.125473,7,0
70.855,0.7959595,1.047043,0.8137283,0.8855769
70.855,0.9393158,0.8101196,7,0
70.855,1.251518,1.175976,1.125015,1.18417
70.855,0.9350357,0.9041061,0.9786377,0.9392598
70.855,1.098228,0.8296356,7,0
70.8652,0.9402771,1.125473,7,0
70.8652,0.7959595,1.047043,0.8137283,0.8855769
70.8652,0.9393158,0.8101196,7,0
70.8652,1.251518,1.175976,1.125015,1.18417
70.8652,0.9350357,0.9041061,0.9786377,0.9392598
70.8652,1.098228,0.8296356,7,0
70.87598,0.9402771,1.125473,7,0
70.87598,0.7959595,1.047043,0.8137283,0.8855769
70.87598,0.9393158,0.8101196,7,0
70.87598,1.251518,1.175976,1.125015,1.18417
70.87598,0.9350357,0.9041061,0.9786377,0.9392598
70.87598,1.098228,0.8296356,7,0
70.89005,0.9402771,1.125473,7,0
70.89005,0.7959595,1.047043,0.8137283,0.8855769
70.89005,0.9393158,0.8101196,7,0
70.89005,1.251518,1.175976,1.125015,1.18417
70.89005,0.9350357,0.9041061,0.9786377,0.9392598
70.89005,1.098228,0.8296356,7,0
70.89693,0.9402771,1.125473,7,0
70.89693,0.7959595,1.047043,0.8137283,0.8855769
70.89693,0.9393158,0.8101196,7,0
70.89693,1.251518,1.175976,1.125015,1.18417
70.89693,0.9350357,0.9041061,0.9786377,0.9392598
70.89693,1.098228,0.8296356,7,0
70.90939,0.9402771,1.125473,7,0
70.90939,0.7959595,1.047043,0.8137283,0.8855769
