time,ansTime1,ansTime2,ansTime3,ansTimeAve
89.06183,1.246784,1.010124,7,0
89.06183,0.8717117,1.638168,1.115791,1.208557
89.06183,0.7969284,1.180183,0.996315,0.9911423
89.06183,1.145065,1.556465,1.70089,1.467473
89.06183,0.7296257,1.025467,1.718956,1.158016
89.07324,1.229153,1.738602,0.935257,1.301004
89.07324,1.246784,1.010124,7,0
89.07324,0.8717117,1.638168,1.115791,1.208557
89.07324,0.7969284,1.180183,0.996315,0.9911423
89.07324,1.145065,1.556465,1.70089,1.467473
89.07324,0.7296257,1.025467,1.718956,1.158016
89.08379,1.229153,1.738602,0.935257,1.301004
89.08379,1.246784,1.010124,7,0
89.08379,0.8717117,1.638168,1.115791,1.208557
89.08379,0.7969284,1.180183,0.996315,0.9911423
89.08379,1.145065,1.556465,1.70089,1.467473
89.08379,0.7296257,1.025467,1.718956,1.158016
89.095,1.229153,1.738602,0.935257,1.301004
89.095,1.246784,1.010124,7,0
89.095,0.8717117,1.638168,1.115791,1.208557
89.095,0.7969284,1.180183,0.996315,0.9911423
89.095,1.145065,1.556465,1.70089,1.467473
89.095,0.7296257,1.025467,1.718956,1.158016
89.10822,1.229153,1.738602,0.935257,1.301004
89.10822,1.246784,1.010124,7,0
89.10822,0.8717117,1.638168,1.115791,1.208557
89.10822,0.7969284,1.180183,0.996315,0.9911423
89.10822,1.145065,1.556465,1.70089,1.467473
89.10822,0.7296257,1.025467,1.718956,1.158016
89.121,1.229153,1.738602,0.935257,1.301004
89.121,1.246784,1.010124,7,0
89.121,0.8717117,1.638168,1.115791,1.208557
89.121,0.7969284,1.180183,0.996315,0.9911423
89.121,1.145065,1.556465,1.70089,1.467473
89.121,0.7296257,1.025467,1.718956,1.158016
89.13339,1.229153,1.738602,0.935257,1.301004
89.13339,1.246784,1.010124,7,0
89.13339,0.8717117,1.638168,1.115791,1.208557
89.13339,0.7969284,1.180183,0.996315,0.9911423
89.13339,1.145065,1.556465,1.70089,1.467473
89.13339,0.7296257,1.025467,1.718956,1.158016
89.14569,1.229153,1.738602,0.935257,1.301004
89.14569,1.246784,1.010124,7,0
89.14569,0.8717117,1.638168,1.115791,1.208557
89.14569,0.7969284,1.180183,0.996315,0.9911423
89.14569,1.145065,1.556465,1.70089,1.467473
89.14569,0.7296257,1.025467,1.718956,1.158016
89.15256,1.229153,1.738602,0.935257,1.301004
89.15256,1.246784,1.010124,7,0
89.15256,0.8717117,1.638168,1.115791,1.208557
89.15256,0.7969284,1.180183,0.996315,0.9911423
89.15256,1.145065,1.556465,1.70089,1.467473
89.15256,0.7296257,1.025467,1.718956,1.158016
89.16599,1.229153,1.738602,0.935257,1.301004
89.16599,1.246784,1.010124,7,0
89.16599,0.8717117,1.638168,1.115791,1.208557
89.16599,0.7969284,1.180183,0.996315,0.9911423
89.16599,1.145065,1.556465,1.70089,1.467473
89.16599,0.7296257,1.025467,1.718956,1.158016
89.17606,1.229153,1.738602,0.935257,1.301004
89.17606,1.246784,1.010124,7,0
89.17606,0.8717117,1.638168,1.115791,1.208557
89.17606,0.7969284,1.180183,0.996315,0.9911423
89.17606,1.145065,1.556465,1.70089,1.467473
89.17606,0.7296257,1.025467,1.718956,1.158016
89.18483,1.229153,1.738602,0.935257,1.301004
89.18483,1.246784,1.010124,7,0
89.18483,0.8717117,1.638168,1.115791,1.208557
89.18483,0.7969284,1.180183,0.996315,0.9911423
89.18483,1.145065,1.556465,1.70089,1.467473
89.18483,0.7296257,1.025467,1.718956,1.158016
89.19878,1.229153,1.738602,0.935257,1.301004
89.19878,1.246784,1.010124,7,0
89.19878,0.8717117,1.638168,1.115791,1.208557
89.19878,0.7969284,1.180183,0.996315,0.9911423
89.19878,1.145065,1.556465,1.70089,1.467473
89.19878,0.7296257,1.025467,1.718956,1.158016
89.2113,1.229153,1.738602,0.935257,1.301004
89.2113,1.246784,1.010124,7,0
89.2113,0.8717117,1.638168,1.115791,1.208557
89.2113,0.7969284,1.180183,0.996315,0.9911423
89.2113,1.145065,1.556465,1.70089,1.467473
89.2113,0.7296257,1.025467,1.718956,1.158016
89.22064,1.229153,1.738602,0.935257,1.301004
89.22064,1.246784,1.010124,7,0
89.22064,0.8717117,1.638168,1.115791,1.208557
89.22064,0.7969284,1.180183,0.996315,0.9911423
89.22064,1.145065,1.556465,1.70089,1.467473
89.22064,0.7296257,1.025467,1.718956,1.158016
89.23151,1.229153,1.738602,0.935257,1.301004
89.23151,1.246784,1.010124,7,0
89.23151,0.8717117,1.638168,1.115791,1.208557
89.23151,0.7969284,1.180183,0.996315,0.9911423
89.23151,1.145065,1.556465,1.70089,1.467473
89.23151,0.7296257,1.025467,1.718956,1.158016
89.24133,1.229153,1.738602,0.935257,1.301004
89.24133,1.246784,1.010124,7,0
89.24133,0.8717117,1.638168,1.115791,1.208557
89.24133,0.7969284,1.180183,0.996315,0.9911423
89.24133,1.145065,1.556465,1.70089,1.467473
89.24133,0.7296257,1.025467,1.718956,1.158016
89.25291,1.229153,1.738602,0.935257,1.301004
89.25291,1.246784,1.010124,7,0
89.25291,0.8717117,1.638168,1.115791,1.208557
89.25291,0.7969284,1.180183,0.996315,0.9911423
89.25291,1.145065,1.556465,1.70089,1.467473
89.25291,0.7296257,1.025467,1.718956,1.158016
89.26714,1.229153,1.738602,0.935257,1.301004
89.26714,1.246784,1.010124,7,0
89.26714,0.8717117,1.638168,1.115791,1.208557
89.26714,0.7969284,1.180183,0.996315,0.9911423
89.26714,1.145065,1.556465,1.70089,1.467473
89.26714,0.7296257,1.025467,1.718956,1.158016
89.27713,1.229153,1.738602,0.935257,1.301004
89.27713,1.246784,1.010124,7,0
89.27713,0.8717117,1.638168,1.115791,1.208557
89.27713,0.7969284,1.180183,0.996315,0.9911423
89.27713,1.145065,1.556465,1.70089,1.467473
89.27713,0.7296257,1.025467,1.718956,1.158016
89.28767,1.229153,1.738602,0.935257,1.301004
89.28767,1.246784,1.010124,7,0
89.28767,0.8717117,1.638168,1.115791,1.208557
89.28767,0.7969284,1.180183,0.996315,0.9911423
89.28767,1.145065,1.556465,1.70089,1.467473
89.28767,0.7296257,1.025467,1.718956,1.158016
89.29518,1.229153,1.738602,0.935257,1.301004
89.29518,1.246784,1.010124,7,0
89.29518,0.8717117,1.638168,1.115791,1.208557
89.29518,0.7969284,1.180183,0.996315,0.9911423
89.29518,1.145065,1.556465,1.70089,1.467473
89.29518,0.7296257,1.025467,1.718956,1.158016
89.31113,1.229153,1.738602,0.935257,1.301004
89.31113,1.246784,1.010124,7,0
89.31113,0.8717117,1.638168,1.115791,1.208557
89.31113,0.7969284,1.180183,0.996315,0.9911423
89.31113,1.145065,1.556465,1.70089,1.467473
89.31113,0.7296257,1.025467,1.718956,1.158016
89.32324,1.229153,1.738602,0.935257,1.301004
89.32324,1.246784,1.010124,7,0
89.32324,0.8717117,1.638168,1.115791,1.208557
89.32324,0.7969284,1.180183,0.996315,0.9911423
89.32324,1.145065,1.556465,1.70089,1.467473
89.32324,0.7296257,1.025467,1.718956,1.158016
89.3322,1.229153,1.738602,0.935257,1.301004
89.3322,1.246784,1.010124,7,0
89.3322,0.8717117,1.638168,1.115791,1.208557
89.3322,0.7969284,1.180183,0.996315,0.9911423
89.3322,1.145065,1.556465,1.70089,1.467473
89.3322,0.7296257,1.025467,1.718956,1.158016
89.34492,1.229153,1.738602,0.935257,1.301004
89.34492,1.246784,1.010124,7,0
89.34492,0.8717117,1.638168,1.115791,1.208557
89.34492,0.7969284,1.180183,0.996315,0.9911423
89.34492,1.145065,1.556465,1.70089,1.467473
89.34492,0.7296257,1.025467,1.718956,1.158016
89.35451,1.229153,1.738602,0.935257,1.301004
89.35451,1.246784,1.010124,7,0
89.35451,0.8717117,1.638168,1.115791,1.208557
89.35451,0.7969284,1.180183,0.996315,0.9911423
89.35451,1.145065,1.556465,1.70089,1.467473
89.35451,0.7296257,1.025467,1.718956,1.158016
89.36716,1.229153,1.738602,0.935257,1.301004
89.36716,1.246784,1.010124,7,0
89.36716,0.8717117,1.638168,1.115791,1.208557
89.36716,0.7969284,1.180183,0.996315,0.9911423
89.36716,1.145065,1.556465,1.70089,1.467473
89.36716,0.7296257,1.025467,1.718956,1.158016
89.37608,1.229153,1.738602,0.935257,1.301004
89.37608,1.246784,1.010124,7,0
89.37608,0.8717117,1.638168,1.115791,1.208557
89.37608,0.7969284,1.180183,0.996315,0.9911423
89.37608,1.145065,1.556465,1.70089,1.467473
89.37608,0.7296257,1.025467,1.718956,1.158016
89.38982,1.229153,1.738602,0.935257,1.301004
89.38982,1.246784,1.010124,7,0
89.38982,0.8717117,1.638168,1.115791,1.208557
89.38982,0.7969284,1.180183,0.996315,0.9911423
89.38982,1.145065,1.556465,1.70089,1.467473
89.38982,0.7296257,1.025467,1.718956,1.158016
89.39783,1.229153,1.738602,0.935257,1.301004
89.39783,1.246784,1.010124,7,0
89.39783,0.8717117,1.638168,1.115791,1.208557
89.39783,0.7969284,1.180183,0.996315,0.9911423
89.39783,1.145065,1.556465,1.70089,1.467473
89.39783,0.7296257,1.025467,1.718956,1.158016
89.40782,1.229153,1.738602,0.935257,1.301004
89.40782,1.246784,1.010124,7,0
89.40782,0.8717117,1.638168,1.115791,1.208557
89.40782,0.7969284,1.180183,0.996315,0.9911423
89.40782,1.145065,1.556465,1.70089,1.467473
89.40782,0.7296257,1.025467,1.718956,1.158016
89.42052,1.229153,1.738602,0.935257,1.301004
89.42052,1.246784,1.010124,7,0
89.42052,0.8717117,1.638168,1.115791,1.208557
89.42052,0.7969284,1.180183,0.996315,0.9911423
89.42052,1.145065,1.556465,1.70089,1.467473
89.42052,0.7296257,1.025467,1.718956,1.158016
89.43159,1.229153,1.738602,0.935257,1.301004
89.43159,1.246784,1.010124,7,0
89.43159,0.8717117,1.638168,1.115791,1.208557
89.43159,0.7969284,1.180183,0.996315,0.9911423
89.43159,1.145065,1.556465,1.70089,1.467473
89.43159,0.7296257,1.025467,1.718956,1.158016
89.4442,1.229153,1.738602,0.935257,1.301004
89.4442,1.246784,1.010124,7,0
89.4442,0.8717117,1.638168,1.115791,1.208557
89.4442,0.7969284,1.180183,0.996315,0.9911423
89.4442,1.145065,1.556465,1.70089,1.467473
89.4442,0.7296257,1.025467,1.718956,1.158016
89.4567,1.229153,1.738602,0.935257,1.301004
89.4567,1.246784,1.010124,7,0
89.4567,0.8717117,1.638168,1.115791,1.208557
89.4567,0.7969284,1.180183,0.996315,0.9911423
89.4567,1.145065,1.556465,1.70089,1.467473
89.4567,0.7296257,1.025467,1.718956,1.158016
89.46481,1.229153,1.738602,0.935257,1.301004
89.46481,1.246784,1.010124,7,0
89.46481,0.8717117,1.638168,1.115791,1.208557
89.46481,0.7969284,1.180183,0.996315,0.9911423
89.46481,1.145065,1.556465,1.70089,1.467473
89.46481,0.7296257,1.025467,1.718956,1.158016
89.47659,1.229153,1.738602,0.935257,1.301004
89.47659,1.246784,1.010124,7,0
89.47659,0.8717117,1.638168,1.115791,1.208557
89.47659,0.7969284,1.180183,0.996315,0.9911423
89.47659,1.145065,1.556465,1.70089,1.467473
89.47659,0.7296257,1.025467,1.718956,1.158016
89.48897,1.229153,1.738602,0.935257,1.301004
89.48897,1.246784,1.010124,7,0
89.48897,0.8717117,1.638168,1.115791,1.208557
89.48897,0.7969284,1.180183,0.996315,0.9911423
89.48897,1.145065,1.556465,1.70089,1.467473
89.48897,0.7296257,1.025467,1.718956,1.158016
89.50066,1.229153,1.738602,0.935257,1.301004
89.50066,1.246784,1.010124,7,0
89.50066,0.8717117,1.638168,1.115791,1.208557
89.50066,0.7969284,1.180183,0.996315,0.9911423
89.50066,1.145065,1.556465,1.70089,1.467473
89.50066,0.7296257,1.025467,1.718956,1.158016
89.50958,1.229153,1.738602,0.935257,1.301004
89.50958,1.246784,1.010124,7,0
89.50958,0.8717117,1.638168,1.115791,1.208557
89.50958,0.7969284,1.180183,0.996315,0.9911423
89.50958,1.145065,1.556465,1.70089,1.467473
89.50958,0.7296257,1.025467,1.718956,1.158016
89.51659,1.229153,1.738602,0.935257,1.301004
89.51659,1.246784,1.010124,7,0
89.51659,0.8717117,1.638168,1.115791,1.208557
89.51659,0.7969284,1.180183,0.996315,0.9911423
89.51659,1.145065,1.556465,1.70089,1.467473
89.51659,0.7296257,1.025467,1.718956,1.158016
89.53152,1.229153,1.738602,0.935257,1.301004
89.53152,1.246784,1.010124,7,0
89.53152,0.8717117,1.638168,1.115791,1.208557
89.53152,0.7969284,1.180183,0.996315,0.9911423
89.53152,1.145065,1.556465,1.70089,1.467473
89.53152,0.7296257,1.025467,1.718956,1.158016
89.543,1.229153,1.738602,0.935257,1.301004
89.543,1.246784,1.010124,7,0
89.543,0.8717117,1.638168,1.115791,1.208557
89.543,0.7969284,1.180183,0.996315,0.9911423
89.543,1.145065,1.556465,1.70089,1.467473
89.543,0.7296257,1.025467,1.718956,1.158016
89.55305,1.229153,1.738602,0.935257,1.301004
89.55305,1.246784,1.010124,7,0
89.55305,0.8717117,1.638168,1.115791,1.208557
89.55305,0.7969284,1.180183,0.996315,0.9911423
89.55305,1.145065,1.556465,1.70089,1.467473
89.55305,0.7296257,1.025467,1.718956,1.158016
89.56306,1.229153,1.738602,0.935257,1.301004
89.56306,1.246784,1.010124,7,0
89.56306,0.8717117,1.638168,1.115791,1.208557
89.56306,0.7969284,1.180183,0.996315,0.9911423
89.56306,1.145065,1.556465,1.70089,1.467473
89.56306,0.7296257,1.025467,1.718956,1.158016
89.57307,1.229153,1.738602,0.935257,1.301004
89.57307,1.246784,1.010124,7,0
89.57307,0.8717117,1.638168,1.115791,1.208557
89.57307,0.7969284,1.180183,0.996315,0.9911423
89.57307,1.145065,1.556465,1.70089,1.467473
89.57307,0.7296257,1.025467,1.718956,1.158016
89.58633,1.229153,1.738602,0.935257,1.301004
89.58633,1.246784,1.010124,7,0
89.58633,0.8717117,1.638168,1.115791,1.208557
89.58633,0.7969284,1.180183,0.996315,0.9911423
89.58633,1.145065,1.556465,1.70089,1.467473
89.58633,0.7296257,1.025467,1.718956,1.158016
89.59583,1.229153,1.738602,0.935257,1.301004
89.59583,1.246784,1.010124,7,0
89.59583,0.8717117,1.638168,1.115791,1.208557
89.59583,0.7969284,1.180183,0.996315,0.9911423
89.59583,1.145065,1.556465,1.70089,1.467473
89.59583,0.7296257,1.025467,1.718956,1.158016
89.60912,1.229153,1.738602,0.935257,1.301004
89.60912,1.246784,1.010124,7,0
89.60912,0.8717117,1.638168,1.115791,1.208557
89.60912,0.7969284,1.180183,0.996315,0.9911423
89.60912,1.145065,1.556465,1.70089,1.467473
89.60912,0.7296257,1.025467,1.718956,1.158016
89.62251,1.229153,1.738602,0.935257,1.301004
89.62251,1.246784,1.010124,7,0
89.62251,0.8717117,1.638168,1.115791,1.208557
89.62251,0.7969284,1.180183,0.996315,0.9911423
89.62251,1.145065,1.556465,1.70089,1.467473
89.62251,0.7296257,1.025467,1.718956,1.158016
89.62967,1.229153,1.738602,0.935257,1.301004
89.62967,1.246784,1.010124,7,0
89.62967,0.8717117,1.638168,1.115791,1.208557
89.62967,0.7969284,1.180183,0.996315,0.9911423
89.62967,1.145065,1.556465,1.70089,1.467473
89.62967,0.7296257,1.025467,1.718956,1.158016
89.64154,1.229153,1.738602,0.935257,1.301004
89.64154,1.246784,1.010124,7,0
89.64154,0.8717117,1.638168,1.115791,1.208557
89.64154,0.7969284,1.180183,0.996315,0.9911423
89.64154,1.145065,1.556465,1.70089,1.467473
89.64154,0.7296257,1.025467,1.718956,1.158016
89.65001,1.229153,1.738602,0.935257,1.301004
89.65001,1.246784,1.010124,7,0
89.65001,0.8717117,1.638168,1.115791,1.208557
89.65001,0.7969284,1.180183,0.996315,0.9911423
89.65001,1.145065,1.556465,1.70089,1.467473
89.65001,0.7296257,1.025467,1.718956,1.158016
89.66368,1.229153,1.738602,0.935257,1.301004
89.66368,1.246784,1.010124,7,0
89.66368,0.8717117,1.638168,1.115791,1.208557
89.66368,0.7969284,1.180183,0.996315,0.9911423
89.66368,1.145065,1.556465,1.70089,1.467473
89.66368,0.7296257,1.025467,1.718956,1.158016
89.67351,1.229153,1.738602,0.935257,1.301004
89.67351,1.246784,1.010124,7,0
89.67351,0.8717117,1.638168,1.115791,1.208557
89.67351,0.7969284,1.180183,0.996315,0.9911423
89.67351,1.145065,1.556465,1.70089,1.467473
89.67351,0.7296257,1.025467,1.718956,1.158016
89.68417,1.229153,1.738602,0.935257,1.301004
89.68417,1.246784,1.010124,7,0
89.68417,0.8717117,1.638168,1.115791,1.208557
89.68417,0.7969284,1.180183,0.996315,0.9911423
89.68417,1.145065,1.556465,1.70089,1.467473
89.68417,0.7296257,1.025467,1.718956,1.158016
89.69455,1.229153,1.738602,0.935257,1.301004
89.69455,1.246784,1.010124,7,0
89.69455,0.8717117,1.638168,1.115791,1.208557
89.69455,0.7969284,1.180183,0.996315,0.9911423
89.69455,1.145065,1.556465,1.70089,1.467473
89.69455,0.7296257,1.025467,1.718956,1.158016
89.70879,1.229153,1.738602,0.935257,1.301004
89.70879,1.246784,1.010124,7,0
89.70879,0.8717117,1.638168,1.115791,1.208557
89.70879,0.7969284,1.180183,0.996315,0.9911423
89.70879,1.145065,1.556465,1.70089,1.467473
89.70879,0.7296257,1.025467,1.718956,1.158016
89.71776,1.229153,1.738602,0.935257,1.301004
89.71776,1.246784,1.010124,7,0
89.71776,0.8717117,1.638168,1.115791,1.208557
89.71776,0.7969284,1.180183,0.996315,0.9911423
89.71776,1.145065,1.556465,1.70089,1.467473
89.71776,0.7296257,1.025467,1.718956,1.158016
89.72989,1.229153,1.738602,0.935257,1.301004
89.72989,1.246784,1.010124,7,0
89.72989,0.8717117,1.638168,1.115791,1.208557
89.72989,0.7969284,1.180183,0.996315,0.9911423
89.72989,1.145065,1.556465,1.70089,1.467473
89.72989,0.7296257,1.025467,1.718956,1.158016
89.74063,1.229153,1.738602,0.935257,1.301004
89.74063,1.246784,1.010124,7,0
89.74063,0.8717117,1.638168,1.115791,1.208557
89.74063,0.7969284,1.180183,0.996315,0.9911423
89.74063,1.145065,1.556465,1.70089,1.467473
89.74063,0.7296257,1.025467,1.718956,1.158016
89.74907,1.229153,1.738602,0.935257,1.301004
89.74907,1.246784,1.010124,7,0
89.74907,0.8717117,1.638168,1.115791,1.208557
89.74907,0.7969284,1.180183,0.996315,0.9911423
89.74907,1.145065,1.556465,1.70089,1.467473
89.74907,0.7296257,1.025467,1.718956,1.158016
89.76202,1.229153,1.738602,0.935257,1.301004
89.76202,1.246784,1.010124,7,0
89.76202,0.8717117,1.638168,1.115791,1.208557
89.76202,0.7969284,1.180183,0.996315,0.9911423
89.76202,1.145065,1.556465,1.70089,1.467473
89.76202,0.7296257,1.025467,1.718956,1.158016
89.77242,1.229153,1.738602,0.935257,1.301004
89.77242,1.246784,1.010124,7,0
89.77242,0.8717117,1.638168,1.115791,1.208557
89.77242,0.7969284,1.180183,0.996315,0.9911423
89.77242,1.145065,1.556465,1.70089,1.467473
89.77242,0.7296257,1.025467,1.718956,1.158016
89.78374,1.229153,1.738602,0.935257,1.301004
89.78374,1.246784,1.010124,7,0
89.78374,0.8717117,1.638168,1.115791,1.208557
89.78374,0.7969284,1.180183,0.996315,0.9911423
89.78374,1.145065,1.556465,1.70089,1.467473
89.78374,0.7296257,1.025467,1.718956,1.158016
89.79337,1.229153,1.738602,0.935257,1.301004
89.79337,1.246784,1.010124,7,0
89.79337,0.8717117,1.638168,1.115791,1.208557
89.79337,0.7969284,1.180183,0.996315,0.9911423
89.79337,1.145065,1.556465,1.70089,1.467473
89.79337,0.7296257,1.025467,1.718956,1.158016
89.80637,1.229153,1.738602,0.935257,1.301004
89.80637,1.246784,1.010124,7,0
89.80637,0.8717117,1.638168,1.115791,1.208557
89.80637,0.7969284,1.180183,0.996315,0.9911423
89.80637,1.145065,1.556465,1.70089,1.467473
89.80637,0.7296257,1.025467,1.718956,1.158016
89.81587,1.229153,1.738602,0.935257,1.301004
89.81587,1.246784,1.010124,7,0
89.81587,0.8717117,1.638168,1.115791,1.208557
89.81587,0.7969284,1.180183,0.996315,0.9911423
89.81587,1.145065,1.556465,1.70089,1.467473
89.81587,0.7296257,1.025467,1.718956,1.158016
89.82727,1.229153,1.738602,0.935257,1.301004
89.82727,1.246784,1.010124,7,0
89.82727,0.8717117,1.638168,1.115791,1.208557
89.82727,0.7969284,1.180183,0.996315,0.9911423
89.82727,1.145065,1.556465,1.70089,1.467473
89.82727,0.7296257,1.025467,1.718956,1.158016
89.8419,1.229153,1.738602,0.935257,1.301004
89.8419,1.246784,1.010124,7,0
89.8419,0.8717117,1.638168,1.115791,1.208557
89.8419,0.7969284,1.180183,0.996315,0.9911423
89.8419,1.145065,1.556465,1.70089,1.467473
89.8419,0.7296257,1.025467,1.718956,1.158016
89.84906,1.229153,1.738602,0.935257,1.301004
89.84906,1.246784,1.010124,7,0
89.84906,0.8717117,1.638168,1.115791,1.208557
89.84906,0.7969284,1.180183,0.996315,0.9911423
89.84906,1.145065,1.556465,1.70089,1.467473
89.84906,0.7296257,1.025467,1.718956,1.158016
89.86234,1.229153,1.738602,0.935257,1.301004
89.86234,1.246784,1.010124,7,0
89.86234,0.8717117,1.638168,1.115791,1.208557
89.86234,0.7969284,1.180183,0.996315,0.9911423
89.86234,1.145065,1.556465,1.70089,1.467473
89.86234,0.7296257,1.025467,1.718956,1.158016
89.87186,1.229153,1.738602,0.935257,1.301004
89.87186,1.246784,1.010124,7,0
89.87186,0.8717117,1.638168,1.115791,1.208557
89.87186,0.7969284,1.180183,0.996315,0.9911423
89.87186,1.145065,1.556465,1.70089,1.467473
89.87186,0.7296257,1.025467,1.718956,1.158016
89.8835,1.229153,1.738602,0.935257,1.301004
89.8835,1.246784,1.010124,7,0
89.8835,0.8717117,1.638168,1.115791,1.208557
89.8835,0.7969284,1.180183,0.996315,0.9911423
89.8835,1.145065,1.556465,1.70089,1.467473
89.8835,0.7296257,1.025467,1.718956,1.158016
89.89351,1.229153,1.738602,0.935257,1.301004
89.89351,1.246784,1.010124,7,0
89.89351,0.8717117,1.638168,1.115791,1.208557
89.89351,0.7969284,1.180183,0.996315,0.9911423
89.89351,1.145065,1.556465,1.70089,1.467473
89.89351,0.7296257,1.025467,1.718956,1.158016
89.90558,1.229153,1.738602,0.935257,1.301004
89.90558,1.246784,1.010124,7,0
89.90558,0.8717117,1.638168,1.115791,1.208557
89.90558,0.7969284,1.180183,0.996315,0.9911423
89.90558,1.145065,1.556465,1.70089,1.467473
89.90558,0.7296257,1.025467,1.718956,1.158016
89.91522,1.229153,1.738602,0.935257,1.301004
89.91522,1.246784,1.010124,7,0
89.91522,0.8717117,1.638168,1.115791,1.208557
89.91522,0.7969284,1.180183,0.996315,0.9911423
89.91522,1.145065,1.556465,1.70089,1.467473
89.91522,0.7296257,1.025467,1.718956,1.158016
89.9272,1.229153,1.738602,0.935257,1.301004
89.9272,1.246784,1.010124,7,0
89.9272,0.8717117,1.638168,1.115791,1.208557
89.9272,0.7969284,1.180183,0.996315,0.9911423
89.9272,1.145065,1.556465,1.70089,1.467473
89.9272,0.7296257,1.025467,1.718956,1.158016
89.93779,1.229153,1.738602,0.935257,1.301004
89.93779,1.246784,1.010124,7,0
89.93779,0.8717117,1.638168,1.115791,1.208557
89.93779,0.7969284,1.180183,0.996315,0.9911423
89.93779,1.145065,1.556465,1.70089,1.467473
89.93779,0.7296257,1.025467,1.718956,1.158016
89.94887,1.229153,1.738602,0.935257,1.301004
89.94887,1.246784,1.010124,7,0
89.94887,0.8717117,1.638168,1.115791,1.208557
89.94887,0.7969284,1.180183,0.996315,0.9911423
89.94887,1.145065,1.556465,1.70089,1.467473
89.94887,0.7296257,1.025467,1.718956,1.158016
89.95839,1.229153,1.738602,0.935257,1.301004
89.95839,1.246784,1.010124,7,0
89.95839,0.8717117,1.638168,1.115791,1.208557
89.95839,0.7969284,1.180183,0.996315,0.9911423
89.95839,1.145065,1.556465,1.70089,1.467473
89.95839,0.7296257,1.025467,1.718956,1.158016
89.97229,1.229153,1.738602,0.935257,1.301004
89.97229,1.246784,1.010124,7,0
89.97229,0.8717117,1.638168,1.115791,1.208557
89.97229,0.7969284,1.180183,0.996315,0.9911423
89.97229,1.145065,1.556465,1.70089,1.467473
89.97229,0.7296257,1.025467,1.718956,1.158016
89.98059,1.229153,1.738602,0.935257,1.301004
89.98059,1.246784,1.010124,7,0
89.98059,0.8717117,1.638168,1.115791,1.208557
89.98059,0.7969284,1.180183,0.996315,0.9911423
89.98059,1.145065,1.556465,1.70089,1.467473
89.98059,0.7296257,1.025467,1.718956,1.158016
89.9912,1.229153,1.738602,0.935257,1.301004
89.9912,1.246784,1.010124,7,0
89.9912,0.8717117,1.638168,1.115791,1.208557
89.9912,0.7969284,1.180183,0.996315,0.9911423
89.9912,1.145065,1.556465,1.70089,1.467473
89.9912,0.7296257,1.025467,1.718956,1.158016
90.00386,1.229153,1.738602,0.935257,1.301004
90.00386,1.246784,1.010124,7,0
90.00386,0.8717117,1.638168,1.115791,1.208557
90.00386,0.7969284,1.180183,0.996315,0.9911423
90.00386,1.145065,1.556465,1.70089,1.467473
90.00386,0.7296257,1.025467,1.718956,1.158016
90.01343,1.229153,1.738602,0.935257,1.301004
90.01343,1.246784,1.010124,7,0
90.01343,0.8717117,1.638168,1.115791,1.208557
90.01343,0.7969284,1.180183,0.996315,0.9911423
90.01343,1.145065,1.556465,1.70089,1.467473
90.01343,0.7296257,1.025467,1.718956,1.158016
90.02669,1.229153,1.738602,0.935257,1.301004
90.02669,1.246784,1.010124,7,0
90.02669,0.8717117,1.638168,1.115791,1.208557
90.02669,0.7969284,1.180183,0.996315,0.9911423
90.02669,1.145065,1.556465,1.70089,1.467473
90.02669,0.7296257,1.025467,1.718956,1.158016
90.03625,1.229153,1.738602,0.935257,1.301004
90.03625,1.246784,1.010124,7,0
90.03625,0.8717117,1.638168,1.115791,1.208557
90.03625,0.7969284,1.180183,0.996315,0.9911423
90.03625,1.145065,1.556465,1.70089,1.467473
90.03625,0.7296257,1.025467,1.718956,1.158016
90.04829,1.229153,1.738602,0.935257,1.301004
90.04829,1.246784,1.010124,7,0
90.04829,0.8717117,1.638168,1.115791,1.208557
90.04829,0.7969284,1.180183,0.996315,0.9911423
90.04829,1.145065,1.556465,1.70089,1.467473
90.04829,0.7296257,1.025467,1.718956,1.158016
90.05785,1.229153,1.738602,0.935257,1.301004
90.05785,1.246784,1.010124,7,0
90.05785,0.8717117,1.638168,1.115791,1.208557
90.05785,0.7969284,1.180183,0.996315,0.9911423
90.05785,1.145065,1.556465,1.70089,1.467473
90.05785,0.7296257,1.025467,1.718956,1.158016
90.06929,1.229153,1.738602,0.935257,1.301004
90.06929,1.246784,1.010124,7,0
90.06929,0.8717117,1.638168,1.115791,1.208557
90.06929,0.7969284,1.180183,0.996315,0.9911423
90.06929,1.145065,1.556465,1.70089,1.467473
90.06929,0.7296257,1.025467,1.718956,1.158016
90.0811,1.229153,1.738602,0.935257,1.301004
90.0811,1.246784,1.010124,7,0
90.0811,0.8717117,1.638168,1.115791,1.208557
90.0811,0.7969284,1.180183,0.996315,0.9911423
90.0811,1.145065,1.556465,1.70089,1.467473
90.0811,0.7296257,1.025467,1.718956,1.158016
90.09065,1.229153,1.738602,0.935257,1.301004
90.09065,1.246784,1.010124,7,0
90.09065,0.8717117,1.638168,1.115791,1.208557
90.09065,0.7969284,1.180183,0.996315,0.9911423
90.09065,1.145065,1.556465,1.70089,1.467473
90.09065,0.7296257,1.025467,1.718956,1.158016
90.10361,1.229153,1.738602,0.935257,1.301004
90.10361,1.246784,1.010124,7,0
90.10361,0.8717117,1.638168,1.115791,1.208557
90.10361,0.7969284,1.180183,0.996315,0.9911423
