time,ansTime1,ansTime2,ansTime3,ansTimeAve
89.49567,1.251049,0.7604523,7,0
89.49567,0.8111687,0.8868256,0.8143997,0.8374646
89.50407,0.7831345,0.7481384,7,0
89.50407,0.8224335,0.9431229,0.9558105,0.9071223
89.50407,0.9031372,0.8531036,0.8540802,0.870107
89.50407,1.097084,1.08532,7,0
89.50407,1.251049,0.7604523,7,0
89.50407,0.8111687,0.8868256,0.8143997,0.8374646
89.51663,0.7831345,0.7481384,7,0
89.51663,0.8224335,0.9431229,0.9558105,0.9071223
89.51663,0.9031372,0.8531036,0.8540802,0.870107
89.51663,1.097084,1.08532,7,0
89.51663,1.251049,0.7604523,7,0
89.51663,0.8111687,0.8868256,0.8143997,0.8374646
89.52708,0.7831345,0.7481384,7,0
89.52708,0.8224335,0.9431229,0.9558105,0.9071223
89.52708,0.9031372,0.8531036,0.8540802,0.870107
89.52708,1.097084,1.08532,7,0
89.52708,1.251049,0.7604523,7,0
89.52708,0.8111687,0.8868256,0.8143997,0.8374646
89.53825,0.7831345,0.7481384,7,0
89.53825,0.8224335,0.9431229,0.9558105,0.9071223
89.53825,0.9031372,0.8531036,0.8540802,0.870107
89.53825,1.097084,1.08532,7,0
89.53825,1.251049,0.7604523,7,0
89.53825,0.8111687,0.8868256,0.8143997,0.8374646
89.54794,0.7831345,0.7481384,7,0
89.54794,0.8224335,0.9431229,0.9558105,0.9071223
89.54794,0.9031372,0.8531036,0.8540802,0.870107
89.54794,1.097084,1.08532,7,0
89.54794,1.251049,0.7604523,7,0
89.54794,0.8111687,0.8868256,0.8143997,0.8374646
89.56059,0.7831345,0.7481384,7,0
89.56059,0.8224335,0.9431229,0.9558105,0.9071223
89.56059,0.9031372,0.8531036,0.8540802,0.870107
89.56059,1.097084,1.08532,7,0
89.56059,1.251049,0.7604523,7,0
89.56059,0.8111687,0.8868256,0.8143997,0.8374646
89.56871,0.7831345,0.7481384,7,0
89.56871,0.8224335,0.9431229,0.9558105,0.9071223
89.56871,0.9031372,0.8531036,0.8540802,0.870107
89.56871,1.097084,1.08532,7,0
89.56871,1.251049,0.7604523,7,0
89.56871,0.8111687,0.8868256,0.8143997,0.8374646
89.58115,0.7831345,0.7481384,7,0
89.58115,0.8224335,0.9431229,0.9558105,0.9071223
89.58115,0.9031372,0.8531036,0.8540802,0.870107
89.58115,1.097084,1.08532,7,0
89.58115,1.251049,0.7604523,7,0
89.58115,0.8111687,0.8868256,0.8143997,0.8374646
89.59236,0.7831345,0.7481384,7,0
89.59236,0.8224335,0.9431229,0.9558105,0.9071223
89.59236,0.9031372,0.8531036,0.8540802,0.870107
89.59236,1.097084,1.08532,7,0
89.59236,1.251049,0.7604523,7,0
89.59236,0.8111687,0.8868256,0.8143997,0.8374646
89.60535,0.7831345,0.7481384,7,0
89.60535,0.8224335,0.9431229,0.9558105,0.9071223
89.60535,0.9031372,0.8531036,0.8540802,0.870107
89.60535,1.097084,1.08532,7,0
89.60535,1.251049,0.7604523,7,0
89.60535,0.8111687,0.8868256,0.8143997,0.8374646
89.61345,0.7831345,0.7481384,7,0
89.61345,0.8224335,0.9431229,0.9558105,0.9071223
89.61345,0.9031372,0.8531036,0.8540802,0.870107
89.61345,1.097084,1.08532,7,0
89.61345,1.251049,0.7604523,7,0
89.61345,0.8111687,0.8868256,0.8143997,0.8374646
89.6274,0.7831345,0.7481384,7,0
89.6274,0.8224335,0.9431229,0.9558105,0.9071223
89.6274,0.9031372,0.8531036,0.8540802,0.870107
89.6274,1.097084,1.08532,7,0
89.6274,1.251049,0.7604523,7,0
89.6274,0.8111687,0.8868256,0.8143997,0.8374646
89.63867,0.7831345,0.7481384,7,0
89.63867,0.8224335,0.9431229,0.9558105,0.9071223
89.63867,0.9031372,0.8531036,0.8540802,0.870107
89.63867,1.097084,1.08532,7,0
89.63867,1.251049,0.7604523,7,0
89.63867,0.8111687,0.8868256,0.8143997,0.8374646
89.64769,0.7831345,0.7481384,7,0
89.64769,0.8224335,0.9431229,0.9558105,0.9071223
89.64769,0.9031372,0.8531036,0.8540802,0.870107
89.64769,1.097084,1.08532,7,0
89.64769,1.251049,0.7604523,7,0
89.64769,0.8111687,0.8868256,0.8143997,0.8374646
89.66019,0.7831345,0.7481384,7,0
89.66019,0.8224335,0.9431229,0.9558105,0.9071223
89.66019,0.9031372,0.8531036,0.8540802,0.870107
89.66019,1.097084,1.08532,7,0
89.66019,1.251049,0.7604523,7,0
89.66019,0.8111687,0.8868256,0.8143997,0.8374646
89.66887,0.7831345,0.7481384,7,0
89.66887,0.8224335,0.9431229,0.9558105,0.9071223
89.66887,0.9031372,0.8531036,0.8540802,0.870107
89.66887,1.097084,1.08532,7,0
89.66887,1.251049,0.7604523,7,0
89.66887,0.8111687,0.8868256,0.8143997,0.8374646
89.68062,0.7831345,0.7481384,7,0
89.68062,0.8224335,0.9431229,0.9558105,0.9071223
89.68062,0.9031372,0.8531036,0.8540802,0.870107
89.68062,1.097084,1.08532,7,0
89.68062,1.251049,0.7604523,7,0
89.68062,0.8111687,0.8868256,0.8143997,0.8374646
89.69077,0.7831345,0.7481384,7,0
89.69077,0.8224335,0.9431229,0.9558105,0.9071223
89.69077,0.9031372,0.8531036,0.8540802,0.870107
89.69077,1.097084,1.08532,7,0
89.69077,1.251049,0.7604523,7,0
89.69077,0.8111687,0.8868256,0.8143997,0.8374646
89.70335,0.7831345,0.7481384,7,0
89.70335,0.8224335,0.9431229,0.9558105,0.9071223
89.70335,0.9031372,0.8531036,0.8540802,0.870107
89.70335,1.097084,1.08532,7,0
89.70335,1.251049,0.7604523,7,0
89.70335,0.8111687,0.8868256,0.8143997,0.8374646
89.713,0.7831345,0.7481384,7,0
89.713,0.8224335,0.9431229,0.9558105,0.9071223
89.713,0.9031372,0.8531036,0.8540802,0.870107
89.713,1.097084,1.08532,7,0
89.713,1.251049,0.7604523,7,0
89.713,0.8111687,0.8868256,0.8143997,0.8374646
89.72563,0.7831345,0.7481384,7,0
89.72563,0.8224335,0.9431229,0.9558105,0.9071223
89.72563,0.9031372,0.8531036,0.8540802,0.870107
89.72563,1.097084,1.08532,7,0
89.72563,1.251049,0.7604523,7,0
89.72563,0.8111687,0.8868256,0.8143997,0.8374646
89.73555,0.7831345,0.7481384,7,0
89.73555,0.8224335,0.9431229,0.9558105,0.9071223
89.73555,0.9031372,0.8531036,0.8540802,0.870107
89.73555,1.097084,1.08532,7,0
89.73555,1.251049,0.7604523,7,0
89.73555,0.8111687,0.8868256,0.8143997,0.8374646
89.74609,0.7831345,0.7481384,7,0
89.74609,0.8224335,0.9431229,0.9558105,0.9071223
89.74609,0.9031372,0.8531036,0.8540802,0.870107
89.74609,1.097084,1.08532,7,0
89.74609,1.251049,0.7604523,7,0
89.74609,0.8111687,0.8868256,0.8143997,0.8374646
89.75841,0.7831345,0.7481384,7,0
89.75841,0.8224335,0.9431229,0.9558105,0.9071223
89.75841,0.9031372,0.8531036,0.8540802,0.870107
89.75841,1.097084,1.08532,7,0
89.75841,1.251049,0.7604523,7,0
89.75841,0.8111687,0.8868256,0.8143997,0.8374646
89.76723,0.7831345,0.7481384,7,0
89.76723,0.8224335,0.9431229,0.9558105,0.9071223
89.76723,0.9031372,0.8531036,0.8540802,0.870107
89.76723,1.097084,1.08532,7,0
89.76723,1.251049,0.7604523,7,0
89.76723,0.8111687,0.8868256,0.8143997,0.8374646
89.7796,0.7831345,0.7481384,7,0
89.7796,0.8224335,0.9431229,0.9558105,0.9071223
89.7796,0.9031372,0.8531036,0.8540802,0.870107
89.7796,1.097084,1.08532,7,0
89.7796,1.251049,0.7604523,7,0
89.7796,0.8111687,0.8868256,0.8143997,0.8374646
89.78943,0.7831345,0.7481384,7,0
89.78943,0.8224335,0.9431229,0.9558105,0.9071223
89.78943,0.9031372,0.8531036,0.8540802,0.870107
89.78943,1.097084,1.08532,7,0
89.78943,1.251049,0.7604523,7,0
89.78943,0.8111687,0.8868256,0.8143997,0.8374646
89.80106,0.7831345,0.7481384,7,0
89.80106,0.8224335,0.9431229,0.9558105,0.9071223
89.80106,0.9031372,0.8531036,0.8540802,0.870107
89.80106,1.097084,1.08532,7,0
89.80106,1.251049,0.7604523,7,0
89.80106,0.8111687,0.8868256,0.8143997,0.8374646
89.80939,0.7831345,0.7481384,7,0
89.80939,0.8224335,0.9431229,0.9558105,0.9071223
89.80939,0.9031372,0.8531036,0.8540802,0.870107
89.80939,1.097084,1.08532,7,0
89.80939,1.251049,0.7604523,7,0
89.80939,0.8111687,0.8868256,0.8143997,0.8374646
89.82043,0.7831345,0.7481384,7,0
89.82043,0.8224335,0.9431229,0.9558105,0.9071223
89.82043,0.9031372,0.8531036,0.8540802,0.870107
89.82043,1.097084,1.08532,7,0
89.82043,1.251049,0.7604523,7,0
89.82043,0.8111687,0.8868256,0.8143997,0.8374646
89.83002,0.7831345,0.7481384,7,0
89.83002,0.8224335,0.9431229,0.9558105,0.9071223
89.83002,0.9031372,0.8531036,0.8540802,0.870107
89.83002,1.097084,1.08532,7,0
89.83002,1.251049,0.7604523,7,0
89.83002,0.8111687,0.8868256,0.8143997,0.8374646
89.84192,0.7831345,0.7481384,7,0
89.84192,0.8224335,0.9431229,0.9558105,0.9071223
89.84192,0.9031372,0.8531036,0.8540802,0.870107
89.84192,1.097084,1.08532,7,0
89.84192,1.251049,0.7604523,7,0
89.84192,0.8111687,0.8868256,0.8143997,0.8374646
89.85065,0.7831345,0.7481384,7,0
89.85065,0.8224335,0.9431229,0.9558105,0.9071223
89.85065,0.9031372,0.8531036,0.8540802,0.870107
89.85065,1.097084,1.08532,7,0
89.85065,1.251049,0.7604523,7,0
89.85065,0.8111687,0.8868256,0.8143997,0.8374646
89.86292,0.7831345,0.7481384,7,0
89.86292,0.8224335,0.9431229,0.9558105,0.9071223
89.86292,0.9031372,0.8531036,0.8540802,0.870107
89.86292,1.097084,1.08532,7,0
89.86292,1.251049,0.7604523,7,0
89.86292,0.8111687,0.8868256,0.8143997,0.8374646
89.87535,0.7831345,0.7481384,7,0
89.87535,0.8224335,0.9431229,0.9558105,0.9071223
89.87535,0.9031372,0.8531036,0.8540802,0.870107
89.87535,1.097084,1.08532,7,0
89.87535,1.251049,0.7604523,7,0
89.87535,0.8111687,0.8868256,0.8143997,0.8374646
89.88361,0.7831345,0.7481384,7,0
89.88361,0.8224335,0.9431229,0.9558105,0.9071223
89.88361,0.9031372,0.8531036,0.8540802,0.870107
89.88361,1.097084,1.08532,7,0
89.88361,1.251049,0.7604523,7,0
89.88361,0.8111687,0.8868256,0.8143997,0.8374646
89.89626,0.7831345,0.7481384,7,0
89.89626,0.8224335,0.9431229,0.9558105,0.9071223
89.89626,0.9031372,0.8531036,0.8540802,0.870107
89.89626,1.097084,1.08532,7,0
89.89626,1.251049,0.7604523,7,0
89.89626,0.8111687,0.8868256,0.8143997,0.8374646
89.90799,0.7831345,0.7481384,7,0
89.90799,0.8224335,0.9431229,0.9558105,0.9071223
89.90799,0.9031372,0.8531036,0.8540802,0.870107
89.90799,1.097084,1.08532,7,0
89.90799,1.251049,0.7604523,7,0
89.90799,0.8111687,0.8868256,0.8143997,0.8374646
89.91885,0.7831345,0.7481384,7,0
89.91885,0.8224335,0.9431229,0.9558105,0.9071223
89.91885,0.9031372,0.8531036,0.8540802,0.870107
89.91885,1.097084,1.08532,7,0
89.91885,1.251049,0.7604523,7,0
89.91885,0.8111687,0.8868256,0.8143997,0.8374646
89.92865,0.7831345,0.7481384,7,0
89.92865,0.8224335,0.9431229,0.9558105,0.9071223
89.92865,0.9031372,0.8531036,0.8540802,0.870107
89.92865,1.097084,1.08532,7,0
89.92865,1.251049,0.7604523,7,0
89.92865,0.8111687,0.8868256,0.8143997,0.8374646
89.94122,0.7831345,0.7481384,7,0
89.94122,0.8224335,0.9431229,0.9558105,0.9071223
89.94122,0.9031372,0.8531036,0.8540802,0.870107
89.94122,1.097084,1.08532,7,0
89.94122,1.251049,0.7604523,7,0
89.94122,0.8111687,0.8868256,0.8143997,0.8374646
89.95035,0.7831345,0.7481384,7,0
89.95035,0.8224335,0.9431229,0.9558105,0.9071223
89.95035,0.9031372,0.8531036,0.8540802,0.870107
89.95035,1.097084,1.08532,7,0
89.95035,1.251049,0.7604523,7,0
89.95035,0.8111687,0.8868256,0.8143997,0.8374646
89.96281,0.7831345,0.7481384,7,0
89.96281,0.8224335,0.9431229,0.9558105,0.9071223
89.96281,0.9031372,0.8531036,0.8540802,0.870107
89.96281,1.097084,1.08532,7,0
89.96281,1.251049,0.7604523,7,0
89.96281,0.8111687,0.8868256,0.8143997,0.8374646
89.97298,0.7831345,0.7481384,7,0
89.97298,0.8224335,0.9431229,0.9558105,0.9071223
89.97298,0.9031372,0.8531036,0.8540802,0.870107
89.97298,1.097084,1.08532,7,0
89.97298,1.251049,0.7604523,7,0
89.97298,0.8111687,0.8868256,0.8143997,0.8374646
89.98433,0.7831345,0.7481384,7,0
89.98433,0.8224335,0.9431229,0.9558105,0.9071223
89.98433,0.9031372,0.8531036,0.8540802,0.870107
89.98433,1.097084,1.08532,7,0
89.98433,1.251049,0.7604523,7,0
89.98433,0.8111687,0.8868256,0.8143997,0.8374646
89.99605,0.7831345,0.7481384,7,0
89.99605,0.8224335,0.9431229,0.9558105,0.9071223
89.99605,0.9031372,0.8531036,0.8540802,0.870107
89.99605,1.097084,1.08532,7,0
89.99605,1.251049,0.7604523,7,0
89.99605,0.8111687,0.8868256,0.8143997,0.8374646
90.00613,0.7831345,0.7481384,7,0
90.00613,0.8224335,0.9431229,0.9558105,0.9071223
90.00613,0.9031372,0.8531036,0.8540802,0.870107
90.00613,1.097084,1.08532,7,0
90.00613,1.251049,0.7604523,7,0
90.00613,0.8111687,0.8868256,0.8143997,0.8374646
90.01765,0.7831345,0.7481384,7,0
90.01765,0.8224335,0.9431229,0.9558105,0.9071223
90.01765,0.9031372,0.8531036,0.8540802,0.870107
90.01765,1.097084,1.08532,7,0
90.01765,1.251049,0.7604523,7,0
90.01765,0.8111687,0.8868256,0.8143997,0.8374646
90.02974,0.7831345,0.7481384,7,0
90.02974,0.8224335,0.9431229,0.9558105,0.9071223
90.02974,0.9031372,0.8531036,0.8540802,0.870107
90.02974,1.097084,1.08532,7,0
90.02974,1.251049,0.7604523,7,0
90.02974,0.8111687,0.8868256,0.8143997,0.8374646
90.04123,0.7831345,0.7481384,7,0
90.04123,0.8224335,0.9431229,0.9558105,0.9071223
90.04123,0.9031372,0.8531036,0.8540802,0.870107
90.04123,1.097084,1.08532,7,0
90.04123,1.251049,0.7604523,7,0
90.04123,0.8111687,0.8868256,0.8143997,0.8374646
90.0507,0.7831345,0.7481384,7,0
90.0507,0.8224335,0.9431229,0.9558105,0.9071223
90.0507,0.9031372,0.8531036,0.8540802,0.870107
90.0507,1.097084,1.08532,7,0
90.0507,1.251049,0.7604523,7,0
90.0507,0.8111687,0.8868256,0.8143997,0.8374646
90.06314,0.7831345,0.7481384,7,0
90.06314,0.8224335,0.9431229,0.9558105,0.9071223
90.06314,0.9031372,0.8531036,0.8540802,0.870107
90.06314,1.097084,1.08532,7,0
90.06314,1.251049,0.7604523,7,0
90.06314,0.8111687,0.8868256,0.8143997,0.8374646
90.07339,0.7831345,0.7481384,7,0
90.07339,0.8224335,0.9431229,0.9558105,0.9071223
90.07339,0.9031372,0.8531036,0.8540802,0.870107
90.07339,1.097084,1.08532,7,0
90.07339,1.251049,0.7604523,7,0
90.07339,0.8111687,0.8868256,0.8143997,0.8374646
90.08588,0.7831345,0.7481384,7,0
90.08588,0.8224335,0.9431229,0.9558105,0.9071223
90.08588,0.9031372,0.8531036,0.8540802,0.870107
90.08588,1.097084,1.08532,7,0
90.08588,1.251049,0.7604523,7,0
90.08588,0.8111687,0.8868256,0.8143997,0.8374646
90.09686,0.7831345,0.7481384,7,0
90.09686,0.8224335,0.9431229,0.9558105,0.9071223
90.09686,0.9031372,0.8531036,0.8540802,0.870107
90.09686,1.097084,1.08532,7,0
90.09686,1.251049,0.7604523,7,0
90.09686,0.8111687,0.8868256,0.8143997,0.8374646
90.10693,0.7831345,0.7481384,7,0
90.10693,0.8224335,0.9431229,0.9558105,0.9071223
90.10693,0.9031372,0.8531036,0.8540802,0.870107
90.10693,1.097084,1.08532,7,0
90.10693,1.251049,0.7604523,7,0
90.10693,0.8111687,0.8868256,0.8143997,0.8374646
90.11798,0.7831345,0.7481384,7,0
90.11798,0.8224335,0.9431229,0.9558105,0.9071223
90.11798,0.9031372,0.8531036,0.8540802,0.870107
90.11798,1.097084,1.08532,7,0
90.11798,1.251049,0.7604523,7,0
90.11798,0.8111687,0.8868256,0.8143997,0.8374646
90.12869,0.7831345,0.7481384,7,0
90.12869,0.8224335,0.9431229,0.9558105,0.9071223
90.12869,0.9031372,0.8531036,0.8540802,0.870107
90.12869,1.097084,1.08532,7,0
90.12869,1.251049,0.7604523,7,0
90.12869,0.8111687,0.8868256,0.8143997,0.8374646
90.1424,0.7831345,0.7481384,7,0
90.1424,0.8224335,0.9431229,0.9558105,0.9071223
90.1424,0.9031372,0.8531036,0.8540802,0.870107
90.1424,1.097084,1.08532,7,0
90.1424,1.251049,0.7604523,7,0
90.1424,0.8111687,0.8868256,0.8143997,0.8374646
90.15092,0.7831345,0.7481384,7,0
90.15092,0.8224335,0.9431229,0.9558105,0.9071223
90.15092,0.9031372,0.8531036,0.8540802,0.870107
90.15092,1.097084,1.08532,7,0
90.15092,1.251049,0.7604523,7,0
90.15092,0.8111687,0.8868256,0.8143997,0.8374646
90.16187,0.7831345,0.7481384,7,0
90.16187,0.8224335,0.9431229,0.9558105,0.9071223
90.16187,0.9031372,0.8531036,0.8540802,0.870107
90.16187,1.097084,1.08532,7,0
90.16187,1.251049,0.7604523,7,0
90.16187,0.8111687,0.8868256,0.8143997,0.8374646
90.17253,0.7831345,0.7481384,7,0
90.17253,0.8224335,0.9431229,0.9558105,0.9071223
90.17253,0.9031372,0.8531036,0.8540802,0.870107
90.17253,1.097084,1.08532,7,0
90.17253,1.251049,0.7604523,7,0
90.17253,0.8111687,0.8868256,0.8143997,0.8374646
90.18501,0.7831345,0.7481384,7,0
90.18501,0.8224335,0.9431229,0.9558105,0.9071223
90.18501,0.9031372,0.8531036,0.8540802,0.870107
90.18501,1.097084,1.08532,7,0
90.18501,1.251049,0.7604523,7,0
90.18501,0.8111687,0.8868256,0.8143997,0.8374646
90.19604,0.7831345,0.7481384,7,0
90.19604,0.8224335,0.9431229,0.9558105,0.9071223
90.19604,0.9031372,0.8531036,0.8540802,0.870107
90.19604,1.097084,1.08532,7,0
90.19604,1.251049,0.7604523,7,0
90.19604,0.8111687,0.8868256,0.8143997,0.8374646
90.20717,0.7831345,0.7481384,7,0
90.20717,0.8224335,0.9431229,0.9558105,0.9071223
90.20717,0.9031372,0.8531036,0.8540802,0.870107
90.20717,1.097084,1.08532,7,0
90.20717,1.251049,0.7604523,7,0
90.20717,0.8111687,0.8868256,0.8143997,0.8374646
90.21823,0.7831345,0.7481384,7,0
90.21823,0.8224335,0.9431229,0.9558105,0.9071223
90.21823,0.9031372,0.8531036,0.8540802,0.870107
90.21823,1.097084,1.08532,7,0
90.21823,1.251049,0.7604523,7,0
90.21823,0.8111687,0.8868256,0.8143997,0.8374646
90.22945,0.7831345,0.7481384,7,0
90.22945,0.8224335,0.9431229,0.9558105,0.9071223
90.22945,0.9031372,0.8531036,0.8540802,0.870107
90.22945,1.097084,1.08532,7,0
90.22945,1.251049,0.7604523,7,0
90.22945,0.8111687,0.8868256,0.8143997,0.8374646
90.2426,0.7831345,0.7481384,7,0
90.2426,0.8224335,0.9431229,0.9558105,0.9071223
90.2426,0.9031372,0.8531036,0.8540802,0.870107
90.2426,1.097084,1.08532,7,0
90.2426,1.251049,0.7604523,7,0
90.2426,0.8111687,0.8868256,0.8143997,0.8374646
90.25197,0.7831345,0.7481384,7,0
90.25197,0.8224335,0.9431229,0.9558105,0.9071223
90.25197,0.9031372,0.8531036,0.8540802,0.870107
90.25197,1.097084,1.08532,7,0
90.25197,1.251049,0.7604523,7,0
90.25197,0.8111687,0.8868256,0.8143997,0.8374646
90.26367,0.7831345,0.7481384,7,0
90.26367,0.8224335,0.9431229,0.9558105,0.9071223
90.26367,0.9031372,0.8531036,0.8540802,0.870107
90.26367,1.097084,1.08532,7,0
90.26367,1.251049,0.7604523,7,0
90.26367,0.8111687,0.8868256,0.8143997,0.8374646
90.27489,0.7831345,0.7481384,7,0
90.27489,0.8224335,0.9431229,0.9558105,0.9071223
90.27489,0.9031372,0.8531036,0.8540802,0.870107
90.27489,1.097084,1.08532,7,0
90.27489,1.251049,0.7604523,7,0
90.27489,0.8111687,0.8868256,0.8143997,0.8374646
90.28384,0.7831345,0.7481384,7,0
90.28384,0.8224335,0.9431229,0.9558105,0.9071223
90.28384,0.9031372,0.8531036,0.8540802,0.870107
90.28384,1.097084,1.08532,7,0
90.28384,1.251049,0.7604523,7,0
90.28384,0.8111687,0.8868256,0.8143997,0.8374646
90.29799,0.7831345,0.7481384,7,0
90.29799,0.8224335,0.9431229,0.9558105,0.9071223
90.29799,0.9031372,0.8531036,0.8540802,0.870107
90.29799,1.097084,1.08532,7,0
90.29799,1.251049,0.7604523,7,0
90.29799,0.8111687,0.8868256,0.8143997,0.8374646
90.30757,0.7831345,0.7481384,7,0
90.30757,0.8224335,0.9431229,0.9558105,0.9071223
90.30757,0.9031372,0.8531036,0.8540802,0.870107
90.30757,1.097084,1.08532,7,0
90.30757,1.251049,0.7604523,7,0
90.30757,0.8111687,0.8868256,0.8143997,0.8374646
90.31931,0.7831345,0.7481384,7,0
90.31931,0.8224335,0.9431229,0.9558105,0.9071223
90.31931,0.9031372,0.8531036,0.8540802,0.870107
90.31931,1.097084,1.08532,7,0
90.31931,1.251049,0.7604523,7,0
90.31931,0.8111687,0.8868256,0.8143997,0.8374646
90.32889,0.7831345,0.7481384,7,0
90.32889,0.8224335,0.9431229,0.9558105,0.9071223
90.32889,0.9031372,0.8531036,0.8540802,0.870107
90.32889,1.097084,1.08532,7,0
90.32889,1.251049,0.7604523,7,0
90.32889,0.8111687,0.8868256,0.8143997,0.8374646
90.34407,0.7831345,0.7481384,7,0
90.34407,0.8224335,0.9431229,0.9558105,0.9071223
90.34407,0.9031372,0.8531036,0.8540802,0.870107
90.34407,1.097084,1.08532,7,0
90.34407,1.251049,0.7604523,7,0
90.34407,0.8111687,0.8868256,0.8143997,0.8374646
90.35144,0.7831345,0.7481384,7,0
90.35144,0.8224335,0.9431229,0.9558105,0.9071223
90.35144,0.9031372,0.8531036,0.8540802,0.870107
90.35144,1.097084,1.08532,7,0
90.35144,1.251049,0.7604523,7,0
90.35144,0.8111687,0.8868256,0.8143997,0.8374646
90.36348,0.7831345,0.7481384,7,0
90.36348,0.8224335,0.9431229,0.9558105,0.9071223
90.36348,0.9031372,0.8531036,0.8540802,0.870107
90.36348,1.097084,1.08532,7,0
90.36348,1.251049,0.7604523,7,0
90.36348,0.8111687,0.8868256,0.8143997,0.8374646
90.37566,0.7831345,0.7481384,7,0
90.37566,0.8224335,0.9431229,0.9558105,0.9071223
90.37566,0.9031372,0.8531036,0.8540802,0.870107
90.37566,1.097084,1.08532,7,0
90.37566,1.251049,0.7604523,7,0
90.37566,0.8111687,0.8868256,0.8143997,0.8374646
90.3842,0.7831345,0.7481384,7,0
90.3842,0.8224335,0.9431229,0.9558105,0.9071223
90.3842,0.9031372,0.8531036,0.8540802,0.870107
90.3842,1.097084,1.08532,7,0
90.3842,1.251049,0.7604523,7,0
90.3842,0.8111687,0.8868256,0.8143997,0.8374646
90.39848,0.7831345,0.7481384,7,0
90.39848,0.8224335,0.9431229,0.9558105,0.9071223
90.39848,0.9031372,0.8531036,0.8540802,0.870107
90.39848,1.097084,1.08532,7,0
90.39848,1.251049,0.7604523,7,0
90.39848,0.8111687,0.8868256,0.8143997,0.8374646
90.40858,0.7831345,0.7481384,7,0
90.40858,0.8224335,0.9431229,0.9558105,0.9071223
90.40858,0.9031372,0.8531036,0.8540802,0.870107
90.40858,1.097084,1.08532,7,0
90.40858,1.251049,0.7604523,7,0
90.40858,0.8111687,0.8868256,0.8143997,0.8374646
90.41989,0.7831345,0.7481384,7,0
90.41989,0.8224335,0.9431229,0.9558105,0.9071223
90.41989,0.9031372,0.8531036,0.8540802,0.870107
90.41989,1.097084,1.08532,7,0
90.41989,1.251049,0.7604523,7,0
90.41989,0.8111687,0.8868256,0.8143997,0.8374646
90.43005,0.7831345,0.7481384,7,0
90.43005,0.8224335,0.9431229,0.9558105,0.9071223
90.43005,0.9031372,0.8531036,0.8540802,0.870107
90.43005,1.097084,1.08532,7,0
90.43005,1.251049,0.7604523,7,0
90.43005,0.8111687,0.8868256,0.8143997,0.8374646
90.44211,0.7831345,0.7481384,7,0
90.44211,0.8224335,0.9431229,0.9558105,0.9071223
90.44211,0.9031372,0.8531036,0.8540802,0.870107
90.44211,1.097084,1.08532,7,0
90.44211,1.251049,0.7604523,7,0
90.44211,0.8111687,0.8868256,0.8143997,0.8374646
90.45381,0.7831345,0.7481384,7,0
90.45381,0.8224335,0.9431229,0.9558105,0.9071223
90.45381,0.9031372,0.8531036,0.8540802,0.870107
90.45381,1.097084,1.08532,7,0
90.45381,1.251049,0.7604523,7,0
90.45381,0.8111687,0.8868256,0.8143997,0.8374646
90.46516,0.7831345,0.7481384,7,0
90.46516,0.8224335,0.9431229,0.9558105,0.9071223
90.46516,0.9031372,0.8531036,0.8540802,0.870107
90.46516,1.097084,1.08532,7,0
90.46516,1.251049,0.7604523,7,0
90.46516,0.8111687,0.8868256,0.8143997,0.8374646
90.47726,0.7831345,0.7481384,7,0
90.47726,0.8224335,0.9431229,0.9558105,0.9071223
90.47726,0.9031372,0.8531036,0.8540802,0.870107
90.47726,1.097084,1.08532,7,0
90.47726,1.251049,0.7604523,7,0
90.47726,0.8111687,0.8868256,0.8143997,0.8374646
90.48804,0.7831345,0.7481384,7,0
90.48804,0.8224335,0.9431229,0.9558105,0.9071223
90.48804,0.9031372,0.8531036,0.8540802,0.870107
90.48804,1.097084,1.08532,7,0
90.48804,1.251049,0.7604523,7,0
90.48804,0.8111687,0.8868256,0.8143997,0.8374646
90.50267,0.7831345,0.7481384,7,0
90.50267,0.8224335,0.9431229,0.9558105,0.9071223
90.50267,0.9031372,0.8531036,0.8540802,0.870107
90.50267,1.097084,1.08532,7,0
90.50267,1.251049,0.7604523,7,0
90.50267,0.8111687,0.8868256,0.8143997,0.8374646
90.51573,0.7831345,0.7481384,7,0
90.51573,0.8224335,0.9431229,0.9558105,0.9071223
90.51573,0.9031372,0.8531036,0.8540802,0.870107
90.51573,1.097084,1.08532,7,0
90.51573,1.251049,0.7604523,7,0
90.51573,0.8111687,0.8868256,0.8143997,0.8374646
90.52541,0.7831345,0.7481384,7,0
90.52541,0.8224335,0.9431229,0.9558105,0.9071223
90.52541,0.9031372,0.8531036,0.8540802,0.870107
90.52541,1.097084,1.08532,7,0
90.52541,1.251049,0.7604523,7,0
90.52541,0.8111687,0.8868256,0.8143997,0.8374646
90.54024,0.7831345,0.7481384,7,0
90.54024,0.8224335,0.9431229,0.9558105,0.9071223
90.54024,0.9031372,0.8531036,0.8540802,0.870107
90.54024,1.097084,1.08532,7,0
90.54024,1.251049,0.7604523,7,0
90.54024,0.8111687,0.8868256,0.8143997,0.8374646
90.55084,0.7831345,0.7481384,7,0
90.55084,0.8224335,0.9431229,0.9558105,0.9071223
90.55084,0.9031372,0.8531036,0.8540802,0.870107
90.55084,1.097084,1.08532,7,0
90.55084,1.251049,0.7604523,7,0
90.55084,0.8111687,0.8868256,0.8143997,0.8374646
90.56091,0.7831345,0.7481384,7,0
90.56091,0.8224335,0.9431229,0.9558105,0.9071223
