time,ansTime1,ansTime2,ansTime3,ansTimeAve
68.91649,0.9468269,1.126694,7,0
68.91649,1.055859,1.002525,7,0
68.91649,1.331062,0.8907166,7,0
68.91649,0.7581329,1.750992,7,0
68.91649,1.081474,1.557693,7,0
68.91649,1.006916,0.7458344,7,0
68.92546,0.9468269,1.126694,7,0
68.92546,1.055859,1.002525,7,0
68.92546,1.331062,0.8907166,7,0
68.92546,0.7581329,1.750992,7,0
68.92546,1.081474,1.557693,7,0
68.92546,1.006916,0.7458344,7,0
68.93715,0.9468269,1.126694,7,0
68.93715,1.055859,1.002525,7,0
68.93715,1.331062,0.8907166,7,0
68.93715,0.7581329,1.750992,7,0
68.93715,1.081474,1.557693,7,0
68.93715,1.006916,0.7458344,7,0
68.94751,0.9468269,1.126694,7,0
68.94751,1.055859,1.002525,7,0
68.94751,1.331062,0.8907166,7,0
68.94751,0.7581329,1.750992,7,0
68.94751,1.081474,1.557693,7,0
68.94751,1.006916,0.7458344,7,0
68.95972,0.9468269,1.126694,7,0
68.95972,1.055859,1.002525,7,0
68.95972,1.331062,0.8907166,7,0
68.95972,0.7581329,1.750992,7,0
68.95972,1.081474,1.557693,7,0
68.95972,1.006916,0.7458344,7,0
68.96806,0.9468269,1.126694,7,0
68.96806,1.055859,1.002525,7,0
68.96806,1.331062,0.8907166,7,0
68.96806,0.7581329,1.750992,7,0
68.96806,1.081474,1.557693,7,0
68.96806,1.006916,0.7458344,7,0
68.98022,0.9468269,1.126694,7,0
68.98022,1.055859,1.002525,7,0
68.98022,1.331062,0.8907166,7,0
68.98022,0.7581329,1.750992,7,0
68.98022,1.081474,1.557693,7,0
68.98022,1.006916,0.7458344,7,0
68.99106,0.9468269,1.126694,7,0
68.99106,1.055859,1.002525,7,0
68.99106,1.331062,0.8907166,7,0
68.99106,0.7581329,1.750992,7,0
68.99106,1.081474,1.557693,7,0
68.99106,1.006916,0.7458344,7,0
69.00264,0.9468269,1.126694,7,0
69.00264,1.055859,1.002525,7,0
69.00264,1.331062,0.8907166,7,0
69.00264,0.7581329,1.750992,7,0
69.00264,1.081474,1.557693,7,0
69.00264,1.006916,0.7458344,7,0
69.01263,0.9468269,1.126694,7,0
69.01263,1.055859,1.002525,7,0
69.01263,1.331062,0.8907166,7,0
69.01263,0.7581329,1.750992,7,0
69.01263,1.081474,1.557693,7,0
69.01263,1.006916,0.7458344,7,0
69.02231,0.9468269,1.126694,7,0
69.02231,1.055859,1.002525,7,0
69.02231,1.331062,0.8907166,7,0
69.02231,0.7581329,1.750992,7,0
69.02231,1.081474,1.557693,7,0
69.02231,1.006916,0.7458344,7,0
69.03334,0.9468269,1.126694,7,0
69.03334,1.055859,1.002525,7,0
69.03334,1.331062,0.8907166,7,0
69.03334,0.7581329,1.750992,7,0
69.03334,1.081474,1.557693,7,0
69.03334,1.006916,0.7458344,7,0
69.04396,0.9468269,1.126694,7,0
69.04396,1.055859,1.002525,7,0
69.04396,1.331062,0.8907166,7,0
69.04396,0.7581329,1.750992,7,0
69.04396,1.081474,1.557693,7,0
69.04396,1.006916,0.7458344,7,0
69.05357,0.9468269,1.126694,7,0
69.05357,1.055859,1.002525,7,0
69.05357,1.331062,0.8907166,7,0
69.05357,0.7581329,1.750992,7,0
69.05357,1.081474,1.557693,7,0
69.05357,1.006916,0.7458344,7,0
69.06659,0.9468269,1.126694,7,0
69.06659,1.055859,1.002525,7,0
69.06659,1.331062,0.8907166,7,0
69.06659,0.7581329,1.750992,7,0
69.06659,1.081474,1.557693,7,0
69.06659,1.006916,0.7458344,7,0
69.07448,0.9468269,1.126694,7,0
69.07448,1.055859,1.002525,7,0
69.07448,1.331062,0.8907166,7,0
69.07448,0.7581329,1.750992,7,0
69.07448,1.081474,1.557693,7,0
69.07448,1.006916,0.7458344,7,0
69.08653,0.9468269,1.126694,7,0
69.08653,1.055859,1.002525,7,0
69.08653,1.331062,0.8907166,7,0
69.08653,0.7581329,1.750992,7,0
69.08653,1.081474,1.557693,7,0
69.08653,1.006916,0.7458344,7,0
69.09735,0.9468269,1.126694,7,0
69.09735,1.055859,1.002525,7,0
69.09735,1.331062,0.8907166,7,0
69.09735,0.7581329,1.750992,7,0
69.09735,1.081474,1.557693,7,0
69.09735,1.006916,0.7458344,7,0
69.10719,0.9468269,1.126694,7,0
69.10719,1.055859,1.002525,7,0
69.10719,1.331062,0.8907166,7,0
69.10719,0.7581329,1.750992,7,0
69.10719,1.081474,1.557693,7,0
69.10719,1.006916,0.7458344,7,0
69.11952,0.9468269,1.126694,7,0
69.11952,1.055859,1.002525,7,0
69.11952,1.331062,0.8907166,7,0
69.11952,0.7581329,1.750992,7,0
69.11952,1.081474,1.557693,7,0
69.11952,1.006916,0.7458344,7,0
69.13065,0.9468269,1.126694,7,0
69.13065,1.055859,1.002525,7,0
69.13065,1.331062,0.8907166,7,0
69.13065,0.7581329,1.750992,7,0
69.13065,1.081474,1.557693,7,0
69.13065,1.006916,0.7458344,7,0
69.14104,0.9468269,1.126694,7,0
69.14104,1.055859,1.002525,7,0
69.14104,1.331062,0.8907166,7,0
69.14104,0.7581329,1.750992,7,0
69.14104,1.081474,1.557693,7,0
69.14104,1.006916,0.7458344,7,0
69.15219,0.9468269,1.126694,7,0
69.15219,1.055859,1.002525,7,0
69.15219,1.331062,0.8907166,7,0
69.15219,0.7581329,1.750992,7,0
69.15219,1.081474,1.557693,7,0
69.15219,1.006916,0.7458344,7,0
69.16333,0.9468269,1.126694,7,0
69.16333,1.055859,1.002525,7,0
69.16333,1.331062,0.8907166,7,0
69.16333,0.7581329,1.750992,7,0
69.16333,1.081474,1.557693,7,0
69.16333,1.006916,0.7458344,7,0
69.17331,0.9468269,1.126694,7,0
69.17331,1.055859,1.002525,7,0
69.17331,1.331062,0.8907166,7,0
69.17331,0.7581329,1.750992,7,0
69.17331,1.081474,1.557693,7,0
69.17331,1.006916,0.7458344,7,0
69.18428,0.9468269,1.126694,7,0
69.18428,1.055859,1.002525,7,0
69.18428,1.331062,0.8907166,7,0
69.18428,0.7581329,1.750992,7,0
69.18428,1.081474,1.557693,7,0
69.18428,1.006916,0.7458344,7,0
69.19452,0.9468269,1.126694,7,0
69.19452,1.055859,1.002525,7,0
69.19452,1.331062,0.8907166,7,0
69.19452,0.7581329,1.750992,7,0
69.19452,1.081474,1.557693,7,0
69.19452,1.006916,0.7458344,7,0
69.20703,0.9468269,1.126694,7,0
69.20703,1.055859,1.002525,7,0
69.20703,1.331062,0.8907166,7,0
69.20703,0.7581329,1.750992,7,0
69.20703,1.081474,1.557693,7,0
69.20703,1.006916,0.7458344,7,0
69.21782,0.9468269,1.126694,7,0
69.21782,1.055859,1.002525,7,0
69.21782,1.331062,0.8907166,7,0
69.21782,0.7581329,1.750992,7,0
69.21782,1.081474,1.557693,7,0
69.21782,1.006916,0.7458344,7,0
69.22859,0.9468269,1.126694,7,0
69.22859,1.055859,1.002525,7,0
69.22859,1.331062,0.8907166,7,0
69.22859,0.7581329,1.750992,7,0
69.22859,1.081474,1.557693,7,0
69.22859,1.006916,0.7458344,7,0
69.24245,0.9468269,1.126694,7,0
69.24245,1.055859,1.002525,7,0
69.24245,1.331062,0.8907166,7,0
69.24245,0.7581329,1.750992,7,0
69.24245,1.081474,1.557693,7,0
69.24245,1.006916,0.7458344,7,0
69.25099,0.9468269,1.126694,7,0
69.25099,1.055859,1.002525,7,0
69.25099,1.331062,0.8907166,7,0
69.25099,0.7581329,1.750992,7,0
69.25099,1.081474,1.557693,7,0
69.25099,1.006916,0.7458344,7,0
69.26254,0.9468269,1.126694,7,0
69.26254,1.055859,1.002525,7,0
69.26254,1.331062,0.8907166,7,0
69.26254,0.7581329,1.750992,7,0
69.26254,1.081474,1.557693,7,0
69.26254,1.006916,0.7458344,7,0
69.27226,0.9468269,1.126694,7,0
69.27226,1.055859,1.002525,7,0
69.27226,1.331062,0.8907166,7,0
69.27226,0.7581329,1.750992,7,0
69.27226,1.081474,1.557693,7,0
69.27226,1.006916,0.7458344,7,0
69.2863,0.9468269,1.126694,7,0
69.2863,1.055859,1.002525,7,0
69.2863,1.331062,0.8907166,7,0
69.2863,0.7581329,1.750992,7,0
69.2863,1.081474,1.557693,7,0
69.2863,1.006916,0.7458344,7,0
69.29749,0.9468269,1.126694,7,0
69.29749,1.055859,1.002525,7,0
69.29749,1.331062,0.8907166,7,0
69.29749,0.7581329,1.750992,7,0
69.29749,1.081474,1.557693,7,0
69.29749,1.006916,0.7458344,7,0
69.30804,0.9468269,1.126694,7,0
69.30804,1.055859,1.002525,7,0
69.30804,1.331062,0.8907166,7,0
69.30804,0.7581329,1.750992,7,0
69.30804,1.081474,1.557693,7,0
69.30804,1.006916,0.7458344,7,0
69.31998,0.9468269,1.126694,7,0
69.31998,1.055859,1.002525,7,0
69.31998,1.331062,0.8907166,7,0
69.31998,0.7581329,1.750992,7,0
69.31998,1.081474,1.557693,7,0
69.31998,1.006916,0.7458344,7,0
69.33069,0.9468269,1.126694,7,0
69.33069,1.055859,1.002525,7,0
69.33069,1.331062,0.8907166,7,0
69.33069,0.7581329,1.750992,7,0
69.33069,1.081474,1.557693,7,0
69.33069,1.006916,0.7458344,7,0
69.34062,0.9468269,1.126694,7,0
69.34062,1.055859,1.002525,7,0
69.34062,1.331062,0.8907166,7,0
69.34062,0.7581329,1.750992,7,0
69.34062,1.081474,1.557693,7,0
69.34062,1.006916,0.7458344,7,0
69.35028,0.9468269,1.126694,7,0
69.35028,1.055859,1.002525,7,0
69.35028,1.331062,0.8907166,7,0
69.35028,0.7581329,1.750992,7,0
69.35028,1.081474,1.557693,7,0
69.35028,1.006916,0.7458344,7,0
69.36293,0.9468269,1.126694,7,0
69.36293,1.055859,1.002525,7,0
69.36293,1.331062,0.8907166,7,0
69.36293,0.7581329,1.750992,7,0
69.36293,1.081474,1.557693,7,0
69.36293,1.006916,0.7458344,7,0
69.37236,0.9468269,1.126694,7,0
69.37236,1.055859,1.002525,7,0
69.37236,1.331062,0.8907166,7,0
69.37236,0.7581329,1.750992,7,0
69.37236,1.081474,1.557693,7,0
69.37236,1.006916,0.7458344,7,0
69.38341,0.9468269,1.126694,7,0
69.38341,1.055859,1.002525,7,0
69.38341,1.331062,0.8907166,7,0
69.38341,0.7581329,1.750992,7,0
69.38341,1.081474,1.557693,7,0
69.38341,1.006916,0.7458344,7,0
69.39311,0.9468269,1.126694,7,0
69.39311,1.055859,1.002525,7,0
69.39311,1.331062,0.8907166,7,0
69.39311,0.7581329,1.750992,7,0
69.39311,1.081474,1.557693,7,0
69.39311,1.006916,0.7458344,7,0
69.40567,0.9468269,1.126694,7,0
69.40567,1.055859,1.002525,7,0
69.40567,1.331062,0.8907166,7,0
69.40567,0.7581329,1.750992,7,0
69.40567,1.081474,1.557693,7,0
69.40567,1.006916,0.7458344,7,0
69.41719,0.9468269,1.126694,7,0
69.41719,1.055859,1.002525,7,0
69.41719,1.331062,0.8907166,7,0
69.41719,0.7581329,1.750992,7,0
69.41719,1.081474,1.557693,7,0
69.41719,1.006916,0.7458344,7,0
69.42813,0.9468269,1.126694,7,0
69.42813,1.055859,1.002525,7,0
69.42813,1.331062,0.8907166,7,0
69.42813,0.7581329,1.750992,7,0
69.42813,1.081474,1.557693,7,0
69.42813,1.006916,0.7458344,7,0
69.43843,0.9468269,1.126694,7,0
69.43843,1.055859,1.002525,7,0
69.43843,1.331062,0.8907166,7,0
69.43843,0.7581329,1.750992,7,0
69.43843,1.081474,1.557693,7,0
69.43843,1.006916,0.7458344,7,0
69.44887,0.9468269,1.126694,7,0
69.44887,1.055859,1.002525,7,0
69.44887,1.331062,0.8907166,7,0
69.44887,0.7581329,1.750992,7,0
69.44887,1.081474,1.557693,7,0
69.44887,1.006916,0.7458344,7,0
69.46135,0.9468269,1.126694,7,0
69.46135,1.055859,1.002525,7,0
69.46135,1.331062,0.8907166,7,0
69.46135,0.7581329,1.750992,7,0
69.46135,1.081474,1.557693,7,0
69.46135,1.006916,0.7458344,7,0
69.47192,0.9468269,1.126694,7,0
69.47192,1.055859,1.002525,7,0
69.47192,1.331062,0.8907166,7,0
69.47192,0.7581329,1.750992,7,0
69.47192,1.081474,1.557693,7,0
69.47192,1.006916,0.7458344,7,0
69.48491,0.9468269,1.126694,7,0
69.48491,1.055859,1.002525,7,0
69.48491,1.331062,0.8907166,7,0
69.48491,0.7581329,1.750992,7,0
69.48491,1.081474,1.557693,7,0
69.48491,1.006916,0.7458344,7,0
69.49504,0.9468269,1.126694,7,0
69.49504,1.055859,1.002525,7,0
69.49504,1.331062,0.8907166,7,0
69.49504,0.7581329,1.750992,7,0
69.49504,1.081474,1.557693,7,0
69.49504,1.006916,0.7458344,7,0
69.50716,0.9468269,1.126694,7,0
69.50716,1.055859,1.002525,7,0
69.50716,1.331062,0.8907166,7,0
69.50716,0.7581329,1.750992,7,0
69.50716,1.081474,1.557693,7,0
69.50716,1.006916,0.7458344,7,0
69.51848,0.9468269,1.126694,7,0
69.51848,1.055859,1.002525,7,0
69.51848,1.331062,0.8907166,7,0
69.51848,0.7581329,1.750992,7,0
69.51848,1.081474,1.557693,7,0
69.51848,1.006916,0.7458344,7,0
69.52811,0.9468269,1.126694,7,0
69.52811,1.055859,1.002525,7,0
69.52811,1.331062,0.8907166,7,0
69.52811,0.7581329,1.750992,7,0
69.52811,1.081474,1.557693,7,0
69.52811,1.006916,0.7458344,7,0
69.53822,0.9468269,1.126694,7,0
69.53822,1.055859,1.002525,7,0
69.53822,1.331062,0.8907166,7,0
69.53822,0.7581329,1.750992,7,0
69.53822,1.081474,1.557693,7,0
69.53822,1.006916,0.7458344,7,0
69.54784,0.9468269,1.126694,7,0
69.54784,1.055859,1.002525,7,0
69.54784,1.331062,0.8907166,7,0
69.54784,0.7581329,1.750992,7,0
69.54784,1.081474,1.557693,7,0
69.54784,1.006916,0.7458344,7,0
69.56183,0.9468269,1.126694,7,0
69.56183,1.055859,1.002525,7,0
69.56183,1.331062,0.8907166,7,0
69.56183,0.7581329,1.750992,7,0
69.56183,1.081474,1.557693,7,0
69.56183,1.006916,0.7458344,7,0
69.57097,0.9468269,1.126694,7,0
69.57097,1.055859,1.002525,7,0
69.57097,1.331062,0.8907166,7,0
69.57097,0.7581329,1.750992,7,0
69.57097,1.081474,1.557693,7,0
69.57097,1.006916,0.7458344,7,0
69.58304,0.9468269,1.126694,7,0
69.58304,1.055859,1.002525,7,0
69.58304,1.331062,0.8907166,7,0
69.58304,0.7581329,1.750992,7,0
69.58304,1.081474,1.557693,7,0
69.58304,1.006916,0.7458344,7,0
69.59213,0.9468269,1.126694,7,0
69.59213,1.055859,1.002525,7,0
69.59213,1.331062,0.8907166,7,0
69.59213,0.7581329,1.750992,7,0
69.59213,1.081474,1.557693,7,0
69.59213,1.006916,0.7458344,7,0
69.60497,0.9468269,1.126694,7,0
69.60497,1.055859,1.002525,7,0
69.60497,1.331062,0.8907166,7,0
69.60497,0.7581329,1.750992,7,0
69.60497,1.081474,1.557693,7,0
69.60497,1.006916,0.7458344,7,0
69.61729,0.9468269,1.126694,7,0
69.61729,1.055859,1.002525,7,0
69.61729,1.331062,0.8907166,7,0
69.61729,0.7581329,1.750992,7,0
69.61729,1.081474,1.557693,7,0
69.61729,1.006916,0.7458344,7,0
69.62619,0.9468269,1.126694,7,0
69.62619,1.055859,1.002525,7,0
69.62619,1.331062,0.8907166,7,0
69.62619,0.7581329,1.750992,7,0
69.62619,1.081474,1.557693,7,0
69.62619,1.006916,0.7458344,7,0
69.63885,0.9468269,1.126694,7,0
69.63885,1.055859,1.002525,7,0
69.63885,1.331062,0.8907166,7,0
69.63885,0.7581329,1.750992,7,0
69.63885,1.081474,1.557693,7,0
69.63885,1.006916,0.7458344,7,0
69.64993,0.9468269,1.126694,7,0
69.64993,1.055859,1.002525,7,0
69.64993,1.331062,0.8907166,7,0
69.64993,0.7581329,1.750992,7,0
69.64993,1.081474,1.557693,7,0
69.64993,1.006916,0.7458344,7,0
69.6651,0.9468269,1.126694,7,0
69.6651,1.055859,1.002525,7,0
69.6651,1.331062,0.8907166,7,0
69.6651,0.7581329,1.750992,7,0
69.6651,1.081474,1.557693,7,0
69.6651,1.006916,0.7458344,7,0
69.67194,0.9468269,1.126694,7,0
69.67194,1.055859,1.002525,7,0
69.67194,1.331062,0.8907166,7,0
69.67194,0.7581329,1.750992,7,0
69.67194,1.081474,1.557693,7,0
69.67194,1.006916,0.7458344,7,0
69.68446,0.9468269,1.126694,7,0
69.68446,1.055859,1.002525,7,0
69.68446,1.331062,0.8907166,7,0
69.68446,0.7581329,1.750992,7,0
69.68446,1.081474,1.557693,7,0
69.68446,1.006916,0.7458344,7,0
69.6936,0.9468269,1.126694,7,0
69.6936,1.055859,1.002525,7,0
69.6936,1.331062,0.8907166,7,0
69.6936,0.7581329,1.750992,7,0
69.6936,1.081474,1.557693,7,0
69.6936,1.006916,0.7458344,7,0
69.70615,0.9468269,1.126694,7,0
69.70615,1.055859,1.002525,7,0
69.70615,1.331062,0.8907166,7,0
69.70615,0.7581329,1.750992,7,0
69.70615,1.081474,1.557693,7,0
69.70615,1.006916,0.7458344,7,0
69.72009,0.9468269,1.126694,7,0
69.72009,1.055859,1.002525,7,0
69.72009,1.331062,0.8907166,7,0
69.72009,0.7581329,1.750992,7,0
69.72009,1.081474,1.557693,7,0
69.72009,1.006916,0.7458344,7,0
69.72829,0.9468269,1.126694,7,0
69.72829,1.055859,1.002525,7,0
69.72829,1.331062,0.8907166,7,0
69.72829,0.7581329,1.750992,7,0
69.72829,1.081474,1.557693,7,0
69.72829,1.006916,0.7458344,7,0
69.74089,0.9468269,1.126694,7,0
69.74089,1.055859,1.002525,7,0
69.74089,1.331062,0.8907166,7,0
69.74089,0.7581329,1.750992,7,0
69.74089,1.081474,1.557693,7,0
69.74089,1.006916,0.7458344,7,0
69.76424,0.9468269,1.126694,7,0
69.76424,1.055859,1.002525,7,0
69.76424,1.331062,0.8907166,7,0
69.76424,0.7581329,1.750992,7,0
69.76424,1.081474,1.557693,7,0
69.76424,1.006916,0.7458344,7,0
69.77126,0.9468269,1.126694,7,0
69.77126,1.055859,1.002525,7,0
69.77126,1.331062,0.8907166,7,0
69.77126,0.7581329,1.750992,7,0
69.77126,1.081474,1.557693,7,0
69.77126,1.006916,0.7458344,7,0
69.78085,0.9468269,1.126694,7,0
69.78085,1.055859,1.002525,7,0
69.78085,1.331062,0.8907166,7,0
69.78085,0.7581329,1.750992,7,0
69.78085,1.081474,1.557693,7,0
69.78085,1.006916,0.7458344,7,0
69.79106,0.9468269,1.126694,7,0
69.79106,1.055859,1.002525,7,0
69.79106,1.331062,0.8907166,7,0
69.79106,0.7581329,1.750992,7,0
69.79106,1.081474,1.557693,7,0
69.79106,1.006916,0.7458344,7,0
69.80275,0.9468269,1.126694,7,0
69.80275,1.055859,1.002525,7,0
69.80275,1.331062,0.8907166,7,0
69.80275,0.7581329,1.750992,7,0
69.80275,1.081474,1.557693,7,0
69.80275,1.006916,0.7458344,7,0
69.81113,0.9468269,1.126694,7,0
69.81113,1.055859,1.002525,7,0
69.81113,1.331062,0.8907166,7,0
69.81113,0.7581329,1.750992,7,0
69.81113,1.081474,1.557693,7,0
69.81113,1.006916,0.7458344,7,0
69.82565,0.9468269,1.126694,7,0
69.82565,1.055859,1.002525,7,0
69.82565,1.331062,0.8907166,7,0
69.82565,0.7581329,1.750992,7,0
69.82565,1.081474,1.557693,7,0
69.82565,1.006916,0.7458344,7,0
69.83482,0.9468269,1.126694,7,0
69.83482,1.055859,1.002525,7,0
69.83482,1.331062,0.8907166,7,0
69.83482,0.7581329,1.750992,7,0
69.83482,1.081474,1.557693,7,0
69.83482,1.006916,0.7458344,7,0
69.84726,0.9468269,1.126694,7,0
69.84726,1.055859,1.002525,7,0
69.84726,1.331062,0.8907166,7,0
69.84726,0.7581329,1.750992,7,0
69.84726,1.081474,1.557693,7,0
69.84726,1.006916,0.7458344,7,0
69.85872,0.9468269,1.126694,7,0
69.85872,1.055859,1.002525,7,0
69.85872,1.331062,0.8907166,7,0
69.85872,0.7581329,1.750992,7,0
69.85872,1.081474,1.557693,7,0
69.85872,1.006916,0.7458344,7,0
69.8694,0.9468269,1.126694,7,0
69.8694,1.055859,1.002525,7,0
69.8694,1.331062,0.8907166,7,0
69.8694,0.7581329,1.750992,7,0
69.8694,1.081474,1.557693,7,0
69.8694,1.006916,0.7458344,7,0
69.8815,0.9468269,1.126694,7,0
69.8815,1.055859,1.002525,7,0
69.8815,1.331062,0.8907166,7,0
69.8815,0.7581329,1.750992,7,0
69.8815,1.081474,1.557693,7,0
69.8815,1.006916,0.7458344,7,0
69.89149,0.9468269,1.126694,7,0
69.89149,1.055859,1.002525,7,0
69.89149,1.331062,0.8907166,7,0
69.89149,0.7581329,1.750992,7,0
69.89149,1.081474,1.557693,7,0
69.89149,1.006916,0.7458344,7,0
69.90456,0.9468269,1.126694,7,0
69.90456,1.055859,1.002525,7,0
69.90456,1.331062,0.8907166,7,0
69.90456,0.7581329,1.750992,7,0
69.90456,1.081474,1.557693,7,0
69.90456,1.006916,0.7458344,7,0
69.91446,0.9468269,1.126694,7,0
69.91446,1.055859,1.002525,7,0
69.91446,1.331062,0.8907166,7,0
69.91446,0.7581329,1.750992,7,0
69.91446,1.081474,1.557693,7,0
69.91446,1.006916,0.7458344,7,0
69.92545,0.9468269,1.126694,7,0
69.92545,1.055859,1.002525,7,0
69.92545,1.331062,0.8907166,7,0
69.92545,0.7581329,1.750992,7,0
69.92545,1.081474,1.557693,7,0
69.92545,1.006916,0.7458344,7,0
69.93686,0.9468269,1.126694,7,0
69.93686,1.055859,1.002525,7,0
69.93686,1.331062,0.8907166,7,0
69.93686,0.7581329,1.750992,7,0
69.93686,1.081474,1.557693,7,0
69.93686,1.006916,0.7458344,7,0
69.94765,0.9468269,1.126694,7,0
69.94765,1.055859,1.002525,7,0
69.94765,1.331062,0.8907166,7,0
69.94765,0.7581329,1.750992,7,0
69.94765,1.081474,1.557693,7,0
69.94765,1.006916,0.7458344,7,0
69.95929,0.9468269,1.126694,7,0
69.95929,1.055859,1.002525,7,0
69.95929,1.331062,0.8907166,7,0
69.95929,0.7581329,1.750992,7,0
69.95929,1.081474,1.557693,7,0
69.95929,1.006916,0.7458344,7,0
69.97066,0.9468269,1.126694,7,0
69.97066,1.055859,1.002525,7,0
69.97066,1.331062,0.8907166,7,0
69.97066,0.7581329,1.750992,7,0
69.97066,1.081474,1.557693,7,0
69.97066,1.006916,0.7458344,7,0
69.98224,0.9468269,1.126694,7,0
69.98224,1.055859,1.002525,7,0
69.98224,1.331062,0.8907166,7,0
69.98224,0.7581329,1.750992,7,0
69.98224,1.081474,1.557693,7,0
69.98224,1.006916,0.7458344,7,0
69.99181,0.9468269,1.126694,7,0
69.99181,1.055859,1.002525,7,0
69.99181,1.331062,0.8907166,7,0
69.99181,0.7581329,1.750992,7,0
69.99181,1.081474,1.557693,7,0
69.99181,1.006916,0.7458344,7,0
70.00374,0.9468269,1.126694,7,0
70.00374,1.055859,1.002525,7,0
70.00374,1.331062,0.8907166,7,0
70.00374,0.7581329,1.750992,7,0
70.00374,1.081474,1.557693,7,0
70.00374,1.006916,0.7458344,7,0
70.01399,0.9468269,1.126694,7,0
70.01399,1.055859,1.002525,7,0
70.01399,1.331062,0.8907166,7,0
70.01399,0.7581329,1.750992,7,0
70.01399,1.081474,1.557693,7,0
70.01399,1.006916,0.7458344,7,0
70.0256,0.9468269,1.126694,7,0
70.0256,1.055859,1.002525,7,0
70.0256,1.331062,0.8907166,7,0
70.0256,0.7581329,1.750992,7,0
70.0256,1.081474,1.557693,7,0
70.0256,1.006916,0.7458344,7,0
70.0349,0.9468269,1.126694,7,0
70.0349,1.055859,1.002525,7,0
70.0349,1.331062,0.8907166,7,0
70.0349,0.7581329,1.750992,7,0
70.0349,1.081474,1.557693,7,0
70.0349,1.006916,0.7458344,7,0
70.04791,0.9468269,1.126694,7,0
70.04791,1.055859,1.002525,7,0
70.04791,1.331062,0.8907166,7,0
70.04791,0.7581329,1.750992,7,0
70.04791,1.081474,1.557693,7,0
70.04791,1.006916,0.7458344,7,0
70.05489,0.9468269,1.126694,7,0
70.05489,1.055859,1.002525,7,0
70.05489,1.331062,0.8907166,7,0
70.05489,0.7581329,1.750992,7,0
70.05489,1.081474,1.557693,7,0
70.05489,1.006916,0.7458344,7,0
70.06795,0.9468269,1.126694,7,0
70.06795,1.055859,1.002525,7,0
70.06795,1.331062,0.8907166,7,0
70.06795,0.7581329,1.750992,7,0
70.06795,1.081474,1.557693,7,0
70.06795,1.006916,0.7458344,7,0
70.07904,0.9468269,1.126694,7,0
70.07904,1.055859,1.002525,7,0
70.07904,1.331062,0.8907166,7,0
70.07904,0.7581329,1.750992,7,0
70.07904,1.081474,1.557693,7,0
70.07904,1.006916,0.7458344,7,0
70.08772,0.9468269,1.126694,7,0
70.08772,1.055859,1.002525,7,0
70.08772,1.331062,0.8907166,7,0
70.08772,0.7581329,1.750992,7,0
70.08772,1.081474,1.557693,7,0
70.08772,1.006916,0.7458344,7,0
70.10049,0.9468269,1.126694,7,0
70.10049,1.055859,1.002525,7,0
70.10049,1.331062,0.8907166,7,0
70.10049,0.7581329,1.750992,7,0
70.10049,1.081474,1.557693,7,0
70.10049,1.006916,0.7458344,7,0
70.11018,0.9468269,1.126694,7,0
70.11018,1.055859,1.002525,7,0
70.11018,1.331062,0.8907166,7,0
70.11018,0.7581329,1.750992,7,0
70.11018,1.081474,1.557693,7,0
70.11018,1.006916,0.7458344,7,0
70.12265,0.9468269,1.126694,7,0
70.12265,1.055859,1.002525,7,0
70.12265,1.331062,0.8907166,7,0
70.12265,0.7581329,1.750992,7,0
70.12265,1.081474,1.557693,7,0
70.12265,1.006916,0.7458344,7,0
70.13483,0.9468269,1.126694,7,0
70.13483,1.055859,1.002525,7,0
70.13483,1.331062,0.8907166,7,0
70.13483,0.7581329,1.750992,7,0
70.13483,1.081474,1.557693,7,0
70.13483,1.006916,0.7458344,7,0
70.1463,0.9468269,1.126694,7,0
70.1463,1.055859,1.002525,7,0
70.1463,1.331062,0.8907166,7,0
70.1463,0.7581329,1.750992,7,0
70.1463,1.081474,1.557693,7,0
70.1463,1.006916,0.7458344,7,0
70.15933,0.9468269,1.126694,7,0
70.15933,1.055859,1.002525,7,0
70.15933,1.331062,0.8907166,7,0
70.15933,0.7581329,1.750992,7,0
70.15933,1.081474,1.557693,7,0
70.15933,1.006916,0.7458344,7,0
70.16844,0.9468269,1.126694,7,0
70.16844,1.055859,1.002525,7,0
70.16844,1.331062,0.8907166,7,0
70.16844,0.7581329,1.750992,7,0
70.16844,1.081474,1.557693,7,0
70.16844,1.006916,0.7458344,7,0
70.18185,0.9468269,1.126694,7,0
70.18185,1.055859,1.002525,7,0
70.18185,1.331062,0.8907166,7,0
70.18185,0.7581329,1.750992,7,0
70.18185,1.081474,1.557693,7,0
70.18185,1.006916,0.7458344,7,0
70.19154,0.9468269,1.126694,7,0
70.19154,1.055859,1.002525,7,0
70.19154,1.331062,0.8907166,7,0
70.19154,0.7581329,1.750992,7,0
70.19154,1.081474,1.557693,7,0
70.19154,1.006916,0.7458344,7,0
70.20488,0.9468269,1.126694,7,0
70.20488,1.055859,1.002525,7,0
70.20488,1.331062,0.8907166,7,0
70.20488,0.7581329,1.750992,7,0
70.20488,1.081474,1.557693,7,0
70.20488,1.006916,0.7458344,7,0
70.21382,0.9468269,1.126694,7,0
70.21382,1.055859,1.002525,7,0
70.21382,1.331062,0.8907166,7,0
70.21382,0.7581329,1.750992,7,0
70.21382,1.081474,1.557693,7,0
70.21382,1.006916,0.7458344,7,0
70.22556,0.9468269,1.126694,7,0
70.22556,1.055859,1.002525,7,0
