time,ansTime1,ansTime2,ansTime3,ansTimeAve
64.50151,0.9770737,0.8869705,7,0
64.50151,0.8598862,0.9385452,7,0
64.50151,1.059494,1.01281,0.9996033,1.023969
64.50151,0.7607536,1.057121,7,0
64.50151,0.807457,0.7741585,7,0
64.50151,0.9649963,0.8679886,0.9939346,0.9423065
64.51415,0.9770737,0.8869705,7,0
64.51415,0.8598862,0.9385452,7,0
64.51415,1.059494,1.01281,0.9996033,1.023969
64.51415,0.7607536,1.057121,7,0
64.51415,0.807457,0.7741585,7,0
64.51415,0.9649963,0.8679886,0.9939346,0.9423065
64.52499,0.9770737,0.8869705,7,0
64.52499,0.8598862,0.9385452,7,0
64.52499,1.059494,1.01281,0.9996033,1.023969
64.52499,0.7607536,1.057121,7,0
64.52499,0.807457,0.7741585,7,0
64.52499,0.9649963,0.8679886,0.9939346,0.9423065
64.53783,0.9770737,0.8869705,7,0
64.53783,0.8598862,0.9385452,7,0
64.53783,1.059494,1.01281,0.9996033,1.023969
64.53783,0.7607536,1.057121,7,0
64.53783,0.807457,0.7741585,7,0
64.53783,0.9649963,0.8679886,0.9939346,0.9423065
64.54733,0.9770737,0.8869705,7,0
64.54733,0.8598862,0.9385452,7,0
64.54733,1.059494,1.01281,0.9996033,1.023969
64.54733,0.7607536,1.057121,7,0
64.54733,0.807457,0.7741585,7,0
64.54733,0.9649963,0.8679886,0.9939346,0.9423065
64.56123,0.9770737,0.8869705,7,0
64.56123,0.8598862,0.9385452,7,0
64.56123,1.059494,1.01281,0.9996033,1.023969
64.56123,0.7607536,1.057121,7,0
64.56123,0.807457,0.7741585,7,0
64.56123,0.9649963,0.8679886,0.9939346,0.9423065
64.57257,0.9770737,0.8869705,7,0
64.57257,0.8598862,0.9385452,7,0
64.57257,1.059494,1.01281,0.9996033,1.023969
64.57257,0.7607536,1.057121,7,0
64.57257,0.807457,0.7741585,7,0
64.57257,0.9649963,0.8679886,0.9939346,0.9423065
64.58202,0.9770737,0.8869705,7,0
64.58202,0.8598862,0.9385452,7,0
64.58202,1.059494,1.01281,0.9996033,1.023969
64.58202,0.7607536,1.057121,7,0
64.58202,0.807457,0.7741585,7,0
64.58202,0.9649963,0.8679886,0.9939346,0.9423065
64.59458,0.9770737,0.8869705,7,0
64.59458,0.8598862,0.9385452,7,0
64.59458,1.059494,1.01281,0.9996033,1.023969
64.59458,0.7607536,1.057121,7,0
64.59458,0.807457,0.7741585,7,0
64.59458,0.9649963,0.8679886,0.9939346,0.9423065
64.60477,0.9770737,0.8869705,7,0
64.60477,0.8598862,0.9385452,7,0
64.60477,1.059494,1.01281,0.9996033,1.023969
64.60477,0.7607536,1.057121,7,0
64.60477,0.807457,0.7741585,7,0
64.60477,0.9649963,0.8679886,0.9939346,0.9423065
64.61623,0.9770737,0.8869705,7,0
64.61623,0.8598862,0.9385452,7,0
64.61623,1.059494,1.01281,0.9996033,1.023969
64.61623,0.7607536,1.057121,7,0
64.61623,0.807457,0.7741585,7,0
64.61623,0.9649963,0.8679886,0.9939346,0.9423065
64.62639,0.9770737,0.8869705,7,0
64.62639,0.8598862,0.9385452,7,0
64.62639,1.059494,1.01281,0.9996033,1.023969
64.62639,0.7607536,1.057121,7,0
64.62639,0.807457,0.7741585,7,0
64.62639,0.9649963,0.8679886,0.9939346,0.9423065
64.63882,0.9770737,0.8869705,7,0
64.63882,0.8598862,0.9385452,7,0
64.63882,1.059494,1.01281,0.9996033,1.023969
64.63882,0.7607536,1.057121,7,0
64.63882,0.807457,0.7741585,7,0
64.63882,0.9649963,0.8679886,0.9939346,0.9423065
64.64847,0.9770737,0.8869705,7,0
64.64847,0.8598862,0.9385452,7,0
64.64847,1.059494,1.01281,0.9996033,1.023969
64.64847,0.7607536,1.057121,7,0
64.64847,0.807457,0.7741585,7,0
64.64847,0.9649963,0.8679886,0.9939346,0.9423065
64.66142,0.9770737,0.8869705,7,0
64.66142,0.8598862,0.9385452,7,0
64.66142,1.059494,1.01281,0.9996033,1.023969
64.66142,0.7607536,1.057121,7,0
64.66142,0.807457,0.7741585,7,0
64.66142,0.9649963,0.8679886,0.9939346,0.9423065
64.67416,0.9770737,0.8869705,7,0
64.67416,0.8598862,0.9385452,7,0
64.67416,1.059494,1.01281,0.9996033,1.023969
64.67416,0.7607536,1.057121,7,0
64.67416,0.807457,0.7741585,7,0
64.67416,0.9649963,0.8679886,0.9939346,0.9423065
64.68224,0.9770737,0.8869705,7,0
64.68224,0.8598862,0.9385452,7,0
64.68224,1.059494,1.01281,0.9996033,1.023969
64.68224,0.7607536,1.057121,7,0
64.68224,0.807457,0.7741585,7,0
64.68224,0.9649963,0.8679886,0.9939346,0.9423065
64.69551,0.9770737,0.8869705,7,0
64.69551,0.8598862,0.9385452,7,0
64.69551,1.059494,1.01281,0.9996033,1.023969
64.69551,0.7607536,1.057121,7,0
64.69551,0.807457,0.7741585,7,0
64.69551,0.9649963,0.8679886,0.9939346,0.9423065
64.70595,0.9770737,0.8869705,7,0
64.70595,0.8598862,0.9385452,7,0
64.70595,1.059494,1.01281,0.9996033,1.023969
64.70595,0.7607536,1.057121,7,0
64.70595,0.807457,0.7741585,7,0
64.70595,0.9649963,0.8679886,0.9939346,0.9423065
64.71815,0.9770737,0.8869705,7,0
64.71815,0.8598862,0.9385452,7,0
64.71815,1.059494,1.01281,0.9996033,1.023969
64.71815,0.7607536,1.057121,7,0
64.71815,0.807457,0.7741585,7,0
64.71815,0.9649963,0.8679886,0.9939346,0.9423065
64.72787,0.9770737,0.8869705,7,0
64.72787,0.8598862,0.9385452,7,0
64.72787,1.059494,1.01281,0.9996033,1.023969
64.72787,0.7607536,1.057121,7,0
64.72787,0.807457,0.7741585,7,0
64.72787,0.9649963,0.8679886,0.9939346,0.9423065
64.73973,0.9770737,0.8869705,7,0
64.73973,0.8598862,0.9385452,7,0
64.73973,1.059494,1.01281,0.9996033,1.023969
64.73973,0.7607536,1.057121,7,0
64.73973,0.807457,0.7741585,7,0
64.73973,0.9649963,0.8679886,0.9939346,0.9423065
64.75024,0.9770737,0.8869705,7,0
64.75024,0.8598862,0.9385452,7,0
64.75024,1.059494,1.01281,0.9996033,1.023969
64.75024,0.7607536,1.057121,7,0
64.75024,0.807457,0.7741585,7,0
64.75024,0.9649963,0.8679886,0.9939346,0.9423065
64.76154,0.9770737,0.8869705,7,0
64.76154,0.8598862,0.9385452,7,0
64.76154,1.059494,1.01281,0.9996033,1.023969
64.76154,0.7607536,1.057121,7,0
64.76154,0.807457,0.7741585,7,0
64.76154,0.9649963,0.8679886,0.9939346,0.9423065
64.77221,0.9770737,0.8869705,7,0
64.77221,0.8598862,0.9385452,7,0
64.77221,1.059494,1.01281,0.9996033,1.023969
64.77221,0.7607536,1.057121,7,0
64.77221,0.807457,0.7741585,7,0
64.77221,0.9649963,0.8679886,0.9939346,0.9423065
64.78033,0.9770737,0.8869705,7,0
64.78033,0.8598862,0.9385452,7,0
64.78033,1.059494,1.01281,0.9996033,1.023969
64.78033,0.7607536,1.057121,7,0
64.78033,0.807457,0.7741585,7,0
64.78033,0.9649963,0.8679886,0.9939346,0.9423065
64.79223,0.9770737,0.8869705,7,0
64.79223,0.8598862,0.9385452,7,0
64.79223,1.059494,1.01281,0.9996033,1.023969
64.79223,0.7607536,1.057121,7,0
64.79223,0.807457,0.7741585,7,0
64.79223,0.9649963,0.8679886,0.9939346,0.9423065
64.80453,0.9770737,0.8869705,7,0
64.80453,0.8598862,0.9385452,7,0
64.80453,1.059494,1.01281,0.9996033,1.023969
64.80453,0.7607536,1.057121,7,0
64.80453,0.807457,0.7741585,7,0
64.80453,0.9649963,0.8679886,0.9939346,0.9423065
64.81469,0.9770737,0.8869705,7,0
64.81469,0.8598862,0.9385452,7,0
64.81469,1.059494,1.01281,0.9996033,1.023969
64.81469,0.7607536,1.057121,7,0
64.81469,0.807457,0.7741585,7,0
64.81469,0.9649963,0.8679886,0.9939346,0.9423065
64.82484,0.9770737,0.8869705,7,0
64.82484,0.8598862,0.9385452,7,0
64.82484,1.059494,1.01281,0.9996033,1.023969
64.82484,0.7607536,1.057121,7,0
64.82484,0.807457,0.7741585,7,0
64.82484,0.9649963,0.8679886,0.9939346,0.9423065
64.83786,0.9770737,0.8869705,7,0
64.83786,0.8598862,0.9385452,7,0
64.83786,1.059494,1.01281,0.9996033,1.023969
64.83786,0.7607536,1.057121,7,0
64.83786,0.807457,0.7741585,7,0
64.83786,0.9649963,0.8679886,0.9939346,0.9423065
64.84637,0.9770737,0.8869705,7,0
64.84637,0.8598862,0.9385452,7,0
64.84637,1.059494,1.01281,0.9996033,1.023969
64.84637,0.7607536,1.057121,7,0
64.84637,0.807457,0.7741585,7,0
64.84637,0.9649963,0.8679886,0.9939346,0.9423065
64.85873,0.9770737,0.8869705,7,0
64.85873,0.8598862,0.9385452,7,0
64.85873,1.059494,1.01281,0.9996033,1.023969
64.85873,0.7607536,1.057121,7,0
64.85873,0.807457,0.7741585,7,0
64.85873,0.9649963,0.8679886,0.9939346,0.9423065
64.86958,0.9770737,0.8869705,7,0
64.86958,0.8598862,0.9385452,7,0
64.86958,1.059494,1.01281,0.9996033,1.023969
64.86958,0.7607536,1.057121,7,0
64.86958,0.807457,0.7741585,7,0
64.86958,0.9649963,0.8679886,0.9939346,0.9423065
64.88029,0.9770737,0.8869705,7,0
64.88029,0.8598862,0.9385452,7,0
64.88029,1.059494,1.01281,0.9996033,1.023969
64.88029,0.7607536,1.057121,7,0
64.88029,0.807457,0.7741585,7,0
64.88029,0.9649963,0.8679886,0.9939346,0.9423065
64.89183,0.9770737,0.8869705,7,0
64.89183,0.8598862,0.9385452,7,0
64.89183,1.059494,1.01281,0.9996033,1.023969
64.89183,0.7607536,1.057121,7,0
64.89183,0.807457,0.7741585,7,0
64.89183,0.9649963,0.8679886,0.9939346,0.9423065
64.9007,0.9770737,0.8869705,7,0
64.9007,0.8598862,0.9385452,7,0
64.9007,1.059494,1.01281,0.9996033,1.023969
64.9007,0.7607536,1.057121,7,0
64.9007,0.807457,0.7741585,7,0
64.9007,0.9649963,0.8679886,0.9939346,0.9423065
64.9114,0.9770737,0.8869705,7,0
64.9114,0.8598862,0.9385452,7,0
64.9114,1.059494,1.01281,0.9996033,1.023969
64.9114,0.7607536,1.057121,7,0
64.9114,0.807457,0.7741585,7,0
64.9114,0.9649963,0.8679886,0.9939346,0.9423065
64.92229,0.9770737,0.8869705,7,0
64.92229,0.8598862,0.9385452,7,0
64.92229,1.059494,1.01281,0.9996033,1.023969
64.92229,0.7607536,1.057121,7,0
64.92229,0.807457,0.7741585,7,0
64.92229,0.9649963,0.8679886,0.9939346,0.9423065
64.93257,0.9770737,0.8869705,7,0
64.93257,0.8598862,0.9385452,7,0
64.93257,1.059494,1.01281,0.9996033,1.023969
64.93257,0.7607536,1.057121,7,0
64.93257,0.807457,0.7741585,7,0
64.93257,0.9649963,0.8679886,0.9939346,0.9423065
64.94263,0.9770737,0.8869705,7,0
64.94263,0.8598862,0.9385452,7,0
64.94263,1.059494,1.01281,0.9996033,1.023969
64.94263,0.7607536,1.057121,7,0
64.94263,0.807457,0.7741585,7,0
64.94263,0.9649963,0.8679886,0.9939346,0.9423065
64.95486,0.9770737,0.8869705,7,0
64.95486,0.8598862,0.9385452,7,0
64.95486,1.059494,1.01281,0.9996033,1.023969
64.95486,0.7607536,1.057121,7,0
64.95486,0.807457,0.7741585,7,0
64.95486,0.9649963,0.8679886,0.9939346,0.9423065
64.96394,0.9770737,0.8869705,7,0
64.96394,0.8598862,0.9385452,7,0
64.96394,1.059494,1.01281,0.9996033,1.023969
64.96394,0.7607536,1.057121,7,0
64.96394,0.807457,0.7741585,7,0
64.96394,0.9649963,0.8679886,0.9939346,0.9423065
64.9774,0.9770737,0.8869705,7,0
64.9774,0.8598862,0.9385452,7,0
64.9774,1.059494,1.01281,0.9996033,1.023969
64.9774,0.7607536,1.057121,7,0
64.9774,0.807457,0.7741585,7,0
64.9774,0.9649963,0.8679886,0.9939346,0.9423065
64.98828,0.9770737,0.8869705,7,0
64.98828,0.8598862,0.9385452,7,0
64.98828,1.059494,1.01281,0.9996033,1.023969
64.98828,0.7607536,1.057121,7,0
64.98828,0.807457,0.7741585,7,0
64.98828,0.9649963,0.8679886,0.9939346,0.9423065
64.99934,0.9770737,0.8869705,7,0
64.99934,0.8598862,0.9385452,7,0
64.99934,1.059494,1.01281,0.9996033,1.023969
64.99934,0.7607536,1.057121,7,0
64.99934,0.807457,0.7741585,7,0
64.99934,0.9649963,0.8679886,0.9939346,0.9423065
65.0096,0.9770737,0.8869705,7,0
65.0096,0.8598862,0.9385452,7,0
65.0096,1.059494,1.01281,0.9996033,1.023969
65.0096,0.7607536,1.057121,7,0
65.0096,0.807457,0.7741585,7,0
65.0096,0.9649963,0.8679886,0.9939346,0.9423065
65.02251,0.9770737,0.8869705,7,0
65.02251,0.8598862,0.9385452,7,0
65.02251,1.059494,1.01281,0.9996033,1.023969
65.02251,0.7607536,1.057121,7,0
65.02251,0.807457,0.7741585,7,0
65.02251,0.9649963,0.8679886,0.9939346,0.9423065
65.0337,0.9770737,0.8869705,7,0
65.0337,0.8598862,0.9385452,7,0
65.0337,1.059494,1.01281,0.9996033,1.023969
65.0337,0.7607536,1.057121,7,0
65.0337,0.807457,0.7741585,7,0
65.0337,0.9649963,0.8679886,0.9939346,0.9423065
65.04413,0.9770737,0.8869705,7,0
65.04413,0.8598862,0.9385452,7,0
65.04413,1.059494,1.01281,0.9996033,1.023969
65.04413,0.7607536,1.057121,7,0
65.04413,0.807457,0.7741585,7,0
65.04413,0.9649963,0.8679886,0.9939346,0.9423065
65.05634,0.9770737,0.8869705,7,0
65.05634,0.8598862,0.9385452,7,0
65.05634,1.059494,1.01281,0.9996033,1.023969
65.05634,0.7607536,1.057121,7,0
65.05634,0.807457,0.7741585,7,0
65.05634,0.9649963,0.8679886,0.9939346,0.9423065
65.06815,0.9770737,0.8869705,7,0
65.06815,0.8598862,0.9385452,7,0
65.06815,1.059494,1.01281,0.9996033,1.023969
65.06815,0.7607536,1.057121,7,0
65.06815,0.807457,0.7741585,7,0
65.06815,0.9649963,0.8679886,0.9939346,0.9423065
65.07947,0.9770737,0.8869705,7,0
65.07947,0.8598862,0.9385452,7,0
65.07947,1.059494,1.01281,0.9996033,1.023969
65.07947,0.7607536,1.057121,7,0
65.07947,0.807457,0.7741585,7,0
65.07947,0.9649963,0.8679886,0.9939346,0.9423065
65.09025,0.9770737,0.8869705,7,0
65.09025,0.8598862,0.9385452,7,0
65.09025,1.059494,1.01281,0.9996033,1.023969
65.09025,0.7607536,1.057121,7,0
65.09025,0.807457,0.7741585,7,0
65.09025,0.9649963,0.8679886,0.9939346,0.9423065
65.10069,0.9770737,0.8869705,7,0
65.10069,0.8598862,0.9385452,7,0
65.10069,1.059494,1.01281,0.9996033,1.023969
65.10069,0.7607536,1.057121,7,0
65.10069,0.807457,0.7741585,7,0
65.10069,0.9649963,0.8679886,0.9939346,0.9423065
65.1119,0.9770737,0.8869705,7,0
65.1119,0.8598862,0.9385452,7,0
65.1119,1.059494,1.01281,0.9996033,1.023969
65.1119,0.7607536,1.057121,7,0
65.1119,0.807457,0.7741585,7,0
65.1119,0.9649963,0.8679886,0.9939346,0.9423065
65.12297,0.9770737,0.8869705,7,0
65.12297,0.8598862,0.9385452,7,0
65.12297,1.059494,1.01281,0.9996033,1.023969
65.12297,0.7607536,1.057121,7,0
65.12297,0.807457,0.7741585,7,0
65.12297,0.9649963,0.8679886,0.9939346,0.9423065
65.13441,0.9770737,0.8869705,7,0
65.13441,0.8598862,0.9385452,7,0
65.13441,1.059494,1.01281,0.9996033,1.023969
65.13441,0.7607536,1.057121,7,0
65.13441,0.807457,0.7741585,7,0
65.13441,0.9649963,0.8679886,0.9939346,0.9423065
65.14367,0.9770737,0.8869705,7,0
65.14367,0.8598862,0.9385452,7,0
65.14367,1.059494,1.01281,0.9996033,1.023969
65.14367,0.7607536,1.057121,7,0
65.14367,0.807457,0.7741585,7,0
65.14367,0.9649963,0.8679886,0.9939346,0.9423065
65.15727,0.9770737,0.8869705,7,0
65.15727,0.8598862,0.9385452,7,0
65.15727,1.059494,1.01281,0.9996033,1.023969
65.15727,0.7607536,1.057121,7,0
65.15727,0.807457,0.7741585,7,0
65.15727,0.9649963,0.8679886,0.9939346,0.9423065
65.16549,0.9770737,0.8869705,7,0
65.16549,0.8598862,0.9385452,7,0
65.16549,1.059494,1.01281,0.9996033,1.023969
65.16549,0.7607536,1.057121,7,0
65.16549,0.807457,0.7741585,7,0
65.16549,0.9649963,0.8679886,0.9939346,0.9423065
65.17842,0.9770737,0.8869705,7,0
65.17842,0.8598862,0.9385452,7,0
65.17842,1.059494,1.01281,0.9996033,1.023969
65.17842,0.7607536,1.057121,7,0
65.17842,0.807457,0.7741585,7,0
65.17842,0.9649963,0.8679886,0.9939346,0.9423065
65.18863,0.9770737,0.8869705,7,0
65.18863,0.8598862,0.9385452,7,0
65.18863,1.059494,1.01281,0.9996033,1.023969
65.18863,0.7607536,1.057121,7,0
65.18863,0.807457,0.7741585,7,0
65.18863,0.9649963,0.8679886,0.9939346,0.9423065
65.20042,0.9770737,0.8869705,7,0
65.20042,0.8598862,0.9385452,7,0
65.20042,1.059494,1.01281,0.9996033,1.023969
65.20042,0.7607536,1.057121,7,0
65.20042,0.807457,0.7741585,7,0
65.20042,0.9649963,0.8679886,0.9939346,0.9423065
65.21158,0.9770737,0.8869705,7,0
65.21158,0.8598862,0.9385452,7,0
65.21158,1.059494,1.01281,0.9996033,1.023969
65.21158,0.7607536,1.057121,7,0
65.21158,0.807457,0.7741585,7,0
65.21158,0.9649963,0.8679886,0.9939346,0.9423065
65.22298,0.9770737,0.8869705,7,0
65.22298,0.8598862,0.9385452,7,0
65.22298,1.059494,1.01281,0.9996033,1.023969
65.22298,0.7607536,1.057121,7,0
65.22298,0.807457,0.7741585,7,0
65.22298,0.9649963,0.8679886,0.9939346,0.9423065
65.2349,0.9770737,0.8869705,7,0
65.2349,0.8598862,0.9385452,7,0
65.2349,1.059494,1.01281,0.9996033,1.023969
65.2349,0.7607536,1.057121,7,0
65.2349,0.807457,0.7741585,7,0
65.2349,0.9649963,0.8679886,0.9939346,0.9423065
65.24715,0.9770737,0.8869705,7,0
65.24715,0.8598862,0.9385452,7,0
65.24715,1.059494,1.01281,0.9996033,1.023969
65.24715,0.7607536,1.057121,7,0
65.24715,0.807457,0.7741585,7,0
65.24715,0.9649963,0.8679886,0.9939346,0.9423065
65.2588,0.9770737,0.8869705,7,0
65.2588,0.8598862,0.9385452,7,0
65.2588,1.059494,1.01281,0.9996033,1.023969
65.2588,0.7607536,1.057121,7,0
65.2588,0.807457,0.7741585,7,0
65.2588,0.9649963,0.8679886,0.9939346,0.9423065
65.26973,0.9770737,0.8869705,7,0
65.26973,0.8598862,0.9385452,7,0
65.26973,1.059494,1.01281,0.9996033,1.023969
65.26973,0.7607536,1.057121,7,0
65.26973,0.807457,0.7741585,7,0
65.26973,0.9649963,0.8679886,0.9939346,0.9423065
65.28114,0.9770737,0.8869705,7,0
65.28114,0.8598862,0.9385452,7,0
65.28114,1.059494,1.01281,0.9996033,1.023969
65.28114,0.7607536,1.057121,7,0
65.28114,0.807457,0.7741585,7,0
65.28114,0.9649963,0.8679886,0.9939346,0.9423065
65.28982,0.9770737,0.8869705,7,0
65.28982,0.8598862,0.9385452,7,0
65.28982,1.059494,1.01281,0.9996033,1.023969
65.28982,0.7607536,1.057121,7,0
65.28982,0.807457,0.7741585,7,0
65.28982,0.9649963,0.8679886,0.9939346,0.9423065
65.30085,0.9770737,0.8869705,7,0
65.30085,0.8598862,0.9385452,7,0
65.30085,1.059494,1.01281,0.9996033,1.023969
65.30085,0.7607536,1.057121,7,0
65.30085,0.807457,0.7741585,7,0
65.30085,0.9649963,0.8679886,0.9939346,0.9423065
65.3125,0.9770737,0.8869705,7,0
65.3125,0.8598862,0.9385452,7,0
65.3125,1.059494,1.01281,0.9996033,1.023969
65.3125,0.7607536,1.057121,7,0
65.3125,0.807457,0.7741585,7,0
65.3125,0.9649963,0.8679886,0.9939346,0.9423065
65.32471,0.9770737,0.8869705,7,0
65.32471,0.8598862,0.9385452,7,0
65.32471,1.059494,1.01281,0.9996033,1.023969
65.32471,0.7607536,1.057121,7,0
65.32471,0.807457,0.7741585,7,0
65.32471,0.9649963,0.8679886,0.9939346,0.9423065
65.33763,0.9770737,0.8869705,7,0
65.33763,0.8598862,0.9385452,7,0
65.33763,1.059494,1.01281,0.9996033,1.023969
65.33763,0.7607536,1.057121,7,0
65.33763,0.807457,0.7741585,7,0
65.33763,0.9649963,0.8679886,0.9939346,0.9423065
65.34614,0.9770737,0.8869705,7,0
65.34614,0.8598862,0.9385452,7,0
65.34614,1.059494,1.01281,0.9996033,1.023969
65.34614,0.7607536,1.057121,7,0
65.34614,0.807457,0.7741585,7,0
65.34614,0.9649963,0.8679886,0.9939346,0.9423065
65.35981,0.9770737,0.8869705,7,0
65.35981,0.8598862,0.9385452,7,0
65.35981,1.059494,1.01281,0.9996033,1.023969
65.35981,0.7607536,1.057121,7,0
65.35981,0.807457,0.7741585,7,0
65.35981,0.9649963,0.8679886,0.9939346,0.9423065
65.36955,0.9770737,0.8869705,7,0
65.36955,0.8598862,0.9385452,7,0
65.36955,1.059494,1.01281,0.9996033,1.023969
65.36955,0.7607536,1.057121,7,0
65.36955,0.807457,0.7741585,7,0
65.36955,0.9649963,0.8679886,0.9939346,0.9423065
65.38073,0.9770737,0.8869705,7,0
65.38073,0.8598862,0.9385452,7,0
65.38073,1.059494,1.01281,0.9996033,1.023969
65.38073,0.7607536,1.057121,7,0
65.38073,0.807457,0.7741585,7,0
65.38073,0.9649963,0.8679886,0.9939346,0.9423065
65.39183,0.9770737,0.8869705,7,0
65.39183,0.8598862,0.9385452,7,0
65.39183,1.059494,1.01281,0.9996033,1.023969
65.39183,0.7607536,1.057121,7,0
65.39183,0.807457,0.7741585,7,0
65.39183,0.9649963,0.8679886,0.9939346,0.9423065
65.40332,0.9770737,0.8869705,7,0
65.40332,0.8598862,0.9385452,7,0
65.40332,1.059494,1.01281,0.9996033,1.023969
65.40332,0.7607536,1.057121,7,0
65.40332,0.807457,0.7741585,7,0
65.40332,0.9649963,0.8679886,0.9939346,0.9423065
65.4126,0.9770737,0.8869705,7,0
65.4126,0.8598862,0.9385452,7,0
65.4126,1.059494,1.01281,0.9996033,1.023969
65.4126,0.7607536,1.057121,7,0
65.4126,0.807457,0.7741585,7,0
65.4126,0.9649963,0.8679886,0.9939346,0.9423065
65.42294,0.9770737,0.8869705,7,0
65.42294,0.8598862,0.9385452,7,0
65.42294,1.059494,1.01281,0.9996033,1.023969
65.42294,0.7607536,1.057121,7,0
65.42294,0.807457,0.7741585,7,0
65.42294,0.9649963,0.8679886,0.9939346,0.9423065
65.43407,0.9770737,0.8869705,7,0
65.43407,0.8598862,0.9385452,7,0
65.43407,1.059494,1.01281,0.9996033,1.023969
65.43407,0.7607536,1.057121,7,0
65.43407,0.807457,0.7741585,7,0
65.43407,0.9649963,0.8679886,0.9939346,0.9423065
65.44528,0.9770737,0.8869705,7,0
65.44528,0.8598862,0.9385452,7,0
65.44528,1.059494,1.01281,0.9996033,1.023969
65.44528,0.7607536,1.057121,7,0
65.44528,0.807457,0.7741585,7,0
65.44528,0.9649963,0.8679886,0.9939346,0.9423065
65.45747,0.9770737,0.8869705,7,0
65.45747,0.8598862,0.9385452,7,0
65.45747,1.059494,1.01281,0.9996033,1.023969
65.45747,0.7607536,1.057121,7,0
65.45747,0.807457,0.7741585,7,0
65.45747,0.9649963,0.8679886,0.9939346,0.9423065
65.46741,0.9770737,0.8869705,7,0
65.46741,0.8598862,0.9385452,7,0
65.46741,1.059494,1.01281,0.9996033,1.023969
65.46741,0.7607536,1.057121,7,0
65.46741,0.807457,0.7741585,7,0
65.46741,0.9649963,0.8679886,0.9939346,0.9423065
65.47947,0.9770737,0.8869705,7,0
65.47947,0.8598862,0.9385452,7,0
65.47947,1.059494,1.01281,0.9996033,1.023969
65.47947,0.7607536,1.057121,7,0
65.47947,0.807457,0.7741585,7,0
65.47947,0.9649963,0.8679886,0.9939346,0.9423065
65.48937,0.9770737,0.8869705,7,0
65.48937,0.8598862,0.9385452,7,0
65.48937,1.059494,1.01281,0.9996033,1.023969
65.48937,0.7607536,1.057121,7,0
65.48937,0.807457,0.7741585,7,0
65.48937,0.9649963,0.8679886,0.9939346,0.9423065
65.50124,0.9770737,0.8869705,7,0
65.50124,0.8598862,0.9385452,7,0
65.50124,1.059494,1.01281,0.9996033,1.023969
65.50124,0.7607536,1.057121,7,0
65.50124,0.807457,0.7741585,7,0
65.50124,0.9649963,0.8679886,0.9939346,0.9423065
65.51015,0.9770737,0.8869705,7,0
65.51015,0.8598862,0.9385452,7,0
65.51015,1.059494,1.01281,0.9996033,1.023969
65.51015,0.7607536,1.057121,7,0
65.51015,0.807457,0.7741585,7,0
65.51015,0.9649963,0.8679886,0.9939346,0.9423065
65.52245,0.9770737,0.8869705,7,0
65.52245,0.8598862,0.9385452,7,0
65.52245,1.059494,1.01281,0.9996033,1.023969
65.52245,0.7607536,1.057121,7,0
65.52245,0.807457,0.7741585,7,0
65.52245,0.9649963,0.8679886,0.9939346,0.9423065
65.53242,0.9770737,0.8869705,7,0
65.53242,0.8598862,0.9385452,7,0
65.53242,1.059494,1.01281,0.9996033,1.023969
65.53242,0.7607536,1.057121,7,0
65.53242,0.807457,0.7741585,7,0
65.53242,0.9649963,0.8679886,0.9939346,0.9423065
65.54411,0.9770737,0.8869705,7,0
65.54411,0.8598862,0.9385452,7,0
65.54411,1.059494,1.01281,0.9996033,1.023969
65.54411,0.7607536,1.057121,7,0
65.54411,0.807457,0.7741585,7,0
65.54411,0.9649963,0.8679886,0.9939346,0.9423065
65.5565,0.9770737,0.8869705,7,0
65.5565,0.8598862,0.9385452,7,0
65.5565,1.059494,1.01281,0.9996033,1.023969
65.5565,0.7607536,1.057121,7,0
65.5565,0.807457,0.7741585,7,0
65.5565,0.9649963,0.8679886,0.9939346,0.9423065
65.56461,0.9770737,0.8869705,7,0
65.56461,0.8598862,0.9385452,7,0
65.56461,1.059494,1.01281,0.9996033,1.023969
65.56461,0.7607536,1.057121,7,0
65.56461,0.807457,0.7741585,7,0
65.56461,0.9649963,0.8679886,0.9939346,0.9423065
65.57822,0.9770737,0.8869705,7,0
65.57822,0.8598862,0.9385452,7,0
65.57822,1.059494,1.01281,0.9996033,1.023969
65.57822,0.7607536,1.057121,7,0
65.57822,0.807457,0.7741585,7,0
65.57822,0.9649963,0.8679886,0.9939346,0.9423065
65.5882,0.9770737,0.8869705,7,0
65.5882,0.8598862,0.9385452,7,0
65.5882,1.059494,1.01281,0.9996033,1.023969
65.5882,0.7607536,1.057121,7,0
65.5882,0.807457,0.7741585,7,0
65.5882,0.9649963,0.8679886,0.9939346,0.9423065
65.59976,0.9770737,0.8869705,7,0
65.59976,0.8598862,0.9385452,7,0
65.59976,1.059494,1.01281,0.9996033,1.023969
65.59976,0.7607536,1.057121,7,0
65.59976,0.807457,0.7741585,7,0
65.59976,0.9649963,0.8679886,0.9939346,0.9423065
65.60986,0.9770737,0.8869705,7,0
65.60986,0.8598862,0.9385452,7,0
65.60986,1.059494,1.01281,0.9996033,1.023969
65.60986,0.7607536,1.057121,7,0
65.60986,0.807457,0.7741585,7,0
65.60986,0.9649963,0.8679886,0.9939346,0.9423065
65.62242,0.9770737,0.8869705,7,0
65.62242,0.8598862,0.9385452,7,0
65.62242,1.059494,1.01281,0.9996033,1.023969
65.62242,0.7607536,1.057121,7,0
65.62242,0.807457,0.7741585,7,0
