time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
59.7639,1,1057.331,655.808,1045.161,671.1581
59.77398,1,1092.859,597.9063,1069.01,634.5322
59.78567,1,1092.859,597.9063,1080.934,616.2192
59.79713,1,1092.859,597.9063,1086.896,607.0627
59.80774,1,1110.995,557.1462,1098.946,582.1045
59.81789,1,1110.995,557.1462,1104.97,569.6254
59.83232,1,1136.587,537.4103,1120.778,553.5178
59.84099,1,1136.587,537.4103,1128.683,545.4641
59.85313,1,1136.587,537.4103,1132.635,541.4371
59.86349,1,1150.958,533.6404,1141.797,537.5388
59.87551,1,1150.958,533.6404,1146.377,535.5896
59.88609,1,1150.958,533.6404,1148.668,534.615
59.89688,1,1154.385,525.8379,1151.527,530.2264
59.90825,1,1154.385,525.8379,1152.956,528.0322
59.91809,1,1154.385,525.8379,1153.67,526.9351
59.9304,1,1140.67,585.7882,1147.17,556.3616
59.94017,1,1140.67,585.7882,1143.92,571.075
59.95502,1,1137.084,713.5001,1140.502,642.2875
59.96421,1,1137.084,713.5001,1138.793,677.8938
59.97689,1,1137.084,713.5001,1137.938,695.6969
59.98867,1,1163.817,871.5383,1150.878,783.6176
59.99816,1,1163.817,871.5383,1157.347,827.5779
60.01305,1,1177.523,971.684,1167.435,899.6309
60.02075,1,1177.523,971.684,1172.479,935.6575
60.03184,1,1177.523,971.684,1175.001,953.6707
60.04065,1,1185.103,1026.036,1180.052,989.8535
60.05239,1,1185.103,1026.036,1182.577,1007.945
60.06286,1,1185.103,1026.036,1183.84,1016.991
60.07545,1,1188.363,1053.183,1186.101,1035.087
60.08718,1,1188.363,1053.183,1187.232,1044.135
60.1003,1,1188.363,1053.183,1187.798,1048.659
60.11385,1,1191.081,1066.141,1189.439,1057.4
60.12327,1,1191.081,1066.141,1190.26,1061.771
60.13507,1,1195.941,1070.233,1193.1,1066.002
60.14695,1,1195.941,1070.233,1194.521,1068.117
60.15583,1,1195.941,1070.233,1195.231,1069.175
60.16912,1,1192.834,1074.281,1194.032,1071.728
60.17905,1,1192.834,1074.281,1193.433,1073.005
60.19148,1,1258.27,1057.96,1225.852,1065.482
60.20228,1,1258.27,1057.96,1242.061,1061.721
60.21538,1,1258.27,1057.96,1250.165,1059.84
60.22425,1,1317.093,1058.668,1283.629,1059.254
60.23572,1,1317.093,1058.668,1300.361,1058.961
60.2474,1,1317.093,1058.668,1308.727,1058.814
60.25681,1,1364.212,1046.793,1336.469,1052.803
60.26913,1,1364.212,1046.793,1350.341,1049.798
60.27938,1,1364.212,1046.793,1357.276,1048.295
60.29091,1,1388.055,1051.535,1372.666,1049.915
60.30221,1,1388.055,1051.535,1380.36,1050.725
60.31419,1,1396.589,1055.129,1388.475,1052.927
60.33742,1,1396.589,1055.129,1392.532,1054.028
60.34343,1,1407.773,1042.726,1400.152,1048.377
60.35064,1,1407.773,1042.726,1403.963,1045.551
60.36142,1,1407.773,1042.726,1405.868,1044.138
60.37659,1,1429.51,1041.055,1417.689,1042.596
60.38736,1,1429.51,1041.055,1423.599,1041.825
60.39811,1,1429.51,1041.055,1426.554,1041.44
60.41133,1,1440.609,1035.762,1433.582,1038.601
60.42169,1,1440.609,1035.762,1437.095,1037.182
60.43274,1,1440.609,1035.762,1438.852,1036.472
60.4456,1,1439.442,988.515,1439.147,1012.493
60.45214,1,1439.442,988.515,1439.294,1000.504
60.46447,1,1344.105,822.8082,1391.7,911.6563
60.47513,1,1344.105,822.8082,1367.902,867.2322
60.48619,1,1344.105,822.8082,1356.003,845.0203
60.49643,1,1269.047,664.0477,1312.525,754.534
60.51158,1,1269.047,664.0477,1290.786,709.2909
60.51928,1,1269.047,664.0477,1279.917,686.6693
60.5317,1,1246.63,590.0292,1263.273,638.3492
60.54016,1,1246.63,590.0292,1254.951,614.1892
60.55439,1,1207.385,542.8747,1231.168,578.532
60.57158,1,1207.385,542.8747,1219.277,560.7034
60.58023,1,1207.385,542.8747,1213.331,551.7891
60.59546,1,1206.697,515.7301,1210.014,533.7596
60.60639,1,1206.697,515.7301,1208.356,524.7449
60.61708,1,1206.986,511.5898,1207.671,518.1674
60.62562,1,1206.986,511.5898,1207.329,514.8785
60.63673,1,1206.986,511.5898,1207.157,513.2341
60.64975,1,1197.484,519.9159,1202.321,516.575
60.66068,1,1197.484,519.9159,1199.903,518.2455
60.67292,1,1197.484,519.9159,1198.694,519.0807
60.68332,1,1207.929,526.183,1203.311,522.6318
60.69696,1,1207.929,526.183,1205.62,524.4074
60.70701,1,1191.491,556.3969,1198.556,540.4022
60.71642,1,1191.491,556.3969,1195.024,548.3995
60.72885,1,1191.491,556.3969,1193.258,552.3982
60.7382,1,1151.273,626.9159,1172.266,589.657
60.75048,1,1151.273,626.9159,1161.77,608.2865
60.7622,1,1151.273,626.9159,1156.521,617.6012
60.77429,1,1136.233,740.9146,1146.377,679.2579
60.78432,1,1136.233,740.9146,1141.305,710.0863
60.79607,1,1091.932,814.5785,1116.618,762.3324
60.80628,1,1091.932,814.5785,1104.275,788.4554
60.81601,1,1091.932,814.5785,1098.104,801.517
60.82896,1,1047.217,839.2541,1072.66,820.3855
60.83807,1,1047.217,839.2541,1059.938,829.8198
60.85061,1,1047.217,839.2541,1053.578,834.537
60.85759,1,1178.14,779.6064,1115.859,807.0717
60.86998,1,1178.14,779.6064,1147,793.3391
60.87981,1,1178.14,779.6064,1162.57,786.4728
60.89211,1,1221.807,726.1956,1192.189,756.3342
60.90297,1,1221.807,726.1956,1206.998,741.2649
60.91425,1,1221.807,726.1956,1214.403,733.7302
60.92413,1,1290.03,661.7648,1252.217,697.7475
60.93563,1,1290.03,661.7648,1271.124,679.7561
60.9474,1,1302.933,628.0588,1287.028,653.9075
60.9565,1,1302.933,628.0588,1294.98,640.9832
60.96822,1,1302.933,628.0588,1298.957,634.521
60.97874,1,1385.415,614.2125,1342.186,624.3668
60.98993,1,1385.415,614.2125,1363.801,619.2897
60.99972,1,1385.415,614.2125,1374.608,616.7511
61.01063,1,1457.954,606.3855,1416.281,611.5683
61.02083,1,1457.954,606.3855,1437.118,608.9769
61.03495,1,1457.954,606.3855,1447.536,607.6812
61.04409,1,1498.219,611.7863,1472.877,609.7338
61.05531,1,1498.219,611.7863,1485.548,610.76
61.0669,1,1498.219,611.7863,1491.884,611.2732
61.07679,1,1488.148,593.1865,1490.016,602.2299
61.08836,1,1488.148,593.1865,1489.082,597.7081
61.09804,1,1486.842,629.8,1487.962,613.754
61.10945,1,1486.842,629.8,1487.402,621.777
61.1199,1,1486.842,629.8,1487.122,625.7885
61.13142,1,1527.329,674.5588,1507.226,650.1736
61.14048,1,1527.329,674.5588,1517.277,662.3662
61.15181,1,1527.329,674.5588,1522.303,668.4625
61.16272,1,1525.415,743.7021,1523.859,706.0823
61.17367,1,1525.415,743.7021,1524.637,724.8922
61.18316,1,1525.415,743.7021,1525.026,734.2972
61.19524,1,1505.755,817.0156,1515.391,775.6564
61.2231,1,1494.657,866.0256,1505.024,820.841
61.23043,1,1494.657,866.0256,1499.84,843.4333
61.23822,1,1494.657,866.0256,1497.249,854.7295
61.25101,1,1493.218,888.4448,1495.233,871.5872
61.26091,1,1493.218,888.4448,1494.226,880.016
61.27189,1,1493.218,888.4448,1493.722,884.2303
61.28313,1,1470.616,900.9941,1482.169,892.6122
61.29507,1,1470.616,900.9941,1476.393,896.8032
61.30324,1,1470.616,900.9941,1473.505,898.8987
61.31543,1,1446.106,902.4731,1459.805,900.6859
61.3258,1,1446.106,902.4731,1452.955,901.5795
61.33702,1,1446.106,902.4731,1449.531,902.0262
61.34847,1,1442.075,890.9693,1445.803,896.4978
61.35709,1,1442.075,890.9693,1443.939,893.7335
61.36896,1,1440.69,886.8008,1442.314,890.2672
61.38012,1,1440.69,886.8008,1441.502,888.5341
61.39253,1,1440.69,886.8008,1441.096,887.6675
61.40134,1,1436.235,889.9435,1438.665,888.8055
61.41391,1,1436.235,889.9435,1437.45,889.3745
61.42579,1,1436.235,889.9435,1436.842,889.659
61.43415,1,1433.031,892.2469,1434.937,890.9529
61.44642,1,1433.031,892.2469,1433.984,891.5999
61.45591,1,1433.031,892.2469,1433.508,891.9234
61.46827,1,1435.72,892.0752,1434.614,891.9993
61.4803,1,1435.72,892.0752,1435.167,892.0372
61.49041,1,1435.093,889.6394,1435.13,890.8383
61.50329,1,1435.093,889.6394,1435.112,890.2389
61.51781,1,1435.093,889.6394,1435.102,889.9391
61.52668,1,1447.53,884.7889,1441.316,887.364
61.53544,1,1447.53,884.7889,1444.423,886.0764
61.55282,1,1444.141,885.4453,1444.282,885.7609
61.56212,1,1444.141,885.4453,1444.211,885.603
61.57383,1,1444.141,885.4453,1444.176,885.5242
61.5835,1,1440.621,886.8047,1442.399,886.1644
61.59624,1,1440.621,886.8047,1441.51,886.4846
61.60751,1,1440.621,886.8047,1441.066,886.6447
61.61892,1,1434.436,882.3901,1437.751,884.5173
61.63119,1,1434.436,882.3901,1436.093,883.4537
61.63992,1,1434.436,882.3901,1435.264,882.9219
61.65533,1,1424.105,875.5046,1429.685,879.2133
61.66617,1,1424.105,875.5046,1426.895,877.3589
61.67565,1,1413.608,872.899,1420.251,875.129
61.69009,1,1413.608,872.899,1416.929,874.014
61.70009,1,1413.608,872.899,1415.269,873.4565
61.71386,1,1426.047,865.8477,1420.658,869.6521
61.72889,1,1426.047,865.8477,1423.352,867.7499
61.7359,1,1434.333,858.3168,1428.843,863.0333
61.74859,1,1434.333,858.3168,1431.588,860.675
61.75821,1,1434.333,858.3168,1432.96,859.4959
61.76912,1,1421.008,862.4214,1426.984,860.9586
61.77968,1,1421.008,862.4214,1423.996,861.69
61.79277,1,1409.336,865.7311,1416.666,863.7106
61.80164,1,1409.336,865.7311,1413.001,864.7208
61.81397,1,1409.336,865.7311,1411.168,865.226
61.82317,1,1396.603,859.6494,1403.885,862.4376
61.83538,1,1396.603,859.6494,1400.244,861.0435
61.84771,1,1396.603,859.6494,1398.424,860.3464
61.85611,1,1383.349,852.7108,1390.886,856.5286
61.86908,1,1383.349,852.7108,1387.117,854.6198
61.881,1,1383.349,852.7108,1385.233,853.6653
61.89148,1,1373.813,853.8177,1379.523,853.7415
61.90211,1,1373.813,853.8177,1376.668,853.7795
61.91462,1,1402.597,847.8456,1389.633,850.8126
61.9235,1,1402.597,847.8456,1396.115,849.3291
61.93639,1,1402.597,847.8456,1399.356,848.5873
61.94793,1,1420.314,846.6143,1409.835,847.6008
61.95617,1,1420.314,846.6143,1415.074,847.1075
61.96847,1,1420.314,846.6143,1417.694,846.861
61.98043,1,1432.785,847.8982,1425.239,847.3796
61.99286,1,1432.785,847.8982,1429.012,847.6389
62.00333,1,1432.785,847.8982,1430.898,847.7686
62.01653,1,1433.768,842.6184,1432.333,845.1935
62.02674,1,1433.768,842.6184,1433.05,843.9059
62.03729,1,1440.929,837.6443,1436.99,840.7751
62.04999,1,1440.929,837.6443,1438.959,839.2097
62.05907,1,1440.929,837.6443,1439.944,838.427
62.07225,1,1442.187,793.9581,1441.066,816.1925
62.08215,1,1442.187,793.9581,1441.626,805.0753
62.09301,1,1432.625,806.972,1437.126,806.0237
62.10331,1,1432.625,806.972,1434.875,806.4979
62.11658,1,1432.625,806.972,1433.75,806.735
62.12949,1,1443.458,803.9395,1438.604,805.3373
62.14032,1,1443.458,803.9395,1441.031,804.6384
62.15261,1,1443.458,803.9395,1442.245,804.2889
62.16227,1,1422.52,793.819,1432.382,799.054
62.17401,1,1422.52,793.819,1427.451,796.4365
62.18203,1,1422.52,793.819,1424.985,795.1277
62.19333,1,1415.592,781.9231,1420.289,788.5254
62.20221,1,1415.592,781.9231,1417.94,785.2242
62.21556,1,1433.391,775.1593,1425.665,780.1918
62.22297,1,1433.391,775.1593,1429.528,777.6755
62.23635,1,1433.391,775.1593,1431.459,776.4174
62.24797,1,1435.078,789.7432,1433.269,783.0803
62.25645,1,1435.078,789.7432,1434.173,786.4117
62.26847,1,1435.078,789.7432,1434.625,788.0775
62.27903,1,1437.491,779.1401,1436.058,783.6088
62.29066,1,1437.491,779.1401,1436.774,781.3745
62.30032,1,1437.491,779.1401,1437.133,780.2573
62.31221,1,1438.713,778.3511,1437.923,779.3042
62.32106,1,1438.713,778.3511,1438.318,778.8276
62.33391,1,1438.713,778.3511,1438.515,778.5894
62.34565,1,1446.314,779.9818,1442.415,779.2855
62.35378,1,1446.314,779.9818,1444.365,779.6337
62.367,1,1459.584,777.4788,1451.974,778.5563
62.379,1,1459.584,777.4788,1455.779,778.0176
62.38777,1,1459.584,777.4788,1457.682,777.7482
62.3984,1,1468.264,775.0105,1462.973,776.3793
62.40931,1,1468.264,775.0105,1465.619,775.6949
62.42035,1,1468.264,775.0105,1466.941,775.3527
62.4336,1,1475.961,772.7897,1471.451,774.0712
62.44323,1,1475.961,772.7897,1473.706,773.4305
62.45672,1,1494.145,759.0026,1483.926,766.2166
62.46799,1,1494.145,759.0026,1489.035,762.6096
62.47747,1,1494.145,759.0026,1491.59,760.8062
62.48996,1,1532.445,743.1066,1512.018,751.9564
62.5002,1,1532.445,743.1066,1522.231,747.5315
62.51089,1,1532.445,743.1066,1527.338,745.3191
62.5221,1,1526.138,729.1352,1526.738,737.2272
62.53392,1,1526.138,729.1352,1526.438,733.1812
62.54392,1,1526.138,729.1352,1526.288,731.1582
62.55702,1,1525.176,738.7966,1525.732,734.9774
62.56712,1,1525.176,738.7966,1525.454,736.887
62.57737,1,1521.487,734.8867,1523.47,735.8868
62.58996,1,1521.487,734.8867,1522.479,735.3867
62.59926,1,1521.487,734.8867,1521.983,735.1367
62.61213,1,1513.307,726.1151,1517.645,730.6259
62.62107,1,1513.307,726.1151,1515.476,728.3705
62.63286,1,1513.307,726.1151,1514.392,727.2428
62.6434,1,1513.534,719.0795,1513.963,723.1611
62.65438,1,1513.534,719.0795,1513.749,721.1204
62.66587,1,1513.534,719.0795,1513.642,720.1
62.67669,1,1501.74,710.9239,1507.691,715.512
62.6881,1,1501.74,710.9239,1504.716,713.2179
62.69781,1,1501.74,710.9239,1503.228,712.0709
62.71173,1,1504.296,713.8398,1503.762,712.9554
62.72086,1,1504.296,713.8398,1504.029,713.3976
62.73294,1,1507.134,705.5648,1505.581,709.4812
62.74435,1,1507.134,705.5648,1506.357,707.523
62.75569,1,1507.134,705.5648,1506.746,706.5439
62.76749,1,1524.382,699.0586,1515.564,702.8013
62.77931,1,1524.382,699.0586,1519.973,700.9299
62.79048,1,1549.834,708.7379,1534.903,704.8339
62.80037,1,1549.834,708.7379,1542.368,706.7859
62.81334,1,1549.834,708.7379,1546.101,707.7618
62.82235,1,1544.423,719.1304,1545.262,713.4462
62.83531,1,1544.423,719.1304,1544.843,716.2883
62.84661,1,1544.423,719.1304,1544.633,717.7094
62.85488,1,1507.15,737.4017,1525.892,727.5555
62.86796,1,1507.15,737.4017,1516.521,732.4786
62.88002,1,1463.525,751.8817,1490.023,742.1802
62.89093,1,1463.525,751.8817,1476.774,747.0309
62.90139,1,1463.525,751.8817,1470.15,749.4563
62.91481,1,1390.989,760.4919,1430.569,754.9741
62.92275,1,1390.989,760.4919,1410.779,757.733
62.93732,1,1390.989,760.4919,1400.884,759.1125
62.94893,1,1431.619,765.4781,1416.251,762.2953
62.9599,1,1431.619,765.4781,1423.935,763.8867
62.97144,1,1436.01,753.7441,1429.973,758.8154
62.98063,1,1436.01,753.7441,1432.991,756.2798
62.99322,1,1436.01,753.7441,1434.501,755.012
63.0035,1,1389.342,781.847,1411.921,768.4295
63.01642,1,1389.342,781.847,1400.632,775.1383
63.02634,1,1389.342,781.847,1394.987,778.4927
63.03556,1,1395.094,758.7773,1395.04,768.635
63.0503,1,1395.094,758.7773,1395.067,763.7062
63.06013,1,1395.094,758.7773,1395.08,761.2418
63.0727,1,1349.001,782.1983,1372.041,771.72
63.08236,1,1349.001,782.1983,1360.521,776.9592
63.09372,1,1334.227,777.0759,1347.374,777.0175
63.10424,1,1334.227,777.0759,1340.8,777.0467
63.11681,1,1334.227,777.0759,1337.514,777.0613
63.12877,1,1337.305,772.9224,1337.409,774.9918
63.13768,1,1337.305,772.9224,1337.357,773.9572
63.14968,1,1337.305,772.9224,1337.331,773.4398
63.17153,1,1336.835,786.4565,1337.083,779.9482
63.17751,1,1336.835,786.4565,1336.959,783.2024
63.19088,1,1329.604,789.2046,1333.281,786.2035
63.19839,1,1329.604,789.2046,1331.442,787.704
63.21492,1,1318.225,793.32,1324.833,790.512
63.22149,1,1318.225,793.32,1321.529,791.916
63.23465,1,1318.225,793.32,1319.877,792.618
63.24608,1,1340.88,788.2968,1330.378,790.4574
63.25325,1,1340.88,788.2968,1335.629,789.3771
63.26719,1,1340.88,788.2968,1338.254,788.8369
63.27921,1,1339.527,781.2984,1338.891,785.0676
63.29176,1,1339.527,781.2984,1339.209,783.183
63.29992,1,1339.527,781.2984,1339.368,782.2407
63.31097,1,1340.605,780.4975,1339.987,781.3691
63.32191,1,1340.605,780.4975,1340.296,780.9333
63.33509,1,1335.963,782.3382,1338.129,781.6357
63.34871,1,1335.963,782.3382,1337.046,781.9869
63.35658,1,1335.963,782.3382,1336.505,782.1626
63.36889,1,1325.222,787.0284,1330.863,784.5955
63.37874,1,1325.222,787.0284,1328.042,785.812
63.39114,1,1325.222,787.0284,1326.632,786.4202
63.40041,1,1335.072,783.0953,1330.852,784.7578
63.41585,1,1335.072,783.0953,1332.962,783.9265
63.42421,1,1336.294,781.3976,1334.628,782.662
63.43567,1,1336.294,781.3976,1335.461,782.0298
63.44815,1,1336.294,781.3976,1335.878,781.7137
63.45507,1,1331.427,791.4479,1333.652,786.5808
63.46807,1,1331.427,791.4479,1332.54,789.0143
63.47998,1,1331.427,791.4479,1331.983,790.2311
63.49118,1,1379.192,777.6652,1355.588,783.9481
63.50024,1,1379.192,777.6652,1367.39,780.8066
63.51401,1,1404.398,765.3736,1385.894,773.0901
63.52282,1,1404.398,765.3736,1395.146,769.2318
63.5344,1,1404.398,765.3736,1399.772,767.3027
63.54589,1,1424.962,758.794,1412.367,763.0483
63.55378,1,1424.962,758.794,1418.665,760.9211
63.56449,1,1424.962,758.794,1421.813,759.8575
63.57578,1,1455.173,763.6226,1438.493,761.7401
63.58754,1,1455.173,763.6226,1446.833,762.6813
63.5977,1,1455.173,763.6226,1451.003,763.1519
63.60856,1,1529.167,788.4193,1490.085,775.7856
63.61993,1,1529.167,788.4193,1509.626,782.1025
63.63201,1,1529.167,788.4193,1519.397,785.2609
63.64129,1,1533.299,794.8331,1526.348,790.047
63.65337,1,1533.299,794.8331,1529.823,792.4401
63.6658,1,1561.195,810.0773,1545.509,801.2587
63.67436,1,1561.195,810.0773,1553.352,805.668
63.68647,1,1561.195,810.0773,1557.274,807.8726
63.69693,1,1555.891,813.4875,1556.582,810.6801
63.70696,1,1555.891,813.4875,1556.236,812.0837
63.71801,1,1555.891,813.4875,1556.063,812.7856
63.73317,1,1549.769,815.9244,1552.916,814.355
63.74093,1,1549.769,815.9244,1551.343,815.1398
63.75473,1,1549.769,815.9244,1550.556,815.5321
63.76662,1,1553.871,827.4518,1552.213,821.4919
63.77842,1,1553.871,827.4518,1553.042,824.4719
63.78991,1,1572.338,818.045,1562.69,821.2585
63.79998,1,1572.338,818.045,1567.514,819.6517
63.81247,1,1572.338,818.045,1569.926,818.8484
63.82198,1,1544.834,797.3209,1557.38,808.0847
63.83452,1,1544.834,797.3209,1551.107,802.7028
63.84794,1,1383.275,675.8506,1467.191,739.2767
63.85678,1,1383.275,675.8506,1425.233,707.5636
63.86718,1,1383.275,675.8506,1404.254,691.7071
63.87845,1,1013.935,532.1636,1209.094,611.9353
63.89007,1,1013.935,532.1636,1111.514,572.0494
63.89962,1,1013.935,532.1636,1062.724,552.1065
63.91369,1,787.6049,409.3712,925.1647,480.7388
63.92225,1,787.6049,409.3712,856.3848,445.055
63.9355,1,787.6049,409.3712,821.9948,427.2131
63.94685,1,682.9994,322.763,752.4971,374.988
63.95664,1,682.9994,322.763,717.7482,348.8755
63.96865,1,647.5954,391.5347,682.6718,370.2051
63.97986,1,647.5954,391.5347,665.1336,380.8699
63.99195,1,647.5954,391.5347,656.3645,386.2023
64.00395,1,626.394,295.7349,641.3793,340.9686
64.01477,1,626.394,295.7349,633.8867,318.3517
64.02629,1,626.394,295.7349,630.1404,307.0433
64.03531,1,542.3644,264.9095,586.2524,285.9764
64.04808,1,542.3644,264.9095,564.3083,275.4429
64.05693,1,464.7224,230.9604,514.5154,253.2017
64.0699,1,464.7224,230.9604,489.6189,242.081
64.07954,1,464.7224,230.9604,477.1707,236.5207
64.09033,1,356.8093,175.4302,416.99,205.9754
64.10054,1,356.8093,175.4302,386.8997,190.7028
64.11333,1,356.8093,175.4302,371.8545,183.0665
64.12358,1,284.0378,139.8377,327.9462,161.4521
64.13586,1,284.0378,139.8377,305.992,150.6449
64.14711,1,245.8385,105.6289,275.9153,128.1369
64.1557,1,245.8385,105.6289,260.8769,116.8829
64.16879,1,245.8385,105.6289,253.3577,111.2559
64.17973,1,215.6501,148.7533,234.5039,130.0046
64.19118,1,215.6501,148.7533,225.077,139.379
64.20128,1,215.6501,148.7533,220.3635,144.0662
64.21454,1,702.377,334.0551,461.3703,239.0606
64.22476,1,702.377,334.0551,581.8737,286.5579
64.2361,1,702.377,334.0551,642.1254,310.3065
64.24806,1,1070.407,652.3555,856.266,481.331
64.25722,1,1070.407,652.3555,963.3363,566.8433
64.27005,1,1407.796,881.4002,1185.566,724.1217
64.27983,1,1407.796,881.4002,1296.681,802.761
64.29077,1,1407.796,881.4002,1352.239,842.0806
64.30132,1,1543.527,957.9647,1447.883,900.0226
64.31293,1,1543.527,957.9647,1495.705,928.9937
64.32227,1,1543.527,957.9647,1519.616,943.4792
64.33507,1,1591.838,982.3617,1555.727,962.9204
64.3474,1,1591.838,982.3617,1573.782,972.6411
64.35933,1,1591.838,982.3617,1582.81,977.5013
64.37036,1,1605.349,996.7787,1594.079,987.14
64.38075,1,1605.349,996.7787,1599.714,991.9594
64.3916,1,1608.475,992.387,1604.095,992.1732
64.40131,1,1608.475,992.387,1606.285,992.28
64.41307,1,1608.475,992.387,1607.38,992.3335
64.42151,1,1613.686,991.1343,1610.533,991.7339
64.4344,1,1613.686,991.1343,1612.109,991.4341
64.44658,1,1613.686,991.1343,1612.897,991.2842
64.45631,1,1617.524,984.666,1615.211,987.9751
64.46809,1,1617.524,984.666,1616.367,986.3206
64.47852,1,1617.524,984.666,1616.946,985.4933
64.49037,1,1618.401,978.3005,1617.673,981.8969
64.49883,1,1618.401,978.3005,1618.037,980.0986
64.51218,1,1616.251,974.3906,1617.144,977.2446
64.52191,1,1616.251,974.3906,1616.698,975.8176
64.53395,1,1616.251,974.3906,1616.474,975.1041
64.54747,1,1618.266,973.9407,1617.37,974.5224
64.55396,1,1618.266,973.9407,1617.818,974.2316
64.56627,1,1618.266,973.9407,1618.042,974.0861
64.57503,1,1625.16,977.8356,1621.601,975.9609
64.58855,1,1625.16,977.8356,1623.381,976.8983
64.59926,1,1625.16,977.8356,1624.271,977.3669
64.61404,1,1628.234,971.0506,1626.252,974.2087
64.62122,1,1628.234,971.0506,1627.243,972.6296
64.63487,1,1633.449,975.0245,1630.346,973.827
64.64647,1,1633.449,975.0245,1631.897,974.4258
64.65527,1,1633.449,975.0245,1632.673,974.7251
64.66757,1,1636.233,978.4028,1634.453,976.564
64.67926,1,1636.233,978.4028,1635.343,977.4834
64.68909,1,1636.233,978.4028,1635.788,977.9431
64.69743,1,1638.282,982.2318,1637.035,980.0875
64.711,1,1638.282,982.2318,1637.658,981.1597
64.71954,1,1638.282,982.2318,1637.97,981.6957
64.73213,1,1637.753,987.5678,1637.862,984.6318
64.74216,1,1637.753,987.5678,1637.807,986.0998
64.75281,1,1636.919,989.1704,1637.363,987.6351
64.76288,1,1636.919,989.1704,1637.141,988.4028
64.77411,1,1636.919,989.1704,1637.03,988.7866
64.78641,1,1638.927,994.5159,1637.978,991.6512
64.797,1,1638.927,994.5159,1638.453,993.0836
64.80861,1,1638.927,994.5159,1638.69,993.7998
64.81825,1,1642.531,1000.427,1640.61,997.1132
64.83133,1,1642.531,1000.427,1641.571,998.7699
64.84119,1,1642.531,1000.427,1642.051,999.5983
64.85336,1,1642.002,1001.513,1642.026,1000.556
64.86731,1,1642.002,1001.513,1642.014,1001.035
64.87755,1,1641.911,1000.319,1641.963,1000.677
64.88971,1,1641.911,1000.319,1641.937,1000.498
64.90013,1,1641.911,1000.319,1641.924,1000.408
64.91138,1,1642.942,1004.107,1642.433,1002.258
64.92085,1,1642.942,1004.107,1642.688,1003.182
64.93407,1,1643.783,1005.819,1643.235,1004.501
64.9422,1,1643.783,1005.819,1643.509,1005.16
64.95453,1,1643.783,1005.819,1643.646,1005.489
64.97562,1,1645.416,1008.246,1644.531,1006.868
64.98346,1,1645.416,1008.246,1644.973,1007.557
64.99097,1,1645.416,1008.246,1645.194,1007.902
65.00113,1,1648.22,1011.24,1646.707,1009.571
65.01326,1,1648.22,1011.24,1647.463,1010.405
65.02235,1,1648.22,1011.24,1647.842,1010.823
65.03317,1,1649.902,1013.38,1648.872,1012.101
65.04216,1,1649.902,1013.38,1649.387,1012.74
65.05406,1,1652.771,1018.699,1651.079,1015.72
65.06377,1,1652.771,1018.699,1651.925,1017.21
65.07661,1,1652.771,1018.699,1652.348,1017.954
65.0864,1,1654.528,1019.541,1653.438,1018.748
65.09596,1,1654.528,1019.541,1653.983,1019.144
65.11024,1,1654.528,1019.541,1654.255,1019.343
65.11783,1,1656.549,1021.846,1655.402,1020.594
65.13091,1,1656.549,1021.846,1655.975,1021.22
65.14143,1,1656.549,1021.846,1656.262,1021.533
65.15512,1,1657.87,1027.304,1657.066,1024.418
65.16414,1,1657.87,1027.304,1657.468,1025.861
65.17537,1,1659.281,1025.974,1658.374,1025.918
65.18649,1,1659.281,1025.974,1658.827,1025.946
65.19701,1,1659.281,1025.974,1659.054,1025.96
65.20848,1,1660.423,1025.653,1659.739,1025.807
65.21935,1,1660.423,1025.653,1660.081,1025.73
65.23137,1,1660.423,1025.653,1660.252,1025.692
65.2401,1,1659.047,1024.807,1659.649,1025.25
65.25237,1,1659.047,1024.807,1659.348,1025.029
65.263,1,1659.047,1024.807,1659.197,1024.918
65.27348,1,1659.025,1024.224,1659.111,1024.571
65.28313,1,1659.025,1024.224,1659.068,1024.398
65.29712,1,1659.235,1023.627,1659.151,1024.012
65.30682,1,1659.235,1023.627,1659.193,1023.819
65.31667,1,1659.235,1023.627,1659.214,1023.723
65.32907,1,1658.358,1022.345,1658.786,1023.034
65.33821,1,1658.358,1022.345,1658.572,1022.69
65.34891,1,1658.358,1022.345,1658.465,1022.517
65.35713,1,1657.327,1023.776,1657.896,1023.147
65.37029,1,1657.327,1023.776,1657.611,1023.461
65.37929,1,1657.327,1023.776,1657.469,1023.618
65.38939,1,1657.492,1022.865,1657.481,1023.242
65.39975,1,1657.492,1022.865,1657.486,1023.054
65.4146,1,1657.492,1022.865,1657.489,1022.96
65.4214,1,1658.076,1023.949,1657.783,1023.454
65.43454,1,1658.076,1023.949,1657.93,1023.702
65.44434,1,1658.076,1023.949,1658.003,1023.825
65.4554,1,1659.155,1023.395,1658.579,1023.61
65.46667,1,1659.155,1023.395,1658.867,1023.503
65.47717,1,1658.063,1022.288,1658.465,1022.896
65.48851,1,1658.063,1022.288,1658.264,1022.592
65.49931,1,1658.063,1022.288,1658.163,1022.44
65.51288,1,1658.815,1021.72,1658.489,1022.08
65.5224,1,1658.815,1021.72,1658.652,1021.9
65.53404,1,1658.815,1021.72,1658.733,1021.81
65.54623,1,1660.525,1021.568,1659.629,1021.689
65.55319,1,1660.525,1021.568,1660.077,1021.629
65.564,1,1660.525,1021.568,1660.301,1021.599
