time,ansTime1,ansTime2,ansTime3,ansTimeAve
34.34908,7,7,7,0
34.34908,7,7,7,0
34.34908,7,7,7,0
34.34908,7,7,7,0
34.36687,7,7,7,0
34.36687,7,7,7,0
34.36687,7,7,7,0
34.36687,7,7,7,0
34.36687,7,7,7,0
34.36687,7,7,7,0
34.38497,7,7,7,0
34.38497,7,7,7,0
34.38497,7,7,7,0
34.38497,7,7,7,0
34.38497,7,7,7,0
34.38497,7,7,7,0
34.40265,7,7,7,0
34.40265,7,7,7,0
34.40265,7,7,7,0
34.40265,7,7,7,0
34.40265,7,7,7,0
34.40265,7,7,7,0
34.42102,7,7,7,0
34.42102,7,7,7,0
34.42102,7,7,7,0
34.42102,7,7,7,0
34.42102,7,7,7,0
34.42102,7,7,7,0
34.43695,7,7,7,0
34.43695,7,7,7,0
34.43695,7,7,7,0
34.43695,7,7,7,0
34.43695,7,7,7,0
34.43695,7,7,7,0
34.45544,7,7,7,0
34.45544,7,7,7,0
34.45544,7,7,7,0
34.45544,7,7,7,0
34.45544,7,7,7,0
34.45544,7,7,7,0
34.47372,7,7,7,0
34.47372,7,7,7,0
34.47372,7,7,7,0
34.47372,7,7,7,0
34.47372,7,7,7,0
34.47372,7,7,7,0
34.48988,7,7,7,0
34.48988,7,7,7,0
34.48988,7,7,7,0
34.48988,7,7,7,0
34.48988,7,7,7,0
34.48988,7,7,7,0
34.5068,7,7,7,0
34.5068,7,7,7,0
34.5068,7,7,7,0
34.5068,7,7,7,0
34.5068,7,7,7,0
34.5068,7,7,7,0
34.52444,7,7,7,0
34.52444,7,7,7,0
34.52444,7,7,7,0
34.52444,7,7,7,0
34.52444,7,7,7,0
34.52444,7,7,7,0
34.54177,7,7,7,0
34.54177,7,7,7,0
34.54177,7,7,7,0
34.54177,7,7,7,0
34.54177,7,7,7,0
34.54177,7,7,7,0
34.55888,7,7,7,0
34.55888,7,7,7,0
34.55888,7,7,7,0
34.55888,7,7,7,0
34.55888,7,7,7,0
34.55888,7,7,7,0
34.57841,7,7,7,0
34.57841,7,7,7,0
34.57841,7,7,7,0
34.57841,7,7,7,0
34.57841,7,7,7,0
34.57841,7,7,7,0
34.59784,7,7,7,0
34.59784,7,7,7,0
34.59784,7,7,7,0
34.59784,7,7,7,0
34.59784,7,7,7,0
34.59784,7,7,7,0
34.61575,7,7,7,0
34.61575,7,7,7,0
34.61575,7,7,7,0
34.61575,7,7,7,0
34.61575,7,7,7,0
34.61575,7,7,7,0
34.63356,7,7,7,0
34.63356,7,7,7,0
34.63356,7,7,7,0
34.63356,7,7,7,0
34.63356,7,7,7,0
34.63356,7,7,7,0
34.65099,7,7,7,0
34.65099,7,7,7,0
34.65099,7,7,7,0
34.65099,7,7,7,0
34.65099,7,7,7,0
34.65099,7,7,7,0
34.66817,7,7,7,0
34.66817,7,7,7,0
34.66817,7,7,7,0
34.66817,7,7,7,0
34.66817,7,7,7,0
34.66817,7,7,7,0
34.68545,7,7,7,0
34.68545,7,7,7,0
34.68545,7,7,7,0
34.68545,7,7,7,0
34.68545,7,7,7,0
34.68545,7,7,7,0
34.7044,7,7,7,0
34.7044,7,7,7,0
34.7044,7,7,7,0
34.7044,7,7,7,0
34.7044,7,7,7,0
34.7044,7,7,7,0
34.72194,7,7,7,0
34.72194,7,7,7,0
34.72194,7,7,7,0
34.72194,7,7,7,0
34.72194,7,7,7,0
34.72194,7,7,7,0
34.73831,7,7,7,0
34.73831,7,7,7,0
34.73831,7,7,7,0
34.73831,7,7,7,0
34.73831,7,7,7,0
34.73831,7,7,7,0
34.75608,7,7,7,0
34.75608,7,7,7,0
34.75608,7,7,7,0
34.75608,7,7,7,0
34.75608,7,7,7,0
34.75608,7,7,7,0
34.77438,7,7,7,0
34.77438,7,7,7,0
34.77438,7,7,7,0
34.77438,7,7,7,0
34.77438,7,7,7,0
34.77438,7,7,7,0
34.79226,7,7,7,0
34.79226,7,7,7,0
34.79226,7,7,7,0
34.79226,7,7,7,0
34.79226,7,7,7,0
34.79226,7,7,7,0
34.80973,7,7,7,0
34.80973,7,7,7,0
34.80973,7,7,7,0
34.80973,7,7,7,0
34.80973,7,7,7,0
34.80973,7,7,7,0
34.82698,7,7,7,0
34.82698,7,7,7,0
34.82698,7,7,7,0
34.82698,7,7,7,0
34.82698,7,7,7,0
34.82698,7,7,7,0
34.84617,7,7,7,0
34.84617,7,7,7,0
34.84617,7,7,7,0
34.84617,7,7,7,0
34.84617,7,7,7,0
34.84617,7,7,7,0
34.86294,7,7,7,0
34.86294,7,7,7,0
34.86294,7,7,7,0
34.86294,7,7,7,0
34.86294,7,7,7,0
34.86294,7,7,7,0
34.88073,7,7,7,0
34.88073,7,7,7,0
34.88073,7,7,7,0
34.88073,7,7,7,0
34.88073,7,7,7,0
34.88073,7,7,7,0
34.89744,7,7,7,0
34.89744,7,7,7,0
34.89744,7,7,7,0
34.89744,7,7,7,0
34.89744,7,7,7,0
34.89744,7,7,7,0
34.91655,7,7,7,0
34.91655,7,7,7,0
34.91655,7,7,7,0
34.91655,7,7,7,0
34.91655,7,7,7,0
34.91655,7,7,7,0
34.93458,7,7,7,0
34.93458,7,7,7,0
34.93458,7,7,7,0
34.93458,7,7,7,0
34.93458,7,7,7,0
34.93458,7,7,7,0
34.95268,7,7,7,0
34.95268,7,7,7,0
34.95268,7,7,7,0
34.95268,7,7,7,0
34.95268,7,7,7,0
34.95268,7,7,7,0
34.97037,7,7,7,0
34.97037,7,7,7,0
34.97037,7,7,7,0
34.97037,7,7,7,0
34.97037,7,7,7,0
34.97037,7,7,7,0
34.98744,7,7,7,0
34.98744,7,7,7,0
34.98744,7,7,7,0
34.98744,7,7,7,0
34.98744,7,7,7,0
34.98744,7,7,7,0
35.00501,7,7,7,0
35.00501,7,7,7,0
35.00501,7,7,7,0
35.00501,7,7,7,0
35.00501,7,7,7,0
35.00501,7,7,7,0
35.02305,7,7,7,0
35.02305,7,7,7,0
35.02305,7,7,7,0
35.02305,7,7,7,0
35.02305,7,7,7,0
35.02305,7,7,7,0
35.0409,7,7,7,0
35.0409,7,7,7,0
35.0409,7,7,7,0
35.0409,7,7,7,0
35.0409,7,7,7,0
35.0409,7,7,7,0
35.05743,7,7,7,0
35.05743,7,7,7,0
35.05743,7,7,7,0
35.05743,7,7,7,0
35.05743,7,7,7,0
35.05743,7,7,7,0
35.07578,7,7,7,0
35.07578,7,7,7,0
35.07578,7,7,7,0
35.07578,7,7,7,0
35.07578,7,7,7,0
35.07578,7,7,7,0
35.09319,7,7,7,0
35.09319,7,7,7,0
35.09319,7,7,7,0
35.09319,7,7,7,0
35.09319,7,7,7,0
35.09319,7,7,7,0
35.1111,7,7,7,0
35.1111,7,7,7,0
35.1111,7,7,7,0
35.1111,7,7,7,0
35.1111,7,7,7,0
35.1111,7,7,7,0
35.12797,7,7,7,0
35.12797,7,7,7,0
35.12797,7,7,7,0
35.12797,7,7,7,0
35.12797,7,7,7,0
35.12797,7,7,7,0
35.14683,7,7,7,0
35.14683,7,7,7,0
35.14683,7,7,7,0
35.14683,7,7,7,0
35.14683,7,7,7,0
35.14683,7,7,7,0
35.16442,7,7,7,0
35.16442,7,7,7,0
35.16442,7,7,7,0
35.16442,7,7,7,0
35.16442,7,7,7,0
35.16442,7,7,7,0
35.18139,7,7,7,0
35.18139,7,7,7,0
35.18139,7,7,7,0
35.18139,7,7,7,0
35.18139,7,7,7,0
35.18139,7,7,7,0
35.19845,7,7,7,0
35.19845,7,7,7,0
35.19845,7,7,7,0
35.19845,7,7,7,0
35.19845,7,7,7,0
35.19845,7,7,7,0
35.21725,7,7,7,0
35.21725,7,7,7,0
35.21725,7,7,7,0
35.21725,7,7,7,0
35.21725,7,7,7,0
35.21725,7,7,7,0
35.23475,7,7,7,0
35.23475,7,7,7,0
35.23475,7,7,7,0
35.23475,7,7,7,0
35.23475,7,7,7,0
35.23475,7,7,7,0
35.25238,7,7,7,0
35.25238,7,7,7,0
35.25238,7,7,7,0
35.25238,7,7,7,0
35.25238,7,7,7,0
35.25238,7,7,7,0
35.26981,7,7,7,0
35.26981,7,7,7,0
35.26981,7,7,7,0
35.26981,7,7,7,0
35.26981,7,7,7,0
35.26981,7,7,7,0
35.28711,7,7,7,0
35.28711,7,7,7,0
35.28711,7,7,7,0
35.28711,7,7,7,0
35.28711,7,7,7,0
35.28711,7,7,7,0
35.32417,7,7,7,0
35.32417,7,7,7,0
35.32417,7,7,7,0
35.32417,7,7,7,0
35.32417,7,7,7,0
35.32417,7,7,7,0
35.32983,7,7,7,0
35.32983,7,7,7,0
35.32983,7,7,7,0
35.32983,7,7,7,0
35.32983,7,7,7,0
35.32983,7,7,7,0
35.34383,7,7,7,0
35.34383,7,7,7,0
35.34383,7,7,7,0
35.34383,7,7,7,0
35.34383,7,7,7,0
35.34383,7,7,7,0
35.36219,7,7,7,0
35.36219,7,7,7,0
35.36219,7,7,7,0
35.36219,7,7,7,0
35.36219,7,7,7,0
35.36219,7,7,7,0
35.37926,7,7,7,0
35.37926,7,7,7,0
35.37926,7,7,7,0
35.37926,7,7,7,0
35.37926,7,7,7,0
35.37926,7,7,7,0
35.39776,7,7,7,0
35.39776,7,7,7,0
35.39776,7,7,7,0
35.39776,7,7,7,0
35.39776,7,7,7,0
35.39776,7,7,7,0
35.41511,7,7,7,0
35.41511,7,7,7,0
35.41511,7,7,7,0
35.41511,7,7,7,0
35.41511,7,7,7,0
35.41511,7,7,7,0
35.43262,7,7,7,0
35.43262,7,7,7,0
35.43262,7,7,7,0
35.43262,7,7,7,0
35.43262,7,7,7,0
35.43262,7,7,7,0
35.45047,7,7,7,0
35.45047,7,7,7,0
35.45047,7,7,7,0
35.45047,7,7,7,0
35.45047,7,7,7,0
35.45047,7,7,7,0
35.46858,7,7,7,0
35.46858,7,7,7,0
35.46858,7,7,7,0
35.46858,7,7,7,0
35.46858,7,7,7,0
35.46858,7,7,7,0
35.48565,7,7,7,0
35.48565,7,7,7,0
35.48565,7,7,7,0
35.48565,7,7,7,0
35.48565,7,7,7,0
35.48565,7,7,7,0
35.5033,7,7,7,0
35.5033,7,7,7,0
35.5033,7,7,7,0
35.5033,7,7,7,0
35.5033,7,7,7,0
35.5033,7,7,7,0
35.52137,7,7,7,0
35.52137,7,7,7,0
35.52137,7,7,7,0
35.52137,7,7,7,0
35.52137,7,7,7,0
35.52137,7,7,7,0
35.53923,7,7,7,0
35.53923,7,7,7,0
35.53923,7,7,7,0
35.53923,7,7,7,0
35.53923,7,7,7,0
35.53923,7,7,7,0
35.55767,7,7,7,0
35.55767,7,7,7,0
35.55767,7,7,7,0
35.55767,7,7,7,0
35.55767,7,7,7,0
35.55767,7,7,7,0
35.5754,7,7,7,0
35.5754,7,7,7,0
35.5754,7,7,7,0
35.5754,7,7,7,0
35.5754,7,7,7,0
35.5754,7,7,7,0
35.59383,7,7,7,0
35.59383,7,7,7,0
35.59383,7,7,7,0
35.59383,7,7,7,0
35.59383,7,7,7,0
35.59383,7,7,7,0
35.60961,7,7,7,0
35.60961,7,7,7,0
35.60961,7,7,7,0
35.60961,7,7,7,0
35.60961,7,7,7,0
35.60961,7,7,7,0
35.62648,7,7,7,0
35.62648,7,7,7,0
35.62648,7,7,7,0
35.62648,7,7,7,0
35.62648,7,7,7,0
35.62648,7,7,7,0
35.64807,7,7,7,0
35.64807,7,7,7,0
35.64807,7,7,7,0
35.64807,7,7,7,0
35.64807,7,7,7,0
35.64807,7,7,7,0
35.664,7,7,7,0
35.664,7,7,7,0
35.664,7,7,7,0
35.664,7,7,7,0
35.664,7,7,7,0
35.664,7,7,7,0
35.68157,7,7,7,0
35.68157,7,7,7,0
35.68157,7,7,7,0
35.68157,7,7,7,0
35.68157,7,7,7,0
35.68157,7,7,7,0
35.69862,7,7,7,0
35.69862,7,7,7,0
35.69862,7,7,7,0
35.69862,7,7,7,0
35.69862,7,7,7,0
35.69862,7,7,7,0
35.71696,7,7,7,0
35.71696,7,7,7,0
35.71696,7,7,7,0
35.71696,7,7,7,0
35.71696,7,7,7,0
35.71696,7,7,7,0
35.73494,7,7,7,0
35.73494,7,7,7,0
35.73494,7,7,7,0
35.73494,7,7,7,0
35.73494,7,7,7,0
35.73494,7,7,7,0
35.75163,7,7,7,0
35.75163,7,7,7,0
35.75163,7,7,7,0
35.75163,7,7,7,0
35.75163,7,7,7,0
35.75163,7,7,7,0
35.76968,7,7,7,0
35.76968,7,7,7,0
35.76968,7,7,7,0
35.76968,7,7,7,0
35.76968,7,7,7,0
35.76968,7,7,7,0
35.78723,7,7,7,0
35.78723,7,7,7,0
35.78723,7,7,7,0
35.78723,7,7,7,0
35.78723,7,7,7,0
35.78723,7,7,7,0
35.80457,7,7,7,0
35.80457,7,7,7,0
35.80457,7,7,7,0
35.80457,7,7,7,0
35.80457,7,7,7,0
35.80457,7,7,7,0
35.82217,7,7,7,0
35.82217,7,7,7,0
35.82217,7,7,7,0
35.82217,7,7,7,0
35.82217,7,7,7,0
35.82217,7,7,7,0
35.83881,7,7,7,0
35.83881,7,7,7,0
35.83881,7,7,7,0
35.83881,7,7,7,0
35.83881,7,7,7,0
35.83881,7,7,7,0
35.85752,7,7,7,0
35.85752,7,7,7,0
35.85752,7,7,7,0
35.85752,7,7,7,0
35.85752,7,7,7,0
35.85752,7,7,7,0
35.87476,7,7,7,0
35.87476,7,7,7,0
35.87476,7,7,7,0
35.87476,7,7,7,0
35.87476,7,7,7,0
35.87476,7,7,7,0
35.89169,7,7,7,0
35.89169,7,7,7,0
35.89169,7,7,7,0
35.89169,7,7,7,0
35.89169,7,7,7,0
35.89169,7,7,7,0
35.9086,7,7,7,0
35.9086,7,7,7,0
35.9086,7,7,7,0
35.9086,7,7,7,0
35.9086,7,7,7,0
35.9086,7,7,7,0
35.92668,7,7,7,0
35.92668,7,7,7,0
35.92668,7,7,7,0
35.92668,7,7,7,0
35.92668,7,7,7,0
35.92668,7,7,7,0
35.94365,7,7,7,0
35.94365,7,7,7,0
35.94365,7,7,7,0
35.94365,7,7,7,0
35.94365,7,7,7,0
35.94365,7,7,7,0
35.96059,7,7,7,0
35.96059,7,7,7,0
35.96059,7,7,7,0
35.96059,7,7,7,0
35.96059,7,7,7,0
35.96059,7,7,7,0
35.98033,7,7,7,0
35.98033,7,7,7,0
35.98033,7,7,7,0
35.98033,7,7,7,0
35.98033,7,7,7,0
35.98033,7,7,7,0
35.998,7,7,7,0
35.998,7,7,7,0
35.998,7,7,7,0
35.998,7,7,7,0
35.998,7,7,7,0
35.998,7,7,7,0
36.01704,7,7,7,0
36.01704,7,7,7,0
36.01704,7,7,7,0
36.01704,7,7,7,0
36.01704,7,7,7,0
36.01704,7,7,7,0
36.03522,7,7,7,0
36.03522,7,7,7,0
36.03522,7,7,7,0
36.03522,7,7,7,0
36.03522,7,7,7,0
36.03522,7,7,7,0
36.05214,7,7,7,0
36.05214,7,7,7,0
36.05214,7,7,7,0
36.05214,7,7,7,0
36.05214,7,7,7,0
36.05214,7,7,7,0
36.0699,7,7,7,0
36.0699,7,7,7,0
36.0699,7,7,7,0
36.0699,7,7,7,0
36.0699,7,7,7,0
36.0699,7,7,7,0
36.0881,7,7,7,0
36.0881,7,7,7,0
36.0881,7,7,7,0
36.0881,7,7,7,0
36.0881,7,7,7,0
36.0881,7,7,7,0
36.10618,7,7,7,0
36.10618,7,7,7,0
36.10618,7,7,7,0
36.10618,7,7,7,0
36.10618,7,7,7,0
36.10618,7,7,7,0
36.12412,7,7,7,0
36.12412,7,7,7,0
36.12412,7,7,7,0
36.12412,7,7,7,0
36.12412,7,7,7,0
36.12412,7,7,7,0
36.14091,7,7,7,0
36.14091,7,7,7,0
36.14091,7,7,7,0
36.14091,7,7,7,0
36.14091,7,7,7,0
36.14091,7,7,7,0
36.15752,7,7,7,0
36.15752,7,7,7,0
36.15752,7,7,7,0
36.15752,7,7,7,0
36.15752,7,7,7,0
36.15752,7,7,7,0
36.17662,7,7,7,0
36.17662,7,7,7,0
36.17662,7,7,7,0
36.17662,7,7,7,0
36.17662,7,7,7,0
36.17662,7,7,7,0
36.19376,7,7,7,0
36.19376,7,7,7,0
36.19376,7,7,7,0
36.19376,7,7,7,0
36.19376,7,7,7,0
36.19376,7,7,7,0
36.21091,7,7,7,0
36.21091,7,7,7,0
36.21091,7,7,7,0
36.21091,7,7,7,0
36.21091,7,7,7,0
36.21091,7,7,7,0
36.22902,7,7,7,0
36.22902,7,7,7,0
36.22902,7,7,7,0
36.22902,7,7,7,0
36.22902,7,7,7,0
36.22902,7,7,7,0
36.24683,7,7,7,0
36.24683,7,7,7,0
36.24683,7,7,7,0
36.24683,7,7,7,0
36.24683,7,7,7,0
36.24683,7,7,7,0
36.26576,7,7,7,0
36.26576,7,7,7,0
36.26576,7,7,7,0
36.26576,7,7,7,0
36.26576,7,7,7,0
36.26576,7,7,7,0
36.30421,7,7,7,0
36.30421,7,7,7,0
36.30421,7,7,7,0
36.30421,7,7,7,0
36.30421,7,7,7,0
36.30421,7,7,7,0
36.30983,7,7,7,0
36.30983,7,7,7,0
36.30983,7,7,7,0
36.30983,7,7,7,0
36.30983,7,7,7,0
36.30983,7,7,7,0
36.32438,7,7,7,0
36.32438,7,7,7,0
36.32438,7,7,7,0
36.32438,7,7,7,0
36.32438,7,7,7,0
36.32438,7,7,7,0
36.3423,7,7,7,0
36.3423,7,7,7,0
36.3423,7,7,7,0
36.3423,7,7,7,0
36.3423,7,7,7,0
36.3423,7,7,7,0
36.35894,7,7,7,0
36.35894,7,7,7,0
36.35894,7,7,7,0
36.35894,7,7,7,0
36.35894,7,7,7,0
36.35894,7,7,7,0
36.37714,7,7,7,0
36.37714,7,7,7,0
36.37714,7,7,7,0
36.37714,7,7,7,0
36.37714,7,7,7,0
36.37714,7,7,7,0
36.39456,7,7,7,0
36.39456,7,7,7,0
36.39456,7,7,7,0
36.39456,7,7,7,0
36.39456,7,7,7,0
36.39456,7,7,7,0
36.41085,7,7,7,0
36.41085,7,7,7,0
36.41085,7,7,7,0
36.41085,7,7,7,0
36.41085,7,7,7,0
36.41085,7,7,7,0
36.43071,7,7,7,0
36.43071,7,7,7,0
36.43071,7,7,7,0
36.43071,7,7,7,0
36.43071,7,7,7,0
36.43071,7,7,7,0
36.44843,7,7,7,0
36.44843,7,7,7,0
36.44843,7,7,7,0
36.44843,7,7,7,0
36.44843,7,7,7,0
36.44843,7,7,7,0
36.46667,7,7,7,0
36.46667,7,7,7,0
36.46667,7,7,7,0
36.46667,7,7,7,0
36.46667,7,7,7,0
36.46667,7,7,7,0
36.4836,7,7,7,0
36.4836,7,7,7,0
36.4836,7,7,7,0
36.4836,7,7,7,0
36.4836,7,7,7,0
36.4836,7,7,7,0
36.5018,7,7,7,0
36.5018,7,7,7,0
36.5018,7,7,7,0
36.5018,7,7,7,0
36.5018,7,7,7,0
36.5018,7,7,7,0
36.51955,7,7,7,0
36.51955,7,7,7,0
36.51955,7,7,7,0
36.51955,7,7,7,0
36.51955,7,7,7,0
36.51955,7,7,7,0
36.5481,7,7,7,0
36.5481,7,7,7,0
36.5481,7,7,7,0
36.5481,7,7,7,0
36.5481,7,7,7,0
36.5481,7,7,7,0
36.5591,7,7,7,0
36.5591,7,7,7,0
36.5591,7,7,7,0
36.5591,7,7,7,0
36.5591,7,7,7,0
36.5591,7,7,7,0
36.57573,7,7,7,0
36.57573,7,7,7,0
36.57573,7,7,7,0
36.57573,7,7,7,0
36.57573,7,7,7,0
36.57573,7,7,7,0
36.59317,7,7,7,0
36.59317,7,7,7,0
36.59317,7,7,7,0
36.59317,7,7,7,0
36.59317,7,7,7,0
36.59317,7,7,7,0
36.61102,7,7,7,0
36.61102,7,7,7,0
36.61102,7,7,7,0
36.61102,7,7,7,0
36.61102,7,7,7,0
36.61102,7,7,7,0
36.62812,7,7,7,0
36.62812,7,7,7,0
36.62812,7,7,7,0
36.62812,7,7,7,0
36.62812,7,7,7,0
36.62812,7,7,7,0
36.64753,7,7,7,0
36.64753,7,7,7,0
36.64753,7,7,7,0
36.64753,7,7,7,0
36.64753,7,7,7,0
36.64753,7,7,7,0
36.66566,7,7,7,0
36.66566,7,7,7,0
36.66566,7,7,7,0
36.66566,7,7,7,0
36.66566,7,7,7,0
36.66566,7,7,7,0
36.68295,7,7,7,0
36.68295,7,7,7,0
36.68295,7,7,7,0
36.68295,7,7,7,0
36.68295,7,7,7,0
36.68295,7,7,7,0
36.69914,7,7,7,0
36.69914,7,7,7,0
36.69914,7,7,7,0
36.69914,7,7,7,0
36.69914,7,7,7,0
36.69914,7,7,7,0
36.71827,7,7,7,0
36.71827,7,7,7,0
36.71827,7,7,7,0
36.71827,7,7,7,0
36.71827,7,7,7,0
36.71827,7,7,7,0
36.73657,7,7,7,0
36.73657,7,7,7,0
36.73657,7,7,7,0
36.73657,7,7,7,0
36.73657,7,7,7,0
36.73657,7,7,7,0
36.75445,7,7,7,0
36.75445,7,7,7,0
36.75445,7,7,7,0
36.75445,7,7,7,0
36.75445,7,7,7,0
36.75445,7,7,7,0
36.77354,7,7,7,0
36.77354,7,7,7,0
36.77354,7,7,7,0
36.77354,7,7,7,0
36.77354,7,7,7,0
36.77354,7,7,7,0
36.79034,7,7,7,0
36.79034,7,7,7,0
36.79034,7,7,7,0
36.79034,7,7,7,0
36.79034,7,7,7,0
36.79034,7,7,7,0
36.80808,7,7,7,0
36.80808,7,7,7,0
36.80808,7,7,7,0
36.80808,7,7,7,0
36.80808,7,7,7,0
36.80808,7,7,7,0
36.82512,7,7,7,0
36.82512,7,7,7,0
36.82512,7,7,7,0
36.82512,7,7,7,0
36.82512,7,7,7,0
36.82512,7,7,7,0
36.84353,7,7,7,0
36.84353,7,7,7,0
36.84353,7,7,7,0
36.84353,7,7,7,0
36.84353,7,7,7,0
36.84353,7,7,7,0
36.86105,7,7,7,0
36.86105,7,7,7,0
36.86105,7,7,7,0
36.86105,7,7,7,0
36.86105,7,7,7,0
36.86105,7,7,7,0
36.877,7,7,7,0
36.877,7,7,7,0
36.877,7,7,7,0
36.877,7,7,7,0
36.877,7,7,7,0
36.877,7,7,7,0
36.89812,7,7,7,0
36.89812,7,7,7,0
36.89812,7,7,7,0
36.89812,7,7,7,0
36.89812,7,7,7,0
36.89812,7,7,7,0
36.91631,7,7,7,0
36.91631,7,7,7,0
36.91631,7,7,7,0
36.91631,7,7,7,0
36.91631,7,7,7,0
36.91631,7,7,7,0
36.93472,7,7,7,0
36.93472,7,7,7,0
36.93472,7,7,7,0
36.93472,7,7,7,0
36.93472,7,7,7,0
36.93472,7,7,7,0
36.96201,7,7,7,0
36.96201,7,7,7,0
36.96201,7,7,7,0
36.96201,7,7,7,0
36.96201,7,7,7,0
36.96201,7,7,7,0
36.97321,7,7,7,0
36.97321,7,7,7,0
36.97321,7,7,7,0
36.97321,7,7,7,0
36.97321,7,7,7,0
36.97321,7,7,7,0
36.99154,7,7,7,0
36.99154,7,7,7,0
36.99154,7,7,7,0
36.99154,7,7,7,0
36.99154,7,7,7,0
36.99154,7,7,7,0
37.00762,7,7,7,0
37.00762,7,7,7,0
37.00762,7,7,7,0
37.00762,7,7,7,0
37.00762,7,7,7,0
37.00762,7,7,7,0
37.02557,7,7,7,0
37.02557,7,7,7,0
37.02557,7,7,7,0
37.02557,7,7,7,0
37.02557,7,7,7,0
37.02557,7,7,7,0
37.04347,7,7,7,0
37.04347,7,7,7,0
37.04347,7,7,7,0
37.04347,7,7,7,0
37.04347,7,7,7,0
37.04347,7,7,7,0
37.06094,7,7,7,0
37.06094,7,7,7,0
37.06094,7,7,7,0
37.06094,7,7,7,0
37.06094,7,7,7,0
37.06094,7,7,7,0
37.07657,7,7,7,0
37.07657,7,7,7,0
37.07657,7,7,7,0
37.07657,7,7,7,0
37.07657,7,7,7,0
37.07657,7,7,7,0
37.09694,7,7,7,0
37.09694,7,7,7,0
37.09694,7,7,7,0
37.09694,7,7,7,0
37.09694,7,7,7,0
37.09694,7,7,7,0
37.11447,7,7,7,0
37.11447,7,7,7,0
37.11447,7,7,7,0
37.11447,7,7,7,0
37.11447,7,7,7,0
37.11447,7,7,7,0
37.13186,7,7,7,0
37.13186,7,7,7,0
37.13186,7,7,7,0
37.13186,7,7,7,0
37.13186,7,7,7,0
37.13186,7,7,7,0
37.14923,7,7,7,0
37.14923,7,7,7,0
37.14923,7,7,7,0
37.14923,7,7,7,0
37.14923,7,7,7,0
37.14923,7,7,7,0
37.16855,7,7,7,0
37.16855,7,7,7,0
37.16855,7,7,7,0
37.16855,7,7,7,0
37.16855,7,7,7,0
37.16855,7,7,7,0
37.18596,7,7,7,0
37.18596,7,7,7,0
37.18596,7,7,7,0
37.18596,7,7,7,0
37.18596,7,7,7,0
37.18596,7,7,7,0
37.21357,7,7,7,0
37.21357,7,7,7,0
37.21357,7,7,7,0
37.21357,7,7,7,0
37.21357,7,7,7,0
37.21357,7,7,7,0
37.22781,7,7,7,0
37.22781,7,7,7,0
37.22781,7,7,7,0
37.22781,7,7,7,0
37.22781,7,7,7,0
37.22781,7,7,7,0
37.24446,7,7,7,0
37.24446,7,7,7,0
37.24446,7,7,7,0
37.24446,7,7,7,0
37.24446,7,7,7,0
37.24446,7,7,7,0
37.26656,7,7,7,0
37.26656,7,7,7,0
37.26656,7,7,7,0
37.26656,7,7,7,0
37.26656,7,7,7,0
37.26656,7,7,7,0
37.28196,7,7,7,0
37.28196,7,7,7,0
37.28196,7,7,7,0
37.28196,7,7,7,0
37.28196,7,7,7,0
37.28196,7,7,7,0
37.29816,7,7,7,0
37.29816,7,7,7,0
37.29816,7,7,7,0
37.29816,7,7,7,0
37.29816,7,7,7,0
37.29816,7,7,7,0
37.31803,7,7,7,0
37.31803,7,7,7,0
37.31803,7,7,7,0
37.31803,7,7,7,0
37.31803,7,7,7,0
37.31803,7,7,7,0
37.3354,7,7,7,0
37.3354,7,7,7,0
37.3354,7,7,7,0
37.3354,7,7,7,0
37.3354,7,7,7,0
37.3354,7,7,7,0
37.35284,7,7,7,0
37.35284,7,7,7,0
37.35284,7,7,7,0
37.35284,7,7,7,0
37.35284,7,7,7,0
37.35284,7,7,7,0
37.3702,7,7,7,0
37.3702,7,7,7,0
37.3702,7,7,7,0
37.3702,7,7,7,0
37.3702,7,7,7,0
37.3702,7,7,7,0
37.38685,7,7,7,0
37.38685,7,7,7,0
37.38685,7,7,7,0
37.38685,7,7,7,0
37.38685,7,7,7,0
37.38685,7,7,7,0
37.40504,7,7,7,0
37.40504,7,7,7,0
37.40504,7,7,7,0
37.40504,7,7,7,0
37.40504,7,7,7,0
37.40504,7,7,7,0
37.4219,7,7,7,0
37.4219,7,7,7,0
37.4219,7,7,7,0
37.4219,7,7,7,0
37.4219,7,7,7,0
37.4219,7,7,7,0
37.44176,7,7,7,0
37.44176,7,7,7,0
37.44176,7,7,7,0
37.44176,7,7,7,0
37.44176,7,7,7,0
37.44176,7,7,7,0
37.45845,7,7,7,0
37.45845,7,7,7,0
37.45845,7,7,7,0
37.45845,7,7,7,0
37.45845,7,7,7,0
37.45845,7,7,7,0
37.47577,7,7,7,0
37.47577,7,7,7,0
37.47577,7,7,7,0
37.47577,7,7,7,0
37.47577,7,7,7,0
37.47577,7,7,7,0
37.49411,7,7,7,0
37.49411,7,7,7,0
37.49411,7,7,7,0
37.49411,7,7,7,0
37.49411,7,7,7,0
37.49411,7,7,7,0
37.51279,7,7,7,0
37.51279,7,7,7,0
37.51279,7,7,7,0
37.51279,7,7,7,0
37.51279,7,7,7,0
37.51279,7,7,7,0
37.53134,7,7,7,0
37.53134,7,7,7,0
37.53134,7,7,7,0
37.53134,7,7,7,0
37.53134,7,7,7,0
37.53134,7,7,7,0
37.54689,7,7,7,0
37.54689,7,7,7,0
37.54689,7,7,7,0
37.54689,7,7,7,0
