time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
73.64491,1,1342.25,1094.048,1342.25,1094.048
73.65797,1,1342.25,1094.048,1342.25,1094.048
73.66814,1,1342.25,1094.048,1342.25,1094.048
73.67946,1,1342.25,1094.048,1342.25,1094.048
73.68913,1,1342.25,1094.048,1342.25,1094.048
73.69926,1,1342.25,1094.048,1342.25,1094.048
73.70977,1,1342.25,1094.048,1342.25,1094.048
73.72205,1,1342.25,1094.048,1342.25,1094.048
73.73124,1,1342.25,1094.048,1342.25,1094.048
73.74471,1,1342.25,1094.048,1342.25,1094.048
73.75689,1,1342.25,1094.048,1342.25,1094.048
73.76473,1,1342.25,1094.048,1342.25,1094.048
73.77743,1,1342.25,1094.048,1342.25,1094.048
73.78736,1,1342.25,1094.048,1342.25,1094.048
73.79976,1,1342.25,1094.048,1342.25,1094.048
73.81007,1,1342.25,1094.048,1342.25,1094.048
73.82027,1,1342.25,1094.048,1342.25,1094.048
73.83154,1,1342.25,1094.048,1342.25,1094.048
73.84368,1,1342.25,1094.048,1342.25,1094.048
73.85196,1,1342.25,1094.048,1342.25,1094.048
73.86427,1,1342.25,1094.048,1342.25,1094.048
73.87632,1,1342.25,1094.048,1342.25,1094.048
73.88587,1,1342.25,1094.048,1342.25,1094.048
73.89695,1,1342.25,1094.048,1342.25,1094.048
73.90834,1,1342.25,1094.048,1342.25,1094.048
73.91922,1,1342.25,1094.048,1342.25,1094.048
73.93018,1,1342.25,1094.048,1342.25,1094.048
73.94217,1,1342.25,1094.048,1342.25,1094.048
73.95055,1,1342.25,1094.048,1342.25,1094.048
73.96359,1,1342.25,1094.048,1342.25,1094.048
73.97502,1,1342.25,1094.048,1342.25,1094.048
73.98467,1,1342.25,1094.048,1342.25,1094.048
73.99738,1,1342.25,1094.048,1342.25,1094.048
74.00704,1,1342.25,1094.048,1342.25,1094.048
74.0201,1,1342.25,1094.048,1342.25,1094.048
74.02977,1,1342.25,1094.048,1342.25,1094.048
74.04164,1,1342.25,1094.048,1342.25,1094.048
74.05235,1,1342.25,1094.048,1342.25,1094.048
74.06431,1,1342.25,1094.048,1342.25,1094.048
74.07563,1,1342.25,1094.048,1342.25,1094.048
74.08593,1,1342.25,1094.048,1342.25,1094.048
74.09813,1,1342.25,1094.048,1342.25,1094.048
74.10832,1,1342.25,1094.048,1342.25,1094.048
74.12173,1,1342.25,1094.048,1342.25,1094.048
74.13202,1,1342.25,1094.048,1342.25,1094.048
74.14394,1,1342.25,1094.048,1342.25,1094.048
74.15714,1,1342.25,1094.048,1342.25,1094.048
74.16551,1,1342.25,1094.048,1342.25,1094.048
74.17821,1,1342.25,1094.048,1342.25,1094.048
74.18875,1,1342.25,1094.048,1342.25,1094.048
74.19939,1,1342.25,1094.048,1342.25,1094.048
74.20906,1,1342.25,1094.048,1342.25,1094.048
74.22243,1,1342.25,1094.048,1342.25,1094.048
74.23065,1,1342.25,1094.048,1342.25,1094.048
74.24359,1,1342.25,1094.048,1342.25,1094.048
74.25552,1,1342.25,1094.048,1342.25,1094.048
74.26578,1,1342.25,1094.048,1342.25,1094.048
74.27819,1,1342.25,1094.048,1342.25,1094.048
74.28885,1,1342.25,1094.048,1342.25,1094.048
74.30121,1,1342.25,1094.048,1342.25,1094.048
74.31227,1,1342.25,1094.048,1342.25,1094.048
74.32386,1,1342.25,1094.048,1342.25,1094.048
74.33275,1,1342.25,1094.048,1342.25,1094.048
74.34771,1,1342.25,1094.048,1342.25,1094.048
74.35808,1,1342.25,1094.048,1342.25,1094.048
74.36795,1,1342.25,1094.048,1342.25,1094.048
74.38085,1,1342.25,1094.048,1342.25,1094.048
74.39209,1,1342.25,1094.048,1342.25,1094.048
74.40403,1,1342.25,1094.048,1342.25,1094.048
74.41311,1,1359.539,1040.859,1350.895,1067.453
74.42583,1,1359.539,1040.859,1355.217,1054.156
74.43694,1,1359.539,1040.859,1357.378,1047.508
74.44656,1,1359.539,1040.859,1358.458,1044.183
74.45965,1,1359.539,1040.859,1358.999,1042.521
74.47025,1,1367.451,1049.05,1363.225,1045.786
74.48148,1,1367.451,1049.05,1365.338,1047.418
74.49097,1,1367.451,1049.05,1366.395,1048.234
74.50303,1,1367.451,1049.05,1366.923,1048.642
74.51336,1,1367.451,1049.05,1367.187,1048.846
74.52605,1,1367.451,1049.05,1367.319,1048.948
74.53529,1,1367.451,1049.05,1367.385,1048.999
74.54466,1,1367.451,1049.05,1367.418,1049.024
74.55776,1,1367.451,1049.05,1367.435,1049.037
74.56734,1,1367.451,1049.05,1367.443,1049.043
74.57903,1,1367.451,1049.05,1367.447,1049.047
74.58939,1,1367.451,1049.05,1367.449,1049.048
74.60032,1,1359.882,1043.591,1363.666,1046.32
74.61053,1,1359.882,1043.591,1361.774,1044.956
74.62334,1,1359.882,1043.591,1360.828,1044.273
74.63207,1,1359.882,1043.591,1360.355,1043.932
74.64477,1,1359.882,1043.591,1360.119,1043.762
74.65606,1,1359.882,1043.591,1360,1043.677
74.66479,1,1359.882,1043.591,1359.941,1043.634
74.67822,1,1359.882,1043.591,1359.912,1043.613
74.68821,1,1359.882,1043.591,1359.897,1043.602
74.70148,1,1359.882,1043.591,1359.89,1043.597
74.71079,1,1355.353,1051.496,1357.621,1047.546
74.72436,1,1355.353,1051.496,1356.487,1049.521
74.73302,1,1355.353,1051.496,1355.92,1050.508
74.7452,1,1353.632,1050.639,1354.776,1050.573
74.75574,1,1353.632,1050.639,1354.204,1050.606
74.76622,1,1353.632,1050.639,1353.918,1050.622
74.77873,1,1360.802,1049.97,1357.36,1050.296
74.7895,1,1360.802,1049.97,1359.081,1050.133
74.8026,1,1360.802,1049.97,1359.941,1050.052
74.8102,1,1360.802,1049.97,1360.371,1050.011
74.8236,1,1360.802,1049.97,1360.586,1049.99
74.83111,1,1360.802,1049.97,1360.694,1049.98
74.84335,1,1360.802,1049.97,1360.748,1049.975
74.8526,1,1360.802,1049.97,1360.775,1049.973
74.86475,1,1360.802,1049.97,1360.788,1049.971
74.8778,1,1360.802,1049.97,1360.795,1049.971
74.8875,1,1360.802,1049.97,1360.798,1049.97
74.8989,1,1360.802,1049.97,1360.8,1049.97
74.90886,1,1360.802,1049.97,1360.801,1049.97
74.91997,1,1360.802,1049.97,1360.801,1049.97
74.93013,1,1360.802,1049.97,1360.801,1049.97
74.94258,1,1360.802,1049.97,1360.801,1049.97
74.95286,1,1483.164,1031.854,1421.982,1040.912
74.96519,1,1483.164,1031.854,1452.573,1036.383
74.97766,1,1483.164,1031.854,1467.868,1034.119
74.98849,1,1464.955,1049.138,1466.411,1041.629
75.0005,1,1464.955,1049.138,1465.683,1045.383
75.01111,1,1464.955,1049.138,1465.319,1047.261
75.02377,1,1464.955,1049.138,1465.137,1048.199
75.03126,1,1464.955,1049.138,1465.046,1048.669
75.04272,1,1464.955,1049.138,1465,1048.904
75.05061,1,1464.955,1049.138,1464.977,1049.021
75.06316,1,1464.955,1049.138,1464.966,1049.08
75.07564,1,1464.955,1049.138,1464.96,1049.109
75.0843,1,1464.955,1049.138,1464.957,1049.124
75.09687,1,1464.955,1049.138,1464.956,1049.131
75.10814,1,1464.955,1049.138,1464.955,1049.135
75.11963,1,1464.955,1049.138,1464.955,1049.136
75.12846,1,1464.955,1049.138,1464.955,1049.137
75.14207,1,1464.955,1049.138,1464.955,1049.138
75.15115,1,1464.955,1049.138,1464.955,1049.138
75.16412,1,1464.955,1049.138,1464.955,1049.138
75.17538,1,1464.955,1049.138,1464.955,1049.138
75.1872,1,1464.955,1049.138,1464.955,1049.138
75.19954,1,1464.955,1049.138,1464.955,1049.138
75.20836,1,1464.955,1049.138,1464.955,1049.138
75.22201,1,1464.955,1049.138,1464.955,1049.138
75.23005,1,1464.955,1049.138,1464.955,1049.138
75.24156,1,1464.955,1049.138,1464.955,1049.138
75.25076,1,1464.955,1049.138,1464.955,1049.138
75.26273,1,1464.955,1049.138,1464.955,1049.138
75.27275,1,1464.955,1049.138,1464.955,1049.138
75.28371,1,1464.955,1049.138,1464.955,1049.138
75.30469,1,1464.955,1049.138,1464.955,1049.138
75.31155,1,1464.955,1049.138,1464.955,1049.138
75.32134,1,1464.955,1049.138,1464.955,1049.138
75.32843,1,1464.955,1049.138,1464.955,1049.138
75.34157,1,1464.955,1049.138,1464.955,1049.138
75.35168,1,1372.16,1054.661,1418.557,1051.899
75.36469,1,1372.16,1054.661,1395.359,1053.28
75.3765,1,1372.16,1054.661,1383.76,1053.97
75.38598,1,1372.16,1054.661,1377.96,1054.315
75.40005,1,1372.16,1054.661,1375.06,1054.488
75.40945,1,1372.16,1054.661,1373.61,1054.574
75.42195,1,1372.16,1054.661,1372.885,1054.617
75.43272,1,1372.16,1054.661,1372.523,1054.639
75.4442,1,1372.16,1054.661,1372.342,1054.65
75.45541,1,1372.16,1054.661,1372.251,1054.655
75.46523,1,1372.16,1054.661,1372.206,1054.658
75.4774,1,1352.185,1052.271,1362.195,1053.464
75.48714,1,1352.185,1052.271,1357.19,1052.868
75.4986,1,1352.185,1052.271,1354.687,1052.569
75.50986,1,1352.185,1052.271,1353.436,1052.42
75.5224,1,1352.185,1052.271,1352.81,1052.346
75.53033,1,1352.185,1052.271,1352.498,1052.308
75.55183,1,1352.185,1052.271,1352.341,1052.29
75.55954,1,1352.185,1052.271,1352.263,1052.28
75.56802,1,1352.185,1052.271,1352.224,1052.276
75.578,1,1352.185,1052.271,1352.204,1052.273
75.58863,1,1352.185,1052.271,1352.195,1052.272
75.59978,1,1352.185,1052.271,1352.19,1052.272
75.61019,1,1352.185,1052.271,1352.187,1052.271
75.62238,1,1352.185,1052.271,1352.186,1052.271
75.63124,1,1352.185,1052.271,1352.185,1052.271
75.64414,1,1352.185,1052.271,1352.185,1052.271
75.65708,1,1187.227,929.9858,1269.706,991.1284
75.66616,1,1187.227,929.9858,1228.466,960.5571
75.67816,1,1187.227,929.9858,1207.846,945.2715
75.68829,1,1187.227,929.9858,1197.537,937.6287
75.69817,1,1187.227,929.9858,1192.382,933.8073
75.70864,1,1109.719,827.4828,1151.05,880.645
75.7213,1,1109.719,827.4828,1130.385,854.0639
75.7299,1,1109.719,827.4828,1120.052,840.7733
75.74305,1,970.5825,745.8143,1045.317,793.2938
75.75517,1,970.5825,745.8143,1007.95,769.5541
75.76632,1,970.5825,745.8143,989.2661,757.6842
75.77966,1,886.4895,676.3638,937.8778,717.024
75.78948,1,886.4895,676.3638,912.1837,696.694
75.80113,1,834.218,674.9401,873.2008,685.817
75.81117,1,834.218,674.9401,853.7094,680.3785
75.82311,1,834.218,674.9401,843.9637,677.6593
75.83181,1,950.6106,658.9594,897.2872,668.3093
75.84524,1,950.6106,658.9594,923.9489,663.6343
75.85614,1,950.6106,658.9594,937.2797,661.2969
75.86633,1,1043.264,649.471,990.2717,655.3839
75.88036,1,1043.264,649.471,1016.768,652.4275
75.88978,1,1043.264,649.471,1030.016,650.9492
75.90166,1,1096.63,636.3793,1063.323,643.6643
75.91141,1,1096.63,636.3793,1079.976,640.0219
75.92324,1,1129.42,658.3744,1104.698,649.1981
75.93282,1,1129.42,658.3744,1117.059,653.7863
75.9455,1,1129.42,658.3744,1123.239,656.0803
75.95681,1,1091.364,643.3298,1107.302,649.7051
75.96523,1,1091.364,643.3298,1099.333,646.5175
75.9773,1,1091.364,643.3298,1095.348,644.9236
75.98806,1,1055.352,631.3674,1075.35,638.1455
76.00111,1,1055.352,631.3674,1065.351,634.7565
76.0098,1,1066.192,659.3124,1065.771,647.0344
76.02289,1,1066.192,659.3124,1065.982,653.1735
76.03169,1,1066.192,659.3124,1066.087,656.2429
76.04461,1,1092.228,689.4108,1079.157,672.8268
76.05568,1,1092.228,689.4108,1085.692,681.1188
76.06371,1,1092.228,689.4108,1088.96,685.2648
76.07697,1,1110.808,725.7015,1099.884,705.4832
76.08637,1,1110.808,725.7015,1105.346,715.5923
76.09876,1,1110.808,725.7015,1108.077,720.6469
76.10841,1,1123.057,782.0533,1115.567,751.3501
76.12114,1,1123.057,782.0533,1119.312,766.7017
76.12932,1,1123.057,782.0533,1121.185,774.3774
76.1431,1,1134.421,807.6949,1127.803,791.0361
76.15808,1,1134.421,807.6949,1131.112,799.3655
76.16597,1,1144.235,828.6915,1137.674,814.0284
76.17635,1,1144.235,828.6915,1140.955,821.36
76.1908,1,1144.235,828.6915,1142.595,825.0258
76.20301,1,1151.407,844.3222,1147.001,834.674
76.21133,1,1151.407,844.3222,1149.204,839.498
76.22567,1,1152.915,850.4175,1151.059,844.9578
76.23596,1,1152.915,850.4175,1151.987,847.6876
76.24735,1,1152.915,850.4175,1152.451,849.0526
76.25971,1,1152.457,852.1565,1152.454,850.6046
76.26894,1,1152.457,852.1565,1152.456,851.3805
76.28133,1,1152.457,852.1565,1152.456,851.7685
76.29192,1,1156.751,860.6666,1154.604,856.2175
76.3048,1,1156.751,860.6666,1155.678,858.442
76.31543,1,1148.319,871.9973,1151.999,865.2196
76.32767,1,1148.319,871.9973,1150.159,868.6084
76.3382,1,1148.319,871.9973,1149.239,870.3029
76.34816,1,1148.502,883.8951,1148.87,877.099
76.36044,1,1148.502,883.8951,1148.686,880.4971
76.37287,1,1148.502,883.8951,1148.594,882.196
76.38251,1,1149.395,907.2974,1148.995,894.7467
76.39264,1,1149.395,907.2974,1149.195,901.022
76.40646,1,1148.627,923.6742,1148.911,912.3481
76.41681,1,1148.627,923.6742,1148.769,918.0112
76.4275,1,1148.627,923.6742,1148.698,920.8427
76.44012,1,1149.614,929.8604,1149.156,925.3516
76.44807,1,1149.614,929.8604,1149.385,927.606
76.46143,1,1149.614,929.8604,1149.5,928.7332
76.4734,1,1151.969,937.1016,1150.734,932.9174
76.48426,1,1151.969,937.1016,1151.351,935.0095
76.49747,1,1162.488,940.8414,1156.92,937.9254
76.50726,1,1162.488,940.8414,1159.704,939.3834
76.51888,1,1162.488,940.8414,1161.096,940.1124
76.53007,1,1173.975,913.2464,1167.536,926.6794
76.54218,1,1173.975,913.2464,1170.755,919.9629
76.55111,1,1173.975,913.2464,1172.365,916.6046
76.56405,1,1188.219,854.8821,1180.292,885.7434
76.57555,1,1188.219,854.8821,1184.256,870.3127
76.58591,1,1197.712,811.816,1190.984,841.0644
76.59797,1,1197.712,811.816,1194.348,826.4402
76.60818,1,1197.712,811.816,1196.03,819.1281
76.6203,1,1209.526,758.639,1202.778,788.8835
76.63017,1,1209.526,758.639,1206.152,773.7613
76.64536,1,1200.66,619.9156,1203.406,696.8385
76.65551,1,1200.66,619.9156,1202.033,658.3771
76.66508,1,1200.66,619.9156,1201.347,639.1464
76.67844,1,1212.064,601.5834,1206.705,620.3649
76.68793,1,1212.064,601.5834,1209.385,610.9741
76.69942,1,1212.064,601.5834,1210.724,606.2788
76.70911,1,1226.556,596.7037,1218.64,601.4913
76.71983,1,1226.556,596.7037,1222.598,599.0975
76.73093,1,1226.556,596.7037,1224.577,597.9006
76.74494,1,1202.173,598.2616,1213.375,598.0811
76.75687,1,1202.173,598.2616,1207.774,598.1714
76.76675,1,1203.648,646.087,1205.711,622.1292
76.78914,1,1203.648,646.087,1204.679,634.1082
76.79591,1,1194.769,669.9667,1199.724,652.0374
76.80207,1,1194.769,669.9667,1197.246,661.0021
76.8129,1,1194.769,669.9667,1196.008,665.4844
76.82623,1,1194.769,669.9667,1195.388,667.7255
76.83595,1,1182.391,721.7363,1188.89,694.731
76.84618,1,1182.391,721.7363,1185.64,708.2336
76.86081,1,1187.769,794.574,1186.705,751.4038
76.87173,1,1187.769,794.574,1187.237,772.9889
76.88269,1,1187.769,794.574,1187.503,783.7814
76.89294,1,1201.227,853.1762,1194.365,818.4788
76.90556,1,1201.227,853.1762,1197.796,835.8275
76.91769,1,1204.43,882.369,1201.113,859.0983
76.92701,1,1204.43,882.369,1202.771,870.7336
76.94208,1,1204.43,882.369,1203.6,876.5513
76.94896,1,1204.149,887.9803,1203.875,882.2658
76.96426,1,1204.149,887.9803,1204.012,885.123
76.97624,1,1204.149,887.9803,1204.08,886.5516
76.98229,1,1215.681,903.7933,1209.881,895.1725
76.99622,1,1215.681,903.7933,1212.781,899.4829
77.00716,1,1215.681,903.7933,1214.231,901.6381
77.01743,1,1221.356,912.974,1217.794,907.306
77.02846,1,1221.356,912.974,1219.575,910.14
77.0415,1,1224.61,912.4883,1222.093,911.3142
77.04969,1,1224.61,912.4883,1223.352,911.9012
77.06445,1,1224.61,912.4883,1223.981,912.1948
77.07215,1,1230.911,911.5002,1227.446,911.8475
77.08408,1,1230.911,911.5002,1229.178,911.6739
77.09601,1,1230.911,911.5002,1230.045,911.587
77.10735,1,1234.987,917.8688,1232.516,914.7279
77.11803,1,1234.987,917.8688,1233.751,916.2983
77.12877,1,1239.736,928.113,1236.744,922.2057
77.14126,1,1239.736,928.113,1238.24,925.1594
77.15005,1,1239.736,928.113,1238.988,926.6362
77.16171,1,1250.586,977.2574,1244.787,951.9468
77.17168,1,1250.586,977.2574,1247.686,964.6021
77.18387,1,1250.586,977.2574,1249.136,970.9297
77.19335,1,1243.839,939.4001,1246.487,955.1649
77.20572,1,1243.839,939.4001,1245.163,947.2825
77.21555,1,1243.839,939.4001,1244.501,943.3413
77.22757,1,1247.832,975.1375,1246.167,959.2394
77.23893,1,1247.832,975.1375,1246.999,967.1885
77.24841,1,1247.832,975.1375,1247.416,971.163
77.26195,1,1251.073,1005.96,1249.244,988.5614
77.27204,1,1251.073,1005.96,1250.159,997.2606
77.28405,1,1251.02,973.6122,1250.589,985.4364
77.2973,1,1251.02,973.6122,1250.805,979.5243
77.30762,1,1251.02,973.6122,1250.912,976.5682
77.3185,1,1253.562,954.054,1252.237,965.3112
77.32854,1,1253.562,954.054,1252.9,959.6826
77.34135,1,1251.984,961.8229,1252.442,960.7527
77.35018,1,1251.984,961.8229,1252.213,961.2878
77.36279,1,1251.984,961.8229,1252.098,961.5554
77.37363,1,1226.514,948.6387,1239.306,955.097
77.38634,1,1226.514,948.6387,1232.91,951.8679
77.39683,1,1226.514,948.6387,1229.712,950.2533
77.40703,1,965.4047,819.1368,1097.559,884.6951
77.41856,1,965.4047,819.1368,1031.482,851.916
77.42621,1,965.4047,819.1368,998.4432,835.5264
77.44086,1,548.8193,648.8558,773.6313,742.1911
77.44805,1,548.8193,648.8558,661.2253,695.5234
77.46069,1,381.1043,560.2519,521.1648,627.8877
77.46901,1,381.1043,560.2519,451.1345,594.0698
77.48289,1,381.1043,560.2519,416.1194,577.1609
77.49537,1,263.7371,501.5073,339.9282,539.3341
77.50632,1,263.7371,501.5073,301.8326,520.4207
77.51696,1,263.7371,501.5073,282.7849,510.964
77.52817,1,211.9381,497.3621,247.3615,504.163
77.54128,1,211.9381,497.3621,229.6498,500.7625
77.54967,1,211.9381,497.3621,220.794,499.0623
77.56135,1,199.7738,476.3208,210.2839,487.6916
77.57388,1,199.7738,476.3208,205.0288,482.0062
77.58498,1,235.7779,477.7583,220.4034,479.8823
77.59507,1,235.7779,477.7583,228.0906,478.8203
77.60609,1,235.7779,477.7583,231.9343,478.2893
77.6173,1,353.4725,514.4096,292.7034,496.3495
77.62714,1,353.4725,514.4096,323.088,505.3795
77.64084,1,544.4013,568.2993,433.7446,536.8394
77.64863,1,544.4013,568.2993,489.073,552.5693
77.66055,1,544.4013,568.2993,516.7371,560.4343
77.66906,1,544.4013,568.2993,530.5692,564.3668
77.68234,1,925.609,746.8611,728.0891,655.614
77.69276,1,925.609,746.8611,826.8491,701.2375
77.70438,1,751.4865,890.7283,789.1677,795.9829
77.71538,1,751.4865,890.7283,770.3271,843.3556
77.72584,1,751.4865,890.7283,760.9067,867.042
77.73814,1,1072.934,926.2144,916.9203,896.6282
77.75055,1,1072.934,926.2144,994.9271,911.4213
77.76331,1,1233.532,959.2825,1114.229,935.3519
77.77372,1,1233.532,959.2825,1173.881,947.3171
77.78494,1,1233.532,959.2825,1203.706,953.2998
77.7967,1,1297.219,977.2835,1250.462,965.2916
77.80734,1,1297.219,977.2835,1273.84,971.2876
77.819,1,1297.219,977.2835,1285.53,974.2855
77.83026,1,985.9376,1014.392,1135.734,994.339
77.84172,1,985.9376,1014.392,1060.836,1004.366
77.85104,1,985.9376,1014.392,1023.387,1009.379
77.8625,1,817.1917,1035.445,920.2892,1022.412
77.87187,1,817.1917,1035.445,868.7405,1028.928
77.88474,1,703.9261,1048.489,786.3333,1038.708
77.89613,1,703.9261,1048.489,745.1296,1043.599
77.90707,1,703.9261,1048.489,724.5278,1046.044
77.91914,1,534.7374,1067.904,629.6326,1056.974
77.92867,1,534.7374,1067.904,582.1851,1062.439
77.94164,1,534.7374,1067.904,558.4612,1065.171
77.95201,1,488.5551,1071.974,523.5082,1068.573
77.96172,1,488.5551,1071.974,506.0316,1070.274
77.97223,1,488.5551,1071.974,497.2933,1071.124
77.98392,1,692.7668,1046.904,595.03,1059.014
77.99387,1,692.7668,1046.904,643.8984,1052.959
78.00788,1,905.8913,1006.156,774.8949,1029.558
78.01791,1,905.8913,1006.156,840.3931,1017.857
78.02912,1,905.8913,1006.156,873.1422,1012.006
78.04217,1,1092.703,983.7307,982.9225,997.8685
78.05065,1,1092.703,983.7307,1037.813,990.7996
78.06412,1,1217.003,960.1768,1127.408,975.4882
78.07534,1,1217.003,960.1768,1172.205,967.8325
78.08382,1,1217.003,960.1768,1194.604,964.0046
78.09593,1,1280.937,951.4261,1237.77,957.7154
78.10706,1,1280.937,951.4261,1259.354,954.5708
78.11841,1,1280.937,951.4261,1270.145,952.9985
78.12794,1,1315.414,922.511,1292.78,937.7548
78.14074,1,1315.414,922.511,1304.097,930.1329
78.15009,1,1315.414,922.511,1309.756,926.3219
78.1628,1,1331.792,910.4664,1320.774,918.3942
78.17357,1,1331.792,910.4664,1326.283,914.4303
78.18613,1,1341.798,891.9088,1334.04,903.1696
78.19595,1,1341.798,891.9088,1337.919,897.5392
78.20704,1,1341.798,891.9088,1339.858,894.724
78.21819,1,1344.344,906.1165,1342.101,900.4203
78.22778,1,1344.344,906.1165,1343.223,903.2684
78.24033,1,1344.344,906.1165,1343.783,904.6925
78.24921,1,1349.275,916.0952,1346.529,910.3939
78.26248,1,1349.275,916.0952,1347.902,913.2445
78.27364,1,1349.275,916.0952,1348.589,914.6699
78.28506,1,1355.091,907.9282,1351.84,911.2991
78.29706,1,1355.091,907.9282,1353.466,909.6136
78.30737,1,1362.646,913.402,1358.056,911.5078
78.31902,1,1362.646,913.402,1360.351,912.455
78.32891,1,1362.646,913.402,1361.498,912.9285
78.34138,1,1378.106,925.5325,1369.802,919.2305
78.35176,1,1378.106,925.5325,1373.954,922.3815
78.36338,1,1378.106,925.5325,1376.03,923.957
78.37376,1,1387.148,942.4965,1381.589,933.2267
78.38591,1,1387.148,942.4965,1384.369,937.8616
78.39774,1,1382.658,926.2664,1383.513,932.064
78.4078,1,1382.658,926.2664,1383.085,929.1652
78.42012,1,1382.658,926.2664,1382.872,927.7158
78.43022,1,1381.302,919.158,1382.087,923.4369
78.44256,1,1381.302,919.158,1381.694,921.2974
78.45181,1,1381.302,919.158,1381.498,920.2277
78.46516,1,1379.651,907.2659,1380.574,913.7468
78.4762,1,1379.651,907.2659,1380.113,910.5063
78.48626,1,1379.651,907.2659,1379.882,908.8861
78.49825,1,1382.913,904.0701,1381.398,906.4781
78.50793,1,1382.913,904.0701,1382.156,905.274
78.51885,1,1384.442,903.2853,1383.299,904.2797
78.52926,1,1384.442,903.2853,1383.87,903.7825
78.54243,1,1384.442,903.2853,1384.156,903.5339
78.55196,1,1459.841,945.3309,1421.999,924.4324
78.56274,1,1459.841,945.3309,1440.92,934.8816
78.57346,1,1459.841,945.3309,1450.38,940.1062
78.58472,1,1492.312,1006.431,1471.346,973.2687
78.59626,1,1492.312,1006.431,1481.829,989.85
78.6072,1,1492.312,1006.431,1487.071,998.1406
78.61715,1,1469.253,978.5094,1478.162,988.325
78.62737,1,1469.253,978.5094,1473.707,983.4172
78.64107,1,1460.586,976.5187,1467.147,979.968
78.64877,1,1460.586,976.5187,1463.866,978.2433
78.67641,1,1468.129,976.8467,1465.997,977.545
78.6866,1,1468.129,976.8467,1467.063,977.1958
78.69247,1,1468.129,976.8467,1467.596,977.0212
78.70348,1,1493.989,971.3844,1480.792,974.2028
78.7114,1,1493.989,971.3844,1487.391,972.7936
78.72546,1,1493.989,971.3844,1490.69,972.089
78.73515,1,1505.776,941.1793,1498.233,956.6342
78.74474,1,1505.776,941.1793,1502.005,948.9067
78.75785,1,1505.776,941.1793,1503.891,945.043
78.76595,1,1569.415,978.6217,1536.653,961.8324
78.77941,1,1569.415,978.6217,1553.034,970.2271
78.78967,1,1553.126,991.0383,1553.08,980.6327
78.80112,1,1553.126,991.0383,1553.103,985.8354
78.8098,1,1553.126,991.0383,1553.115,988.4369
78.82394,1,1540.572,1049.415,1546.844,1018.926
78.83308,1,1540.572,1049.415,1543.708,1034.171
78.84604,1,1540.572,1049.415,1542.14,1041.793
78.8578,1,1532.458,1042.659,1537.299,1042.226
78.86842,1,1532.458,1042.659,1534.879,1042.442
78.87952,1,1532.458,1042.659,1533.668,1042.55
78.88985,1,1523.191,1024.931,1528.43,1033.74
78.90289,1,1523.191,1024.931,1525.811,1029.336
78.91278,1,1520.559,1003.092,1523.185,1016.214
78.92631,1,1520.559,1003.092,1521.872,1009.653
78.93773,1,1520.559,1003.092,1521.216,1006.373
78.94807,1,1262.305,1064.188,1391.76,1035.28
78.961,1,1262.305,1064.188,1327.033,1049.734
78.97303,1,1356.017,1086.334,1341.525,1068.034
78.98442,1,1356.017,1086.334,1348.771,1077.184
78.9937,1,1356.017,1086.334,1352.394,1081.759
79.00704,1,1374.104,1065.393,1363.249,1073.576
79.01947,1,1374.104,1065.393,1368.677,1069.484
79.02846,1,1374.104,1065.393,1371.391,1067.439
79.04189,1,1385.76,1051.416,1378.575,1059.427
79.05037,1,1385.76,1051.416,1382.168,1055.422
79.06348,1,1398.701,1040.342,1390.434,1047.882
79.07501,1,1398.701,1040.342,1394.567,1044.112
79.08501,1,1398.701,1040.342,1396.634,1042.227
79.09784,1,1407.274,1039.334,1401.954,1040.78
79.10943,1,1407.274,1039.334,1404.614,1040.057
79.11934,1,1407.274,1039.334,1405.944,1039.696
79.13015,1,1116.046,1016.721,1260.995,1028.208
79.14433,1,1116.046,1016.721,1188.521,1022.464
79.15617,1,1211.098,1022.082,1199.809,1022.273
79.16502,1,1211.098,1022.082,1205.453,1022.178
79.17754,1,1211.098,1022.082,1208.276,1022.13
79.18771,1,1259.064,1013.676,1233.67,1017.903
79.20007,1,1259.064,1013.676,1246.367,1015.789
79.20976,1,1259.064,1013.676,1252.715,1014.732
79.2233,1,1286.643,1018.056,1269.679,1016.394
79.23229,1,1286.643,1018.056,1278.161,1017.225
79.24535,1,1318.295,1015.364,1298.228,1016.295
79.25809,1,1318.295,1015.364,1308.262,1015.83
79.26743,1,1318.295,1015.364,1313.279,1015.597
79.28045,1,1347.805,1010.641,1330.542,1013.119
79.2918,1,1347.805,1010.641,1339.173,1011.88
79.30654,1,1368.694,1016.618,1353.933,1014.249
79.31701,1,1368.694,1016.618,1361.313,1015.433
79.32703,1,1368.694,1016.618,1365.004,1016.025
79.33923,1,1383.51,1021.965,1374.257,1018.995
79.34854,1,1383.51,1021.965,1378.883,1020.48
79.36088,1,1383.51,1021.965,1381.197,1021.222
79.37179,1,1405.612,1024.291,1393.404,1022.757
79.3837,1,1405.612,1024.291,1399.508,1023.524
79.39244,1,1405.612,1024.291,1402.56,1023.907
79.4064,1,1422.391,1030.007,1412.476,1026.957
79.41506,1,1422.391,1030.007,1417.434,1028.482
79.42485,1,1436.891,1042.686,1427.162,1035.584
79.43652,1,1436.891,1042.686,1432.026,1039.135
79.44807,1,1436.891,1042.686,1434.458,1040.911
