time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
22.73621,1,NaN,NaN,NaN,NaN
22.75381,1,NaN,NaN,NaN,NaN
22.77114,1,NaN,NaN,NaN,NaN
22.78834,1,NaN,NaN,NaN,NaN
22.80645,1,NaN,NaN,NaN,NaN
22.82431,1,NaN,NaN,NaN,NaN
22.84283,1,NaN,NaN,NaN,NaN
22.86071,1,NaN,NaN,NaN,NaN
22.87899,1,NaN,NaN,NaN,NaN
22.89745,1,NaN,NaN,NaN,NaN
22.91564,1,NaN,NaN,NaN,NaN
22.93374,1,NaN,NaN,NaN,NaN
22.95129,1,NaN,NaN,NaN,NaN
22.97772,1,NaN,NaN,NaN,NaN
22.99025,1,NaN,NaN,NaN,NaN
23.0076,1,NaN,NaN,NaN,NaN
23.02543,1,NaN,NaN,NaN,NaN
23.04233,1,NaN,NaN,NaN,NaN
23.05955,1,NaN,NaN,NaN,NaN
23.07554,1,NaN,NaN,NaN,NaN
23.0946,1,NaN,NaN,NaN,NaN
23.11509,1,NaN,NaN,NaN,NaN
23.13462,1,NaN,NaN,NaN,NaN
23.14876,1,NaN,NaN,NaN,NaN
23.16551,1,NaN,NaN,NaN,NaN
23.18316,1,NaN,NaN,NaN,NaN
23.20467,1,NaN,NaN,NaN,NaN
23.22382,1,NaN,NaN,NaN,NaN
23.23734,1,NaN,NaN,NaN,NaN
23.25377,1,NaN,NaN,NaN,NaN
23.27164,1,NaN,NaN,NaN,NaN
23.30962,1,NaN,NaN,NaN,NaN
23.31461,1,NaN,NaN,NaN,NaN
23.32903,1,NaN,NaN,NaN,NaN
23.34864,1,NaN,NaN,NaN,NaN
23.36697,1,NaN,NaN,NaN,NaN
23.38409,1,NaN,NaN,NaN,NaN
23.4009,1,NaN,NaN,NaN,NaN
23.4185,1,NaN,NaN,NaN,NaN
23.43785,1,NaN,NaN,NaN,NaN
23.45569,1,NaN,NaN,NaN,NaN
23.47292,1,NaN,NaN,NaN,NaN
23.49128,1,NaN,NaN,NaN,NaN
23.50909,1,NaN,NaN,NaN,NaN
23.52742,1,NaN,NaN,NaN,NaN
23.54418,1,NaN,NaN,NaN,NaN
23.56273,1,NaN,NaN,NaN,NaN
23.57904,1,NaN,NaN,NaN,NaN
23.59791,1,NaN,NaN,NaN,NaN
23.61738,1,NaN,NaN,NaN,NaN
23.63498,1,NaN,NaN,NaN,NaN
23.65378,1,NaN,NaN,NaN,NaN
23.67193,1,NaN,NaN,NaN,NaN
23.68936,1,NaN,NaN,NaN,NaN
23.70662,1,NaN,NaN,NaN,NaN
23.72382,1,NaN,NaN,NaN,NaN
23.74134,1,NaN,NaN,NaN,NaN
23.75917,1,NaN,NaN,NaN,NaN
23.77709,1,NaN,NaN,NaN,NaN
23.79663,1,NaN,NaN,NaN,NaN
23.81424,1,NaN,NaN,NaN,NaN
23.83207,1,NaN,NaN,NaN,NaN
23.85059,1,NaN,NaN,NaN,NaN
23.86848,1,NaN,NaN,NaN,NaN
23.88677,1,NaN,NaN,NaN,NaN
23.9036,1,NaN,NaN,NaN,NaN
23.9211,1,NaN,NaN,NaN,NaN
23.9374,1,NaN,NaN,NaN,NaN
23.95654,1,NaN,NaN,NaN,NaN
23.97387,1,NaN,NaN,NaN,NaN
23.99211,1,NaN,NaN,NaN,NaN
24.01056,1,NaN,NaN,NaN,NaN
24.02702,1,NaN,NaN,NaN,NaN
24.04621,1,NaN,NaN,NaN,NaN
24.06418,1,NaN,NaN,NaN,NaN
24.08266,1,NaN,NaN,NaN,NaN
24.1013,1,NaN,NaN,NaN,NaN
24.11719,1,NaN,NaN,NaN,NaN
24.13501,1,NaN,NaN,NaN,NaN
24.15414,1,NaN,NaN,NaN,NaN
24.17204,1,NaN,NaN,NaN,NaN
24.18888,1,NaN,NaN,NaN,NaN
24.2072,1,NaN,NaN,NaN,NaN
24.2248,1,NaN,NaN,NaN,NaN
24.24283,1,NaN,NaN,NaN,NaN
24.26087,1,NaN,NaN,NaN,NaN
24.28172,1,NaN,NaN,NaN,NaN
24.29724,1,NaN,NaN,NaN,NaN
24.33297,1,NaN,NaN,NaN,NaN
24.33789,1,NaN,NaN,NaN,NaN
24.35367,1,NaN,NaN,NaN,NaN
24.37221,1,NaN,NaN,NaN,NaN
24.38979,1,NaN,NaN,NaN,NaN
24.40754,1,NaN,NaN,NaN,NaN
24.42424,1,NaN,NaN,NaN,NaN
24.44249,1,NaN,NaN,NaN,NaN
24.46077,1,NaN,NaN,NaN,NaN
24.47837,1,NaN,NaN,NaN,NaN
24.49722,1,NaN,NaN,NaN,NaN
24.51514,1,NaN,NaN,NaN,NaN
24.53293,1,NaN,NaN,NaN,NaN
24.55079,1,NaN,NaN,NaN,NaN
24.56871,1,NaN,NaN,NaN,NaN
24.58682,1,NaN,NaN,NaN,NaN
24.60519,1,NaN,NaN,NaN,NaN
24.62281,1,NaN,NaN,NaN,NaN
24.63925,1,NaN,NaN,NaN,NaN
24.65805,1,NaN,NaN,NaN,NaN
24.6757,1,NaN,NaN,NaN,NaN
24.69319,1,NaN,NaN,NaN,NaN
24.71035,1,NaN,NaN,NaN,NaN
24.72717,1,NaN,NaN,NaN,NaN
24.74594,1,NaN,NaN,NaN,NaN
24.76468,1,NaN,NaN,NaN,NaN
24.78218,1,NaN,NaN,NaN,NaN
24.79926,1,NaN,NaN,NaN,NaN
24.81882,1,NaN,NaN,NaN,NaN
24.83668,1,NaN,NaN,NaN,NaN
24.85488,1,NaN,NaN,NaN,NaN
24.87247,1,NaN,NaN,NaN,NaN
24.88975,1,NaN,NaN,NaN,NaN
24.90727,1,NaN,NaN,NaN,NaN
24.92586,1,NaN,NaN,NaN,NaN
24.94388,1,NaN,NaN,NaN,NaN
24.96074,1,NaN,NaN,NaN,NaN
24.97816,1,NaN,NaN,NaN,NaN
24.99777,1,NaN,NaN,NaN,NaN
25.01527,1,NaN,NaN,NaN,NaN
25.03502,1,NaN,NaN,NaN,NaN
25.05318,1,NaN,NaN,NaN,NaN
25.07076,1,NaN,NaN,NaN,NaN
25.08785,1,NaN,NaN,NaN,NaN
25.10497,1,NaN,NaN,NaN,NaN
25.12251,1,NaN,NaN,NaN,NaN
25.13913,1,NaN,NaN,NaN,NaN
25.15717,1,NaN,NaN,NaN,NaN
25.17568,1,NaN,NaN,NaN,NaN
25.19275,1,NaN,NaN,NaN,NaN
25.21206,1,NaN,NaN,NaN,NaN
25.23005,1,NaN,NaN,NaN,NaN
25.24744,1,NaN,NaN,NaN,NaN
25.26475,1,NaN,NaN,NaN,NaN
25.28184,1,NaN,NaN,NaN,NaN
25.2991,1,NaN,NaN,NaN,NaN
25.3177,1,NaN,NaN,NaN,NaN
25.33567,1,NaN,NaN,NaN,NaN
25.35392,1,NaN,NaN,NaN,NaN
25.37122,1,NaN,NaN,NaN,NaN
25.38911,1,NaN,NaN,NaN,NaN
25.40691,1,NaN,NaN,NaN,NaN
25.42452,1,NaN,NaN,NaN,NaN
25.44221,1,NaN,NaN,NaN,NaN
25.45929,1,NaN,NaN,NaN,NaN
25.47689,1,NaN,NaN,NaN,NaN
25.49645,1,NaN,NaN,NaN,NaN
25.51421,1,NaN,NaN,NaN,NaN
25.5317,1,NaN,NaN,NaN,NaN
25.54971,1,NaN,NaN,NaN,NaN
25.56807,1,NaN,NaN,NaN,NaN
25.58659,1,NaN,NaN,NaN,NaN
25.60367,1,NaN,NaN,NaN,NaN
25.62208,1,NaN,NaN,NaN,NaN
25.63823,1,NaN,NaN,NaN,NaN
25.65663,1,NaN,NaN,NaN,NaN
25.67379,1,NaN,NaN,NaN,NaN
25.69145,1,NaN,NaN,NaN,NaN
25.70911,1,NaN,NaN,NaN,NaN
25.72678,1,NaN,NaN,NaN,NaN
25.7467,1,NaN,NaN,NaN,NaN
25.76263,1,NaN,NaN,NaN,NaN
25.7808,1,NaN,NaN,NaN,NaN
25.79721,1,NaN,NaN,NaN,NaN
25.81483,1,NaN,NaN,NaN,NaN
25.83221,1,NaN,NaN,NaN,NaN
25.8506,1,NaN,NaN,NaN,NaN
25.86853,1,NaN,NaN,NaN,NaN
25.88645,1,NaN,NaN,NaN,NaN
25.90411,1,NaN,NaN,NaN,NaN
25.92156,1,NaN,NaN,NaN,NaN
25.93803,1,NaN,NaN,NaN,NaN
25.95557,1,NaN,NaN,NaN,NaN
25.97261,1,NaN,NaN,NaN,NaN
25.99155,1,NaN,NaN,NaN,NaN
26.01012,1,NaN,NaN,NaN,NaN
26.02562,1,NaN,NaN,NaN,NaN
26.04332,1,NaN,NaN,NaN,NaN
26.06038,1,NaN,NaN,NaN,NaN
26.07827,1,NaN,NaN,NaN,NaN
26.09717,1,NaN,NaN,NaN,NaN
26.11462,1,NaN,NaN,NaN,NaN
26.13231,1,NaN,NaN,NaN,NaN
26.15033,1,NaN,NaN,NaN,NaN
26.16684,1,NaN,NaN,NaN,NaN
26.1847,1,NaN,NaN,NaN,NaN
26.21152,1,NaN,NaN,NaN,NaN
26.22297,1,NaN,NaN,NaN,NaN
26.23914,1,NaN,NaN,NaN,NaN
26.25756,1,NaN,NaN,NaN,NaN
26.27575,1,NaN,NaN,NaN,NaN
26.29406,1,NaN,NaN,NaN,NaN
26.31162,1,NaN,NaN,NaN,NaN
26.3294,1,NaN,NaN,NaN,NaN
26.34655,1,NaN,NaN,NaN,NaN
26.36499,1,NaN,NaN,NaN,NaN
26.3833,1,NaN,NaN,NaN,NaN
26.4012,1,NaN,NaN,NaN,NaN
26.41759,1,NaN,NaN,NaN,NaN
26.43636,1,NaN,NaN,NaN,NaN
26.45414,1,NaN,NaN,NaN,NaN
26.47113,1,NaN,NaN,NaN,NaN
26.48935,1,NaN,NaN,NaN,NaN
26.50764,1,NaN,NaN,NaN,NaN
26.52538,1,NaN,NaN,NaN,NaN
26.54454,1,NaN,NaN,NaN,NaN
26.56305,1,NaN,NaN,NaN,NaN
26.58079,1,NaN,NaN,NaN,NaN
26.59769,1,NaN,NaN,NaN,NaN
26.61629,1,NaN,NaN,NaN,NaN
26.6349,1,NaN,NaN,NaN,NaN
26.65302,1,NaN,NaN,NaN,NaN
26.67013,1,NaN,NaN,NaN,NaN
26.68832,1,NaN,NaN,NaN,NaN
26.7066,1,NaN,NaN,NaN,NaN
26.72362,1,NaN,NaN,NaN,NaN
26.74234,1,NaN,NaN,NaN,NaN
26.75953,1,NaN,NaN,NaN,NaN
26.77704,1,NaN,NaN,NaN,NaN
26.79586,1,NaN,NaN,NaN,NaN
26.81385,1,NaN,NaN,NaN,NaN
26.83389,1,NaN,NaN,NaN,NaN
26.85154,1,NaN,NaN,NaN,NaN
26.87001,1,NaN,NaN,NaN,NaN
26.88742,1,NaN,NaN,NaN,NaN
26.90529,1,NaN,NaN,NaN,NaN
26.92274,1,NaN,NaN,NaN,NaN
26.93908,1,NaN,NaN,NaN,NaN
26.95738,1,NaN,NaN,NaN,NaN
26.97356,1,NaN,NaN,NaN,NaN
26.99895,1,NaN,NaN,NaN,NaN
27.01221,1,NaN,NaN,NaN,NaN
27.03023,1,NaN,NaN,NaN,NaN
27.04721,1,NaN,NaN,NaN,NaN
27.06478,1,NaN,NaN,NaN,NaN
27.08205,1,NaN,NaN,NaN,NaN
27.09863,1,NaN,NaN,NaN,NaN
27.11591,1,NaN,NaN,NaN,NaN
27.1338,1,NaN,NaN,NaN,NaN
27.15139,1,NaN,NaN,NaN,NaN
27.16928,1,NaN,NaN,NaN,NaN
27.18902,1,NaN,NaN,NaN,NaN
27.20688,1,NaN,NaN,NaN,NaN
27.22329,1,NaN,NaN,NaN,NaN
27.24121,1,NaN,NaN,NaN,NaN
27.25725,1,NaN,NaN,NaN,NaN
27.27609,1,NaN,NaN,NaN,NaN
27.29412,1,NaN,NaN,NaN,NaN
27.3127,1,NaN,NaN,NaN,NaN
27.33033,1,NaN,NaN,NaN,NaN
27.3483,1,NaN,NaN,NaN,NaN
27.36776,1,NaN,NaN,NaN,NaN
27.38581,1,NaN,NaN,NaN,NaN
27.40381,1,NaN,NaN,NaN,NaN
27.42124,1,NaN,NaN,NaN,NaN
27.438,1,NaN,NaN,NaN,NaN
27.45628,1,NaN,NaN,NaN,NaN
27.47314,1,NaN,NaN,NaN,NaN
27.49033,1,NaN,NaN,NaN,NaN
27.50711,1,NaN,NaN,NaN,NaN
27.5253,1,NaN,NaN,NaN,NaN
27.5429,1,NaN,NaN,NaN,NaN
27.55912,1,NaN,NaN,NaN,NaN
27.57969,1,NaN,NaN,NaN,NaN
27.59734,1,NaN,NaN,NaN,NaN
27.61516,1,NaN,NaN,NaN,NaN
27.63286,1,NaN,NaN,NaN,NaN
27.65022,1,NaN,NaN,NaN,NaN
27.66719,1,NaN,NaN,NaN,NaN
27.6845,1,NaN,NaN,NaN,NaN
27.70228,1,NaN,NaN,NaN,NaN
27.71961,1,NaN,NaN,NaN,NaN
27.73785,1,NaN,NaN,NaN,NaN
27.75543,1,NaN,NaN,NaN,NaN
27.77293,1,NaN,NaN,NaN,NaN
27.79063,1,NaN,NaN,NaN,NaN
27.80849,1,NaN,NaN,NaN,NaN
27.83714,1,NaN,NaN,NaN,NaN
27.85005,1,NaN,NaN,NaN,NaN
27.86731,1,NaN,NaN,NaN,NaN
27.88508,1,NaN,NaN,NaN,NaN
27.9034,1,NaN,NaN,NaN,NaN
27.92134,1,NaN,NaN,NaN,NaN
27.93779,1,NaN,NaN,NaN,NaN
27.95682,1,NaN,NaN,NaN,NaN
27.97499,1,NaN,NaN,NaN,NaN
27.99306,1,NaN,NaN,NaN,NaN
28.01196,1,NaN,NaN,NaN,NaN
28.03111,1,NaN,NaN,NaN,NaN
28.04822,1,NaN,NaN,NaN,NaN
28.06558,1,NaN,NaN,NaN,NaN
28.08253,1,NaN,NaN,NaN,NaN
28.09959,1,NaN,NaN,NaN,NaN
28.11891,1,NaN,NaN,NaN,NaN
28.13613,1,NaN,NaN,NaN,NaN
28.15395,1,NaN,NaN,NaN,NaN
28.17305,1,NaN,NaN,NaN,NaN
28.19004,1,NaN,NaN,NaN,NaN
28.20851,1,NaN,NaN,NaN,NaN
28.22613,1,NaN,NaN,NaN,NaN
28.2436,1,NaN,NaN,NaN,NaN
28.26165,1,NaN,NaN,NaN,NaN
28.2821,1,NaN,NaN,NaN,NaN
28.29808,1,NaN,NaN,NaN,NaN
28.31742,1,NaN,NaN,NaN,NaN
28.33517,1,NaN,NaN,NaN,NaN
28.35323,1,NaN,NaN,NaN,NaN
28.37069,1,NaN,NaN,NaN,NaN
28.38832,1,NaN,NaN,NaN,NaN
28.40631,1,NaN,NaN,NaN,NaN
28.42309,1,NaN,NaN,NaN,NaN
28.44073,1,NaN,NaN,NaN,NaN
28.45742,1,NaN,NaN,NaN,NaN
28.47584,1,NaN,NaN,NaN,NaN
28.49324,1,NaN,NaN,NaN,NaN
28.51088,1,NaN,NaN,NaN,NaN
28.52766,1,NaN,NaN,NaN,NaN
28.5473,1,NaN,NaN,NaN,NaN
28.56375,1,NaN,NaN,NaN,NaN
28.58164,1,NaN,NaN,NaN,NaN
28.59946,1,NaN,NaN,NaN,NaN
28.61771,1,NaN,NaN,NaN,NaN
28.63581,1,NaN,NaN,NaN,NaN
28.65431,1,NaN,NaN,NaN,NaN
28.67292,1,NaN,NaN,NaN,NaN
28.71282,1,NaN,NaN,NaN,NaN
28.72018,1,NaN,NaN,NaN,NaN
28.73384,1,NaN,NaN,NaN,NaN
28.75134,1,NaN,NaN,NaN,NaN
28.76934,1,NaN,NaN,NaN,NaN
28.78721,1,NaN,NaN,NaN,NaN
28.80464,1,NaN,NaN,NaN,NaN
28.82164,1,NaN,NaN,NaN,NaN
28.83804,1,NaN,NaN,NaN,NaN
28.86479,1,NaN,NaN,NaN,NaN
28.876,1,NaN,NaN,NaN,NaN
28.89486,1,NaN,NaN,NaN,NaN
28.91211,1,NaN,NaN,NaN,NaN
28.92992,1,NaN,NaN,NaN,NaN
28.94697,1,NaN,NaN,NaN,NaN
28.96517,1,NaN,NaN,NaN,NaN
28.98288,1,NaN,NaN,NaN,NaN
29.00163,1,NaN,NaN,NaN,NaN
29.02094,1,NaN,NaN,NaN,NaN
29.03757,1,NaN,NaN,NaN,NaN
29.05668,1,NaN,NaN,NaN,NaN
29.07382,1,NaN,NaN,NaN,NaN
29.09123,1,NaN,NaN,NaN,NaN
29.10912,1,NaN,NaN,NaN,NaN
29.12698,1,NaN,NaN,NaN,NaN
29.14436,1,NaN,NaN,NaN,NaN
29.16397,1,NaN,NaN,NaN,NaN
29.18219,1,NaN,NaN,NaN,NaN
29.19852,1,NaN,NaN,NaN,NaN
29.21727,1,NaN,NaN,NaN,NaN
29.23441,1,NaN,NaN,NaN,NaN
29.25241,1,NaN,NaN,NaN,NaN
29.27135,1,NaN,NaN,NaN,NaN
29.2892,1,NaN,NaN,NaN,NaN
29.30664,1,NaN,NaN,NaN,NaN
29.32465,1,NaN,NaN,NaN,NaN
29.34185,1,NaN,NaN,NaN,NaN
29.35828,1,NaN,NaN,NaN,NaN
29.37614,1,NaN,NaN,NaN,NaN
29.39489,1,NaN,NaN,NaN,NaN
29.41533,1,NaN,NaN,NaN,NaN
29.4311,1,NaN,NaN,NaN,NaN
29.44896,1,NaN,NaN,NaN,NaN
29.46696,1,NaN,NaN,NaN,NaN
29.48509,1,NaN,NaN,NaN,NaN
29.5035,1,NaN,NaN,NaN,NaN
29.52125,1,NaN,NaN,NaN,NaN
29.5384,1,NaN,NaN,NaN,NaN
29.55719,1,NaN,NaN,NaN,NaN
29.57459,1,NaN,NaN,NaN,NaN
29.59212,1,NaN,NaN,NaN,NaN
29.60991,1,NaN,NaN,NaN,NaN
29.62776,1,NaN,NaN,NaN,NaN
29.64711,1,NaN,NaN,NaN,NaN
29.66504,1,NaN,NaN,NaN,NaN
29.68332,1,NaN,NaN,NaN,NaN
29.70073,1,NaN,NaN,NaN,NaN
29.71828,1,NaN,NaN,NaN,NaN
29.73735,1,NaN,NaN,NaN,NaN
29.75493,1,NaN,NaN,NaN,NaN
29.77259,1,NaN,NaN,NaN,NaN
29.78979,1,NaN,NaN,NaN,NaN
29.80733,1,NaN,NaN,NaN,NaN
29.8257,1,NaN,NaN,NaN,NaN
29.84325,1,NaN,NaN,NaN,NaN
29.85926,1,NaN,NaN,NaN,NaN
29.87769,1,NaN,NaN,NaN,NaN
29.89551,1,NaN,NaN,NaN,NaN
29.91489,1,NaN,NaN,NaN,NaN
29.93309,1,NaN,NaN,NaN,NaN
29.95064,1,NaN,NaN,NaN,NaN
29.96825,1,NaN,NaN,NaN,NaN
29.98541,1,NaN,NaN,NaN,NaN
30.00276,1,NaN,NaN,NaN,NaN
30.02043,1,NaN,NaN,NaN,NaN
30.03765,1,NaN,NaN,NaN,NaN
30.05676,1,NaN,NaN,NaN,NaN
30.07364,1,NaN,NaN,NaN,NaN
30.09048,1,NaN,NaN,NaN,NaN
30.10865,1,NaN,NaN,NaN,NaN
30.12711,1,NaN,NaN,NaN,NaN
30.14684,1,NaN,NaN,NaN,NaN
30.16507,1,NaN,NaN,NaN,NaN
30.18273,1,NaN,NaN,NaN,NaN
30.19888,1,NaN,NaN,NaN,NaN
30.21896,1,NaN,NaN,NaN,NaN
30.237,1,NaN,NaN,NaN,NaN
30.25513,1,NaN,NaN,NaN,NaN
30.27209,1,NaN,NaN,NaN,NaN
30.2904,1,NaN,NaN,NaN,NaN
30.30738,1,NaN,NaN,NaN,NaN
30.32486,1,NaN,NaN,NaN,NaN
30.34671,1,NaN,NaN,NaN,NaN
30.36494,1,NaN,NaN,NaN,NaN
30.38188,1,NaN,NaN,NaN,NaN
30.39813,1,NaN,NaN,NaN,NaN
30.41785,1,NaN,NaN,NaN,NaN
30.43571,1,NaN,NaN,NaN,NaN
30.45559,1,NaN,NaN,NaN,NaN
30.47409,1,NaN,NaN,NaN,NaN
30.49016,1,NaN,NaN,NaN,NaN
30.50883,1,NaN,NaN,NaN,NaN
30.52625,1,NaN,NaN,NaN,NaN
30.54382,1,NaN,NaN,NaN,NaN
30.56256,1,NaN,NaN,NaN,NaN
30.58073,1,NaN,NaN,NaN,NaN
30.5975,1,NaN,NaN,NaN,NaN
30.61646,1,NaN,NaN,NaN,NaN
30.63464,1,NaN,NaN,NaN,NaN
30.65398,1,NaN,NaN,NaN,NaN
30.67129,1,NaN,NaN,NaN,NaN
30.6922,1,NaN,NaN,NaN,NaN
30.70918,1,NaN,NaN,NaN,NaN
30.72711,1,NaN,NaN,NaN,NaN
30.74467,1,NaN,NaN,NaN,NaN
30.76248,1,NaN,NaN,NaN,NaN
30.779,1,NaN,NaN,NaN,NaN
30.79758,1,NaN,NaN,NaN,NaN
30.81493,1,NaN,NaN,NaN,NaN
30.83368,1,NaN,NaN,NaN,NaN
30.85088,1,NaN,NaN,NaN,NaN
30.87044,1,NaN,NaN,NaN,NaN
30.8893,1,NaN,NaN,NaN,NaN
30.90677,1,NaN,NaN,NaN,NaN
30.92396,1,NaN,NaN,NaN,NaN
30.94234,1,NaN,NaN,NaN,NaN
30.95953,1,NaN,NaN,NaN,NaN
30.97946,1,NaN,NaN,NaN,NaN
30.99771,1,NaN,NaN,NaN,NaN
31.01496,1,NaN,NaN,NaN,NaN
31.03263,1,NaN,NaN,NaN,NaN
31.05161,1,NaN,NaN,NaN,NaN
31.0679,1,NaN,NaN,NaN,NaN
31.08529,1,NaN,NaN,NaN,NaN
31.10291,1,NaN,NaN,NaN,NaN
31.12093,1,NaN,NaN,NaN,NaN
31.15562,1,NaN,NaN,NaN,NaN
31.16186,1,NaN,NaN,NaN,NaN
31.17451,1,NaN,NaN,NaN,NaN
31.19324,1,NaN,NaN,NaN,NaN
31.21127,1,NaN,NaN,NaN,NaN
31.23032,1,NaN,NaN,NaN,NaN
31.24715,1,NaN,NaN,NaN,NaN
31.26397,1,NaN,NaN,NaN,NaN
31.28093,1,NaN,NaN,NaN,NaN
31.29796,1,NaN,NaN,NaN,NaN
31.31684,1,NaN,NaN,NaN,NaN
31.33568,1,NaN,NaN,NaN,NaN
31.37477,1,NaN,NaN,NaN,NaN
31.37936,1,NaN,NaN,NaN,NaN
31.39473,1,NaN,NaN,NaN,NaN
31.41322,1,NaN,NaN,NaN,NaN
31.42984,1,NaN,NaN,NaN,NaN
31.4476,1,NaN,NaN,NaN,NaN
31.46498,1,NaN,NaN,NaN,NaN
31.48229,1,NaN,NaN,NaN,NaN
31.49946,1,NaN,NaN,NaN,NaN
31.51915,1,NaN,NaN,NaN,NaN
31.53645,1,NaN,NaN,NaN,NaN
31.55362,1,NaN,NaN,NaN,NaN
31.57077,1,NaN,NaN,NaN,NaN
31.58814,1,NaN,NaN,NaN,NaN
31.60566,1,NaN,NaN,NaN,NaN
31.62301,1,NaN,NaN,NaN,NaN
31.64123,1,NaN,NaN,NaN,NaN
31.65806,1,NaN,NaN,NaN,NaN
31.6773,1,NaN,NaN,NaN,NaN
31.70426,1,NaN,NaN,NaN,NaN
31.71515,1,NaN,NaN,NaN,NaN
31.73413,1,NaN,NaN,NaN,NaN
31.7507,1,NaN,NaN,NaN,NaN
31.76874,1,NaN,NaN,NaN,NaN
31.78699,1,NaN,NaN,NaN,NaN
31.80421,1,NaN,NaN,NaN,NaN
31.82188,1,NaN,NaN,NaN,NaN
31.83797,1,NaN,NaN,NaN,NaN
31.85594,1,NaN,NaN,NaN,NaN
31.87364,1,NaN,NaN,NaN,NaN
31.89236,1,NaN,NaN,NaN,NaN
31.90993,1,NaN,NaN,NaN,NaN
31.92724,1,NaN,NaN,NaN,NaN
31.94405,1,NaN,NaN,NaN,NaN
31.96285,1,NaN,NaN,NaN,NaN
31.98199,1,NaN,NaN,NaN,NaN
31.99831,1,NaN,NaN,NaN,NaN
32.01685,1,NaN,NaN,NaN,NaN
32.03505,1,NaN,NaN,NaN,NaN
32.05169,1,NaN,NaN,NaN,NaN
32.07012,1,NaN,NaN,NaN,NaN
32.08794,1,NaN,NaN,NaN,NaN
32.10484,1,NaN,NaN,NaN,NaN
32.12196,1,NaN,NaN,NaN,NaN
32.13858,1,NaN,NaN,NaN,NaN
32.15678,1,NaN,NaN,NaN,NaN
32.17514,1,NaN,NaN,NaN,NaN
32.19342,1,NaN,NaN,NaN,NaN
32.20893,1,NaN,NaN,NaN,NaN
32.22673,1,NaN,NaN,NaN,NaN
32.24561,1,NaN,NaN,NaN,NaN
32.26398,1,NaN,NaN,NaN,NaN
32.28151,1,NaN,NaN,NaN,NaN
32.29845,1,NaN,NaN,NaN,NaN
32.31684,1,NaN,NaN,NaN,NaN
32.33449,1,NaN,NaN,NaN,NaN
32.35291,1,NaN,NaN,NaN,NaN
32.37036,1,NaN,NaN,NaN,NaN
32.38772,1,NaN,NaN,NaN,NaN
32.40491,1,NaN,NaN,NaN,NaN
32.42208,1,NaN,NaN,NaN,NaN
32.43804,1,NaN,NaN,NaN,NaN
32.46678,1,NaN,NaN,NaN,NaN
32.47764,1,NaN,NaN,NaN,NaN
32.49636,1,NaN,NaN,NaN,NaN
32.51346,1,NaN,NaN,NaN,NaN
32.53106,1,NaN,NaN,NaN,NaN
32.54872,1,NaN,NaN,NaN,NaN
32.56571,1,NaN,NaN,NaN,NaN
32.58337,1,NaN,NaN,NaN,NaN
32.6007,1,NaN,NaN,NaN,NaN
32.61655,1,NaN,NaN,NaN,NaN
32.63488,1,NaN,NaN,NaN,NaN
32.6524,1,NaN,NaN,NaN,NaN
32.66999,1,NaN,NaN,NaN,NaN
32.68802,1,NaN,NaN,NaN,NaN
32.70505,1,NaN,NaN,NaN,NaN
32.72294,1,NaN,NaN,NaN,NaN
32.73931,1,NaN,NaN,NaN,NaN
32.75848,1,NaN,NaN,NaN,NaN
32.77593,1,NaN,NaN,NaN,NaN
32.79433,1,NaN,NaN,NaN,NaN
32.81161,1,NaN,NaN,NaN,NaN
32.82925,1,NaN,NaN,NaN,NaN
32.84629,1,NaN,NaN,NaN,NaN
32.86443,1,NaN,NaN,NaN,NaN
32.88152,1,NaN,NaN,NaN,NaN
32.89951,1,NaN,NaN,NaN,NaN
32.91819,1,NaN,NaN,NaN,NaN
32.93672,1,NaN,NaN,NaN,NaN
32.95429,1,NaN,NaN,NaN,NaN
32.97115,1,NaN,NaN,NaN,NaN
32.98908,1,NaN,NaN,NaN,NaN
33.00663,1,NaN,NaN,NaN,NaN
33.02504,1,NaN,NaN,NaN,NaN
33.04096,1,NaN,NaN,NaN,NaN
33.05714,1,NaN,NaN,NaN,NaN
33.07521,1,NaN,NaN,NaN,NaN
33.09307,1,NaN,NaN,NaN,NaN
33.11003,1,NaN,NaN,NaN,NaN
33.1268,1,NaN,NaN,NaN,NaN
33.14576,1,NaN,NaN,NaN,NaN
33.1648,1,NaN,NaN,NaN,NaN
33.1831,1,NaN,NaN,NaN,NaN
33.20069,1,NaN,NaN,NaN,NaN
33.21764,1,NaN,NaN,NaN,NaN
33.23582,1,NaN,NaN,NaN,NaN
33.25331,1,NaN,NaN,NaN,NaN
33.27085,1,NaN,NaN,NaN,NaN
33.28817,1,NaN,NaN,NaN,NaN
33.30527,1,NaN,NaN,NaN,NaN
33.32282,1,NaN,NaN,NaN,NaN
33.34087,1,NaN,NaN,NaN,NaN
33.35795,1,NaN,NaN,NaN,NaN
33.37666,1,NaN,NaN,NaN,NaN
33.39299,1,NaN,NaN,NaN,NaN
33.41056,1,NaN,NaN,NaN,NaN
33.42996,1,NaN,NaN,NaN,NaN
33.44688,1,NaN,NaN,NaN,NaN
33.46503,1,NaN,NaN,NaN,NaN
33.48189,1,NaN,NaN,NaN,NaN
33.49945,1,NaN,NaN,NaN,NaN
33.51828,1,NaN,NaN,NaN,NaN
33.53609,1,NaN,NaN,NaN,NaN
33.55419,1,NaN,NaN,NaN,NaN
33.57098,1,NaN,NaN,NaN,NaN
