time,ansTime1,ansTime2,ansTime3,ansTimeAve
71.85498,1.11425,1.00618,7,0
71.85498,1.418797,0.7687988,7,0
71.85498,0.8131485,1.189148,7,0
71.85498,0.8787498,1.04229,7,0
71.86511,1.124344,0.8981171,1.111084,1.044515
71.86511,0.9890633,0.8226166,7,0
71.86511,1.11425,1.00618,7,0
71.86511,1.418797,0.7687988,7,0
71.86511,0.8131485,1.189148,7,0
71.86511,0.8787498,1.04229,7,0
71.87825,1.124344,0.8981171,1.111084,1.044515
71.87825,0.9890633,0.8226166,7,0
71.87825,1.11425,1.00618,7,0
71.87825,1.418797,0.7687988,7,0
71.87825,0.8131485,1.189148,7,0
71.87825,0.8787498,1.04229,7,0
71.88736,1.124344,0.8981171,1.111084,1.044515
71.88736,0.9890633,0.8226166,7,0
71.88736,1.11425,1.00618,7,0
71.88736,1.418797,0.7687988,7,0
71.88736,0.8131485,1.189148,7,0
71.88736,0.8787498,1.04229,7,0
71.90038,1.124344,0.8981171,1.111084,1.044515
71.90038,0.9890633,0.8226166,7,0
71.90038,1.11425,1.00618,7,0
71.90038,1.418797,0.7687988,7,0
71.90038,0.8131485,1.189148,7,0
71.90038,0.8787498,1.04229,7,0
71.91142,1.124344,0.8981171,1.111084,1.044515
71.91142,0.9890633,0.8226166,7,0
71.91142,1.11425,1.00618,7,0
71.91142,1.418797,0.7687988,7,0
71.91142,0.8131485,1.189148,7,0
71.91142,0.8787498,1.04229,7,0
71.92079,1.124344,0.8981171,1.111084,1.044515
71.92079,0.9890633,0.8226166,7,0
71.92079,1.11425,1.00618,7,0
71.92079,1.418797,0.7687988,7,0
71.92079,0.8131485,1.189148,7,0
71.92079,0.8787498,1.04229,7,0
71.93311,1.124344,0.8981171,1.111084,1.044515
71.93311,0.9890633,0.8226166,7,0
71.93311,1.11425,1.00618,7,0
71.93311,1.418797,0.7687988,7,0
71.93311,0.8131485,1.189148,7,0
71.93311,0.8787498,1.04229,7,0
71.9447,1.124344,0.8981171,1.111084,1.044515
71.9447,0.9890633,0.8226166,7,0
71.9447,1.11425,1.00618,7,0
71.9447,1.418797,0.7687988,7,0
71.9447,0.8131485,1.189148,7,0
71.9447,0.8787498,1.04229,7,0
71.9548,1.124344,0.8981171,1.111084,1.044515
71.9548,0.9890633,0.8226166,7,0
71.9548,1.11425,1.00618,7,0
71.9548,1.418797,0.7687988,7,0
71.9548,0.8131485,1.189148,7,0
71.9548,0.8787498,1.04229,7,0
71.96484,1.124344,0.8981171,1.111084,1.044515
71.96484,0.9890633,0.8226166,7,0
71.96484,1.11425,1.00618,7,0
71.96484,1.418797,0.7687988,7,0
71.96484,0.8131485,1.189148,7,0
71.96484,0.8787498,1.04229,7,0
71.98686,1.124344,0.8981171,1.111084,1.044515
71.98686,0.9890633,0.8226166,7,0
71.98686,1.11425,1.00618,7,0
71.98686,1.418797,0.7687988,7,0
71.98686,0.8131485,1.189148,7,0
71.98686,0.8787498,1.04229,7,0
72.00232,1.124344,0.8981171,1.111084,1.044515
72.00232,0.9890633,0.8226166,7,0
72.00232,1.11425,1.00618,7,0
72.00232,1.418797,0.7687988,7,0
72.00232,0.8131485,1.189148,7,0
72.00232,0.8787498,1.04229,7,0
72.0087,1.124344,0.8981171,1.111084,1.044515
72.0087,0.9890633,0.8226166,7,0
72.0087,1.11425,1.00618,7,0
72.0087,1.418797,0.7687988,7,0
72.0087,0.8131485,1.189148,7,0
72.0087,0.8787498,1.04229,7,0
72.01813,1.124344,0.8981171,1.111084,1.044515
72.01813,0.9890633,0.8226166,7,0
72.01813,1.11425,1.00618,7,0
72.01813,1.418797,0.7687988,7,0
72.01813,0.8131485,1.189148,7,0
72.01813,0.8787498,1.04229,7,0
72.03447,1.124344,0.8981171,1.111084,1.044515
72.03447,0.9890633,0.8226166,7,0
72.03447,1.11425,1.00618,7,0
72.03447,1.418797,0.7687988,7,0
72.03447,0.8131485,1.189148,7,0
72.03447,0.8787498,1.04229,7,0
72.04198,1.124344,0.8981171,1.111084,1.044515
72.04198,0.9890633,0.8226166,7,0
72.04198,1.11425,1.00618,7,0
72.04198,1.418797,0.7687988,7,0
72.04198,0.8131485,1.189148,7,0
72.04198,0.8787498,1.04229,7,0
72.05162,1.124344,0.8981171,1.111084,1.044515
72.05162,0.9890633,0.8226166,7,0
72.05162,1.11425,1.00618,7,0
72.05162,1.418797,0.7687988,7,0
72.05162,0.8131485,1.189148,7,0
72.05162,0.8787498,1.04229,7,0
72.06284,1.124344,0.8981171,1.111084,1.044515
72.06284,0.9890633,0.8226166,7,0
72.06284,1.11425,1.00618,7,0
72.06284,1.418797,0.7687988,7,0
72.06284,0.8131485,1.189148,7,0
72.06284,0.8787498,1.04229,7,0
72.07417,1.124344,0.8981171,1.111084,1.044515
72.07417,0.9890633,0.8226166,7,0
72.07417,1.11425,1.00618,7,0
72.07417,1.418797,0.7687988,7,0
72.07417,0.8131485,1.189148,7,0
72.07417,0.8787498,1.04229,7,0
72.08449,1.124344,0.8981171,1.111084,1.044515
72.08449,0.9890633,0.8226166,7,0
72.08449,1.11425,1.00618,7,0
72.08449,1.418797,0.7687988,7,0
72.08449,0.8131485,1.189148,7,0
72.08449,0.8787498,1.04229,7,0
72.09756,1.124344,0.8981171,1.111084,1.044515
72.09756,0.9890633,0.8226166,7,0
72.09756,1.11425,1.00618,7,0
72.09756,1.418797,0.7687988,7,0
72.09756,0.8131485,1.189148,7,0
72.09756,0.8787498,1.04229,7,0
72.10889,1.124344,0.8981171,1.111084,1.044515
72.10889,0.9890633,0.8226166,7,0
72.10889,1.11425,1.00618,7,0
72.10889,1.418797,0.7687988,7,0
72.10889,0.8131485,1.189148,7,0
72.10889,0.8787498,1.04229,7,0
72.12024,1.124344,0.8981171,1.111084,1.044515
72.12024,0.9890633,0.8226166,7,0
72.12024,1.11425,1.00618,7,0
72.12024,1.418797,0.7687988,7,0
72.12024,0.8131485,1.189148,7,0
72.12024,0.8787498,1.04229,7,0
72.13487,1.124344,0.8981171,1.111084,1.044515
72.13487,0.9890633,0.8226166,7,0
72.13487,1.11425,1.00618,7,0
72.13487,1.418797,0.7687988,7,0
72.13487,0.8131485,1.189148,7,0
72.13487,0.8787498,1.04229,7,0
72.14438,1.124344,0.8981171,1.111084,1.044515
72.14438,0.9890633,0.8226166,7,0
72.14438,1.11425,1.00618,7,0
72.14438,1.418797,0.7687988,7,0
72.14438,0.8131485,1.189148,7,0
72.14438,0.8787498,1.04229,7,0
72.15614,1.124344,0.8981171,1.111084,1.044515
72.15614,0.9890633,0.8226166,7,0
72.15614,1.11425,1.00618,7,0
72.15614,1.418797,0.7687988,7,0
72.15614,0.8131485,1.189148,7,0
72.15614,0.8787498,1.04229,7,0
72.16493,1.124344,0.8981171,1.111084,1.044515
72.16493,0.9890633,0.8226166,7,0
72.16493,1.11425,1.00618,7,0
72.16493,1.418797,0.7687988,7,0
72.16493,0.8131485,1.189148,7,0
72.16493,0.8787498,1.04229,7,0
72.17888,1.124344,0.8981171,1.111084,1.044515
72.17888,0.9890633,0.8226166,7,0
72.17888,1.11425,1.00618,7,0
72.17888,1.418797,0.7687988,7,0
72.17888,0.8131485,1.189148,7,0
72.17888,0.8787498,1.04229,7,0
72.18938,1.124344,0.8981171,1.111084,1.044515
72.18938,0.9890633,0.8226166,7,0
72.18938,1.11425,1.00618,7,0
72.18938,1.418797,0.7687988,7,0
72.18938,0.8131485,1.189148,7,0
72.18938,0.8787498,1.04229,7,0
72.20399,1.124344,0.8981171,1.111084,1.044515
72.20399,0.9890633,0.8226166,7,0
72.20399,1.11425,1.00618,7,0
72.20399,1.418797,0.7687988,7,0
72.20399,0.8131485,1.189148,7,0
72.20399,0.8787498,1.04229,7,0
72.21535,1.124344,0.8981171,1.111084,1.044515
72.21535,0.9890633,0.8226166,7,0
72.21535,1.11425,1.00618,7,0
72.21535,1.418797,0.7687988,7,0
72.21535,0.8131485,1.189148,7,0
72.21535,0.8787498,1.04229,7,0
72.22585,1.124344,0.8981171,1.111084,1.044515
72.22585,0.9890633,0.8226166,7,0
72.22585,1.11425,1.00618,7,0
72.22585,1.418797,0.7687988,7,0
72.22585,0.8131485,1.189148,7,0
72.22585,0.8787498,1.04229,7,0
72.23918,1.124344,0.8981171,1.111084,1.044515
72.23918,0.9890633,0.8226166,7,0
72.23918,1.11425,1.00618,7,0
72.23918,1.418797,0.7687988,7,0
72.23918,0.8131485,1.189148,7,0
72.23918,0.8787498,1.04229,7,0
72.24788,1.124344,0.8981171,1.111084,1.044515
72.24788,0.9890633,0.8226166,7,0
72.24788,1.11425,1.00618,7,0
72.24788,1.418797,0.7687988,7,0
72.24788,0.8131485,1.189148,7,0
72.24788,0.8787498,1.04229,7,0
72.26089,1.124344,0.8981171,1.111084,1.044515
72.26089,0.9890633,0.8226166,7,0
72.26089,1.11425,1.00618,7,0
72.26089,1.418797,0.7687988,7,0
72.26089,0.8131485,1.189148,7,0
72.26089,0.8787498,1.04229,7,0
72.26949,1.124344,0.8981171,1.111084,1.044515
72.26949,0.9890633,0.8226166,7,0
72.26949,1.11425,1.00618,7,0
72.26949,1.418797,0.7687988,7,0
72.26949,0.8131485,1.189148,7,0
72.26949,0.8787498,1.04229,7,0
72.28371,1.124344,0.8981171,1.111084,1.044515
72.28371,0.9890633,0.8226166,7,0
72.28371,1.11425,1.00618,7,0
72.28371,1.418797,0.7687988,7,0
72.28371,0.8131485,1.189148,7,0
72.28371,0.8787498,1.04229,7,0
72.29601,1.124344,0.8981171,1.111084,1.044515
72.29601,0.9890633,0.8226166,7,0
72.29601,1.11425,1.00618,7,0
72.29601,1.418797,0.7687988,7,0
72.29601,0.8131485,1.189148,7,0
72.29601,0.8787498,1.04229,7,0
72.30478,1.124344,0.8981171,1.111084,1.044515
72.30478,0.9890633,0.8226166,7,0
72.30478,1.11425,1.00618,7,0
72.30478,1.418797,0.7687988,7,0
72.30478,0.8131485,1.189148,7,0
72.30478,0.8787498,1.04229,7,0
72.31628,1.124344,0.8981171,1.111084,1.044515
72.31628,0.9890633,0.8226166,7,0
72.31628,1.11425,1.00618,7,0
72.31628,1.418797,0.7687988,7,0
72.31628,0.8131485,1.189148,7,0
72.31628,0.8787498,1.04229,7,0
72.32738,1.124344,0.8981171,1.111084,1.044515
72.32738,0.9890633,0.8226166,7,0
72.32738,1.11425,1.00618,7,0
72.32738,1.418797,0.7687988,7,0
72.32738,0.8131485,1.189148,7,0
72.32738,0.8787498,1.04229,7,0
72.33794,1.124344,0.8981171,1.111084,1.044515
72.33794,0.9890633,0.8226166,7,0
72.33794,1.11425,1.00618,7,0
72.33794,1.418797,0.7687988,7,0
72.33794,0.8131485,1.189148,7,0
72.33794,0.8787498,1.04229,7,0
72.34901,1.124344,0.8981171,1.111084,1.044515
72.34901,0.9890633,0.8226166,7,0
72.34901,1.11425,1.00618,7,0
72.34901,1.418797,0.7687988,7,0
72.34901,0.8131485,1.189148,7,0
72.34901,0.8787498,1.04229,7,0
72.3618,1.124344,0.8981171,1.111084,1.044515
72.3618,0.9890633,0.8226166,7,0
72.3618,1.11425,1.00618,7,0
72.3618,1.418797,0.7687988,7,0
72.3618,0.8131485,1.189148,7,0
72.3618,0.8787498,1.04229,7,0
72.37418,1.124344,0.8981171,1.111084,1.044515
72.37418,0.9890633,0.8226166,7,0
72.37418,1.11425,1.00618,7,0
72.37418,1.418797,0.7687988,7,0
72.37418,0.8131485,1.189148,7,0
72.37418,0.8787498,1.04229,7,0
72.38243,1.124344,0.8981171,1.111084,1.044515
72.38243,0.9890633,0.8226166,7,0
72.38243,1.11425,1.00618,7,0
72.38243,1.418797,0.7687988,7,0
72.38243,0.8131485,1.189148,7,0
72.38243,0.8787498,1.04229,7,0
72.39629,1.124344,0.8981171,1.111084,1.044515
72.39629,0.9890633,0.8226166,7,0
72.39629,1.11425,1.00618,7,0
72.39629,1.418797,0.7687988,7,0
72.39629,0.8131485,1.189148,7,0
72.39629,0.8787498,1.04229,7,0
72.40842,1.124344,0.8981171,1.111084,1.044515
72.40842,0.9890633,0.8226166,7,0
72.40842,1.11425,1.00618,7,0
72.40842,1.418797,0.7687988,7,0
72.40842,0.8131485,1.189148,7,0
72.40842,0.8787498,1.04229,7,0
72.42052,1.124344,0.8981171,1.111084,1.044515
72.42052,0.9890633,0.8226166,7,0
72.42052,1.11425,1.00618,7,0
72.42052,1.418797,0.7687988,7,0
72.42052,0.8131485,1.189148,7,0
72.42052,0.8787498,1.04229,7,0
72.4317,1.124344,0.8981171,1.111084,1.044515
72.4317,0.9890633,0.8226166,7,0
72.4317,1.11425,1.00618,7,0
72.4317,1.418797,0.7687988,7,0
72.4317,0.8131485,1.189148,7,0
72.4317,0.8787498,1.04229,7,0
72.44414,1.124344,0.8981171,1.111084,1.044515
72.44414,0.9890633,0.8226166,7,0
72.44414,1.11425,1.00618,7,0
72.44414,1.418797,0.7687988,7,0
72.44414,0.8131485,1.189148,7,0
72.44414,0.8787498,1.04229,7,0
72.45523,1.124344,0.8981171,1.111084,1.044515
72.45523,0.9890633,0.8226166,7,0
72.45523,1.11425,1.00618,7,0
72.45523,1.418797,0.7687988,7,0
72.45523,0.8131485,1.189148,7,0
72.45523,0.8787498,1.04229,7,0
72.46408,1.124344,0.8981171,1.111084,1.044515
72.46408,0.9890633,0.8226166,7,0
72.46408,1.11425,1.00618,7,0
72.46408,1.418797,0.7687988,7,0
72.46408,0.8131485,1.189148,7,0
72.46408,0.8787498,1.04229,7,0
72.47723,1.124344,0.8981171,1.111084,1.044515
72.47723,0.9890633,0.8226166,7,0
72.47723,1.11425,1.00618,7,0
72.47723,1.418797,0.7687988,7,0
72.47723,0.8131485,1.189148,7,0
72.47723,0.8787498,1.04229,7,0
72.48706,1.124344,0.8981171,1.111084,1.044515
72.48706,0.9890633,0.8226166,7,0
72.48706,1.11425,1.00618,7,0
72.48706,1.418797,0.7687988,7,0
72.48706,0.8131485,1.189148,7,0
72.48706,0.8787498,1.04229,7,0
72.50078,1.124344,0.8981171,1.111084,1.044515
72.50078,0.9890633,0.8226166,7,0
72.50078,1.11425,1.00618,7,0
72.50078,1.418797,0.7687988,7,0
72.50078,0.8131485,1.189148,7,0
72.50078,0.8787498,1.04229,7,0
72.51205,1.124344,0.8981171,1.111084,1.044515
72.51205,0.9890633,0.8226166,7,0
72.51205,1.11425,1.00618,7,0
72.51205,1.418797,0.7687988,7,0
72.51205,0.8131485,1.189148,7,0
72.51205,0.8787498,1.04229,7,0
72.5218,1.124344,0.8981171,1.111084,1.044515
72.5218,0.9890633,0.8226166,7,0
72.5218,1.11425,1.00618,7,0
72.5218,1.418797,0.7687988,7,0
72.5218,0.8131485,1.189148,7,0
72.5218,0.8787498,1.04229,7,0
72.5338,1.124344,0.8981171,1.111084,1.044515
72.5338,0.9890633,0.8226166,7,0
72.5338,1.11425,1.00618,7,0
72.5338,1.418797,0.7687988,7,0
72.5338,0.8131485,1.189148,7,0
72.5338,0.8787498,1.04229,7,0
72.55603,1.124344,0.8981171,1.111084,1.044515
72.55603,0.9890633,0.8226166,7,0
72.55603,1.11425,1.00618,7,0
72.55603,1.418797,0.7687988,7,0
72.55603,0.8131485,1.189148,7,0
72.55603,0.8787498,1.04229,7,0
72.56241,1.124344,0.8981171,1.111084,1.044515
72.56241,0.9890633,0.8226166,7,0
72.56241,1.11425,1.00618,7,0
72.56241,1.418797,0.7687988,7,0
72.56241,0.8131485,1.189148,7,0
72.56241,0.8787498,1.04229,7,0
72.57657,1.124344,0.8981171,1.111084,1.044515
72.57657,0.9890633,0.8226166,7,0
72.57657,1.11425,1.00618,7,0
72.57657,1.418797,0.7687988,7,0
72.57657,0.8131485,1.189148,7,0
72.57657,0.8787498,1.04229,7,0
72.58376,1.124344,0.8981171,1.111084,1.044515
72.58376,0.9890633,0.8226166,7,0
72.58376,1.11425,1.00618,7,0
72.58376,1.418797,0.7687988,7,0
72.58376,0.8131485,1.189148,7,0
72.58376,0.8787498,1.04229,7,0
72.59688,1.124344,0.8981171,1.111084,1.044515
72.59688,0.9890633,0.8226166,7,0
72.59688,1.11425,1.00618,7,0
72.59688,1.418797,0.7687988,7,0
72.59688,0.8131485,1.189148,7,0
72.59688,0.8787498,1.04229,7,0
72.60622,1.124344,0.8981171,1.111084,1.044515
72.60622,0.9890633,0.8226166,7,0
72.60622,1.11425,1.00618,7,0
72.60622,1.418797,0.7687988,7,0
72.60622,0.8131485,1.189148,7,0
72.60622,0.8787498,1.04229,7,0
72.61856,1.124344,0.8981171,1.111084,1.044515
72.61856,0.9890633,0.8226166,7,0
72.61856,1.11425,1.00618,7,0
72.61856,1.418797,0.7687988,7,0
72.61856,0.8131485,1.189148,7,0
72.61856,0.8787498,1.04229,7,0
72.62859,1.124344,0.8981171,1.111084,1.044515
72.62859,0.9890633,0.8226166,7,0
72.62859,1.11425,1.00618,7,0
72.62859,1.418797,0.7687988,7,0
72.62859,0.8131485,1.189148,7,0
72.62859,0.8787498,1.04229,7,0
72.63957,1.124344,0.8981171,1.111084,1.044515
72.63957,0.9890633,0.8226166,7,0
72.63957,1.11425,1.00618,7,0
72.63957,1.418797,0.7687988,7,0
72.63957,0.8131485,1.189148,7,0
72.63957,0.8787498,1.04229,7,0
72.64951,1.124344,0.8981171,1.111084,1.044515
72.64951,0.9890633,0.8226166,7,0
72.64951,1.11425,1.00618,7,0
72.64951,1.418797,0.7687988,7,0
72.64951,0.8131485,1.189148,7,0
72.64951,0.8787498,1.04229,7,0
72.66402,1.124344,0.8981171,1.111084,1.044515
72.66402,0.9890633,0.8226166,7,0
72.66402,1.11425,1.00618,7,0
72.66402,1.418797,0.7687988,7,0
72.66402,0.8131485,1.189148,7,0
72.66402,0.8787498,1.04229,7,0
72.67345,1.124344,0.8981171,1.111084,1.044515
72.67345,0.9890633,0.8226166,7,0
72.67345,1.11425,1.00618,7,0
72.67345,1.418797,0.7687988,7,0
72.67345,0.8131485,1.189148,7,0
72.67345,0.8787498,1.04229,7,0
72.68402,1.124344,0.8981171,1.111084,1.044515
72.68402,0.9890633,0.8226166,7,0
72.68402,1.11425,1.00618,7,0
72.68402,1.418797,0.7687988,7,0
72.68402,0.8131485,1.189148,7,0
72.68402,0.8787498,1.04229,7,0
72.69754,1.124344,0.8981171,1.111084,1.044515
72.69754,0.9890633,0.8226166,7,0
72.69754,1.11425,1.00618,7,0
72.69754,1.418797,0.7687988,7,0
72.69754,0.8131485,1.189148,7,0
72.69754,0.8787498,1.04229,7,0
72.70587,1.124344,0.8981171,1.111084,1.044515
72.70587,0.9890633,0.8226166,7,0
72.70587,1.11425,1.00618,7,0
72.70587,1.418797,0.7687988,7,0
72.70587,0.8131485,1.189148,7,0
72.70587,0.8787498,1.04229,7,0
72.71852,1.124344,0.8981171,1.111084,1.044515
72.71852,0.9890633,0.8226166,7,0
72.71852,1.11425,1.00618,7,0
72.71852,1.418797,0.7687988,7,0
72.71852,0.8131485,1.189148,7,0
72.71852,0.8787498,1.04229,7,0
72.72905,1.124344,0.8981171,1.111084,1.044515
72.72905,0.9890633,0.8226166,7,0
72.72905,1.11425,1.00618,7,0
72.72905,1.418797,0.7687988,7,0
72.72905,0.8131485,1.189148,7,0
72.72905,0.8787498,1.04229,7,0
72.74123,1.124344,0.8981171,1.111084,1.044515
72.74123,0.9890633,0.8226166,7,0
72.74123,1.11425,1.00618,7,0
72.74123,1.418797,0.7687988,7,0
72.74123,0.8131485,1.189148,7,0
72.74123,0.8787498,1.04229,7,0
72.75433,1.124344,0.8981171,1.111084,1.044515
72.75433,0.9890633,0.8226166,7,0
72.75433,1.11425,1.00618,7,0
72.75433,1.418797,0.7687988,7,0
72.75433,0.8131485,1.189148,7,0
72.75433,0.8787498,1.04229,7,0
72.76364,1.124344,0.8981171,1.111084,1.044515
72.76364,0.9890633,0.8226166,7,0
72.76364,1.11425,1.00618,7,0
72.76364,1.418797,0.7687988,7,0
72.76364,0.8131485,1.189148,7,0
72.76364,0.8787498,1.04229,7,0
72.77696,1.124344,0.8981171,1.111084,1.044515
72.77696,0.9890633,0.8226166,7,0
72.77696,1.11425,1.00618,7,0
72.77696,1.418797,0.7687988,7,0
72.77696,0.8131485,1.189148,7,0
72.77696,0.8787498,1.04229,7,0
72.78531,1.124344,0.8981171,1.111084,1.044515
72.78531,0.9890633,0.8226166,7,0
72.78531,1.11425,1.00618,7,0
72.78531,1.418797,0.7687988,7,0
72.78531,0.8131485,1.189148,7,0
72.78531,0.8787498,1.04229,7,0
72.79897,1.124344,0.8981171,1.111084,1.044515
72.79897,0.9890633,0.8226166,7,0
72.79897,1.11425,1.00618,7,0
72.79897,1.418797,0.7687988,7,0
72.79897,0.8131485,1.189148,7,0
72.79897,0.8787498,1.04229,7,0
72.81061,1.124344,0.8981171,1.111084,1.044515
72.81061,0.9890633,0.8226166,7,0
72.81061,1.11425,1.00618,7,0
72.81061,1.418797,0.7687988,7,0
72.81061,0.8131485,1.189148,7,0
72.81061,0.8787498,1.04229,7,0
72.81934,1.124344,0.8981171,1.111084,1.044515
72.81934,0.9890633,0.8226166,7,0
72.81934,1.11425,1.00618,7,0
72.81934,1.418797,0.7687988,7,0
72.81934,0.8131485,1.189148,7,0
72.81934,0.8787498,1.04229,7,0
72.83311,1.124344,0.8981171,1.111084,1.044515
72.83311,0.9890633,0.8226166,7,0
72.83311,1.11425,1.00618,7,0
72.83311,1.418797,0.7687988,7,0
72.83311,0.8131485,1.189148,7,0
72.83311,0.8787498,1.04229,7,0
72.84422,1.124344,0.8981171,1.111084,1.044515
72.84422,0.9890633,0.8226166,7,0
72.84422,1.11425,1.00618,0.8424301,0.9876201
72.84422,1.418797,0.7687988,7,0
72.84422,0.8131485,1.189148,7,0
72.84422,0.8787498,1.04229,7,0
72.85574,1.124344,0.8981171,1.111084,1.044515
72.85574,0.9890633,0.8226166,7,0
72.85574,1.11425,1.00618,0.8424301,0.9876201
72.85574,1.418797,0.7687988,7,0
72.85574,0.8131485,1.189148,7,0
72.85574,0.8787498,1.04229,7,0
72.86374,1.124344,0.8981171,1.111084,1.044515
72.86374,0.9890633,0.8226166,7,0
72.86374,1.11425,1.00618,0.8424301,0.9876201
72.86374,1.418797,0.7687988,7,0
72.86374,0.8131485,1.189148,7,0
72.86374,0.8787498,1.04229,7,0
72.87889,1.124344,0.8981171,1.111084,1.044515
72.87889,0.9890633,0.8226166,7,0
72.87889,1.11425,1.00618,0.8424301,0.9876201
72.87889,1.418797,0.7687988,7,0
72.87889,0.8131485,1.189148,7,0
72.87889,0.8787498,1.04229,7,0
72.88669,1.124344,0.8981171,1.111084,1.044515
72.88669,0.9890633,0.8226166,7,0
72.88669,1.11425,1.00618,0.8424301,0.9876201
72.88669,1.418797,0.7687988,7,0
72.88669,0.8131485,1.189148,7,0
72.88669,0.8787498,1.04229,7,0
72.89923,1.124344,0.8981171,1.111084,1.044515
72.89923,0.9890633,0.8226166,7,0
72.89923,1.11425,1.00618,0.8424301,0.9876201
72.89923,1.418797,0.7687988,7,0
72.89923,0.8131485,1.189148,7,0
72.89923,0.8787498,1.04229,7,0
72.91397,1.124344,0.8981171,1.111084,1.044515
72.91397,0.9890633,0.8226166,7,0
72.91397,1.11425,1.00618,0.8424301,0.9876201
72.91397,1.418797,0.7687988,7,0
72.91397,0.8131485,1.189148,7,0
72.91397,0.8787498,1.04229,7,0
72.92645,1.124344,0.8981171,1.111084,1.044515
72.92645,0.9890633,0.8226166,7,0
72.92645,1.11425,1.00618,0.8424301,0.9876201
72.92645,1.418797,0.7687988,7,0
72.92645,0.8131485,1.189148,7,0
72.92645,0.8787498,1.04229,7,0
72.93475,1.124344,0.8981171,1.111084,1.044515
72.93475,0.9890633,0.8226166,7,0
72.93475,1.11425,1.00618,0.8424301,0.9876201
72.93475,1.418797,0.7687988,7,0
72.93475,0.8131485,1.189148,7,0
72.93475,0.8787498,1.04229,7,0
72.94514,1.124344,0.8981171,1.111084,1.044515
72.94514,0.9890633,0.8226166,7,0
72.94514,1.11425,1.00618,0.8424301,0.9876201
72.94514,1.418797,0.7687988,7,0
72.94514,0.8131485,1.189148,7,0
72.94514,0.8787498,1.04229,7,0
72.95546,1.124344,0.8981171,1.111084,1.044515
72.95546,0.9890633,0.8226166,7,0
72.95546,1.11425,1.00618,0.8424301,0.9876201
72.95546,1.418797,0.7687988,7,0
72.95546,0.8131485,1.189148,7,0
72.95546,0.8787498,1.04229,7,0
72.96588,1.124344,0.8981171,1.111084,1.044515
72.96588,0.9890633,0.8226166,7,0
72.96588,1.11425,1.00618,0.8424301,0.9876201
72.96588,1.418797,0.7687988,7,0
72.96588,0.8131485,1.189148,7,0
72.96588,0.8787498,1.04229,7,0
72.98178,1.124344,0.8981171,1.111084,1.044515
72.98178,0.9890633,0.8226166,7,0
72.98178,1.11425,1.00618,0.8424301,0.9876201
72.98178,1.418797,0.7687988,7,0
72.98178,0.8131485,1.189148,7,0
72.98178,0.8787498,1.04229,7,0
72.99037,1.124344,0.8981171,1.111084,1.044515
72.99037,0.9890633,0.8226166,7,0
72.99037,1.11425,1.00618,0.8424301,0.9876201
72.99037,1.418797,0.7687988,7,0
72.99037,0.8131485,1.189148,7,0
72.99037,0.8787498,1.04229,7,0
73.00395,1.124344,0.8981171,1.111084,1.044515
73.00395,0.9890633,0.8226166,7,0
73.00395,1.11425,1.00618,0.8424301,0.9876201
73.00395,1.418797,0.7687988,7,0
73.00395,0.8131485,1.189148,7,0
73.00395,0.8787498,1.04229,7,0
73.01956,1.124344,0.8981171,1.111084,1.044515
73.01956,0.9890633,0.8226166,7,0
73.01956,1.11425,1.00618,0.8424301,0.9876201
73.01956,1.418797,0.7687988,7,0
73.01956,0.8131485,1.189148,7,0
73.01956,0.8787498,1.04229,7,0
73.03021,1.124344,0.8981171,1.111084,1.044515
73.03021,0.9890633,0.8226166,7,0
73.03021,1.11425,1.00618,0.8424301,0.9876201
73.03021,1.418797,0.7687988,7,0
73.03021,0.8131485,1.189148,7,0
73.03021,0.8787498,1.04229,7,0
73.03818,1.124344,0.8981171,1.111084,1.044515
73.03818,0.9890633,0.8226166,7,0
73.03818,1.11425,1.00618,0.8424301,0.9876201
73.03818,1.418797,0.7687988,7,0
73.03818,0.8131485,1.189148,7,0
73.03818,0.8787498,1.04229,7,0
73.0475,1.124344,0.8981171,1.111084,1.044515
73.0475,0.9890633,0.8226166,7,0
73.0475,1.11425,1.00618,0.8424301,0.9876201
73.0475,1.418797,0.7687988,7,0
73.0475,0.8131485,1.189148,7,0
73.0475,0.8787498,1.04229,7,0
73.06209,1.124344,0.8981171,1.111084,1.044515
73.06209,0.9890633,0.8226166,7,0
73.06209,1.11425,1.00618,0.8424301,0.9876201
73.06209,1.418797,0.7687988,7,0
73.06209,0.8131485,1.189148,7,0
73.06209,0.8787498,1.04229,7,0
73.06979,1.124344,0.8981171,1.111084,1.044515
73.06979,0.9890633,0.8226166,7,0
73.06979,1.11425,1.00618,0.8424301,0.9876201
73.06979,1.418797,0.7687988,7,0
73.06979,0.8131485,1.189148,7,0
73.06979,0.8787498,1.04229,7,0
73.08543,1.124344,0.8981171,1.111084,1.044515
73.08543,0.9890633,0.8226166,7,0
73.08543,1.11425,1.00618,0.8424301,0.9876201
73.08543,1.418797,0.7687988,7,0
73.08543,0.8131485,1.189148,7,0
73.08543,0.8787498,1.04229,7,0
73.09589,1.124344,0.8981171,1.111084,1.044515
73.09589,0.9890633,0.8226166,7,0
73.09589,1.11425,1.00618,0.8424301,0.9876201
73.09589,1.418797,0.7687988,7,0
73.09589,0.8131485,1.189148,7,0
73.09589,0.8787498,1.04229,7,0
73.10475,1.124344,0.8981171,1.111084,1.044515
73.10475,0.9890633,0.8226166,7,0
73.10475,1.11425,1.00618,0.8424301,0.9876201
73.10475,1.418797,0.7687988,7,0
