time,ansTime1,ansTime2,ansTime3,ansTimeAve
91.79049,1.008831,1.309135,0.8556137,1.05786
91.79049,0.9089699,0.9301682,0.7940292,0.8777224
91.79049,1.013519,0.9674911,0.7992554,0.9267552
91.79049,1.038414,0.8055038,0.921463,0.9217936
91.79049,1.04847,0.7115021,0.9002533,0.8867416
91.79982,0.9888,0.8960266,1.05529,0.9800389
91.79982,1.008831,1.309135,0.8556137,1.05786
91.79982,0.9089699,0.9301682,0.7940292,0.8777224
91.79982,1.013519,0.9674911,0.7992554,0.9267552
91.79982,1.038414,0.8055038,0.921463,0.9217936
91.79982,1.04847,0.7115021,0.9002533,0.8867416
91.81123,0.9888,0.8960266,1.05529,0.9800389
91.81123,1.008831,1.309135,0.8556137,1.05786
91.81123,0.9089699,0.9301682,0.7940292,0.8777224
91.81123,1.013519,0.9674911,0.7992554,0.9267552
91.81123,1.038414,0.8055038,0.921463,0.9217936
91.81123,1.04847,0.7115021,0.9002533,0.8867416
91.82773,0.9888,0.8960266,1.05529,0.9800389
91.82773,1.008831,1.309135,0.8556137,1.05786
91.82773,0.9089699,0.9301682,0.7940292,0.8777224
91.82773,1.013519,0.9674911,0.7992554,0.9267552
91.82773,1.038414,0.8055038,1.216507,1.020142
91.82773,1.04847,0.7115021,0.9002533,0.8867416
91.83393,0.9888,0.8960266,1.05529,0.9800389
91.83393,1.008831,1.309135,0.8556137,1.05786
91.83393,0.9089699,0.9301682,0.7940292,0.8777224
91.83393,1.013519,0.9674911,0.7992554,0.9267552
91.83393,1.038414,0.8055038,1.216507,1.020142
91.83393,1.04847,0.7115021,0.9002533,0.8867416
91.84501,0.9888,0.8960266,1.05529,0.9800389
91.84501,1.008831,1.309135,0.8556137,1.05786
91.84501,0.9089699,0.9301682,0.7940292,0.8777224
91.84501,1.013519,0.9674911,0.7992554,0.9267552
91.84501,1.038414,0.8055038,1.216507,1.020142
91.84501,1.04847,0.7115021,0.9002533,0.8867416
91.85548,0.9888,0.8960266,1.05529,0.9800389
91.85548,1.008831,1.309135,0.8556137,1.05786
91.85548,0.9089699,0.9301682,0.7940292,0.8777224
91.85548,1.013519,0.9674911,0.7992554,0.9267552
91.85548,1.038414,0.8055038,1.216507,1.020142
91.85548,1.04847,0.7115021,0.9002533,0.8867416
91.86695,0.9888,0.8960266,1.05529,0.9800389
91.86695,1.008831,1.309135,0.8556137,1.05786
91.86695,0.9089699,0.9301682,0.7940292,0.8777224
91.86695,1.013519,0.9674911,0.7992554,0.9267552
91.86695,1.038414,0.8055038,1.216507,1.020142
91.86695,1.04847,0.7115021,0.9002533,0.8867416
91.87634,0.9888,0.8960266,1.05529,0.9800389
91.87634,1.008831,1.309135,0.8556137,1.05786
91.87634,0.9089699,0.9301682,0.7940292,0.8777224
91.87634,1.013519,0.9674911,0.7992554,0.9267552
91.87634,1.038414,0.8055038,1.216507,1.020142
91.87634,1.04847,0.7115021,0.9002533,0.8867416
91.8919,0.9888,0.8960266,1.05529,0.9800389
91.8919,1.008831,1.309135,0.8556137,1.05786
91.8919,0.9089699,0.9301682,0.7940292,0.8777224
91.8919,1.013519,0.9674911,0.7992554,0.9267552
91.8919,1.038414,0.8055038,1.216507,1.020142
91.8919,1.04847,0.7115021,0.9002533,0.8867416
91.90514,0.9888,0.8960266,1.05529,0.9800389
91.90514,1.008831,1.309135,0.8556137,1.05786
91.90514,0.9089699,0.9301682,0.7940292,0.8777224
91.90514,1.013519,0.9674911,0.7992554,0.9267552
91.90514,1.038414,0.8055038,1.216507,1.020142
91.90514,1.04847,0.7115021,0.9002533,0.8867416
91.91985,0.9888,0.8960266,1.05529,0.9800389
91.91985,1.008831,1.309135,0.8556137,1.05786
91.91985,0.9089699,0.9301682,0.7940292,0.8777224
91.91985,1.013519,0.9674911,0.7992554,0.9267552
91.91985,1.038414,0.8055038,1.216507,1.020142
91.91985,1.04847,0.7115021,0.9002533,0.8867416
91.9286,0.9888,0.8960266,1.05529,0.9800389
91.9286,1.008831,1.309135,0.8556137,1.05786
91.9286,0.9089699,0.9301682,0.7940292,0.8777224
91.9286,1.013519,0.9674911,0.7992554,0.9267552
91.9286,1.038414,0.8055038,1.216507,1.020142
91.9286,1.04847,0.7115021,0.9002533,0.8867416
91.93584,0.9888,0.8960266,1.05529,0.9800389
91.93584,1.008831,1.309135,0.8556137,1.05786
91.93584,0.9089699,0.9301682,0.7940292,0.8777224
91.93584,1.013519,0.9674911,0.7992554,0.9267552
91.93584,1.038414,0.8055038,1.216507,1.020142
91.93584,1.04847,0.7115021,0.9002533,0.8867416
91.94634,0.9888,0.8960266,1.05529,0.9800389
91.94634,1.008831,1.309135,0.8556137,1.05786
91.94634,0.9089699,0.9301682,0.7940292,0.8777224
91.94634,1.013519,0.9674911,0.7992554,0.9267552
91.94634,1.038414,0.8055038,1.216507,1.020142
91.94634,1.04847,0.7115021,0.9002533,0.8867416
91.95628,0.9888,0.8960266,1.05529,0.9800389
91.95628,1.008831,1.309135,0.8556137,1.05786
91.95628,0.9089699,0.9301682,0.7940292,0.8777224
91.95628,1.013519,0.9674911,0.7992554,0.9267552
91.95628,1.038414,0.8055038,1.216507,1.020142
91.95628,1.04847,0.7115021,0.9002533,0.8867416
91.96783,0.9888,0.8960266,1.05529,0.9800389
91.96783,1.008831,1.309135,0.8556137,1.05786
91.96783,0.9089699,0.9301682,0.7940292,0.8777224
91.96783,1.013519,0.9674911,0.7992554,0.9267552
91.96783,1.038414,0.8055038,1.216507,1.020142
91.96783,1.04847,0.7115021,0.9002533,0.8867416
91.98409,0.9888,0.8960266,1.05529,0.9800389
91.98409,1.008831,1.309135,0.8556137,1.05786
91.98409,0.9089699,0.9301682,0.7940292,0.8777224
91.98409,1.013519,0.9674911,0.7992554,0.9267552
91.98409,1.038414,0.8055038,1.216507,1.020142
91.98409,1.04847,0.7115021,0.9002533,0.8867416
91.99612,0.9888,0.8960266,1.05529,0.9800389
91.99612,1.008831,1.309135,0.8556137,1.05786
91.99612,0.9089699,0.9301682,0.7940292,0.8777224
91.99612,1.013519,0.9674911,0.7992554,0.9267552
91.99612,1.038414,0.8055038,1.216507,1.020142
91.99612,1.04847,0.7115021,0.9002533,0.8867416
92.00737,0.9888,0.8960266,1.05529,0.9800389
92.00737,1.008831,1.309135,0.8556137,1.05786
92.00737,0.9089699,0.9301682,0.7940292,0.8777224
92.00737,1.013519,0.9674911,0.7992554,0.9267552
92.00737,1.038414,0.8055038,1.216507,1.020142
92.00737,1.04847,0.7115021,0.9002533,0.8867416
92.01466,0.9888,0.8960266,1.05529,0.9800389
92.01466,1.008831,1.309135,0.8556137,1.05786
92.01466,0.9089699,0.9301682,0.7940292,0.8777224
92.01466,1.013519,0.9674911,0.7992554,0.9267552
92.01466,1.038414,0.8055038,1.216507,1.020142
92.01466,1.04847,0.7115021,0.9002533,0.8867416
92.02742,0.9888,0.8960266,1.05529,0.9800389
92.02742,1.008831,1.309135,0.8556137,1.05786
92.02742,0.9089699,0.9301682,0.7940292,0.8777224
92.02742,1.013519,0.9674911,0.7992554,0.9267552
92.02742,1.038414,0.8055038,1.216507,1.020142
92.02742,1.04847,0.7115021,0.9002533,0.8867416
92.03669,0.9888,0.8960266,1.05529,0.9800389
92.03669,1.008831,1.309135,0.8556137,1.05786
92.03669,0.9089699,0.9301682,0.7940292,0.8777224
92.03669,1.013519,0.9674911,0.7992554,0.9267552
92.03669,1.038414,0.8055038,1.216507,1.020142
92.03669,1.04847,0.7115021,0.9002533,0.8867416
92.04837,0.9888,0.8960266,1.05529,0.9800389
92.04837,1.008831,1.309135,0.8556137,1.05786
92.04837,0.9089699,0.9301682,0.7940292,0.8777224
92.04837,1.013519,0.9674911,0.7992554,0.9267552
92.04837,1.038414,0.8055038,1.216507,1.020142
92.04837,1.04847,0.7115021,0.9002533,0.8867416
92.06284,0.9888,0.8960266,1.05529,0.9800389
92.06284,1.008831,1.309135,0.8556137,1.05786
92.06284,0.9089699,0.9301682,0.7940292,0.8777224
92.06284,1.013519,0.9674911,0.7992554,0.9267552
92.06284,1.038414,0.8055038,1.216507,1.020142
92.06284,1.04847,0.7115021,0.9002533,0.8867416
92.07674,0.9888,0.8960266,1.05529,0.9800389
92.07674,1.008831,1.309135,0.8556137,1.05786
92.07674,0.9089699,0.9301682,0.7940292,0.8777224
92.07674,1.013519,0.9674911,0.7992554,0.9267552
92.07674,1.038414,0.8055038,1.216507,1.020142
92.07674,1.04847,0.7115021,0.9002533,0.8867416
92.08498,0.9888,0.8960266,1.05529,0.9800389
92.08498,1.008831,1.309135,0.8556137,1.05786
92.08498,0.9089699,0.9301682,0.7940292,0.8777224
92.08498,1.013519,0.9674911,0.7992554,0.9267552
92.08498,1.038414,0.8055038,1.216507,1.020142
92.08498,1.04847,0.7115021,0.9002533,0.8867416
92.09164,0.9888,0.8960266,1.05529,0.9800389
92.09164,1.008831,1.309135,0.8556137,1.05786
92.09164,0.9089699,0.9301682,0.7940292,0.8777224
92.09164,1.013519,0.9674911,0.7992554,0.9267552
92.09164,1.038414,0.8055038,1.216507,1.020142
92.09164,1.04847,0.7115021,0.9002533,0.8867416
92.10229,0.9888,0.8960266,1.05529,0.9800389
92.10229,1.008831,1.309135,0.8556137,1.05786
92.10229,0.9089699,0.9301682,0.7940292,0.8777224
92.10229,1.013519,0.9674911,0.7992554,0.9267552
92.10229,1.038414,0.8055038,1.216507,1.020142
92.10229,1.04847,0.7115021,0.9002533,0.8867416
92.11279,0.9888,0.8960266,1.05529,0.9800389
92.11279,1.008831,1.309135,0.8556137,1.05786
92.11279,0.9089699,0.9301682,0.7940292,0.8777224
92.11279,1.013519,0.9674911,0.7992554,0.9267552
92.11279,1.038414,0.8055038,1.216507,1.020142
92.11279,1.04847,0.7115021,0.9002533,0.8867416
92.12486,0.9888,0.8960266,1.05529,0.9800389
92.12486,1.008831,1.309135,0.8556137,1.05786
92.12486,0.9089699,0.9301682,0.7940292,0.8777224
92.12486,1.013519,0.9674911,0.7992554,0.9267552
92.12486,1.038414,0.8055038,1.216507,1.020142
92.12486,1.04847,0.7115021,0.9002533,0.8867416
92.1338,0.9888,0.8960266,1.05529,0.9800389
92.1338,1.008831,1.309135,0.8556137,1.05786
92.1338,0.9089699,0.9301682,0.7940292,0.8777224
92.1338,1.013519,0.9674911,0.7992554,0.9267552
92.1338,1.038414,0.8055038,1.216507,1.020142
92.1338,1.04847,0.7115021,0.9002533,0.8867416
92.14631,0.9888,0.8960266,1.05529,0.9800389
92.14631,1.008831,1.309135,0.8556137,1.05786
92.14631,0.9089699,0.9301682,0.7940292,0.8777224
92.14631,1.013519,0.9674911,0.7992554,0.9267552
92.14631,1.038414,0.8055038,1.216507,1.020142
92.14631,1.04847,0.7115021,0.9002533,0.8867416
92.15591,0.9888,0.8960266,1.05529,0.9800389
92.15591,1.008831,1.309135,0.8556137,1.05786
92.15591,0.9089699,0.9301682,0.7940292,0.8777224
92.15591,1.013519,0.9674911,0.7992554,0.9267552
92.15591,1.038414,0.8055038,1.216507,1.020142
92.15591,1.04847,0.7115021,0.9002533,0.8867416
92.16788,0.9888,0.8960266,1.05529,0.9800389
92.16788,1.008831,1.309135,0.8556137,1.05786
92.16788,0.9089699,0.9301682,0.7940292,0.8777224
92.16788,1.013519,0.9674911,0.7992554,0.9267552
92.16788,1.038414,0.8055038,1.216507,1.020142
92.16788,1.04847,0.7115021,0.9002533,0.8867416
92.18104,0.9888,0.8960266,1.05529,0.9800389
92.18104,1.008831,1.309135,0.8556137,1.05786
92.18104,0.9089699,0.9301682,0.7940292,0.8777224
92.18104,1.013519,0.9674911,0.7992554,0.9267552
92.18104,1.038414,0.8055038,1.216507,1.020142
92.18104,1.04847,0.7115021,0.9002533,0.8867416
92.19004,0.9888,0.8960266,1.05529,0.9800389
92.19004,1.008831,1.309135,0.8556137,1.05786
92.19004,0.9089699,0.9301682,0.7940292,0.8777224
92.19004,1.013519,0.9674911,0.7992554,0.9267552
92.19004,1.038414,0.8055038,1.216507,1.020142
92.19004,1.04847,0.7115021,0.9002533,0.8867416
92.20278,0.9888,0.8960266,1.05529,0.9800389
92.20278,1.008831,1.309135,0.8556137,1.05786
92.20278,0.9089699,0.9301682,0.7940292,0.8777224
92.20278,1.013519,0.9674911,0.7992554,0.9267552
92.20278,1.038414,0.8055038,1.216507,1.020142
92.20278,1.04847,0.7115021,0.9002533,0.8867416
92.21089,0.9888,0.8960266,1.05529,0.9800389
92.21089,1.008831,1.309135,0.8556137,1.05786
92.21089,0.9089699,0.9301682,0.7940292,0.8777224
92.21089,1.013519,0.9674911,0.7992554,0.9267552
92.21089,1.038414,0.8055038,1.216507,1.020142
92.21089,1.04847,0.7115021,0.9002533,0.8867416
92.22311,0.9888,0.8960266,1.05529,0.9800389
92.22311,1.008831,1.309135,0.8556137,1.05786
92.22311,0.9089699,0.9301682,0.7940292,0.8777224
92.22311,1.013519,0.9674911,0.7992554,0.9267552
92.22311,1.038414,0.8055038,1.216507,1.020142
92.22311,1.04847,0.7115021,0.9002533,0.8867416
92.23271,0.9888,0.8960266,1.05529,0.9800389
92.23271,1.008831,1.309135,0.8556137,1.05786
92.23271,0.9089699,0.9301682,0.7940292,0.8777224
92.23271,1.013519,0.9674911,0.7992554,0.9267552
92.23271,1.038414,0.8055038,1.216507,1.020142
92.23271,1.04847,0.7115021,0.9002533,0.8867416
92.24396,0.9888,0.8960266,1.05529,0.9800389
92.24396,1.008831,1.309135,0.8556137,1.05786
92.24396,0.9089699,0.9301682,0.7940292,0.8777224
92.24396,1.013519,0.9674911,0.7992554,0.9267552
92.24396,1.038414,0.8055038,1.216507,1.020142
92.24396,1.04847,0.7115021,0.9002533,0.8867416
92.25618,0.9888,0.8960266,1.05529,0.9800389
92.25618,1.008831,1.309135,0.8556137,1.05786
92.25618,0.9089699,0.9301682,0.7940292,0.8777224
92.25618,1.013519,0.9674911,0.7992554,0.9267552
92.25618,1.038414,0.8055038,1.216507,1.020142
92.25618,1.04847,0.7115021,0.9002533,0.8867416
92.26883,0.9888,0.8960266,1.05529,0.9800389
92.26883,1.008831,1.309135,0.8556137,1.05786
92.26883,0.9089699,0.9301682,0.7940292,0.8777224
92.26883,1.013519,0.9674911,0.7992554,0.9267552
92.26883,1.038414,0.8055038,1.216507,1.020142
92.26883,1.04847,0.7115021,0.9002533,0.8867416
92.27797,0.9888,0.8960266,1.05529,0.9800389
92.27797,1.008831,1.309135,0.8556137,1.05786
92.27797,0.9089699,0.9301682,0.7940292,0.8777224
92.27797,1.013519,0.9674911,0.7992554,0.9267552
92.27797,1.038414,0.8055038,1.216507,1.020142
92.27797,1.04847,0.7115021,0.9002533,0.8867416
92.28996,0.9888,0.8960266,1.05529,0.9800389
92.28996,1.008831,1.309135,0.8556137,1.05786
92.28996,0.9089699,0.9301682,0.7940292,0.8777224
92.28996,1.013519,0.9674911,0.7992554,0.9267552
92.28996,1.038414,0.8055038,1.216507,1.020142
92.28996,1.04847,0.7115021,0.9002533,0.8867416
92.29954,0.9888,0.8960266,1.05529,0.9800389
92.29954,1.008831,1.309135,0.8556137,1.05786
92.29954,0.9089699,0.9301682,0.7940292,0.8777224
92.29954,1.013519,0.9674911,0.7992554,0.9267552
92.29954,1.038414,0.8055038,1.216507,1.020142
92.29954,1.04847,0.7115021,0.9002533,0.8867416
92.31021,0.9888,0.8960266,1.05529,0.9800389
92.31021,1.008831,1.309135,0.8556137,1.05786
92.31021,0.9089699,0.9301682,0.7940292,0.8777224
92.31021,1.013519,0.9674911,0.7992554,0.9267552
92.31021,1.038414,0.8055038,1.216507,1.020142
92.31021,1.04847,0.7115021,0.9002533,0.8867416
92.3224,0.9888,0.8960266,1.05529,0.9800389
92.3224,1.008831,1.309135,0.8556137,1.05786
92.3224,0.9089699,0.9301682,0.7940292,0.8777224
92.3224,1.013519,0.9674911,0.7992554,0.9267552
92.3224,1.038414,0.8055038,1.216507,1.020142
92.3224,1.04847,0.7115021,0.9002533,0.8867416
92.33098,0.9888,0.8960266,1.05529,0.9800389
92.33098,1.008831,1.309135,0.8556137,1.05786
92.33098,0.9089699,0.9301682,0.7940292,0.8777224
92.33098,1.013519,0.9674911,0.7992554,0.9267552
92.33098,1.038414,0.8055038,1.216507,1.020142
92.33098,1.04847,0.7115021,0.9002533,0.8867416
92.3441,0.9888,0.8960266,1.05529,0.9800389
92.3441,1.008831,1.309135,0.8556137,1.05786
92.3441,0.9089699,0.9301682,0.7940292,0.8777224
92.3441,1.013519,0.9674911,0.7992554,0.9267552
92.3441,1.038414,0.8055038,1.216507,1.020142
92.3441,1.04847,0.7115021,0.9002533,0.8867416
92.35439,0.9888,0.8960266,1.05529,0.9800389
92.35439,1.008831,1.309135,0.8556137,1.05786
92.35439,0.9089699,0.9301682,0.7940292,0.8777224
92.35439,1.013519,0.9674911,0.7992554,0.9267552
92.35439,1.038414,0.8055038,1.216507,1.020142
92.35439,1.04847,0.7115021,0.9002533,0.8867416
92.36384,0.9888,0.8960266,1.05529,0.9800389
92.36384,1.008831,1.309135,0.8556137,1.05786
92.36384,0.9089699,0.9301682,0.7940292,0.8777224
92.36384,1.013519,0.9674911,0.7992554,0.9267552
92.36384,1.038414,0.8055038,1.216507,1.020142
92.36384,1.04847,0.7115021,0.9002533,0.8867416
92.3741,0.9888,0.8960266,1.05529,0.9800389
92.3741,1.008831,1.309135,0.8556137,1.05786
92.3741,0.9089699,0.9301682,0.7940292,0.8777224
92.3741,1.013519,0.9674911,0.7992554,0.9267552
92.3741,1.038414,0.8055038,1.216507,1.020142
92.3741,1.04847,0.7115021,0.9002533,0.8867416
92.38568,0.9888,0.8960266,1.05529,0.9800389
92.38568,1.008831,1.309135,0.8556137,1.05786
92.38568,0.9089699,0.9301682,0.7940292,0.8777224
92.38568,1.013519,0.9674911,0.7992554,0.9267552
92.38568,1.038414,0.8055038,1.216507,1.020142
92.38568,1.04847,0.7115021,0.9002533,0.8867416
92.39644,0.9888,0.8960266,1.05529,0.9800389
92.39644,1.008831,1.309135,0.8556137,1.05786
92.39644,0.9089699,0.9301682,0.7940292,0.8777224
92.39644,1.013519,0.9674911,0.7992554,0.9267552
92.39644,1.038414,0.8055038,1.216507,1.020142
92.39644,1.04847,0.7115021,0.9002533,0.8867416
92.40919,0.9888,0.8960266,1.05529,0.9800389
92.40919,1.008831,1.309135,0.8556137,1.05786
92.40919,0.9089699,0.9301682,0.7940292,0.8777224
92.40919,1.013519,0.9674911,0.7992554,0.9267552
92.40919,1.038414,0.8055038,1.216507,1.020142
92.40919,1.04847,0.7115021,0.9002533,0.8867416
92.42103,0.9888,0.8960266,1.05529,0.9800389
92.42103,1.008831,1.309135,0.8556137,1.05786
92.42103,0.9089699,0.9301682,0.7940292,0.8777224
92.42103,1.013519,0.9674911,0.7992554,0.9267552
92.42103,1.038414,0.8055038,1.216507,1.020142
92.42103,1.04847,0.7115021,0.9002533,0.8867416
92.43079,0.9888,0.8960266,1.05529,0.9800389
92.43079,1.008831,1.309135,0.8556137,1.05786
92.43079,0.9089699,0.9301682,0.7940292,0.8777224
92.43079,1.013519,0.9674911,0.7992554,0.9267552
92.43079,1.038414,0.8055038,1.216507,1.020142
92.43079,1.04847,0.7115021,0.9002533,0.8867416
92.44289,0.9888,0.8960266,1.05529,0.9800389
92.44289,1.008831,1.309135,0.8556137,1.05786
92.44289,0.9089699,0.9301682,0.7940292,0.8777224
92.44289,1.013519,0.9674911,0.7992554,0.9267552
92.44289,1.038414,0.8055038,1.216507,1.020142
92.44289,1.04847,0.7115021,0.9002533,0.8867416
92.45217,0.9888,0.8960266,1.05529,0.9800389
92.45217,1.008831,1.309135,0.8556137,1.05786
92.45217,0.9089699,0.9301682,0.7940292,0.8777224
92.45217,1.013519,0.9674911,0.7992554,0.9267552
92.45217,1.038414,0.8055038,1.216507,1.020142
92.45217,1.04847,0.7115021,0.9002533,0.8867416
92.464,0.9888,0.8960266,1.05529,0.9800389
92.464,1.008831,1.309135,0.8556137,1.05786
92.464,0.9089699,0.9301682,0.7940292,0.8777224
92.464,1.013519,0.9674911,0.7992554,0.9267552
92.464,1.038414,0.8055038,1.216507,1.020142
92.464,1.04847,0.7115021,0.9002533,0.8867416
92.4733,0.9888,0.8960266,1.05529,0.9800389
92.4733,1.008831,1.309135,0.8556137,1.05786
92.4733,0.9089699,0.9301682,0.7940292,0.8777224
92.4733,1.013519,0.9674911,0.7992554,0.9267552
92.4733,1.038414,0.8055038,1.216507,1.020142
92.4733,1.04847,0.7115021,0.9002533,0.8867416
92.49265,0.9888,0.8960266,1.05529,0.9800389
92.49265,1.008831,1.309135,0.8556137,1.05786
92.49265,0.9089699,0.9301682,0.7940292,0.8777224
92.49265,1.013519,0.9674911,0.7992554,0.9267552
92.49265,1.038414,0.8055038,1.216507,1.020142
92.49265,1.04847,0.7115021,0.9002533,0.8867416
92.49973,0.9888,0.8960266,1.05529,0.9800389
92.49973,1.008831,1.309135,0.8556137,1.05786
92.49973,0.9089699,0.9301682,0.7940292,0.8777224
92.49973,1.013519,0.9674911,0.7992554,0.9267552
92.49973,1.038414,0.8055038,1.216507,1.020142
92.49973,1.04847,0.7115021,0.9002533,0.8867416
92.5086,0.9888,0.8960266,1.05529,0.9800389
92.5086,1.008831,1.309135,0.8556137,1.05786
92.5086,0.9089699,0.9301682,0.7940292,0.8777224
92.5086,1.013519,0.9674911,0.7992554,0.9267552
92.5086,1.038414,0.8055038,1.216507,1.020142
92.5086,1.04847,0.7115021,0.9002533,0.8867416
92.52349,0.9888,0.8960266,1.05529,0.9800389
92.52349,1.008831,1.309135,0.8556137,1.05786
92.52349,0.9089699,0.9301682,0.7940292,0.8777224
92.52349,1.013519,0.9674911,0.7992554,0.9267552
92.52349,1.038414,0.8055038,1.216507,1.020142
92.52349,1.04847,0.7115021,0.9002533,0.8867416
92.53043,0.9888,0.8960266,1.05529,0.9800389
92.53043,1.008831,1.309135,0.8556137,1.05786
92.53043,0.9089699,0.9301682,0.7940292,0.8777224
92.53043,1.013519,0.9674911,0.7992554,0.9267552
92.53043,1.038414,0.8055038,1.216507,1.020142
92.53043,1.04847,0.7115021,0.9002533,0.8867416
92.54368,0.9888,0.8960266,1.05529,0.9800389
92.54368,1.008831,1.309135,0.8556137,1.05786
92.54368,0.9089699,0.9301682,0.7940292,0.8777224
92.54368,1.013519,0.9674911,0.7992554,0.9267552
92.54368,1.038414,0.8055038,1.216507,1.020142
92.54368,1.04847,0.7115021,0.9002533,0.8867416
92.5517,0.9888,0.8960266,1.05529,0.9800389
92.5517,1.008831,1.309135,0.8556137,1.05786
92.5517,0.9089699,0.9301682,0.7940292,0.8777224
92.5517,1.013519,0.9674911,0.7992554,0.9267552
92.5517,1.038414,0.8055038,1.216507,1.020142
92.5517,1.04847,0.7115021,0.9002533,0.8867416
92.56589,0.9888,0.8960266,1.05529,0.9800389
92.56589,1.008831,1.309135,0.8556137,1.05786
92.56589,0.9089699,0.9301682,0.7940292,0.8777224
92.56589,1.013519,0.9674911,0.7992554,0.9267552
92.56589,1.038414,0.8055038,1.216507,1.020142
92.56589,1.04847,0.7115021,0.9002533,0.8867416
92.58617,0.9888,0.8960266,1.05529,0.9800389
92.58617,1.008831,1.309135,0.8556137,1.05786
92.58617,0.9089699,0.9301682,0.7940292,0.8777224
92.58617,1.013519,0.9674911,0.7992554,0.9267552
92.58617,1.038414,0.8055038,1.216507,1.020142
92.58617,1.04847,0.7115021,0.9002533,0.8867416
92.59186,0.9888,0.8960266,1.05529,0.9800389
92.59186,1.008831,1.309135,0.8556137,1.05786
92.59186,0.9089699,0.9301682,0.7940292,0.8777224
92.59186,1.013519,0.9674911,0.7992554,0.9267552
92.59186,1.038414,0.8055038,1.216507,1.020142
92.59186,1.04847,0.7115021,0.9002533,0.8867416
92.60295,0.9888,0.8960266,1.05529,0.9800389
92.60295,1.008831,1.309135,0.8556137,1.05786
92.60295,0.9089699,0.9301682,0.7940292,0.8777224
92.60295,1.013519,0.9674911,0.7992554,0.9267552
92.60295,1.038414,0.8055038,1.216507,1.020142
92.60295,1.04847,0.7115021,0.9002533,0.8867416
92.61194,0.9888,0.8960266,1.05529,0.9800389
92.61194,1.008831,1.309135,0.8556137,1.05786
92.61194,0.9089699,0.9301682,0.7940292,0.8777224
92.61194,1.013519,0.9674911,0.7992554,0.9267552
92.61194,1.038414,0.8055038,1.216507,1.020142
92.61194,1.04847,0.7115021,0.9002533,0.8867416
92.62401,0.9888,0.8960266,1.05529,0.9800389
92.62401,1.008831,1.309135,0.8556137,1.05786
92.62401,0.9089699,0.9301682,0.7940292,0.8777224
92.62401,1.013519,0.9674911,0.7992554,0.9267552
92.62401,1.038414,0.8055038,1.216507,1.020142
92.62401,1.04847,0.7115021,0.9002533,0.8867416
92.63261,0.9888,0.8960266,1.05529,0.9800389
92.63261,1.008831,1.309135,0.8556137,1.05786
92.63261,0.9089699,0.9301682,0.7940292,0.8777224
92.63261,1.013519,0.9674911,0.7992554,0.9267552
92.63261,1.038414,0.8055038,1.216507,1.020142
92.63261,1.04847,0.7115021,0.9002533,0.8867416
92.64526,0.9888,0.8960266,1.05529,0.9800389
92.64526,1.008831,1.309135,0.8556137,1.05786
92.64526,0.9089699,0.9301682,0.7940292,0.8777224
92.64526,1.013519,0.9674911,0.7992554,0.9267552
92.64526,1.038414,0.8055038,1.216507,1.020142
92.64526,1.04847,0.7115021,0.9002533,0.8867416
92.65609,0.9888,0.8960266,1.05529,0.9800389
92.65609,1.008831,1.309135,0.8556137,1.05786
92.65609,0.9089699,0.9301682,0.7940292,0.8777224
92.65609,1.013519,0.9674911,0.7992554,0.9267552
92.65609,1.038414,0.8055038,1.216507,1.020142
92.65609,1.04847,0.7115021,0.9002533,0.8867416
92.66744,0.9888,0.8960266,1.05529,0.9800389
92.66744,1.008831,1.309135,0.8556137,1.05786
92.66744,0.9089699,0.9301682,0.7940292,0.8777224
92.66744,1.013519,0.9674911,0.7992554,0.9267552
92.66744,1.038414,0.8055038,1.216507,1.020142
92.66744,1.04847,0.7115021,0.9002533,0.8867416
92.67563,0.9888,0.8960266,1.05529,0.9800389
92.67563,1.008831,1.309135,0.8556137,1.05786
92.67563,0.9089699,0.9301682,0.7940292,0.8777224
92.67563,1.013519,0.9674911,0.7992554,0.9267552
92.67563,1.038414,0.8055038,1.216507,1.020142
92.67563,1.04847,0.7115021,0.9002533,0.8867416
92.687,0.9888,0.8960266,1.05529,0.9800389
92.687,1.008831,1.309135,0.8556137,1.05786
92.687,0.9089699,0.9301682,0.7940292,0.8777224
92.687,1.013519,0.9674911,0.7992554,0.9267552
92.687,1.038414,0.8055038,1.216507,1.020142
92.687,1.04847,0.7115021,0.9002533,0.8867416
92.69649,0.9888,0.8960266,1.05529,0.9800389
92.69649,1.008831,1.309135,0.8556137,1.05786
92.69649,0.9089699,0.9301682,0.7940292,0.8777224
92.69649,1.013519,0.9674911,0.7992554,0.9267552
92.69649,1.038414,0.8055038,1.216507,1.020142
92.69649,1.04847,0.7115021,0.9002533,0.8867416
92.70937,0.9888,0.8960266,1.05529,0.9800389
92.70937,1.008831,1.309135,0.8556137,1.05786
92.70937,0.9089699,0.9301682,0.7940292,0.8777224
92.70937,1.013519,0.9674911,0.7992554,0.9267552
92.70937,1.038414,0.8055038,1.216507,1.020142
92.70937,1.04847,0.7115021,0.9002533,0.8867416
92.71702,0.9888,0.8960266,1.05529,0.9800389
92.71702,1.008831,1.309135,0.8556137,1.05786
92.71702,0.9089699,0.9301682,0.7940292,0.8777224
92.71702,1.013519,0.9674911,0.7992554,0.9267552
92.71702,1.038414,0.8055038,1.216507,1.020142
92.71702,1.04847,0.7115021,0.9002533,0.8867416
92.72954,0.9888,0.8960266,1.05529,0.9800389
92.72954,1.008831,1.309135,0.8556137,1.05786
