time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
88.33559,1,335.3578,987.9899,335.3487,987.7493
88.34809,1,335.3578,987.9899,335.3533,987.8696
88.36062,1,340.862,976.4951,338.1076,982.1824
88.36943,1,340.862,976.4951,339.4848,979.3387
88.38149,1,340.862,976.4951,340.1734,977.9169
88.39087,1,395.3377,855.5383,367.7556,916.7275
88.40351,1,395.3377,855.5383,381.5466,886.1329
88.41489,1,395.3377,855.5383,388.4422,870.8356
88.42697,1,455.5914,692.8513,422.0168,781.8434
88.43781,1,455.5914,692.8513,438.8041,737.3473
88.45126,1,493.6479,601.0547,466.226,669.201
88.46185,1,493.6479,601.0547,479.937,635.1278
88.47063,1,493.6479,601.0547,486.7924,618.0912
88.48315,1,510.6896,559.696,498.741,588.8937
88.49193,1,510.6896,559.696,504.7153,574.2949
88.50475,1,510.6896,559.696,507.7024,566.9955
88.51491,1,517.2712,538.2299,512.4868,552.6127
88.5256,1,517.2712,538.2299,514.879,545.4213
88.53718,1,521.8226,531.3354,518.3508,538.3783
88.56971,1,524.6337,519.9717,521.4922,529.175
88.57796,1,524.6337,519.9717,523.063,524.5734
88.58549,1,524.6337,519.9717,523.8483,522.2726
88.59511,1,524.6337,519.9717,524.241,521.1222
88.60674,1,528.8468,521.0895,526.5439,521.1058
88.61668,1,528.8468,521.0895,527.6953,521.0977
88.62927,1,530.7289,520.7216,529.2122,520.9096
88.63941,1,530.7289,520.7216,529.9706,520.8156
88.65054,1,530.7289,520.7216,530.3497,520.7686
88.6617,1,493.4695,551.3534,511.9096,536.061
88.66993,1,493.4695,551.3534,502.6895,543.7072
88.68329,1,493.4695,551.3534,498.0795,547.5303
88.69237,1,397.1074,677.9315,447.5934,612.7308
88.70618,1,397.1074,677.9315,422.3504,645.3312
88.71542,1,397.1074,677.9315,409.7289,661.6313
88.72755,1,261.6131,800.1309,335.671,730.8811
88.73732,1,261.6131,800.1309,298.6421,765.506
88.74891,1,261.6131,800.1309,280.1276,782.8185
88.7601,1,148.3867,836.9026,214.2572,809.8606
88.76987,1,148.3867,836.9026,181.3219,823.3816
88.78183,1,96.62455,853.2467,138.9732,838.3141
88.79142,1,96.62455,853.2467,117.7989,845.7804
88.80408,1,96.62455,853.2467,107.2117,849.5135
88.81402,1,70.88391,863.6158,89.04781,856.5647
88.82674,1,70.88391,863.6158,79.96587,860.0903
88.83684,1,70.88391,863.6158,75.42489,861.853
88.84997,1,220.2497,909.6966,147.8373,885.7748
88.85917,1,220.2497,909.6966,184.0435,897.7357
88.86967,1,634.2183,948.9377,409.1309,923.3367
88.88179,1,634.2183,948.9377,521.6746,936.1372
88.89056,1,634.2183,948.9377,577.9465,942.5375
88.90376,1,1096.209,986.3497,837.0779,964.4436
88.92635,1,1096.209,986.3497,966.6436,975.3967
88.93289,1,1307.587,993.7938,1137.115,984.5952
88.94089,1,1307.587,993.7938,1222.351,989.1945
88.94932,1,1307.587,993.7938,1264.969,991.4941
88.96243,1,1394.337,998.677,1329.653,995.0856
88.97151,1,1394.337,998.677,1361.995,996.8813
88.98405,1,1394.337,998.677,1378.166,997.7792
88.99483,1,1434.874,999.1548,1406.52,998.467
89.00706,1,1434.874,999.1548,1420.697,998.8109
89.01458,1,1434.874,999.1548,1427.785,998.9828
89.03302,1,1454.067,999.2321,1440.926,999.1075
89.04146,1,1454.067,999.2321,1447.496,999.1698
89.04901,1,1454.067,999.2321,1450.782,999.2009
89.06258,1,1454.403,988.2941,1452.593,993.7476
89.0726,1,1454.403,988.2941,1453.498,991.0209
89.08547,1,1454.839,985.5529,1454.168,988.2869
89.10057,1,1454.839,985.5529,1454.504,986.9199
89.1105,1,1454.839,985.5529,1454.671,986.2365
89.12057,1,1487.305,1015.831,1470.988,1001.034
89.12961,1,1487.305,1015.831,1479.147,1008.433
89.144,1,1509.929,1040.52,1494.538,1024.476
89.15202,1,1509.929,1040.52,1502.233,1032.498
89.16671,1,1509.929,1040.52,1506.081,1036.509
89.17477,1,1527.385,1062.307,1516.733,1049.408
89.18703,1,1527.385,1062.307,1522.059,1055.857
89.19682,1,1527.385,1062.307,1524.722,1059.082
89.20713,1,1544.426,1074.365,1534.574,1066.723
89.21753,1,1544.426,1074.365,1539.5,1070.544
89.23021,1,1544.426,1074.365,1541.963,1072.454
89.24043,1,1550.038,1081.879,1546,1077.167
89.25072,1,1550.038,1081.879,1548.019,1079.523
89.26414,1,1550.071,1081.716,1549.045,1080.619
89.27358,1,1550.071,1081.716,1549.558,1081.168
89.28631,1,1550.071,1081.716,1549.814,1081.442
89.29681,1,1546.924,1076.66,1548.369,1079.051
89.30715,1,1546.924,1076.66,1547.646,1077.855
89.31782,1,1546.924,1076.66,1547.285,1077.258
89.3299,1,1507.566,1071.813,1527.425,1074.535
89.33952,1,1507.566,1071.813,1517.496,1073.174
89.34956,1,1507.566,1071.813,1512.531,1072.493
89.36229,1,1192.063,1024.646,1352.297,1048.569
89.37138,1,1192.063,1024.646,1272.18,1036.607
89.38402,1,596.4548,938.3693,934.3173,987.4883
89.39554,1,596.4548,938.3693,765.386,962.9288
89.40567,1,596.4548,938.3693,680.9204,950.649
89.41558,1,299.6217,895.6779,490.2711,923.1635
89.42747,1,299.6217,895.6779,394.9464,909.4207
89.43513,1,299.6217,895.6779,347.2841,902.5493
89.4487,1,191.4661,889.454,269.3751,896.0016
89.45691,1,191.4661,889.454,230.4206,892.7278
89.47038,1,191.4661,889.454,210.9434,891.0909
89.48133,1,150.4123,883.6535,180.6778,887.3722
89.49257,1,150.4123,883.6535,165.5451,885.5128
89.50482,1,141.7156,884.1262,153.6303,884.8195
89.5149,1,141.7156,884.1262,147.673,884.4729
89.52615,1,141.7156,884.1262,144.6943,884.2996
89.53971,1,137.7926,882.6111,141.2434,883.4553
89.54881,1,137.7926,882.6111,139.518,883.0332
89.55983,1,137.7926,882.6111,138.6553,882.8221
89.57004,1,136.951,880.0704,137.8031,881.4463
89.58223,1,136.951,880.0704,137.3771,880.7584
89.59305,1,136.951,880.0704,137.164,880.4144
89.60484,1,227.4777,770.6793,182.3209,825.5469
89.61523,1,227.4777,770.6793,204.8993,798.113
89.62735,1,349.5668,622.997,277.233,710.5551
89.6368,1,349.5668,622.997,313.3999,666.776
89.65053,1,349.5668,622.997,331.4833,644.8865
89.6609,1,432.1606,507.9115,381.822,576.399
89.67213,1,432.1606,507.9115,406.9913,542.1553
89.68454,1,432.1606,507.9115,419.5759,525.0334
89.69328,1,478.8101,454.7273,449.193,489.8803
89.70573,1,478.8101,454.7273,464.0015,472.3038
89.71593,1,478.8101,454.7273,471.4058,463.5155
89.72801,1,500.958,433.4513,486.1819,448.4834
89.73749,1,500.958,433.4513,493.5699,440.9673
89.75104,1,519.4891,368.9422,506.5295,404.9548
89.7614,1,519.4891,368.9422,513.0093,386.9485
89.77172,1,519.4891,368.9422,516.2493,377.9454
89.7842,1,538.7349,338.9874,527.4921,358.4664
89.79292,1,538.7349,338.9874,533.1135,348.7269
89.80536,1,538.7349,338.9874,535.9242,343.8571
89.81586,1,540.9423,345.745,538.4332,344.801
89.82661,1,540.9423,345.745,539.6877,345.273
89.83765,1,545.9285,343.3969,542.8081,344.335
89.84988,1,545.9285,343.3969,544.3683,343.8659
89.86107,1,545.9285,343.3969,545.1484,343.6314
89.87129,1,552.4573,340.7958,548.8029,342.2136
89.88264,1,552.4573,340.7958,550.6301,341.5047
89.89288,1,552.4573,340.7958,551.5437,341.1502
89.90519,1,563.3373,331.2391,557.4406,336.1947
89.91537,1,563.3373,331.2391,560.3889,333.7169
89.92913,1,642.5598,434.67,601.4744,384.1935
89.93806,1,642.5598,434.67,622.0171,409.4318
89.95058,1,642.5598,434.67,632.2885,422.0509
89.96213,1,999.9238,701.6224,816.1061,561.8367
89.97124,1,999.9238,701.6224,908.015,631.7296
89.98451,1,999.9238,701.6224,953.9694,666.676
89.99485,1,1265.308,928.2293,1109.639,797.4526
90.00655,1,1265.308,928.2293,1187.474,862.8409
90.016,1,1265.308,928.2293,1226.391,895.5352
90.02865,1,1373.599,997.6736,1299.995,946.6044
90.03803,1,1373.599,997.6736,1336.797,972.139
90.05196,1,1409.856,1008.037,1373.327,990.0881
90.06095,1,1409.856,1008.037,1391.591,999.0627
90.07041,1,1409.856,1008.037,1400.724,1003.55
90.08527,1,1422.986,997.9817,1411.855,1000.766
90.09382,1,1422.986,997.9817,1417.42,999.3738
90.10596,1,1423.487,995.3194,1420.454,997.3466
90.11611,1,1423.487,995.3194,1421.97,996.333
90.12795,1,1423.487,995.3194,1422.729,995.8262
90.13722,1,1423.487,995.3194,1423.108,995.5728
90.15041,1,1421.445,997.8506,1422.276,996.7117
90.1604,1,1421.445,997.8506,1421.861,997.2811
90.16914,1,1452.882,1012.011,1437.371,1004.646
90.18288,1,1452.882,1012.011,1445.127,1008.328
90.19184,1,1452.882,1012.011,1449.005,1010.17
90.20847,1,1473.136,1018.924,1461.071,1014.547
90.22275,1,1473.136,1018.924,1467.104,1016.736
90.22932,1,1482.957,1024.618,1475.03,1020.677
90.24069,1,1482.957,1024.618,1478.994,1022.647
90.25222,1,1482.957,1024.618,1480.976,1023.632
90.26454,1,1494.641,1029.113,1487.808,1026.373
90.27199,1,1494.641,1029.113,1491.225,1027.743
90.28641,1,1494.641,1029.113,1492.933,1028.428
90.29544,1,1503.668,1031.335,1498.301,1029.882
90.30886,1,1503.668,1031.335,1500.984,1030.608
90.31914,1,1503.668,1031.335,1502.326,1030.972
90.32944,1,1506.292,1035.484,1504.309,1033.228
90.34404,1,1506.292,1035.484,1505.301,1034.355
90.35497,1,1508.721,1039.805,1507.011,1037.08
90.36547,1,1508.721,1039.805,1507.866,1038.442
90.37388,1,1508.721,1039.805,1508.293,1039.124
90.39078,1,1511.388,1040.335,1509.841,1039.729
90.39974,1,1511.388,1040.335,1510.614,1040.032
90.40587,1,1511.388,1040.335,1511.001,1040.184
90.41792,1,1511.301,1039.223,1511.151,1039.703
90.43148,1,1511.301,1039.223,1511.226,1039.463
90.44283,1,1512.516,1039.442,1511.871,1039.453
90.45191,1,1512.516,1039.442,1512.193,1039.447
90.46557,1,1512.516,1039.442,1512.355,1039.445
90.47765,1,1512.595,1040.404,1512.475,1039.924
90.48974,1,1512.595,1040.404,1512.535,1040.164
90.49977,1,1512.595,1040.404,1512.565,1040.284
90.50961,1,1513.925,1040.244,1513.245,1040.264
90.5255,1,1513.925,1040.244,1513.585,1040.254
90.53501,1,1513.396,1039.254,1513.49,1039.754
90.54805,1,1513.396,1039.254,1513.443,1039.504
90.55975,1,1513.396,1039.254,1513.42,1039.379
90.56915,1,1513.453,1037.852,1513.436,1038.616
90.58219,1,1513.453,1037.852,1513.445,1038.234
90.59076,1,1513.453,1037.852,1513.449,1038.043
90.60397,1,1513.316,1037.122,1513.383,1037.583
90.61496,1,1513.316,1037.122,1513.349,1037.353
90.62781,1,1513.346,1037.309,1513.348,1037.331
90.63742,1,1513.346,1037.309,1513.347,1037.32
90.65183,1,1513.346,1037.309,1513.346,1037.314
90.66409,1,1512.903,1037.613,1513.125,1037.464
90.67341,1,1512.903,1037.613,1513.014,1037.539
90.68649,1,1512.576,1038.035,1512.795,1037.787
90.69647,1,1512.576,1038.035,1512.686,1037.911
90.70865,1,1512.576,1038.035,1512.631,1037.973
90.71772,1,1512.101,1037.801,1512.366,1037.887
90.73055,1,1512.101,1037.801,1512.234,1037.844
90.74109,1,1512.101,1037.801,1512.167,1037.823
90.75077,1,1511.635,1037.88,1511.901,1037.852
90.76368,1,1511.635,1037.88,1511.768,1037.866
90.77233,1,1510.876,1039.527,1511.322,1038.697
90.78708,1,1510.876,1039.527,1511.099,1039.112
90.79594,1,1510.876,1039.527,1510.987,1039.319
90.80843,1,1502.449,1063.096,1506.718,1051.208
90.82097,1,1502.449,1063.096,1504.583,1057.152
90.83023,1,1502.449,1063.096,1503.516,1060.124
90.8429,1,1500.381,1061.204,1501.949,1060.664
90.86966,1,1491.537,1065.5,1496.743,1063.082
90.87599,1,1491.537,1065.5,1494.14,1064.291
90.88363,1,1491.537,1065.5,1492.838,1064.896
90.89338,1,1491.537,1065.5,1492.188,1065.198
90.90398,1,1490.545,1059.991,1491.366,1062.595
90.91422,1,1490.545,1059.991,1490.955,1061.293
90.92617,1,1488.199,1057.071,1489.577,1059.182
90.93653,1,1488.199,1057.071,1488.888,1058.127
90.95027,1,1488.199,1057.071,1488.544,1057.599
90.96029,1,1485.661,1055.909,1487.102,1056.754
90.97074,1,1485.661,1055.909,1486.382,1056.331
90.98374,1,1485.661,1055.909,1486.021,1056.12
90.99265,1,1480.745,1064.618,1483.383,1060.369
91.00537,1,1480.745,1064.618,1482.064,1062.494
91.01546,1,1480.689,1060.485,1481.377,1061.49
91.02786,1,1480.689,1060.485,1481.033,1060.988
91.03764,1,1480.689,1060.485,1480.861,1060.736
91.05078,1,1480.346,1058.262,1480.604,1059.499
91.06113,1,1480.346,1058.262,1480.475,1058.881
91.07273,1,1480.346,1058.262,1480.41,1058.572
91.08538,1,1480.083,1057.864,1480.247,1058.218
91.09692,1,1480.083,1057.864,1480.165,1058.041
91.10815,1,1456.713,1064.669,1468.439,1061.355
91.11694,1,1456.713,1064.669,1462.576,1063.012
91.13056,1,1456.713,1064.669,1459.644,1063.841
91.14048,1,1233.873,953.8241,1346.758,1008.832
91.15102,1,1233.873,953.8241,1290.315,981.3282
91.16489,1,1233.873,953.8241,1262.094,967.5762
91.17179,1,596.6429,512.2176,929.3685,739.8969
91.18583,1,596.6429,512.2176,763.0057,626.0573
91.19607,1,300.7742,464.5563,531.89,545.3068
91.20728,1,300.7742,464.5563,416.3321,504.9315
91.21715,1,300.7742,464.5563,358.5532,484.7439
91.22794,1,201.5081,333.1367,280.0306,408.9403
91.23804,1,201.5081,333.1367,240.7693,371.0385
91.25027,1,201.5081,333.1367,221.1387,352.0876
91.26057,1,173.2438,281.5799,197.1913,316.8337
91.27079,1,173.2438,281.5799,185.2175,299.2068
91.28472,1,173.2438,281.5799,179.2307,290.3934
91.2926,1,158.1551,265.2624,168.6929,277.8279
91.30427,1,158.1551,265.2624,163.424,271.5451
91.3144,1,158.1551,265.2624,160.7895,268.4037
91.32662,1,143.3643,253.6611,152.0769,261.0324
91.33746,1,143.3643,253.6611,147.7206,257.3467
91.35046,1,134.9722,251.7627,141.3464,254.5547
91.36038,1,134.9722,251.7627,138.1593,253.1587
91.37112,1,134.9722,251.7627,136.5658,252.4607
91.38331,1,130.7858,252.5261,133.6758,252.4934
91.39189,1,130.7858,252.5261,132.2308,252.5098
91.40552,1,130.7858,252.5261,131.5083,252.5179
91.41565,1,222.8733,299.0429,177.1908,275.7804
91.42637,1,222.8733,299.0429,200.032,287.4116
91.43674,1,222.8733,299.0429,211.4527,293.2272
91.45065,1,536.2495,489.7773,373.8511,391.5023
91.45957,1,536.2495,489.7773,455.0503,440.6398
91.47025,1,1107.795,784.1274,781.4227,612.3835
91.48405,1,1107.795,784.1274,944.6089,698.2555
91.49294,1,1107.795,784.1274,1026.202,741.1914
91.50697,1,1335.55,902.8522,1180.876,822.0218
91.51773,1,1335.55,902.8522,1258.213,862.437
91.52966,1,1404.595,928.1608,1331.404,895.2989
91.53788,1,1404.595,928.1608,1368,911.7299
91.5496,1,1404.595,928.1608,1386.298,919.9453
91.56062,1,1418.178,936.4315,1402.238,928.1884
91.57051,1,1418.178,936.4315,1410.208,932.3099
91.5827,1,1418.178,936.4315,1414.193,934.3707
91.59237,1,1439.633,939.8814,1426.913,937.1261
91.60415,1,1439.633,939.8814,1433.273,938.5038
91.61546,1,1439.633,939.8814,1436.453,939.1926
91.62712,1,1439.838,938.813,1438.145,939.0028
91.63968,1,1439.838,938.813,1438.992,938.9079
91.65126,1,1439.909,935.2149,1439.45,937.0614
91.66362,1,1439.909,935.2149,1439.679,936.1382
91.67263,1,1439.909,935.2149,1439.794,935.6765
91.68549,1,1440.86,933.412,1440.327,934.5443
91.69712,1,1440.86,933.412,1440.594,933.9781
91.70921,1,1440.86,933.412,1440.727,933.6951
91.71796,1,1439.994,936.4085,1440.361,935.0518
91.73066,1,1439.994,936.4085,1440.177,935.7301
91.74138,1,1437.89,938.3054,1439.034,937.0177
91.7517,1,1437.89,938.3054,1438.462,937.6615
91.76342,1,1437.89,938.3054,1438.176,937.9834
91.77314,1,1432.625,940.5399,1435.4,939.2617
91.78634,1,1432.625,940.5399,1434.013,939.9008
91.79756,1,1432.625,940.5399,1433.319,940.2203
91.80872,1,1429.902,942.4887,1431.611,941.3545
91.82035,1,1429.902,942.4887,1430.757,941.9216
91.83048,1,1429.902,942.4887,1430.33,942.2052
91.84147,1,1428.755,944.0397,1429.542,943.1224
91.85257,1,1428.755,944.0397,1429.149,943.5811
91.86478,1,1426.546,943.5239,1427.848,943.5525
91.87346,1,1426.546,943.5239,1427.197,943.5382
91.88651,1,1426.546,943.5239,1426.872,943.531
91.89653,1,1423.958,942.7347,1425.415,943.1329
91.90807,1,1423.958,942.7347,1424.687,942.9338
91.92006,1,1423.958,942.7347,1424.322,942.8343
91.93082,1,1421.705,942.3692,1423.014,942.6017
91.94199,1,1421.705,942.3692,1422.359,942.4855
91.95445,1,1421.026,941.1687,1421.693,941.8271
91.96529,1,1421.026,941.1687,1421.36,941.4979
91.97457,1,1421.026,941.1687,1421.193,941.3333
91.987,1,1420.07,941.2701,1420.632,941.3017
91.99722,1,1420.07,941.2701,1420.351,941.2859
92.00871,1,1420.07,941.2701,1420.211,941.278
92.02068,1,1419.563,941.1503,1419.887,941.2141
92.03062,1,1419.563,941.1503,1419.725,941.1823
92.04129,1,1419.563,941.1503,1419.644,941.1663
92.05106,1,1418.271,940.9274,1418.957,941.0469
92.0633,1,1418.271,940.9274,1418.614,940.9872
92.07187,1,1418.271,940.9274,1418.442,940.9573
92.08457,1,1417.035,940.687,1417.739,940.8221
92.09624,1,1417.035,940.687,1417.387,940.7546
92.10732,1,1415.929,940.5153,1416.658,940.6349
92.11963,1,1415.929,940.5153,1416.294,940.5751
92.13048,1,1415.929,940.5153,1416.111,940.5452
92.14329,1,1414.342,940.2864,1415.227,940.4158
92.15252,1,1414.342,940.2864,1414.784,940.3511
92.16515,1,1412.216,939.3413,1413.5,939.8462
92.1746,1,1412.216,939.3413,1412.858,939.5938
92.18726,1,1412.216,939.3413,1412.537,939.4675
92.19751,1,1411.674,938.7632,1412.105,939.1154
92.20979,1,1411.674,938.7632,1411.89,938.9393
92.22095,1,1411.674,938.7632,1411.782,938.8512
92.23184,1,1408.844,937.8282,1410.313,938.3397
92.2441,1,1408.844,937.8282,1409.578,938.084
92.25405,1,1404.542,937.9565,1407.06,938.0203
92.26649,1,1404.542,937.9565,1405.801,937.9884
92.27916,1,1404.542,937.9565,1405.172,937.9724
92.28761,1,1401.046,936.5484,1403.109,937.2604
92.30039,1,1401.046,936.5484,1402.077,936.9044
92.30917,1,1401.046,936.5484,1401.562,936.7264
92.32122,1,1398.431,934.7563,1399.996,935.7414
92.33182,1,1398.431,934.7563,1399.214,935.2489
92.34418,1,1398.431,934.7563,1398.822,935.0026
92.35487,1,1395.045,933.8398,1396.934,934.4213
92.3669,1,1395.045,933.8398,1395.989,934.1306
92.37508,1,1392.59,932.6485,1394.29,933.3895
92.38873,1,1392.59,932.6485,1393.44,933.019
92.39995,1,1392.59,932.6485,1393.015,932.8337
92.40891,1,1389.812,930.4249,1391.414,931.6293
92.4218,1,1389.812,930.4249,1390.613,931.0271
92.43192,1,1389.812,930.4249,1390.213,930.726
92.44291,1,1386.882,929.501,1388.547,930.1135
92.45603,1,1386.882,929.501,1387.714,929.8073
92.46834,1,1384.58,928.8997,1386.147,929.3535
92.47789,1,1384.58,928.8997,1385.364,929.1266
92.49103,1,1384.58,928.8997,1384.972,929.0132
92.5014,1,1381.346,927.7107,1383.159,928.3619
92.51353,1,1381.346,927.7107,1382.252,928.0363
92.52471,1,1381.346,927.7107,1381.799,927.8735
92.53388,1,1382.621,925.1725,1382.21,926.523
92.54633,1,1382.621,925.1725,1382.415,925.8478
92.55606,1,1382.621,925.1725,1382.518,925.5101
92.56803,1,1384.192,922.4478,1383.355,923.9789
92.57596,1,1384.192,922.4478,1383.773,923.2134
92.59059,1,1381.654,921.8312,1382.714,922.5223
92.60281,1,1381.654,921.8312,1382.184,922.1768
92.61322,1,1381.654,921.8312,1381.919,922.004
92.62382,1,1382.537,918.1885,1382.228,920.0963
92.63419,1,1382.537,918.1885,1382.383,919.1424
92.64905,1,1380.557,915.5505,1381.47,917.3464
92.65601,1,1380.557,915.5505,1381.013,916.4485
92.6681,1,1380.557,915.5505,1380.785,915.9995
92.68065,1,1379.71,915.5959,1380.247,915.7977
92.69048,1,1379.71,915.5959,1379.979,915.6968
92.70171,1,1379.71,915.5959,1379.844,915.6464
92.71442,1,1378.927,917.8285,1379.386,916.7374
92.72498,1,1378.927,917.8285,1379.156,917.283
92.73623,1,1378.927,917.8285,1379.042,917.5557
92.7504,1,1377.834,920.2918,1378.438,918.9238
92.76268,1,1377.834,920.2918,1378.136,919.6078
92.77248,1,1376.375,922.4739,1377.255,921.0408
92.78467,1,1376.375,922.4739,1376.815,921.7573
92.79508,1,1376.375,922.4739,1376.595,922.1156
92.80663,1,1377.777,921.275,1377.186,921.6953
92.8166,1,1377.777,921.275,1377.481,921.4851
92.82982,1,1376.127,918.6071,1376.804,920.0461
92.83929,1,1376.127,918.6071,1376.466,919.3267
92.85003,1,1376.127,918.6071,1376.297,918.9669
92.86044,1,1378.792,915.4279,1377.544,917.1974
92.8701,1,1378.792,915.4279,1378.168,916.3126
92.88251,1,1378.792,915.4279,1378.48,915.8702
92.89292,1,1377.393,912.575,1377.937,914.2227
92.90461,1,1377.393,912.575,1377.665,913.3988
92.91442,1,1377.393,912.575,1377.529,912.9869
92.92525,1,1375.707,910.6602,1376.618,911.8236
92.93526,1,1375.707,910.6602,1376.162,911.2419
92.94788,1,1375.707,910.6602,1375.935,910.951
92.95726,1,1372.695,907.925,1374.315,909.438
92.96768,1,1372.695,907.925,1373.505,908.6815
92.9759,1,1372.695,907.925,1373.1,908.3032
92.98804,1,1368.821,904.2653,1370.961,906.2843
92.99995,1,1368.821,904.2653,1369.891,905.2748
93.01326,1,1364.354,900.3605,1367.122,902.8176
93.02824,1,1364.354,900.3605,1365.738,901.5891
93.03543,1,1364.354,900.3605,1365.046,900.9749
93.04417,1,1361.688,895.2181,1363.367,898.0964
93.05505,1,1361.688,895.2181,1362.528,896.6572
93.06652,1,1361.688,895.2181,1362.108,895.9376
93.07545,1,1359.761,893.2636,1360.935,894.6006
93.08727,1,1359.761,893.2636,1360.348,893.9321
93.09771,1,1359.761,893.2636,1360.055,893.5979
93.10925,1,1358.399,890.4944,1359.227,892.0461
93.12159,1,1358.399,890.4944,1358.813,891.2703
93.13342,1,1357.561,888.1375,1358.187,889.7039
93.15142,1,1357.561,888.1375,1357.874,888.9207
93.16074,1,1356.218,888.4685,1357.046,888.6946
93.16792,1,1356.218,888.4685,1356.632,888.5815
93.18068,1,1356.218,888.4685,1356.425,888.525
93.18974,1,1356.218,888.4685,1356.321,888.4968
93.2021,1,1354.252,888.6543,1355.286,888.5756
93.21191,1,1354.252,888.6543,1354.769,888.6149
93.22284,1,1352.431,888.6324,1353.6,888.6237
93.23272,1,1352.431,888.6324,1353.016,888.6281
93.2452,1,1352.431,888.6324,1352.723,888.6302
93.25452,1,1349.236,886.8535,1350.979,887.7418
93.26642,1,1349.236,886.8535,1350.108,887.2976
93.27641,1,1349.236,886.8535,1349.672,887.0756
93.28804,1,1347.388,886.7594,1348.53,886.9175
93.30427,1,1347.388,886.7594,1347.959,886.8384
93.31338,1,1346.477,887.9069,1347.218,887.3727
93.32507,1,1346.477,887.9069,1346.848,887.6398
93.33575,1,1346.477,887.9069,1346.662,887.7733
93.34861,1,1345.613,889.9478,1346.138,888.8606
93.35796,1,1345.613,889.9478,1345.875,889.4042
93.36902,1,1345.613,889.9478,1345.744,889.676
93.38114,1,1344.588,891.2511,1345.166,890.4636
93.40112,1,1344.588,891.2511,1344.877,890.8573
93.40774,1,1343.555,892.6857,1344.216,891.7715
93.41592,1,1343.555,892.6857,1343.886,892.2286
93.42535,1,1343.555,892.6857,1343.72,892.4572
93.43551,1,1341.968,897.0035,1342.844,894.7303
93.44807,1,1341.968,897.0035,1342.406,895.8669
93.45815,1,1341.968,897.0035,1342.187,896.4352
93.46966,1,1339.911,903.872,1341.049,900.1536
93.48142,1,1339.911,903.872,1340.48,902.0128
93.49104,1,1339.911,903.872,1340.195,902.9424
93.5032,1,1337.36,916.5458,1338.777,909.7441
93.51363,1,1337.36,916.5458,1338.069,913.1449
93.52425,1,1333.01,927.9681,1335.539,920.5565
93.53394,1,1333.01,927.9681,1334.274,924.2623
93.54602,1,1333.01,927.9681,1333.642,926.1152
93.55591,1,1329.328,933.0717,1331.485,929.5935
93.56924,1,1329.328,933.0717,1330.406,931.3326
93.58009,1,1329.328,933.0717,1329.867,932.2021
93.58884,1,1324.884,935.0995,1327.376,933.6508
93.59915,1,1324.884,935.0995,1326.13,934.3751
93.60901,1,1324.884,935.0995,1325.507,934.7373
93.62212,1,1322.668,937.6086,1324.087,936.173
93.63105,1,1322.668,937.6086,1323.377,936.8908
93.64249,1,1322.668,937.6086,1323.022,937.2498
93.65575,1,1320.379,941.6692,1321.701,939.4595
93.66676,1,1320.379,941.6692,1321.04,940.5643
93.67768,1,1318.277,946.8882,1319.658,943.7263
93.68931,1,1318.277,946.8882,1318.968,945.3073
93.70263,1,1317.459,948.3834,1318.214,946.8453
93.71228,1,1317.459,948.3834,1317.836,947.6144
93.72302,1,1317.459,948.3834,1317.648,947.9989
93.73334,1,1317.459,948.3834,1317.554,948.1912
93.74727,1,1316.135,949.8308,1316.844,949.011
93.75615,1,1316.135,949.8308,1316.49,949.4209
93.76929,1,1311.768,975.9254,1314.129,962.6732
93.78159,1,1311.768,975.9254,1312.948,969.2993
93.79028,1,1311.768,975.9254,1312.358,972.6124
93.80165,1,1289.738,988.9388,1301.048,980.7756
93.81252,1,1289.738,988.9388,1295.393,984.8572
93.83601,1,1215.82,853.2797,1255.606,919.0685
93.84451,1,1215.82,853.2797,1235.713,886.1741
93.85086,1,1215.82,853.2797,1225.767,869.7269
93.86344,1,1075.387,632.9798,1150.577,751.3534
93.87244,1,1075.387,632.9798,1112.982,692.1666
93.89539,1,992.1072,418.4493,1052.544,555.308
93.90325,1,992.1072,418.4493,1022.326,486.8787
93.91041,1,992.1072,418.4493,1007.216,452.664
93.91723,1,957.283,337.9496,982.2498,395.3068
93.93019,1,957.283,337.9496,969.7664,366.6282
93.9394,1,957.283,337.9496,963.5247,352.2889
93.94918,1,941.9346,293.3242,952.7296,322.8066
93.96389,1,941.9346,293.3242,947.3321,308.0654
93.97099,1,941.9346,293.3242,944.6333,300.6948
93.98328,1,934.5665,349.9833,939.5999,325.3391
93.99152,1,934.5665,349.9833,937.0831,337.6612
94.00382,1,934.5665,349.9833,935.8248,343.8223
94.01408,1,928.8078,390.6284,932.3163,367.2253
94.02688,1,928.8078,390.6284,930.562,378.9269
94.03709,1,917.0347,417.195,923.7983,398.0609
94.04978,1,917.0347,417.195,920.4165,407.628
94.05999,1,917.0347,417.195,918.7256,412.4115
94.0714,1,910.5074,428.6741,914.6165,420.5428
94.08274,1,910.5074,428.6741,912.562,424.6085
94.09069,1,910.5074,428.6741,911.5347,426.6413
94.10283,1,943.2343,469.0401,927.3845,447.8407
94.11333,1,943.2343,469.0401,935.3094,458.4404
94.12389,1,943.2343,469.0401,939.2719,463.7402
94.13337,1,1056.886,672.2092,998.079,567.9747
94.14616,1,1056.886,672.2092,1027.483,620.092
94.15533,1,1056.886,672.2092,1042.184,646.1506
