time,ansTime1,ansTime2,ansTime3,ansTimeAve
92.40298,0.7847404,0.760273,1.244514,0.9298427
92.40298,1.360075,0.6333237,0.9161682,0.9698556
92.40298,0.7848892,0.9544067,0.7901611,0.8431523
92.40298,0.6457825,0.8425827,0.7856827,0.7580159
92.41599,0.8060226,0.8837509,1.032387,0.9073868
92.41599,1.079094,1.103649,0.8821335,1.021626
92.41599,0.7847404,0.760273,1.244514,0.9298427
92.41599,1.360075,0.6333237,0.9161682,0.9698556
92.41599,0.7848892,0.9544067,0.7901611,0.8431523
92.41599,0.6457825,0.8425827,0.7856827,0.7580159
92.42416,0.8060226,0.8837509,1.032387,0.9073868
92.42416,1.079094,1.103649,0.8821335,1.021626
92.42416,0.7847404,0.760273,1.244514,0.9298427
92.42416,1.360075,0.6333237,0.9161682,0.9698556
92.42416,0.7848892,0.9544067,0.7901611,0.8431523
92.42416,0.6457825,0.8425827,0.7856827,0.7580159
92.43676,0.8060226,0.8837509,1.032387,0.9073868
92.43676,1.079094,1.103649,0.8821335,1.021626
92.43676,0.7847404,0.760273,1.244514,0.9298427
92.43676,1.360075,0.6333237,0.9161682,0.9698556
92.43676,0.7848892,0.9544067,0.7901611,0.8431523
92.43676,0.6457825,0.8425827,0.7856827,0.7580159
92.44884,0.8060226,0.8837509,1.032387,0.9073868
92.44884,1.079094,1.103649,0.8821335,1.021626
92.44884,0.7847404,0.760273,1.244514,0.9298427
92.44884,1.360075,0.6333237,0.9161682,0.9698556
92.44884,0.7848892,0.9544067,0.7901611,0.8431523
92.44884,0.6457825,0.8425827,0.7856827,0.7580159
92.45735,0.8060226,0.8837509,1.032387,0.9073868
92.45735,1.079094,1.103649,0.8821335,1.021626
92.45735,0.7847404,0.760273,1.244514,0.9298427
92.45735,1.360075,0.6333237,0.9161682,0.9698556
92.45735,0.7848892,0.9544067,0.7901611,0.8431523
92.45735,0.6457825,0.8425827,0.7856827,0.7580159
92.47131,0.8060226,0.8837509,1.032387,0.9073868
92.47131,1.079094,1.103649,0.8821335,1.021626
92.47131,0.7847404,0.760273,1.244514,0.9298427
92.47131,1.360075,0.6333237,0.9161682,0.9698556
92.47131,0.7848892,0.9544067,0.7901611,0.8431523
92.47131,0.6457825,0.8425827,0.7856827,0.7580159
92.48225,0.8060226,0.8837509,1.032387,0.9073868
92.48225,1.079094,1.103649,0.8821335,1.021626
92.48225,0.7847404,0.760273,1.244514,0.9298427
92.48225,1.360075,0.6333237,0.9161682,0.9698556
92.48225,0.7848892,0.9544067,0.7901611,0.8431523
92.48225,0.6457825,0.8425827,0.7856827,0.7580159
92.49699,0.8060226,0.8837509,1.032387,0.9073868
92.49699,1.079094,1.103649,0.8821335,1.021626
92.49699,0.7847404,0.760273,1.244514,0.9298427
92.49699,1.360075,0.6333237,0.9161682,0.9698556
92.49699,0.7848892,0.9544067,0.7901611,0.8431523
92.49699,0.6457825,0.8425827,0.7856827,0.7580159
92.51038,0.8060226,0.8837509,1.032387,0.9073868
92.51038,1.079094,1.103649,0.8821335,1.021626
92.51038,0.7847404,0.760273,1.244514,0.9298427
92.51038,1.360075,0.6333237,0.9161682,0.9698556
92.51038,0.7848892,0.9544067,0.7901611,0.8431523
92.51038,0.6457825,0.8425827,0.7856827,0.7580159
92.51688,0.8060226,0.8837509,1.032387,0.9073868
92.51688,1.079094,1.103649,0.8821335,1.021626
92.51688,0.7847404,0.760273,1.244514,0.9298427
92.51688,1.360075,0.6333237,0.9161682,0.9698556
92.51688,0.7848892,0.9544067,0.7901611,0.8431523
92.51688,0.6457825,0.8425827,0.7856827,0.7580159
92.52977,0.8060226,0.8837509,1.032387,0.9073868
92.52977,1.079094,1.103649,0.8821335,1.021626
92.52977,0.7847404,0.760273,1.244514,0.9298427
92.52977,1.360075,0.6333237,0.9161682,0.9698556
92.52977,0.7848892,0.9544067,0.7901611,0.8431523
92.52977,0.6457825,0.8425827,0.7856827,0.7580159
92.54647,0.8060226,0.8837509,1.032387,0.9073868
92.54647,1.079094,1.103649,0.8821335,1.021626
92.54647,0.7847404,0.760273,1.244514,0.9298427
92.54647,1.360075,0.6333237,0.9161682,0.9698556
92.54647,0.7848892,0.9544067,0.7901611,0.8431523
92.54647,0.6457825,0.8425827,0.7856827,0.7580159
92.55433,0.8060226,0.8837509,1.032387,0.9073868
92.55433,1.079094,1.103649,0.8821335,1.021626
92.55433,0.7847404,0.760273,1.244514,0.9298427
92.55433,1.360075,0.6333237,0.9161682,0.9698556
92.55433,0.7848892,0.9544067,0.7901611,0.8431523
92.55433,0.6457825,0.8425827,0.7856827,0.7580159
92.5643,0.8060226,0.8837509,1.032387,0.9073868
92.5643,1.079094,1.103649,0.8821335,1.021626
92.5643,0.7847404,0.760273,1.244514,0.9298427
92.5643,1.360075,0.6333237,0.9161682,0.9698556
92.5643,0.7848892,0.9544067,0.7901611,0.8431523
92.5643,0.6457825,0.8425827,0.7856827,0.7580159
92.57527,0.8060226,0.8837509,1.032387,0.9073868
92.57527,1.079094,1.103649,0.8821335,1.021626
92.57527,0.7847404,0.760273,1.244514,0.9298427
92.57527,1.360075,0.6333237,0.9161682,0.9698556
92.57527,0.7848892,0.9544067,0.7901611,0.8431523
92.57527,0.6457825,0.8425827,0.7856827,0.7580159
92.58636,0.8060226,0.8837509,1.032387,0.9073868
92.58636,1.079094,1.103649,0.8821335,1.021626
92.58636,0.7847404,0.760273,1.244514,0.9298427
92.58636,1.360075,0.6333237,0.9161682,0.9698556
92.58636,0.7848892,0.9544067,0.7901611,0.8431523
92.58636,0.6457825,0.8425827,0.7856827,0.7580159
92.59931,0.8060226,0.8837509,1.032387,0.9073868
92.59931,1.079094,1.103649,0.8821335,1.021626
92.59931,0.7847404,0.760273,1.244514,0.9298427
92.59931,1.360075,0.6333237,0.9161682,0.9698556
92.59931,0.7848892,0.9544067,0.7901611,0.8431523
92.59931,0.6457825,0.8425827,0.7856827,0.7580159
92.6113,0.8060226,0.8837509,1.032387,0.9073868
92.6113,1.079094,1.103649,0.8821335,1.021626
92.6113,0.7847404,0.760273,1.244514,0.9298427
92.6113,1.360075,0.6333237,0.9161682,0.9698556
92.6113,0.7848892,0.9544067,0.7901611,0.8431523
92.6113,0.6457825,0.8425827,0.7856827,0.7580159
92.61768,0.8060226,0.8837509,1.032387,0.9073868
92.61768,1.079094,1.103649,0.8821335,1.021626
92.61768,0.7847404,0.760273,1.244514,0.9298427
92.61768,1.360075,0.6333237,0.9161682,0.9698556
92.61768,0.7848892,0.9544067,0.7901611,0.8431523
92.61768,0.6457825,0.8425827,0.7856827,0.7580159
92.63071,0.8060226,0.8837509,1.032387,0.9073868
92.63071,1.079094,1.103649,0.8821335,1.021626
92.63071,0.7847404,0.760273,1.244514,0.9298427
92.63071,1.360075,0.6333237,0.9161682,0.9698556
92.63071,0.7848892,0.9544067,0.7901611,0.8431523
92.63071,0.6457825,0.8425827,0.7856827,0.7580159
92.63924,0.8060226,0.8837509,1.032387,0.9073868
92.63924,1.079094,1.103649,0.8821335,1.021626
92.63924,0.7847404,0.760273,1.244514,0.9298427
92.63924,1.360075,0.6333237,0.9161682,0.9698556
92.63924,0.7848892,0.9544067,0.7901611,0.8431523
92.63924,0.6457825,0.8425827,0.7856827,0.7580159
92.65105,0.8060226,0.8837509,1.032387,0.9073868
92.65105,1.079094,1.103649,0.8821335,1.021626
92.65105,0.7847404,0.760273,1.244514,0.9298427
92.65105,1.360075,0.6333237,0.9161682,0.9698556
92.65105,0.7848892,0.9544067,0.7901611,0.8431523
92.65105,0.6457825,0.8425827,0.7856827,0.7580159
92.66266,0.8060226,0.8837509,1.032387,0.9073868
92.66266,1.079094,1.103649,0.8821335,1.021626
92.66266,0.7847404,0.760273,1.244514,0.9298427
92.66266,1.360075,0.6333237,0.9161682,0.9698556
92.66266,0.7848892,0.9544067,0.7901611,0.8431523
92.66266,0.6457825,0.8425827,0.7856827,0.7580159
92.67339,0.8060226,0.8837509,1.032387,0.9073868
92.67339,1.079094,1.103649,0.8821335,1.021626
92.67339,0.7847404,0.760273,1.244514,0.9298427
92.67339,1.360075,0.6333237,0.9161682,0.9698556
92.67339,0.7848892,0.9544067,0.7901611,0.8431523
92.67339,0.6457825,0.8425827,0.7856827,0.7580159
92.68584,0.8060226,0.8837509,1.032387,0.9073868
92.68584,1.079094,1.103649,0.8821335,1.021626
92.68584,0.7847404,0.760273,1.244514,0.9298427
92.68584,1.360075,0.6333237,0.9161682,0.9698556
92.68584,0.7848892,0.9544067,0.7901611,0.8431523
92.68584,0.6457825,0.8425827,0.7856827,0.7580159
92.7121,0.8060226,0.8837509,1.032387,0.9073868
92.7121,1.079094,1.103649,0.8821335,1.021626
92.7121,0.7847404,0.760273,1.244514,0.9298427
92.7121,1.360075,0.6333237,0.9161682,0.9698556
92.7121,0.7848892,0.9544067,0.7901611,0.8431523
92.7121,0.6457825,0.8425827,0.7856827,0.7580159
92.7185,0.8060226,0.8837509,1.032387,0.9073868
92.7185,1.079094,1.103649,0.8821335,1.021626
92.7185,0.7847404,0.760273,1.244514,0.9298427
92.7185,1.360075,0.6333237,0.9161682,0.9698556
92.7185,0.7848892,0.9544067,0.7901611,0.8431523
92.7185,0.6457825,0.8425827,0.7856827,0.7580159
92.73126,0.8060226,0.8837509,1.032387,0.9073868
92.73126,1.079094,1.103649,0.8821335,1.021626
92.73126,0.7847404,0.760273,1.244514,0.9298427
92.73126,1.360075,0.6333237,0.9161682,0.9698556
92.73126,0.7848892,0.9544067,0.7901611,0.8431523
92.73126,0.6457825,0.8425827,0.7856827,0.7580159
92.74167,0.8060226,0.8837509,1.032387,0.9073868
92.74167,1.079094,1.103649,0.8821335,1.021626
92.74167,0.7847404,0.760273,1.244514,0.9298427
92.74167,1.360075,0.6333237,0.9161682,0.9698556
92.74167,0.7848892,0.9544067,0.7901611,0.8431523
92.74167,0.6457825,0.8425827,0.7856827,0.7580159
92.75508,0.8060226,0.8837509,1.032387,0.9073868
92.75508,1.079094,1.103649,0.8821335,1.021626
92.75508,0.7847404,0.760273,1.244514,0.9298427
92.75508,1.360075,0.6333237,0.9161682,0.9698556
92.75508,0.7848892,0.9544067,0.7901611,0.8431523
92.75508,0.6457825,0.8425827,0.7856827,0.7580159
92.76607,0.8060226,0.8837509,1.032387,0.9073868
92.76607,1.079094,1.103649,0.8821335,1.021626
92.76607,0.7847404,0.760273,1.244514,0.9298427
92.76607,1.360075,0.6333237,0.9161682,0.9698556
92.76607,0.7848892,0.9544067,0.7901611,0.8431523
92.76607,0.6457825,0.8425827,0.7856827,0.7580159
92.77402,0.8060226,0.8837509,1.032387,0.9073868
92.77402,1.079094,1.103649,0.8821335,1.021626
92.77402,0.7847404,0.760273,1.244514,0.9298427
92.77402,1.360075,0.6333237,0.9161682,0.9698556
92.77402,0.7848892,0.9544067,0.7901611,0.8431523
92.77402,0.6457825,0.8425827,0.7856827,0.7580159
92.78793,0.8060226,0.8837509,1.032387,0.9073868
92.78793,1.079094,1.103649,0.8821335,1.021626
92.78793,0.7847404,0.760273,1.244514,0.9298427
92.78793,1.360075,0.6333237,0.9161682,0.9698556
92.78793,0.7848892,0.9544067,0.7901611,0.8431523
92.78793,0.6457825,0.8425827,0.7856827,0.7580159
92.79828,0.8060226,0.8837509,1.032387,0.9073868
92.79828,1.079094,1.103649,0.8821335,1.021626
92.79828,0.7847404,0.760273,1.244514,0.9298427
92.79828,1.360075,0.6333237,0.9161682,0.9698556
92.79828,0.7848892,0.9544067,0.7901611,0.8431523
92.79828,0.6457825,0.8425827,0.7856827,0.7580159
92.8088,0.8060226,0.8837509,1.032387,0.9073868
92.8088,1.079094,1.103649,0.8821335,1.021626
92.8088,0.7847404,0.760273,1.244514,0.9298427
92.8088,1.360075,0.6333237,0.9161682,0.9698556
92.8088,0.7848892,0.9544067,0.7901611,0.8431523
92.8088,0.6457825,0.8425827,0.7856827,0.7580159
92.81955,0.8060226,0.8837509,1.032387,0.9073868
92.81955,1.079094,1.103649,0.8821335,1.021626
92.81955,0.7847404,0.760273,1.244514,0.9298427
92.81955,1.360075,0.6333237,0.9161682,0.9698556
92.81955,0.7848892,0.9544067,0.7901611,0.8431523
92.81955,0.6457825,0.8425827,0.7856827,0.7580159
92.83257,0.8060226,0.8837509,1.032387,0.9073868
92.83257,1.079094,1.103649,0.8821335,1.021626
92.83257,0.7847404,0.760273,1.244514,0.9298427
92.83257,1.360075,0.6333237,0.9161682,0.9698556
92.83257,0.7848892,0.9544067,0.7901611,0.8431523
92.83257,0.6457825,0.8425827,0.7856827,0.7580159
92.84041,0.8060226,0.8837509,1.032387,0.9073868
92.84041,1.079094,1.103649,0.8821335,1.021626
92.84041,0.7847404,0.760273,1.244514,0.9298427
92.84041,1.360075,0.6333237,0.9161682,0.9698556
92.84041,0.7848892,0.9544067,0.7901611,0.8431523
92.84041,0.6457825,0.8425827,0.7856827,0.7580159
92.85398,0.8060226,0.8837509,1.032387,0.9073868
92.85398,1.079094,1.103649,0.8821335,1.021626
92.85398,0.7847404,0.760273,1.244514,0.9298427
92.85398,1.360075,0.6333237,0.9161682,0.9698556
92.85398,0.7848892,0.9544067,0.7901611,0.8431523
92.85398,0.6457825,0.8425827,0.7856827,0.7580159
92.867,0.8060226,0.8837509,1.032387,0.9073868
92.867,1.079094,1.103649,0.8821335,1.021626
92.867,0.7847404,0.760273,1.244514,0.9298427
92.867,1.360075,0.6333237,0.9161682,0.9698556
92.867,0.7848892,0.9544067,0.7901611,0.8431523
92.867,0.6457825,0.8425827,0.7856827,0.7580159
92.87526,0.8060226,0.8837509,1.032387,0.9073868
92.87526,1.079094,1.103649,0.8821335,1.021626
92.87526,0.7847404,0.760273,1.244514,0.9298427
92.87526,1.360075,0.6333237,0.9161682,0.9698556
92.87526,0.7848892,0.9544067,0.7901611,0.8431523
92.87526,0.6457825,0.8425827,0.7856827,0.7580159
92.8866,0.8060226,0.8837509,1.032387,0.9073868
92.8866,1.079094,1.103649,0.8821335,1.021626
92.8866,0.7847404,0.760273,1.244514,0.9298427
92.8866,1.360075,0.6333237,0.9161682,0.9698556
92.8866,0.7848892,0.9544067,0.7901611,0.8431523
92.8866,0.6457825,0.8425827,0.7856827,0.7580159
92.89661,0.8060226,0.8837509,1.032387,0.9073868
92.89661,1.079094,1.103649,0.8821335,1.021626
92.89661,0.7847404,0.760273,1.244514,0.9298427
92.89661,1.360075,0.6333237,0.9161682,0.9698556
92.89661,0.7848892,0.9544067,0.7901611,0.8431523
92.89661,0.6457825,0.8425827,0.7856827,0.7580159
92.90743,0.8060226,0.8837509,1.032387,0.9073868
92.90743,1.079094,1.103649,0.8821335,1.021626
92.90743,0.7847404,0.760273,1.244514,0.9298427
92.90743,1.360075,0.6333237,0.9161682,0.9698556
92.90743,0.7848892,0.9544067,0.7901611,0.8431523
92.90743,0.6457825,0.8425827,0.7856827,0.7580159
92.91754,0.8060226,0.8837509,1.032387,0.9073868
92.91754,1.079094,1.103649,0.8821335,1.021626
92.91754,0.7847404,0.760273,1.244514,0.9298427
92.91754,1.360075,0.6333237,0.9161682,0.9698556
92.91754,0.7848892,0.9544067,0.7901611,0.8431523
92.91754,0.6457825,0.8425827,0.7856827,0.7580159
92.93026,0.8060226,0.8837509,1.032387,0.9073868
92.93026,1.079094,1.103649,0.8821335,1.021626
92.93026,0.7847404,0.760273,1.244514,0.9298427
92.93026,1.360075,0.6333237,0.9161682,0.9698556
92.93026,0.7848892,0.9544067,0.7901611,0.8431523
92.93026,0.6457825,0.8425827,0.7856827,0.7580159
92.94006,0.8060226,0.8837509,1.032387,0.9073868
92.94006,1.079094,1.103649,0.8821335,1.021626
92.94006,0.7847404,0.760273,1.244514,0.9298427
92.94006,1.360075,0.6333237,0.9161682,0.9698556
92.94006,0.7848892,0.9544067,0.7901611,0.8431523
92.94006,0.6457825,0.8425827,0.7856827,0.7580159
92.95064,0.8060226,0.8837509,1.032387,0.9073868
92.95064,1.079094,1.103649,0.8821335,1.021626
92.95064,0.7847404,0.760273,1.244514,0.9298427
92.95064,1.360075,0.6333237,0.9161682,0.9698556
92.95064,0.7848892,0.9544067,0.7901611,0.8431523
92.95064,0.6457825,0.8425827,0.7856827,0.7580159
92.96053,0.8060226,0.8837509,1.032387,0.9073868
92.96053,1.079094,1.103649,0.8821335,1.021626
92.96053,0.7847404,0.760273,1.244514,0.9298427
92.96053,1.360075,0.6333237,0.9161682,0.9698556
92.96053,0.7848892,0.9544067,0.7901611,0.8431523
92.96053,0.6457825,0.8425827,0.7856827,0.7580159
92.97306,0.8060226,0.8837509,1.032387,0.9073868
92.97306,1.079094,1.103649,0.8821335,1.021626
92.97306,0.7847404,0.760273,1.244514,0.9298427
92.97306,1.360075,0.6333237,0.9161682,0.9698556
92.97306,0.7848892,0.9544067,0.7901611,0.8431523
92.97306,0.6457825,0.8425827,0.7856827,0.7580159
92.98259,0.8060226,0.8837509,1.032387,0.9073868
92.98259,1.079094,1.103649,0.8821335,1.021626
92.98259,0.7847404,0.760273,1.244514,0.9298427
92.98259,1.360075,0.6333237,0.9161682,0.9698556
92.98259,0.7848892,0.9544067,0.7901611,0.8431523
92.98259,0.6457825,0.8425827,0.7856827,0.7580159
92.99695,0.8060226,0.8837509,1.032387,0.9073868
92.99695,1.079094,1.103649,0.8821335,1.021626
92.99695,0.7847404,0.760273,1.244514,0.9298427
92.99695,1.360075,0.6333237,0.9161682,0.9698556
92.99695,0.7848892,0.9544067,0.7901611,0.8431523
92.99695,0.6457825,0.8425827,0.7856827,0.7580159
93.0051,0.8060226,0.8837509,1.032387,0.9073868
93.0051,1.079094,1.103649,0.8821335,1.021626
93.0051,0.7847404,0.760273,1.244514,0.9298427
93.0051,1.360075,0.6333237,0.9161682,0.9698556
93.0051,0.7848892,0.9544067,0.7901611,0.8431523
93.0051,0.6457825,0.8425827,0.7856827,0.7580159
93.01784,0.8060226,0.8837509,1.032387,0.9073868
93.01784,1.079094,1.103649,0.8821335,1.021626
93.01784,0.7847404,0.760273,1.244514,0.9298427
93.01784,1.360075,0.6333237,0.9161682,0.9698556
93.01784,0.7848892,0.9544067,0.7901611,0.8431523
93.01784,0.6457825,0.8425827,0.7856827,0.7580159
93.02949,0.8060226,0.8837509,1.032387,0.9073868
93.02949,1.079094,1.103649,0.8821335,1.021626
93.02949,0.7847404,0.760273,1.244514,0.9298427
93.02949,1.360075,0.6333237,0.9161682,0.9698556
93.02949,0.7848892,0.9544067,0.7901611,0.8431523
93.02949,0.6457825,0.8425827,0.7856827,0.7580159
93.03832,0.8060226,0.8837509,1.032387,0.9073868
93.03832,1.079094,1.103649,0.8821335,1.021626
93.03832,0.7847404,0.760273,1.244514,0.9298427
93.03832,1.360075,0.6333237,0.9161682,0.9698556
93.03832,0.7848892,0.9544067,0.7901611,0.8431523
93.03832,0.6457825,0.8425827,0.7856827,0.7580159
93.05119,0.8060226,0.8837509,1.032387,0.9073868
93.05119,1.079094,1.103649,0.8821335,1.021626
93.05119,0.7847404,0.760273,1.244514,0.9298427
93.05119,1.360075,0.6333237,0.9161682,0.9698556
93.05119,0.7848892,0.9544067,0.7901611,0.8431523
93.05119,0.6457825,0.8425827,0.7856827,0.7580159
93.06184,0.8060226,0.8837509,1.032387,0.9073868
93.06184,1.079094,1.103649,0.8821335,1.021626
93.06184,0.7847404,0.760273,1.244514,0.9298427
93.06184,1.360075,0.6333237,0.9161682,0.9698556
93.06184,0.7848892,0.9544067,0.7901611,0.8431523
93.06184,0.6457825,0.8425827,0.7856827,0.7580159
93.07271,0.8060226,0.8837509,1.032387,0.9073868
93.07271,1.079094,1.103649,0.8821335,1.021626
93.07271,0.7847404,0.760273,1.244514,0.9298427
93.07271,1.360075,0.6333237,0.9161682,0.9698556
93.07271,0.7848892,0.9544067,0.7901611,0.8431523
93.07271,0.6457825,0.8425827,0.7856827,0.7580159
93.08312,0.8060226,0.8837509,1.032387,0.9073868
93.08312,1.079094,1.103649,0.8821335,1.021626
93.08312,0.7847404,0.760273,1.244514,0.9298427
93.08312,1.360075,0.6333237,0.9161682,0.9698556
93.08312,0.7848892,0.9544067,0.7901611,0.8431523
93.08312,0.6457825,0.8425827,0.7856827,0.7580159
93.09541,0.8060226,0.8837509,1.032387,0.9073868
93.09541,1.079094,1.103649,0.8821335,1.021626
93.09541,0.7847404,0.760273,1.244514,0.9298427
93.09541,1.360075,0.6333237,0.9161682,0.9698556
93.09541,0.7848892,0.9544067,0.7901611,0.8431523
93.09541,0.6457825,0.8425827,0.7856827,0.7580159
93.10418,0.8060226,0.8837509,1.032387,0.9073868
93.10418,1.079094,1.103649,0.8821335,1.021626
93.10418,0.7847404,0.760273,1.244514,0.9298427
93.10418,1.360075,0.6333237,0.9161682,0.9698556
93.10418,0.7848892,0.9544067,0.7901611,0.8431523
93.10418,0.6457825,0.8425827,0.7856827,0.7580159
93.11626,0.8060226,0.8837509,1.032387,0.9073868
93.11626,1.079094,1.103649,0.8821335,1.021626
93.11626,0.7847404,0.760273,1.244514,0.9298427
93.11626,1.360075,0.6333237,0.9161682,0.9698556
93.11626,0.7848892,0.9544067,0.7901611,0.8431523
93.11626,0.6457825,0.8425827,0.7856827,0.7580159
93.13035,0.8060226,0.8837509,1.032387,0.9073868
93.13035,1.079094,1.103649,0.8821335,1.021626
93.13035,0.7847404,0.760273,1.244514,0.9298427
93.13035,1.360075,0.6333237,0.9161682,0.9698556
93.13035,0.7848892,0.9544067,0.7901611,0.8431523
93.13035,0.6457825,0.8425827,0.7856827,0.7580159
93.13673,0.8060226,0.8837509,1.032387,0.9073868
93.13673,1.079094,1.103649,0.8821335,1.021626
93.13673,0.7847404,0.760273,1.244514,0.9298427
93.13673,1.360075,0.6333237,0.9161682,0.9698556
93.13673,0.7848892,0.9544067,0.7901611,0.8431523
93.13673,0.6457825,0.8425827,0.7856827,0.7580159
93.14964,0.8060226,0.8837509,1.032387,0.9073868
93.14964,1.079094,1.103649,0.8821335,1.021626
93.14964,0.7847404,0.760273,1.244514,0.9298427
93.14964,1.360075,0.6333237,0.9161682,0.9698556
93.14964,0.7848892,0.9544067,0.7901611,0.8431523
93.14964,0.6457825,0.8425827,0.7856827,0.7580159
93.15784,0.8060226,0.8837509,1.032387,0.9073868
93.15784,1.079094,1.103649,0.8821335,1.021626
93.15784,0.7847404,0.760273,1.244514,0.9298427
93.15784,1.360075,0.6333237,0.9161682,0.9698556
93.15784,0.7848892,0.9544067,0.7901611,0.8431523
93.15784,0.6457825,0.8425827,0.7856827,0.7580159
93.1712,0.8060226,0.8837509,1.032387,0.9073868
93.1712,1.079094,1.103649,0.8821335,1.021626
93.1712,0.7847404,0.760273,1.244514,0.9298427
93.1712,1.360075,0.6333237,0.9161682,0.9698556
93.1712,0.7848892,0.9544067,0.7901611,0.8431523
93.1712,0.6457825,0.8425827,0.7856827,0.7580159
93.18176,0.8060226,0.8837509,1.032387,0.9073868
93.18176,1.079094,1.103649,0.8821335,1.021626
93.18176,0.7847404,0.760273,1.244514,0.9298427
93.18176,1.360075,0.6333237,0.9161682,0.9698556
93.18176,0.7848892,0.9544067,0.7901611,0.8431523
93.18176,0.6457825,0.8425827,0.7856827,0.7580159
93.19217,0.8060226,0.8837509,1.032387,0.9073868
93.19217,1.079094,1.103649,0.8821335,1.021626
93.19217,0.7847404,0.760273,1.244514,0.9298427
93.19217,1.360075,0.6333237,0.9161682,0.9698556
93.19217,0.7848892,0.9544067,0.7901611,0.8431523
93.19217,0.6457825,0.8425827,0.7856827,0.7580159
93.20194,0.8060226,0.8837509,1.032387,0.9073868
93.20194,1.079094,1.103649,0.8821335,1.021626
93.20194,0.7847404,0.760273,1.244514,0.9298427
93.20194,1.360075,0.6333237,0.9161682,0.9698556
93.20194,0.7848892,0.9544067,0.7901611,0.8431523
93.20194,0.6457825,0.8425827,0.7856827,0.7580159
93.21677,0.8060226,0.8837509,1.032387,0.9073868
93.21677,1.079094,1.103649,0.8821335,1.021626
93.21677,0.7847404,0.760273,1.244514,0.9298427
93.21677,1.360075,0.6333237,0.9161682,0.9698556
93.21677,0.7848892,0.9544067,0.7901611,0.8431523
93.21677,0.6457825,0.8425827,0.7856827,0.7580159
93.22936,0.8060226,0.8837509,1.032387,0.9073868
93.22936,1.079094,1.103649,0.8821335,1.021626
93.22936,0.7847404,0.760273,0.8210373,0.7886836
93.22936,1.360075,0.6333237,0.9161682,0.9698556
93.22936,0.7848892,0.9544067,0.7901611,0.8431523
93.22936,0.6457825,0.8425827,0.7856827,0.7580159
93.23666,0.8060226,0.8837509,1.032387,0.9073868
93.23666,1.079094,1.103649,0.8821335,1.021626
93.23666,0.7847404,0.760273,0.8210373,0.7886836
93.23666,1.360075,0.6333237,0.9161682,0.9698556
93.23666,0.7848892,0.9544067,0.7901611,0.8431523
93.23666,0.6457825,0.8425827,0.7856827,0.7580159
93.249,0.8060226,0.8837509,1.032387,0.9073868
93.249,1.079094,1.103649,0.8821335,1.021626
93.249,0.7847404,0.760273,0.8210373,0.7886836
93.249,1.360075,0.6333237,0.9161682,0.9698556
93.249,0.7848892,0.9544067,0.7901611,0.8431523
93.249,0.6457825,0.8425827,0.7856827,0.7580159
93.25746,0.8060226,0.8837509,1.032387,0.9073868
93.25746,1.079094,1.103649,0.8821335,1.021626
93.25746,0.7847404,0.760273,0.8210373,0.7886836
93.25746,1.360075,0.6333237,0.9161682,0.9698556
93.25746,0.7848892,0.9544067,0.7901611,0.8431523
93.25746,0.6457825,0.8425827,0.7856827,0.7580159
93.27528,0.8060226,0.8837509,1.032387,0.9073868
93.27528,1.079094,1.103649,0.8821335,1.021626
93.27528,0.7847404,0.760273,0.8210373,0.7886836
93.27528,1.360075,0.6333237,0.9161682,0.9698556
93.27528,0.7848892,0.9544067,0.7901611,0.8431523
93.27528,0.6457825,0.8425827,0.7856827,0.7580159
93.28784,0.8060226,0.8837509,1.032387,0.9073868
93.28784,1.079094,1.103649,0.8821335,1.021626
93.28784,0.7847404,0.760273,0.8210373,0.7886836
93.28784,1.360075,0.6333237,0.9161682,0.9698556
93.28784,0.7848892,0.9544067,0.7901611,0.8431523
93.28784,0.6457825,0.8425827,0.7856827,0.7580159
93.29542,0.8060226,0.8837509,1.032387,0.9073868
93.29542,1.079094,1.103649,0.8821335,1.021626
93.29542,0.7847404,0.760273,0.8210373,0.7886836
93.29542,1.360075,0.6333237,0.9161682,0.9698556
93.29542,0.7848892,0.9544067,0.7901611,0.8431523
93.29542,0.6457825,0.8425827,0.7856827,0.7580159
93.3076,0.8060226,0.8837509,1.032387,0.9073868
93.3076,1.079094,1.103649,0.8821335,1.021626
93.3076,0.7847404,0.760273,0.8210373,0.7886836
93.3076,1.360075,0.6333237,0.9161682,0.9698556
93.3076,0.7848892,0.9544067,0.7901611,0.8431523
93.3076,0.6457825,0.8425827,0.7856827,0.7580159
93.31777,0.8060226,0.8837509,1.032387,0.9073868
93.31777,1.079094,1.103649,0.8821335,1.021626
93.31777,0.7847404,0.760273,0.8210373,0.7886836
93.31777,1.360075,0.6333237,0.9161682,0.9698556
93.31777,0.7848892,0.9544067,0.7901611,0.8431523
93.31777,0.6457825,0.8425827,0.7856827,0.7580159
93.3299,0.8060226,0.8837509,1.032387,0.9073868
93.3299,1.079094,1.103649,0.8821335,1.021626
93.3299,0.7847404,0.760273,0.8210373,0.7886836
93.3299,1.360075,0.6333237,0.9161682,0.9698556
93.3299,0.7848892,0.9544067,0.7901611,0.8431523
93.3299,0.6457825,0.8425827,0.7856827,0.7580159
93.33889,0.8060226,0.8837509,1.032387,0.9073868
93.33889,1.079094,1.103649,0.8821335,1.021626
93.33889,0.7847404,0.760273,0.8210373,0.7886836
93.33889,1.360075,0.6333237,0.9161682,0.9698556
93.33889,0.7848892,0.9544067,0.7901611,0.8431523
