time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
71.24133,1,1392.736,790.1135,1382.172,795.5104
71.25571,1,1376.767,791.8576,1379.469,793.684
71.26431,1,1376.767,791.8576,1378.118,792.7708
71.2769,1,1376.767,791.8576,1377.443,792.3142
71.28744,1,1367.099,793.8144,1372.271,793.0643
71.29863,1,1367.099,793.8144,1369.685,793.4393
71.3122,1,1363.204,799.7141,1366.444,796.5767
71.3224,1,1363.204,799.7141,1364.824,798.1454
71.33142,1,1363.204,799.7141,1364.014,798.9297
71.3451,1,1369.876,795.6738,1366.945,797.3018
71.35794,1,1369.876,795.6738,1368.411,796.4878
71.36871,1,1369.876,795.6738,1369.143,796.0808
71.37826,1,1366.174,801.3528,1367.659,798.7168
71.38914,1,1366.174,801.3528,1366.916,800.0348
71.39999,1,1366.174,801.3528,1366.545,800.6938
71.41218,1,1360.61,804.3161,1363.577,802.5049
71.42289,1,1360.61,804.3161,1362.094,803.4105
71.43404,1,1350.634,825.6579,1356.364,814.5342
71.44116,1,1350.634,825.6579,1353.499,820.0961
71.45434,1,1350.634,825.6579,1352.066,822.877
71.46461,1,1337.278,851.1249,1344.672,837.001
71.47639,1,1337.278,851.1249,1340.975,844.063
71.48667,1,1337.278,851.1249,1339.126,847.594
71.49676,1,1325.603,860.5479,1332.365,854.0709
71.5105,1,1325.603,860.5479,1328.984,857.3094
71.51943,1,1325.603,860.5479,1327.293,858.9286
71.53112,1,1318.441,860.7538,1322.867,859.8412
71.54196,1,1318.441,860.7538,1320.654,860.2975
71.5518,1,1316.108,851.7863,1318.381,856.0419
71.56418,1,1316.108,851.7863,1317.245,853.9141
71.57609,1,1316.108,851.7863,1316.676,852.8502
71.58889,1,1307.695,855.1492,1312.186,853.9996
71.59711,1,1307.695,855.1492,1309.94,854.5744
71.60627,1,1307.695,855.1492,1308.818,854.8618
71.61986,1,1307.442,857.123,1308.13,855.9924
71.63027,1,1307.442,857.123,1307.786,856.5577
71.64041,1,1307.442,857.123,1307.614,856.8404
71.65128,1,1371.233,886.7706,1339.423,871.8055
71.66125,1,1371.233,886.7706,1355.328,879.288
71.67304,1,1348.758,889.4427,1352.043,884.3654
71.68368,1,1348.758,889.4427,1350.401,886.9041
71.69393,1,1348.758,889.4427,1349.58,888.1734
71.70433,1,1333.441,887.6472,1341.51,887.9103
71.7155,1,1333.441,887.6472,1337.476,887.7787
71.7266,1,1333.441,887.6472,1335.458,887.713
71.73885,1,1334.907,879.9073,1335.183,883.8102
71.74752,1,1334.907,879.9073,1335.045,881.8588
71.76011,1,1334.907,879.9073,1334.976,880.8831
71.77279,1,1328.191,873.1969,1331.584,877.04
71.78164,1,1328.191,873.1969,1329.887,875.1184
71.79372,1,1331.634,868.7389,1330.76,871.9286
71.8046,1,1331.634,868.7389,1331.197,870.3337
71.8158,1,1331.634,868.7389,1331.415,869.5363
71.82615,1,1327.427,870.9039,1329.421,870.2201
71.83831,1,1327.427,870.9039,1328.424,870.562
71.84969,1,1327.427,870.9039,1327.925,870.733
71.86037,1,1322.969,872.0338,1325.447,871.3834
71.87382,1,1322.969,872.0338,1324.208,871.7086
71.89403,1,1321.145,867.4879,1322.677,869.5983
71.90157,1,1321.145,867.4879,1321.911,868.5431
71.91077,1,1321.145,867.4879,1321.528,868.0155
71.91911,1,1350.074,883.1375,1335.801,875.5765
71.93334,1,1350.074,883.1375,1342.938,879.3569
71.94331,1,1350.074,883.1375,1346.506,881.2472
71.95685,1,1336.832,881.5112,1341.669,881.3792
71.96584,1,1336.832,881.5112,1339.251,881.4452
71.97948,1,1328.217,883.1158,1333.734,882.2805
71.99035,1,1328.217,883.1158,1330.976,882.6981
71.99981,1,1328.217,883.1158,1329.596,882.907
72.01157,1,1316.841,886.7778,1323.219,884.8424
72.02134,1,1316.841,886.7778,1320.03,885.8101
72.03247,1,1316.841,886.7778,1318.435,886.2939
72.04212,1,1306.454,884.4918,1312.445,885.3928
72.05328,1,1306.454,884.4918,1309.449,884.9423
72.06297,1,1306.454,884.4918,1307.952,884.717
72.07552,1,1298.387,890.0878,1303.169,887.4024
72.08527,1,1298.387,890.0878,1300.778,888.7451
72.09885,1,1304.789,881.9302,1302.784,885.3376
72.10913,1,1304.789,881.9302,1303.787,883.6339
72.12087,1,1304.789,881.9302,1304.288,882.782
72.13171,1,1299.797,881.0494,1302.042,881.9157
72.14237,1,1299.797,881.0494,1300.919,881.4825
72.15578,1,1296.873,883.1937,1298.896,882.3381
72.16417,1,1296.873,883.1937,1297.885,882.7659
72.17597,1,1296.873,883.1937,1297.379,882.9797
72.18479,1,1296.873,883.1937,1297.126,883.0867
72.19645,1,1292.829,883.0084,1294.978,883.0475
72.21791,1,1285.449,880.2919,1290.213,881.6697
72.22543,1,1285.449,880.2919,1287.831,880.9808
72.2368,1,1285.449,880.2919,1286.64,880.6364
72.24521,1,1285.449,880.2919,1286.044,880.4641
72.25821,1,1279.102,876.1117,1282.573,878.2879
72.26733,1,1279.102,876.1117,1280.837,877.1998
72.27853,1,1278.356,873.9706,1279.597,875.5852
72.2905,1,1278.356,873.9706,1278.976,874.7779
72.30096,1,1278.356,873.9706,1278.666,874.3743
72.31331,1,1276,870.3865,1277.333,872.3804
72.32428,1,1276,870.3865,1276.667,871.3834
72.33334,1,1276,870.3865,1276.333,870.8849
72.34505,1,1279.311,875.0979,1277.823,872.9915
72.35765,1,1279.311,875.0979,1278.567,874.0447
72.36895,1,1302.003,859.9727,1290.285,867.0087
72.37775,1,1302.003,859.9727,1296.144,863.4907
72.38911,1,1302.003,859.9727,1299.073,861.7317
72.39816,1,1299.634,861.337,1299.353,861.5344
72.40961,1,1299.634,861.337,1299.493,861.4357
72.42002,1,1299.634,861.337,1299.563,861.3864
72.43102,1,1299.304,863.1891,1299.434,862.2877
72.44164,1,1299.304,863.1891,1299.369,862.7384
72.45618,1,1299.304,863.1891,1299.336,862.9637
72.46435,1,1297.874,863.7139,1298.605,863.3388
72.47764,1,1297.874,863.7139,1298.239,863.5264
72.48986,1,1298.398,866.5063,1298.319,865.0164
72.49946,1,1298.398,866.5063,1298.359,865.7614
72.5108,1,1298.398,866.5063,1298.379,866.1339
72.52213,1,1303.996,864.2732,1301.187,865.2035
72.53344,1,1303.996,864.2732,1302.591,864.7383
72.54371,1,1303.996,864.2732,1303.293,864.5057
72.56625,1,1305.975,869.3749,1304.634,866.9403
72.57462,1,1305.975,869.3749,1305.304,868.1576
72.58262,1,1312.919,872.9258,1309.112,870.5417
72.5938,1,1312.919,872.9258,1311.015,871.7338
72.60438,1,1312.919,872.9258,1311.967,872.3298
72.61546,1,1315.992,877.8188,1313.979,875.0743
72.62621,1,1315.992,877.8188,1314.985,876.4465
72.63847,1,1315.992,877.8188,1315.489,877.1327
72.64943,1,1319.604,881.6053,1317.546,879.369
72.65952,1,1319.604,881.6053,1318.575,880.4872
72.67152,1,1323.07,886.8206,1320.823,883.6539
72.67985,1,1323.07,886.8206,1321.946,885.2372
72.6926,1,1323.07,886.8206,1322.508,886.0289
72.70399,1,1325.744,887.6278,1324.126,886.8284
72.71439,1,1325.744,887.6278,1324.935,887.2281
72.72458,1,1325.744,887.6278,1325.34,887.428
72.73757,1,1338.149,894.3399,1331.745,890.8839
72.74622,1,1338.149,894.3399,1334.947,892.6119
72.75861,1,1338.149,894.3399,1336.548,893.476
72.77085,1,1337.823,899.1705,1337.186,896.3232
72.78007,1,1337.823,899.1705,1337.505,897.7468
72.79212,1,1361.991,908.6376,1349.748,903.1923
72.80318,1,1361.991,908.6376,1355.869,905.9149
72.812,1,1361.991,908.6376,1358.93,907.2762
72.82215,1,1356.578,916.0783,1357.754,911.6772
72.83315,1,1356.578,916.0783,1357.166,913.8778
72.84293,1,1356.578,916.0783,1356.872,914.978
72.85703,1,1353.204,923.7512,1355.038,919.3646
72.86543,1,1353.204,923.7512,1354.121,921.5579
72.87766,1,1353.204,923.7512,1353.662,922.6545
72.89021,1,1353.011,929.3808,1353.337,926.0177
72.90102,1,1353.011,929.3808,1353.174,927.6992
72.91292,1,1368.15,929.6633,1360.662,928.6813
72.924,1,1368.15,929.6633,1364.406,929.1722
72.9348,1,1368.15,929.6633,1366.278,929.4177
72.94509,1,1368.266,935.6398,1367.272,932.5288
72.958,1,1368.266,935.6398,1367.769,934.0844
72.96725,1,1368.266,935.6398,1368.017,934.8621
72.98154,1,1370.7,936.2266,1369.359,935.5443
72.99232,1,1370.7,936.2266,1370.03,935.8855
73.00613,1,1371.949,942.4263,1370.989,939.1559
73.01527,1,1371.949,942.4263,1371.469,940.7911
73.02633,1,1371.949,942.4263,1371.709,941.6088
73.04,1,1363.462,944.8318,1367.585,943.2203
73.04969,1,1363.462,944.8318,1365.523,944.026
73.05945,1,1363.462,944.8318,1364.492,944.4289
73.07127,1,1363.311,941.6603,1363.902,943.0446
73.08209,1,1363.311,941.6603,1363.607,942.3525
73.0937,1,1363.088,941.4957,1363.347,941.9241
73.10376,1,1363.088,941.4957,1363.217,941.7098
73.11446,1,1363.088,941.4957,1363.152,941.6028
73.12666,1,1365.74,943.9623,1364.446,942.7826
73.13936,1,1365.74,943.9623,1365.093,943.3724
73.14736,1,1365.74,943.9623,1365.417,943.6674
73.15959,1,1370.744,943.2298,1368.08,943.4486
73.17319,1,1370.744,943.2298,1369.412,943.3392
73.17897,1,1370.744,943.2298,1370.078,943.2845
73.19257,1,1372.722,941.4082,1371.4,942.3464
73.20132,1,1372.722,941.4082,1372.061,941.8773
73.21391,1,1374.078,942.2997,1373.07,942.0885
73.22461,1,1374.078,942.2997,1373.574,942.1941
73.23946,1,1374.078,942.2997,1373.826,942.2469
73.24682,1,1376.561,944.1784,1375.194,943.2126
73.25899,1,1376.561,944.1784,1375.878,943.6956
73.2671,1,1376.561,944.1784,1376.219,943.937
73.28095,1,1377.828,943.2336,1377.024,943.5853
73.29141,1,1377.828,943.2336,1377.426,943.4095
73.3001,1,1377.828,943.2336,1377.627,943.3215
73.31287,1,1378.694,943.7032,1378.161,943.5124
73.32393,1,1378.694,943.7032,1378.427,943.6078
73.3353,1,1380.269,943.5736,1379.348,943.5907
73.34506,1,1380.269,943.5736,1379.809,943.5822
73.35896,1,1380.269,943.5736,1380.039,943.5779
73.3691,1,1381.141,943.4197,1380.59,943.4988
73.38026,1,1381.141,943.4197,1380.866,943.4592
73.39258,1,1381.141,943.4197,1381.003,943.4395
73.40569,1,1383.226,942.2917,1382.115,942.8656
73.4148,1,1383.226,942.2917,1382.67,942.5786
73.42945,1,1391.905,940.3304,1387.288,941.4545
73.44102,1,1391.905,940.3304,1389.596,940.8925
73.4498,1,1391.905,940.3304,1390.751,940.6115
73.45996,1,1397.151,938.626,1393.951,939.6187
73.47638,1,1397.151,938.626,1395.551,939.1223
73.48991,1,1400.539,939.4075,1398.045,939.2649
73.49619,1,1400.539,939.4075,1399.292,939.3362
73.50608,1,1400.539,939.4075,1399.916,939.3718
73.5201,1,1402.122,940.4835,1401.019,939.9277
73.52971,1,1402.122,940.4835,1401.57,940.2056
73.53973,1,1402.122,940.4835,1401.846,940.3445
73.55171,1,1404.095,942.793,1402.971,941.5687
73.56208,1,1404.095,942.793,1403.533,942.1808
73.57491,1,1404.095,942.793,1403.814,942.4869
73.58376,1,1403.789,946.8464,1403.802,944.6667
73.5969,1,1403.789,946.8464,1403.795,945.7566
73.60946,1,1406.302,950.2773,1405.049,948.017
73.61993,1,1406.302,950.2773,1405.676,949.1472
73.63045,1,1406.302,950.2773,1405.989,949.7123
73.64072,1,1409.191,956.0363,1407.59,952.8743
73.65439,1,1409.191,956.0363,1408.39,954.4553
73.66398,1,1409.191,956.0363,1408.791,955.2457
73.67667,1,1412.011,962.4249,1410.401,958.8353
73.68923,1,1412.011,962.4249,1411.206,960.6301
73.69913,1,1404.46,937.2209,1407.833,948.9255
73.71179,1,1404.46,937.2209,1406.146,943.0732
73.72253,1,1404.46,937.2209,1405.303,940.1471
73.73511,1,1360.594,812.9951,1382.948,876.571
73.74609,1,1360.594,812.9951,1371.771,844.7831
73.75961,1,1312.766,719.4686,1342.269,782.1259
73.772,1,1312.766,719.4686,1327.517,750.7972
73.77965,1,1312.766,719.4686,1320.142,735.1329
73.79295,1,1303.956,681.7357,1312.049,708.4343
73.80293,1,1303.956,681.7357,1308.003,695.085
73.81525,1,1303.956,681.7357,1305.979,688.4103
73.82741,1,1302.902,620.6989,1304.441,654.5546
73.84021,1,1302.902,620.6989,1303.671,637.6267
73.84961,1,1301.055,601.3799,1302.363,619.5033
73.86082,1,1301.055,601.3799,1301.709,610.4416
73.87422,1,1301.055,601.3799,1301.382,605.9108
73.88361,1,1292.701,588.596,1297.041,597.2534
73.89597,1,1292.701,588.596,1294.871,592.9247
73.90611,1,1292.701,588.596,1293.786,590.7604
73.91821,1,1283.044,579.0148,1288.415,584.8876
73.93002,1,1283.044,579.0148,1285.729,581.9512
73.94112,1,1278.988,577.5281,1282.359,579.7396
73.9556,1,1278.988,577.5281,1280.673,578.6339
73.9667,1,1244.862,623.8116,1262.768,601.2227
73.97701,1,1244.862,623.8116,1253.815,612.5172
73.98725,1,1244.862,623.8116,1249.338,618.1644
73.99844,1,1132.051,747.3871,1190.695,682.7758
74.01016,1,1132.051,747.3871,1161.373,715.0814
74.02112,1,1132.051,747.3871,1146.712,731.2343
74.0315,1,1005.563,879.6724,1076.137,805.4534
74.04355,1,1005.563,879.6724,1040.85,842.5629
74.05511,1,1005.563,879.6724,1023.206,861.1177
74.06377,1,933.8446,930.9395,978.5254,896.0286
74.07826,1,933.8446,930.9395,956.185,913.484
74.09051,1,898.4139,940.6078,927.2994,927.0459
74.09923,1,898.4139,940.6078,912.8567,933.8269
74.11151,1,898.4139,940.6078,905.6353,937.2174
74.12222,1,881.407,952.2236,893.5211,944.7205
74.13366,1,881.407,952.2236,887.4641,948.472
74.1442,1,881.407,952.2236,884.4355,950.3478
74.15659,1,872.3762,955.256,878.4059,952.8019
74.17073,1,872.3762,955.256,875.391,954.0289
74.17893,1,866.7225,963.5576,871.0568,958.7933
74.19124,1,866.7225,963.5576,868.8896,961.1754
74.20145,1,866.7225,963.5576,867.8061,962.3665
74.21377,1,866.8055,968.498,867.3058,965.4323
74.22404,1,866.8055,968.498,867.0557,966.9651
74.23867,1,866.8055,968.498,866.9305,967.7316
74.24914,1,865.4072,966.6849,866.1689,967.2083
74.26984,1,865.4072,966.6849,865.7881,966.9466
74.27914,1,864.1245,964.347,864.9563,965.6469
74.2903,1,864.1245,964.347,864.5404,964.9969
74.29684,1,864.1245,964.347,864.3325,964.672
74.30917,1,869.5616,945.6619,866.947,955.1669
74.32059,1,869.5616,945.6619,868.2543,950.4144
74.33153,1,882.9139,890.4494,875.5841,920.4319
74.34307,1,882.9139,890.4494,879.249,905.4407
74.35495,1,882.9139,890.4494,881.0815,897.9451
74.36404,1,900.0268,820.8442,890.5541,859.3947
74.37687,1,900.0268,820.8442,895.2905,840.1194
74.38757,1,900.0268,820.8442,897.6586,830.4818
74.39836,1,911.8535,768.0749,904.756,799.2783
74.41199,1,911.8535,768.0749,908.3047,783.6766
74.42146,1,924.5474,725.964,916.426,754.8203
74.43382,1,924.5474,725.964,920.4867,740.3922
74.44468,1,924.5474,725.964,922.517,733.1781
74.45782,1,933.3543,698.8903,927.9357,716.0342
74.46632,1,933.3543,698.8903,930.645,707.4623
74.47796,1,933.3543,698.8903,931.9996,703.1763
74.48994,1,961.5765,709.8312,946.7881,706.5038
74.50015,1,961.5765,709.8312,954.1823,708.1675
74.51045,1,961.5765,709.8312,957.8794,708.9994
74.52168,1,939.5005,750.8796,948.6899,729.9395
74.53268,1,939.5005,750.8796,944.0952,740.4095
74.54375,1,931.2758,771.6992,937.6855,756.0544
74.55738,1,931.2758,771.6992,934.4806,763.8768
74.56527,1,931.2758,771.6992,932.8782,767.788
74.57957,1,918.3775,801.2979,925.6278,784.543
74.59116,1,918.3775,801.2979,922.0027,792.9204
74.60082,1,918.3775,801.2979,920.1901,797.1091
74.61364,1,903.9092,823.4634,912.0496,810.2863
74.62381,1,903.9092,823.4634,907.9794,816.8749
74.63515,1,900.0874,839.3917,904.0334,828.1333
74.6458,1,900.0874,839.3917,902.0604,833.7625
74.65903,1,900.0874,839.3917,901.0739,836.577
74.66881,1,1011.558,874.9741,956.3157,855.7756
74.67955,1,1011.558,874.9741,983.9366,865.3749
74.69205,1,1011.558,874.9741,997.7471,870.1745
74.70044,1,1254.075,940.3915,1125.911,905.283
74.71574,1,1254.075,940.3915,1189.993,922.8372
74.72589,1,1419.392,991.5383,1304.692,957.1877
74.73914,1,1419.392,991.5383,1362.042,974.363
74.74942,1,1419.392,991.5383,1390.717,982.9507
74.75829,1,1518.196,1012.649,1454.456,997.8
74.77184,1,1518.196,1012.649,1486.326,1005.225
74.77995,1,1518.196,1012.649,1502.261,1008.937
74.79352,1,1547.368,1032.053,1524.814,1020.495
74.80476,1,1547.368,1032.053,1536.091,1026.274
74.81425,1,1553.805,1044.786,1544.948,1035.53
74.82409,1,1553.805,1044.786,1549.376,1040.158
74.83481,1,1553.805,1044.786,1551.591,1042.472
74.84411,1,1553.805,1044.786,1552.698,1043.629
74.85762,1,1557.476,1051.694,1555.087,1047.662
74.8699,1,1557.476,1051.694,1556.281,1049.678
74.87889,1,1570.009,1057.065,1563.146,1053.371
74.89063,1,1570.009,1057.065,1566.577,1055.218
74.9032,1,1570.009,1057.065,1568.293,1056.142
74.91559,1,1615.666,1060.281,1591.98,1058.211
74.92235,1,1615.666,1060.281,1603.823,1059.246
74.93497,1,1658.051,1067.663,1630.937,1063.455
74.94654,1,1658.051,1067.663,1644.494,1065.559
74.9595,1,1658.051,1067.663,1651.272,1066.611
74.97232,1,1677.415,1070.466,1664.344,1068.539
74.97926,1,1677.415,1070.466,1670.879,1069.503
74.99178,1,1677.415,1070.466,1674.147,1069.985
75.00088,1,1687.737,1057.857,1680.942,1063.921
75.01298,1,1687.737,1057.857,1684.339,1060.889
75.02284,1,1687.737,1057.857,1686.038,1059.373
75.03514,1,1694.077,1059.823,1690.057,1059.598
75.05081,1,1694.077,1059.823,1692.067,1059.71
75.06327,1,1699.882,1061.678,1695.975,1060.694
75.07489,1,1699.882,1061.678,1697.928,1061.186
75.08181,1,1699.882,1061.678,1698.905,1061.432
75.09594,1,1703.187,1057.874,1701.046,1059.653
75.10892,1,1703.187,1057.874,1702.116,1058.764
75.12008,1,1703.552,1051.445,1702.834,1055.104
75.12943,1,1703.552,1051.445,1703.193,1053.275
75.14047,1,1703.552,1051.445,1703.373,1052.36
75.15192,1,1703.43,1052.862,1703.401,1052.611
75.16248,1,1703.43,1052.862,1703.416,1052.737
75.17635,1,1705.205,1055.485,1704.31,1054.111
75.18752,1,1705.205,1055.485,1704.758,1054.798
75.19821,1,1705.205,1055.485,1704.981,1055.142
75.20972,1,1704.392,1054.461,1704.687,1054.802
75.22052,1,1704.392,1054.461,1704.539,1054.631
75.23245,1,1704.392,1054.461,1704.465,1054.546
75.24153,1,1705.592,1052.195,1705.028,1053.371
75.25519,1,1705.592,1052.195,1705.31,1052.783
75.26413,1,1705.592,1052.195,1705.451,1052.489
75.27807,1,1709.666,1049.433,1707.558,1050.961
75.29007,1,1709.666,1049.433,1708.612,1050.197
75.29928,1,1589.618,1138.89,1649.115,1094.543
75.31245,1,1589.618,1138.89,1619.367,1116.717
75.32136,1,1589.618,1138.89,1604.492,1127.803
75.33326,1,1236.18,786.9349,1420.336,957.369
75.34301,1,1236.18,786.9349,1328.258,872.152
75.35532,1,412.7679,437.6992,870.5129,654.9256
75.36354,1,412.7679,437.6992,641.6404,546.3124
75.3771,1,412.7679,437.6992,527.2041,492.0058
75.38978,1,358.2498,373.7944,442.727,432.9001
75.39799,1,358.2498,373.7944,400.4884,403.3472
75.41097,1,358.2498,373.7944,379.3691,388.5708
75.42018,1,194.5647,307.0632,286.9669,347.817
75.43025,1,194.5647,307.0632,240.7658,327.4401
75.44167,1,194.5647,307.0632,217.6653,317.2516
75.45586,1,231.8957,282.7868,224.7805,300.0192
75.46304,1,231.8957,282.7868,228.3381,291.403
75.47411,1,231.8957,282.7868,230.1169,287.0949
75.48354,1,261.9657,256.305,246.0413,271.7
75.49687,1,261.9657,256.305,254.0035,264.0025
75.507,1,261.9657,256.305,257.9846,260.1537
75.519,1,241.3681,209.2247,249.6763,234.6892
75.53064,1,241.3681,209.2247,245.5222,221.957
75.54177,1,335.9208,314.5923,290.7215,268.2746
75.55505,1,335.9208,314.5923,313.3212,291.4335
75.56503,1,335.9208,314.5923,324.621,303.0129
75.57851,1,659.216,414.141,491.9185,358.577
75.58713,1,659.216,414.141,575.5673,386.359
75.59825,1,659.216,414.141,617.3916,400.25
75.61022,1,1219.531,710.6931,918.4613,555.4716
75.62044,1,1219.531,710.6931,1068.996,633.0823
75.63132,1,1507.497,880.1467,1288.247,756.6145
75.64174,1,1507.497,880.1467,1397.872,818.3806
75.65477,1,1507.497,880.1467,1452.684,849.2637
75.66531,1,1602.852,942.407,1527.768,895.8353
75.67692,1,1602.852,942.407,1565.31,919.1212
75.68739,1,1602.852,942.407,1584.081,930.7642
75.70054,1,1641.635,966.4327,1612.858,948.5984
75.70953,1,1641.635,966.4327,1627.247,957.5155
75.72009,1,1654.857,976.9993,1641.052,967.2574
75.73125,1,1654.857,976.9993,1647.954,972.1283
75.7421,1,1654.857,976.9993,1651.405,974.5638
75.75448,1,1660.599,975.9994,1656.002,975.2816
75.76426,1,1660.599,975.9994,1658.301,975.6405
75.77397,1,1660.599,975.9994,1659.45,975.8199
75.78333,1,1662.947,967.7226,1661.198,971.7712
75.79591,1,1662.947,967.7226,1662.073,969.7469
75.80679,1,1662.947,967.7226,1662.51,968.7347
75.82372,1,1665.211,971.0023,1663.86,969.8685
75.83096,1,1665.211,971.0023,1664.535,970.4354
75.84206,1,1665.19,972.5504,1664.863,971.4929
75.85661,1,1665.19,972.5504,1665.026,972.0217
75.86539,1,1665.19,972.5504,1665.108,972.286
75.87737,1,1664.453,974.2438,1664.781,973.2649
75.89102,1,1664.453,974.2438,1664.617,973.7543
75.89911,1,1664.453,974.2438,1664.535,973.999
75.91079,1,1665.348,976.7991,1664.942,975.399
75.92093,1,1665.348,976.7991,1665.145,976.0991
75.93275,1,1664.759,975.3392,1664.952,975.7191
75.94296,1,1664.759,975.3392,1664.855,975.5292
75.95523,1,1664.759,975.3392,1664.807,975.4342
75.96558,1,1663.632,974.0341,1664.219,974.7341
75.97824,1,1663.632,974.0341,1663.926,974.3842
75.9905,1,1663.632,974.0341,1663.779,974.2091
75.99857,1,1662.522,973.0317,1663.151,973.6204
76.01154,1,1662.522,973.0317,1662.836,973.326
76.02193,1,1661.705,973.466,1662.271,973.396
76.03383,1,1661.705,973.466,1661.988,973.431
76.04563,1,1661.705,973.466,1661.846,973.4485
76.05716,1,1661.142,972.6961,1661.494,973.0723
76.06525,1,1661.142,972.6961,1661.318,972.8842
76.07751,1,1661.142,972.6961,1661.23,972.7902
76.08897,1,1660.73,970.8209,1660.98,971.8055
76.09847,1,1660.73,970.8209,1660.855,971.3132
76.11101,1,1660.73,970.8209,1660.792,971.0671
76.12181,1,1659.913,969.137,1660.353,970.1021
76.13245,1,1659.913,969.137,1660.133,969.6195
76.14317,1,1659.446,966.9304,1659.79,968.275
76.1553,1,1659.446,966.9304,1659.618,967.6027
76.16482,1,1659.446,966.9304,1659.532,967.2665
76.17657,1,1655.901,963.0869,1657.716,965.1768
76.18709,1,1655.901,963.0869,1656.808,964.1318
76.1976,1,1655.901,963.0869,1656.354,963.6094
76.20764,1,1651.978,959.6426,1654.166,961.626
76.22063,1,1651.978,959.6426,1653.072,960.6343
76.23219,1,1651.978,959.6426,1652.525,960.1384
76.24129,1,1648.485,956.0338,1650.505,958.0861
76.25341,1,1648.485,956.0338,1649.495,957.0599
76.26216,1,1648.485,956.0338,1648.99,956.5469
76.27518,1,1638.839,945.0829,1643.915,950.8149
76.28517,1,1638.839,945.0829,1641.377,947.9489
76.2963,1,1636.581,939.299,1638.979,943.6239
76.30582,1,1636.581,939.299,1637.78,941.4614
76.31638,1,1636.581,939.299,1637.181,940.3802
76.32709,1,1633.333,934.8741,1635.257,937.6271
76.34075,1,1633.333,934.8741,1634.295,936.2506
76.34998,1,1633.333,934.8741,1633.814,935.5624
76.3595,1,1626.589,922.6874,1630.201,929.1249
76.37228,1,1626.589,922.6874,1628.395,925.9061
76.38158,1,1626.589,922.6874,1627.492,924.2968
76.39517,1,1624.519,911.4412,1626.006,917.869
76.40655,1,1624.519,911.4412,1625.262,914.6552
76.41776,1,1625.569,896.5475,1625.416,905.6013
76.4275,1,1625.569,896.5475,1625.492,901.0745
76.43967,1,1625.569,896.5475,1625.531,898.811
76.4502,1,1609.77,883.8698,1617.65,891.3405
76.4609,1,1609.77,883.8698,1613.71,887.6051
76.47358,1,1609.77,883.8698,1611.74,885.7374
76.48212,1,1606.116,891.1776,1608.928,888.4575
76.49491,1,1606.116,891.1776,1607.522,889.8175
76.50562,1,1603.683,894.0196,1605.603,891.9186
76.51603,1,1603.683,894.0196,1604.643,892.9691
76.52606,1,1603.683,894.0196,1604.163,893.4944
76.53985,1,1609.767,892.2712,1606.965,892.8828
76.54927,1,1609.767,892.2712,1608.366,892.577
76.55857,1,1609.767,892.2712,1609.066,892.4241
76.5715,1,1618.096,881.2152,1613.581,886.8197
76.58031,1,1618.096,881.2152,1615.838,884.0175
76.59398,1,1618.096,881.2152,1616.967,882.6163
76.60401,1,1622.196,873.7874,1619.581,878.2018
76.61549,1,1622.196,873.7874,1620.889,875.9946
76.62413,1,1622.196,873.7874,1621.542,874.891
76.63503,1,1620.207,869.4391,1620.875,872.165
76.64472,1,1620.207,869.4391,1620.541,870.8021
76.65768,1,1617.739,867.7926,1619.14,869.2974
76.66595,1,1617.739,867.7926,1618.439,868.545
76.67801,1,1617.739,867.7926,1618.089,868.1688
76.68983,1,1619.06,867.2756,1618.575,867.7222
76.70084,1,1619.06,867.2756,1618.818,867.4989
76.71101,1,1619.06,867.2756,1618.939,867.3873
76.72088,1,1617.688,867.5016,1618.313,867.4445
76.7318,1,1617.688,867.5016,1618,867.473
76.74123,1,1617.688,867.5016,1617.844,867.4873
76.75229,1,1617.92,867.7976,1617.882,867.6425
76.76199,1,1617.92,867.7976,1617.901,867.72
76.77458,1,1617.92,867.7976,1617.91,867.7588
76.78342,1,1615.492,868.8396,1616.701,868.2992
76.7962,1,1615.492,868.8396,1616.096,868.5694
76.80645,1,1615.492,868.8396,1615.794,868.7045
76.81852,1,1608.121,869.7893,1611.957,869.2469
76.82905,1,1608.121,869.7893,1610.039,869.5181
76.83944,1,1589.36,865.3894,1599.699,867.4537
76.85231,1,1589.36,865.3894,1594.53,866.4216
76.86314,1,1589.36,865.3894,1591.945,865.9055
76.87531,1,1587.774,867.5129,1589.859,866.7092
76.8864,1,1587.774,867.5129,1588.817,867.1111
76.89816,1,1586.391,883.732,1587.604,875.4215
76.9099,1,1586.391,883.732,1586.997,879.5768
76.91953,1,1586.391,883.732,1586.694,881.6544
76.93034,1,1587.53,923.1565,1587.112,902.4055
76.93944,1,1587.53,923.1565,1587.321,912.781
76.94995,1,1587.53,923.1565,1587.426,917.9688
76.96114,1,1587.081,939.1571,1587.253,928.5629
76.97612,1,1587.081,939.1571,1587.167,933.86
76.98346,1,1587.081,939.1571,1587.124,936.5085
76.99604,1,1582.505,944.656,1584.814,940.5823
77.0065,1,1582.505,944.656,1583.66,942.6191
77.0196,1,1580.083,928.3733,1581.872,935.4962
77.02712,1,1580.083,928.3733,1580.978,931.9348
77.03999,1,1580.083,928.3733,1580.531,930.1541
77.05062,1,1573.99,925.0619,1577.26,927.608
77.06148,1,1573.99,925.0619,1575.625,926.335
