time,ansTime1,ansTime2,ansTime3,ansTimeAve
245.2255,0.9767761,1.297546,0.9925232,1.088949
245.2255,6,0.9172287,1.080627,2.665952
245.2255,6,0.9900284,0.8641357,2.618055
245.2365,0.9443893,0.7777863,1.033264,0.9184799
245.2365,0.9876785,0.7942352,1.056335,0.9460831
245.2365,6,0.8849335,0.9733582,2.619431
245.2365,0.9767761,1.297546,0.9925232,1.088949
245.2365,6,0.9172287,1.080627,2.665952
245.2365,6,0.9900284,0.8641357,2.618055
245.2483,0.9443893,0.7777863,1.033264,0.9184799
245.2483,0.9876785,0.7942352,1.056335,0.9460831
245.2483,6,0.8849335,0.9733582,2.619431
245.2483,0.9767761,1.297546,0.9925232,1.088949
245.2483,6,0.9172287,1.080627,2.665952
245.2483,6,0.9900284,0.8641357,2.618055
245.2578,0.9443893,0.7777863,1.033264,0.9184799
245.2578,0.9876785,0.7942352,1.056335,0.9460831
245.2578,6,0.8849335,0.9733582,2.619431
245.2578,0.9767761,1.297546,0.9925232,1.088949
245.2578,6,0.9172287,1.080627,2.665952
245.2578,6,0.9900284,0.8641357,2.618055
245.271,0.9443893,0.7777863,1.033264,0.9184799
245.271,0.9876785,0.7942352,1.056335,0.9460831
245.271,6,0.8849335,0.9733582,2.619431
245.271,0.9767761,1.297546,0.9925232,1.088949
245.271,6,0.9172287,1.080627,2.665952
245.271,6,0.9900284,0.8641357,2.618055
245.2821,0.9443893,0.7777863,1.033264,0.9184799
245.2821,0.9876785,0.7942352,1.056335,0.9460831
245.2821,6,0.8849335,0.9733582,2.619431
245.2821,0.9767761,1.297546,0.9925232,1.088949
245.2821,6,0.9172287,1.080627,2.665952
245.2821,6,0.9900284,0.8641357,2.618055
245.2929,0.9443893,0.7777863,1.033264,0.9184799
245.2929,0.9876785,0.7942352,1.056335,0.9460831
245.2929,6,0.8849335,0.9733582,2.619431
245.2929,0.9767761,1.297546,0.9925232,1.088949
245.2929,6,0.9172287,1.080627,2.665952
245.2929,6,0.9900284,0.8641357,2.618055
245.3041,0.9443893,0.7777863,1.033264,0.9184799
245.3041,0.9876785,0.7942352,1.056335,0.9460831
245.3041,6,0.8849335,0.9733582,2.619431
245.3041,0.9767761,1.297546,0.9925232,1.088949
245.3041,6,0.9172287,1.080627,2.665952
245.3041,6,0.9900284,0.8641357,2.618055
245.313,0.9443893,0.7777863,1.033264,0.9184799
245.313,0.9876785,0.7942352,1.056335,0.9460831
245.313,6,0.8849335,0.9733582,2.619431
245.313,0.9767761,1.297546,0.9925232,1.088949
245.313,6,0.9172287,1.080627,2.665952
245.313,6,0.9900284,0.8641357,2.618055
245.3256,0.9443893,0.7777863,1.033264,0.9184799
245.3256,0.9876785,0.7942352,1.056335,0.9460831
245.3256,6,0.8849335,0.9733582,2.619431
245.3256,0.9767761,1.297546,0.9925232,1.088949
245.3256,6,0.9172287,1.080627,2.665952
245.3256,6,0.9900284,0.8641357,2.618055
245.335,0.9443893,0.7777863,1.033264,0.9184799
245.335,0.9876785,0.7942352,1.056335,0.9460831
245.335,6,0.8849335,0.9733582,2.619431
245.335,0.9767761,1.297546,0.9925232,1.088949
245.335,6,0.9172287,1.080627,2.665952
245.335,6,0.9900284,0.8641357,2.618055
245.3475,0.9443893,0.7777863,1.033264,0.9184799
245.3475,0.9876785,0.7942352,1.056335,0.9460831
245.3475,6,0.8849335,0.9733582,2.619431
245.3475,0.9767761,1.297546,0.9925232,1.088949
245.3475,6,0.9172287,1.080627,2.665952
245.3475,6,0.9900284,0.8641357,2.618055
245.3584,0.9443893,0.7777863,1.033264,0.9184799
245.3584,0.9876785,0.7942352,1.056335,0.9460831
245.3584,6,0.8849335,0.9733582,2.619431
245.3584,0.9767761,1.297546,0.9925232,1.088949
245.3584,6,0.9172287,1.080627,2.665952
245.3584,6,0.9900284,0.8641357,2.618055
245.3716,0.9443893,0.7777863,1.033264,0.9184799
245.3716,0.9876785,0.7942352,1.056335,0.9460831
245.3716,6,0.8849335,0.9733582,2.619431
245.3716,0.9767761,1.297546,0.9925232,1.088949
245.3716,6,0.9172287,1.080627,2.665952
245.3716,6,0.9900284,0.8641357,2.618055
245.3814,0.9443893,0.7777863,1.033264,0.9184799
245.3814,0.9876785,0.7942352,1.056335,0.9460831
245.3814,6,0.8849335,0.9733582,2.619431
245.3814,0.9767761,1.297546,0.9925232,1.088949
245.3814,6,0.9172287,1.080627,2.665952
245.3814,6,0.9900284,0.8641357,2.618055
245.3915,0.9443893,0.7777863,1.033264,0.9184799
245.3915,0.9876785,0.7942352,1.056335,0.9460831
245.3915,6,0.8849335,0.9733582,2.619431
245.3915,0.9767761,1.297546,0.9925232,1.088949
245.3915,6,0.9172287,1.080627,2.665952
245.3915,6,0.9900284,0.8641357,2.618055
245.4041,0.9443893,0.7777863,1.033264,0.9184799
245.4041,0.9876785,0.7942352,1.056335,0.9460831
245.4041,6,0.8849335,0.9733582,2.619431
245.4041,0.9767761,1.297546,0.9925232,1.088949
245.4041,6,0.9172287,1.080627,2.665952
245.4041,6,0.9900284,0.8641357,2.618055
245.414,0.9443893,0.7777863,1.033264,0.9184799
245.414,0.9876785,0.7942352,1.056335,0.9460831
245.414,6,0.8849335,0.9733582,2.619431
245.414,0.9767761,1.297546,0.9925232,1.088949
245.414,6,0.9172287,1.080627,2.665952
245.414,6,0.9900284,0.8641357,2.618055
245.4266,0.9443893,0.7777863,1.033264,0.9184799
245.4266,0.9876785,0.7942352,1.056335,0.9460831
245.4266,6,0.8849335,0.9733582,2.619431
245.4266,0.9767761,1.297546,0.9925232,1.088949
245.4266,6,0.9172287,1.080627,2.665952
245.4266,6,0.9900284,0.8641357,2.618055
245.4382,0.9443893,0.7777863,1.033264,0.9184799
245.4382,0.9876785,0.7942352,1.056335,0.9460831
245.4382,6,0.8849335,0.9733582,2.619431
245.4382,0.9767761,1.297546,0.9925232,1.088949
245.4382,6,0.9172287,1.080627,2.665952
245.4382,6,0.9900284,0.8641357,2.618055
245.4499,0.9443893,0.7777863,1.033264,0.9184799
245.4499,0.9876785,0.7942352,1.056335,0.9460831
245.4499,6,0.8849335,0.9733582,2.619431
245.4499,0.9767761,1.297546,0.9925232,1.088949
245.4499,6,0.9172287,1.080627,2.665952
245.4499,6,0.9900284,0.8641357,2.618055
245.4619,0.9443893,0.7777863,1.033264,0.9184799
245.4619,0.9876785,0.7942352,1.056335,0.9460831
245.4619,6,0.8849335,0.9733582,2.619431
245.4619,0.9767761,1.297546,0.9925232,1.088949
245.4619,6,0.9172287,1.080627,2.665952
245.4619,6,0.9900284,0.8641357,2.618055
245.4724,0.9443893,0.7777863,1.033264,0.9184799
245.4724,0.9876785,0.7942352,1.056335,0.9460831
245.4724,6,0.8849335,0.9733582,2.619431
245.4724,0.9767761,1.297546,0.9925232,1.088949
245.4724,6,0.9172287,1.080627,2.665952
245.4724,6,0.9900284,0.8641357,2.618055
245.4851,0.9443893,0.7777863,1.033264,0.9184799
245.4851,0.9876785,0.7942352,1.056335,0.9460831
245.4851,6,0.8849335,0.9733582,2.619431
245.4851,0.9767761,1.297546,0.9925232,1.088949
245.4851,6,0.9172287,1.080627,2.665952
245.4851,6,0.9900284,0.8641357,2.618055
245.494,0.9443893,0.7777863,1.033264,0.9184799
245.494,0.9876785,0.7942352,1.056335,0.9460831
245.494,6,0.8849335,0.9733582,2.619431
245.494,0.9767761,1.297546,0.9925232,1.088949
245.494,6,0.9172287,1.080627,2.665952
245.494,6,0.9900284,0.8641357,2.618055
245.5064,0.9443893,0.7777863,1.033264,0.9184799
245.5064,0.9876785,0.7942352,1.056335,0.9460831
245.5064,6,0.8849335,0.9733582,2.619431
245.5064,0.9767761,1.297546,0.9925232,1.088949
245.5064,6,0.9172287,1.080627,2.665952
245.5064,6,0.9900284,0.8641357,2.618055
245.5169,0.9443893,0.7777863,1.033264,0.9184799
245.5169,0.9876785,0.7942352,1.056335,0.9460831
245.5169,6,0.8849335,0.9733582,2.619431
245.5169,0.9767761,1.297546,0.9925232,1.088949
245.5169,6,0.9172287,1.080627,2.665952
245.5169,6,0.9900284,0.8641357,2.618055
245.5276,0.9443893,0.7777863,1.033264,0.9184799
245.5276,0.9876785,0.7942352,1.056335,0.9460831
245.5276,6,0.8849335,0.9733582,2.619431
245.5276,0.9767761,1.297546,0.9925232,1.088949
245.5276,6,0.9172287,1.080627,2.665952
245.5276,6,0.9900284,0.8641357,2.618055
245.5379,0.9443893,0.7777863,1.033264,0.9184799
245.5379,0.9876785,0.7942352,1.056335,0.9460831
245.5379,6,0.8849335,0.9733582,2.619431
245.5379,0.9767761,1.297546,0.9925232,1.088949
245.5379,6,0.9172287,1.080627,2.665952
245.5379,6,0.9900284,0.8641357,2.618055
245.5489,0.9443893,0.7777863,1.033264,0.9184799
245.5489,0.9876785,0.7942352,1.056335,0.9460831
245.5489,6,0.8849335,0.9733582,2.619431
245.5489,0.9767761,1.297546,0.9925232,1.088949
245.5489,6,0.9172287,1.080627,2.665952
245.5489,6,0.9900284,0.8641357,2.618055
245.5591,0.9443893,0.7777863,1.033264,0.9184799
245.5591,0.9876785,0.7942352,1.056335,0.9460831
245.5591,6,0.8849335,0.9733582,2.619431
245.5591,0.9767761,1.297546,0.9925232,1.088949
245.5591,6,0.9172287,1.080627,2.665952
245.5591,6,0.9900284,0.8641357,2.618055
245.5708,0.9443893,0.7777863,1.033264,0.9184799
245.5708,0.9876785,0.7942352,1.056335,0.9460831
245.5708,6,0.8849335,0.9733582,2.619431
245.5708,0.9767761,1.297546,0.9925232,1.088949
245.5708,6,0.9172287,1.080627,2.665952
245.5708,6,0.9900284,0.8641357,2.618055
245.5805,0.9443893,0.7777863,1.033264,0.9184799
245.5805,0.9876785,0.7942352,1.056335,0.9460831
245.5805,6,0.8849335,0.9733582,2.619431
245.5805,0.9767761,1.297546,0.9925232,1.088949
245.5805,6,0.9172287,1.080627,2.665952
245.5805,6,0.9900284,0.8641357,2.618055
245.593,0.9443893,0.7777863,1.033264,0.9184799
245.593,0.9876785,0.7942352,1.056335,0.9460831
245.593,6,0.8849335,0.9733582,2.619431
245.593,0.9767761,1.297546,0.9925232,1.088949
245.593,6,0.9172287,1.080627,2.665952
245.593,6,0.9900284,0.8641357,2.618055
245.6045,0.9443893,0.7777863,1.033264,0.9184799
245.6045,0.9876785,0.7942352,1.056335,0.9460831
245.6045,6,0.8849335,0.9733582,2.619431
245.6045,0.9767761,1.297546,0.9925232,1.088949
245.6045,6,0.9172287,1.080627,2.665952
245.6045,6,0.9900284,0.8641357,2.618055
245.6143,0.9443893,0.7777863,1.033264,0.9184799
245.6143,0.9876785,0.7942352,1.056335,0.9460831
245.6143,6,0.8849335,0.9733582,2.619431
245.6143,0.9767761,1.297546,0.9925232,1.088949
245.6143,6,0.9172287,1.080627,2.665952
245.6143,6,0.9900284,0.8641357,2.618055
245.626,0.9443893,0.7777863,1.033264,0.9184799
245.626,0.9876785,0.7942352,1.056335,0.9460831
245.626,6,0.8849335,0.9733582,2.619431
245.626,0.9767761,1.297546,0.9925232,1.088949
245.626,6,0.9172287,1.080627,2.665952
245.626,6,0.9900284,0.8641357,2.618055
245.6366,0.9443893,0.7777863,1.033264,0.9184799
245.6366,0.9876785,0.7942352,1.056335,0.9460831
245.6366,6,0.8849335,0.9733582,2.619431
245.6366,0.9767761,1.297546,0.9925232,1.088949
245.6366,6,0.9172287,1.080627,2.665952
245.6366,6,0.9900284,0.8641357,2.618055
245.6475,0.9443893,0.7777863,1.033264,0.9184799
245.6475,0.9876785,0.7942352,1.056335,0.9460831
245.6475,6,0.8849335,0.9733582,2.619431
245.6475,0.9767761,1.297546,0.9925232,1.088949
245.6475,6,0.9172287,1.080627,2.665952
245.6475,6,0.9900284,0.8641357,2.618055
245.6568,0.9443893,0.7777863,1.033264,0.9184799
245.6568,0.9876785,0.7942352,1.056335,0.9460831
245.6568,6,0.8849335,0.9733582,2.619431
245.6568,0.9767761,1.297546,0.9925232,1.088949
245.6568,6,0.9172287,1.080627,2.665952
245.6568,6,0.9900284,0.8641357,2.618055
245.6701,0.9443893,0.7777863,1.033264,0.9184799
245.6701,0.9876785,0.7942352,1.056335,0.9460831
245.6701,6,0.8849335,0.9733582,2.619431
245.6701,0.9767761,1.297546,0.9925232,1.088949
245.6701,6,0.9172287,1.080627,2.665952
245.6701,6,0.9900284,0.8641357,2.618055
245.6838,0.9443893,0.7777863,1.033264,0.9184799
245.6838,0.9876785,0.7942352,1.056335,0.9460831
245.6838,6,0.8849335,0.9733582,2.619431
245.6838,0.9767761,1.297546,0.9925232,1.088949
245.6838,6,0.9172287,1.080627,2.665952
245.6838,6,0.9900284,0.8641357,2.618055
245.6914,0.9443893,0.7777863,1.033264,0.9184799
245.6914,0.9876785,0.7942352,1.056335,0.9460831
245.6914,6,0.8849335,0.9733582,2.619431
245.6914,0.9767761,1.297546,0.9925232,1.088949
245.6914,6,0.9172287,1.080627,2.665952
245.6914,6,0.9900284,0.8641357,2.618055
245.7063,0.9443893,0.7777863,1.033264,0.9184799
245.7063,0.9876785,0.7942352,1.056335,0.9460831
245.7063,6,0.8849335,0.9733582,2.619431
245.7063,0.9767761,1.297546,0.9925232,1.088949
245.7063,6,0.9172287,1.080627,2.665952
245.7063,6,0.9900284,0.8641357,2.618055
245.714,0.9443893,0.7777863,1.033264,0.9184799
245.714,0.9876785,0.7942352,1.056335,0.9460831
245.714,6,0.8849335,0.9733582,2.619431
245.714,0.9767761,1.297546,0.9925232,1.088949
245.714,6,0.9172287,1.080627,2.665952
245.714,6,0.9900284,0.8641357,2.618055
245.7269,0.9443893,0.7777863,1.033264,0.9184799
245.7269,0.9876785,0.7942352,1.056335,0.9460831
245.7269,6,0.8849335,0.9733582,2.619431
245.7269,0.9767761,1.297546,0.9925232,1.088949
245.7269,6,0.9172287,1.080627,2.665952
245.7269,6,0.9900284,0.8641357,2.618055
245.7364,0.9443893,0.7777863,1.033264,0.9184799
245.7364,0.9876785,0.7942352,1.056335,0.9460831
245.7364,6,0.8849335,0.9733582,2.619431
245.7364,0.9767761,1.297546,0.9925232,1.088949
245.7364,6,0.9172287,1.080627,2.665952
245.7364,6,0.9900284,0.8641357,2.618055
245.7481,0.9443893,0.7777863,1.033264,0.9184799
245.7481,0.9876785,0.7942352,1.056335,0.9460831
245.7481,6,0.8849335,0.9733582,2.619431
245.7481,0.9767761,1.297546,0.9925232,1.088949
245.7481,6,0.9172287,1.080627,2.665952
245.7481,6,0.9900284,0.8641357,2.618055
245.7581,0.9443893,0.7777863,1.033264,0.9184799
245.7581,0.9876785,0.7942352,1.056335,0.9460831
245.7581,6,0.8849335,0.9733582,2.619431
245.7581,0.9767761,1.297546,0.9925232,1.088949
245.7581,6,0.9172287,1.080627,2.665952
245.7581,6,0.9900284,0.8641357,2.618055
245.771,0.9443893,0.7777863,1.033264,0.9184799
245.771,0.9876785,0.7942352,1.056335,0.9460831
245.771,6,0.8849335,0.9733582,2.619431
245.771,0.9767761,1.297546,0.9925232,1.088949
245.771,6,0.9172287,1.080627,2.665952
245.771,6,0.9900284,0.8641357,2.618055
245.7822,0.9443893,0.7777863,1.033264,0.9184799
245.7822,0.9876785,0.7942352,1.056335,0.9460831
245.7822,6,0.8849335,0.9733582,2.619431
245.7822,0.9767761,1.297546,0.9925232,1.088949
245.7822,6,0.9172287,1.080627,2.665952
245.7822,6,0.9900284,0.8641357,2.618055
245.7932,0.9443893,0.7777863,1.033264,0.9184799
245.7932,0.9876785,0.7942352,1.056335,0.9460831
245.7932,6,0.8849335,0.9733582,2.619431
245.7932,0.9767761,1.297546,0.9925232,1.088949
245.7932,6,0.9172287,1.080627,2.665952
245.7932,6,0.9900284,0.8641357,2.618055
245.8059,0.9443893,0.7777863,1.033264,0.9184799
245.8059,0.9876785,0.7942352,1.056335,0.9460831
245.8059,6,0.8849335,0.9733582,2.619431
245.8059,0.9767761,1.297546,0.9925232,1.088949
245.8059,6,0.9172287,1.080627,2.665952
245.8059,6,0.9900284,0.8641357,2.618055
245.8158,0.9443893,0.7777863,1.033264,0.9184799
245.8158,0.9876785,0.7942352,1.056335,0.9460831
245.8158,6,0.8849335,0.9733582,2.619431
245.8158,0.9767761,1.297546,0.9925232,1.088949
245.8158,6,0.9172287,1.080627,2.665952
245.8158,6,0.9900284,0.8641357,2.618055
245.8291,0.9443893,0.7777863,1.033264,0.9184799
245.8291,0.9876785,0.7942352,1.056335,0.9460831
245.8291,6,0.8849335,0.9733582,2.619431
245.8291,0.9767761,1.297546,0.9925232,1.088949
245.8291,6,0.9172287,1.080627,2.665952
245.8291,6,0.9900284,0.8641357,2.618055
245.8393,0.9443893,0.7777863,1.033264,0.9184799
245.8393,0.9876785,0.7942352,1.056335,0.9460831
245.8393,6,0.8849335,0.9733582,2.619431
245.8393,0.9767761,1.297546,0.9925232,1.088949
245.8393,6,0.9172287,1.080627,2.665952
245.8393,6,0.9900284,0.8641357,2.618055
245.8505,0.9443893,0.7777863,1.033264,0.9184799
245.8505,0.9876785,0.7942352,1.056335,0.9460831
245.8505,6,0.8849335,0.9733582,2.619431
245.8505,0.9767761,1.297546,0.9925232,1.088949
245.8505,6,0.9172287,1.080627,2.665952
245.8505,6,0.9900284,0.8641357,2.618055
245.861,0.9443893,0.7777863,1.033264,0.9184799
245.861,0.9876785,0.7942352,1.056335,0.9460831
245.861,6,0.8849335,0.9733582,2.619431
245.861,0.9767761,1.297546,0.9925232,1.088949
245.861,6,0.9172287,1.080627,2.665952
245.861,6,0.9900284,0.8641357,2.618055
245.8717,0.9443893,0.7777863,1.033264,0.9184799
245.8717,0.9876785,0.7942352,1.056335,0.9460831
245.8717,6,0.8849335,0.9733582,2.619431
245.8717,0.9767761,1.297546,0.9925232,1.088949
245.8717,6,0.9172287,1.080627,2.665952
245.8717,6,0.9900284,0.8641357,2.618055
245.8836,0.9443893,0.7777863,1.033264,0.9184799
245.8836,0.9876785,0.7942352,1.056335,0.9460831
245.8836,6,0.8849335,0.9733582,2.619431
245.8836,0.9767761,1.297546,0.9925232,1.088949
245.8836,6,0.9172287,1.080627,2.665952
245.8836,6,0.9900284,0.8641357,2.618055
245.8965,0.9443893,0.7777863,1.033264,0.9184799
245.8965,0.9876785,0.7942352,1.056335,0.9460831
245.8965,6,0.8849335,0.9733582,2.619431
245.8965,0.9767761,1.297546,0.9925232,1.088949
245.8965,6,0.9172287,1.080627,2.665952
245.8965,6,0.9900284,0.8641357,2.618055
245.9062,0.9443893,0.7777863,1.033264,0.9184799
245.9062,0.9876785,0.7942352,1.056335,0.9460831
245.9062,6,0.8849335,0.9733582,2.619431
245.9062,0.9767761,1.297546,0.9925232,1.088949
245.9062,6,0.9172287,1.080627,2.665952
245.9062,6,0.9900284,0.8641357,2.618055
245.918,0.9443893,0.7777863,1.033264,0.9184799
245.918,0.9876785,0.7942352,1.056335,0.9460831
245.918,6,0.8849335,0.9733582,2.619431
245.918,0.9767761,1.297546,0.9925232,1.088949
245.918,6,0.9172287,1.080627,2.665952
245.918,6,0.9900284,0.8641357,2.618055
245.9292,0.9443893,0.7777863,1.033264,0.9184799
245.9292,0.9876785,0.7942352,1.056335,0.9460831
245.9292,6,0.8849335,0.9733582,2.619431
245.9292,0.9767761,1.297546,0.9925232,1.088949
245.9292,6,0.9172287,1.080627,2.665952
245.9292,6,0.9900284,0.8641357,2.618055
245.9409,0.9443893,0.7777863,1.033264,0.9184799
245.9409,0.9876785,0.7942352,1.056335,0.9460831
245.9409,6,0.8849335,0.9733582,2.619431
245.9409,0.9767761,1.297546,0.9925232,1.088949
245.9409,6,0.9172287,1.080627,2.665952
245.9409,6,0.9900284,0.8641357,2.618055
245.9513,0.9443893,0.7777863,1.033264,0.9184799
245.9513,0.9876785,0.7942352,1.056335,0.9460831
245.9513,6,0.8849335,0.9733582,2.619431
245.9513,0.9767761,1.297546,0.9925232,1.088949
245.9513,6,0.9172287,1.080627,2.665952
245.9513,6,0.9900284,0.8641357,2.618055
245.9617,0.9443893,0.7777863,1.033264,0.9184799
245.9617,0.9876785,0.7942352,1.056335,0.9460831
245.9617,6,0.8849335,0.9733582,2.619431
245.9617,0.9767761,1.297546,0.9925232,1.088949
245.9617,6,0.9172287,1.080627,2.665952
245.9617,6,0.9900284,0.8641357,2.618055
245.9719,0.9443893,0.7777863,1.033264,0.9184799
245.9719,0.9876785,0.7942352,1.056335,0.9460831
245.9719,6,0.8849335,0.9733582,2.619431
245.9719,0.9767761,1.297546,0.9925232,1.088949
245.9719,6,0.9172287,1.080627,2.665952
245.9719,6,0.9900284,0.8641357,2.618055
245.9856,0.9443893,0.7777863,1.033264,0.9184799
245.9856,0.9876785,0.7942352,1.056335,0.9460831
245.9856,6,0.8849335,0.9733582,2.619431
245.9856,0.9767761,1.297546,0.9925232,1.088949
245.9856,6,0.9172287,1.080627,2.665952
245.9856,6,0.9900284,0.8641357,2.618055
245.9934,0.9443893,0.7777863,1.033264,0.9184799
245.9934,0.9876785,0.7942352,1.056335,0.9460831
245.9934,6,0.8849335,0.9733582,2.619431
245.9934,0.9767761,1.297546,0.9925232,1.088949
245.9934,6,0.9172287,1.080627,2.665952
245.9934,6,0.9900284,0.8641357,2.618055
246.0072,0.9443893,0.7777863,1.033264,0.9184799
246.0072,0.9876785,0.7942352,1.056335,0.9460831
246.0072,6,0.8849335,0.9733582,2.619431
246.0072,0.9767761,1.297546,0.9925232,1.088949
246.0072,6,0.9172287,1.080627,2.665952
246.0072,6,0.9900284,0.8641357,2.618055
246.0179,0.9443893,0.7777863,1.033264,0.9184799
246.0179,0.9876785,0.7942352,1.056335,0.9460831
246.0179,6,0.8849335,0.9733582,2.619431
246.0179,0.9767761,1.297546,0.9925232,1.088949
246.0179,6,0.9172287,1.080627,2.665952
246.0179,6,0.9900284,0.8641357,2.618055
246.0271,0.9443893,0.7777863,1.033264,0.9184799
246.0271,0.9876785,0.7942352,1.056335,0.9460831
246.0271,6,0.8849335,0.9733582,2.619431
246.0271,0.9767761,1.297546,0.9925232,1.088949
246.0271,6,0.9172287,1.080627,2.665952
246.0271,6,0.9900284,0.8641357,2.618055
246.0382,0.9443893,0.7777863,1.033264,0.9184799
246.0382,0.9876785,0.7942352,1.056335,0.9460831
246.0382,6,0.8849335,0.9733582,2.619431
246.0382,0.9767761,1.297546,0.9925232,1.088949
246.0382,6,0.9172287,1.080627,2.665952
246.0382,6,0.9900284,0.8641357,2.618055
246.0492,0.9443893,0.7777863,1.033264,0.9184799
246.0492,0.9876785,0.7942352,1.056335,0.9460831
246.0492,6,0.8849335,0.9733582,2.619431
246.0492,0.9767761,1.297546,0.9925232,1.088949
246.0492,6,0.9172287,1.080627,2.665952
246.0492,6,0.9900284,0.8641357,2.618055
246.0611,0.9443893,0.7777863,1.033264,0.9184799
246.0611,0.9876785,0.7942352,1.056335,0.9460831
246.0611,6,0.8849335,0.9733582,2.619431
246.0611,0.9767761,1.297546,0.9925232,1.088949
246.0611,6,0.9172287,1.080627,2.665952
246.0611,6,0.9900284,0.8641357,2.618055
246.0714,0.9443893,0.7777863,1.033264,0.9184799
246.0714,0.9876785,0.7942352,1.056335,0.9460831
246.0714,6,0.8849335,0.9733582,2.619431
246.0714,0.9767761,1.297546,0.9925232,1.088949
246.0714,6,0.9172287,1.080627,2.665952
246.0714,6,0.9900284,0.8641357,2.618055
246.0819,0.9443893,0.7777863,1.033264,0.9184799
246.0819,0.9876785,0.7942352,1.056335,0.9460831
246.0819,6,0.8849335,0.9733582,2.619431
246.0819,0.9767761,1.297546,0.9925232,1.088949
246.0819,6,0.9172287,1.080627,2.665952
246.0819,6,0.9900284,0.8641357,2.618055
246.091,0.9443893,0.7777863,1.033264,0.9184799
246.091,0.9876785,0.7942352,1.056335,0.9460831
246.091,6,0.8849335,0.9733582,2.619431
246.091,0.9767761,1.297546,0.9925232,1.088949
246.091,6,0.9172287,1.080627,2.665952
246.091,6,0.9900284,0.8641357,2.618055
246.104,0.9443893,0.7777863,1.033264,0.9184799
246.104,0.9876785,0.7942352,1.056335,0.9460831
246.104,6,0.8849335,0.9733582,2.619431
246.104,0.9767761,1.297546,0.9925232,1.088949
246.104,6,0.9172287,1.080627,2.665952
246.104,6,0.9900284,0.8641357,2.618055
246.1122,0.9443893,0.7777863,1.033264,0.9184799
246.1122,0.9876785,0.7942352,1.056335,0.9460831
246.1122,6,0.8849335,0.9733582,2.619431
246.1122,0.9767761,1.297546,0.9925232,1.088949
246.1122,6,0.9172287,1.080627,2.665952
246.1122,6,0.9900284,0.8641357,2.618055
246.1264,0.9443893,0.7777863,1.033264,0.9184799
246.1264,0.9876785,0.7942352,1.056335,0.9460831
246.1264,6,0.8849335,0.9733582,2.619431
246.1264,0.9767761,1.297546,0.9925232,1.088949
246.1264,6,0.9172287,1.080627,2.665952
246.1264,6,0.9900284,0.8641357,2.618055
246.1362,0.9443893,0.7777863,1.033264,0.9184799
246.1362,0.9876785,0.7942352,1.056335,0.9460831
246.1362,6,0.8849335,0.9733582,2.619431
246.1362,0.9767761,1.297546,0.9925232,1.088949
246.1362,6,0.9172287,1.080627,2.665952
246.1362,6,0.9900284,0.8641357,2.618055
246.1477,0.9443893,0.7777863,1.033264,0.9184799
246.1477,0.9876785,0.7942352,1.056335,0.9460831
246.1477,6,0.8849335,0.9733582,2.619431
246.1477,0.9767761,1.297546,0.9925232,1.088949
246.1477,6,0.9172287,1.080627,2.665952
246.1477,6,0.9900284,0.8641357,2.618055
246.1584,0.9443893,0.7777863,1.033264,0.9184799
246.1584,0.9876785,0.7942352,1.056335,0.9460831
246.1584,6,0.8849335,0.9733582,2.619431
246.1584,0.9767761,1.297546,0.9925232,1.088949
246.1584,6,0.9172287,1.080627,2.665952
246.1584,6,0.9900284,0.8641357,2.618055
246.1719,0.9443893,0.7777863,1.033264,0.9184799
246.1719,0.9876785,0.7942352,1.056335,0.9460831
246.1719,6,0.8849335,0.9733582,2.619431
246.1719,0.9767761,1.297546,0.9925232,1.088949
246.1719,6,0.9172287,1.080627,2.665952
246.1719,6,0.9900284,0.8641357,2.618055
246.1822,0.9443893,0.7777863,1.033264,0.9184799
246.1822,0.9876785,0.7942352,1.056335,0.9460831
246.1822,6,0.8849335,0.9733582,2.619431
246.1822,0.9767761,1.297546,0.9925232,1.088949
246.1822,6,0.9172287,1.080627,2.665952
246.1822,6,0.9900284,0.8641357,2.618055
246.1925,0.9443893,0.7777863,1.033264,0.9184799
246.1925,0.9876785,0.7942352,1.056335,0.9460831
246.1925,6,0.8849335,0.9733582,2.619431
246.1925,0.9767761,1.297546,0.9925232,1.088949
246.1925,6,0.9172287,1.080627,2.665952
246.1925,6,0.9900284,0.8641357,2.618055
246.2056,0.9443893,0.7777863,1.033264,0.9184799
246.2056,0.9876785,0.7942352,1.056335,0.9460831
246.2056,6,0.8849335,0.9733582,2.619431
246.2056,0.9767761,1.297546,0.9925232,1.088949
246.2056,6,0.9172287,1.080627,2.665952
246.2056,6,0.9900284,0.8641357,2.618055
246.2148,0.9443893,0.7777863,1.033264,0.9184799
246.2148,0.9876785,0.7942352,1.056335,0.9460831
246.2148,6,0.8849335,0.9733582,2.619431
246.2148,0.9767761,1.297546,0.9925232,1.088949
246.2148,6,0.9172287,1.080627,2.665952
246.2148,6,0.9900284,0.8641357,2.618055
246.2269,0.9443893,0.7777863,1.033264,0.9184799
246.2269,0.9876785,0.7942352,1.056335,0.9460831
246.2269,6,0.8849335,0.9733582,2.619431
246.2269,0.9767761,1.297546,0.9925232,1.088949
246.2269,6,0.9172287,1.080627,2.665952
246.2269,6,0.9900284,0.8641357,2.618055
246.2378,0.9443893,0.7777863,1.033264,0.9184799
246.2378,0.9876785,0.7942352,1.056335,0.9460831
246.2378,6,0.8849335,0.9733582,2.619431
246.2378,0.9767761,1.297546,0.9925232,1.088949
