time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
70.76239,1,1262.066,947.8986,1263.018,948.9402
70.77017,1,1262.066,947.8986,1262.542,948.4194
70.78273,1,1262.066,947.8986,1262.304,948.159
70.79498,1,1259.186,945.9955,1260.745,947.0773
70.80278,1,1259.186,945.9955,1259.965,946.5364
70.81514,1,1259.186,945.9955,1259.576,946.266
70.82413,1,1259.186,945.9955,1259.381,946.1307
70.83586,1,1256.208,945.6707,1257.795,945.9008
70.8474,1,1256.208,945.6707,1257.001,945.7858
70.86127,1,1253.909,947.8378,1255.455,946.8118
70.87189,1,1253.909,947.8378,1254.682,947.3248
70.88052,1,1253.909,947.8378,1254.296,947.5813
70.89027,1,1252.513,949.8945,1253.405,948.7379
70.90356,1,1252.513,949.8945,1252.959,949.3162
70.91362,1,1252.513,949.8945,1252.736,949.6053
70.92294,1,1252.36,951.7151,1252.548,950.6603
70.935,1,1252.36,951.7151,1252.454,951.1877
70.94485,1,1252.36,951.7151,1252.407,951.4514
70.95657,1,1250.383,952.2534,1251.396,951.8524
70.96802,1,1250.383,952.2534,1250.889,952.0529
70.98131,1,1249.521,953.2799,1250.205,952.6664
70.98871,1,1249.521,953.2799,1249.863,952.9731
71.00154,1,1249.521,953.2799,1249.692,953.1265
71.01344,1,1249.049,952.8676,1249.371,952.9971
71.02277,1,1249.049,952.8676,1249.21,952.9324
71.03564,1,1249.049,952.8676,1249.13,952.9
71.0464,1,1248.756,953.0029,1248.943,952.9514
71.05876,1,1248.756,953.0029,1248.85,952.9772
71.06793,1,1247.885,953.3604,1248.367,953.1688
71.08142,1,1247.885,953.3604,1248.126,953.2645
71.09431,1,1247.885,953.3604,1248.005,953.3124
71.10214,1,1247.024,952.8359,1247.515,953.0742
71.11505,1,1247.024,952.8359,1247.27,952.955
71.12566,1,1247.024,952.8359,1247.147,952.8954
71.13765,1,1246.269,953.0484,1246.708,952.9719
71.14822,1,1246.269,953.0484,1246.488,953.0101
71.16116,1,1244.969,954.7391,1245.729,953.8746
71.1705,1,1244.969,954.7391,1245.349,954.3069
71.18294,1,1244.969,954.7391,1245.159,954.5229
71.19325,1,1242.563,956.3631,1243.861,955.443
71.20337,1,1242.563,956.3631,1243.212,955.9031
71.21315,1,1242.563,956.3631,1242.887,956.1331
71.22223,1,1240.558,958.5242,1241.723,957.3286
71.23488,1,1240.558,958.5242,1241.14,957.9264
71.24562,1,1240.558,958.5242,1240.849,958.2253
71.26089,1,1239.393,960.6142,1240.121,959.4198
71.2704,1,1239.393,960.6142,1239.757,960.017
71.28181,1,1238.338,964.0273,1239.047,962.0221
71.29369,1,1238.338,964.0273,1238.693,963.0247
71.30394,1,1238.338,964.0273,1238.515,963.526
71.3152,1,1236.12,966.7346,1237.318,965.1302
71.32751,1,1236.12,966.7346,1236.719,965.9324
71.34225,1,1234.019,968.7419,1235.369,967.3372
71.34906,1,1234.019,968.7419,1234.694,968.0396
71.36212,1,1234.019,968.7419,1234.356,968.3907
71.37634,1,1232.501,972.1143,1233.428,970.2526
71.38365,1,1232.501,972.1143,1232.965,971.1835
71.39723,1,1232.501,972.1143,1232.733,971.6489
71.4064,1,1230.058,972.6968,1231.395,972.1729
71.41867,1,1230.058,972.6968,1230.727,972.4348
71.42906,1,1230.058,972.6968,1230.392,972.5658
71.44186,1,1227.632,973.8473,1229.012,973.2065
71.45309,1,1227.632,973.8473,1228.322,973.5269
71.46281,1,1224.387,976.3871,1226.354,974.957
71.47224,1,1224.387,976.3871,1225.37,975.6721
71.48061,1,1224.387,976.3871,1224.878,976.0295
71.4949,1,1221.172,981.7436,1223.025,978.8866
71.50174,1,1221.172,981.7436,1222.099,980.3151
71.51326,1,1221.172,981.7436,1221.636,981.0293
71.52263,1,1217.824,987.5476,1219.73,984.2885
71.53699,1,1217.824,987.5476,1218.777,985.918
71.54617,1,1217.824,987.5476,1218.3,986.7328
71.55734,1,1211.534,980.8582,1214.917,983.7955
71.5679,1,1211.534,980.8582,1213.226,982.3269
71.58078,1,1184.813,918.4052,1199.019,950.366
71.59033,1,1184.813,918.4052,1191.916,934.3856
71.60313,1,1184.813,918.4052,1188.365,926.3954
71.61417,1,1146.385,815.543,1167.375,870.9692
71.62408,1,1146.385,815.543,1156.88,843.2561
71.63673,1,1146.385,815.543,1151.632,829.3995
71.64639,1,1122.502,756.404,1137.067,792.9017
71.65697,1,1122.502,756.404,1129.785,774.6528
71.66672,1,1122.502,756.404,1126.144,765.5284
71.6803,1,1110.745,713.7263,1118.444,739.6273
71.68837,1,1110.745,713.7263,1114.594,726.6768
71.70238,1,1097.153,718.9983,1105.874,722.8375
71.71225,1,1097.153,718.9983,1101.513,720.9179
71.72231,1,1097.153,718.9983,1099.333,719.9581
71.73398,1,1245.499,792.3066,1172.416,756.1324
71.74402,1,1245.499,792.3066,1208.958,774.2195
71.75574,1,1245.499,792.3066,1227.229,783.2631
71.76581,1,1257.96,817.0533,1242.594,800.1582
71.78015,1,1257.96,817.0533,1250.277,808.6058
71.78726,1,1257.96,817.0533,1254.119,812.8296
71.79936,1,1270.28,846.7493,1262.199,829.7894
71.8103,1,1270.28,846.7493,1266.239,838.2693
71.82184,1,1270.28,846.7493,1268.26,842.5093
71.83261,1,1281.253,870.65,1274.756,856.5797
71.84351,1,1281.253,870.65,1278.005,863.6149
71.85501,1,1289.553,887.9542,1283.779,875.7845
71.86513,1,1289.553,887.9542,1286.666,881.8694
71.87827,1,1289.553,887.9542,1288.109,884.9118
71.88739,1,1293.728,900.5392,1290.919,892.7255
71.90041,1,1293.728,900.5392,1292.323,896.6323
71.91145,1,1293.728,900.5392,1293.026,898.5858
71.92081,1,1296.345,909.7051,1294.686,904.1454
71.93314,1,1296.345,909.7051,1295.515,906.9253
71.94472,1,1318.999,928.9344,1307.257,917.9299
71.95483,1,1318.999,928.9344,1313.128,923.4321
71.96487,1,1318.999,928.9344,1316.063,926.1833
71.98688,1,1356.176,962.2321,1336.12,944.2077
72.00235,1,1356.176,962.2321,1346.148,953.2199
72.00873,1,1383.818,986.3657,1364.983,969.7928
72.01813,1,1383.818,986.3657,1374.401,978.0792
72.03447,1,1383.818,986.3657,1379.11,982.2224
72.04201,1,1404.831,1002.549,1391.97,992.3858
72.05165,1,1404.831,1002.549,1398.401,997.4675
72.06287,1,1404.831,1002.549,1401.616,1000.008
72.0742,1,1414.784,1011.525,1408.2,1005.766
72.08452,1,1414.784,1011.525,1411.492,1008.646
72.0976,1,1421.72,1016.806,1416.606,1012.726
72.10892,1,1421.72,1016.806,1419.163,1014.766
72.12027,1,1421.72,1016.806,1420.442,1015.786
72.13489,1,1429.043,1020.6,1424.742,1018.193
72.14441,1,1429.043,1020.6,1426.893,1019.396
72.15616,1,1426.421,1017.03,1426.657,1018.213
72.16496,1,1426.421,1017.03,1426.539,1017.621
72.17891,1,1426.421,1017.03,1426.48,1017.326
72.18941,1,1384.953,990.5861,1405.717,1003.956
72.20403,1,1384.953,990.5861,1395.335,997.2709
72.21538,1,1384.953,990.5861,1390.144,993.9285
72.22588,1,1195.098,878.8568,1292.621,936.3926
72.23921,1,1195.098,878.8568,1243.86,907.6248
72.24791,1,1012.857,780.0297,1128.359,843.8273
72.26093,1,1012.857,780.0297,1070.608,811.9285
72.26949,1,1012.857,780.0297,1041.733,795.9791
72.28369,1,915.6502,737.9541,978.6914,766.9666
72.29604,1,915.6502,737.9541,947.1708,752.4603
72.30481,1,915.6502,737.9541,931.4105,745.2072
72.31631,1,864.1119,729.5316,897.7612,737.3694
72.32741,1,864.1119,729.5316,880.9365,733.4504
72.33797,1,838.1599,731.2939,859.5482,732.3722
72.34903,1,838.1599,731.2939,848.8541,731.833
72.36182,1,838.1599,731.2939,843.507,731.5635
72.37419,1,814.3525,750.6793,828.9297,741.1213
72.38245,1,814.3525,750.6793,821.6411,745.9003
72.39632,1,814.3525,750.6793,817.9968,748.2898
72.40845,1,803.3232,755.9614,810.66,752.1256
72.42053,1,803.3232,755.9614,806.9916,754.0435
72.43173,1,796.6969,758.1039,801.8442,756.0737
72.44417,1,796.6969,758.1039,799.2706,757.0887
72.45526,1,796.6969,758.1039,797.9838,757.5963
72.46411,1,793.9855,759.1108,795.9846,758.3535
72.47726,1,793.9855,759.1108,794.9851,758.7322
72.48709,1,793.9855,759.1108,794.4854,758.9215
72.50081,1,791.7936,760.043,793.1395,759.4822
72.51208,1,791.7936,760.043,792.4666,759.7626
72.5218,1,790.2613,760.2003,791.3639,759.9814
72.5338,1,790.2613,760.2003,790.8126,760.0909
72.55606,1,822.9981,774.6139,806.9054,767.3524
72.56244,1,822.9981,774.6139,814.9518,770.9832
72.5766,1,822.9981,774.6139,818.975,772.7985
72.58379,1,1037.031,860.735,928.0032,816.7667
72.59691,1,1037.031,860.735,982.5173,838.7509
72.60622,1,1037.031,860.735,1009.774,849.7429
72.61858,1,1254.504,942.6444,1132.139,896.1937
72.62862,1,1254.504,942.6444,1193.322,919.4191
72.6396,1,1374.657,988.6893,1283.989,954.0542
72.64952,1,1374.657,988.6893,1329.323,971.3718
72.66403,1,1374.657,988.6893,1351.99,980.0305
72.67346,1,1432.813,1008.053,1392.402,994.042
72.68405,1,1432.813,1008.053,1412.607,1001.048
72.69756,1,1432.813,1008.053,1422.71,1004.551
72.7059,1,1463.969,1015.499,1443.34,1010.025
72.71854,1,1463.969,1015.499,1453.654,1012.762
72.72908,1,1463.969,1015.499,1458.812,1014.13
72.74126,1,1480.01,1020.901,1469.411,1017.516
72.75435,1,1480.01,1020.901,1474.71,1019.208
72.76367,1,1485.405,1029.518,1480.057,1024.363
72.77699,1,1485.405,1029.518,1482.731,1026.941
72.78532,1,1485.405,1029.518,1484.068,1028.229
72.79898,1,1486.43,1037.654,1485.249,1032.942
72.81064,1,1486.43,1037.654,1485.84,1035.298
72.81935,1,1486.43,1037.654,1486.135,1036.476
72.83315,1,1492.261,1042.486,1489.198,1039.481
72.84425,1,1492.261,1042.486,1490.729,1040.983
72.85576,1,1495.488,1049.001,1493.109,1044.992
72.86375,1,1495.488,1049.001,1494.299,1046.997
72.87892,1,1495.488,1049.001,1494.894,1047.999
72.8867,1,1499.332,1059.001,1497.113,1053.5
72.89925,1,1499.332,1059.001,1498.222,1056.25
72.914,1,1502.043,1065.882,1500.133,1061.066
72.92648,1,1502.043,1065.882,1501.088,1063.474
72.93475,1,1502.043,1065.882,1501.565,1064.678
72.94518,1,1505.332,1073.655,1503.449,1069.167
72.95547,1,1505.332,1073.655,1504.391,1071.411
72.96591,1,1505.332,1073.655,1504.862,1072.533
72.98181,1,1507.946,1078.565,1506.404,1075.549
72.99039,1,1507.946,1078.565,1507.175,1077.057
73.00395,1,1511.152,1086.848,1509.163,1081.953
73.01959,1,1511.152,1086.848,1510.157,1084.4
73.03024,1,1511.152,1086.848,1510.655,1085.624
73.03821,1,1512.025,1090.816,1511.34,1088.22
73.04752,1,1512.025,1090.816,1511.682,1089.518
73.06212,1,1514.281,1092.173,1512.982,1090.846
73.06982,1,1514.281,1092.173,1513.632,1091.509
73.08546,1,1514.281,1092.173,1513.957,1091.841
73.0959,1,1516.145,1092.298,1515.051,1092.069
73.10478,1,1516.145,1092.298,1515.598,1092.184
73.11644,1,1516.145,1092.298,1515.871,1092.241
73.12817,1,1517.088,1091.812,1516.48,1092.026
73.13805,1,1517.088,1091.812,1516.784,1091.919
73.15009,1,1517.088,1091.812,1516.936,1091.865
73.16466,1,1517.429,1090.172,1517.182,1091.019
73.1745,1,1517.429,1090.172,1517.306,1090.596
73.18294,1,1518.968,1091.755,1518.137,1091.175
73.19461,1,1518.968,1091.755,1518.553,1091.465
73.20421,1,1518.968,1091.755,1518.76,1091.61
73.217,1,1518.434,1091.405,1518.597,1091.508
73.2274,1,1518.434,1091.405,1518.515,1091.456
73.23923,1,1518.434,1091.405,1518.474,1091.431
73.24883,1,1518.229,1091.777,1518.352,1091.604
73.26114,1,1518.229,1091.777,1518.29,1091.691
73.27144,1,1518.229,1091.777,1518.259,1091.734
73.28163,1,1517.735,1091.627,1517.997,1091.681
73.29564,1,1517.735,1091.627,1517.866,1091.654
73.30345,1,1517.735,1091.627,1517.8,1091.64
73.31624,1,1517.471,1090.542,1517.635,1091.091
73.32719,1,1517.471,1090.542,1517.553,1090.817
73.33958,1,1517.31,1089.656,1517.431,1090.236
73.3501,1,1517.31,1089.656,1517.371,1089.946
73.36308,1,1517.31,1089.656,1517.34,1089.801
73.37233,1,1518,1088.606,1517.67,1089.204
73.38295,1,1518,1088.606,1517.835,1088.905
73.39626,1,1516.253,1085.218,1517.044,1087.062
73.40501,1,1516.253,1085.218,1516.649,1086.14
73.41695,1,1516.253,1085.218,1516.451,1085.679
73.42618,1,1515.165,1079.271,1515.808,1082.475
73.43773,1,1515.165,1079.271,1515.487,1080.873
73.44777,1,1515.165,1079.271,1515.326,1080.073
73.45869,1,1515.582,1077.687,1515.454,1078.88
73.47031,1,1515.582,1077.687,1515.518,1078.283
73.48149,1,1515.582,1077.687,1515.55,1077.985
73.49065,1,1514.588,1077.059,1515.069,1077.522
73.50443,1,1514.588,1077.059,1514.828,1077.291
73.51567,1,1516.058,1077.897,1515.443,1077.594
73.52545,1,1516.058,1077.897,1515.751,1077.746
73.5381,1,1516.058,1077.897,1515.905,1077.821
73.54774,1,1513.923,1077.907,1514.914,1077.864
73.56052,1,1513.923,1077.907,1514.418,1077.885
73.56987,1,1513.923,1077.907,1514.171,1077.896
73.58272,1,1513.429,1078.696,1513.8,1078.296
73.59395,1,1513.429,1078.696,1513.614,1078.496
73.60429,1,1513.429,1078.696,1513.521,1078.596
73.61659,1,1511.825,1079.098,1512.673,1078.847
73.62877,1,1511.825,1079.098,1512.249,1078.972
73.63895,1,1510.446,1079.503,1511.347,1079.238
73.6487,1,1510.446,1079.503,1510.897,1079.37
73.66016,1,1510.446,1079.503,1510.671,1079.436
73.67073,1,1510.144,1079.518,1510.408,1079.477
73.68373,1,1510.144,1079.518,1510.276,1079.498
73.69382,1,1510.144,1079.518,1510.21,1079.508
73.70383,1,1509.185,1078.706,1509.698,1079.107
73.71625,1,1509.185,1078.706,1509.442,1078.906
73.72624,1,1340.569,1091.667,1425.005,1085.287
73.73888,1,1340.569,1091.667,1382.787,1088.477
73.74831,1,1340.569,1091.667,1361.678,1090.072
73.7634,1,1386.73,1083.178,1374.204,1086.625
73.77277,1,1386.73,1083.178,1380.467,1084.902
73.78224,1,1386.73,1083.178,1383.598,1084.04
73.7946,1,1407.362,1080.116,1395.48,1082.078
73.80437,1,1407.362,1080.116,1401.421,1081.097
73.81596,1,1407.362,1080.116,1404.392,1080.606
73.82381,1,1415.074,1078.63,1409.733,1079.618
73.83717,1,1415.074,1078.63,1412.403,1079.124
73.84708,1,1420.418,1074.641,1416.411,1076.883
73.8595,1,1420.418,1074.641,1418.414,1075.762
73.8698,1,1420.418,1074.641,1419.416,1075.202
73.88173,1,1420.418,1074.641,1419.917,1074.921
73.8927,1,1420.418,1074.641,1420.167,1074.781
73.9023,1,1420.418,1074.641,1420.293,1074.711
73.91502,1,1420.418,1074.641,1420.355,1074.676
73.92516,1,1420.418,1074.641,1420.387,1074.659
73.93689,1,1420.418,1074.641,1420.402,1074.65
73.94708,1,1420.418,1074.641,1420.41,1074.646
73.95906,1,1420.418,1074.641,1420.414,1074.643
73.96872,1,1554.803,836.4109,1487.609,955.5271
73.98068,1,1554.803,836.4109,1521.206,895.969
73.98956,1,1554.803,836.4109,1538.005,866.1899
74.00189,1,1594.711,792.3806,1566.358,829.2853
74.01277,1,1594.711,792.3806,1580.534,810.8329
74.02151,1,1594.711,792.3806,1587.623,801.6067
74.03424,1,1578.74,818.9429,1583.181,810.2748
74.04417,1,1578.74,818.9429,1580.96,814.6089
74.05659,1,1578.74,818.9429,1579.85,816.7759
74.06668,1,1543.694,872.2354,1561.772,844.5056
74.07878,1,1543.694,872.2354,1552.733,858.3705
74.08791,1,1521.343,1003.528,1537.038,930.9493
74.10103,1,1521.343,1003.528,1529.19,967.2388
74.11028,1,1521.343,1003.528,1525.267,985.3835
74.12294,1,1489.725,1090.051,1507.496,1037.717
74.13382,1,1489.725,1090.051,1498.611,1063.884
74.14227,1,1489.725,1090.051,1494.168,1076.967
74.15558,1,1447.504,1172.439,1470.836,1124.703
74.16487,1,1447.504,1172.439,1459.17,1148.571
74.17625,1,1447.504,1172.439,1453.337,1160.505
74.18636,1,1423.99,1192.431,1438.663,1176.468
74.19815,1,1423.99,1192.431,1431.327,1184.449
74.20909,1,1413.722,1145.083,1422.524,1164.766
74.22197,1,1413.722,1145.083,1418.123,1154.924
74.23305,1,1413.722,1145.083,1415.923,1150.003
74.24472,1,1410.842,1124.799,1413.382,1137.401
74.25502,1,1410.842,1124.799,1412.112,1131.1
74.26505,1,1410.842,1124.799,1411.477,1127.95
74.2758,1,1404.008,1108.878,1407.743,1118.414
74.28549,1,1404.008,1108.878,1405.875,1113.646
74.29941,1,1400.829,1104.18,1403.352,1108.913
74.30806,1,1400.829,1104.18,1402.091,1106.547
74.31995,1,1400.829,1104.18,1401.46,1105.364
74.33173,1,1395.276,1099.446,1398.368,1102.405
74.34181,1,1395.276,1099.446,1396.822,1100.926
74.35294,1,1395.276,1099.446,1396.049,1100.186
74.36415,1,1407.587,1107.872,1401.818,1104.029
74.37637,1,1407.587,1107.872,1404.703,1105.951
74.38651,1,1407.587,1107.872,1406.145,1106.911
74.39854,1,1401.285,1108.336,1403.715,1107.624
74.40735,1,1401.285,1108.336,1402.5,1107.98
74.42041,1,1379.277,1104.216,1390.889,1106.098
74.42992,1,1379.277,1104.216,1385.083,1105.157
74.44246,1,1379.277,1104.216,1382.18,1104.687
74.45264,1,1373.958,1096.512,1378.069,1100.599
74.46185,1,1373.958,1096.512,1376.013,1098.555
74.47626,1,1373.958,1096.512,1374.986,1097.534
74.48636,1,1370.7,1094.147,1372.843,1095.841
74.49861,1,1370.7,1094.147,1371.771,1094.994
74.50899,1,1370.7,1094.147,1371.235,1094.571
74.5394,1,1361.178,1095.382,1366.207,1094.976
74.55206,1,1313.229,1116.777,1339.718,1105.877
74.56093,1,1313.229,1116.777,1326.473,1111.327
74.57047,1,1320.087,1098.626,1323.28,1104.976
74.58232,1,1320.087,1098.626,1321.683,1101.801
74.59352,1,1320.087,1098.626,1320.885,1100.214
74.60449,1,1325.137,1090.105,1323.011,1095.159
74.61646,1,1325.137,1090.105,1324.074,1092.632
74.62747,1,1325.137,1090.105,1324.606,1091.368
74.63887,1,1327.233,1083.689,1325.919,1087.529
74.64891,1,1327.233,1083.689,1326.576,1085.609
74.66107,1,1327.233,1083.689,1326.905,1084.649
74.66995,1,1330.973,1078.418,1328.939,1081.533
74.6819,1,1330.973,1078.418,1329.956,1079.976
74.69673,1,1334.408,1072.879,1332.182,1076.427
74.70467,1,1334.408,1072.879,1333.295,1074.653
74.71616,1,1334.408,1072.879,1333.852,1073.766
74.72566,1,1336.457,1066.631,1335.154,1070.198
74.73807,1,1336.457,1066.631,1335.806,1068.415
74.74782,1,1336.457,1066.631,1336.131,1067.523
74.75925,1,1335.593,1064.663,1335.862,1066.093
74.77293,1,1335.593,1064.663,1335.727,1065.378
74.78285,1,1336.651,1064.477,1336.189,1064.927
74.79588,1,1336.651,1064.477,1336.42,1064.702
74.8063,1,1336.651,1064.477,1336.535,1064.59
74.81767,1,1337.804,1060.996,1337.17,1062.793
74.82776,1,1337.804,1060.996,1337.487,1061.895
74.83925,1,1337.804,1060.996,1337.646,1061.446
74.85059,1,1338.745,1059.232,1338.195,1060.339
74.86331,1,1338.745,1059.232,1338.47,1059.786
74.87238,1,1338.745,1059.232,1338.607,1059.509
74.88373,1,1338.33,1057.239,1338.469,1058.374
74.89668,1,1338.33,1057.239,1338.399,1057.807
74.90485,1,1338.113,1054.572,1338.256,1056.189
74.91617,1,1338.113,1054.572,1338.185,1055.38
74.92705,1,1338.113,1054.572,1338.149,1054.976
74.93938,1,1339.382,1057.585,1338.765,1056.28
74.94943,1,1339.382,1057.585,1339.074,1056.933
74.96176,1,1339.382,1057.585,1339.228,1057.259
74.97296,1,1339.66,1059.668,1339.444,1058.463
74.98224,1,1339.66,1059.668,1339.552,1059.066
74.9948,1,1339.904,1060.883,1339.728,1059.974
75.00363,1,1339.904,1060.883,1339.816,1060.428
75.01607,1,1339.904,1060.883,1339.86,1060.656
75.02664,1,1339.149,1060.821,1339.505,1060.739
75.03658,1,1339.149,1060.821,1339.327,1060.78
75.04709,1,1339.149,1060.821,1339.238,1060.801
75.05817,1,1338.558,1060.274,1338.898,1060.537
75.06833,1,1338.558,1060.274,1338.728,1060.406
75.08157,1,1338.558,1060.274,1338.643,1060.34
75.09204,1,1337.661,1059.922,1338.152,1060.131
75.10178,1,1337.661,1059.922,1337.906,1060.027
75.11577,1,1335.968,1056.217,1336.937,1058.122
75.12654,1,1335.968,1056.217,1336.453,1057.169
75.13643,1,1335.968,1056.217,1336.21,1056.693
75.14706,1,1333.491,1054.818,1334.851,1055.755
75.16068,1,1333.491,1054.818,1334.171,1055.287
75.17149,1,1333.491,1054.818,1333.831,1055.052
75.18112,1,1332.693,1056.008,1333.261,1055.53
75.19324,1,1332.693,1056.008,1332.977,1055.769
75.20351,1,1332.693,1056.008,1332.835,1055.889
75.21634,1,1330.59,1052.572,1331.712,1054.23
75.22702,1,1330.59,1052.572,1331.151,1053.401
75.237,1,1328.45,1047.064,1329.801,1050.233
75.24773,1,1328.45,1047.064,1329.125,1048.648
75.25926,1,1328.45,1047.064,1328.788,1047.856
75.26855,1,1326.159,1043.753,1327.473,1045.805
75.28069,1,1326.159,1043.753,1326.816,1044.779
75.28999,1,1326.159,1043.753,1326.488,1044.266
75.30293,1,1323.542,1037.853,1325.015,1041.059
75.31311,1,1323.542,1037.853,1324.278,1039.456
75.32306,1,1323.542,1037.853,1323.91,1038.654
75.33429,1,1321.439,1033.019,1322.675,1035.836
75.3445,1,1321.439,1033.019,1322.057,1034.428
75.3562,1,1321.439,1033.019,1321.748,1033.723
75.36697,1,1316.241,1034.079,1318.994,1033.901
75.3791,1,1316.241,1034.079,1317.617,1033.99
75.38791,1,1306.352,1033.503,1311.985,1033.747
75.3997,1,1306.352,1033.503,1309.168,1033.625
75.41006,1,1306.352,1033.503,1307.76,1033.564
75.42264,1,1306.893,1030.519,1307.327,1032.042
75.43292,1,1306.893,1030.519,1307.11,1031.28
75.44417,1,1306.893,1030.519,1307.001,1030.9
75.45615,1,1304.795,1023.558,1305.898,1027.229
75.46581,1,1304.795,1023.558,1305.347,1025.394
75.47803,1,1304.94,1016.245,1305.143,1020.82
75.48849,1,1304.94,1016.245,1305.042,1018.532
75.50121,1,1304.94,1016.245,1304.991,1017.389
75.51161,1,1304.668,1014.281,1304.83,1015.835
75.52199,1,1304.668,1014.281,1304.749,1015.058
75.53415,1,1304.668,1014.281,1304.709,1014.669
75.54375,1,1302.865,1009.163,1303.787,1011.916
75.55502,1,1302.865,1009.163,1303.326,1010.54
75.56429,1,1302.865,1009.163,1303.095,1009.852
75.5782,1,1301.758,1013.378,1302.426,1011.615
75.58684,1,1301.758,1013.378,1302.092,1012.497
75.5993,1,1300.667,1014.249,1301.379,1013.373
75.60976,1,1300.667,1014.249,1301.023,1013.811
75.61964,1,1300.667,1014.249,1300.845,1014.03
75.63205,1,1299.863,1015.214,1300.354,1014.622
75.64328,1,1299.863,1015.214,1300.108,1014.918
75.65323,1,1299.863,1015.214,1299.985,1015.066
75.67654,1,1297.68,1009.357,1298.833,1012.212
75.68315,1,1297.68,1009.357,1298.257,1010.784
75.69427,1,1296.135,1005.633,1297.196,1008.209
75.70239,1,1296.135,1005.633,1296.665,1006.921
75.71494,1,1296.135,1005.633,1296.4,1006.277
75.72433,1,1294.669,1002.754,1295.535,1004.516
75.73645,1,1294.669,1002.754,1295.102,1003.635
75.74579,1,1294.669,1002.754,1294.885,1003.194
75.75711,1,1295.449,1014.255,1295.167,1008.725
75.767,1,1295.449,1014.255,1295.308,1011.49
75.77879,1,1295.449,1014.255,1295.379,1012.873
75.78853,1,1295.015,1014.87,1295.197,1013.871
75.80205,1,1295.015,1014.87,1295.106,1014.371
75.81271,1,1293.807,1013.871,1294.457,1014.121
75.82257,1,1293.807,1013.871,1294.132,1013.996
75.83484,1,1293.807,1013.871,1293.97,1013.933
75.84769,1,1292.545,1011.811,1293.257,1012.872
75.85832,1,1292.545,1011.811,1292.901,1012.341
75.86891,1,1292.545,1011.811,1292.723,1012.076
75.88199,1,1290.411,1005.016,1291.567,1008.546
75.89395,1,1290.411,1005.016,1290.989,1006.781
75.90297,1,1290.219,999.3905,1290.604,1003.086
75.91632,1,1290.219,999.3905,1290.412,1001.238
75.92639,1,1290.219,999.3905,1290.316,1000.314
75.93887,1,1282.164,992.3302,1286.24,996.3223
75.94844,1,1282.164,992.3302,1284.202,994.3262
75.96117,1,1271.22,988.6786,1277.711,991.5024
75.97008,1,1271.22,988.6786,1274.466,990.0906
75.98369,1,1271.22,988.6786,1272.843,989.3846
75.99681,1,1274.893,984.8412,1273.868,987.1129
76.00815,1,1274.893,984.8412,1274.381,985.9771
76.01944,1,1274.893,984.8412,1274.637,985.4092
76.02817,1,1274.466,978.3173,1274.552,981.8632
76.04105,1,1274.466,978.3173,1274.509,980.0902
76.05038,1,1274.466,978.3173,1274.488,979.2037
76.06316,1,1272.473,969.8046,1273.48,974.5042
76.07309,1,1272.473,969.8046,1272.977,972.1544
76.08458,1,1269.913,960.5505,1271.445,966.3525
76.09953,1,1269.913,960.5505,1270.679,963.4515
76.10765,1,1269.913,960.5505,1270.296,962.001
76.11786,1,1267.849,952.721,1269.072,957.361
76.12891,1,1267.849,952.721,1268.46,955.041
76.14444,1,1266.74,948.4056,1267.6,951.7233
76.15392,1,1266.74,948.4056,1267.17,950.0645
76.1667,1,1266.74,948.4056,1266.955,949.235
76.17921,1,1264.271,947.8614,1265.613,948.5482
76.18709,1,1264.271,947.8614,1264.942,948.2048
76.20026,1,1264.271,947.8614,1264.607,948.0331
76.21289,1,1262.13,945.8438,1263.368,946.9384
76.22249,1,1262.13,945.8438,1262.749,946.3911
76.23401,1,1249.275,965.4554,1256.012,955.9232
76.24489,1,1249.275,965.4554,1252.643,960.6893
76.25629,1,1249.275,965.4554,1250.959,963.0724
76.26662,1,1149.001,1008.752,1199.98,985.9122
76.27843,1,1149.001,1008.752,1174.49,997.3322
76.28703,1,1149.001,1008.752,1161.746,1003.042
76.299,1,1005.862,998.8574,1083.804,1000.95
76.31187,1,1005.862,998.8574,1044.833,999.9036
76.32002,1,1005.862,998.8574,1025.347,999.3805
76.32945,1,906.8146,997.4459,966.0809,998.4132
76.34174,1,906.8146,997.4459,936.4478,997.9296
76.35274,1,906.8146,997.4459,921.6312,997.6877
76.36285,1,846.8641,1006.224,884.2477,1001.956
76.37621,1,846.8641,1006.224,865.5559,1004.09
76.38223,1,846.8641,1006.224,856.21,1005.157
76.39432,1,816.2166,1002.468,836.2133,1003.813
76.40253,1,816.2166,1002.468,826.2149,1003.141
76.416,1,796.181,997.4235,811.198,1000.282
76.42683,1,796.181,997.4235,803.6895,998.8527
76.43803,1,796.181,997.4235,799.9353,998.1381
76.44855,1,785.3867,996.3917,792.661,997.2649
76.46213,1,785.3867,996.3917,789.0239,996.8283
76.47275,1,785.3867,996.3917,787.2053,996.61
76.48338,1,814.7695,1004.261,800.9874,1000.436
76.49632,1,814.7695,1004.261,807.8784,1002.348
76.5049,1,875.989,1008.754,841.9337,1005.551
76.5168,1,875.989,1008.754,858.9613,1007.153
76.52644,1,875.989,1008.754,867.4751,1007.953
76.53841,1,997.4514,1020.081,932.4633,1014.017
76.54768,1,997.4514,1020.081,964.9573,1017.049
76.56047,1,997.4514,1020.081,981.2043,1018.565
