time,ansTime1,ansTime2,ansTime3,ansTimeAve
65.42638,1.00737,0.8546066,7,0
65.42638,0.6698761,0.8168106,7,0
65.42638,6,0.9651489,7,0
65.42638,0.9932899,0.8672791,7,0
65.42638,0.8707123,1.297821,7,0
65.44341,1.011303,0.7861633,7,0
65.44341,1.00737,0.8546066,7,0
65.44341,0.6698761,0.8168106,7,0
65.44341,6,0.9651489,7,0
65.44341,0.9932899,0.8672791,7,0
65.44341,0.8707123,1.297821,7,0
65.45147,1.011303,0.7861633,7,0
65.45147,1.00737,0.8546066,7,0
65.45147,0.6698761,0.8168106,7,0
65.45147,6,0.9651489,7,0
65.45147,0.9932899,0.8672791,7,0
65.45147,0.8707123,1.297821,7,0
65.46151,1.011303,0.7861633,7,0
65.46151,1.00737,0.8546066,7,0
65.46151,0.6698761,0.8168106,7,0
65.46151,6,0.9651489,7,0
65.46151,0.9932899,0.8672791,7,0
65.46151,0.8707123,1.297821,7,0
65.4746,1.011303,0.7861633,7,0
65.4746,1.00737,0.8546066,7,0
65.4746,0.6698761,0.8168106,7,0
65.4746,6,0.9651489,7,0
65.4746,0.9932899,0.8672791,7,0
65.4746,0.8707123,1.297821,7,0
65.48391,1.011303,0.7861633,7,0
65.48391,1.00737,0.8546066,7,0
65.48391,0.6698761,0.8168106,7,0
65.48391,6,0.9651489,7,0
65.48391,0.9932899,0.8672791,7,0
65.48391,0.8707123,1.297821,7,0
65.49694,1.011303,0.7861633,7,0
65.49694,1.00737,0.8546066,7,0
65.49694,0.6698761,0.8168106,7,0
65.49694,6,0.9651489,7,0
65.49694,0.9932899,0.8672791,7,0
65.49694,0.8707123,1.297821,7,0
65.50677,1.011303,0.7861633,7,0
65.50677,1.00737,0.8546066,7,0
65.50677,0.6698761,0.8168106,7,0
65.50677,6,0.9651489,7,0
65.50677,0.9932899,0.8672791,7,0
65.50677,0.8707123,1.297821,7,0
65.51816,1.011303,0.7861633,7,0
65.51816,1.00737,0.8546066,7,0
65.51816,0.6698761,0.8168106,7,0
65.51816,6,0.9651489,7,0
65.51816,0.9932899,0.8672791,7,0
65.51816,0.8707123,1.297821,7,0
65.52844,1.011303,0.7861633,7,0
65.52844,1.00737,0.8546066,7,0
65.52844,0.6698761,0.8168106,7,0
65.52844,6,0.9651489,7,0
65.52844,0.9932899,0.8672791,7,0
65.52844,0.8707123,1.297821,7,0
65.5406,1.011303,0.7861633,7,0
65.5406,1.00737,0.8546066,7,0
65.5406,0.6698761,0.8168106,7,0
65.5406,6,0.9651489,7,0
65.5406,0.9932899,0.8672791,7,0
65.5406,0.8707123,1.297821,7,0
65.55183,1.011303,0.7861633,7,0
65.55183,1.00737,0.8546066,7,0
65.55183,0.6698761,0.8168106,7,0
65.55183,6,0.9651489,7,0
65.55183,0.9932899,0.8672791,7,0
65.55183,0.8707123,1.297821,7,0
65.56193,1.011303,0.7861633,7,0
65.56193,1.00737,0.8546066,7,0
65.56193,0.6698761,0.8168106,7,0
65.56193,6,0.9651489,7,0
65.56193,0.9932899,0.8672791,7,0
65.56193,0.8707123,1.297821,7,0
65.57421,1.011303,0.7861633,7,0
65.57421,1.00737,0.8546066,7,0
65.57421,0.6698761,0.8168106,7,0
65.57421,6,0.9651489,7,0
65.57421,0.9932899,0.8672791,7,0
65.57421,0.8707123,1.297821,7,0
65.58504,1.011303,0.7861633,7,0
65.58504,1.00737,0.8546066,7,0
65.58504,0.6698761,0.8168106,7,0
65.58504,6,0.9651489,7,0
65.58504,0.9932899,0.8672791,7,0
65.58504,0.8707123,1.297821,7,0
65.5966,1.011303,0.7861633,7,0
65.5966,1.00737,0.8546066,7,0
65.5966,0.6698761,0.8168106,7,0
65.5966,6,0.9651489,7,0
65.5966,0.9932899,0.8672791,7,0
65.5966,0.8707123,1.297821,7,0
65.60633,1.011303,0.7861633,7,0
65.60633,1.00737,0.8546066,7,0
65.60633,0.6698761,0.8168106,7,0
65.60633,6,0.9651489,7,0
65.60633,0.9932899,0.8672791,7,0
65.60633,0.8707123,1.297821,7,0
65.61803,1.011303,0.7861633,7,0
65.61803,1.00737,0.8546066,7,0
65.61803,0.6698761,0.8168106,7,0
65.61803,6,0.9651489,7,0
65.61803,0.9932899,0.8672791,7,0
65.61803,0.8707123,1.297821,7,0
65.62825,1.011303,0.7861633,7,0
65.62825,1.00737,0.8546066,7,0
65.62825,0.6698761,0.8168106,7,0
65.62825,6,0.9651489,7,0
65.62825,0.9932899,0.8672791,7,0
65.62825,0.8707123,1.297821,7,0
65.6408,1.011303,0.7861633,7,0
65.6408,1.00737,0.8546066,7,0
65.6408,0.6698761,0.8168106,7,0
65.6408,6,0.9651489,7,0
65.6408,0.9932899,0.8672791,7,0
65.6408,0.8707123,1.297821,7,0
65.64935,1.011303,0.7861633,7,0
65.64935,1.00737,0.8546066,7,0
65.64935,0.6698761,0.8168106,7,0
65.64935,6,0.9651489,7,0
65.64935,0.9932899,0.8672791,7,0
65.64935,0.8707123,1.297821,7,0
65.66256,1.011303,0.7861633,7,0
65.66256,1.00737,0.8546066,7,0
65.66256,0.6698761,0.8168106,7,0
65.66256,6,0.9651489,7,0
65.66256,0.9932899,0.8672791,7,0
65.66256,0.8707123,1.297821,7,0
65.67455,1.011303,0.7861633,7,0
65.67455,1.00737,0.8546066,7,0
65.67455,0.6698761,0.8168106,7,0
65.67455,6,0.9651489,7,0
65.67455,0.9932899,0.8672791,7,0
65.67455,0.8707123,1.297821,7,0
65.6853,1.011303,0.7861633,7,0
65.6853,1.00737,0.8546066,7,0
65.6853,0.6698761,0.8168106,7,0
65.6853,6,0.9651489,7,0
65.6853,0.9932899,0.8672791,7,0
65.6853,0.8707123,1.297821,7,0
65.69802,1.011303,0.7861633,7,0
65.69802,1.00737,0.8546066,7,0
65.69802,0.6698761,0.8168106,7,0
65.69802,6,0.9651489,7,0
65.69802,0.9932899,0.8672791,7,0
65.69802,0.8707123,1.297821,7,0
65.70812,1.011303,0.7861633,7,0
65.70812,1.00737,0.8546066,7,0
65.70812,0.6698761,0.8168106,7,0
65.70812,6,0.9651489,7,0
65.70812,0.9932899,0.8672791,7,0
65.70812,0.8707123,1.297821,7,0
65.71928,1.011303,0.7861633,7,0
65.71928,1.00737,0.8546066,7,0
65.71928,0.6698761,0.8168106,7,0
65.71928,6,0.9651489,7,0
65.71928,0.9932899,0.8672791,7,0
65.71928,0.8707123,1.297821,7,0
65.72856,1.011303,0.7861633,7,0
65.72856,1.00737,0.8546066,7,0
65.72856,0.6698761,0.8168106,7,0
65.72856,6,0.9651489,7,0
65.72856,0.9932899,0.8672791,7,0
65.72856,0.8707123,1.297821,7,0
65.74131,1.011303,0.7861633,7,0
65.74131,1.00737,0.8546066,7,0
65.74131,0.6698761,0.8168106,7,0
65.74131,6,0.9651489,7,0
65.74131,0.9932899,0.8672791,7,0
65.74131,0.8707123,1.297821,7,0
65.75133,1.011303,0.7861633,7,0
65.75133,1.00737,0.8546066,7,0
65.75133,0.6698761,0.8168106,7,0
65.75133,6,0.9651489,7,0
65.75133,0.9932899,0.8672791,7,0
65.75133,0.8707123,1.297821,7,0
65.76158,1.011303,0.7861633,7,0
65.76158,1.00737,0.8546066,7,0
65.76158,0.6698761,0.8168106,7,0
65.76158,6,0.9651489,7,0
65.76158,0.9932899,0.8672791,7,0
65.76158,0.8707123,1.297821,7,0
65.77474,1.011303,0.7861633,7,0
65.77474,1.00737,0.8546066,7,0
65.77474,0.6698761,0.8168106,7,0
65.77474,6,0.9651489,7,0
65.77474,0.9932899,0.8672791,7,0
65.77474,0.8707123,1.297821,7,0
65.78311,1.011303,0.7861633,7,0
65.78311,1.00737,0.8546066,7,0
65.78311,0.6698761,0.8168106,7,0
65.78311,6,0.9651489,7,0
65.78311,0.9932899,0.8672791,7,0
65.78311,0.8707123,1.297821,7,0
65.79668,1.011303,0.7861633,7,0
65.79668,1.00737,0.8546066,7,0
65.79668,0.6698761,0.8168106,7,0
65.79668,6,0.9651489,7,0
65.79668,0.9932899,0.8672791,7,0
65.79668,0.8707123,1.297821,7,0
65.80628,1.011303,0.7861633,7,0
65.80628,1.00737,0.8546066,7,0
65.80628,0.6698761,0.8168106,7,0
65.80628,6,0.9651489,7,0
65.80628,0.9932899,0.8672791,7,0
65.80628,0.8707123,1.297821,7,0
65.81894,1.011303,0.7861633,7,0
65.81894,1.00737,0.8546066,7,0
65.81894,0.6698761,0.8168106,7,0
65.81894,6,0.9651489,7,0
65.81894,0.9932899,0.8672791,7,0
65.81894,0.8707123,1.297821,7,0
65.83066,1.011303,0.7861633,7,0
65.83066,1.00737,0.8546066,7,0
65.83066,0.6698761,0.8168106,7,0
65.83066,6,0.9651489,7,0
65.83066,0.9932899,0.8672791,7,0
65.83066,0.8707123,1.297821,7,0
65.84142,1.011303,0.7861633,7,0
65.84142,1.00737,0.8546066,7,0
65.84142,0.6698761,0.8168106,7,0
65.84142,6,0.9651489,7,0
65.84142,0.9932899,0.8672791,7,0
65.84142,0.8707123,1.297821,7,0
65.85249,1.011303,0.7861633,7,0
65.85249,1.00737,0.8546066,7,0
65.85249,0.6698761,0.8168106,7,0
65.85249,6,0.9651489,7,0
65.85249,0.9932899,0.8672791,7,0
65.85249,0.8707123,1.297821,7,0
65.86568,1.011303,0.7861633,7,0
65.86568,1.00737,0.8546066,7,0
65.86568,0.6698761,0.8168106,7,0
65.86568,6,0.9651489,7,0
65.86568,0.9932899,0.8672791,7,0
65.86568,0.8707123,1.297821,7,0
65.87744,1.011303,0.7861633,7,0
65.87744,1.00737,0.8546066,7,0
65.87744,0.6698761,0.8168106,7,0
65.87744,6,0.9651489,7,0
65.87744,0.9932899,0.8672791,7,0
65.87744,0.8707123,1.297821,7,0
65.88575,1.011303,0.7861633,7,0
65.88575,1.00737,0.8546066,7,0
65.88575,0.6698761,0.8168106,7,0
65.88575,6,0.9651489,7,0
65.88575,0.9932899,0.8672791,7,0
65.88575,0.8707123,1.297821,7,0
65.89775,1.011303,0.7861633,7,0
65.89775,1.00737,0.8546066,7,0
65.89775,0.6698761,0.8168106,7,0
65.89775,6,0.9651489,7,0
65.89775,0.9932899,0.8672791,7,0
65.89775,0.8707123,1.297821,7,0
65.91082,1.011303,0.7861633,7,0
65.91082,1.00737,0.8546066,7,0
65.91082,0.6698761,0.8168106,7,0
65.91082,6,0.9651489,7,0
65.91082,0.9932899,0.8672791,7,0
65.91082,0.8707123,1.297821,7,0
65.91869,1.011303,0.7861633,7,0
65.91869,1.00737,0.8546066,7,0
65.91869,0.6698761,0.8168106,7,0
65.91869,6,0.9651489,7,0
65.91869,0.9932899,0.8672791,7,0
65.91869,0.8707123,1.297821,7,0
65.9312,1.011303,0.7861633,7,0
65.9312,1.00737,0.8546066,7,0
65.9312,0.6698761,0.8168106,7,0
65.9312,6,0.9651489,7,0
65.9312,0.9932899,0.8672791,7,0
65.9312,0.8707123,1.297821,7,0
65.94233,1.011303,0.7861633,7,0
65.94233,1.00737,0.8546066,7,0
65.94233,0.6698761,0.8168106,7,0
65.94233,6,0.9651489,7,0
65.94233,0.9932899,0.8672791,7,0
65.94233,0.8707123,1.297821,7,0
65.95341,1.011303,0.7861633,7,0
65.95341,1.00737,0.8546066,7,0
65.95341,0.6698761,0.8168106,7,0
65.95341,6,0.9651489,7,0
65.95341,0.9932899,0.8672791,7,0
65.95341,0.8707123,1.297821,7,0
65.96674,1.011303,0.7861633,7,0
65.96674,1.00737,0.8546066,7,0
65.96674,0.6698761,0.8168106,7,0
65.96674,6,0.9651489,7,0
65.96674,0.9932899,0.8672791,7,0
65.96674,0.8707123,1.297821,7,0
65.97725,1.011303,0.7861633,7,0
65.97725,1.00737,0.8546066,7,0
65.97725,0.6698761,0.8168106,7,0
65.97725,6,0.9651489,7,0
65.97725,0.9932899,0.8672791,7,0
65.97725,0.8707123,1.297821,7,0
65.98711,1.011303,0.7861633,7,0
65.98711,1.00737,0.8546066,7,0
65.98711,0.6698761,0.8168106,7,0
65.98711,6,0.9651489,7,0
65.98711,0.9932899,0.8672791,7,0
65.98711,0.8707123,1.297821,7,0
66.0006,1.011303,0.7861633,7,0
66.0006,1.00737,0.8546066,7,0
66.0006,0.6698761,0.8168106,7,0
66.0006,6,0.9651489,7,0
66.0006,0.9932899,0.8672791,7,0
66.0006,0.8707123,1.297821,7,0
66.01208,1.011303,0.7861633,7,0
66.01208,1.00737,0.8546066,7,0
66.01208,0.6698761,0.8168106,7,0
66.01208,6,0.9651489,7,0
66.01208,0.9932899,0.8672791,7,0
66.01208,0.8707123,1.297821,7,0
66.02517,1.011303,0.7861633,7,0
66.02517,1.00737,0.8546066,7,0
66.02517,0.6698761,0.8168106,7,0
66.02517,6,0.9651489,7,0
66.02517,0.9932899,0.8672791,7,0
66.02517,0.8707123,1.297821,7,0
66.03486,1.011303,0.7861633,7,0
66.03486,1.00737,0.8546066,7,0
66.03486,0.6698761,0.8168106,7,0
66.03486,6,0.9651489,7,0
66.03486,0.9932899,0.8672791,7,0
66.03486,0.8707123,1.297821,7,0
66.04616,1.011303,0.7861633,7,0
66.04616,1.00737,0.8546066,7,0
66.04616,0.6698761,0.8168106,7,0
66.04616,6,0.9651489,7,0
66.04616,0.9932899,0.8672791,7,0
66.04616,0.8707123,1.297821,7,0
66.06019,1.011303,0.7861633,7,0
66.06019,1.00737,0.8546066,7,0
66.06019,0.6698761,0.8168106,7,0
66.06019,6,0.9651489,7,0
66.06019,0.9932899,0.8672791,7,0
66.06019,0.8707123,1.297821,7,0
66.06787,1.011303,0.7861633,7,0
66.06787,1.00737,0.8546066,7,0
66.06787,0.6698761,0.8168106,7,0
66.06787,6,0.9651489,7,0
66.06787,0.9932899,0.8672791,7,0
66.06787,0.8707123,1.297821,7,0
66.08146,1.011303,0.7861633,7,0
66.08146,1.00737,0.8546066,7,0
66.08146,0.6698761,0.8168106,7,0
66.08146,6,0.9651489,7,0
66.08146,0.9932899,0.8672791,7,0
66.08146,0.8707123,1.297821,7,0
66.0928,1.011303,0.7861633,7,0
66.0928,1.00737,0.8546066,7,0
66.0928,0.6698761,0.8168106,7,0
66.0928,6,0.9651489,7,0
66.0928,0.9932899,0.8672791,7,0
66.0928,0.8707123,1.297821,7,0
66.103,1.011303,0.7861633,7,0
66.103,1.00737,0.8546066,7,0
66.103,0.6698761,0.8168106,7,0
66.103,6,0.9651489,7,0
66.103,0.9932899,0.8672791,7,0
66.103,0.8707123,1.297821,7,0
66.11916,1.011303,0.7861633,7,0
66.11916,1.00737,0.8546066,7,0
66.11916,0.6698761,0.8168106,7,0
66.11916,6,0.9651489,7,0
66.11916,0.9932899,0.8672791,1.836624,1.232398
66.11916,0.8707123,1.297821,7,0
66.12588,1.011303,0.7861633,7,0
66.12588,1.00737,0.8546066,7,0
66.12588,0.6698761,0.8168106,7,0
66.12588,6,0.9651489,7,0
66.12588,0.9932899,0.8672791,1.836624,1.232398
66.12588,0.8707123,1.297821,7,0
66.13515,1.011303,0.7861633,7,0
66.13515,1.00737,0.8546066,7,0
66.13515,0.6698761,0.8168106,7,0
66.13515,6,0.9651489,7,0
66.13515,0.9932899,0.8672791,1.836624,1.232398
66.13515,0.8707123,1.297821,7,0
66.14473,1.011303,0.7861633,7,0
66.14473,1.00737,0.8546066,7,0
66.14473,0.6698761,0.8168106,7,0
66.14473,6,0.9651489,7,0
66.14473,0.9932899,0.8672791,1.836624,1.232398
66.14473,0.8707123,1.297821,7,0
66.15793,1.011303,0.7861633,7,0
66.15793,1.00737,0.8546066,7,0
66.15793,0.6698761,0.8168106,7,0
66.15793,6,0.9651489,7,0
66.15793,0.9932899,0.8672791,1.836624,1.232398
66.15793,0.8707123,1.297821,7,0
66.16784,1.011303,0.7861633,7,0
66.16784,1.00737,0.8546066,7,0
66.16784,0.6698761,0.8168106,7,0
66.16784,6,0.9651489,7,0
66.16784,0.9932899,0.8672791,1.836624,1.232398
66.16784,0.8707123,1.297821,7,0
66.17969,1.011303,0.7861633,7,0
66.17969,1.00737,0.8546066,7,0
66.17969,0.6698761,0.8168106,7,0
66.17969,6,0.9651489,7,0
66.17969,0.9932899,0.8672791,1.836624,1.232398
66.17969,0.8707123,1.297821,7,0
66.1908,1.011303,0.7861633,7,0
66.1908,1.00737,0.8546066,7,0
66.1908,0.6698761,0.8168106,7,0
66.1908,6,0.9651489,7,0
66.1908,0.9932899,0.8672791,1.836624,1.232398
66.1908,0.8707123,1.297821,7,0
66.20018,1.011303,0.7861633,7,0
66.20018,1.00737,0.8546066,7,0
66.20018,0.6698761,0.8168106,7,0
66.20018,6,0.9651489,7,0
66.20018,0.9932899,0.8672791,1.836624,1.232398
66.20018,0.8707123,1.297821,7,0
66.21367,1.011303,0.7861633,7,0
66.21367,1.00737,0.8546066,7,0
66.21367,0.6698761,0.8168106,7,0
66.21367,6,0.9651489,7,0
66.21367,0.9932899,0.8672791,1.836624,1.232398
66.21367,0.8707123,1.297821,7,0
66.22511,1.011303,0.7861633,7,0
66.22511,1.00737,0.8546066,7,0
66.22511,0.6698761,0.8168106,7,0
66.22511,6,0.9651489,7,0
66.22511,0.9932899,0.8672791,1.836624,1.232398
66.22511,0.8707123,1.297821,7,0
66.23509,1.011303,0.7861633,7,0
66.23509,1.00737,0.8546066,7,0
66.23509,0.6698761,0.8168106,7,0
66.23509,6,0.9651489,7,0
66.23509,0.9932899,0.8672791,1.836624,1.232398
66.23509,0.8707123,1.297821,7,0
66.24489,1.011303,0.7861633,7,0
66.24489,1.00737,0.8546066,7,0
66.24489,0.6698761,0.8168106,7,0
66.24489,6,0.9651489,7,0
66.24489,0.9932899,0.8672791,1.836624,1.232398
66.24489,0.8707123,1.297821,7,0
66.25864,1.011303,0.7861633,7,0
66.25864,1.00737,0.8546066,7,0
66.25864,0.6698761,0.8168106,7,0
66.25864,6,0.9651489,7,0
66.25864,0.9932899,0.8672791,1.836624,1.232398
66.25864,0.8707123,1.297821,7,0
66.27242,1.011303,0.7861633,7,0
66.27242,1.00737,0.8546066,7,0
66.27242,0.6698761,0.8168106,7,0
66.27242,6,0.9651489,7,0
66.27242,0.9932899,0.8672791,1.836624,1.232398
66.27242,0.8707123,1.297821,7,0
66.2826,1.011303,0.7861633,7,0
66.2826,1.00737,0.8546066,7,0
66.2826,0.6698761,0.8168106,7,0
66.2826,6,0.9651489,7,0
66.2826,0.9932899,0.8672791,1.836624,1.232398
66.2826,0.8707123,1.297821,7,0
66.29532,1.011303,0.7861633,7,0
66.29532,1.00737,0.8546066,7,0
66.29532,0.6698761,0.8168106,7,0
66.29532,6,0.9651489,7,0
66.29532,0.9932899,0.8672791,1.836624,1.232398
66.29532,0.8707123,1.297821,7,0
66.30574,1.011303,0.7861633,7,0
66.30574,1.00737,0.8546066,7,0
66.30574,0.6698761,0.8168106,7,0
66.30574,6,0.9651489,7,0
66.30574,0.9932899,0.8672791,1.836624,1.232398
66.30574,0.8707123,1.297821,7,0
66.32024,1.011303,0.7861633,7,0
66.32024,1.00737,0.8546066,7,0
66.32024,0.6698761,0.8168106,7,0
66.32024,6,0.9651489,7,0
66.32024,0.9932899,0.8672791,1.836624,1.232398
66.32024,0.8707123,1.297821,7,0
66.32773,1.011303,0.7861633,7,0
66.32773,1.00737,0.8546066,7,0
66.32773,0.6698761,0.8168106,7,0
66.32773,6,0.9651489,7,0
66.32773,0.9932899,0.8672791,1.836624,1.232398
66.32773,0.8707123,1.297821,7,0
66.33784,1.011303,0.7861633,7,0
66.33784,1.00737,0.8546066,7,0
66.33784,0.6698761,0.8168106,7,0
66.33784,6,0.9651489,7,0
66.33784,0.9932899,0.8672791,1.836624,1.232398
66.33784,0.8707123,1.297821,7,0
66.34842,1.011303,0.7861633,7,0
66.34842,1.00737,0.8546066,7,0
66.34842,0.6698761,0.8168106,7,0
66.34842,6,0.9651489,7,0
66.34842,0.9932899,0.8672791,1.836624,1.232398
66.34842,0.8707123,1.297821,7,0
66.36047,1.011303,0.7861633,7,0
66.36047,1.00737,0.8546066,7,0
66.36047,0.6698761,0.8168106,7,0
66.36047,6,0.9651489,7,0
66.36047,0.9932899,0.8672791,1.836624,1.232398
66.36047,0.8707123,1.297821,7,0
66.3716,1.011303,0.7861633,7,0
66.3716,1.00737,0.8546066,7,0
66.3716,0.6698761,0.8168106,7,0
66.3716,6,0.9651489,7,0
66.3716,0.9932899,0.8672791,1.836624,1.232398
66.3716,0.8707123,1.297821,7,0
66.3828,1.011303,0.7861633,7,0
66.3828,1.00737,0.8546066,7,0
66.3828,0.6698761,0.8168106,7,0
66.3828,6,0.9651489,7,0
66.3828,0.9932899,0.8672791,1.836624,1.232398
66.3828,0.8707123,1.297821,7,0
66.39451,1.011303,0.7861633,7,0
66.39451,1.00737,0.8546066,7,0
66.39451,0.6698761,0.8168106,7,0
66.39451,6,0.9651489,7,0
66.39451,0.9932899,0.8672791,1.836624,1.232398
66.39451,0.8707123,1.297821,7,0
66.40372,1.011303,0.7861633,7,0
66.40372,1.00737,0.8546066,7,0
66.40372,0.6698761,0.8168106,7,0
66.40372,6,0.9651489,7,0
66.40372,0.9932899,0.8672791,1.836624,1.232398
66.40372,0.8707123,1.297821,7,0
66.41562,1.011303,0.7861633,7,0
66.41562,1.00737,0.8546066,7,0
66.41562,0.6698761,0.8168106,7,0
66.41562,6,0.9651489,7,0
66.41562,0.9932899,0.8672791,1.836624,1.232398
66.41562,0.8707123,1.297821,7,0
66.42524,1.011303,0.7861633,7,0
66.42524,1.00737,0.8546066,7,0
66.42524,0.6698761,0.8168106,7,0
66.42524,6,0.9651489,7,0
66.42524,0.9932899,0.8672791,1.836624,1.232398
66.42524,0.8707123,1.297821,7,0
66.43649,1.011303,0.7861633,7,0
66.43649,1.00737,0.8546066,7,0
66.43649,0.6698761,0.8168106,7,0
66.43649,6,0.9651489,7,0
66.43649,0.9932899,0.8672791,1.836624,1.232398
66.43649,0.8707123,1.297821,7,0
66.44652,1.011303,0.7861633,7,0
66.44652,1.00737,0.8546066,7,0
66.44652,0.6698761,0.8168106,7,0
66.44652,6,0.9651489,7,0
66.44652,0.9932899,0.8672791,1.836624,1.232398
66.44652,0.8707123,1.297821,7,0
66.4585,1.011303,0.7861633,7,0
66.4585,1.00737,0.8546066,7,0
66.4585,0.6698761,0.8168106,7,0
66.4585,6,0.9651489,7,0
66.4585,0.9932899,0.8672791,1.836624,1.232398
66.4585,0.8707123,1.297821,7,0
66.46692,1.011303,0.7861633,7,0
66.46692,1.00737,0.8546066,7,0
66.46692,0.6698761,0.8168106,7,0
66.46692,6,0.9651489,7,0
66.46692,0.9932899,0.8672791,1.836624,1.232398
66.46692,0.8707123,1.297821,7,0
66.48132,1.011303,0.7861633,7,0
66.48132,1.00737,0.8546066,7,0
66.48132,0.6698761,0.8168106,7,0
66.48132,6,0.9651489,7,0
66.48132,0.9932899,0.8672791,1.836624,1.232398
66.48132,0.8707123,1.297821,7,0
66.49309,1.011303,0.7861633,7,0
66.49309,1.00737,0.8546066,7,0
66.49309,0.6698761,0.8168106,7,0
66.49309,6,0.9651489,7,0
66.49309,0.9932899,0.8672791,1.836624,1.232398
66.49309,0.8707123,1.297821,7,0
66.50023,1.011303,0.7861633,7,0
66.50023,1.00737,0.8546066,7,0
66.50023,0.6698761,0.8168106,7,0
66.50023,6,0.9651489,7,0
66.50023,0.9932899,0.8672791,1.836624,1.232398
66.50023,0.8707123,1.297821,7,0
66.51379,1.011303,0.7861633,7,0
66.51379,1.00737,0.8546066,7,0
66.51379,0.6698761,0.8168106,7,0
66.51379,6,0.9651489,7,0
66.51379,0.9932899,0.8672791,1.836624,1.232398
66.51379,0.8707123,1.297821,7,0
66.52521,1.011303,0.7861633,7,0
66.52521,1.00737,0.8546066,7,0
66.52521,0.6698761,0.8168106,7,0
66.52521,6,0.9651489,7,0
66.52521,0.9932899,0.8672791,1.836624,1.232398
66.52521,0.8707123,1.297821,7,0
66.53517,1.011303,0.7861633,7,0
66.53517,1.00737,0.8546066,7,0
66.53517,0.6698761,0.8168106,7,0
66.53517,6,0.9651489,7,0
66.53517,0.9932899,0.8672791,1.836624,1.232398
66.53517,0.8707123,1.297821,7,0
66.5463,1.011303,0.7861633,7,0
66.5463,1.00737,0.8546066,7,0
66.5463,0.6698761,0.8168106,7,0
66.5463,6,0.9651489,7,0
66.5463,0.9932899,0.8672791,1.836624,1.232398
66.5463,0.8707123,1.297821,7,0
66.55969,1.011303,0.7861633,7,0
66.55969,1.00737,0.8546066,7,0
66.55969,0.6698761,0.8168106,7,0
66.55969,6,0.9651489,7,0
66.55969,0.9932899,0.8672791,1.836624,1.232398
66.55969,0.8707123,1.297821,7,0
66.56892,1.011303,0.7861633,7,0
66.56892,1.00737,0.8546066,7,0
66.56892,0.6698761,0.8168106,7,0
66.56892,6,0.9651489,7,0
66.56892,0.9932899,0.8672791,1.836624,1.232398
66.56892,0.8707123,1.297821,7,0
66.58096,1.011303,0.7861633,7,0
66.58096,1.00737,0.8546066,7,0
66.58096,0.6698761,0.8168106,7,0
66.58096,6,0.9651489,7,0
66.58096,0.9932899,0.8672791,1.836624,1.232398
66.58096,0.8707123,1.297821,7,0
66.59171,1.011303,0.7861633,7,0
66.59171,1.00737,0.8546066,7,0
66.59171,0.6698761,0.8168106,7,0
66.59171,6,0.9651489,7,0
66.59171,0.9932899,0.8672791,1.836624,1.232398
66.59171,0.8707123,1.297821,7,0
66.6006,1.011303,0.7861633,7,0
66.6006,1.00737,0.8546066,7,0
66.6006,0.6698761,0.8168106,7,0
66.6006,6,0.9651489,7,0
66.6006,0.9932899,0.8672791,1.836624,1.232398
66.6006,0.8707123,1.297821,7,0
66.61398,1.011303,0.7861633,7,0
66.61398,1.00737,0.8546066,7,0
66.61398,0.6698761,0.8168106,7,0
66.61398,6,0.9651489,7,0
66.61398,0.9932899,0.8672791,1.836624,1.232398
66.61398,0.8707123,1.297821,7,0
66.62473,1.011303,0.7861633,7,0
66.62473,1.00737,0.8546066,7,0
66.62473,0.6698761,0.8168106,7,0
66.62473,6,0.9651489,7,0
66.62473,0.9932899,0.8672791,1.836624,1.232398
66.62473,0.8707123,1.297821,7,0
66.63686,1.011303,0.7861633,7,0
66.63686,1.00737,0.8546066,7,0
66.63686,0.6698761,0.8168106,7,0
66.63686,6,0.9651489,7,0
66.63686,0.9932899,0.8672791,1.836624,1.232398
66.63686,0.8707123,1.297821,7,0
66.64719,1.011303,0.7861633,7,0
66.64719,1.00737,0.8546066,7,0
66.64719,0.6698761,0.8168106,7,0
66.64719,6,0.9651489,7,0
66.64719,0.9932899,0.8672791,1.836624,1.232398
66.64719,0.8707123,1.297821,7,0
66.65961,1.011303,0.7861633,7,0
66.65961,1.00737,0.8546066,7,0
66.65961,0.6698761,0.8168106,7,0
66.65961,6,0.9651489,7,0
66.65961,0.9932899,0.8672791,1.836624,1.232398
66.65961,0.8707123,1.297821,7,0
66.67042,1.011303,0.7861633,7,0
66.67042,1.00737,0.8546066,7,0
66.67042,0.6698761,0.8168106,7,0
66.67042,6,0.9651489,7,0
66.67042,0.9932899,0.8672791,1.836624,1.232398
66.67042,0.8707123,1.297821,7,0
66.68076,1.011303,0.7861633,7,0
66.68076,1.00737,0.8546066,7,0
66.68076,0.6698761,0.8168106,7,0
66.68076,6,0.9651489,7,0
66.68076,0.9932899,0.8672791,1.836624,1.232398
66.68076,0.8707123,1.297821,7,0
66.69315,1.011303,0.7861633,7,0
66.69315,1.00737,0.8546066,7,0
66.69315,0.6698761,0.8168106,7,0
66.69315,6,0.9651489,7,0
66.69315,0.9932899,0.8672791,1.836624,1.232398
66.69315,0.8707123,1.297821,7,0
66.70261,1.011303,0.7861633,7,0
66.70261,1.00737,0.8546066,7,0
66.70261,0.6698761,0.8168106,7,0
66.70261,6,0.9651489,7,0
66.70261,0.9932899,0.8672791,1.836624,1.232398
