time,ansTime1,ansTime2,ansTime3,ansTimeAve
101.9252,1.04257,0.8813934,0.9978104,0.9739246
101.9252,0.8077354,1.004993,1.029236,0.9473216
101.9252,1.184345,1.172256,0.7753677,1.04399
101.9252,1.110271,1.120579,0.9868469,1.072566
101.9252,1.185396,1.068844,1.75592,1.33672
101.9366,1.050831,0.8379822,1.511734,1.133516
101.9366,1.04257,0.8813934,0.9978104,0.9739246
101.9366,0.8077354,1.004993,1.029236,0.9473216
101.9366,1.184345,1.172256,0.7753677,1.04399
101.9366,1.110271,1.120579,0.9868469,1.072566
101.9366,1.185396,1.068844,1.75592,1.33672
101.9464,1.050831,0.8379822,1.511734,1.133516
101.9464,1.04257,0.8813934,0.9978104,0.9739246
101.9464,0.8077354,1.004993,1.029236,0.9473216
101.9464,1.184345,1.172256,0.7753677,1.04399
101.9464,1.110271,1.120579,0.9868469,1.072566
101.9464,1.185396,1.068844,1.75592,1.33672
101.9591,1.050831,0.8379822,1.511734,1.133516
101.9591,1.04257,0.8813934,0.9978104,0.9739246
101.9591,0.8077354,1.004993,1.029236,0.9473216
101.9591,1.184345,1.172256,0.7753677,1.04399
101.9591,1.110271,1.120579,0.9868469,1.072566
101.9591,1.185396,1.068844,1.75592,1.33672
101.9688,1.050831,0.8379822,1.511734,1.133516
101.9688,1.04257,0.8813934,0.9978104,0.9739246
101.9688,0.8077354,1.004993,1.029236,0.9473216
101.9688,1.184345,1.172256,0.7753677,1.04399
101.9688,1.110271,1.120579,0.9868469,1.072566
101.9688,1.185396,1.068844,1.75592,1.33672
101.9782,1.050831,0.8379822,1.511734,1.133516
101.9782,1.04257,0.8813934,0.9978104,0.9739246
101.9782,0.8077354,1.004993,1.029236,0.9473216
101.9782,1.184345,1.172256,0.7753677,1.04399
101.9782,1.110271,1.120579,0.9868469,1.072566
101.9782,1.185396,1.068844,1.75592,1.33672
101.9908,1.050831,0.8379822,1.511734,1.133516
101.9908,1.04257,0.8813934,0.9978104,0.9739246
101.9908,0.8077354,1.004993,1.029236,0.9473216
101.9908,1.184345,1.172256,0.7753677,1.04399
101.9908,1.110271,1.120579,0.9868469,1.072566
101.9908,1.185396,1.068844,1.75592,1.33672
102.0021,1.050831,0.8379822,1.511734,1.133516
102.0021,1.04257,0.8813934,0.9978104,0.9739246
102.0021,0.8077354,1.004993,1.029236,0.9473216
102.0021,1.184345,1.172256,0.7753677,1.04399
102.0021,1.110271,1.120579,0.9868469,1.072566
102.0021,1.185396,1.068844,1.75592,1.33672
102.0125,1.050831,0.8379822,1.511734,1.133516
102.0125,1.04257,0.8813934,0.9978104,0.9739246
102.0125,0.8077354,1.004993,1.029236,0.9473216
102.0125,1.184345,1.172256,0.7753677,1.04399
102.0125,1.110271,1.120579,0.9868469,1.072566
102.0125,1.185396,1.068844,1.75592,1.33672
102.0225,1.050831,0.8379822,1.511734,1.133516
102.0225,1.04257,0.8813934,0.9978104,0.9739246
102.0225,0.8077354,1.004993,1.029236,0.9473216
102.0225,1.184345,1.172256,0.7753677,1.04399
102.0225,1.110271,1.120579,0.9868469,1.072566
102.0225,1.185396,1.068844,1.75592,1.33672
102.034,1.050831,0.8379822,1.511734,1.133516
102.034,1.04257,0.8813934,0.9978104,0.9739246
102.034,0.8077354,1.004993,1.029236,0.9473216
102.034,1.184345,1.172256,0.7753677,1.04399
102.034,1.110271,1.120579,0.9868469,1.072566
102.034,1.185396,1.068844,1.75592,1.33672
102.0453,1.050831,0.8379822,1.511734,1.133516
102.0453,1.04257,0.8813934,0.9978104,0.9739246
102.0453,0.8077354,1.004993,1.029236,0.9473216
102.0453,1.184345,1.172256,0.7753677,1.04399
102.0453,1.110271,1.120579,0.9868469,1.072566
102.0453,1.185396,1.068844,1.75592,1.33672
102.0577,1.050831,0.8379822,1.511734,1.133516
102.0577,1.04257,0.8813934,0.9978104,0.9739246
102.0577,0.8077354,1.004993,1.029236,0.9473216
102.0577,1.184345,1.172256,0.7753677,1.04399
102.0577,1.110271,1.120579,0.9868469,1.072566
102.0577,1.185396,1.068844,1.75592,1.33672
102.066,1.050831,0.8379822,1.511734,1.133516
102.066,1.04257,0.8813934,0.9978104,0.9739246
102.066,0.8077354,1.004993,1.029236,0.9473216
102.066,1.184345,1.172256,0.7753677,1.04399
102.066,1.110271,1.120579,0.9868469,1.072566
102.066,1.185396,1.068844,1.75592,1.33672
102.0792,1.050831,0.8379822,1.511734,1.133516
102.0792,1.04257,0.8813934,0.9978104,0.9739246
102.0792,0.8077354,1.004993,1.029236,0.9473216
102.0792,1.184345,1.172256,0.7753677,1.04399
102.0792,1.110271,1.120579,0.9868469,1.072566
102.0792,1.185396,1.068844,1.75592,1.33672
102.0911,1.050831,0.8379822,1.511734,1.133516
102.0911,1.04257,0.8813934,0.9978104,0.9739246
102.0911,0.8077354,1.004993,1.029236,0.9473216
102.0911,1.184345,1.172256,0.7753677,1.04399
102.0911,1.110271,1.120579,0.9868469,1.072566
102.0911,1.185396,1.068844,1.75592,1.33672
102.0999,1.050831,0.8379822,1.511734,1.133516
102.0999,1.04257,0.8813934,0.9978104,0.9739246
102.0999,0.8077354,1.004993,1.029236,0.9473216
102.0999,1.184345,1.172256,0.7753677,1.04399
102.0999,1.110271,1.120579,0.9868469,1.072566
102.0999,1.185396,1.068844,1.75592,1.33672
102.112,1.050831,0.8379822,1.511734,1.133516
102.112,1.04257,0.8813934,0.9978104,0.9739246
102.112,0.8077354,1.004993,1.029236,0.9473216
102.112,1.184345,1.172256,0.7753677,1.04399
102.112,1.110271,1.120579,0.9868469,1.072566
102.112,1.185396,1.068844,1.75592,1.33672
102.1207,1.050831,0.8379822,1.511734,1.133516
102.1207,1.04257,0.8813934,0.9978104,0.9739246
102.1207,0.8077354,1.004993,1.029236,0.9473216
102.1207,1.184345,1.172256,0.7753677,1.04399
102.1207,1.110271,1.120579,0.9868469,1.072566
102.1207,1.185396,1.068844,1.75592,1.33672
102.1323,1.050831,0.8379822,1.511734,1.133516
102.1323,1.04257,0.8813934,0.9978104,0.9739246
102.1323,0.8077354,1.004993,1.029236,0.9473216
102.1323,1.184345,1.172256,0.7753677,1.04399
102.1323,1.110271,1.120579,0.9868469,1.072566
102.1323,1.185396,1.068844,1.75592,1.33672
102.1435,1.050831,0.8379822,1.511734,1.133516
102.1435,1.04257,0.8813934,0.9978104,0.9739246
102.1435,0.8077354,1.004993,1.029236,0.9473216
102.1435,1.184345,1.172256,0.7753677,1.04399
102.1435,1.110271,1.120579,0.9868469,1.072566
102.1435,1.185396,1.068844,1.75592,1.33672
102.155,1.050831,0.8379822,1.511734,1.133516
102.155,1.04257,0.8813934,0.9978104,0.9739246
102.155,0.8077354,1.004993,1.029236,0.9473216
102.155,1.184345,1.172256,0.7753677,1.04399
102.155,1.110271,1.120579,0.9868469,1.072566
102.155,1.185396,1.068844,1.75592,1.33672
102.1645,1.050831,0.8379822,1.511734,1.133516
102.1645,1.04257,0.8813934,0.9978104,0.9739246
102.1645,0.8077354,1.004993,1.029236,0.9473216
102.1645,1.184345,1.172256,0.7753677,1.04399
102.1645,1.110271,1.120579,0.9868469,1.072566
102.1645,1.185396,1.068844,1.75592,1.33672
102.1759,1.050831,0.8379822,1.511734,1.133516
102.1759,1.04257,0.8813934,0.9978104,0.9739246
102.1759,0.8077354,1.004993,1.029236,0.9473216
102.1759,1.184345,1.172256,0.7753677,1.04399
102.1759,1.110271,1.120579,0.9868469,1.072566
102.1759,1.185396,1.068844,1.75592,1.33672
102.1845,1.050831,0.8379822,1.511734,1.133516
102.1845,1.04257,0.8813934,0.9978104,0.9739246
102.1845,0.8077354,1.004993,1.029236,0.9473216
102.1845,1.184345,1.172256,0.7753677,1.04399
102.1845,1.110271,1.120579,0.9868469,1.072566
102.1845,1.185396,1.068844,1.75592,1.33672
102.1976,1.050831,0.8379822,1.511734,1.133516
102.1976,1.04257,0.8813934,0.9978104,0.9739246
102.1976,0.8077354,1.004993,1.029236,0.9473216
102.1976,1.184345,1.172256,0.7753677,1.04399
102.1976,1.110271,1.120579,0.9868469,1.072566
102.1976,1.185396,1.068844,1.75592,1.33672
102.2087,1.050831,0.8379822,1.511734,1.133516
102.2087,1.04257,0.8813934,0.9978104,0.9739246
102.2087,0.8077354,1.004993,1.029236,0.9473216
102.2087,1.184345,1.172256,0.7753677,1.04399
102.2087,1.110271,1.120579,0.9868469,1.072566
102.2087,1.185396,1.068844,1.75592,1.33672
102.2171,1.050831,0.8379822,1.511734,1.133516
102.2171,1.04257,0.8813934,0.9978104,0.9739246
102.2171,0.8077354,1.004993,1.029236,0.9473216
102.2171,1.184345,1.172256,0.7753677,1.04399
102.2171,1.110271,1.120579,0.9868469,1.072566
102.2171,1.185396,1.068844,1.75592,1.33672
102.2285,1.050831,0.8379822,1.511734,1.133516
102.2285,1.04257,0.8813934,0.9978104,0.9739246
102.2285,0.8077354,1.004993,1.029236,0.9473216
102.2285,1.184345,1.172256,0.7753677,1.04399
102.2285,1.110271,1.120579,0.9868469,1.072566
102.2285,1.185396,1.068844,1.75592,1.33672
102.24,1.050831,0.8379822,1.511734,1.133516
102.24,1.04257,0.8813934,0.9978104,0.9739246
102.24,0.8077354,1.004993,1.029236,0.9473216
102.24,1.184345,1.172256,0.7753677,1.04399
102.24,1.110271,1.120579,0.9868469,1.072566
102.24,1.185396,1.068844,1.75592,1.33672
102.2509,1.050831,0.8379822,1.511734,1.133516
102.2509,1.04257,0.8813934,0.9978104,0.9739246
102.2509,0.8077354,1.004993,1.029236,0.9473216
102.2509,1.184345,1.172256,0.7753677,1.04399
102.2509,1.110271,1.120579,0.9868469,1.072566
102.2509,1.185396,1.068844,1.75592,1.33672
102.2607,1.050831,0.8379822,1.511734,1.133516
102.2607,1.04257,0.8813934,0.9978104,0.9739246
102.2607,0.8077354,1.004993,1.029236,0.9473216
102.2607,1.184345,1.172256,0.7753677,1.04399
102.2607,1.110271,1.120579,0.9868469,1.072566
102.2607,1.185396,1.068844,1.75592,1.33672
102.2761,1.050831,0.8379822,1.511734,1.133516
102.2761,1.04257,0.8813934,0.9978104,0.9739246
102.2761,0.8077354,1.004993,1.029236,0.9473216
102.2761,1.184345,1.172256,0.7753677,1.04399
102.2761,1.110271,1.120579,0.9868469,1.072566
102.2761,1.185396,1.068844,1.75592,1.33672
102.2836,1.050831,0.8379822,1.511734,1.133516
102.2836,1.04257,0.8813934,0.9978104,0.9739246
102.2836,0.8077354,1.004993,1.029236,0.9473216
102.2836,1.184345,1.172256,0.7753677,1.04399
102.2836,1.110271,1.120579,0.9868469,1.072566
102.2836,1.185396,1.068844,1.75592,1.33672
102.2947,1.050831,0.8379822,1.511734,1.133516
102.2947,1.04257,0.8813934,0.9978104,0.9739246
102.2947,0.8077354,1.004993,1.029236,0.9473216
102.2947,1.184345,1.172256,0.7753677,1.04399
102.2947,1.110271,1.120579,0.9868469,1.072566
102.2947,1.185396,1.068844,1.75592,1.33672
102.304,1.050831,0.8379822,1.511734,1.133516
102.304,1.04257,0.8813934,0.9978104,0.9739246
102.304,0.8077354,1.004993,1.029236,0.9473216
102.304,1.184345,1.172256,0.7753677,1.04399
102.304,1.110271,1.120579,0.9868469,1.072566
102.304,1.185396,1.068844,1.75592,1.33672
102.3171,1.050831,0.8379822,1.511734,1.133516
102.3171,1.04257,0.8813934,0.9978104,0.9739246
102.3171,0.8077354,1.004993,1.029236,0.9473216
102.3171,1.184345,1.172256,0.7753677,1.04399
102.3171,1.110271,1.120579,0.9868469,1.072566
102.3171,1.185396,1.068844,1.75592,1.33672
102.3295,1.050831,0.8379822,1.511734,1.133516
102.3295,1.04257,0.8813934,0.9978104,0.9739246
102.3295,0.8077354,1.004993,1.029236,0.9473216
102.3295,1.184345,1.172256,0.7753677,1.04399
102.3295,1.110271,1.120579,0.9868469,1.072566
102.3295,1.185396,1.068844,1.75592,1.33672
102.3403,1.050831,0.8379822,1.511734,1.133516
102.3403,1.04257,0.8813934,0.9978104,0.9739246
102.3403,0.8077354,1.004993,1.029236,0.9473216
102.3403,1.184345,1.172256,0.7753677,1.04399
102.3403,1.110271,1.120579,0.9868469,1.072566
102.3403,1.185396,1.068844,1.75592,1.33672
102.3516,1.050831,0.8379822,1.511734,1.133516
102.3516,1.04257,0.8813934,0.9978104,0.9739246
102.3516,0.8077354,1.004993,1.029236,0.9473216
102.3516,1.184345,1.172256,0.7753677,1.04399
102.3516,1.110271,1.120579,0.9868469,1.072566
102.3516,1.185396,1.068844,1.75592,1.33672
102.3632,1.050831,0.8379822,1.511734,1.133516
102.3632,1.04257,0.8813934,0.9978104,0.9739246
102.3632,0.8077354,1.004993,1.029236,0.9473216
102.3632,1.184345,1.172256,0.7753677,1.04399
102.3632,1.110271,1.120579,0.9868469,1.072566
102.3632,1.185396,1.068844,1.75592,1.33672
102.3759,1.050831,0.8379822,1.511734,1.133516
102.3759,1.04257,0.8813934,0.9978104,0.9739246
102.3759,0.8077354,1.004993,1.029236,0.9473216
102.3759,1.184345,1.172256,0.7753677,1.04399
102.3759,1.110271,1.120579,0.9868469,1.072566
102.3759,1.185396,1.068844,1.75592,1.33672
102.3852,1.050831,0.8379822,1.511734,1.133516
102.3852,1.04257,0.8813934,0.9978104,0.9739246
102.3852,0.8077354,1.004993,1.029236,0.9473216
102.3852,1.184345,1.172256,0.7753677,1.04399
102.3852,1.110271,1.120579,0.9868469,1.072566
102.3852,1.185396,1.068844,1.75592,1.33672
102.3973,1.050831,0.8379822,1.511734,1.133516
102.3973,1.04257,0.8813934,0.9978104,0.9739246
102.3973,0.8077354,1.004993,1.029236,0.9473216
102.3973,1.184345,1.172256,0.7753677,1.04399
102.3973,1.110271,1.120579,0.9868469,1.072566
102.3973,1.185396,1.068844,1.75592,1.33672
102.4094,1.050831,0.8379822,1.511734,1.133516
102.4094,1.04257,0.8813934,0.9978104,0.9739246
102.4094,0.8077354,1.004993,1.029236,0.9473216
102.4094,1.184345,1.172256,0.7753677,1.04399
102.4094,1.110271,1.120579,0.9868469,1.072566
102.4094,1.185396,1.068844,1.75592,1.33672
102.4178,1.050831,0.8379822,1.511734,1.133516
102.4178,1.04257,0.8813934,0.9978104,0.9739246
102.4178,0.8077354,1.004993,1.029236,0.9473216
102.4178,1.184345,1.172256,0.7753677,1.04399
102.4178,1.110271,1.120579,0.9868469,1.072566
102.4178,1.185396,1.068844,1.75592,1.33672
102.4299,1.050831,0.8379822,1.511734,1.133516
102.4299,1.04257,0.8813934,0.9978104,0.9739246
102.4299,0.8077354,1.004993,1.029236,0.9473216
102.4299,1.184345,1.172256,0.7753677,1.04399
102.4299,1.110271,1.120579,0.9868469,1.072566
102.4299,1.185396,1.068844,1.75592,1.33672
102.4428,1.050831,0.8379822,1.511734,1.133516
102.4428,1.04257,0.8813934,0.9978104,0.9739246
102.4428,0.8077354,1.004993,1.029236,0.9473216
102.4428,1.184345,1.172256,0.7753677,1.04399
102.4428,1.110271,1.120579,0.9868469,1.072566
102.4428,1.185396,1.068844,1.75592,1.33672
102.4537,1.050831,0.8379822,1.511734,1.133516
102.4537,1.04257,0.8813934,0.9978104,0.9739246
102.4537,0.8077354,1.004993,1.029236,0.9473216
102.4537,1.184345,1.172256,0.7753677,1.04399
102.4537,1.110271,1.120579,0.9868469,1.072566
102.4537,1.185396,1.068844,1.75592,1.33672
102.4632,1.050831,0.8379822,1.511734,1.133516
102.4632,1.04257,0.8813934,0.9978104,0.9739246
102.4632,0.8077354,1.004993,1.029236,0.9473216
102.4632,1.184345,1.172256,0.7753677,1.04399
102.4632,1.110271,1.120579,0.9868469,1.072566
102.4632,1.185396,1.068844,1.75592,1.33672
102.475,1.050831,0.8379822,1.511734,1.133516
102.475,1.04257,0.8813934,0.9978104,0.9739246
102.475,0.8077354,1.004993,1.029236,0.9473216
102.475,1.184345,1.172256,0.7753677,1.04399
102.475,1.110271,1.120579,0.9868469,1.072566
102.475,1.185396,1.068844,1.75592,1.33672
102.4854,1.050831,0.8379822,1.511734,1.133516
102.4854,1.04257,0.8813934,0.9978104,0.9739246
102.4854,0.8077354,1.004993,1.029236,0.9473216
102.4854,1.184345,1.172256,0.7753677,1.04399
102.4854,1.110271,1.120579,0.9868469,1.072566
102.4854,1.185396,1.068844,1.75592,1.33672
102.4964,1.050831,0.8379822,1.511734,1.133516
102.4964,1.04257,0.8813934,0.9978104,0.9739246
102.4964,0.8077354,1.004993,1.029236,0.9473216
102.4964,1.184345,1.172256,0.7753677,1.04399
102.4964,1.110271,1.120579,0.9868469,1.072566
102.4964,1.185396,1.068844,1.75592,1.33672
102.5062,1.050831,0.8379822,1.511734,1.133516
102.5062,1.04257,0.8813934,0.9978104,0.9739246
102.5062,0.8077354,1.004993,1.029236,0.9473216
102.5062,1.184345,1.172256,0.7753677,1.04399
102.5062,1.110271,1.120579,0.9868469,1.072566
102.5062,1.185396,1.068844,1.75592,1.33672
102.5175,1.050831,0.8379822,1.511734,1.133516
102.5175,1.04257,0.8813934,0.9978104,0.9739246
102.5175,0.8077354,1.004993,1.029236,0.9473216
102.5175,1.184345,1.172256,0.7753677,1.04399
102.5175,1.110271,1.120579,0.9868469,1.072566
102.5175,1.185396,1.068844,1.75592,1.33672
102.5285,1.050831,0.8379822,1.511734,1.133516
102.5285,1.04257,0.8813934,0.9978104,0.9739246
102.5285,0.8077354,1.004993,1.029236,0.9473216
102.5285,1.184345,1.172256,0.7753677,1.04399
102.5285,1.110271,1.120579,0.9868469,1.072566
102.5285,1.185396,1.068844,1.75592,1.33672
102.5399,1.050831,0.8379822,1.511734,1.133516
102.5399,1.04257,0.8813934,0.9978104,0.9739246
102.5399,0.8077354,1.004993,1.029236,0.9473216
102.5399,1.184345,1.172256,0.7753677,1.04399
102.5399,1.110271,1.120579,0.9868469,1.072566
102.5399,1.185396,1.068844,1.75592,1.33672
102.5513,1.050831,0.8379822,1.511734,1.133516
102.5513,1.04257,0.8813934,0.9978104,0.9739246
102.5513,0.8077354,1.004993,1.029236,0.9473216
102.5513,1.184345,1.172256,0.7753677,1.04399
102.5513,1.110271,1.120579,0.9868469,1.072566
102.5513,1.185396,1.068844,1.75592,1.33672
102.5592,1.050831,0.8379822,1.511734,1.133516
102.5592,1.04257,0.8813934,0.9978104,0.9739246
102.5592,0.8077354,1.004993,1.029236,0.9473216
102.5592,1.184345,1.172256,0.7753677,1.04399
102.5592,1.110271,1.120579,0.9868469,1.072566
102.5592,1.185396,1.068844,1.75592,1.33672
102.5709,1.050831,0.8379822,1.511734,1.133516
102.5709,1.04257,0.8813934,0.9978104,0.9739246
102.5709,0.8077354,1.004993,1.029236,0.9473216
102.5709,1.184345,1.172256,0.7753677,1.04399
102.5709,1.110271,1.120579,0.9868469,1.072566
102.5709,1.185396,1.068844,1.75592,1.33672
102.5813,1.050831,0.8379822,1.511734,1.133516
102.5813,1.04257,0.8813934,0.9978104,0.9739246
102.5813,0.8077354,1.004993,1.029236,0.9473216
102.5813,1.184345,1.172256,0.7753677,1.04399
102.5813,1.110271,1.120579,0.9868469,1.072566
102.5813,1.185396,1.068844,1.75592,1.33672
102.5946,1.050831,0.8379822,1.511734,1.133516
102.5946,1.04257,0.8813934,0.9978104,0.9739246
102.5946,0.8077354,1.004993,1.029236,0.9473216
102.5946,1.184345,1.172256,0.7753677,1.04399
102.5946,1.110271,1.120579,0.9868469,1.072566
102.5946,1.185396,1.068844,1.75592,1.33672
102.603,1.050831,0.8379822,1.511734,1.133516
102.603,1.04257,0.8813934,0.9978104,0.9739246
102.603,0.8077354,1.004993,1.029236,0.9473216
102.603,1.184345,1.172256,0.7753677,1.04399
102.603,1.110271,1.120579,0.9868469,1.072566
102.603,1.185396,1.068844,1.75592,1.33672
102.6155,1.050831,0.8379822,1.511734,1.133516
102.6155,1.04257,0.8813934,0.9978104,0.9739246
102.6155,0.8077354,1.004993,1.029236,0.9473216
102.6155,1.184345,1.172256,0.7753677,1.04399
102.6155,1.110271,1.120579,0.9868469,1.072566
102.6155,1.185396,1.068844,1.75592,1.33672
102.6263,1.050831,0.8379822,1.511734,1.133516
102.6263,1.04257,0.8813934,0.9978104,0.9739246
102.6263,0.8077354,1.004993,1.029236,0.9473216
102.6263,1.184345,1.172256,0.7753677,1.04399
102.6263,1.110271,1.120579,0.9868469,1.072566
102.6263,1.185396,1.068844,1.75592,1.33672
102.6358,1.050831,0.8379822,1.511734,1.133516
102.6358,1.04257,0.8813934,0.9978104,0.9739246
102.6358,0.8077354,1.004993,1.029236,0.9473216
102.6358,1.184345,1.172256,0.7753677,1.04399
102.6358,1.110271,1.120579,0.9868469,1.072566
102.6358,1.185396,1.068844,1.75592,1.33672
102.6461,1.050831,0.8379822,1.511734,1.133516
102.6461,1.04257,0.8813934,0.9978104,0.9739246
102.6461,0.8077354,1.004993,1.029236,0.9473216
102.6461,1.184345,1.172256,0.7753677,1.04399
102.6461,1.110271,1.120579,0.9868469,1.072566
102.6461,1.185396,1.068844,1.75592,1.33672
102.6603,1.050831,0.8379822,1.511734,1.133516
102.6603,1.04257,0.8813934,0.9978104,0.9739246
102.6603,0.8077354,1.004993,1.029236,0.9473216
102.6603,1.184345,1.172256,0.7753677,1.04399
102.6603,1.110271,1.120579,0.9868469,1.072566
102.6603,1.185396,1.068844,1.75592,1.33672
102.6705,1.050831,0.8379822,1.511734,1.133516
102.6705,1.04257,0.8813934,0.9978104,0.9739246
102.6705,0.8077354,1.004993,1.029236,0.9473216
102.6705,1.184345,1.172256,0.7753677,1.04399
102.6705,1.110271,1.120579,0.9868469,1.072566
102.6705,1.185396,1.068844,1.75592,1.33672
102.6806,1.050831,0.8379822,1.511734,1.133516
102.6806,1.04257,0.8813934,0.9978104,0.9739246
102.6806,0.8077354,1.004993,1.029236,0.9473216
102.6806,1.184345,1.172256,0.7753677,1.04399
102.6806,1.110271,1.120579,0.9868469,1.072566
102.6806,1.185396,1.068844,1.75592,1.33672
102.6943,1.050831,0.8379822,1.511734,1.133516
102.6943,1.04257,0.8813934,0.9978104,0.9739246
102.6943,0.8077354,1.004993,1.029236,0.9473216
102.6943,1.184345,1.172256,0.7753677,1.04399
102.6943,1.110271,1.120579,0.9868469,1.072566
102.6943,1.185396,1.068844,1.75592,1.33672
102.7066,1.050831,0.8379822,1.511734,1.133516
102.7066,1.04257,0.8813934,0.9978104,0.9739246
102.7066,0.8077354,1.004993,1.029236,0.9473216
102.7066,1.184345,1.172256,0.7753677,1.04399
102.7066,1.110271,1.120579,0.9868469,1.072566
102.7066,1.185396,1.068844,1.75592,1.33672
102.7166,1.050831,0.8379822,1.511734,1.133516
102.7166,1.04257,0.8813934,0.9978104,0.9739246
102.7166,0.8077354,1.004993,1.029236,0.9473216
102.7166,1.184345,1.172256,0.7753677,1.04399
102.7166,1.110271,1.120579,0.9868469,1.072566
102.7166,1.185396,1.068844,1.75592,1.33672
102.7263,1.050831,0.8379822,1.511734,1.133516
102.7263,1.04257,0.8813934,0.9978104,0.9739246
102.7263,0.8077354,1.004993,1.029236,0.9473216
102.7263,1.184345,1.172256,0.7753677,1.04399
102.7263,1.110271,1.120579,0.9868469,1.072566
102.7263,1.185396,1.068844,1.75592,1.33672
102.7373,1.050831,0.8379822,1.511734,1.133516
102.7373,1.04257,0.8813934,0.9978104,0.9739246
102.7373,0.8077354,1.004993,1.029236,0.9473216
102.7373,1.184345,1.172256,0.7753677,1.04399
102.7373,1.110271,1.120579,0.9868469,1.072566
102.7373,1.185396,1.068844,1.75592,1.33672
102.7486,1.050831,0.8379822,1.511734,1.133516
102.7486,1.04257,0.8813934,0.9978104,0.9739246
102.7486,0.8077354,1.004993,1.029236,0.9473216
102.7486,1.184345,1.172256,0.7753677,1.04399
102.7486,1.110271,1.120579,0.9868469,1.072566
102.7486,1.185396,1.068844,1.75592,1.33672
102.7588,1.050831,0.8379822,1.511734,1.133516
102.7588,1.04257,0.8813934,0.9978104,0.9739246
102.7588,0.8077354,1.004993,1.029236,0.9473216
102.7588,1.184345,1.172256,0.7753677,1.04399
102.7588,1.110271,1.120579,0.9868469,1.072566
102.7588,1.185396,1.068844,1.75592,1.33672
102.7711,1.050831,0.8379822,1.511734,1.133516
102.7711,1.04257,0.8813934,0.9978104,0.9739246
102.7711,0.8077354,1.004993,1.029236,0.9473216
102.7711,1.184345,1.172256,0.7753677,1.04399
102.7711,1.110271,1.120579,0.9868469,1.072566
102.7711,1.185396,1.068844,1.75592,1.33672
102.7832,1.050831,0.8379822,1.511734,1.133516
102.7832,1.04257,0.8813934,0.9978104,0.9739246
102.7832,0.8077354,1.004993,1.029236,0.9473216
102.7832,1.184345,1.172256,0.7753677,1.04399
102.7832,1.110271,1.120579,0.9868469,1.072566
102.7832,1.185396,1.068844,1.75592,1.33672
102.7963,1.050831,0.8379822,1.511734,1.133516
102.7963,1.04257,0.8813934,0.9978104,0.9739246
102.7963,0.8077354,1.004993,1.029236,0.9473216
102.7963,1.184345,1.172256,0.7753677,1.04399
102.7963,1.110271,1.120579,0.9868469,1.072566
102.7963,1.185396,1.068844,1.75592,1.33672
102.8089,1.050831,0.8379822,1.511734,1.133516
102.8089,1.04257,0.8813934,0.9978104,0.9739246
102.8089,0.8077354,1.004993,1.029236,0.9473216
102.8089,1.184345,1.172256,0.7753677,1.04399
102.8089,1.110271,1.120579,0.9868469,1.072566
102.8089,1.185396,1.068844,1.75592,1.33672
102.8165,1.050831,0.8379822,1.511734,1.133516
102.8165,1.04257,0.8813934,0.9978104,0.9739246
102.8165,0.8077354,1.004993,1.029236,0.9473216
102.8165,1.184345,1.172256,0.7753677,1.04399
102.8165,1.110271,1.120579,0.9868469,1.072566
102.8165,1.185396,1.068844,1.75592,1.33672
102.8264,1.050831,0.8379822,1.511734,1.133516
102.8264,1.04257,0.8813934,0.9978104,0.9739246
102.8264,0.8077354,1.004993,1.029236,0.9473216
102.8264,1.184345,1.172256,0.7753677,1.04399
102.8264,1.110271,1.120579,0.9868469,1.072566
102.8264,1.185396,1.068844,1.75592,1.33672
102.8389,1.050831,0.8379822,1.511734,1.133516
102.8389,1.04257,0.8813934,0.9978104,0.9739246
102.8389,0.8077354,1.004993,1.029236,0.9473216
102.8389,1.184345,1.172256,0.7753677,1.04399
102.8389,1.110271,1.120579,0.9868469,1.072566
102.8389,1.185396,1.068844,1.75592,1.33672
102.8588,1.050831,0.8379822,1.511734,1.133516
102.8588,1.04257,0.8813934,0.9978104,0.9739246
102.8588,0.8077354,1.004993,1.029236,0.9473216
102.8588,1.184345,1.172256,0.7753677,1.04399
102.8588,1.110271,1.120579,0.9868469,1.072566
102.8588,1.185396,1.068844,1.75592,1.33672
102.8643,1.050831,0.8379822,1.511734,1.133516
102.8643,1.04257,0.8813934,0.9978104,0.9739246
102.8643,0.8077354,1.004993,1.029236,0.9473216
102.8643,1.184345,1.172256,0.7753677,1.04399
102.8643,1.110271,1.120579,0.9868469,1.072566
102.8643,1.185396,1.068844,1.75592,1.33672
102.8737,1.050831,0.8379822,1.511734,1.133516
102.8737,1.04257,0.8813934,0.9978104,0.9739246
102.8737,0.8077354,1.004993,1.029236,0.9473216
102.8737,1.184345,1.172256,0.7753677,1.04399
102.8737,1.110271,1.120579,0.9868469,1.072566
102.8737,1.185396,1.068844,1.75592,1.33672
102.8825,1.050831,0.8379822,1.511734,1.133516
102.8825,1.04257,0.8813934,0.9978104,0.9739246
102.8825,0.8077354,1.004993,1.029236,0.9473216
102.8825,1.184345,1.172256,0.7753677,1.04399
102.8825,1.110271,1.120579,0.9868469,1.072566
102.8825,1.185396,1.068844,1.75592,1.33672
102.8963,1.050831,0.8379822,1.511734,1.133516
102.8963,1.04257,0.8813934,0.9978104,0.9739246
102.8963,0.8077354,1.004993,1.029236,0.9473216
102.8963,1.184345,1.172256,0.7753677,1.04399
102.8963,1.110271,1.120579,0.9868469,1.072566
