time,ansTime1,ansTime2,ansTime3,ansTimeAve
94.87747,1.360558,1.314018,7,0
94.87747,1.387508,1.221672,1.087143,1.232108
94.87747,1.092514,1.115196,0.9651718,1.057627
94.87747,0.8401184,0.9125671,7,0
94.87747,1.073402,1.019211,1.092056,1.061556
94.87747,1.119362,1.016075,7,0
94.89119,1.360558,1.314018,7,0
94.89119,1.387508,1.221672,1.087143,1.232108
94.89119,1.092514,1.115196,0.9651718,1.057627
94.89119,0.8401184,0.9125671,7,0
94.89119,1.073402,1.019211,1.092056,1.061556
94.89119,1.119362,1.016075,7,0
94.90335,1.360558,1.314018,7,0
94.90335,1.387508,1.221672,1.087143,1.232108
94.90335,1.092514,1.115196,0.9651718,1.057627
94.90335,0.8401184,0.9125671,7,0
94.90335,1.073402,1.019211,1.092056,1.061556
94.90335,1.119362,1.016075,7,0
94.91304,1.360558,1.314018,7,0
94.91304,1.387508,1.221672,1.087143,1.232108
94.91304,1.092514,1.115196,0.9651718,1.057627
94.91304,0.8401184,0.9125671,7,0
94.91304,1.073402,1.019211,1.092056,1.061556
94.91304,1.119362,1.016075,7,0
94.92632,1.360558,1.314018,7,0
94.92632,1.387508,1.221672,1.087143,1.232108
94.92632,1.092514,1.115196,0.9651718,1.057627
94.92632,0.8401184,0.9125671,7,0
94.92632,1.073402,1.019211,1.092056,1.061556
94.92632,1.119362,1.016075,7,0
94.93665,1.360558,1.314018,7,0
94.93665,1.387508,1.221672,1.087143,1.232108
94.93665,1.092514,1.115196,0.9651718,1.057627
94.93665,0.8401184,0.9125671,7,0
94.93665,1.073402,1.019211,1.092056,1.061556
94.93665,1.119362,1.016075,7,0
94.94853,1.360558,1.314018,7,0
94.94853,1.387508,1.221672,1.087143,1.232108
94.94853,1.092514,1.115196,0.9651718,1.057627
94.94853,0.8401184,0.9125671,7,0
94.94853,1.073402,1.019211,1.092056,1.061556
94.94853,1.119362,1.016075,7,0
94.95886,1.360558,1.314018,7,0
94.95886,1.387508,1.221672,1.087143,1.232108
94.95886,1.092514,1.115196,0.9651718,1.057627
94.95886,0.8401184,0.9125671,7,0
94.95886,1.073402,1.019211,1.092056,1.061556
94.95886,1.119362,1.016075,7,0
94.97153,1.360558,1.314018,7,0
94.97153,1.387508,1.221672,1.087143,1.232108
94.97153,1.092514,1.115196,0.9651718,1.057627
94.97153,0.8401184,0.9125671,7,0
94.97153,1.073402,1.019211,1.092056,1.061556
94.97153,1.119362,1.016075,7,0
94.98325,1.360558,1.314018,7,0
94.98325,1.387508,1.221672,1.087143,1.232108
94.98325,1.092514,1.115196,0.9651718,1.057627
94.98325,0.8401184,0.9125671,7,0
94.98325,1.073402,1.019211,1.092056,1.061556
94.98325,1.119362,1.016075,7,0
94.99316,1.360558,1.314018,7,0
94.99316,1.387508,1.221672,1.087143,1.232108
94.99316,1.092514,1.115196,0.9651718,1.057627
94.99316,0.8401184,0.9125671,7,0
94.99316,1.073402,1.019211,1.092056,1.061556
94.99316,1.119362,1.016075,7,0
95.00592,1.360558,1.314018,7,0
95.00592,1.387508,1.221672,1.087143,1.232108
95.00592,1.092514,1.115196,0.9651718,1.057627
95.00592,0.8401184,0.9125671,7,0
95.00592,1.073402,1.019211,1.092056,1.061556
95.00592,1.119362,1.016075,7,0
95.0191,1.360558,1.314018,7,0
95.0191,1.387508,1.221672,1.087143,1.232108
95.0191,1.092514,1.115196,0.9651718,1.057627
95.0191,0.8401184,0.9125671,7,0
95.0191,1.073402,1.019211,1.092056,1.061556
95.0191,1.119362,1.016075,7,0
95.02937,1.360558,1.314018,7,0
95.02937,1.387508,1.221672,1.087143,1.232108
95.02937,1.092514,1.115196,0.9651718,1.057627
95.02937,0.8401184,0.9125671,7,0
95.02937,1.073402,1.019211,1.092056,1.061556
95.02937,1.119362,1.016075,7,0
95.03923,1.360558,1.314018,7,0
95.03923,1.387508,1.221672,1.087143,1.232108
95.03923,1.092514,1.115196,0.9651718,1.057627
95.03923,0.8401184,0.9125671,7,0
95.03923,1.073402,1.019211,1.092056,1.061556
95.03923,1.119362,1.016075,7,0
95.05237,1.360558,1.314018,7,0
95.05237,1.387508,1.221672,1.087143,1.232108
95.05237,1.092514,1.115196,0.9651718,1.057627
95.05237,0.8401184,0.9125671,7,0
95.05237,1.073402,1.019211,1.092056,1.061556
95.05237,1.119362,1.016075,7,0
95.06441,1.360558,1.314018,7,0
95.06441,1.387508,1.221672,1.087143,1.232108
95.06441,1.092514,1.115196,0.9651718,1.057627
95.06441,0.8401184,0.9125671,7,0
95.06441,1.073402,1.019211,1.092056,1.061556
95.06441,1.119362,1.016075,7,0
95.07323,1.360558,1.314018,7,0
95.07323,1.387508,1.221672,1.087143,1.232108
95.07323,1.092514,1.115196,0.9651718,1.057627
95.07323,0.8401184,0.9125671,7,0
95.07323,1.073402,1.019211,1.092056,1.061556
95.07323,1.119362,1.016075,7,0
95.08583,1.360558,1.314018,7,0
95.08583,1.387508,1.221672,1.087143,1.232108
95.08583,1.092514,1.115196,0.9651718,1.057627
95.08583,0.8401184,0.9125671,7,0
95.08583,1.073402,1.019211,1.092056,1.061556
95.08583,1.119362,1.016075,7,0
95.09532,1.360558,1.314018,7,0
95.09532,1.387508,1.221672,1.087143,1.232108
95.09532,1.092514,1.115196,0.9651718,1.057627
95.09532,0.8401184,0.9125671,7,0
95.09532,1.073402,1.019211,1.092056,1.061556
95.09532,1.119362,1.016075,7,0
95.10579,1.360558,1.314018,7,0
95.10579,1.387508,1.221672,1.087143,1.232108
95.10579,1.092514,1.115196,0.9651718,1.057627
95.10579,0.8401184,0.9125671,7,0
95.10579,1.073402,1.019211,1.092056,1.061556
95.10579,1.119362,1.016075,7,0
95.11458,1.360558,1.314018,7,0
95.11458,1.387508,1.221672,1.087143,1.232108
95.11458,1.092514,1.115196,0.9651718,1.057627
95.11458,0.8401184,0.9125671,7,0
95.11458,1.073402,1.019211,1.092056,1.061556
95.11458,1.119362,1.016075,7,0
95.12749,1.360558,1.314018,7,0
95.12749,1.387508,1.221672,1.087143,1.232108
95.12749,1.092514,1.115196,0.9651718,1.057627
95.12749,0.8401184,0.9125671,7,0
95.12749,1.073402,1.019211,1.092056,1.061556
95.12749,1.119362,1.016075,7,0
95.13795,1.360558,1.314018,7,0
95.13795,1.387508,1.221672,1.087143,1.232108
95.13795,1.092514,1.115196,0.9651718,1.057627
95.13795,0.8401184,0.9125671,7,0
95.13795,1.073402,1.019211,1.092056,1.061556
95.13795,1.119362,1.016075,7,0
95.15009,1.360558,1.314018,7,0
95.15009,1.387508,1.221672,1.087143,1.232108
95.15009,1.092514,1.115196,0.9651718,1.057627
95.15009,0.8401184,0.9125671,7,0
95.15009,1.073402,1.019211,1.092056,1.061556
95.15009,1.119362,1.016075,7,0
95.15929,1.360558,1.314018,7,0
95.15929,1.387508,1.221672,1.087143,1.232108
95.15929,1.092514,1.115196,0.9651718,1.057627
95.15929,0.8401184,0.9125671,7,0
95.15929,1.073402,1.019211,1.092056,1.061556
95.15929,1.119362,1.016075,7,0
95.1734,1.360558,1.314018,7,0
95.1734,1.387508,1.221672,1.087143,1.232108
95.1734,1.092514,1.115196,0.9651718,1.057627
95.1734,0.8401184,0.9125671,7,0
95.1734,1.073402,1.019211,1.092056,1.061556
95.1734,1.119362,1.016075,7,0
95.187,1.360558,1.314018,7,0
95.187,1.387508,1.221672,1.087143,1.232108
95.187,1.092514,1.115196,0.9651718,1.057627
95.187,0.8401184,0.9125671,7,0
95.187,1.073402,1.019211,1.092056,1.061556
95.187,1.119362,1.016075,7,0
95.19368,1.360558,1.314018,7,0
95.19368,1.387508,1.221672,1.087143,1.232108
95.19368,1.092514,1.115196,0.9651718,1.057627
95.19368,0.8401184,0.9125671,7,0
95.19368,1.073402,1.019211,1.092056,1.061556
95.19368,1.119362,1.016075,7,0
95.20642,1.360558,1.314018,7,0
95.20642,1.387508,1.221672,1.087143,1.232108
95.20642,1.092514,1.115196,0.9651718,1.057627
95.20642,0.8401184,0.9125671,7,0
95.20642,1.073402,1.019211,1.092056,1.061556
95.20642,1.119362,1.016075,7,0
95.21463,1.360558,1.314018,7,0
95.21463,1.387508,1.221672,1.087143,1.232108
95.21463,1.092514,1.115196,0.9651718,1.057627
95.21463,0.8401184,0.9125671,7,0
95.21463,1.073402,1.019211,1.092056,1.061556
95.21463,1.119362,1.016075,7,0
95.22858,1.360558,1.314018,7,0
95.22858,1.387508,1.221672,1.087143,1.232108
95.22858,1.092514,1.115196,0.9651718,1.057627
95.22858,0.8401184,0.9125671,7,0
95.22858,1.073402,1.019211,1.092056,1.061556
95.22858,1.119362,1.016075,7,0
95.2412,1.360558,1.314018,7,0
95.2412,1.387508,1.221672,1.087143,1.232108
95.2412,1.092514,1.115196,0.9651718,1.057627
95.2412,0.8401184,0.9125671,7,0
95.2412,1.073402,1.019211,1.092056,1.061556
95.2412,1.119362,1.016075,7,0
95.25339,1.360558,1.314018,7,0
95.25339,1.387508,1.221672,1.087143,1.232108
95.25339,1.092514,1.115196,0.9651718,1.057627
95.25339,0.8401184,0.9125671,7,0
95.25339,1.073402,1.019211,1.092056,1.061556
95.25339,1.119362,1.016075,7,0
95.26659,1.360558,1.314018,7,0
95.26659,1.387508,1.221672,1.087143,1.232108
95.26659,1.092514,1.115196,0.9651718,1.057627
95.26659,0.8401184,0.9125671,7,0
95.26659,1.073402,1.019211,1.092056,1.061556
95.26659,1.119362,1.016075,7,0
95.2775,1.360558,1.314018,7,0
95.2775,1.387508,1.221672,1.087143,1.232108
95.2775,1.092514,1.115196,0.9651718,1.057627
95.2775,0.8401184,0.9125671,7,0
95.2775,1.073402,1.019211,1.092056,1.061556
95.2775,1.119362,1.016075,7,0
95.28983,1.360558,1.314018,7,0
95.28983,1.387508,1.221672,1.087143,1.232108
95.28983,1.092514,1.115196,0.9651718,1.057627
95.28983,0.8401184,0.9125671,7,0
95.28983,1.073402,1.019211,1.092056,1.061556
95.28983,1.119362,1.016075,7,0
95.30151,1.360558,1.314018,7,0
95.30151,1.387508,1.221672,1.087143,1.232108
95.30151,1.092514,1.115196,0.9651718,1.057627
95.30151,0.8401184,0.9125671,7,0
95.30151,1.073402,1.019211,1.092056,1.061556
95.30151,1.119362,1.016075,7,0
95.30949,1.360558,1.314018,7,0
95.30949,1.387508,1.221672,1.087143,1.232108
95.30949,1.092514,1.115196,0.9651718,1.057627
95.30949,0.8401184,0.9125671,7,0
95.30949,1.073402,1.019211,1.092056,1.061556
95.30949,1.119362,1.016075,7,0
95.31911,1.360558,1.314018,7,0
95.31911,1.387508,1.221672,1.087143,1.232108
95.31911,1.092514,1.115196,0.9651718,1.057627
95.31911,0.8401184,0.9125671,7,0
95.31911,1.073402,1.019211,1.092056,1.061556
95.31911,1.119362,1.016075,7,0
95.32982,1.360558,1.314018,7,0
95.32982,1.387508,1.221672,1.087143,1.232108
95.32982,1.092514,1.115196,0.9651718,1.057627
95.32982,0.8401184,0.9125671,7,0
95.32982,1.073402,1.019211,1.092056,1.061556
95.32982,1.119362,1.016075,7,0
95.34152,1.360558,1.314018,7,0
95.34152,1.387508,1.221672,1.087143,1.232108
95.34152,1.092514,1.115196,0.9651718,1.057627
95.34152,0.8401184,0.9125671,7,0
95.34152,1.073402,1.019211,1.092056,1.061556
95.34152,1.119362,1.016075,7,0
95.35211,1.360558,1.314018,7,0
95.35211,1.387508,1.221672,1.087143,1.232108
95.35211,1.092514,1.115196,0.9651718,1.057627
95.35211,0.8401184,0.9125671,7,0
95.35211,1.073402,1.019211,1.092056,1.061556
95.35211,1.119362,1.016075,7,0
95.36276,1.360558,1.314018,7,0
95.36276,1.387508,1.221672,1.087143,1.232108
95.36276,1.092514,1.115196,0.9651718,1.057627
95.36276,0.8401184,0.9125671,7,0
95.36276,1.073402,1.019211,1.092056,1.061556
95.36276,1.119362,1.016075,7,0
95.37349,1.360558,1.314018,7,0
95.37349,1.387508,1.221672,1.087143,1.232108
95.37349,1.092514,1.115196,0.9651718,1.057627
95.37349,0.8401184,0.9125671,7,0
95.37349,1.073402,1.019211,1.092056,1.061556
95.37349,1.119362,1.016075,7,0
95.38658,1.360558,1.314018,7,0
95.38658,1.387508,1.221672,1.087143,1.232108
95.38658,1.092514,1.115196,0.9651718,1.057627
95.38658,0.8401184,0.9125671,7,0
95.38658,1.073402,1.019211,1.092056,1.061556
95.38658,1.119362,1.016075,7,0
95.3952,1.360558,1.314018,7,0
95.3952,1.387508,1.221672,1.087143,1.232108
95.3952,1.092514,1.115196,0.9651718,1.057627
95.3952,0.8401184,0.9125671,7,0
95.3952,1.073402,1.019211,1.092056,1.061556
95.3952,1.119362,1.016075,7,0
95.40729,1.360558,1.314018,7,0
95.40729,1.387508,1.221672,1.087143,1.232108
95.40729,1.092514,1.115196,0.9651718,1.057627
95.40729,0.8401184,0.9125671,7,0
95.40729,1.073402,1.019211,1.092056,1.061556
95.40729,1.119362,1.016075,7,0
95.41801,1.360558,1.314018,7,0
95.41801,1.387508,1.221672,1.087143,1.232108
95.41801,1.092514,1.115196,0.9651718,1.057627
95.41801,0.8401184,0.9125671,7,0
95.41801,1.073402,1.019211,1.092056,1.061556
95.41801,1.119362,1.016075,7,0
95.42915,1.360558,1.314018,7,0
95.42915,1.387508,1.221672,1.087143,1.232108
95.42915,1.092514,1.115196,0.9651718,1.057627
95.42915,0.8401184,0.9125671,7,0
95.42915,1.073402,1.019211,1.092056,1.061556
95.42915,1.119362,1.016075,7,0
95.43877,1.360558,1.314018,7,0
95.43877,1.387508,1.221672,1.087143,1.232108
95.43877,1.092514,1.115196,0.9651718,1.057627
95.43877,0.8401184,0.9125671,7,0
95.43877,1.073402,1.019211,1.092056,1.061556
95.43877,1.119362,1.016075,7,0
95.45129,1.360558,1.314018,7,0
95.45129,1.387508,1.221672,1.087143,1.232108
95.45129,1.092514,1.115196,0.9651718,1.057627
95.45129,0.8401184,0.9125671,7,0
95.45129,1.073402,1.019211,1.092056,1.061556
95.45129,1.119362,1.016075,7,0
95.46182,1.360558,1.314018,7,0
95.46182,1.387508,1.221672,1.087143,1.232108
95.46182,1.092514,1.115196,0.9651718,1.057627
95.46182,0.8401184,0.9125671,7,0
95.46182,1.073402,1.019211,1.092056,1.061556
95.46182,1.119362,1.016075,7,0
95.47243,1.360558,1.314018,7,0
95.47243,1.387508,1.221672,1.087143,1.232108
95.47243,1.092514,1.115196,0.9651718,1.057627
95.47243,0.8401184,0.9125671,7,0
95.47243,1.073402,1.019211,1.092056,1.061556
95.47243,1.119362,1.016075,7,0
95.48625,1.360558,1.314018,7,0
95.48625,1.387508,1.221672,1.087143,1.232108
95.48625,1.092514,1.115196,0.9651718,1.057627
95.48625,0.8401184,0.9125671,7,0
95.48625,1.073402,1.019211,1.092056,1.061556
95.48625,1.119362,1.016075,7,0
95.49336,1.360558,1.314018,7,0
95.49336,1.387508,1.221672,1.087143,1.232108
95.49336,1.092514,1.115196,0.9651718,1.057627
95.49336,0.8401184,0.9125671,7,0
95.49336,1.073402,1.019211,1.092056,1.061556
95.49336,1.119362,1.016075,7,0
95.50664,1.360558,1.314018,7,0
95.50664,1.387508,1.221672,1.087143,1.232108
95.50664,1.092514,1.115196,0.9651718,1.057627
95.50664,0.8401184,0.9125671,7,0
95.50664,1.073402,1.019211,1.092056,1.061556
95.50664,1.119362,1.016075,7,0
95.51523,1.360558,1.314018,7,0
95.51523,1.387508,1.221672,1.087143,1.232108
95.51523,1.092514,1.115196,0.9651718,1.057627
95.51523,0.8401184,0.9125671,7,0
95.51523,1.073402,1.019211,1.092056,1.061556
95.51523,1.119362,1.016075,7,0
95.52777,1.360558,1.314018,7,0
95.52777,1.387508,1.221672,1.087143,1.232108
95.52777,1.092514,1.115196,0.9651718,1.057627
95.52777,0.8401184,0.9125671,7,0
95.52777,1.073402,1.019211,1.092056,1.061556
95.52777,1.119362,1.016075,7,0
95.53732,1.360558,1.314018,7,0
95.53732,1.387508,1.221672,1.087143,1.232108
95.53732,1.092514,1.115196,0.9651718,1.057627
95.53732,0.8401184,0.9125671,7,0
95.53732,1.073402,1.019211,1.092056,1.061556
95.53732,1.119362,1.016075,7,0
95.54863,1.360558,1.314018,7,0
95.54863,1.387508,1.221672,1.087143,1.232108
95.54863,1.092514,1.115196,0.9651718,1.057627
95.54863,0.8401184,0.9125671,7,0
95.54863,1.073402,1.019211,1.092056,1.061556
95.54863,1.119362,1.016075,7,0
95.55943,1.360558,1.314018,7,0
95.55943,1.387508,1.221672,1.087143,1.232108
95.55943,1.092514,1.115196,0.9651718,1.057627
95.55943,0.8401184,0.9125671,7,0
95.55943,1.073402,1.019211,1.092056,1.061556
95.55943,1.119362,1.016075,7,0
95.5732,1.360558,1.314018,7,0
95.5732,1.387508,1.221672,1.087143,1.232108
95.5732,1.092514,1.115196,0.9651718,1.057627
95.5732,0.8401184,0.9125671,7,0
95.5732,1.073402,1.019211,1.092056,1.061556
95.5732,1.119362,1.016075,7,0
95.58466,1.360558,1.314018,7,0
95.58466,1.387508,1.221672,1.087143,1.232108
95.58466,1.092514,1.115196,0.9651718,1.057627
95.58466,0.8401184,0.9125671,7,0
95.58466,1.073402,1.019211,1.092056,1.061556
95.58466,1.119362,1.016075,7,0
95.59363,1.360558,1.314018,7,0
95.59363,1.387508,1.221672,1.087143,1.232108
95.59363,1.092514,1.115196,0.9651718,1.057627
95.59363,0.8401184,0.9125671,7,0
95.59363,1.073402,1.019211,1.092056,1.061556
95.59363,1.119362,1.016075,7,0
95.60576,1.360558,1.314018,7,0
95.60576,1.387508,1.221672,1.087143,1.232108
95.60576,1.092514,1.115196,0.9651718,1.057627
95.60576,0.8401184,0.9125671,7,0
95.60576,1.073402,1.019211,1.092056,1.061556
95.60576,1.119362,1.016075,7,0
95.61487,1.360558,1.314018,7,0
95.61487,1.387508,1.221672,1.087143,1.232108
95.61487,1.092514,1.115196,0.9651718,1.057627
95.61487,0.8401184,0.9125671,7,0
95.61487,1.073402,1.019211,1.092056,1.061556
95.61487,1.119362,1.016075,7,0
95.62799,1.360558,1.314018,7,0
95.62799,1.387508,1.221672,1.087143,1.232108
95.62799,1.092514,1.115196,0.9651718,1.057627
95.62799,0.8401184,0.9125671,7,0
95.62799,1.073402,1.019211,1.092056,1.061556
95.62799,1.119362,1.016075,7,0
95.63655,1.360558,1.314018,7,0
95.63655,1.387508,1.221672,1.087143,1.232108
95.63655,1.092514,1.115196,0.9651718,1.057627
95.63655,0.8401184,0.9125671,7,0
95.63655,1.073402,1.019211,1.092056,1.061556
95.63655,1.119362,1.016075,7,0
95.64841,1.360558,1.314018,7,0
95.64841,1.387508,1.221672,1.087143,1.232108
95.64841,1.092514,1.115196,0.9651718,1.057627
95.64841,0.8401184,0.9125671,7,0
95.64841,1.073402,1.019211,1.092056,1.061556
95.64841,1.119362,1.016075,7,0
95.65909,1.360558,1.314018,7,0
95.65909,1.387508,1.221672,1.087143,1.232108
95.65909,1.092514,1.115196,0.9651718,1.057627
95.65909,0.8401184,0.9125671,7,0
95.65909,1.073402,1.019211,1.092056,1.061556
95.65909,1.119362,1.016075,7,0
95.67119,1.360558,1.314018,7,0
95.67119,1.387508,1.221672,1.087143,1.232108
95.67119,1.092514,1.115196,0.9651718,1.057627
95.67119,0.8401184,0.9125671,7,0
95.67119,1.073402,1.019211,1.092056,1.061556
95.67119,1.119362,1.016075,7,0
95.6815,1.360558,1.314018,7,0
95.6815,1.387508,1.221672,1.087143,1.232108
95.6815,1.092514,1.115196,0.9651718,1.057627
95.6815,0.8401184,0.9125671,7,0
95.6815,1.073402,1.019211,1.092056,1.061556
95.6815,1.119362,1.016075,7,0
95.69226,1.360558,1.314018,7,0
95.69226,1.387508,1.221672,1.087143,1.232108
95.69226,1.092514,1.115196,0.9651718,1.057627
95.69226,0.8401184,0.9125671,7,0
95.69226,1.073402,1.019211,1.092056,1.061556
95.69226,1.119362,1.016075,7,0
95.70656,1.360558,1.314018,7,0
95.70656,1.387508,1.221672,1.087143,1.232108
95.70656,1.092514,1.115196,0.9651718,1.057627
95.70656,0.8401184,0.9125671,7,0
95.70656,1.073402,1.019211,1.092056,1.061556
95.70656,1.119362,1.016075,7,0
95.71463,1.360558,1.314018,7,0
95.71463,1.387508,1.221672,1.087143,1.232108
95.71463,1.092514,1.115196,0.9651718,1.057627
95.71463,0.8401184,0.9125671,7,0
95.71463,1.073402,1.019211,1.092056,1.061556
95.71463,1.119362,1.016075,7,0
95.72653,1.360558,1.314018,7,0
95.72653,1.387508,1.221672,1.087143,1.232108
95.72653,1.092514,1.115196,0.9651718,1.057627
95.72653,0.8401184,0.9125671,7,0
95.72653,1.073402,1.019211,1.092056,1.061556
95.72653,1.119362,1.016075,7,0
95.73857,1.360558,1.314018,7,0
95.73857,1.387508,1.221672,1.087143,1.232108
95.73857,1.092514,1.115196,0.9651718,1.057627
95.73857,0.8401184,0.9125671,7,0
95.73857,1.073402,1.019211,1.092056,1.061556
95.73857,1.119362,1.016075,7,0
95.74962,1.360558,1.314018,7,0
95.74962,1.387508,1.221672,1.087143,1.232108
95.74962,1.092514,1.115196,0.9651718,1.057627
95.74962,0.8401184,0.9125671,7,0
95.74962,1.073402,1.019211,1.092056,1.061556
95.74962,1.119362,1.016075,7,0
95.76103,1.360558,1.314018,7,0
95.76103,1.387508,1.221672,1.087143,1.232108
95.76103,1.092514,1.115196,0.9651718,1.057627
95.76103,0.8401184,0.9125671,7,0
95.76103,1.073402,1.019211,1.092056,1.061556
95.76103,1.119362,1.016075,7,0
95.77174,1.360558,1.314018,7,0
95.77174,1.387508,1.221672,1.087143,1.232108
95.77174,1.092514,1.115196,0.9651718,1.057627
95.77174,0.8401184,0.9125671,7,0
95.77174,1.073402,1.019211,1.092056,1.061556
95.77174,1.119362,1.016075,7,0
95.78424,1.360558,1.314018,7,0
95.78424,1.387508,1.221672,1.087143,1.232108
95.78424,1.092514,1.115196,0.9651718,1.057627
95.78424,0.8401184,0.9125671,7,0
95.78424,1.073402,1.019211,1.092056,1.061556
95.78424,1.119362,1.016075,7,0
95.79335,1.360558,1.314018,7,0
95.79335,1.387508,1.221672,1.087143,1.232108
95.79335,1.092514,1.115196,0.9651718,1.057627
95.79335,0.8401184,0.9125671,7,0
95.79335,1.073402,1.019211,1.092056,1.061556
95.79335,1.119362,1.016075,7,0
95.80678,1.360558,1.314018,7,0
95.80678,1.387508,1.221672,1.087143,1.232108
95.80678,1.092514,1.115196,0.9651718,1.057627
95.80678,0.8401184,0.9125671,7,0
95.80678,1.073402,1.019211,1.092056,1.061556
95.80678,1.119362,1.016075,7,0
95.81718,1.360558,1.314018,7,0
95.81718,1.387508,1.221672,1.087143,1.232108
95.81718,1.092514,1.115196,0.9651718,1.057627
95.81718,0.8401184,0.9125671,7,0
95.81718,1.073402,1.019211,1.092056,1.061556
95.81718,1.119362,1.016075,7,0
95.8279,1.360558,1.314018,7,0
95.8279,1.387508,1.221672,1.087143,1.232108
95.8279,1.092514,1.115196,0.9651718,1.057627
95.8279,0.8401184,0.9125671,7,0
95.8279,1.073402,1.019211,1.092056,1.061556
95.8279,1.119362,1.016075,7,0
95.83839,1.360558,1.314018,7,0
95.83839,1.387508,1.221672,1.087143,1.232108
95.83839,1.092514,1.115196,0.9651718,1.057627
95.83839,0.8401184,0.9125671,7,0
95.83839,1.073402,1.019211,1.092056,1.061556
95.83839,1.119362,1.016075,7,0
95.84999,1.360558,1.314018,7,0
95.84999,1.387508,1.221672,1.087143,1.232108
95.84999,1.092514,1.115196,0.9651718,1.057627
95.84999,0.8401184,0.9125671,7,0
95.84999,1.073402,1.019211,1.092056,1.061556
95.84999,1.119362,1.016075,7,0
95.86084,1.360558,1.314018,7,0
95.86084,1.387508,1.221672,1.087143,1.232108
95.86084,1.092514,1.115196,0.9651718,1.057627
95.86084,0.8401184,0.9125671,7,0
95.86084,1.073402,1.019211,1.092056,1.061556
95.86084,1.119362,1.016075,7,0
95.87032,1.360558,1.314018,7,0
95.87032,1.387508,1.221672,1.087143,1.232108
95.87032,1.092514,1.115196,0.9651718,1.057627
95.87032,0.8401184,0.9125671,7,0
95.87032,1.073402,1.019211,1.092056,1.061556
95.87032,1.119362,1.016075,7,0
95.88257,1.360558,1.314018,7,0
95.88257,1.387508,1.221672,1.087143,1.232108
95.88257,1.092514,1.115196,0.9651718,1.057627
95.88257,0.8401184,0.9125671,7,0
95.88257,1.073402,1.019211,1.092056,1.061556
95.88257,1.119362,1.016075,7,0
95.89194,1.360558,1.314018,7,0
95.89194,1.387508,1.221672,1.087143,1.232108
95.89194,1.092514,1.115196,0.9651718,1.057627
95.89194,0.8401184,0.9125671,7,0
95.89194,1.073402,1.019211,1.092056,1.061556
95.89194,1.119362,1.016075,7,0
95.90504,1.360558,1.314018,7,0
95.90504,1.387508,1.221672,1.087143,1.232108
95.90504,1.092514,1.115196,0.9651718,1.057627
95.90504,0.8401184,0.9125671,7,0
95.90504,1.073402,1.019211,1.092056,1.061556
95.90504,1.119362,1.016075,7,0
95.91411,1.360558,1.314018,7,0
95.91411,1.387508,1.221672,1.087143,1.232108
95.91411,1.092514,1.115196,0.9651718,1.057627
95.91411,0.8401184,0.9125671,7,0
95.91411,1.073402,1.019211,1.092056,1.061556
95.91411,1.119362,1.016075,7,0
95.9272,1.360558,1.314018,7,0
95.9272,1.387508,1.221672,1.087143,1.232108
95.9272,1.092514,1.115196,0.9651718,1.057627
95.9272,0.8401184,0.9125671,7,0
95.9272,1.073402,1.019211,1.092056,1.061556
95.9272,1.119362,1.016075,7,0
95.93796,1.360558,1.314018,7,0
95.93796,1.387508,1.221672,1.087143,1.232108
95.93796,1.092514,1.115196,0.9651718,1.057627
95.93796,0.8401184,0.9125671,7,0
95.93796,1.073402,1.019211,1.092056,1.061556
95.93796,1.119362,1.016075,7,0
95.9493,1.360558,1.314018,7,0
95.9493,1.387508,1.221672,1.087143,1.232108
95.9493,1.092514,1.115196,0.9651718,1.057627
95.9493,0.8401184,0.9125671,7,0
95.9493,1.073402,1.019211,1.092056,1.061556
95.9493,1.119362,1.016075,7,0
95.95702,1.360558,1.314018,7,0
95.95702,1.387508,1.221672,1.087143,1.232108
95.95702,1.092514,1.115196,0.9651718,1.057627
95.95702,0.8401184,0.9125671,7,0
95.95702,1.073402,1.019211,1.092056,1.061556
95.95702,1.119362,1.016075,7,0
95.97047,1.360558,1.314018,7,0
95.97047,1.387508,1.221672,1.087143,1.232108
95.97047,1.092514,1.115196,0.9651718,1.057627
95.97047,0.8401184,0.9125671,7,0
95.97047,1.073402,1.019211,1.092056,1.061556
95.97047,1.119362,1.016075,7,0
95.98157,1.360558,1.314018,7,0
95.98157,1.387508,1.221672,1.087143,1.232108
95.98157,1.092514,1.115196,0.9651718,1.057627
95.98157,0.8401184,0.9125671,7,0
95.98157,1.073402,1.019211,1.092056,1.061556
95.98157,1.119362,1.016075,7,0
95.99045,1.360558,1.314018,7,0
95.99045,1.387508,1.221672,1.087143,1.232108
95.99045,1.092514,1.115196,0.9651718,1.057627
95.99045,0.8401184,0.9125671,7,0
95.99045,1.073402,1.019211,1.092056,1.061556
95.99045,1.119362,1.016075,7,0
96.00414,1.360558,1.314018,7,0
96.00414,1.387508,1.221672,1.087143,1.232108
96.00414,1.092514,1.115196,0.9651718,1.057627
96.00414,0.8401184,0.9125671,7,0
96.00414,1.073402,1.019211,1.092056,1.061556
96.00414,1.119362,1.016075,7,0
96.01402,1.360558,1.314018,7,0
96.01402,1.387508,1.221672,1.087143,1.232108
96.01402,1.092514,1.115196,0.9651718,1.057627
96.01402,0.8401184,0.9125671,7,0
96.01402,1.073402,1.019211,1.092056,1.061556
96.01402,1.119362,1.016075,7,0
96.02481,1.360558,1.314018,7,0
96.02481,1.387508,1.221672,1.087143,1.232108
96.02481,1.092514,1.115196,0.9651718,1.057627
