time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
67.5499,1,1340.849,1016.248,1341.526,1016.342
67.56377,1,1337.332,1015.293,1339.429,1015.818
67.57422,1,1337.332,1015.293,1338.38,1015.556
67.58551,1,1337.332,1015.293,1337.856,1015.425
67.59691,1,1333.672,1012.305,1335.764,1013.865
67.60698,1,1333.672,1012.305,1334.718,1013.085
67.61884,1,1329.377,1012.059,1332.047,1012.572
67.6293,1,1329.377,1012.059,1330.712,1012.315
67.64194,1,1329.377,1012.059,1330.044,1012.187
67.65085,1,1350.526,1004.842,1340.285,1008.515
67.66409,1,1350.526,1004.842,1345.406,1006.678
67.67426,1,1350.526,1004.842,1347.966,1005.76
67.68494,1,1350.526,1004.842,1349.246,1005.301
67.69485,1,1350.526,1004.842,1349.886,1005.072
67.70711,1,1350.526,1004.842,1350.206,1004.957
67.71698,1,1350.526,1004.842,1350.366,1004.9
67.72745,1,1350.526,1004.842,1350.446,1004.871
67.7411,1,1350.526,1004.842,1350.486,1004.856
67.74991,1,1350.526,1004.842,1350.506,1004.849
67.76173,1,1350.526,1004.842,1350.516,1004.846
67.77292,1,1350.526,1004.842,1350.521,1004.844
67.78404,1,1350.526,1004.842,1350.523,1004.843
67.79486,1,1350.526,1004.842,1350.525,1004.843
67.80748,1,1370.774,941.5864,1360.649,973.2145
67.8174,1,1370.774,941.5864,1365.712,957.4004
67.82784,1,1370.774,941.5864,1368.243,949.4934
67.84065,1,1415.342,918.4574,1391.793,933.9754
67.84918,1,1415.342,918.4574,1403.568,926.2164
67.8624,1,1394.554,922.2141,1399.061,924.2152
67.87383,1,1394.554,922.2141,1396.807,923.2146
67.88574,1,1394.554,922.2141,1395.681,922.7144
67.89717,1,1378.92,930.6545,1387.3,926.6844
67.90788,1,1378.92,930.6545,1383.11,928.6694
67.91945,1,1378.92,930.6545,1381.015,929.662
67.92943,1,1369.154,937.8743,1375.084,933.7682
67.94179,1,1369.154,937.8743,1372.119,935.8213
67.95108,1,1359.109,945.6185,1365.614,940.7199
67.96307,1,1359.109,945.6185,1362.362,943.1692
67.97308,1,1359.109,945.6185,1360.736,944.3939
67.98427,1,1341.835,953.4514,1351.285,948.9226
67.99442,1,1341.835,953.4514,1346.56,951.187
68.00475,1,1341.835,953.4514,1344.198,952.3192
68.01643,1,1332.571,956.4293,1338.384,954.3743
68.02846,1,1332.571,956.4293,1335.478,955.4018
68.03851,1,1332.571,956.4293,1334.024,955.9155
68.04938,1,1323.436,956.9391,1328.73,956.4274
68.06155,1,1323.436,956.9391,1326.083,956.6832
68.07042,1,1323.436,956.9391,1324.76,956.8112
68.08162,1,1314.338,955.444,1319.549,956.1276
68.09286,1,1314.338,955.444,1316.943,955.7858
68.10495,1,1307.63,954.5146,1312.287,955.1502
68.11855,1,1307.63,954.5146,1309.958,954.8324
68.12946,1,1307.63,954.5146,1308.794,954.6735
68.14084,1,1303.397,953.0577,1306.096,953.8656
68.15181,1,1303.397,953.0577,1304.747,953.4617
68.16318,1,1302.923,947.7391,1303.835,950.6003
68.17143,1,1302.923,947.7391,1303.379,949.1697
68.18466,1,1302.923,947.7391,1303.151,948.4543
68.1978,1,1302.576,942.341,1302.863,945.3977
68.20744,1,1302.576,942.341,1302.72,943.8694
68.21924,1,1302.576,942.341,1302.648,943.1052
68.22935,1,1301.871,936.4458,1302.26,939.7755
68.24071,1,1301.871,936.4458,1302.065,938.1107
68.25082,1,1301.871,936.4458,1301.968,937.2782
68.2637,1,1299.461,928.884,1300.714,933.0811
68.27434,1,1299.461,928.884,1300.087,930.9825
68.2878,1,1298.422,922.3793,1299.255,926.6809
68.30045,1,1298.422,922.3793,1298.838,924.5301
68.30774,1,1298.422,922.3793,1298.63,923.4547
68.32306,1,1294.541,917.7147,1296.586,920.5847
68.33154,1,1294.541,917.7147,1295.564,919.1497
68.34711,1,1406.015,821.2954,1350.789,870.2225
68.35632,1,1406.015,821.2954,1378.402,845.759
68.36922,1,1406.015,821.2954,1392.208,833.5272
68.38121,1,1402.873,821.02,1397.541,827.2736
68.39217,1,1402.873,821.02,1400.207,824.1469
68.40366,1,1402.873,821.02,1401.54,822.5834
68.41483,1,1399.108,822.5319,1400.324,822.5577
68.42697,1,1399.108,822.5319,1399.716,822.5448
68.43805,1,1395.849,824.0511,1397.783,823.298
68.44766,1,1395.849,824.0511,1396.816,823.6746
68.46187,1,1395.849,824.0511,1396.333,823.8628
68.47104,1,1392.071,826.2172,1394.202,825.04
68.48271,1,1392.071,826.2172,1393.136,825.6285
68.49409,1,1392.071,826.2172,1392.604,825.9229
68.50627,1,1391.727,830.7285,1392.166,828.3257
68.51697,1,1391.727,830.7285,1391.946,829.5271
68.52718,1,1395.843,837.6041,1393.895,833.5656
68.53989,1,1395.843,837.6041,1394.869,835.5848
68.5508,1,1395.843,837.6041,1395.356,836.5945
68.56348,1,1397.807,842.6864,1396.582,839.6404
68.57504,1,1397.807,842.6864,1397.195,841.1635
68.58681,1,1399.708,846.9204,1398.451,844.0419
68.59787,1,1399.708,846.9204,1399.08,845.4812
68.60889,1,1399.708,846.9204,1399.394,846.2008
68.62012,1,1401.972,853.1415,1400.683,849.6711
68.63155,1,1401.972,853.1415,1401.327,851.4063
68.64323,1,1401.972,853.1415,1401.649,852.2739
68.6532,1,1435.724,839.6808,1418.687,845.9774
68.66541,1,1435.724,839.6808,1427.205,842.8291
68.67764,1,1431.541,848.1551,1429.373,845.4921
68.68684,1,1431.541,848.1551,1430.457,846.8236
68.69945,1,1431.541,848.1551,1430.999,847.4894
68.70959,1,1429.967,854.452,1430.483,850.9707
68.72025,1,1429.967,854.452,1430.225,852.7114
68.73015,1,1429.967,854.452,1430.096,853.5817
68.74316,1,1431.172,863.8829,1430.634,858.7323
68.75075,1,1431.172,863.8829,1430.903,861.3076
68.76302,1,1431.172,863.8829,1431.037,862.5953
68.77304,1,1432.708,873.2778,1431.873,867.9365
68.78336,1,1432.708,873.2778,1432.291,870.6072
68.79454,1,1432.708,873.2778,1432.5,871.9425
68.8053,1,1435.5,881.4777,1434,876.7101
68.81628,1,1435.5,881.4777,1434.75,879.0939
68.82692,1,1435.5,881.4777,1435.125,880.2858
68.83842,1,1437.273,888.851,1436.199,884.5684
68.86029,1,1409.471,904.2515,1422.835,894.4099
68.86667,1,1409.471,904.2515,1416.153,899.3307
68.87697,1,1409.471,904.2515,1412.812,901.7911
68.88643,1,1409.471,904.2515,1411.142,903.0212
68.89929,1,1190.245,941.5096,1300.693,922.2654
68.91006,1,1190.245,941.5096,1245.469,931.8876
68.92279,1,868.4187,980.1099,1056.944,955.9987
68.93262,1,868.4187,980.1099,962.6812,968.0543
68.94444,1,868.4187,980.1099,915.5499,974.0821
68.95404,1,695.559,1001.508,805.5544,987.7952
68.96617,1,695.559,1001.508,750.5567,994.6517
68.97736,1,695.559,1001.508,723.0579,998.08
68.98622,1,618.7952,1003.456,670.9265,1000.768
68.99951,1,618.7952,1003.456,644.8608,1002.112
69.00974,1,588.1671,1004.121,616.514,1003.116
69.02255,1,588.1671,1004.121,602.3406,1003.619
69.0327,1,588.1671,1004.121,595.2538,1003.87
69.04411,1,574.5806,999.3912,584.9172,1001.63
69.05406,1,574.5806,999.3912,579.7489,1000.511
69.06598,1,574.5806,999.3912,577.1647,999.951
69.07819,1,567.7834,1003.667,572.4741,1001.809
69.0871,1,567.7834,1003.667,570.1288,1002.738
69.09947,1,567.7834,1003.667,568.9561,1003.203
69.10924,1,659.0759,1005.661,614.016,1004.432
69.12178,1,659.0759,1005.661,636.5459,1005.046
69.13193,1,781.124,997.2454,708.835,1001.146
69.14555,1,781.124,997.2454,744.9795,999.1957
69.15323,1,781.124,997.2454,763.0518,998.2206
69.16597,1,1024.653,973.7275,893.8525,985.974
69.17816,1,1024.653,973.7275,959.2529,979.8507
69.18762,1,1024.653,973.7275,991.9531,976.7891
69.20007,1,1206,950.2162,1098.976,963.5026
69.20932,1,1206,950.2162,1152.488,956.8594
69.22153,1,1306.068,941.4464,1229.278,949.1529
69.23311,1,1306.068,941.4464,1267.673,945.2997
69.24429,1,1306.068,941.4464,1286.87,943.373
69.25339,1,1356.603,946.097,1321.737,944.735
69.26582,1,1356.603,946.097,1339.17,945.416
69.27737,1,1356.603,946.097,1347.886,945.7565
69.28613,1,1378.91,945.7933,1363.398,945.7749
69.29858,1,1378.91,945.7933,1371.154,945.7841
69.30867,1,1378.91,945.7933,1375.032,945.7887
69.3208,1,1393.307,947.1136,1384.17,946.4512
69.33043,1,1393.307,947.1136,1388.739,946.7824
69.34251,1,1407.425,950.1337,1398.082,948.4581
69.35129,1,1407.425,950.1337,1402.753,949.2959
69.36295,1,1407.425,950.1337,1405.089,949.7148
69.37401,1,1412.271,950.2945,1408.68,950.0046
69.38524,1,1412.271,950.2945,1410.476,950.1495
69.39673,1,1412.271,950.2945,1411.373,950.222
69.4072,1,1421.602,952.6028,1416.488,951.4125
69.41788,1,1421.602,952.6028,1419.045,952.0077
69.42838,1,1421.602,952.6028,1420.323,952.3053
69.43968,1,1436.394,949.879,1428.359,951.0922
69.44994,1,1436.394,949.879,1432.376,950.4856
69.4623,1,1452.793,946.5003,1442.584,948.4929
69.47101,1,1452.793,946.5003,1447.689,947.4966
69.48378,1,1452.793,946.5003,1450.241,946.9984
69.49352,1,1467.42,946.8206,1458.831,946.9095
69.50516,1,1467.42,946.8206,1463.125,946.865
69.51437,1,1467.42,946.8206,1465.273,946.8428
69.52728,1,1476.981,949.7164,1471.127,948.2796
69.54237,1,1476.981,949.7164,1474.054,948.998
69.55135,1,1476.981,949.7164,1475.518,949.3572
69.5799,1,1483.169,954.6359,1479.343,951.9966
69.58707,1,1485.353,954.2424,1482.348,953.1195
69.59674,1,1485.353,954.2424,1483.85,953.6809
69.6078,1,1485.353,954.2424,1484.601,953.9617
69.62215,1,1486.275,951.5019,1485.438,952.7318
69.62889,1,1486.275,951.5019,1485.856,952.1168
69.64296,1,1486.665,950.178,1486.261,951.1474
69.65144,1,1486.665,950.178,1486.463,950.6627
69.66409,1,1486.665,950.178,1486.564,950.4203
69.67636,1,1487.562,950.3238,1487.063,950.3721
69.68797,1,1487.562,950.3238,1487.313,950.3479
69.69841,1,1487.562,950.3238,1487.438,950.3358
69.70682,1,1488.792,951.3475,1488.115,950.8417
69.72009,1,1488.792,951.3475,1488.453,951.0946
69.73,1,1488.792,951.3475,1488.623,951.2211
69.74057,1,1489.75,951.9084,1489.187,951.5648
69.75185,1,1489.75,951.9084,1489.468,951.7366
69.76344,1,1489.75,951.9084,1489.609,951.8225
69.7731,1,1490.649,952.6655,1490.129,952.244
69.78654,1,1490.649,952.6655,1490.389,952.4548
69.79727,1,1490.518,954.8009,1490.453,953.6278
69.80736,1,1490.518,954.8009,1490.486,954.2144
69.81941,1,1490.518,954.8009,1490.502,954.5076
69.83011,1,1491.403,954.4334,1490.952,954.4705
69.843,1,1491.403,954.4334,1491.177,954.452
69.85167,1,1491.403,954.4334,1491.29,954.4427
69.86432,1,1492.475,954.3619,1491.883,954.4023
69.87372,1,1492.475,954.3619,1492.179,954.3821
69.88544,1,1494.961,953.6577,1493.57,954.0199
69.89702,1,1494.961,953.6577,1494.266,953.8388
69.90747,1,1494.961,953.6577,1494.614,953.7483
69.91986,1,1495.708,955.9865,1495.161,954.8674
69.93057,1,1495.708,955.9865,1495.434,955.4269
69.94084,1,1495.708,955.9865,1495.571,955.7067
69.95152,1,1497.583,960.8768,1496.577,958.2917
69.9639,1,1497.583,960.8768,1497.08,959.5842
69.97232,1,1497.583,960.8768,1497.331,960.2305
69.98503,1,1499.696,966.4218,1498.514,963.3261
69.99495,1,1499.696,966.4218,1499.105,964.8739
70.00577,1,1501.361,973.8876,1500.233,969.3807
70.01784,1,1501.361,973.8876,1500.797,971.6342
70.02917,1,1501.361,973.8876,1501.079,972.7609
70.03917,1,1502.945,981.5465,1502.012,977.1537
70.04915,1,1502.945,981.5465,1502.478,979.3501
70.06261,1,1502.945,981.5465,1502.711,980.4483
70.07301,1,1503.877,987.2684,1503.294,983.8584
70.08405,1,1503.877,987.2684,1503.586,985.5634
70.09444,1,1503.877,987.2684,1503.731,986.4159
70.10583,1,1476.866,978.0905,1490.299,982.2532
70.11702,1,1476.866,978.0905,1483.583,980.1718
70.12738,1,1378.526,933.1747,1431.054,956.6733
70.1398,1,1378.526,933.1747,1404.791,944.924
70.14941,1,1378.526,933.1747,1391.658,939.0494
70.16212,1,1246.539,868.8652,1319.099,903.9573
70.17239,1,1246.539,868.8652,1282.819,886.4113
70.18468,1,1246.539,868.8652,1264.679,877.6382
70.19463,1,1155.837,820.6682,1210.258,849.1532
70.20654,1,1155.837,820.6682,1183.048,834.9107
70.2179,1,1102.509,785.1088,1142.778,810.0098
70.22754,1,1102.509,785.1088,1122.643,797.5593
70.24097,1,1102.509,785.1088,1112.576,791.3341
70.24985,1,1070.833,758.5655,1091.705,774.9498
70.2628,1,1070.833,758.5655,1081.269,766.7577
70.27242,1,1070.833,758.5655,1076.051,762.6616
70.2843,1,1053.623,748.9917,1064.837,755.8267
70.29677,1,1053.623,748.9917,1059.23,752.4092
70.30705,1,1061.684,748.0165,1060.457,750.2128
70.31769,1,1061.684,748.0165,1061.071,749.1146
70.32877,1,1061.684,748.0165,1061.377,748.5656
70.34186,1,1123.698,772.7646,1092.538,760.6651
70.35088,1,1123.698,772.7646,1108.118,766.7148
70.36273,1,1123.698,772.7646,1115.908,769.7397
70.37296,1,1204.668,824.093,1160.288,796.9164
70.38449,1,1204.668,824.093,1182.478,810.5046
70.40196,1,1327.619,917.7918,1255.048,864.1482
70.40919,1,1327.619,917.7918,1291.333,890.97
70.42143,1,1327.619,917.7918,1309.476,904.3809
70.43236,1,1426.762,993.3944,1368.119,948.8876
70.44441,1,1426.762,993.3944,1397.441,971.141
70.45421,1,1426.762,993.3944,1412.102,982.2677
70.46721,1,1488.722,1036.804,1450.412,1009.536
70.47833,1,1488.722,1036.804,1469.567,1023.17
70.48772,1,1488.722,1036.804,1479.145,1029.987
70.49974,1,1520.621,1061.952,1499.883,1045.97
70.51135,1,1520.621,1061.952,1510.252,1053.961
70.52408,1,1536.08,1076.093,1523.166,1065.027
70.53336,1,1536.08,1076.093,1529.623,1070.56
70.54614,1,1536.08,1076.093,1532.852,1073.326
70.55833,1,1547.589,1087.663,1540.22,1080.495
70.56764,1,1547.589,1087.663,1543.905,1084.079
70.58015,1,1547.589,1087.663,1545.747,1085.871
70.59047,1,1548.374,1088.278,1547.061,1087.074
70.60191,1,1548.374,1088.278,1547.717,1087.676
70.61295,1,1553.468,1088.249,1550.593,1087.962
70.62593,1,1553.468,1088.249,1552.03,1088.106
70.63675,1,1553.468,1088.249,1552.749,1088.177
70.64719,1,1553.373,1087.096,1553.061,1087.637
70.65907,1,1553.373,1087.096,1553.217,1087.366
70.6693,1,1555.231,1087.614,1554.224,1087.49
70.68155,1,1555.231,1087.614,1554.727,1087.552
70.69002,1,1555.231,1087.614,1554.979,1087.583
70.70212,1,1555.769,1089.824,1555.374,1088.704
70.71339,1,1555.769,1089.824,1555.572,1089.264
70.72354,1,1555.769,1089.824,1555.671,1089.544
70.73436,1,1558.134,1090.982,1556.902,1090.263
70.74724,1,1558.134,1090.982,1557.518,1090.623
70.7572,1,1558.134,1090.982,1557.826,1090.803
70.76866,1,1561.433,1090.539,1559.629,1090.671
70.7805,1,1561.433,1090.539,1560.531,1090.605
70.78883,1,1561.433,1090.539,1560.982,1090.572
70.80243,1,1562.874,1090.092,1561.928,1090.332
70.81288,1,1562.874,1090.092,1562.401,1090.212
70.82397,1,1521.657,1073.19,1542.029,1081.701
70.83353,1,1521.657,1073.19,1531.843,1077.446
70.84682,1,1521.657,1073.19,1526.75,1075.318
70.86015,1,1153.445,865.6948,1340.097,970.5063
70.86835,1,1153.445,865.6948,1246.771,918.1006
70.88025,1,1153.445,865.6948,1200.108,891.8977
70.89046,1,638.7469,543.9885,919.4276,717.9431
70.90318,1,638.7469,543.9885,779.0873,630.9658
70.9131,1,423.1744,407.5391,601.1309,519.2524
70.92809,1,423.1744,407.5391,512.1526,463.3958
70.93785,1,423.1744,407.5391,467.6635,435.4674
70.94852,1,363.5819,375.8729,415.6227,405.6701
70.96176,1,363.5819,375.8729,389.6024,390.7715
70.97069,1,363.5819,375.8729,376.5922,383.3222
70.98282,1,350.8246,371.0927,363.7084,377.2074
70.99336,1,350.8246,371.0927,357.2665,374.1501
71.00453,1,348.3392,358.5495,352.8029,366.3498
71.01512,1,348.3392,358.5495,350.571,362.4496
71.0285,1,348.3392,358.5495,349.4551,360.4996
71.03827,1,348.2096,358.4811,348.8324,359.4904
71.0488,1,348.2096,358.4811,348.521,358.9857
71.06136,1,348.2096,358.4811,348.3653,358.7334
71.07085,1,332.4277,336.2185,340.3965,347.476
71.08244,1,332.4277,336.2185,336.4121,341.8472
71.09355,1,323.6774,315.1508,330.0448,328.499
71.10477,1,323.6774,315.1508,326.8611,321.8249
71.11679,1,323.6774,315.1508,325.2693,318.4878
71.12717,1,312.4355,282.9069,318.8524,300.6974
71.13818,1,312.4355,282.9069,315.644,291.8021
71.14955,1,312.4355,282.9069,314.0397,287.3545
71.16339,1,312.4355,282.9069,313.2376,285.1307
71.17274,1,312.4355,282.9069,312.8365,284.0188
71.18513,1,312.4355,282.9069,312.636,283.4628
71.19714,1,312.4355,282.9069,312.5358,283.1849
71.20679,1,312.4355,282.9069,312.4857,283.0459
71.21741,1,312.4355,282.9069,312.4606,282.9764
71.22794,1,312.4355,282.9069,312.4481,282.9417
71.24181,1,312.4355,282.9069,312.4418,282.9243
71.25174,1,312.4355,282.9069,312.4387,282.9156
71.26422,1,312.4355,282.9069,312.4371,282.9113
71.27705,1,866.4199,428.5417,589.4285,355.7264
71.28633,1,866.4199,428.5417,727.9242,392.134
71.29759,1,866.4199,428.5417,797.172,410.3378
71.30856,1,1292.361,743.2402,1044.766,576.7891
71.31889,1,1292.361,743.2402,1168.564,660.0146
71.32938,1,1292.361,743.2402,1230.462,701.6274
71.34142,1,1520.26,923.8109,1375.361,812.7192
71.35178,1,1520.26,923.8109,1447.811,868.265
71.36436,1,1221.532,844.1118,1334.671,856.1884
71.3734,1,1221.532,844.1118,1278.102,850.15
71.386,1,1221.532,844.1118,1249.817,847.1309
71.39685,1,1221.532,844.1118,1235.674,845.6213
71.4075,1,1419.882,953.7941,1327.778,899.7078
71.41887,1,1419.882,953.7941,1373.83,926.751
71.4296,1,1519.129,1011.41,1446.479,969.0803
71.44395,1,1519.129,1011.41,1482.804,990.245
71.45314,1,1519.129,1011.41,1500.967,1000.827
71.4655,1,1553.776,1037.533,1527.371,1019.18
71.47734,1,1553.776,1037.533,1540.573,1028.357
71.48615,1,1553.776,1037.533,1547.174,1032.945
71.49789,1,1571.818,1048.615,1559.496,1040.78
71.50833,1,1571.818,1048.615,1565.657,1044.697
71.52042,1,1577.854,1050.328,1571.755,1047.512
71.52959,1,1577.854,1050.328,1574.805,1048.92
71.54012,1,1577.854,1050.328,1576.33,1049.624
71.54994,1,1581.398,1049.258,1578.864,1049.441
71.56303,1,1581.398,1049.258,1580.131,1049.349
71.57375,1,1581.398,1049.258,1580.764,1049.304
71.58334,1,1584.494,1049.344,1582.629,1049.323
71.59467,1,1584.494,1049.344,1583.562,1049.333
71.60651,1,1584.494,1049.344,1584.028,1049.339
71.61777,1,1584.088,1053.263,1584.058,1051.301
71.62762,1,1584.088,1053.263,1584.073,1052.281
71.64005,1,1584.32,1053.122,1584.197,1052.702
71.65108,1,1584.32,1053.122,1584.258,1052.912
71.66393,1,1584.32,1053.122,1584.289,1053.017
71.67355,1,1583.376,1056.077,1583.832,1054.547
71.68526,1,1583.376,1056.077,1583.604,1055.312
71.69505,1,1583.376,1056.077,1583.49,1055.695
71.70816,1,1581.137,1058.455,1582.313,1057.075
71.71989,1,1581.137,1058.455,1581.725,1057.765
71.72963,1,1578.701,1060.136,1580.213,1058.95
71.74052,1,1578.701,1060.136,1579.457,1059.543
71.75211,1,1578.701,1060.136,1579.079,1059.84
71.76389,1,1575.674,1060.737,1577.376,1060.288
71.77313,1,1575.674,1060.737,1576.525,1060.513
71.78496,1,1575.674,1060.737,1576.099,1060.625
71.79659,1,1572.729,1057.76,1574.414,1059.193
71.80656,1,1572.729,1057.76,1573.571,1058.477
71.81868,1,1571.78,1055.451,1572.676,1056.964
71.82877,1,1571.78,1055.451,1572.228,1056.208
71.84076,1,1571.78,1055.451,1572.004,1055.829
71.85156,1,1570.749,1054.149,1571.377,1054.989
71.86383,1,1570.749,1054.149,1571.063,1054.569
71.8741,1,1570.749,1054.149,1570.906,1054.359
71.8855,1,1568.643,1053.622,1569.775,1053.99
71.89731,1,1568.643,1053.622,1569.209,1053.806
71.90872,1,1568.643,1053.622,1568.926,1053.714
71.9203,1,1567.881,1054.61,1568.404,1054.162
71.92996,1,1567.881,1054.61,1568.142,1054.386
71.94205,1,1567.338,1055.933,1567.74,1055.16
71.95108,1,1567.338,1055.933,1567.539,1055.547
71.96265,1,1567.338,1055.933,1567.438,1055.74
71.97276,1,1566.952,1056.832,1567.195,1056.286
71.98369,1,1566.952,1056.832,1567.074,1056.559
71.99382,1,1566.952,1056.832,1567.013,1056.695
72.00468,1,1566.195,1057.734,1566.604,1057.215
72.01625,1,1566.195,1057.734,1566.399,1057.474
72.02634,1,1566.195,1057.734,1566.297,1057.604
72.03935,1,1565.312,1059.313,1565.805,1058.459
72.04837,1,1565.312,1059.313,1565.559,1058.886
72.06223,1,1563.802,1061.533,1564.68,1060.21
72.07133,1,1563.802,1061.533,1564.241,1060.872
72.08525,1,1563.802,1061.533,1564.021,1061.203
72.09505,1,1562.84,1062.939,1563.43,1062.071
72.10829,1,1562.84,1062.939,1563.135,1062.505
72.11729,1,1562.84,1062.939,1562.987,1062.722
72.12721,1,1562.308,1063.891,1562.648,1063.307
72.13927,1,1562.308,1063.891,1562.478,1063.599
72.14842,1,1562.308,1063.891,1562.393,1063.745
72.16156,1,1560.39,1066.254,1561.392,1064.999
72.17018,1,1560.39,1066.254,1560.891,1065.626
72.18271,1,1480.121,1058.6,1520.506,1062.113
72.19383,1,1480.121,1058.6,1500.313,1060.357
72.20511,1,1480.121,1058.6,1490.217,1059.479
72.21667,1,1204.652,1049.232,1347.435,1054.355
72.2272,1,1204.652,1049.232,1276.043,1051.793
72.23859,1,1204.652,1049.232,1240.348,1050.513
72.24879,1,990.2843,1040.116,1115.316,1045.314
72.26091,1,990.2843,1040.116,1052.8,1042.715
72.27063,1,880.9701,1036.996,966.8852,1039.856
72.28377,1,880.9701,1036.996,923.9276,1038.426
72.29323,1,880.9701,1036.996,902.4489,1037.711
72.30583,1,827.0424,1032.127,864.7456,1034.919
72.31715,1,827.0424,1032.127,845.894,1033.523
72.32785,1,827.0424,1032.127,836.4683,1032.825
72.33708,1,800.9739,1035.629,818.7211,1034.227
72.34763,1,800.9739,1035.629,809.8475,1034.928
72.36092,1,800.9739,1035.629,805.4106,1035.278
72.37007,1,786.3781,1041.226,795.8943,1038.252
72.38142,1,786.3781,1041.226,791.1362,1039.739
72.39293,1,715.793,1094.937,753.4646,1067.338
72.40506,1,715.793,1094.937,734.6288,1081.138
72.41669,1,715.793,1094.937,725.2109,1088.037
72.42636,1,647.7913,1150.721,686.5011,1119.379
72.43797,1,647.7913,1150.721,667.1462,1135.05
72.44772,1,647.7913,1150.721,657.4688,1142.886
72.45941,1,605.2832,1182.258,631.376,1162.572
72.46953,1,605.2832,1182.258,618.3296,1172.415
72.48088,1,605.2832,1182.258,611.8064,1177.336
72.49162,1,581.6594,1200.092,596.7329,1188.714
72.50403,1,581.6594,1200.092,589.1962,1194.403
72.51437,1,651.2812,1098.979,620.2386,1146.691
72.52605,1,651.2812,1098.979,635.7599,1122.835
72.53491,1,651.2812,1098.979,643.5205,1110.907
72.54839,1,784.8872,893.506,714.2039,1002.207
72.56088,1,784.8872,893.506,749.5455,947.8564
72.56924,1,784.8872,893.506,767.2164,920.6813
72.58206,1,893.5881,720.397,830.4022,820.5392
72.59409,1,893.5881,720.397,861.9952,770.4681
72.6069,1,949.9879,627.0424,905.9916,698.7552
72.61902,1,949.9879,627.0424,927.9897,662.8988
72.62929,1,949.9879,627.0424,938.9888,644.9706
72.64224,1,973.4293,591.3885,956.2091,618.1796
72.65215,1,973.4293,591.3885,964.8192,604.7841
72.66501,1,979.9493,606.1371,972.3843,605.4606
72.67825,1,979.9493,606.1371,976.1668,605.7988
72.68791,1,979.9493,606.1371,978.0581,605.968
72.6996,1,1047.775,616.0692,1012.917,611.0186
72.71011,1,1047.775,616.0692,1030.346,613.5438
72.72157,1,1047.775,616.0692,1039.061,614.8065
72.73245,1,1200.843,721.8868,1119.952,668.3467
72.74524,1,1200.843,721.8868,1160.397,695.1168
72.75365,1,1355.423,849.5101,1257.91,772.3134
72.76691,1,1355.423,849.5101,1306.667,810.9117
72.77946,1,1355.423,849.5101,1331.045,830.2109
72.79147,1,1447.633,919.8033,1389.339,875.0071
72.80055,1,1447.633,919.8033,1418.486,897.4053
72.81155,1,1447.633,919.8033,1433.06,908.6043
72.82576,1,1493.72,951.6474,1463.39,930.1259
72.83237,1,1493.72,951.6474,1478.555,940.8866
72.84578,1,1518.225,966.5106,1498.39,953.6986
72.85844,1,1518.225,966.5106,1508.307,960.1046
72.86539,1,1518.225,966.5106,1513.266,963.3076
72.87808,1,1532.423,977.2185,1522.845,970.2631
72.88927,1,1532.423,977.2185,1527.634,973.7408
72.89946,1,1532.423,977.2185,1530.028,975.4796
72.91072,1,1538.297,983.9548,1534.163,979.7172
72.92276,1,1538.297,983.9548,1536.23,981.8361
72.9324,1,1538.297,983.9548,1537.263,982.8954
72.94453,1,1530.421,991.2451,1533.842,987.0703
72.95634,1,1530.421,991.2451,1532.131,989.1577
72.96602,1,1522.509,997.8524,1527.32,993.505
72.97893,1,1522.509,997.8524,1524.915,995.6787
72.99026,1,1522.509,997.8524,1523.712,996.7656
73.00172,1,1519.597,1003.559,1521.654,1000.162
73.01208,1,1519.597,1003.559,1520.625,1001.861
73.02382,1,1519.597,1003.559,1520.111,1002.71
73.0325,1,1516.929,1004.923,1518.52,1003.816
73.04477,1,1516.929,1004.923,1517.724,1004.369
73.0535,1,1516.929,1004.923,1517.326,1004.646
73.06624,1,1514.268,1005.003,1515.797,1004.824
73.07814,1,1514.268,1005.003,1515.033,1004.914
73.0867,1,1514.268,1005.003,1514.65,1004.958
73.09796,1,1512.514,1003.581,1513.582,1004.27
73.10855,1,1512.514,1003.581,1513.048,1003.925
73.1205,1,1510.348,1002.493,1511.698,1003.209
73.12984,1,1510.348,1002.493,1511.023,1002.851
73.14264,1,1510.348,1002.493,1510.686,1002.672
73.15103,1,1509.247,1002.221,1509.967,1002.447
73.16304,1,1509.247,1002.221,1509.607,1002.334
73.17374,1,1509.247,1002.221,1509.427,1002.278
73.18491,1,1508.363,1001.717,1508.895,1001.998
73.19479,1,1508.363,1001.717,1508.629,1001.857
73.20476,1,1508.363,1001.717,1508.496,1001.787
73.21684,1,1507.433,1001.533,1507.965,1001.66
73.22812,1,1507.433,1001.533,1507.699,1001.596
73.23872,1,1506.411,1000.994,1507.055,1001.295
73.24867,1,1506.411,1000.994,1506.733,1001.144
73.26144,1,1506.411,1000.994,1506.572,1001.069
73.26971,1,1505.456,1000.473,1506.014,1000.771
73.28307,1,1505.456,1000.473,1505.735,1000.622
73.29324,1,1505.456,1000.473,1505.595,1000.548
73.3037,1,1504.663,999.645,1505.129,1000.096
73.31377,1,1504.663,999.645,1504.896,999.8706
73.32678,1,1504.663,999.645,1504.78,999.7578
73.33635,1,1503.567,998.5198,1504.174,999.1388
73.34615,1,1503.567,998.5198,1503.87,998.8293
