time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
50.14316,1,1238.592,1084.652,1220.167,1075.407
50.15472,1,1238.592,1084.652,1229.38,1080.03
50.16463,1,1238.592,1084.652,1233.986,1082.341
50.17628,1,1252.093,1086.511,1243.04,1084.426
50.18597,1,1252.093,1086.511,1247.566,1085.468
50.19827,1,1258.25,1090.481,1252.908,1087.975
50.20947,1,1258.25,1090.481,1255.579,1089.228
50.2197,1,1258.25,1090.481,1256.914,1089.855
50.23129,1,1256.405,1088.484,1256.659,1089.169
50.24115,1,1256.405,1088.484,1256.532,1088.826
50.25207,1,1256.405,1088.484,1256.468,1088.655
50.26334,1,1257.941,1094.112,1257.205,1091.384
50.27603,1,1257.941,1094.112,1257.573,1092.748
50.28491,1,1257.941,1094.112,1257.757,1093.43
50.29697,1,1260.025,1097.599,1258.891,1095.514
50.31006,1,1260.025,1097.599,1259.458,1096.556
50.31921,1,1262.061,1095.883,1260.759,1096.22
50.33102,1,1262.061,1095.883,1261.41,1096.051
50.34142,1,1262.061,1095.883,1261.735,1095.967
50.35339,1,1264.779,1101.829,1263.257,1098.898
50.36375,1,1264.779,1101.829,1264.018,1100.364
50.37745,1,1264.779,1101.829,1264.398,1101.096
50.38543,1,1265.612,1102.542,1265.005,1101.819
50.39826,1,1265.612,1102.542,1265.308,1102.181
50.40953,1,1271.006,1108.029,1268.157,1105.105
50.41891,1,1271.006,1108.029,1269.582,1106.567
50.43134,1,1271.006,1108.029,1270.294,1107.298
50.44386,1,1276.409,1112.466,1273.351,1109.882
50.4557,1,1276.409,1112.466,1274.88,1111.174
50.4649,1,1276.409,1112.466,1275.645,1111.82
50.47837,1,1280.394,1116.432,1278.019,1114.126
50.48668,1,1280.394,1116.432,1279.207,1115.279
50.49989,1,1280.394,1116.432,1279.8,1115.856
50.51211,1,1285.951,1120.271,1282.875,1118.063
50.51958,1,1285.951,1120.271,1284.413,1119.167
50.53321,1,1289.921,1122.14,1287.167,1120.653
50.54444,1,1289.921,1122.14,1288.544,1121.396
50.55553,1,1289.921,1122.14,1289.232,1121.768
50.56618,1,1293.846,1126.757,1291.539,1124.263
50.58038,1,1293.846,1126.757,1292.693,1125.51
50.58908,1,1293.846,1126.757,1293.27,1126.134
50.59976,1,1299.104,1127.343,1296.187,1126.738
50.61298,1,1299.104,1127.343,1297.646,1127.04
50.62167,1,1304.652,1126.17,1301.149,1126.605
50.63467,1,1304.652,1126.17,1302.9,1126.387
50.64635,1,1304.652,1126.17,1303.776,1126.279
50.65961,1,1308.101,1126.18,1305.939,1126.229
50.66836,1,1308.101,1126.18,1307.02,1126.205
50.67858,1,1308.101,1126.18,1307.561,1126.193
50.69215,1,1309.935,1127.151,1308.748,1126.672
50.69891,1,1309.935,1127.151,1309.341,1126.911
50.71165,1,1311.089,1127.294,1310.215,1127.103
50.72155,1,1311.089,1127.294,1310.652,1127.199
50.73405,1,1311.089,1127.294,1310.871,1127.247
50.74437,1,1312.24,1129.042,1311.555,1128.144
50.75769,1,1312.24,1129.042,1311.897,1128.593
50.76839,1,1312.24,1129.042,1312.068,1128.818
50.77919,1,1314.322,1127.034,1313.195,1127.926
50.79107,1,1314.322,1127.034,1313.758,1127.48
50.80114,1,1314.322,1127.034,1314.04,1127.257
50.81345,1,1314.943,1128.911,1314.491,1128.084
50.82289,1,1314.943,1128.911,1314.717,1128.497
50.83551,1,1315.446,1129.225,1315.082,1128.861
50.84461,1,1315.446,1129.225,1315.264,1129.043
50.85718,1,1315.446,1129.225,1315.355,1129.134
50.86868,1,1315.7,1130.427,1315.527,1129.781
50.87952,1,1315.7,1130.427,1315.614,1130.104
50.90145,1,1315.698,1131.703,1315.656,1130.903
50.91172,1,1315.698,1131.703,1315.677,1131.303
50.92041,1,1315.698,1131.703,1315.687,1131.503
50.93185,1,1317.03,1131.08,1316.359,1131.292
50.94421,1,1317.03,1131.08,1316.694,1131.186
50.95777,1,1317.412,1132.446,1317.053,1131.816
50.97027,1,1317.412,1132.446,1317.232,1132.131
50.97707,1,1317.412,1132.446,1317.322,1132.289
50.98962,1,1318.15,1134.863,1317.736,1133.576
50.9997,1,1318.15,1134.863,1317.943,1134.219
51.01184,1,1318.15,1134.863,1318.047,1134.541
51.02099,1,1319.02,1136.4,1318.533,1135.47
51.03313,1,1319.02,1136.4,1318.776,1135.935
51.04376,1,1319.293,1136.551,1319.035,1136.243
51.05656,1,1319.293,1136.551,1319.164,1136.397
51.06507,1,1319.293,1136.551,1319.228,1136.474
51.07801,1,1320.688,1136.9,1319.958,1136.687
51.08865,1,1320.688,1136.9,1320.323,1136.793
51.09847,1,1320.688,1136.9,1320.505,1136.847
51.11221,1,1320.723,1138.266,1320.614,1137.556
51.12073,1,1320.723,1138.266,1320.668,1137.911
51.13248,1,1320.723,1138.266,1320.696,1138.089
51.14326,1,1319.911,1138.602,1320.303,1138.345
51.15462,1,1319.911,1138.602,1320.107,1138.474
51.16518,1,1319.245,1138.384,1319.676,1138.429
51.17712,1,1319.245,1138.384,1319.46,1138.406
51.18555,1,1319.245,1138.384,1319.353,1138.395
51.19765,1,1318.839,1137.896,1319.095,1138.146
51.20676,1,1318.839,1137.896,1318.967,1138.021
51.22073,1,1318.839,1137.896,1318.903,1137.958
51.23136,1,1282.099,1140.284,1300.501,1139.121
51.25094,1,1282.099,1140.284,1291.3,1139.703
51.25844,1,979.1478,1098.31,1135.224,1119.006
51.26641,1,979.1478,1098.31,1057.186,1108.658
51.27926,1,979.1478,1098.31,1018.167,1103.484
51.29063,1,670.4011,1052.351,844.2841,1077.917
51.30038,1,670.4011,1052.351,757.3426,1065.134
51.31413,1,670.4011,1052.351,713.8718,1058.742
51.32323,1,516.782,1033.798,615.3269,1046.27
51.33629,1,516.782,1033.798,566.0544,1040.034
51.34609,1,454.1501,1026.478,510.1023,1033.256
51.35826,1,454.1501,1026.478,482.1262,1029.867
51.37023,1,454.1501,1026.478,468.1382,1028.173
51.37979,1,428.3804,1024.833,448.2593,1026.503
51.39159,1,428.3804,1024.833,438.3199,1025.668
51.40249,1,428.3804,1024.833,433.3502,1025.251
51.41456,1,416.446,1021.325,424.8981,1023.288
51.42683,1,416.446,1021.325,420.672,1022.306
51.43756,1,463.1357,1025.309,441.9038,1023.808
51.44835,1,463.1357,1025.309,452.5197,1024.558
51.4586,1,463.1357,1025.309,457.8277,1024.934
51.46969,1,546.0067,1038.353,501.9172,1031.644
51.4793,1,546.0067,1038.353,523.962,1034.998
51.48941,1,546.0067,1038.353,534.9844,1036.676
51.50124,1,770.4322,1068.513,652.7083,1052.595
51.51477,1,770.4322,1068.513,711.5702,1060.554
51.52254,1,770.4322,1068.513,741.0012,1064.534
51.53699,1,997.8456,1097.866,869.4234,1081.2
51.54848,1,997.8456,1097.866,933.6345,1089.533
51.55966,1,1124.734,1108.122,1029.184,1098.828
51.57138,1,1124.734,1108.122,1076.959,1103.475
51.58135,1,1124.734,1108.122,1100.846,1105.799
51.5946,1,1182.481,1105.453,1141.663,1105.626
51.60367,1,1182.481,1105.453,1162.072,1105.539
51.61692,1,1182.481,1105.453,1172.276,1105.496
51.62649,1,1215.883,1099.148,1194.08,1102.322
51.63719,1,1215.883,1099.148,1204.981,1100.735
51.64618,1,1215.883,1099.148,1210.432,1099.941
51.6616,1,1229.875,1095.152,1220.154,1097.547
51.66958,1,1229.875,1095.152,1225.015,1096.35
51.68204,1,1237.912,1101.299,1231.463,1098.824
51.69473,1,1237.912,1101.299,1234.687,1100.062
51.70435,1,1237.912,1101.299,1236.3,1100.68
51.71687,1,1245.724,1101.911,1241.012,1101.296
51.72993,1,1245.724,1101.911,1243.368,1101.603
51.73946,1,1249.497,1107.066,1246.433,1104.335
51.75008,1,1249.497,1107.066,1247.965,1105.7
51.76146,1,1249.497,1107.066,1248.731,1106.383
51.77236,1,1248.972,1108.92,1248.851,1107.652
51.78371,1,1248.972,1108.92,1248.911,1108.286
51.79571,1,1248.972,1108.92,1248.942,1108.603
51.80534,1,1249.278,1108.54,1249.11,1108.571
51.81774,1,1249.278,1108.54,1249.194,1108.556
51.82957,1,1251.256,1107.71,1250.225,1108.133
51.84076,1,1251.256,1107.71,1250.741,1107.921
51.85237,1,1251.256,1107.71,1250.999,1107.816
51.86226,1,1250.956,1104.828,1250.977,1106.322
51.87375,1,1250.956,1104.828,1250.967,1105.575
51.88514,1,1250.956,1104.828,1250.961,1105.201
51.90101,1,1249.599,1103.358,1250.28,1104.28
51.91487,1,1249.599,1103.358,1249.939,1103.819
51.92159,1,1247.435,1104.386,1248.688,1104.102
51.93347,1,1247.435,1104.386,1248.062,1104.244
51.9441,1,1247.435,1104.386,1247.749,1104.315
51.95596,1,1245.116,1102.876,1246.432,1103.595
51.96641,1,1245.116,1102.876,1245.774,1103.236
51.97837,1,1245.116,1102.876,1245.445,1103.056
51.98962,1,1243.306,1101.867,1244.375,1102.462
51.99944,1,1243.306,1101.867,1243.841,1102.164
52.01262,1,1242.061,1101.744,1242.951,1101.954
52.02232,1,1242.061,1101.744,1242.506,1101.849
52.03296,1,1242.061,1101.744,1242.284,1101.796
52.04396,1,1239.99,1099.7,1241.137,1100.748
52.05627,1,1239.99,1099.7,1240.563,1100.224
52.06625,1,1239.99,1099.7,1240.277,1099.962
52.07898,1,1238.353,1099.234,1239.315,1099.598
52.09013,1,1238.353,1099.234,1238.833,1099.416
52.10012,1,1238.353,1099.234,1238.593,1099.325
52.11299,1,1236.051,1096.227,1237.322,1097.776
52.122,1,1236.051,1096.227,1236.686,1097.001
52.13364,1,1233.635,1093.162,1235.161,1095.082
52.14359,1,1233.635,1093.162,1234.398,1094.122
52.15419,1,1233.635,1093.162,1234.017,1093.642
52.16441,1,1231.488,1092.511,1232.752,1093.076
52.17673,1,1231.488,1092.511,1232.12,1092.794
52.18525,1,1231.488,1092.511,1231.804,1092.652
52.19756,1,1229.223,1090.336,1230.514,1091.494
52.20922,1,1229.223,1090.336,1229.868,1090.915
52.21881,1,1229.223,1090.336,1229.546,1090.626
52.23203,1,1227.238,1089.422,1228.392,1090.024
52.24265,1,1227.238,1089.422,1227.815,1089.723
52.25583,1,1225.623,1088.429,1226.719,1089.076
52.2654,1,1225.623,1088.429,1226.171,1088.752
52.27768,1,1225.623,1088.429,1225.897,1088.591
52.28922,1,1223.383,1086.704,1224.64,1087.647
52.29881,1,1223.383,1086.704,1224.011,1087.176
52.31188,1,1223.383,1086.704,1223.697,1086.94
52.32119,1,1221.194,1083.129,1222.446,1085.034
52.33344,1,1221.194,1083.129,1221.82,1084.081
52.34363,1,1218.265,1078.08,1220.042,1081.081
52.35624,1,1218.265,1078.08,1219.153,1079.581
52.36624,1,1218.265,1078.08,1218.709,1078.83
52.37784,1,1216.504,1075.67,1217.606,1077.25
52.38926,1,1216.504,1075.67,1217.055,1076.46
52.39915,1,1216.504,1075.67,1216.78,1076.065
52.41188,1,1214.892,1072.447,1215.836,1074.256
52.42151,1,1214.892,1072.447,1215.364,1073.352
52.43338,1,1214.892,1072.447,1215.128,1072.899
52.44351,1,1211.383,1068.968,1213.256,1070.934
52.45403,1,1211.383,1068.968,1212.319,1069.951
52.46442,1,1206.893,1067.088,1209.606,1068.52
52.47701,1,1206.893,1067.088,1208.25,1067.804
52.48643,1,1206.893,1067.088,1207.572,1067.446
52.49702,1,1202.851,1065.452,1205.211,1066.449
52.50555,1,1202.851,1065.452,1204.031,1065.95
52.51862,1,1202.851,1065.452,1203.441,1065.701
52.53055,1,1199.197,1061.46,1201.319,1063.581
52.5407,1,1199.197,1061.46,1200.258,1062.521
52.55614,1,1196.548,1059.604,1198.403,1061.062
52.56307,1,1196.548,1059.604,1197.475,1060.333
52.57595,1,1196.548,1059.604,1197.011,1059.969
52.58624,1,1194.468,1058.628,1195.74,1059.298
52.59711,1,1194.468,1058.628,1195.104,1058.963
52.61056,1,1194.468,1058.628,1194.786,1058.796
52.61842,1,1193.003,1057.872,1193.894,1058.334
52.63044,1,1193.003,1057.872,1193.449,1058.103
52.64108,1,1193.003,1057.872,1193.226,1057.987
52.65398,1,1190.922,1056.313,1192.074,1057.15
52.6642,1,1190.922,1056.313,1191.498,1056.732
52.67811,1,1189.142,1055.132,1190.32,1055.932
52.68426,1,1189.142,1055.132,1189.731,1055.532
52.69634,1,1189.142,1055.132,1189.436,1055.332
52.70786,1,1188.513,1056.688,1188.975,1056.01
52.71707,1,1188.513,1056.688,1188.744,1056.349
52.72952,1,1188.513,1056.688,1188.628,1056.518
52.73833,1,1187.368,1057.756,1187.998,1057.137
52.75045,1,1187.368,1057.756,1187.683,1057.447
52.76289,1,1187.368,1057.756,1187.525,1057.601
52.77397,1,1186.432,1058.36,1186.979,1057.98
52.78571,1,1186.432,1058.36,1186.705,1058.17
52.79776,1,1185.665,1059.513,1186.185,1058.842
52.80658,1,1185.665,1059.513,1185.925,1059.177
52.81925,1,1185.665,1059.513,1185.795,1059.345
52.83054,1,1189.023,1058.567,1187.409,1058.956
52.84154,1,1189.023,1058.567,1188.216,1058.761
52.85347,1,1189.023,1058.567,1188.619,1058.664
52.86447,1,1199.388,1055.103,1194.003,1056.884
52.87607,1,1199.388,1055.103,1196.696,1055.994
52.88596,1,1199.388,1055.103,1198.042,1055.548
52.89815,1,1216.118,1052.329,1207.08,1053.939
52.91052,1,1216.118,1052.329,1211.599,1053.134
52.91983,1,1233.784,1046.396,1222.691,1049.765
52.93066,1,1233.784,1046.396,1228.238,1048.081
52.94023,1,1233.784,1046.396,1231.011,1047.239
52.95226,1,1251.677,1041.224,1241.344,1044.231
52.96215,1,1251.677,1041.224,1246.511,1042.728
52.97405,1,1251.677,1041.224,1249.094,1041.976
52.98406,1,1264.784,1038.163,1256.939,1040.07
52.99628,1,1264.784,1038.163,1260.862,1039.116
53.00668,1,1264.784,1038.163,1262.823,1038.64
53.01848,1,1216.427,1019.836,1239.625,1029.238
53.03107,1,1216.427,1019.836,1228.026,1024.537
53.0405,1,861.9957,820.206,1045.011,922.3716
53.05241,1,861.9957,820.206,953.5033,871.2888
53.06328,1,861.9957,820.206,907.7495,845.7474
53.07438,1,487.3738,659.2288,697.5616,752.4882
53.08477,1,487.3738,659.2288,592.4678,705.8585
53.09734,1,487.3738,659.2288,539.9208,682.5437
53.10858,1,265.8641,455.1349,402.8925,568.8394
53.11806,1,265.8641,455.1349,334.3783,511.9872
53.13093,1,205.5098,383.3267,269.9441,447.6569
53.14136,1,205.5098,383.3267,237.7269,415.4918
53.15296,1,205.5098,383.3267,221.6184,399.4093
53.16289,1,181.9183,346.6454,201.7683,373.0273
53.17528,1,181.9183,346.6454,191.8433,359.8363
53.18494,1,181.9183,346.6454,186.8808,353.2408
53.1961,1,158.6134,333.443,172.7471,343.3419
53.2057,1,158.6134,333.443,165.6803,338.3925
53.21822,1,158.6134,333.443,162.1469,335.9177
53.2292,1,167.6073,336.1058,164.8771,336.0117
53.23788,1,167.6073,336.1058,166.2422,336.0588
53.25076,1,177.3556,342.0013,171.7989,339.03
53.26309,1,177.3556,342.0013,174.5773,340.5156
53.27627,1,177.3556,342.0013,175.9664,341.2584
53.28815,1,215.017,375.0912,195.4917,358.1748
53.29804,1,215.017,375.0912,205.2544,366.6331
53.31031,1,354.9861,490.816,280.1202,428.7245
53.31941,1,354.9861,490.816,317.5531,459.7703
53.33138,1,354.9861,490.816,336.2696,475.2932
53.34178,1,987.5513,849.3875,661.9105,662.3403
53.35275,1,987.5513,849.3875,824.7309,755.8639
53.36341,1,987.5513,849.3875,906.1411,802.6257
53.37682,1,1231.51,1043.177,1068.826,922.9014
53.38881,1,1231.51,1043.177,1150.168,983.0393
53.39806,1,1231.51,1043.177,1190.839,1013.108
53.41128,1,1312.05,1092.346,1251.445,1052.727
53.42045,1,1312.05,1092.346,1281.747,1072.537
53.43242,1,1339.209,1103.663,1310.478,1088.1
53.44297,1,1339.209,1103.663,1324.843,1095.882
53.45496,1,1339.209,1103.663,1332.026,1099.773
53.46481,1,1352.478,1117.015,1342.252,1108.394
53.47698,1,1352.478,1117.015,1347.365,1112.705
53.48636,1,1352.478,1117.015,1349.921,1114.86
53.49796,1,1359.597,1120.245,1354.759,1117.552
53.50983,1,1359.597,1120.245,1357.178,1118.898
53.51797,1,1359.597,1120.245,1358.387,1119.572
53.53105,1,1369.55,1126.907,1363.969,1123.239
53.54172,1,1369.55,1126.907,1366.759,1125.073
53.55165,1,1376.998,1130.368,1371.878,1127.721
53.56178,1,1376.998,1130.368,1374.438,1129.044
53.57445,1,1376.998,1130.368,1375.718,1129.706
53.58463,1,1379.168,1125.678,1377.443,1127.692
53.59716,1,1379.168,1125.678,1378.306,1126.685
53.60491,1,1379.168,1125.678,1378.737,1126.182
53.6187,1,1381.461,1117.806,1380.099,1121.994
53.62904,1,1381.461,1117.806,1380.78,1119.9
53.63804,1,1381.461,1117.806,1381.12,1118.853
53.65099,1,1385.604,1115.28,1383.362,1117.067
53.66299,1,1385.604,1115.28,1384.483,1116.174
53.67451,1,1387.53,1117.336,1386.006,1116.755
53.68387,1,1387.53,1117.336,1386.768,1117.045
53.69636,1,1387.53,1117.336,1387.149,1117.191
53.70654,1,1389.803,1114.872,1388.476,1116.031
53.71903,1,1389.803,1114.872,1389.14,1115.452
53.73013,1,1389.803,1114.872,1389.471,1115.162
53.73914,1,1390.606,1114.167,1390.039,1114.665
53.75346,1,1390.606,1114.167,1390.322,1114.416
53.76328,1,1389.925,1115.492,1390.124,1114.954
53.77737,1,1389.925,1115.492,1390.024,1115.223
53.78588,1,1389.925,1115.492,1389.975,1115.357
53.79794,1,1392.229,1117.198,1391.102,1116.278
53.80959,1,1392.229,1117.198,1391.665,1116.738
53.82049,1,1392.229,1117.198,1391.947,1116.968
53.83266,1,1393.372,1120.24,1392.66,1118.604
53.84361,1,1393.372,1120.24,1393.016,1119.422
53.85538,1,1394.179,1122.218,1393.597,1120.82
53.8649,1,1394.179,1122.218,1393.888,1121.519
53.87868,1,1394.179,1122.218,1394.033,1121.868
53.88863,1,1395.724,1122.375,1394.879,1122.122
53.89833,1,1395.724,1122.375,1395.301,1122.249
53.91019,1,1395.724,1122.375,1395.512,1122.312
53.92075,1,1398.632,1122.683,1397.072,1122.497
53.93244,1,1398.632,1122.683,1397.852,1122.59
53.94528,1,1401.531,1122.126,1399.692,1122.358
53.9566,1,1401.531,1122.126,1400.611,1122.242
53.96872,1,1401.531,1122.126,1401.071,1122.184
53.9787,1,1403.541,1121.627,1402.306,1121.906
53.98875,1,1403.541,1121.627,1402.923,1121.767
53.99907,1,1403.541,1121.627,1403.232,1121.697
54.01238,1,1405.414,1121.109,1404.323,1121.403
54.02026,1,1405.414,1121.109,1404.869,1121.256
54.03277,1,1405.414,1121.109,1405.142,1121.183
54.04289,1,1408.336,1118.933,1406.739,1120.058
54.05521,1,1408.336,1118.933,1407.537,1119.496
54.06533,1,1409.221,1119.717,1408.379,1119.606
54.07726,1,1409.221,1119.717,1408.8,1119.662
54.08672,1,1409.221,1119.717,1409.01,1119.69
54.09913,1,1409.684,1121.236,1409.347,1120.463
54.11024,1,1409.684,1121.236,1409.516,1120.85
54.11971,1,1409.684,1121.236,1409.6,1121.043
54.13139,1,1410.464,1124.748,1410.032,1122.896
54.14273,1,1410.464,1124.748,1410.248,1123.822
54.15424,1,1410.464,1124.748,1410.355,1124.285
54.16471,1,1411.771,1126.835,1411.063,1125.56
54.17806,1,1411.771,1126.835,1411.417,1126.198
54.18851,1,1415.56,1128.895,1413.489,1127.546
54.19834,1,1415.56,1128.895,1414.524,1128.22
54.21033,1,1415.56,1128.895,1415.042,1128.558
54.21941,1,1418.616,1133.627,1416.829,1131.092
54.2313,1,1418.616,1133.627,1417.722,1132.36
54.24235,1,1418.616,1133.627,1418.169,1132.993
54.25369,1,1422.169,1140.406,1420.169,1136.699
54.26428,1,1422.169,1140.406,1421.169,1138.553
54.27722,1,1426.448,1144.387,1423.808,1141.47
54.28579,1,1426.448,1144.387,1425.128,1142.929
54.29804,1,1426.448,1144.387,1425.788,1143.658
54.30949,1,1429.982,1146.844,1427.885,1145.251
54.31761,1,1429.982,1146.844,1428.934,1146.047
54.32962,1,1429.982,1146.844,1429.458,1146.446
54.33871,1,1432.799,1147.133,1431.128,1146.79
54.35134,1,1432.799,1147.133,1431.964,1146.961
54.36344,1,1432.799,1147.133,1432.381,1147.047
54.37511,1,1436.322,1150.481,1434.352,1148.764
54.38277,1,1436.322,1150.481,1435.337,1149.622
54.39542,1,1436.322,1150.481,1435.83,1150.052
54.40454,1,1440.028,1153.711,1437.929,1151.881
54.41672,1,1440.028,1153.711,1438.978,1152.796
54.42884,1,1442.449,1155.028,1440.713,1153.912
54.43777,1,1442.449,1155.028,1441.581,1154.47
54.45078,1,1442.449,1155.028,1442.015,1154.749
54.46122,1,1445.055,1157.6,1443.535,1156.175
54.47313,1,1445.055,1157.6,1444.295,1156.887
54.48256,1,1445.055,1157.6,1444.675,1157.244
54.4948,1,1448.77,1162.162,1446.722,1159.703
54.50373,1,1448.77,1162.162,1447.746,1160.932
54.51544,1,1448.77,1162.162,1448.258,1161.547
54.52825,1,1452.136,1166.494,1450.197,1164.021
54.53699,1,1452.136,1166.494,1451.167,1165.258
54.54801,1,1454.692,1168.652,1452.929,1166.955
54.56055,1,1454.692,1168.652,1453.81,1167.803
54.57063,1,1454.692,1168.652,1454.251,1168.227
54.57979,1,1456.4,1167.193,1455.326,1167.71
54.59073,1,1456.4,1167.193,1455.863,1167.451
54.60152,1,1456.4,1167.193,1456.131,1167.322
54.61439,1,1457.329,1166.014,1456.73,1166.668
54.62415,1,1457.329,1166.014,1457.03,1166.341
54.63645,1,1457.329,1166.014,1457.18,1166.178
54.64835,1,1459.573,1166.739,1458.376,1166.458
54.67027,1,1461.988,1168.136,1460.182,1167.297
54.6787,1,1461.988,1168.136,1461.085,1167.717
54.68574,1,1461.988,1168.136,1461.536,1167.927
54.69849,1,1461.988,1168.136,1461.762,1168.031
54.71088,1,1463.135,1168.783,1462.448,1168.407
54.71961,1,1463.135,1168.783,1462.791,1168.595
54.73259,1,1464.536,1170.349,1463.664,1169.472
54.74272,1,1464.536,1170.349,1464.1,1169.91
54.75426,1,1464.536,1170.349,1464.318,1170.13
54.76351,1,1464.542,1172.426,1464.43,1171.278
54.77645,1,1464.542,1172.426,1464.486,1171.852
54.78855,1,1464.542,1172.426,1464.514,1172.139
54.79716,1,1464.87,1173.31,1464.692,1172.724
54.80947,1,1464.87,1173.31,1464.781,1173.017
54.81799,1,1464.87,1173.31,1464.826,1173.164
54.83898,1,1466.404,1174.2,1465.615,1173.682
54.84466,1,1466.404,1174.2,1466.01,1173.941
54.85518,1,1469.353,1175.672,1467.681,1174.806
54.86551,1,1469.353,1175.672,1468.517,1175.239
54.87859,1,1469.353,1175.672,1468.935,1175.455
54.88953,1,1469.353,1175.672,1469.144,1175.563
54.90009,1,1469.353,1175.672,1469.248,1175.618
54.91362,1,1469.353,1175.672,1469.301,1175.645
54.92948,1,1469.353,1175.672,1469.327,1175.658
54.9396,1,1604.923,891.0306,1537.125,1033.344
54.95292,1,1604.923,891.0306,1571.024,962.1875
54.9632,1,1604.923,891.0306,1587.974,926.609
54.97679,1,1688.692,806.099,1638.333,866.354
54.98656,1,1688.692,806.099,1663.512,836.2265
54.99699,1,1688.692,806.099,1676.102,821.1627
55.02335,1,1651.134,837.0245,1663.618,829.0936
55.03296,1,1613.437,895.2465,1638.527,862.17
55.04245,1,1613.437,895.2465,1625.982,878.7083
55.05273,1,1613.437,895.2465,1619.709,886.9774
55.06265,1,1555.193,981.4143,1587.451,934.1958
55.07327,1,1555.193,981.4143,1571.322,957.8051
55.08393,1,1555.193,981.4143,1563.258,969.6097
55.09675,1,1512.146,1040.229,1537.702,1004.919
55.10668,1,1512.146,1040.229,1524.924,1022.574
55.11771,1,1512.146,1040.229,1518.535,1031.401
55.13058,1,1483.499,1064.065,1501.017,1047.733
55.14041,1,1483.499,1064.065,1492.258,1055.899
55.15255,1,1469.496,1081.089,1480.877,1068.494
55.16309,1,1469.496,1081.089,1475.186,1074.792
55.17474,1,1469.496,1081.089,1472.341,1077.94
55.18661,1,1459.49,1085.786,1465.915,1081.863
55.19775,1,1459.49,1085.786,1462.703,1083.825
55.21138,1,1459.49,1085.786,1461.096,1084.805
55.21938,1,1452.684,1089.84,1456.89,1087.323
55.23151,1,1452.684,1089.84,1454.787,1088.581
55.23972,1,1452.684,1089.84,1453.735,1089.21
55.2533,1,1449.717,1088.647,1451.726,1088.929
55.26197,1,1449.717,1088.647,1450.721,1088.788
55.27469,1,1447.885,1089.924,1449.303,1089.356
55.28424,1,1447.885,1089.924,1448.594,1089.64
55.29662,1,1447.885,1089.924,1448.24,1089.782
55.30602,1,1445.424,1088.68,1446.832,1089.231
55.31815,1,1445.424,1088.68,1446.128,1088.955
55.32929,1,1445.424,1088.68,1445.776,1088.818
55.3375,1,1444.06,1085.878,1444.918,1087.348
55.35048,1,1444.06,1085.878,1444.489,1086.613
55.3623,1,1444.06,1085.878,1444.275,1086.245
55.37248,1,1397.677,1084.752,1420.976,1085.499
55.3829,1,1397.677,1084.752,1409.326,1085.125
55.39525,1,1308.624,1082.589,1358.975,1083.857
55.40369,1,1308.624,1082.589,1333.799,1083.223
55.4166,1,1308.624,1082.589,1321.212,1082.906
55.42619,1,1230.652,1079.078,1275.932,1080.992
55.43601,1,1230.652,1079.078,1253.292,1080.035
55.44642,1,1230.652,1079.078,1241.972,1079.556
55.45863,1,1188.119,1076.444,1215.046,1078
55.46632,1,1188.119,1076.444,1201.583,1077.222
55.47888,1,1188.119,1076.444,1194.851,1076.833
55.48891,1,1149.51,1067.998,1172.181,1072.416
55.49857,1,1149.51,1067.998,1160.846,1070.207
55.51124,1,1149.51,1067.998,1155.178,1069.103
55.52026,1,1124.063,1059.703,1139.62,1064.403
55.53248,1,1124.063,1059.703,1131.842,1062.053
55.54417,1,1109.445,1053.45,1120.643,1057.751
55.5538,1,1109.445,1053.45,1115.044,1055.601
55.56331,1,1109.445,1053.45,1112.245,1054.525
55.57426,1,1109.445,1053.45,1110.845,1053.988
55.58581,1,1104.146,1060.171,1107.495,1057.079
55.59736,1,1104.146,1060.171,1105.821,1058.625
55.60819,1,1144.522,1064.532,1125.171,1061.579
55.61932,1,1144.522,1064.532,1134.846,1063.056
55.63046,1,1144.522,1064.532,1139.684,1063.794
55.63964,1,1172.085,1066.457,1155.885,1065.125
55.65107,1,1172.085,1066.457,1163.985,1065.791
55.6646,1,1172.085,1066.457,1168.035,1066.124
55.67461,1,1230.463,1071.042,1199.249,1068.583
55.68348,1,1230.463,1071.042,1214.856,1069.812
55.69714,1,1292.068,1074.717,1253.462,1072.265
55.71033,1,1292.068,1074.717,1272.765,1073.491
55.71918,1,1292.068,1074.717,1282.417,1074.104
55.73241,1,1340.389,1079.705,1311.403,1076.904
55.74342,1,1340.389,1079.705,1325.896,1078.304
55.75525,1,1340.389,1079.705,1333.142,1079.005
55.76595,1,1373.199,1085.987,1353.171,1082.496
55.77828,1,1373.199,1085.987,1363.185,1084.241
55.79081,1,1394.328,1087.6,1378.757,1085.921
55.80096,1,1394.328,1087.6,1386.542,1086.76
55.81039,1,1394.328,1087.6,1390.435,1087.18
55.82042,1,1408.019,1090.115,1399.227,1088.648
55.83331,1,1408.019,1090.115,1403.623,1089.381
55.84335,1,1408.019,1090.115,1405.821,1089.748
55.85412,1,1409.796,1086.954,1407.808,1088.351
55.86554,1,1409.796,1086.954,1408.802,1087.652
55.87754,1,1410.984,1084.907,1409.893,1086.28
55.88652,1,1410.984,1084.907,1410.439,1085.594
55.89857,1,1410.984,1084.907,1410.711,1085.251
55.91021,1,1411.595,1083.391,1411.153,1084.321
55.91959,1,1411.595,1083.391,1411.374,1083.856
